x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Run,22,42,1,0.015,0,0,0
46,42,Run,22,44,1,0.014,0,0,0
46,42,Run,22,46,1,0.009,0,0,0
46,42,Run,22,48,1,0.004,0,0,0
46,42,Run,20,30,1,0,0,0,0
46,42,Run,20,32,1,0,0,0,0
46,42,Run,20,34,1,0,0,0,0
46,42,Run,20,36,1,0.002,0,0,0
46,42,Run,20,38,1,0.005,0,0,0
46,42,Run,20,40,1,0.009,0,0,0
46,42,Run,20,42,1,0.013,0,0,0
46,42,Run,20,44,1,0.012,0,0,0
46,42,Run,20,46,1,0.008,0,0,0
46,42,Run,18,30,1,0,0,0,0
46,42,Run,18,32,1,0,0,0,0
46,42,Run,18,34,1,0,0,0,0
46,42,Run,18,36,1,0.001,0,0,0
46,42,Run,18,38,1,0.003,0,0,0
46,42,Run,18,40,1,0.005,0,0,0
46,42,Run,18,42,1,0.007,0,0,0
46,42,Run,18,44,1,0.007,0,0,0
46,42,Run,16,32,1,0,0,0,0
46,42,Run,16,34,1,0,0,0,0
46,42,Run,16,36,1,0,0,0,0
46,42,Run,16,38,1,0.001,0,0,0
46,42,Run,16,40,1,0.002,0,0,0
46,42,Run,16,42,1,0.003,0,0,0
46,42,Run,16,44,1,0.003,0,0,0
46,42,Run,14,34,1,0,0,0,0
46,42,Run,14,36,1,0,0,0,0
46,42,Run,14,38,1,0,0,0,0
46,42,Run,14,40,1,0.001,0,0,0
46,42,Run,14,42,1,0.001,0,0,0
46,42,Run,12,34,1,0,0,0,0
46,42,Run,12,36,1,0,0,0,0
46,42,Run,12,38,1,0,0,0,0
46,42,Run,12,40,1,0,0,0,0
46,42,Run,12,42,1,0,0,0,0
46,42,Run,10,38,1,0,0,0,0
46,42,Run,10,40,1,0,0,0,0
46,42,Run,10,42,1,0,0,0,0
46,42,Pass,100,48,12,0.003,0,0,0
46,42,Pass,98,46,15,0.002,0,0,0.003
46,42,Pass,98,48,15,0.003,0,0,0
46,42,Pass,98,50,15,0.005,0,0,0
46,42,Pass,98,52,14,0.011,0,0,0
46,42,Pass,96,44,15,0.007,0,0,0.01
46,42,Pass,96,46,17,0.007,0,0,0.003
46,42,Pass,96,48,17,0.007,0,0,0
46,42,Pass,96,50,19,0.008,0,0,0
46,42,Pass,94,44,15,0.02,0,0,0.006
46,42,Pass,94,46,18,0.022,0,0,0.001
46,42,Pass,94,48,19,0.023,0,0,0
46,42,Pass,94,50,17,0.022,0,0,0
46,42,Pass,92,44,16,0.047,0,0,0.003
46,42,Pass,92,46,17,0.054,0,0,0.001
46,42,Pass,92,48,17,0.059,0,0,0
46,42,Pass,90,44,18,0.083,0,0,0.002
46,42,Pass,90,46,19,0.097,0,0,0
46,42,Pass,90,48,20,0.109,0,0,0
46,42,Pass,88,44,21,0.106,0,0,0.003
46,42,Pass,88,46,21,0.128,0,0,0.001
46,42,Pass,88,48,21,0.148,0,0,0
46,42,Pass,86,44,24,0.105,0,0,0.009
46,42,Pass,86,46,24,0.128,0,0,0.004
46,42,Pass,86,48,27,0.149,0,0,0.002
46,42,Pass,86,50,26,0.138,0,0,0
46,42,Pass,84,46,27,0.113,0,0,0.015
46,42,Pass,84,48,26,0.123,0,0,0.006
46,42,Pass,84,50,30,0.111,0,0,0.002
46,42,Pass,82,48,30,0.112,0,0,0.013
46,42,Pass,82,50,34,0.089,0,0,0.005
46,42,Pass,104,72,20,0.016,0,0,0.007
46,42,Pass,104,74,18,0.016,0,0,0.013
46,42,Pass,104,76,17,0.018,0,0,0.015
46,42,Pass,104,78,16,0.018,0,0,0.014
46,42,Pass,104,80,14,0.015,0,0,0.011
46,42,Pass,102,74,20,0.03,0,0,0.008
46,42,Pass,102,76,18,0.029,0,0,0.011
46,42,Pass,102,78,16,0.024,0,0,0.013
46,42,Pass,102,80,16,0.017,0,0,0.012
46,42,Pass,100,76,21,0.082,0,0,0.003
46,42,Pass,100,78,20,0.057,0,0,0.005
46,42,Pass,100,80,18,0.034,0,0,0.005
46,42,Pass,98,78,24,0.151,0,0,0.001
46,42,Pass,98,80,20,0.084,0,0,0.001
46,42,Pass,96,78,25,0.319,0,0,0
46,42,Pass,96,80,22,0.178,0,0,0
46,42,Pass,78,16,49,0.573,0,0,0
46,42,Pass,78,18,40,0.435,0,0,0
46,42,Pass,78,20,43,0.303,1,0,0
46,42,Pass,78,22,48,0.203,1,0,0
46,42,Pass,72,66,91,0.199,0,0,0.015
46,42,Run,70,26,19,0.251,1,0,0
46,42,Run,70,28,21,0.248,1,0,0
46,42,Run,70,30,22,0.241,1,0,0
46,42,Run,70,32,21,0.311,1,0,0
46,42,Run,70,34,22,0.513,1,0,0
46,42,Run,70,36,22,0.798,1,0,0
46,42,Run,68,26,18,0.618,0,0,0
46,42,Run,68,28,21,0.597,1,0,0
46,42,Run,68,30,22,0.517,1,0,0
46,42,Run,68,32,22,0.523,1,0,0
46,42,Run,68,34,22,0.705,1,0,0
46,42,Run,68,36,22,1.004,1,0,0
46,42,Run,68,38,23,1.208,1,0,0
46,42,Run,68,40,23,1.127,1,0,0
46,42,Run,66,38,21,1.051,1,0,0
46,42,Run,66,40,22,0.961,1,0,0
46,42,Run,66,42,24,0.697,0,0,0
46,42,Run,64,40,19,0.593,0,0,0
46,42,Run,64,42,20,0.438,0,0,0
46,42,Run,62,42,18,0.205,0,0,0
46,42,Run,60,44,18,0.07,0,0,0
46,42,Run,58,44,18,0.029,0,0,0
46,42,Run,56,44,16,0.014,0,0,0
46,42,Pass,30,14,35,0.189,0,0,0
46,42,Pass,28,16,34,0.161,0,0,0
46,42,Pass,28,18,42,0.239,0,0,0
46,42,Pass,84,18,30,0.179,0,0,0
46,42,Pass,82,16,37,0.38,0,0,0
46,42,Pass,82,18,33,0.265,0,0,0
46,42,Pass,80,16,44,0.507,0,0,0
46,42,Pass,80,18,34,0.342,0,0,0
46,42,Pass,18,26,17,0.002,0,0,0.001
46,42,Pass,16,26,12,0.001,0,0,0
46,42,Pass,16,28,15,0.003,0,0,0
46,42,Pass,14,24,4,0,0,0,0
46,42,Pass,14,26,8,0,0,0,0
46,42,Pass,14,28,15,0.002,0,0,0
46,42,Pass,14,30,18,0.008,0,0,0
46,42,Pass,12,24,3,0,0,0,0
46,42,Pass,12,26,5,0,0,0,0
46,42,Pass,12,28,11,0.001,0,0,0
46,42,Pass,12,30,13,0.005,0,0,0
46,42,Pass,12,32,17,0.014,0,0,0
46,42,Pass,10,24,3,0,0,0,0
46,42,Pass,10,26,5,0,0,0,0
46,42,Pass,10,28,10,0.001,0,0,0
46,42,Pass,10,30,12,0.003,0,0,0
46,42,Pass,10,32,16,0.008,0,0,0
46,42,Pass,10,34,17,0.018,0,0,0
46,42,Pass,8,24,3,0,0,0,0
46,42,Pass,8,26,5,0,0,0,0
46,42,Pass,8,28,9,0,0,0,0
46,42,Pass,8,30,10,0.002,0,0,0
46,42,Pass,8,32,13,0.005,0,0,0
46,42,Pass,8,34,15,0.011,0,0,0
46,42,Pass,8,36,17,0.02,0,0,0
46,42,Pass,6,26,6,0,0,0,0
46,42,Pass,6,28,9,0,0,0,0
46,42,Pass,6,30,9,0.001,0,0,0
46,42,Pass,6,32,10,0.002,0,0,0
46,42,Pass,6,34,12,0.006,0,0,0
46,42,Pass,6,36,15,0.011,0,0,0
46,42,Pass,6,38,16,0.016,0,0,0
46,42,Pass,6,40,17,0.02,0,0,0
46,42,Pass,6,48,15,0.124,0,0,0
46,42,Pass,4,26,4,0,0,0,0
46,42,Pass,4,28,8,0,0,0,0
46,42,Pass,4,30,9,0,0,0,0
46,42,Pass,4,32,9,0.001,0,0,0
46,42,Pass,4,34,10,0.003,0,0,0
46,42,Pass,4,36,11,0.005,0,0,0
46,42,Pass,4,38,11,0.007,0,0,0
46,42,Pass,4,40,13,0.008,0,0,0
46,42,Pass,4,42,13,0.01,0,0,0
46,42,Pass,4,44,12,0.016,0,0,0
46,42,Pass,4,46,12,0.026,0,0,0
46,42,Pass,2,28,7,0,0,0,0
46,42,Pass,2,30,9,0,0,0,0
46,42,Pass,2,32,9,0,0,0,0
46,42,Pass,2,34,10,0.001,0,0,0
46,42,Pass,2,36,10,0.002,0,0,0
46,42,Pass,2,38,9,0.003,0,0,0
46,42,Pass,2,40,9,0.003,0,0,0
46,42,Pass,2,42,10,0.003,0,0,0
46,42,Pass,2,44,10,0.003,0,0,0
46,42,Pass,2,46,9,0.005,0,0,0
46,42,Pass,0,30,5,0,0,0,0
46,42,Pass,0,32,8,0,0,0,0
46,42,Pass,0,34,8,0,0,0,0
46,42,Pass,0,36,9,0.001,0,0,0
46,42,Pass,0,38,9,0.001,0,0,0
46,42,Pass,0,40,9,0.001,0,0,0
46,42,Pass,0,42,9,0.001,0,0,0
46,42,Pass,0,44,8,0,0,0,0
46,42,Pass,82,20,30,0.157,0,0,0
46,42,Pass,80,20,34,0.203,0,0,0
46,42,Pass,80,22,39,0.116,1,0,0
46,42,Pass,98,44,14,0.002,0,0,0.012
46,42,Pass,96,40,15,0.011,0,0,0.033
46,42,Pass,96,42,12,0.008,0,0,0.024
46,42,Pass,94,40,14,0.032,0,0,0.019
46,42,Pass,94,42,13,0.023,0,0,0.014
46,42,Pass,92,38,16,0.102,0,0,0.009
46,42,Pass,92,40,16,0.079,0,0,0.009
46,42,Pass,92,42,15,0.054,0,0,0.007
46,42,Pass,90,38,16,0.191,0,0,0.004
46,42,Pass,90,40,16,0.145,0,0,0.004
46,42,Pass,90,42,17,0.096,0,0,0.003
46,42,Pass,88,38,20,0.259,0,0,0.002
46,42,Pass,88,40,17,0.193,0,0,0.003
46,42,Pass,88,42,21,0.125,0,0,0.003
46,42,Pass,8,52,10,0.183,0,0,0
46,42,Run,52,44,7,0.004,0,0,0
46,42,Run,50,44,5,0.002,0,0,0
46,42,Run,48,44,4,0.001,0,0,0
46,42,Run,46,42,4,0,0,0,0
46,42,Run,46,44,4,0,0,0,0
46,42,Run,44,40,2,0,0,0,0
46,42,Run,44,42,3,0,0,0,0
46,42,Run,44,44,4,0,0,0,0
46,42,Run,42,20,3,0.034,0,0,0
46,42,Run,42,22,3,0.061,0,0,0
46,42,Run,42,24,4,0.077,0,0,0
46,42,Run,42,38,2,0,0,0,0
46,42,Run,42,40,2,0,0,0,0
46,42,Run,42,42,2,0,0,0,0
46,42,Run,42,44,2,0,0,0,0
46,42,Run,40,22,3,0.015,0,0,0
46,42,Run,40,24,3,0.019,0,0,0
46,42,Run,40,26,3,0.016,0,0,0
46,42,Run,40,28,3,0.01,0,0,0
46,42,Run,40,30,3,0.005,0,0,0
46,42,Run,40,32,3,0.002,0,0,0
46,42,Run,40,34,3,0.001,0,0,0
46,42,Run,40,36,2,0,0,0,0
46,42,Run,40,38,1,0,0,0,0
46,42,Run,40,40,1,0,0,0,0
46,42,Run,40,42,2,0,0,0,0
46,42,Run,40,44,2,0,0,0,0
46,42,Run,38,22,3,0.003,0,0,0
46,42,Run,38,24,3,0.003,0,0,0
46,42,Run,38,26,3,0.003,0,0,0
46,42,Run,38,28,3,0.002,0,0,0
46,42,Run,38,30,3,0.001,0,0,0
46,42,Run,38,32,2,0,0,0,0
46,42,Run,38,34,2,0,0,0,0
46,42,Run,38,36,1,0,0,0,0
46,42,Run,38,38,1,0,0,0,0
46,42,Run,38,40,1,0,0,0,0
46,42,Run,38,42,1,0,0,0,0
46,42,Run,36,24,3,0,0,0,0
46,42,Run,36,26,3,0,0,0,0
46,42,Run,36,28,2,0,0,0,0
46,42,Run,36,30,2,0,0,0,0
46,42,Run,36,32,1,0,0,0,0
46,42,Run,36,34,1,0,0,0,0
46,42,Run,36,36,1,0,0,0,0
46,42,Run,36,38,1,0,0,0,0
46,42,Run,36,40,1,0,0,0,0
46,42,Run,34,28,1,0,0,0,0
46,42,Run,34,30,1,0,0,0,0
46,42,Run,34,32,1,0,0,0,0
46,42,Run,34,34,1,0,0,0,0
46,42,Run,34,36,1,0,0,0,0
46,42,Pass,30,12,25,0.085,0,0,0
46,42,Pass,28,14,23,0.092,0,0,0
46,42,Pass,26,16,26,0.058,0,0,0
46,42,Pass,26,18,31,0.091,0,0,0
46,42,Pass,26,20,33,0.139,0,0,0
46,42,Pass,26,22,39,0.193,0,0,0
46,42,Pass,106,24,10,0.051,0,0,0
46,42,Pass,106,26,10,0.061,0,0,0
46,42,Pass,106,28,9,0.066,0,0,0
46,42,Pass,106,30,9,0.057,0,0,0
46,42,Pass,106,32,8,0.036,0,0,0
46,42,Pass,106,34,6,0.016,0,0,0
46,42,Pass,104,24,9,0.075,0,0,0
46,42,Pass,104,26,9,0.103,0,0,0
46,42,Pass,104,28,10,0.122,0,0,0
46,42,Pass,104,30,10,0.109,0,0,0
46,42,Pass,104,32,10,0.07,0,0,0
46,42,Pass,104,34,9,0.032,0,0,0
46,42,Pass,104,36,8,0.01,0,0,0
46,42,Pass,102,26,9,0.149,0,0,0
46,42,Pass,102,28,10,0.18,0,0,0
46,42,Pass,102,30,11,0.163,0,0,0
46,42,Pass,102,32,11,0.105,0,0,0
46,42,Pass,102,34,9,0.048,0,0,0
46,42,Pass,102,36,8,0.016,0,0,0.001
46,42,Pass,102,38,9,0.004,0,0,0.003
46,42,Pass,100,26,10,0.181,0,0,0
46,42,Pass,100,28,11,0.21,0,0,0
46,42,Pass,100,30,11,0.187,0,0,0
46,42,Pass,100,32,11,0.12,0,0,0
46,42,Pass,100,34,13,0.055,0,0,0.001
46,42,Pass,100,36,11,0.018,0,0,0.003
46,42,Pass,100,38,12,0.006,0,0,0.012
46,42,Pass,100,40,11,0.003,0,0,0.018
46,42,Pass,98,26,11,0.179,0,0,0
46,42,Pass,98,28,11,0.191,0,0,0
46,42,Pass,98,30,12,0.165,0,0,0
46,42,Pass,98,32,13,0.105,0,0,0.001
46,42,Pass,98,34,11,0.049,0,0,0.003
46,42,Pass,98,36,11,0.018,0,0,0.012
46,42,Pass,98,38,13,0.008,0,0,0.029
46,42,Pass,98,40,12,0.005,0,0,0.036
46,42,Pass,96,26,14,0.142,0,0,0
46,42,Pass,96,28,14,0.136,0,0,0
46,42,Pass,96,30,15,0.111,0,0,0
46,42,Pass,96,32,14,0.071,0,0,0.002
46,42,Pass,96,34,13,0.037,0,0,0.009
46,42,Pass,96,36,13,0.021,0,0,0.023
46,42,Pass,96,38,14,0.015,0,0,0.034
46,42,Pass,94,26,16,0.088,0,0,0
46,42,Pass,94,28,15,0.076,0,0,0
46,42,Pass,94,30,13,0.06,0,0,0.001
46,42,Pass,94,32,14,0.045,0,0,0.005
46,42,Pass,94,34,13,0.04,0,0,0.013
46,42,Pass,94,36,13,0.042,0,0,0.019
46,42,Pass,94,38,16,0.041,0,0,0.021
46,42,Pass,92,24,16,0.055,0,0,0
46,42,Pass,92,26,17,0.043,0,0,0
46,42,Pass,92,28,16,0.035,0,0,0.001
46,42,Pass,92,30,15,0.034,0,0,0.003
46,42,Pass,92,32,15,0.046,0,0,0.006
46,42,Pass,92,34,14,0.073,0,0,0.008
46,42,Pass,92,36,14,0.099,0,0,0.009
46,42,Pass,90,24,17,0.023,0,0,0
46,42,Pass,90,26,16,0.018,0,0,0
46,42,Pass,90,28,17,0.018,0,0,0.001
46,42,Pass,90,30,17,0.031,0,0,0.002
46,42,Pass,90,32,16,0.07,0,0,0.003
46,42,Pass,90,34,16,0.133,0,0,0.004
46,42,Pass,90,36,17,0.188,0,0,0.004
46,42,Pass,88,22,23,0.026,0,0,0
46,42,Pass,88,24,19,0.014,0,0,0
46,42,Pass,88,26,22,0.011,0,0,0
46,42,Pass,88,28,20,0.016,0,0,0.001
46,42,Pass,88,30,16,0.039,0,0,0.001
46,42,Pass,88,32,14,0.096,0,0,0.001
46,42,Pass,86,20,27,0.072,0,0,0
46,42,Pass,86,22,24,0.041,0,0,0
46,42,Pass,86,24,27,0.021,0,0,0
46,42,Pass,86,26,25,0.016,0,0,0
46,42,Pass,84,22,28,0.063,0,0,0
46,42,Pass,84,24,29,0.035,0,0,0
46,42,Run,92,42,9,0.034,0,0,0.014
46,42,Run,92,44,8,0.047,0,0,0.018
46,42,Run,92,46,9,0.061,0,0,0.021
46,42,Run,90,38,10,0.101,1,0,0.005
46,42,Run,90,40,10,0.062,1,0,0.012
46,42,Run,90,42,10,0.065,0,0,0.015
46,42,Run,90,44,12,0.096,0,0,0.014
46,42,Run,90,46,13,0.118,0,0,0.014
46,42,Run,90,48,14,0.108,0,0,0.016
46,42,Run,90,50,12,0.072,0,0,0.019
46,42,Run,90,52,10,0.036,0,0,0.023
46,42,Run,88,36,11,0.124,1,0,0.006
46,42,Run,88,38,13,0.088,1,0,0.017
46,42,Run,88,40,12,0.074,1,0,0.029
46,42,Run,88,42,13,0.103,1,0,0.022
46,42,Run,88,44,12,0.157,0,0,0.013
46,42,Run,88,46,15,0.187,0,0,0.009
46,42,Run,88,48,15,0.163,0,0,0.009
46,42,Run,88,50,15,0.104,0,0,0.01
46,42,Run,88,52,15,0.049,0,0,0.012
46,42,Run,88,54,16,0.019,0,0,0.014
46,42,Run,86,34,11,0.078,1,0,0.009
46,42,Run,86,36,13,0.074,1,0,0.024
46,42,Run,86,38,13,0.066,1,0,0.05
46,42,Run,86,40,13,0.081,1,0,0.055
46,42,Run,86,42,14,0.133,1,0,0.033
46,42,Run,86,44,15,0.201,1,0,0.016
46,42,Run,86,46,17,0.233,0,0,0.008
46,42,Run,86,48,16,0.199,0,0,0.006
46,42,Run,86,50,17,0.126,0,0,0.005
46,42,Run,86,52,17,0.061,0,0,0.005
46,42,Run,86,54,17,0.025,0,0,0.005
46,42,Run,86,56,16,0.012,0,0,0.004
46,42,Run,84,34,11,0.034,1,0,0.041
46,42,Run,84,36,14,0.04,1,0,0.075
46,42,Run,84,38,13,0.052,1,0,0.102
46,42,Run,84,40,14,0.083,1,0,0.084
46,42,Run,84,42,14,0.139,1,0,0.047
46,42,Run,84,44,16,0.203,1,0,0.022
46,42,Run,84,46,16,0.236,1,0,0.01
46,42,Run,84,48,17,0.212,0,0,0.004
46,42,Run,84,50,18,0.151,0,0,0.002
46,42,Run,84,52,19,0.088,0,0,0.002
46,42,Run,84,54,21,0.046,0,0,0.001
46,42,Run,84,56,20,0.027,0,0,0.001
46,42,Run,82,32,10,0.011,1,0,0.1
46,42,Run,82,34,13,0.018,1,0,0.129
46,42,Run,82,36,12,0.028,1,0,0.147
46,42,Run,82,38,13,0.046,1,0,0.137
46,42,Run,82,40,14,0.078,1,0,0.098
46,42,Run,82,42,15,0.128,1,0,0.055
46,42,Run,82,44,17,0.188,1,0,0.025
46,42,Run,82,46,16,0.24,1,0,0.009
46,42,Run,82,48,18,0.261,0,0,0.003
46,42,Run,82,50,20,0.24,0,0,0.001
46,42,Run,82,52,22,0.181,0,0,0
46,42,Run,82,54,25,0.111,0,0,0
46,42,Run,82,56,24,0.065,0,0,0
46,42,Run,80,32,12,0.01,1,0,0.192
46,42,Run,80,34,15,0.017,1,0,0.186
46,42,Run,80,36,16,0.028,1,0,0.165
46,42,Run,80,38,16,0.045,1,0,0.13
46,42,Run,80,40,16,0.073,1,0,0.086
46,42,Run,80,42,19,0.12,1,0,0.045
46,42,Run,80,44,18,0.197,1,0,0.018
46,42,Run,80,46,16,0.307,1,0,0.005
46,42,Run,80,48,20,0.419,1,0,0.001
46,42,Run,80,50,23,0.462,0,0,0
46,42,Run,80,52,25,0.391,0,0,0
46,42,Run,80,54,27,0.252,0,0,0
46,42,Run,80,56,26,0.14,0,0,0
46,42,Run,78,32,15,0.013,1,0,0.17
46,42,Run,78,34,16,0.023,1,0,0.151
46,42,Run,78,36,16,0.037,1,0,0.12
46,42,Run,78,38,17,0.052,1,0,0.086
46,42,Run,78,40,17,0.075,1,0,0.053
46,42,Run,78,42,19,0.124,1,0,0.025
46,42,Run,78,44,20,0.229,1,0,0.008
46,42,Run,78,46,24,0.416,1,0,0.002
46,42,Run,78,48,27,0.642,1,0,0
46,42,Run,78,50,26,0.762,0,0,0
46,42,Run,78,52,28,0.674,0,0,0
46,42,Run,78,54,28,0.45,0,0,0
46,42,Run,78,56,28,0.253,0,0,0
46,42,Run,76,32,19,0.023,1,0,0.08
46,42,Run,76,34,16,0.045,1,0,0.065
46,42,Run,76,36,17,0.073,1,0,0.045
46,42,Run,76,38,20,0.098,1,0,0.03
46,42,Run,76,40,21,0.113,1,0,0.019
46,42,Run,76,42,20,0.144,1,0,0.009
46,42,Run,76,44,23,0.245,1,0,0.003
46,42,Run,76,46,26,0.467,1,0,0.001
46,42,Run,76,48,27,0.757,1,0,0
46,42,Run,76,50,29,0.937,0,0,0
46,42,Run,76,52,32,0.87,0,0,0
46,42,Run,76,54,34,0.634,0,0,0
46,42,Run,76,56,30,0.408,0,0,0
46,42,Run,74,34,20,0.117,1,0,0.015
46,42,Run,74,36,19,0.195,1,0,0.01
46,42,Run,74,38,20,0.254,1,0,0.006
46,42,Run,74,40,22,0.255,1,0,0.004
46,42,Run,74,42,23,0.223,1,0,0.002
46,42,Run,74,44,28,0.249,1,0,0.001
46,42,Run,74,46,28,0.407,1,0,0
46,42,Run,74,48,31,0.662,1,0,0
46,42,Run,74,50,34,0.861,0,0,0
46,42,Run,74,52,33,0.884,0,0,0
46,42,Run,74,54,33,0.769,0,0,0
46,42,Run,74,56,34,0.616,0,0,0
46,42,Run,72,34,21,0.28,1,0,0.003
46,42,Run,72,36,22,0.458,1,0,0.002
46,42,Run,72,38,21,0.585,1,0,0.001
46,42,Run,72,40,21,0.562,1,0,0.001
46,42,Run,72,42,25,0.416,1,0,0
46,42,Run,72,44,28,0.295,1,0,0
46,42,Run,72,46,28,0.313,1,0,0
46,42,Run,72,48,31,0.462,0,0,0
46,42,Run,72,50,32,0.653,0,0,0
46,42,Run,72,52,31,0.806,0,0,0
46,42,Run,72,54,32,0.885,0,0,0
46,42,Run,70,38,21,0.995,1,0,0
46,42,Run,70,40,22,0.94,1,0,0
46,42,Run,70,42,25,0.671,1,0,0
46,42,Run,70,44,28,0.399,1,0,0
46,42,Run,70,46,29,0.28,1,0,0
46,42,Run,70,48,30,0.33,0,0,0
46,42,Run,70,50,32,0.509,0,0,0
46,42,Run,70,52,33,0.762,0,0,0
46,42,Run,70,54,31,0.98,0,0,0
46,42,Run,68,42,26,0.805,1,0,0
46,42,Run,68,44,27,0.475,1,0,0
46,42,Run,68,46,28,0.301,0,0,0
46,42,Run,68,48,32,0.306,0,0,0
46,42,Run,68,50,31,0.474,0,0,0
46,42,Run,68,52,34,0.752,0,0,0
46,42,Run,66,44,27,0.436,0,0,0
46,42,Run,66,46,27,0.3,0,0,0
46,42,Pass,84,20,27,0.116,0,0,0
46,42,Pass,82,22,31,0.085,0,0,0
46,42,Run,84,32,9,0.026,1,0,0.022
46,42,Run,74,32,20,0.059,1,0,0.019
46,42,Run,66,48,27,0.31,0,0,0
46,42,Run,72,56,31,0.855,0,0,0
46,42,Run,70,56,31,1.028,0,0,0
46,42,Run,70,58,30,0.881,0,0,0
46,42,Run,68,54,30,0.996,0,0,0
46,42,Run,68,56,32,1.05,0,0,0
46,42,Run,68,58,33,0.912,0,0,0
46,42,Run,66,50,28,0.462,0,0,0
46,42,Run,66,52,31,0.704,0,0,0
46,42,Run,66,54,33,0.9,0,0,0
46,42,Run,66,56,33,0.93,0,0,0
46,42,Run,66,58,32,0.817,0,0,0
46,42,Run,64,44,20,0.3,0,0,0
46,42,Run,64,46,22,0.24,0,0,0
46,42,Run,64,48,25,0.271,0,0,0
46,42,Run,64,50,27,0.394,0,0,0
46,42,Run,64,52,30,0.571,0,0,0
46,42,Run,64,54,31,0.705,0,0,0
46,42,Run,64,56,30,0.717,0,0,0
46,42,Run,64,58,29,0.635,0,0,0
46,42,Run,62,44,19,0.16,0,0,0
46,42,Run,62,46,21,0.153,0,0,0
46,42,Run,62,48,21,0.188,0,0,0
46,42,Run,62,50,24,0.269,0,0,0
46,42,Run,62,52,26,0.377,0,0,0
46,42,Run,62,54,29,0.457,0,0,0
46,42,Run,62,56,28,0.465,0,0,0
46,42,Run,62,58,29,0.411,0,0,0
46,42,Run,60,46,19,0.081,0,0,0
46,42,Run,60,48,20,0.106,0,0,0
46,42,Run,60,50,21,0.146,0,0,0
46,42,Run,60,52,23,0.197,0,0,0.001
46,42,Run,60,54,24,0.238,0,0,0.001
46,42,Run,60,56,27,0.245,0,0,0.001
46,42,Run,58,46,18,0.04,0,0,0
46,42,Run,58,48,16,0.052,0,0,0.001
46,42,Run,58,50,18,0.066,0,0,0.002
46,42,Run,58,52,20,0.085,0,0,0.003
46,42,Run,58,54,21,0.104,0,0,0.005
46,42,Run,58,56,23,0.111,0,0,0.007
46,42,Run,56,46,14,0.021,0,0,0
46,42,Run,56,48,15,0.026,0,0,0.002
46,42,Run,56,50,16,0.03,0,0,0.006
46,42,Run,56,52,16,0.037,0,0,0.012
46,42,Run,56,54,17,0.048,0,0,0.018
46,42,Run,54,46,10,0.012,0,0,0.001
46,42,Run,54,48,13,0.014,0,0,0.003
46,42,Run,54,50,13,0.015,0,0,0.011
46,42,Run,86,58,15,0.015,0,0,0.002
46,42,Run,84,58,20,0.032,0,0,0.001
46,42,Run,84,60,16,0.058,0,0,0
46,42,Run,82,58,23,0.064,0,0,0
46,42,Run,82,60,20,0.107,0,0,0
46,42,Run,82,62,19,0.164,0,0,0
46,42,Run,80,58,23,0.108,0,0,0
46,42,Run,80,60,22,0.152,0,0,0
46,42,Run,80,62,21,0.222,0,0,0
46,42,Run,78,58,27,0.168,0,0,0
46,42,Run,78,60,27,0.183,0,0,0
46,42,Run,78,62,26,0.234,0,0,0
46,42,Run,76,58,30,0.278,0,0,0
46,42,Run,76,60,27,0.234,0,0,0.001
46,42,Run,76,62,26,0.231,0,0,0.001
46,42,Run,74,58,29,0.471,0,0,0.001
46,42,Run,74,60,28,0.355,0,0,0.001
46,42,Run,74,62,28,0.277,0,0,0.002
46,42,Run,72,58,29,0.71,0,0,0
46,42,Run,72,60,27,0.526,0,0,0.001
46,42,Run,72,62,27,0.384,0,0,0.002
46,42,Run,70,60,27,0.67,0,0,0.001
46,42,Run,70,62,26,0.515,0,0,0.002
46,42,Run,68,60,30,0.73,0,0,0.001
46,42,Run,98,42,4,0.002,0,0,0.016
46,42,Run,98,44,4,0.002,0,0,0.036
46,42,Run,98,46,4,0.003,0,0,0.048
46,42,Run,98,48,5,0.003,0,0,0.066
46,42,Run,98,50,5,0.004,0,0,0.104
46,42,Run,96,38,3,0.024,0,0,0
46,42,Run,96,40,3,0.011,0,0,0.002
46,42,Run,96,42,5,0.006,0,0,0.015
46,42,Run,96,44,5,0.007,0,0,0.031
46,42,Run,96,46,5,0.009,0,0,0.038
46,42,Run,96,48,5,0.01,0,0,0.047
46,42,Run,96,50,5,0.009,0,0,0.067
46,42,Run,96,52,6,0.007,0,0,0.107
46,42,Run,96,54,6,0.006,0,0,0.145
46,42,Run,94,36,4,0.09,0,0,0
46,42,Run,94,38,4,0.055,0,0,0.001
46,42,Run,94,40,6,0.026,0,0,0.003
46,42,Run,94,42,7,0.015,0,0,0.014
46,42,Run,94,44,7,0.019,0,0,0.025
46,42,Run,94,46,8,0.026,0,0,0.03
46,42,Run,94,48,6,0.027,0,0,0.035
46,42,Run,94,50,7,0.021,0,0,0.044
46,42,Run,94,52,7,0.013,0,0,0.066
46,42,Run,94,54,6,0.008,0,0,0.099
46,42,Run,94,56,7,0.006,0,0,0.11
46,42,Run,92,36,5,0.142,0,0,0
46,42,Run,92,38,6,0.087,0,0,0.001
46,42,Run,92,40,6,0.045,0,0,0.005
46,42,Run,92,48,8,0.06,0,0,0.025
46,42,Run,92,50,9,0.043,0,0,0.03
46,42,Run,92,52,8,0.023,0,0,0.039
