x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Run,22,38,1,0.054,0,0,0
48,48,Run,22,40,1,0.103,0,0,0
48,48,Run,22,42,1,0.139,0,0,0
48,48,Run,22,44,1,0.13,0,0,0
48,48,Run,22,46,1,0.085,0,0,0
48,48,Run,22,48,1,0.039,0,0,0
48,48,Run,20,30,1,0,0,0,0
48,48,Run,20,32,1,0.001,0,0,0
48,48,Run,20,34,1,0.004,0,0,0
48,48,Run,20,36,1,0.016,0,0,0
48,48,Run,20,38,1,0.044,0,0,0
48,48,Run,20,40,1,0.085,0,0,0
48,48,Run,20,42,1,0.114,0,0,0
48,48,Run,20,44,1,0.107,0,0,0
48,48,Run,20,46,1,0.07,0,0,0
48,48,Run,18,30,1,0,0,0,0
48,48,Run,18,32,1,0,0,0,0
48,48,Run,18,34,1,0.002,0,0,0
48,48,Run,18,36,1,0.009,0,0,0
48,48,Run,18,38,1,0.025,0,0,0
48,48,Run,18,40,1,0.049,0,0,0
48,48,Run,18,42,1,0.065,0,0,0
48,48,Run,18,44,1,0.061,0,0,0
48,48,Run,16,32,1,0,0,0,0
48,48,Run,16,34,1,0.001,0,0,0
48,48,Run,16,36,1,0.004,0,0,0
48,48,Run,16,38,1,0.01,0,0,0
48,48,Run,16,40,1,0.019,0,0,0
48,48,Run,16,42,1,0.026,0,0,0
48,48,Run,16,44,1,0.025,0,0,0
48,48,Run,14,34,1,0,0,0,0
48,48,Run,14,36,1,0.001,0,0,0
48,48,Run,14,38,1,0.003,0,0,0
48,48,Run,14,40,1,0.005,0,0,0
48,48,Run,14,42,1,0.007,0,0,0
48,48,Run,12,34,1,0,0,0,0
48,48,Run,12,36,1,0,0,0,0
48,48,Run,12,38,1,0.001,0,0,0
48,48,Run,12,40,1,0.001,0,0,0
48,48,Run,12,42,1,0.001,0,0,0
48,48,Run,10,38,1,0,0,0,0
48,48,Run,10,40,1,0,0,0,0
48,48,Run,10,42,1,0,0,0,0
48,48,Pass,100,48,16,0.036,0,0,0
48,48,Pass,98,46,18,0.03,0,0,0
48,48,Pass,98,48,19,0.038,0,0,0
48,48,Pass,98,50,19,0.07,0,0,0
48,48,Pass,98,52,18,0.15,0,0,0
48,48,Pass,96,44,18,0.04,0,0,0
48,48,Pass,96,46,20,0.036,0,0,0
48,48,Pass,96,48,19,0.051,0,0,0
48,48,Pass,96,50,23,0.085,0,0,0
48,48,Pass,94,44,20,0.052,0,0,0
48,48,Pass,94,46,23,0.077,0,0,0
48,48,Pass,94,48,23,0.112,0,0,0
48,48,Pass,94,50,22,0.142,0,0,0
48,48,Pass,92,44,22,0.107,0,0,0
48,48,Pass,92,46,23,0.202,0,0,0
48,48,Pass,92,48,24,0.292,0,0,0
48,48,Pass,92,50,24,0.315,0,0,0
48,48,Pass,90,44,23,0.217,0,0,0.001
48,48,Pass,90,46,25,0.428,0,0,0
48,48,Pass,90,48,26,0.614,0,0,0
48,48,Pass,90,50,25,0.636,0,0,0
48,48,Pass,88,44,23,0.337,0,0,0.003
48,48,Pass,88,46,25,0.66,0,0,0.001
48,48,Pass,88,48,26,0.939,0,0,0
48,48,Pass,88,50,29,0.967,0,0,0
48,48,Pass,88,52,32,0.729,0,0,0
48,48,Pass,86,44,23,0.393,0,0,0.01
48,48,Pass,86,46,24,0.735,0,0,0.003
48,48,Pass,86,48,28,1.032,0,0,0.001
48,48,Pass,86,50,31,1.067,0,0,0
48,48,Pass,86,52,38,0.821,0,0,0
48,48,Pass,84,46,28,0.618,0,0,0.011
48,48,Pass,84,48,31,0.834,0,0,0.003
48,48,Pass,84,50,41,0.868,0,0,0.001
48,48,Pass,84,52,46,0.696,0,0,0
48,48,Pass,84,54,51,0.446,0,0,0
48,48,Pass,82,48,37,0.54,0,0,0.011
48,48,Pass,82,50,48,0.555,0,0,0.003
48,48,Pass,82,52,54,0.469,0,0,0.001
48,48,Pass,82,54,62,0.333,1,0,0
48,48,Pass,82,56,67,0.215,1,0,0
48,48,Pass,80,58,79,0.196,1,0,0.001
48,48,Pass,104,72,15,0.055,0,0,0
48,48,Pass,104,74,14,0.067,0,0,0
48,48,Pass,104,76,14,0.064,0,0,0
48,48,Pass,104,78,11,0.045,0,0,0
48,48,Pass,104,80,10,0.023,0,0,0
48,48,Pass,102,74,17,0.039,0,0,0
48,48,Pass,102,76,15,0.038,0,0,0
48,48,Pass,102,78,15,0.028,0,0,0
48,48,Pass,102,80,12,0.015,0,0,0
48,48,Pass,100,76,18,0.022,0,0,0
48,48,Pass,100,78,17,0.018,0,0,0
48,48,Pass,100,80,14,0.013,0,0,0
48,48,Pass,98,78,22,0.027,0,0,0
48,48,Pass,98,80,17,0.025,0,0,0
48,48,Pass,96,78,23,0.063,0,0,0.001
48,48,Pass,96,80,23,0.062,0,0,0.001
48,48,Pass,78,16,35,0.46,0,0,0
48,48,Pass,78,18,29,0.637,0,0,0
48,48,Pass,78,20,29,0.669,0,0,0
48,48,Pass,78,22,34,0.542,0,0,0
48,48,Pass,84,18,25,0.231,0,0,0
48,48,Pass,82,18,25,0.327,0,0,0
48,48,Pass,80,18,25,0.478,0,0,0
48,48,Pass,74,32,69,0.742,1,0,0.006
48,48,Pass,78,32,43,0.633,1,0,0.002
48,48,Pass,78,34,41,0.637,0,0,0.007
48,48,Pass,78,36,44,0.545,0,0.001,0.025
48,48,Pass,76,30,56,0.552,1,0,0.002
48,48,Pass,76,32,55,0.651,1,0,0.003
48,48,Pass,76,34,54,0.678,1,0,0.011
48,48,Pass,84,42,28,0.209,0,0.001,0.068
48,48,Pass,84,44,27,0.375,0,0.001,0.032
48,48,Pass,82,40,26,0.224,0,0.001,0.115
48,48,Pass,82,42,31,0.282,0,0.002,0.109
48,48,Pass,82,44,31,0.356,0,0.001,0.072
48,48,Pass,82,46,34,0.451,0,0.001,0.033
48,48,Pass,80,40,35,0.345,0,0.002,0.116
48,48,Pass,80,42,38,0.377,0,0.002,0.125
48,48,Pass,104,24,7,0.355,0,0,0
48,48,Pass,102,26,8,0.724,0,0,0
48,48,Pass,102,28,8,0.916,0,0,0
48,48,Pass,102,30,8,0.832,0,0,0
48,48,Pass,100,26,10,0.71,0,0,0
48,48,Pass,100,28,9,0.844,0,0,0
48,48,Pass,100,30,8,0.737,0,0,0
48,48,Pass,100,32,7,0.469,0,0,0
48,48,Pass,98,26,10,0.629,0,0,0
48,48,Pass,98,28,10,0.655,0,0,0
48,48,Pass,98,30,11,0.518,0,0,0
48,48,Pass,98,32,9,0.313,0,0,0
48,48,Pass,98,34,8,0.163,0,0,0
48,48,Pass,96,26,10,0.534,0,0,0
48,48,Pass,96,28,11,0.477,0,0,0
48,48,Pass,96,30,12,0.324,0,0,0
48,48,Pass,96,32,9,0.176,0,0,0
48,48,Pass,96,34,7,0.096,0,0,0
48,48,Pass,94,26,12,0.399,0,0,0
48,48,Pass,94,28,11,0.322,0,0,0
48,48,Pass,94,30,10,0.192,0,0,0
48,48,Pass,94,32,10,0.091,0,0,0
48,48,Pass,94,34,7,0.049,0,0,0
48,48,Pass,94,36,10,0.048,0,0,0
48,48,Pass,92,24,13,0.219,0,0,0
48,48,Pass,92,26,13,0.234,0,0,0
48,48,Pass,92,28,12,0.18,0,0,0
48,48,Pass,92,30,11,0.1,0,0,0
48,48,Pass,92,32,11,0.043,0,0,0
48,48,Pass,92,34,10,0.021,0,0,0
48,48,Pass,92,36,11,0.022,0,0,0
48,48,Pass,90,24,14,0.105,0,0,0
48,48,Pass,90,26,11,0.105,0,0,0
48,48,Pass,90,28,13,0.079,0,0,0
48,48,Pass,90,30,13,0.043,0,0,0
48,48,Pass,90,32,13,0.019,0,0,0
48,48,Pass,90,34,13,0.009,0,0,0
48,48,Pass,90,36,14,0.009,0,0,0.004
48,48,Pass,88,22,17,0.077,0,0,0
48,48,Pass,88,24,14,0.061,0,0,0
48,48,Pass,88,26,14,0.053,0,0,0
48,48,Pass,88,28,14,0.042,0,0,0
48,48,Pass,88,30,13,0.028,0,0,0
48,48,Pass,88,32,12,0.016,0,0,0
48,48,Pass,88,34,14,0.011,0,0,0.006
48,48,Pass,88,36,16,0.01,0,0,0.021
48,48,Pass,86,20,19,0.15,0,0,0
48,48,Pass,86,22,17,0.107,0,0,0
48,48,Pass,86,24,18,0.079,0,0,0
48,48,Pass,86,26,15,0.074,0,0,0
48,48,Pass,86,28,16,0.072,0,0,0
48,48,Pass,86,30,13,0.061,0,0,0
48,48,Pass,86,32,12,0.048,0,0,0.001
48,48,Pass,86,34,15,0.037,0,0,0.007
48,48,Pass,86,36,18,0.03,0,0,0.031
48,48,Pass,84,20,19,0.217,0,0,0
48,48,Pass,84,22,21,0.173,0,0,0
48,48,Pass,84,24,22,0.15,0,0,0
48,48,Pass,84,26,17,0.159,0,0,0
48,48,Pass,84,28,20,0.169,0,0,0
48,48,Pass,84,30,23,0.16,0,0,0
48,48,Pass,84,32,16,0.141,0,0,0.001
48,48,Pass,84,34,16,0.119,0,0,0.007
48,48,Pass,82,20,22,0.335,0,0,0
48,48,Pass,82,22,23,0.287,0,0,0
48,48,Pass,82,24,22,0.258,0,0,0
48,48,Pass,82,26,26,0.277,0,0,0
48,48,Pass,82,28,25,0.307,0,0,0
48,48,Pass,82,30,27,0.319,0,0,0
48,48,Pass,82,32,21,0.315,0,0,0.001
48,48,Pass,80,20,25,0.508,0,0,0
48,48,Pass,80,22,27,0.432,0,0,0
48,48,Pass,80,24,29,0.36,0,0,0
48,48,Pass,80,26,31,0.361,0,0,0
48,48,Pass,80,28,29,0.41,0,0,0
48,48,Pass,80,30,30,0.47,0,0,0
48,48,Pass,78,24,36,0.404,1,0,0
48,48,Pass,78,26,36,0.369,1,0,0
48,48,Pass,86,38,18,0.035,0,0,0.066
48,48,Pass,86,40,21,0.068,0,0,0.058
48,48,Pass,84,36,17,0.096,0,0,0.03
48,48,Pass,84,38,19,0.091,0,0,0.077
48,48,Pass,84,40,24,0.124,0,0.001,0.097
48,48,Pass,82,34,21,0.286,0,0,0.006
48,48,Pass,82,36,21,0.232,0,0,0.027
48,48,Pass,82,38,21,0.2,0,0.001,0.075
48,48,Pass,80,32,28,0.515,0,0,0.001
48,48,Pass,80,34,28,0.496,0,0,0.006
48,48,Pass,80,36,26,0.408,0,0.001,0.025
48,48,Pass,80,38,32,0.339,0,0.001,0.071
48,48,Pass,78,28,35,0.429,1,0,0
48,48,Pass,78,30,44,0.537,1,0,0.001
48,48,Pass,98,44,16,0.04,0,0,0
48,48,Pass,96,40,15,0.087,0,0,0
48,48,Pass,96,42,15,0.062,0,0,0
48,48,Pass,94,40,14,0.058,0,0,0
48,48,Pass,94,42,16,0.049,0,0,0
48,48,Pass,92,38,15,0.028,0,0,0
48,48,Pass,92,40,16,0.034,0,0,0
48,48,Pass,92,42,17,0.052,0,0,0
48,48,Pass,90,38,14,0.014,0,0,0.006
48,48,Pass,90,40,16,0.03,0,0,0.005
48,48,Pass,90,42,19,0.084,0,0,0.002
48,48,Pass,88,38,16,0.015,0,0,0.034
48,48,Pass,88,40,18,0.042,0,0,0.022
48,48,Pass,88,42,19,0.13,0,0,0.008
48,48,Pass,86,42,21,0.168,0,0,0.028
48,48,Pass,14,54,13,0.055,0,0,0.001
48,48,Pass,12,54,12,0.057,0,0,0.001
48,48,Pass,10,52,14,0.093,0,0,0.001
48,48,Pass,8,50,14,0.078,0,0,0
48,48,Pass,8,52,12,0.048,0,0,0
48,48,Pass,6,36,13,0.003,0,0,0
48,48,Pass,6,38,15,0.004,0,0,0
48,48,Pass,6,44,13,0.019,0,0,0.001
48,48,Pass,6,46,14,0.028,0,0,0.001
48,48,Pass,6,48,14,0.032,0,0,0
48,48,Pass,4,42,12,0.003,0,0,0.001
48,48,Run,52,44,5,0.001,0,0,0.073
48,48,Run,50,44,3,0,0,0,0.028
48,48,Run,48,44,1,0.001,0,0,0
48,48,Run,46,20,5,0.128,0,0,0
48,48,Run,46,42,1,0.005,0,0,0
48,48,Run,46,44,1,0.001,0,0,0
48,48,Run,44,20,4,0.065,0,0,0
48,48,Run,44,22,4,0.122,0,0,0
48,48,Run,44,40,1,0.02,0,0,0
48,48,Run,44,42,1,0.004,0,0,0
48,48,Run,44,44,1,0.001,0,0,0
48,48,Run,42,20,3,0.023,0,0,0
48,48,Run,42,22,3,0.043,0,0,0
48,48,Run,42,24,4,0.062,0,0,0
48,48,Run,42,38,2,0.04,0,0,0
48,48,Run,42,40,1,0.012,0,0,0
48,48,Run,42,42,1,0.002,0,0,0
48,48,Run,42,44,1,0,0,0,0
48,48,Run,40,22,3,0.011,0,0,0
48,48,Run,40,24,3,0.017,0,0,0
48,48,Run,40,26,3,0.024,0,0,0
48,48,Run,40,28,3,0.038,0,0,0
48,48,Run,40,30,3,0.059,0,0,0
48,48,Run,40,32,3,0.071,0,0,0
48,48,Run,40,34,3,0.062,0,0,0
48,48,Run,40,36,2,0.038,0,0,0
48,48,Run,40,38,1,0.016,0,0,0
48,48,Run,40,40,1,0.005,0,0,0
48,48,Run,40,42,1,0.001,0,0,0
48,48,Run,40,44,1,0,0,0,0
48,48,Run,38,22,3,0.002,0,0,0
48,48,Run,38,24,3,0.003,0,0,0
48,48,Run,38,26,3,0.005,0,0,0
48,48,Run,38,28,3,0.01,0,0,0
48,48,Run,38,30,3,0.016,0,0,0
48,48,Run,38,32,2,0.02,0,0,0
48,48,Run,38,34,2,0.017,0,0,0
48,48,Run,38,36,1,0.011,0,0,0
48,48,Run,38,38,1,0.005,0,0,0
48,48,Run,38,40,1,0.001,0,0,0
48,48,Run,38,42,1,0,0,0,0
48,48,Run,36,24,3,0,0,0,0
48,48,Run,36,26,3,0.001,0,0,0
48,48,Run,36,28,2,0.002,0,0,0
48,48,Run,36,30,2,0.003,0,0,0
48,48,Run,36,32,1,0.004,0,0,0
48,48,Run,36,34,1,0.003,0,0,0
48,48,Run,36,36,1,0.002,0,0,0
48,48,Run,36,38,1,0.001,0,0,0
48,48,Run,36,40,1,0,0,0,0
48,48,Run,34,28,1,0,0,0,0
48,48,Run,34,30,1,0,0,0,0
48,48,Run,34,32,1,0.001,0,0,0
48,48,Run,34,34,1,0,0,0,0
48,48,Run,34,36,1,0,0,0,0
48,48,Pass,30,72,24,0.061,0,0,0
48,48,Pass,112,40,2,0.008,0,0,0
48,48,Pass,112,42,2,0.017,0,0,0
48,48,Pass,110,38,4,0.006,0,0,0
48,48,Pass,110,40,3,0.016,0,0,0
48,48,Pass,110,42,3,0.035,0,0,0
48,48,Pass,108,36,6,0.018,0,0,0
48,48,Pass,108,38,5,0.012,0,0,0
48,48,Pass,108,40,4,0.025,0,0,0
48,48,Pass,108,42,4,0.052,0,0,0
48,48,Pass,106,36,6,0.042,0,0,0
48,48,Pass,106,38,5,0.02,0,0,0
48,48,Pass,106,40,5,0.029,0,0,0
48,48,Pass,106,42,4,0.055,0,0,0
48,48,Pass,104,34,7,0.208,0,0,0
48,48,Pass,104,36,6,0.075,0,0,0
48,48,Pass,104,38,6,0.034,0,0,0
48,48,Pass,104,40,6,0.033,0,0,0
48,48,Pass,104,42,4,0.047,0,0,0
48,48,Pass,104,44,5,0.063,0,0,0
48,48,Pass,102,34,7,0.255,0,0,0
48,48,Pass,102,36,6,0.104,0,0,0
48,48,Pass,102,38,7,0.058,0,0,0
48,48,Pass,102,40,7,0.048,0,0,0
48,48,Pass,102,42,6,0.045,0,0,0
48,48,Pass,102,44,7,0.045,0,0,0
48,48,Pass,102,46,10,0.043,0,0,0
48,48,Pass,100,34,9,0.231,0,0,0
48,48,Pass,100,36,8,0.116,0,0,0
48,48,Pass,100,38,9,0.087,0,0,0
48,48,Pass,100,40,8,0.076,0,0,0
48,48,Pass,100,42,9,0.056,0,0,0
48,48,Pass,100,44,11,0.039,0,0,0
48,48,Pass,100,46,14,0.032,0,0,0
48,48,Pass,98,36,8,0.108,0,0,0
48,48,Pass,98,38,10,0.104,0,0,0
48,48,Pass,98,40,12,0.095,0,0,0
48,48,Pass,98,42,11,0.066,0,0,0
48,48,Pass,96,36,8,0.082,0,0,0
48,48,Pass,96,38,11,0.092,0,0,0
48,48,Pass,94,38,15,0.059,0,0,0
48,48,Run,90,38,8,0.007,1,0,0.002
48,48,Run,90,40,8,0.023,1,0,0.001
48,48,Run,90,42,8,0.055,0,0,0.001
48,48,Run,90,44,10,0.096,0,0,0.002
48,48,Run,90,46,11,0.122,0,0,0.006
48,48,Run,90,48,12,0.119,0,0,0.018
48,48,Run,88,36,8,0.006,1,0,0.005
48,48,Run,88,38,10,0.015,1,0,0.003
48,48,Run,88,40,9,0.048,1,0,0.001
48,48,Run,88,42,10,0.115,1,0,0.001
48,48,Run,88,44,10,0.196,0,0,0.001
48,48,Run,88,46,13,0.241,0,0,0.001
48,48,Run,88,48,13,0.219,0,0,0.003
48,48,Run,88,50,13,0.153,0,0,0.01
48,48,Run,88,52,16,0.09,0,0,0.031
48,48,Run,86,34,7,0.019,1,0,0.006
48,48,Run,86,36,10,0.009,1,0,0.015
48,48,Run,86,38,10,0.025,1,0,0.005
48,48,Run,86,40,10,0.078,1,0,0.001
48,48,Run,86,42,11,0.182,1,0,0.001
48,48,Run,86,44,12,0.304,1,0,0
48,48,Run,86,46,14,0.366,0,0,0
48,48,Run,86,48,14,0.324,0,0,0.001
48,48,Run,86,50,15,0.218,0,0,0.002
48,48,Run,86,52,16,0.119,0,0,0.005
48,48,Run,86,54,20,0.063,0,0,0.013
48,48,Run,84,32,5,0.064,1,0,0.004
48,48,Run,84,34,7,0.019,1,0,0.022
48,48,Run,84,36,10,0.012,1,0,0.038
48,48,Run,84,38,10,0.036,1,0,0.011
48,48,Run,84,40,11,0.106,1,0,0.002
48,48,Run,84,42,11,0.234,1,0,0.001
48,48,Run,84,44,13,0.374,1,0,0
48,48,Run,84,46,12,0.434,1,0,0
48,48,Run,84,48,13,0.373,0,0,0
48,48,Run,84,50,16,0.249,0,0,0
48,48,Run,84,52,18,0.147,0,0,0.001
48,48,Run,84,54,22,0.097,0,0,0.002
48,48,Run,82,32,5,0.042,1,0,0.016
48,48,Run,82,34,8,0.016,1,0,0.067
48,48,Run,82,36,8,0.017,1,0,0.067
48,48,Run,82,38,10,0.048,1,0,0.019
48,48,Run,82,40,11,0.129,1,0,0.004
48,48,Run,82,42,12,0.263,1,0,0.001
48,48,Run,82,44,13,0.391,1,0,0
48,48,Run,82,46,12,0.429,1,0,0
48,48,Run,82,48,14,0.357,0,0,0
48,48,Run,82,50,18,0.247,0,0,0
48,48,Run,82,52,21,0.176,0,0,0
48,48,Run,82,54,26,0.158,0,0,0
48,48,Run,82,56,30,0.187,0,0,0.001
48,48,Run,80,32,6,0.022,1,0,0.056
48,48,Run,80,34,10,0.014,1,0,0.133
48,48,Run,80,36,11,0.023,1,0,0.088
48,48,Run,80,38,12,0.06,1,0,0.026
48,48,Run,80,40,13,0.145,1,0,0.006
48,48,Run,80,42,15,0.271,1,0,0.001
48,48,Run,80,44,14,0.373,1,0,0
48,48,Run,80,46,12,0.384,1,0,0
48,48,Run,80,48,16,0.315,1,0,0
48,48,Run,80,50,22,0.244,0,0,0
48,48,Run,80,52,26,0.225,0,0,0
48,48,Run,80,54,29,0.251,0,0,0
48,48,Run,80,56,33,0.315,0,0,0
48,48,Run,78,32,8,0.012,1,0,0.129
48,48,Run,78,34,10,0.015,1,0,0.162
48,48,Run,78,36,11,0.028,1,0,0.09
48,48,Run,78,38,12,0.066,1,0,0.029
48,48,Run,78,40,13,0.145,1,0,0.007
48,48,Run,78,42,15,0.25,1,0,0.002
48,48,Run,78,44,15,0.323,1,0,0
48,48,Run,78,46,19,0.321,1,0,0
48,48,Run,78,48,24,0.277,1,0,0
48,48,Run,78,50,24,0.26,0,0,0
48,48,Run,78,52,29,0.301,0,0,0
48,48,Run,78,54,34,0.38,0,0,0
48,48,Run,78,56,36,0.475,0,0,0
48,48,Run,76,32,13,0.009,1,0,0.147
48,48,Run,76,34,11,0.018,1,0,0.114
48,48,Run,76,36,12,0.038,1,0,0.058
48,48,Run,76,38,15,0.077,1,0,0.022
48,48,Run,76,40,17,0.138,1,0,0.006
48,48,Run,76,42,16,0.206,1,0,0.002
48,48,Run,76,44,18,0.245,1,0,0
48,48,Run,76,46,21,0.241,1,0,0
48,48,Run,76,48,24,0.234,1,0,0
48,48,Run,76,50,27,0.281,0,0,0
48,48,Run,76,52,36,0.402,0,0,0
48,48,Run,76,54,39,0.568,0,0,0
48,48,Run,76,56,38,0.718,0,0,0
48,48,Run,74,32,17,0.014,1,0,0.059
48,48,Run,74,34,15,0.035,1,0,0.036
48,48,Run,74,36,14,0.077,1,0,0.017
48,48,Run,74,38,14,0.133,1,0,0.008
48,48,Run,74,40,17,0.179,1,0,0.003
48,48,Run,74,42,19,0.196,1,0,0.001
48,48,Run,74,44,24,0.183,1,0,0
48,48,Run,74,46,25,0.165,1,0,0
48,48,Run,74,48,28,0.186,1,0,0
48,48,Run,74,50,33,0.295,0,0,0
48,48,Run,74,52,36,0.52,0,0,0
48,48,Run,74,54,39,0.825,0,0,0
48,48,Run,74,56,41,1.082,0,0,0
48,48,Run,72,34,17,0.079,1,0,0.007
48,48,Run,72,36,16,0.172,1,0,0.003
48,48,Run,72,38,16,0.28,1,0,0.002
48,48,Run,72,40,15,0.331,1,0,0.001
48,48,Run,72,42,20,0.288,1,0,0
48,48,Run,72,44,24,0.197,1,0,0
48,48,Run,72,46,25,0.134,1,0,0
48,48,Run,72,48,28,0.159,0,0,0
48,48,Run,72,50,32,0.315,0,0,0
48,48,Run,72,52,35,0.636,0,0,0
48,48,Run,72,54,39,1.078,0,0,0
48,48,Run,70,34,18,0.151,1,0,0.001
48,48,Run,70,36,17,0.307,1,0,0.001
48,48,Run,70,38,17,0.489,1,0,0
48,48,Run,70,40,18,0.563,1,0,0
48,48,Run,70,42,20,0.464,1,0,0
48,48,Run,70,44,24,0.283,1,0,0
48,48,Run,70,46,26,0.162,1,0,0
48,48,Run,70,48,27,0.185,0,0,0
48,48,Run,70,50,32,0.379,0,0,0
48,48,Run,70,52,37,0.752,0,0,0
48,48,Run,70,54,37,1.229,0,0,0
48,48,Run,68,36,19,0.416,1,0,0.001
48,48,Run,68,38,18,0.635,1,0,0
48,48,Run,68,40,18,0.725,1,0,0
48,48,Run,68,42,20,0.597,1,0,0
48,48,Run,68,44,22,0.364,1,0,0
48,48,Run,68,46,23,0.218,0,0,0
48,48,Run,68,48,28,0.263,0,0,0
48,48,Run,68,50,30,0.51,0,0,0
48,48,Run,68,52,36,0.898,0,0,0
48,48,Run,66,40,16,0.697,1,0,0
48,48,Run,66,42,18,0.578,0,0,0
48,48,Run,66,44,22,0.367,0,0,0
48,48,Run,66,46,23,0.25,0,0,0
48,48,Run,66,48,26,0.344,0,0,0
48,48,Run,72,56,39,1.442,0,0,0
48,48,Run,70,56,39,1.605,0,0,0
48,48,Run,70,58,38,1.687,0,0,0.001
48,48,Run,68,34,18,0.24,1,0,0.001
48,48,Run,68,54,35,1.303,0,0,0
48,48,Run,68,56,38,1.57,0,0,0
48,48,Run,68,58,39,1.61,0,0,0.001
48,48,Run,66,38,18,0.625,1,0,0.001
48,48,Run,66,50,29,0.644,0,0,0
48,48,Run,66,52,32,1.034,0,0,0
48,48,Run,66,54,35,1.342,0,0,0
48,48,Run,66,56,35,1.461,0,0,0
48,48,Run,66,58,36,1.411,0,0,0.001
48,48,Run,64,40,15,0.515,0,0,0.002
48,48,Run,64,42,15,0.427,0,0,0.001
48,48,Run,64,44,17,0.286,0,0,0
48,48,Run,64,46,20,0.229,0,0,0
48,48,Run,64,48,23,0.352,0,0,0
48,48,Run,64,50,26,0.654,0,0,0
48,48,Run,64,52,29,1.008,0,0,0
48,48,Run,64,54,31,1.235,0,0,0
48,48,Run,64,56,32,1.255,0,0,0
48,48,Run,64,58,32,1.132,0,0,0
48,48,Run,62,42,15,0.247,0,0,0.003
48,48,Run,62,44,17,0.176,0,0,0.001
48,48,Run,62,46,19,0.163,0,0,0
48,48,Run,62,48,18,0.269,0,0,0
48,48,Run,62,50,21,0.493,0,0,0
48,48,Run,62,52,25,0.749,0,0,0
48,48,Run,62,54,28,0.903,0,0,0
48,48,Run,62,56,28,0.89,0,0,0
48,48,Run,62,58,30,0.761,0,0,0
48,48,Run,60,44,16,0.086,0,0,0.003
48,48,Run,60,46,18,0.09,0,0,0.001
48,48,Run,60,48,17,0.151,0,0,0
48,48,Run,60,50,18,0.27,0,0,0
48,48,Run,60,52,19,0.406,0,0,0
48,48,Run,60,54,23,0.49,0,0,0
48,48,Run,60,56,26,0.479,0,0,0
48,48,Run,58,44,16,0.033,0,0,0.01
48,48,Run,58,46,16,0.038,0,0,0.001
48,48,Run,58,48,13,0.062,0,0,0
48,48,Run,58,50,12,0.107,0,0,0
48,48,Run,58,52,15,0.159,0,0,0
48,48,Run,58,54,18,0.193,0,0,0
48,48,Run,58,56,22,0.191,0,0,0
48,48,Run,56,44,13,0.01,0,0,0.024
48,48,Run,56,46,12,0.012,0,0,0.003
48,48,Run,56,48,12,0.019,0,0,0
48,48,Run,56,50,10,0.031,0,0,0
48,48,Run,56,52,10,0.046,0,0,0
48,48,Run,56,54,12,0.057,0,0,0.001
48,48,Run,54,46,8,0.003,0,0,0.008
48,48,Run,54,48,8,0.005,0,0,0
48,48,Run,54,50,7,0.007,0,0,0.001
48,48,Run,88,54,18,0.053,0,0,0.069
48,48,Run,86,56,20,0.047,0,0,0.019
48,48,Run,86,58,21,0.061,0,0,0.013
48,48,Run,84,56,24,0.095,0,0,0.003
48,48,Run,84,58,25,0.14,0,0,0.003
48,48,Run,84,60,24,0.234,0,0,0.002
48,48,Run,82,58,31,0.28,0,0,0.001
48,48,Run,82,60,29,0.453,0,0,0.001
48,48,Run,82,62,29,0.635,0,0,0
48,48,Run,80,58,33,0.446,0,0,0
48,48,Run,80,60,32,0.671,0,0,0
48,48,Run,80,62,34,0.894,0,0,0
48,48,Run,78,58,37,0.605,0,0,0
48,48,Run,78,60,39,0.791,0,0,0
48,48,Run,78,62,40,0.956,0,0,0.001
48,48,Run,76,58,40,0.815,0,0,0
48,48,Run,76,60,37,0.868,0,0,0.001
48,48,Run,76,62,38,0.878,0,0,0.002
48,48,Run,74,58,39,1.153,0,0,0.001
48,48,Run,74,60,39,1.05,0,0,0.002
48,48,Run,74,62,40,0.887,0,0,0.006
48,48,Run,72,58,37,1.519,0,0,0.001
48,48,Run,72,60,37,1.327,0,0,0.003
48,48,Run,72,62,39,1.067,0,0,0.008
48,48,Run,70,60,36,1.509,0,0,0.003
48,48,Run,70,62,38,1.274,0,0.001,0.009
48,48,Run,68,60,37,1.483,0,0,0.003
48,48,Run,98,42,4,0,0,0,0.123
48,48,Run,98,44,4,0.003,0,0,0.171
48,48,Run,98,46,4,0.012,0,0,0.188
48,48,Run,98,48,5,0.046,0,0,0.194
48,48,Run,98,50,5,0.123,0,0.001,0.195
48,48,Run,96,38,3,0,0,0,0.003
48,48,Run,96,40,3,0,0,0,0.008
48,48,Run,96,42,5,0.001,0,0,0.052
48,48,Run,96,44,5,0.005,0,0,0.114
48,48,Run,96,46,5,0.017,0,0,0.165
48,48,Run,96,48,5,0.056,0,0.001,0.187
48,48,Run,96,50,5,0.145,0,0.001,0.193
48,48,Run,96,52,6,0.27,0,0.003,0.195
48,48,Run,96,54,7,0.351,0,0.004,0.196
48,48,Run,94,36,4,0.001,0,0,0.001
48,48,Run,94,38,4,0.001,0,0,0.002
48,48,Run,94,40,6,0.002,0,0,0.004
48,48,Run,94,42,7,0.006,0,0,0.014
48,48,Run,94,44,7,0.012,0,0,0.04
48,48,Run,94,46,8,0.024,0,0,0.097
48,48,Run,94,48,6,0.056,0,0,0.156
