x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,14,14,3,0.001,0,0,0
54,16,Pass,14,16,6,0.001,0,0,0.001
54,16,Pass,14,18,8,0.003,0,0,0.001
54,16,Pass,14,20,12,0.003,0,0,0.001
54,16,Pass,14,22,17,0.005,0,0,0.001
54,16,Pass,14,24,18,0.011,0,0,0
54,16,Pass,14,26,19,0.029,0,0,0
54,16,Pass,14,28,21,0.071,0,0,0
54,16,Pass,14,30,22,0.134,0,0,0
54,16,Pass,14,32,20,0.193,0,0,0
54,16,Pass,12,8,2,0,0,0,0
54,16,Pass,12,10,2,0,0,0,0
54,16,Pass,12,12,2,0,0,0,0
54,16,Pass,12,14,2,0,0,0,0
54,16,Pass,12,16,4,0.001,0,0,0
54,16,Pass,12,18,8,0.001,0,0,0
54,16,Pass,12,20,10,0.002,0,0,0
54,16,Pass,12,22,13,0.002,0,0,0
54,16,Pass,12,24,15,0.005,0,0,0
54,16,Pass,12,26,17,0.014,0,0,0
54,16,Pass,12,28,15,0.038,0,0,0
54,16,Pass,12,30,15,0.081,0,0,0
54,16,Pass,12,32,14,0.132,0,0,0
54,16,Pass,10,10,2,0,0,0,0
54,16,Pass,10,12,2,0,0,0,0
54,16,Pass,10,14,3,0,0,0,0
54,16,Pass,10,16,4,0,0,0,0
54,16,Pass,10,18,6,0.001,0,0,0
54,16,Pass,10,20,7,0.001,0,0,0
54,16,Pass,10,22,8,0.001,0,0,0
54,16,Pass,10,24,10,0.002,0,0,0
54,16,Pass,10,26,12,0.008,0,0,0
54,16,Pass,10,28,12,0.022,0,0,0
54,16,Pass,10,30,11,0.048,0,0,0
54,16,Pass,8,10,1,0,0,0,0
54,16,Pass,8,12,2,0,0,0,0
54,16,Pass,8,14,2,0,0,0,0
54,16,Pass,8,16,2,0,0,0,0
54,16,Pass,8,18,5,0,0,0,0
54,16,Pass,8,20,5,0,0,0,0
54,16,Pass,8,22,6,0.001,0,0,0
54,16,Pass,8,24,8,0.002,0,0,0
54,16,Pass,8,26,10,0.005,0,0,0
54,16,Pass,8,28,10,0.012,0,0,0
54,16,Pass,8,30,11,0.025,0,0,0
54,16,Pass,6,14,2,0,0,0,0
54,16,Pass,6,16,2,0,0,0,0
54,16,Pass,6,18,4,0,0,0,0
54,16,Pass,6,20,5,0.001,0,0,0
54,16,Pass,6,22,5,0.001,0,0,0
54,16,Pass,6,24,7,0.001,0,0,0
54,16,Pass,6,26,9,0.003,0,0,0
54,16,Pass,6,28,10,0.006,0,0,0
54,16,Pass,4,16,2,0.001,0,0,0
54,16,Pass,4,18,3,0.001,0,0,0
54,16,Pass,4,20,4,0.001,0,0,0
54,16,Pass,4,22,5,0.002,0,0,0
54,16,Pass,4,24,5,0.001,0,0,0
54,16,Pass,106,64,8,0.148,0,0,0
54,16,Pass,106,66,10,0.222,0,0,0
54,16,Pass,106,68,9,0.238,0,0,0
54,16,Pass,106,70,9,0.184,0,0,0.001
54,16,Pass,104,60,12,0.034,0,0,0.002
54,16,Pass,104,62,13,0.08,0,0,0
54,16,Pass,104,64,10,0.153,0,0,0
54,16,Pass,104,66,13,0.219,0,0,0
54,16,Pass,104,68,12,0.228,0,0,0
54,16,Pass,104,70,13,0.175,0,0,0.001
54,16,Pass,104,72,12,0.106,0,0,0.003
54,16,Pass,104,74,11,0.062,0,0,0.006
54,16,Pass,102,58,12,0.028,0,0,0.002
54,16,Pass,102,60,14,0.062,0,0,0
54,16,Pass,102,62,14,0.115,0,0,0
54,16,Pass,102,64,16,0.173,1,0,0
54,16,Pass,102,66,17,0.209,1,0,0
54,16,Pass,102,68,16,0.196,1,0,0
54,16,Pass,102,70,15,0.141,1,0,0.001
54,16,Pass,102,72,15,0.083,1,0,0.003
54,16,Pass,102,74,16,0.051,1,0,0.004
54,16,Pass,102,76,13,0.041,0,0,0.004
54,16,Pass,100,56,16,0.023,0,0,0.001
54,16,Pass,100,58,16,0.065,0,0,0
54,16,Pass,100,60,15,0.144,0,0,0
54,16,Pass,100,62,15,0.241,1,0,0
54,16,Pass,100,64,18,0.31,1,0,0
54,16,Pass,100,66,21,0.317,1,0,0.001
54,16,Pass,100,68,20,0.259,1,0,0.001
54,16,Pass,100,70,19,0.166,1,0,0.002
54,16,Pass,100,72,23,0.087,1,0,0.004
54,16,Pass,100,74,22,0.046,1,0,0.005
54,16,Pass,100,76,22,0.034,1,0,0.003
54,16,Pass,100,78,18,0.031,1,0,0.002
54,16,Pass,98,56,14,0.043,0,0,0
54,16,Pass,98,58,15,0.128,0,0,0
54,16,Pass,98,60,18,0.285,1,0,0
54,16,Pass,98,62,20,0.478,1,0,0
54,16,Pass,98,64,23,0.617,1,0,0.001
54,16,Pass,98,66,22,0.629,1,0,0.001
54,16,Pass,98,68,26,0.506,1,0,0.003
54,16,Pass,98,70,27,0.317,1,0,0.005
54,16,Pass,98,72,27,0.154,1,0,0.008
54,16,Pass,98,74,27,0.064,1,0,0.011
54,16,Pass,98,76,26,0.031,1,0,0.009
54,16,Pass,98,78,23,0.021,1,0,0.004
54,16,Pass,96,56,14,0.063,0,0,0
54,16,Pass,96,58,17,0.185,1,0,0
54,16,Pass,96,60,21,0.419,1,0,0
54,16,Pass,96,62,20,0.726,1,0,0
54,16,Pass,96,64,21,0.981,1,0,0.001
54,16,Pass,96,66,26,1.046,1,0,0.003
54,16,Pass,96,68,31,0.873,1,0,0.005
54,16,Pass,96,70,31,0.562,1,0,0.009
54,16,Pass,96,72,29,0.277,1,0,0.015
54,16,Pass,96,74,29,0.11,1,0,0.021
54,16,Pass,96,76,29,0.042,1,0,0.021
54,16,Pass,96,78,27,0.02,1,0,0.012
54,16,Pass,96,80,25,0.011,1,0,0.004
54,16,Pass,94,54,21,0.024,0,0,0.001
54,16,Pass,94,56,16,0.071,0,0,0
54,16,Pass,94,58,19,0.2,1,0,0
54,16,Pass,94,60,23,0.455,1,0,0
54,16,Pass,94,62,22,0.816,1,0,0.001
54,16,Pass,94,64,22,1.156,1,0,0.002
54,16,Pass,94,66,30,1.291,1,0,0.005
54,16,Pass,94,68,31,1.122,1,0.001,0.009
54,16,Pass,94,70,32,0.749,1,0.001,0.016
54,16,Pass,94,72,31,0.388,1,0.001,0.025
54,16,Pass,94,74,31,0.167,1,0,0.033
54,16,Pass,94,76,29,0.07,1,0,0.03
54,16,Pass,94,78,27,0.034,1,0,0.017
54,16,Pass,94,80,24,0.019,1,0,0.006
54,16,Pass,92,54,22,0.027,0,0,0.001
54,16,Pass,92,68,27,1.053,1,0.001,0.017
54,16,Pass,92,70,31,0.736,1,0.001,0.028
54,16,Pass,92,72,30,0.413,1,0.001,0.04
54,16,Pass,92,74,28,0.208,1,0,0.044
54,16,Pass,92,76,27,0.114,1,0,0.031
54,16,Pass,92,78,26,0.075,1,0,0.013
54,16,Pass,92,80,24,0.051,1,0,0.004
54,16,Pass,90,70,29,0.546,1,0.001,0.044
54,16,Pass,90,72,30,0.348,1,0.001,0.055
54,16,Pass,90,74,29,0.224,1,0.001,0.048
54,16,Pass,90,76,27,0.174,1,0,0.024
54,16,Pass,90,78,26,0.157,1,0,0.007
54,16,Pass,88,72,27,0.248,1,0.001,0.063
54,16,Pass,88,74,27,0.223,1,0,0.039
54,16,Pass,88,76,25,0.251,1,0,0.014
54,16,Pass,88,78,23,0.296,1,0,0.003
54,16,Pass,86,74,26,0.214,1,0,0.023
54,16,Pass,86,76,25,0.33,1,0,0.006
54,16,Pass,86,78,22,0.462,1,0,0.001
54,16,Pass,84,74,28,0.191,1,0,0.01
54,16,Pass,84,76,26,0.362,1,0,0.002
54,16,Pass,28,0,5,0.012,0,0,0
54,16,Pass,66,62,29,0.173,0,0,0.006
54,16,Pass,66,64,28,0.307,0,0,0.007
54,16,Pass,66,66,26,0.438,0,0,0.008
54,16,Pass,66,68,23,0.463,0,0,0.008
54,16,Pass,66,70,20,0.362,0,0,0.008
54,16,Pass,64,66,27,0.436,0,0,0.008
54,16,Pass,64,68,23,0.456,0,0,0.008
54,16,Pass,64,70,21,0.349,0,0,0.008
54,16,Pass,64,72,18,0.208,0,0,0.013
54,16,Pass,62,68,25,0.32,0,0,0.007
54,16,Pass,62,70,23,0.245,0,0,0.009
54,16,Pass,62,72,20,0.151,0,0,0.017
54,16,Pass,62,74,16,0.104,0,0,0.045
54,16,Pass,60,70,22,0.126,0,0,0.009
54,16,Pass,60,72,21,0.084,0,0,0.022
54,16,Pass,60,74,17,0.073,0,0,0.055
54,16,Pass,58,72,18,0.038,0,0,0.026
54,16,Pass,58,74,14,0.041,0,0,0.059
54,16,Pass,58,76,12,0.055,0,0,0.08
54,16,Pass,56,72,17,0.015,0,0,0.027
54,16,Pass,56,74,14,0.018,0,0,0.057
54,16,Pass,56,76,12,0.025,0,0,0.077
54,16,Pass,54,72,15,0.006,0,0,0.025
54,16,Pass,54,74,13,0.006,0,0,0.048
54,16,Pass,54,76,8,0.008,0,0,0.07
54,16,Pass,52,72,14,0.003,0,0,0.032
54,16,Pass,52,74,8,0.002,0,0,0.034
54,16,Pass,50,72,13,0.002,0,0,0.05
54,16,Pass,50,74,8,0.001,0,0,0.023
54,16,Pass,48,72,11,0.003,0,0,0.045
54,16,Pass,48,74,6,0.001,0,0,0.018
54,16,Pass,46,70,13,0.012,0,0,0.045
54,16,Pass,46,72,10,0.005,0,0,0.024
54,16,Pass,44,70,11,0.017,0,0,0.019
54,16,Pass,42,70,9,0.019,0,0,0.007
54,16,Pass,40,70,8,0.016,0,0,0.002
54,16,Pass,38,70,7,0.01,0,0,0.001
54,16,Pass,36,70,4,0.004,0,0,0
54,16,Pass,34,68,7,0.005,0,0,0
54,16,Pass,34,70,4,0.001,0,0,0
54,16,Pass,32,66,8,0.007,0,0,0
54,16,Pass,32,68,4,0.001,0,0,0
54,16,Pass,30,64,8,0.007,0,0,0
54,16,Pass,30,66,7,0.002,0,0,0
54,16,Pass,28,60,10,0.015,0,0,0
54,16,Pass,28,62,7,0.005,0,0,0
54,16,Pass,28,64,6,0.002,0,0,0
54,16,Pass,100,80,12,0.023,0,0,0.001
54,16,Pass,98,80,19,0.015,1,0,0.001
54,16,Pass,90,80,23,0.134,1,0,0.002
54,16,Pass,88,80,21,0.295,1,0,0.001
54,16,Pass,86,80,21,0.505,1,0,0
54,16,Pass,84,78,24,0.558,1,0,0
54,16,Pass,84,80,22,0.638,1,0,0
54,16,Pass,82,74,27,0.147,1,0,0.004
54,16,Pass,82,76,25,0.309,1,0,0.001
54,16,Pass,82,78,23,0.497,1,0,0
54,16,Pass,82,80,22,0.579,1,0,0
54,16,Pass,80,76,24,0.203,1,0,0
54,16,Pass,80,78,24,0.323,1,0,0
54,16,Pass,80,80,22,0.375,0,0,0
54,16,Pass,78,74,24,0.081,1,0,0
54,16,Pass,78,76,22,0.127,0,0,0
54,16,Pass,78,78,20,0.17,0,0,0
54,16,Pass,78,80,18,0.181,0,0,0
54,16,Pass,76,74,22,0.117,0,0,0
54,16,Pass,76,76,21,0.126,0,0,0
54,16,Pass,76,78,19,0.111,0,0,0
54,16,Pass,76,80,17,0.084,0,0,0
54,16,Pass,68,68,21,0.339,0,0,0.008
54,16,Pass,74,74,18,0.178,0,0,0
54,16,Pass,74,76,17,0.169,0,0,0
54,16,Pass,74,78,16,0.117,0,0,0
54,16,Pass,74,80,14,0.061,0,0,0
54,16,Pass,72,72,14,0.173,0,0,0.001
54,16,Pass,72,74,15,0.211,0,0,0.001
54,16,Pass,72,76,15,0.193,0,0,0.001
54,16,Pass,72,78,13,0.126,0,0,0.001
54,16,Pass,72,80,10,0.059,0,0,0.002
54,16,Pass,70,70,16,0.186,0,0,0.006
54,16,Pass,70,72,13,0.189,0,0,0.003
54,16,Pass,70,74,13,0.193,0,0,0.002
54,16,Pass,70,76,12,0.166,0,0,0.003
54,16,Pass,70,78,12,0.108,0,0,0.005
54,16,Pass,70,80,10,0.051,0,0,0.009
54,16,Pass,68,70,17,0.282,0,0,0.007
54,16,Pass,68,72,14,0.206,0,0,0.007
54,16,Pass,68,74,14,0.156,0,0,0.008
54,16,Pass,68,76,12,0.12,0,0,0.013
54,16,Pass,68,78,12,0.081,0,0,0.022
54,16,Pass,68,80,11,0.045,0,0,0.036
54,16,Pass,66,72,16,0.224,0,0,0.01
54,16,Pass,66,74,14,0.135,0,0,0.018
54,16,Pass,66,76,13,0.098,0,0,0.038
54,16,Pass,66,78,12,0.08,0,0,0.058
54,16,Pass,66,80,12,0.058,0,0,0.072
54,16,Pass,64,74,15,0.124,0,0,0.032
54,16,Pass,64,76,13,0.104,0,0,0.062
54,16,Pass,64,78,13,0.104,0,0,0.08
54,16,Pass,64,80,12,0.088,0,0,0.086
54,16,Pass,62,76,12,0.109,0,0,0.075
54,16,Pass,62,78,12,0.122,0,0.001,0.086
54,16,Pass,62,80,12,0.107,0,0,0.09
54,16,Pass,60,76,14,0.09,0,0,0.08
54,16,Pass,60,78,12,0.106,0,0,0.088
54,16,Pass,60,80,8,0.094,0,0,0.09
54,16,Pass,58,78,10,0.066,0,0,0.088
54,16,Pass,58,80,7,0.058,0,0,0.09
54,16,Pass,56,78,6,0.029,0,0,0.086
54,16,Pass,56,80,6,0.025,0,0,0.089
54,16,Pass,54,78,5,0.009,0,0,0.083
54,16,Pass,22,36,32,0.356,0,0,0.001
54,16,Pass,22,38,27,0.154,0,0,0.004
54,16,Pass,20,34,27,0.577,0,0,0
54,16,Pass,20,36,26,0.315,0,0,0.001
54,16,Pass,18,34,23,0.406,0,0,0
54,16,Pass,18,36,21,0.247,0,0,0.001
54,16,Pass,16,34,20,0.279,0,0,0
54,16,Pass,20,38,21,0.139,0,0,0.003
54,16,Pass,20,40,19,0.055,0,0,0.007
54,16,Pass,20,42,15,0.02,0,0,0.013
54,16,Pass,20,44,11,0.006,0,0,0.02
54,16,Pass,20,46,11,0.001,0,0,0.027
54,16,Pass,18,38,18,0.121,0,0,0.002
54,16,Pass,18,40,15,0.05,0,0,0.004
54,16,Pass,18,42,12,0.018,0,0,0.007
54,16,Pass,18,44,8,0.005,0,0,0.011
54,16,Pass,18,46,7,0.001,0,0,0.016
54,16,Pass,18,48,4,0,0,0,0.023
54,16,Pass,16,36,18,0.199,0,0,0
54,16,Pass,16,38,15,0.111,0,0,0.001
54,16,Pass,16,40,13,0.048,0,0,0.001
54,16,Pass,16,42,10,0.016,0,0,0.002
54,16,Pass,16,44,8,0.004,0,0,0.004
54,16,Pass,16,46,7,0.001,0,0,0.007
54,16,Pass,16,48,4,0,0,0,0.011
54,16,Pass,16,50,2,0,0,0,0
54,16,Pass,14,34,16,0.211,0,0,0
54,16,Pass,14,36,13,0.172,0,0,0
54,16,Pass,14,38,13,0.103,0,0,0
54,16,Pass,14,40,12,0.046,0,0,0
54,16,Pass,14,42,10,0.015,0,0,0.001
54,16,Pass,14,44,7,0.004,0,0,0.001
54,16,Pass,14,46,7,0.001,0,0,0.002
54,16,Pass,14,48,3,0,0,0,0.003
54,16,Pass,14,50,1,0,0,0,0
54,16,Pass,12,34,13,0.158,0,0,0
54,16,Pass,12,36,12,0.137,0,0,0
54,16,Pass,12,38,12,0.085,0,0,0
54,16,Pass,12,40,11,0.039,0,0,0
54,16,Pass,12,42,10,0.013,0,0,0
54,16,Pass,12,44,6,0.003,0,0,0
54,16,Pass,12,46,3,0.001,0,0,0
54,16,Pass,12,48,2,0,0,0,0
54,16,Pass,12,50,1,0,0,0,0
54,16,Pass,10,32,10,0.081,0,0,0
54,16,Pass,10,34,10,0.099,0,0,0
54,16,Pass,10,36,10,0.087,0,0,0
54,16,Pass,10,38,10,0.056,0,0,0
54,16,Pass,10,40,9,0.027,0,0,0
54,16,Pass,10,42,8,0.01,0,0,0
54,16,Pass,10,44,5,0.003,0,0,0
54,16,Pass,10,46,3,0.001,0,0,0
54,16,Pass,10,48,1,0,0,0,0
54,16,Pass,10,50,1,0,0,0,0
54,16,Pass,10,52,1,0,0,0,0
54,16,Pass,8,32,9,0.04,0,0,0
54,16,Pass,8,34,9,0.048,0,0,0
54,16,Pass,8,36,9,0.042,0,0,0
54,16,Pass,8,38,9,0.028,0,0,0
54,16,Pass,8,40,8,0.014,0,0,0
54,16,Pass,8,42,6,0.006,0,0,0
54,16,Pass,8,44,3,0.002,0,0,0
54,16,Pass,8,46,2,0,0,0,0
54,16,Pass,8,48,1,0,0,0,0
54,16,Pass,8,50,1,0,0,0,0
54,16,Pass,6,30,9,0.011,0,0,0
54,16,Pass,6,32,9,0.016,0,0,0
54,16,Pass,6,34,9,0.018,0,0,0
54,16,Pass,6,36,9,0.015,0,0,0
54,16,Pass,6,38,8,0.011,0,0,0
54,16,Pass,6,40,7,0.006,0,0,0
54,16,Pass,6,42,3,0.003,0,0,0
54,16,Pass,6,44,2,0.001,0,0,0
54,16,Pass,6,46,1,0,0,0,0
54,16,Pass,6,48,1,0,0,0,0
54,16,Pass,6,50,1,0,0,0,0
54,16,Pass,4,28,6,0.003,0,0,0
54,16,Pass,4,30,7,0.004,0,0,0
54,16,Pass,4,32,7,0.005,0,0,0
54,16,Pass,4,34,6,0.005,0,0,0
54,16,Pass,4,36,6,0.004,0,0,0
54,16,Pass,4,38,4,0.003,0,0,0
54,16,Pass,4,40,3,0.002,0,0,0
54,16,Pass,4,42,3,0.001,0,0,0
54,16,Pass,4,44,2,0,0,0,0
54,16,Pass,4,46,1,0,0,0,0
54,16,Pass,4,48,1,0,0,0,0
54,16,Pass,4,50,1,0,0,0,0
54,16,Pass,2,28,6,0.001,0,0,0
54,16,Pass,2,30,6,0.001,0,0,0
54,16,Pass,2,32,6,0.001,0,0,0
54,16,Pass,2,34,5,0.001,0,0,0
54,16,Pass,2,36,3,0.001,0,0,0
54,16,Pass,2,38,3,0.001,0,0,0
54,16,Pass,2,40,3,0,0,0,0
54,16,Pass,2,42,2,0,0,0,0
54,16,Pass,2,44,1,0,0,0,0
54,16,Pass,2,46,1,0,0,0,0
54,16,Pass,2,48,1,0,0,0,0
54,16,Pass,0,30,3,0,0,0,0
54,16,Pass,0,32,4,0,0,0,0
54,16,Pass,0,34,4,0,0,0,0
54,16,Pass,0,36,3,0,0,0,0
54,16,Pass,0,38,2,0,0,0,0
54,16,Pass,0,40,2,0,0,0,0
54,16,Pass,0,42,1,0,0,0,0
54,16,Pass,0,44,1,0,0,0,0
54,16,Pass,0,46,1,0,0,0,0
54,16,Pass,86,32,39,0.053,0,0,0
54,16,Pass,84,32,45,0.075,0,0,0.001
54,16,Pass,84,34,34,0.045,0,0,0.004
54,16,Pass,82,34,38,0.069,0,0,0.008
54,16,Pass,82,36,34,0.071,0,0,0.016
54,16,Pass,80,36,41,0.116,0,0,0.02
54,16,Pass,106,0,9,0.023,0,0,0
54,16,Pass,104,0,9,0.022,0,0,0
54,16,Pass,98,54,15,0.012,0,0,0.001
54,16,Pass,96,54,17,0.018,0,0,0.001
54,16,Pass,94,52,22,0.02,0,0,0.003
54,16,Pass,92,52,22,0.024,0,0,0.002
54,16,Pass,90,52,22,0.026,0,0,0.001
54,16,Run,86,52,4,0.043,0,0,0.001
54,16,Run,86,54,4,0.049,0,0,0
54,16,Run,86,56,4,0.04,0,0,0
54,16,Run,86,58,3,0.023,0,0,0
54,16,Run,86,60,3,0.009,0,0,0
54,16,Run,84,50,5,0.048,0,0,0.001
54,16,Run,84,52,5,0.075,0,0,0
54,16,Run,84,54,4,0.087,0,0,0
54,16,Run,84,56,3,0.071,0,0,0
54,16,Run,84,58,3,0.042,0,0,0
54,16,Run,84,60,3,0.017,0,0,0
54,16,Run,84,62,3,0.005,0,0,0
54,16,Run,84,64,2,0.001,0,0,0
54,16,Run,82,48,5,0.03,0,0,0
54,16,Run,82,50,5,0.06,0,0,0
54,16,Run,82,52,5,0.095,0,0,0
54,16,Run,82,54,4,0.111,0,0,0
54,16,Run,82,56,3,0.094,0,0,0
54,16,Run,82,58,3,0.057,0,0,0
54,16,Run,82,60,3,0.024,0,0,0
54,16,Run,82,62,3,0.007,0,0,0
54,16,Run,82,64,2,0.002,0,0,0
54,16,Run,82,66,2,0,0,0,0
54,16,Run,80,46,7,0.011,0,0,0.002
54,16,Run,80,48,5,0.026,0,0,0
54,16,Run,80,50,4,0.055,0,0,0
54,16,Run,80,52,4,0.092,0,0,0
54,16,Run,80,54,4,0.114,0,0,0
54,16,Run,80,56,3,0.104,0,0,0
54,16,Run,80,58,3,0.069,0,0,0
54,16,Run,80,60,3,0.033,0,0,0
54,16,Run,80,62,3,0.012,0,0,0
54,16,Run,80,64,2,0.003,0,0,0
54,16,Run,80,66,2,0.001,0,0,0
54,16,Run,78,44,7,0.005,0,0,0.038
54,16,Run,78,46,7,0.007,0,0,0.005
54,16,Run,78,48,5,0.019,0,0,0
54,16,Run,78,50,4,0.044,0,0,0
54,16,Run,78,52,4,0.082,0,0,0
54,16,Run,78,54,4,0.118,0,0,0
54,16,Run,78,56,3,0.125,0,0,0
54,16,Run,78,58,3,0.097,0,0,0
54,16,Run,78,60,3,0.054,0,0,0
54,16,Run,78,62,2,0.022,0,0,0
54,16,Run,78,64,2,0.006,0,0,0
54,16,Run,78,66,2,0.001,0,0,0
54,16,Run,78,68,1,0,0,0,0
54,16,Run,76,44,8,0.006,0,0,0.055
54,16,Run,76,46,8,0.005,0,0,0.013
54,16,Run,76,48,7,0.013,0,0,0.001
54,16,Run,76,50,4,0.038,0,0,0
54,16,Run,76,52,4,0.086,0,0,0
54,16,Run,76,54,4,0.144,0,0,0
54,16,Run,76,56,4,0.172,0,0,0
54,16,Run,76,58,3,0.146,0,0,0
54,16,Run,76,60,3,0.088,0,0,0
54,16,Run,76,62,2,0.037,0,0,0
54,16,Run,76,64,2,0.011,0,0,0
54,16,Run,76,66,1,0.002,0,0,0
54,16,Run,76,68,1,0,0,0,0
54,16,Run,74,44,9,0.009,0,0,0.051
54,16,Run,74,46,9,0.005,0,0,0.016
54,16,Run,74,48,7,0.012,0,0,0.001
54,16,Run,74,50,5,0.038,0,0,0
54,16,Run,74,52,5,0.094,0,0,0
54,16,Run,74,54,4,0.167,0,0,0
54,16,Run,74,56,3,0.209,0,0,0
54,16,Run,74,58,3,0.183,0,0,0
54,16,Run,74,60,2,0.112,0,0,0
54,16,Run,74,62,2,0.048,0,0,0
54,16,Run,74,64,2,0.014,0,0,0
54,16,Run,74,66,1,0.003,0,0,0
54,16,Run,74,68,1,0,0,0,0
54,16,Run,72,44,8,0.016,0,0,0.023
54,16,Run,72,46,9,0.009,0,0,0.008
54,16,Run,72,48,8,0.012,0,0,0.001
54,16,Run,72,50,5,0.033,0,0,0
54,16,Run,72,52,5,0.083,0,0,0
54,16,Run,72,54,5,0.149,0,0,0
54,16,Run,72,56,3,0.189,0,0,0
54,16,Run,72,58,3,0.167,0,0,0
54,16,Run,72,60,2,0.103,0,0,0
54,16,Run,72,62,2,0.044,0,0,0
54,16,Run,72,64,1,0.013,0,0,0
54,16,Run,72,66,1,0.003,0,0,0
54,16,Run,72,68,1,0,0,0,0
54,16,Run,70,44,8,0.043,0,0,0.005
54,16,Run,70,46,8,0.026,0,0,0.002
54,16,Run,70,48,8,0.018,0,0,0
54,16,Run,70,50,6,0.025,0,0,0
54,16,Run,70,52,5,0.054,0,0,0
54,16,Run,70,54,5,0.096,0,0,0
54,16,Run,70,56,2,0.121,0,0,0
54,16,Run,70,58,2,0.107,0,0,0
54,16,Run,70,60,2,0.066,0,0,0
54,16,Run,70,62,1,0.028,0,0,0
54,16,Run,70,64,1,0.009,0,0,0
54,16,Run,70,66,1,0.002,0,0,0
54,16,Run,70,68,1,0,0,0,0
54,16,Run,68,46,7,0.066,0,0,0
54,16,Run,68,48,5,0.035,0,0,0
54,16,Run,68,50,4,0.021,0,0,0
54,16,Run,68,52,3,0.027,0,0,0
54,16,Run,68,54,2,0.043,0,0,0
54,16,Run,68,56,2,0.054,0,0,0
54,16,Run,68,58,1,0.048,0,0,0
54,16,Run,68,60,1,0.03,0,0,0
54,16,Run,68,62,1,0.013,0,0,0
54,16,Run,68,64,1,0.004,0,0,0
54,16,Run,68,66,1,0.001,0,0,0
54,16,Run,68,68,1,0,0,0,0
54,16,Run,66,46,6,0.121,0,0,0
54,16,Run,66,48,4,0.06,0,0,0
54,16,Run,66,50,4,0.025,0,0,0
54,16,Run,66,52,2,0.013,0,0,0
54,16,Run,66,54,2,0.015,0,0,0
54,16,Run,66,56,2,0.017,0,0,0
54,16,Run,66,58,1,0.015,0,0,0
54,16,Run,66,60,1,0.009,0,0,0
54,16,Run,66,62,1,0.004,0,0,0
54,16,Run,66,64,1,0.001,0,0,0
54,16,Run,66,66,1,0,0,0,0
54,16,Run,64,48,4,0.077,0,0,0
54,16,Run,64,50,3,0.029,0,0,0
54,16,Run,64,52,2,0.009,0,0,0
54,16,Run,64,54,2,0.004,0,0,0
54,16,Run,64,56,2,0.004,0,0,0
54,16,Run,64,58,1,0.003,0,0,0
54,16,Run,64,60,1,0.002,0,0,0
54,16,Run,64,62,1,0.001,0,0,0
54,16,Run,64,64,1,0,0,0,0
54,16,Run,62,50,3,0.026,0,0,0
54,16,Run,62,52,2,0.007,0,0,0
54,16,Run,62,54,2,0.002,0,0,0
54,16,Run,62,56,2,0.001,0,0,0
54,16,Run,62,58,1,0,0,0,0
54,16,Run,62,60,1,0,0,0,0
54,16,Run,62,62,1,0,0,0,0
54,16,Pass,94,44,18,0.627,0,0,0
54,16,Pass,94,46,18,0.369,0,0,0
54,16,Pass,94,48,19,0.158,0,0,0.001
54,16,Pass,94,50,21,0.053,0,0,0.002
54,16,Pass,92,40,18,0.781,0,0,0
54,16,Pass,92,42,19,0.917,0,0,0
54,16,Pass,92,44,19,0.757,0,0,0
54,16,Pass,92,46,18,0.443,0,0,0
54,16,Pass,92,48,19,0.188,0,0,0.001
54,16,Pass,92,50,19,0.063,0,0,0.001
54,16,Pass,90,38,26,0.422,0,0,0
54,16,Pass,90,40,21,0.699,0,0,0
54,16,Pass,90,42,21,0.819,0,0,0
54,16,Pass,90,44,20,0.676,0,0,0
54,16,Pass,90,46,20,0.394,0,0,0
54,16,Pass,90,48,20,0.167,0,0,0.001
54,16,Pass,90,50,22,0.058,0,0,0.001
54,16,Pass,88,38,30,0.271,0,0,0
54,16,Pass,88,40,22,0.447,0,0,0
54,16,Pass,88,42,20,0.523,0,0,0
54,16,Pass,88,44,22,0.432,0,0,0
54,16,Pass,88,46,24,0.254,0,0,0
54,16,Pass,88,48,22,0.112,0,0,0.001
54,16,Pass,88,50,21,0.046,0,0,0.002
54,16,Pass,86,36,31,0.065,0,0,0.001
54,16,Pass,86,38,32,0.13,0,0,0.001
54,16,Pass,86,40,25,0.207,0,0,0.001
54,16,Pass,86,42,21,0.24,0,0,0.001
54,16,Pass,86,44,24,0.199,0,0,0.001
54,16,Pass,86,46,22,0.121,0,0,0.001
54,16,Pass,86,48,21,0.062,0,0,0.003
54,16,Pass,84,36,31,0.047,0,0,0.008
54,16,Pass,84,38,31,0.068,0,0,0.009
54,16,Pass,84,40,25,0.089,0,0,0.007
54,16,Pass,84,42,19,0.093,0,0,0.005
54,16,Pass,84,44,24,0.076,0,0,0.004
54,16,Pass,84,46,21,0.051,0,0,0.005
54,16,Pass,84,48,22,0.038,0,0,0.007
54,16,Pass,82,38,31,0.083,0,0,0.02
54,16,Pass,82,40,26,0.083,0,0,0.021
54,16,Pass,82,42,21,0.067,0,0,0.02
54,16,Pass,82,44,23,0.045,0,0,0.017
54,16,Pass,82,46,22,0.03,0,0,0.015
54,16,Pass,80,38,38,0.137,0,0,0.025
54,16,Pass,80,40,28,0.133,0,0,0.026
54,16,Pass,4,26,5,0.002,0,0,0
54,16,Pass,2,24,4,0.002,0,0,0
54,16,Pass,2,26,4,0.001,0,0,0
