x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Run,22,48,5,0.401,0,0,0
18,76,Run,22,50,5,0.732,0,0,0
18,76,Run,22,52,5,0.938,0,0,0
18,76,Run,22,54,4,0.84,0,0,0
18,76,Run,22,56,5,0.525,0,0,0
18,76,Run,20,38,4,0.005,0,0,0
18,76,Run,20,40,5,0.009,0,0,0
18,76,Run,20,42,5,0.017,0,0,0
18,76,Run,20,44,4,0.044,0,0,0
18,76,Run,20,46,4,0.129,0,0,0
18,76,Run,20,48,4,0.31,0,0,0
18,76,Run,20,50,4,0.552,0,0,0
18,76,Run,20,52,4,0.699,0,0,0
18,76,Run,20,54,3,0.623,0,0,0
18,76,Run,20,56,4,0.389,0,0,0
18,76,Run,20,58,4,0.169,0,0,0
18,76,Run,18,38,4,0.012,0,0,0
18,76,Run,18,40,5,0.019,0,0,0
18,76,Run,18,46,5,0.095,0,0,0
18,76,Run,18,48,5,0.19,0,0,0
18,76,Run,18,50,5,0.309,0,0,0
18,76,Run,18,52,4,0.374,0,0,0
18,76,Run,18,54,3,0.326,0,0,0
18,76,Run,18,56,3,0.202,0,0,0
18,76,Run,18,58,4,0.087,0,0,0
18,76,Run,16,52,5,0.162,0,0,0
18,76,Run,16,54,4,0.128,0,0,0
18,76,Run,16,56,3,0.076,0,0,0
18,76,Run,16,58,3,0.032,0,0,0
18,76,Run,16,60,4,0.01,0,0,0
18,76,Run,14,54,5,0.05,0,0,0
18,76,Run,14,56,3,0.024,0,0,0
18,76,Run,14,58,3,0.009,0,0,0
18,76,Run,14,60,3,0.003,0,0,0
18,76,Run,12,56,4,0.011,0,0,0
18,76,Run,12,58,3,0.003,0,0,0
18,76,Run,12,60,3,0.001,0,0,0
18,76,Run,10,56,4,0.007,0,0,0
18,76,Run,10,58,2,0.001,0,0,0
18,76,Run,10,60,1,0,0,0,0
18,76,Run,8,58,1,0.001,0,0,0
18,76,Run,8,60,1,0,0,0,0
18,76,Run,6,58,1,0,0,0,0
18,76,Run,6,60,1,0,0,0,0
18,76,Run,4,58,1,0,0,0,0
18,76,Run,30,46,4,0.018,0,0,0
18,76,Run,30,48,4,0.044,0,0,0
18,76,Run,30,50,4,0.08,0,0,0
18,76,Run,28,42,4,0.002,0,0,0
18,76,Run,28,44,4,0.012,0,0,0
18,76,Run,28,46,3,0.044,0,0,0
18,76,Run,28,48,4,0.116,0,0,0
18,76,Run,28,50,4,0.212,0,0,0
18,76,Run,28,52,4,0.273,0,0,0
18,76,Run,28,54,5,0.246,0,0,0
18,76,Run,26,38,3,0,0,0,0
18,76,Run,26,40,5,0.001,0,0,0
18,76,Run,26,42,5,0.005,0,0,0
18,76,Run,26,44,5,0.025,0,0,0
18,76,Run,26,46,4,0.093,0,0,0
18,76,Run,26,48,3,0.246,0,0,0
18,76,Run,26,50,4,0.453,0,0,0
18,76,Run,26,52,4,0.582,0,0,0
18,76,Run,26,54,5,0.523,0,0,0
18,76,Run,26,56,5,0.327,0,0,0
18,76,Run,24,38,3,0.001,0,0,0
18,76,Run,24,40,4,0.002,0,0,0
18,76,Run,24,42,5,0.008,0,0,0
18,76,Run,24,54,5,0.792,0,0,0
18,76,Run,24,56,5,0.496,0,0,0
18,76,Run,24,58,5,0.216,0,0,0
18,76,Run,22,36,3,0.001,0,0,0
18,76,Run,22,38,3,0.002,0,0,0
18,76,Run,22,58,3,0.229,0,0,0
18,76,Run,20,36,3,0.003,0,0,0
18,76,Run,20,60,3,0.052,0,0,0
18,76,Run,18,36,3,0.006,0,0,0
18,76,Run,18,60,3,0.027,0,0,0
18,76,Run,52,64,1,0,0,0,0
18,76,Run,52,66,2,0,0,0,0
18,76,Run,50,62,1,0,0,0,0
18,76,Run,50,64,1,0,0,0,0
18,76,Run,50,66,2,0.001,0,0,0
18,76,Run,50,68,2,0.002,0,0,0
18,76,Run,48,60,2,0,0,0,0
18,76,Run,48,62,2,0,0,0,0
18,76,Run,48,64,1,0.001,0,0,0
18,76,Run,48,70,2,0.007,0,0,0
18,76,Run,26,36,2,0.001,0,0,0
18,76,Run,24,32,2,0.001,0,0,0
18,76,Run,24,34,2,0.001,0,0,0
18,76,Run,24,36,2,0,0,0,0
18,76,Run,22,32,2,0,0,0,0
18,76,Run,22,34,2,0,0,0,0
18,76,Run,20,30,2,0,0,0,0
18,76,Run,20,32,2,0,0,0,0
18,76,Run,20,34,2,0.001,0,0,0
18,76,Run,18,30,2,0,0,0,0
18,76,Run,18,32,2,0,0,0,0
18,76,Run,18,34,2,0.002,0,0,0
18,76,Run,16,28,1,0,0,0,0
18,76,Run,16,30,1,0,0,0,0
18,76,Run,16,32,2,0.001,0,0,0
18,76,Run,16,34,2,0.003,0,0,0
18,76,Run,14,28,1,0,0,0,0
18,76,Run,14,30,1,0,0,0,0
18,76,Run,14,32,1,0.001,0,0,0
18,76,Run,12,28,1,0,0,0,0
18,76,Run,12,30,1,0,0,0,0
18,76,Run,12,32,1,0.001,0,0,0
18,76,Run,10,30,1,0,0,0,0
18,76,Run,8,30,1,0,0,0,0
18,76,Pass,82,0,1,0,0,0,0
18,76,Pass,82,2,1,0,0,0,0
18,76,Pass,82,4,1,0,0,0,0
18,76,Pass,82,6,1,0,0,0,0
18,76,Pass,82,8,1,0,0,0,0
18,76,Pass,82,10,1,0,0,0,0
18,76,Pass,82,12,1,0,0,0,0
18,76,Pass,80,0,1,0,0,0,0
18,76,Pass,80,2,1,0,0,0,0
18,76,Pass,80,4,1,0,0,0,0
18,76,Pass,80,6,1,0,0,0,0
18,76,Pass,80,8,1,0,0,0,0
18,76,Pass,80,10,1,0,0,0,0
18,76,Pass,80,12,1,0,0,0,0
18,76,Pass,80,14,1,0,0,0,0
18,76,Pass,78,0,1,0,0,0,0
18,76,Pass,78,2,1,0,0,0,0
18,76,Pass,78,4,1,0,0,0,0
18,76,Pass,78,6,1,0,0,0,0
18,76,Pass,78,8,1,0,0,0,0
18,76,Pass,78,10,1,0,0,0,0
18,76,Pass,78,12,1,0,0,0,0
18,76,Pass,78,14,1,0,0,0,0
18,76,Pass,78,16,1,0,0,0,0
18,76,Pass,76,0,1,0,0,0,0
18,76,Pass,76,2,1,0,0,0,0
18,76,Pass,76,4,1,0,0,0,0
18,76,Pass,76,6,1,0,0,0,0
18,76,Pass,76,8,1,0,0,0,0
18,76,Pass,76,10,1,0,0,0,0
18,76,Pass,76,12,1,0,0,0,0
18,76,Pass,76,14,1,0,0,0,0
18,76,Pass,76,16,1,0,0,0,0
18,76,Pass,76,18,1,0,0,0,0
18,76,Pass,74,0,1,0,0,0,0
18,76,Pass,74,2,1,0,0,0,0
18,76,Pass,74,4,1,0,0,0,0
18,76,Pass,74,6,1,0,0,0,0
18,76,Pass,74,8,1,0,0,0,0
18,76,Pass,74,10,1,0,0,0,0
18,76,Pass,74,12,1,0,0,0,0
18,76,Pass,74,14,1,0,0,0,0
18,76,Pass,74,16,1,0,0,0,0
18,76,Pass,74,18,1,0,0,0,0
18,76,Pass,72,0,1,0,0,0,0
18,76,Pass,72,2,1,0,0,0,0
18,76,Pass,72,4,1,0.001,0,0,0
18,76,Pass,72,6,1,0.001,0,0,0
18,76,Pass,72,8,1,0.001,0,0,0
18,76,Pass,72,10,1,0,0,0,0
18,76,Pass,72,12,1,0,0,0,0
18,76,Pass,72,14,1,0,0,0,0
18,76,Pass,72,16,1,0,0,0,0
18,76,Pass,72,18,1,0,0,0,0
18,76,Pass,70,0,1,0,0,0,0
18,76,Pass,70,2,1,0,0,0,0
18,76,Pass,70,4,1,0.001,0,0,0
18,76,Pass,70,6,1,0.001,0,0,0
18,76,Pass,70,8,1,0.001,0,0,0
18,76,Pass,70,10,1,0,0,0,0
18,76,Pass,70,12,1,0,0,0,0
18,76,Pass,70,14,1,0,0,0,0
18,76,Pass,70,16,1,0,0,0,0
18,76,Pass,70,18,1,0,0,0,0
18,76,Pass,68,0,1,0,0,0,0
18,76,Pass,68,2,1,0,0,0,0
18,76,Pass,68,4,1,0,0,0,0
18,76,Pass,68,6,1,0,0,0,0
18,76,Pass,68,8,1,0,0,0,0
18,76,Pass,68,10,1,0,0,0,0
18,76,Pass,68,12,1,0,0,0,0
18,76,Pass,68,14,1,0,0,0,0
18,76,Pass,68,16,1,0,0,0,0
18,76,Pass,68,18,1,0,0,0,0
18,76,Pass,66,0,1,0,0,0,0
18,76,Pass,66,2,1,0,0,0,0
18,76,Pass,66,4,1,0,0,0,0
18,76,Pass,66,6,1,0,0,0,0
18,76,Pass,66,8,1,0,0,0,0
18,76,Pass,66,10,1,0,0,0,0
18,76,Pass,66,12,1,0,0,0,0
18,76,Pass,66,14,1,0,0,0,0
18,76,Pass,66,16,2,0,0,0,0
18,76,Pass,66,18,2,0,0,0,0
18,76,Pass,64,0,1,0,0,0,0
18,76,Pass,64,2,1,0,0,0,0
18,76,Pass,64,4,1,0,0,0,0
18,76,Pass,64,6,1,0,0,0,0
18,76,Pass,64,8,1,0,0,0,0
18,76,Pass,64,10,1,0,0,0,0
18,76,Pass,64,12,1,0,0,0,0
18,76,Pass,64,14,2,0,0,0,0
18,76,Pass,64,16,2,0,0,0,0
18,76,Pass,62,0,1,0,0,0,0
18,76,Pass,62,2,1,0,0,0,0
18,76,Pass,62,4,1,0,0,0,0
18,76,Pass,62,6,1,0,0,0,0
18,76,Pass,62,8,1,0,0,0,0
18,76,Pass,62,10,1,0,0,0,0
18,76,Pass,62,12,1,0,0,0,0
18,76,Pass,62,14,2,0,0,0,0
18,76,Pass,62,16,2,0,0,0,0
18,76,Pass,60,0,1,0,0,0,0
18,76,Pass,60,2,1,0,0,0,0
18,76,Pass,60,4,1,0,0,0,0
18,76,Pass,60,6,1,0,0,0,0
18,76,Pass,60,8,1,0,0,0,0
18,76,Pass,60,10,1,0,0,0,0
18,76,Pass,60,12,2,0,0,0,0
18,76,Pass,60,14,2,0,0,0,0
18,76,Pass,58,4,1,0,0,0,0
18,76,Pass,58,6,1,0,0,0,0
18,76,Pass,58,8,1,0,0,0,0
18,76,Pass,58,10,1,0,0,0,0
18,76,Run,0,56,1,0,0,0,0
18,76,Pass,2,32,2,0,0,0,0
18,76,Pass,0,34,4,0,0,0,0
18,76,Run,30,54,4,0.099,0,0,0
18,76,Run,22,60,2,0.07,0,0,0
18,76,Run,22,62,2,0.016,0,0,0
18,76,Run,22,72,1,0.001,0,0,0
18,76,Run,20,62,2,0.011,0,0,0
18,76,Run,20,64,2,0.002,0,0,0
18,76,Run,20,66,1,0.001,0,0,0
18,76,Run,20,68,1,0.001,0,0,0
18,76,Run,20,70,1,0,0,0,0
18,76,Run,20,72,1,0,0,0,0
18,76,Run,20,74,1,0,0,0,0
18,76,Run,20,76,1,0,0,0,0
18,76,Run,20,78,1,0,0,0,0
18,76,Run,18,62,2,0.006,0,0,0
18,76,Run,18,64,2,0.001,0,0,0
18,76,Run,18,66,1,0,0,0,0
18,76,Run,18,68,1,0,0,0,0
18,76,Run,18,70,1,0,0,0,0
18,76,Run,18,72,1,0,0,0,0
18,76,Run,18,74,1,0,0,0,0
18,76,Run,18,76,1,0,0,0,0
18,76,Run,16,62,2,0.002,0,0,0
18,76,Run,16,64,1,0,0,0,0
18,76,Run,16,66,1,0,0,0,0
18,76,Run,16,68,1,0,0,0,0
18,76,Run,16,70,1,0,0,0,0
18,76,Run,16,72,1,0,0,0,0
18,76,Run,16,74,1,0,0,0,0
18,76,Run,14,64,1,0,0,0,0
18,76,Run,14,66,1,0,0,0,0
18,76,Run,14,68,1,0,0,0,0
18,76,Run,14,70,1,0,0,0,0
18,76,Pass,18,12,1,0,0,0,0
18,76,Pass,12,18,1,0,0,0,0
18,76,Pass,96,28,1,0,0,0,0.115
18,76,Pass,96,30,1,0,0,0,0.115
18,76,Pass,96,32,1,0,0,0,0.115
18,76,Pass,96,34,1,0,0,0,0.115
18,76,Pass,96,36,1,0,0,0,0.115
18,76,Pass,94,24,1,0,0,0,0.115
18,76,Pass,94,26,1,0,0,0,0.115
18,76,Pass,94,28,1,0,0,0,0.115
18,76,Pass,94,30,1,0,0,0,0.115
18,76,Pass,94,32,1,0,0,0,0.115
18,76,Pass,94,34,1,0,0,0,0.115
18,76,Pass,94,36,1,0,0,0,0.115
18,76,Pass,94,38,2,0,0,0,0.113
18,76,Pass,94,40,2,0,0,0,0.096
18,76,Pass,92,22,1,0,0,0,0.115
18,76,Pass,92,24,1,0,0,0,0.115
18,76,Pass,92,26,1,0,0,0,0.115
18,76,Pass,92,28,1,0,0,0,0.115
18,76,Pass,92,30,1,0.001,0,0,0.115
18,76,Pass,92,32,1,0.001,0,0,0.115
18,76,Pass,92,34,1,0.001,0,0,0.115
18,76,Pass,92,36,2,0,0,0,0.115
18,76,Pass,90,20,1,0,0,0,0.115
18,76,Pass,90,22,1,0,0,0,0.115
18,76,Pass,90,24,1,0,0,0,0.115
18,76,Pass,90,26,1,0.001,0,0,0.115
18,76,Pass,90,28,1,0.001,0,0,0.115
18,76,Pass,90,30,1,0.002,0,0,0.115
18,76,Pass,90,32,1,0.003,0,0,0.115
18,76,Pass,90,34,2,0.002,0,0,0.115
18,76,Pass,88,20,1,0,0,0,0.115
18,76,Pass,88,22,1,0,0,0,0.115
18,76,Pass,88,24,1,0,0,0,0.115
18,76,Pass,88,26,1,0.002,0,0,0.115
18,76,Pass,88,28,1,0.004,0,0,0.115
18,76,Pass,88,30,1,0.006,0,0,0.115
18,76,Pass,88,32,1,0.007,0,0,0.115
18,76,Pass,86,20,1,0,0,0,0.115
18,76,Pass,86,22,1,0,0,0,0.115
18,76,Pass,86,24,1,0.001,0,0,0.115
18,76,Pass,86,26,1,0.003,0,0,0.115
18,76,Pass,86,28,1,0.006,0,0,0.115
18,76,Pass,86,30,1,0.01,0,0,0.115
18,76,Pass,84,20,1,0,0,0,0.115
18,76,Pass,84,22,1,0,0,0,0.115
18,76,Pass,84,24,1,0.001,0,0,0.115
18,76,Pass,84,26,1,0.003,0,0,0.115
18,76,Pass,84,28,1,0.008,0,0,0.115
18,76,Pass,84,30,1,0.013,0,0,0.115
18,76,Pass,82,20,1,0,0,0,0.115
18,76,Pass,82,22,1,0,0,0,0.115
18,76,Pass,82,24,1,0.001,0,0,0.115
18,76,Pass,82,26,1,0.003,0,0,0.115
18,76,Pass,82,28,1,0.006,0,0,0.115
18,76,Pass,82,30,1,0.01,0,0,0.115
18,76,Pass,80,20,1,0,0,0,0.115
18,76,Pass,80,22,1,0,0,0,0.115
18,76,Pass,80,24,1,0,0,0,0.115
18,76,Pass,80,26,1,0.002,0,0,0.115
18,76,Pass,80,28,1,0.004,0,0,0.115
18,76,Pass,78,20,1,0,0,0,0.115
18,76,Pass,78,22,1,0,0,0,0.115
18,76,Pass,78,24,1,0,0,0,0.115
18,76,Pass,78,26,1,0.001,0,0,0.115
18,76,Pass,78,28,1,0.001,0,0,0.115
18,76,Pass,78,30,1,0.002,0,0,0.115
18,76,Pass,76,22,1,0,0,0,0.115
18,76,Pass,76,24,1,0,0,0,0.115
18,76,Pass,76,26,1,0,0,0,0.115
18,76,Pass,76,28,1,0,0,0,0.115
18,76,Pass,76,30,1,0.001,0,0,0.115
18,76,Pass,74,24,1,0,0,0,0.115
18,76,Pass,74,26,1,0,0,0,0.115
18,76,Pass,74,28,1,0,0,0,0.115
18,76,Pass,74,30,2,0,0,0,0.115
18,76,Pass,72,28,2,0,0,0,0.113
18,76,Pass,72,30,2,0,0,0,0.107
18,76,Pass,72,32,2,0,0,0,0.093
18,76,Run,50,56,1,0,0,0,0
18,76,Run,48,50,1,0,0,0,0
18,76,Run,48,52,1,0,0,0,0
18,76,Run,48,54,1,0,0,0,0
18,76,Run,48,56,1,0.001,0,0,0
18,76,Run,48,58,1,0,0,0,0
18,76,Run,46,48,2,0,0,0,0
18,76,Run,46,50,2,0.001,0,0,0
18,76,Run,46,52,2,0.001,0,0,0
18,76,Run,46,54,2,0.003,0,0,0
18,76,Run,46,56,1,0.003,0,0,0
18,76,Run,46,58,1,0.003,0,0,0
18,76,Run,44,46,2,0,0,0,0
18,76,Run,44,48,2,0.001,0,0,0
18,76,Run,44,50,2,0.002,0,0,0
18,76,Run,44,52,2,0.006,0,0,0
18,76,Run,44,54,2,0.012,0,0,0
18,76,Run,44,56,2,0.015,0,0,0
18,76,Run,42,46,2,0.001,0,0,0
18,76,Run,42,48,2,0.002,0,0,0
18,76,Run,42,50,2,0.008,0,0,0
18,76,Run,42,52,2,0.02,0,0,0
18,76,Run,42,54,2,0.037,0,0,0
18,76,Run,40,44,2,0,0,0,0
18,76,Run,40,46,2,0.002,0,0,0
18,76,Run,40,48,2,0.006,0,0,0
18,76,Run,40,50,2,0.018,0,0,0
18,76,Run,40,52,2,0.044,0,0,0
18,76,Run,40,54,2,0.08,0,0,0
18,76,Run,38,44,2,0.001,0,0,0
18,76,Run,38,46,2,0.004,0,0,0
18,76,Run,38,48,2,0.012,0,0,0
18,76,Run,38,50,2,0.031,0,0,0
18,76,Run,38,52,2,0.07,0,0,0
18,76,Run,36,44,2,0.002,0,0,0
18,76,Run,36,46,2,0.007,0,0,0
18,76,Run,36,48,2,0.017,0,0,0
18,76,Run,36,50,2,0.039,0,0,0
18,76,Run,36,52,2,0.079,0,0,0
18,76,Run,34,44,3,0.003,0,0,0
18,76,Run,34,46,3,0.008,0,0,0
18,76,Run,34,48,3,0.019,0,0,0
18,76,Run,34,50,3,0.038,0,0,0
18,76,Run,34,52,3,0.068,0,0,0
18,76,Run,32,46,3,0.01,0,0,0
18,76,Run,32,48,3,0.022,0,0,0
18,76,Run,32,50,3,0.04,0,0,0
18,76,Run,32,52,3,0.059,0,0,0
18,76,Run,30,52,3,0.104,0,0,0
18,76,Pass,42,44,2,0,0,0,0
18,76,Run,46,46,1,0,0,0,0
18,76,Run,44,44,1,0,0,0,0
18,76,Run,42,42,1,0,0,0,0
18,76,Run,42,44,1,0,0,0,0
18,76,Run,40,40,2,0,0,0,0
18,76,Run,40,42,1,0,0,0,0
18,76,Run,38,40,2,0,0,0,0
18,76,Run,38,42,2,0,0,0,0
18,76,Run,36,38,2,0,0,0,0
18,76,Run,36,40,2,0,0,0,0
18,76,Run,36,42,2,0,0,0,0
18,76,Run,34,38,2,0,0,0,0
18,76,Run,34,40,2,0,0,0,0
18,76,Run,34,42,2,0.001,0,0,0
18,76,Run,32,38,2,0,0,0,0
18,76,Run,32,40,2,0,0,0,0
18,76,Run,32,42,2,0.001,0,0,0
18,76,Run,32,44,3,0.003,0,0,0
18,76,Run,30,38,2,0,0,0,0
18,76,Run,30,40,2,0,0,0,0
18,76,Run,30,42,3,0.001,0,0,0
18,76,Run,30,44,3,0.005,0,0,0
18,76,Run,28,40,2,0,0,0,0
18,76,Pass,98,76,2,0.001,0,0,0
18,76,Pass,98,78,2,0,0,0,0
18,76,Pass,98,80,2,0,0,0,0
18,76,Pass,96,72,2,0,0,0,0
18,76,Pass,96,74,2,0,0,0,0
18,76,Pass,96,76,2,0,0,0,0
18,76,Pass,96,78,2,0,0,0,0
18,76,Pass,96,80,2,0,0,0,0
18,76,Pass,94,76,2,0,0,0,0
18,76,Pass,94,78,2,0,0,0,0
18,76,Pass,94,80,2,0,0,0,0
18,76,Pass,92,80,2,0,0,0,0
18,76,Pass,4,30,1,0,0,0,0
18,76,Pass,44,40,1,0,0,0,0
18,76,Pass,44,42,1,0,0,0,0
18,76,Pass,42,42,2,0,0,0,0
18,76,Pass,94,62,2,0,0,0,0
18,76,Pass,94,64,3,0,0,0,0
18,76,Pass,94,66,3,0,0,0,0
18,76,Pass,92,58,2,0.001,0,0,0
18,76,Pass,92,60,2,0.002,0,0,0
18,76,Pass,92,62,2,0.003,0,0,0
18,76,Pass,90,60,2,0.01,0,0,0
18,76,Pass,116,72,1,0,0,0,0
18,76,Pass,116,74,1,0,0,0,0
18,76,Pass,114,66,1,0,0,0,0
18,76,Pass,114,68,1,0,0,0,0
18,76,Pass,114,70,1,0,0,0,0
18,76,Pass,114,72,1,0,0,0,0
18,76,Pass,114,74,1,0,0,0,0
18,76,Pass,114,76,1,0,0,0,0
18,76,Pass,114,78,1,0,0,0,0
18,76,Pass,114,80,1,0,0,0,0
18,76,Pass,112,64,1,0,0,0,0
18,76,Pass,112,66,1,0,0,0,0
18,76,Pass,112,68,1,0,0,0,0
18,76,Pass,112,70,1,0,0,0,0
18,76,Pass,112,72,1,0,0,0,0
18,76,Pass,112,74,1,0,0,0,0
18,76,Pass,112,76,1,0,0,0,0
18,76,Pass,112,78,1,0,0,0,0
18,76,Pass,112,80,1,0,0,0,0
18,76,Pass,110,62,1,0,0,0,0
18,76,Pass,110,64,1,0,0,0,0
18,76,Pass,110,66,1,0,0,0,0
18,76,Pass,110,68,1,0,0,0,0
18,76,Pass,110,70,1,0,0,0,0
18,76,Pass,110,72,1,0,0,0,0
18,76,Pass,110,74,1,0,0,0,0
18,76,Pass,110,76,1,0,0,0,0
18,76,Pass,110,78,1,0,0,0,0
18,76,Pass,110,80,1,0,0,0,0
18,76,Pass,108,62,1,0,0,0,0
18,76,Pass,108,64,1,0,0,0,0
18,76,Pass,108,66,1,0,0,0,0
18,76,Pass,108,68,1,0,0,0,0
18,76,Pass,108,70,1,0.001,0,0,0
18,76,Pass,108,72,1,0.001,0,0,0
18,76,Pass,108,74,1,0.001,0,0,0
18,76,Pass,108,76,1,0.001,0,0,0
18,76,Pass,108,78,1,0,0,0,0
18,76,Pass,108,80,1,0,0,0,0
18,76,Pass,106,60,1,0,0,0,0
18,76,Pass,106,62,1,0,0,0,0
18,76,Pass,106,64,1,0,0,0,0
18,76,Pass,106,66,1,0,0,0,0
18,76,Pass,106,68,1,0.001,0,0,0
18,76,Pass,106,70,1,0.002,0,0,0
18,76,Pass,106,72,1,0.002,0,0,0
18,76,Pass,106,74,1,0.002,0,0,0
18,76,Pass,106,76,1,0.002,0,0,0
18,76,Pass,106,78,1,0.001,0,0,0
18,76,Pass,106,80,1,0,0,0,0
18,76,Pass,104,60,1,0,0,0,0
18,76,Pass,104,62,1,0,0,0,0
18,76,Pass,104,64,1,0,0,0,0
18,76,Pass,104,66,1,0,0,0,0
18,76,Pass,104,68,1,0.001,0,0,0
18,76,Pass,104,70,1,0.002,0,0,0
18,76,Pass,104,72,1,0.003,0,0,0
18,76,Pass,104,74,1,0.003,0,0,0
18,76,Pass,104,76,1,0.002,0,0,0
18,76,Pass,104,78,1,0.001,0,0,0
18,76,Pass,104,80,1,0,0,0,0
18,76,Pass,102,60,1,0,0,0,0
18,76,Pass,102,62,1,0,0,0,0
18,76,Pass,102,64,1,0,0,0,0
18,76,Pass,102,66,1,0,0,0,0
18,76,Pass,102,68,1,0.001,0,0,0
18,76,Pass,102,70,1,0.002,0,0,0
18,76,Pass,102,72,1,0.003,0,0,0
18,76,Pass,102,74,1,0.003,0,0,0
18,76,Pass,102,76,1,0.002,0,0,0
18,76,Pass,102,78,1,0.001,0,0,0
18,76,Pass,102,80,1,0,0,0,0
18,76,Pass,100,60,1,0,0,0,0
18,76,Pass,100,62,1,0,0,0,0
18,76,Pass,100,64,1,0,0,0,0
18,76,Pass,100,66,1,0,0,0,0
18,76,Pass,100,68,1,0.001,0,0,0
18,76,Pass,100,70,1,0.002,0,0,0
18,76,Pass,100,72,1,0.002,0,0,0
18,76,Pass,100,74,1,0.002,0,0,0
18,76,Pass,100,76,1,0.002,0,0,0
18,76,Pass,100,78,1,0.001,0,0,0
18,76,Pass,100,80,1,0,0,0,0
18,76,Pass,98,62,1,0,0,0,0
18,76,Pass,98,64,1,0,0,0,0
18,76,Pass,98,66,1,0,0,0,0
18,76,Pass,98,68,1,0,0,0,0
18,76,Pass,98,70,1,0.001,0,0,0
18,76,Pass,98,72,1,0.001,0,0,0
18,76,Pass,98,74,1,0.001,0,0,0
18,76,Pass,96,62,1,0,0,0,0
18,76,Pass,96,64,1,0,0,0,0
18,76,Pass,96,66,1,0,0,0,0
18,76,Pass,96,68,1,0,0,0,0
18,76,Pass,96,70,1,0,0,0,0
18,76,Run,14,62,1,0.001,0,0,0
18,76,Run,42,30,1,0,0,0,0
18,76,Run,42,32,1,0,0,0,0
18,76,Run,42,34,1,0,0,0,0
18,76,Run,42,36,1,0,0,0,0
18,76,Run,40,26,1,0,0,0,0
18,76,Run,40,28,1,0,0,0,0
18,76,Run,40,30,1,0,0,0,0
18,76,Run,40,32,1,0,0,0,0
18,76,Run,40,34,1,0,0,0,0
18,76,Run,40,36,1,0,0,0,0
18,76,Run,40,38,1,0,0,0,0
18,76,Run,38,24,1,0,0,0,0
18,76,Run,38,26,1,0,0,0,0
18,76,Run,38,28,1,0,0,0,0
18,76,Run,38,30,1,0,0,0,0
18,76,Run,38,32,1,0,0,0,0
18,76,Run,38,34,1,0,0,0,0
18,76,Run,38,36,1,0,0,0,0
18,76,Run,38,38,1,0,0,0,0
18,76,Run,36,22,1,0,0,0,0
18,76,Run,36,24,1,0,0,0,0
18,76,Run,36,26,1,0,0,0,0
18,76,Run,36,28,1,0,0,0,0
18,76,Run,36,30,1,0,0,0,0
18,76,Run,36,32,1,0,0,0,0
18,76,Run,36,34,1,0,0,0,0
18,76,Run,36,36,1,0,0,0,0
18,76,Run,34,22,1,0,0,0,0
18,76,Run,34,24,1,0,0,0,0
18,76,Run,34,26,1,0,0,0,0
18,76,Run,34,28,1,0,0,0,0
18,76,Run,34,30,1,0.001,0,0,0
18,76,Run,34,32,1,0.001,0,0,0
18,76,Run,34,34,1,0.001,0,0,0
18,76,Run,34,36,1,0,0,0,0
18,76,Run,32,20,1,0,0,0,0
18,76,Run,32,22,1,0,0,0,0
18,76,Run,32,24,1,0,0,0,0
18,76,Run,32,26,1,0,0,0,0
18,76,Run,32,28,1,0.001,0,0,0
18,76,Run,32,30,1,0.001,0,0,0
18,76,Run,32,32,1,0.001,0,0,0
18,76,Run,32,34,1,0.001,0,0,0
18,76,Run,32,36,1,0.001,0,0,0
18,76,Run,30,20,1,0,0,0,0
18,76,Run,30,22,1,0,0,0,0
18,76,Run,30,24,1,0,0,0,0
18,76,Run,30,26,1,0,0,0,0
18,76,Run,30,28,1,0.001,0,0,0
18,76,Run,30,30,1,0.001,0,0,0
18,76,Run,30,32,1,0.002,0,0,0
18,76,Run,30,34,1,0.002,0,0,0
18,76,Run,30,36,1,0.001,0,0,0
18,76,Run,28,20,1,0,0,0,0
18,76,Run,28,22,1,0,0,0,0
18,76,Run,28,24,1,0,0,0,0
18,76,Run,28,26,1,0,0,0,0
18,76,Run,28,28,1,0.001,0,0,0
18,76,Run,28,30,1,0.001,0,0,0
18,76,Run,28,32,1,0.002,0,0,0
18,76,Run,28,34,1,0.002,0,0,0
18,76,Run,28,36,1,0.001,0,0,0
18,76,Run,28,38,1,0,0,0,0
18,76,Run,26,20,1,0,0,0,0
18,76,Run,26,22,1,0,0,0,0
18,76,Run,26,24,1,0,0,0,0
18,76,Run,26,26,1,0,0,0,0
18,76,Run,26,28,1,0,0,0,0
18,76,Run,26,30,1,0.001,0,0,0
18,76,Run,26,32,1,0.001,0,0,0
18,76,Run,26,34,1,0.001,0,0,0
18,76,Run,24,22,1,0,0,0,0
18,76,Run,24,24,1,0,0,0,0
18,76,Run,24,26,1,0,0,0,0
18,76,Run,24,28,1,0,0,0,0
18,76,Run,24,30,1,0,0,0,0
18,76,Run,22,22,1,0,0,0,0
18,76,Run,22,24,1,0,0,0,0
18,76,Run,22,26,1,0,0,0,0
18,76,Run,22,28,1,0,0,0,0
18,76,Run,22,30,1,0,0,0,0
18,76,Run,20,24,1,0,0,0,0
18,76,Run,20,26,1,0,0,0,0
18,76,Run,20,28,1,0,0,0,0
18,76,Run,18,26,1,0,0,0,0
18,76,Run,18,28,1,0,0,0,0
