x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Pass,72,0,21,0.129,0,0,0
14,26,Pass,72,2,22,0.365,0,0,0
14,26,Pass,72,4,25,0.792,0,0,0
14,26,Pass,72,6,30,1.246,0,0,0
14,26,Pass,72,8,35,1.412,0,0,0
14,26,Pass,72,10,39,1.184,0,0,0
14,26,Pass,72,12,43,0.792,0,0,0
14,26,Pass,72,14,51,0.485,0,0,0
14,26,Pass,72,16,59,0.327,0,0,0
14,26,Pass,72,18,59,0.308,0,0,0.002
14,26,Pass,72,20,59,0.46,0,0,0.006
14,26,Pass,70,0,20,0.113,0,0,0
14,26,Pass,70,2,22,0.301,0,0,0
14,26,Pass,70,4,25,0.634,0,0,0
14,26,Pass,70,6,31,0.983,0,0,0
14,26,Pass,70,8,32,1.095,0,0,0
14,26,Pass,70,10,36,0.892,0,0,0
14,26,Pass,70,12,40,0.566,0,0,0
14,26,Pass,70,14,46,0.332,0,0,0
14,26,Pass,70,16,58,0.24,0,0,0.001
14,26,Pass,70,18,59,0.273,0,0,0.004
14,26,Pass,70,20,57,0.473,0,0,0.011
14,26,Pass,68,0,19,0.088,0,0,0
14,26,Pass,68,2,21,0.208,0,0,0
14,26,Pass,68,4,27,0.418,0,0,0
14,26,Pass,68,6,30,0.637,0,0,0
14,26,Pass,68,8,32,0.712,0,0,0
14,26,Pass,68,10,35,0.601,0,0,0
14,26,Pass,68,12,42,0.431,0,0,0
14,26,Pass,68,14,47,0.33,0,0,0
14,26,Pass,68,16,52,0.307,0,0,0.001
14,26,Pass,68,18,59,0.357,0,0,0.004
14,26,Pass,66,0,20,0.07,0,0,0
14,26,Pass,66,10,34,0.445,0,0,0
14,26,Pass,66,12,41,0.413,0,0,0
14,26,Pass,66,14,45,0.432,0,0,0
14,26,Pass,66,16,49,0.459,0,0,0
14,26,Pass,66,18,50,0.485,0,0,0.003
14,26,Pass,64,14,41,0.525,0,0,0
14,26,Pass,64,16,44,0.581,0,0,0
14,26,Pass,46,44,30,0.549,0,0,0
14,26,Pass,46,46,25,0.489,0,0,0
14,26,Pass,46,48,23,0.313,0,0,0
14,26,Pass,46,50,22,0.148,0,0,0
14,26,Pass,46,52,17,0.059,0,0,0
14,26,Pass,44,42,38,0.711,0,0,0
14,26,Pass,44,44,36,0.891,0,0,0
14,26,Pass,44,46,29,0.797,0,0,0
14,26,Pass,44,48,23,0.519,0,0,0
14,26,Pass,42,42,47,0.855,0,0,0
14,26,Pass,42,44,38,1.056,0,0,0
14,26,Pass,42,46,33,0.955,0,0,0
14,26,Pass,40,44,47,0.997,0,0,0
14,26,Pass,86,46,18,0.082,0,0,0
14,26,Pass,86,48,18,0.063,0,0,0
14,26,Pass,86,50,17,0.094,0,0,0
14,26,Pass,86,52,14,0.131,0,0,0
14,26,Pass,86,54,12,0.132,0,0,0
14,26,Pass,86,56,12,0.096,0,0,0
14,26,Pass,84,44,21,0.264,0,0,0
14,26,Pass,84,46,19,0.115,0,0,0
14,26,Pass,84,48,18,0.064,0,0,0
14,26,Pass,84,50,18,0.074,0,0,0
14,26,Pass,84,52,16,0.097,0,0,0
14,26,Pass,84,54,16,0.099,0,0,0
14,26,Pass,84,56,14,0.073,0,0,0
14,26,Pass,84,58,15,0.041,0,0,0
14,26,Pass,82,42,26,0.512,0,0,0
14,26,Pass,82,44,21,0.287,0,0,0
14,26,Pass,82,46,20,0.13,0,0,0
14,26,Pass,82,48,20,0.058,0,0,0
14,26,Pass,82,50,19,0.045,0,0,0
14,26,Pass,82,52,18,0.052,0,0,0
14,26,Pass,82,54,20,0.053,0,0,0
14,26,Pass,82,56,16,0.041,0,0,0
14,26,Pass,82,58,18,0.027,0,0,0
14,26,Pass,82,60,19,0.019,0,0,0
14,26,Pass,80,42,28,0.405,0,0,0
14,26,Pass,80,44,23,0.247,0,0,0
14,26,Pass,80,46,22,0.118,0,0,0
14,26,Pass,80,48,22,0.047,0,0,0
14,26,Pass,80,50,18,0.024,0,0,0
14,26,Pass,80,52,20,0.022,0,0,0
14,26,Pass,80,54,22,0.022,0,0,0
14,26,Pass,80,56,20,0.02,0,0,0
14,26,Pass,80,58,20,0.02,0,0,0
14,26,Pass,80,60,20,0.024,0,0,0
14,26,Pass,80,62,20,0.032,0,0,0
14,26,Pass,78,42,27,0.265,0,0,0
14,26,Pass,78,44,25,0.17,0,0,0
14,26,Pass,78,46,26,0.085,0,0,0
14,26,Pass,78,48,24,0.033,0,0,0
14,26,Pass,78,50,20,0.014,0,0,0
14,26,Pass,78,52,22,0.01,0,0,0
14,26,Pass,78,54,21,0.01,0,0,0
14,26,Pass,78,56,20,0.012,0,0,0
14,26,Pass,78,58,19,0.02,0,0,0
14,26,Pass,78,60,21,0.036,0,0,0
14,26,Pass,78,62,22,0.056,0,0,0
14,26,Pass,76,40,32,0.21,0,0,0
14,26,Pass,76,42,30,0.146,0,0,0
14,26,Pass,76,44,26,0.094,0,0,0
14,26,Pass,76,46,27,0.048,0,0,0
14,26,Pass,76,48,26,0.02,0,0,0
14,26,Pass,76,50,22,0.01,0,0,0
14,26,Pass,76,52,24,0.007,0,0,0
14,26,Pass,76,54,21,0.008,0,0,0
14,26,Pass,76,56,20,0.013,0,0,0
14,26,Pass,76,58,21,0.025,0,0,0
14,26,Pass,76,60,20,0.048,0,0,0
14,26,Pass,76,62,20,0.079,0,0,0
14,26,Pass,76,64,20,0.104,0,0,0
14,26,Pass,74,38,43,0.205,0,0,0
14,26,Pass,74,40,32,0.116,0,0,0
14,26,Pass,74,42,28,0.071,0,0,0
14,26,Pass,74,44,28,0.043,0,0,0
14,26,Pass,74,46,25,0.022,0,0,0
14,26,Pass,74,48,24,0.011,0,0,0
14,26,Pass,74,50,24,0.007,0,0,0
14,26,Pass,74,52,23,0.007,0,0,0
14,26,Pass,74,54,21,0.009,0,0,0
14,26,Pass,74,56,20,0.016,0,0,0
14,26,Pass,74,58,19,0.031,0,0,0
14,26,Pass,74,60,19,0.057,0,0,0
14,26,Pass,74,62,19,0.093,0,0,0
14,26,Pass,74,64,19,0.134,0,0,0
14,26,Pass,72,38,42,0.129,0,0,0.002
14,26,Pass,72,54,19,0.01,0,0,0
14,26,Pass,72,56,20,0.019,0,0,0
14,26,Pass,72,58,20,0.034,0,0,0
14,26,Pass,72,60,19,0.061,0,0,0
14,26,Pass,72,62,18,0.102,0,0,0
14,26,Pass,72,64,18,0.165,0,0,0
14,26,Pass,70,56,19,0.018,0,0,0
14,26,Pass,70,58,20,0.034,0,0,0
14,26,Pass,70,60,19,0.061,0,0,0
14,26,Pass,70,62,17,0.109,0,0,0
14,26,Pass,68,58,18,0.028,0,0,0
14,26,Pass,68,60,17,0.054,0,0,0
14,26,Pass,68,62,17,0.105,0,0,0
14,26,Pass,66,60,17,0.04,0,0,0
14,26,Pass,72,36,51,0.209,0,0,0.007
14,26,Pass,70,22,57,0.852,0,0.001,0.02
14,26,Pass,70,24,59,1.243,0,0.002,0.032
14,26,Pass,70,26,58,1.365,0,0.003,0.046
14,26,Pass,70,28,57,1.124,0,0.004,0.062
14,26,Pass,70,30,55,0.719,0,0.003,0.076
14,26,Pass,70,32,52,0.4,0,0.002,0.074
14,26,Pass,70,34,54,0.242,0,0.001,0.046
14,26,Pass,70,36,49,0.178,0,0,0.017
14,26,Pass,68,20,57,0.563,0,0,0.013
14,26,Pass,68,22,59,0.977,0,0.001,0.024
14,26,Pass,68,24,51,1.422,0,0.003,0.038
14,26,Pass,68,26,55,1.572,0,0.004,0.055
14,26,Pass,68,28,57,1.3,0,0.005,0.075
14,26,Pass,68,30,55,0.827,0,0.004,0.091
14,26,Pass,68,32,50,0.456,0,0.002,0.09
14,26,Pass,68,34,49,0.293,0,0.001,0.053
14,26,Pass,66,20,50,0.635,0,0,0.011
14,26,Pass,66,22,51,1.006,0,0.001,0.023
14,26,Pass,66,24,52,1.43,0,0.003,0.037
14,26,Pass,66,26,53,1.57,0,0.004,0.054
14,26,Pass,64,18,47,0.563,0,0,0.002
14,26,Pass,64,20,43,0.605,0,0,0.008
14,26,Pass,64,22,45,0.837,0,0.001,0.018
14,26,Pass,64,24,44,1.143,0,0.002,0.031
14,26,Pass,62,16,45,0.614,0,0,0
14,26,Pass,62,18,50,0.566,0,0,0.001
14,26,Pass,62,20,45,0.502,0,0,0.004
14,26,Pass,62,22,48,0.567,0,0,0.013
14,26,Pass,60,18,53,0.617,0,0,0
14,26,Pass,60,20,51,0.465,0,0,0.002
14,26,Pass,58,18,45,0.846,0,0,0
14,26,Pass,58,20,48,0.584,0,0,0
14,26,Pass,56,20,45,0.777,0,0,0
14,26,Pass,104,26,3,0,0,0,0
14,26,Pass,104,28,3,0,0,0,0
14,26,Pass,104,30,3,0.001,0,0,0
14,26,Pass,104,32,3,0.003,0,0,0
14,26,Pass,102,26,3,0.002,0,0,0
14,26,Pass,102,28,4,0.001,0,0,0
14,26,Pass,102,30,3,0.001,0,0,0
14,26,Pass,102,32,3,0.003,0,0,0
14,26,Pass,102,34,3,0.007,0,0,0
14,26,Pass,102,36,3,0.017,0,0,0
14,26,Pass,100,32,4,0.003,0,0,0
14,26,Pass,100,34,4,0.006,0,0,0
14,26,Pass,100,36,3,0.013,0,0,0
14,26,Pass,100,38,3,0.022,0,0,0
14,26,Pass,98,34,7,0.005,0,0,0
14,26,Pass,98,36,5,0.008,0,0,0
14,26,Pass,98,38,4,0.012,0,0,0
14,26,Pass,96,36,9,0.008,0,0,0
14,26,Pass,96,38,6,0.008,0,0,0
14,26,Pass,96,40,7,0.008,0,0,0
14,26,Pass,94,38,11,0.023,0,0,0
14,26,Pass,94,40,10,0.017,0,0,0
14,26,Pass,92,40,12,0.069,0,0,0
14,26,Pass,90,40,15,0.21,0,0,0
14,26,Pass,102,10,5,0.753,0,0,0
14,26,Pass,102,12,5,0.941,0,0,0
14,26,Pass,102,14,5,0.822,0,0,0
14,26,Pass,102,16,4,0.504,0,0,0
14,26,Pass,102,18,4,0.219,0,0,0
14,26,Pass,100,6,4,0.159,0,0,0
14,26,Pass,100,8,5,0.392,0,0,0
14,26,Pass,100,10,5,0.691,0,0,0
14,26,Pass,100,12,5,0.862,0,0,0
14,26,Pass,100,14,5,0.757,0,0,0
14,26,Pass,100,16,5,0.476,0,0,0
14,26,Pass,98,4,5,0.053,0,0,0
14,26,Pass,98,6,4,0.13,0,0,0
14,26,Pass,98,8,5,0.275,0,0,0
14,26,Pass,98,10,5,0.457,0,0,0
14,26,Pass,98,12,5,0.562,0,0,0
14,26,Pass,98,14,5,0.505,0,0,0
14,26,Pass,96,4,7,0.073,0,0,0
14,26,Pass,96,6,6,0.123,0,0,0
14,26,Pass,96,8,6,0.182,0,0,0
14,26,Pass,96,10,6,0.243,0,0,0
14,26,Pass,96,12,6,0.28,0,0,0
14,26,Pass,94,2,7,0.053,0,0,0
14,26,Pass,94,4,7,0.101,0,0,0
14,26,Pass,94,6,8,0.14,0,0,0
14,26,Pass,94,8,8,0.15,0,0,0
14,26,Pass,94,10,8,0.139,0,0,0
14,26,Pass,92,2,7,0.057,0,0,0
14,26,Pass,92,4,8,0.107,0,0,0
14,26,Pass,92,6,8,0.142,0,0,0
14,26,Pass,92,8,9,0.135,0,0,0
14,26,Pass,92,10,10,0.099,0,0,0
14,26,Pass,90,2,8,0.044,0,0,0
14,26,Pass,90,4,8,0.082,0,0,0
14,26,Pass,90,6,9,0.108,0,0,0
14,26,Pass,90,8,13,0.1,0,0,0
14,26,Pass,90,10,15,0.07,0,0,0
14,26,Pass,88,2,9,0.025,0,0,0
14,26,Pass,88,4,9,0.046,0,0,0
14,26,Pass,88,6,11,0.061,0,0,0
14,26,Pass,88,8,14,0.06,0,0,0
14,26,Pass,88,10,18,0.047,0,0,0
14,26,Pass,86,2,10,0.013,0,0,0
14,26,Pass,2,50,32,0.124,0,0,0
14,26,Pass,0,50,27,0.071,0,0,0
14,26,Pass,0,52,19,0.1,0,0,0
14,26,Run,54,68,1,0,0,0,0
14,26,Run,54,70,1,0,0,0,0
14,26,Run,54,72,1,0,0,0,0
14,26,Run,54,74,1,0,0,0,0
14,26,Run,54,76,1,0,0,0,0
14,26,Run,54,78,1,0,0,0,0
14,26,Run,52,66,1,0,0,0,0
14,26,Run,52,68,1,0,0,0,0
14,26,Run,52,70,1,0,0,0,0
14,26,Run,52,72,1,0,0,0,0
14,26,Run,52,74,1,0,0,0,0
14,26,Run,52,76,1,0,0,0,0
14,26,Run,52,78,1,0,0,0,0
14,26,Run,52,80,1,0,0,0,0
14,26,Run,50,64,2,0,0,0,0
14,26,Run,50,66,2,0,0,0,0
14,26,Run,50,68,1,0,0,0,0
14,26,Run,50,70,1,0,0,0,0
14,26,Run,50,72,1,0,0,0,0
14,26,Run,50,74,1,0,0,0,0
14,26,Run,50,76,1,0,0,0,0
14,26,Run,50,78,1,0,0,0,0
14,26,Run,50,80,1,0,0,0,0
14,26,Run,48,62,3,0,0,0,0
14,26,Run,48,64,2,0,0,0,0
14,26,Run,48,66,2,0,0,0,0
14,26,Run,48,68,2,0,0,0,0
14,26,Run,48,70,1,0.001,0,0,0
14,26,Run,48,72,1,0.001,0,0,0
14,26,Run,48,74,1,0.001,0,0,0
14,26,Run,48,76,1,0.001,0,0,0
14,26,Run,48,78,1,0.001,0,0,0
14,26,Run,48,80,1,0,0,0,0
14,26,Run,46,62,2,0,0,0,0
14,26,Run,46,64,2,0,0,0,0
14,26,Run,46,66,2,0,0,0,0
14,26,Run,46,68,2,0.001,0,0,0
14,26,Run,46,70,2,0.002,0,0,0
14,26,Run,46,72,1,0.003,0,0,0
14,26,Run,46,74,1,0.003,0,0,0
14,26,Run,46,76,1,0.003,0,0,0
14,26,Run,46,78,1,0.001,0,0,0
14,26,Run,46,80,1,0,0,0,0
14,26,Run,44,62,2,0.001,0,0,0
14,26,Run,44,64,2,0,0,0,0
14,26,Run,44,66,2,0.001,0,0,0
14,26,Run,44,68,2,0.002,0,0,0
14,26,Run,44,70,3,0.004,0,0,0
14,26,Run,44,72,2,0.006,0,0,0
14,26,Run,44,74,2,0.006,0,0,0
14,26,Run,44,76,2,0.004,0,0,0
14,26,Run,44,78,2,0.002,0,0,0
14,26,Run,44,80,2,0.001,0,0,0
14,26,Run,42,60,2,0.001,0,0,0
14,26,Run,42,62,2,0.001,0,0,0
14,26,Run,42,64,2,0.001,0,0,0
14,26,Run,42,66,3,0.001,0,0,0
14,26,Run,42,68,3,0.002,0,0,0
14,26,Run,42,70,3,0.005,0,0,0
14,26,Run,42,72,2,0.007,0,0,0
14,26,Run,42,74,2,0.007,0,0,0
14,26,Run,42,76,2,0.005,0,0,0
14,26,Run,42,78,2,0.003,0,0,0
14,26,Run,42,80,2,0.001,0,0,0
14,26,Run,40,62,2,0.001,0,0,0
14,26,Run,40,64,3,0.001,0,0,0
14,26,Run,40,66,3,0.001,0,0,0
14,26,Run,40,68,3,0.002,0,0,0
14,26,Run,40,70,3,0.004,0,0,0
14,26,Run,40,72,3,0.006,0,0,0
14,26,Run,40,74,2,0.006,0,0,0
14,26,Run,40,76,2,0.004,0,0,0
14,26,Run,40,78,2,0.002,0,0,0
14,26,Run,40,80,2,0.001,0,0,0
14,26,Run,38,62,2,0.001,0,0,0
14,26,Run,38,64,3,0,0,0,0
14,26,Run,38,66,3,0,0,0,0
14,26,Run,38,68,3,0.001,0,0,0
14,26,Run,38,70,3,0.002,0,0,0
14,26,Run,38,72,2,0.004,0,0,0
14,26,Run,38,74,2,0.004,0,0,0
14,26,Run,38,76,2,0.003,0,0,0
14,26,Run,38,78,2,0.001,0,0,0
14,26,Run,38,80,2,0.001,0,0,0
14,26,Run,36,62,3,0,0,0,0
14,26,Run,36,64,3,0,0,0,0
14,26,Run,36,66,3,0,0,0,0
14,26,Run,36,68,3,0.001,0,0,0
14,26,Run,36,70,3,0.001,0,0,0
14,26,Run,36,72,2,0.002,0,0,0
14,26,Run,36,74,2,0.002,0,0,0
14,26,Run,36,76,2,0.002,0,0,0
14,26,Run,36,78,2,0.001,0,0,0
14,26,Run,36,80,2,0,0,0,0
14,26,Run,34,64,3,0,0,0,0
14,26,Run,34,66,3,0,0,0,0
14,26,Run,34,68,3,0,0,0,0
14,26,Run,34,70,3,0.001,0,0,0
14,26,Run,34,72,2,0.001,0,0,0
14,26,Run,34,74,2,0.002,0,0,0
14,26,Run,34,76,2,0.001,0,0,0
14,26,Run,34,78,2,0.001,0,0,0
14,26,Run,34,80,2,0,0,0,0
14,26,Run,32,66,3,0,0,0,0
14,26,Run,32,68,3,0,0,0,0
14,26,Run,32,70,2,0.001,0,0,0
14,26,Run,32,72,2,0.001,0,0,0
14,26,Run,32,74,2,0.001,0,0,0
14,26,Run,32,76,2,0.001,0,0,0
14,26,Run,32,78,2,0.001,0,0,0
14,26,Run,32,80,2,0,0,0,0
14,26,Run,30,68,2,0,0,0,0
14,26,Run,30,70,2,0.001,0,0,0
14,26,Run,30,72,2,0.001,0,0,0
14,26,Run,30,74,2,0.001,0,0,0
14,26,Run,30,76,2,0.001,0,0,0
14,26,Run,30,78,2,0.001,0,0,0
14,26,Pass,90,42,13,0.113,0,0,0
14,26,Pass,90,44,14,0.047,0,0,0
14,26,Pass,90,46,14,0.023,0,0,0
14,26,Pass,90,48,13,0.031,0,0,0
14,26,Pass,88,42,16,0.253,0,0,0
14,26,Pass,88,44,13,0.109,0,0,0
14,26,Pass,88,46,15,0.048,0,0,0
14,26,Pass,88,48,15,0.051,0,0,0
14,26,Pass,88,50,14,0.088,0,0,0
14,26,Pass,86,42,20,0.418,0,0,0
14,26,Pass,86,44,16,0.192,0,0,0
14,26,Pass,84,42,23,0.522,0,0,0
14,26,Pass,48,52,14,0.029,0,0,0
14,26,Pass,92,0,5,0.021,0,0,0
14,26,Pass,90,0,5,0.016,0,0,0
14,26,Pass,88,0,6,0.01,0,0,0
14,26,Pass,86,0,7,0.006,0,0,0
14,26,Run,44,10,7,0.128,0,0,0
14,26,Run,44,12,8,0.133,0,0,0
14,26,Run,44,14,10,0.123,0,0,0
14,26,Run,42,4,8,0.134,0,0,0
14,26,Run,42,6,8,0.24,0,0,0
14,26,Run,42,8,8,0.328,0,0,0
14,26,Run,42,10,8,0.362,0,0,0
14,26,Run,42,12,11,0.343,0,0,0
14,26,Run,42,14,11,0.288,0,0,0
14,26,Run,42,16,11,0.206,0,0,0
14,26,Run,42,18,11,0.119,0,0,0
14,26,Run,40,2,9,0.137,0,0,0
14,26,Run,40,4,9,0.33,0,0,0
14,26,Run,40,6,9,0.582,0,0,0
14,26,Run,40,8,8,0.774,0,0,0
14,26,Run,40,10,9,0.804,0,0,0
14,26,Run,40,12,13,0.688,0,0,0
14,26,Run,40,14,13,0.511,0,0,0
14,26,Run,40,16,12,0.33,0,0,0
14,26,Run,40,18,11,0.178,0,0,0
14,26,Run,40,20,10,0.081,0,0,0
14,26,Run,38,2,9,0.248,0,0,0
14,26,Run,38,4,9,0.59,0,0,0
14,26,Run,38,6,9,1.027,0,0,0
14,26,Run,38,8,9,1.334,0,0,0
14,26,Run,38,10,11,1.325,0,0,0
14,26,Run,38,12,13,1.046,0,0,0
14,26,Run,38,14,13,0.693,0,0,0
14,26,Run,38,16,13,0.403,0,0,0
14,26,Run,38,18,11,0.208,0,0,0
14,26,Run,38,20,10,0.096,0,0,0
14,26,Run,38,22,9,0.043,0,0,0
14,26,Run,36,0,8,0.101,0,0,0
14,26,Run,36,2,9,0.321,0,0,0
14,26,Run,36,4,9,0.752,0,0,0
14,26,Run,36,6,9,1.292,0,0,0
14,26,Run,36,8,10,1.646,0,0,0
14,26,Run,36,10,12,1.583,0,0,0
14,26,Run,36,12,12,1.183,0,0,0
14,26,Run,36,14,13,0.725,0,0,0
14,26,Run,36,16,13,0.4,0,0,0
14,26,Run,36,18,13,0.22,0,0,0
14,26,Run,36,20,10,0.124,0,0,0
14,26,Run,36,22,9,0.067,0,0,0
14,26,Run,36,24,8,0.032,0,0,0
14,26,Run,34,0,8,0.107,0,0,0
14,26,Run,34,2,8,0.312,0,0,0
14,26,Run,34,4,9,0.699,0,0,0
14,26,Run,34,6,9,1.171,0,0,0
14,26,Run,34,8,10,1.46,0,0,0
14,26,Run,34,10,12,1.369,0,0,0
14,26,Run,34,12,12,0.99,0,0,0
14,26,Run,34,14,12,0.598,0,0,0
14,26,Run,34,16,13,0.363,0,0,0
14,26,Run,34,18,12,0.263,0,0,0
14,26,Run,34,20,11,0.198,0,0,0
14,26,Run,34,22,8,0.125,0,0,0
14,26,Run,34,24,7,0.059,0,0,0
14,26,Run,32,0,7,0.112,0,0,0
14,26,Run,32,2,8,0.26,0,0,0
14,26,Run,32,4,9,0.513,0,0,0
14,26,Run,32,6,10,0.804,0,0,0
14,26,Run,32,8,10,0.965,0,0,0
14,26,Run,32,10,12,0.879,0,0,0
14,26,Run,32,12,12,0.63,0,0,0
14,26,Run,32,14,11,0.414,0,0,0
14,26,Run,32,16,11,0.336,0,0,0
14,26,Run,32,18,12,0.336,0,0,0
14,26,Run,32,20,12,0.3,0,0,0
14,26,Run,32,22,8,0.2,0,0,0
14,26,Run,32,24,7,0.095,0,0,0
14,26,Run,30,0,7,0.128,0,0,0
14,26,Run,30,2,7,0.226,0,0,0
14,26,Run,30,4,7,0.351,0,0,0
14,26,Run,30,6,9,0.473,0,0,0
14,26,Run,30,8,9,0.52,0,0,0
14,26,Run,30,10,10,0.451,0,0,0
14,26,Run,30,12,11,0.327,0,0,0
14,26,Run,30,14,11,0.264,0,0,0
14,26,Run,30,16,11,0.303,0,0,0
14,26,Run,30,18,11,0.367,0,0,0
14,26,Run,30,20,9,0.348,0,0,0
14,26,Run,30,22,6,0.236,0,0,0
14,26,Run,30,24,6,0.112,0,0,0
14,26,Run,28,0,6,0.139,0,0,0
14,26,Run,28,2,7,0.206,0,0,0
14,26,Run,28,4,7,0.253,0,0,0
14,26,Run,28,6,8,0.274,0,0,0
14,26,Run,28,8,9,0.26,0,0,0
14,26,Run,28,10,9,0.207,0,0,0
14,26,Run,28,12,11,0.154,0,0,0
14,26,Run,28,14,11,0.157,0,0,0
14,26,Run,28,16,10,0.228,0,0,0
14,26,Run,28,18,9,0.298,0,0,0
14,26,Run,28,20,9,0.288,0,0,0
14,26,Run,28,22,5,0.196,0,0,0
14,26,Run,28,24,5,0.093,0,0,0
14,26,Run,26,0,5,0.117,0,0,0
14,26,Run,26,2,6,0.161,0,0,0
14,26,Run,26,4,6,0.172,0,0,0
14,26,Run,26,6,6,0.156,0,0,0
14,26,Run,26,8,8,0.126,0,0,0
14,26,Run,26,10,8,0.09,0,0,0
14,26,Run,26,12,7,0.067,0,0,0
14,26,Run,26,14,10,0.079,0,0,0
14,26,Run,26,16,9,0.128,0,0,0
14,26,Run,26,18,7,0.172,0,0,0
14,26,Run,26,20,6,0.167,0,0,0
14,26,Run,26,22,4,0.114,0,0,0
14,26,Run,26,24,4,0.054,0,0,0
14,26,Run,24,2,5,0.095,0,0,0
14,26,Run,24,4,5,0.094,0,0,0
14,26,Run,24,6,6,0.076,0,0,0
14,26,Run,24,8,7,0.054,0,0,0
14,26,Run,24,10,7,0.034,0,0,0
14,26,Run,24,12,7,0.025,0,0,0
14,26,Run,24,14,6,0.03,0,0,0
14,26,Run,24,16,6,0.051,0,0,0
14,26,Run,24,18,6,0.07,0,0,0
14,26,Run,24,20,4,0.068,0,0,0
14,26,Run,24,22,4,0.046,0,0,0
14,26,Run,22,4,4,0.038,0,0,0
14,26,Run,22,6,4,0.028,0,0,0
14,26,Run,22,8,4,0.018,0,0,0
14,26,Run,22,10,5,0.01,0,0,0
14,26,Run,22,12,5,0.007,0,0,0
14,26,Run,22,14,5,0.008,0,0,0
14,26,Run,22,16,4,0.014,0,0,0
14,26,Run,22,18,4,0.02,0,0,0
14,26,Run,22,20,3,0.019,0,0,0
14,26,Run,20,6,4,0.008,0,0,0
14,26,Run,20,8,4,0.004,0,0,0
14,26,Run,20,10,4,0.002,0,0,0
14,26,Run,20,12,5,0.001,0,0,0
14,26,Run,20,14,4,0.002,0,0,0
14,26,Run,20,16,4,0.003,0,0,0
14,26,Run,20,18,2,0.004,0,0,0
14,26,Run,18,10,5,0,0,0,0
14,26,Run,18,12,4,0,0,0,0
14,26,Pass,48,54,13,0.017,0,0,0
14,26,Pass,48,56,11,0.035,0,0,0
14,26,Pass,48,58,10,0.097,0,0,0
14,26,Pass,46,54,14,0.034,0,0,0
14,26,Pass,46,56,12,0.063,0,0,0
14,26,Run,68,48,1,0,0,0,0
14,26,Run,68,50,1,0,0,0,0
14,26,Run,68,52,1,0,0,0,0
14,26,Run,68,54,1,0,0,0,0
14,26,Run,66,44,1,0,0,0,0
14,26,Run,66,46,1,0,0,0,0
14,26,Run,66,48,1,0,0,0,0
14,26,Run,66,50,1,0,0,0,0
14,26,Run,66,52,1,0,0,0,0
14,26,Run,66,54,1,0,0,0,0
14,26,Run,66,56,1,0,0,0,0
14,26,Run,66,58,1,0,0,0,0
14,26,Run,64,42,1,0,0,0,0
14,26,Run,64,44,1,0,0,0,0
14,26,Run,64,46,1,0,0,0,0
14,26,Run,64,48,1,0,0,0,0
14,26,Run,64,50,1,0.001,0,0,0
14,26,Run,64,52,1,0.001,0,0,0
14,26,Run,64,54,1,0,0,0,0
14,26,Run,64,56,1,0,0,0,0
14,26,Run,64,58,1,0,0,0,0
14,26,Run,64,60,1,0,0,0,0
14,26,Run,62,40,1,0,0,0,0
14,26,Run,62,42,1,0,0,0,0
14,26,Run,62,44,1,0,0,0,0
14,26,Run,62,46,1,0.001,0,0,0
14,26,Run,62,48,1,0.001,0,0,0
14,26,Run,62,50,1,0.002,0,0,0
14,26,Run,62,52,1,0.002,0,0,0
14,26,Run,62,54,1,0.002,0,0,0
14,26,Run,62,56,1,0.001,0,0,0
14,26,Run,62,58,1,0,0,0,0
14,26,Run,62,60,1,0,0,0,0
14,26,Run,62,62,1,0,0,0,0
14,26,Run,60,40,1,0,0,0,0
14,26,Run,60,42,1,0,0,0,0
14,26,Run,60,44,1,0.001,0,0,0
14,26,Run,60,46,1,0.002,0,0,0
14,26,Run,60,48,1,0.004,0,0,0
14,26,Run,60,50,1,0.006,0,0,0
14,26,Run,60,52,1,0.006,0,0,0
14,26,Run,60,54,1,0.005,0,0,0
14,26,Run,60,56,1,0.002,0,0,0
14,26,Run,60,58,1,0.001,0,0,0
14,26,Run,60,60,1,0,0,0,0
14,26,Run,60,62,1,0,0,0,0
14,26,Run,58,40,1,0,0,0,0
14,26,Run,58,42,1,0,0,0,0
14,26,Run,58,44,1,0.001,0,0,0
14,26,Run,58,46,1,0.004,0,0,0
14,26,Run,58,48,1,0.008,0,0,0
14,26,Run,58,50,1,0.011,0,0,0
14,26,Run,58,52,1,0.012,0,0,0
14,26,Run,58,54,1,0.009,0,0,0
14,26,Run,58,56,1,0.004,0,0,0
14,26,Run,58,58,1,0.002,0,0,0
14,26,Run,58,60,1,0,0,0,0
14,26,Run,58,62,1,0,0,0,0
14,26,Run,58,64,1,0,0,0,0
14,26,Run,56,38,2,0,0,0,0
14,26,Run,56,40,2,0,0,0,0
14,26,Run,56,42,1,0,0,0,0
14,26,Run,56,44,1,0.002,0,0,0
14,26,Run,56,46,1,0.005,0,0,0
14,26,Run,56,48,1,0.01,0,0,0
14,26,Run,56,50,1,0.015,0,0,0
14,26,Run,56,52,1,0.016,0,0,0
14,26,Run,56,54,1,0.011,0,0,0
14,26,Run,56,56,1,0.006,0,0,0
14,26,Run,56,58,1,0.002,0,0,0
14,26,Run,56,60,1,0,0,0,0
14,26,Run,56,62,1,0,0,0,0
14,26,Run,56,64,1,0,0,0,0
14,26,Run,54,38,2,0,0,0,0
14,26,Run,54,40,2,0,0,0,0
