x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,26,62,24,0.043,0,0,0
44,20,Pass,24,58,27,0.037,0,0,0
44,20,Pass,24,60,20,0.025,0,0,0
44,20,Pass,100,34,18,0.009,0,0,0
44,20,Pass,96,34,18,0.057,1,0,0
44,20,Pass,94,34,18,0.174,0,0,0
44,20,Pass,92,34,19,0.427,0,0,0
44,20,Pass,90,10,34,0.211,1,0,0
44,20,Pass,90,32,27,0.778,1,0,0
44,20,Pass,90,34,22,0.759,0,0,0
44,20,Pass,88,12,40,0.216,1,0,0
44,20,Pass,88,30,29,0.719,1,0,0
44,20,Pass,88,32,25,0.971,0,0,0
44,20,Pass,86,14,47,0.256,1,0,0.002
44,20,Pass,86,16,43,0.332,1,0,0.001
44,20,Pass,86,26,41,0.201,1,0,0
44,20,Pass,86,28,38,0.364,1,0,0
44,20,Pass,86,30,35,0.633,1,0,0
44,20,Pass,84,16,48,0.323,1,0,0.004
44,20,Pass,84,18,47,0.346,1,0,0.003
44,20,Pass,90,6,26,0.345,0,0,0
44,20,Pass,90,8,34,0.3,0,0,0
44,20,Pass,88,4,27,0.431,0,0,0
44,20,Pass,88,6,30,0.481,0,0,0
44,20,Pass,88,8,35,0.413,0,0,0
44,20,Pass,88,10,39,0.283,1,0,0
44,20,Pass,86,4,34,0.455,0,0,0
44,20,Pass,86,6,39,0.491,0,0,0
44,20,Pass,86,8,41,0.416,0,0,0
44,20,Pass,86,10,37,0.286,0,0,0.001
44,20,Pass,86,12,44,0.217,1,0,0.001
44,20,Pass,84,2,41,0.321,0,0,0
44,20,Pass,84,4,46,0.388,0,0,0
44,20,Pass,84,6,49,0.395,0,0,0
44,20,Pass,84,8,50,0.328,0,0,0.001
44,20,Pass,84,10,54,0.237,0,0,0.002
44,20,Pass,84,12,51,0.202,0,0,0.005
44,20,Pass,84,14,51,0.249,0,0,0.005
44,20,Pass,82,2,56,0.326,0,0,0.001
44,20,Pass,82,4,61,0.362,0,0,0.001
44,20,Pass,82,6,60,0.331,0,0,0.001
44,20,Pass,82,8,66,0.264,0,0,0.002
44,20,Pass,82,10,66,0.212,0,0,0.006
44,20,Pass,82,12,64,0.22,0,0,0.011
44,20,Pass,82,14,59,0.29,0,0,0.012
44,20,Pass,82,16,50,0.381,0,0,0.009
44,20,Pass,80,2,69,0.457,0,0,0.001
44,20,Pass,80,4,78,0.481,0,0,0.001
44,20,Pass,80,6,81,0.404,0,0,0.001
44,20,Pass,80,8,87,0.303,0,0,0.003
44,20,Pass,80,10,90,0.254,0,0,0.009
44,20,Pass,80,12,85,0.284,0,0,0.016
44,20,Pass,80,14,73,0.379,0,0,0.016
44,20,Pass,78,2,87,0.763,0,0,0
44,20,Pass,78,4,100,0.769,0,0,0
44,20,Pass,78,6,99,0.616,0,0,0.001
44,20,Pass,78,8,112,0.441,0,0,0.003
44,20,Pass,76,2,104,1.294,0,0,0
44,20,Pass,76,4,111,1.243,0,0,0.001
44,20,Pass,78,0,80,0.576,0,0,0
44,20,Pass,76,0,89,1.041,0,0,0
44,20,Pass,74,0,102,1.748,0,0,0.001
44,20,Pass,74,2,111,2.084,0,0,0.001
44,20,Pass,72,0,107,2.566,0,0,0.001
44,20,Pass,70,0,115,3.265,0,0,0.001
44,20,Pass,16,28,51,0.514,0,0,0.001
44,20,Pass,16,30,50,1.054,0,0,0
44,20,Pass,16,32,49,1.645,0,0,0
44,20,Pass,14,20,23,0.01,0,0,0.016
44,20,Pass,14,22,31,0.016,0,0,0.013
44,20,Pass,14,24,34,0.04,0,0,0.004
44,20,Pass,14,26,38,0.124,0,0,0.001
44,20,Pass,14,28,40,0.342,0,0,0
44,20,Pass,14,30,44,0.739,0,0,0
44,20,Pass,14,32,43,1.21,0,0,0
44,20,Pass,14,34,41,1.474,0,0,0
44,20,Pass,12,22,19,0.008,0,0,0.003
44,20,Pass,12,24,25,0.024,0,0,0.001
44,20,Pass,12,26,30,0.077,0,0,0
44,20,Pass,12,28,30,0.207,0,0,0
44,20,Pass,12,30,34,0.445,0,0,0
44,20,Pass,12,32,34,0.736,0,0,0
44,20,Pass,12,34,34,0.928,0,0,0
44,20,Pass,12,36,31,0.894,0,0,0
44,20,Pass,10,24,19,0.017,0,0,0
44,20,Pass,10,26,24,0.051,0,0,0
44,20,Pass,10,28,27,0.126,0,0,0
44,20,Pass,10,30,26,0.251,0,0,0
44,20,Pass,10,32,27,0.397,0,0,0
44,20,Pass,10,34,26,0.502,0,0,0
44,20,Pass,10,36,27,0.514,0,0,0
44,20,Pass,10,38,25,0.429,0,0,0
44,20,Pass,8,26,22,0.034,0,0,0.001
44,20,Pass,8,28,23,0.078,0,0,0.001
44,20,Pass,8,30,26,0.139,0,0,0.001
44,20,Pass,8,32,25,0.199,0,0,0.001
44,20,Pass,8,34,25,0.242,0,0,0.001
44,20,Pass,8,36,25,0.257,0,0,0
44,20,Pass,114,20,9,0.208,0,0,0.002
44,20,Pass,114,22,8,0.221,0,0,0.002
44,20,Pass,114,24,8,0.165,0,0,0.002
44,20,Pass,114,26,8,0.088,0,0,0.002
44,20,Pass,114,28,6,0.037,0,0,0.001
44,20,Pass,112,16,10,0.151,0,0,0.002
44,20,Pass,112,18,9,0.289,0,0,0.003
44,20,Pass,112,20,9,0.431,0,0,0.003
44,20,Pass,112,22,8,0.457,0,0,0.002
44,20,Pass,112,24,8,0.341,0,0,0.002
44,20,Pass,112,26,8,0.182,0,0,0.002
44,20,Pass,112,28,7,0.076,0,0,0.002
44,20,Pass,112,30,8,0.032,0,0,0.001
44,20,Pass,112,32,7,0.017,0,0,0
44,20,Pass,110,28,8,0.115,0,0,0.003
44,20,Pass,110,30,8,0.047,0,0,0.002
44,20,Pass,110,32,8,0.024,0,0,0.001
44,20,Pass,110,34,6,0.012,0,0,0
44,20,Pass,108,32,9,0.024,0,0,0.001
44,20,Pass,108,34,8,0.012,0,0,0
44,20,Pass,106,32,11,0.019,0,0,0.001
44,20,Pass,106,34,11,0.009,0,0,0
44,20,Pass,106,36,9,0.004,0,0,0
44,20,Pass,104,34,11,0.006,0,0,0
44,20,Pass,104,36,10,0.005,0,0,0
44,20,Pass,102,34,12,0.006,0,0,0
44,20,Pass,102,36,11,0.009,0,0,0
44,20,Pass,100,36,12,0.017,0,0,0
44,20,Pass,98,36,14,0.029,0,0,0
44,20,Pass,32,0,66,0.38,1,0,0.001
44,20,Pass,32,2,79,0.496,1,0,0.001
44,20,Pass,30,0,50,0.338,1,0,0
44,20,Pass,30,2,66,0.409,1,0,0
44,20,Pass,28,2,43,0.264,0,0,0
44,20,Pass,104,2,10,0.154,0,0,0
44,20,Pass,104,4,10,0.37,0,0,0
44,20,Pass,102,0,10,0.064,0,0,0
44,20,Pass,102,2,10,0.206,0,0,0
44,20,Pass,102,4,11,0.471,0,0,0
44,20,Pass,102,6,12,0.767,0,0,0
44,20,Pass,100,0,11,0.068,0,0,0
44,20,Pass,100,2,11,0.215,0,0,0
44,20,Pass,100,4,12,0.482,0,0,0
44,20,Pass,100,6,13,0.764,0,0,0
44,20,Pass,98,0,13,0.054,0,0,0
44,20,Pass,98,2,13,0.166,0,0,0
44,20,Pass,98,4,13,0.368,0,0,0
44,20,Pass,98,6,16,0.577,0,0,0
44,20,Pass,96,0,14,0.034,0,0,0
44,20,Pass,96,2,14,0.099,0,0,0
44,20,Pass,96,4,14,0.213,0,0,0
44,20,Pass,96,6,17,0.327,0,0,0
44,20,Pass,94,0,14,0.032,0,0,0
44,20,Pass,94,2,15,0.071,0,0,0
44,20,Pass,94,4,15,0.129,0,0,0
44,20,Pass,94,6,20,0.18,0,0,0
44,20,Pass,94,8,21,0.186,1,0,0
44,20,Pass,92,0,14,0.063,0,0,0
44,20,Pass,92,2,15,0.112,0,0,0
44,20,Pass,92,4,16,0.169,0,0,0
44,20,Pass,92,6,19,0.202,0,0,0
44,20,Pass,92,8,23,0.184,1,0,0
44,20,Pass,90,0,20,0.129,0,0,0
44,20,Pass,90,2,20,0.212,0,0,0
44,20,Pass,90,4,22,0.302,0,0,0
44,20,Pass,88,0,21,0.2,0,0,0
44,20,Pass,88,2,22,0.315,0,0,0
44,20,Pass,86,0,25,0.234,0,0,0
44,20,Pass,86,2,29,0.349,0,0,0
44,20,Pass,84,0,33,0.225,0,0,0
44,20,Pass,82,0,53,0.233,0,0,0.001
44,20,Pass,80,0,64,0.33,0,0,0
44,20,Pass,28,66,13,0.022,0,0,0
44,20,Pass,26,64,17,0.018,0,0,0
44,20,Pass,26,66,11,0.008,0,0,0
44,20,Pass,26,68,8,0.01,0,0,0
44,20,Pass,24,62,18,0.013,0,0,0
44,20,Pass,24,64,11,0.005,0,0,0
44,20,Pass,24,66,9,0.002,0,0,0
44,20,Pass,24,68,6,0.003,0,0,0
44,20,Pass,22,58,14,0.018,0,0,0
44,20,Pass,22,60,12,0.011,0,0,0
44,20,Pass,22,62,9,0.005,0,0,0
44,20,Pass,22,64,9,0.002,0,0,0
44,20,Pass,22,66,6,0.001,0,0,0
44,20,Pass,22,68,3,0.001,0,0,0
44,20,Pass,20,58,9,0.011,0,0,0
44,20,Pass,20,60,8,0.007,0,0,0
44,20,Pass,20,62,7,0.003,0,0,0
44,20,Pass,20,64,5,0.001,0,0,0
44,20,Pass,20,66,3,0,0,0,0
44,20,Pass,20,68,3,0,0,0,0
44,20,Pass,18,56,6,0.008,0,0,0
44,20,Pass,18,58,6,0.006,0,0,0
44,20,Pass,18,60,6,0.004,0,0,0
44,20,Pass,18,62,4,0.002,0,0,0
44,20,Pass,18,64,4,0,0,0,0
44,20,Pass,18,66,2,0,0,0,0
44,20,Pass,18,68,2,0,0,0,0
44,20,Pass,16,56,5,0.004,0,0,0
44,20,Pass,16,58,5,0.003,0,0,0
44,20,Pass,16,60,4,0.002,0,0,0
44,20,Pass,16,62,4,0.001,0,0,0
44,20,Pass,16,64,2,0,0,0,0
44,20,Pass,16,66,2,0,0,0,0
44,20,Pass,16,68,1,0,0,0,0
44,20,Pass,14,54,7,0.001,0,0,0
44,20,Pass,14,56,5,0.001,0,0,0
44,20,Pass,14,58,4,0.001,0,0,0
44,20,Pass,14,60,4,0.001,0,0,0
44,20,Pass,14,62,2,0,0,0,0
44,20,Pass,14,64,2,0,0,0,0
44,20,Pass,14,66,1,0,0,0,0
44,20,Pass,12,50,13,0.003,0,0,0
44,20,Pass,12,52,8,0.001,0,0,0
44,20,Pass,12,54,7,0,0,0,0
44,20,Pass,12,56,4,0,0,0,0
44,20,Pass,12,58,3,0,0,0,0
44,20,Pass,12,60,2,0,0,0,0
44,20,Pass,12,62,2,0,0,0,0
44,20,Pass,12,64,1,0,0,0,0
44,20,Pass,12,66,1,0,0,0,0
44,20,Pass,10,50,9,0.006,0,0,0
44,20,Pass,10,52,5,0.001,0,0,0
44,20,Pass,10,54,3,0,0,0,0
44,20,Pass,10,56,3,0,0,0,0
44,20,Pass,10,58,1,0,0,0,0
44,20,Pass,10,60,1,0,0,0,0
44,20,Pass,10,62,1,0,0,0,0
44,20,Pass,10,64,1,0,0,0,0
44,20,Pass,8,54,3,0,0,0,0
44,20,Pass,8,56,2,0,0,0,0
44,20,Pass,8,58,1,0,0,0,0
44,20,Pass,8,60,1,0,0,0,0
44,20,Pass,28,0,34,0.232,0,0,0
44,20,Pass,26,0,22,0.118,0,0,0
44,20,Pass,26,2,30,0.128,0,0,0
44,20,Pass,100,56,19,0.01,0,0,0
44,20,Pass,98,56,19,0.033,0,0,0
44,20,Pass,98,58,18,0.041,0,0,0
44,20,Pass,98,78,16,0.018,1,0,0.007
44,20,Pass,96,56,20,0.118,0,0,0
44,20,Pass,96,58,18,0.134,1,0,0
44,20,Pass,96,60,23,0.158,1,0,0
44,20,Pass,96,76,22,0.101,1,0,0.001
44,20,Pass,96,78,20,0.05,1,0,0.001
44,20,Pass,96,80,18,0.02,1,0,0.002
44,20,Pass,94,54,27,0.297,0,0,0
44,20,Pass,94,56,21,0.333,0,0,0
44,20,Pass,94,58,24,0.35,1,0,0
44,20,Pass,94,60,26,0.369,1,0,0
44,20,Pass,94,62,27,0.373,1,0,0
44,20,Pass,94,64,26,0.343,1,0,0
44,20,Pass,94,66,30,0.306,1,0,0
44,20,Pass,94,68,27,0.304,1,0,0
44,20,Pass,94,70,24,0.339,1,0,0
44,20,Pass,94,72,25,0.356,1,0,0
44,20,Pass,94,74,23,0.313,1,0,0
44,20,Pass,94,76,21,0.223,1,0,0
44,20,Pass,94,78,21,0.129,1,0,0
44,20,Pass,94,80,19,0.06,1,0,0
44,20,Pass,92,54,28,0.635,0,0,0
44,20,Pass,92,68,27,0.409,1,0,0.001
44,20,Pass,92,70,28,0.464,1,0,0.001
44,20,Pass,92,72,26,0.523,1,0,0
44,20,Pass,92,74,23,0.519,1,0,0
44,20,Pass,92,76,22,0.431,1,0,0
44,20,Pass,92,78,20,0.29,1,0,0
44,20,Pass,92,80,17,0.155,1,0,0
44,20,Pass,90,70,27,0.528,1,0,0.001
44,20,Pass,90,72,28,0.651,1,0,0
44,20,Pass,90,74,25,0.738,1,0,0
44,20,Pass,90,76,23,0.703,1,0,0
44,20,Pass,90,78,22,0.537,1,0,0
44,20,Pass,88,72,24,0.684,1,0,0
44,20,Pass,88,74,25,0.871,1,0,0
44,20,Pass,88,76,22,0.929,1,0,0
44,20,Pass,88,78,19,0.801,1,0,0
44,20,Pass,86,74,25,0.836,1,0,0
44,20,Pass,86,76,22,0.992,1,0,0
44,20,Pass,86,78,19,0.974,1,0,0
44,20,Pass,84,74,25,0.708,1,0,0
44,20,Pass,84,76,21,0.915,1,0,0
44,20,Pass,66,62,18,0.273,0,0,0.001
44,20,Pass,66,64,21,0.388,0,0,0.002
44,20,Pass,66,66,22,0.575,0,0,0.002
44,20,Pass,66,68,23,0.689,0,0,0.002
44,20,Pass,66,70,23,0.626,0,0,0.001
44,20,Pass,64,66,23,0.556,0,0,0.002
44,20,Pass,64,68,22,0.664,0,0,0.002
44,20,Pass,64,70,24,0.62,0,0,0.001
44,20,Pass,64,72,21,0.462,0,0,0.002
44,20,Pass,62,68,25,0.515,0,0,0.001
44,20,Pass,62,70,23,0.553,0,0,0.001
44,20,Pass,62,72,23,0.506,0,0,0.001
44,20,Pass,62,74,22,0.389,0,0,0.004
44,20,Pass,60,70,23,0.498,0,0,0.001
44,20,Pass,60,72,23,0.564,0,0,0.001
44,20,Pass,60,74,21,0.498,0,0,0.002
44,20,Pass,58,72,22,0.543,0,0,0.001
44,20,Pass,58,74,19,0.506,0,0,0.001
44,20,Pass,58,76,17,0.341,0,0,0.004
44,20,Pass,56,72,24,0.4,0,0,0
44,20,Pass,56,74,19,0.377,0,0,0.001
44,20,Pass,56,76,15,0.253,0,0,0.002
44,20,Pass,54,72,23,0.22,0,0,0
44,20,Pass,54,74,19,0.206,0,0,0
44,20,Pass,54,76,13,0.139,0,0,0.001
44,20,Pass,52,72,23,0.107,0,0,0
44,20,Pass,52,74,17,0.093,0,0,0
44,20,Pass,50,74,18,0.051,0,0,0
44,20,Pass,48,74,16,0.044,0,0,0
44,20,Pass,120,10,1,0,0,0,0
44,20,Pass,120,12,1,0,0,0,0
44,20,Pass,120,14,2,0,0,0,0
44,20,Pass,120,16,2,0.001,0,0,0
44,20,Pass,120,18,3,0.002,0,0,0
44,20,Pass,120,20,4,0.003,0,0,0
44,20,Pass,118,6,3,0.001,0,0,0
44,20,Pass,118,8,3,0.001,0,0,0
44,20,Pass,118,10,3,0.002,0,0,0
44,20,Pass,118,12,4,0.002,0,0,0
44,20,Pass,118,14,5,0.002,0,0,0.001
44,20,Pass,118,16,5,0.006,0,0,0.001
44,20,Pass,118,18,4,0.012,0,0,0.001
44,20,Pass,118,20,4,0.018,0,0,0.001
44,20,Pass,118,22,6,0.019,0,0,0.001
44,20,Pass,116,4,4,0.003,0,0,0
44,20,Pass,116,6,4,0.006,0,0,0
44,20,Pass,116,8,4,0.009,0,0,0
44,20,Pass,116,10,6,0.01,0,0,0
44,20,Pass,116,12,7,0.009,0,0,0
44,20,Pass,116,14,6,0.011,0,0,0.001
44,20,Pass,116,16,5,0.023,0,0,0.001
44,20,Pass,116,18,6,0.048,0,0,0.001
44,20,Pass,116,20,6,0.073,0,0,0.001
44,20,Pass,116,22,6,0.077,0,0,0.001
44,20,Pass,116,24,6,0.058,0,0,0.001
44,20,Pass,114,4,4,0.012,0,0,0
44,20,Pass,114,6,4,0.027,0,0,0
44,20,Pass,114,8,4,0.042,0,0,0
44,20,Pass,114,10,7,0.046,0,0,0
44,20,Pass,114,12,7,0.039,0,0,0
44,20,Pass,114,14,7,0.038,0,0,0.001
44,20,Pass,114,16,8,0.069,0,0,0.002
44,20,Pass,114,18,8,0.138,0,0,0.002
44,20,Pass,112,2,6,0.013,0,0,0
44,20,Pass,112,4,6,0.039,0,0,0
44,20,Pass,112,6,6,0.086,0,0,0
44,20,Pass,112,8,7,0.133,0,0,0
44,20,Pass,112,10,8,0.145,0,0,0
44,20,Pass,112,12,8,0.118,0,0,0
44,20,Pass,112,14,9,0.099,0,0,0.001
44,20,Pass,110,2,6,0.031,0,0,0
44,20,Pass,110,4,6,0.093,0,0,0
44,20,Pass,110,6,6,0.198,0,0,0
44,20,Pass,110,8,7,0.3,0,0,0
44,20,Pass,110,10,10,0.323,0,0,0
44,20,Pass,110,12,12,0.256,0,0,0
44,20,Pass,108,2,6,0.06,0,0,0
44,20,Pass,108,4,8,0.168,0,0,0
44,20,Pass,108,6,8,0.342,0,0,0
44,20,Pass,108,8,10,0.501,0,0,0
44,20,Pass,108,10,13,0.525,0,0,0
44,20,Pass,106,2,8,0.1,0,0,0
44,20,Pass,106,4,8,0.259,0,0,0
44,20,Pass,106,6,8,0.489,0,0,0
44,20,Pass,106,8,11,0.669,0,0,0
44,20,Pass,104,6,8,0.639,0,0,0
44,20,Pass,104,8,10,0.797,0,0,0
44,20,Pass,36,70,17,0.099,0,0,0
44,20,Pass,34,68,27,0.077,0,0,0
44,20,Pass,34,70,15,0.06,0,0,0
44,20,Pass,32,68,17,0.049,0,0,0
44,20,Pass,46,74,17,0.049,0,0,0
44,20,Pass,44,74,18,0.056,0,0,0
44,20,Pass,42,74,17,0.056,0,0,0
44,20,Pass,40,72,20,0.149,0,0,0
44,20,Pass,38,72,14,0.09,0,0,0
44,20,Pass,36,72,10,0.056,0,0,0
44,20,Run,92,28,5,0.279,0,0,0
44,20,Run,92,30,5,0.201,0,0,0
44,20,Run,92,32,2,0.101,0,0,0
44,20,Run,92,34,2,0.036,0,0,0
44,20,Run,92,36,2,0.009,0,0,0
44,20,Run,92,38,2,0.002,0,0,0
44,20,Run,90,26,5,0.137,0,0,0
44,20,Run,90,28,5,0.134,0,0,0
44,20,Run,90,30,5,0.096,0,0,0
44,20,Run,90,32,4,0.05,0,0,0
44,20,Run,90,34,3,0.019,0,0,0
44,20,Run,90,36,2,0.006,0,0,0
44,20,Run,90,38,3,0.001,0,0,0
44,20,Run,90,40,2,0,0,0,0
44,20,Run,88,24,5,0.054,0,0,0
44,20,Run,88,26,5,0.051,0,0,0
44,20,Run,88,28,5,0.048,0,0,0
44,20,Run,88,30,5,0.039,0,0,0
44,20,Run,88,32,4,0.026,0,0,0
44,20,Run,88,34,3,0.016,0,0,0
44,20,Run,88,36,4,0.009,0,0,0
44,20,Run,88,38,3,0.004,0,0,0
44,20,Run,88,40,2,0.002,0,0,0
44,20,Run,88,42,2,0.001,0,0,0
44,20,Run,86,22,8,0.037,0,0,0
44,20,Run,86,24,7,0.023,0,0,0
44,20,Run,86,26,5,0.019,0,0,0
44,20,Run,86,28,5,0.024,0,0,0
44,20,Run,86,30,6,0.033,0,0,0
44,20,Run,86,32,6,0.041,0,0,0
44,20,Run,86,34,6,0.04,0,0,0
44,20,Run,86,36,6,0.029,0,0,0.001
44,20,Run,86,38,4,0.015,0,0,0.001
44,20,Run,86,40,3,0.006,0,0,0.001
44,20,Run,86,42,2,0.002,0,0,0
44,20,Run,86,44,2,0.002,0,0,0
44,20,Run,84,22,11,0.02,0,0,0.007
44,20,Run,84,24,11,0.014,0,0,0.007
44,20,Run,84,26,8,0.017,0,0,0.002
44,20,Run,84,28,8,0.035,0,0,0
44,20,Run,84,30,6,0.066,0,0,0.001
44,20,Run,84,32,6,0.096,0,0,0.001
44,20,Run,84,34,6,0.099,0,0,0.001
44,20,Run,84,36,5,0.072,0,0,0.002
44,20,Run,84,38,5,0.037,0,0,0.003
44,20,Run,84,40,4,0.015,0,0,0.004
44,20,Run,84,42,3,0.006,0,0,0.004
44,20,Run,84,44,3,0.005,0,0,0.001
44,20,Run,82,22,12,0.017,0,0,0.057
44,20,Run,82,24,13,0.016,0,0,0.041
44,20,Run,82,26,12,0.026,0,0,0.011
44,20,Run,82,28,10,0.059,0,0,0.002
44,20,Run,82,30,8,0.116,0,0,0.002
44,20,Run,82,32,6,0.17,0,0,0.002
44,20,Run,82,34,5,0.178,0,0,0.004
44,20,Run,82,36,5,0.132,0,0,0.006
44,20,Run,82,38,5,0.07,0,0,0.009
44,20,Run,82,40,4,0.029,0,0,0.011
44,20,Run,82,42,4,0.013,0,0,0.01
44,20,Run,82,44,4,0.01,0,0,0.003
44,20,Run,82,46,3,0.008,0,0,0.001
44,20,Run,80,20,18,0.049,0,0,0.108
44,20,Run,80,22,16,0.039,0,0,0.126
44,20,Run,80,24,16,0.033,0,0,0.097
44,20,Run,80,26,12,0.04,0,0,0.038
44,20,Run,80,28,11,0.076,0,0,0.009
44,20,Run,80,30,9,0.147,0,0,0.005
44,20,Run,80,32,7,0.22,0,0,0.007
44,20,Run,80,34,5,0.238,0,0,0.011
44,20,Run,80,36,5,0.185,0,0,0.015
44,20,Run,80,38,5,0.104,0,0,0.021
44,20,Run,80,40,4,0.046,0,0,0.026
44,20,Run,80,42,4,0.021,0,0,0.022
44,20,Run,80,44,4,0.015,0,0,0.009
44,20,Run,80,46,3,0.012,0,0,0.002
44,20,Run,78,22,17,0.12,0,0.001,0.147
44,20,Run,78,24,15,0.087,0,0.001,0.132
44,20,Run,78,26,14,0.063,0,0,0.083
44,20,Run,78,28,12,0.079,0,0,0.027
44,20,Run,78,30,9,0.142,0,0,0.014
44,20,Run,78,32,8,0.22,0,0,0.018
44,20,Run,78,34,6,0.255,0,0,0.025
44,20,Run,78,36,5,0.217,0,0,0.033
44,20,Run,78,38,5,0.137,0,0,0.042
44,20,Run,78,40,4,0.066,0,0,0.047
44,20,Run,78,42,4,0.029,0,0,0.041
44,20,Run,78,44,5,0.017,0,0,0.019
44,20,Run,78,46,6,0.012,0,0,0.005
44,20,Run,76,22,19,0.315,0,0.002,0.147
44,20,Run,76,24,17,0.214,0,0.002,0.139
44,20,Run,76,26,16,0.117,0,0.001,0.116
44,20,Run,76,28,12,0.082,0,0,0.062
44,20,Run,76,30,10,0.117,0,0,0.034
44,20,Run,76,32,9,0.19,0,0,0.037
44,20,Run,76,34,7,0.247,0,0.001,0.046
44,20,Run,76,36,6,0.237,0,0.001,0.054
44,20,Run,76,38,6,0.166,0,0.001,0.061
44,20,Run,76,40,7,0.086,0,0,0.064
44,20,Run,76,42,7,0.036,0,0,0.059
44,20,Run,76,44,7,0.016,0,0,0.036
44,20,Run,74,22,18,0.637,0,0.005,0.143
44,20,Run,74,24,17,0.42,0,0.003,0.137
44,20,Run,74,26,15,0.208,0,0.001,0.124
44,20,Run,74,28,15,0.098,0,0,0.092
44,20,Run,74,30,10,0.094,0,0,0.058
44,20,Run,74,32,10,0.155,0,0,0.058
44,20,Run,74,34,7,0.221,0,0.001,0.064
44,20,Run,74,36,7,0.233,0,0.001,0.069
44,20,Run,74,38,8,0.175,0,0.001,0.072
44,20,Run,74,40,7,0.095,0,0,0.073
44,20,Run,74,42,8,0.038,0,0,0.069
44,20,Run,74,44,8,0.013,0,0,0.053
44,20,Run,72,24,17,0.624,0,0.004,0.134
44,20,Run,72,26,15,0.297,0,0.002,0.124
44,20,Run,72,28,15,0.117,0,0.001,0.104
44,20,Run,72,30,13,0.075,0,0,0.075
44,20,Run,72,32,10,0.113,0,0,0.07
44,20,Run,72,34,9,0.169,0,0.001,0.073
44,20,Run,72,36,9,0.187,0,0.001,0.074
44,20,Run,72,38,7,0.146,0,0.001,0.074
44,20,Run,72,40,7,0.082,0,0,0.073
44,20,Run,72,42,8,0.034,0,0,0.068
44,20,Run,70,26,15,0.318,0,0.002,0.123
44,20,Run,70,28,15,0.115,0,0.001,0.107
44,20,Run,70,30,13,0.053,0,0,0.083
44,20,Run,70,32,10,0.067,0,0,0.073
44,20,Run,70,34,7,0.103,0,0,0.072
44,20,Run,70,36,9,0.12,0,0,0.069
44,20,Run,70,38,8,0.102,0,0,0.065
44,20,Run,70,40,8,0.063,0,0,0.057
44,20,Run,70,42,9,0.031,0,0,0.045
44,20,Run,68,28,15,0.086,0,0,0.11
44,20,Run,68,30,13,0.032,0,0,0.085
44,20,Run,68,32,12,0.035,0,0,0.063
44,20,Run,68,34,8,0.059,0,0,0.053
44,20,Run,68,36,7,0.08,0,0,0.044
44,20,Run,68,38,8,0.083,0,0,0.033
44,20,Pass,10,22,13,0.005,0,0,0
44,20,Pass,10,40,24,0.296,0,0,0
44,20,Pass,10,42,22,0.173,0,0,0
44,20,Pass,10,44,20,0.09,0,0,0
44,20,Pass,8,24,13,0.011,0,0,0
44,20,Pass,8,38,23,0.238,0,0,0
44,20,Pass,8,40,22,0.193,0,0,0
44,20,Pass,8,42,21,0.139,0,0,0
44,20,Pass,6,26,16,0.019,0,0,0.001
44,20,Pass,6,28,21,0.043,0,0,0.001
44,20,Pass,6,30,23,0.07,0,0,0.001
44,20,Pass,6,32,24,0.09,0,0,0.001
44,20,Pass,6,34,24,0.102,0,0,0.001
44,20,Pass,6,36,23,0.108,0,0,0.001
44,20,Pass,6,38,22,0.111,0,0,0
44,20,Pass,6,40,20,0.107,0,0,0
44,20,Pass,4,30,18,0.028,0,0,0.001
44,20,Pass,4,32,20,0.034,0,0,0.001
44,20,Pass,4,34,19,0.035,0,0,0.001
44,20,Pass,4,36,18,0.037,0,0,0.001
44,20,Pass,4,38,17,0.043,0,0,0
44,20,Pass,68,68,23,0.544,0,0,0.002
44,20,Pass,52,76,11,0.064,0,0,0.001
44,20,Pass,50,76,12,0.035,0,0,0
44,20,Pass,48,76,11,0.025,0,0,0
44,20,Pass,46,76,11,0.02,0,0,0
44,20,Pass,38,74,11,0.032,0,0,0
44,20,Pass,36,74,7,0.033,0,0,0
44,20,Pass,34,72,6,0.059,0,0,0
44,20,Pass,34,74,6,0.054,0,0,0
44,20,Pass,32,70,10,0.057,0,0,0
44,20,Pass,32,72,5,0.075,0,0,0
44,20,Pass,32,74,4,0.076,0,0,0
44,20,Pass,30,68,12,0.035,0,0,0
44,20,Pass,30,70,7,0.053,0,0,0
44,20,Pass,30,72,3,0.075,0,0,0
44,20,Pass,30,74,3,0.077,0,0,0
44,20,Pass,28,68,10,0.021,0,0,0
44,20,Pass,28,70,4,0.037,0,0,0
44,20,Pass,28,72,3,0.054,0,0,0
44,20,Pass,26,70,3,0.018,0,0,0
44,20,Pass,26,72,3,0.027,0,0,0
44,20,Pass,24,70,2,0.006,0,0,0
44,20,Pass,62,76,17,0.247,0,0,0.01
44,20,Pass,62,78,17,0.133,0,0,0.023
44,20,Pass,62,80,14,0.064,0,0,0.044
44,20,Pass,60,76,18,0.332,0,0,0.006
44,20,Pass,60,78,16,0.171,0,0,0.016
44,20,Pass,60,80,11,0.073,0,0,0.034
44,20,Pass,58,78,13,0.169,0,0,0.01
44,20,Pass,58,80,10,0.065,0,0,0.023
44,20,Pass,56,78,9,0.123,0,0,0.006
44,20,Pass,56,80,9,0.045,0,0,0.015
