x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,72,60,25,0.176,0,0,0.004
50,64,Run,72,62,27,0.36,0,0,0.002
50,64,Run,72,64,33,0.668,0,0,0.001
50,64,Run,72,66,36,1.115,0,0,0.001
50,64,Run,72,68,33,1.6,0,0,0.001
50,64,Run,70,48,16,0.168,0,0,0
50,64,Run,70,50,18,0.135,0,0,0.001
50,64,Run,70,52,23,0.088,0,0,0.003
50,64,Run,70,54,22,0.051,0,0,0.007
50,64,Run,70,56,22,0.045,0,0,0.009
50,64,Run,70,58,22,0.084,0,0,0.007
50,64,Run,70,60,21,0.179,0,0,0.006
50,64,Run,70,62,26,0.352,0,0,0.005
50,64,Run,70,64,31,0.633,0,0,0.003
50,64,Run,70,66,32,1.056,0,0,0.002
50,64,Run,70,68,32,1.53,0,0,0.001
50,64,Run,70,70,34,1.789,0,0,0.001
50,64,Run,68,48,19,0.262,0,0,0
50,64,Run,68,50,18,0.205,0,0,0
50,64,Run,68,52,20,0.123,0,0,0.001
50,64,Run,68,54,20,0.062,0,0,0.002
50,64,Run,68,56,21,0.046,0,0,0.006
50,64,Run,68,58,21,0.079,0,0,0.009
50,64,Run,68,60,20,0.156,0,0,0.011
50,64,Run,68,62,22,0.278,0,0,0.01
50,64,Run,68,64,23,0.465,0,0,0.007
50,64,Run,68,66,28,0.75,0,0,0.003
50,64,Run,68,68,29,1.089,0,0,0.001
50,64,Run,68,70,29,1.282,0,0,0.001
50,64,Run,66,48,20,0.411,0,0,0
50,64,Run,66,50,20,0.333,0,0,0
50,64,Run,66,52,21,0.199,0,0,0
50,64,Run,66,54,23,0.092,0,0,0.001
50,64,Run,66,56,18,0.052,0,0,0.005
50,64,Run,66,58,19,0.068,0,0,0.012
50,64,Run,66,60,19,0.118,0,0,0.015
50,64,Run,66,62,18,0.185,0,0,0.016
50,64,Run,66,64,19,0.273,0,0,0.012
50,64,Run,66,66,21,0.408,0,0,0.006
50,64,Run,66,68,26,0.582,0,0,0.002
50,64,Run,66,70,26,0.696,0,0,0.001
50,64,Run,64,46,16,0.446,0,0,0.001
50,64,Run,64,48,18,0.5,0,0,0
50,64,Run,64,50,20,0.414,0,0,0
50,64,Run,64,52,21,0.248,0,0,0
50,64,Run,64,54,20,0.112,0,0,0
50,64,Run,64,56,21,0.054,0,0,0.003
50,64,Run,64,58,17,0.053,0,0,0.011
50,64,Run,64,60,17,0.078,0,0,0.018
50,64,Run,64,62,16,0.106,0,0,0.021
50,64,Run,64,64,15,0.134,0,0,0.019
50,64,Run,64,66,17,0.176,0,0,0.011
50,64,Run,64,68,21,0.238,0,0,0.005
50,64,Run,64,70,22,0.29,0,0,0.001
50,64,Run,64,72,23,0.29,0,0,0
50,64,Run,62,46,16,0.415,0,0,0.003
50,64,Run,62,48,15,0.473,0,0,0.002
50,64,Run,62,50,18,0.391,0,0,0.001
50,64,Run,62,52,19,0.231,0,0,0.001
50,64,Run,62,54,19,0.103,0,0,0.001
50,64,Run,62,56,17,0.045,0,0,0.002
50,64,Run,62,58,17,0.037,0,0,0.009
50,64,Run,62,60,14,0.045,0,0,0.016
50,64,Run,62,62,12,0.052,0,0,0.023
50,64,Run,62,64,14,0.056,0,0,0.024
50,64,Run,62,66,14,0.061,0,0,0.017
50,64,Run,62,68,19,0.076,0,0,0.008
50,64,Run,62,70,20,0.094,0,0,0.002
50,64,Run,62,72,21,0.106,0,0,0.001
50,64,Run,60,48,16,0.405,0,0,0.005
50,64,Run,60,50,17,0.32,0,0,0.003
50,64,Run,60,52,16,0.182,0,0,0.002
50,64,Run,60,54,17,0.077,0,0,0.001
50,64,Run,60,56,17,0.032,0,0,0.002
50,64,Run,60,58,16,0.022,0,0,0.006
50,64,Run,60,60,11,0.022,0,0,0.012
50,64,Run,60,62,12,0.022,0,0,0.02
50,64,Run,60,64,12,0.019,0,0,0.026
50,64,Run,60,66,15,0.018,0,0,0.022
50,64,Run,60,68,17,0.019,0,0,0.011
50,64,Run,60,70,17,0.025,0,0,0.003
50,64,Run,60,72,14,0.033,0,0,0.001
50,64,Run,58,48,16,0.394,0,0,0.008
50,64,Run,58,50,13,0.288,0,0,0.005
50,64,Run,58,52,14,0.153,0,0,0.003
50,64,Run,58,54,16,0.061,0,0,0.002
50,64,Run,58,56,16,0.022,0,0,0.001
50,64,Run,58,58,14,0.012,0,0,0.003
50,64,Run,58,60,11,0.009,0,0,0.008
50,64,Run,58,62,8,0.008,0,0,0.015
50,64,Run,58,64,9,0.006,0,0,0.024
50,64,Run,58,66,11,0.004,0,0,0.025
50,64,Run,58,68,11,0.004,0,0,0.015
50,64,Run,58,70,11,0.006,0,0,0.004
50,64,Run,56,48,14,0.412,0,0,0.008
50,64,Run,56,50,11,0.288,0,0,0.006
50,64,Run,56,52,11,0.149,0,0,0.004
50,64,Run,56,54,12,0.059,0,0,0.002
50,64,Run,56,56,11,0.021,0,0,0.001
50,64,Run,56,58,9,0.008,0,0,0.001
50,64,Run,56,60,8,0.004,0,0,0.003
50,64,Run,56,62,6,0.002,0,0,0.009
50,64,Run,56,64,6,0.001,0,0,0.017
50,64,Run,56,66,7,0.001,0,0,0.024
50,64,Run,56,68,7,0.001,0,0,0.015
50,64,Run,56,70,8,0.002,0,0,0.002
50,64,Run,54,50,11,0.253,0,0,0.005
50,64,Run,54,52,10,0.133,0,0,0.003
50,64,Run,54,54,10,0.057,0,0,0.002
50,64,Run,54,56,8,0.022,0,0,0.001
50,64,Run,54,58,7,0.008,0,0,0
50,64,Run,54,60,7,0.003,0,0,0.001
50,64,Run,54,62,4,0.001,0,0,0.003
50,64,Run,54,64,5,0,0,0,0.008
50,64,Run,54,66,4,0,0,0,0.015
50,64,Run,54,68,5,0,0,0,0.005
50,64,Run,52,52,10,0.095,0,0,0.003
50,64,Run,52,54,9,0.046,0,0,0.001
50,64,Run,52,56,7,0.021,0,0,0
50,64,Run,52,58,5,0.009,0,0,0
50,64,Run,52,60,4,0.003,0,0,0
50,64,Run,52,62,2,0.001,0,0,0
50,64,Run,52,64,3,0,0,0,0
50,64,Run,52,66,3,0,0,0,0
50,64,Run,50,56,7,0.016,0,0,0
50,64,Run,50,58,5,0.007,0,0,0
50,64,Run,50,60,2,0.002,0,0,0
50,64,Run,50,62,2,0.001,0,0,0
50,64,Run,70,76,26,0.962,0,0,0.003
50,64,Run,70,78,20,0.705,0,0,0.003
50,64,Run,70,80,19,0.456,0,0,0.002
50,64,Run,68,72,27,1.174,0,0,0.001
50,64,Run,68,74,25,0.868,0,0,0.001
50,64,Run,68,76,22,0.592,0,0,0.001
50,64,Run,68,78,19,0.424,0,0,0.001
50,64,Run,68,80,16,0.302,0,0,0.001
50,64,Run,66,72,23,0.653,0,0,0
50,64,Run,66,74,22,0.501,0,0,0
50,64,Run,66,76,20,0.372,0,0,0
50,64,Run,66,78,16,0.322,0,0,0
50,64,Run,66,80,16,0.289,0,0,0
50,64,Run,64,74,23,0.257,0,0,0
50,64,Run,64,76,18,0.252,0,0,0
50,64,Run,64,78,15,0.29,0,0,0
50,64,Run,64,80,15,0.306,0,0,0
50,64,Run,62,74,16,0.121,0,0,0
50,64,Run,62,76,15,0.165,0,0,0
50,64,Run,62,78,13,0.231,0,0,0
50,64,Run,62,80,11,0.261,0,0,0
50,64,Run,60,74,10,0.054,0,0,0
50,64,Run,60,76,9,0.095,0,0,0
50,64,Run,60,78,9,0.147,0,0,0
50,64,Run,60,80,8,0.168,0,0,0
50,64,Run,58,72,9,0.011,0,0,0.001
50,64,Run,58,74,8,0.024,0,0,0
50,64,Run,58,76,7,0.05,0,0,0
50,64,Run,58,78,7,0.078,0,0,0
50,64,Run,58,80,6,0.089,0,0,0
50,64,Run,56,72,6,0.005,0,0,0
50,64,Run,56,74,6,0.013,0,0,0
50,64,Run,56,76,6,0.027,0,0,0
50,64,Run,56,78,6,0.041,0,0,0
50,64,Run,56,80,5,0.044,0,0,0
50,64,Run,54,70,4,0.001,0,0,0
50,64,Run,54,72,6,0.003,0,0,0
50,64,Run,54,74,6,0.009,0,0,0
50,64,Run,54,76,6,0.016,0,0,0
50,64,Run,54,78,6,0.022,0,0,0
50,64,Run,54,80,6,0.022,0,0,0
50,64,Run,52,68,3,0,0,0,0
50,64,Run,52,70,4,0.001,0,0,0
50,64,Run,52,72,4,0.003,0,0,0
50,64,Run,52,74,5,0.006,0,0,0
50,64,Run,52,76,6,0.01,0,0,0
50,64,Run,52,78,6,0.012,0,0,0
50,64,Run,52,80,6,0.011,0,0,0
50,64,Run,50,70,3,0.001,0,0,0
50,64,Run,50,72,3,0.003,0,0,0
50,64,Run,50,74,3,0.005,0,0,0
50,64,Run,50,76,3,0.007,0,0,0
50,64,Run,50,78,3,0.007,0,0,0
50,64,Run,50,80,3,0.005,0,0,0
50,64,Run,48,70,3,0.002,0,0,0
50,64,Run,48,72,3,0.004,0,0,0
50,64,Run,48,74,3,0.006,0,0,0
50,64,Run,48,76,3,0.007,0,0,0
50,64,Run,48,78,3,0.006,0,0,0
50,64,Run,48,80,3,0.003,0,0,0
50,64,Run,46,74,3,0.012,0,0,0
50,64,Run,46,76,3,0.012,0,0,0
50,64,Run,46,78,4,0.009,0,0,0
50,64,Run,46,80,4,0.004,0,0,0
50,64,Run,44,78,4,0.014,0,0,0
50,64,Run,44,80,4,0.007,0,0,0
50,64,Pass,26,80,19,0.154,0,0,0
50,64,Pass,24,78,18,0.155,0,0,0
50,64,Pass,24,80,13,0.08,0,0,0
50,64,Pass,22,76,16,0.091,0,0,0
50,64,Pass,22,78,14,0.063,0,0,0
50,64,Run,86,72,21,0.116,0,0,0.011
50,64,Run,86,74,20,0.126,0,0,0.008
50,64,Run,86,76,19,0.131,0,0,0.006
50,64,Run,86,78,18,0.109,0,0,0.004
50,64,Run,86,80,13,0.066,0,0,0.003
50,64,Run,84,70,28,0.17,0,0,0.021
50,64,Run,84,72,24,0.173,0,0,0.02
50,64,Run,84,74,22,0.179,0,0,0.02
50,64,Run,84,76,20,0.168,0,0,0.018
50,64,Run,84,78,17,0.125,0,0,0.016
50,64,Run,84,80,16,0.069,0,0,0.013
50,64,Run,82,68,30,0.248,0,0,0.02
50,64,Run,82,70,29,0.277,0,0,0.023
50,64,Run,82,72,28,0.305,0,0,0.026
50,64,Run,82,74,25,0.332,0,0,0.028
50,64,Run,82,76,20,0.319,0,0,0.027
50,64,Run,82,78,18,0.24,0,0,0.024
50,64,Run,82,80,15,0.135,0,0,0.019
50,64,Run,80,66,33,0.265,0,0,0.013
50,64,Run,80,68,33,0.337,0,0,0.017
50,64,Run,80,70,31,0.408,0,0,0.023
50,64,Run,80,72,27,0.499,0,0.001,0.029
50,64,Run,80,74,24,0.601,0,0.001,0.03
50,64,Run,80,76,22,0.626,0,0.001,0.028
50,64,Run,80,78,19,0.508,0,0.001,0.023
50,64,Run,80,80,17,0.306,0,0,0.018
50,64,Run,78,66,36,0.352,0,0,0.007
50,64,Run,78,68,33,0.478,0,0,0.011
50,64,Run,78,70,32,0.613,0,0.001,0.018
50,64,Run,78,72,28,0.783,0,0.001,0.025
50,64,Run,78,74,25,0.981,0,0.001,0.026
50,64,Run,78,76,22,1.072,0,0.001,0.023
50,64,Run,78,78,20,0.919,0,0.001,0.018
50,64,Run,78,80,19,0.583,0,0,0.013
50,64,Run,76,66,35,0.564,0,0,0.003
50,64,Run,76,68,32,0.791,0,0,0.005
50,64,Run,76,70,32,0.995,0,0.001,0.01
50,64,Run,76,72,29,1.185,0,0.001,0.016
50,64,Run,76,74,28,1.391,0,0.001,0.018
50,64,Run,76,76,25,1.494,0,0.001,0.016
50,64,Run,76,78,22,1.301,0,0.001,0.013
50,64,Run,76,80,21,0.848,0,0,0.009
50,64,Run,74,68,33,1.258,0,0,0.002
50,64,Run,74,70,32,1.518,0,0,0.004
50,64,Run,74,72,33,1.613,0,0.001,0.008
50,64,Run,74,74,29,1.65,0,0.001,0.011
50,64,Run,74,76,23,1.632,0,0.001,0.01
50,64,Run,74,78,22,1.39,0,0.001,0.008
50,64,Run,74,80,20,0.912,0,0,0.006
50,64,Run,72,70,34,1.883,0,0,0.002
50,64,Run,72,72,33,1.83,0,0,0.003
50,64,Run,72,74,26,1.608,0,0,0.005
50,64,Run,72,76,24,1.391,0,0,0.006
50,64,Run,72,78,21,1.115,0,0,0.005
50,64,Run,72,80,18,0.725,0,0,0.004
50,64,Run,70,72,29,1.655,0,0,0.001
50,64,Run,70,74,26,1.292,0,0,0.002
50,64,Pass,118,10,2,0.01,0,0,0
50,64,Pass,118,12,2,0.014,0,0,0
50,64,Pass,118,14,2,0.013,0,0,0
50,64,Pass,118,16,2,0.009,0,0,0
50,64,Pass,118,18,2,0.004,0,0,0
50,64,Pass,116,6,2,0.007,0,0,0
50,64,Pass,116,8,2,0.02,0,0,0
50,64,Pass,116,10,2,0.039,0,0,0
50,64,Pass,116,12,2,0.053,0,0,0
50,64,Pass,116,14,2,0.05,0,0,0
50,64,Pass,116,16,2,0.032,0,0,0
50,64,Pass,116,18,2,0.015,0,0,0
50,64,Pass,116,20,2,0.005,0,0,0
50,64,Pass,116,22,2,0.001,0,0,0
50,64,Pass,114,4,2,0.005,0,0,0
50,64,Pass,114,6,2,0.019,0,0,0
50,64,Pass,114,8,2,0.053,0,0,0
50,64,Pass,114,10,2,0.103,0,0,0
50,64,Pass,114,12,2,0.138,0,0,0
50,64,Pass,114,14,2,0.13,0,0,0
50,64,Pass,114,16,2,0.085,0,0,0
50,64,Pass,114,18,2,0.039,0,0,0
50,64,Pass,114,20,2,0.012,0,0,0
50,64,Pass,112,4,3,0.009,0,0,0
50,64,Pass,112,6,3,0.035,0,0,0
50,64,Pass,112,8,3,0.097,0,0,0
50,64,Pass,112,10,3,0.187,0,0,0
50,64,Pass,112,12,2,0.252,0,0,0
50,64,Pass,112,14,2,0.237,0,0,0
50,64,Pass,112,16,2,0.155,0,0,0
50,64,Pass,112,18,2,0.071,0,0,0
50,64,Pass,110,2,3,0.002,0,0,0
50,64,Pass,110,4,3,0.012,0,0,0
50,64,Pass,110,6,3,0.045,0,0,0
50,64,Pass,110,8,3,0.124,0,0,0
50,64,Pass,110,10,3,0.239,0,0,0
50,64,Pass,110,12,3,0.322,0,0,0
50,64,Pass,110,14,3,0.303,0,0,0
50,64,Pass,110,16,2,0.199,0,0,0
50,64,Pass,110,18,2,0.091,0,0,0
50,64,Pass,108,2,4,0.003,0,0,0
50,64,Pass,108,4,4,0.012,0,0,0
50,64,Pass,108,6,5,0.042,0,0,0
50,64,Pass,108,8,5,0.113,0,0,0
50,64,Pass,108,10,5,0.215,0,0,0
50,64,Pass,108,12,4,0.289,0,0,0
50,64,Pass,108,14,4,0.273,0,0,0
50,64,Pass,108,16,4,0.18,0,0,0
50,64,Pass,108,18,2,0.083,0,0,0
50,64,Pass,106,2,5,0.004,0,0,0
50,64,Pass,106,4,7,0.013,0,0,0
50,64,Pass,106,6,8,0.034,0,0,0
50,64,Pass,106,8,8,0.079,0,0,0
50,64,Pass,106,10,8,0.141,0,0,0
50,64,Pass,106,12,9,0.186,0,0,0
50,64,Pass,106,14,8,0.175,0,0,0
50,64,Pass,106,16,6,0.116,0,0,0
50,64,Pass,106,18,6,0.054,0,0,0
50,64,Pass,104,2,8,0.009,0,0,0
50,64,Pass,104,4,8,0.021,0,0,0
50,64,Pass,104,6,9,0.037,0,0,0
50,64,Pass,104,8,9,0.057,0,0,0
50,64,Pass,104,10,9,0.079,0,0,0
50,64,Pass,104,12,9,0.093,0,0,0
50,64,Pass,104,14,9,0.084,0,0,0
50,64,Pass,104,16,10,0.056,0,0,0
50,64,Pass,104,18,9,0.027,0,0,0
50,64,Pass,102,2,8,0.017,0,0,0
50,64,Pass,102,4,9,0.036,0,0,0
50,64,Pass,102,6,9,0.055,0,0,0
50,64,Pass,102,8,9,0.063,0,0,0
50,64,Pass,102,10,9,0.059,0,0,0
50,64,Pass,102,12,10,0.049,0,0,0
50,64,Pass,102,14,11,0.036,0,0,0
50,64,Pass,102,16,12,0.022,0,0,0
50,64,Pass,102,18,12,0.011,0,0,0
50,64,Pass,102,20,11,0.006,0,0,0
50,64,Pass,100,4,10,0.05,0,0,0
50,64,Pass,100,6,10,0.075,0,0,0
50,64,Pass,100,8,10,0.082,0,0,0
50,64,Pass,100,10,11,0.067,0,0,0
50,64,Pass,100,12,11,0.044,0,0,0
50,64,Pass,100,14,13,0.025,0,0,0
50,64,Pass,100,16,14,0.013,0,0,0
50,64,Pass,100,18,14,0.007,0,0,0
50,64,Pass,100,20,12,0.006,0,0,0
50,64,Pass,98,4,11,0.056,0,0,0
50,64,Pass,98,6,11,0.085,0,0,0
50,64,Pass,98,8,11,0.096,0,0,0
50,64,Pass,98,10,12,0.084,0,0,0
50,64,Pass,98,12,12,0.058,0,0,0
50,64,Pass,98,14,14,0.033,0,0,0
50,64,Pass,98,16,15,0.019,0,0,0
50,64,Pass,98,18,15,0.014,0,0,0
50,64,Pass,98,20,13,0.013,0,0,0
50,64,Pass,98,22,11,0.018,0,0,0
50,64,Pass,96,6,12,0.091,0,0,0
50,64,Pass,96,8,14,0.106,0,0,0
50,64,Pass,96,10,14,0.099,0,0,0
50,64,Pass,96,12,15,0.075,0,0,0
50,64,Pass,96,14,15,0.053,0,0,0
50,64,Pass,96,16,14,0.041,0,0,0
50,64,Pass,96,18,14,0.037,0,0,0
50,64,Pass,96,20,13,0.034,0,0,0
50,64,Pass,96,22,12,0.031,0,0,0
50,64,Pass,94,8,15,0.135,0,0,0
50,64,Pass,94,10,16,0.116,0,0,0
50,64,Pass,94,12,17,0.091,0,0,0
50,64,Pass,94,14,15,0.077,0,0,0
50,64,Pass,94,16,15,0.08,0,0,0
50,64,Pass,94,18,14,0.088,0,0,0
50,64,Pass,94,20,13,0.081,0,0,0
50,64,Pass,108,0,3,0,0,0,0
50,64,Pass,106,0,3,0.001,0,0,0
50,64,Pass,104,0,3,0.003,0,0,0
50,64,Pass,102,0,5,0.006,0,0,0
50,64,Pass,100,0,6,0.008,0,0,0
50,64,Pass,100,2,7,0.024,0,0,0
50,64,Pass,98,0,8,0.009,0,0,0
50,64,Pass,98,2,9,0.027,0,0,0
50,64,Pass,96,0,11,0.012,0,0,0
50,64,Pass,96,2,12,0.031,0,0,0
50,64,Pass,96,4,12,0.061,0,0,0
50,64,Pass,94,0,12,0.026,0,0,0
50,64,Pass,94,2,12,0.058,0,0,0
50,64,Pass,94,4,12,0.099,0,0,0
50,64,Pass,94,6,13,0.13,0,0,0
50,64,Pass,92,4,15,0.217,0,0,0
50,64,Pass,92,6,13,0.251,0,0,0
50,64,Pass,92,8,15,0.219,0,0,0
50,64,Pass,92,10,17,0.154,0,0,0
50,64,Pass,92,12,17,0.107,0,0,0
50,64,Pass,92,14,16,0.1,0,0,0
50,64,Pass,92,16,16,0.129,0,0,0
50,64,Pass,92,18,14,0.159,0,0,0
50,64,Pass,90,10,20,0.222,0,0,0
50,64,Pass,90,12,18,0.126,0,0,0
50,64,Pass,90,14,18,0.115,0,0,0
50,64,Pass,90,16,17,0.164,0,0,0
50,64,Pass,88,12,25,0.146,0,0,0
50,64,Pass,88,14,19,0.117,0,0,0
50,64,Pass,88,16,18,0.166,0,0,0
50,64,Pass,86,14,23,0.118,0,0,0
50,64,Pass,66,38,97,0.28,2,0,0
50,64,Pass,64,36,104,0.39,2,0,0
50,64,Pass,62,34,107,0.555,2,0,0.001
50,64,Pass,62,36,117,0.693,2,0,0.001
50,64,Pass,60,34,136,0.954,2,0,0.001
50,64,Pass,60,36,140,1.224,2,0,0.001
50,64,Pass,100,80,19,0.189,0,0,0
50,64,Pass,98,78,24,0.331,0,0,0
50,64,Pass,98,80,21,0.33,0,0,0
50,64,Pass,96,78,29,0.454,0,0,0
50,64,Pass,96,80,26,0.433,0,0,0
50,64,Pass,94,78,37,0.549,0,0,0
50,64,Pass,94,80,35,0.48,0,0,0
50,64,Pass,92,80,46,0.56,0,0,0
50,64,Pass,66,36,79,0.22,2,0,0.001
50,64,Pass,64,34,89,0.335,2,0,0.001
50,64,Pass,60,32,117,0.643,2,0,0.001
50,64,Pass,64,16,18,0.036,1,0,0
50,64,Pass,62,14,17,0.133,0,0,0
50,64,Pass,62,16,20,0.054,1,0,0.001
50,64,Pass,62,18,25,0.019,1,0,0.005
50,64,Pass,60,14,19,0.15,0,0,0
50,64,Pass,60,16,26,0.07,0,0,0.002
50,64,Pass,60,18,29,0.029,1,0,0.012
50,64,Pass,58,12,17,0.209,0,0,0
50,64,Pass,58,14,23,0.137,0,0,0
50,64,Pass,58,16,29,0.071,0,0,0.004
50,64,Pass,58,18,31,0.043,1,0,0.022
50,64,Pass,56,10,14,0.154,0,0,0
50,64,Pass,56,12,18,0.139,0,0,0
50,64,Pass,56,14,23,0.096,0,0,0.001
50,64,Pass,56,16,31,0.062,0,0,0.009
50,64,Pass,56,18,38,0.068,0,0,0.027
50,64,Pass,54,0,7,0.008,0,0,0
50,64,Pass,54,2,8,0.021,0,0,0
50,64,Pass,54,4,9,0.043,0,0,0
50,64,Pass,54,6,9,0.066,0,0,0
50,64,Pass,54,8,11,0.084,0,0,0
50,64,Pass,54,10,15,0.087,0,0,0
50,64,Pass,54,12,17,0.074,0,0,0
50,64,Pass,54,14,25,0.056,0,0,0.003
50,64,Pass,54,16,34,0.057,0,0,0.014
50,64,Pass,54,18,43,0.112,0,0,0.022
50,64,Pass,52,0,6,0.008,0,0,0
50,64,Pass,52,2,7,0.022,0,0,0
50,64,Pass,52,4,8,0.041,0,0,0
50,64,Pass,52,6,9,0.056,0,0,0
50,64,Pass,52,8,11,0.059,0,0,0
50,64,Pass,52,10,14,0.049,0,0,0
50,64,Pass,52,12,19,0.036,0,0,0.001
50,64,Pass,52,14,26,0.033,0,0,0.005
50,64,Pass,52,16,33,0.064,0,0,0.012
50,64,Pass,50,0,5,0.008,0,0,0
50,64,Pass,50,2,7,0.021,0,0,0
50,64,Pass,50,4,7,0.037,0,0,0
50,64,Pass,50,6,8,0.048,0,0,0
50,64,Pass,50,8,10,0.045,0,0,0
50,64,Pass,50,10,14,0.032,0,0,0
50,64,Pass,50,12,21,0.02,0,0,0.001
50,64,Pass,50,14,26,0.025,0,0,0.005
50,64,Pass,50,16,36,0.075,1,0,0.008
50,64,Pass,48,0,5,0.007,0,0,0
50,64,Pass,48,2,6,0.017,0,0,0
50,64,Pass,48,4,7,0.03,0,0,0
50,64,Pass,48,6,8,0.038,0,0,0
50,64,Pass,48,8,10,0.033,0,0,0
50,64,Pass,48,10,14,0.021,0,0,0
50,64,Pass,48,12,20,0.013,0,0,0.001
50,64,Pass,48,14,25,0.022,1,0,0.004
50,64,Pass,48,16,36,0.081,1,0,0.005
50,64,Pass,46,0,5,0.005,0,0,0
50,64,Pass,46,2,5,0.012,0,0,0
50,64,Pass,46,4,6,0.021,0,0,0
50,64,Pass,46,6,7,0.025,0,0,0
50,64,Pass,46,8,9,0.022,0,0,0
50,64,Pass,46,10,13,0.014,0,0,0
50,64,Pass,46,12,18,0.009,0,0,0.001
50,64,Pass,44,2,4,0.007,0,0,0
50,64,Pass,44,4,4,0.012,0,0,0
50,64,Pass,44,6,6,0.014,0,0,0
50,64,Pass,44,8,9,0.012,0,0,0
50,64,Pass,44,10,9,0.007,0,0,0
50,64,Pass,44,12,17,0.006,0,0,0.001
50,64,Run,22,62,1,0,0,0,0
50,64,Run,22,64,1,0,0,0,0
50,64,Run,20,48,1,0,0,0,0
50,64,Run,20,50,1,0,0,0,0
50,64,Run,20,58,1,0,0,0,0
50,64,Run,20,60,1,0,0,0,0
50,64,Run,20,62,1,0,0,0,0
50,64,Run,20,64,1,0,0,0,0
50,64,Run,20,66,1,0,0,0,0
50,64,Run,18,46,1,0,0,0,0
50,64,Run,18,48,1,0,0,0,0
50,64,Run,18,50,1,0,0,0,0
50,64,Run,18,52,1,0,0,0,0
50,64,Run,18,54,1,0,0,0,0
50,64,Run,18,56,1,0,0,0,0
50,64,Run,18,58,1,0,0,0,0
50,64,Run,18,60,1,0,0,0,0
50,64,Run,18,62,1,0,0,0,0
50,64,Run,18,64,1,0,0,0,0
50,64,Run,18,66,1,0,0,0,0
50,64,Run,18,68,1,0,0,0,0
50,64,Run,16,46,1,0,0,0,0
50,64,Run,16,48,1,0,0,0,0
50,64,Run,16,50,1,0,0,0,0
50,64,Run,16,52,1,0,0,0,0
50,64,Run,16,54,1,0,0,0,0
50,64,Run,16,56,1,0,0,0,0
50,64,Run,16,58,1,0,0,0,0
50,64,Run,16,60,1,0,0,0,0
50,64,Run,16,62,1,0,0,0,0
50,64,Run,16,64,1,0,0,0,0
50,64,Run,16,66,1,0,0,0,0
50,64,Run,16,68,1,0,0,0,0
50,64,Run,14,44,1,0,0,0,0
50,64,Run,14,46,1,0,0,0,0
50,64,Run,14,48,1,0,0,0,0
50,64,Run,14,50,1,0,0,0,0
50,64,Run,14,52,1,0,0,0,0
50,64,Run,14,54,1,0,0,0,0
50,64,Run,14,56,1,0.001,0,0,0
50,64,Run,14,58,1,0.001,0,0,0
50,64,Run,14,60,1,0,0,0,0
50,64,Run,14,62,1,0,0,0,0
50,64,Run,14,64,1,0,0,0,0
50,64,Run,14,66,1,0,0,0,0
50,64,Run,14,68,1,0,0,0,0
50,64,Run,12,44,1,0,0,0,0
50,64,Run,12,46,1,0,0,0,0
50,64,Run,12,48,1,0,0,0,0
50,64,Run,12,50,1,0,0,0,0
50,64,Run,12,52,1,0,0,0,0
50,64,Run,12,54,1,0.001,0,0,0
50,64,Run,12,56,1,0.001,0,0,0
50,64,Run,12,58,1,0.001,0,0,0
50,64,Run,12,60,1,0.001,0,0,0
50,64,Run,12,62,1,0,0,0,0
50,64,Run,12,64,1,0,0,0,0
50,64,Run,12,66,1,0,0,0,0
50,64,Run,12,68,1,0,0,0,0
50,64,Run,10,44,1,0,0,0,0
50,64,Run,10,46,1,0,0,0,0
50,64,Run,10,48,1,0,0,0,0
50,64,Run,10,50,1,0,0,0,0
50,64,Run,10,52,1,0,0,0,0
50,64,Run,10,54,1,0.001,0,0,0
50,64,Run,10,56,1,0.001,0,0,0
50,64,Run,10,58,1,0.001,0,0,0
50,64,Run,10,60,1,0,0,0,0
50,64,Run,10,62,1,0,0,0,0
50,64,Run,10,64,1,0,0,0,0
50,64,Run,10,66,1,0,0,0,0
50,64,Run,10,68,1,0,0,0,0
50,64,Run,8,44,1,0,0,0,0
50,64,Run,8,46,1,0,0,0,0
50,64,Run,8,48,1,0,0,0,0
50,64,Run,8,50,1,0,0,0,0
50,64,Run,8,52,1,0,0,0,0
50,64,Run,8,54,1,0,0,0,0
50,64,Run,8,56,1,0,0,0,0
50,64,Run,8,58,1,0,0,0,0
50,64,Run,8,60,1,0,0,0,0
50,64,Run,8,62,1,0,0,0,0
50,64,Run,8,64,1,0,0,0,0
50,64,Run,8,66,1,0,0,0,0
50,64,Run,8,68,1,0,0,0,0
50,64,Run,6,46,1,0,0,0,0
50,64,Run,6,48,1,0,0,0,0
50,64,Run,6,50,1,0,0,0,0
50,64,Run,6,52,1,0,0,0,0
50,64,Run,6,54,1,0,0,0,0
50,64,Run,6,56,1,0,0,0,0
50,64,Run,6,58,1,0,0,0,0
50,64,Run,6,60,1,0,0,0,0
50,64,Run,6,62,1,0,0,0,0
50,64,Run,6,64,1,0,0,0,0
50,64,Run,6,66,1,0,0,0,0
50,64,Run,6,68,1,0,0,0,0
50,64,Run,4,46,1,0,0,0,0
50,64,Run,4,48,1,0,0,0,0
50,64,Run,4,50,1,0,0,0,0
50,64,Run,4,52,1,0,0,0,0
50,64,Run,4,54,1,0,0,0,0
50,64,Run,4,56,1,0,0,0,0
50,64,Run,4,58,1,0,0,0,0
