x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Run,20,66,1,0,0,0,0
50,58,Run,18,46,2,0.002,0,0,0
50,58,Run,18,48,2,0.001,0,0,0
50,58,Run,18,50,2,0.002,0,0,0
50,58,Run,18,52,2,0.004,0,0,0
50,58,Run,18,54,2,0.008,0,0,0
50,58,Run,18,56,1,0.011,0,0,0
50,58,Run,18,58,1,0.011,0,0,0
50,58,Run,18,60,1,0.007,0,0,0
50,58,Run,18,62,1,0.003,0,0,0
50,58,Run,18,64,1,0.001,0,0,0
50,58,Run,18,66,1,0,0,0,0
50,58,Run,18,68,1,0,0,0,0
50,58,Run,16,46,2,0.001,0,0,0
50,58,Run,16,48,2,0.001,0,0,0
50,58,Run,16,50,2,0.004,0,0,0
50,58,Run,16,52,2,0.012,0,0,0
50,58,Run,16,54,2,0.022,0,0,0
50,58,Run,16,56,1,0.03,0,0,0
50,58,Run,16,58,1,0.028,0,0,0
50,58,Run,16,60,1,0.018,0,0,0
50,58,Run,16,62,1,0.008,0,0,0
50,58,Run,16,64,1,0.003,0,0,0
50,58,Run,16,66,1,0.001,0,0,0
50,58,Run,16,68,1,0,0,0,0
50,58,Run,14,44,2,0,0,0,0
50,58,Run,14,46,2,0.001,0,0,0
50,58,Run,14,48,2,0.002,0,0,0
50,58,Run,14,50,2,0.008,0,0,0
50,58,Run,14,52,2,0.021,0,0,0
50,58,Run,14,54,1,0.041,0,0,0
50,58,Run,14,56,1,0.055,0,0,0
50,58,Run,14,58,1,0.051,0,0,0
50,58,Run,14,60,1,0.034,0,0,0
50,58,Run,14,62,1,0.015,0,0,0
50,58,Run,14,64,1,0.005,0,0,0
50,58,Run,14,66,1,0.001,0,0,0
50,58,Run,14,68,1,0,0,0,0
50,58,Run,12,44,2,0,0,0,0
50,58,Run,12,46,2,0,0,0,0
50,58,Run,12,48,2,0.002,0,0,0
50,58,Run,12,50,2,0.01,0,0,0
50,58,Run,12,52,1,0.027,0,0,0
50,58,Run,12,54,1,0.052,0,0,0
50,58,Run,12,56,1,0.07,0,0,0
50,58,Run,12,58,1,0.066,0,0,0
50,58,Run,12,60,1,0.043,0,0,0
50,58,Run,12,62,1,0.02,0,0,0
50,58,Run,12,64,1,0.006,0,0,0
50,58,Run,12,66,1,0.001,0,0,0
50,58,Run,12,68,1,0,0,0,0
50,58,Run,10,44,2,0,0,0,0
50,58,Run,10,46,2,0,0,0,0
50,58,Run,10,48,2,0.002,0,0,0
50,58,Run,10,50,1,0.009,0,0,0
50,58,Run,10,52,1,0.024,0,0,0
50,58,Run,10,54,1,0.046,0,0,0
50,58,Run,10,56,1,0.062,0,0,0
50,58,Run,10,58,1,0.059,0,0,0
50,58,Run,10,60,1,0.038,0,0,0
50,58,Run,10,62,1,0.017,0,0,0
50,58,Run,10,64,1,0.006,0,0,0
50,58,Run,10,66,1,0.001,0,0,0
50,58,Run,10,68,1,0,0,0,0
50,58,Run,8,44,1,0,0,0,0
50,58,Run,8,46,1,0,0,0,0
50,58,Run,8,48,1,0.001,0,0,0
50,58,Run,8,50,1,0.005,0,0,0
50,58,Run,8,52,1,0.015,0,0,0
50,58,Run,8,54,1,0.029,0,0,0
50,58,Run,8,56,1,0.039,0,0,0
50,58,Run,8,58,1,0.036,0,0,0
50,58,Run,8,60,1,0.024,0,0,0
50,58,Run,8,62,1,0.011,0,0,0
50,58,Run,8,64,1,0.003,0,0,0
50,58,Run,8,66,1,0.001,0,0,0
50,58,Run,8,68,1,0,0,0,0
50,58,Run,6,46,1,0,0,0,0
50,58,Run,6,48,1,0.001,0,0,0
50,58,Run,6,50,1,0.002,0,0,0
50,58,Run,6,52,1,0.006,0,0,0
50,58,Run,6,54,1,0.013,0,0,0
50,58,Run,6,56,1,0.017,0,0,0
50,58,Run,6,58,1,0.016,0,0,0
50,58,Run,6,60,1,0.01,0,0,0
50,58,Run,6,62,1,0.005,0,0,0
50,58,Run,6,64,1,0.001,0,0,0
50,58,Run,6,66,1,0,0,0,0
50,58,Run,6,68,1,0,0,0,0
50,58,Run,4,46,1,0,0,0,0
50,58,Run,4,48,1,0,0,0,0
50,58,Run,4,50,1,0.001,0,0,0
50,58,Run,4,52,1,0.002,0,0,0
50,58,Run,4,54,1,0.004,0,0,0
50,58,Run,4,56,1,0.005,0,0,0
50,58,Run,4,58,1,0.005,0,0,0
50,58,Run,4,60,1,0.003,0,0,0
50,58,Run,4,62,1,0.001,0,0,0
50,58,Run,4,64,1,0,0,0,0
50,58,Run,4,66,1,0,0,0,0
50,58,Run,2,48,1,0,0,0,0
50,58,Run,2,50,1,0,0,0,0
50,58,Run,2,52,1,0,0,0,0
50,58,Run,2,54,1,0.001,0,0,0
50,58,Run,2,56,1,0.001,0,0,0
50,58,Run,2,58,1,0.001,0,0,0
50,58,Run,2,60,1,0.001,0,0,0
50,58,Run,2,62,1,0,0,0,0
50,58,Run,2,64,1,0,0,0,0
50,58,Run,0,52,1,0,0,0,0
50,58,Run,0,54,1,0,0,0,0
50,58,Run,0,56,1,0,0,0,0
50,58,Run,0,58,1,0,0,0,0
50,58,Run,0,60,1,0,0,0,0
50,58,Run,0,62,1,0,0,0,0
50,58,Pass,110,6,3,0.071,0,0,0
50,58,Pass,110,8,3,0.189,0,0,0
50,58,Pass,110,10,3,0.36,0,0,0
50,58,Pass,110,12,3,0.481,0,0,0
50,58,Pass,110,14,3,0.45,0,0,0
50,58,Pass,110,16,2,0.294,0,0,0
50,58,Pass,110,18,3,0.134,0,0,0
50,58,Pass,108,12,4,0.432,0,0,0
50,58,Pass,108,14,4,0.4,0,0,0
50,58,Pass,108,16,4,0.261,0,0,0
50,58,Pass,108,18,3,0.118,0,0,0
50,58,Pass,106,16,7,0.164,0,0,0
50,58,Pass,106,18,8,0.074,0,0,0
50,58,Pass,104,18,11,0.035,0,0,0
50,58,Pass,102,18,14,0.024,0,0,0
50,58,Pass,102,20,13,0.011,0,0,0
50,58,Pass,100,20,14,0.02,0,0,0
50,58,Pass,98,20,16,0.044,0,0,0
50,58,Pass,98,22,13,0.045,0,0,0
50,58,Pass,96,20,15,0.091,0,0,0
50,58,Pass,96,22,14,0.077,0,0,0
50,58,Pass,96,24,13,0.083,0,0,0
50,58,Pass,94,20,15,0.175,0,0,0
50,58,Pass,94,22,15,0.148,0,0,0
50,58,Pass,94,24,13,0.123,0,0,0
50,58,Pass,92,20,16,0.295,0,0,0
50,58,Pass,92,22,16,0.273,0,0,0
50,58,Pass,90,18,20,0.362,0,0,0
50,58,Pass,90,20,19,0.408,0,0,0
50,58,Pass,90,22,17,0.41,0,0,0
50,58,Pass,88,18,21,0.332,0,0,0
50,58,Pass,88,20,19,0.436,0,0,0
50,58,Pass,86,16,25,0.214,0,0,0
50,58,Pass,72,14,26,0.49,0,0,0.001
50,58,Pass,34,74,65,0.498,0,0,0.001
50,58,Pass,34,76,54,0.341,0,0,0.001
50,58,Pass,34,78,43,0.179,0,0,0.001
50,58,Pass,96,72,32,0.552,0,0,0
50,58,Pass,96,74,31,0.372,0,0,0
50,58,Pass,96,76,33,0.269,0,0,0
50,58,Pass,94,68,39,1.315,0,0,0
50,58,Pass,94,70,39,1.091,0,0,0
50,58,Pass,94,72,38,0.784,0,0,0
50,58,Pass,94,74,37,0.547,0,0,0
50,58,Pass,94,76,37,0.409,0,0,0
50,58,Pass,94,78,33,0.317,0,0,0
50,58,Pass,94,80,31,0.23,0,0,0
50,58,Pass,92,64,35,1.294,0,0,0
50,58,Pass,92,66,39,1.422,0,0,0
50,58,Pass,92,68,44,1.442,0,0,0
50,58,Pass,92,70,47,1.253,0,0,0
50,58,Pass,92,72,45,0.974,0,0,0
50,58,Pass,92,74,45,0.765,0,0,0
50,58,Pass,92,76,42,0.643,0,0,0
50,58,Pass,92,78,41,0.531,0,0,0
50,58,Pass,92,80,38,0.394,0,0,0
50,58,Pass,90,64,41,1.033,0,0,0
50,58,Pass,90,66,40,1.218,0,0,0
50,58,Pass,90,68,53,1.306,0,0,0
50,58,Pass,90,70,54,1.236,0,0,0
50,58,Pass,88,62,53,0.644,1,0,0
50,58,Pass,88,64,57,0.806,1,0,0
50,58,Pass,88,66,55,0.973,1,0,0
50,58,Pass,88,68,60,1.07,1,0,0
50,58,Pass,86,62,65,0.677,1,0,0.001
50,58,Pass,86,64,68,0.873,1,0,0.001
50,58,Pass,86,66,68,0.968,1,0,0.001
50,58,Pass,84,62,73,1.003,1,0,0.004
50,58,Pass,84,64,80,1.25,1,0,0.004
50,58,Pass,82,62,81,1.523,1,0.001,0.01
50,58,Pass,104,60,17,0.203,0,0,0
50,58,Pass,104,62,17,0.316,0,0,0
50,58,Pass,104,64,18,0.464,0,0,0
50,58,Pass,104,66,20,0.571,0,0,0
50,58,Pass,104,68,20,0.548,0,0,0
50,58,Pass,104,70,19,0.399,0,0,0
50,58,Pass,102,56,18,0.204,0,0,0.001
50,58,Pass,102,58,19,0.237,0,0,0.001
50,58,Pass,102,60,16,0.271,0,0,0.001
50,58,Pass,102,62,19,0.335,0,0,0
50,58,Pass,102,64,22,0.421,0,0,0
50,58,Pass,102,66,22,0.475,0,0,0
50,58,Pass,102,68,23,0.438,0,0,0
50,58,Pass,102,70,22,0.314,0,0,0
50,58,Pass,102,72,20,0.177,0,0,0
50,58,Pass,100,54,16,0.375,0,0,0.001
50,58,Pass,100,56,20,0.485,0,0,0.001
50,58,Pass,100,58,20,0.51,0,0,0.001
50,58,Pass,100,60,21,0.478,0,0,0.001
50,58,Pass,100,62,21,0.454,0,0,0.001
50,58,Pass,100,64,23,0.46,0,0,0
50,58,Pass,100,66,24,0.461,0,0,0
50,58,Pass,100,68,25,0.414,0,0,0
50,58,Pass,100,70,25,0.309,0,0,0
50,58,Pass,100,72,23,0.194,0,0,0
50,58,Pass,100,74,25,0.118,0,0,0
50,58,Pass,98,54,21,0.804,0,0,0.001
50,58,Pass,98,56,22,1.03,0,0,0.002
50,58,Pass,98,58,23,1.051,0,0,0.002
50,58,Pass,98,60,24,0.914,0,0,0.001
50,58,Pass,98,62,23,0.77,0,0,0.001
50,58,Pass,98,64,23,0.698,0,0,0
50,58,Pass,98,66,25,0.668,0,0,0
50,58,Pass,98,68,26,0.607,0,0,0
50,58,Pass,98,70,26,0.479,0,0,0
50,58,Pass,98,72,29,0.329,0,0,0
50,58,Pass,98,74,28,0.22,0,0,0
50,58,Pass,98,76,25,0.16,0,0,0
50,58,Pass,96,52,22,0.864,0,0,0.001
50,58,Pass,96,54,22,1.353,0,0,0.001
50,58,Pass,96,56,23,1.7,0,0,0.001
50,58,Pass,96,58,26,1.702,0,0,0.002
50,58,Pass,96,60,25,1.44,0,0,0.001
50,58,Pass,96,62,28,1.177,0,0,0.001
50,58,Pass,96,64,24,1.06,0,0,0
50,58,Pass,96,66,25,1.038,0,0,0
50,58,Pass,96,68,30,0.972,0,0,0
50,58,Pass,96,70,31,0.788,0,0,0
50,58,Pass,94,52,24,1.213,0,0,0.001
50,58,Pass,94,54,25,1.739,0,0,0.001
50,58,Pass,94,56,28,2.085,0,0,0.001
50,58,Pass,94,58,28,2.037,0,0,0.001
50,58,Pass,94,60,27,1.702,0,0,0.001
50,58,Pass,94,62,32,1.405,0,0,0.001
50,58,Pass,94,64,28,1.319,0,0,0
50,58,Pass,94,66,32,1.357,0,0,0
50,58,Pass,92,52,27,1.416,0,0,0.001
50,58,Pass,92,54,29,1.745,0,0,0.001
50,58,Pass,92,56,32,1.912,0,0,0.001
50,58,Pass,92,58,37,1.787,0,0,0.001
50,58,Pass,92,60,36,1.485,0,0,0.001
50,58,Pass,92,62,32,1.277,0,0,0.001
50,58,Pass,90,52,28,1.496,0,0,0
50,58,Pass,90,54,30,1.491,0,0,0.001
50,58,Pass,90,56,36,1.39,0,0,0.001
50,58,Pass,90,58,38,1.191,0,0,0.001
50,58,Pass,90,60,39,0.986,0,0,0.001
50,58,Pass,90,62,44,0.919,0,0,0.001
50,58,Pass,88,54,38,1.246,0,0,0
50,58,Pass,88,56,40,0.932,0,0,0.001
50,58,Pass,88,58,45,0.692,0,0,0.001
50,58,Pass,88,60,47,0.59,1,0,0.001
50,58,Pass,86,54,50,1.123,0,0,0
50,58,Pass,86,56,51,0.726,0,0,0
50,58,Pass,86,58,60,0.501,1,0,0.001
50,58,Pass,86,60,61,0.505,1,0,0.001
50,58,Pass,84,56,67,0.736,1,0,0
50,58,Pass,84,58,74,0.586,1,0,0.001
50,58,Pass,84,60,72,0.707,1,0,0.003
50,58,Pass,82,58,79,0.929,1,0,0.003
50,58,Pass,82,60,81,1.151,1,0,0.006
50,58,Pass,26,56,67,0.381,0,0,0
50,58,Pass,86,18,22,0.261,0,0,0
50,58,Pass,84,16,22,0.257,0,0,0
50,58,Pass,120,6,1,0.001,0,0,0
50,58,Pass,120,8,1,0.002,0,0,0
50,58,Pass,120,10,1,0.003,0,0,0
50,58,Pass,120,12,1,0.004,0,0,0
50,58,Pass,120,14,1,0.004,0,0,0
50,58,Pass,120,16,1,0.002,0,0,0
50,58,Pass,120,18,1,0.001,0,0,0
50,58,Pass,120,20,1,0,0,0,0
50,58,Pass,118,4,1,0.001,0,0,0
50,58,Pass,118,6,1,0.003,0,0,0
50,58,Pass,118,8,1,0.008,0,0,0
50,58,Pass,118,10,1,0.016,0,0,0
50,58,Pass,118,12,1,0.021,0,0,0
50,58,Pass,118,14,1,0.02,0,0,0
50,58,Pass,118,16,1,0.013,0,0,0
50,58,Pass,118,18,1,0.006,0,0,0
50,58,Pass,118,20,1,0.002,0,0,0
50,58,Pass,118,22,1,0,0,0,0
50,58,Pass,116,2,1,0,0,0,0
50,58,Pass,116,4,1,0.003,0,0,0
50,58,Pass,116,6,1,0.011,0,0,0
50,58,Pass,116,8,1,0.031,0,0,0
50,58,Pass,116,10,1,0.059,0,0,0
50,58,Pass,116,12,1,0.08,0,0,0
50,58,Pass,116,14,1,0.075,0,0,0
50,58,Pass,116,16,1,0.049,0,0,0
50,58,Pass,116,18,1,0.022,0,0,0
50,58,Pass,116,20,1,0.007,0,0,0
50,58,Pass,116,22,1,0.002,0,0,0
50,58,Pass,114,2,1,0.001,0,0,0
50,58,Pass,114,4,1,0.007,0,0,0
50,58,Pass,114,6,1,0.029,0,0,0
50,58,Pass,114,8,1,0.08,0,0,0
50,58,Pass,114,10,1,0.155,0,0,0
50,58,Pass,114,12,1,0.208,0,0,0
50,58,Pass,114,14,1,0.195,0,0,0
50,58,Pass,114,16,1,0.127,0,0,0
50,58,Pass,114,18,1,0.058,0,0,0
50,58,Pass,114,20,1,0.018,0,0,0
50,58,Pass,112,0,1,0,0,0,0
50,58,Pass,112,2,1,0.002,0,0,0
50,58,Pass,112,4,2,0.014,0,0,0
50,58,Pass,112,6,2,0.053,0,0,0
50,58,Pass,112,8,2,0.146,0,0,0
50,58,Pass,112,10,2,0.282,0,0,0
50,58,Pass,112,12,1,0.378,0,0,0
50,58,Pass,112,14,1,0.354,0,0,0
50,58,Pass,112,16,1,0.232,0,0,0
50,58,Pass,112,18,1,0.105,0,0,0
50,58,Pass,110,0,2,0.001,0,0,0
50,58,Pass,110,2,2,0.004,0,0,0
50,58,Pass,110,4,2,0.02,0,0,0
50,58,Run,34,38,2,0,0,0,0
50,58,Run,34,40,1,0,0,0,0
50,58,Run,34,42,1,0,0,0,0
50,58,Run,34,44,1,0,0,0,0
50,58,Run,34,46,1,0,0,0,0
50,58,Run,34,48,1,0,0,0,0
50,58,Run,32,34,1,0,0,0,0
50,58,Run,32,36,1,0,0,0,0
50,58,Run,32,38,1,0,0,0,0
50,58,Run,32,40,1,0,0,0,0
50,58,Run,32,42,1,0,0,0,0
50,58,Run,32,44,1,0,0,0,0
50,58,Run,32,46,1,0,0,0,0
50,58,Run,32,48,1,0,0,0,0
50,58,Run,32,50,1,0,0,0,0
50,58,Run,30,32,1,0,0,0,0
50,58,Run,30,34,1,0,0,0,0
50,58,Run,30,36,1,0,0,0,0
50,58,Run,30,38,1,0,0,0,0
50,58,Run,30,40,1,0,0,0,0
50,58,Run,30,42,1,0,0,0,0
50,58,Run,30,44,1,0,0,0,0
50,58,Run,30,46,1,0,0,0,0
50,58,Run,30,48,1,0,0,0,0
50,58,Run,30,50,1,0,0,0,0
50,58,Run,30,52,1,0,0,0,0
50,58,Run,28,32,1,0,0,0,0
50,58,Run,28,34,1,0,0,0,0
50,58,Run,28,36,1,0,0,0,0
50,58,Run,28,38,1,0,0,0,0
50,58,Run,28,40,1,0.001,0,0,0
50,58,Run,28,42,1,0.001,0,0,0
50,58,Run,28,44,1,0.001,0,0,0
50,58,Run,28,46,1,0.001,0,0,0
50,58,Run,28,48,1,0,0,0,0
50,58,Run,28,50,1,0,0,0,0
50,58,Run,28,52,1,0,0,0,0
50,58,Run,28,54,1,0,0,0,0
50,58,Run,26,30,1,0,0,0,0
50,58,Run,26,32,1,0,0,0,0
50,58,Run,26,34,1,0,0,0,0
50,58,Run,26,36,1,0,0,0,0
50,58,Run,26,38,1,0.001,0,0,0
50,58,Run,26,40,1,0.002,0,0,0
50,58,Run,26,42,1,0.003,0,0,0
50,58,Run,26,44,1,0.002,0,0,0
50,58,Run,26,46,1,0.002,0,0,0
50,58,Run,26,48,1,0.001,0,0,0
50,58,Run,26,50,1,0,0,0,0
50,58,Run,26,52,1,0,0,0,0
50,58,Run,26,54,1,0,0,0,0
50,58,Run,24,30,1,0,0,0,0
50,58,Run,24,32,1,0,0,0,0
50,58,Run,24,34,1,0,0,0,0
50,58,Run,24,36,1,0.001,0,0,0
50,58,Run,24,38,1,0.002,0,0,0
50,58,Run,24,40,1,0.003,0,0,0
50,58,Run,24,42,1,0.004,0,0,0
50,58,Run,24,44,1,0.004,0,0,0
50,58,Run,24,46,1,0.003,0,0,0
50,58,Run,24,48,1,0.001,0,0,0
50,58,Run,24,50,1,0,0,0,0
50,58,Run,22,30,1,0,0,0,0
50,58,Run,22,32,1,0,0,0,0
50,58,Run,22,34,1,0,0,0,0
50,58,Run,22,36,1,0.001,0,0,0
50,58,Run,22,38,1,0.002,0,0,0
50,58,Run,22,40,1,0.004,0,0,0
50,58,Run,22,42,1,0.005,0,0,0
50,58,Run,22,44,1,0.005,0,0,0
50,58,Run,22,46,1,0.003,0,0,0
50,58,Run,22,48,1,0.001,0,0,0
50,58,Run,20,30,1,0,0,0,0
50,58,Run,20,32,1,0,0,0,0
50,58,Run,20,34,1,0,0,0,0
50,58,Run,20,36,1,0.001,0,0,0
50,58,Run,20,38,1,0.002,0,0,0
50,58,Run,20,40,1,0.003,0,0,0
50,58,Run,20,42,1,0.004,0,0,0
50,58,Run,20,44,1,0.004,0,0,0
50,58,Run,20,46,1,0.003,0,0,0
50,58,Run,18,30,1,0,0,0,0
50,58,Run,18,32,1,0,0,0,0
50,58,Run,18,34,1,0,0,0,0
50,58,Run,18,36,1,0,0,0,0
50,58,Run,18,38,1,0.001,0,0,0
50,58,Run,18,40,1,0.002,0,0,0
50,58,Run,18,42,1,0.002,0,0,0
50,58,Run,18,44,1,0.002,0,0,0
50,58,Run,16,32,1,0,0,0,0
50,58,Run,16,34,1,0,0,0,0
50,58,Run,16,36,1,0,0,0,0
50,58,Run,16,38,1,0,0,0,0
50,58,Run,16,40,1,0.001,0,0,0
50,58,Run,16,42,1,0.001,0,0,0
50,58,Run,16,44,1,0.001,0,0,0
50,58,Run,14,34,1,0,0,0,0
50,58,Run,14,36,1,0,0,0,0
50,58,Run,14,38,1,0,0,0,0
50,58,Run,14,40,1,0,0,0,0
50,58,Run,14,42,1,0,0,0,0
50,58,Run,12,34,1,0,0,0,0
50,58,Run,12,36,1,0,0,0,0
50,58,Run,12,38,1,0,0,0,0
50,58,Run,12,40,1,0,0,0,0
50,58,Run,12,42,1,0,0,0,0
50,58,Run,10,38,1,0,0,0,0
50,58,Run,10,40,1,0,0,0,0
50,58,Run,10,42,1,0,0,0,0
50,58,Pass,120,58,3,0.063,0,0,0.006
50,58,Pass,120,60,3,0.064,0,0,0.006
50,58,Pass,120,62,3,0.045,0,0,0.006
50,58,Pass,120,64,4,0.024,0,0,0.006
50,58,Pass,120,66,5,0.013,0,0,0.004
50,58,Pass,120,68,5,0.012,0,0,0.001
50,58,Pass,120,70,5,0.014,0,0,0
50,58,Pass,120,72,4,0.016,0,0,0
50,58,Pass,120,74,4,0.018,0,0,0
50,58,Pass,120,76,4,0.019,0,0,0
50,58,Pass,120,78,3,0.017,0,0,0
50,58,Pass,120,80,3,0.011,0,0,0
50,58,Pass,118,58,3,0.098,0,0,0.006
50,58,Pass,118,60,4,0.099,0,0,0.006
50,58,Pass,118,62,4,0.07,0,0,0.006
50,58,Pass,118,64,7,0.036,0,0,0.006
50,58,Pass,118,66,7,0.017,0,0,0.004
50,58,Pass,118,68,7,0.012,0,0,0.001
50,58,Pass,118,70,7,0.014,0,0,0
50,58,Pass,118,72,7,0.016,0,0,0
50,58,Pass,118,74,5,0.018,0,0,0
50,58,Pass,118,76,5,0.018,0,0,0
50,58,Pass,118,78,4,0.015,0,0,0
50,58,Pass,118,80,3,0.009,0,0,0
50,58,Pass,116,58,6,0.107,0,0,0.006
50,58,Pass,116,60,7,0.108,0,0,0.006
50,58,Pass,116,62,7,0.077,0,0,0.006
50,58,Pass,116,64,7,0.041,0,0,0.006
50,58,Pass,116,66,8,0.019,0,0,0.004
50,58,Pass,116,68,9,0.015,0,0,0.001
50,58,Pass,116,70,8,0.018,0,0,0
50,58,Pass,116,72,8,0.022,0,0,0
50,58,Pass,116,74,7,0.024,0,0,0
50,58,Pass,116,76,5,0.02,0,0,0
50,58,Pass,116,78,4,0.014,0,0,0
50,58,Pass,116,80,4,0.007,0,0,0
50,58,Pass,114,60,7,0.085,0,0,0.006
50,58,Pass,114,62,8,0.064,0,0,0.006
50,58,Pass,114,64,8,0.041,0,0,0.004
50,58,Pass,114,66,10,0.031,0,0,0.002
50,58,Pass,114,68,9,0.033,0,0,0
50,58,Pass,114,70,9,0.041,0,0,0
50,58,Pass,114,72,8,0.05,0,0,0
50,58,Pass,114,74,7,0.05,0,0,0
50,58,Pass,114,76,7,0.038,0,0,0
50,58,Pass,114,78,4,0.021,0,0,0
50,58,Pass,114,80,4,0.009,0,0,0
50,58,Pass,112,60,8,0.056,0,0,0.005
50,58,Pass,112,62,9,0.057,0,0,0.003
50,58,Pass,112,64,9,0.065,0,0,0.001
50,58,Pass,112,66,10,0.08,0,0,0
50,58,Pass,112,68,11,0.093,0,0,0
50,58,Pass,112,70,10,0.102,0,0,0
50,58,Pass,112,72,9,0.108,0,0,0
50,58,Pass,112,74,7,0.099,0,0,0
50,58,Pass,112,76,6,0.071,0,0,0
50,58,Pass,112,78,5,0.037,0,0,0
50,58,Pass,112,80,4,0.014,0,0,0
50,58,Pass,110,62,10,0.092,0,0,0.001
50,58,Pass,110,64,11,0.149,0,0,0
50,58,Pass,110,66,11,0.204,0,0,0
50,58,Pass,110,68,11,0.225,0,0,0
50,58,Pass,110,70,11,0.212,0,0,0
50,58,Pass,110,72,10,0.186,0,0,0
50,58,Pass,110,74,8,0.151,0,0,0
50,58,Pass,110,76,6,0.102,0,0,0
50,58,Pass,110,78,6,0.052,0,0,0
50,58,Pass,108,66,12,0.397,0,0,0
50,58,Pass,108,68,13,0.413,0,0,0
50,58,Pass,108,70,10,0.344,0,0,0
50,58,Pass,108,72,11,0.251,0,0,0
50,58,Pass,108,74,12,0.173,0,0,0
50,58,Pass,100,76,21,0.081,0,0,0
50,58,Pass,100,78,20,0.062,0,0,0
50,58,Pass,100,80,17,0.044,0,0,0
50,58,Pass,98,78,23,0.122,0,0,0
50,58,Pass,98,80,19,0.086,0,0,0
50,58,Pass,96,78,26,0.202,0,0,0
50,58,Pass,96,80,24,0.142,0,0,0
50,58,Run,92,70,7,0.043,0,0,0
50,58,Run,92,72,6,0.025,0,0,0
50,58,Run,92,74,6,0.014,0,0,0
50,58,Run,92,76,5,0.009,0,0,0
50,58,Run,92,78,5,0.006,0,0,0
50,58,Run,92,80,4,0.004,0,0,0
50,58,Run,90,66,13,0.054,0,0,0
50,58,Run,90,68,12,0.057,0,0,0
50,58,Run,90,70,10,0.044,0,0,0
50,58,Run,90,72,9,0.028,0,0,0
50,58,Run,90,74,8,0.017,0,0,0
50,58,Run,90,76,8,0.012,0,0,0
50,58,Run,90,78,6,0.009,0,0,0
50,58,Run,90,80,4,0.005,0,0,0
50,58,Run,88,64,16,0.05,0,0,0.001
50,58,Run,88,66,14,0.079,0,0,0
50,58,Run,88,68,14,0.094,0,0,0
50,58,Run,88,70,12,0.085,0,0,0
50,58,Run,88,72,12,0.059,0,0,0
50,58,Run,88,74,9,0.036,0,0,0
50,58,Run,88,76,9,0.022,0,0,0
50,58,Run,88,78,9,0.014,0,0,0
50,58,Run,88,80,6,0.007,0,0,0
50,58,Run,86,64,16,0.115,0,0,0
50,58,Run,86,66,17,0.191,0,0,0
50,58,Run,86,68,17,0.246,0,0,0
50,58,Run,86,70,17,0.232,0,0,0
50,58,Run,84,62,17,0.167,0,0,0
50,58,Run,84,64,18,0.265,0,0,0
50,58,Run,84,66,20,0.423,0,0,0
50,58,Run,84,68,22,0.543,0,0,0
50,58,Run,82,62,25,0.349,0,0,0
50,58,Run,82,64,29,0.476,0,0,0
50,58,Run,82,66,27,0.7,0,0,0
50,58,Run,80,62,31,0.591,0,0,0
50,58,Run,80,64,32,0.692,0,0,0
50,58,Run,78,62,36,0.873,0,0,0
50,58,Run,78,64,36,0.932,0,0,0
50,58,Run,76,62,34,1.258,0,0,0
50,58,Run,76,64,35,1.352,0,0,0.001
50,58,Pass,70,34,59,0.569,1,0,0.016
50,58,Pass,70,36,67,0.651,1,0,0.004
50,58,Pass,70,38,75,0.878,1,0,0.001
50,58,Pass,68,30,57,1.08,2,0.003,0.059
50,58,Pass,68,32,75,1.005,2,0.002,0.037
50,58,Pass,68,34,78,0.967,2,0.001,0.016
50,58,Pass,68,36,83,1.096,2,0,0.004
50,58,Pass,68,38,95,1.461,3,0,0.001
50,58,Pass,66,32,96,1.349,3,0.002,0.033
50,58,Pass,66,34,105,1.358,4,0.001,0.014
50,58,Pass,64,32,124,1.542,5,0.002,0.025
50,58,Pass,84,52,54,1.44,0,0,0
50,58,Pass,84,54,62,1.084,0,0,0
50,58,Pass,82,50,53,1.32,0,0,0
50,58,Pass,82,52,61,1.273,0,0,0
50,58,Pass,82,54,73,1.107,1,0,0
50,58,Pass,82,56,79,0.939,1,0,0.001
50,58,Pass,84,50,45,1.642,0,0,0
50,58,Pass,82,48,48,1.247,0,0,0
50,58,Pass,80,46,52,0.766,0,0,0
50,58,Pass,84,18,20,0.21,0,0,0
50,58,Pass,82,18,19,0.227,0,0,0
50,58,Pass,80,18,16,0.296,0,0,0
50,58,Pass,78,16,23,0.636,0,0,0
50,58,Pass,78,18,16,0.348,0,0,0
50,58,Pass,76,16,21,0.591,0,0,0
50,58,Pass,74,14,28,0.742,0,0,0.001
50,58,Pass,74,38,55,0.356,1,0,0
50,58,Pass,72,36,52,0.357,1,0,0.003
50,58,Pass,72,38,60,0.464,1,0,0
50,58,Pass,84,48,40,1.632,0,0,0
50,58,Pass,82,46,42,1.132,0,0,0
50,58,Pass,80,44,40,0.823,0,0,0
50,58,Pass,24,28,22,0.009,1,0,0.028
50,58,Pass,22,26,10,0.001,0,0,0.02
50,58,Pass,22,28,19,0.003,1,0,0.01
50,58,Pass,20,24,5,0,0,0,0
50,58,Pass,20,26,8,0,0,0,0
50,58,Pass,18,22,3,0,0,0,0
50,58,Pass,18,24,6,0,0,0,0
50,58,Pass,18,26,8,0,0,0,0
50,58,Pass,18,28,12,0.001,1,0,0.001
50,58,Pass,16,22,3,0,0,0,0
50,58,Pass,16,24,4,0,0,0,0
