x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Pass,68,42,6,0.003,0,0,0
2,60,Pass,68,44,7,0.008,0,0,0
2,60,Pass,68,46,8,0.019,0,0,0
2,60,Pass,68,48,11,0.034,0,0,0
2,60,Pass,68,50,13,0.046,0,0,0
2,60,Pass,68,52,13,0.05,0,0,0
2,60,Pass,68,58,17,0.034,0,0,0
2,60,Pass,66,38,7,0,0,0,0
2,60,Pass,66,40,7,0.001,0,0,0
2,60,Pass,66,42,6,0.004,0,0,0
2,60,Pass,66,44,8,0.014,0,0,0
2,60,Pass,66,46,9,0.034,0,0,0
2,60,Pass,64,40,6,0.001,0,0,0
2,60,Pass,64,42,8,0.005,0,0,0
2,60,Pass,64,44,9,0.017,0,0,0
2,60,Pass,62,40,7,0.001,0,0,0
2,60,Pass,62,42,9,0.005,0,0,0
2,60,Pass,60,42,10,0.004,0,0,0
2,60,Run,16,50,2,0.001,0,0,0
2,60,Run,14,50,2,0.004,0,0,0
2,60,Run,14,52,2,0.001,0,0,0
2,60,Run,12,50,2,0.007,0,0,0
2,60,Run,12,52,2,0.001,0,0,0
2,60,Run,12,54,1,0,0,0,0
2,60,Run,10,48,2,0.05,0,0,0
2,60,Run,10,50,2,0.011,0,0,0
2,60,Run,10,52,2,0.002,0,0,0
2,60,Run,10,54,1,0,0,0,0
2,60,Run,8,48,2,0.052,0,0,0
2,60,Run,8,50,2,0.012,0,0,0
2,60,Run,8,52,2,0.002,0,0,0
2,60,Run,8,54,1,0,0,0,0
2,60,Run,6,46,2,0.125,0,0,0
2,60,Run,6,48,2,0.042,0,0,0
2,60,Run,6,50,2,0.01,0,0,0
2,60,Run,6,52,2,0.002,0,0,0
2,60,Run,6,54,1,0,0,0,0
2,60,Run,4,44,2,0.147,0,0,0
2,60,Run,4,46,2,0.073,0,0,0
2,60,Run,4,48,2,0.027,0,0,0
2,60,Run,4,50,2,0.007,0,0,0
2,60,Run,4,52,1,0.001,0,0,0
2,60,Run,4,54,1,0,0,0,0
2,60,Run,2,30,2,0.001,0,0,0
2,60,Run,2,32,2,0.004,0,0,0
2,60,Run,2,34,2,0.014,0,0,0
2,60,Run,2,36,2,0.035,0,0,0
2,60,Run,2,38,2,0.064,0,0,0
2,60,Run,2,40,2,0.086,0,0,0
2,60,Run,2,42,2,0.085,0,0,0
2,60,Run,2,44,2,0.062,0,0,0
2,60,Run,2,46,2,0.034,0,0,0
2,60,Run,2,48,2,0.013,0,0,0
2,60,Run,2,50,2,0.004,0,0,0
2,60,Run,2,52,1,0.001,0,0,0
2,60,Run,2,54,1,0,0,0,0
2,60,Run,0,32,2,0.001,0,0,0
2,60,Run,0,34,2,0.003,0,0,0
2,60,Run,0,36,2,0.008,0,0,0
2,60,Run,0,38,2,0.017,0,0,0
2,60,Run,0,40,2,0.024,0,0,0
2,60,Run,0,42,2,0.026,0,0,0
2,60,Run,0,44,2,0.021,0,0,0
2,60,Run,0,46,2,0.012,0,0,0
2,60,Run,0,48,2,0.005,0,0,0
2,60,Run,0,50,1,0.001,0,0,0
2,60,Run,0,52,1,0,0,0,0
2,60,Run,0,54,1,0,0,0,0
2,60,Run,38,80,3,0.023,0,0,0
2,60,Run,20,80,2,0,0,0,0
2,60,Run,18,78,1,0,0,0,0
2,60,Run,16,74,1,0,0,0,0
2,60,Run,16,76,1,0,0,0,0
2,60,Pass,2,28,4,0.002,0,0,0
2,60,Pass,2,30,4,0.005,0,0,0
2,60,Pass,2,32,6,0.01,0,0,0
2,60,Pass,0,22,1,0,0,0,0
2,60,Pass,0,24,1,0,0,0,0
2,60,Pass,0,26,1,0.001,0,0,0
2,60,Pass,0,28,3,0.002,0,0,0
2,60,Pass,0,30,3,0.004,0,0,0
2,60,Pass,0,32,5,0.008,0,0,0
2,60,Pass,0,34,7,0.013,0,0,0
2,60,Pass,48,40,5,0.001,0,0,0
2,60,Pass,46,40,5,0.001,0,0,0
2,60,Pass,44,36,2,0.001,0,0,0
2,60,Pass,44,38,4,0.002,0,0,0
2,60,Pass,44,40,5,0.003,0,0,0
2,60,Pass,44,42,7,0.005,0,0,0
2,60,Pass,42,32,1,0,0,0,0
2,60,Pass,42,34,1,0.001,0,0,0
2,60,Pass,42,36,3,0.003,0,0,0
2,60,Pass,42,38,4,0.008,0,0,0
2,60,Pass,42,40,4,0.014,0,0,0
2,60,Pass,42,42,6,0.017,0,0,0
2,60,Pass,42,44,7,0.015,0,0,0
2,60,Pass,40,30,3,0,0,0,0
2,60,Pass,40,32,3,0.001,0,0,0
2,60,Pass,40,34,4,0.002,0,0,0
2,60,Pass,40,36,4,0.009,0,0,0
2,60,Pass,40,38,5,0.022,0,0,0
2,60,Pass,38,30,4,0.001,0,0,0
2,60,Pass,38,32,5,0.001,0,0,0
2,60,Pass,38,34,6,0.005,0,0,0
2,60,Pass,84,40,1,0,0,0,0
2,60,Pass,84,42,1,0,0,0,0
2,60,Pass,84,44,1,0,0,0,0
2,60,Pass,84,46,1,0,0,0,0
2,60,Pass,82,38,1,0,0,0,0
2,60,Pass,82,40,2,0,0,0,0
2,60,Pass,82,42,2,0,0,0,0
2,60,Pass,82,44,2,0,0,0,0
2,60,Pass,82,46,2,0,0,0,0
2,60,Pass,80,38,2,0,0,0,0
2,60,Pass,80,40,2,0,0,0,0
2,60,Pass,80,42,2,0,0,0,0
2,60,Pass,80,44,3,0,0,0,0
2,60,Pass,80,46,2,0,0,0,0
2,60,Pass,78,36,3,0,0,0,0
2,60,Pass,78,38,3,0,0,0,0
2,60,Pass,78,40,3,0,0,0,0
2,60,Pass,78,42,3,0,0,0,0
2,60,Pass,78,44,3,0,0,0,0
2,60,Pass,78,46,3,0,0,0,0
2,60,Pass,78,48,5,0,0,0,0
2,60,Pass,76,36,4,0,0,0,0
2,60,Pass,76,38,4,0,0,0,0
2,60,Pass,76,40,3,0,0,0,0
2,60,Pass,76,42,3,0,0,0,0
2,60,Pass,76,44,3,0,0,0,0
2,60,Pass,74,36,4,0,0,0,0
2,60,Pass,74,38,4,0,0,0,0
2,60,Pass,74,40,4,0,0,0,0
2,60,Pass,74,42,4,0.001,0,0,0
2,60,Pass,72,34,4,0,0,0,0
2,60,Pass,72,36,5,0,0,0,0
2,60,Pass,72,38,5,0,0,0,0
2,60,Pass,72,40,5,0,0,0,0
2,60,Pass,70,32,4,0,0,0,0
2,60,Pass,70,34,5,0,0,0,0
2,60,Pass,70,36,5,0,0,0,0
2,60,Pass,70,38,5,0,0,0,0
2,60,Pass,68,34,5,0,0,0,0
2,60,Pass,68,36,5,0,0,0,0
2,60,Pass,66,36,5,0,0,0,0
2,60,Pass,82,74,5,0.001,0,0,0
2,60,Pass,82,76,5,0,0,0,0
2,60,Pass,80,72,8,0.011,0,0,0
2,60,Pass,80,74,6,0.006,0,0,0
2,60,Pass,80,76,6,0.002,0,0,0
2,60,Pass,80,78,4,0.001,0,0,0
2,60,Pass,80,80,3,0,0,0,0
2,60,Pass,78,74,8,0.023,0,0,0
2,60,Pass,78,76,7,0.01,0,0,0
2,60,Pass,78,78,5,0.003,0,0,0
2,60,Pass,78,80,3,0.001,0,0,0
2,60,Pass,76,80,6,0.003,0,0,0
2,60,Pass,106,74,1,0,0,0,0
2,60,Pass,106,76,1,0,0,0,0
2,60,Pass,106,78,1,0,0,0,0
2,60,Pass,106,80,1,0,0,0,0
2,60,Pass,104,72,1,0,0,0,0
2,60,Pass,104,74,1,0,0,0,0
2,60,Pass,104,76,1,0,0,0,0
2,60,Pass,104,78,1,0,0,0,0
2,60,Pass,104,80,1,0,0,0,0
2,60,Pass,102,70,1,0,0,0,0
2,60,Pass,102,72,1,0,0,0,0
2,60,Pass,102,74,1,0,0,0,0
2,60,Pass,102,76,1,0,0,0,0
2,60,Pass,102,78,1,0.001,0,0,0
2,60,Pass,102,80,1,0.001,0,0,0
2,60,Pass,100,68,1,0,0,0,0
2,60,Pass,100,70,1,0,0,0,0
2,60,Pass,100,72,1,0,0,0,0
2,60,Pass,100,74,1,0,0,0,0
2,60,Pass,100,76,1,0.001,0,0,0
2,60,Pass,100,78,1,0.002,0,0,0
2,60,Pass,100,80,1,0.002,0,0,0
2,60,Pass,98,68,1,0,0,0,0
2,60,Pass,98,70,1,0,0,0,0
2,60,Pass,98,72,1,0,0,0,0
2,60,Pass,98,74,1,0.001,0,0,0
2,60,Pass,98,76,1,0.002,0,0,0
2,60,Pass,98,78,1,0.004,0,0,0
2,60,Pass,98,80,1,0.004,0,0,0
2,60,Pass,96,68,1,0,0,0,0
2,60,Pass,96,70,1,0,0,0,0
2,60,Pass,96,72,1,0,0,0,0
2,60,Pass,96,74,1,0.001,0,0,0
2,60,Pass,96,76,1,0.003,0,0,0
2,60,Pass,96,78,1,0.006,0,0,0
2,60,Pass,96,80,1,0.007,0,0,0
2,60,Pass,94,70,1,0,0,0,0
2,60,Pass,94,72,1,0,0,0,0
2,60,Pass,94,74,1,0.001,0,0,0
2,60,Pass,94,76,1,0.004,0,0,0
2,60,Pass,94,78,1,0.006,0,0,0
2,60,Pass,94,80,1,0.008,0,0,0
2,60,Pass,92,72,1,0,0,0,0
2,60,Pass,92,74,1,0.001,0,0,0
2,60,Pass,92,76,1,0.003,0,0,0
2,60,Pass,92,78,1,0.005,0,0,0
2,60,Pass,92,80,1,0.006,0,0,0
2,60,Pass,90,72,1,0,0,0,0
2,60,Pass,90,74,1,0.001,0,0,0
2,60,Pass,90,76,1,0.001,0,0,0
2,60,Pass,90,78,1,0.002,0,0,0
2,60,Pass,90,80,1,0.003,0,0,0
2,60,Pass,88,74,1,0,0,0,0
2,60,Pass,88,76,1,0.001,0,0,0
2,60,Pass,88,78,1,0.001,0,0,0
2,60,Pass,88,80,1,0.001,0,0,0
2,60,Pass,86,74,2,0,0,0,0
2,60,Pass,86,76,1,0,0,0,0
2,60,Pass,86,78,1,0,0,0,0
2,60,Pass,86,80,1,0,0,0,0
2,60,Pass,84,74,3,0,0,0,0
2,60,Pass,84,76,2,0,0,0,0
2,60,Pass,84,78,1,0,0,0,0
2,60,Pass,84,80,1,0,0,0,0
2,60,Pass,82,78,3,0,0,0,0
2,60,Pass,82,80,1,0,0,0,0
2,60,Run,44,40,1,0,0,0,0
2,60,Run,44,42,1,0,0,0,0
2,60,Run,44,44,1,0,0,0,0
2,60,Run,42,34,1,0,0,0,0
2,60,Run,42,36,1,0,0,0,0
2,60,Run,42,38,1,0,0,0,0
2,60,Run,42,40,1,0,0,0,0
2,60,Run,42,42,1,0,0,0,0
2,60,Run,42,44,2,0,0,0,0
2,60,Run,42,46,2,0,0,0,0
2,60,Run,42,48,2,0,0,0,0
2,60,Run,40,32,1,0,0,0,0
2,60,Run,40,34,1,0,0,0,0
2,60,Run,40,36,1,0,0,0,0
2,60,Run,40,38,1,0,0,0,0
2,60,Run,40,40,2,0,0,0,0
2,60,Run,40,42,2,0,0,0,0
2,60,Run,40,44,2,0,0,0,0
2,60,Run,40,46,2,0.001,0,0,0
2,60,Run,40,48,2,0.001,0,0,0
2,60,Run,40,50,2,0.001,0,0,0
2,60,Run,38,32,1,0,0,0,0
2,60,Run,38,34,1,0,0,0,0
2,60,Run,38,36,1,0,0,0,0
2,60,Run,38,38,2,0.001,0,0,0
2,60,Run,38,40,2,0.001,0,0,0
2,60,Run,38,42,2,0.001,0,0,0
2,60,Run,38,44,2,0.002,0,0,0
2,60,Run,38,46,2,0.003,0,0,0
2,60,Run,38,48,2,0.004,0,0,0
2,60,Run,38,50,2,0.003,0,0,0
2,60,Run,38,52,2,0.002,0,0,0
2,60,Run,36,30,1,0,0,0,0
2,60,Run,36,32,1,0,0,0,0
2,60,Run,36,34,1,0,0,0,0
2,60,Run,36,36,1,0.001,0,0,0
2,60,Run,36,38,2,0.002,0,0,0
2,60,Run,36,40,2,0.003,0,0,0
2,60,Run,36,42,2,0.004,0,0,0
2,60,Run,36,44,2,0.006,0,0,0
2,60,Run,36,46,2,0.01,0,0,0
2,60,Run,36,48,2,0.012,0,0,0
2,60,Run,36,50,2,0.011,0,0,0
2,60,Run,36,52,3,0.008,0,0,0
2,60,Run,34,30,1,0,0,0,0
2,60,Run,34,32,1,0,0,0,0
2,60,Run,34,34,1,0,0,0,0
2,60,Run,34,36,1,0.001,0,0,0
2,60,Run,34,38,2,0.003,0,0,0
2,60,Run,34,40,2,0.006,0,0,0
2,60,Run,34,42,2,0.009,0,0,0
2,60,Run,34,44,2,0.014,0,0,0
2,60,Run,34,46,2,0.022,0,0,0
2,60,Run,34,48,2,0.029,0,0,0
2,60,Run,34,50,2,0.027,0,0,0
2,60,Run,34,52,3,0.018,0,0,0
2,60,Run,32,30,1,0,0,0,0
2,60,Run,32,32,1,0,0,0,0
2,60,Run,32,34,1,0.001,0,0,0
2,60,Run,32,36,2,0.002,0,0,0
2,60,Run,32,38,2,0.004,0,0,0
2,60,Run,32,40,2,0.008,0,0,0
2,60,Run,32,42,2,0.013,0,0,0
2,60,Run,32,44,2,0.022,0,0,0
2,60,Run,32,46,2,0.036,0,0,0
2,60,Run,32,48,2,0.047,0,0,0
2,60,Run,32,50,3,0.044,0,0,0
2,60,Run,32,52,3,0.03,0,0,0
2,60,Run,30,30,1,0,0,0,0
2,60,Run,30,32,1,0,0,0,0
2,60,Run,30,34,1,0.001,0,0,0
2,60,Run,30,36,2,0.002,0,0,0
2,60,Run,30,38,2,0.004,0,0,0
2,60,Run,30,40,2,0.008,0,0,0
2,60,Run,30,42,2,0.014,0,0,0
2,60,Run,30,44,2,0.025,0,0,0
2,60,Run,30,46,2,0.041,0,0,0
2,60,Run,30,48,2,0.054,0,0,0
2,60,Run,30,50,3,0.051,0,0,0
2,60,Run,30,52,3,0.035,0,0,0
2,60,Run,30,54,3,0.023,0,0,0
2,60,Run,28,30,1,0,0,0,0
2,60,Run,28,42,2,0.01,0,0,0
2,60,Run,28,44,2,0.019,0,0,0
2,60,Run,28,46,2,0.032,0,0,0
2,60,Run,28,48,2,0.043,0,0,0
2,60,Run,28,50,3,0.041,0,0,0
2,60,Run,28,52,3,0.029,0,0,0
2,60,Run,28,54,3,0.021,0,0,0
2,60,Run,26,46,2,0.018,0,0,0
2,60,Run,26,48,2,0.024,0,0,0
2,60,Run,26,50,3,0.023,0,0,0
2,60,Run,26,52,3,0.016,0,0,0
2,60,Run,24,48,2,0.009,0,0,0
2,60,Run,24,50,3,0.009,0,0,0
2,60,Run,24,52,3,0.007,0,0,0
2,60,Run,22,48,2,0.002,0,0,0
2,60,Run,22,50,2,0.002,0,0,0
2,60,Pass,40,26,1,0,0,0,0
2,60,Pass,40,28,1,0,0,0,0
2,60,Pass,68,32,4,0,0,0,0
2,60,Pass,44,4,2,0,0,0,0
2,60,Pass,44,6,2,0,0,0,0
2,60,Pass,44,8,2,0,0,0,0
2,60,Pass,44,10,2,0,0,0,0
2,60,Pass,42,0,1,0,0,0,0
2,60,Pass,42,2,2,0,0,0,0
2,60,Pass,42,4,2,0,0,0,0
2,60,Pass,42,6,2,0,0,0,0
2,60,Pass,42,8,2,0,0,0,0
2,60,Pass,42,10,2,0,0,0,0
2,60,Pass,42,12,2,0,0,0,0
2,60,Pass,42,14,2,0,0,0,0
2,60,Pass,40,0,1,0,0,0,0
2,60,Pass,40,2,1,0,0,0,0
2,60,Pass,40,4,2,0,0,0,0
2,60,Pass,40,6,2,0,0,0,0
2,60,Pass,40,8,2,0,0,0,0
2,60,Pass,40,10,2,0,0,0,0
2,60,Pass,40,12,2,0,0,0,0
2,60,Pass,40,14,2,0,0,0,0
2,60,Pass,40,16,2,0,0,0,0
2,60,Pass,38,0,1,0,0,0,0
2,60,Pass,38,2,1,0,0,0,0
2,60,Pass,38,4,1,0,0,0,0
2,60,Pass,38,6,2,0,0,0,0
2,60,Pass,38,8,2,0,0,0,0
2,60,Pass,38,10,2,0,0,0,0
2,60,Pass,38,12,2,0,0,0,0
2,60,Pass,38,14,2,0,0,0,0
2,60,Pass,38,16,2,0,0,0,0
2,60,Pass,36,0,1,0,0,0,0
2,60,Pass,36,2,1,0,0,0,0
2,60,Pass,36,4,1,0.001,0,0,0
2,60,Pass,36,6,1,0.001,0,0,0
2,60,Pass,36,8,1,0.001,0,0,0
2,60,Pass,36,10,1,0,0,0,0
2,60,Pass,36,12,1,0,0,0,0
2,60,Pass,36,14,1,0,0,0,0
2,60,Pass,34,0,1,0,0,0,0
2,60,Pass,34,2,1,0.001,0,0,0
2,60,Pass,34,4,1,0.001,0,0,0
2,60,Pass,34,6,1,0.002,0,0,0
2,60,Pass,34,8,1,0.002,0,0,0
2,60,Pass,34,10,1,0.001,0,0,0
2,60,Pass,34,12,1,0,0,0,0
2,60,Pass,32,0,1,0,0,0,0
2,60,Pass,32,2,1,0.001,0,0,0
2,60,Pass,32,4,1,0.002,0,0,0
2,60,Pass,32,6,1,0.002,0,0,0
2,60,Pass,32,8,1,0.002,0,0,0
2,60,Pass,32,10,1,0.001,0,0,0
2,60,Pass,32,12,1,0.001,0,0,0
2,60,Pass,30,0,1,0,0,0,0
2,60,Pass,30,2,1,0.001,0,0,0
2,60,Pass,30,4,1,0.002,0,0,0
2,60,Pass,30,6,1,0.002,0,0,0
2,60,Pass,30,8,1,0.002,0,0,0
2,60,Pass,30,10,1,0.001,0,0,0
2,60,Pass,28,0,1,0,0,0,0
2,60,Pass,28,2,1,0.001,0,0,0
2,60,Pass,28,4,1,0.001,0,0,0
2,60,Pass,28,6,1,0.001,0,0,0
2,60,Pass,28,8,1,0.001,0,0,0
2,60,Pass,28,10,1,0.001,0,0,0
2,60,Pass,26,0,1,0,0,0,0
2,60,Pass,26,2,1,0,0,0,0
2,60,Pass,26,4,1,0.001,0,0,0
2,60,Pass,26,6,1,0.001,0,0,0
2,60,Pass,26,8,1,0.001,0,0,0
2,60,Pass,26,10,1,0,0,0,0
2,60,Pass,24,0,1,0,0,0,0
2,60,Pass,24,2,1,0,0,0,0
2,60,Pass,24,4,1,0,0,0,0
2,60,Pass,24,6,1,0,0,0,0
2,60,Pass,24,8,1,0,0,0,0
2,60,Pass,24,10,1,0,0,0,0
2,60,Pass,22,0,1,0,0,0,0
2,60,Pass,22,2,1,0,0,0,0
2,60,Pass,22,4,1,0,0,0,0
2,60,Pass,22,6,1,0,0,0,0
2,60,Pass,22,8,1,0,0,0,0
2,60,Pass,22,10,1,0,0,0,0
2,60,Pass,20,0,1,0,0,0,0
2,60,Pass,20,2,1,0,0,0,0
2,60,Pass,20,4,1,0,0,0,0
2,60,Pass,20,6,1,0,0,0,0
2,60,Pass,20,8,1,0,0,0,0
2,60,Run,42,50,1,0,0,0,0
2,60,Run,42,52,1,0,0,0,0
2,60,Run,42,54,1,0,0,0,0
2,60,Run,40,52,1,0,0,0,0
2,60,Run,40,54,1,0,0,0,0
2,60,Run,26,54,2,0.014,0,0,0
2,60,Run,24,54,2,0.006,0,0,0
2,60,Run,22,52,2,0.002,0,0,0
2,60,Run,22,54,2,0.002,0,0,0
2,60,Run,22,56,2,0.006,0,0,0
2,60,Run,20,50,1,0,0,0,0
2,60,Run,20,52,2,0,0,0,0
2,60,Run,20,54,2,0.001,0,0,0
2,60,Run,20,56,2,0.001,0,0,0
2,60,Run,18,50,2,0,0,0,0
2,60,Run,18,52,1,0,0,0,0
2,60,Run,18,54,2,0,0,0,0
2,60,Run,20,58,1,0.004,0,0,0
2,60,Run,18,56,1,0,0,0,0
2,60,Run,18,58,1,0.001,0,0,0
2,60,Run,16,58,1,0,0,0,0
2,60,Run,16,60,1,0,0,0,0
2,60,Run,16,62,1,0,0,0,0
2,60,Run,44,78,1,0,0,0,0
2,60,Run,44,80,1,0,0,0,0
2,60,Run,42,80,2,0.001,0,0,0
2,60,Run,40,80,2,0.006,0,0,0
2,60,Run,4,28,1,0,0,0,0
2,60,Pass,62,6,1,0,0,0,0
2,60,Pass,62,8,1,0,0,0,0
2,60,Pass,62,10,1,0,0,0,0
2,60,Pass,62,12,1,0,0,0,0
2,60,Pass,62,14,1,0,0,0,0
2,60,Pass,62,16,1,0,0,0,0
2,60,Pass,60,4,1,0,0,0,0
2,60,Pass,60,6,1,0,0,0,0
2,60,Pass,60,8,1,0,0,0,0
2,60,Pass,60,10,1,0,0,0,0
2,60,Pass,60,12,1,0,0,0,0
2,60,Pass,60,14,1,0,0,0,0
2,60,Pass,58,2,1,0,0,0,0
2,60,Pass,58,4,1,0,0,0,0
2,60,Pass,58,6,1,0,0,0,0
2,60,Pass,58,8,1,0,0,0,0
2,60,Pass,58,10,1,0,0,0,0
2,60,Pass,58,12,1,0,0,0,0
2,60,Pass,58,14,1,0,0,0,0
2,60,Pass,56,0,1,0,0,0,0
2,60,Pass,56,2,1,0,0,0,0
2,60,Pass,56,4,1,0,0,0,0
2,60,Pass,56,6,1,0,0,0,0
2,60,Pass,56,8,1,0,0,0,0
2,60,Pass,56,10,1,0,0,0,0
2,60,Pass,56,12,1,0,0,0,0
2,60,Pass,56,14,1,0,0,0,0
2,60,Pass,54,0,1,0,0,0,0
2,60,Pass,54,2,1,0,0,0,0
2,60,Pass,54,4,1,0,0,0,0
2,60,Pass,54,6,1,0,0,0,0
2,60,Pass,54,8,1,0,0,0,0
2,60,Pass,54,10,1,0.001,0,0,0
2,60,Pass,54,12,1,0.001,0,0,0
2,60,Pass,54,14,1,0,0,0,0
2,60,Pass,52,0,1,0,0,0,0
2,60,Pass,52,2,1,0,0,0,0
2,60,Pass,52,4,1,0,0,0,0
2,60,Pass,52,6,1,0,0,0,0
2,60,Pass,52,8,1,0.001,0,0,0
2,60,Pass,52,10,1,0.001,0,0,0
2,60,Pass,52,12,1,0.001,0,0,0
2,60,Pass,52,14,1,0.001,0,0,0
2,60,Pass,50,0,1,0,0,0,0
2,60,Pass,50,2,1,0,0,0,0
2,60,Pass,50,4,1,0,0,0,0
2,60,Pass,50,6,1,0,0,0,0
2,60,Pass,50,8,1,0.001,0,0,0
2,60,Pass,50,10,1,0.001,0,0,0
2,60,Pass,50,12,1,0.001,0,0,0
2,60,Pass,50,14,1,0.001,0,0,0
2,60,Pass,48,0,1,0,0,0,0
2,60,Pass,48,2,1,0,0,0,0
2,60,Pass,48,4,1,0,0,0,0
2,60,Pass,48,6,1,0,0,0,0
2,60,Pass,48,8,1,0.001,0,0,0
2,60,Pass,48,10,1,0.001,0,0,0
2,60,Pass,48,12,1,0.001,0,0,0
2,60,Pass,48,14,1,0.001,0,0,0
2,60,Pass,48,16,1,0,0,0,0
2,60,Pass,46,0,1,0,0,0,0
2,60,Pass,46,2,1,0,0,0,0
2,60,Pass,46,4,1,0,0,0,0
2,60,Pass,46,6,1,0,0,0,0
2,60,Pass,46,8,1,0,0,0,0
2,60,Pass,46,10,1,0,0,0,0
2,60,Pass,46,12,1,0,0,0,0
2,60,Pass,46,14,1,0,0,0,0
2,60,Pass,46,16,1,0,0,0,0
2,60,Pass,46,18,1,0,0,0,0
2,60,Pass,44,0,1,0,0,0,0
2,60,Pass,44,2,1,0,0,0,0
2,60,Pass,44,12,1,0,0,0,0
2,60,Pass,44,14,1,0,0,0,0
2,60,Pass,44,16,1,0,0,0,0
2,60,Pass,44,18,1,0,0,0,0
2,60,Pass,44,20,1,0,0,0,0
2,60,Pass,42,16,1,0,0,0,0
2,60,Pass,42,18,1,0,0,0,0
2,60,Pass,42,20,1,0,0,0,0
2,60,Pass,40,18,1,0,0,0,0
2,60,Pass,68,16,1,0,0,0,0
2,60,Pass,68,18,1,0,0,0,0
2,60,Pass,68,20,1,0,0,0,0
2,60,Pass,66,16,1,0,0,0,0
2,60,Pass,66,18,1,0,0,0,0
2,60,Pass,66,20,1,0,0,0,0
2,60,Pass,64,16,1,0,0,0,0
2,60,Pass,64,18,1,0,0,0,0
