x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Run,64,54,20,0.137,0,0,0
52,66,Run,64,56,19,0.061,0,0,0
52,66,Run,64,58,15,0.044,0,0,0.001
52,66,Run,64,60,15,0.042,0,0,0.003
52,66,Run,64,62,13,0.04,0,0,0.006
52,66,Run,64,64,12,0.05,0,0,0.005
52,66,Run,64,66,14,0.083,0,0,0.002
52,66,Run,64,68,19,0.135,0,0,0.001
52,66,Run,64,70,20,0.17,0,0,0
52,66,Run,64,72,21,0.163,0,0,0
52,66,Run,62,46,16,0.545,0,0,0.002
52,66,Run,62,48,15,0.607,0,0,0.001
52,66,Run,62,50,17,0.492,0,0,0.001
52,66,Run,62,52,19,0.288,0,0,0
52,66,Run,62,54,19,0.128,0,0,0
52,66,Run,62,56,17,0.057,0,0,0
52,66,Run,62,58,16,0.042,0,0,0.001
52,66,Run,62,60,13,0.037,0,0,0.002
52,66,Run,62,62,11,0.029,0,0,0.004
52,66,Run,62,64,12,0.023,0,0,0.006
52,66,Run,62,66,12,0.026,0,0,0.004
52,66,Run,62,68,16,0.037,0,0,0.002
52,66,Run,62,70,18,0.048,0,0,0
52,66,Run,62,72,19,0.05,0,0,0
52,66,Run,60,48,16,0.59,0,0,0.003
52,66,Run,60,50,16,0.456,0,0,0.002
52,66,Run,60,52,16,0.254,0,0,0.001
52,66,Run,60,54,17,0.107,0,0,0.001
52,66,Run,60,56,17,0.045,0,0,0
52,66,Run,60,58,15,0.03,0,0,0
52,66,Run,60,60,10,0.026,0,0,0.001
52,66,Run,60,62,11,0.018,0,0,0.003
52,66,Run,60,64,10,0.011,0,0,0.005
52,66,Run,60,66,12,0.007,0,0,0.006
52,66,Run,60,68,15,0.008,0,0,0.003
52,66,Run,60,70,15,0.011,0,0,0.001
52,66,Run,60,72,12,0.013,0,0,0
52,66,Run,58,48,16,0.696,0,0,0.004
52,66,Run,58,50,14,0.505,0,0,0.003
52,66,Run,58,52,15,0.264,0,0,0.002
52,66,Run,58,54,16,0.105,0,0,0.001
52,66,Run,58,56,16,0.038,0,0,0.001
52,66,Run,58,58,14,0.019,0,0,0
52,66,Run,58,60,10,0.014,0,0,0.001
52,66,Run,58,62,7,0.009,0,0,0.001
52,66,Run,58,64,8,0.004,0,0,0.003
52,66,Run,58,66,9,0.002,0,0,0.005
52,66,Run,58,68,9,0.001,0,0,0.004
52,66,Run,58,70,9,0.002,0,0,0.001
52,66,Run,56,48,15,0.816,0,0,0.004
52,66,Run,56,50,12,0.578,0,0,0.003
52,66,Run,56,52,12,0.299,0,0,0.002
52,66,Run,56,54,13,0.12,0,0,0.001
52,66,Run,56,56,12,0.043,0,0,0.001
52,66,Run,56,58,10,0.016,0,0,0
52,66,Run,56,60,8,0.008,0,0,0
52,66,Run,56,62,6,0.004,0,0,0.001
52,66,Run,56,64,5,0.002,0,0,0.002
52,66,Run,56,66,5,0.001,0,0,0.004
52,66,Run,56,68,5,0,0,0,0.005
52,66,Run,56,70,6,0,0,0,0.001
52,66,Run,54,50,12,0.537,0,0,0.002
52,66,Run,54,52,11,0.286,0,0,0.001
52,66,Run,54,54,11,0.125,0,0,0.001
52,66,Run,54,56,9,0.05,0,0,0
52,66,Run,54,58,8,0.019,0,0,0
52,66,Run,54,60,7,0.007,0,0,0
52,66,Run,54,62,4,0.002,0,0,0
52,66,Run,54,64,4,0.001,0,0,0.001
52,66,Run,54,66,3,0,0,0,0.002
52,66,Run,54,68,3,0,0,0,0.004
52,66,Run,52,52,11,0.21,0,0,0.001
52,66,Run,52,54,10,0.104,0,0,0.001
52,66,Run,52,56,8,0.049,0,0,0
52,66,Run,52,58,5,0.021,0,0,0
52,66,Run,52,60,4,0.007,0,0,0
52,66,Run,52,62,2,0.002,0,0,0
52,66,Run,52,64,2,0,0,0,0
52,66,Run,52,66,2,0,0,0,0
52,66,Run,50,56,9,0.037,0,0,0
52,66,Run,50,58,5,0.017,0,0,0
52,66,Run,50,60,2,0.006,0,0,0
52,66,Run,50,62,2,0.001,0,0,0
52,66,Run,70,76,24,1,0,0,0.005
52,66,Run,70,78,18,0.793,0,0,0.004
52,66,Run,70,80,17,0.518,0,0,0.004
52,66,Run,68,72,25,0.883,0,0,0.001
52,66,Run,68,74,23,0.677,0,0,0.002
52,66,Run,68,76,20,0.493,0,0,0.003
52,66,Run,68,78,17,0.363,0,0,0.003
52,66,Run,68,80,15,0.242,0,0,0.002
52,66,Run,66,72,22,0.429,0,0,0
52,66,Run,66,74,21,0.318,0,0,0.001
52,66,Run,66,76,19,0.222,0,0,0.001
52,66,Run,66,78,15,0.172,0,0,0.001
52,66,Run,66,80,15,0.135,0,0,0.001
52,66,Run,64,74,21,0.129,0,0,0
52,66,Run,64,76,16,0.107,0,0,0
52,66,Run,64,78,13,0.108,0,0,0
52,66,Run,64,80,13,0.107,0,0,0
52,66,Run,62,74,14,0.048,0,0,0
52,66,Run,62,76,13,0.056,0,0,0
52,66,Run,62,78,11,0.074,0,0,0
52,66,Run,62,80,9,0.082,0,0,0
52,66,Run,60,74,8,0.017,0,0,0
52,66,Run,60,76,7,0.027,0,0,0
52,66,Run,60,78,7,0.042,0,0,0
52,66,Run,60,80,6,0.048,0,0,0
52,66,Run,58,72,7,0.003,0,0,0
52,66,Run,58,74,6,0.006,0,0,0
52,66,Run,58,76,5,0.012,0,0,0
52,66,Run,58,78,5,0.019,0,0,0
52,66,Run,58,80,4,0.022,0,0,0
52,66,Run,56,72,4,0.001,0,0,0
52,66,Run,56,74,4,0.002,0,0,0
52,66,Run,56,76,4,0.005,0,0,0
52,66,Run,56,78,4,0.007,0,0,0
52,66,Run,56,80,3,0.008,0,0,0
52,66,Run,54,70,2,0,0,0,0
52,66,Run,54,72,4,0,0,0,0
52,66,Run,54,74,4,0.001,0,0,0
52,66,Run,54,76,4,0.002,0,0,0
52,66,Run,54,78,4,0.003,0,0,0
52,66,Run,54,80,4,0.003,0,0,0
52,66,Run,52,68,2,0,0,0,0
52,66,Run,52,70,2,0,0,0,0
52,66,Run,52,72,2,0,0,0,0
52,66,Run,52,74,3,0,0,0,0
52,66,Run,52,76,4,0.001,0,0,0
52,66,Run,52,78,4,0.001,0,0,0
52,66,Run,52,80,4,0.001,0,0,0
52,66,Run,50,70,2,0,0,0,0
52,66,Run,50,72,2,0,0,0,0
52,66,Run,50,74,2,0,0,0,0
52,66,Run,50,76,2,0.001,0,0,0
52,66,Run,50,78,2,0.001,0,0,0
52,66,Run,50,80,2,0,0,0,0
52,66,Run,48,70,2,0,0,0,0
52,66,Run,48,72,2,0.001,0,0,0
52,66,Run,48,74,2,0.001,0,0,0
52,66,Run,48,76,2,0.001,0,0,0
52,66,Run,48,78,2,0.001,0,0,0
52,66,Run,48,80,2,0,0,0,0
52,66,Run,46,74,2,0.003,0,0,0
52,66,Run,46,76,2,0.003,0,0,0
52,66,Run,46,78,3,0.002,0,0,0
52,66,Run,46,80,3,0.001,0,0,0
52,66,Run,44,78,3,0.004,0,0,0
52,66,Run,44,80,3,0.002,0,0,0
52,66,Run,86,72,23,0.096,0,0,0.013
52,66,Run,86,74,22,0.084,0,0,0.015
52,66,Run,86,76,21,0.077,0,0,0.014
52,66,Run,86,78,20,0.059,0,0,0.011
52,66,Run,86,80,14,0.034,0,0,0.009
52,66,Run,84,70,29,0.146,0,0,0.021
52,66,Run,84,72,26,0.13,0,0,0.031
52,66,Run,84,74,24,0.138,0,0,0.034
52,66,Run,84,76,22,0.136,0,0,0.031
52,66,Run,84,78,19,0.106,0,0,0.027
52,66,Run,84,80,17,0.061,0,0,0.022
52,66,Run,82,68,31,0.277,0,0,0.014
52,66,Run,82,70,30,0.244,0,0,0.027
52,66,Run,82,72,29,0.263,0,0.001,0.039
52,66,Run,82,74,27,0.318,0,0.001,0.041
52,66,Run,82,76,22,0.339,0,0.001,0.036
52,66,Run,82,78,20,0.278,0,0,0.03
52,66,Run,82,80,16,0.166,0,0,0.023
52,66,Run,80,66,33,0.391,0,0,0.007
52,66,Run,80,68,34,0.373,0,0,0.015
52,66,Run,80,70,32,0.399,0,0.001,0.028
52,66,Run,80,72,28,0.511,0,0.001,0.039
52,66,Run,80,74,26,0.686,0,0.001,0.038
52,66,Run,80,76,24,0.78,0,0.001,0.032
52,66,Run,80,78,21,0.671,0,0.001,0.025
52,66,Run,80,80,18,0.419,0,0,0.019
52,66,Run,78,66,36,0.407,0,0,0.006
52,66,Run,78,68,33,0.493,0,0,0.012
52,66,Run,78,70,33,0.634,0,0.001,0.023
52,66,Run,78,72,29,0.884,0,0.001,0.031
52,66,Run,78,74,26,1.224,0,0.002,0.031
52,66,Run,78,76,24,1.429,0,0.002,0.025
52,66,Run,78,78,21,1.267,0,0.001,0.019
52,66,Run,78,80,20,0.816,0,0.001,0.014
52,66,Run,76,66,33,0.476,0,0,0.003
52,66,Run,76,68,32,0.72,0,0,0.007
52,66,Run,76,70,32,0.993,0,0.001,0.014
52,66,Run,76,72,29,1.326,0,0.001,0.02
52,66,Run,76,74,28,1.735,0,0.002,0.021
52,66,Run,76,76,26,1.993,0,0.002,0.018
52,66,Run,76,78,22,1.784,0,0.001,0.014
52,66,Run,76,80,21,1.17,0,0.001,0.01
52,66,Run,74,68,30,1.043,0,0,0.003
52,66,Run,74,70,29,1.406,0,0,0.007
52,66,Run,74,72,33,1.673,0,0.001,0.011
52,66,Run,74,74,29,1.933,0,0.001,0.014
52,66,Run,74,76,23,2.086,0,0.001,0.012
52,66,Run,74,78,21,1.846,0,0.001,0.01
52,66,Run,74,80,19,1.221,0,0,0.007
52,66,Run,72,70,31,1.621,0,0,0.003
52,66,Run,72,72,30,1.721,0,0,0.005
52,66,Run,72,74,24,1.7,0,0.001,0.008
52,66,Run,72,76,22,1.646,0,0.001,0.008
52,66,Run,72,78,19,1.4,0,0,0.007
52,66,Run,72,80,16,0.924,0,0,0.005
52,66,Run,70,72,26,1.4,0,0,0.002
52,66,Run,70,74,24,1.193,0,0,0.004
52,66,Pass,118,10,2,0.007,0,0,0
52,66,Pass,118,12,2,0.009,0,0,0
52,66,Pass,118,14,2,0.009,0,0,0
52,66,Pass,118,16,2,0.006,0,0,0
52,66,Pass,118,18,2,0.003,0,0,0
52,66,Pass,116,6,2,0.005,0,0,0
52,66,Pass,116,8,2,0.013,0,0,0
52,66,Pass,116,10,2,0.025,0,0,0
52,66,Pass,116,12,2,0.034,0,0,0
52,66,Pass,116,14,2,0.032,0,0,0
52,66,Pass,116,16,2,0.021,0,0,0
52,66,Pass,116,18,2,0.01,0,0,0
52,66,Pass,116,20,2,0.003,0,0,0
52,66,Pass,116,22,2,0.001,0,0,0
52,66,Pass,114,4,2,0.003,0,0,0
52,66,Pass,114,6,2,0.012,0,0,0
52,66,Pass,114,8,2,0.035,0,0,0
52,66,Pass,114,10,2,0.067,0,0,0
52,66,Pass,114,12,2,0.091,0,0,0
52,66,Pass,114,14,2,0.086,0,0,0
52,66,Pass,114,16,2,0.057,0,0,0
52,66,Pass,114,18,2,0.026,0,0,0
52,66,Pass,114,20,2,0.009,0,0,0
52,66,Pass,112,4,3,0.006,0,0,0
52,66,Pass,112,6,3,0.023,0,0,0
52,66,Pass,112,8,3,0.064,0,0,0
52,66,Pass,112,10,3,0.126,0,0,0
52,66,Pass,112,12,2,0.172,0,0,0
52,66,Pass,112,14,2,0.164,0,0,0
52,66,Pass,112,16,2,0.11,0,0,0
52,66,Pass,112,18,2,0.052,0,0,0
52,66,Pass,110,2,3,0.001,0,0,0
52,66,Pass,110,4,3,0.008,0,0,0
52,66,Pass,110,6,3,0.03,0,0,0
52,66,Pass,110,8,3,0.085,0,0,0
52,66,Pass,110,10,3,0.169,0,0,0
52,66,Pass,110,12,3,0.234,0,0,0
52,66,Pass,110,14,3,0.228,0,0,0
52,66,Pass,110,16,2,0.157,0,0,0
52,66,Pass,110,18,2,0.076,0,0,0
52,66,Pass,108,2,4,0.001,0,0,0
52,66,Pass,108,4,4,0.008,0,0,0
52,66,Pass,108,6,4,0.029,0,0,0
52,66,Pass,108,8,4,0.083,0,0,0
52,66,Pass,108,10,4,0.167,0,0,0
52,66,Pass,108,12,3,0.238,0,0,0
52,66,Pass,108,14,3,0.24,0,0,0
52,66,Pass,108,16,3,0.171,0,0,0
52,66,Pass,108,18,2,0.087,0,0,0
52,66,Pass,106,2,4,0.002,0,0,0
52,66,Pass,106,4,6,0.007,0,0,0
52,66,Pass,106,6,7,0.023,0,0,0
52,66,Pass,106,8,7,0.063,0,0,0
52,66,Pass,106,10,7,0.128,0,0,0
52,66,Pass,106,12,8,0.188,0,0,0
52,66,Pass,106,14,7,0.198,0,0,0
52,66,Pass,106,16,5,0.148,0,0,0
52,66,Pass,106,18,5,0.079,0,0,0
52,66,Pass,104,2,7,0.003,0,0,0
52,66,Pass,104,4,7,0.009,0,0,0
52,66,Pass,104,6,8,0.02,0,0,0
52,66,Pass,104,8,8,0.043,0,0,0
52,66,Pass,104,10,8,0.081,0,0,0
52,66,Pass,104,12,8,0.121,0,0,0
52,66,Pass,104,14,8,0.132,0,0,0
52,66,Pass,104,16,9,0.103,0,0,0
52,66,Pass,104,18,8,0.058,0,0,0
52,66,Pass,102,2,7,0.006,0,0,0
52,66,Pass,102,4,8,0.013,0,0,0
52,66,Pass,102,6,8,0.022,0,0,0
52,66,Pass,102,8,8,0.033,0,0,0
52,66,Pass,102,10,8,0.049,0,0,0
52,66,Pass,102,12,9,0.066,0,0,0
52,66,Pass,102,14,10,0.071,0,0,0
52,66,Pass,102,16,11,0.057,0,0,0
52,66,Pass,102,18,10,0.034,0,0,0
52,66,Pass,102,20,9,0.017,0,0,0
52,66,Pass,100,4,9,0.017,0,0,0
52,66,Pass,100,6,9,0.026,0,0,0
52,66,Pass,100,8,9,0.032,0,0,0
52,66,Pass,100,10,10,0.034,0,0,0
52,66,Pass,100,12,10,0.036,0,0,0
52,66,Pass,100,14,11,0.035,0,0,0
52,66,Pass,100,16,12,0.028,0,0,0
52,66,Pass,100,18,12,0.019,0,0,0
52,66,Pass,100,20,10,0.014,0,0,0
52,66,Pass,98,4,10,0.017,0,0,0
52,66,Pass,98,6,10,0.027,0,0,0
52,66,Pass,98,8,10,0.032,0,0,0
52,66,Pass,98,10,11,0.031,0,0,0
52,66,Pass,98,12,11,0.028,0,0,0
52,66,Pass,98,14,12,0.027,0,0,0
52,66,Pass,98,16,13,0.028,0,0,0
52,66,Pass,98,18,13,0.028,0,0,0
52,66,Pass,98,20,11,0.027,0,0,0
52,66,Pass,98,22,9,0.03,0,0,0
52,66,Pass,96,6,10,0.029,0,0,0
52,66,Pass,96,8,12,0.034,0,0,0
52,66,Pass,96,10,12,0.034,0,0,0
52,66,Pass,96,12,13,0.037,0,0,0
52,66,Pass,96,14,13,0.049,0,0,0
52,66,Pass,96,16,12,0.069,0,0,0
52,66,Pass,96,18,12,0.083,0,0,0
52,66,Pass,96,20,11,0.076,0,0,0
52,66,Pass,96,22,10,0.059,0,0,0
52,66,Pass,94,8,13,0.048,0,0,0
52,66,Pass,94,10,14,0.046,0,0,0
52,66,Pass,94,12,14,0.059,0,0,0
52,66,Pass,94,14,13,0.102,0,0,0
52,66,Pass,94,16,13,0.165,0,0,0
52,66,Pass,94,18,12,0.203,0,0,0
52,66,Pass,94,20,11,0.183,0,0,0
52,66,Pass,108,0,3,0,0,0,0
52,66,Pass,106,0,3,0,0,0,0
52,66,Pass,104,0,2,0.001,0,0,0
52,66,Pass,102,0,4,0.002,0,0,0
52,66,Pass,100,0,5,0.003,0,0,0
52,66,Pass,100,2,6,0.008,0,0,0
52,66,Pass,98,0,7,0.003,0,0,0
52,66,Pass,98,2,8,0.008,0,0,0
52,66,Pass,96,0,10,0.005,0,0,0
52,66,Pass,96,2,10,0.011,0,0,0
52,66,Pass,96,4,10,0.02,0,0,0
52,66,Pass,94,0,10,0.017,0,0,0
52,66,Pass,94,2,10,0.029,0,0,0
52,66,Pass,94,4,10,0.042,0,0,0
52,66,Pass,94,6,11,0.049,0,0,0
52,66,Pass,92,4,12,0.106,0,0,0
52,66,Pass,92,6,11,0.109,0,0,0
52,66,Pass,92,8,13,0.09,0,0,0
52,66,Pass,92,10,15,0.071,0,0,0
52,66,Pass,92,12,14,0.089,0,0,0
52,66,Pass,92,14,13,0.168,0,0,0
52,66,Pass,92,16,14,0.287,0,0,0
52,66,Pass,92,18,12,0.363,0,0,0
52,66,Pass,90,10,17,0.107,0,0,0
52,66,Pass,90,12,15,0.112,0,0,0
52,66,Pass,90,14,15,0.207,0,0,0
52,66,Pass,90,16,13,0.36,0,0,0
52,66,Pass,88,12,20,0.114,0,0,0
52,66,Pass,88,14,15,0.189,0,0,0
52,66,Pass,88,16,14,0.328,0,0,0
52,66,Pass,86,14,18,0.137,0,0,0
52,66,Pass,100,80,18,0.156,0,0,0
52,66,Pass,98,78,24,0.312,0,0,0
52,66,Pass,98,80,21,0.32,0,0,0
52,66,Pass,96,78,30,0.508,0,0,0
52,66,Pass,96,80,27,0.505,0,0,0
52,66,Pass,94,78,40,0.714,0,0,0
52,66,Pass,94,80,38,0.679,0,0,0
52,66,Pass,92,80,49,0.904,0,0,0
52,66,Pass,64,16,14,0.026,1,0,0
52,66,Pass,62,14,13,0.077,0,0,0
52,66,Pass,62,16,17,0.026,1,0,0.001
52,66,Pass,62,18,20,0.008,1,0,0.006
52,66,Pass,60,14,14,0.064,0,0,0
52,66,Pass,60,16,21,0.027,0,0,0.002
52,66,Pass,60,18,24,0.011,1,0,0.017
52,66,Pass,58,12,13,0.081,0,0,0
52,66,Pass,58,14,17,0.05,0,0,0.001
52,66,Pass,58,16,24,0.025,0,0,0.006
52,66,Pass,58,18,27,0.016,1,0,0.03
52,66,Pass,56,10,12,0.053,0,0,0
52,66,Pass,56,12,14,0.048,0,0,0
52,66,Pass,56,14,19,0.033,0,0,0.002
52,66,Pass,56,16,27,0.022,0,0,0.014
52,66,Pass,56,18,33,0.028,0,0,0.035
52,66,Pass,54,0,6,0.001,0,0,0
52,66,Pass,54,2,7,0.003,0,0,0
52,66,Pass,54,4,8,0.007,0,0,0
52,66,Pass,54,6,8,0.013,0,0,0
52,66,Pass,54,8,10,0.02,0,0,0
52,66,Pass,54,10,12,0.024,0,0,0
52,66,Pass,54,12,13,0.023,0,0,0.001
52,66,Pass,54,14,21,0.018,0,0,0.005
52,66,Pass,54,16,31,0.021,0,0,0.02
52,66,Pass,54,18,38,0.049,0,0,0.026
52,66,Pass,52,0,5,0.001,0,0,0
52,66,Pass,52,2,6,0.002,0,0,0
52,66,Pass,52,4,7,0.005,0,0,0
52,66,Pass,52,6,8,0.007,0,0,0
52,66,Pass,52,8,10,0.009,0,0,0
52,66,Pass,52,10,11,0.01,0,0,0
52,66,Pass,52,12,15,0.009,0,0,0.001
52,66,Pass,52,14,22,0.011,0,0,0.008
52,66,Pass,52,16,29,0.027,0,0,0.015
52,66,Pass,50,0,4,0.001,0,0,0
52,66,Pass,50,2,6,0.002,0,0,0
52,66,Pass,50,4,6,0.004,0,0,0
52,66,Pass,50,6,7,0.005,0,0,0
52,66,Pass,50,8,9,0.005,0,0,0
52,66,Pass,50,10,11,0.004,0,0,0
52,66,Pass,50,12,17,0.004,0,0,0.003
52,66,Pass,50,14,22,0.009,0,0,0.007
52,66,Pass,50,16,31,0.037,0,0,0.009
52,66,Pass,48,0,4,0.001,0,0,0
52,66,Pass,48,2,5,0.002,0,0,0
52,66,Pass,48,4,6,0.003,0,0,0
52,66,Pass,48,6,7,0.004,0,0,0
52,66,Pass,48,8,9,0.003,0,0,0
52,66,Pass,48,10,11,0.002,0,0,0
52,66,Pass,48,12,16,0.003,0,0,0.003
52,66,Pass,48,14,20,0.009,0,0,0.005
52,66,Pass,48,16,30,0.045,0,0,0.005
52,66,Pass,46,0,4,0,0,0,0
52,66,Pass,46,2,4,0.001,0,0,0
52,66,Pass,46,4,5,0.002,0,0,0
52,66,Pass,46,6,6,0.002,0,0,0
52,66,Pass,46,8,8,0.002,0,0,0
52,66,Pass,46,10,10,0.001,0,0,0
52,66,Pass,46,12,16,0.002,0,0,0.002
52,66,Pass,46,14,20,0.008,0,0,0.005
52,66,Pass,44,2,4,0.001,0,0,0
52,66,Pass,44,4,4,0.001,0,0,0
52,66,Pass,44,6,6,0.001,0,0,0
52,66,Pass,44,8,9,0.001,0,0,0
52,66,Pass,44,10,9,0.001,0,0,0
52,66,Pass,44,12,13,0.001,0,0,0.004
52,66,Pass,72,14,12,0.133,0,0,0
52,66,Pass,70,16,13,0.028,1,0,0
52,66,Pass,70,18,12,0.005,1,0,0
52,66,Pass,68,16,12,0.025,1,0,0
52,66,Pass,68,18,12,0.004,1,0,0
52,66,Pass,68,20,7,0.001,1,0,0.018
52,66,Pass,66,16,12,0.026,1,0,0
52,66,Pass,66,18,13,0.005,1,0,0
52,66,Pass,66,20,13,0.001,1,0,0.015
52,66,Pass,66,22,13,0.001,1,0,0.042
52,66,Pass,64,18,15,0.006,1,0,0.002
52,66,Pass,64,20,19,0.001,1,0,0.018
52,66,Pass,64,22,25,0.002,1,0,0.033
52,66,Pass,62,20,24,0.003,1,0,0.032
52,66,Pass,62,22,32,0.005,1,0,0.038
52,66,Pass,60,20,29,0.009,1,0,0.044
52,66,Pass,60,22,43,0.015,1,0,0.042
52,66,Pass,60,24,54,0.025,1,0,0.027
52,66,Pass,58,20,39,0.024,1,0,0.045
52,66,Pass,58,22,51,0.044,1,0,0.038
52,66,Pass,56,20,45,0.058,1,0,0.036
52,66,Pass,6,36,4,0.001,0,0,0
52,66,Pass,6,38,5,0.005,0,0,0
52,66,Pass,4,38,3,0.002,0,0,0
52,66,Pass,4,40,4,0.004,0,0,0
52,66,Pass,2,40,3,0.001,0,0,0
52,66,Pass,2,42,3,0.002,0,0,0
52,66,Pass,0,42,3,0,0,0,0
52,66,Pass,0,44,3,0,0,0,0
52,66,Pass,0,46,3,0,0,0,0
52,66,Pass,92,20,11,0.328,0,0,0
52,66,Pass,90,18,12,0.464,0,0,0
52,66,Pass,90,20,12,0.428,0,0,0
52,66,Pass,88,18,12,0.432,0,0,0
52,66,Pass,88,20,12,0.413,0,0,0
52,66,Pass,86,16,14,0.225,0,0,0
52,66,Pass,86,18,14,0.303,0,0,0
52,66,Pass,84,14,18,0.105,0,0,0
52,66,Pass,84,16,15,0.131,0,0,0
52,66,Pass,120,6,1,0,0,0,0
52,66,Pass,120,8,1,0.001,0,0,0
52,66,Pass,120,10,1,0.001,0,0,0
52,66,Pass,120,12,1,0.002,0,0,0
52,66,Pass,120,14,1,0.002,0,0,0
52,66,Pass,120,16,1,0.001,0,0,0
52,66,Pass,120,18,1,0,0,0,0
52,66,Pass,120,20,1,0,0,0,0
52,66,Pass,118,4,1,0,0,0,0
52,66,Pass,118,6,1,0.001,0,0,0
52,66,Pass,118,8,1,0.003,0,0,0
52,66,Pass,118,20,1,0.001,0,0,0
52,66,Pass,118,22,1,0,0,0,0
52,66,Pass,116,2,1,0,0,0,0
52,66,Pass,116,4,1,0.001,0,0,0
52,66,Pass,114,2,1,0.001,0,0,0
52,66,Pass,112,0,1,0,0,0,0
52,66,Pass,112,2,1,0.001,0,0,0
52,66,Pass,110,0,2,0,0,0,0
52,66,Pass,74,46,82,0.361,0,0,0
52,66,Pass,120,58,6,0.353,0,0,0.005
52,66,Pass,120,60,7,0.463,0,0,0.004
52,66,Pass,118,58,7,0.503,0,0,0.006
52,66,Pass,118,60,8,0.597,0,0,0.005
52,66,Pass,116,58,11,0.521,0,0,0.006
52,66,Pass,16,64,17,0.184,0,0,0
52,66,Pass,16,66,15,0.134,0,0,0
52,66,Pass,14,64,12,0.098,0,0,0
52,66,Pass,14,66,10,0.105,0,0,0
52,66,Pass,10,64,8,0.015,0,0,0
52,66,Pass,8,64,7,0.005,0,0,0
52,66,Run,92,70,17,0.778,0,0,0
52,66,Run,92,72,15,0.545,0,0,0
52,66,Run,92,74,13,0.364,0,0,0
52,66,Run,92,76,11,0.228,0,0,0
52,66,Run,92,78,8,0.121,0,0,0
52,66,Run,92,80,7,0.051,0,0,0
52,66,Run,90,66,21,0.659,0,0,0
52,66,Run,90,68,21,0.656,0,0,0
52,66,Run,90,70,17,0.506,0,0,0
52,66,Run,90,72,19,0.333,0,0,0
52,66,Run,90,74,17,0.217,0,0,0
52,66,Run,90,76,14,0.144,0,0,0
52,66,Run,90,78,9,0.088,0,0,0
52,66,Run,90,80,6,0.044,0,0,0
52,66,Run,88,64,21,0.338,0,0,0.001
52,66,Run,88,66,21,0.37,0,0,0.001
52,66,Run,88,68,22,0.34,0,0,0.001
52,66,Run,88,70,19,0.251,0,0,0.002
52,66,Run,88,72,19,0.164,0,0,0.002
52,66,Run,88,74,18,0.115,0,0,0.002
52,66,Run,88,76,16,0.089,0,0,0.002
52,66,Run,88,78,14,0.064,0,0,0.002
52,66,Run,88,80,9,0.036,0,0,0.001
52,66,Run,86,64,22,0.277,0,0,0.002
52,66,Run,86,66,23,0.235,0,0,0.004
52,66,Run,86,68,24,0.185,0,0,0.006
52,66,Run,86,70,25,0.132,0,0,0.009
52,66,Run,84,62,23,0.434,0,0,0.001
52,66,Run,84,64,25,0.338,0,0,0.003
52,66,Run,84,66,26,0.256,0,0,0.007
52,66,Run,84,68,29,0.191,0,0,0.013
52,66,Run,82,62,26,0.54,0,0,0.001
52,66,Run,82,64,31,0.427,0,0,0.003
52,66,Run,82,66,32,0.34,0,0,0.007
52,66,Run,80,62,30,0.518,0,0,0.002
52,66,Run,80,64,30,0.437,0,0,0.003
52,66,Run,78,62,31,0.375,0,0,0.002
52,66,Run,78,64,32,0.365,0,0,0.003
52,66,Run,76,62,29,0.229,0,0,0.003
52,66,Run,76,64,31,0.305,0,0,0.002
52,66,Pass,62,24,41,0.009,1,0,0.023
52,66,Pass,44,14,17,0.006,0,0,0.005
52,66,Pass,44,16,28,0.03,0,0,0.004
52,66,Pass,42,10,8,0,0,0,0
52,66,Pass,42,12,10,0,0,0,0.004
52,66,Pass,42,14,14,0.003,0,0,0.004
52,66,Pass,42,16,24,0.016,0,0,0.004
52,66,Pass,40,12,7,0,0,0,0
52,66,Pass,40,14,9,0.002,0,0,0.003
52,66,Pass,40,16,19,0.007,0,0,0.004
52,66,Pass,38,16,15,0.003,0,0,0.002
52,66,Pass,38,18,23,0.013,0,0,0.002
52,66,Pass,84,50,41,0.584,0,0,0
52,66,Pass,84,52,56,0.716,0,0,0
52,66,Pass,82,48,46,0.537,0,0,0
52,66,Pass,82,50,53,0.708,0,0,0
52,66,Pass,82,52,66,0.986,0,0,0
52,66,Pass,80,46,48,0.389,0,0,0
52,66,Pass,80,48,60,0.504,0,0,0
52,66,Pass,80,50,74,0.761,0,0,0
52,66,Pass,78,46,64,0.296,0,0,0
52,66,Pass,78,48,73,0.46,0,0,0
52,66,Pass,76,46,70,0.27,0,0,0
52,66,Pass,74,44,67,0.171,0,0,0
52,66,Pass,64,24,32,0.005,1,0,0.022
52,66,Pass,64,26,40,0.014,1,0,0.012
52,66,Pass,84,48,35,0.498,0,0,0
52,66,Pass,82,46,34,0.452,0,0,0
52,66,Pass,80,44,29,0.351,0,0,0
52,66,Pass,78,44,48,0.259,0,0,0
52,66,Pass,76,42,43,0.234,0,0,0
52,66,Pass,76,44,61,0.185,0,0,0
52,66,Pass,74,42,53,0.152,0,0,0
52,66,Pass,72,42,58,0.113,0,0,0
52,66,Pass,24,28,10,0.001,1,0,0.011
52,66,Pass,22,26,7,0.001,0,0,0
52,66,Pass,22,28,10,0.001,1,0,0.02
52,66,Pass,20,24,2,0.001,0,0,0
52,66,Pass,20,26,4,0.001,0,0,0
52,66,Pass,18,22,2,0.001,0,0,0
52,66,Pass,18,24,2,0.001,0,0,0
