x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,90,78,6,0.114,0,0,0
18,42,Pass,90,80,4,0.124,0,0,0
18,42,Pass,88,64,18,0.531,0,0,0
18,42,Pass,88,66,17,0.433,0,0,0
18,42,Pass,88,68,15,0.308,0,0,0
18,42,Pass,88,70,12,0.173,0,0,0
18,42,Pass,88,72,12,0.091,0,0,0
18,42,Pass,88,74,9,0.095,0,0,0
18,42,Pass,88,76,8,0.172,0,0,0
18,42,Pass,88,78,7,0.272,0,0,0
18,42,Pass,88,80,6,0.314,0,0,0
18,42,Pass,86,64,18,0.486,0,0,0
18,42,Pass,86,66,18,0.347,0,0,0
18,42,Pass,86,68,17,0.23,0,0,0
18,42,Pass,86,70,16,0.129,0,0,0
18,42,Pass,86,72,15,0.086,0,0,0
18,42,Pass,86,74,11,0.14,0,0,0
18,42,Pass,86,76,11,0.298,0,0,0
18,42,Pass,86,78,8,0.492,0,0,0
18,42,Pass,86,80,6,0.578,0,0,0
18,42,Pass,84,70,18,0.077,0,0,0
18,42,Pass,84,72,18,0.08,0,0,0
18,42,Pass,84,80,7,0.76,0,0,0
18,42,Pass,102,2,4,0.027,0,0,0
18,42,Pass,102,4,4,0.047,0,0,0
18,42,Pass,102,6,5,0.076,0,0,0
18,42,Pass,102,8,5,0.092,0,0,0
18,42,Pass,102,10,6,0.08,0,0,0
18,42,Pass,102,12,5,0.048,0,0,0
18,42,Pass,102,14,6,0.02,0,0,0
18,42,Pass,100,0,6,0.044,0,0,0
18,42,Pass,100,2,7,0.042,0,0,0
18,42,Pass,100,4,7,0.038,0,0,0
18,42,Pass,100,6,6,0.038,0,0,0
18,42,Pass,100,8,6,0.039,0,0,0
18,42,Pass,100,10,7,0.032,0,0,0
18,42,Pass,100,12,7,0.019,0,0,0
18,42,Pass,100,14,6,0.008,0,0,0
18,42,Pass,100,16,6,0.003,0,0,0
18,42,Pass,98,4,7,0.067,0,0,0
18,42,Pass,98,6,8,0.052,0,0,0
18,42,Pass,98,8,9,0.043,0,0,0
18,42,Pass,98,10,7,0.031,0,0,0
18,42,Pass,98,12,7,0.017,0,0,0
18,42,Pass,98,14,7,0.007,0,0,0
18,42,Pass,98,16,7,0.003,0,0,0
18,42,Pass,98,18,8,0.002,0,0,0
18,42,Pass,96,8,10,0.108,0,0,0
18,42,Pass,96,10,10,0.082,0,0,0
18,42,Pass,96,12,8,0.047,0,0,0
18,42,Pass,96,14,8,0.021,0,0,0
18,42,Pass,96,16,9,0.009,0,0,0
18,42,Pass,96,18,10,0.006,0,0,0
18,42,Pass,94,10,10,0.188,0,0,0
18,42,Pass,94,12,10,0.114,0,0,0
18,42,Pass,94,14,8,0.059,0,0,0
18,42,Pass,94,16,10,0.031,0,0,0
18,42,Pass,94,18,12,0.018,0,0,0
18,42,Pass,94,20,14,0.013,0,0,0
18,42,Pass,92,12,11,0.223,0,0,0
18,42,Pass,92,14,9,0.147,0,0,0
18,42,Pass,92,16,12,0.097,0,0,0
18,42,Pass,92,18,16,0.06,0,0,0
18,42,Pass,92,20,15,0.037,0,0,0
18,42,Pass,90,14,11,0.328,0,0,0
18,42,Pass,90,16,16,0.258,0,0,0
18,42,Pass,90,18,20,0.166,0,0,0
18,42,Pass,90,20,20,0.099,0,0,0
18,42,Pass,88,14,17,0.613,0,0,0
18,42,Pass,88,16,22,0.532,0,0,0
18,42,Pass,88,18,22,0.361,0,0,0
18,42,Pass,88,20,24,0.228,0,0,0
18,42,Pass,86,14,19,0.882,0,0,0
18,42,Pass,86,16,23,0.812,0,0,0
18,42,Pass,86,18,26,0.597,0,0,0
18,42,Pass,86,20,29,0.447,0,0,0
18,42,Pass,84,14,24,0.944,0,0,0
18,42,Pass,84,16,26,0.934,0,0,0
18,42,Pass,84,18,28,0.792,0,0,0
18,42,Pass,82,14,27,0.781,0,0,0
18,42,Pass,82,16,29,0.88,0,0,0
18,42,Pass,82,18,31,0.922,0,0,0
18,42,Pass,80,14,28,0.584,0,0,0
18,42,Pass,80,16,32,0.792,0,0,0
18,42,Pass,78,12,24,0.336,0,0,0
18,42,Pass,6,32,84,0.679,1,0,0
18,42,Pass,4,30,64,0.537,1,0,0
18,42,Pass,4,32,66,0.553,1,0,0
18,42,Pass,2,32,54,0.488,0,0,0
18,42,Pass,44,46,103,3.431,0,0.001,0.004
18,42,Pass,96,24,9,0.008,0,0,0
18,42,Pass,96,26,11,0.011,0,0,0
18,42,Pass,96,28,10,0.012,0,0,0
18,42,Pass,96,30,11,0.01,0,0,0
18,42,Pass,96,32,13,0.006,0,0,0
18,42,Pass,94,22,14,0.014,0,0,0
18,42,Pass,94,24,13,0.019,0,0,0
18,42,Pass,94,26,16,0.026,0,0,0
18,42,Pass,94,28,14,0.028,0,0,0
18,42,Pass,94,30,15,0.024,0,0,0
18,42,Pass,94,32,16,0.017,0,0,0
18,42,Pass,94,34,14,0.013,0,0,0
18,42,Pass,94,36,15,0.017,0,0,0
18,42,Pass,92,22,17,0.033,0,0,0
18,42,Pass,92,24,19,0.043,0,0,0
18,42,Pass,92,26,18,0.054,0,0,0
18,42,Pass,92,28,20,0.059,0,0,0
18,42,Pass,92,30,17,0.052,0,0,0
18,42,Pass,92,32,18,0.044,0,0,0
18,42,Pass,92,34,16,0.048,0,0,0
18,42,Pass,92,36,18,0.069,0,0,0
18,42,Pass,92,38,18,0.094,0,0,0
18,42,Pass,90,22,23,0.08,0,0,0
18,42,Pass,90,24,25,0.094,0,0,0
18,42,Pass,90,26,23,0.114,0,0,0
18,42,Pass,90,28,24,0.121,0,0,0
18,42,Pass,90,30,24,0.115,0,0,0
18,42,Pass,90,32,24,0.113,0,0,0
18,42,Pass,90,34,23,0.145,0,0,0
18,42,Pass,90,36,25,0.218,0,0,0
18,42,Pass,90,38,22,0.288,0,0,0
18,42,Pass,88,22,26,0.196,0,0,0
18,42,Pass,88,24,26,0.226,0,0,0
18,42,Pass,88,26,28,0.257,0,0,0
18,42,Pass,88,28,31,0.262,0,0,0
18,42,Pass,88,30,30,0.252,0,0,0
18,42,Pass,88,32,29,0.263,0,0,0
18,42,Pass,88,34,29,0.348,0,0,0
18,42,Pass,88,36,32,0.515,0,0,0
18,42,Pass,88,38,28,0.665,0,0,0
18,42,Pass,88,40,29,0.689,0,0,0
18,42,Pass,86,22,29,0.45,0,0,0
18,42,Pass,86,24,31,0.528,0,0,0
18,42,Pass,86,26,33,0.566,0,0,0
18,42,Pass,86,28,32,0.539,0,0,0
18,42,Pass,86,30,33,0.495,0,0,0
18,42,Pass,86,32,34,0.505,0,0,0
18,42,Pass,86,34,33,0.642,0,0,0
18,42,Pass,84,20,32,0.744,0,0,0
18,42,Pass,84,22,34,0.868,0,0,0
18,42,Pass,84,24,34,1.03,0,0,0
18,42,Pass,84,26,35,1.063,0,0,0
18,42,Pass,84,28,35,0.954,0,0,0
18,42,Pass,84,30,36,0.821,0,0,0
18,42,Pass,84,32,37,0.779,0,0,0
18,42,Pass,82,20,32,1.057,0,0,0
18,42,Pass,82,22,34,1.319,0,0,0
18,42,Pass,82,24,38,1.554,0,0,0
18,42,Pass,82,26,40,1.57,0,0,0
18,42,Pass,82,28,41,1.366,0,0,0
18,42,Pass,82,30,40,1.112,0,0,0
18,42,Pass,80,18,34,1.008,0,0,0
18,42,Pass,80,20,33,1.261,0,0,0
18,42,Pass,80,22,34,1.548,0,0,0
18,42,Pass,80,24,42,1.764,0,0,0
18,42,Pass,80,26,41,1.761,0,0,0
18,42,Pass,80,28,42,1.527,0,0,0
18,42,Pass,78,16,35,0.75,0,0,0
18,42,Pass,78,18,37,1.01,0,0,0
18,42,Pass,78,20,37,1.237,0,0,0
18,42,Pass,78,22,39,1.41,0,0,0
18,42,Pass,78,24,43,1.519,0,0,0
18,42,Pass,78,26,44,1.499,0,0,0
18,42,Pass,78,28,47,1.319,0,0,0
18,42,Pass,76,18,35,0.888,0,0,0
18,42,Pass,76,20,38,1.004,0,0,0
18,42,Pass,76,22,41,1.045,0,0,0
18,42,Pass,76,24,43,1.043,0,0,0
18,42,Pass,76,26,49,1.006,0,0,0
18,42,Pass,74,22,42,0.709,0,0,0.001
18,42,Pass,74,24,43,0.657,0,0,0.001
18,42,Pass,74,26,49,0.605,0,0,0.001
18,42,Pass,72,26,46,0.42,0,0,0.002
18,42,Pass,2,30,51,0.496,0,0,0
18,42,Pass,0,28,35,0.396,0,0,0
18,42,Pass,0,30,39,0.471,0,0,0
18,42,Pass,0,32,47,0.43,0,0,0
18,42,Pass,58,52,41,0.742,0,0,0
18,42,Pass,58,54,39,0.707,0,0,0.001
18,42,Pass,56,48,43,1.01,0,0,0
18,42,Pass,56,50,41,0.889,0,0,0
18,42,Pass,56,52,41,0.861,0,0,0
18,42,Pass,56,54,42,0.881,0,0,0.001
18,42,Pass,54,48,48,1.067,0,0,0
18,42,Pass,54,50,45,0.931,0,0,0
18,42,Pass,54,52,43,0.909,0,0,0
18,42,Pass,54,54,39,0.92,0,0,0.001
18,42,Pass,52,48,55,1.121,0,0,0
18,42,Pass,52,50,55,1.007,0,0,0
18,42,Pass,52,52,47,0.94,0,0,0
18,42,Pass,50,46,60,1.408,0,0,0.001
18,42,Pass,50,48,62,1.331,0,0,0.001
18,42,Pass,50,50,55,1.198,0,0,0.001
18,42,Pass,48,46,72,1.9,0,0,0.002
18,42,Pass,48,48,76,1.804,0,0,0.002
18,42,Pass,46,44,88,2.482,0,0,0.002
18,42,Pass,46,46,87,2.668,0,0,0.003
18,42,Pass,44,42,101,2.402,0,0,0.002
18,42,Pass,44,44,107,3.128,0,0.001,0.003
18,42,Pass,102,22,3,0,0,0,0
18,42,Pass,102,24,3,0,0,0,0
18,42,Pass,100,18,5,0.001,0,0,0
18,42,Pass,100,20,4,0,0,0,0
18,42,Pass,100,22,4,0.001,0,0,0
18,42,Pass,100,24,3,0.001,0,0,0
18,42,Pass,100,26,3,0.001,0,0,0
18,42,Pass,100,28,5,0.001,0,0,0
18,42,Pass,100,30,5,0.001,0,0,0
18,42,Pass,98,20,6,0.002,0,0,0
18,42,Pass,98,22,5,0.002,0,0,0
18,42,Pass,98,24,6,0.003,0,0,0
18,42,Pass,98,26,5,0.004,0,0,0
18,42,Pass,98,28,7,0.004,0,0,0
18,42,Pass,98,30,7,0.003,0,0,0
18,42,Pass,98,32,7,0.002,0,0,0
18,42,Pass,96,20,8,0.005,0,0,0
18,42,Pass,96,22,8,0.006,0,0,0
18,42,Pass,96,34,11,0.004,0,0,0
18,42,Pass,60,54,40,0.513,0,0,0.001
18,42,Pass,78,14,26,0.514,0,0,0
18,42,Pass,76,10,20,0.377,0,0,0
18,42,Pass,76,12,22,0.492,0,0,0
18,42,Pass,76,14,29,0.59,0,0,0
18,42,Pass,76,16,33,0.724,0,0,0
18,42,Pass,74,8,14,0.439,0,0,0
18,42,Pass,74,10,19,0.672,0,0,0
18,42,Pass,74,12,23,0.78,0,0,0
18,42,Pass,72,4,11,0.108,0,0,0
18,42,Pass,72,6,12,0.292,0,0,0
18,42,Pass,72,8,13,0.598,0,0,0
18,42,Pass,70,0,9,0.009,0,0,0
18,42,Pass,70,2,10,0.031,0,0,0
18,42,Pass,70,4,11,0.105,0,0,0
18,42,Pass,70,6,13,0.282,0,0,0
18,42,Pass,68,0,10,0.011,0,0,0
18,42,Pass,68,2,11,0.025,0,0,0
18,42,Pass,68,4,12,0.073,0,0,0
18,42,Pass,66,0,9,0.013,0,0,0
18,42,Pass,66,2,9,0.019,0,0,0
18,42,Pass,66,4,11,0.039,0,0,0
18,42,Pass,64,0,9,0.014,0,0,0
18,42,Pass,64,2,13,0.015,0,0,0
18,42,Pass,64,4,13,0.02,0,0,0
18,42,Pass,62,2,16,0.013,0,0,0
18,42,Pass,70,28,45,0.42,0,0,0.002
18,42,Pass,104,26,3,0,0,0,0
18,42,Pass,104,28,3,0,0,0,0
18,42,Pass,104,30,3,0,0,0,0
18,42,Pass,104,32,4,0.001,0,0,0
18,42,Pass,102,26,3,0,0,0,0
18,42,Pass,102,28,4,0,0,0,0
18,42,Pass,102,30,3,0,0,0,0
18,42,Pass,102,32,4,0.001,0,0,0
18,42,Pass,102,34,4,0.004,0,0,0
18,42,Pass,102,36,4,0.02,0,0,0
18,42,Pass,100,32,4,0.001,0,0,0
18,42,Pass,100,34,4,0.003,0,0,0
18,42,Pass,100,36,4,0.015,0,0,0
18,42,Pass,100,38,4,0.064,0,0,0
18,42,Pass,98,34,7,0.002,0,0,0
18,42,Pass,98,36,6,0.008,0,0,0
18,42,Pass,98,38,8,0.034,0,0,0
18,42,Pass,96,36,10,0.006,0,0,0
18,42,Pass,96,38,10,0.017,0,0,0
18,42,Pass,96,40,10,0.047,0,0,0
18,42,Pass,94,38,15,0.026,0,0,0
18,42,Pass,94,40,14,0.048,0,0,0
18,42,Pass,92,40,18,0.121,0,0,0
18,42,Pass,90,40,21,0.317,0,0,0
18,42,Pass,88,42,25,0.636,0,0,0
18,42,Pass,88,44,25,0.659,0,0,0
18,42,Pass,88,46,26,0.777,0,0,0
18,42,Pass,88,48,26,0.834,0,0,0
18,42,Pass,88,50,24,0.743,0,0,0
18,42,Pass,86,48,29,0.733,0,0,0
18,42,Pass,86,50,26,0.646,0,0,0
18,42,Pass,86,52,27,0.655,0,0,0
18,42,Pass,84,50,30,0.579,0,0,0
18,42,Pass,84,52,30,0.644,0,0,0
18,42,Pass,84,54,30,0.869,0,0,0
18,42,Pass,82,52,33,0.667,0,0,0
18,42,Pass,106,0,2,0.013,0,0,0
18,42,Pass,106,2,2,0.047,0,0,0
18,42,Pass,106,4,2,0.121,0,0,0
18,42,Pass,106,6,2,0.216,0,0,0
18,42,Pass,104,0,3,0.012,0,0,0
18,42,Pass,104,2,3,0.035,0,0,0
18,42,Pass,104,4,3,0.085,0,0,0
18,42,Pass,104,6,3,0.15,0,0,0
18,42,Pass,104,8,3,0.187,0,0,0
18,42,Pass,102,0,3,0.017,0,0,0
18,42,Pass,62,0,9,0.013,0,0,0
18,42,Pass,60,2,18,0.015,0,0,0
18,42,Pass,116,36,2,0,0,0,0
18,42,Pass,116,38,2,0,0,0,0
18,42,Pass,116,40,2,0,0,0,0
18,42,Pass,116,42,2,0,0,0,0
18,42,Pass,116,44,2,0,0,0,0
18,42,Pass,116,46,2,0,0,0,0
18,42,Pass,114,32,2,0,0,0,0
18,42,Pass,114,34,2,0,0,0,0
18,42,Pass,114,36,2,0,0,0,0
18,42,Pass,114,38,2,0,0,0,0
18,42,Pass,114,40,3,0.001,0,0,0
18,42,Pass,114,42,3,0.002,0,0,0
18,42,Pass,114,44,3,0.002,0,0,0
18,42,Pass,114,46,3,0.002,0,0,0
18,42,Pass,114,48,3,0.002,0,0,0
18,42,Pass,112,30,2,0,0,0,0
18,42,Pass,112,32,2,0,0,0,0
18,42,Pass,112,34,2,0,0,0,0
18,42,Pass,112,36,3,0.001,0,0,0
18,42,Pass,112,38,3,0.002,0,0,0
18,42,Pass,112,40,3,0.005,0,0,0
18,42,Pass,112,42,3,0.01,0,0,0
18,42,Pass,112,44,3,0.014,0,0,0
18,42,Pass,112,46,3,0.014,0,0,0
18,42,Pass,112,48,3,0.01,0,0,0
18,42,Pass,112,50,2,0.005,0,0,0
18,42,Pass,110,30,2,0,0,0,0
18,42,Pass,110,32,2,0,0,0,0
18,42,Pass,110,34,3,0.001,0,0,0
18,42,Pass,110,36,3,0.003,0,0,0
18,42,Pass,110,38,3,0.009,0,0,0
18,42,Pass,110,40,3,0.023,0,0,0
18,42,Pass,110,42,3,0.045,0,0,0
18,42,Pass,110,44,3,0.065,0,0,0
18,42,Pass,110,46,3,0.065,0,0,0
18,42,Pass,110,48,3,0.046,0,0,0
18,42,Pass,110,50,3,0.022,0,0,0
18,42,Pass,110,52,2,0.008,0,0,0
18,42,Pass,108,28,2,0,0,0,0
18,42,Pass,108,30,2,0,0,0,0
18,42,Pass,108,32,2,0.001,0,0,0
18,42,Pass,108,34,3,0.002,0,0,0
18,42,Pass,108,36,3,0.007,0,0,0
18,42,Pass,108,38,3,0.025,0,0,0
18,42,Pass,108,40,3,0.07,0,0,0
18,42,Pass,108,42,3,0.143,0,0,0
18,42,Pass,108,44,3,0.205,0,0,0
18,42,Pass,108,46,3,0.207,0,0,0
18,42,Pass,108,48,3,0.145,0,0,0
18,42,Pass,108,50,3,0.071,0,0,0
18,42,Pass,108,52,3,0.024,0,0,0
18,42,Pass,106,28,2,0,0,0,0
18,42,Pass,106,30,2,0,0,0,0
18,42,Pass,106,32,2,0,0,0,0
18,42,Pass,106,34,3,0.003,0,0,0
18,42,Pass,106,36,3,0.013,0,0,0
18,42,Pass,106,38,3,0.053,0,0,0
18,42,Pass,106,40,3,0.153,0,0,0
18,42,Pass,106,42,3,0.315,0,0,0
18,42,Pass,106,44,3,0.454,0,0,0
18,42,Pass,106,46,3,0.457,0,0,0
18,42,Pass,106,48,4,0.321,0,0,0
18,42,Pass,106,50,4,0.157,0,0,0
18,42,Pass,106,52,3,0.054,0,0,0
18,42,Pass,104,34,3,0.004,0,0,0
18,42,Pass,104,36,3,0.019,0,0,0
18,42,Pass,104,38,3,0.08,0,0,0
18,42,Pass,104,40,3,0.235,0,0,0
18,42,Pass,104,42,3,0.485,0,0,0
18,42,Pass,104,44,3,0.7,0,0,0
18,42,Pass,104,46,4,0.704,0,0,0
18,42,Pass,104,48,4,0.495,0,0,0
18,42,Pass,104,50,3,0.242,0,0,0
18,42,Pass,104,52,4,0.083,0,0,0
18,42,Pass,102,38,3,0.085,0,0,0
18,42,Pass,102,40,3,0.252,0,0,0
18,42,Pass,102,42,3,0.521,0,0,0
18,42,Pass,102,44,4,0.752,0,0,0
18,42,Pass,102,46,5,0.758,0,0,0
18,42,Pass,102,48,6,0.533,0,0,0
18,42,Pass,102,50,5,0.261,0,0,0
18,42,Pass,102,52,5,0.09,0,0,0
18,42,Pass,100,40,4,0.189,0,0,0
18,42,Pass,100,42,4,0.392,0,0,0
18,42,Pass,100,44,5,0.567,0,0,0
18,42,Pass,100,46,5,0.574,0,0,0
18,42,Pass,100,48,5,0.407,0,0,0
18,42,Pass,100,50,5,0.202,0,0,0
18,42,Pass,100,52,6,0.071,0,0,0
18,42,Pass,98,40,6,0.101,0,0,0
18,42,Pass,98,42,4,0.212,0,0,0
18,42,Pass,98,44,6,0.315,0,0,0
18,42,Pass,98,46,7,0.332,0,0,0
18,42,Pass,98,48,7,0.251,0,0,0
18,42,Pass,98,50,7,0.138,0,0,0
18,42,Pass,98,52,8,0.057,0,0,0
18,42,Pass,96,42,9,0.106,0,0,0
18,42,Pass,96,44,9,0.182,0,0,0
18,42,Pass,96,46,10,0.235,0,0,0
18,42,Pass,96,48,9,0.228,0,0,0
18,42,Pass,96,50,11,0.166,0,0,0
18,42,Pass,94,42,15,0.105,0,0,0
18,42,Pass,94,44,15,0.216,0,0,0
18,42,Pass,94,46,13,0.344,0,0,0
18,42,Pass,94,48,16,0.398,0,0,0
18,42,Pass,92,42,16,0.191,0,0,0
18,42,Pass,92,44,17,0.355,0,0,0
18,42,Pass,92,46,19,0.567,0,0,0
18,42,Pass,0,26,28,0.256,0,0,0
18,42,Pass,12,0,10,0.023,0,0,0
18,42,Pass,12,2,13,0.048,0,0,0
18,42,Pass,12,4,18,0.084,0,0,0
18,42,Pass,10,0,10,0.024,0,0,0
18,42,Pass,10,2,10,0.038,0,0,0
18,42,Pass,10,4,14,0.066,0,0,0
18,42,Pass,8,0,10,0.047,0,0,0
18,42,Pass,8,2,10,0.055,0,0,0
18,42,Pass,8,4,11,0.072,0,0,0
18,42,Pass,6,0,8,0.122,0,0,0
18,42,Pass,6,2,11,0.122,0,0,0
18,42,Pass,6,4,11,0.11,0,0,0
18,42,Pass,4,0,7,0.28,0,0,0
18,42,Pass,4,2,9,0.265,0,0,0
18,42,Pass,4,4,10,0.196,0,0,0
18,42,Pass,4,6,10,0.154,0,0,0
18,42,Pass,2,0,7,0.473,0,0,0
18,42,Pass,2,2,8,0.441,0,0,0
18,42,Pass,2,4,9,0.3,0,0,0
18,42,Pass,2,6,9,0.179,0,0,0
18,42,Pass,2,8,11,0.144,0,0,0
18,42,Pass,0,0,5,0.564,0,0,0
18,42,Pass,0,2,8,0.523,0,0,0
18,42,Pass,0,4,8,0.346,0,0,0
18,42,Pass,0,6,8,0.18,0,0,0
18,42,Pass,0,8,10,0.108,0,0,0
18,42,Pass,0,10,11,0.107,0,0,0
18,42,Pass,102,64,3,0,0,0,0
18,42,Pass,102,66,4,0,0,0,0
18,42,Pass,102,68,3,0.001,0,0,0
18,42,Pass,100,60,4,0.001,0,0,0
18,42,Pass,100,62,3,0.001,0,0,0
18,42,Pass,100,64,3,0.001,0,0,0
18,42,Pass,100,66,4,0.002,0,0,0
18,42,Pass,98,58,9,0.007,0,0,0
18,42,Pass,98,60,7,0.006,0,0,0
18,42,Pass,98,62,6,0.007,0,0,0
18,42,Pass,98,64,6,0.009,0,0,0
18,42,Pass,96,56,12,0.028,0,0,0
18,42,Pass,96,58,9,0.025,0,0,0
18,42,Pass,96,60,9,0.026,0,0,0
18,42,Pass,96,62,9,0.03,0,0,0
18,42,Pass,96,64,7,0.037,0,0,0
18,42,Pass,94,54,14,0.117,0,0,0
18,42,Pass,94,56,14,0.088,0,0,0
18,42,Pass,94,58,14,0.088,0,0,0
18,42,Pass,94,60,11,0.091,0,0,0
18,42,Pass,94,62,9,0.1,0,0,0
18,42,Pass,92,54,14,0.257,0,0,0
18,42,Pass,92,56,14,0.238,0,0,0
18,42,Pass,92,58,15,0.252,0,0,0
18,42,Pass,92,60,17,0.251,0,0,0
18,42,Pass,92,62,13,0.25,0,0,0
18,42,Pass,90,54,20,0.466,0,0,0
18,42,Pass,90,56,17,0.511,0,0,0
18,42,Pass,90,58,20,0.556,0,0,0
18,42,Pass,90,60,19,0.526,0,0,0
18,42,Pass,90,62,16,0.467,0,0,0
18,42,Pass,88,54,23,0.689,0,0,0
18,42,Pass,88,56,24,0.841,0,0,0
18,42,Pass,88,58,23,0.912,0,0,0
18,42,Pass,88,60,22,0.821,0,0,0
18,42,Pass,88,62,19,0.657,0,0,0
18,42,Pass,86,54,26,0.833,0,0,0
18,42,Pass,86,56,25,1.055,0,0,0
18,42,Pass,86,58,24,1.114,0,0,0
18,42,Pass,86,60,25,0.952,0,0,0
18,42,Pass,90,42,20,0.358,0,0,0
18,42,Pass,90,44,21,0.508,0,0,0
18,42,Pass,90,46,23,0.734,0,0,0
18,42,Pass,90,48,21,0.849,0,0,0
18,42,Pass,10,80,12,0.039,0,0,0
18,42,Pass,8,80,10,0.06,0,0,0
18,42,Pass,6,80,8,0.076,0,0,0
18,42,Pass,4,78,8,0.059,0,0,0
18,42,Pass,4,80,7,0.069,0,0,0
18,42,Pass,2,78,6,0.038,0,0,0
18,42,Pass,2,80,5,0.045,0,0,0
18,42,Pass,0,76,5,0.01,0,0,0
18,42,Pass,0,78,5,0.017,0,0,0
18,42,Pass,0,80,4,0.02,0,0,0
18,42,Pass,98,56,9,0.009,0,0,0
18,42,Pass,96,54,12,0.045,0,0,0
18,42,Pass,94,52,13,0.206,0,0,0
18,42,Pass,92,50,17,0.573,0,0,0
18,42,Pass,92,52,16,0.382,0,0,0
18,42,Pass,90,50,19,0.742,0,0,0
18,42,Pass,90,52,19,0.548,0,0,0
18,42,Pass,88,52,21,0.641,0,0,0
18,42,Run,24,76,4,0.007,0,0,0
18,42,Run,24,78,4,0.004,0,0,0
18,42,Run,24,80,4,0.001,0,0,0
18,42,Run,22,72,5,0.011,0,0,0
18,42,Run,22,74,5,0.008,0,0,0
18,42,Run,22,76,5,0.006,0,0,0
18,42,Run,22,78,4,0.003,0,0,0
18,42,Run,22,80,2,0.001,0,0,0
18,42,Run,20,70,5,0.013,0,0,0
18,42,Run,20,72,5,0.009,0,0,0
18,42,Run,20,74,5,0.006,0,0,0
18,42,Run,20,76,5,0.004,0,0,0
18,42,Run,20,78,3,0.002,0,0,0
18,42,Run,20,80,2,0.001,0,0,0
18,42,Run,18,70,5,0.03,0,0,0
18,42,Run,18,72,5,0.017,0,0,0
18,42,Run,18,74,5,0.008,0,0,0
18,42,Run,18,76,4,0.004,0,0,0
18,42,Run,18,78,3,0.002,0,0,0
18,42,Run,18,80,2,0.002,0,0,0
18,42,Run,16,68,5,0.097,0,0,0
18,42,Run,16,70,4,0.074,0,0,0
18,42,Run,16,72,4,0.04,0,0,0
18,42,Run,16,74,4,0.016,0,0,0
18,42,Run,16,76,3,0.006,0,0,0
18,42,Run,16,78,3,0.004,0,0,0
18,42,Run,16,80,3,0.003,0,0,0
18,42,Run,14,68,5,0.174,0,0,0
18,42,Run,14,70,4,0.132,0,0,0
18,42,Run,14,72,3,0.071,0,0,0
18,42,Run,14,74,3,0.028,0,0,0
18,42,Run,14,76,3,0.01,0,0,0
18,42,Run,14,78,3,0.006,0,0,0
18,42,Run,14,80,3,0.006,0,0,0
18,42,Run,12,68,4,0.219,0,0,0
18,42,Run,12,70,4,0.166,0,0,0
18,42,Run,12,72,3,0.089,0,0,0
18,42,Run,12,74,3,0.034,0,0,0
18,42,Run,12,76,3,0.013,0,0,0
18,42,Run,12,78,3,0.008,0,0,0
18,42,Run,12,80,3,0.008,0,0,0
18,42,Run,10,68,4,0.196,0,0,0
18,42,Run,10,70,3,0.145,0,0,0
18,42,Run,10,72,3,0.078,0,0,0
18,42,Run,10,74,2,0.03,0,0,0
18,42,Run,10,76,2,0.011,0,0,0
18,42,Run,10,78,2,0.008,0,0,0
18,42,Run,10,80,2,0.008,0,0,0
18,42,Run,8,68,4,0.125,0,0,0
18,42,Run,8,70,3,0.089,0,0,0
18,42,Run,8,72,3,0.047,0,0,0
18,42,Run,8,74,2,0.018,0,0,0
18,42,Run,8,76,2,0.007,0,0,0
18,42,Run,8,78,2,0.005,0,0,0
18,42,Run,8,80,2,0.005,0,0,0
18,42,Run,6,68,4,0.06,0,0,0
18,42,Run,6,70,3,0.039,0,0,0
18,42,Run,6,72,3,0.02,0,0,0
18,42,Run,6,74,2,0.008,0,0,0
18,42,Run,6,76,2,0.003,0,0,0
18,42,Run,6,78,2,0.002,0,0,0
18,42,Run,6,80,1,0.002,0,0,0
18,42,Run,4,70,3,0.012,0,0,0
18,42,Run,4,72,3,0.006,0,0,0
18,42,Run,4,74,2,0.002,0,0,0
18,42,Run,4,76,2,0.001,0,0,0
18,42,Run,4,78,2,0.001,0,0,0
18,42,Run,4,80,1,0.001,0,0,0
18,42,Run,2,72,2,0.001,0,0,0
18,42,Run,2,74,2,0,0,0,0
18,42,Run,2,76,2,0,0,0,0
18,42,Run,2,78,1,0,0,0,0
18,42,Run,2,80,1,0,0,0,0
18,42,Run,0,74,1,0,0,0,0
18,42,Run,0,76,1,0,0,0,0
18,42,Run,0,78,1,0,0,0,0
18,42,Run,0,80,1,0,0,0,0
18,42,Run,54,40,4,0.002,0,0,0.017
18,42,Run,54,42,4,0.001,0,0,0.01
18,42,Run,54,44,4,0.001,0,0,0.002
18,42,Run,54,46,6,0.001,0,0,0
18,42,Run,54,48,6,0.002,0,0,0
18,42,Run,54,50,6,0.002,0,0,0
18,42,Run,54,52,6,0.003,0,0,0
18,42,Run,52,38,6,0.021,0,0,0.003
18,42,Run,52,40,6,0.012,0,0,0.002
18,42,Run,52,42,7,0.007,0,0,0.001
18,42,Run,52,44,8,0.006,0,0,0
18,42,Run,52,46,8,0.005,0,0,0
18,42,Run,52,48,6,0.005,0,0,0
18,42,Run,52,50,6,0.004,0,0,0
18,42,Run,52,52,6,0.004,0,0,0
18,42,Run,52,54,7,0.008,0,0,0
18,42,Run,50,36,7,0.117,0,0,0.001
18,42,Run,50,38,7,0.081,0,0,0
