x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,6,58,38,0.282,0,0,0
4,28,Pass,6,60,35,0.161,0,0,0
4,28,Pass,6,62,32,0.077,0,0,0
4,28,Pass,4,50,36,0.133,0,0,0
4,28,Pass,4,52,31,0.22,0,0,0
4,28,Pass,4,54,29,0.296,0,0,0
4,28,Pass,4,56,33,0.302,0,0,0
4,28,Pass,4,58,33,0.226,0,0,0
4,28,Pass,4,60,29,0.125,0,0,0
4,28,Pass,2,50,26,0.08,0,0,0
4,28,Pass,0,50,24,0.049,0,0,0
4,28,Pass,62,0,16,0.121,0,0,0
4,28,Pass,60,4,23,0.199,0,0,0
4,28,Pass,60,6,27,0.26,0,0,0
4,28,Pass,60,8,31,0.312,0,0,0
4,28,Pass,60,10,33,0.309,0,0,0
4,28,Pass,60,12,34,0.252,0,0,0
4,28,Pass,54,30,29,0.966,0,0,0
4,28,Pass,54,32,27,0.728,0,0,0
4,28,Pass,54,34,27,0.475,0,0,0
4,28,Pass,52,30,21,1.223,0,0,0
4,28,Pass,52,32,22,0.845,0,0,0
4,28,Pass,52,34,23,0.51,0,0,0
4,28,Pass,52,36,24,0.259,0,0,0
4,28,Pass,50,32,20,0.738,0,0,0
4,28,Pass,50,34,19,0.403,0,0,0
4,28,Pass,50,36,18,0.189,0,0,0
4,28,Pass,50,38,17,0.076,0,0,0
4,28,Pass,48,34,26,0.244,0,0,0
4,28,Pass,48,36,22,0.103,0,0,0
4,28,Pass,48,38,17,0.039,0,0,0
4,28,Pass,48,40,16,0.015,0,0,0
4,28,Pass,48,42,13,0.008,0,0,0
4,28,Pass,46,36,24,0.052,0,0,0
4,28,Pass,46,38,20,0.022,0,0,0
4,28,Pass,6,8,38,1.192,0,0,0
4,28,Pass,4,0,15,0.212,0,0,0
4,28,Pass,4,2,17,0.344,0,0,0
4,28,Pass,4,4,19,0.582,0,0,0
4,28,Pass,4,6,23,0.87,0,0,0
4,28,Pass,4,8,35,1.044,0,0,0
4,28,Pass,2,0,13,0.1,0,0,0
4,28,Pass,2,2,16,0.201,0,0,0
4,28,Pass,2,4,18,0.388,0,0,0
4,28,Pass,2,6,19,0.602,0,0,0
4,28,Pass,2,8,28,0.713,0,0,0
4,28,Pass,0,0,11,0.04,0,0,0
4,28,Pass,0,2,13,0.096,0,0,0
4,28,Pass,0,4,15,0.199,0,0,0
4,28,Pass,0,6,16,0.312,0,0,0
4,28,Pass,0,8,21,0.372,0,0,0
4,28,Pass,82,54,16,0.113,0,0,0
4,28,Pass,80,54,17,0.136,0,0,0
4,28,Pass,80,56,16,0.189,0,0,0
4,28,Pass,78,54,18,0.177,0,0,0
4,28,Pass,78,56,16,0.201,0,0,0
4,28,Pass,76,56,18,0.255,0,0,0
4,28,Pass,40,60,11,0.017,0,0,0.003
4,28,Pass,40,62,14,0.014,0,0,0.002
4,28,Pass,40,64,14,0.017,0,0,0.001
4,28,Pass,38,62,15,0.037,1,0,0.003
4,28,Pass,48,52,7,0.001,0,0,0
4,28,Pass,46,40,15,0.011,0,0,0
4,28,Pass,60,0,18,0.138,0,0,0
4,28,Pass,60,2,21,0.163,0,0,0
4,28,Pass,58,0,21,0.267,0,0,0
4,28,Pass,58,2,21,0.271,0,0,0
4,28,Pass,58,4,24,0.246,0,0,0
4,28,Pass,58,6,30,0.225,0,0,0
4,28,Pass,58,8,31,0.206,0,0,0
4,28,Pass,58,10,31,0.179,0,0,0
4,28,Pass,58,12,29,0.152,0,0,0
4,28,Pass,58,14,32,0.145,0,0,0
4,28,Pass,56,2,22,0.482,0,0,0
4,28,Pass,56,4,25,0.458,0,0,0
4,28,Pass,56,6,29,0.411,0,0,0
4,28,Pass,56,8,30,0.343,0,0,0
4,28,Pass,56,10,30,0.275,0,0,0
4,28,Run,44,10,3,0.001,0,0,0
4,28,Run,44,12,3,0.001,0,0,0
4,28,Run,44,14,5,0.001,0,0,0
4,28,Run,42,4,5,0.003,0,0,0
4,28,Run,42,6,5,0.006,0,0,0
4,28,Run,42,8,5,0.007,0,0,0
4,28,Run,42,10,5,0.006,0,0,0
4,28,Run,42,12,6,0.004,0,0,0
4,28,Run,42,14,6,0.002,0,0,0
4,28,Run,42,16,6,0.002,0,0,0
4,28,Run,42,18,6,0.003,0,0,0
4,28,Run,40,2,5,0.005,0,0,0
4,28,Run,40,4,5,0.011,0,0,0
4,28,Run,40,6,5,0.018,0,0,0
4,28,Run,40,8,5,0.022,0,0,0
4,28,Run,40,10,5,0.02,0,0,0
4,28,Run,40,12,8,0.015,0,0,0
4,28,Run,40,14,8,0.008,0,0,0
4,28,Run,40,16,7,0.004,0,0,0
4,28,Run,40,18,6,0.005,0,0,0
4,28,Run,40,20,5,0.01,0,0,0
4,28,Run,38,2,5,0.013,0,0,0
4,28,Run,38,4,5,0.03,0,0,0
4,28,Run,38,6,5,0.051,0,0,0
4,28,Run,38,8,5,0.062,0,0,0
4,28,Run,38,10,6,0.058,0,0,0
4,28,Run,38,12,8,0.042,0,0,0
4,28,Run,38,14,8,0.024,0,0,0
4,28,Run,38,16,8,0.012,0,0,0
4,28,Run,38,18,6,0.008,0,0,0
4,28,Run,38,20,6,0.011,0,0,0
4,28,Run,38,22,5,0.02,0,0,0
4,28,Run,36,0,5,0.01,0,0,0
4,28,Run,36,2,5,0.033,0,0,0
4,28,Run,36,4,5,0.077,0,0,0
4,28,Run,36,6,5,0.127,0,0,0
4,28,Run,36,8,6,0.154,0,0,0
4,28,Run,36,10,7,0.143,0,0,0
4,28,Run,36,12,7,0.104,0,0,0
4,28,Run,36,14,8,0.061,0,0,0
4,28,Run,36,16,8,0.031,0,0,0
4,28,Run,36,18,8,0.016,0,0,0
4,28,Run,36,20,6,0.013,0,0,0
4,28,Run,36,22,6,0.016,0,0,0
4,28,Run,36,24,5,0.019,0,0,0
4,28,Run,34,0,5,0.022,0,0,0
4,28,Run,34,2,5,0.072,0,0,0
4,28,Run,34,4,5,0.165,0,0,0
4,28,Run,34,6,5,0.271,0,0,0
4,28,Run,34,8,6,0.325,0,0,0
4,28,Run,34,10,7,0.294,0,0,0
4,28,Run,34,12,7,0.208,0,0,0
4,28,Run,34,14,8,0.121,0,0,0
4,28,Run,34,16,8,0.061,0,0,0
4,28,Run,34,18,9,0.031,0,0,0
4,28,Run,34,20,8,0.019,0,0,0
4,28,Run,34,22,6,0.015,0,0,0
4,28,Run,34,24,5,0.012,0,0,0
4,28,Run,32,0,5,0.037,0,0,0
4,28,Run,32,2,5,0.12,0,0,0
4,28,Run,32,4,5,0.275,0,0,0
4,28,Run,32,6,6,0.448,0,0,0
4,28,Run,32,8,6,0.528,0,0,0
4,28,Run,32,10,7,0.464,0,0,0
4,28,Run,32,12,7,0.318,0,0,0
4,28,Run,32,14,7,0.178,0,0,0
4,28,Run,32,16,8,0.089,0,0,0
4,28,Run,32,18,9,0.045,0,0,0
4,28,Run,32,20,9,0.027,0,0,0
4,28,Run,32,22,6,0.017,0,0,0
4,28,Run,32,24,5,0.01,0,0,0
4,28,Run,30,0,5,0.045,0,0,0
4,28,Run,30,2,5,0.146,0,0,0
4,28,Run,30,4,5,0.334,0,0,0
4,28,Run,30,6,6,0.54,0,0,0
4,28,Run,30,8,6,0.628,0,0,0
4,28,Run,30,10,6,0.538,0,0,0
4,28,Run,30,12,7,0.354,0,0,0
4,28,Run,30,14,7,0.191,0,0,0
4,28,Run,30,16,9,0.093,0,0,0
4,28,Run,30,18,9,0.049,0,0,0
4,28,Run,30,20,8,0.03,0,0,0
4,28,Run,30,22,5,0.018,0,0,0
4,28,Run,30,24,5,0.009,0,0,0
4,28,Run,28,0,5,0.039,0,0,0
4,28,Run,28,2,5,0.126,0,0,0
4,28,Run,28,4,5,0.288,0,0,0
4,28,Run,28,6,6,0.463,0,0,0
4,28,Run,28,8,6,0.531,0,0,0
4,28,Run,28,10,6,0.445,0,0,0
4,28,Run,28,12,7,0.283,0,0,0
4,28,Run,28,14,7,0.146,0,0,0
4,28,Run,28,16,8,0.069,0,0,0
4,28,Run,28,18,8,0.037,0,0,0
4,28,Run,28,20,8,0.024,0,0,0
4,28,Run,28,22,5,0.014,0,0,0
4,28,Run,28,24,5,0.007,0,0,0
4,28,Run,26,0,4,0.024,0,0,0
4,28,Run,26,2,5,0.076,0,0,0
4,28,Run,26,4,5,0.174,0,0,0
4,28,Run,26,6,5,0.279,0,0,0
4,28,Run,26,8,6,0.317,0,0,0
4,28,Run,26,10,6,0.26,0,0,0
4,28,Run,26,12,6,0.16,0,0,0
4,28,Run,26,14,8,0.079,0,0,0
4,28,Run,26,16,8,0.037,0,0,0
4,28,Run,26,18,7,0.02,0,0,0
4,28,Run,26,20,6,0.013,0,0,0
4,28,Run,26,22,4,0.008,0,0,0
4,28,Run,26,24,4,0.004,0,0,0
4,28,Run,24,2,4,0.032,0,0,0
4,28,Run,24,4,4,0.074,0,0,0
4,28,Run,24,6,5,0.117,0,0,0
4,28,Run,24,8,6,0.132,0,0,0
4,28,Run,24,10,6,0.107,0,0,0
4,28,Run,24,12,6,0.064,0,0,0
4,28,Run,24,14,6,0.031,0,0,0
4,28,Run,24,16,6,0.014,0,0,0
4,28,Run,24,18,6,0.008,0,0,0
4,28,Run,24,20,4,0.005,0,0,0
4,28,Run,24,22,4,0.003,0,0,0
4,28,Run,22,4,3,0.022,0,0,0
4,28,Run,22,6,3,0.035,0,0,0
4,28,Run,22,8,3,0.039,0,0,0
4,28,Run,22,10,4,0.031,0,0,0
4,28,Run,22,12,4,0.018,0,0,0
4,28,Run,22,14,5,0.008,0,0,0
4,28,Run,22,16,5,0.004,0,0,0
4,28,Run,22,18,5,0.002,0,0,0
4,28,Run,22,20,4,0.001,0,0,0
4,28,Run,20,6,3,0.007,0,0,0
4,28,Run,20,8,3,0.008,0,0,0
4,28,Run,20,10,3,0.006,0,0,0
4,28,Run,20,12,4,0.004,0,0,0
4,28,Run,20,14,4,0.002,0,0,0
4,28,Run,20,16,5,0.001,0,0,0
4,28,Run,20,18,3,0,0,0,0
4,28,Run,18,10,4,0.001,0,0,0
4,28,Run,18,12,4,0.001,0,0,0
4,28,Pass,56,12,29,0.247,0,0,0
4,28,Pass,56,14,26,0.271,0,0,0
4,28,Pass,56,16,32,0.336,0,0,0
4,28,Pass,54,16,29,0.643,0,0,0
4,28,Pass,54,18,29,0.834,0,0,0
4,28,Pass,54,20,31,1.14,0,0,0
4,28,Pass,2,52,23,0.146,0,0,0
4,28,Pass,2,54,23,0.21,0,0,0
4,28,Pass,2,56,25,0.222,0,0,0
4,28,Pass,0,52,21,0.093,0,0,0
4,28,Pass,0,54,22,0.138,0,0,0
4,28,Pass,12,68,22,0.138,0,0,0
4,28,Pass,12,70,17,0.076,0,0,0
4,28,Pass,10,68,23,0.093,0,0,0
4,28,Pass,8,66,29,0.065,0,0,0
4,28,Pass,6,64,28,0.042,0,0,0
4,28,Pass,14,76,8,0.002,0,0,0
4,28,Pass,14,78,6,0.001,0,0,0
4,28,Pass,12,72,11,0.031,0,0,0
4,28,Pass,12,74,10,0.01,0,0,0
4,28,Pass,12,76,7,0.002,0,0,0
4,28,Pass,12,78,6,0,0,0,0
4,28,Pass,10,70,13,0.052,0,0,0
4,28,Pass,10,72,10,0.021,0,0,0
4,28,Pass,10,74,9,0.007,0,0,0
4,28,Pass,10,76,7,0.002,0,0,0
4,28,Pass,10,78,6,0,0,0,0
4,28,Pass,8,68,21,0.048,0,0,0
4,28,Pass,8,70,10,0.026,0,0,0
4,28,Pass,8,72,9,0.011,0,0,0
4,28,Pass,8,74,8,0.003,0,0,0
4,28,Pass,8,76,7,0.001,0,0,0
4,28,Pass,8,78,5,0,0,0,0
4,28,Pass,6,66,24,0.03,0,0,0
4,28,Pass,6,68,16,0.02,0,0,0
4,28,Pass,6,70,9,0.011,0,0,0
4,28,Pass,6,72,8,0.004,0,0,0
4,28,Pass,6,74,7,0.001,0,0,0
4,28,Pass,6,76,7,0,0,0,0
4,28,Pass,4,62,27,0.056,0,0,0
4,28,Pass,4,64,23,0.027,0,0,0
4,28,Pass,4,66,20,0.016,0,0,0
4,28,Pass,4,68,17,0.01,0,0,0
4,28,Pass,4,70,8,0.005,0,0,0
4,28,Pass,4,72,8,0.002,0,0,0
4,28,Pass,4,74,7,0,0,0,0
4,28,Pass,4,76,5,0,0,0,0
4,28,Pass,2,58,25,0.17,0,0,0
4,28,Pass,2,60,25,0.095,0,0,0
4,28,Pass,2,62,24,0.042,0,0,0
4,28,Pass,2,64,22,0.019,0,0,0
4,28,Pass,2,66,20,0.011,0,0,0
4,28,Pass,2,68,15,0.006,0,0,0
4,28,Pass,2,70,8,0.003,0,0,0
4,28,Pass,2,72,7,0.001,0,0,0
4,28,Pass,2,74,5,0,0,0,0
4,28,Pass,0,62,18,0.029,0,0,0
4,28,Pass,0,64,20,0.012,0,0,0
4,28,Pass,0,66,16,0.006,0,0,0
4,28,Pass,0,68,9,0.003,0,0,0
4,28,Pass,0,70,4,0.001,0,0,0
4,28,Pass,56,60,4,0.005,0,0,0
4,28,Pass,54,60,3,0.001,0,0,0
4,28,Pass,52,58,3,0,0,0,0
4,28,Pass,50,56,4,0,0,0,0
4,28,Pass,50,58,3,0,0,0,0
4,28,Pass,48,54,5,0,0,0,0
4,28,Pass,48,56,4,0,0,0,0
4,28,Pass,48,58,3,0,0,0,0
4,28,Pass,48,60,3,0.001,0,0,0
4,28,Pass,46,54,5,0,0,0,0
4,28,Pass,46,56,5,0,0,0,0
4,28,Pass,46,58,5,0.001,0,0,0
4,28,Pass,46,60,6,0.001,0,0,0
4,28,Pass,44,58,7,0.001,0,0,0.001
4,28,Pass,44,60,6,0.002,0,0,0.001
4,28,Pass,42,60,9,0.005,0,0,0.002
4,28,Pass,42,62,9,0.005,0,0,0.001
4,28,Pass,44,38,21,0.037,0,0,0
4,28,Pass,12,80,2,0,0,0,0
4,28,Pass,10,80,2,0,0,0,0
4,28,Pass,8,80,2,0,0,0,0
4,28,Pass,6,78,3,0,0,0,0
4,28,Pass,6,80,2,0,0,0,0
4,28,Pass,4,78,3,0,0,0,0
4,28,Pass,4,80,2,0,0,0,0
4,28,Pass,2,76,4,0,0,0,0
4,28,Pass,2,78,1,0,0,0,0
4,28,Pass,0,58,21,0.117,0,0,0
4,28,Pass,0,60,21,0.066,0,0,0
4,28,Pass,0,72,3,0,0,0,0
4,28,Pass,0,74,3,0,0,0,0
4,28,Pass,0,76,3,0,0,0,0
4,28,Pass,0,78,1,0,0,0,0
4,28,Pass,0,56,22,0.149,0,0,0
4,28,Pass,56,0,17,0.453,0,0,0
4,28,Pass,54,0,17,0.593,0,0,0
4,28,Pass,54,2,20,0.709,0,0,0
4,28,Pass,54,4,26,0.771,0,0,0
4,28,Pass,54,6,27,0.764,0,0,0
4,28,Pass,54,8,28,0.671,0,0,0
4,28,Pass,54,10,28,0.552,0,0,0
4,28,Pass,54,12,28,0.498,0,0,0
4,28,Pass,54,14,28,0.537,0,0,0
4,28,Pass,52,6,26,1.139,0,0,0
4,28,Pass,52,8,26,1.053,0,0,0
4,28,Pass,52,10,29,0.895,0,0,0
4,28,Pass,52,12,28,0.805,0,0,0
4,28,Pass,52,14,27,0.835,0,0,0
4,28,Pass,106,16,2,0.001,0,0,0
4,28,Pass,106,18,2,0,0,0,0
4,28,Pass,106,20,2,0,0,0,0
4,28,Pass,106,22,2,0,0,0,0
4,28,Pass,104,12,2,0.003,0,0,0
4,28,Pass,104,14,2,0.002,0,0,0
4,28,Pass,104,16,2,0.001,0,0,0
4,28,Pass,104,18,2,0.001,0,0,0
4,28,Pass,104,20,2,0,0,0,0
4,28,Pass,104,22,2,0,0,0,0
4,28,Pass,104,24,2,0,0,0,0
4,28,Pass,104,26,1,0,0,0,0
4,28,Pass,102,20,2,0,0,0,0
4,28,Pass,102,26,1,0,0,0,0
4,28,Pass,102,28,2,0.001,0,0,0
4,28,Pass,82,56,13,0.188,0,0,0
4,28,Pass,82,58,13,0.241,0,0,0
4,28,Pass,82,60,14,0.222,0,0,0
4,28,Pass,80,58,15,0.229,0,0,0
4,28,Pass,80,60,15,0.209,0,0,0
4,28,Pass,80,62,15,0.136,0,0,0
4,28,Pass,80,64,14,0.062,0,0,0
4,28,Pass,78,58,15,0.224,0,0,0
4,28,Pass,78,60,16,0.201,0,0,0
4,28,Pass,78,62,16,0.133,0,0,0
4,28,Pass,78,64,14,0.065,0,0,0
4,28,Pass,78,66,13,0.027,0,0,0
4,28,Pass,76,58,18,0.284,0,0,0
4,28,Pass,76,60,17,0.265,0,0,0
4,28,Pass,76,62,17,0.188,0,0,0
4,28,Pass,76,64,16,0.103,0,0,0
4,28,Pass,76,66,16,0.05,0,0,0
4,28,Pass,74,58,17,0.407,0,0,0
4,28,Pass,74,60,17,0.414,0,0,0
4,28,Pass,74,62,17,0.327,0,0,0
4,28,Pass,74,64,16,0.201,0,0,0
4,28,Pass,74,66,15,0.104,0,0,0
4,28,Pass,72,58,18,0.532,0,0,0
4,28,Pass,72,60,17,0.6,0,0,0
4,28,Pass,72,62,16,0.52,0,0,0
4,28,Pass,72,64,16,0.347,0,0,0
4,28,Pass,72,66,16,0.185,0,0,0
4,28,Pass,70,58,19,0.592,0,0,0
4,28,Pass,70,60,17,0.731,0,0,0
4,28,Pass,70,62,16,0.679,0,0,0
4,28,Pass,70,64,15,0.475,0,0,0
4,28,Pass,70,66,15,0.257,0,0,0
4,28,Pass,70,68,14,0.118,0,0,0
4,28,Pass,68,58,18,0.547,0,0,0
4,28,Pass,68,60,15,0.72,0,0,0
4,28,Pass,68,62,15,0.698,0,0,0
4,28,Pass,68,64,14,0.5,0,0,0
4,28,Pass,68,66,14,0.27,0,0,0
4,28,Pass,68,68,14,0.118,0,0,0
4,28,Pass,66,60,16,0.563,0,0,0
4,28,Pass,66,62,13,0.559,0,0,0
4,28,Pass,66,64,13,0.405,0,0,0
4,28,Pass,66,66,14,0.217,0,0,0
4,28,Pass,66,68,13,0.092,0,0,0
4,28,Pass,64,60,14,0.349,0,0,0
4,28,Pass,64,62,13,0.354,0,0,0
4,28,Pass,64,64,12,0.257,0,0,0
4,28,Pass,64,66,13,0.137,0,0,0
4,28,Pass,62,60,12,0.174,0,0,0
4,28,Pass,62,62,11,0.179,0,0,0
4,28,Pass,62,64,10,0.131,0,0,0
4,28,Pass,60,60,10,0.069,0,0,0
4,28,Pass,60,62,10,0.072,0,0,0
4,28,Pass,58,60,7,0.021,0,0,0
4,28,Pass,102,6,2,0.001,0,0,0
4,28,Pass,102,8,2,0.002,0,0,0
4,28,Pass,84,66,6,0.018,0,0,0
4,28,Pass,84,68,5,0.005,0,0,0
4,28,Pass,82,66,9,0.021,0,0,0
4,28,Pass,80,66,12,0.022,0,0,0
4,28,Pass,68,70,12,0.069,0,0,0
4,28,Pass,66,70,11,0.051,0,0,0
4,28,Pass,66,72,9,0.09,0,0,0
4,28,Pass,64,68,11,0.057,0,0,0
4,28,Pass,64,78,4,0.275,0,0,0
4,28,Pass,64,80,2,0.236,0,0,0
4,28,Pass,88,60,4,0.117,0,0,0
4,28,Pass,88,62,4,0.068,0,0,0
4,28,Pass,88,64,4,0.028,0,0,0
4,28,Pass,88,66,5,0.008,0,0,0
4,28,Pass,88,68,4,0.002,0,0,0
4,28,Pass,86,56,8,0.136,0,0,0
4,28,Pass,86,58,6,0.171,0,0,0
4,28,Pass,86,60,6,0.15,0,0,0
4,28,Pass,86,62,5,0.093,0,0,0
4,28,Pass,86,64,6,0.04,0,0,0
4,28,Pass,86,66,4,0.012,0,0,0
4,28,Pass,86,68,4,0.003,0,0,0
4,28,Pass,84,56,10,0.166,0,0,0
4,28,Pass,84,58,11,0.215,0,0,0
4,28,Pass,84,60,10,0.196,0,0,0
4,28,Pass,84,62,6,0.125,0,0,0
4,28,Pass,84,64,7,0.056,0,0,0
4,28,Pass,82,62,11,0.144,0,0,0
4,28,Pass,82,64,9,0.065,0,0,0
4,28,Pass,96,74,1,0,0,0,0
4,28,Pass,96,76,1,0,0,0,0
4,28,Pass,96,78,1,0,0,0,0
4,28,Pass,96,80,1,0,0,0,0
4,28,Pass,94,70,2,0,0,0,0
4,28,Pass,94,72,1,0,0,0,0
4,28,Pass,94,74,1,0,0,0,0
4,28,Pass,94,76,1,0,0,0,0
4,28,Pass,94,78,1,0,0,0,0
4,28,Pass,94,80,1,0,0,0,0
4,28,Pass,92,68,3,0.001,0,0,0
4,28,Pass,92,70,2,0,0,0,0
4,28,Pass,92,72,1,0,0,0,0
4,28,Pass,92,74,1,0,0,0,0
4,28,Pass,92,76,1,0,0,0,0
4,28,Pass,92,78,1,0,0,0,0
4,28,Pass,92,80,1,0,0,0,0
4,28,Pass,90,66,4,0.006,0,0,0
4,28,Pass,90,68,3,0.001,0,0,0
4,28,Pass,90,70,2,0,0,0,0
4,28,Pass,90,72,1,0,0,0,0
4,28,Pass,90,74,1,0.001,0,0,0
4,28,Pass,88,70,3,0.001,0,0,0
4,28,Pass,108,52,3,0,0,0,0
4,28,Pass,108,54,2,0,0,0,0
4,28,Pass,108,56,2,0,0,0,0
4,28,Pass,108,58,2,0,0,0,0
4,28,Pass,108,60,1,0,0,0,0
4,28,Pass,108,62,1,0,0,0,0
4,28,Pass,106,48,3,0.021,0,0,0
4,28,Pass,106,50,3,0.005,0,0,0
4,28,Pass,106,52,3,0.001,0,0,0
4,28,Pass,106,54,2,0,0,0,0
4,28,Pass,106,56,2,0,0,0,0
4,28,Pass,106,58,2,0,0,0,0
4,28,Pass,106,60,2,0,0,0,0
4,28,Pass,106,62,1,0,0,0,0
4,28,Pass,106,64,1,0,0,0,0
4,28,Pass,104,46,3,0.118,0,0,0
4,28,Pass,104,48,3,0.034,0,0,0
4,28,Pass,104,50,3,0.007,0,0,0
4,28,Pass,104,52,3,0.001,0,0,0
4,28,Pass,104,54,2,0,0,0,0
4,28,Pass,104,56,2,0,0,0,0
4,28,Pass,104,58,2,0,0,0,0
4,28,Pass,104,60,2,0,0,0,0
4,28,Pass,104,62,1,0,0,0,0
4,28,Pass,104,64,1,0,0,0,0
4,28,Pass,104,66,1,0,0,0,0
4,28,Pass,102,46,3,0.132,0,0,0
4,28,Pass,102,48,3,0.038,0,0,0
4,28,Pass,102,50,3,0.008,0,0,0
4,28,Pass,102,52,3,0.001,0,0,0
4,28,Pass,102,54,3,0,0,0,0
4,28,Pass,102,56,3,0,0,0,0
4,28,Pass,102,58,3,0,0,0,0
4,28,Pass,102,60,3,0,0,0,0
4,28,Pass,102,62,1,0,0,0,0
4,28,Pass,102,64,1,0,0,0,0
4,28,Pass,102,66,1,0,0,0,0
4,28,Pass,102,68,1,0,0,0,0
4,28,Pass,100,46,3,0.103,0,0,0
4,28,Pass,100,48,3,0.03,0,0,0
4,28,Pass,100,50,4,0.006,0,0,0
4,28,Pass,100,52,4,0.001,0,0,0
4,28,Pass,100,54,3,0.001,0,0,0
4,28,Pass,100,56,3,0.001,0,0,0
4,28,Pass,100,58,3,0.001,0,0,0
4,28,Pass,100,60,3,0.001,0,0,0
4,28,Pass,100,62,2,0,0,0,0
4,28,Pass,100,64,2,0,0,0,0
4,28,Pass,100,66,1,0,0,0,0
4,28,Pass,100,68,1,0,0,0,0
4,28,Pass,98,50,4,0.004,0,0,0
4,28,Pass,98,52,4,0.002,0,0,0
4,28,Pass,98,54,3,0.002,0,0,0
4,28,Pass,98,56,3,0.004,0,0,0
4,28,Pass,98,58,3,0.004,0,0,0
4,28,Pass,98,60,2,0.003,0,0,0
4,28,Pass,98,62,2,0.002,0,0,0
4,28,Pass,98,64,2,0.001,0,0,0
4,28,Pass,98,66,2,0,0,0,0
4,28,Pass,98,68,1,0,0,0,0
4,28,Pass,96,52,3,0.004,0,0,0
4,28,Pass,96,54,3,0.008,0,0,0
4,28,Pass,96,56,3,0.013,0,0,0
4,28,Pass,96,58,3,0.014,0,0,0
4,28,Pass,96,60,2,0.011,0,0,0
4,28,Pass,96,62,2,0.006,0,0,0
4,28,Pass,96,64,2,0.002,0,0,0
4,28,Pass,96,66,2,0.001,0,0,0
4,28,Pass,96,68,2,0,0,0,0
4,28,Pass,94,54,4,0.022,0,0,0
4,28,Pass,94,56,4,0.035,0,0,0
4,28,Pass,94,58,3,0.039,0,0,0
4,28,Pass,94,60,3,0.031,0,0,0
4,28,Pass,94,62,3,0.017,0,0,0
4,28,Pass,94,64,3,0.007,0,0,0
4,28,Pass,94,66,2,0.002,0,0,0
4,28,Pass,94,68,2,0,0,0,0
4,28,Pass,92,54,4,0.042,0,0,0
4,28,Pass,92,56,3,0.069,0,0,0
4,28,Pass,92,58,3,0.078,0,0,0
4,28,Pass,92,60,3,0.062,0,0,0
4,28,Pass,92,62,3,0.034,0,0,0
4,28,Pass,92,64,3,0.013,0,0,0
4,28,Pass,92,66,3,0.004,0,0,0
4,28,Pass,90,56,3,0.1,0,0,0
4,28,Pass,90,58,3,0.115,0,0,0
4,28,Pass,90,60,3,0.092,0,0,0
4,28,Pass,90,62,3,0.052,0,0,0
4,28,Pass,90,64,3,0.02,0,0,0
4,28,Pass,88,56,4,0.118,0,0,0
4,28,Pass,88,58,4,0.14,0,0,0
4,28,Run,78,0,1,0,0,0,0
4,28,Run,78,2,1,0,0,0,0
4,28,Run,78,4,1,0,0,0,0
4,28,Run,78,6,1,0,0,0,0
4,28,Run,78,8,1,0,0,0,0
4,28,Run,78,10,1,0,0,0,0
4,28,Run,76,0,1,0.001,0,0,0
4,28,Run,76,2,1,0.001,0,0,0
4,28,Run,76,4,1,0.001,0,0,0
4,28,Run,76,6,1,0.001,0,0,0
4,28,Run,76,8,1,0,0,0,0
4,28,Run,76,10,1,0,0,0,0
4,28,Run,76,12,1,0,0,0,0
4,28,Run,74,0,1,0.002,0,0,0
4,28,Run,74,2,1,0.004,0,0,0
4,28,Run,74,4,1,0.005,0,0,0
4,28,Run,74,6,1,0.004,0,0,0
4,28,Run,74,8,1,0.002,0,0,0
4,28,Run,74,10,1,0.001,0,0,0
4,28,Run,74,12,1,0,0,0,0
4,28,Run,74,14,1,0,0,0,0
4,28,Run,72,0,1,0.008,0,0,0
4,28,Run,72,2,1,0.013,0,0,0
4,28,Run,72,4,1,0.015,0,0,0
4,28,Run,72,6,1,0.013,0,0,0
4,28,Run,72,8,1,0.007,0,0,0
4,28,Run,72,10,1,0.003,0,0,0
4,28,Run,72,12,1,0.001,0,0,0
4,28,Run,72,14,1,0,0,0,0
4,28,Run,70,0,1,0.018,0,0,0
4,28,Run,70,2,1,0.03,0,0,0
4,28,Run,70,4,1,0.035,0,0,0
4,28,Run,70,6,1,0.028,0,0,0
4,28,Run,70,8,1,0.016,0,0,0
4,28,Run,70,10,1,0.006,0,0,0
4,28,Run,70,12,1,0.002,0,0,0
4,28,Run,70,14,1,0,0,0,0
4,28,Run,70,16,1,0,0,0,0
4,28,Run,68,0,1,0.028,0,0,0
4,28,Run,68,2,1,0.047,0,0,0
4,28,Run,68,4,1,0.055,0,0,0
4,28,Run,68,6,1,0.045,0,0,0
4,28,Run,68,8,1,0.025,0,0,0
4,28,Run,68,10,1,0.01,0,0,0
4,28,Run,68,12,1,0.003,0,0,0
4,28,Run,68,14,1,0.001,0,0,0
4,28,Run,68,16,1,0,0,0,0
4,28,Run,66,0,1,0.031,0,0,0
4,28,Run,66,2,1,0.052,0,0,0
4,28,Run,66,4,1,0.061,0,0,0
4,28,Run,66,6,1,0.049,0,0,0
4,28,Run,66,8,1,0.028,0,0,0
4,28,Run,66,10,1,0.011,0,0,0
4,28,Run,66,12,1,0.003,0,0,0
4,28,Run,66,14,1,0.001,0,0,0
4,28,Run,66,16,1,0,0,0,0
4,28,Run,64,0,1,0.024,0,0,0
