x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,88,68,12,0.095,0,0,0
24,50,Pass,86,54,16,0.049,0,0,0
24,50,Pass,86,56,16,0.046,0,0,0
24,50,Pass,86,58,14,0.045,0,0,0
24,50,Pass,86,60,14,0.048,0,0,0
24,50,Pass,86,64,12,0.066,0,0,0
24,50,Pass,86,66,13,0.069,0,0,0
24,50,Pass,86,68,14,0.058,0,0,0
24,50,Pass,106,0,1,0,0,0,0
24,50,Pass,106,2,1,0,0,0,0
24,50,Pass,106,4,1,0,0,0,0
24,50,Pass,106,6,1,0,0,0,0
24,50,Pass,104,0,1,0,0,0,0
24,50,Pass,104,2,1,0,0,0,0
24,50,Pass,104,4,1,0,0,0,0
24,50,Pass,104,6,1,0,0,0,0
24,50,Pass,104,8,1,0,0,0,0
24,50,Pass,102,0,1,0,0,0,0
24,50,Pass,88,22,11,0.006,0,0,0
24,50,Pass,88,24,10,0.009,0,0,0
24,50,Pass,86,22,11,0.013,0,0,0
24,50,Pass,86,24,11,0.025,0,0,0
24,50,Pass,86,26,14,0.051,0,0,0
24,50,Pass,84,20,12,0.017,0,0,0
24,50,Pass,84,22,12,0.029,0,0,0
24,50,Pass,84,24,13,0.054,0,0,0
24,50,Pass,84,26,14,0.102,0,0,0
24,50,Pass,84,28,13,0.173,0,0,0
24,50,Pass,82,20,12,0.032,0,0,0
24,50,Pass,82,22,12,0.055,0,0,0
24,50,Pass,82,24,14,0.094,0,0,0
24,50,Pass,82,26,17,0.16,0,0,0
24,50,Pass,82,28,15,0.25,0,0,0
24,50,Pass,80,18,11,0.036,0,0,0
24,50,Pass,80,20,12,0.054,0,0,0
24,50,Pass,80,22,13,0.085,0,0,0
24,50,Pass,80,24,16,0.128,0,0,0
24,50,Pass,80,26,16,0.193,0,0,0
24,50,Pass,80,28,16,0.281,0,0,0
24,50,Pass,80,30,16,0.354,0,0,0
24,50,Pass,78,14,10,0.037,0,0,0
24,50,Pass,78,16,10,0.042,0,0,0
24,50,Pass,78,18,11,0.049,0,0,0
24,50,Pass,78,20,13,0.071,0,0,0
24,50,Pass,78,22,16,0.104,0,0,0
24,50,Pass,78,24,16,0.138,0,0,0
24,50,Pass,78,26,15,0.179,0,0,0
24,50,Pass,78,28,16,0.239,0,0,0
24,50,Pass,78,30,17,0.297,0,0,0
24,50,Pass,76,10,9,0.015,0,0,0
24,50,Pass,76,12,8,0.028,0,0,0
24,50,Pass,76,14,10,0.038,0,0,0
24,50,Pass,76,16,10,0.044,0,0,0
24,50,Pass,76,18,12,0.053,0,0,0
24,50,Pass,76,20,11,0.075,0,0,0
24,50,Pass,76,22,15,0.103,0,0,0
24,50,Pass,76,24,16,0.121,0,0,0
24,50,Pass,76,26,15,0.133,0,0,0
24,50,Pass,76,28,15,0.159,0,0,0
24,50,Pass,76,30,16,0.198,0,0,0
24,50,Pass,74,8,6,0.006,0,0,0
24,50,Pass,74,10,8,0.014,0,0,0
24,50,Pass,74,12,9,0.023,0,0,0
24,50,Pass,74,14,9,0.03,0,0,0
24,50,Pass,74,16,10,0.036,0,0,0
24,50,Pass,74,18,10,0.047,0,0,0
24,50,Pass,74,20,13,0.067,0,0,0
24,50,Pass,74,22,15,0.086,0,0,0
24,50,Pass,74,24,15,0.091,0,0,0
24,50,Pass,74,26,15,0.088,0,0,0
24,50,Pass,74,28,16,0.098,0,0,0
24,50,Pass,74,30,17,0.127,0,0,0
24,50,Pass,72,6,4,0.002,0,0,0
24,50,Pass,72,8,5,0.006,0,0,0
24,50,Pass,72,10,6,0.011,0,0,0
24,50,Pass,72,12,9,0.016,0,0,0
24,50,Pass,72,14,9,0.02,0,0,0
24,50,Pass,72,16,10,0.025,0,0,0
24,50,Pass,72,18,11,0.037,0,0,0
24,50,Pass,72,20,12,0.055,0,0,0
24,50,Pass,72,22,12,0.067,0,0,0
24,50,Pass,72,24,14,0.065,0,0,0
24,50,Pass,72,26,15,0.06,0,0,0
24,50,Pass,72,28,14,0.073,0,0,0
24,50,Pass,70,6,4,0.002,0,0,0
24,50,Pass,70,8,4,0.005,0,0,0
24,50,Pass,70,10,7,0.008,0,0,0
24,50,Pass,70,12,8,0.01,0,0,0
24,50,Pass,70,14,9,0.012,0,0,0
24,50,Pass,70,16,10,0.016,0,0,0
24,50,Pass,70,18,11,0.027,0,0,0
24,50,Pass,70,20,11,0.041,0,0,0
24,50,Pass,70,22,12,0.048,0,0,0
24,50,Pass,70,24,13,0.046,0,0,0
24,50,Pass,70,26,13,0.046,0,0,0
24,50,Pass,70,28,16,0.067,0,0,0
24,50,Pass,68,8,5,0.003,0,0,0
24,50,Pass,68,10,6,0.005,0,0,0
24,50,Pass,68,12,7,0.006,0,0,0
24,50,Pass,68,14,8,0.006,0,0,0
24,50,Pass,68,16,9,0.009,0,0,0
24,50,Pass,68,18,10,0.016,0,0,0
24,50,Pass,68,20,11,0.025,0,0,0
24,50,Pass,68,22,11,0.03,0,0,0
24,50,Pass,68,24,13,0.029,0,0,0
24,50,Pass,68,26,13,0.033,0,0,0
24,50,Pass,66,10,6,0.002,0,0,0
24,50,Pass,66,12,6,0.003,0,0,0
24,50,Pass,66,14,7,0.003,0,0,0
24,50,Pass,66,16,9,0.004,0,0,0
24,50,Pass,66,18,9,0.008,0,0,0
24,50,Pass,66,20,11,0.012,0,0,0
24,50,Pass,66,22,11,0.014,0,0,0
24,50,Pass,66,24,10,0.015,0,0,0
24,50,Pass,64,16,7,0.002,0,0,0
24,50,Pass,64,18,7,0.003,0,0,0
24,50,Pass,96,76,5,0.1,0,0,0
24,50,Pass,96,78,4,0.036,0,0,0
24,50,Pass,96,80,4,0.011,0,0,0
24,50,Pass,94,72,5,0.311,0,0,0
24,50,Pass,94,74,5,0.217,0,0,0
24,50,Pass,94,76,5,0.108,0,0,0
24,50,Pass,94,78,5,0.038,0,0,0
24,50,Pass,94,80,4,0.01,0,0,0
24,50,Pass,92,70,9,0.253,0,0,0
24,50,Pass,92,72,8,0.24,0,0,0
24,50,Pass,92,74,5,0.167,0,0,0
24,50,Pass,92,76,5,0.083,0,0,0
24,50,Pass,92,78,5,0.03,0,0,0
24,50,Pass,92,80,4,0.008,0,0,0
24,50,Pass,90,70,9,0.155,0,0,0
24,50,Pass,90,72,8,0.136,0,0,0
24,50,Pass,90,74,8,0.092,0,0,0
24,50,Pass,90,76,6,0.046,0,0,0
24,50,Pass,90,78,6,0.017,0,0,0
24,50,Pass,90,80,4,0.005,0,0,0
24,50,Pass,88,70,9,0.081,0,0,0
24,50,Pass,88,72,9,0.06,0,0,0
24,50,Pass,88,74,7,0.038,0,0,0
24,50,Pass,88,76,7,0.019,0,0,0
24,50,Pass,88,78,5,0.008,0,0,0
24,50,Pass,88,80,5,0.003,0,0,0
24,50,Pass,86,70,11,0.04,0,0,0
24,50,Pass,86,72,10,0.024,0,0,0
24,50,Pass,86,74,8,0.014,0,0,0
24,50,Pass,86,76,8,0.008,0,0,0
24,50,Pass,86,78,6,0.005,0,0,0
24,50,Pass,86,80,4,0.003,0,0,0
24,50,Pass,84,70,12,0.026,0,0,0
24,50,Pass,84,72,12,0.017,0,0,0
24,50,Pass,84,80,3,0.006,0,0,0
24,50,Pass,116,36,2,0.039,0,0,0
24,50,Pass,116,38,2,0.038,0,0,0
24,50,Pass,116,40,2,0.027,0,0,0
24,50,Pass,116,42,2,0.013,0,0,0
24,50,Pass,116,44,2,0.004,0,0,0
24,50,Pass,116,46,2,0.001,0,0,0
24,50,Pass,114,32,3,0.048,0,0,0
24,50,Pass,114,34,2,0.098,0,0,0
24,50,Pass,114,36,2,0.14,0,0,0
24,50,Pass,114,38,2,0.139,0,0,0
24,50,Pass,114,40,3,0.096,0,0,0
24,50,Pass,114,42,3,0.046,0,0,0
24,50,Pass,114,44,3,0.016,0,0,0
24,50,Pass,114,46,3,0.004,0,0,0
24,50,Pass,114,48,3,0.001,0,0,0
24,50,Pass,112,30,3,0.041,0,0,0
24,50,Pass,112,32,2,0.121,0,0,0
24,50,Pass,112,34,2,0.247,0,0,0
24,50,Pass,112,36,3,0.351,0,0,0
24,50,Pass,112,38,3,0.349,0,0,0
24,50,Pass,112,40,3,0.242,0,0,0
24,50,Pass,112,42,3,0.117,0,0,0
24,50,Pass,112,44,3,0.039,0,0,0
24,50,Pass,112,46,3,0.009,0,0,0
24,50,Pass,112,48,3,0.002,0,0,0
24,50,Pass,112,50,2,0,0,0,0
24,50,Pass,110,30,2,0.072,0,0,0
24,50,Pass,110,32,2,0.212,0,0,0
24,50,Pass,110,34,3,0.433,0,0,0
24,50,Pass,110,36,3,0.617,0,0,0
24,50,Pass,110,38,3,0.613,0,0,0
24,50,Pass,110,40,3,0.424,0,0,0
24,50,Pass,110,42,3,0.205,0,0,0
24,50,Pass,110,44,3,0.07,0,0,0
24,50,Pass,110,46,3,0.017,0,0,0
24,50,Pass,110,48,3,0.003,0,0,0
24,50,Pass,110,50,3,0.001,0,0,0
24,50,Pass,110,52,2,0,0,0,0
24,50,Pass,108,28,2,0.021,0,0,0
24,50,Pass,108,30,2,0.089,0,0,0
24,50,Pass,108,32,2,0.259,0,0,0
24,50,Pass,108,34,3,0.53,0,0,0
24,50,Pass,108,36,3,0.755,0,0,0
24,50,Pass,108,38,3,0.75,0,0,0
24,50,Pass,108,40,3,0.52,0,0,0
24,50,Pass,108,42,3,0.253,0,0,0
24,50,Pass,108,44,3,0.087,0,0,0
24,50,Pass,108,46,3,0.023,0,0,0
24,50,Pass,108,48,3,0.005,0,0,0
24,50,Pass,108,50,3,0.001,0,0,0
24,50,Pass,108,52,2,0,0,0,0
24,50,Pass,106,28,2,0.018,0,0,0
24,50,Pass,106,30,2,0.076,0,0,0
24,50,Pass,106,32,2,0.221,0,0,0
24,50,Pass,106,34,3,0.452,0,0,0
24,50,Pass,106,36,3,0.645,0,0,0
24,50,Pass,106,38,3,0.641,0,0,0
24,50,Pass,106,40,3,0.446,0,0,0
24,50,Pass,106,42,3,0.219,0,0,0
24,50,Pass,106,44,3,0.078,0,0,0
24,50,Pass,106,46,3,0.023,0,0,0
24,50,Pass,106,48,3,0.007,0,0,0
24,50,Pass,106,50,3,0.002,0,0,0
24,50,Pass,106,52,2,0.001,0,0,0
24,50,Pass,104,28,2,0.011,0,0,0
24,50,Pass,104,30,2,0.045,0,0,0
24,50,Pass,104,32,3,0.132,0,0,0
24,50,Pass,104,34,3,0.269,0,0,0
24,50,Pass,104,36,3,0.384,0,0,0
24,50,Pass,104,38,3,0.383,0,0,0
24,50,Pass,104,40,3,0.268,0,0,0
24,50,Pass,104,42,3,0.135,0,0,0
24,50,Pass,104,44,3,0.052,0,0,0
24,50,Pass,104,46,3,0.019,0,0,0
24,50,Pass,104,48,3,0.008,0,0,0
24,50,Pass,104,50,2,0.003,0,0,0
24,50,Pass,104,52,3,0.001,0,0,0
24,50,Pass,102,28,2,0.004,0,0,0
24,50,Pass,102,30,2,0.019,0,0,0
24,50,Pass,102,32,3,0.055,0,0,0
24,50,Pass,102,34,3,0.112,0,0,0
24,50,Pass,102,36,3,0.16,0,0,0
24,50,Pass,102,38,3,0.16,0,0,0
24,50,Pass,102,40,3,0.114,0,0,0
24,50,Pass,102,42,3,0.06,0,0,0
24,50,Pass,102,44,4,0.028,0,0,0
24,50,Pass,102,46,4,0.014,0,0,0
24,50,Pass,102,48,5,0.007,0,0,0
24,50,Pass,100,28,2,0.001,0,0,0
24,50,Pass,100,30,2,0.005,0,0,0
24,50,Pass,100,32,4,0.016,0,0,0
24,50,Pass,100,34,4,0.032,0,0,0
24,50,Pass,100,36,4,0.046,0,0,0
24,50,Pass,100,38,4,0.047,0,0,0
24,50,Pass,100,40,5,0.035,0,0,0
24,50,Pass,100,42,5,0.021,0,0,0
24,50,Pass,100,44,4,0.013,0,0,0
24,50,Pass,100,46,4,0.009,0,0,0
24,50,Pass,98,30,3,0.001,0,0,0
24,50,Pass,98,32,4,0.003,0,0,0
24,50,Pass,98,34,5,0.007,0,0,0
24,50,Pass,98,36,4,0.01,0,0,0
24,50,Pass,98,38,6,0.01,0,0,0
24,50,Pass,98,40,6,0.008,0,0,0
24,50,Pass,98,42,5,0.006,0,0,0
24,50,Pass,98,44,5,0.005,0,0,0
24,50,Pass,96,30,3,0,0,0,0
24,50,Pass,96,32,5,0.001,0,0,0
24,50,Pass,96,34,6,0.001,0,0,0
24,50,Pass,96,36,6,0.002,0,0,0
24,50,Pass,96,38,7,0.002,0,0,0
24,50,Pass,96,40,6,0.002,0,0,0
24,50,Pass,96,42,6,0.002,0,0,0
24,50,Pass,94,32,5,0.003,0,0,0
24,50,Pass,94,34,5,0.003,0,0,0
24,50,Pass,94,36,7,0.002,0,0,0
24,50,Pass,94,38,9,0.002,0,0,0
24,50,Pass,94,40,9,0.001,0,0,0
24,50,Pass,94,42,9,0.001,0,0,0
24,50,Pass,92,36,9,0.009,0,0,0
24,50,Pass,92,38,10,0.005,0,0,0
24,50,Pass,92,40,11,0.003,0,0,0
24,50,Pass,92,42,10,0.002,0,0,0
24,50,Pass,10,80,8,0.003,0,0,0
24,50,Pass,8,76,12,0.007,0,0,0
24,50,Pass,8,78,10,0.003,0,0,0
24,50,Pass,8,80,6,0.001,0,0,0
24,50,Pass,6,74,14,0.013,0,0,0
24,50,Pass,6,76,10,0.005,0,0,0
24,50,Pass,6,64,28,0.126,0,0,0
24,50,Pass,6,66,26,0.139,0,0,0
24,50,Pass,6,68,20,0.116,0,0,0
24,50,Pass,6,70,18,0.071,0,0,0
24,50,Pass,6,72,16,0.033,0,0,0
24,50,Pass,4,26,19,0.012,0,0,0
24,50,Pass,4,68,18,0.127,0,0,0
24,50,Pass,4,60,29,0.073,0,0,0
24,50,Pass,4,62,26,0.104,0,0,0
24,50,Pass,4,64,22,0.141,0,0,0
24,50,Pass,4,66,19,0.155,0,0,0
24,50,Pass,4,70,16,0.076,0,0,0
24,50,Pass,4,72,13,0.033,0,0,0
24,50,Pass,4,74,11,0.011,0,0,0
24,50,Pass,2,60,22,0.081,0,0,0
24,50,Pass,2,62,21,0.104,0,0,0
24,50,Pass,2,64,17,0.13,0,0,0
24,50,Pass,2,66,15,0.137,0,0,0
24,50,Pass,2,68,14,0.11,0,0,0
24,50,Pass,2,70,13,0.064,0,0,0
24,50,Pass,2,72,10,0.027,0,0,0
24,50,Pass,2,74,8,0.008,0,0,0
24,50,Pass,0,58,17,0.067,0,0,0
24,50,Pass,0,60,16,0.076,0,0,0
24,50,Pass,0,62,13,0.086,0,0,0
24,50,Pass,0,64,13,0.093,0,0,0
24,50,Pass,0,66,11,0.09,0,0,0
24,50,Pass,0,68,8,0.07,0,0,0
24,50,Pass,0,70,8,0.04,0,0,0
24,50,Pass,0,72,9,0.016,0,0,0
24,50,Pass,0,74,6,0.005,0,0,0
24,50,Pass,102,64,3,0.003,0,0,0
24,50,Pass,102,66,4,0.009,0,0,0
24,50,Pass,102,68,4,0.019,0,0,0
24,50,Pass,100,66,4,0.03,0,0,0
24,50,Pass,100,68,5,0.06,0,0,0
24,50,Pass,100,70,4,0.086,0,0,0
24,50,Pass,100,72,4,0.086,0,0,0
24,50,Pass,98,68,5,0.133,0,0,0
24,50,Pass,98,70,4,0.188,0,0,0
24,50,Pass,98,72,4,0.187,0,0,0
24,50,Pass,98,74,4,0.131,0,0,0
24,50,Pass,96,70,5,0.29,0,0,0
24,50,Pass,96,72,4,0.288,0,0,0
24,50,Pass,96,74,4,0.201,0,0,0
24,50,Pass,94,70,6,0.317,0,0,0
24,50,Run,32,78,4,0.004,0,0,0
24,50,Run,32,80,3,0.001,0,0,0
24,50,Run,30,74,4,0.065,0,0,0
24,50,Run,30,76,4,0.023,0,0,0
24,50,Run,30,78,4,0.007,0,0,0
24,50,Run,30,80,4,0.002,0,0,0
24,50,Run,28,72,4,0.141,0,0,0
24,50,Run,28,74,4,0.073,0,0,0
24,50,Run,28,76,4,0.033,0,0,0
24,50,Run,28,78,4,0.014,0,0,0
24,50,Run,28,80,4,0.005,0,0,0
24,50,Run,26,70,4,0.152,0,0,0
24,50,Run,26,72,4,0.112,0,0,0
24,50,Run,26,74,4,0.073,0,0,0
24,50,Run,26,76,4,0.043,0,0,0
24,50,Run,26,78,4,0.022,0,0,0
24,50,Run,26,80,4,0.009,0,0,0
24,50,Run,24,68,5,0.082,0,0,0
24,50,Run,24,70,5,0.086,0,0,0
24,50,Run,24,72,5,0.079,0,0,0
24,50,Run,24,74,4,0.066,0,0,0
24,50,Run,24,76,4,0.048,0,0,0
24,50,Run,24,78,4,0.027,0,0,0
24,50,Run,24,80,4,0.012,0,0,0
24,50,Run,22,68,5,0.035,0,0,0
24,50,Run,22,70,5,0.044,0,0,0
24,50,Run,22,72,5,0.051,0,0,0
24,50,Run,22,74,5,0.052,0,0,0
24,50,Run,22,76,5,0.042,0,0,0
24,50,Run,22,78,4,0.025,0,0,0
24,50,Run,22,80,2,0.012,0,0,0
24,50,Run,20,68,6,0.027,0,0,0
24,50,Run,20,70,6,0.031,0,0,0
24,50,Run,20,72,6,0.033,0,0,0
24,50,Run,20,74,6,0.033,0,0,0
24,50,Run,20,76,6,0.027,0,0,0
24,50,Run,20,78,3,0.018,0,0,0
24,50,Run,20,80,2,0.01,0,0,0
24,50,Run,18,68,6,0.062,0,0,0
24,50,Run,18,70,6,0.052,0,0,0
24,50,Run,18,72,6,0.035,0,0,0
24,50,Run,18,74,7,0.023,0,0,0
24,50,Run,18,76,6,0.015,0,0,0
24,50,Run,18,78,5,0.01,0,0,0
24,50,Run,18,80,4,0.006,0,0,0
24,50,Run,16,68,6,0.151,0,0,0
24,50,Run,16,70,6,0.117,0,0,0
24,50,Run,16,72,6,0.065,0,0,0
24,50,Run,16,74,6,0.028,0,0,0
24,50,Run,16,76,5,0.011,0,0,0
24,50,Run,16,78,5,0.006,0,0,0
24,50,Run,16,80,5,0.004,0,0,0
24,50,Run,14,68,7,0.271,0,0,0
24,50,Run,14,70,6,0.208,0,0,0
24,50,Run,14,72,5,0.112,0,0,0
24,50,Run,14,74,5,0.044,0,0,0
24,50,Run,14,76,5,0.015,0,0,0
24,50,Run,14,78,5,0.007,0,0,0
24,50,Run,14,80,5,0.005,0,0,0
24,50,Run,12,70,6,0.26,0,0,0
24,50,Run,12,72,5,0.141,0,0,0
24,50,Run,12,74,5,0.058,0,0,0
24,50,Run,12,76,5,0.025,0,0,0
24,50,Run,12,78,5,0.017,0,0,0
24,50,Run,12,80,5,0.013,0,0,0
24,50,Run,10,72,5,0.127,0,0,0
24,50,Run,10,74,4,0.06,0,0,0
24,50,Run,10,76,4,0.039,0,0,0
24,50,Run,10,78,4,0.037,0,0,0
24,50,Run,10,80,4,0.032,0,0,0
24,50,Run,8,74,4,0.054,0,0,0
24,50,Run,8,76,4,0.055,0,0,0
24,50,Run,8,78,4,0.062,0,0,0
24,50,Run,8,80,4,0.055,0,0,0
24,50,Run,6,80,3,0.067,0,0,0
24,50,Run,54,40,5,0.001,0,0,0.046
24,50,Run,54,42,5,0.001,0,0,0.011
24,50,Run,54,44,7,0.001,0,0,0.001
24,50,Run,54,46,7,0.004,0,0,0
24,50,Run,54,48,9,0.016,0,0,0
24,50,Run,54,50,12,0.054,0,0,0
24,50,Run,54,52,13,0.133,0,0,0
24,50,Run,52,38,8,0.002,0,0,0.023
24,50,Run,52,40,7,0.003,0,0,0.006
24,50,Run,52,42,7,0.004,0,0,0.001
24,50,Run,52,44,8,0.006,0,0,0
24,50,Run,52,46,9,0.012,0,0,0
24,50,Run,52,48,10,0.033,0,0,0
24,50,Run,52,50,11,0.098,0,0,0
24,50,Run,52,52,12,0.236,0,0,0
24,50,Run,52,54,14,0.423,0,0,0
24,50,Run,50,36,7,0.006,0,0,0.007
24,50,Run,50,38,7,0.011,0,0,0.002
24,50,Run,50,40,6,0.017,0,0,0.001
24,50,Run,50,42,7,0.023,0,0,0
24,50,Run,50,44,9,0.03,0,0,0
24,50,Run,50,46,11,0.037,0,0,0
24,50,Run,50,48,10,0.062,0,0,0
24,50,Run,50,50,11,0.145,0,0,0
24,50,Run,50,52,11,0.324,0,0,0
24,50,Run,50,54,12,0.561,0,0,0
24,50,Run,50,56,14,0.729,0,0,0
24,50,Run,48,34,7,0.014,0,0,0.001
24,50,Run,48,36,7,0.027,0,0,0.001
24,50,Run,48,38,7,0.046,0,0,0
24,50,Run,48,40,8,0.069,0,0,0
24,50,Run,48,42,7,0.089,0,0,0
24,50,Run,48,44,9,0.102,0,0,0
24,50,Run,48,46,9,0.105,0,0,0
24,50,Run,48,48,9,0.117,0,0,0
24,50,Run,48,50,11,0.186,0,0,0
24,50,Run,48,52,12,0.353,0,0,0
24,50,Run,48,54,13,0.575,0,0,0
24,50,Run,48,56,14,0.717,0,0,0
24,50,Run,46,34,9,0.047,0,0,0
24,50,Run,46,36,9,0.092,0,0,0
24,50,Run,46,38,9,0.152,0,0,0
24,50,Run,46,40,9,0.206,0,0,0
24,50,Run,46,42,8,0.243,0,0,0
24,50,Run,46,44,9,0.255,0,0,0
24,50,Run,46,46,10,0.239,0,0,0
24,50,Run,46,48,9,0.209,0,0,0
24,50,Run,46,50,10,0.222,0,0,0
24,50,Run,46,52,11,0.32,0,0,0
24,50,Run,46,54,13,0.462,0,0,0
24,50,Run,46,56,14,0.541,0,0,0
24,50,Run,44,34,9,0.122,0,0,0
24,50,Run,44,36,9,0.232,0,0,0
24,50,Run,44,38,9,0.363,0,0,0
24,50,Run,44,40,10,0.454,0,0,0
24,50,Run,44,42,7,0.483,0,0,0
24,50,Run,44,44,9,0.461,0,0,0
24,50,Run,44,46,10,0.396,0,0,0
24,50,Run,44,48,10,0.304,0,0,0
24,50,Run,44,50,9,0.24,0,0,0
24,50,Run,44,52,11,0.248,0,0,0
24,50,Run,44,54,11,0.298,0,0,0
24,50,Run,44,56,14,0.316,0,0,0
24,50,Run,44,58,14,0.265,0,0,0
24,50,Run,42,34,9,0.247,0,0,0
24,50,Run,42,36,9,0.43,0,0,0
24,50,Run,42,38,8,0.629,0,0,0
24,50,Run,42,40,9,0.73,0,0,0
24,50,Run,42,42,8,0.703,0,0,0
24,50,Run,42,44,8,0.603,0,0,0
24,50,Run,42,46,9,0.473,0,0,0
24,50,Run,42,48,9,0.331,0,0,0
24,50,Run,42,50,10,0.217,0,0,0
24,50,Run,42,52,9,0.166,0,0,0
24,50,Run,42,54,9,0.156,0,0,0
24,50,Run,42,56,10,0.145,0,0,0
24,50,Run,42,58,13,0.113,0,0,0
24,50,Run,40,34,9,0.408,0,0,0
24,50,Run,40,36,8,0.595,0,0,0
24,50,Run,40,38,8,0.794,0,0,0
24,50,Run,40,40,8,0.857,0,0,0
24,50,Run,40,42,8,0.751,0,0,0
24,50,Run,40,44,7,0.576,0,0,0
24,50,Run,40,46,8,0.408,0,0,0
24,50,Run,40,48,8,0.262,0,0,0
24,50,Run,40,50,9,0.152,0,0,0
24,50,Run,40,52,10,0.092,0,0,0
24,50,Run,40,54,8,0.067,0,0,0
24,50,Run,40,56,9,0.053,0,0,0
24,50,Run,40,58,9,0.039,0,0,0
24,50,Run,38,34,9,0.571,0,0,0
24,50,Run,38,36,8,0.641,0,0,0
24,50,Run,38,38,8,0.738,0,0,0
24,50,Run,38,40,8,0.733,0,0,0
24,50,Run,38,42,8,0.59,0,0,0
24,50,Run,38,44,8,0.404,0,0,0
24,50,Run,38,46,7,0.255,0,0,0
24,50,Run,38,48,7,0.149,0,0,0
24,50,Run,38,50,7,0.079,0,0,0
24,50,Run,38,52,9,0.04,0,0,0
24,50,Run,38,54,7,0.023,0,0,0
24,50,Run,38,56,7,0.016,0,0,0
24,50,Run,38,58,9,0.011,0,0,0
24,50,Run,36,36,8,0.567,0,0,0
24,50,Run,36,38,8,0.52,0,0,0
24,50,Run,36,40,7,0.459,0,0,0
24,50,Run,36,42,7,0.34,0,0,0
24,50,Run,36,44,8,0.209,0,0,0
24,50,Run,36,46,6,0.116,0,0,0
24,50,Run,36,48,6,0.061,0,0,0
24,50,Run,36,50,7,0.03,0,0,0
24,50,Run,36,52,5,0.013,0,0,0
24,50,Run,36,54,4,0.006,0,0,0
24,50,Run,36,56,4,0.004,0,0,0
24,50,Run,34,36,8,0.425,0,0,0
24,50,Run,34,38,7,0.292,0,0,0
24,50,Run,34,40,7,0.215,0,0,0
24,50,Run,34,42,7,0.144,0,0,0
24,50,Run,34,44,6,0.08,0,0,0
24,50,Run,34,46,6,0.039,0,0,0
24,50,Run,34,48,6,0.018,0,0,0
24,50,Run,34,50,6,0.008,0,0,0
24,50,Run,34,52,4,0.003,0,0,0
24,50,Run,34,54,3,0.001,0,0,0
24,50,Run,34,56,5,0.001,0,0,0
24,50,Run,32,38,7,0.138,0,0,0
24,50,Run,32,40,7,0.078,0,0,0
24,50,Run,32,42,6,0.045,0,0,0
24,50,Run,32,44,6,0.023,0,0,0
24,50,Run,32,46,5,0.01,0,0,0
24,50,Run,32,48,6,0.004,0,0,0
24,50,Run,32,50,4,0.001,0,0,0
24,50,Run,32,52,3,0.001,0,0,0
24,50,Run,32,54,2,0,0,0,0
24,50,Run,30,42,6,0.011,0,0,0
24,50,Run,30,44,5,0.005,0,0,0
24,50,Run,30,46,5,0.002,0,0,0
24,50,Run,30,48,4,0.001,0,0,0
24,50,Run,30,50,2,0,0,0,0
24,50,Run,94,62,2,0,0,0,0
24,50,Run,94,64,2,0,0,0,0
24,50,Run,94,66,2,0,0,0,0
24,50,Run,94,68,2,0,0,0,0
24,50,Run,94,70,2,0,0,0,0
24,50,Run,94,72,2,0,0,0,0
24,50,Run,92,58,2,0,0,0,0
24,50,Run,92,60,2,0,0,0,0
24,50,Run,92,62,2,0,0,0,0
24,50,Run,92,64,2,0,0,0,0
24,50,Run,92,66,2,0.001,0,0,0
24,50,Run,92,68,2,0.001,0,0,0
24,50,Run,92,70,2,0,0,0,0
24,50,Run,92,72,2,0,0,0,0
24,50,Run,92,74,2,0,0,0,0
24,50,Run,90,58,2,0,0,0,0
24,50,Run,90,60,2,0,0,0,0
24,50,Run,90,62,2,0,0,0,0
24,50,Run,90,64,2,0.001,0,0,0
24,50,Run,90,66,2,0.001,0,0,0
24,50,Run,90,68,2,0.001,0,0,0
24,50,Run,90,70,2,0.001,0,0,0
24,50,Run,90,72,2,0,0,0,0
24,50,Run,90,74,2,0,0,0,0
24,50,Run,90,76,2,0,0,0,0
24,50,Run,88,56,2,0,0,0,0
24,50,Run,88,58,2,0,0,0,0
24,50,Run,88,60,2,0,0,0,0
24,50,Run,88,62,2,0,0,0,0
24,50,Run,88,64,2,0.001,0,0,0
24,50,Run,88,66,2,0.001,0,0,0
24,50,Run,88,68,2,0.001,0,0,0
24,50,Run,88,70,2,0.001,0,0,0
24,50,Run,88,72,2,0,0,0,0
24,50,Run,88,74,2,0,0,0,0
24,50,Run,88,76,2,0,0,0,0
24,50,Run,88,78,2,0,0,0,0
24,50,Run,86,56,2,0,0,0,0
24,50,Run,86,58,2,0,0,0,0
24,50,Run,86,60,2,0,0,0,0
24,50,Run,86,62,2,0,0,0,0
24,50,Run,86,64,2,0.001,0,0,0
24,50,Run,86,66,2,0.001,0,0,0
24,50,Run,86,68,2,0.001,0,0,0
24,50,Run,86,70,2,0.001,0,0,0
24,50,Run,86,72,2,0,0,0,0
24,50,Run,86,74,2,0,0,0,0
24,50,Run,86,76,2,0,0,0,0
24,50,Run,86,78,2,0,0,0,0
24,50,Run,84,54,2,0,0,0,0
24,50,Run,84,56,3,0,0,0,0
24,50,Run,84,58,3,0,0,0,0
24,50,Run,84,60,2,0,0,0,0
24,50,Run,84,62,2,0,0,0,0
24,50,Run,84,64,2,0.001,0,0,0
24,50,Run,84,66,2,0.001,0,0,0
