x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,88,56,4,0.328,0,0,0
64,0,Pass,88,58,3,0.208,0,0,0
64,0,Pass,88,60,3,0.096,0,0,0
64,0,Pass,88,62,3,0.035,0,0,0
64,0,Pass,88,64,3,0.011,0,0,0
64,0,Pass,88,66,3,0.003,0,0,0
64,0,Pass,88,68,2,0.001,0,0,0
64,0,Pass,88,70,1,0,0,0,0
64,0,Pass,88,72,2,0,0,0,0
64,0,Pass,86,50,5,0.067,0,0,0
64,0,Pass,86,52,5,0.121,0,0,0
64,0,Pass,86,54,4,0.155,0,0,0
64,0,Pass,86,56,4,0.138,0,0,0
64,0,Pass,86,58,4,0.087,0,0,0
64,0,Pass,86,60,4,0.04,0,0,0
64,0,Pass,86,62,3,0.014,0,0,0
64,0,Pass,86,64,3,0.004,0,0,0
64,0,Pass,86,66,3,0.001,0,0,0
64,0,Pass,86,68,2,0,0,0,0
64,0,Pass,86,70,2,0,0,0,0
64,0,Pass,86,72,2,0,0,0,0
64,0,Pass,84,52,6,0.036,0,0,0
64,0,Pass,84,54,5,0.046,0,0,0
64,0,Pass,84,56,5,0.041,0,0,0
64,0,Pass,84,58,5,0.025,0,0,0
64,0,Pass,84,60,5,0.012,0,0,0
64,0,Pass,84,62,4,0.004,0,0,0
64,0,Pass,84,64,3,0.001,0,0,0
64,0,Pass,84,66,1,0,0,0,0
64,0,Pass,84,68,2,0,0,0,0
64,0,Pass,84,70,2,0,0,0,0
64,0,Pass,82,54,5,0.011,0,0,0
64,0,Pass,82,56,5,0.009,0,0,0
64,0,Pass,82,58,5,0.006,0,0,0
64,0,Pass,82,60,5,0.003,0,0,0
64,0,Pass,82,62,4,0.001,0,0,0
64,0,Pass,82,64,2,0,0,0,0
64,0,Pass,82,66,2,0,0,0,0
64,0,Pass,82,68,2,0,0,0,0
64,0,Pass,80,58,4,0.003,0,0,0
64,0,Pass,80,60,4,0.001,0,0,0
64,0,Pass,80,62,3,0,0,0,0
64,0,Pass,80,64,3,0,0,0,0
64,0,Pass,70,38,15,0.044,0,0,0.001
64,0,Run,98,0,7,0.084,0,0,0
64,0,Run,98,2,7,0.118,0,0,0
64,0,Run,98,4,7,0.136,0,0,0
64,0,Run,98,6,9,0.147,0,0,0
64,0,Run,96,0,7,0.149,0,0,0
64,0,Run,96,2,7,0.222,0,0,0
64,0,Run,96,4,7,0.264,0,0,0
64,0,Run,96,6,8,0.27,0,0,0
64,0,Run,96,8,11,0.247,0,0,0
64,0,Run,96,10,12,0.201,0,0,0
64,0,Run,94,0,7,0.242,0,0,0
64,0,Run,94,2,7,0.379,0,0,0
64,0,Run,94,4,7,0.475,0,0,0
64,0,Run,94,6,9,0.498,0,0,0
64,0,Run,94,8,10,0.439,0,0,0
64,0,Run,94,10,10,0.323,0,0,0
64,0,Run,94,12,11,0.231,0,0,0
64,0,Run,92,0,7,0.338,0,0,0
64,0,Run,92,2,7,0.546,0,0,0
64,0,Run,92,4,7,0.702,0,0,0
64,0,Run,92,6,9,0.746,0,0,0
64,0,Run,92,8,10,0.654,0,0,0
64,0,Run,92,10,10,0.468,0,0,0
64,0,Run,92,12,10,0.315,0,0,0
64,0,Run,92,14,10,0.302,0,0,0
64,0,Run,90,0,6,0.376,0,0,0
64,0,Run,90,2,7,0.611,0,0,0
64,0,Run,90,4,7,0.785,0,0,0
64,0,Run,88,0,8,0.321,0,0,0
64,0,Run,88,2,8,0.516,0,0,0
64,0,Run,86,0,9,0.213,0,0,0
64,0,Run,118,20,2,0,0,0,0.015
64,0,Run,116,20,2,0,0,0,0.021
64,0,Run,116,22,2,0,0,0,0.029
64,0,Run,116,24,1,0,0,0,0.146
64,0,Run,114,18,2,0.004,0,0,0.021
64,0,Run,114,20,2,0.002,0,0,0.029
64,0,Run,114,22,2,0,0,0,0.04
64,0,Run,114,24,3,0,0,0,0.018
64,0,Run,112,18,2,0.01,0,0,0.029
64,0,Run,112,20,3,0.004,0,0,0.037
64,0,Run,112,22,3,0.002,0,0,0.032
64,0,Run,112,24,3,0.001,0,0,0.009
64,0,Run,112,26,2,0.002,0,0,0.001
64,0,Run,110,16,3,0.034,0,0,0.029
64,0,Run,110,18,4,0.018,0,0,0.039
64,0,Run,110,20,3,0.007,0,0,0.043
64,0,Run,110,22,3,0.005,0,0,0.021
64,0,Run,110,24,3,0.007,0,0,0.003
64,0,Run,110,26,2,0.009,0,0,0
64,0,Run,108,14,3,0.058,0,0,0.027
64,0,Run,108,16,4,0.041,0,0,0.038
64,0,Run,108,18,4,0.022,0,0,0.047
64,0,Run,108,20,4,0.013,0,0,0.038
64,0,Run,108,22,3,0.017,0,0,0.01
64,0,Run,108,24,3,0.029,0,0,0.001
64,0,Run,108,26,3,0.038,0,0,0
64,0,Run,108,28,2,0.036,0,0,0
64,0,Run,106,12,3,0.066,0,0,0.018
64,0,Run,106,14,3,0.058,0,0,0.029
64,0,Run,106,16,5,0.039,0,0,0.042
64,0,Run,106,18,5,0.023,0,0,0.049
64,0,Run,106,20,5,0.023,0,0,0.024
64,0,Run,106,22,5,0.045,0,0,0.004
64,0,Run,106,24,4,0.084,0,0,0
64,0,Run,106,26,3,0.113,0,0,0
64,0,Run,106,28,2,0.105,0,0,0
64,0,Run,104,2,5,0.008,0,0,0
64,0,Run,104,4,5,0.016,0,0,0
64,0,Run,104,6,5,0.034,0,0,0.001
64,0,Run,104,8,5,0.062,0,0,0.003
64,0,Run,104,10,4,0.083,0,0,0.005
64,0,Run,104,12,4,0.083,0,0,0.011
64,0,Run,104,14,7,0.062,0,0,0.021
64,0,Run,104,16,7,0.037,0,0,0.034
64,0,Run,104,18,7,0.024,0,0,0.036
64,0,Run,104,20,7,0.038,0,0,0.011
64,0,Run,104,22,7,0.09,0,0,0.001
64,0,Run,104,24,5,0.171,0,0,0
64,0,Run,104,26,3,0.23,0,0,0
64,0,Run,102,4,7,0.036,0,0,0
64,0,Run,102,6,7,0.061,0,0,0
64,0,Run,102,8,7,0.098,0,0,0.001
64,0,Run,102,10,8,0.123,0,0,0.002
64,0,Run,102,12,9,0.112,0,0,0.004
64,0,Run,102,14,9,0.075,0,0,0.009
64,0,Run,102,16,7,0.04,0,0,0.017
64,0,Run,102,18,7,0.028,0,0,0.016
64,0,Run,102,20,7,0.052,0,0,0.004
64,0,Run,102,22,7,0.129,0,0,0.001
64,0,Run,102,24,6,0.244,0,0,0
64,0,Run,102,26,5,0.328,0,0,0
64,0,Run,100,4,7,0.071,0,0,0
64,0,Run,100,6,7,0.094,0,0,0
64,0,Run,100,8,8,0.128,0,0,0
64,0,Run,100,10,10,0.148,0,0,0.001
64,0,Run,100,12,9,0.13,0,0,0.001
64,0,Run,100,14,10,0.087,0,0,0.003
64,0,Run,100,16,8,0.052,0,0,0.005
64,0,Run,100,18,7,0.04,0,0,0.004
64,0,Run,100,20,7,0.063,0,0,0.001
64,0,Run,100,22,7,0.134,0,0,0
64,0,Run,100,24,5,0.245,0,0,0
64,0,Run,100,26,5,0.326,0,0,0
64,0,Run,98,8,10,0.159,0,0,0
64,0,Run,98,10,11,0.157,0,0,0
64,0,Run,98,12,10,0.132,0,0,0
64,0,Run,98,14,10,0.102,0,0,0.001
64,0,Run,98,16,9,0.088,0,0,0.001
64,0,Run,98,18,8,0.085,0,0,0
64,0,Run,98,20,7,0.09,0,0,0
64,0,Run,98,22,6,0.12,0,0,0
64,0,Run,98,24,5,0.18,0,0,0
64,0,Run,96,12,11,0.156,0,0,0
64,0,Run,96,14,10,0.148,0,0,0
64,0,Run,96,16,9,0.175,0,0,0
64,0,Run,96,18,7,0.191,0,0,0
64,0,Run,96,20,7,0.166,0,0,0
64,0,Run,96,22,7,0.128,0,0,0
64,0,Run,94,14,10,0.233,0,0,0
64,0,Run,94,16,8,0.305,0,0,0
64,0,Run,94,18,9,0.344,0,0,0
64,0,Pass,82,38,7,0.005,0,0,0
64,0,Pass,80,36,10,0.012,0,0,0.001
64,0,Pass,80,38,8,0.002,0,0,0.001
64,0,Pass,80,40,3,0,0,0,0.001
64,0,Pass,78,36,14,0.006,0,0,0.005
64,0,Pass,78,38,8,0.001,0,0,0.005
64,0,Pass,78,40,6,0,0,0,0.004
64,0,Pass,76,36,17,0.006,0,0,0.008
64,0,Pass,76,38,12,0.002,0,0,0.004
64,0,Pass,76,40,9,0.001,0,0,0.002
64,0,Pass,74,38,10,0.007,0,0,0.002
64,0,Pass,74,40,9,0.003,0,0,0.001
64,0,Pass,72,38,11,0.021,0,0,0.001
64,0,Pass,72,40,9,0.011,0,0,0.001
64,0,Pass,70,40,11,0.025,0,0,0.001
64,0,Pass,64,52,12,0.003,0,0,0
64,0,Pass,64,54,10,0.002,0,0,0
64,0,Pass,64,56,8,0.001,0,0,0
64,0,Pass,62,52,12,0.004,0,0,0
64,0,Pass,62,54,11,0.002,0,0,0
64,0,Pass,62,56,9,0.001,0,0,0
64,0,Pass,62,58,6,0.001,0,0,0
64,0,Pass,60,56,8,0.002,0,0,0
64,0,Pass,60,58,6,0.002,0,0,0
64,0,Pass,58,58,5,0.003,0,0,0
64,0,Pass,58,60,4,0.003,0,0,0
64,0,Pass,56,60,6,0.004,0,0,0
64,0,Pass,56,62,5,0.003,0,0,0
64,0,Pass,54,60,6,0.004,0,0,0
64,0,Pass,54,62,6,0.003,0,0,0
64,0,Pass,54,64,5,0.002,0,0,0
64,0,Pass,52,60,6,0.004,0,0,0
64,0,Pass,52,62,6,0.003,0,0,0
64,0,Pass,52,64,6,0.001,0,0,0
64,0,Pass,52,66,5,0.001,0,0,0
64,0,Pass,50,60,6,0.007,0,0,0
64,0,Pass,50,62,6,0.003,0,0,0
64,0,Pass,50,64,6,0.002,0,0,0
64,0,Pass,50,66,6,0.001,0,0,0
64,0,Pass,48,60,6,0.013,0,0,0
64,0,Pass,48,62,6,0.007,0,0,0
64,0,Pass,48,64,6,0.003,0,0,0
64,0,Pass,48,66,5,0.002,0,0,0
64,0,Pass,46,60,6,0.02,0,0,0
64,0,Pass,46,62,6,0.011,0,0,0
64,0,Pass,46,64,5,0.006,0,0,0
64,0,Pass,44,60,6,0.022,0,0,0
64,0,Pass,44,62,4,0.013,0,0,0
64,0,Pass,44,64,4,0.007,0,0,0
64,0,Pass,42,58,5,0.029,0,0,0
64,0,Pass,42,60,3,0.018,0,0,0
64,0,Pass,42,62,3,0.011,0,0,0
64,0,Pass,40,56,4,0.021,0,0,0
64,0,Pass,40,58,3,0.016,0,0,0
64,0,Pass,40,60,3,0.01,0,0,0
64,0,Pass,38,54,4,0.008,0,0,0
64,0,Pass,38,56,4,0.008,0,0,0
64,0,Run,102,0,4,0.015,0,0,0
64,0,Run,102,2,6,0.023,0,0,0
64,0,Run,100,0,5,0.04,0,0,0
64,0,Run,100,2,5,0.057,0,0,0
64,0,Run,92,16,8,0.393,0,0,0
64,0,Run,84,32,5,0.004,0,0,0
64,0,Run,84,34,4,0.001,0,0,0
64,0,Run,84,36,3,0,0,0,0
64,0,Run,84,38,2,0,0,0,0
64,0,Run,84,40,1,0,0,0,0
64,0,Run,82,28,5,0.053,0,0,0
64,0,Run,82,30,5,0.031,0,0,0
64,0,Run,82,32,5,0.013,0,0,0
64,0,Run,82,34,4,0.004,0,0,0
64,0,Run,82,36,4,0.001,0,0,0
64,0,Run,82,38,2,0,0,0,0
64,0,Run,82,40,1,0,0,0,0
64,0,Run,82,42,1,0,0,0,0
64,0,Run,82,44,1,0,0,0,0
64,0,Run,80,26,6,0.172,0,0,0
64,0,Run,80,28,6,0.143,0,0,0
64,0,Run,80,30,5,0.084,0,0,0
64,0,Run,80,32,5,0.035,0,0,0
64,0,Run,80,34,5,0.01,0,0,0
64,0,Run,80,36,4,0.002,0,0,0
64,0,Run,80,38,4,0,0,0,0
64,0,Run,80,40,1,0,0,0,0
64,0,Run,80,42,1,0,0,0,0
64,0,Run,80,44,1,0,0,0,0
64,0,Run,80,46,1,0,0,0,0
64,0,Run,78,26,6,0.347,0,0,0
64,0,Run,78,28,6,0.292,0,0,0
64,0,Run,78,30,6,0.174,0,0,0
64,0,Run,78,32,6,0.073,0,0,0
64,0,Run,78,34,5,0.022,0,0,0
64,0,Run,78,36,4,0.005,0,0,0
64,0,Run,78,38,3,0.001,0,0,0
64,0,Run,78,40,1,0,0,0,0
64,0,Run,78,42,1,0,0,0,0
64,0,Run,78,44,1,0,0,0,0
64,0,Run,78,46,1,0,0,0,0
64,0,Run,76,26,6,0.524,0,0,0
64,0,Run,76,28,6,0.443,0,0,0
64,0,Run,76,30,6,0.266,0,0,0
64,0,Run,76,32,6,0.112,0,0,0
64,0,Run,76,34,6,0.034,0,0,0
64,0,Run,76,36,3,0.007,0,0,0
64,0,Run,76,38,3,0.001,0,0,0
64,0,Run,76,40,1,0,0,0,0
64,0,Run,76,42,1,0,0,0,0
64,0,Run,76,44,1,0,0,0,0
64,0,Run,76,46,1,0,0,0,0
64,0,Run,76,48,1,0,0,0,0
64,0,Run,74,26,6,0.619,0,0,0
64,0,Run,74,28,7,0.512,0,0,0
64,0,Run,74,30,7,0.302,0,0,0
64,0,Run,74,32,7,0.127,0,0,0
64,0,Run,74,34,6,0.038,0,0,0
64,0,Run,74,36,4,0.009,0,0,0
64,0,Run,74,38,3,0.002,0,0,0
64,0,Run,74,40,1,0,0,0,0
64,0,Run,74,42,1,0,0,0,0
64,0,Run,74,44,1,0,0,0,0
64,0,Run,74,46,1,0,0,0,0
64,0,Run,74,48,1,0,0,0,0
64,0,Run,72,24,7,0.615,0,0,0
64,0,Run,72,26,7,0.644,0,0,0
64,0,Run,72,28,7,0.493,0,0,0
64,0,Run,72,30,7,0.274,0,0,0
64,0,Run,72,32,6,0.11,0,0,0
64,0,Run,72,34,6,0.032,0,0,0
64,0,Run,72,36,5,0.008,0,0,0
64,0,Run,72,38,4,0.002,0,0,0
64,0,Run,72,40,2,0.001,0,0,0
64,0,Run,72,42,1,0,0,0,0
64,0,Run,72,44,1,0,0,0,0
64,0,Run,72,46,1,0,0,0,0
64,0,Run,72,48,1,0,0,0,0
64,0,Run,70,24,6,0.725,0,0,0
64,0,Run,70,26,6,0.677,0,0,0
64,0,Run,70,28,6,0.459,0,0,0
64,0,Run,70,30,6,0.227,0,0,0
64,0,Run,70,32,6,0.083,0,0,0
64,0,Run,70,34,5,0.023,0,0,0
64,0,Run,70,36,5,0.005,0,0,0
64,0,Run,70,38,3,0.001,0,0,0
64,0,Run,70,40,2,0.001,0,0,0
64,0,Run,70,42,2,0,0,0,0
64,0,Run,70,44,1,0,0,0,0
64,0,Run,70,46,1,0,0,0,0
64,0,Run,70,48,1,0,0,0,0
64,0,Run,68,24,6,0.796,0,0,0
64,0,Run,68,26,6,0.693,0,0,0
64,0,Run,68,28,6,0.429,0,0,0
64,0,Run,68,30,6,0.19,0,0,0
64,0,Run,68,32,6,0.061,0,0,0
64,0,Run,68,34,5,0.015,0,0,0
64,0,Run,68,36,4,0.003,0,0,0
64,0,Run,68,38,3,0.001,0,0,0
64,0,Run,68,40,2,0,0,0,0
64,0,Run,68,42,2,0,0,0,0
64,0,Run,68,44,1,0,0,0,0
64,0,Run,68,46,1,0,0,0,0
64,0,Run,68,48,1,0,0,0,0
64,0,Run,66,24,6,0.692,0,0,0
64,0,Run,66,26,6,0.586,0,0,0
64,0,Run,66,28,6,0.348,0,0,0
64,0,Run,66,30,6,0.146,0,0,0
64,0,Run,66,32,5,0.044,0,0,0
64,0,Run,66,34,4,0.01,0,0,0
64,0,Run,66,36,4,0.002,0,0,0
64,0,Run,66,38,2,0,0,0,0
64,0,Run,66,40,2,0,0,0,0
64,0,Run,66,42,2,0,0,0,0
64,0,Run,66,44,2,0,0,0,0
64,0,Run,66,46,1,0,0,0,0
64,0,Run,64,26,6,0.367,0,0,0
64,0,Run,64,28,5,0.215,0,0,0
64,0,Run,64,30,5,0.089,0,0,0
64,0,Run,64,32,4,0.026,0,0,0
64,0,Run,64,34,4,0.006,0,0,0
64,0,Run,64,36,3,0.001,0,0,0
64,0,Run,64,38,2,0,0,0,0
64,0,Run,64,40,2,0,0,0,0
64,0,Run,64,42,2,0,0,0,0
64,0,Run,64,44,2,0,0,0,0
64,0,Run,64,46,1,0,0,0,0
64,0,Run,62,28,4,0.096,0,0,0
64,0,Run,62,30,4,0.039,0,0,0
64,0,Run,62,32,3,0.012,0,0,0
64,0,Run,62,34,3,0.003,0,0,0
64,0,Run,62,36,3,0.001,0,0,0
64,0,Run,62,38,2,0,0,0,0
64,0,Run,62,40,2,0,0,0,0
64,0,Run,62,42,2,0,0,0,0
64,0,Run,62,44,2,0,0,0,0
64,0,Run,60,30,3,0.013,0,0,0
64,0,Run,60,32,3,0.004,0,0,0
64,0,Run,60,34,3,0.001,0,0,0
64,0,Run,60,36,2,0,0,0,0
64,0,Run,60,38,2,0,0,0,0
64,0,Run,60,40,2,0,0,0,0
64,0,Run,60,42,2,0,0,0,0
64,0,Pass,68,44,14,0.013,0,0,0
64,0,Pass,68,46,13,0.006,0,0,0
64,0,Pass,68,48,9,0.005,0,0,0
64,0,Pass,66,46,14,0.008,0,0,0
64,0,Pass,66,48,12,0.004,0,0,0
64,0,Pass,66,50,10,0.004,0,0,0
64,0,Pass,64,48,12,0.007,0,0,0
64,0,Pass,64,50,10,0.004,0,0,0
64,0,Pass,74,42,9,0.002,0,0,0
64,0,Pass,74,44,8,0.001,0,0,0
64,0,Pass,72,42,10,0.005,0,0,0
64,0,Pass,72,44,9,0.003,0,0,0
64,0,Pass,72,46,6,0.004,0,0,0
64,0,Pass,70,42,11,0.014,0,0,0
64,0,Pass,70,44,10,0.007,0,0,0
64,0,Pass,70,46,10,0.005,0,0,0
64,0,Run,70,0,3,0.001,0,0,0
64,0,Run,68,0,3,0,0,0,0
64,0,Run,68,2,3,0,0,0,0
64,0,Run,66,0,3,0,0,0,0
64,0,Run,66,2,3,0,0,0,0
64,0,Run,66,4,3,0,0,0,0
64,0,Run,66,6,3,0,0,0,0
64,0,Run,64,0,3,0,0,0,0
64,0,Run,64,2,3,0,0,0,0
64,0,Run,64,4,3,0,0,0,0
64,0,Run,64,6,3,0,0,0,0
64,0,Pass,68,50,6,0.009,0,0,0
64,0,Pass,68,52,6,0.014,0,0,0
64,0,Pass,68,54,5,0.015,0,0,0
64,0,Pass,68,56,5,0.012,0,0,0
64,0,Pass,68,58,4,0.006,0,0,0
64,0,Pass,66,52,9,0.005,0,0,0
64,0,Pass,66,54,7,0.006,0,0,0
64,0,Pass,66,56,7,0.004,0,0,0
64,0,Pass,66,58,5,0.002,0,0,0
64,0,Pass,64,58,5,0.001,0,0,0
64,0,Pass,52,68,3,0,0,0,0
64,0,Pass,50,68,3,0,0,0,0
64,0,Run,92,18,8,0.443,0,0,0
64,0,Pass,6,10,1,0,0,0,0
64,0,Pass,6,12,1,0,0,0,0
64,0,Pass,6,30,1,0,0,0,0
64,0,Pass,6,32,1,0,0,0,0
64,0,Pass,4,10,1,0,0,0,0
64,0,Pass,4,12,1,0,0,0,0
64,0,Pass,4,14,1,0.001,0,0,0
64,0,Pass,4,26,1,0.001,0,0,0
64,0,Pass,4,28,1,0,0,0,0
64,0,Pass,4,30,1,0,0,0,0
64,0,Pass,4,32,1,0,0,0,0
64,0,Pass,2,8,1,0,0,0,0
64,0,Pass,2,10,1,0,0,0,0
64,0,Pass,2,12,1,0,0,0,0
64,0,Pass,2,14,1,0.001,0,0,0
64,0,Pass,2,16,1,0.003,0,0,0
64,0,Pass,2,18,1,0.005,0,0,0
64,0,Pass,2,20,1,0.007,0,0,0
64,0,Pass,2,22,1,0.007,0,0,0
64,0,Pass,2,24,1,0.005,0,0,0
64,0,Pass,2,26,1,0.002,0,0,0
64,0,Pass,2,28,1,0.001,0,0,0
64,0,Pass,2,30,1,0,0,0,0
64,0,Pass,2,32,1,0,0,0,0
64,0,Pass,2,34,1,0,0,0,0
64,0,Pass,0,8,1,0,0,0,0
64,0,Pass,0,10,1,0,0,0,0
64,0,Pass,0,12,1,0,0,0,0
64,0,Pass,0,14,1,0.001,0,0,0
64,0,Pass,0,16,1,0.003,0,0,0
64,0,Pass,0,18,1,0.006,0,0,0
64,0,Pass,0,20,1,0.009,0,0,0
64,0,Pass,0,22,1,0.009,0,0,0
64,0,Pass,0,24,1,0.006,0,0,0
64,0,Pass,0,26,1,0.003,0,0,0
64,0,Pass,0,28,1,0.001,0,0,0
64,0,Pass,0,30,1,0,0,0,0
64,0,Pass,0,32,1,0,0,0,0
64,0,Pass,0,34,1,0,0,0,0
64,0,Pass,76,42,7,0,0,0,0
64,0,Pass,50,70,2,0,0,0,0
64,0,Pass,50,72,2,0,0,0,0
64,0,Pass,48,68,2,0.001,0,0,0
64,0,Pass,48,70,2,0,0,0,0
64,0,Pass,48,72,1,0,0,0,0
64,0,Pass,46,66,3,0.003,0,0,0
64,0,Pass,46,68,2,0.001,0,0,0
64,0,Pass,46,70,1,0,0,0,0
64,0,Pass,46,72,1,0,0,0,0
64,0,Pass,46,74,1,0,0,0,0
64,0,Pass,44,66,3,0.004,0,0,0
64,0,Pass,44,68,1,0.001,0,0,0
64,0,Pass,44,70,1,0,0,0,0
64,0,Pass,44,72,1,0,0,0,0
64,0,Pass,44,74,1,0,0,0,0
64,0,Pass,42,64,2,0.007,0,0,0
64,0,Pass,42,66,2,0.003,0,0,0
64,0,Pass,42,68,1,0.001,0,0,0
64,0,Pass,42,70,1,0,0,0,0
64,0,Pass,42,72,1,0,0,0,0
64,0,Pass,42,74,1,0,0,0,0
64,0,Pass,40,62,2,0.007,0,0,0
64,0,Pass,40,64,2,0.004,0,0,0
64,0,Pass,40,66,2,0.002,0,0,0
64,0,Pass,40,68,1,0.001,0,0,0
64,0,Pass,40,70,1,0,0,0,0
64,0,Pass,40,72,1,0,0,0,0
64,0,Pass,40,74,1,0,0,0,0
64,0,Pass,38,58,2,0.006,0,0,0
64,0,Pass,38,60,2,0.004,0,0,0
64,0,Pass,38,62,2,0.003,0,0,0
64,0,Pass,38,64,2,0.002,0,0,0
64,0,Pass,38,66,1,0.001,0,0,0
64,0,Pass,38,68,1,0,0,0,0
64,0,Pass,38,70,1,0,0,0,0
64,0,Pass,38,72,1,0,0,0,0
64,0,Pass,36,52,3,0.002,0,0,0
64,0,Pass,36,54,3,0.002,0,0,0
64,0,Pass,36,56,2,0.002,0,0,0
64,0,Pass,36,58,2,0.002,0,0,0
64,0,Pass,36,60,2,0.001,0,0,0
64,0,Pass,36,62,2,0.001,0,0,0
64,0,Pass,36,64,2,0.001,0,0,0
64,0,Pass,36,66,1,0,0,0,0
64,0,Pass,36,68,1,0,0,0,0
64,0,Pass,36,70,1,0,0,0,0
64,0,Pass,36,72,1,0,0,0,0
64,0,Pass,34,54,2,0,0,0,0
64,0,Pass,34,56,2,0,0,0,0
64,0,Pass,34,58,2,0,0,0,0
64,0,Pass,34,60,2,0,0,0,0
64,0,Pass,34,62,2,0,0,0,0
64,0,Pass,34,64,1,0,0,0,0
64,0,Pass,34,66,1,0,0,0,0
64,0,Pass,34,68,1,0,0,0,0
64,0,Pass,34,70,1,0,0,0,0
64,0,Pass,32,56,2,0,0,0,0
64,0,Pass,32,58,2,0,0,0,0
64,0,Pass,32,60,1,0,0,0,0
64,0,Pass,32,62,1,0,0,0,0
64,0,Pass,32,64,1,0,0,0,0
64,0,Pass,32,66,1,0,0,0,0
64,0,Pass,20,0,1,0,0,0,0
64,0,Pass,18,4,1,0,0,0,0
64,0,Pass,18,6,1,0,0,0,0
64,0,Run,100,28,4,0.305,0,0,0
64,0,Run,98,26,4,0.229,0,0,0
64,0,Run,98,28,4,0.212,0,0,0
64,0,Run,98,30,3,0.138,0,0,0
64,0,Run,96,24,5,0.115,0,0,0
64,0,Run,96,26,5,0.118,0,0,0
64,0,Run,96,28,5,0.104,0,0,0
64,0,Run,96,30,5,0.067,0,0,0
64,0,Run,94,20,7,0.285,0,0,0
64,0,Run,94,22,6,0.174,0,0,0
64,0,Run,94,24,5,0.092,0,0,0
64,0,Run,94,26,5,0.055,0,0,0
64,0,Run,94,28,5,0.038,0,0,0
64,0,Run,94,30,5,0.023,0,0,0
64,0,Run,94,32,4,0.01,0,0,0
64,0,Run,92,20,7,0.363,0,0,0
64,0,Run,92,22,5,0.211,0,0,0
64,0,Run,92,24,5,0.09,0,0,0
64,0,Run,92,26,5,0.032,0,0,0
64,0,Run,92,28,5,0.013,0,0,0
64,0,Run,92,30,5,0.006,0,0,0
64,0,Run,92,32,4,0.002,0,0,0
64,0,Run,90,20,6,0.327,0,0,0
64,0,Run,90,22,5,0.189,0,0,0
64,0,Run,90,24,5,0.077,0,0,0
64,0,Run,90,26,5,0.024,0,0,0
64,0,Run,90,28,5,0.007,0,0,0
64,0,Run,90,30,5,0.002,0,0,0
64,0,Run,90,32,4,0.001,0,0,0
64,0,Run,88,22,6,0.12,0,0,0
64,0,Run,88,24,7,0.051,0,0,0
64,0,Run,88,26,7,0.017,0,0,0
64,0,Run,88,28,6,0.005,0,0,0
64,0,Run,88,30,5,0.002,0,0,0
64,0,Run,86,24,7,0.028,0,0,0
64,0,Run,86,26,7,0.014,0,0,0
64,0,Run,86,28,7,0.008,0,0,0
64,0,Run,86,30,7,0.004,0,0,0
64,0,Run,84,24,7,0.026,0,0,0
64,0,Run,84,26,7,0.024,0,0,0
64,0,Run,84,28,7,0.018,0,0,0
64,0,Run,82,26,7,0.066,0,0,0
64,0,Pass,104,50,4,0.002,0,0,0
64,0,Pass,104,52,4,0.001,0,0,0
64,0,Pass,102,46,4,0.001,0,0,0
64,0,Pass,102,48,4,0.002,0,0,0
64,0,Pass,102,50,4,0.003,0,0,0
64,0,Pass,100,46,5,0.002,0,0,0
64,0,Pass,100,48,5,0.006,0,0,0
64,0,Pass,98,46,5,0.006,0,0,0
64,0,Pass,98,48,5,0.021,0,0,0
64,0,Pass,96,46,4,0.015,0,0,0
64,0,Pass,94,46,3,0.028,0,0,0
64,0,Pass,92,46,3,0.036,0,0,0
64,0,Pass,90,46,3,0.034,0,0,0
64,0,Pass,88,46,4,0.022,0,0,0
64,0,Pass,88,48,3,0.063,0,0,0
64,0,Pass,86,44,3,0.01,0,0,0
64,0,Pass,86,46,5,0.011,0,0,0
64,0,Pass,86,48,4,0.027,0,0,0
64,0,Pass,84,44,4,0.004,0,0,0
64,0,Pass,84,46,4,0.004,0,0,0
64,0,Pass,84,48,5,0.008,0,0,0
64,0,Pass,84,50,5,0.02,0,0,0
64,0,Pass,82,46,4,0.001,0,0,0
64,0,Pass,82,48,4,0.002,0,0,0
64,0,Pass,82,50,4,0.005,0,0,0
64,0,Pass,82,52,4,0.009,0,0,0
64,0,Pass,80,50,3,0.004,0,0,0
64,0,Pass,80,52,3,0.006,0,0,0
64,0,Pass,80,54,3,0.006,0,0,0
64,0,Pass,80,56,3,0.005,0,0,0
64,0,Pass,82,40,3,0.002,0,0,0
64,0,Run,88,32,3,0.001,0,0,0
64,0,Run,86,32,3,0.001,0,0,0
64,0,Run,86,34,2,0,0,0,0
64,0,Run,84,30,4,0.01,0,0,0
64,0,Run,70,22,5,0.56,0,0,0
64,0,Run,68,20,4,0.37,0,0,0
64,0,Run,68,22,5,0.647,0,0,0
64,0,Run,66,18,4,0.134,0,0,0
64,0,Run,66,20,5,0.332,0,0,0
64,0,Run,66,22,5,0.573,0,0,0
64,0,Run,64,22,5,0.365,0,0,0
64,0,Run,64,24,5,0.438,0,0,0
64,0,Pass,70,48,5,0.008,0,0,0
64,0,Pass,70,50,5,0.017,0,0,0
64,0,Pass,78,42,6,0,0,0,0
64,0,Pass,78,44,5,0,0,0,0
64,0,Pass,78,46,4,0.001,0,0,0
64,0,Pass,78,48,3,0.004,0,0,0
