x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,116,62,8,0.499,0,0,0.001
68,16,Pass,116,64,8,0.366,0,0,0
68,16,Pass,116,66,10,0.208,0,0,0.001
68,16,Pass,116,68,10,0.114,0,0,0.001
68,16,Pass,114,62,10,0.222,0,0,0.001
68,16,Pass,114,64,11,0.16,0,0,0.001
68,16,Pass,114,66,12,0.104,0,0,0.001
68,16,Pass,112,64,13,0.073,0,0,0.001
68,16,Pass,44,58,21,0.049,0,0,0.001
68,16,Pass,44,60,19,0.077,0,0,0.001
68,16,Pass,42,54,19,0.015,0,0,0.001
68,16,Pass,42,56,18,0.011,0,0,0.001
68,16,Pass,42,58,14,0.013,0,0,0.001
68,16,Pass,40,50,12,0.009,0,0,0.002
68,16,Pass,40,52,10,0.007,0,0,0.001
68,16,Pass,40,54,12,0.005,0,0,0.001
68,16,Pass,40,56,12,0.003,0,0,0
68,16,Pass,40,58,9,0.003,0,0,0.001
68,16,Pass,38,38,13,0.05,0,0,0
68,16,Pass,38,40,15,0.043,0,0,0
68,16,Pass,38,42,14,0.03,0,0,0
68,16,Pass,38,44,13,0.016,0,0,0
68,16,Pass,38,46,13,0.007,0,0,0.001
68,16,Pass,38,48,12,0.004,0,0,0.001
68,16,Pass,38,50,9,0.003,0,0,0.001
68,16,Pass,38,52,8,0.002,0,0,0.001
68,16,Pass,38,54,8,0.002,0,0,0
68,16,Pass,38,56,7,0.001,0,0,0
68,16,Pass,36,40,11,0.018,0,0,0
68,16,Pass,36,42,13,0.01,0,0,0
68,16,Pass,36,44,12,0.005,0,0,0
68,16,Pass,36,46,11,0.002,0,0,0
68,16,Pass,36,48,8,0.001,0,0,0.001
68,16,Pass,36,50,6,0.001,0,0,0.001
68,16,Pass,36,52,6,0.001,0,0,0
68,16,Pass,36,54,4,0,0,0,0
68,16,Pass,34,42,10,0.007,0,0,0
68,16,Pass,34,44,9,0.002,0,0,0
68,16,Pass,34,46,6,0.001,0,0,0
68,16,Pass,34,48,5,0,0,0,0
68,16,Pass,34,50,4,0,0,0,0
68,16,Pass,34,52,3,0,0,0,0
68,16,Pass,38,34,17,0.105,0,0,0
68,16,Pass,38,36,13,0.06,0,0,0
68,16,Pass,36,34,13,0.074,0,0,0
68,16,Pass,36,36,9,0.038,0,0,0
68,16,Pass,36,38,10,0.025,0,0,0
68,16,Pass,34,38,8,0.02,0,0,0
68,16,Pass,34,40,10,0.013,0,0,0
68,16,Pass,76,64,13,0.073,0,0,0
68,16,Pass,76,66,15,0.064,0,0,0.001
68,16,Pass,74,64,15,0.082,0,0,0
68,16,Pass,74,66,16,0.065,0,0,0
68,16,Pass,74,68,12,0.042,0,0,0.001
68,16,Pass,72,64,17,0.067,0,0,0
68,16,Pass,72,66,15,0.051,0,0,0
68,16,Pass,72,68,12,0.031,0,0,0.001
68,16,Pass,72,70,11,0.019,0,0,0.001
68,16,Pass,70,66,13,0.031,0,0,0.001
68,16,Pass,70,68,11,0.019,0,0,0.002
68,16,Pass,70,70,8,0.015,0,0,0.002
68,16,Pass,68,68,12,0.011,0,0,0.006
68,16,Pass,68,70,11,0.013,0,0,0.005
68,16,Pass,68,72,7,0.025,0,0,0.002
68,16,Pass,66,70,10,0.012,0,0,0.009
68,16,Pass,66,72,8,0.024,0,0,0.004
68,16,Pass,64,70,10,0.011,0,0,0.011
68,16,Pass,64,72,7,0.017,0,0,0.005
68,16,Pass,62,70,10,0.015,0,0,0.006
68,16,Pass,62,72,7,0.013,0,0,0.005
68,16,Pass,60,70,11,0.026,0,0,0.002
68,16,Pass,58,70,12,0.04,0,0,0
68,16,Pass,118,58,7,0.736,0,0,0.002
68,16,Pass,116,58,7,0.595,0,0,0.003
68,16,Pass,116,60,7,0.554,0,0,0.001
68,16,Pass,114,12,15,0.099,0,0,0.004
68,16,Pass,114,56,12,0.488,0,0,0.005
68,16,Pass,114,58,10,0.375,0,0,0.004
68,16,Pass,114,60,11,0.283,0,0,0.002
68,16,Pass,112,56,12,0.268,0,0,0.005
68,16,Pass,112,58,12,0.183,0,0,0.004
68,16,Pass,112,60,13,0.114,0,0,0.003
68,16,Pass,112,62,13,0.08,0,0,0.001
68,16,Pass,110,60,14,0.041,0,0,0.003
68,16,Pass,110,62,15,0.038,0,0,0.002
68,16,Pass,90,40,42,0.656,0,0,0.009
68,16,Pass,68,74,6,0.041,0,0,0.001
68,16,Pass,66,74,6,0.038,0,0,0.001
68,16,Pass,66,76,5,0.044,0,0,0
68,16,Pass,64,74,5,0.026,0,0,0.002
68,16,Pass,64,76,5,0.029,0,0,0.001
68,16,Pass,64,78,5,0.023,0,0,0
68,16,Pass,62,74,4,0.014,0,0,0.003
68,16,Pass,62,76,4,0.014,0,0,0.001
68,16,Pass,62,78,4,0.011,0,0,0
68,16,Pass,62,80,4,0.006,0,0,0
68,16,Pass,60,72,6,0.015,0,0,0.003
68,16,Pass,60,74,4,0.009,0,0,0.002
68,16,Pass,60,76,4,0.006,0,0,0.001
68,16,Pass,60,78,4,0.004,0,0,0.001
68,16,Pass,60,80,4,0.002,0,0,0
68,16,Pass,58,72,7,0.021,0,0,0.001
68,16,Pass,58,74,5,0.008,0,0,0.001
68,16,Pass,58,76,4,0.003,0,0,0.001
68,16,Pass,58,78,4,0.001,0,0,0.001
68,16,Pass,58,80,4,0,0,0,0
68,16,Pass,56,70,9,0.05,0,0,0
68,16,Pass,56,72,7,0.023,0,0,0
68,16,Pass,56,74,6,0.009,0,0,0
68,16,Pass,56,76,4,0.002,0,0,0
68,16,Pass,56,78,4,0.001,0,0,0
68,16,Pass,56,80,3,0,0,0,0
68,16,Pass,54,68,13,0.13,0,0,0
68,16,Pass,54,70,8,0.056,0,0,0
68,16,Pass,54,72,5,0.022,0,0,0
68,16,Pass,54,74,4,0.007,0,0,0
68,16,Pass,54,76,2,0.002,0,0,0
68,16,Pass,54,78,1,0,0,0,0
68,16,Pass,54,80,1,0,0,0,0
68,16,Pass,52,66,18,0.342,0,0,0
68,16,Pass,52,68,11,0.164,0,0,0
68,16,Pass,52,70,6,0.06,0,0,0
68,16,Pass,52,72,5,0.018,0,0,0
68,16,Pass,52,74,4,0.005,0,0,0
68,16,Pass,52,76,1,0.001,0,0,0
68,16,Pass,52,78,1,0,0,0,0
68,16,Pass,52,80,1,0,0,0,0
68,16,Pass,50,64,20,0.559,0,0,0
68,16,Pass,50,66,15,0.366,0,0,0
68,16,Pass,50,68,8,0.171,0,0,0
68,16,Pass,50,70,5,0.058,0,0,0
68,16,Pass,50,72,4,0.015,0,0,0
68,16,Pass,50,74,3,0.003,0,0,0
68,16,Pass,50,76,2,0.001,0,0,0
68,16,Pass,50,78,1,0,0,0,0
68,16,Pass,48,64,16,0.437,0,0,0
68,16,Pass,48,66,12,0.288,0,0,0
68,16,Pass,48,68,6,0.133,0,0,0
68,16,Pass,48,70,4,0.044,0,0,0
68,16,Pass,48,72,3,0.01,0,0,0
68,16,Pass,48,74,3,0.002,0,0,0
68,16,Pass,48,76,1,0,0,0,0
68,16,Pass,46,62,19,0.26,0,0,0
68,16,Pass,46,64,15,0.244,0,0,0
68,16,Pass,46,66,8,0.161,0,0,0
68,16,Pass,46,68,6,0.075,0,0,0
68,16,Pass,46,70,3,0.024,0,0,0
68,16,Pass,46,72,3,0.005,0,0,0
68,16,Pass,46,74,3,0.001,0,0,0
68,16,Pass,44,64,10,0.096,0,0,0
68,16,Pass,44,66,6,0.063,0,0,0
68,16,Pass,44,68,3,0.029,0,0,0
68,16,Pass,44,70,3,0.009,0,0,0
68,16,Pass,44,72,3,0.002,0,0,0
68,16,Run,90,4,10,0.707,0,0,0.008
68,16,Run,88,2,9,0.799,0,0,0.005
68,16,Run,86,0,8,0.566,0,0,0.003
68,16,Run,70,0,2,0,0,0,0
68,16,Run,68,0,2,0,0,0,0
68,16,Run,68,2,2,0,0,0,0
68,16,Pass,76,68,14,0.049,0,0,0.003
68,16,Pass,74,72,12,0.027,0,0,0.001
68,16,Pass,74,74,13,0.044,0,0,0
68,16,Pass,36,32,15,0.141,0,0,0
68,16,Pass,34,32,7,0.097,0,0,0
68,16,Pass,34,34,8,0.055,0,0,0
68,16,Pass,34,36,8,0.031,0,0,0
68,16,Pass,32,30,6,0.076,0,0,0
68,16,Pass,32,32,7,0.056,0,0,0
68,16,Pass,32,34,5,0.035,0,0,0
68,16,Pass,32,36,4,0.023,0,0,0
68,16,Pass,32,38,4,0.017,0,0,0
68,16,Pass,32,40,4,0.011,0,0,0
68,16,Pass,32,42,3,0.005,0,0,0
68,16,Pass,30,34,3,0.017,0,0,0
68,16,Pass,30,36,3,0.013,0,0,0
68,16,Pass,30,38,3,0.011,0,0,0
68,16,Pass,116,44,8,0.007,0,0,0.006
68,16,Pass,116,46,7,0.032,0,0,0.005
68,16,Pass,116,48,7,0.11,0,0,0.005
68,16,Pass,116,50,9,0.278,0,0,0.005
68,16,Pass,114,48,9,0.101,0,0,0.005
68,16,Pass,114,50,12,0.237,0,0,0.005
68,16,Pass,114,52,11,0.412,0,0,0.005
68,16,Pass,114,54,11,0.52,0,0,0.005
68,16,Pass,112,48,12,0.086,0,0,0.005
68,16,Pass,112,50,12,0.167,0,0,0.004
68,16,Pass,112,52,13,0.26,0,0,0.004
68,16,Pass,112,54,12,0.305,0,0,0.005
68,16,Pass,110,50,14,0.121,0,0,0.004
68,16,Pass,110,52,12,0.152,0,0,0.003
68,16,Pass,110,54,12,0.153,0,0,0.004
68,16,Run,98,24,8,0.009,0,0,0
68,16,Run,98,26,9,0.008,0,0,0
68,16,Run,98,28,9,0.016,0,0,0
68,16,Run,96,22,8,0.019,0,0,0
68,16,Run,96,24,9,0.015,0,0,0
68,16,Run,96,26,9,0.013,0,0,0
68,16,Run,96,28,9,0.035,0,0,0
68,16,Run,96,30,9,0.117,0,0,0
68,16,Run,96,32,8,0.293,0,0,0
68,16,Run,94,20,11,0.025,0,0,0
68,16,Run,94,22,8,0.023,0,0,0
68,16,Run,94,24,9,0.018,0,0,0
68,16,Run,94,26,9,0.019,0,0,0
68,16,Run,94,28,9,0.055,0,0,0
68,16,Run,94,30,8,0.187,0,0,0
68,16,Run,94,32,8,0.466,0,0,0
68,16,Run,92,16,13,0.088,0,0,0.005
68,16,Run,92,18,12,0.036,0,0,0.003
68,16,Run,92,20,11,0.025,0,0,0.001
68,16,Run,92,22,8,0.023,0,0,0
68,16,Run,92,24,9,0.019,0,0,0
68,16,Run,92,26,9,0.021,0,0,0
68,16,Run,92,28,8,0.063,0,0,0
68,16,Run,92,30,8,0.21,0,0,0
68,16,Run,92,32,8,0.521,0,0,0
68,16,Run,92,34,7,0.908,0,0,0
68,16,Run,90,20,10,0.024,0,0,0.002
68,16,Run,90,22,8,0.022,0,0,0
68,16,Run,90,24,9,0.02,0,0,0
68,16,Run,90,26,8,0.022,0,0,0
68,16,Run,90,28,8,0.052,0,0,0
68,16,Run,90,30,8,0.166,0,0,0
68,16,Run,90,32,8,0.408,0,0,0
68,16,Run,90,34,6,0.708,0,0,0
68,16,Run,88,22,8,0.024,0,0,0
68,16,Run,88,24,8,0.024,0,0,0
68,16,Run,88,26,9,0.023,0,0,0
68,16,Run,88,28,9,0.036,0,0,0
68,16,Run,88,30,8,0.094,0,0,0
68,16,Run,88,32,6,0.225,0,0,0
68,16,Run,88,34,5,0.387,0,0,0
68,16,Run,88,36,5,0.469,0,0,0
68,16,Run,86,24,7,0.027,0,0,0
68,16,Run,86,26,9,0.024,0,0,0
68,16,Run,86,28,9,0.023,0,0,0
68,16,Run,86,30,9,0.041,0,0,0
68,16,Run,86,32,6,0.088,0,0,0
68,16,Run,86,34,6,0.148,0,0,0
68,16,Run,86,36,6,0.179,0,0,0
68,16,Run,84,24,7,0.024,0,0,0
68,16,Run,84,26,8,0.022,0,0,0
68,16,Run,84,28,9,0.016,0,0,0
68,16,Run,84,30,6,0.016,0,0,0
68,16,Run,84,32,6,0.025,0,0,0
68,16,Run,84,34,7,0.04,0,0,0
68,16,Run,84,36,8,0.048,0,0,0
68,16,Run,82,26,7,0.017,0,0,0
68,16,Run,82,28,5,0.012,0,0,0
68,16,Run,82,30,6,0.008,0,0,0
68,16,Run,82,32,7,0.006,0,0,0
68,16,Run,82,34,7,0.008,0,0,0
68,16,Run,80,26,4,0.015,0,0,0
68,16,Run,80,28,4,0.012,0,0,0
68,16,Run,80,30,4,0.006,0,0,0
68,16,Run,80,32,6,0.003,0,0,0
68,16,Run,80,34,6,0.002,0,0,0
68,16,Run,78,26,4,0.017,0,0,0
68,16,Run,78,28,4,0.013,0,0,0
68,16,Run,78,30,5,0.007,0,0,0
68,16,Run,78,32,5,0.003,0,0,0
68,16,Run,76,26,4,0.017,0,0,0
68,16,Run,76,28,4,0.013,0,0,0
68,16,Run,76,30,5,0.007,0,0,0
68,16,Run,74,26,4,0.012,0,0,0
68,16,Run,74,28,5,0.01,0,0,0
68,16,Pass,74,70,11,0.026,0,0,0.002
68,16,Pass,74,76,12,0.062,0,0,0
68,16,Pass,74,78,11,0.066,0,0,0
68,16,Pass,74,80,8,0.049,0,0,0
68,16,Pass,72,72,9,0.021,0,0,0.001
68,16,Pass,72,74,9,0.034,0,0,0
68,16,Pass,72,76,8,0.045,0,0,0
68,16,Pass,72,78,6,0.044,0,0,0
68,16,Pass,72,80,5,0.031,0,0,0
68,16,Pass,70,74,7,0.036,0,0,0
68,16,Pass,70,76,7,0.044,0,0,0
68,16,Pass,70,78,5,0.038,0,0,0
68,16,Pass,70,80,5,0.024,0,0,0
68,16,Pass,28,8,2,0,0,0,0
68,16,Pass,28,10,2,0,0,0,0
68,16,Run,96,0,8,0.068,0,0,0
68,16,Run,94,0,9,0.203,0,0,0
68,16,Run,94,2,9,0.221,0,0,0.001
68,16,Run,92,0,9,0.44,0,0,0
68,16,Run,92,2,9,0.473,0,0,0.002
68,16,Run,92,4,9,0.456,0,0,0.005
68,16,Run,92,6,12,0.503,0,0,0.008
68,16,Run,92,8,13,0.598,0,0,0.009
68,16,Run,90,0,8,0.679,0,0,0.001
68,16,Run,90,2,9,0.729,0,0,0.003
68,16,Run,88,0,8,0.738,0,0,0.001
68,16,Pass,118,40,5,0,0,0,0.014
68,16,Pass,118,42,6,0.001,0,0,0.006
68,16,Pass,118,44,6,0.005,0,0,0.005
68,16,Pass,118,46,6,0.025,0,0,0.005
68,16,Pass,118,48,6,0.092,0,0,0.005
68,16,Run,120,54,1,0,0,0,0
68,16,Run,120,56,1,0,0,0,0
68,16,Run,118,50,1,0,0,0,0
68,16,Run,118,52,1,0,0,0,0
68,16,Run,118,54,1,0,0,0,0
68,16,Run,118,56,1,0,0,0,0
68,16,Run,118,58,1,0,0,0,0
68,16,Run,118,60,1,0,0,0,0
68,16,Run,118,62,1,0,0,0,0
68,16,Run,116,46,1,0,0,0,0
68,16,Run,116,48,1,0,0,0,0
68,16,Run,116,50,1,0,0,0,0
68,16,Run,116,52,1,0,0,0,0
68,16,Run,116,54,1,0,0,0,0
68,16,Run,116,56,1,0,0,0,0
68,16,Run,116,58,1,0,0,0,0
68,16,Run,116,60,1,0,0,0,0
68,16,Run,116,62,1,0,0,0,0
68,16,Run,116,64,1,0,0,0,0
68,16,Run,114,46,1,0,0,0,0
68,16,Run,114,48,1,0,0,0,0
68,16,Run,114,50,1,0,0,0,0
68,16,Run,114,52,1,0,0,0,0
68,16,Run,114,54,1,0,0,0,0
68,16,Run,114,56,1,0,0,0,0
68,16,Run,114,58,1,0,0,0,0
68,16,Run,114,60,1,0,0,0,0
68,16,Run,114,62,1,0,0,0,0
68,16,Run,114,64,1,0,0,0,0
68,16,Run,114,66,1,0,0,0,0
68,16,Run,112,44,2,0,0,0,0
68,16,Run,112,46,1,0,0,0,0
68,16,Run,112,48,1,0,0,0,0
68,16,Run,112,50,1,0,0,0,0
68,16,Run,112,52,1,0,0,0,0
68,16,Run,112,54,1,0,0,0,0
68,16,Run,112,56,1,0,0,0,0
68,16,Run,112,58,1,0,0,0,0
68,16,Run,112,60,1,0,0,0,0
68,16,Run,112,62,1,0,0,0,0
68,16,Run,112,64,1,0,0,0,0
68,16,Run,112,66,1,0,0,0,0
68,16,Run,110,44,2,0,0,0,0
68,16,Run,110,46,1,0,0,0,0
68,16,Run,110,48,1,0,0,0,0
68,16,Run,110,50,1,0,0,0,0
68,16,Run,110,52,1,0,0,0,0
68,16,Run,110,54,1,0,0,0,0
68,16,Run,110,56,1,0,0,0,0
68,16,Run,110,58,1,0,0,0,0
68,16,Run,110,60,1,0,0,0,0
68,16,Run,110,62,1,0,0,0,0
68,16,Run,110,64,1,0,0,0,0
68,16,Run,110,66,1,0,0,0,0
68,16,Run,110,68,1,0,0,0,0
68,16,Run,108,44,2,0,0,0,0
68,16,Run,108,46,1,0,0,0,0
68,16,Run,108,48,1,0,0,0,0
68,16,Run,108,50,1,0,0,0,0
68,16,Run,108,52,1,0,0,0,0
68,16,Run,108,54,1,0.001,0,0,0
68,16,Run,108,56,1,0.001,0,0,0
68,16,Run,108,58,1,0,0,0,0
68,16,Run,108,60,1,0,0,0,0
68,16,Run,108,62,1,0,0,0,0
68,16,Run,108,64,1,0,0,0,0
68,16,Run,108,66,1,0,0,0,0
68,16,Run,108,68,1,0,0,0,0
68,16,Run,106,44,3,0,0,0,0.008
68,16,Run,106,46,2,0,0,0,0.017
68,16,Run,106,48,1,0,0,0,0
68,16,Run,106,50,1,0,0,0,0
68,16,Run,106,52,1,0,0,0,0
68,16,Run,106,54,1,0.001,0,0,0
68,16,Run,106,56,1,0.001,0,0,0
68,16,Run,106,58,1,0,0,0,0
68,16,Run,106,60,1,0,0,0,0
68,16,Run,106,62,2,0,0,0,0
68,16,Run,106,64,2,0,0,0,0
68,16,Run,106,66,2,0,0,0,0
68,16,Run,106,68,2,0,0,0,0
68,16,Run,104,44,3,0,0,0,0.014
68,16,Run,104,46,2,0,0,0,0.1
68,16,Run,104,48,2,0,0,0,0.028
68,16,Run,104,50,2,0,0,0,0.005
68,16,Run,104,52,1,0,0,0,0
68,16,Run,104,54,1,0,0,0,0
68,16,Run,104,56,1,0,0,0,0
68,16,Run,104,58,2,0,0,0,0
68,16,Run,104,60,2,0,0,0,0
68,16,Run,104,62,2,0,0,0,0
68,16,Run,104,64,2,0,0,0,0
68,16,Run,104,66,2,0,0,0,0
68,16,Run,104,68,2,0,0,0,0
68,16,Run,102,44,4,0.001,0,0,0.009
68,16,Run,102,46,3,0,0,0,0.049
68,16,Run,102,48,2,0,0,0,0.124
68,16,Run,102,50,2,0,0,0,0.044
68,16,Run,102,52,2,0,0,0,0.008
68,16,Run,102,54,2,0,0,0,0.001
68,16,Run,102,56,2,0,0,0,0
68,16,Run,102,58,2,0,0,0,0
68,16,Run,102,60,2,0,0,0,0
68,16,Run,102,62,2,0,0,0,0
68,16,Run,102,64,2,0,0,0,0
68,16,Run,102,66,2,0,0,0,0
68,16,Run,100,44,4,0.006,0,0,0.009
68,16,Run,100,46,4,0.002,0,0,0.035
68,16,Run,100,48,3,0,0,0,0.11
68,16,Run,100,50,2,0,0,0,0.143
68,16,Run,100,52,2,0,0,0,0.066
68,16,Run,100,54,2,0,0,0,0.014
68,16,Run,100,56,2,0,0,0,0
68,16,Run,100,58,2,0,0,0,0
68,16,Run,100,60,2,0,0,0,0
68,16,Run,100,62,2,0,0,0,0
68,16,Run,100,64,2,0,0,0,0
68,16,Run,100,66,2,0,0,0,0
68,16,Run,98,46,4,0.005,0,0,0.034
68,16,Run,98,48,3,0.001,0,0,0.115
68,16,Run,98,50,2,0,0,0,0.173
68,16,Run,98,52,2,0,0,0,0.156
68,16,Run,98,54,2,0,0,0,0.092
68,16,Run,98,56,3,0,0,0,0.022
68,16,Run,98,58,2,0,0,0,0
68,16,Run,98,60,2,0,0,0,0
68,16,Run,98,62,2,0,0,0,0
68,16,Run,98,64,2,0,0,0,0
68,16,Run,96,48,4,0.003,0,0,0.091
68,16,Run,96,50,2,0.001,0,0,0.176
68,16,Run,96,52,2,0,0,0,0.175
68,16,Run,96,54,3,0,0,0,0.163
68,16,Run,96,56,3,0,0,0,0.092
68,16,Run,96,58,2,0,0,0,0
68,16,Run,96,60,2,0,0,0,0
68,16,Run,96,62,2,0,0,0,0
68,16,Run,94,52,4,0.001,0,0,0.069
68,16,Run,94,54,5,0,0,0,0.038
68,16,Run,94,56,4,0,0,0,0.09
68,16,Run,94,58,3,0,0,0,0
68,16,Pass,120,42,4,0,0,0,0.005
68,16,Pass,120,44,5,0.003,0,0,0.005
68,16,Pass,120,46,4,0.015,0,0,0.005
68,16,Pass,120,48,4,0.056,0,0,0.005
68,16,Pass,120,50,5,0.147,0,0,0.005
68,16,Pass,120,52,5,0.279,0,0,0.005
68,16,Pass,120,54,5,0.404,0,0,0.004
68,16,Pass,120,56,6,0.525,0,0,0.003
68,16,Pass,120,58,4,0.707,0,0,0.001
68,16,Pass,118,50,6,0.24,0,0,0.005
68,16,Pass,118,52,6,0.444,0,0,0.005
68,16,Pass,118,54,5,0.605,0,0,0.005
68,16,Pass,118,56,6,0.675,0,0,0.004
68,16,Pass,116,52,7,0.504,0,0,0.005
68,16,Pass,116,54,7,0.66,0,0,0.005
68,16,Pass,116,56,7,0.663,0,0,0.004
68,16,Run,120,0,2,0.005,0,0,0
68,16,Run,120,2,3,0.004,0,0,0
68,16,Run,120,4,3,0.002,0,0,0
68,16,Run,120,6,5,0.001,0,0,0
68,16,Run,120,8,5,0.001,0,0,0
68,16,Run,120,10,4,0.001,0,0,0
68,16,Run,120,12,4,0.001,0,0,0
68,16,Run,120,14,4,0,0,0,0
68,16,Run,118,0,3,0.021,0,0,0
68,16,Run,118,2,3,0.018,0,0,0
68,16,Run,118,4,4,0.011,0,0,0
68,16,Run,118,6,5,0.006,0,0,0
68,16,Run,118,8,5,0.004,0,0,0
68,16,Run,118,16,4,0.001,0,0,0
68,16,Run,116,0,3,0.069,0,0,0
68,16,Run,116,2,4,0.059,0,0,0
68,16,Run,114,0,4,0.155,0,0,0
68,16,Pass,44,62,13,0.101,0,0,0
68,16,Pass,42,60,10,0.021,0,0,0.001
68,16,Pass,42,62,8,0.028,0,0,0.001
68,16,Pass,40,60,7,0.004,0,0,0.001
68,16,Run,56,28,3,0.145,0,0,0
68,16,Run,56,52,1,0,0,0,0
68,16,Run,54,28,3,0.11,0,0,0
68,16,Run,54,30,3,0.302,0,0,0
68,16,Run,54,50,1,0,0,0,0
68,16,Run,54,52,1,0,0,0,0
68,16,Run,52,28,3,0.069,0,0,0
68,16,Run,52,30,3,0.199,0,0,0
68,16,Run,52,32,3,0.401,0,0,0
68,16,Run,52,48,1,0,0,0,0
68,16,Run,52,50,1,0,0,0,0
68,16,Run,52,52,1,0,0,0,0
68,16,Run,50,28,3,0.033,0,0,0
68,16,Run,50,30,3,0.095,0,0,0
68,16,Run,50,32,3,0.194,0,0,0
68,16,Run,50,34,3,0.275,0,0,0
68,16,Run,50,36,3,0.273,0,0,0
68,16,Run,50,38,3,0.189,0,0,0
68,16,Run,50,40,2,0.092,0,0,0
68,16,Run,50,42,2,0.031,0,0,0
68,16,Run,50,44,2,0.007,0,0,0
68,16,Run,50,46,2,0.001,0,0,0
68,16,Run,50,48,1,0,0,0,0
68,16,Run,50,50,1,0,0,0,0
68,16,Run,50,52,1,0,0,0,0
68,16,Run,48,28,2,0.011,0,0,0
68,16,Run,48,30,2,0.032,0,0,0
68,16,Run,48,32,2,0.066,0,0,0
68,16,Run,48,34,2,0.094,0,0,0
68,16,Run,48,36,2,0.093,0,0,0
68,16,Run,48,38,2,0.065,0,0,0
68,16,Run,48,40,2,0.031,0,0,0
68,16,Run,48,42,2,0.011,0,0,0
68,16,Run,48,44,2,0.003,0,0,0
68,16,Run,48,46,2,0,0,0,0
68,16,Run,48,48,1,0,0,0,0
68,16,Run,48,50,1,0,0,0,0
68,16,Run,48,52,1,0,0,0,0
68,16,Run,46,28,2,0.003,0,0,0
68,16,Run,46,30,2,0.008,0,0,0
68,16,Run,46,32,2,0.016,0,0,0
68,16,Run,46,34,2,0.022,0,0,0
68,16,Run,46,36,2,0.022,0,0,0
68,16,Run,46,38,2,0.015,0,0,0
68,16,Run,46,40,2,0.008,0,0,0
68,16,Run,46,42,2,0.003,0,0,0
68,16,Run,46,44,2,0.001,0,0,0
68,16,Run,46,46,1,0,0,0,0
68,16,Run,46,48,1,0,0,0,0
68,16,Run,46,50,1,0,0,0,0
68,16,Run,44,30,2,0.001,0,0,0
68,16,Run,44,32,2,0.003,0,0,0
68,16,Run,44,34,2,0.004,0,0,0
68,16,Run,44,36,2,0.004,0,0,0
68,16,Run,44,38,2,0.003,0,0,0
68,16,Run,44,40,2,0.001,0,0,0
68,16,Run,44,42,2,0,0,0,0
68,16,Run,44,44,1,0,0,0,0
68,16,Run,44,46,1,0,0,0,0
68,16,Run,44,48,1,0,0,0,0
68,16,Run,44,50,1,0,0,0,0
68,16,Run,42,32,2,0,0,0,0
68,16,Run,42,34,2,0,0,0,0
68,16,Run,42,36,2,0,0,0,0
68,16,Run,42,38,2,0,0,0,0
68,16,Run,42,40,1,0,0,0,0
68,16,Run,42,42,1,0,0,0,0
68,16,Run,42,44,1,0,0,0,0
68,16,Run,42,46,1,0,0,0,0
68,16,Run,42,48,1,0,0,0,0
68,16,Run,40,34,1,0,0,0,0
68,16,Run,40,36,1,0,0,0,0
68,16,Run,40,38,1,0,0,0,0
68,16,Run,40,40,1,0,0,0,0
68,16,Run,40,42,1,0,0,0,0
68,16,Run,40,44,1,0,0,0,0
68,16,Run,40,46,1,0,0,0,0
68,16,Run,106,34,3,0.026,0,0,0
68,16,Run,106,36,3,0.013,0,0,0
68,16,Run,106,38,3,0.005,0,0,0
68,16,Run,106,40,2,0.001,0,0,0
68,16,Run,104,30,5,0.017,0,0,0
68,16,Run,104,32,4,0.018,0,0,0
68,16,Run,104,34,4,0.015,0,0,0
68,16,Run,104,36,4,0.009,0,0,0
68,16,Run,104,38,5,0.005,0,0,0
68,16,Run,104,40,4,0.002,0,0,0
68,16,Run,104,42,4,0.001,0,0,0.002
68,16,Run,102,28,6,0.006,0,0,0
68,16,Run,102,30,5,0.01,0,0,0
68,16,Run,102,32,4,0.015,0,0,0
68,16,Run,102,34,4,0.02,0,0,0
68,16,Run,102,36,5,0.022,0,0,0
68,16,Run,102,38,5,0.018,0,0,0
68,16,Run,102,40,4,0.011,0,0,0
68,16,Run,102,42,4,0.005,0,0,0.002
68,16,Run,100,26,8,0.004,0,0,0
68,16,Run,100,28,8,0.007,0,0,0
68,16,Run,100,30,5,0.018,0,0,0
68,16,Run,100,32,5,0.042,0,0,0
68,16,Run,100,34,5,0.072,0,0,0
68,16,Run,100,36,5,0.089,0,0,0
68,16,Run,100,38,5,0.077,0,0,0
68,16,Run,100,40,4,0.047,0,0,0
68,16,Run,100,42,3,0.02,0,0,0.002
68,16,Run,98,30,6,0.052,0,0,0
68,16,Run,98,32,5,0.129,0,0,0
68,16,Run,98,34,5,0.228,0,0,0
68,16,Run,98,36,5,0.282,0,0,0
68,16,Run,98,38,5,0.245,0,0,0
68,16,Run,98,40,3,0.149,0,0,0
68,16,Run,98,42,3,0.064,0,0,0.002
68,16,Run,98,44,3,0.02,0,0,0.009
68,16,Run,96,34,6,0.515,0,0,0
68,16,Run,96,36,4,0.634,0,0,0
68,16,Run,96,38,4,0.547,0,0,0
68,16,Run,96,40,3,0.331,0,0,0
68,16,Run,96,42,3,0.141,0,0,0.002
68,16,Run,96,44,3,0.043,0,0,0.009
68,16,Run,96,46,3,0.011,0,0,0.034
68,16,Run,94,34,6,0.817,0,0,0
68,16,Run,94,36,4,1.001,0,0,0
68,16,Run,94,38,3,0.859,0,0,0
