x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,74,0,1,0,0,0,0
106,20,Pass,72,0,1,0,0,0,0
106,20,Pass,72,2,1,0,0,0,0
106,20,Run,102,0,1,0,0,0,0.085
106,20,Run,102,2,1,0,0,0,0.085
106,20,Run,102,4,1,0,0,0,0.085
106,20,Run,102,6,1,0,0,0,0.085
106,20,Run,102,8,1,0,0,0,0.085
106,20,Run,102,10,1,0,0,0,0.085
106,20,Run,100,0,1,0,0,0,0.085
106,20,Run,100,2,1,0,0,0,0.085
106,20,Run,100,4,1,0,0,0,0.085
106,20,Run,100,6,1,0,0,0,0.085
106,20,Run,100,8,1,0,0,0,0.085
106,20,Run,100,10,1,0,0,0,0.085
106,20,Run,100,12,1,0,0,0,0.085
106,20,Run,100,14,1,0,0,0,0.085
106,20,Run,98,0,1,0,0,0,0.085
106,20,Run,98,2,1,0,0,0,0.085
106,20,Run,98,4,1,0,0,0,0.085
106,20,Run,98,6,1,0,0,0,0.085
106,20,Run,98,8,1,0,0,0,0.085
106,20,Run,98,10,1,0,0,0,0.085
106,20,Run,98,12,1,0,0,0,0.085
106,20,Run,98,14,1,0,0,0,0.085
106,20,Run,98,16,1,0,0,0,0.085
106,20,Run,96,0,1,0,0,0,0.085
106,20,Run,96,2,1,0,0,0,0.085
106,20,Run,96,4,1,0,0,0,0.085
106,20,Run,96,6,1,0,0,0,0.085
106,20,Run,96,8,1,0,0,0,0.085
106,20,Run,96,10,1,0,0,0,0.085
106,20,Run,96,12,1,0,0,0,0.085
106,20,Run,96,14,1,0,0,0,0.085
106,20,Run,96,16,1,0,0,0,0.085
106,20,Run,94,0,1,0,0,0,0.085
106,20,Run,94,2,1,0,0,0,0.085
106,20,Run,94,4,1,0,0,0,0.085
106,20,Run,94,6,1,0,0,0,0.085
106,20,Run,94,8,1,0,0,0,0.085
106,20,Run,94,10,1,0,0,0,0.085
106,20,Run,94,12,1,0,0,0,0.085
106,20,Run,94,14,1,0,0,0,0.085
106,20,Run,94,16,1,0,0,0,0.085
106,20,Run,92,0,1,0,0,0,0.085
106,20,Run,92,2,1,0,0,0,0.085
106,20,Run,92,12,1,0,0,0,0.085
106,20,Run,92,14,1,0,0,0,0.085
106,20,Run,92,16,1,0,0,0,0.085
106,20,Run,120,20,2,0.002,0,0,0
106,20,Run,120,22,2,0.001,0,0,0
106,20,Run,120,24,2,0,0,0,0
106,20,Run,120,26,2,0,0,0,0
106,20,Run,118,20,2,0.002,0,0,0
106,20,Run,118,22,2,0.001,0,0,0
106,20,Run,118,24,2,0.001,0,0,0
106,20,Run,118,26,2,0,0,0,0
106,20,Run,116,20,2,0.002,0,0,0
106,20,Run,116,22,2,0.001,0,0,0
106,20,Run,116,24,2,0.001,0,0,0
106,20,Run,116,26,2,0,0,0,0
106,20,Run,114,20,2,0.002,0,0,0
106,20,Run,114,22,2,0.001,0,0,0
106,20,Run,114,24,2,0,0,0,0
106,20,Run,114,26,2,0,0,0,0
106,20,Run,112,18,2,0.002,0,0,0
106,20,Run,112,20,2,0.001,0,0,0
106,20,Run,112,22,2,0,0,0,0
106,20,Run,112,24,2,0,0,0,0
106,20,Run,112,26,2,0,0,0,0
106,20,Run,110,18,2,0.001,0,0,0
106,20,Run,110,20,2,0,0,0,0
106,20,Run,110,22,2,0,0,0,0
106,20,Run,110,24,2,0,0,0,0
106,20,Run,108,16,2,0,0,0,0
106,20,Run,108,18,2,0,0,0,0
106,20,Run,108,20,2,0,0,0,0
106,20,Run,108,22,2,0,0,0,0
106,20,Run,108,24,2,0,0,0,0
106,20,Run,106,14,2,0,0,0,0
106,20,Run,106,16,2,0,0,0,0
106,20,Run,106,18,2,0,0,0,0
106,20,Run,106,20,2,0,0,0,0
106,20,Run,106,22,2,0,0,0,0
106,20,Run,104,12,1,0,0,0,0
106,20,Run,104,14,1,0,0,0,0
106,20,Run,104,16,1,0,0,0,0
106,20,Run,104,18,1,0,0,0,0
106,20,Run,120,68,1,0,0,0,0
106,20,Run,120,70,1,0,0,0,0
106,20,Run,120,72,1,0,0,0,0
106,20,Run,120,74,1,0,0,0,0
106,20,Run,120,76,1,0.001,0,0,0
106,20,Run,120,78,1,0.002,0,0,0
106,20,Run,120,80,1,0.002,0,0,0
106,20,Run,118,68,1,0,0,0,0
106,20,Run,118,70,1,0,0,0,0
106,20,Run,118,72,1,0,0,0,0
106,20,Run,118,74,1,0,0,0,0
106,20,Run,118,76,1,0.001,0,0,0
106,20,Run,118,78,1,0.002,0,0,0
106,20,Run,118,80,1,0.002,0,0,0
106,20,Run,116,70,1,0,0,0,0
106,20,Run,116,72,1,0,0,0,0
106,20,Pass,102,70,2,0.003,0,0,0
106,20,Pass,100,68,2,0.002,0,0,0
106,20,Pass,100,70,2,0.003,0,0,0
106,20,Pass,100,72,2,0.006,0,0,0
106,20,Pass,98,66,2,0.003,0,0,0
106,20,Pass,98,68,2,0.001,0,0,0
106,20,Pass,98,70,2,0.002,0,0,0
106,20,Pass,98,72,2,0.004,0,0,0
106,20,Pass,96,64,1,0.003,0,0,0
106,20,Pass,96,66,2,0.001,0,0,0
106,20,Pass,96,68,2,0.001,0,0,0
106,20,Pass,96,70,2,0.001,0,0,0
106,20,Pass,94,64,1,0.001,0,0,0
106,20,Pass,94,66,2,0,0,0,0
106,20,Pass,94,68,2,0,0,0,0
106,20,Pass,94,70,2,0,0,0,0
106,20,Pass,92,64,1,0,0,0,0
106,20,Pass,92,66,1,0,0,0,0
106,20,Pass,92,68,2,0,0,0,0
106,20,Pass,90,62,1,0,0,0,0
106,20,Pass,90,64,1,0,0,0,0
106,20,Pass,70,24,1,0,0,0,0
106,20,Pass,70,26,1,0,0,0,0
106,20,Pass,70,28,1,0,0,0,0
106,20,Run,120,28,1,0,0,0,0
106,20,Run,120,30,1,0,0,0,0
106,20,Run,118,28,1,0,0,0,0
106,20,Run,118,30,1,0,0,0,0
106,20,Run,116,28,1,0,0,0,0
106,20,Run,116,30,1,0,0,0,0
106,20,Run,114,28,1,0,0,0,0
106,20,Run,114,30,1,0,0,0,0
106,20,Run,112,28,1,0,0,0,0
106,20,Run,112,30,1,0,0,0,0
106,20,Run,110,26,1,0,0,0,0
106,20,Run,110,28,1,0,0,0,0
106,20,Run,108,26,1,0,0,0,0
106,20,Run,108,28,1,0,0,0,0
106,20,Run,106,24,1,0,0,0,0
106,20,Run,106,26,1,0,0,0,0
106,20,Run,106,28,1,0,0,0,0
106,20,Run,104,20,1,0,0,0,0
106,20,Run,104,22,1,0,0,0,0
106,20,Pass,100,74,1,0.011,0,0,0
106,20,Pass,100,76,1,0.014,0,0,0
106,20,Pass,100,78,1,0.013,0,0,0
106,20,Pass,100,80,1,0.008,0,0,0
106,20,Pass,98,74,1,0.007,0,0,0
106,20,Pass,98,76,1,0.009,0,0,0
106,20,Pass,98,78,1,0.008,0,0,0
106,20,Pass,98,80,1,0.005,0,0,0
106,20,Pass,96,72,1,0.002,0,0,0
106,20,Pass,96,74,1,0.003,0,0,0
106,20,Pass,96,76,1,0.004,0,0,0
106,20,Pass,96,78,1,0.003,0,0,0
106,20,Pass,96,80,1,0.002,0,0,0
106,20,Pass,94,72,1,0,0,0,0
106,20,Pass,94,74,1,0.001,0,0,0
106,20,Pass,94,76,1,0.001,0,0,0
106,20,Pass,94,78,1,0.001,0,0,0
106,20,Pass,94,80,1,0.001,0,0,0
106,20,Pass,92,70,1,0,0,0,0
106,20,Pass,92,72,1,0,0,0,0
106,20,Pass,92,74,1,0,0,0,0
106,20,Pass,92,76,1,0,0,0,0
106,20,Pass,92,78,1,0,0,0,0
106,20,Pass,92,80,1,0,0,0,0
106,20,Pass,90,70,1,0,0,0,0
106,20,Pass,90,72,1,0,0,0,0
106,20,Pass,90,74,1,0,0,0,0
106,20,Pass,90,76,1,0,0,0,0
106,20,Pass,90,78,1,0,0,0,0
106,20,Pass,90,80,1,0,0,0,0
106,20,Shot,NaN,NaN,18,2.95,0,0,0
