x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,104,38,12,0.105,0,0,0.001
56,30,Pass,104,40,16,0.109,0,0,0.001
56,30,Pass,104,42,18,0.103,0,0,0
56,30,Pass,104,44,15,0.114,0,0,0
56,30,Pass,104,46,16,0.169,0,0,0
56,30,Pass,104,48,16,0.267,0,0,0
56,30,Pass,104,50,17,0.393,0,0,0
56,30,Pass,102,24,15,0.027,1,0,0.008
56,30,Pass,102,26,15,0.014,1,0,0.006
56,30,Pass,102,28,15,0.013,1,0,0.002
56,30,Pass,102,30,17,0.019,1,0,0.003
56,30,Pass,102,32,15,0.031,1,0,0.005
56,30,Pass,102,34,12,0.058,0,0,0.006
56,30,Pass,102,36,11,0.104,0,0,0.005
56,30,Pass,102,38,13,0.152,0,0,0.003
56,30,Pass,102,40,16,0.176,0,0,0.002
56,30,Pass,102,42,18,0.169,0,0,0.002
56,30,Pass,102,44,18,0.152,1,0,0.002
56,30,Pass,102,46,19,0.156,1,0,0.002
56,30,Pass,102,48,16,0.196,0,0,0.001
56,30,Pass,102,50,19,0.272,0,0,0.001
56,30,Pass,100,26,17,0.013,1,0,0.017
56,30,Pass,100,28,21,0.006,1,0,0.019
56,30,Pass,100,30,22,0.01,1,0,0.025
56,30,Pass,100,32,17,0.027,1,0,0.028
56,30,Pass,100,34,15,0.066,0,0,0.024
56,30,Pass,100,36,15,0.134,0,0,0.018
56,30,Pass,100,38,15,0.213,1,0,0.012
56,30,Pass,100,40,15,0.268,1,0,0.008
56,30,Pass,100,42,20,0.273,1,0,0.005
56,30,Pass,100,44,21,0.239,1,0,0.005
56,30,Pass,100,46,23,0.201,1,0,0.006
56,30,Pass,100,48,24,0.182,1,0,0.006
56,30,Pass,98,26,23,0.018,1,0,0.026
56,30,Pass,98,28,25,0.008,1,0,0.039
56,30,Pass,98,30,24,0.015,1,0,0.055
56,30,Pass,98,32,22,0.044,1,0,0.057
56,30,Pass,98,34,18,0.106,0,0,0.05
56,30,Pass,98,36,20,0.204,1,0,0.04
56,30,Pass,98,38,18,0.311,1,0,0.028
56,30,Pass,98,40,18,0.385,1,0,0.019
56,30,Pass,98,42,20,0.401,1,0,0.013
56,30,Pass,98,44,22,0.374,1,0,0.013
56,30,Pass,98,46,26,0.328,1,0,0.013
56,30,Pass,98,48,30,0.268,1,0,0.013
56,30,Pass,96,28,30,0.021,1,0,0.031
56,30,Pass,96,30,33,0.043,1,0,0.047
56,30,Pass,96,32,30,0.103,1,0,0.058
56,30,Pass,96,34,28,0.213,2,0.001,0.06
56,30,Pass,96,36,28,0.354,1,0.001,0.055
56,30,Pass,96,38,24,0.475,1,0.001,0.045
56,30,Pass,96,40,23,0.537,1,0.001,0.035
56,30,Pass,96,42,25,0.55,1,0.001,0.028
56,30,Pass,96,44,27,0.544,1,0.001,0.027
56,30,Pass,96,46,33,0.515,1,0.001,0.026
56,30,Pass,94,30,35,0.122,1,0,0.03
56,30,Pass,94,32,35,0.24,1,0.001,0.043
56,30,Pass,94,34,35,0.415,1,0.001,0.052
56,30,Pass,94,36,35,0.598,1,0.002,0.055
56,30,Pass,94,38,33,0.717,1,0.002,0.052
56,30,Pass,94,40,32,0.753,1,0.002,0.047
56,30,Pass,94,42,30,0.764,1,0.002,0.046
56,30,Pass,94,44,32,0.777,1,0.002,0.047
56,30,Pass,92,32,41,0.501,2,0.001,0.027
56,30,Pass,92,34,43,0.723,1,0.001,0.037
56,30,Pass,92,36,47,0.899,1,0.002,0.045
56,30,Pass,92,38,43,0.986,1,0.002,0.048
56,30,Pass,92,40,39,1.026,1,0.003,0.051
56,30,Pass,92,42,36,1.087,1,0.003,0.057
56,30,Pass,88,48,45,0.975,1,0.003,0.061
56,30,Pass,88,50,43,0.543,1,0.001,0.051
56,30,Pass,86,46,55,1.295,1,0.003,0.051
56,30,Pass,86,48,53,0.892,1,0.002,0.048
56,30,Pass,84,44,65,1.072,1,0.002,0.034
56,30,Pass,84,46,62,0.943,1,0.002,0.035
56,30,Pass,84,48,57,0.682,1,0.001,0.032
56,30,Pass,82,42,80,0.895,1,0.001,0.012
56,30,Pass,82,44,73,0.789,1,0.001,0.016
56,30,Pass,82,46,73,0.648,1,0.001,0.018
56,30,Pass,102,60,26,0.195,0,0,0
56,30,Pass,102,62,25,0.106,0,0,0.001
56,30,Pass,100,56,28,0.257,0,0,0
56,30,Pass,100,58,28,0.223,0,0,0
56,30,Pass,100,60,31,0.165,0,0,0
56,30,Pass,100,62,31,0.123,1,0,0.001
56,30,Pass,98,54,29,0.139,1,0,0.002
56,30,Pass,98,56,28,0.151,0,0,0.001
56,30,Pass,98,58,31,0.165,0,0,0
56,30,Pass,98,60,35,0.177,1,0,0
56,30,Pass,98,62,40,0.211,1,0,0.001
56,30,Pass,98,64,47,0.3,1,0,0.002
56,30,Pass,96,52,32,0.172,1,0,0.013
56,30,Pass,96,54,32,0.122,1,0,0.006
56,30,Pass,96,56,30,0.138,0,0,0.001
56,30,Pass,96,58,33,0.193,1,0,0
56,30,Pass,96,60,38,0.278,1,0,0
56,30,Pass,96,62,42,0.413,1,0,0.002
56,30,Pass,96,64,44,0.625,1,0,0.003
56,30,Pass,96,66,48,0.893,1,0,0.006
56,30,Pass,94,52,36,0.223,1,0,0.019
56,30,Pass,94,54,36,0.16,1,0,0.007
56,30,Pass,94,56,33,0.192,1,0,0.001
56,30,Pass,94,58,38,0.283,1,0,0
56,30,Pass,94,60,40,0.428,1,0,0.001
56,30,Pass,94,62,43,0.662,1,0,0.002
56,30,Pass,94,64,45,1.006,1,0,0.005
56,30,Pass,94,66,52,1.388,1,0.001,0.009
56,30,Pass,94,68,54,1.669,1,0.001,0.012
56,30,Pass,92,50,36,0.456,1,0.001,0.044
56,30,Pass,92,52,38,0.262,1,0,0.027
56,30,Pass,92,54,35,0.208,1,0,0.008
56,30,Pass,92,68,60,1.943,1,0.002,0.017
56,30,Pass,92,70,61,2.102,1,0.002,0.018
56,30,Pass,92,72,59,2.233,1,0.002,0.014
56,30,Pass,90,50,40,0.507,1,0.001,0.054
56,30,Pass,90,52,34,0.289,1,0,0.031
56,30,Pass,90,70,60,2.123,1,0.002,0.021
56,30,Pass,90,72,60,2.56,1,0.002,0.014
56,30,Pass,90,74,58,3.076,1,0.001,0.006
56,30,Pass,90,76,56,3.347,1,0,0.002
56,30,Pass,88,72,56,2.705,1,0.002,0.011
56,30,Pass,88,74,56,3.551,1,0.001,0.005
56,30,Pass,88,76,53,3.978,1,0,0.002
56,30,Pass,86,74,56,3.599,1,0,0.003
56,30,Pass,84,74,57,3.026,1,0,0.001
56,30,Pass,82,74,61,2.023,1,0,0.001
56,30,Pass,34,28,84,1.766,0,0,0
56,30,Pass,104,60,20,0.203,0,0,0
56,30,Pass,104,62,22,0.098,0,0,0.001
56,30,Pass,102,58,21,0.317,0,0,0
56,30,Pass,92,80,46,1.659,1,0,0
56,30,Pass,90,78,51,3.074,1,0,0.001
56,30,Pass,88,78,48,3.642,1,0,0
56,30,Pass,86,76,52,4.061,1,0,0.001
56,30,Pass,86,78,48,3.65,1,0,0
56,30,Pass,84,76,54,3.403,1,0,0
56,30,Pass,84,16,102,0.42,5,0.001,0.031
56,30,Pass,82,16,122,0.731,4,0.002,0.049
56,30,Pass,82,18,112,1.081,4,0.003,0.047
56,30,Pass,80,16,137,1.149,4,0.004,0.061
56,30,Pass,80,18,129,1.676,4,0.005,0.064
56,30,Pass,62,72,61,0.495,0,0,0.006
56,30,Pass,62,74,49,0.311,0,0,0.005
56,30,Pass,60,72,59,0.294,0,0,0.006
56,30,Pass,60,74,48,0.152,0,0,0.006
56,30,Pass,58,72,55,0.232,0,0,0.003
56,30,Pass,58,74,44,0.112,0,0,0.003
56,30,Pass,58,76,37,0.047,0,0,0.003
56,30,Pass,56,72,58,0.287,0,0,0.001
56,30,Pass,56,74,43,0.149,0,0,0.001
56,30,Pass,56,76,30,0.065,0,0,0.001
56,30,Pass,54,72,49,0.442,0,0,0
56,30,Pass,54,74,37,0.247,0,0,0
56,30,Pass,54,76,27,0.11,0,0,0
56,30,Pass,52,72,46,0.644,0,0,0
56,30,Pass,52,74,35,0.373,0,0,0
56,30,Pass,50,72,36,0.755,0,0,0.001
56,30,Pass,50,74,27,0.444,0,0,0
56,30,Pass,48,72,33,0.668,0,0,0.001
56,30,Pass,48,74,23,0.391,0,0,0
56,30,Pass,46,70,40,0.601,0,0,0.004
56,30,Pass,46,72,28,0.444,0,0,0.001
56,30,Pass,44,70,33,0.332,0,0,0.004
56,30,Pass,88,44,50,1.685,1,0.005,0.059
56,30,Pass,88,46,50,1.458,1,0.005,0.063
56,30,Pass,86,42,61,1.342,1,0.003,0.042
56,30,Pass,86,44,60,1.476,1,0.004,0.048
56,30,Pass,84,40,75,1.002,1,0.001,0.018
56,30,Pass,84,42,66,1.031,1,0.001,0.028
56,30,Pass,82,40,83,1.1,1,0,0.007
56,30,Pass,80,38,111,1.988,2,0,0.001
56,30,Pass,80,40,97,1.377,1,0,0.002
56,30,Pass,90,80,47,2.326,1,0,0
56,30,Pass,88,80,44,2.7,1,0,0
56,30,Pass,86,80,46,2.613,1,0,0
56,30,Pass,84,78,50,2.999,1,0,0
56,30,Pass,84,80,46,2.075,1,0,0
56,30,Pass,82,76,54,2.255,1,0,0
56,30,Pass,82,78,51,1.955,1,0,0
56,30,Pass,82,80,46,1.317,1,0,0
56,30,Pass,80,76,54,1.213,1,0,0
56,30,Pass,80,78,52,1.029,1,0,0
56,30,Pass,80,80,43,0.676,0,0,0
56,30,Pass,78,74,52,0.709,1,0,0.002
56,30,Pass,78,76,49,0.713,0,0,0
56,30,Pass,78,78,43,0.57,0,0,0
56,30,Pass,78,80,39,0.353,0,0,0
56,30,Pass,76,74,50,0.868,0,0,0.002
56,30,Pass,76,76,46,0.792,0,0,0
56,30,Pass,76,78,40,0.57,0,0,0
56,30,Pass,76,80,36,0.319,0,0,0
56,30,Pass,88,34,62,1.393,1,0.001,0.015
56,30,Pass,88,36,63,1.329,1,0.001,0.021
56,30,Pass,86,28,82,0.912,3,0,0.002
56,30,Pass,86,30,80,1.172,2,0,0.004
56,30,Pass,86,32,73,1.431,1,0,0.006
56,30,Pass,86,34,71,1.516,1,0.001,0.009
56,30,Pass,86,36,71,1.354,1,0.001,0.013
56,30,Pass,86,38,74,1.142,1,0.001,0.02
56,30,Pass,86,40,71,1.136,1,0.002,0.031
56,30,Pass,84,26,99,0.98,3,0,0.004
56,30,Pass,84,28,103,1.127,2,0,0.002
56,30,Pass,84,30,93,1.302,2,0,0.002
56,30,Pass,84,32,90,1.503,1,0,0.003
56,30,Pass,84,34,83,1.586,1,0,0.005
56,30,Pass,84,36,83,1.434,1,0,0.006
56,30,Pass,84,38,81,1.16,1,0.001,0.01
56,30,Pass,82,24,119,1.311,4,0.001,0.021
56,30,Pass,82,26,113,1.379,4,0.001,0.008
56,30,Pass,82,28,116,1.443,3,0,0.003
56,30,Pass,82,30,112,1.538,3,0,0.001
56,30,Pass,82,32,112,1.74,3,0,0.001
56,30,Pass,82,34,101,1.914,2,0,0.002
56,30,Pass,82,36,95,1.823,2,0,0.002
56,30,Pass,82,38,88,1.469,1,0,0.003
56,30,Pass,80,32,128,2.287,3,0,0.001
56,30,Pass,80,34,119,2.58,1,0,0.001
56,30,Pass,80,36,109,2.502,2,0,0.001
56,30,Pass,78,36,134,3.067,2,0,0.001
56,30,Pass,36,4,15,0.008,0,0,0.038
56,30,Pass,36,6,17,0.011,0,0,0.035
56,30,Pass,36,8,25,0.012,0,0,0.029
56,30,Pass,34,8,16,0.004,0,0,0.036
56,30,Pass,34,10,23,0.004,0,0,0.02
56,30,Pass,34,12,32,0.007,0,0,0.005
56,30,Pass,34,14,37,0.016,0,0,0.001
56,30,Pass,88,16,61,0.154,4,0,0.007
56,30,Pass,86,16,80,0.23,4,0,0.016
56,30,Pass,84,18,89,0.633,5,0.001,0.027
56,30,Pass,62,76,39,0.174,0,0,0.004
56,30,Pass,62,78,31,0.082,0,0,0.002
56,30,Pass,62,80,27,0.031,0,0,0.001
56,30,Pass,60,76,39,0.07,0,0,0.005
56,30,Pass,60,78,30,0.028,0,0,0.003
56,30,Pass,60,80,21,0.009,0,0,0.002
56,30,Pass,58,78,26,0.016,0,0,0.002
56,30,Pass,58,80,19,0.005,0,0,0.001
56,30,Pass,56,78,18,0.023,0,0,0
56,30,Pass,56,80,13,0.006,0,0,0
56,30,Pass,54,78,15,0.038,0,0,0
56,30,Pass,54,80,9,0.011,0,0,0
56,30,Pass,52,76,19,0.166,0,0,0
56,30,Pass,52,78,14,0.058,0,0,0
56,30,Pass,52,80,8,0.017,0,0,0
56,30,Pass,50,76,17,0.198,0,0,0
56,30,Pass,50,78,13,0.07,0,0,0
56,30,Pass,50,80,8,0.021,0,0,0
56,30,Pass,48,76,15,0.173,0,0,0
56,30,Pass,48,78,11,0.061,0,0,0
56,30,Pass,48,80,7,0.019,0,0,0
56,30,Pass,46,74,20,0.253,0,0,0
56,30,Pass,46,76,13,0.11,0,0,0
56,30,Pass,46,78,9,0.039,0,0,0
56,30,Pass,46,80,6,0.012,0,0,0
56,30,Pass,44,72,26,0.23,0,0,0.001
56,30,Pass,44,74,17,0.124,0,0,0
56,30,Pass,44,76,9,0.051,0,0,0
56,30,Pass,44,78,9,0.018,0,0,0
56,30,Pass,44,80,4,0.005,0,0,0
56,30,Pass,42,68,37,0.193,0,0,0.01
56,30,Pass,42,70,26,0.153,0,0,0.004
56,30,Pass,42,72,19,0.097,0,0,0.001
56,30,Pass,42,74,12,0.048,0,0,0
56,30,Pass,42,76,8,0.018,0,0,0
56,30,Pass,42,78,6,0.006,0,0,0
56,30,Pass,42,80,4,0.002,0,0,0
56,30,Pass,40,68,28,0.08,0,0,0.007
56,30,Pass,40,70,18,0.06,0,0,0.003
56,30,Pass,40,72,12,0.035,0,0,0.001
56,30,Pass,40,74,9,0.015,0,0,0
56,30,Pass,40,76,6,0.005,0,0,0
56,30,Pass,40,78,4,0.002,0,0,0
56,30,Pass,40,80,3,0,0,0,0
56,30,Pass,38,70,13,0.019,0,0,0.002
56,30,Pass,38,72,8,0.01,0,0,0
56,30,Pass,38,74,8,0.004,0,0,0
56,30,Pass,38,76,6,0.001,0,0,0
56,30,Pass,38,78,3,0,0,0,0
56,30,Pass,38,80,2,0,0,0,0
56,30,Pass,88,18,61,0.204,4,0,0.006
56,30,Pass,86,18,75,0.35,4,0,0.012
56,30,Pass,84,20,88,0.763,4,0.001,0.026
56,30,Pass,82,20,112,1.288,3,0.003,0.046
56,30,Pass,80,20,130,2.022,3,0.006,0.061
56,30,Pass,36,0,8,0.002,0,0,0.04
56,30,Pass,36,2,10,0.004,0,0,0.04
56,30,Pass,34,4,9,0.002,0,0,0.049
56,30,Pass,34,6,11,0.003,0,0,0.045
56,30,Pass,32,10,12,0.001,0,0,0.018
56,30,Pass,92,26,37,0.106,2,0,0.006
56,30,Pass,92,28,41,0.17,1,0,0.009
56,30,Pass,92,30,39,0.301,1,0,0.017
56,30,Pass,90,24,41,0.177,2,0,0.003
56,30,Pass,90,26,50,0.243,2,0,0.003
56,30,Pass,90,28,51,0.377,2,0,0.005
56,30,Pass,90,30,50,0.601,1,0,0.01
56,30,Pass,90,32,57,0.877,2,0.001,0.016
56,30,Pass,90,34,51,1.092,1,0.001,0.024
56,30,Pass,90,36,49,1.173,1,0.002,0.032
56,30,Pass,90,38,48,1.179,1,0.002,0.039
56,30,Pass,90,40,44,1.251,1,0.003,0.048
56,30,Pass,88,22,58,0.274,3,0,0.004
56,30,Pass,88,24,62,0.338,3,0,0.002
56,30,Pass,88,26,67,0.46,3,0,0.002
56,30,Pass,88,28,65,0.656,2,0,0.003
56,30,Pass,88,30,61,0.939,2,0,0.006
56,30,Pass,88,32,63,1.241,1,0.001,0.01
56,30,Pass,88,38,58,1.217,1,0.002,0.029
56,30,Pass,88,40,51,1.289,1,0.003,0.041
56,30,Pass,88,42,49,1.543,1,0.004,0.051
56,30,Pass,86,22,76,0.48,3,0,0.008
56,30,Pass,86,24,83,0.562,3,0,0.005
56,30,Pass,86,26,87,0.711,3,0,0.002
56,30,Pass,84,22,93,0.797,3,0.001,0.021
56,30,Pass,84,24,98,0.853,3,0,0.011
56,30,Pass,82,22,117,1.306,3,0.002,0.037
56,30,Pass,70,74,44,2.065,0,0,0
56,30,Pass,68,74,45,1.758,0,0,0.001
56,30,Pass,68,76,35,1.324,0,0,0
56,30,Pass,66,74,47,1.19,0,0,0.002
56,30,Pass,66,76,37,0.843,0,0,0.001
56,30,Pass,64,74,45,0.654,0,0,0.003
56,30,Pass,64,76,35,0.424,0,0,0.002
56,30,Pass,88,20,54,0.242,3,0,0.005
56,30,Pass,86,20,69,0.433,3,0,0.011
56,30,Pass,74,74,44,1.391,0,0,0.001
56,30,Pass,74,76,41,1.198,0,0,0
56,30,Pass,74,78,39,0.799,0,0,0
56,30,Pass,74,80,32,0.412,0,0,0
56,30,Pass,72,74,45,1.909,0,0,0.001
56,30,Pass,72,76,42,1.574,0,0,0
56,30,Pass,72,78,34,0.989,0,0,0
56,30,Pass,72,80,30,0.477,0,0,0
56,30,Pass,64,78,32,0.218,0,0,0.001
56,30,Pass,118,0,1,0,0,0,0
56,30,Pass,118,2,1,0,0,0,0
56,30,Pass,118,4,2,0,0,0,0
56,30,Pass,118,6,3,0.001,0,0,0
56,30,Pass,118,8,4,0.002,0,0,0
56,30,Pass,118,10,4,0.007,0,0,0
56,30,Pass,118,12,5,0.029,0,0,0
56,30,Pass,116,0,2,0.001,0,0,0
56,30,Pass,116,2,3,0.002,0,0,0
56,30,Pass,116,4,4,0.003,0,0,0
56,30,Pass,116,6,3,0.004,0,0,0
56,30,Pass,116,8,4,0.007,0,0,0
56,30,Pass,116,10,5,0.015,0,0,0
56,30,Pass,116,12,5,0.04,0,0,0
56,30,Pass,116,14,5,0.108,0,0,0
56,30,Pass,114,0,3,0.004,0,0,0
56,30,Pass,114,2,4,0.009,0,0,0
56,30,Pass,114,4,4,0.014,0,0,0
56,30,Pass,114,6,4,0.018,0,0,0
56,30,Pass,114,8,5,0.023,0,0,0
56,30,Pass,114,10,5,0.037,0,0,0
56,30,Pass,114,12,6,0.067,0,0,0
56,30,Pass,114,14,6,0.118,0,0,0
56,30,Pass,114,16,7,0.2,0,0,0
56,30,Pass,112,0,3,0.012,0,0,0
56,30,Pass,112,2,4,0.027,0,0,0
56,30,Pass,112,4,4,0.044,0,0,0
56,30,Pass,112,6,4,0.055,0,0,0
56,30,Pass,112,8,6,0.062,0,0,0
56,30,Pass,112,10,7,0.083,0,0,0
56,30,Pass,112,12,6,0.122,0,0,0
56,30,Pass,112,14,6,0.159,0,0,0
56,30,Pass,112,16,7,0.18,0,0,0
56,30,Pass,110,0,3,0.028,0,0,0
56,30,Pass,110,2,4,0.06,0,0,0
56,30,Pass,110,4,4,0.097,0,0,0
56,30,Pass,110,6,4,0.115,0,0,0
56,30,Pass,110,8,6,0.119,0,0,0
56,30,Pass,110,10,7,0.139,0,0,0
56,30,Pass,110,12,6,0.183,0,0,0
56,30,Pass,110,14,7,0.213,0,0,0
56,30,Pass,110,16,7,0.194,0,0,0
56,30,Pass,110,18,9,0.143,0,0,0
56,30,Pass,108,0,3,0.045,0,0,0
56,30,Pass,108,2,4,0.094,0,0,0
56,30,Pass,108,4,4,0.147,0,0,0
56,30,Pass,108,6,4,0.171,0,0,0
56,30,Pass,108,8,7,0.165,0,0,0
56,30,Pass,108,10,8,0.169,0,0,0
56,30,Pass,108,12,10,0.204,0,0,0
56,30,Pass,108,14,10,0.227,0,0,0
56,30,Pass,108,16,9,0.195,0,0,0
56,30,Pass,108,18,13,0.127,1,0,0
56,30,Pass,106,0,4,0.052,0,0,0
56,30,Pass,106,2,6,0.104,0,0,0
56,30,Pass,106,4,7,0.158,0,0,0
56,30,Pass,106,6,8,0.18,0,0,0
56,30,Pass,106,8,9,0.164,0,0,0
56,30,Pass,106,10,10,0.152,0,0,0
56,30,Pass,106,12,12,0.167,0,0,0
56,30,Pass,106,14,13,0.181,1,0,0
56,30,Pass,106,16,14,0.159,1,0,0
56,30,Pass,106,18,15,0.109,1,0,0
56,30,Pass,104,0,8,0.045,0,0,0
56,30,Pass,104,6,11,0.137,0,0,0
56,30,Pass,104,8,13,0.125,0,0,0
56,30,Pass,104,10,13,0.113,0,0,0
56,30,Pass,104,12,14,0.119,1,0,0.001
56,30,Pass,104,14,15,0.132,1,0,0.001
56,30,Pass,104,16,14,0.128,1,0,0.002
56,30,Pass,104,18,15,0.103,1,0,0.002
56,30,Pass,102,12,19,0.14,1,0,0.003
56,30,Pass,102,14,15,0.163,1,0,0.004
56,30,Pass,102,16,15,0.169,1,0,0.005
56,30,Pass,102,18,15,0.149,1,0,0.006
56,30,Pass,100,14,19,0.323,1,0,0.006
56,30,Pass,100,16,17,0.323,1,0,0.007
56,30,Pass,70,76,35,1.63,0,0,0
56,30,Pass,70,78,30,0.974,0,0,0
56,30,Pass,70,80,24,0.442,0,0,0
56,30,Pass,68,78,30,0.755,0,0,0
56,30,Pass,68,80,24,0.326,0,0,0
56,30,Pass,66,78,30,0.459,0,0,0
56,30,Pass,66,80,23,0.19,0,0,0
56,30,Pass,64,80,25,0.086,0,0,0
56,30,Pass,94,16,33,0.603,3,0,0.008
56,30,Pass,94,18,26,0.458,2,0,0.01
56,30,Pass,92,18,32,0.306,2,0,0.01
56,30,Pass,92,20,31,0.206,2,0,0.011
56,30,Pass,90,18,44,0.193,4,0,0.007
56,30,Pass,90,20,41,0.171,3,0,0.007
56,30,Pass,90,22,42,0.158,3,0,0.005
56,30,Pass,32,22,54,0.29,0,0,0
56,30,Pass,32,24,59,0.625,0,0,0
56,30,Pass,32,26,66,1.026,0,0,0
56,30,Pass,32,28,66,1.264,0,0,0
56,30,Pass,30,22,41,0.155,0,0,0
56,30,Pass,30,24,48,0.343,0,0,0
56,30,Pass,30,26,51,0.569,0,0,0
56,30,Pass,30,28,59,0.717,0,0,0
56,30,Pass,30,30,56,0.714,0,0,0
56,30,Pass,28,24,33,0.145,0,0,0
56,30,Pass,28,26,37,0.243,0,0,0
56,30,Pass,28,28,43,0.317,0,0,0.001
56,30,Pass,26,26,30,0.081,0,0,0.001
56,30,Pass,26,28,32,0.112,0,0,0.003
56,30,Pass,24,28,24,0.036,0,0,0.012
56,30,Run,92,42,10,0.718,1,0.001,0.015
56,30,Run,92,44,10,0.552,1,0.001,0.025
56,30,Run,92,46,12,0.318,1,0.001,0.041
56,30,Run,90,38,10,0.274,2,0,0.011
56,30,Run,90,40,11,0.411,2,0,0.015
56,30,Run,90,42,12,0.443,1,0.001,0.023
56,30,Run,90,44,13,0.352,1,0.001,0.036
56,30,Run,90,46,14,0.217,1,0.001,0.055
56,30,Run,90,48,13,0.112,1,0,0.077
56,30,Run,90,50,11,0.052,1,0,0.089
56,30,Run,90,52,9,0.024,1,0,0.076
56,30,Run,88,36,13,0.067,2,0,0.04
56,30,Run,88,38,13,0.138,2,0,0.042
56,30,Run,88,40,14,0.207,2,0,0.045
56,30,Run,88,42,16,0.228,2,0.001,0.053
56,30,Run,88,44,15,0.193,1,0.001,0.067
56,30,Run,88,46,16,0.135,1,0.001,0.088
56,30,Run,88,48,14,0.084,1,0,0.108
56,30,Run,88,50,13,0.048,1,0,0.112
56,30,Run,88,52,12,0.026,1,0,0.092
56,30,Run,88,54,10,0.017,1,0,0.046
56,30,Run,86,34,15,0.02,2,0,0.099
56,30,Run,86,36,17,0.051,2,0,0.11
56,30,Run,86,38,17,0.102,2,0.001,0.111
56,30,Run,86,40,16,0.152,2,0.001,0.109
56,30,Run,86,42,16,0.171,2,0.001,0.109
56,30,Run,86,44,17,0.153,2,0.001,0.112
56,30,Run,86,46,17,0.119,1,0.001,0.122
56,30,Run,86,48,16,0.085,1,0.001,0.13
56,30,Run,86,50,15,0.055,1,0,0.124
56,30,Run,86,52,14,0.034,1,0,0.095
56,30,Run,86,54,13,0.023,1,0,0.047
56,30,Run,86,56,12,0.017,1,0,0.015
56,30,Run,84,34,15,0.034,2,0,0.099
56,30,Run,84,36,19,0.077,2,0,0.114
56,30,Run,84,38,18,0.149,2,0.001,0.115
56,30,Run,84,40,17,0.221,2,0.001,0.11
56,30,Run,84,42,17,0.248,2,0.001,0.103
56,30,Run,84,44,17,0.219,2,0.001,0.099
56,30,Run,84,46,16,0.163,2,0.001,0.103
56,30,Run,84,48,18,0.11,1,0.001,0.11
56,30,Run,84,50,16,0.07,1,0,0.106
56,30,Run,84,52,16,0.046,1,0,0.077
56,30,Run,84,54,15,0.032,1,0,0.038
56,30,Run,84,56,12,0.023,1,0,0.013
56,30,Run,82,32,14,0.057,1,0,0.042
56,30,Run,82,34,16,0.078,2,0,0.066
56,30,Run,82,36,16,0.145,2,0.001,0.074
56,30,Run,82,38,18,0.252,2,0.001,0.075
56,30,Run,82,40,17,0.36,2,0.001,0.071
56,30,Run,82,42,18,0.402,2,0.001,0.065
56,30,Run,82,44,18,0.351,2,0.001,0.06
56,30,Run,82,46,18,0.249,2,0.001,0.06
56,30,Run,82,48,16,0.154,1,0.001,0.066
56,30,Run,82,50,16,0.09,1,0,0.068
56,30,Run,82,52,16,0.056,1,0,0.052
56,30,Run,82,54,16,0.04,1,0,0.026
56,30,Run,82,56,13,0.028,1,0,0.009
56,30,Run,80,32,16,0.154,1,0,0.044
56,30,Run,80,34,16,0.187,1,0.001,0.053
56,30,Run,80,36,16,0.274,2,0.001,0.048
56,30,Run,80,38,16,0.398,2,0.001,0.043
56,30,Run,80,40,15,0.519,2,0.001,0.039
56,30,Run,80,42,17,0.563,2,0.001,0.034
56,30,Run,80,44,17,0.494,2,0.001,0.03
56,30,Run,80,46,17,0.353,2,0.001,0.028
56,30,Run,80,48,16,0.213,2,0,0.029
56,30,Run,80,50,15,0.115,1,0,0.032
56,30,Run,80,52,15,0.064,1,0,0.028
56,30,Run,80,54,15,0.041,1,0,0.015
56,30,Run,80,56,12,0.03,1,0,0.006
56,30,Run,78,32,16,0.332,1,0.001,0.052
56,30,Run,78,34,16,0.389,1,0.001,0.056
56,30,Run,78,36,16,0.471,2,0.001,0.044
56,30,Run,78,38,17,0.556,2,0.001,0.03
56,30,Run,78,40,14,0.628,2,0.001,0.022
56,30,Run,78,42,15,0.644,2,0.001,0.017
56,30,Run,78,44,17,0.57,2,0,0.013
56,30,Run,78,46,18,0.425,2,0,0.011
56,30,Run,78,48,18,0.265,2,0,0.01
56,30,Run,78,50,16,0.14,1,0,0.011
56,30,Run,78,52,15,0.069,1,0,0.012
56,30,Run,78,54,14,0.039,1,0,0.008
56,30,Run,78,56,12,0.029,1,0,0.003
56,30,Run,76,32,15,0.548,1,0.002,0.059
56,30,Run,76,34,16,0.634,1,0.002,0.062
56,30,Run,76,36,15,0.673,1,0.002,0.051
56,30,Run,76,38,18,0.654,2,0.001,0.033
56,30,Run,76,40,16,0.621,2,0.001,0.018
56,30,Run,76,42,16,0.583,2,0,0.01
56,30,Run,76,44,16,0.518,2,0,0.006
56,30,Run,76,46,19,0.407,2,0,0.004
56,30,Run,76,48,18,0.269,2,0,0.003
56,30,Run,76,50,17,0.145,1,0,0.004
56,30,Run,76,52,16,0.069,1,0,0.005
56,30,Run,76,54,15,0.038,1,0,0.005
56,30,Run,76,56,13,0.029,1,0,0.003
56,30,Run,74,34,17,0.773,1,0.003,0.068
56,30,Run,74,36,17,0.748,1,0.002,0.059
56,30,Run,74,38,17,0.621,1,0.001,0.042
56,30,Run,74,40,15,0.492,2,0.001,0.023
56,30,Run,74,42,16,0.412,2,0,0.009
56,30,Run,74,44,18,0.362,2,0,0.003
