x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Run,102,26,9,0.027,0,0,0
74,12,Run,102,28,7,0.024,0,0,0
74,12,Run,102,30,6,0.026,0,0,0
74,12,Run,102,32,5,0.025,0,0,0
74,12,Run,102,34,5,0.018,0,0,0
74,12,Run,100,24,8,0.105,0,0,0
74,12,Run,100,26,10,0.056,0,0,0
74,12,Run,100,28,9,0.025,0,0,0
74,12,Run,100,30,6,0.013,0,0,0
74,12,Run,100,32,6,0.008,0,0,0
74,12,Run,100,34,6,0.006,0,0,0
74,12,Run,98,24,9,0.244,0,0,0
74,12,Run,98,26,9,0.121,0,0,0
74,12,Run,98,28,9,0.044,0,0,0
74,12,Run,98,30,7,0.014,0,0,0
74,12,Run,98,32,7,0.006,0,0,0
74,12,Run,98,34,6,0.006,0,0,0
74,12,Run,96,22,9,0.6,0,0,0
74,12,Run,96,24,9,0.411,0,0,0
74,12,Run,96,26,9,0.2,0,0,0
74,12,Run,96,28,9,0.07,0,0,0
74,12,Run,96,30,10,0.02,0,0,0
74,12,Run,96,32,8,0.01,0,0,0
74,12,Run,94,20,11,0.772,0,0,0
74,12,Run,94,22,9,0.731,0,0,0
74,12,Run,94,24,10,0.495,0,0,0
74,12,Run,94,26,10,0.239,0,0,0
74,12,Run,94,28,10,0.084,0,0,0
74,12,Run,94,30,10,0.025,0,0,0
74,12,Run,94,32,9,0.015,0,0,0
74,12,Run,92,16,13,0.32,0,0,0
74,12,Run,92,18,12,0.538,0,0,0
74,12,Run,92,20,12,0.688,0,0,0
74,12,Run,92,22,9,0.641,0,0,0
74,12,Run,92,24,10,0.434,0,0,0
74,12,Run,92,26,10,0.216,0,0,0
74,12,Run,92,28,10,0.082,0,0,0
74,12,Run,92,30,10,0.029,0,0,0
74,12,Run,90,18,12,0.36,0,0,0
74,12,Run,90,20,11,0.451,0,0,0
74,12,Run,90,22,9,0.426,0,0,0
74,12,Run,90,24,10,0.31,0,0,0
74,12,Run,90,26,9,0.181,0,0,0
74,12,Pass,40,50,6,0.012,0,0,0
74,12,Pass,38,40,5,0.001,0,0,0
74,12,Pass,38,42,4,0.001,0,0,0
74,12,Pass,38,44,4,0.001,0,0,0
74,12,Pass,38,46,4,0.002,0,0,0
74,12,Pass,38,48,4,0.003,0,0,0
74,12,Pass,38,50,4,0.004,0,0,0
74,12,Pass,36,40,2,0,0,0,0
74,12,Pass,36,42,3,0,0,0,0
74,12,Pass,36,44,3,0,0,0,0
74,12,Pass,36,46,3,0,0,0,0
74,12,Pass,36,48,3,0.001,0,0,0
74,12,Pass,34,40,2,0,0,0,0
74,12,Pass,34,42,2,0,0,0,0
74,12,Pass,34,44,3,0,0,0,0
74,12,Pass,100,74,13,0.146,0,0,0.019
74,12,Pass,100,76,13,0.122,0,0,0.021
74,12,Pass,98,76,14,0.061,0,0,0.061
74,12,Pass,98,78,14,0.041,0,0,0.061
74,12,Pass,98,80,13,0.022,0,0,0.055
74,12,Pass,96,76,15,0.045,0,0,0.083
74,12,Pass,96,78,14,0.029,0,0,0.088
74,12,Pass,96,80,12,0.014,0,0,0.086
74,12,Pass,94,78,13,0.042,0,0,0.042
74,12,Pass,94,80,12,0.019,0,0,0.046
74,12,Pass,92,78,11,0.084,0,0,0.01
74,12,Pass,92,80,10,0.036,0,0,0.012
74,12,Pass,90,78,11,0.148,0,0,0.002
74,12,Pass,90,80,9,0.062,0,0,0.002
74,12,Pass,88,78,11,0.194,0,0,0
74,12,Pass,88,80,11,0.082,0,0,0
74,12,Pass,86,78,11,0.182,0,0,0
74,12,Pass,86,80,11,0.077,0,0,0
74,12,Pass,84,78,9,0.121,0,0,0
74,12,Pass,84,80,9,0.052,0,0,0
74,12,Pass,82,76,9,0.097,0,0,0
74,12,Pass,82,78,9,0.058,0,0,0
74,12,Pass,82,80,9,0.025,0,0,0
74,12,Pass,80,74,10,0.042,0,0,0
74,12,Pass,80,76,10,0.035,0,0,0
74,12,Pass,80,78,10,0.022,0,0,0
74,12,Pass,80,80,8,0.011,0,0,0
74,12,Pass,78,72,8,0.012,0,0,0.002
74,12,Pass,78,74,8,0.013,0,0,0.001
74,12,Pass,78,76,8,0.012,0,0,0
74,12,Pass,78,78,8,0.009,0,0,0
74,12,Pass,78,80,8,0.006,0,0,0
74,12,Pass,76,68,7,0.002,0,0,0.006
74,12,Pass,76,70,7,0.003,0,0,0.005
74,12,Pass,76,72,8,0.004,0,0,0.003
74,12,Pass,76,74,8,0.005,0,0,0.001
74,12,Pass,76,76,8,0.006,0,0,0
74,12,Pass,76,78,8,0.006,0,0,0
74,12,Pass,76,80,8,0.004,0,0,0
74,12,Pass,74,72,5,0.002,0,0,0.002
74,12,Pass,74,74,7,0.003,0,0,0.001
74,12,Run,120,0,3,0.016,0,0,0
74,12,Run,120,2,4,0.019,0,0,0
74,12,Run,120,4,5,0.021,0,0,0
74,12,Run,120,6,8,0.02,0,0,0
74,12,Run,118,0,5,0.069,0,0,0
74,12,Run,118,2,6,0.077,0,0,0
74,12,Run,116,0,5,0.214,0,0,0
74,12,Run,114,0,7,0.469,0,0,0
74,12,Pass,44,56,8,0.023,0,0,0
74,12,Pass,44,58,8,0.039,0,0,0
74,12,Pass,42,54,6,0.016,0,0,0
74,12,Pass,42,56,6,0.011,0,0,0
74,12,Pass,40,52,4,0.012,0,0,0
74,12,Pass,40,54,4,0.008,0,0,0
74,12,Pass,38,52,3,0.004,0,0,0
74,12,Pass,120,56,6,0.06,0,0,0.003
74,12,Pass,120,58,4,0.082,0,0,0.001
74,12,Pass,118,56,6,0.087,0,0,0.003
74,12,Pass,118,58,6,0.109,0,0,0.001
74,12,Pass,116,58,6,0.121,0,0,0.001
74,12,Pass,116,60,7,0.136,0,0,0.001
74,12,Pass,114,58,7,0.107,0,0,0.001
74,12,Pass,114,60,9,0.12,0,0,0.001
74,12,Pass,112,58,9,0.072,0,0,0.001
74,12,Pass,112,60,10,0.083,0,0,0
74,12,Pass,112,62,12,0.074,0,0,0
74,12,Pass,110,60,13,0.042,0,0,0
74,12,Pass,110,62,13,0.039,0,0,0
74,12,Run,96,0,8,0.044,0,0,0
74,12,Run,94,0,9,0.04,0,0,0
74,12,Run,94,2,9,0.1,0,0,0
74,12,Run,92,0,9,0.044,0,0,0
74,12,Run,92,2,9,0.075,0,0,0
74,12,Run,92,4,9,0.13,0,0,0
74,12,Run,92,6,12,0.2,0,0,0
74,12,Run,92,8,13,0.241,0,0,0
74,12,Run,90,0,8,0.053,0,0,0
74,12,Run,90,2,9,0.071,0,0,0
74,12,Run,90,4,9,0.096,0,0,0
74,12,Run,90,6,11,0.137,0,0,0.001
74,12,Run,90,8,12,0.173,0,0,0.001
74,12,Run,90,10,13,0.171,0,0,0.001
74,12,Run,90,12,13,0.142,0,0,0.001
74,12,Run,90,14,14,0.143,0,0,0
74,12,Run,88,0,8,0.055,0,0,0
74,12,Run,88,2,8,0.067,0,0,0
74,12,Run,88,4,8,0.082,0,0,0.001
74,12,Run,88,6,10,0.112,0,0,0.002
74,12,Run,88,8,11,0.145,0,0,0.002
74,12,Run,88,10,12,0.149,0,0,0.001
74,12,Run,88,12,13,0.119,0,0,0.001
74,12,Run,88,14,14,0.098,0,0,0.001
74,12,Run,86,0,7,0.042,0,0,0
74,12,Run,86,2,8,0.052,0,0,0.001
74,12,Run,86,4,8,0.061,0,0,0.002
74,12,Run,86,6,9,0.082,0,0,0.003
74,12,Run,86,8,10,0.105,0,0,0.003
74,12,Run,86,10,10,0.107,0,0,0.003
74,12,Run,86,12,11,0.082,0,0,0.002
74,12,Run,86,14,11,0.056,0,0,0.002
74,12,Run,84,0,7,0.025,0,0,0
74,12,Run,84,2,7,0.03,0,0,0.001
74,12,Run,84,4,7,0.035,0,0,0.003
74,12,Run,84,6,7,0.045,0,0,0.005
74,12,Run,84,8,8,0.056,0,0,0.005
74,12,Run,84,10,9,0.056,0,0,0.005
74,12,Run,84,12,9,0.042,0,0,0.004
74,12,Run,82,0,7,0.011,0,0,0.001
74,12,Run,82,2,7,0.013,0,0,0.002
74,12,Run,82,4,7,0.015,0,0,0.005
74,12,Run,82,6,7,0.018,0,0,0.008
74,12,Run,82,8,7,0.022,0,0,0.01
74,12,Run,82,10,8,0.021,0,0,0.009
74,12,Run,80,0,8,0.003,0,0,0.001
74,12,Run,80,2,8,0.005,0,0,0.003
74,12,Run,80,4,8,0.005,0,0,0.007
74,12,Run,80,6,8,0.006,0,0,0.013
74,12,Run,88,16,12,0.122,0,0,0
74,12,Run,86,16,9,0.054,0,0,0.001
74,12,Run,84,14,10,0.026,0,0,0.003
74,12,Run,84,16,10,0.021,0,0,0.001
74,12,Run,82,12,8,0.016,0,0,0.008
74,12,Run,82,14,9,0.009,0,0,0.006
74,12,Run,80,8,6,0.006,0,0,0.016
74,12,Run,80,10,6,0.006,0,0,0.016
74,12,Run,80,12,5,0.004,0,0,0.015
74,12,Run,80,14,9,0.002,0,0,0.011
74,12,Run,78,0,5,0.001,0,0,0.001
74,12,Run,78,2,6,0.001,0,0,0.004
74,12,Run,78,4,7,0.001,0,0,0.009
74,12,Run,78,6,7,0.001,0,0,0.018
74,12,Run,78,8,7,0.001,0,0,0.025
74,12,Run,78,10,4,0.001,0,0,0.026
74,12,Run,78,12,4,0.001,0,0,0.025
74,12,Run,78,14,7,0.001,0,0,0.017
74,12,Run,76,0,4,0,0,0,0.001
74,12,Run,76,2,4,0,0,0,0.004
74,12,Run,76,4,4,0,0,0,0.012
74,12,Run,76,6,4,0,0,0,0.024
74,12,Run,76,8,4,0,0,0,0.036
74,12,Run,76,10,4,0,0,0,0.041
74,12,Run,76,12,3,0,0,0,0.041
74,12,Run,74,0,2,0,0,0,0
74,12,Run,74,2,3,0,0,0,0.001
74,12,Run,74,4,3,0,0,0,0.005
74,12,Run,74,6,3,0,0,0,0.017
74,12,Run,74,8,3,0,0,0,0.051
74,12,Run,74,10,3,0,0,0,0.109
74,12,Run,72,2,2,0,0,0,0
74,12,Run,72,4,2,0,0,0,0
74,12,Run,116,24,5,0.074,1,0,0.03
74,12,Pass,108,66,9,0.045,0,0,0.001
74,12,Pass,106,68,10,0.143,0,0,0.001
74,12,Pass,106,70,10,0.259,0,0,0.001
74,12,Pass,106,72,9,0.361,0,0,0
74,12,Pass,106,74,9,0.378,0,0,0
74,12,Pass,106,76,8,0.301,0,0,0
74,12,Pass,106,78,8,0.187,0,0,0
74,12,Pass,104,70,11,0.263,0,0,0.002
74,12,Pass,104,72,11,0.359,0,0,0.001
74,12,Pass,104,74,11,0.376,0,0,0.001
74,12,Pass,104,76,10,0.305,0,0,0.001
74,12,Pass,104,78,10,0.196,0,0,0.001
74,12,Pass,102,70,11,0.198,0,0,0.004
74,12,Pass,102,72,11,0.259,0,0,0.004
74,12,Pass,102,74,11,0.269,0,0,0.005
74,12,Pass,102,76,10,0.222,0,0,0.006
74,12,Pass,102,78,10,0.147,0,0,0.006
74,12,Pass,100,78,11,0.082,0,0,0.021
74,12,Pass,52,66,5,0.285,0,0,0
74,12,Pass,50,64,6,0.499,0,0,0
74,12,Pass,50,66,5,0.33,0,0,0
74,12,Pass,48,62,7,0.426,0,0,0
74,12,Pass,48,64,6,0.404,0,0,0
74,12,Pass,48,66,4,0.268,0,0,0
74,12,Pass,46,60,7,0.177,0,0,0
74,12,Pass,46,62,7,0.24,0,0,0
74,12,Pass,46,64,5,0.228,0,0,0
74,12,Pass,44,60,7,0.07,0,0,0
74,12,Pass,44,62,5,0.095,0,0,0
74,12,Pass,44,64,4,0.09,0,0,0
74,12,Pass,42,58,5,0.012,0,0,0
74,12,Pass,42,60,4,0.02,0,0,0
74,12,Pass,42,62,3,0.026,0,0,0
74,12,Pass,40,56,4,0.005,0,0,0
74,12,Pass,40,58,4,0.003,0,0,0
74,12,Pass,40,60,3,0.004,0,0,0
74,12,Pass,38,54,2,0.003,0,0,0
74,12,Pass,38,56,2,0.002,0,0,0
74,12,Run,90,16,11,0.225,0,0,0
74,12,Pass,104,80,8,0.102,0,0,0.001
74,12,Pass,102,80,9,0.078,0,0,0.005
74,12,Pass,100,80,10,0.045,0,0,0.019
74,12,Run,74,12,2,0,0,0,0.201
74,12,Run,72,0,1,0,0,0,0
74,12,Run,72,6,1,0,0,0,0
74,12,Run,72,8,2,0,0,0,0.008
74,12,Run,72,10,2,0,0,0,0.032
74,12,Run,72,12,1,0,0,0,0
74,12,Run,70,10,1,0,0,0,0
74,12,Run,70,12,1,0,0,0,0
74,12,Run,68,12,1,0,0,0,0
74,12,Pass,108,80,6,0.061,0,0,0
74,12,Pass,106,80,6,0.094,0,0,0
74,12,Run,106,36,3,0.054,0,0,0
74,12,Run,106,38,3,0.02,0,0,0
74,12,Run,106,40,2,0.005,0,0,0
74,12,Run,104,36,4,0.027,0,0,0
74,12,Run,104,38,4,0.01,0,0,0
74,12,Run,104,40,3,0.002,0,0,0
74,12,Run,104,42,3,0,0,0,0
74,12,Run,104,44,1,0,0,0,0
74,12,Run,102,36,4,0.01,0,0,0
74,12,Run,102,38,5,0.004,0,0,0
74,12,Run,102,40,4,0.001,0,0,0
74,12,Run,102,42,4,0,0,0,0
74,12,Run,102,44,3,0,0,0,0
74,12,Run,102,46,1,0,0,0,0
74,12,Run,100,36,5,0.004,0,0,0
74,12,Run,100,38,5,0.002,0,0,0
74,12,Run,100,40,4,0.001,0,0,0
74,12,Run,100,42,3,0,0,0,0
74,12,Run,100,44,3,0,0,0,0
74,12,Run,100,46,3,0,0,0,0
74,12,Run,100,48,2,0,0,0,0
74,12,Run,98,36,5,0.006,0,0,0
74,12,Run,98,38,5,0.005,0,0,0
74,12,Run,98,40,3,0.003,0,0,0
74,12,Run,98,42,3,0.001,0,0,0
74,12,Run,98,44,3,0,0,0,0
74,12,Run,98,46,3,0,0,0,0
74,12,Run,98,48,2,0,0,0,0
74,12,Run,96,34,6,0.012,0,0,0
74,12,Run,96,36,4,0.014,0,0,0
74,12,Run,96,38,4,0.011,0,0,0
74,12,Run,96,40,3,0.007,0,0,0
74,12,Run,96,42,3,0.003,0,0,0
74,12,Run,96,44,3,0.001,0,0,0
74,12,Run,96,46,3,0,0,0,0
74,12,Run,96,48,3,0,0,0,0
74,12,Run,94,34,6,0.019,0,0,0
74,12,Run,94,36,4,0.022,0,0,0
74,12,Run,94,38,3,0.019,0,0,0
74,12,Run,94,40,3,0.011,0,0,0
74,12,Run,94,42,3,0.005,0,0,0
74,12,Run,94,44,4,0.001,0,0,0
74,12,Run,94,46,4,0,0,0,0
74,12,Run,94,48,4,0,0,0,0
74,12,Run,92,32,8,0.018,0,0,0
74,12,Run,92,34,7,0.023,0,0,0
74,12,Run,92,36,5,0.026,0,0,0
74,12,Run,92,38,3,0.022,0,0,0
74,12,Run,92,40,3,0.013,0,0,0
74,12,Run,92,42,4,0.005,0,0,0
74,12,Run,92,44,4,0.002,0,0,0
74,12,Run,92,46,4,0,0,0,0
74,12,Run,92,48,5,0,0,0,0.001
74,12,Run,90,28,9,0.089,0,0,0
74,12,Run,90,30,9,0.04,0,0,0
74,12,Run,90,32,8,0.022,0,0,0
74,12,Run,90,34,6,0.02,0,0,0
74,12,Run,90,36,5,0.021,0,0,0
74,12,Run,90,38,3,0.018,0,0,0
74,12,Run,90,40,4,0.011,0,0,0
74,12,Run,90,42,5,0.005,0,0,0
74,12,Run,90,44,5,0.002,0,0,0
74,12,Run,90,46,5,0,0,0,0.002
74,12,Run,90,48,5,0,0,0,0.005
74,12,Run,88,26,9,0.197,0,0,0
74,12,Run,88,28,10,0.13,0,0,0
74,12,Run,88,30,9,0.067,0,0,0
74,12,Run,88,32,7,0.029,0,0,0
74,12,Run,88,34,5,0.016,0,0,0
74,12,Run,88,36,5,0.013,0,0,0
74,12,Run,88,38,6,0.01,0,0,0
74,12,Run,88,40,5,0.006,0,0,0
74,12,Run,88,42,5,0.003,0,0,0.001
74,12,Run,88,44,5,0.001,0,0,0.003
74,12,Run,88,46,5,0.001,0,0,0.009
74,12,Run,88,48,5,0.001,0,0,0.012
74,12,Run,86,26,9,0.251,0,0,0
74,12,Run,86,28,10,0.187,0,0,0
74,12,Run,86,30,10,0.1,0,0,0
74,12,Run,86,32,7,0.039,0,0,0
74,12,Run,86,34,6,0.014,0,0,0
74,12,Run,86,36,5,0.006,0,0,0
74,12,Run,86,38,7,0.004,0,0,0
74,12,Run,86,40,5,0.003,0,0,0.001
74,12,Run,86,42,5,0.001,0,0,0.004
74,12,Run,86,44,5,0.001,0,0,0.015
74,12,Run,86,46,5,0.001,0,0,0.022
74,12,Run,84,28,9,0.207,0,0,0
74,12,Run,84,30,7,0.112,0,0,0
74,12,Run,84,32,7,0.043,0,0,0
74,12,Run,84,34,7,0.012,0,0,0
74,12,Run,84,36,7,0.003,0,0,0
74,12,Run,84,38,7,0.001,0,0,0.001
74,12,Run,84,40,5,0.001,0,0,0.006
74,12,Run,84,42,5,0.001,0,0,0.024
74,12,Run,84,44,5,0.001,0,0,0.037
74,12,Run,84,46,5,0.002,0,0,0.037
74,12,Run,82,30,8,0.09,0,0,0
74,12,Run,82,32,8,0.035,0,0,0
74,12,Run,82,34,7,0.009,0,0,0
74,12,Run,82,36,9,0.002,0,0,0
74,12,Run,82,38,7,0,0,0,0.005
74,12,Run,82,40,6,0,0,0,0.033
74,12,Run,82,42,5,0.001,0,0,0.052
74,12,Run,80,36,9,0.001,0,0,0
74,12,Run,80,38,9,0,0,0,0.015
74,12,Run,88,18,9,0.182,0,0,0
74,12,Run,88,20,10,0.237,0,0,0
74,12,Run,88,22,8,0.257,0,0,0
74,12,Pass,76,64,8,0.002,0,0,0.002
74,12,Pass,76,66,9,0.002,0,0,0.006
74,12,Pass,74,64,8,0.002,0,0,0.001
74,12,Pass,74,66,9,0.001,0,0,0.005
74,12,Pass,74,68,7,0.001,0,0,0.006
74,12,Pass,72,64,9,0.002,0,0,0
74,12,Pass,72,66,8,0,0,0,0.002
74,12,Pass,70,66,6,0,0,0,0
74,12,Pass,54,68,3,0.079,0,0,0
74,12,Pass,52,68,3,0.131,0,0,0
74,12,Pass,50,68,3,0.152,0,0,0
74,12,Run,86,18,9,0.079,0,0,0
74,12,Run,86,20,9,0.126,0,0,0
74,12,Run,84,18,10,0.036,0,0,0
74,12,Run,84,20,9,0.082,0,0,0
74,12,Run,82,16,10,0.008,0,0,0.002
74,12,Run,82,18,9,0.019,0,0,0
74,12,Run,82,20,9,0.055,0,0,0
74,12,Run,80,16,8,0.003,0,0,0.003
74,12,Run,80,18,8,0.01,0,0,0
74,12,Run,80,20,8,0.03,0,0,0
74,12,Run,78,16,6,0.001,0,0,0.003
74,12,Run,78,18,6,0.004,0,0,0
74,12,Run,76,14,3,0,0,0,0.052
74,12,Run,76,16,6,0,0,0,0.002
74,12,Run,76,18,6,0.002,0,0,0
74,12,Run,74,14,3,0,0,0,0.013
74,12,Pass,120,0,9,0.053,0,0,0
74,12,Pass,120,2,10,0.075,0,0,0
74,12,Pass,42,64,2,0.025,0,0,0
74,12,Pass,40,62,2,0.005,0,0,0
74,12,Pass,38,58,2,0.001,0,0,0
74,12,Pass,38,60,2,0.001,0,0,0
74,12,Pass,38,62,2,0.001,0,0,0
74,12,Pass,36,50,1,0.001,0,0,0
74,12,Pass,36,52,1,0.001,0,0,0
74,12,Pass,36,54,1,0.001,0,0,0
74,12,Pass,36,56,1,0,0,0,0
74,12,Pass,36,58,1,0,0,0,0
74,12,Pass,36,60,1,0,0,0,0
74,12,Pass,34,46,2,0,0,0,0
74,12,Pass,34,48,1,0,0,0,0
74,12,Pass,34,50,1,0,0,0,0
74,12,Pass,34,52,1,0,0,0,0
74,12,Pass,34,54,1,0,0,0,0
74,12,Pass,34,56,1,0,0,0,0
74,12,Pass,34,58,1,0,0,0,0
74,12,Pass,32,46,1,0,0,0,0
74,12,Pass,32,48,1,0,0,0,0
74,12,Pass,32,50,1,0,0,0,0
74,12,Pass,32,52,1,0,0,0,0
74,12,Pass,32,54,1,0,0,0,0
74,12,Pass,32,56,1,0,0,0,0
74,12,Run,88,24,8,0.242,0,0,0
74,12,Run,86,22,8,0.19,0,0,0
74,12,Run,86,24,7,0.247,0,0,0
74,12,Run,84,22,7,0.163,0,0,0
74,12,Run,84,24,7,0.247,0,0,0
74,12,Run,84,26,8,0.269,0,0,0
74,12,Run,82,22,8,0.121,0,0,0
74,12,Run,82,24,8,0.191,0,0,0
74,12,Run,82,26,8,0.213,0,0,0
74,12,Run,80,22,7,0.069,0,0,0
74,12,Run,80,24,7,0.111,0,0,0
74,12,Run,120,20,3,0.074,1,0,0.017
74,12,Run,120,22,3,0.044,1,0,0.029
74,12,Run,120,24,4,0.019,1,0,0.049
74,12,Run,120,26,4,0.006,1,0,0.077
74,12,Run,120,28,4,0.002,1,0,0.088
74,12,Run,118,22,4,0.104,1,0,0.023
74,12,Run,118,24,4,0.045,1,0,0.039
74,12,Run,118,26,4,0.015,1,0,0.058
74,12,Run,118,28,4,0.006,1,0,0.05
74,12,Run,118,30,4,0.005,1,0,0.014
74,12,Run,116,26,4,0.028,1,0,0.04
74,12,Run,116,28,4,0.019,1,0,0.022
74,12,Run,116,30,4,0.022,1,0,0.005
74,12,Run,114,30,4,0.063,1,0,0.001
74,12,Run,82,28,6,0.166,0,0,0
74,12,Run,80,26,5,0.126,0,0,0
74,12,Run,80,28,5,0.099,0,0,0
74,12,Run,80,30,5,0.055,0,0,0
74,12,Run,80,32,7,0.021,0,0,0
74,12,Run,80,34,7,0.006,0,0,0
74,12,Run,78,20,5,0.014,0,0,0
74,12,Run,78,22,5,0.033,0,0,0
74,12,Run,78,24,5,0.054,0,0,0
74,12,Run,78,26,5,0.062,0,0,0
74,12,Run,78,28,5,0.05,0,0,0
74,12,Run,78,30,5,0.029,0,0,0
74,12,Run,78,32,5,0.011,0,0,0
74,12,Run,78,34,5,0.003,0,0,0
74,12,Run,78,36,7,0.001,0,0,0.001
74,12,Run,78,38,6,0,0,0,0.039
74,12,Run,76,20,5,0.007,0,0,0
74,12,Run,76,22,5,0.017,0,0,0
74,12,Run,76,24,5,0.03,0,0,0
74,12,Run,76,26,5,0.036,0,0,0
74,12,Run,76,28,5,0.03,0,0,0
74,12,Run,76,30,5,0.018,0,0,0
74,12,Run,76,32,5,0.008,0,0,0
74,12,Run,76,34,5,0.002,0,0,0
74,12,Run,74,16,4,0,0,0,0
74,12,Run,74,18,5,0.001,0,0,0
74,12,Run,74,20,5,0.005,0,0,0
74,12,Run,74,22,5,0.013,0,0,0
74,12,Run,74,24,5,0.023,0,0,0
74,12,Run,74,26,5,0.03,0,0,0
74,12,Run,74,28,6,0.028,0,0,0
74,12,Run,74,30,6,0.018,0,0,0
74,12,Run,74,32,6,0.008,0,0,0
74,12,Run,72,14,3,0,0,0,0
74,12,Run,72,16,3,0,0,0,0
74,12,Run,72,18,4,0.001,0,0,0
74,12,Run,72,20,4,0.004,0,0,0
74,12,Run,72,22,5,0.012,0,0,0
74,12,Run,72,24,6,0.023,0,0,0
74,12,Run,72,26,6,0.032,0,0,0
74,12,Run,72,28,6,0.032,0,0,0
74,12,Run,70,16,3,0,0,0,0
74,12,Run,70,18,3,0.001,0,0,0
74,12,Run,70,20,3,0.004,0,0,0
74,12,Run,70,22,5,0.011,0,0,0
74,12,Run,70,24,5,0.022,0,0,0
74,12,Run,70,26,5,0.032,0,0,0
74,12,Run,70,28,5,0.033,0,0,0
74,12,Run,68,16,3,0,0,0,0
74,12,Run,68,18,3,0.001,0,0,0
74,12,Run,68,20,3,0.003,0,0,0
74,12,Run,68,22,4,0.008,0,0,0
74,12,Run,68,24,4,0.017,0,0,0
74,12,Run,68,26,4,0.026,0,0,0
74,12,Run,66,18,3,0,0,0,0
74,12,Run,66,20,4,0.002,0,0,0
74,12,Run,66,22,4,0.005,0,0,0
74,12,Run,66,24,4,0.01,0,0,0
74,12,Run,66,26,4,0.017,0,0,0
74,12,Run,64,22,4,0.002,0,0,0
74,12,Run,64,24,4,0.005,0,0,0
74,12,Run,120,30,3,0.001,1,0,0.045
74,12,Run,120,32,2,0.001,1,0,0.008
74,12,Run,118,32,2,0.005,1,0,0.003
74,12,Run,118,34,2,0.004,1,0,0
74,12,Run,116,32,2,0.022,1,0,0.001
74,12,Run,116,34,2,0.017,1,0,0
74,12,Run,114,32,3,0.067,1,0,0
74,12,Run,114,34,2,0.049,1,0,0
74,12,Run,112,32,4,0.138,1,0,0
74,12,Run,112,34,3,0.102,1,0,0
74,12,Pass,74,76,6,0.004,0,0,0
74,12,Pass,74,78,6,0.004,0,0,0
74,12,Run,70,14,2,0,0,0,0
74,12,Run,68,14,1,0,0,0,0
74,12,Run,66,16,2,0,0,0,0
74,12,Run,64,16,1,0,0,0,0
74,12,Run,64,18,2,0,0,0,0
74,12,Run,64,20,3,0.001,0,0,0
74,12,Run,62,18,1,0,0,0,0
74,12,Run,62,20,2,0,0,0,0
74,12,Run,62,22,3,0.001,0,0,0
74,12,Run,60,20,2,0,0,0,0
74,12,Pass,74,70,5,0.001,0,0,0.005
74,12,Pass,74,80,4,0.003,0,0,0
74,12,Pass,72,68,5,0,0,0,0.004
74,12,Pass,72,70,5,0.001,0,0,0.002
74,12,Pass,72,72,4,0.001,0,0,0.001
74,12,Pass,72,74,4,0.002,0,0,0
74,12,Pass,72,76,3,0.003,0,0,0
74,12,Pass,72,78,3,0.003,0,0,0
74,12,Pass,72,80,2,0.002,0,0,0
74,12,Pass,70,68,4,0,0,0,0.001
74,12,Pass,70,70,4,0,0,0,0
74,12,Pass,70,72,3,0.001,0,0,0
74,12,Pass,70,74,3,0.002,0,0,0
74,12,Pass,70,76,3,0.002,0,0,0
74,12,Pass,70,78,2,0.002,0,0,0
74,12,Pass,70,80,2,0.001,0,0,0
74,12,Pass,68,68,4,0,0,0,0
74,12,Pass,68,70,4,0.001,0,0,0
74,12,Pass,68,72,3,0.001,0,0,0
74,12,Pass,68,74,2,0.002,0,0,0
74,12,Pass,68,76,2,0.002,0,0,0
74,12,Pass,68,78,2,0.002,0,0,0
74,12,Pass,68,80,2,0.001,0,0,0
74,12,Pass,66,70,3,0,0,0,0
74,12,Pass,66,72,3,0.001,0,0,0
74,12,Pass,66,74,2,0.002,0,0,0
74,12,Pass,66,76,2,0.002,0,0,0
74,12,Pass,66,78,2,0.002,0,0,0
74,12,Pass,66,80,2,0.001,0,0,0
74,12,Pass,64,74,2,0.001,0,0,0
74,12,Pass,64,76,2,0.001,0,0,0
74,12,Pass,64,78,2,0.001,0,0,0
74,12,Pass,64,80,2,0.001,0,0,0
74,12,Run,120,34,1,0.001,0,0,0
74,12,Run,120,36,1,0,0,0,0
74,12,Run,120,38,1,0,0,0,0
74,12,Run,118,36,1,0.002,0,0,0
74,12,Run,118,38,1,0.001,0,0,0
74,12,Run,118,40,1,0,0,0,0
74,12,Run,116,36,1,0.009,0,0,0
74,12,Run,116,38,1,0.003,0,0,0
74,12,Run,116,40,1,0.001,0,0,0
74,12,Run,116,42,1,0,0,0,0
74,12,Run,114,36,1,0.026,0,0,0
74,12,Run,114,38,1,0.009,0,0,0
74,12,Run,114,40,1,0.002,0,0,0
74,12,Run,114,42,1,0,0,0,0
74,12,Run,112,36,1,0.053,0,0,0
74,12,Run,112,38,1,0.019,0,0,0
74,12,Run,112,40,1,0.005,0,0,0
74,12,Run,112,42,1,0.001,0,0,0
74,12,Run,112,44,1,0,0,0,0
74,12,Run,110,34,2,0.148,0,0,0
74,12,Run,110,36,2,0.077,0,0,0
74,12,Run,110,38,1,0.028,0,0,0
74,12,Run,110,40,1,0.007,0,0,0
74,12,Run,110,42,1,0.001,0,0,0
74,12,Run,110,44,1,0,0,0,0
74,12,Run,108,34,2,0.149,0,0,0
