x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Run,68,42,4,0.06,0,0,0.001
72,28,Run,68,44,4,0.037,0,0,0.002
72,28,Run,68,46,5,0.017,0,0,0.008
72,28,Run,68,48,7,0.006,0,0,0.025
72,28,Run,68,50,7,0.003,0,0,0.046
72,28,Run,68,52,7,0.002,0,0,0.041
72,28,Run,66,28,2,0,0,0,0
72,28,Run,66,30,1,0.001,0,0,0
72,28,Run,66,32,2,0.007,0,0,0
72,28,Run,66,34,3,0.025,0,0,0
72,28,Run,66,36,3,0.063,0,0,0
72,28,Run,66,38,3,0.11,0,0,0
72,28,Run,66,40,3,0.134,0,0,0
72,28,Run,66,42,3,0.114,0,0,0
72,28,Run,66,44,5,0.067,0,0,0
72,28,Run,66,46,5,0.028,0,0,0.001
72,28,Run,66,48,4,0.008,0,0,0.002
72,28,Run,66,50,6,0.002,0,0,0.008
72,28,Run,66,52,4,0,0,0,0
72,28,Run,64,28,2,0,0,0,0
72,28,Run,64,30,2,0.002,0,0,0
72,28,Run,64,32,2,0.01,0,0,0
72,28,Run,64,34,2,0.034,0,0,0
72,28,Run,64,36,2,0.086,0,0,0
72,28,Run,64,38,3,0.149,0,0,0
72,28,Run,64,40,3,0.181,0,0,0
72,28,Run,64,42,3,0.153,0,0,0
72,28,Run,64,44,3,0.09,0,0,0
72,28,Run,64,46,4,0.037,0,0,0
72,28,Run,64,48,4,0.011,0,0,0
72,28,Run,64,50,2,0.002,0,0,0
72,28,Run,64,52,3,0,0,0,0
72,28,Run,62,28,2,0,0,0,0
72,28,Run,62,30,2,0.002,0,0,0
72,28,Run,62,32,2,0.009,0,0,0
72,28,Run,62,34,2,0.033,0,0,0
72,28,Run,62,36,2,0.082,0,0,0
72,28,Run,62,38,2,0.142,0,0,0
72,28,Run,62,40,2,0.172,0,0,0
72,28,Run,62,42,2,0.145,0,0,0
72,28,Run,62,44,2,0.085,0,0,0
72,28,Run,62,46,2,0.035,0,0,0
72,28,Run,62,48,3,0.01,0,0,0
72,28,Run,62,50,3,0.002,0,0,0
72,28,Run,62,52,2,0,0,0,0
72,28,Run,60,28,2,0,0,0,0
72,28,Run,60,30,2,0.001,0,0,0
72,28,Run,60,32,2,0.007,0,0,0
72,28,Run,60,34,2,0.025,0,0,0
72,28,Run,60,36,2,0.059,0,0,0
72,28,Run,60,38,2,0.1,0,0,0
72,28,Run,60,40,2,0.119,0,0,0
72,28,Run,60,42,2,0.099,0,0,0
72,28,Run,60,44,2,0.058,0,0,0
72,28,Run,60,46,2,0.023,0,0,0
72,28,Run,60,48,2,0.007,0,0,0
72,28,Run,60,50,2,0.001,0,0,0
72,28,Run,60,52,1,0,0,0,0
72,28,Run,58,28,2,0,0,0,0
72,28,Run,58,30,2,0.001,0,0,0
72,28,Run,58,32,2,0.005,0,0,0
72,28,Run,58,34,2,0.017,0,0,0
72,28,Run,58,36,2,0.037,0,0,0
72,28,Run,58,38,2,0.059,0,0,0
72,28,Run,58,40,2,0.067,0,0,0
72,28,Run,58,42,2,0.053,0,0,0
72,28,Run,58,44,2,0.03,0,0,0
72,28,Run,58,46,2,0.012,0,0,0
72,28,Run,58,48,2,0.003,0,0,0
72,28,Run,58,50,2,0.001,0,0,0
72,28,Run,58,52,1,0,0,0,0
72,28,Run,56,30,2,0.001,0,0,0
72,28,Run,56,32,2,0.004,0,0,0
72,28,Run,56,34,2,0.013,0,0,0
72,28,Run,56,36,2,0.026,0,0,0
72,28,Run,56,38,2,0.037,0,0,0
72,28,Run,56,40,2,0.038,0,0,0
72,28,Run,56,42,2,0.028,0,0,0
72,28,Run,56,44,2,0.014,0,0,0
72,28,Run,56,46,2,0.005,0,0,0
72,28,Run,56,48,2,0.001,0,0,0
72,28,Run,56,50,2,0,0,0,0
72,28,Run,54,32,2,0.003,0,0,0
72,28,Run,54,34,2,0.01,0,0,0
72,28,Run,54,36,2,0.018,0,0,0
72,28,Run,54,38,2,0.025,0,0,0
72,28,Run,54,40,2,0.024,0,0,0
72,28,Run,54,42,2,0.016,0,0,0
72,28,Run,54,44,2,0.008,0,0,0
72,28,Run,54,46,2,0.003,0,0,0
72,28,Run,54,48,2,0.001,0,0,0
72,28,Run,52,34,2,0.006,0,0,0
72,28,Run,52,36,2,0.011,0,0,0
72,28,Run,52,38,2,0.015,0,0,0
72,28,Run,52,40,2,0.014,0,0,0
72,28,Run,52,42,2,0.009,0,0,0
72,28,Run,52,44,2,0.004,0,0,0
72,28,Run,52,46,2,0.001,0,0,0
72,28,Pass,60,18,161,2.018,1,0.001,0.007
72,28,Pass,60,20,157,2.879,1,0.003,0.017
72,28,Pass,58,18,126,1.308,1,0.001,0.01
72,28,Pass,56,18,111,0.827,1,0.001,0.013
72,28,Pass,56,20,116,1.285,1,0.002,0.03
72,28,Pass,54,16,80,0.459,1,0,0.004
72,28,Pass,54,18,88,0.592,1,0,0.011
72,28,Pass,54,20,96,0.962,1,0.001,0.024
72,28,Pass,52,16,57,0.348,1,0,0.003
72,28,Pass,52,18,64,0.487,1,0,0.006
72,28,Pass,52,20,68,0.797,1,0.001,0.013
72,28,Pass,50,18,54,0.392,1,0,0.002
72,28,Pass,50,20,54,0.631,1,0,0.005
72,28,Pass,50,22,57,0.968,1,0,0.009
72,28,Pass,48,18,41,0.266,1,0,0.001
72,28,Pass,48,20,43,0.419,1,0,0.002
72,28,Pass,48,22,44,0.642,1,0,0.003
72,28,Pass,48,24,47,0.893,1,0,0.004
72,28,Pass,46,18,35,0.142,0,0,0
72,28,Pass,46,20,37,0.218,0,0,0
72,28,Pass,46,22,39,0.341,1,0,0.001
72,28,Pass,46,24,40,0.504,1,0,0.001
72,28,Pass,46,26,43,0.653,1,0,0.001
72,28,Pass,46,28,47,0.721,1,0,0.001
72,28,Pass,46,30,52,0.692,1,0,0.001
72,28,Pass,46,38,52,0.324,0,0,0
72,28,Pass,46,40,50,0.25,0,0,0
72,28,Pass,44,20,32,0.087,0,0,0
72,28,Pass,44,22,32,0.142,0,0,0
72,28,Pass,44,24,31,0.228,0,0,0
72,28,Pass,44,26,36,0.333,0,0,0
72,28,Pass,44,28,38,0.427,0,0,0
72,28,Pass,44,30,40,0.48,0,0,0
72,28,Pass,44,32,43,0.466,0,0,0
72,28,Pass,44,34,43,0.385,0,0,0
72,28,Pass,44,36,43,0.285,0,0,0
72,28,Pass,44,38,43,0.218,0,0,0
72,28,Pass,42,22,25,0.047,0,0,0
72,28,Pass,42,24,28,0.085,0,0,0
72,28,Pass,42,26,30,0.149,0,0,0
72,28,Pass,42,28,31,0.236,0,0,0
72,28,Pass,42,30,31,0.32,0,0,0
72,28,Pass,42,32,31,0.35,0,0,0
72,28,Pass,42,34,27,0.305,0,0,0
72,28,Pass,42,36,30,0.235,0,0,0
72,28,Pass,40,28,23,0.119,0,0,0
72,28,Pass,40,30,22,0.183,0,0,0
72,28,Pass,88,44,115,1.956,3,0.001,0.01
72,28,Pass,88,46,108,1.256,3,0.001,0.015
72,28,Pass,86,44,131,2.504,2,0.001,0.01
72,28,Pass,74,38,241,3.371,1,0.007,0.038
72,28,Pass,74,40,226,3.093,1,0.005,0.033
72,28,Pass,72,40,225,2.794,1,0.002,0.016
72,28,Pass,92,80,37,0.581,0,0,0.001
72,28,Pass,90,78,44,1.411,0,0,0.001
72,28,Pass,90,80,39,0.777,0,0,0
72,28,Pass,88,78,43,1.715,0,0,0
72,28,Pass,88,80,39,0.974,0,0,0
72,28,Pass,86,78,42,1.925,0,0,0
72,28,Pass,86,80,40,1.113,0,0,0
72,28,Pass,84,76,47,2.554,0,0,0.001
72,28,Pass,84,78,42,1.895,0,0,0
72,28,Pass,84,80,37,1.103,0,0,0
72,28,Pass,82,74,52,2.283,0,0,0.001
72,28,Pass,82,76,44,2.155,0,0,0
72,28,Pass,82,78,41,1.627,0,0,0
72,28,Pass,82,80,37,0.947,0,0,0
72,28,Pass,80,72,54,1.376,0,0,0.002
72,28,Pass,80,74,51,1.66,0,0,0.001
72,28,Pass,80,76,44,1.645,0,0,0
72,28,Pass,80,78,40,1.268,0,0,0
72,28,Pass,80,80,31,0.733,0,0,0
72,28,Pass,78,72,49,0.867,0,0,0.003
72,28,Pass,78,74,45,1.107,0,0,0.001
72,28,Pass,78,76,38,1.146,0,0,0
72,28,Pass,78,78,31,0.897,0,0,0
72,28,Pass,78,80,28,0.514,0,0,0
72,28,Pass,76,72,45,0.497,0,0,0.004
72,28,Pass,76,74,41,0.65,0,0,0.001
72,28,Pass,76,76,33,0.689,0,0,0
72,28,Pass,76,78,28,0.543,0,0,0
72,28,Pass,76,80,26,0.308,0,0,0
72,28,Pass,72,38,242,2.953,1,0.003,0.021
72,28,Pass,62,72,16,0.122,1,0.001,0.094
72,28,Pass,60,72,14,0.06,1,0,0.102
72,28,Pass,60,74,10,0.052,0,0,0.061
72,28,Pass,58,70,20,0.047,1,0,0.072
72,28,Pass,58,72,11,0.032,1,0,0.072
72,28,Pass,58,74,10,0.019,0,0,0.061
72,28,Pass,56,66,33,0.051,1,0,0.041
72,28,Pass,56,68,21,0.045,1,0,0.028
72,28,Pass,56,70,14,0.035,1,0,0.025
72,28,Pass,56,72,10,0.021,0,0,0.028
72,28,Pass,56,74,9,0.009,0,0,0.033
72,28,Pass,54,66,31,0.035,1,0,0.029
72,28,Pass,54,68,16,0.031,1,0,0.015
72,28,Pass,54,70,11,0.023,0,0,0.009
72,28,Pass,54,72,8,0.013,0,0,0.009
72,28,Pass,54,74,7,0.005,0,0,0.011
72,28,Pass,54,76,6,0.001,0,0,0.014
72,28,Pass,52,66,24,0.023,0,0,0.063
72,28,Pass,52,68,14,0.017,0,0,0.031
72,28,Pass,52,70,9,0.012,0,0,0.012
72,28,Pass,52,72,8,0.007,0,0,0.005
72,28,Pass,52,74,7,0.003,0,0,0.004
72,28,Pass,52,76,3,0.001,0,0,0
72,28,Pass,50,64,21,0.033,0,0,0.127
72,28,Pass,50,66,19,0.017,0,0,0.126
72,28,Pass,50,68,11,0.009,0,0,0.083
72,28,Pass,50,70,6,0.005,0,0,0.037
72,28,Pass,50,72,5,0.003,0,0,0.013
72,28,Pass,50,74,4,0.001,0,0,0.004
72,28,Pass,48,64,19,0.027,0,0,0.163
72,28,Pass,48,66,16,0.013,0,0,0.171
72,28,Pass,48,68,7,0.005,0,0,0.149
72,28,Pass,48,70,5,0.002,0,0,0.096
72,28,Pass,48,72,4,0.001,0,0,0.044
72,28,Pass,48,74,4,0,0,0,0.016
72,28,Pass,46,62,21,0.028,0,0,0.154
72,28,Pass,46,64,19,0.017,0,0,0.181
72,28,Pass,46,66,13,0.008,0,0,0.189
72,28,Pass,46,68,6,0.003,0,0,0.183
72,28,Pass,46,70,4,0.001,0,0,0.157
72,28,Pass,46,72,3,0,0,0,0.107
72,28,Pass,46,74,3,0,0,0,0.053
72,28,Pass,44,58,17,0.021,0,0,0.063
72,28,Pass,44,60,16,0.016,0,0,0.126
72,28,Pass,44,62,16,0.012,0,0,0.171
72,28,Pass,44,64,14,0.008,0,0,0.189
72,28,Pass,44,66,9,0.004,0,0,0.196
72,28,Pass,44,68,3,0.001,0,0,0.195
72,28,Pass,44,70,3,0,0,0,0.186
72,28,Pass,44,72,3,0,0,0,0.164
72,28,Pass,42,56,14,0.013,0,0,0.016
72,28,Pass,42,58,13,0.008,0,0,0.062
72,28,Pass,42,60,12,0.005,0,0,0.134
72,28,Pass,42,62,11,0.004,0,0,0.178
72,28,Pass,42,64,8,0.003,0,0,0.195
72,28,Pass,42,66,2,0.001,0,0,0.199
72,28,Pass,42,68,2,0,0,0,0.199
72,28,Pass,42,70,2,0,0,0,0.199
72,28,Pass,40,62,7,0.001,0,0,0.18
72,28,Pass,40,64,2,0.001,0,0,0.199
72,28,Pass,64,0,83,0.96,0,0,0
72,28,Pass,64,14,196,1.801,0,0,0.001
72,28,Pass,62,0,64,0.942,0,0,0
72,28,Pass,62,2,80,1.092,0,0,0
72,28,Pass,62,4,91,1.201,0,0,0
72,28,Pass,62,6,99,1.351,0,0,0
72,28,Pass,62,8,115,1.487,0,0,0.001
72,28,Pass,62,10,134,1.493,0,0,0.001
72,28,Pass,62,12,154,1.388,0,0,0.001
72,28,Pass,62,14,163,1.409,0,0,0.001
72,28,Pass,62,16,175,1.853,1,0,0.002
72,28,Pass,60,0,58,0.763,0,0,0
72,28,Pass,60,2,65,0.815,0,0,0
72,28,Pass,60,4,74,0.826,0,0,0
72,28,Pass,60,6,84,0.92,0,0,0
72,28,Pass,60,8,95,1.083,0,0,0
72,28,Pass,60,10,108,1.178,0,0,0
72,28,Pass,60,12,127,1.137,0,0,0
72,28,Pass,60,14,143,1.111,1,0,0.001
72,28,Pass,60,16,158,1.371,1,0,0.002
72,28,Pass,58,0,47,0.467,0,0,0
72,28,Pass,58,2,54,0.492,0,0,0
72,28,Pass,58,4,58,0.509,0,0,0
72,28,Pass,58,6,68,0.622,0,0,0
72,28,Pass,58,8,79,0.822,0,0,0
72,28,Pass,58,10,96,0.973,0,0,0
72,28,Pass,58,12,103,0.965,0,0,0
72,28,Pass,58,14,115,0.882,1,0,0.001
72,28,Pass,58,16,126,0.948,1,0,0.003
72,28,Pass,56,0,32,0.211,0,0,0
72,28,Pass,56,2,45,0.236,0,0,0
72,28,Pass,56,4,51,0.279,0,0,0
72,28,Pass,56,6,55,0.406,0,0,0.001
72,28,Pass,56,8,60,0.604,0,0,0.001
72,28,Pass,56,10,67,0.764,0,0,0.001
72,28,Pass,56,12,79,0.777,0,0,0.001
72,28,Pass,56,14,94,0.681,1,0,0.001
72,28,Pass,56,16,100,0.644,1,0,0.004
72,28,Pass,54,0,26,0.072,0,0,0
72,28,Pass,54,2,31,0.093,0,0,0.001
72,28,Pass,54,4,34,0.139,0,0,0.001
72,28,Pass,54,6,43,0.244,0,0,0.002
72,28,Pass,54,8,44,0.397,0,0,0.002
72,28,Pass,54,10,52,0.524,0,0,0.002
72,28,Pass,54,12,59,0.548,0,0,0.002
72,28,Pass,54,14,67,0.488,1,0,0.002
72,28,Pass,52,0,17,0.02,0,0,0.001
72,28,Pass,52,2,23,0.033,0,0,0.002
72,28,Pass,52,4,25,0.065,0,0,0.003
72,28,Pass,52,6,28,0.133,0,0,0.004
72,28,Pass,52,8,30,0.229,0,0,0.004
72,28,Pass,52,10,35,0.31,0,0,0.003
72,28,Pass,52,12,39,0.338,0,0,0.003
72,28,Pass,52,14,54,0.326,0,0,0.002
72,28,Pass,50,0,11,0.005,0,0,0.002
72,28,Pass,50,2,19,0.011,0,0,0.004
72,28,Pass,50,4,20,0.028,0,0,0.005
72,28,Pass,50,6,22,0.065,0,0,0.005
72,28,Pass,50,8,22,0.118,0,0,0.005
72,28,Pass,50,10,23,0.167,0,0,0.005
72,28,Pass,50,12,33,0.194,0,0,0.003
72,28,Pass,50,14,39,0.212,0,0,0.002
72,28,Pass,50,16,48,0.263,1,0,0.002
72,28,Pass,48,0,8,0.001,0,0,0.004
72,28,Pass,48,2,9,0.003,0,0,0.006
72,28,Pass,48,4,14,0.011,0,0,0.006
72,28,Pass,48,6,16,0.029,0,0,0.006
72,28,Pass,48,8,19,0.057,0,0,0.005
72,28,Pass,48,10,19,0.087,0,0,0.004
72,28,Pass,48,12,28,0.112,0,0,0.003
72,28,Pass,48,14,32,0.136,0,0,0.002
72,28,Pass,48,16,37,0.179,0,0,0.001
72,28,Pass,46,0,7,0,0,0,0.005
72,28,Pass,46,2,8,0.001,0,0,0.006
72,28,Pass,46,4,8,0.004,0,0,0.006
72,28,Pass,46,6,15,0.012,0,0,0.005
72,28,Pass,46,8,18,0.026,0,0,0.004
72,28,Pass,46,10,19,0.046,0,0,0.003
72,28,Pass,46,12,20,0.064,0,0,0.002
72,28,Pass,46,14,28,0.079,0,0,0.001
72,28,Pass,46,16,33,0.101,0,0,0
72,28,Pass,44,0,1,0,0,0,0
72,28,Pass,44,2,4,0,0,0,0.005
72,28,Pass,44,4,7,0.001,0,0,0.004
72,28,Pass,44,6,6,0.005,0,0,0.003
72,28,Pass,44,8,10,0.012,0,0,0.002
72,28,Pass,44,10,14,0.022,0,0,0.001
72,28,Pass,44,12,16,0.032,0,0,0.001
72,28,Pass,42,6,4,0.002,0,0,0.002
72,28,Pass,42,8,4,0.004,0,0,0.001
72,28,Pass,92,44,81,0.796,2,0.001,0.012
72,28,Pass,90,44,95,1.344,3,0.001,0.011
72,28,Pass,116,18,11,0.191,0,0.001,0.059
72,28,Pass,116,20,11,0.226,0,0.001,0.056
72,28,Pass,116,22,11,0.206,0,0.001,0.048
72,28,Pass,116,24,12,0.156,0,0,0.035
72,28,Pass,116,26,12,0.112,0,0,0.019
72,28,Pass,114,14,18,0.105,1,0,0.042
72,28,Pass,114,16,17,0.234,1,0.001,0.044
72,28,Pass,114,18,15,0.399,1,0.001,0.042
72,28,Pass,114,20,15,0.496,1,0.001,0.038
72,28,Pass,114,22,13,0.451,0,0.001,0.033
72,28,Pass,114,24,12,0.312,0,0,0.026
72,28,Pass,114,26,13,0.185,0,0,0.017
72,28,Pass,114,28,13,0.11,0,0,0.008
72,28,Pass,112,18,17,0.682,1,0.001,0.026
72,28,Pass,112,20,17,0.855,1,0.001,0.023
72,28,Pass,112,22,15,0.772,1,0.001,0.02
72,28,Pass,112,24,14,0.521,0,0,0.016
72,28,Pass,112,26,14,0.294,0,0,0.011
72,28,Pass,110,20,17,1.111,1,0.001,0.013
72,28,Pass,110,22,18,1.008,1,0.001,0.011
72,28,Pass,110,24,16,0.707,1,0,0.009
72,28,Pass,108,22,20,1.004,1,0,0.006
72,28,Pass,108,24,17,0.796,1,0,0.004
72,28,Pass,106,22,27,0.788,1,0,0.003
72,28,Pass,100,24,51,0.415,2,0,0.001
72,28,Pass,98,24,74,0.546,2,0,0.002
72,28,Pass,44,40,35,0.178,0,0,0
72,28,Pass,44,42,31,0.134,0,0,0
72,28,Pass,42,38,27,0.198,0,0,0
72,28,Pass,42,40,23,0.183,0,0,0
72,28,Pass,42,42,24,0.149,0,0,0
72,28,Pass,42,44,27,0.093,0,0,0
72,28,Pass,42,46,28,0.047,0,0,0
72,28,Pass,42,48,25,0.029,0,0,0
72,28,Pass,40,42,17,0.15,0,0,0
72,28,Pass,74,76,29,0.37,0,0,0
72,28,Pass,74,78,27,0.293,0,0,0
72,28,Pass,74,80,20,0.165,0,0,0
72,28,Pass,44,16,24,0.045,0,0,0
72,28,Pass,44,18,28,0.058,0,0,0
72,28,Pass,42,20,22,0.027,0,0,0
72,28,Run,94,0,5,0.023,0,0,0.001
72,28,Run,94,2,5,0.032,0,0,0.002
72,28,Run,92,0,5,0.029,0,0,0.002
72,28,Run,92,2,5,0.039,0,0,0.006
72,28,Run,92,4,5,0.04,0,0,0.016
72,28,Run,92,6,6,0.032,0,0,0.039
72,28,Run,92,8,7,0.022,0,0,0.077
72,28,Run,92,16,6,0.002,0,0,0.074
72,28,Run,92,18,4,0.001,0,0,0.028
72,28,Run,90,0,5,0.028,0,0,0.006
72,28,Run,90,2,5,0.037,0,0,0.018
72,28,Run,90,4,5,0.04,0,0,0.046
72,28,Run,90,6,5,0.038,0,0,0.093
72,28,Run,90,8,6,0.033,0,0,0.144
72,28,Run,90,10,6,0.025,0,0,0.178
72,28,Run,90,12,6,0.015,0,0,0.194
72,28,Run,90,14,6,0.007,0,0,0.198
72,28,Run,90,16,4,0.002,0,0,0.185
72,28,Run,90,18,4,0.001,0,0,0.14
72,28,Run,90,20,3,0,0,0,0.071
72,28,Run,88,0,5,0.021,0,0,0.016
72,28,Run,88,2,5,0.029,0,0,0.045
72,28,Run,88,4,5,0.037,0,0,0.098
72,28,Run,88,6,5,0.046,0,0,0.153
72,28,Run,88,8,5,0.05,0,0,0.186
72,28,Run,88,10,5,0.044,0,0,0.201
72,28,Run,88,12,6,0.028,0,0,0.207
72,28,Run,88,14,6,0.012,0,0,0.209
72,28,Run,88,16,4,0.004,0,0,0.209
72,28,Run,88,18,3,0.001,0,0,0.204
72,28,Run,88,20,3,0,0,0,0.185
72,28,Run,86,0,5,0.013,0,0,0.034
72,28,Run,86,2,6,0.022,0,0,0.084
72,28,Run,86,4,6,0.035,0,0,0.144
72,28,Run,86,6,6,0.053,0,0,0.182
72,28,Run,86,8,6,0.065,0,0.001,0.198
72,28,Run,86,10,6,0.059,0,0.001,0.205
72,28,Run,86,12,6,0.038,0,0,0.207
72,28,Run,86,14,4,0.017,0,0,0.211
72,28,Run,86,16,3,0.005,0,0,0.211
72,28,Run,86,18,2,0.001,0,0,0.211
72,28,Run,86,20,2,0,0,0,0.211
72,28,Run,84,0,6,0.009,0,0,0.051
72,28,Run,84,2,6,0.018,0,0,0.099
72,28,Run,84,4,6,0.035,0,0,0.138
72,28,Run,84,6,6,0.057,0,0,0.162
72,28,Run,84,8,6,0.071,0,0.001,0.176
72,28,Run,84,10,6,0.063,0,0.001,0.186
72,28,Run,84,12,6,0.04,0,0,0.193
72,28,Run,84,14,4,0.018,0,0,0.198
72,28,Run,84,16,2,0.005,0,0,0.211
72,28,Run,84,18,2,0.001,0,0,0.211
72,28,Run,84,20,2,0,0,0,0.211
72,28,Run,82,0,6,0.01,0,0,0.029
72,28,Run,82,2,6,0.027,0,0,0.043
72,28,Run,82,4,6,0.056,0,0,0.058
72,28,Run,82,6,6,0.085,0,0,0.073
72,28,Run,82,8,6,0.093,0,0,0.09
72,28,Run,82,10,6,0.073,0,0,0.108
72,28,Run,82,12,5,0.041,0,0,0.125
72,28,Run,82,14,4,0.017,0,0,0.141
72,28,Run,82,16,4,0.005,0,0,0.155
72,28,Run,82,18,3,0.001,0,0,0.208
72,28,Run,82,20,3,0,0,0,0.198
72,28,Run,80,0,5,0.025,0,0,0.005
72,28,Run,80,2,5,0.072,0,0,0.008
72,28,Run,80,4,6,0.144,0,0,0.011
72,28,Run,80,6,6,0.203,0,0,0.014
72,28,Run,80,8,4,0.201,0,0,0.02
72,28,Run,80,10,5,0.14,0,0,0.026
72,28,Run,80,12,4,0.069,0,0,0.035
72,28,Run,80,14,4,0.024,0,0,0.046
72,28,Run,80,16,4,0.006,0,0,0.058
72,28,Run,80,18,4,0.001,0,0,0.067
72,28,Run,80,20,3,0,0,0,0.096
72,28,Run,78,0,4,0.058,0,0,0.001
72,28,Run,78,2,4,0.165,0,0,0.001
72,28,Run,78,4,4,0.329,0,0,0.002
72,28,Run,78,6,4,0.456,0,0,0.002
72,28,Run,78,8,5,0.442,0,0,0.003
72,28,Run,78,10,4,0.299,0,0,0.004
72,28,Run,78,12,4,0.141,0,0,0.006
72,28,Run,78,14,4,0.047,0,0,0.008
72,28,Run,78,16,4,0.011,0,0,0.01
72,28,Run,78,18,4,0.002,0,0,0.011
72,28,Run,78,20,2,0,0,0,0
72,28,Run,76,0,4,0.097,0,0,0
72,28,Run,76,2,4,0.275,0,0,0
72,28,Run,76,4,4,0.546,0,0,0
72,28,Run,76,6,4,0.755,0,0,0
72,28,Run,76,8,4,0.729,0,0,0
72,28,Run,76,10,4,0.491,0,0,0.001
72,28,Run,76,12,4,0.231,0,0,0.001
72,28,Run,76,14,4,0.077,0,0,0.001
72,28,Run,76,16,4,0.02,0,0,0.001
72,28,Run,76,18,4,0.005,0,0,0.001
72,28,Run,74,0,2,0.112,0,0,0
72,28,Run,74,2,3,0.32,0,0,0
72,28,Run,74,4,3,0.634,0,0,0
72,28,Run,74,6,4,0.878,0,0,0
72,28,Run,74,8,4,0.847,0,0,0
72,28,Run,74,10,4,0.57,0,0,0
72,28,Run,74,12,4,0.27,0,0,0
72,28,Run,74,14,4,0.093,0,0,0
72,28,Run,74,16,3,0.027,0,0,0
72,28,Run,72,4,3,0.514,0,0,0
72,28,Run,72,6,3,0.712,0,0,0
72,28,Run,72,8,4,0.687,0,0,0
72,28,Run,72,10,4,0.464,0,0,0
72,28,Run,72,12,3,0.222,0,0,0
72,28,Pass,120,16,10,0.049,0,0,0.022
72,28,Pass,120,18,9,0.044,0,0,0.039
72,28,Pass,120,20,9,0.035,0,0,0.056
72,28,Pass,120,22,8,0.027,0,0,0.056
72,28,Pass,120,24,7,0.026,0,0,0.032
72,28,Pass,120,26,7,0.03,0,0,0.011
72,28,Pass,120,28,5,0.03,0,0,0.003
72,28,Pass,120,30,3,0.024,0,0,0.001
72,28,Pass,120,32,2,0.014,0,0,0
72,28,Pass,120,34,3,0.006,0,0,0
72,28,Pass,120,36,4,0.002,0,0,0
72,28,Pass,120,38,5,0,0,0,0
72,28,Pass,118,14,12,0.063,0,0,0.022
72,28,Pass,118,16,11,0.075,0,0,0.043
72,28,Pass,118,18,10,0.088,0,0,0.06
72,28,Pass,118,20,10,0.089,0,0,0.067
72,28,Pass,118,22,8,0.079,0,0,0.059
72,28,Pass,118,24,8,0.068,0,0,0.038
72,28,Pass,118,26,8,0.063,0,0,0.016
72,28,Pass,118,28,9,0.057,0,0,0.005
72,28,Pass,118,30,6,0.043,0,0,0.001
72,28,Pass,118,32,5,0.024,0,0,0
72,28,Pass,118,34,5,0.01,0,0,0
72,28,Pass,118,36,5,0.003,0,0,0
72,28,Pass,118,38,5,0.001,0,0,0
72,28,Pass,116,14,14,0.073,0,0,0.04
72,28,Pass,116,16,13,0.127,0,0,0.055
72,28,Pass,116,28,11,0.083,0,0,0.007
72,28,Pass,116,30,11,0.057,0,0,0.002
72,28,Pass,120,60,9,0.041,0,0,0.064
72,28,Pass,120,62,11,0.07,0,0,0.117
72,28,Pass,120,64,11,0.112,0,0.001,0.16
72,28,Pass,120,66,12,0.15,0,0.001,0.182
72,28,Pass,120,68,12,0.155,0,0.001,0.188
72,28,Pass,120,70,11,0.118,0,0.001,0.184
72,28,Pass,120,72,9,0.071,0,0.001,0.159
72,28,Pass,120,74,9,0.05,0,0,0.081
72,28,Pass,120,76,6,0.066,0,0,0.015
72,28,Pass,120,78,6,0.102,0,0,0.002
72,28,Pass,120,80,5,0.119,0,0,0
72,28,Pass,118,60,12,0.124,0,0,0.039
72,28,Pass,118,62,13,0.185,0,0.001,0.082
72,28,Pass,118,64,12,0.254,0,0.002,0.131
72,28,Pass,118,66,12,0.31,0,0.003,0.164
72,28,Pass,118,68,12,0.303,0,0.003,0.179
72,28,Pass,118,70,13,0.222,0,0.002,0.182
72,28,Pass,118,72,12,0.123,0,0.001,0.171
72,28,Pass,118,74,11,0.066,0,0,0.114
72,28,Pass,118,78,6,0.095,0,0,0.004
72,28,Pass,118,80,6,0.111,0,0,0
72,28,Pass,116,62,17,0.403,0,0.001,0.049
72,28,Pass,116,64,16,0.475,0,0.002,0.091
72,28,Pass,116,66,15,0.509,0,0.003,0.13
72,28,Pass,116,68,13,0.463,0,0.004,0.152
72,28,Pass,114,62,20,0.704,0,0.001,0.027
72,28,Pass,114,64,20,0.751,0,0.002,0.053
72,28,Pass,114,66,19,0.726,0,0.003,0.083
72,28,Pass,112,64,23,0.997,0,0.001,0.029
72,28,Pass,120,56,8,0.015,0,0,0.008
72,28,Pass,120,58,9,0.024,0,0,0.025
72,28,Pass,118,54,9,0.026,0,0,0.003
72,28,Pass,118,56,9,0.042,0,0,0.005
72,28,Pass,118,58,11,0.074,0,0,0.015
72,28,Pass,116,54,10,0.055,0,0,0.001
72,28,Pass,116,56,11,0.096,0,0,0.003
72,28,Pass,116,58,13,0.185,0,0,0.008
72,28,Pass,116,60,16,0.302,0,0,0.021
72,28,Pass,114,54,18,0.114,0,0,0.001
72,28,Pass,114,56,19,0.183,0,0,0.003
72,28,Pass,114,58,19,0.348,0,0,0.006
72,28,Pass,114,60,20,0.557,0,0,0.012
72,28,Pass,112,52,20,0.22,0,0,0.001
72,28,Pass,112,54,20,0.211,0,0,0.002
72,28,Pass,112,56,20,0.281,0,0,0.005
