x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,86,62,26,1.215,0,0,0
42,44,Pass,86,64,28,1.177,0,0,0
42,44,Pass,86,66,31,0.946,0,0,0
42,44,Pass,86,68,31,0.693,0,0,0
42,44,Pass,86,70,32,0.509,0,0,0
42,44,Pass,84,52,24,0.07,0,0,0
42,44,Pass,84,54,28,0.111,0,0,0
42,44,Pass,84,56,28,0.223,0,0,0
42,44,Pass,84,58,33,0.45,0,0,0
42,44,Pass,84,60,28,0.738,0,0,0
42,44,Pass,84,62,28,0.935,0,0,0
42,44,Pass,84,64,28,0.965,0,0,0
42,44,Pass,84,66,36,0.895,0,0,0
42,44,Pass,84,68,35,0.785,0,0,0
42,44,Pass,82,52,28,0.056,0,0,0
42,44,Pass,82,54,30,0.078,0,0,0
42,44,Pass,82,56,33,0.139,0,0,0
42,44,Pass,82,58,34,0.266,0,0,0
42,44,Pass,82,60,35,0.435,0,0,0
42,44,Pass,82,62,33,0.59,0,0,0
42,44,Pass,82,64,34,0.73,0,0,0
42,44,Pass,82,66,35,0.88,0,0,0
42,44,Pass,80,54,36,0.06,0,0,0
42,44,Pass,80,56,39,0.092,0,0,0
42,44,Pass,80,58,40,0.158,0,0,0
42,44,Pass,80,60,40,0.251,0,0,0
42,44,Pass,80,62,39,0.376,0,0,0
42,44,Pass,80,64,35,0.588,0,0,0
42,44,Pass,80,66,40,0.895,0,0,0
42,44,Pass,78,58,43,0.162,0,0,0
42,44,Pass,78,60,40,0.224,0,0,0
42,44,Pass,78,62,42,0.313,0,0,0
42,44,Pass,78,64,42,0.51,0,0,0
42,44,Pass,78,66,48,0.839,0,0,0.001
42,44,Pass,60,32,158,2.091,5,0,0.001
42,44,Pass,60,34,169,2.336,5,0,0.002
42,44,Pass,58,34,194,3.192,5,0.001,0.003
42,44,Pass,70,66,66,0.314,0,0,0.004
42,44,Pass,70,68,71,0.354,0,0,0.015
42,44,Pass,68,66,85,0.338,0,0,0.002
42,44,Pass,68,68,87,0.392,0,0,0.006
42,44,Pass,66,66,109,0.421,0,0,0.001
42,44,Pass,66,68,104,0.493,0,0,0.002
42,44,Pass,66,70,96,0.707,0,0,0.004
42,44,Run,24,52,2,0.002,0,0,0
42,44,Run,24,54,2,0,0,0,0
42,44,Run,24,56,1,0,0,0,0
42,44,Run,24,58,2,0,0,0,0
42,44,Run,24,60,2,0,0,0,0
42,44,Run,22,50,2,0.011,0,0,0
42,44,Run,22,52,2,0.003,0,0,0
42,44,Run,22,54,2,0.001,0,0,0
42,44,Run,22,56,1,0,0,0,0
42,44,Run,22,58,2,0,0,0,0
42,44,Run,22,60,2,0,0,0,0
42,44,Run,22,62,2,0,0,0,0
42,44,Run,22,64,2,0.001,0,0,0
42,44,Run,20,48,2,0.029,0,0,0
42,44,Run,20,50,2,0.009,0,0,0
42,44,Run,20,52,2,0.002,0,0,0
42,44,Run,20,54,2,0.001,0,0,0
42,44,Run,20,56,1,0.001,0,0,0
42,44,Run,20,58,2,0.001,0,0,0
42,44,Run,20,60,2,0.001,0,0,0
42,44,Run,20,62,2,0,0,0,0
42,44,Run,20,64,2,0.001,0,0,0
42,44,Run,20,66,2,0.001,0,0,0
42,44,Run,18,46,2,0.037,0,0,0
42,44,Run,18,48,2,0.017,0,0,0
42,44,Run,18,50,2,0.006,0,0,0
42,44,Run,18,52,2,0.003,0,0,0
42,44,Run,18,54,2,0.003,0,0,0
42,44,Run,18,56,1,0.004,0,0,0
42,44,Run,18,58,1,0.003,0,0,0
42,44,Run,18,60,2,0.002,0,0,0
42,44,Run,18,62,2,0.001,0,0,0
42,44,Run,18,64,2,0,0,0,0
42,44,Run,18,66,2,0,0,0,0
42,44,Run,18,68,2,0.001,0,0,0
42,44,Run,16,46,3,0.015,0,0,0
42,44,Run,16,48,2,0.007,0,0,0
42,44,Run,16,50,2,0.004,0,0,0
42,44,Run,16,52,2,0.004,0,0,0
42,44,Run,16,54,2,0.007,0,0,0
42,44,Run,16,56,1,0.01,0,0,0
42,44,Run,16,58,1,0.009,0,0,0
42,44,Run,16,60,2,0.006,0,0,0
42,44,Run,16,62,2,0.003,0,0,0
42,44,Run,16,64,2,0.001,0,0,0
42,44,Run,16,66,2,0,0,0,0
42,44,Run,16,68,2,0,0,0,0
42,44,Run,14,44,3,0.006,0,0,0
42,44,Run,14,46,3,0.004,0,0,0
42,44,Run,14,48,2,0.003,0,0,0
42,44,Run,14,50,2,0.003,0,0,0
42,44,Run,14,52,2,0.007,0,0,0
42,44,Run,14,54,1,0.013,0,0,0
42,44,Run,14,56,1,0.018,0,0,0
42,44,Run,14,58,1,0.017,0,0,0
42,44,Run,14,60,1,0.011,0,0,0
42,44,Run,14,62,1,0.005,0,0,0
42,44,Run,14,64,2,0.002,0,0,0
42,44,Run,14,66,2,0,0,0,0
42,44,Run,14,68,3,0,0,0,0
42,44,Run,12,44,3,0.001,0,0,0
42,44,Run,12,46,3,0.001,0,0,0
42,44,Run,12,48,2,0.001,0,0,0
42,44,Run,12,50,2,0.003,0,0,0
42,44,Run,12,52,1,0.009,0,0,0
42,44,Run,12,54,1,0.017,0,0,0
42,44,Run,12,56,1,0.023,0,0,0
42,44,Run,12,58,1,0.021,0,0,0
42,44,Run,12,60,1,0.014,0,0,0
42,44,Run,12,62,1,0.006,0,0,0
42,44,Run,12,64,1,0.002,0,0,0
42,44,Run,12,66,1,0,0,0,0
42,44,Run,12,68,2,0,0,0,0
42,44,Run,10,44,3,0,0,0,0
42,44,Run,10,46,3,0,0,0,0
42,44,Run,10,48,2,0.001,0,0,0
42,44,Run,10,50,1,0.003,0,0,0
42,44,Run,10,52,1,0.008,0,0,0
42,44,Run,10,54,1,0.015,0,0,0
42,44,Run,10,56,1,0.02,0,0,0
42,44,Run,10,58,1,0.019,0,0,0
42,44,Run,10,60,1,0.013,0,0,0
42,44,Run,10,62,1,0.006,0,0,0
42,44,Run,10,64,1,0.002,0,0,0
42,44,Run,10,66,2,0,0,0,0
42,44,Run,10,68,2,0,0,0,0
42,44,Run,8,44,2,0,0,0,0
42,44,Run,8,46,2,0,0,0,0
42,44,Run,8,48,1,0,0,0,0
42,44,Run,8,50,1,0.002,0,0,0
42,44,Run,8,52,1,0.005,0,0,0
42,44,Run,8,54,1,0.009,0,0,0
42,44,Run,8,56,1,0.013,0,0,0
42,44,Run,8,58,1,0.012,0,0,0
42,44,Run,8,60,1,0.008,0,0,0
42,44,Run,8,62,1,0.004,0,0,0
42,44,Run,8,64,1,0.001,0,0,0
42,44,Run,8,66,2,0,0,0,0
42,44,Run,8,68,2,0,0,0,0
42,44,Run,6,46,2,0,0,0,0
42,44,Run,6,48,1,0,0,0,0
42,44,Run,6,50,1,0.001,0,0,0
42,44,Run,6,52,1,0.002,0,0,0
42,44,Run,6,54,1,0.004,0,0,0
42,44,Run,6,56,1,0.005,0,0,0
42,44,Run,6,58,1,0.005,0,0,0
42,44,Run,6,60,1,0.003,0,0,0
42,44,Run,6,62,1,0.002,0,0,0
42,44,Run,6,64,1,0,0,0,0
42,44,Run,6,66,2,0,0,0,0
42,44,Run,6,68,2,0,0,0,0
42,44,Run,4,46,2,0,0,0,0
42,44,Run,4,48,1,0,0,0,0
42,44,Run,4,50,1,0,0,0,0
42,44,Run,4,52,1,0.001,0,0,0
42,44,Run,4,54,1,0.001,0,0,0
42,44,Run,4,56,1,0.002,0,0,0
42,44,Run,4,58,1,0.002,0,0,0
42,44,Run,4,60,1,0.001,0,0,0
42,44,Run,4,62,1,0,0,0,0
42,44,Run,4,64,1,0,0,0,0
42,44,Run,4,66,2,0,0,0,0
42,44,Run,2,48,1,0,0,0,0
42,44,Run,2,50,1,0,0,0,0
42,44,Run,2,52,1,0,0,0,0
42,44,Run,2,54,1,0,0,0,0
42,44,Run,2,56,1,0,0,0,0
42,44,Run,2,58,1,0,0,0,0
42,44,Run,2,60,1,0,0,0,0
42,44,Run,2,62,1,0,0,0,0
42,44,Run,2,64,1,0,0,0,0
42,44,Run,0,52,1,0,0,0,0
42,44,Run,0,54,1,0,0,0,0
42,44,Run,0,56,1,0,0,0,0
42,44,Run,0,58,1,0,0,0,0
42,44,Run,0,60,1,0,0,0,0
42,44,Run,0,62,1,0,0,0,0
42,44,Pass,24,66,33,0.125,0,0,0.001
42,44,Pass,24,68,25,0.077,0,0,0
42,44,Pass,24,70,15,0.036,0,0,0
42,44,Pass,22,58,48,0.181,0,0,0.027
42,44,Pass,22,60,44,0.132,0,0,0.021
42,44,Pass,22,62,40,0.09,0,0,0.012
42,44,Pass,22,64,33,0.064,0,0,0.005
42,44,Pass,22,66,28,0.045,0,0,0.001
42,44,Pass,22,68,19,0.026,0,0,0
42,44,Pass,22,70,10,0.012,0,0,0
42,44,Pass,20,58,40,0.103,0,0,0.017
42,44,Pass,20,60,34,0.058,0,0,0.016
42,44,Pass,20,62,29,0.031,0,0,0.012
42,44,Pass,20,64,24,0.018,0,0,0.005
42,44,Pass,20,66,19,0.012,0,0,0.002
42,44,Pass,20,68,10,0.007,0,0,0
42,44,Pass,18,60,23,0.038,0,0,0.006
42,44,Pass,18,62,20,0.014,0,0,0.007
42,44,Pass,18,64,18,0.005,0,0,0.005
42,44,Pass,18,66,13,0.002,0,0,0
42,44,Pass,16,60,15,0.032,0,0,0.001
42,44,Pass,16,62,14,0.009,0,0,0.002
42,44,Pass,16,64,11,0.002,0,0,0
42,44,Pass,32,4,13,0.004,0,0,0
42,44,Pass,30,4,9,0.001,0,0,0
42,44,Pass,30,6,14,0.004,0,0,0
42,44,Pass,30,8,17,0.021,0,0,0
42,44,Pass,30,10,25,0.081,0,0,0
42,44,Pass,28,4,5,0,0,0,0
42,44,Pass,28,6,10,0.002,0,0,0
42,44,Pass,28,8,12,0.009,0,0,0
42,44,Pass,28,10,17,0.038,0,0,0
42,44,Pass,28,12,28,0.115,0,0,0
42,44,Pass,26,4,2,0,0,0,0
42,44,Pass,26,6,5,0,0,0,0
42,44,Pass,26,8,11,0.003,0,0,0
42,44,Pass,26,10,13,0.013,0,0,0
42,44,Pass,26,12,23,0.04,0,0,0
42,44,Pass,26,14,31,0.09,0,0,0
42,44,Pass,24,4,1,0,0,0,0
42,44,Pass,24,6,1,0,0,0,0
42,44,Pass,24,8,5,0.001,0,0,0
42,44,Pass,24,10,8,0.003,0,0,0
42,44,Pass,24,12,13,0.01,0,0,0
42,44,Pass,24,14,24,0.023,0,0,0
42,44,Pass,24,16,31,0.04,0,0,0.001
42,44,Pass,24,18,39,0.064,0,0,0.001
42,44,Pass,22,6,1,0,0,0,0
42,44,Pass,22,8,1,0,0,0,0
42,44,Pass,22,10,5,0.001,0,0,0
42,44,Pass,22,12,9,0.002,0,0,0
42,44,Pass,22,14,16,0.004,0,0,0.001
42,44,Pass,22,16,22,0.008,0,0,0.001
42,44,Pass,22,18,33,0.015,0,0,0.002
42,44,Pass,22,20,38,0.031,0,0,0.001
42,44,Pass,22,22,41,0.061,0,0,0.001
42,44,Pass,22,24,46,0.109,0,0,0
42,44,Pass,20,8,1,0,0,0,0
42,44,Pass,20,10,1,0,0,0,0
42,44,Pass,20,12,4,0,0,0,0.009
42,44,Pass,20,14,8,0,0,0,0.002
42,44,Pass,20,16,11,0.001,0,0,0.002
42,44,Pass,20,18,15,0.003,0,0,0.002
42,44,Pass,20,20,27,0.007,0,0,0.001
42,44,Pass,20,22,31,0.018,0,0,0.001
42,44,Pass,20,24,33,0.036,0,0,0
42,44,Pass,18,10,1,0,0,0,0
42,44,Pass,18,12,1,0,0,0,0
42,44,Pass,18,14,3,0,0,0,0.023
42,44,Pass,18,16,6,0,0,0,0.01
42,44,Pass,18,18,10,0,0,0,0.002
42,44,Pass,18,20,14,0.002,0,0,0.001
42,44,Pass,18,22,17,0.004,0,0,0.001
42,44,Pass,16,16,2,0,0,0,0
42,44,Pass,96,76,18,0.619,0,0,0
42,44,Pass,94,76,18,0.859,0,0,0
42,44,Pass,94,78,16,0.669,0,0,0
42,44,Pass,94,80,13,0.458,0,0,0
42,44,Pass,92,78,18,0.662,0,0,0
42,44,Pass,92,80,12,0.408,0,0,0
42,44,Pass,90,78,19,0.567,0,0,0
42,44,Pass,90,80,15,0.351,0,0,0
42,44,Pass,76,64,50,0.441,0,0,0.001
42,44,Pass,76,66,51,0.668,0,0,0.002
42,44,Pass,74,64,55,0.382,0,0,0.001
42,44,Pass,74,66,60,0.475,0,0,0.004
42,44,Pass,104,70,14,0.076,0,0,0
42,44,Pass,102,68,14,0.121,0,0,0
42,44,Pass,102,70,14,0.063,0,0,0
42,44,Pass,102,72,12,0.036,0,0,0
42,44,Pass,100,72,14,0.087,0,0,0
42,44,Pass,100,74,13,0.113,0,0,0
42,44,Pass,98,74,17,0.304,0,0,0
42,44,Pass,98,76,14,0.339,0,0,0
42,44,Pass,106,4,5,0.002,0,0,0
42,44,Pass,106,6,5,0.001,0,0,0
42,44,Pass,106,8,6,0.001,0,0,0
42,44,Pass,106,10,6,0,0,0,0
42,44,Pass,106,12,8,0,0,0,0
42,44,Pass,104,2,5,0.002,0,0,0
42,44,Pass,104,4,5,0.001,0,0,0
42,44,Pass,104,6,5,0.001,0,0,0
42,44,Pass,104,8,6,0.001,0,0,0
42,44,Pass,104,10,7,0.001,0,0,0
42,44,Pass,104,12,8,0.001,0,0,0
42,44,Pass,104,14,7,0.001,0,0,0
42,44,Pass,104,16,9,0.001,0,0,0
42,44,Pass,102,0,6,0.001,0,0,0
42,44,Pass,102,2,6,0.001,0,0,0
42,44,Pass,102,4,6,0.001,0,0,0
42,44,Pass,102,6,6,0.002,0,0,0
42,44,Pass,102,8,8,0.003,0,0,0
42,44,Pass,102,10,8,0.003,0,0,0
42,44,Pass,102,12,7,0.003,0,0,0
42,44,Pass,102,14,8,0.002,0,0,0
42,44,Pass,102,16,10,0.003,0,0,0
42,44,Pass,102,18,10,0.008,0,0,0
42,44,Pass,100,0,7,0,0,0,0
42,44,Pass,100,2,7,0.001,0,0,0
42,44,Pass,100,4,7,0.002,0,0,0
42,44,Pass,100,6,7,0.003,0,0,0
42,44,Pass,100,8,7,0.005,0,0,0
42,44,Pass,100,10,7,0.006,0,0,0
42,44,Pass,100,12,7,0.005,0,0,0
42,44,Pass,100,14,8,0.004,0,0,0
42,44,Pass,100,16,10,0.005,0,0,0
42,44,Pass,100,18,10,0.013,0,0,0
42,44,Pass,98,0,7,0.001,0,0,0
42,44,Pass,98,2,7,0.002,0,0,0
42,44,Pass,98,4,8,0.003,0,0,0
42,44,Pass,98,6,8,0.005,0,0,0
42,44,Pass,98,8,7,0.007,0,0,0
42,44,Pass,98,10,8,0.008,0,0,0
42,44,Pass,98,12,8,0.007,0,0,0
42,44,Pass,98,14,10,0.006,0,0,0
42,44,Pass,98,16,12,0.007,0,0,0
42,44,Pass,98,18,12,0.018,0,0,0
42,44,Pass,98,20,12,0.056,0,0,0
42,44,Pass,96,0,8,0.004,0,0,0
42,44,Pass,96,2,11,0.007,0,0,0
42,44,Pass,96,4,10,0.009,0,0,0
42,44,Pass,96,6,9,0.01,0,0,0
42,44,Pass,96,8,10,0.01,0,0,0
42,44,Pass,96,10,11,0.01,0,0,0
42,44,Pass,96,12,10,0.008,0,0,0
42,44,Pass,96,14,10,0.007,0,0,0
42,44,Pass,96,16,12,0.008,0,0,0
42,44,Pass,96,18,12,0.018,0,0,0
42,44,Pass,96,20,11,0.054,0,0,0
42,44,Pass,94,0,13,0.017,0,0,0
42,44,Pass,94,2,13,0.027,0,0,0
42,44,Pass,94,4,13,0.031,0,0,0
42,44,Pass,94,6,13,0.026,0,0,0
42,44,Pass,94,8,14,0.018,0,0,0
42,44,Pass,94,10,13,0.012,0,0,0
42,44,Pass,94,12,13,0.008,0,0,0
42,44,Pass,94,14,13,0.007,0,0,0
42,44,Pass,94,16,10,0.008,0,0,0
42,44,Pass,94,18,11,0.017,0,0,0
42,44,Pass,94,20,12,0.041,0,0,0
42,44,Pass,92,0,14,0.049,0,0,0
42,44,Pass,92,2,15,0.077,0,0,0
42,44,Pass,92,4,15,0.085,0,0,0
42,44,Pass,92,6,16,0.067,0,0,0
42,44,Pass,92,8,17,0.039,0,0,0
42,44,Pass,92,10,19,0.02,0,0,0
42,44,Pass,92,12,17,0.012,0,0,0
42,44,Pass,92,14,17,0.013,0,0,0
42,44,Pass,92,16,13,0.018,0,0,0
42,44,Pass,92,18,10,0.024,0,0,0
42,44,Pass,92,20,10,0.034,0,0,0
42,44,Pass,90,0,17,0.105,0,0,0
42,44,Pass,90,2,18,0.163,0,0,0
42,44,Pass,90,4,18,0.182,0,0,0
42,44,Pass,90,6,21,0.147,0,0,0
42,44,Pass,90,8,23,0.088,0,0,0
42,44,Pass,90,10,21,0.044,0,0,0
42,44,Pass,90,12,22,0.03,0,0,0
42,44,Pass,90,14,21,0.042,0,0,0
42,44,Pass,90,16,22,0.061,0,0,0
42,44,Pass,90,18,14,0.07,0,0,0
42,44,Pass,90,20,13,0.061,0,0,0
42,44,Pass,88,0,18,0.181,0,0,0
42,44,Pass,88,2,19,0.28,0,0,0
42,44,Pass,88,4,21,0.32,0,0,0
42,44,Pass,88,6,25,0.273,0,0,0
42,44,Pass,88,8,26,0.179,0,0,0
42,44,Pass,88,10,29,0.105,0,0,0
42,44,Pass,88,12,27,0.089,0,0,0
42,44,Pass,88,14,24,0.129,0,0,0
42,44,Pass,88,16,21,0.187,0,0,0
42,44,Pass,88,18,17,0.205,0,0,0
42,44,Pass,88,20,14,0.162,0,0,0
42,44,Pass,86,0,18,0.286,0,0,0
42,44,Pass,86,2,20,0.437,0,0,0
42,44,Pass,86,4,23,0.516,0,0,0
42,44,Pass,86,6,29,0.472,0,0,0
42,44,Pass,86,8,28,0.346,0,0,0
42,44,Pass,86,10,29,0.235,0,0,0
42,44,Pass,86,12,27,0.219,0,0,0
42,44,Pass,86,14,26,0.306,0,0,0
42,44,Pass,86,16,22,0.422,0,0,0
42,44,Pass,86,18,19,0.45,0,0,0
42,44,Pass,84,0,22,0.44,0,0,0
42,44,Pass,84,2,24,0.661,0,0,0
42,44,Pass,84,4,27,0.792,0,0,0
42,44,Pass,84,6,30,0.759,0,0,0
42,44,Pass,84,8,32,0.597,0,0,0
42,44,Pass,84,10,32,0.442,0,0,0
42,44,Pass,84,12,30,0.42,0,0,0
42,44,Pass,84,14,28,0.543,0,0,0
42,44,Pass,84,16,22,0.697,0,0,0
42,44,Pass,82,2,25,0.917,0,0,0
42,44,Pass,82,4,28,1.099,0,0,0
42,44,Pass,82,6,31,1.063,0,0,0
42,44,Pass,82,8,33,0.857,0,0,0
42,44,Pass,82,10,33,0.659,0,0,0
42,44,Pass,82,12,33,0.617,0,0,0
42,44,Pass,82,14,31,0.727,0,0,0
42,44,Pass,32,80,15,0.005,0,0,0.001
42,44,Run,34,38,2,0,0,0,0
42,44,Run,34,40,1,0,0,0,0
42,44,Run,34,42,1,0,0,0,0
42,44,Run,34,44,1,0,0,0,0
42,44,Run,34,46,1,0,0,0,0
42,44,Run,34,48,1,0,0,0,0
42,44,Run,32,34,1,0,0,0,0
42,44,Run,32,36,1,0,0,0,0
42,44,Run,32,38,1,0.001,0,0,0
42,44,Run,32,40,1,0.001,0,0,0
42,44,Run,32,42,1,0.002,0,0,0
42,44,Run,32,44,1,0.001,0,0,0
42,44,Run,32,46,1,0.001,0,0,0
42,44,Run,32,48,1,0,0,0,0
42,44,Run,32,50,1,0,0,0,0
42,44,Run,30,32,1,0,0,0,0
42,44,Run,30,34,1,0,0,0,0
42,44,Run,30,36,1,0.001,0,0,0
42,44,Run,30,38,1,0.003,0,0,0
42,44,Run,30,40,1,0.006,0,0,0
42,44,Run,30,42,1,0.008,0,0,0
42,44,Run,30,44,1,0.007,0,0,0
42,44,Run,30,46,1,0.005,0,0,0
42,44,Run,30,48,1,0.002,0,0,0
42,44,Run,30,50,1,0.001,0,0,0
42,44,Run,30,52,1,0,0,0,0
42,44,Run,28,32,1,0,0,0,0
42,44,Run,28,34,1,0.001,0,0,0
42,44,Run,28,36,1,0.004,0,0,0
42,44,Run,28,38,1,0.01,0,0,0
42,44,Run,28,40,1,0.02,0,0,0
42,44,Run,28,42,1,0.026,0,0,0
42,44,Run,28,44,1,0.025,0,0,0
42,44,Run,28,46,1,0.016,0,0,0
42,44,Run,28,48,1,0.007,0,0,0
42,44,Run,28,50,1,0.002,0,0,0
42,44,Run,28,52,1,0.001,0,0,0
42,44,Run,28,54,1,0,0,0,0
42,44,Run,26,30,1,0,0,0,0
42,44,Run,26,32,1,0,0,0,0
42,44,Run,26,34,1,0.002,0,0,0
42,44,Run,26,36,1,0.009,0,0,0
42,44,Run,26,38,1,0.025,0,0,0
42,44,Run,26,40,1,0.048,0,0,0
42,44,Run,26,42,1,0.064,0,0,0
42,44,Run,26,44,1,0.06,0,0,0
42,44,Run,26,46,1,0.039,0,0,0
42,44,Run,26,48,1,0.018,0,0,0
42,44,Run,26,50,1,0.006,0,0,0
42,44,Run,26,52,1,0.001,0,0,0
42,44,Run,26,54,1,0,0,0,0
42,44,Run,24,30,1,0,0,0,0
42,44,Run,24,32,1,0.001,0,0,0
42,44,Run,24,34,1,0.004,0,0,0
42,44,Run,24,36,1,0.015,0,0,0
42,44,Run,24,38,1,0.042,0,0,0
42,44,Run,24,40,1,0.081,0,0,0
42,44,Run,24,42,1,0.109,0,0,0
42,44,Run,24,44,1,0.102,0,0,0
42,44,Run,24,46,1,0.066,0,0,0
42,44,Run,24,48,1,0.03,0,0,0
42,44,Run,24,50,1,0.01,0,0,0
42,44,Run,22,30,1,0,0,0,0
42,44,Run,22,32,2,0.001,0,0,0
42,44,Run,22,34,2,0.005,0,0,0
42,44,Run,22,36,2,0.018,0,0,0
42,44,Run,22,38,2,0.049,0,0,0
42,44,Run,22,40,1,0.095,0,0,0
42,44,Run,22,42,1,0.128,0,0,0
42,44,Run,22,44,1,0.12,0,0,0
42,44,Run,22,46,1,0.078,0,0,0
42,44,Run,22,48,1,0.036,0,0,0
42,44,Run,20,30,2,0,0,0,0
42,44,Run,20,32,2,0.001,0,0,0
42,44,Run,20,34,2,0.004,0,0,0
42,44,Run,20,36,2,0.015,0,0,0
42,44,Run,20,38,2,0.041,0,0,0
42,44,Run,20,40,2,0.078,0,0,0
42,44,Run,20,42,2,0.105,0,0,0
42,44,Run,20,44,1,0.099,0,0,0
42,44,Run,20,46,1,0.065,0,0,0
42,44,Run,18,30,2,0,0,0,0
42,44,Run,18,32,2,0,0,0,0
42,44,Run,18,34,2,0.002,0,0,0
42,44,Run,18,36,2,0.008,0,0,0
42,44,Run,18,38,2,0.023,0,0,0
42,44,Run,18,40,2,0.045,0,0,0
42,44,Run,18,42,2,0.06,0,0,0
42,44,Run,18,44,2,0.057,0,0,0
42,44,Run,16,32,2,0,0,0,0
42,44,Run,16,34,2,0.001,0,0,0
42,44,Run,16,36,2,0.003,0,0,0
42,44,Run,16,38,2,0.009,0,0,0
42,44,Run,16,40,2,0.018,0,0,0
42,44,Run,16,42,2,0.024,0,0,0
42,44,Run,16,44,2,0.023,0,0,0
42,44,Run,14,34,2,0,0,0,0
42,44,Run,14,36,2,0.001,0,0,0
42,44,Run,14,38,2,0.003,0,0,0
42,44,Run,14,40,2,0.005,0,0,0
42,44,Run,14,42,2,0.007,0,0,0
42,44,Run,12,34,2,0,0,0,0
42,44,Run,12,36,2,0.001,0,0,0
42,44,Run,12,38,2,0.001,0,0,0
42,44,Run,12,40,2,0.001,0,0,0
42,44,Run,12,42,2,0.001,0,0,0
42,44,Run,10,38,2,0,0,0,0
42,44,Run,10,40,2,0,0,0,0
42,44,Run,10,42,2,0,0,0,0
42,44,Pass,62,28,126,0.731,4,0,0
42,44,Pass,62,30,138,1.19,5,0,0.001
42,44,Pass,62,32,148,1.667,5,0,0.001
42,44,Pass,60,30,150,1.58,5,0,0.001
42,44,Pass,100,48,10,0.001,0,0,0
42,44,Pass,98,46,10,0.001,0,0,0
42,44,Pass,98,48,10,0.001,0,0,0
42,44,Pass,98,50,12,0.004,0,0,0
42,44,Pass,98,52,12,0.009,0,0,0
42,44,Pass,96,44,10,0.002,0,0,0
42,44,Pass,96,46,11,0.002,0,0,0
42,44,Pass,96,48,11,0.003,0,0,0
42,44,Pass,96,50,13,0.009,0,0,0
42,44,Pass,94,44,10,0.005,0,0,0
42,44,Pass,94,46,12,0.004,0,0,0
42,44,Pass,94,48,13,0.008,0,0,0
42,44,Pass,94,50,10,0.018,0,0,0
42,44,Pass,92,44,11,0.011,0,0,0
42,44,Pass,92,46,12,0.011,0,0,0
42,44,Pass,92,48,12,0.017,0,0,0
42,44,Pass,90,44,11,0.021,0,0,0
42,44,Pass,90,46,14,0.021,0,0,0
42,44,Pass,90,48,15,0.031,0,0,0
42,44,Pass,88,44,14,0.029,0,0,0.001
42,44,Pass,88,46,16,0.03,0,0,0
42,44,Pass,88,48,15,0.042,0,0,0
42,44,Pass,86,44,16,0.028,0,0,0.002
42,44,Pass,86,46,17,0.031,0,0,0.001
42,44,Pass,86,48,18,0.045,0,0,0
42,44,Pass,86,50,20,0.061,0,0,0
42,44,Pass,84,46,19,0.027,0,0,0.004
42,44,Pass,84,48,19,0.039,0,0,0.001
42,44,Pass,84,50,22,0.053,0,0,0
42,44,Pass,82,48,23,0.034,0,0,0.004
42,44,Pass,82,50,26,0.046,0,0,0.001
42,44,Pass,80,50,30,0.045,0,0,0.002
42,44,Pass,80,52,32,0.05,0,0,0
42,44,Pass,78,54,40,0.075,0,0,0
42,44,Pass,78,56,42,0.107,0,0,0
42,44,Pass,104,72,12,0.028,0,0,0
42,44,Pass,104,74,10,0.013,0,0,0
42,44,Pass,104,76,9,0.014,0,0,0
42,44,Pass,104,78,9,0.019,0,0,0
42,44,Pass,104,80,8,0.021,0,0,0
42,44,Pass,102,74,12,0.035,0,0,0
42,44,Pass,102,76,10,0.048,0,0,0
42,44,Pass,102,78,8,0.063,0,0,0
42,44,Pass,102,80,8,0.068,0,0,0
42,44,Pass,100,76,11,0.143,0,0,0
42,44,Pass,100,78,9,0.169,0,0,0
42,44,Pass,100,80,9,0.171,0,0,0
42,44,Pass,98,78,12,0.345,0,0,0
42,44,Pass,98,80,10,0.314,0,0,0
42,44,Pass,96,78,14,0.543,0,0,0
42,44,Pass,96,80,11,0.43,0,0,0
42,44,Pass,116,36,2,0,0,0,0
42,44,Pass,116,38,2,0,0,0,0
42,44,Pass,116,40,2,0,0,0,0
42,44,Pass,116,42,2,0,0,0,0
42,44,Pass,116,44,2,0,0,0,0
42,44,Pass,114,32,5,0,0,0,0
42,44,Pass,114,34,4,0,0,0,0
42,44,Pass,114,36,2,0,0,0,0
42,44,Pass,114,38,2,0,0,0,0
42,44,Pass,114,40,2,0,0,0,0
42,44,Pass,114,42,2,0,0,0,0
42,44,Pass,112,30,7,0.002,0,0,0
42,44,Pass,112,32,4,0.001,0,0,0
42,44,Pass,112,34,4,0,0,0,0
42,44,Pass,112,36,3,0,0,0,0
42,44,Pass,112,38,2,0,0,0,0
42,44,Pass,112,40,2,0,0,0,0
42,44,Pass,112,42,2,0,0,0,0
42,44,Pass,110,30,5,0.009,0,0,0
42,44,Pass,110,32,5,0.006,0,0,0
42,44,Pass,110,34,5,0.003,0,0,0
42,44,Pass,110,36,5,0.001,0,0,0
42,44,Pass,110,38,3,0,0,0,0
42,44,Pass,110,40,2,0,0,0,0
42,44,Pass,110,42,2,0,0,0,0
42,44,Pass,108,28,6,0.042,0,0,0
42,44,Pass,108,30,6,0.039,0,0,0
42,44,Pass,108,32,5,0.025,0,0,0
42,44,Pass,108,34,5,0.012,0,0,0
42,44,Pass,108,36,5,0.004,0,0,0
42,44,Pass,108,38,4,0.001,0,0,0
