x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,100,14,31,0.165,0,0,0.006
64,36,Pass,100,16,24,0.073,0,0,0.005
64,36,Pass,100,18,23,0.039,0,0,0.003
64,36,Pass,98,0,30,0.564,0,0,0
64,36,Pass,98,2,33,0.763,0,0,0
64,36,Pass,98,4,37,0.895,1,0,0
64,36,Pass,98,6,34,0.926,1,0,0.001
64,36,Pass,98,8,38,0.83,1,0,0.001
64,36,Pass,98,10,39,0.621,1,0,0.001
64,36,Pass,98,12,35,0.373,0,0,0.002
64,36,Pass,98,14,32,0.178,0,0,0.002
64,36,Pass,98,16,30,0.078,0,0,0.002
64,36,Pass,98,18,28,0.048,0,0,0.001
64,36,Pass,96,0,37,0.704,1,0,0
64,36,Pass,96,2,42,1.125,1,0,0.001
64,36,Pass,96,4,45,1.42,1,0,0.001
64,36,Pass,96,6,45,1.424,1,0,0.001
64,36,Pass,96,8,48,1.143,1,0,0.002
64,36,Pass,96,10,45,0.74,1,0,0.002
64,36,Pass,96,12,41,0.388,1,0,0.002
64,36,Pass,96,14,41,0.173,1,0,0.002
64,36,Pass,96,16,35,0.087,0,0,0.002
64,36,Pass,96,18,32,0.075,0,0,0.001
64,36,Pass,94,6,56,1.902,1,0,0.005
64,36,Pass,94,8,55,1.396,1,0,0.006
64,36,Pass,94,10,55,0.801,1,0,0.006
64,36,Pass,94,12,48,0.37,1,0,0.007
64,36,Pass,94,14,43,0.157,1,0,0.007
64,36,Pass,94,16,46,0.098,2,0,0.005
64,36,Pass,94,18,35,0.113,1,0,0.002
64,36,Pass,92,10,66,0.852,1,0.001,0.021
64,36,Pass,92,12,62,0.371,2,0,0.022
64,36,Pass,92,14,54,0.158,2,0,0.02
64,36,Pass,92,16,51,0.114,2,0,0.013
64,36,Pass,92,18,44,0.145,1,0,0.008
64,36,Pass,90,14,72,0.23,2,0,0.034
64,36,Pass,90,16,59,0.154,2,0,0.032
64,36,Pass,90,18,58,0.174,3,0,0.031
64,36,Pass,88,14,95,0.44,3,0.001,0.038
64,36,Pass,88,16,75,0.27,3,0.001,0.056
64,36,Pass,88,18,71,0.246,3,0.001,0.078
64,36,Pass,86,16,101,0.505,3,0.002,0.072
64,36,Pass,118,76,5,0.291,0,0,0
64,36,Pass,116,70,6,0.404,0,0,0
64,36,Pass,116,72,7,0.42,0,0,0
64,36,Pass,116,74,7,0.31,0,0,0
64,36,Pass,116,76,6,0.172,0,0,0
64,36,Pass,116,78,5,0.086,0,0,0
64,36,Pass,116,80,5,0.053,0,0,0
64,36,Pass,114,68,7,0.111,0,0,0
64,36,Pass,114,70,8,0.165,0,0,0
64,36,Pass,114,72,7,0.172,0,0,0
64,36,Pass,114,74,7,0.128,0,0,0
64,36,Pass,114,76,8,0.073,0,0,0
64,36,Pass,114,78,8,0.039,0,0,0
64,36,Pass,114,80,6,0.025,0,0,0
64,36,Pass,112,66,9,0.02,0,0,0.025
64,36,Pass,112,68,10,0.036,0,0,0.005
64,36,Pass,112,70,12,0.053,0,0,0.001
64,36,Pass,112,72,12,0.057,0,0,0
64,36,Pass,112,74,10,0.046,0,0,0
64,36,Pass,112,76,10,0.032,0,0,0
64,36,Pass,112,78,10,0.022,0,0,0
64,36,Pass,112,80,9,0.016,0,0,0
64,36,Pass,110,64,10,0.028,0,0,0.113
64,36,Pass,110,66,11,0.023,0,0,0.073
64,36,Pass,110,68,13,0.028,0,0,0.023
64,36,Pass,110,70,13,0.037,0,0,0.004
64,36,Pass,110,72,13,0.044,0,0,0.001
64,36,Pass,110,74,12,0.045,0,0,0
64,36,Pass,110,76,11,0.044,0,0,0
64,36,Pass,110,78,11,0.039,0,0,0
64,36,Pass,110,80,10,0.029,0,0,0
64,36,Pass,108,64,12,0.081,0,0,0.094
64,36,Pass,108,66,15,0.067,0,0,0.06
64,36,Pass,108,68,15,0.074,0,0,0.02
64,36,Pass,108,70,16,0.091,0,0,0.004
64,36,Pass,108,72,15,0.105,0,0,0.001
64,36,Pass,108,74,16,0.11,0,0,0
64,36,Pass,108,76,15,0.105,0,0,0
64,36,Pass,108,78,12,0.089,0,0,0
64,36,Pass,108,80,12,0.064,0,0,0
64,36,Pass,106,64,17,0.19,0,0.001,0.067
64,36,Pass,106,66,18,0.182,0,0,0.037
64,36,Pass,106,68,19,0.206,0,0,0.012
64,36,Pass,106,70,19,0.235,0,0,0.003
64,36,Pass,106,72,18,0.253,0,0,0
64,36,Pass,106,74,17,0.251,0,0,0
64,36,Pass,106,76,16,0.22,0,0,0
64,36,Pass,106,78,14,0.169,0,0,0
64,36,Pass,106,80,13,0.109,0,0,0
64,36,Pass,104,74,25,0.478,0,0,0
64,36,Pass,104,76,23,0.392,0,0,0
64,36,Pass,104,78,21,0.269,0,0,0
64,36,Pass,104,80,19,0.153,0,0,0
64,36,Pass,102,76,28,0.581,0,0,0
64,36,Pass,102,78,27,0.367,0,0,0
64,36,Pass,102,80,26,0.185,0,0,0
64,36,Pass,100,78,34,0.436,0,0,0
64,36,Pass,100,80,30,0.203,0,0,0
64,36,Pass,98,80,38,0.223,0,0,0
64,36,Pass,96,80,52,0.283,0,0,0
64,36,Pass,80,52,122,1.679,2,0,0.001
64,36,Pass,70,44,256,5.42,5,0.009,0.031
64,36,Pass,70,46,252,6.033,5,0.008,0.024
64,36,Pass,116,32,7,0.009,0,0,0
64,36,Pass,116,34,3,0.004,0,0,0
64,36,Pass,116,36,2,0.001,0,0,0
64,36,Pass,116,38,2,0,0,0,0
64,36,Pass,116,40,3,0,0,0,0
64,36,Pass,116,42,2,0,0,0,0
64,36,Pass,114,30,7,0.012,0,0,0
64,36,Pass,114,32,8,0.008,0,0,0
64,36,Pass,114,34,6,0.004,0,0,0
64,36,Pass,114,36,5,0.002,0,0,0
64,36,Pass,114,38,5,0.001,0,0,0
64,36,Pass,114,40,4,0,0,0,0
64,36,Pass,114,42,3,0,0,0,0
64,36,Pass,114,44,3,0,0,0,0
64,36,Pass,114,46,3,0,0,0,0
64,36,Pass,112,28,8,0.012,0,0,0
64,36,Pass,112,30,8,0.012,0,0,0
64,36,Pass,112,32,8,0.012,0,0,0
64,36,Pass,112,34,7,0.01,0,0,0
64,36,Pass,112,36,6,0.008,0,0,0
64,36,Pass,112,38,6,0.006,0,0,0
64,36,Pass,112,40,5,0.003,0,0,0
64,36,Pass,112,42,4,0.001,0,0,0
64,36,Pass,112,44,5,0.001,0,0,0
64,36,Pass,112,46,4,0.001,0,0,0
64,36,Pass,110,26,9,0.012,0,0,0
64,36,Pass,110,28,9,0.018,0,0,0
64,36,Pass,110,30,9,0.029,0,0,0
64,36,Pass,110,32,7,0.037,0,0,0
64,36,Pass,110,34,8,0.038,0,0,0
64,36,Pass,110,36,8,0.034,0,0,0
64,36,Pass,110,38,7,0.025,0,0,0
64,36,Pass,110,40,6,0.016,0,0,0
64,36,Pass,110,42,7,0.008,0,0,0
64,36,Pass,110,44,6,0.004,0,0,0
64,36,Pass,110,46,6,0.004,0,0,0
64,36,Pass,110,48,6,0.01,0,0,0
64,36,Pass,108,26,11,0.021,0,0,0
64,36,Pass,108,28,9,0.044,0,0,0
64,36,Pass,108,30,8,0.08,0,0,0
64,36,Pass,108,32,8,0.11,0,0,0
64,36,Pass,108,34,9,0.119,0,0,0
64,36,Pass,108,36,8,0.108,0,0,0
64,36,Pass,108,38,7,0.085,0,0,0
64,36,Pass,108,40,6,0.055,0,0,0
64,36,Pass,108,42,7,0.029,0,0,0
64,36,Pass,108,44,8,0.014,0,0,0
64,36,Pass,108,46,8,0.012,0,0,0
64,36,Pass,108,48,8,0.025,0,0,0
64,36,Pass,106,24,11,0.018,0,0,0
64,36,Pass,106,26,12,0.038,0,0,0
64,36,Pass,106,28,10,0.091,0,0,0
64,36,Pass,106,30,10,0.169,0,0,0
64,36,Pass,106,32,9,0.238,0,0,0
64,36,Pass,106,34,9,0.267,0,0,0
64,36,Pass,106,36,9,0.254,0,0,0
64,36,Pass,106,38,6,0.212,0,0,0
64,36,Pass,106,40,8,0.15,0,0,0
64,36,Pass,106,42,9,0.086,0,0,0
64,36,Pass,106,44,9,0.042,0,0,0
64,36,Pass,106,46,9,0.027,0,0,0
64,36,Pass,106,48,10,0.044,0,0,0
64,36,Pass,106,50,10,0.094,0,0,0.001
64,36,Pass,104,24,14,0.022,0,0,0
64,36,Pass,104,26,13,0.054,0,0,0
64,36,Pass,104,28,10,0.134,0,0,0
64,36,Pass,104,30,11,0.253,0,0,0
64,36,Pass,104,32,12,0.365,0,0,0
64,36,Pass,104,34,10,0.428,0,0,0
64,36,Pass,104,36,11,0.44,0,0,0
64,36,Pass,104,38,10,0.405,0,0,0
64,36,Pass,104,40,12,0.32,0,0,0
64,36,Pass,104,42,11,0.205,0,0,0
64,36,Pass,104,44,9,0.106,0,0,0
64,36,Pass,104,46,10,0.055,0,0,0
64,36,Pass,104,48,12,0.062,0,0,0
64,36,Pass,104,50,13,0.124,0,0,0.001
64,36,Pass,102,24,14,0.022,0,0,0
64,36,Pass,102,26,13,0.055,0,0,0
64,36,Pass,102,28,11,0.139,0,0,0
64,36,Pass,102,30,13,0.267,0,0,0
64,36,Pass,102,32,12,0.398,0,0,0
64,36,Pass,102,34,11,0.501,0,0,0
64,36,Pass,102,36,10,0.578,0,0,0
64,36,Pass,102,38,12,0.61,0,0,0
64,36,Pass,102,40,14,0.547,0,0,0
64,36,Pass,102,42,14,0.389,0,0,0
64,36,Pass,102,44,16,0.213,1,0,0
64,36,Pass,102,46,15,0.098,1,0,0
64,36,Pass,102,48,13,0.071,0,0,0
64,36,Pass,102,50,15,0.124,0,0,0.001
64,36,Pass,100,26,18,0.042,0,0,0
64,36,Pass,100,28,20,0.102,0,0,0
64,36,Pass,100,30,18,0.199,0,0,0
64,36,Pass,100,32,16,0.313,0,0,0
64,36,Pass,100,34,16,0.442,0,0,0
64,36,Pass,100,36,16,0.597,0,0,0
64,36,Pass,100,38,17,0.734,1,0,0
64,36,Pass,100,40,19,0.741,1,0,0
64,36,Pass,100,42,21,0.573,1,0,0
64,36,Pass,100,44,20,0.327,1,0,0
64,36,Pass,100,46,20,0.143,1,0,0
64,36,Pass,100,48,21,0.073,1,0,0.001
64,36,Pass,98,26,26,0.029,0,0,0
64,36,Pass,98,28,30,0.056,0,0,0
64,36,Pass,98,30,29,0.109,1,0,0.001
64,36,Pass,98,32,27,0.186,1,0,0.002
64,36,Pass,98,34,21,0.309,1,0,0.002
64,36,Pass,98,36,28,0.5,2,0,0.002
64,36,Pass,98,38,28,0.704,2,0,0.001
64,36,Pass,98,40,28,0.775,2,0,0.001
64,36,Pass,98,42,28,0.631,1,0,0.001
64,36,Pass,98,44,25,0.371,1,0,0.001
64,36,Pass,98,46,24,0.161,1,0,0.002
64,36,Pass,98,48,25,0.068,1,0,0.003
64,36,Pass,96,28,38,0.041,1,0,0.003
64,36,Pass,96,30,40,0.061,1,0,0.006
64,36,Pass,96,32,39,0.104,1,0,0.009
64,36,Pass,96,34,38,0.197,2,0,0.01
64,36,Pass,96,36,40,0.358,2,0,0.008
64,36,Pass,96,38,38,0.54,2,0,0.005
64,36,Pass,96,40,38,0.618,2,0,0.004
64,36,Pass,96,42,37,0.515,2,0,0.003
64,36,Pass,96,44,33,0.31,1,0,0.004
64,36,Pass,96,46,34,0.14,1,0,0.006
64,36,Pass,94,30,47,0.099,1,0,0.012
64,36,Pass,62,72,92,1.044,1,0,0.008
64,36,Pass,60,72,86,0.711,1,0,0.006
64,36,Pass,60,74,70,0.475,0,0,0.005
64,36,Pass,58,70,99,0.756,1,0,0.003
64,36,Pass,58,72,72,0.447,1,0,0.004
64,36,Pass,58,74,64,0.275,0,0,0.003
64,36,Pass,58,76,52,0.159,0,0,0.002
64,36,Pass,56,70,83,0.572,1,0,0.001
64,36,Pass,56,72,73,0.305,0,0,0.001
64,36,Pass,56,74,56,0.166,0,0,0.001
64,36,Pass,56,76,43,0.085,0,0,0.001
64,36,Pass,54,70,70,0.403,0,0,0
64,36,Pass,54,72,54,0.214,0,0,0
64,36,Pass,54,74,43,0.111,0,0,0
64,36,Pass,54,76,33,0.05,0,0,0
64,36,Pass,54,78,23,0.018,0,0,0
64,36,Pass,52,70,62,0.237,0,0,0.001
64,36,Pass,52,72,50,0.13,0,0,0
64,36,Pass,52,74,37,0.068,0,0,0
64,36,Pass,52,76,23,0.029,0,0,0
64,36,Pass,52,78,18,0.01,0,0,0
64,36,Pass,50,70,46,0.111,0,0,0.003
64,36,Pass,50,72,37,0.061,0,0,0.001
64,36,Pass,50,74,26,0.032,0,0,0
64,36,Pass,50,76,17,0.014,0,0,0
64,36,Pass,50,78,15,0.004,0,0,0
64,36,Pass,48,70,41,0.041,0,0,0.007
64,36,Pass,48,72,31,0.021,0,0,0.002
64,36,Pass,48,74,21,0.011,0,0,0.001
64,36,Pass,48,76,14,0.005,0,0,0
64,36,Pass,46,68,46,0.029,0,0,0.03
64,36,Pass,46,70,34,0.012,0,0,0.018
64,36,Pass,46,72,23,0.006,0,0,0.007
64,36,Pass,46,74,17,0.003,0,0,0.002
64,36,Pass,46,76,12,0.001,0,0,0
64,36,Pass,44,70,24,0.003,0,0,0.036
64,36,Pass,44,72,20,0.001,0,0,0.015
64,36,Pass,44,74,11,0.001,0,0,0
64,36,Pass,42,68,23,0.002,0,0,0.071
64,36,Pass,42,70,16,0.001,0,0,0.059
64,36,Pass,42,72,10,0,0,0,0.039
64,36,Pass,40,68,10,0,0,0,0.084
64,36,Pass,40,70,7,0,0,0,0.103
64,36,Pass,88,52,62,1.389,1,0,0.001
64,36,Pass,88,54,59,1.771,1,0,0
64,36,Pass,86,52,85,1.532,2,0,0
64,36,Pass,86,54,76,1.704,1,0,0
64,36,Pass,84,52,96,1.421,2,0,0
64,36,Pass,84,54,84,1.403,1,0,0
64,36,Pass,84,56,86,1.212,1,0,0
64,36,Pass,82,52,107,1.333,2,0,0
64,36,Pass,82,54,101,1.222,2,0,0
64,36,Pass,44,28,105,1.496,3,0,0.001
64,36,Pass,42,26,76,1.053,2,0,0
64,36,Pass,42,28,82,1.146,2,0,0.001
64,36,Pass,42,30,90,1.202,2,0,0.001
64,36,Pass,40,22,49,0.506,0,0,0
64,36,Pass,40,24,52,0.679,0,0,0
64,36,Pass,40,26,62,0.85,2,0,0
64,36,Pass,40,28,67,1.009,2,0,0
64,36,Pass,40,30,70,1.16,2,0,0
64,36,Pass,40,32,80,1.325,2,0,0
64,36,Pass,38,24,39,0.699,0,0,0
64,36,Pass,38,26,43,0.92,1,0,0
64,36,Pass,38,28,53,1.113,2,0,0
64,36,Pass,38,30,57,1.233,2,0,0
64,36,Pass,38,32,63,1.335,2,0,0
64,36,Pass,38,34,70,1.532,2,0,0
64,36,Pass,36,24,32,0.776,0,0,0
64,36,Pass,36,26,36,1.092,0,0,0
64,36,Pass,36,28,41,1.296,2,0,0
64,36,Pass,36,30,48,1.307,2,0,0
64,36,Pass,36,32,55,1.257,2,0,0
64,36,Pass,36,34,54,1.355,2,0,0
64,36,Pass,36,36,62,1.625,2,0,0
64,36,Pass,36,38,62,1.886,3,0,0
64,36,Pass,36,40,65,2.019,3,0,0
64,36,Pass,34,28,32,1.299,0,0,0
64,36,Pass,34,30,39,1.214,2,0,0
64,36,Pass,34,32,43,1.036,2,0,0
64,36,Pass,34,34,45,1.023,2,0,0
64,36,Pass,32,32,34,0.695,1,0,0
64,36,Pass,78,72,97,2.623,0,0.001,0.006
64,36,Pass,40,12,14,0.013,0,0,0
64,36,Pass,38,16,16,0.071,0,0,0
64,36,Pass,38,18,27,0.168,0,0,0
64,36,Pass,38,20,31,0.317,0,0,0
64,36,Pass,38,22,37,0.496,0,0,0
64,36,Pass,62,74,70,0.713,0,0,0.006
64,36,Pass,88,26,90,0.944,3,0,0.004
64,36,Pass,80,74,93,3.183,0,0,0.001
64,36,Pass,78,74,90,2.773,0,0,0.002
64,36,Pass,78,76,82,2.441,0,0,0.001
64,36,Pass,78,78,74,1.717,0,0,0.001
64,36,Pass,76,74,92,2.031,0,0,0.003
64,36,Pass,76,76,80,1.745,0,0,0.001
64,36,Pass,76,78,73,1.195,0,0,0.001
64,36,Pass,76,80,67,0.635,0,0,0.001
64,36,Pass,74,74,89,1.356,0,0,0.004
64,36,Pass,74,76,81,1.177,0,0,0.002
64,36,Pass,74,78,75,0.813,0,0,0.002
64,36,Pass,74,80,66,0.43,0,0,0.003
64,36,Pass,72,76,75,0.903,0,0,0.003
64,36,Pass,72,78,63,0.651,0,0,0.003
64,36,Pass,72,80,59,0.358,0,0,0.004
64,36,Pass,70,76,66,0.794,0,0,0.003
64,36,Pass,70,78,54,0.583,0,0,0.003
64,36,Pass,70,80,51,0.337,0,0,0.003
64,36,Pass,68,76,64,0.704,0,0,0.003
64,36,Pass,68,78,53,0.5,0,0,0.003
64,36,Pass,68,80,45,0.302,0,0,0.002
64,36,Pass,66,74,78,0.898,1,0,0.006
64,36,Pass,66,76,65,0.621,0,0,0.004
64,36,Pass,66,78,50,0.407,0,0,0.002
64,36,Pass,66,80,39,0.247,0,0,0.001
64,36,Pass,64,74,68,0.868,1,0,0.007
64,36,Pass,64,76,55,0.547,0,0,0.004
64,36,Pass,64,78,49,0.325,0,0,0.002
64,36,Pass,64,80,42,0.188,0,0,0.001
64,36,Pass,62,76,55,0.437,0,0,0.004
64,36,Pass,62,78,45,0.243,0,0,0.002
64,36,Pass,62,80,40,0.127,0,0,0.001
64,36,Pass,60,76,56,0.289,0,0,0.003
64,36,Pass,60,78,44,0.153,0,0,0.002
64,36,Pass,60,80,35,0.072,0,0,0.001
64,36,Pass,58,78,38,0.079,0,0,0.001
64,36,Pass,58,80,29,0.033,0,0,0
64,36,Pass,56,78,31,0.037,0,0,0.001
64,36,Pass,86,18,90,0.424,3,0.003,0.118
64,36,Pass,88,80,60,1.025,0,0,0
64,36,Pass,86,80,60,1.231,0,0,0
64,36,Pass,84,78,69,1.983,0,0,0
64,36,Pass,84,80,60,1.352,0,0,0
64,36,Pass,82,78,68,2.188,0,0,0
64,36,Pass,82,80,64,1.356,0,0,0
64,36,Pass,80,76,81,2.889,0,0,0
64,36,Pass,80,78,78,2.109,0,0,0
64,36,Pass,92,26,52,0.227,2,0,0.002
64,36,Pass,92,28,56,0.271,1,0,0.004
64,36,Pass,90,24,56,0.35,2,0,0.006
64,36,Pass,90,26,66,0.51,2,0,0.003
64,36,Pass,88,22,69,0.372,3,0.001,0.039
64,36,Pass,88,24,80,0.58,3,0,0.013
64,36,Pass,80,80,64,1.218,0,0,0
64,36,Pass,78,80,64,0.944,0,0,0.001
64,36,Pass,38,68,6,0,0,0,0.087
64,36,Pass,38,70,3,0,0,0,0
64,36,Pass,36,68,2,0,0,0,0
64,36,Pass,56,80,22,0.013,0,0,0
64,36,Pass,96,48,34,0.066,1,0,0.009
64,36,Pass,96,50,31,0.083,1,0,0.004
64,36,Pass,94,46,40,0.12,1,0,0.022
64,36,Pass,94,48,35,0.092,1,0,0.018
64,36,Pass,94,50,35,0.159,1,0,0.005
64,36,Pass,94,52,31,0.356,1,0,0.001
64,36,Pass,92,48,47,0.195,1,0,0.018
64,36,Pass,92,50,42,0.333,1,0,0.005
64,36,Pass,92,52,38,0.651,1,0,0.001
64,36,Pass,90,50,53,0.631,1,0,0.004
64,36,Pass,90,52,44,1.035,1,0,0.001
64,36,Pass,92,20,41,0.183,1,0,0.006
64,36,Pass,90,20,48,0.219,2,0,0.024
64,36,Pass,90,22,51,0.264,2,0,0.015
64,36,Pass,88,20,64,0.284,2,0.001,0.069
64,36,Run,112,34,1,0,0,0,0
64,36,Run,112,36,1,0,0,0,0
64,36,Run,112,38,1,0,0,0,0
64,36,Run,112,40,1,0,0,0,0
64,36,Run,112,42,1,0,0,0,0
64,36,Run,112,44,2,0,0,0,0
64,36,Run,112,46,2,0,0,0,0
64,36,Run,110,32,1,0,0,0,0
64,36,Run,110,34,1,0,0,0,0
64,36,Run,110,36,1,0,0,0,0
64,36,Run,110,38,1,0,0,0,0
64,36,Run,110,40,1,0,0,0,0
64,36,Run,110,42,1,0,0,0,0
64,36,Run,110,44,2,0,0,0,0
64,36,Run,110,46,2,0.001,0,0,0
64,36,Run,110,48,2,0.003,0,0,0
64,36,Run,108,30,1,0,0,0,0
64,36,Run,108,32,1,0,0,0,0
64,36,Run,108,34,1,0,0,0,0
64,36,Run,108,36,1,0,0,0,0
64,36,Run,108,38,1,0,0,0,0
64,36,Run,108,40,1,0,0,0,0
64,36,Run,108,42,1,0,0,0,0
64,36,Run,108,44,2,0,0,0,0
64,36,Run,108,46,2,0.001,0,0,0
64,36,Run,108,48,2,0.004,0,0,0
64,36,Run,108,50,3,0.013,0,0,0
64,36,Run,106,30,1,0,0,0,0
64,36,Run,106,32,1,0,0,0,0
64,36,Run,106,34,1,0,0,0,0
64,36,Run,106,36,2,0,0,0,0
64,36,Run,106,38,2,0.001,0,0,0
64,36,Run,106,40,3,0.001,0,0,0
64,36,Run,106,42,3,0.001,0,0,0
64,36,Run,106,44,4,0.001,0,0,0
64,36,Run,106,46,5,0.002,0,0,0
64,36,Run,106,48,4,0.006,0,0,0
64,36,Run,106,50,4,0.016,0,0,0
64,36,Run,106,52,4,0.032,0,0,0
64,36,Run,104,28,1,0,0,0,0
64,36,Run,104,30,1,0,0,0,0
64,36,Run,104,32,1,0,0,0,0
64,36,Run,104,34,2,0,0,0,0
64,36,Run,104,36,2,0.001,0,0,0
64,36,Run,104,38,3,0.002,0,0,0
64,36,Run,104,40,3,0.003,0,0,0
64,36,Run,104,42,3,0.004,0,0,0
64,36,Run,104,44,5,0.005,0,0,0
64,36,Run,104,46,5,0.009,0,0,0
64,36,Run,104,48,5,0.017,0,0,0
64,36,Run,104,50,4,0.03,0,0,0
64,36,Run,104,52,4,0.045,0,0,0
64,36,Run,102,28,2,0,0,0,0.04
64,36,Run,102,30,2,0,0,0,0.016
64,36,Run,102,32,3,0,0,0,0.003
64,36,Run,102,34,3,0.001,0,0,0.001
64,36,Run,102,36,4,0.002,0,0,0
64,36,Run,102,38,3,0.004,0,0,0
64,36,Run,102,40,3,0.007,0,0,0
64,36,Run,102,42,5,0.012,0,0,0
64,36,Run,102,44,6,0.02,0,0,0
64,36,Run,102,46,6,0.035,0,0,0
64,36,Run,102,48,6,0.06,0,0,0
64,36,Run,102,50,6,0.092,0,0,0
64,36,Run,102,52,5,0.112,0,0,0
64,36,Run,100,28,2,0,0,0,0.058
64,36,Run,100,30,3,0,0,0,0.035
64,36,Run,100,32,3,0,0,0,0.012
64,36,Run,100,34,4,0.001,0,0,0.002
64,36,Run,100,36,5,0.004,0,0,0
64,36,Run,100,38,4,0.009,0,0,0
64,36,Run,100,40,6,0.018,0,0,0
64,36,Run,100,42,5,0.035,0,0,0
64,36,Run,100,44,6,0.062,0,0,0
64,36,Run,100,46,6,0.105,0,0,0
64,36,Run,100,48,6,0.175,0,0,0
64,36,Run,100,50,7,0.257,0,0,0
64,36,Run,100,52,7,0.296,0,0,0
64,36,Run,98,28,2,0,0,0,0.062
64,36,Run,98,30,4,0.001,0,0,0.019
64,36,Run,98,32,4,0.002,0,0,0.01
64,36,Run,98,34,5,0.004,0,0,0.004
64,36,Run,98,36,5,0.008,0,0,0.001
64,36,Run,98,38,6,0.018,0,0,0
64,36,Run,98,40,7,0.04,0,0,0
64,36,Run,98,42,7,0.079,0,0,0
64,36,Run,98,44,5,0.14,0,0,0
64,36,Run,98,46,7,0.23,0,0,0
64,36,Run,98,48,8,0.365,0,0,0
64,36,Run,98,50,8,0.52,0,0,0
64,36,Run,98,52,8,0.591,0,0,0
64,36,Run,96,30,4,0.005,0,0,0.014
64,36,Run,96,32,4,0.01,0,0,0.008
64,36,Run,96,34,5,0.016,0,0,0.004
64,36,Run,96,36,6,0.023,0,0,0.001
64,36,Run,96,38,6,0.036,0,0,0
64,36,Run,96,40,7,0.067,0,0,0
64,36,Run,96,42,9,0.129,1,0,0
64,36,Run,96,44,8,0.225,1,0,0
64,36,Run,96,46,7,0.355,1,0,0
64,36,Run,96,48,9,0.537,1,0,0
64,36,Run,96,50,9,0.742,1,0,0
64,36,Run,96,52,11,0.831,1,0,0
64,36,Run,94,30,4,0.02,0,0,0.009
64,36,Run,94,32,4,0.039,0,0,0.005
64,36,Run,94,34,6,0.058,0,0,0.003
64,36,Run,94,36,7,0.067,0,0,0.001
64,36,Run,94,38,8,0.071,1,0,0.001
64,36,Run,94,40,10,0.093,1,0,0.001
64,36,Run,94,42,10,0.155,1,0,0.001
64,36,Run,94,44,10,0.256,1,0,0.002
64,36,Run,94,46,10,0.389,1,0,0.002
64,36,Run,94,48,8,0.559,1,0,0.001
64,36,Run,94,50,11,0.744,1,0,0.001
64,36,Run,94,52,12,0.82,1,0,0
64,36,Run,92,32,5,0.115,0,0,0.003
64,36,Run,92,34,6,0.17,0,0,0.002
64,36,Run,92,36,7,0.18,0,0,0.001
64,36,Run,92,38,9,0.148,1,0,0.001
64,36,Run,92,40,10,0.122,1,0,0.003
64,36,Run,92,42,11,0.145,1,0,0.006
64,36,Run,92,44,11,0.216,1,0,0.009
64,36,Run,92,46,11,0.312,1,0,0.009
64,36,Run,92,48,12,0.422,1,0,0.007
64,36,Run,92,50,14,0.534,1,0,0.004
64,36,Run,90,34,7,0.356,1,0,0.001
64,36,Run,90,36,10,0.371,2,0,0.001
64,36,Run,90,38,11,0.279,2,0,0.001
64,36,Run,90,40,12,0.171,2,0,0.006
64,36,Run,90,42,13,0.13,1,0,0.023
64,36,Run,90,44,14,0.159,1,0,0.039
64,36,Run,90,46,15,0.217,1,0,0.042
64,36,Run,90,48,17,0.27,1,0,0.034
64,36,Run,88,38,14,0.402,2,0,0.002
64,36,Run,88,40,15,0.225,2,0,0.011
64,36,Run,88,42,18,0.138,2,0,0.051
64,36,Run,88,44,17,0.152,1,0.001,0.095
64,36,Pass,50,2,19,0.082,0,0,0
64,36,Pass,48,4,14,0.024,0,0,0
64,36,Pass,104,52,11,0.242,0,0,0.002
64,36,Pass,104,54,11,0.403,0,0,0.004
64,36,Pass,104,56,13,0.553,0,0,0.009
64,36,Pass,104,58,13,0.602,0,0.001,0.019
64,36,Pass,102,52,14,0.248,0,0,0.001
64,36,Pass,102,54,13,0.434,0,0,0.003
64,36,Pass,102,56,14,0.616,0,0,0.007
64,36,Pass,102,58,13,0.681,0,0,0.013
64,36,Pass,100,50,20,0.096,1,0,0.001
64,36,Pass,100,52,18,0.195,0,0,0.001
64,36,Pass,100,54,15,0.356,0,0,0.002
64,36,Pass,100,56,17,0.52,0,0,0.005
64,36,Pass,98,50,23,0.072,1,0,0.003
64,36,Pass,98,52,22,0.149,1,0,0.002
64,36,Pass,98,54,22,0.286,1,0,0.001
64,36,Pass,96,52,27,0.188,1,0,0.001
64,36,Pass,96,54,27,0.373,1,0,0.001
64,36,Run,96,54,10,0.693,0,0,0
64,36,Run,96,56,10,0.417,0,0,0
64,36,Run,96,58,10,0.181,0,0,0
64,36,Run,96,60,8,0.059,0,0,0
64,36,Run,94,54,11,0.684,1,0,0
64,36,Run,94,56,11,0.419,1,0,0
64,36,Run,94,58,11,0.193,0,0,0
64,36,Run,94,60,8,0.072,0,0,0
64,36,Run,94,62,7,0.024,0,0,0
64,36,Run,94,64,8,0.008,0,0,0
64,36,Run,92,52,12,0.574,1,0,0.002
64,36,Run,92,54,13,0.481,1,0,0.001
64,36,Run,92,56,12,0.308,1,0,0
64,36,Run,92,58,10,0.159,0,0,0
64,36,Run,92,60,9,0.073,0,0,0
64,36,Run,92,62,8,0.031,0,0,0
64,36,Run,92,64,8,0.012,0,0,0
64,36,Run,92,66,7,0.006,0,0,0
64,36,Run,90,50,14,0.307,1,0,0.022
