x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Run,106,52,2,0.001,1,0,0.017
60,80,Run,106,54,2,0.001,1,0,0.004
60,80,Run,104,46,2,0.002,1,0,0.155
60,80,Run,104,48,2,0.001,1,0,0.15
60,80,Run,104,50,2,0.001,1,0,0.13
60,80,Run,104,52,2,0,1,0,0.082
60,80,Run,104,54,2,0,1,0,0.031
60,80,Run,104,56,2,0,1,0,0.008
60,80,Run,102,50,2,0.001,1,0,0.153
60,80,Run,102,52,4,0,1,0,0.076
60,80,Run,102,54,4,0.001,1,0,0.016
60,80,Run,102,56,4,0.001,1,0,0.002
60,80,Pass,88,50,16,0.047,0,0,0
60,80,Pass,86,48,11,0.049,0,0,0
60,80,Pass,86,50,16,0.073,0,0,0
60,80,Pass,84,48,13,0.105,0,0,0
60,80,Pass,84,50,15,0.118,0,0,0
60,80,Pass,82,46,11,0.146,0,0,0
60,80,Pass,82,48,15,0.182,0,0,0
60,80,Pass,82,50,19,0.182,0,0,0
60,80,Pass,80,46,11,0.188,0,0,0
60,80,Pass,80,48,16,0.235,0,0,0
60,80,Pass,78,46,14,0.174,0,0,0
60,80,Pass,78,48,17,0.224,0,0,0
60,80,Pass,100,44,4,0.001,0,0,0
60,80,Pass,98,42,4,0.001,0,0,0
60,80,Pass,98,44,4,0.001,0,0,0
60,80,Pass,98,46,5,0.001,0,0,0
60,80,Pass,98,48,7,0.001,0,0,0
60,80,Pass,96,40,4,0.004,0,0,0
60,80,Pass,96,42,4,0.002,0,0,0
60,80,Pass,96,44,4,0.001,0,0,0
60,80,Pass,96,46,4,0.001,0,0,0
60,80,Pass,96,48,8,0.001,0,0,0
60,80,Pass,96,50,14,0.003,0,0,0
60,80,Pass,94,30,5,0.01,0,0,0
60,80,Pass,94,32,4,0.01,0,0,0
60,80,Pass,94,34,4,0.013,0,0,0
60,80,Pass,94,36,4,0.015,0,0,0
60,80,Pass,94,38,4,0.011,0,0,0
60,80,Pass,94,40,5,0.006,0,0,0
60,80,Pass,94,42,4,0.003,0,0,0
60,80,Pass,94,44,4,0.001,0,0,0
60,80,Pass,94,46,5,0.001,0,0,0
60,80,Pass,94,48,10,0.003,0,0,0
60,80,Pass,94,50,15,0.007,0,0,0
60,80,Pass,92,30,5,0.02,0,0,0
60,80,Pass,92,32,4,0.013,0,0,0
60,80,Pass,92,34,4,0.014,0,0,0
60,80,Pass,92,36,4,0.015,0,0,0
60,80,Pass,92,38,4,0.012,0,0,0
60,80,Pass,92,40,4,0.007,0,0,0
60,80,Pass,92,42,4,0.004,0,0,0
60,80,Pass,92,44,5,0.002,0,0,0
60,80,Pass,92,46,8,0.003,0,0,0
60,80,Pass,92,48,11,0.006,0,0,0
60,80,Pass,92,50,17,0.016,0,0,0
60,80,Pass,90,32,4,0.015,0,0,0
60,80,Pass,90,34,4,0.012,0,0,0
60,80,Pass,90,36,5,0.011,0,0,0
60,80,Pass,90,38,4,0.009,0,0,0
60,80,Pass,90,40,5,0.006,0,0,0
60,80,Pass,90,42,5,0.004,0,0,0
60,80,Pass,90,44,6,0.004,0,0,0
60,80,Pass,90,46,9,0.006,0,0,0
60,80,Pass,90,48,11,0.012,0,0,0
60,80,Pass,90,50,16,0.03,0,0,0
60,80,Pass,88,32,4,0.015,0,0,0
60,80,Pass,88,34,4,0.007,0,0,0
60,80,Pass,88,36,5,0.006,0,0,0
60,80,Pass,88,38,5,0.006,0,0,0
60,80,Pass,88,40,5,0.005,0,0,0
60,80,Pass,88,42,5,0.006,0,0,0
60,80,Pass,88,44,6,0.008,0,0,0
60,80,Pass,88,46,9,0.014,0,0,0
60,80,Pass,88,48,11,0.023,0,0,0
60,80,Pass,86,32,4,0.011,0,0,0
60,80,Pass,86,34,4,0.004,0,0,0
60,80,Pass,86,36,5,0.003,0,0,0
60,80,Pass,86,38,5,0.003,0,0,0
60,80,Pass,86,40,5,0.005,0,0,0
60,80,Pass,86,42,5,0.01,0,0,0
60,80,Pass,86,44,6,0.02,0,0,0
60,80,Pass,86,46,11,0.035,0,0,0
60,80,Pass,84,30,5,0.021,0,0,0
60,80,Pass,84,32,4,0.007,0,0,0
60,80,Pass,84,34,4,0.002,0,0,0
60,80,Pass,84,36,5,0.001,0,0,0
60,80,Pass,84,38,5,0.002,0,0,0
60,80,Pass,84,40,5,0.007,0,0,0
60,80,Pass,84,42,5,0.02,0,0,0
60,80,Pass,84,44,7,0.047,0,0,0
60,80,Pass,84,46,11,0.081,0,0,0
60,80,Pass,82,30,4,0.009,0,0,0
60,80,Pass,82,32,4,0.003,0,0,0
60,80,Pass,82,34,4,0.001,0,0,0
60,80,Pass,82,36,5,0.001,0,0,0
60,80,Pass,82,38,5,0.002,0,0,0
60,80,Pass,82,40,5,0.01,0,0,0
60,80,Pass,82,42,5,0.035,0,0,0
60,80,Pass,82,44,8,0.084,0,0,0
60,80,Pass,80,32,3,0.001,0,0,0
60,80,Pass,80,34,4,0,0,0,0
60,80,Pass,80,36,4,0,0,0,0
60,80,Pass,80,38,5,0.003,0,0,0
60,80,Pass,80,40,5,0.013,0,0,0
60,80,Pass,80,42,5,0.044,0,0,0
60,80,Pass,80,44,8,0.108,0,0,0
60,80,Pass,78,32,3,0,0,0,0
60,80,Pass,78,34,3,0,0,0,0
60,80,Pass,78,36,4,0,0,0,0
60,80,Pass,78,38,4,0.003,0,0,0
60,80,Pass,78,40,5,0.012,0,0,0
60,80,Pass,78,42,7,0.04,0,0,0
60,80,Pass,78,44,9,0.099,0,0,0
60,80,Pass,76,36,4,0.001,0,0,0
60,80,Pass,76,38,3,0.003,0,0,0
60,80,Pass,76,40,5,0.009,0,0,0
60,80,Pass,76,42,6,0.027,0,0,0
60,80,Pass,76,44,10,0.066,0,0,0
60,80,Pass,76,46,13,0.122,0,0,0
60,80,Pass,30,48,14,0.01,0,0,0.002
60,80,Pass,28,44,6,0.015,0,0,0.007
60,80,Pass,28,46,8,0.008,0,0,0.006
60,80,Pass,28,48,10,0.004,0,0,0.004
60,80,Pass,26,42,3,0.01,0,0,0.008
60,80,Pass,26,44,4,0.007,0,0,0.008
60,80,Pass,26,46,6,0.004,0,0,0.007
60,80,Pass,108,56,8,0.035,0,0,0
60,80,Pass,108,58,8,0.047,0,0,0
60,80,Pass,106,52,6,0.015,0,0,0
60,80,Pass,106,54,8,0.034,0,0,0
60,80,Pass,106,56,9,0.058,0,0,0
60,80,Pass,106,58,12,0.072,0,0,0
60,80,Pass,104,52,6,0.022,0,0,0
60,80,Pass,104,54,10,0.051,0,0,0
60,80,Pass,104,56,11,0.085,0,0,0
60,80,Pass,104,58,12,0.102,0,0,0
60,80,Pass,102,50,4,0.008,0,0,0
60,80,Pass,102,52,7,0.024,0,0,0
60,80,Pass,102,54,9,0.055,0,0,0
60,80,Pass,102,56,14,0.093,0,0,0
60,80,Pass,100,50,6,0.006,0,0,0
60,80,Pass,100,52,9,0.018,0,0,0
60,80,Pass,100,54,13,0.044,0,0,0
60,80,Pass,98,50,8,0.004,0,0,0
60,80,Pass,98,52,13,0.011,0,0,0.001
60,80,Pass,96,52,17,0.01,0,0,0.001
60,80,Run,94,50,5,0.029,1,0,0
60,80,Run,92,50,5,0.052,1,0,0
60,80,Run,90,50,5,0.065,0,0,0.001
60,80,Run,88,50,6,0.058,0,0,0.004
60,80,Run,86,50,6,0.042,0,0,0.018
60,80,Run,84,50,7,0.032,0,0,0.049
60,80,Run,84,52,9,0.098,0,0,0.054
60,80,Run,82,50,9,0.031,0,0,0.076
60,80,Run,82,52,9,0.099,0,0,0.078
60,80,Run,82,54,13,0.224,0,0.001,0.08
60,80,Run,80,52,9,0.092,0,0,0.086
60,80,Run,80,54,12,0.211,0,0.001,0.087
60,80,Run,80,56,14,0.343,0,0.002,0.087
60,80,Run,80,72,14,0.161,0,0,0
60,80,Run,78,54,11,0.149,0,0.001,0.088
60,80,Run,78,56,13,0.241,0,0.001,0.088
60,80,Run,78,58,14,0.277,0,0.001,0.086
60,80,Run,78,60,14,0.237,0,0.001,0.079
60,80,Run,78,68,14,0.113,0,0,0.002
60,80,Run,78,70,14,0.081,0,0,0.001
60,80,Run,76,56,11,0.12,0,0.001,0.088
60,80,Run,76,58,12,0.136,0,0.001,0.087
60,80,Run,76,60,11,0.114,0,0,0.082
60,80,Run,76,62,12,0.078,0,0,0.066
60,80,Run,76,64,12,0.057,0,0,0.035
60,80,Run,76,66,12,0.048,0,0,0.011
60,80,Run,88,78,12,0.857,0,0,0
60,80,Run,88,80,8,0.511,0,0,0
60,80,Run,86,78,14,0.92,0,0,0
60,80,Run,86,80,9,0.548,0,0,0
60,80,Run,84,76,14,0.86,0,0,0
60,80,Run,84,78,13,0.73,0,0,0
60,80,Run,84,80,9,0.435,0,0,0
60,80,Run,82,76,13,0.497,0,0,0
60,80,Run,82,78,12,0.419,0,0,0
60,80,Run,82,80,8,0.249,0,0,0
60,80,Run,80,74,12,0.193,0,0,0
60,80,Run,80,76,12,0.215,0,0,0
60,80,Run,80,78,11,0.178,0,0,0.001
60,80,Run,80,80,8,0.105,0,0,0.001
60,80,Run,78,72,11,0.069,0,0,0.001
60,80,Run,78,74,11,0.077,0,0,0.003
60,80,Run,78,76,11,0.082,0,0,0.004
60,80,Run,78,78,9,0.066,0,0,0.005
60,80,Run,78,80,7,0.038,0,0,0.006
60,80,Run,76,68,12,0.04,0,0,0.003
60,80,Run,76,70,12,0.032,0,0,0.002
60,80,Run,76,72,11,0.031,0,0,0.006
60,80,Run,76,74,11,0.038,0,0,0.011
60,80,Run,76,76,10,0.04,0,0,0.016
60,80,Run,76,78,7,0.032,0,0,0.021
60,80,Run,76,80,7,0.018,0,0,0.026
60,80,Run,74,62,12,0.025,0,0,0.071
60,80,Run,74,64,13,0.016,0,0,0.042
60,80,Run,74,66,11,0.013,0,0,0.014
60,80,Run,74,68,10,0.012,0,0,0.005
60,80,Run,74,70,9,0.012,0,0,0.008
60,80,Run,74,72,11,0.017,0,0,0.017
60,80,Run,74,74,11,0.025,0,0,0.025
60,80,Run,74,76,8,0.028,0,0,0.033
60,80,Run,74,78,7,0.024,0,0,0.041
60,80,Run,74,80,7,0.014,0,0,0.05
60,80,Run,72,64,12,0.004,0,0,0.046
60,80,Run,72,66,11,0.003,0,0,0.017
60,80,Run,72,68,9,0.003,0,0,0.007
60,80,Run,72,70,9,0.005,0,0,0.018
60,80,Run,72,72,8,0.01,0,0,0.03
60,80,Run,72,74,5,0.016,0,0,0.039
60,80,Run,72,76,5,0.02,0,0,0.048
60,80,Run,72,78,5,0.017,0,0,0.057
60,80,Run,72,80,4,0.01,0,0,0.067
60,80,Run,70,64,10,0.001,0,0,0.048
60,80,Run,70,66,7,0,0,0,0.006
60,80,Run,70,68,7,0.001,0,0,0.018
60,80,Run,70,70,6,0.002,0,0,0.032
60,80,Run,70,72,5,0.005,0,0,0.042
60,80,Run,70,74,5,0.009,0,0,0.051
60,80,Run,70,76,5,0.011,0,0,0.06
60,80,Run,70,78,4,0.01,0,0,0.07
60,80,Run,70,80,4,0.006,0,0,0.081
60,80,Run,68,66,6,0,0,0,0.017
60,80,Run,68,68,4,0,0,0,0.032
60,80,Run,68,70,4,0.001,0,0,0.044
60,80,Run,68,72,4,0.002,0,0,0.053
60,80,Run,68,74,4,0.003,0,0,0.063
60,80,Run,68,76,3,0.004,0,0,0.073
60,80,Run,68,78,3,0.004,0,0,0.083
60,80,Run,68,80,3,0.003,0,0,0.093
60,80,Run,66,68,4,0,0,0,0.044
60,80,Run,66,70,3,0,0,0,0.056
60,80,Run,66,72,3,0.001,0,0,0.065
60,80,Run,66,74,3,0.001,0,0,0.075
60,80,Run,66,76,3,0.001,0,0,0.085
60,80,Run,66,78,3,0.001,0,0,0.095
60,80,Run,66,80,3,0.001,0,0,0.104
60,80,Run,64,74,3,0,0,0,0.086
60,80,Run,64,76,3,0,0,0,0.096
60,80,Pass,78,0,2,0.009,0,0,0
60,80,Pass,78,2,2,0.007,0,0,0
60,80,Pass,78,4,2,0.004,0,0,0
60,80,Pass,78,6,2,0.002,0,0,0
60,80,Pass,78,8,2,0,0,0,0
60,80,Pass,76,0,2,0.006,0,0,0
60,80,Pass,76,2,2,0.005,0,0,0
60,80,Pass,76,4,2,0.003,0,0,0
60,80,Pass,76,6,2,0.001,0,0,0
60,80,Pass,76,8,2,0,0,0,0
60,80,Pass,76,10,2,0,0,0,0
60,80,Pass,76,12,2,0,0,0,0
60,80,Pass,74,0,2,0.002,0,0,0
60,80,Pass,74,2,2,0.002,0,0,0
60,80,Pass,74,4,2,0.001,0,0,0
60,80,Pass,74,6,2,0.001,0,0,0
60,80,Pass,74,8,2,0,0,0,0
60,80,Pass,74,10,2,0,0,0,0
60,80,Pass,74,12,2,0,0,0,0
60,80,Pass,74,14,1,0,0,0,0
60,80,Pass,74,16,1,0,0,0,0
60,80,Pass,74,18,1,0,0,0,0
60,80,Pass,72,0,2,0.001,0,0,0
60,80,Pass,72,2,2,0.001,0,0,0
60,80,Pass,72,4,2,0,0,0,0
60,80,Pass,72,6,2,0,0,0,0
60,80,Pass,72,8,2,0,0,0,0
60,80,Pass,72,10,2,0,0,0,0
60,80,Pass,72,12,1,0,0,0,0
60,80,Pass,72,14,1,0,0,0,0
60,80,Pass,72,16,1,0,0,0,0
60,80,Pass,72,18,1,0,0,0,0
60,80,Pass,70,0,2,0,0,0,0
60,80,Pass,70,2,2,0,0,0,0
60,80,Pass,70,4,2,0,0,0,0
60,80,Pass,70,6,2,0,0,0,0
60,80,Pass,70,8,2,0,0,0,0
60,80,Pass,70,10,1,0,0,0,0
60,80,Pass,70,12,1,0,0,0,0
60,80,Pass,70,14,1,0,0,0,0
60,80,Pass,70,16,1,0,0,0,0
60,80,Pass,70,18,1,0,0,0,0
60,80,Pass,68,0,2,0,0,0,0
60,80,Pass,68,2,2,0,0,0,0
60,80,Pass,68,4,2,0,0,0,0
60,80,Pass,68,6,2,0,0,0,0
60,80,Pass,68,8,1,0,0,0,0
60,80,Pass,68,10,1,0,0,0,0
60,80,Pass,68,12,1,0,0,0,0
60,80,Pass,68,14,1,0,0,0,0
60,80,Pass,68,16,1,0,0,0,0
60,80,Pass,68,18,1,0,0,0,0
60,80,Pass,68,20,2,0,0,0,0
60,80,Pass,66,0,1,0,0,0,0
60,80,Pass,66,2,1,0,0,0,0
60,80,Pass,66,4,1,0,0,0,0
60,80,Pass,66,6,1,0,0,0,0
60,80,Pass,66,8,1,0,0,0,0
60,80,Pass,66,10,1,0,0,0,0
60,80,Pass,66,12,1,0,0,0,0
60,80,Pass,66,14,1,0,0,0,0
60,80,Pass,66,16,1,0,0,0,0
60,80,Pass,66,18,2,0,0,0,0
60,80,Pass,66,20,2,0,0,0,0
60,80,Pass,64,0,1,0,0,0,0
60,80,Pass,64,2,1,0,0,0,0
60,80,Pass,64,4,1,0,0,0,0
60,80,Pass,64,6,1,0,0,0,0
60,80,Pass,64,8,1,0,0,0,0
60,80,Pass,64,10,1,0,0,0,0
60,80,Pass,64,12,1,0,0,0,0
60,80,Pass,64,14,1,0,0,0,0
60,80,Pass,64,16,1,0,0,0,0
60,80,Pass,64,18,2,0,0,0,0
60,80,Pass,64,20,2,0,0,0,0
60,80,Pass,62,0,1,0,0,0,0
60,80,Pass,62,2,1,0,0,0,0
60,80,Pass,62,4,1,0,0,0,0
60,80,Pass,62,6,1,0,0,0,0
60,80,Pass,62,8,1,0,0,0,0
60,80,Pass,62,10,1,0,0,0,0
60,80,Pass,62,12,1,0,0,0,0
60,80,Pass,62,14,1,0,0,0,0
60,80,Pass,62,16,2,0,0,0,0
60,80,Pass,62,18,2,0,0,0,0
60,80,Pass,60,0,1,0,0,0,0
60,80,Pass,60,2,1,0,0,0,0
60,80,Pass,60,4,1,0,0,0,0
60,80,Pass,60,6,1,0,0,0,0
60,80,Pass,60,8,1,0,0,0,0
60,80,Pass,60,10,1,0,0,0,0
60,80,Pass,60,12,1,0,0,0,0
60,80,Pass,60,14,1,0,0,0,0
60,80,Pass,60,16,2,0,0,0,0
60,80,Pass,60,18,2,0,0,0,0
60,80,Pass,58,0,1,0,0,0,0
60,80,Pass,58,2,1,0,0,0,0
60,80,Pass,58,4,1,0,0,0,0
60,80,Pass,58,6,1,0,0,0,0
60,80,Pass,58,8,1,0,0,0,0
60,80,Pass,58,10,1,0,0,0,0
60,80,Pass,58,12,1,0,0,0,0
60,80,Pass,58,14,1,0,0,0,0
60,80,Pass,58,16,2,0,0,0,0
60,80,Pass,56,0,1,0,0,0,0
60,80,Pass,56,2,1,0,0,0,0
60,80,Pass,56,4,1,0,0,0,0
60,80,Pass,56,6,1,0,0,0,0
60,80,Pass,56,8,1,0,0,0,0
60,80,Pass,56,10,1,0,0,0,0
60,80,Pass,56,12,1,0,0,0,0
60,80,Pass,56,14,1,0,0,0,0
60,80,Pass,54,4,1,0,0,0,0
60,80,Pass,54,6,1,0,0,0,0
60,80,Pass,54,8,1,0,0,0,0
60,80,Pass,54,10,1,0,0,0,0
60,80,Pass,26,48,7,0.002,0,0,0.006
60,80,Pass,24,50,5,0.002,0,0,0
60,80,Pass,26,80,15,0.008,0,0,0
60,80,Pass,24,78,11,0.005,0,0,0
60,80,Pass,24,80,10,0.002,0,0,0
60,80,Pass,22,76,10,0.016,0,0,0
60,80,Pass,22,78,9,0.005,0,0,0
60,80,Pass,22,80,8,0.001,0,0,0
60,80,Pass,20,72,8,0.156,0,0,0
60,80,Pass,20,74,8,0.09,0,0,0
60,80,Pass,20,76,8,0.036,0,0,0
60,80,Pass,20,78,7,0.01,0,0,0
60,80,Pass,20,80,4,0.002,0,0,0
60,80,Pass,18,70,6,0.324,0,0,0
60,80,Pass,18,72,6,0.269,0,0,0
60,80,Pass,18,74,6,0.156,0,0,0
60,80,Pass,18,76,6,0.063,0,0,0
60,80,Pass,18,78,6,0.018,0,0,0
60,80,Pass,18,80,4,0.004,0,0,0
60,80,Pass,16,66,6,0.194,0,0,0
60,80,Pass,16,68,5,0.332,0,0,0
60,80,Pass,16,70,5,0.397,0,0,0
60,80,Pass,16,72,5,0.332,0,0,0
60,80,Pass,16,74,5,0.193,0,0,0
60,80,Pass,16,76,4,0.079,0,0,0
60,80,Pass,16,78,4,0.022,0,0,0
60,80,Pass,16,80,3,0.004,0,0,0
60,80,Pass,14,68,4,0.289,0,0,0
60,80,Pass,14,70,4,0.349,0,0,0
60,80,Pass,14,72,4,0.295,0,0,0
60,80,Pass,14,74,4,0.175,0,0,0
60,80,Pass,14,76,4,0.072,0,0,0
60,80,Pass,14,78,4,0.021,0,0,0
60,80,Pass,14,80,3,0.004,0,0,0
60,80,Pass,12,70,4,0.235,0,0,0
60,80,Pass,12,72,4,0.206,0,0,0
60,80,Pass,12,74,4,0.128,0,0,0
60,80,Pass,12,76,4,0.056,0,0,0
60,80,Pass,12,78,3,0.018,0,0,0
60,80,Pass,12,80,3,0.004,0,0,0
60,80,Pass,120,52,3,0.049,0,0,0
60,80,Pass,120,54,3,0.041,0,0,0
60,80,Pass,120,56,3,0.024,0,0,0
60,80,Pass,120,58,4,0.01,0,0,0
60,80,Pass,118,50,2,0.071,0,0,0
60,80,Pass,118,52,3,0.084,0,0,0
60,80,Pass,118,54,3,0.07,0,0,0
60,80,Pass,118,56,3,0.041,0,0,0
60,80,Pass,118,58,5,0.018,0,0,0
60,80,Pass,116,50,3,0.085,0,0,0
60,80,Pass,116,52,3,0.1,0,0,0
60,80,Pass,116,54,3,0.083,0,0,0
60,80,Pass,116,56,4,0.05,0,0,0
60,80,Pass,116,58,5,0.025,0,0,0
60,80,Pass,114,48,4,0.042,0,0,0
60,80,Pass,114,50,3,0.07,0,0,0
60,80,Pass,114,52,4,0.084,0,0,0
60,80,Pass,114,54,6,0.071,0,0,0
60,80,Pass,114,56,6,0.046,0,0,0
60,80,Pass,114,58,7,0.029,0,0,0
60,80,Pass,112,48,4,0.024,0,0,0
60,80,Pass,112,50,4,0.041,0,0,0
60,80,Pass,112,52,4,0.049,0,0,0
60,80,Pass,112,54,6,0.045,0,0,0
60,80,Pass,112,56,7,0.035,0,0,0
60,80,Pass,110,48,5,0.01,0,0,0
60,80,Pass,110,50,4,0.017,0,0,0
60,80,Pass,110,52,4,0.022,0,0,0
60,80,Pass,110,54,6,0.025,0,0,0
60,80,Pass,110,56,7,0.028,0,0,0
60,80,Pass,108,48,4,0.004,0,0,0
60,80,Pass,108,50,4,0.007,0,0,0
60,80,Pass,108,52,4,0.012,0,0,0
60,80,Pass,108,54,6,0.022,0,0,0
60,80,Pass,106,48,4,0.003,0,0,0
60,80,Pass,106,50,4,0.006,0,0,0
60,80,Pass,104,50,4,0.008,0,0,0
60,80,Run,66,66,4,0,0,0,0.029
60,80,Run,64,68,2,0,0,0,0.061
60,80,Run,64,70,2,0,0,0,0.07
60,80,Run,64,72,2,0,0,0,0.079
60,80,Run,64,78,2,0,0,0,0.107
60,80,Run,64,80,2,0,0,0,0.116
60,80,Run,62,72,2,0,0,0,0.089
60,80,Run,62,74,2,0,0,0,0.098
60,80,Run,62,76,2,0,0,0,0.108
60,80,Run,62,78,2,0,0,0,0.117
60,80,Run,62,80,2,0,0,0,0.125
60,80,Run,100,50,3,0.001,1,0,0.074
60,80,Run,100,52,3,0.002,1,0,0.015
60,80,Run,100,54,3,0.003,1,0,0.002
60,80,Run,98,48,3,0.001,1,0,0.068
60,80,Run,98,50,3,0.003,1,0,0.013
60,80,Run,98,52,3,0.009,1,0,0.002
60,80,Run,96,46,3,0.001,1,0,0.062
60,80,Run,96,48,3,0.003,1,0,0.011
60,80,Run,96,50,3,0.012,1,0,0.001
60,80,Run,94,46,3,0.001,1,0,0.01
60,80,Run,94,48,3,0.007,1,0,0.001
60,80,Run,92,46,4,0.002,1,0,0.001
60,80,Run,92,48,4,0.013,1,0,0
60,80,Run,90,46,4,0.003,1,0,0
60,80,Run,90,48,5,0.017,1,0,0.001
60,80,Run,88,46,3,0.003,0,0,0
60,80,Run,88,48,5,0.015,0,0,0.003
60,80,Run,86,46,5,0.002,0,0,0.012
60,80,Run,86,48,5,0.01,0,0,0.015
60,80,Run,84,46,6,0.001,0,0,0.039
60,80,Run,84,48,6,0.008,0,0,0.044
60,80,Run,82,48,7,0.007,0,0,0.072
60,80,Run,80,50,8,0.028,0,0,0.085
60,80,Run,92,80,8,0.277,0,0,0
60,80,Run,90,78,9,0.643,0,0,0
60,80,Run,90,80,7,0.384,0,0,0
60,80,Pass,24,42,3,0.004,0,0,0.009
60,80,Pass,24,44,3,0.003,0,0,0.008
60,80,Pass,24,46,3,0.002,0,0,0.007
60,80,Pass,24,48,4,0.001,0,0,0.003
60,80,Pass,22,42,3,0.001,0,0,0.009
60,80,Pass,22,44,3,0.001,0,0,0.008
60,80,Pass,22,46,3,0.001,0,0,0.006
60,80,Pass,22,48,4,0.001,0,0,0.001
60,80,Pass,22,50,4,0.002,0,0,0
60,80,Pass,20,42,3,0,0,0,0.009
60,80,Pass,20,44,3,0,0,0,0.007
60,80,Pass,20,46,3,0,0,0,0.003
60,80,Pass,20,48,3,0.001,0,0,0
60,80,Pass,20,50,2,0.002,0,0,0
60,80,Pass,20,52,2,0.004,0,0,0
60,80,Pass,18,44,3,0,0,0,0.005
60,80,Pass,18,46,2,0,0,0,0.001
60,80,Pass,18,48,1,0,0,0,0
60,80,Pass,18,50,1,0.001,0,0,0
60,80,Pass,18,52,2,0.002,0,0,0
60,80,Pass,18,54,2,0.004,0,0,0
60,80,Pass,16,44,1,0,0,0,0
60,80,Pass,16,46,1,0,0,0,0
60,80,Pass,16,48,1,0,0,0,0
60,80,Pass,16,50,1,0.001,0,0,0
60,80,Pass,16,52,1,0.001,0,0,0
60,80,Pass,16,54,1,0.001,0,0,0
60,80,Pass,16,56,2,0.001,0,0,0
60,80,Pass,16,58,4,0.002,0,0,0
60,80,Pass,16,60,4,0.005,0,0,0
60,80,Pass,16,62,4,0.023,0,0,0
60,80,Pass,16,64,5,0.079,0,0,0
60,80,Pass,14,46,1,0,0,0,0
60,80,Pass,14,48,1,0,0,0,0
60,80,Pass,14,50,1,0,0,0,0
60,80,Pass,14,52,1,0,0,0,0
60,80,Pass,14,54,1,0,0,0,0
60,80,Pass,14,56,1,0,0,0,0
60,80,Pass,14,58,3,0.001,0,0,0
60,80,Pass,14,60,3,0.004,0,0,0
60,80,Pass,14,62,4,0.019,0,0,0
60,80,Pass,14,64,4,0.068,0,0,0
60,80,Pass,12,46,1,0,0,0,0
60,80,Pass,12,48,1,0,0,0,0
60,80,Pass,12,50,1,0,0,0,0
60,80,Pass,12,52,1,0,0,0,0
60,80,Pass,12,54,1,0,0,0,0
60,80,Pass,12,56,1,0,0,0,0
60,80,Pass,12,58,2,0,0,0,0
60,80,Pass,12,60,4,0.002,0,0,0
60,80,Pass,12,62,4,0.012,0,0,0
60,80,Pass,10,50,1,0,0,0,0
60,80,Pass,10,52,1,0,0,0,0
60,80,Pass,10,54,1,0,0,0,0
60,80,Pass,10,56,1,0,0,0,0
60,80,Pass,10,58,1,0,0,0,0
60,80,Pass,10,60,3,0.001,0,0,0
60,80,Pass,80,28,2,0.006,0,0,0
60,80,Pass,80,30,2,0.003,0,0,0
60,80,Pass,78,26,2,0.002,0,0,0
60,80,Pass,78,28,2,0.001,0,0,0
60,80,Pass,78,30,2,0.001,0,0,0
60,80,Pass,76,22,2,0,0,0,0
60,80,Pass,76,24,2,0,0,0,0
60,80,Pass,76,26,2,0,0,0,0
60,80,Pass,76,28,2,0,0,0,0
60,80,Pass,76,30,2,0,0,0,0
60,80,Pass,76,32,2,0,0,0,0
60,80,Pass,76,34,2,0,0,0,0
60,80,Pass,74,26,1,0,0,0,0
60,80,Pass,74,28,1,0,0,0,0
60,80,Pass,74,30,3,0,0,0,0
60,80,Pass,74,32,3,0.001,0,0,0
60,80,Pass,100,46,4,0.001,0,0,0
60,80,Pass,100,48,3,0.002,0,0,0
60,80,Pass,120,26,1,0,0,0,0
60,80,Pass,120,38,1,0.002,0,0,0
60,80,Pass,120,40,2,0.001,0,0,0
60,80,Pass,120,42,2,0.001,0,0,0
60,80,Pass,120,44,2,0.003,0,0,0
60,80,Pass,120,46,2,0.01,0,0,0
60,80,Pass,118,24,1,0,0,0,0
60,80,Pass,118,42,2,0.003,0,0,0
60,80,Pass,118,44,2,0.005,0,0,0
60,80,Pass,118,46,2,0.017,0,0,0
60,80,Pass,116,44,2,0.007,0,0,0
60,80,Pass,116,46,3,0.021,0,0,0
60,80,Pass,116,48,3,0.05,0,0,0
60,80,Pass,114,44,3,0.006,0,0,0
60,80,Pass,114,46,3,0.017,0,0,0
60,80,Pass,112,46,3,0.01,0,0,0
60,80,Pass,110,46,3,0.004,0,0,0
60,80,Pass,108,46,4,0.002,0,0,0
60,80,Pass,106,46,4,0.002,0,0,0
60,80,Pass,68,26,3,0,0,0,0
60,80,Pass,66,24,3,0,0,0,0
60,80,Pass,64,22,3,0,0,0,0
60,80,Pass,64,24,4,0.001,0,0,0
60,80,Pass,62,22,4,0,0,0,0
60,80,Pass,62,24,4,0.001,0,0,0
60,80,Pass,60,20,2,0,0,0,0
60,80,Pass,60,22,4,0.001,0,0,0
60,80,Pass,60,24,4,0.002,0,0,0
60,80,Pass,58,20,2,0,0,0,0
60,80,Pass,58,22,4,0.001,0,0,0
60,80,Pass,58,24,5,0.002,0,0,0
60,80,Pass,56,20,2,0,0,0,0
60,80,Pass,56,22,4,0.001,0,0,0
60,80,Pass,54,20,3,0,0,0,0
60,80,Pass,54,22,4,0,0,0,0
60,80,Pass,52,22,4,0,0,0,0
60,80,Pass,50,22,4,0,0,0,0
60,80,Pass,50,24,6,0.001,0,0,0
60,80,Pass,48,24,7,0.001,1,0,0
