x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,100,62,7,0.005,0,0,0
28,60,Pass,100,64,8,0.013,0,0,0
28,60,Pass,100,66,6,0.034,0,0,0
28,60,Pass,98,60,5,0.003,0,0,0
28,60,Pass,98,62,7,0.008,0,0,0
28,60,Pass,98,64,7,0.019,0,0,0
28,60,Pass,96,60,5,0.005,0,0,0
28,60,Pass,96,62,6,0.014,0,0,0
28,60,Pass,104,22,1,0,0,0,0
28,60,Pass,104,24,1,0,0,0,0
28,60,Pass,102,18,1,0,0,0,0
28,60,Pass,102,20,1,0,0,0,0
28,60,Pass,102,22,1,0,0,0,0
28,60,Pass,102,24,1,0,0,0,0
28,60,Pass,102,26,2,0,0,0,0
28,60,Pass,102,28,2,0,0,0,0
28,60,Pass,102,30,2,0,0,0,0
28,60,Pass,100,20,1,0,0,0,0
28,60,Pass,100,22,1,0,0,0,0
28,60,Pass,100,24,1,0,0,0,0
28,60,Pass,100,26,1,0,0,0,0
28,60,Pass,100,28,2,0,0,0,0
28,60,Pass,100,30,2,0,0,0,0
28,60,Pass,100,32,2,0,0,0,0
28,60,Pass,98,20,1,0,0,0,0
28,60,Pass,98,22,1,0,0,0,0
28,60,Pass,98,24,1,0,0,0,0
28,60,Pass,98,26,1,0,0,0,0
28,60,Pass,98,28,1,0,0,0,0
28,60,Pass,98,30,2,0,0,0,0
28,60,Pass,98,32,2,0,0,0,0
28,60,Pass,98,34,2,0,0,0,0
28,60,Pass,96,20,1,0,0,0,0
28,60,Pass,96,22,1,0.001,0,0,0
28,60,Pass,96,24,1,0.001,0,0,0
28,60,Pass,96,26,1,0.001,0,0,0
28,60,Pass,96,28,2,0,0,0,0
28,60,Pass,96,30,2,0,0,0,0.002
28,60,Pass,96,32,3,0,0,0,0.006
28,60,Pass,96,34,3,0,0,0,0.008
28,60,Pass,94,20,1,0.001,0,0,0
28,60,Pass,94,22,1,0.001,0,0,0
28,60,Pass,94,24,2,0.002,0,0,0
28,60,Pass,94,26,2,0.001,0,0,0
28,60,Pass,94,28,3,0.001,0,0,0.001
28,60,Pass,94,30,3,0,0,0,0.005
28,60,Pass,94,32,3,0,0,0,0.011
28,60,Pass,94,34,3,0,0,0,0.017
28,60,Pass,94,36,3,0,0,0,0.054
28,60,Pass,92,20,1,0.001,0,0,0
28,60,Pass,92,22,2,0.002,0,0,0
28,60,Pass,92,24,3,0.002,0,0,0
28,60,Pass,92,26,4,0.002,0,0,0.001
28,60,Pass,92,28,4,0.001,0,0,0.004
28,60,Pass,92,30,4,0.001,0,0,0.008
28,60,Pass,92,32,4,0.001,0,0,0.011
28,60,Pass,92,34,5,0.001,0,0,0.012
28,60,Pass,92,36,6,0,0,0,0.011
28,60,Pass,90,18,2,0.001,0,0,0
28,60,Pass,90,20,3,0.001,0,0,0
28,60,Pass,90,22,6,0.002,0,0,0
28,60,Pass,90,24,6,0.003,0,0,0.001
28,60,Pass,90,26,4,0.003,0,0,0.003
28,60,Pass,90,28,4,0.004,0,0,0.005
28,60,Pass,90,30,4,0.005,0,0,0.007
28,60,Pass,90,32,5,0.005,0,0,0.008
28,60,Pass,90,34,7,0.004,0,0,0.008
28,60,Pass,90,36,8,0.003,0,0,0.006
28,60,Pass,88,18,5,0.001,0,0,0
28,60,Pass,88,20,8,0.001,0,0,0
28,60,Pass,88,22,8,0.002,0,0,0.001
28,60,Pass,88,24,7,0.003,0,0,0.002
28,60,Pass,88,26,6,0.006,0,0,0.003
28,60,Pass,88,28,7,0.012,0,0,0.004
28,60,Pass,88,30,6,0.017,0,0,0.005
28,60,Pass,88,32,7,0.018,0,0,0.005
28,60,Pass,88,34,9,0.014,0,0,0.005
28,60,Pass,88,36,10,0.01,0,0,0.004
28,60,Pass,86,16,5,0.002,0,0,0
28,60,Pass,86,18,5,0.002,0,0,0
28,60,Pass,86,20,8,0.002,0,0,0
28,60,Pass,86,22,8,0.002,0,0,0.001
28,60,Pass,86,24,8,0.006,0,0,0.002
28,60,Pass,86,26,8,0.015,0,0,0.002
28,60,Pass,86,28,8,0.031,0,0,0.003
28,60,Pass,86,30,7,0.046,0,0,0.003
28,60,Pass,86,32,9,0.049,0,0,0.003
28,60,Pass,86,34,9,0.038,0,0,0.003
28,60,Pass,86,36,11,0.028,0,0,0.003
28,60,Pass,84,14,5,0.006,0,0,0
28,60,Pass,84,16,5,0.007,0,0,0
28,60,Pass,84,18,6,0.006,0,0,0
28,60,Pass,84,20,8,0.005,0,0,0
28,60,Pass,84,22,8,0.005,0,0,0
28,60,Pass,84,24,8,0.01,0,0,0.001
28,60,Pass,84,26,8,0.027,0,0,0.001
28,60,Pass,84,28,9,0.058,0,0,0.002
28,60,Pass,84,30,9,0.087,0,0,0.002
28,60,Pass,84,32,10,0.093,0,0,0.002
28,60,Pass,84,34,11,0.072,0,0,0.002
28,60,Pass,82,14,5,0.018,0,0,0
28,60,Pass,82,16,5,0.021,0,0,0
28,60,Pass,82,18,6,0.02,0,0,0
28,60,Pass,82,20,8,0.016,0,0,0
28,60,Pass,82,22,8,0.012,0,0,0
28,60,Pass,82,24,9,0.016,0,0,0.001
28,60,Pass,82,26,10,0.037,0,0,0.001
28,60,Pass,82,28,9,0.077,0,0,0.001
28,60,Pass,82,30,9,0.116,0,0,0.001
28,60,Pass,82,32,10,0.124,0,0,0.001
28,60,Pass,80,16,5,0.045,0,0,0
28,60,Pass,80,18,6,0.043,0,0,0
28,60,Pass,80,20,8,0.035,0,0,0
28,60,Pass,80,22,8,0.025,0,0,0
28,60,Pass,80,24,9,0.022,0,0,0
28,60,Pass,80,26,10,0.037,0,0,0.001
28,60,Pass,80,28,9,0.073,0,0,0.001
28,60,Pass,80,30,9,0.109,0,0,0.001
28,60,Pass,78,22,8,0.037,0,0,0
28,60,Pass,78,24,9,0.025,0,0,0
28,60,Pass,78,26,10,0.028,0,0,0
28,60,Pass,92,38,5,0.001,0,0,0.002
28,60,Pass,90,38,8,0.004,0,0,0.002
28,60,Pass,82,34,11,0.097,0,0,0.001
28,60,Pass,80,32,10,0.116,0,0,0.001
28,60,Pass,80,34,10,0.094,0,0,0.001
28,60,Pass,78,20,7,0.055,0,0,0
28,60,Pass,78,28,8,0.049,0,0,0
28,60,Pass,78,30,8,0.072,0,0,0
28,60,Pass,78,32,9,0.079,0,0,0
28,60,Pass,78,34,10,0.067,0,0,0
28,60,Pass,78,36,13,0.061,0,0,0
28,60,Pass,76,20,7,0.062,0,0,0
28,60,Pass,76,22,8,0.042,0,0,0
28,60,Pass,76,24,9,0.024,0,0,0
28,60,Pass,76,26,10,0.018,0,0,0
28,60,Pass,76,28,8,0.024,0,0,0
28,60,Pass,76,30,8,0.034,0,0,0
28,60,Pass,76,32,10,0.039,0,0,0
28,60,Pass,76,34,12,0.039,0,0,0
28,60,Pass,76,36,15,0.041,0,0,0
28,60,Pass,74,22,7,0.037,0,0,0
28,60,Pass,74,24,9,0.02,0,0,0
28,60,Pass,74,26,10,0.011,0,0,0
28,60,Pass,74,28,10,0.01,0,0,0
28,60,Pass,74,30,12,0.013,0,0,0
28,60,Pass,74,32,10,0.019,0,0,0
28,60,Pass,74,34,11,0.024,0,0,0
28,60,Pass,74,36,14,0.029,0,0,0
28,60,Pass,74,38,16,0.036,0,0,0
28,60,Pass,72,24,7,0.024,0,0,0
28,60,Pass,72,26,10,0.011,0,0,0
28,60,Pass,72,28,11,0.007,0,0,0
28,60,Pass,72,30,12,0.011,0,0,0
28,60,Pass,72,32,10,0.023,0,0,0
28,60,Pass,72,34,10,0.039,0,0,0
28,60,Pass,72,36,13,0.049,0,0,0
28,60,Pass,72,38,13,0.046,0,0,0
28,60,Pass,70,26,9,0.025,0,0,0
28,60,Pass,70,28,11,0.016,0,0,0
28,60,Pass,70,30,10,0.03,0,0,0
28,60,Pass,70,32,10,0.071,0,0,0
28,60,Pass,70,34,10,0.123,0,0,0
28,60,Pass,70,36,12,0.152,0,0,0
28,60,Pass,70,38,14,0.132,0,0,0
28,60,Run,94,62,3,0,0,0,0
28,60,Run,94,64,3,0.001,0,0,0
28,60,Run,94,66,3,0.001,0,0,0
28,60,Run,94,68,3,0.001,0,0,0
28,60,Run,94,70,4,0,0,0,0
28,60,Run,94,72,4,0,0,0,0
28,60,Run,92,58,3,0,0,0,0
28,60,Run,92,60,3,0,0,0,0
28,60,Run,92,62,3,0.001,0,0,0
28,60,Run,92,64,4,0.001,0,0,0
28,60,Run,92,66,4,0.002,0,0,0
28,60,Run,92,68,5,0.002,0,0,0
28,60,Run,92,70,5,0.001,0,0,0
28,60,Run,92,72,5,0.001,0,0,0
28,60,Run,92,74,5,0,0,0,0
28,60,Run,90,58,3,0,0,0,0
28,60,Run,90,60,3,0,0,0,0
28,60,Run,90,62,4,0.001,0,0,0
28,60,Run,90,64,4,0.002,0,0,0
28,60,Run,90,66,5,0.003,0,0,0
28,60,Run,90,68,5,0.003,0,0,0
28,60,Run,90,70,5,0.002,0,0,0
28,60,Run,90,72,5,0.001,0,0,0
28,60,Run,90,74,5,0.001,0,0,0
28,60,Run,90,76,5,0,0,0,0
28,60,Run,88,56,3,0,0,0,0
28,60,Run,88,58,3,0,0,0,0
28,60,Run,88,60,4,0.001,0,0,0
28,60,Run,88,62,4,0.002,0,0,0
28,60,Run,88,64,5,0.004,0,0,0
28,60,Run,88,66,5,0.005,0,0,0
28,60,Run,88,68,5,0.006,0,0,0
28,60,Run,88,70,5,0.005,0,0,0
28,60,Run,88,72,5,0.003,0,0,0
28,60,Run,88,74,5,0.002,0,0,0
28,60,Run,88,76,5,0.001,0,0,0
28,60,Run,88,78,5,0,0,0,0
28,60,Run,86,56,3,0,0,0,0
28,60,Run,86,58,3,0,0,0,0
28,60,Run,86,60,4,0.001,0,0,0
28,60,Run,86,62,5,0.003,0,0,0
28,60,Run,86,64,5,0.006,0,0,0
28,60,Run,86,66,5,0.009,0,0,0
28,60,Run,86,68,5,0.011,0,0,0
28,60,Run,86,70,5,0.011,0,0,0
28,60,Run,86,72,5,0.008,0,0,0
28,60,Run,86,74,5,0.005,0,0,0
28,60,Run,86,76,5,0.002,0,0,0
28,60,Run,86,78,4,0.001,0,0,0
28,60,Run,84,54,2,0,0,0,0
28,60,Run,84,56,3,0,0,0,0
28,60,Run,84,58,4,0,0,0,0
28,60,Run,84,60,4,0.001,0,0,0
28,60,Run,84,62,5,0.004,0,0,0
28,60,Run,84,64,5,0.008,0,0,0
28,60,Run,84,66,5,0.014,0,0,0
28,60,Run,84,68,5,0.018,0,0,0
28,60,Run,84,70,5,0.02,0,0,0
28,60,Run,84,72,5,0.016,0,0,0
28,60,Run,84,74,5,0.01,0,0,0
28,60,Run,84,76,5,0.005,0,0,0
28,60,Run,84,78,4,0.002,0,0,0
28,60,Run,84,80,3,0,0,0,0
28,60,Run,82,54,2,0,0,0,0
28,60,Run,82,56,4,0,0,0,0
28,60,Run,82,58,5,0,0,0,0
28,60,Run,82,60,5,0.001,0,0,0
28,60,Run,82,62,6,0.004,0,0,0
28,60,Run,82,64,6,0.009,0,0,0
28,60,Run,82,66,5,0.017,0,0,0
28,60,Run,82,68,5,0.024,0,0,0
28,60,Run,82,70,5,0.027,0,0,0
28,60,Run,82,72,5,0.023,0,0,0
28,60,Run,82,74,5,0.015,0,0,0
28,60,Run,82,76,5,0.007,0,0,0
28,60,Run,82,78,4,0.002,0,0,0
28,60,Run,82,80,3,0.001,0,0,0
28,60,Run,80,54,2,0,0,0,0
28,60,Run,80,56,3,0,0,0,0
28,60,Run,80,58,6,0,0,0,0
28,60,Run,80,60,6,0.001,0,0,0
28,60,Run,80,62,7,0.003,0,0,0
28,60,Run,80,64,8,0.008,0,0,0
28,60,Run,80,66,7,0.015,0,0,0
28,60,Run,80,68,6,0.023,0,0,0
28,60,Run,80,70,5,0.027,0,0,0
28,60,Run,80,72,5,0.024,0,0,0
28,60,Run,80,74,5,0.016,0,0,0
28,60,Run,80,76,4,0.007,0,0,0
28,60,Run,80,78,3,0.003,0,0,0
28,60,Run,80,80,3,0.001,0,0,0
28,60,Run,78,56,3,0,0,0,0
28,60,Run,78,58,5,0,0,0,0.009
28,60,Run,78,60,7,0.001,0,0,0.008
28,60,Run,78,62,8,0.002,0,0,0.005
28,60,Run,78,64,8,0.005,0,0,0.003
28,60,Run,78,66,8,0.01,0,0,0.002
28,60,Run,78,68,8,0.015,0,0,0.001
28,60,Run,78,70,7,0.019,0,0,0
28,60,Run,78,72,5,0.017,0,0,0
28,60,Run,78,74,4,0.011,0,0,0
28,60,Run,78,76,3,0.005,0,0,0
28,60,Run,78,78,3,0.002,0,0,0
28,60,Run,76,56,6,0,0,0,0.006
28,60,Run,76,58,6,0.001,0,0,0.023
28,60,Run,76,60,6,0.001,0,0,0.041
28,60,Run,76,62,7,0.002,0,0,0.042
28,60,Run,76,64,8,0.003,0,0,0.032
28,60,Run,76,66,8,0.006,0,0,0.018
28,60,Run,76,68,8,0.008,0,0,0.008
28,60,Run,76,70,8,0.01,0,0,0.003
28,60,Run,76,72,6,0.009,0,0,0.001
28,60,Run,76,74,5,0.006,0,0,0
28,60,Run,76,76,4,0.003,0,0,0
28,60,Run,76,78,4,0.001,0,0,0
28,60,Run,74,58,6,0.002,0,0,0.026
28,60,Run,74,60,7,0.003,0,0,0.062
28,60,Run,74,62,7,0.004,0,0,0.077
28,60,Run,74,64,8,0.006,0,0,0.074
28,60,Run,74,66,8,0.008,0,0,0.058
28,60,Run,74,68,8,0.008,0,0,0.037
28,60,Run,74,70,8,0.007,0,0,0.02
28,60,Run,74,72,7,0.005,0,0,0.009
28,60,Run,74,74,7,0.003,0,0,0.004
28,60,Run,74,76,6,0.001,0,0,0.001
28,60,Run,72,60,7,0.008,0,0,0.061
28,60,Run,72,62,8,0.013,0,0,0.077
28,60,Run,72,64,8,0.02,0,0,0.069
28,60,Run,72,66,9,0.027,0,0,0.051
28,60,Run,72,68,9,0.029,0,0,0.033
28,60,Run,72,70,8,0.024,0,0,0.019
28,60,Run,72,72,7,0.015,0,0,0.01
28,60,Run,72,74,7,0.007,0,0,0.005
28,60,Run,70,62,7,0.033,0,0,0.065
28,60,Run,70,64,9,0.06,0,0,0.05
28,60,Run,70,66,9,0.091,0,0,0.033
28,60,Run,70,68,9,0.106,0,0,0.02
28,60,Run,70,70,9,0.092,0,0,0.011
28,60,Run,70,72,7,0.058,0,0,0.006
28,60,Run,64,54,11,0.264,0,0,0
28,60,Run,64,56,12,0.183,0,0,0.001
28,60,Run,62,50,10,0.178,0,0,0
28,60,Run,62,52,10,0.25,0,0,0
28,60,Run,62,54,11,0.251,0,0,0
28,60,Run,62,56,14,0.181,0,0,0
28,60,Run,62,58,14,0.101,0,0,0.002
28,60,Run,62,60,13,0.072,0,0,0.009
28,60,Run,60,46,7,0.034,0,0,0
28,60,Run,60,48,9,0.075,0,0,0
28,60,Run,60,50,11,0.148,0,0,0
28,60,Run,60,52,13,0.216,0,0,0
28,60,Run,60,54,14,0.229,0,0,0
28,60,Run,60,56,15,0.179,0,0,0
28,60,Run,60,58,16,0.11,0,0,0.001
28,60,Run,58,46,8,0.06,0,0,0
28,60,Run,58,48,12,0.088,0,0,0
28,60,Run,58,50,12,0.155,0,0,0
28,60,Run,58,52,13,0.231,0,0,0
28,60,Run,58,54,14,0.259,0,0,0
28,60,Run,58,56,16,0.216,0,0,0
28,60,Run,56,44,8,0.14,0,0,0
28,60,Run,56,46,9,0.126,0,0,0
28,60,Run,56,48,14,0.134,0,0,0
28,60,Run,56,50,15,0.197,0,0,0
28,60,Run,56,52,14,0.282,0,0,0
28,60,Run,56,54,14,0.314,0,0,0
28,60,Run,56,56,14,0.263,0,0,0
28,60,Run,54,44,10,0.26,0,0,0
28,60,Run,54,46,11,0.22,0,0,0
28,60,Run,54,48,12,0.194,0,0,0
28,60,Run,54,50,15,0.234,0,0,0
28,60,Run,54,52,15,0.305,0,0,0
28,60,Run,54,54,14,0.324,0,0,0
28,60,Run,54,56,14,0.263,0,0,0
28,60,Run,52,44,10,0.363,0,0,0
28,60,Run,52,46,11,0.304,0,0,0
28,60,Run,52,48,13,0.252,0,0,0
28,60,Run,52,50,14,0.266,0,0,0
28,60,Run,52,52,14,0.303,0,0,0
28,60,Run,52,54,15,0.292,0,0,0
28,60,Run,52,56,15,0.222,0,0,0
28,60,Run,50,44,10,0.408,0,0,0
28,60,Run,50,46,13,0.351,0,0,0
28,60,Run,50,48,12,0.313,0,0,0
28,60,Run,50,50,13,0.332,0,0,0
28,60,Run,50,52,12,0.346,0,0,0
28,60,Run,50,54,13,0.296,0,0,0
28,60,Run,50,56,14,0.202,0,0,0
28,60,Run,48,44,10,0.406,0,0,0
28,60,Run,48,46,11,0.363,0,0,0
28,60,Run,48,48,12,0.367,0,0,0
28,60,Run,48,50,14,0.427,0,0,0
28,60,Run,48,52,15,0.448,0,0,0
28,60,Run,48,54,15,0.367,0,0,0
28,60,Run,48,56,14,0.232,0,0,0
28,60,Run,46,44,12,0.374,0,0,0
28,60,Run,46,46,13,0.339,0,0,0
28,60,Run,46,48,13,0.374,0,0,0
28,60,Run,46,50,15,0.474,0,0,0
28,60,Run,46,52,16,0.52,0,0,0
28,60,Run,46,54,17,0.434,0,0,0
28,60,Run,46,56,13,0.271,0,0,0
28,60,Run,44,44,12,0.317,0,0,0
28,60,Run,44,46,15,0.275,0,0,0
28,60,Run,44,48,14,0.308,0,0,0
28,60,Run,44,50,13,0.41,0,0,0
28,60,Run,44,52,16,0.471,0,0,0
28,60,Run,44,54,16,0.406,0,0,0
28,60,Run,44,56,15,0.259,0,0,0
28,60,Run,44,58,14,0.14,0,0,0
28,60,Run,42,46,13,0.193,0,0,0
28,60,Run,42,48,14,0.2,0,0,0
28,60,Run,42,50,14,0.268,0,0,0
28,60,Run,42,52,13,0.318,0,0,0
28,60,Run,42,54,13,0.282,0,0,0
28,60,Run,42,56,12,0.186,0,0,0
28,60,Run,42,58,11,0.109,0,0,0
28,60,Run,42,60,11,0.103,0,0,0
28,60,Run,40,48,13,0.108,0,0,0
28,60,Run,40,50,13,0.134,0,0,0
28,60,Run,40,52,12,0.159,0,0,0
28,60,Run,40,54,11,0.144,0,0,0
28,60,Run,40,56,10,0.098,0,0,0
28,60,Run,40,58,10,0.065,0,0,0
28,60,Run,40,60,10,0.077,0,0,0
28,60,Run,40,62,13,0.127,0,0,0
28,60,Run,38,52,12,0.063,0,0,0
28,60,Run,38,54,10,0.056,0,0,0
28,60,Run,38,56,9,0.039,0,0,0
28,60,Run,38,58,10,0.03,0,0,0
28,60,Pass,50,12,10,0.601,0,0,0
28,60,Pass,50,14,13,0.348,0,0,0
28,60,Pass,50,16,12,0.145,0,0,0
28,60,Pass,50,18,14,0.045,0,0,0
28,60,Pass,50,20,13,0.012,0,0,0
28,60,Pass,48,8,11,0.658,0,0,0
28,60,Pass,48,10,10,0.761,0,0,0
28,60,Pass,48,12,11,0.623,0,0,0
28,60,Pass,48,14,14,0.364,0,0,0
28,60,Pass,48,16,14,0.156,0,0,0
28,60,Pass,46,6,11,0.307,0,0,0
28,60,Pass,46,8,11,0.491,0,0,0
28,60,Pass,46,10,11,0.565,0,0,0
28,60,Pass,46,12,12,0.471,0,0,0
28,60,Pass,44,6,11,0.203,0,0,0
28,60,Pass,44,8,11,0.298,0,0,0
28,60,Pass,44,10,12,0.34,0,0,0
28,60,Pass,44,12,15,0.315,0,0,0
28,60,Pass,42,4,11,0.106,0,0,0
28,60,Pass,42,6,11,0.154,0,0,0
28,60,Pass,42,8,11,0.197,0,0,0
28,60,Pass,42,10,13,0.24,0,0,0
28,60,Pass,40,4,9,0.106,0,0,0
28,60,Pass,40,6,10,0.137,0,0,0
28,60,Pass,40,8,11,0.17,0,0,0
28,60,Pass,40,10,13,0.249,0,0,0
28,60,Pass,38,4,8,0.087,0,0,0
28,60,Pass,38,6,9,0.108,0,0,0
28,60,Pass,38,8,12,0.147,0,0,0
28,60,Pass,36,4,6,0.052,0,0,0
28,60,Pass,36,6,8,0.065,0,0,0
28,60,Pass,36,8,10,0.102,0,0,0
28,60,Pass,34,4,5,0.022,0,0,0
28,60,Pass,34,6,7,0.029,0,0,0
28,60,Pass,34,8,7,0.054,0,0,0
28,60,Pass,34,10,10,0.133,0,0,0
28,60,Pass,32,4,4,0.007,0,0,0
28,60,Pass,32,6,5,0.009,0,0,0
28,60,Pass,32,8,6,0.021,0,0,0
28,60,Pass,32,10,10,0.058,0,0,0
28,60,Pass,30,6,5,0.002,0,0,0
28,60,Pass,30,8,6,0.006,0,0,0
28,60,Pass,28,8,6,0.001,0,0,0
28,60,Pass,58,28,10,0.016,0,0,0.001
28,60,Pass,58,30,13,0.045,0,0,0.001
28,60,Pass,58,32,14,0.115,0,0,0.001
28,60,Pass,58,34,19,0.211,0,0,0.001
28,60,Pass,56,24,7,0.006,0,0,0
28,60,Pass,56,26,9,0.003,0,0,0.001
28,60,Pass,56,28,12,0.005,0,0,0.005
28,60,Pass,56,30,13,0.016,0,0,0.005
28,60,Pass,56,32,15,0.043,0,0,0.005
28,60,Pass,56,34,19,0.088,0,0,0.004
28,60,Pass,56,36,25,0.137,0,0,0.003
28,60,Pass,56,38,33,0.185,0,0,0.002
28,60,Pass,54,22,8,0.002,0,0,0
28,60,Pass,54,24,9,0.001,0,0,0.001
28,60,Pass,54,26,10,0.001,0,0,0.008
28,60,Pass,52,20,11,0.007,0,0,0
28,60,Pass,52,22,13,0.002,0,0,0
28,60,Pass,52,24,14,0.001,0,0,0.001
28,60,Pass,50,22,16,0.005,0,0,0
28,60,Run,40,64,11,0.174,0,0,0
28,60,Run,40,74,12,0.482,0,0,0
28,60,Run,40,76,11,0.391,0,0,0
28,60,Run,38,60,8,0.043,0,0,0
28,60,Run,38,62,8,0.074,0,0,0
28,60,Run,38,64,9,0.1,0,0,0
28,60,Run,38,66,6,0.103,0,0,0
28,60,Run,38,68,9,0.098,0,0,0
28,60,Run,38,70,9,0.114,0,0,0
28,60,Run,38,72,9,0.149,0,0,0
28,60,Run,38,74,10,0.163,0,0,0
28,60,Run,38,76,10,0.131,0,0,0
28,60,Run,36,54,7,0.021,0,0,0
28,60,Run,36,56,7,0.014,0,0,0
28,60,Run,36,58,9,0.011,0,0,0
28,60,Run,36,60,6,0.017,0,0,0
28,60,Run,36,62,6,0.031,0,0,0
28,60,Run,36,64,4,0.041,0,0,0
28,60,Run,36,66,5,0.041,0,0,0
28,60,Run,36,68,5,0.034,0,0,0
28,60,Run,36,70,5,0.032,0,0,0
28,60,Run,36,72,5,0.037,0,0,0
28,60,Run,36,74,5,0.039,0,0,0
28,60,Run,36,76,5,0.031,0,0,0
28,60,Run,34,54,5,0.012,0,0,0
28,60,Run,34,56,6,0.007,0,0,0
28,60,Run,34,58,6,0.004,0,0,0
28,60,Run,34,60,5,0.005,0,0,0
28,60,Run,34,62,4,0.009,0,0,0
28,60,Run,34,64,3,0.012,0,0,0
28,60,Run,34,66,4,0.012,0,0,0
28,60,Run,34,68,5,0.009,0,0,0
28,60,Run,34,70,4,0.007,0,0,0
28,60,Run,34,72,4,0.007,0,0,0
28,60,Run,34,74,4,0.007,0,0,0
28,60,Run,32,56,6,0.004,0,0,0
28,60,Run,32,58,4,0.002,0,0,0
28,60,Run,32,60,4,0.001,0,0,0
28,60,Run,32,62,4,0.002,0,0,0
28,60,Run,32,64,3,0.003,0,0,0
28,60,Run,32,66,3,0.003,0,0,0
28,60,Run,32,68,3,0.003,0,0,0
28,60,Run,32,70,2,0.002,0,0,0
28,60,Run,32,72,4,0.001,0,0,0
28,60,Run,30,60,4,0,0,0,0
28,60,Run,30,62,4,0.001,0,0,0
28,60,Run,30,64,3,0.001,0,0,0
28,60,Run,30,66,3,0.001,0,0,0
28,60,Run,30,68,2,0.002,0,0,0
28,60,Run,30,70,2,0.001,0,0,0
28,60,Run,42,44,11,0.248,0,0,0
28,60,Run,40,46,12,0.124,0,0,0
28,60,Run,38,48,11,0.055,0,0,0
28,60,Run,38,50,11,0.057,0,0,0
28,60,Run,36,50,11,0.029,0,0,0
28,60,Run,36,52,8,0.027,0,0,0
28,60,Pass,70,40,12,0.083,0,0,0
28,60,Pass,70,42,14,0.045,0,0,0
28,60,Pass,68,34,10,0.321,0,0,0
28,60,Pass,68,36,10,0.393,0,0,0
28,60,Pass,68,38,13,0.339,0,0,0
28,60,Pass,68,40,15,0.211,0,0,0
28,60,Pass,68,42,22,0.113,0,0,0
28,60,Pass,68,44,25,0.087,0,0,0
28,60,Pass,66,32,11,0.338,0,0,0
28,60,Pass,66,34,11,0.591,0,0,0
28,60,Pass,66,36,13,0.724,0,0,0
28,60,Pass,66,38,16,0.625,0,0,0
28,60,Pass,66,40,20,0.393,0,0,0
28,60,Pass,66,42,25,0.219,0,0,0
28,60,Pass,64,30,8,0.179,0,0,0
28,60,Pass,64,32,10,0.436,0,0,0
28,60,Pass,64,34,12,0.761,0,0,0
28,60,Pass,64,36,15,0.934,0,0,0
28,60,Pass,64,38,20,0.81,0,0,0
28,60,Pass,64,40,21,0.52,0,0,0
28,60,Pass,62,30,8,0.16,0,0,0
28,60,Pass,62,32,12,0.392,0,0,0
28,60,Pass,62,34,14,0.688,0,0,0
28,60,Pass,62,36,18,0.849,0,0,0
28,60,Pass,62,38,20,0.748,0,0,0
28,60,Pass,60,28,8,0.037,0,0,0
28,60,Pass,60,30,10,0.101,0,0,0
28,60,Pass,60,32,13,0.249,0,0,0
28,60,Pass,60,34,14,0.441,0,0,0
28,60,Pass,60,36,19,0.556,0,0,0
28,60,Pass,60,38,21,0.514,0,0,0
28,60,Pass,58,36,20,0.284,0,0,0.001
28,60,Pass,58,38,26,0.3,0,0,0.001
28,60,Pass,52,16,9,0.097,0,0,0
28,60,Pass,52,18,9,0.03,0,0,0
28,60,Pass,52,0,7,0.038,0,0,0
28,60,Pass,52,2,9,0.082,0,0,0
28,60,Pass,52,4,9,0.165,0,0,0
28,60,Pass,52,6,9,0.3,0,0,0
28,60,Pass,52,8,10,0.45,0,0,0
28,60,Pass,52,10,10,0.505,0,0,0
28,60,Pass,52,12,9,0.409,0,0,0
28,60,Pass,50,0,8,0.029,0,0,0
28,60,Pass,50,2,9,0.077,0,0,0
28,60,Pass,50,4,9,0.192,0,0,0
28,60,Pass,50,6,10,0.403,0,0,0
28,60,Pass,50,8,9,0.642,0,0,0
28,60,Pass,50,10,9,0.737,0,0,0
28,60,Pass,48,0,8,0.022,0,0,0
28,60,Pass,48,2,9,0.066,0,0,0
28,60,Pass,48,4,9,0.183,0,0,0
28,60,Pass,48,6,10,0.405,0,0,0
28,60,Pass,46,0,8,0.02,0,0,0
28,60,Pass,46,2,9,0.054,0,0,0
28,60,Pass,46,4,10,0.143,0,0,0
28,60,Pass,44,0,8,0.026,0,0,0
28,60,Pass,44,2,9,0.053,0,0,0
28,60,Pass,44,4,10,0.111,0,0,0
28,60,Pass,42,0,8,0.04,0,0,0
28,60,Pass,42,2,8,0.066,0,0,0
28,60,Pass,40,0,7,0.051,0,0,0
28,60,Pass,40,2,7,0.075,0,0,0
28,60,Pass,38,0,5,0.049,0,0,0
28,60,Pass,38,2,6,0.066,0,0,0
28,60,Pass,36,0,5,0.034,0,0,0
28,60,Pass,36,2,5,0.042,0,0,0
28,60,Pass,34,0,4,0.017,0,0,0
28,60,Pass,34,2,4,0.019,0,0,0
28,60,Pass,32,0,3,0.006,0,0,0
28,60,Pass,32,2,3,0.006,0,0,0
28,60,Pass,30,0,2,0.001,0,0,0
28,60,Pass,30,2,3,0.001,0,0,0
28,60,Pass,30,4,3,0.001,0,0,0
28,60,Pass,28,2,2,0,0,0,0
28,60,Pass,28,4,2,0,0,0,0
28,60,Pass,28,6,4,0,0,0,0
