x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,106,78,17,0.361,0,0,0.001
62,32,Pass,106,80,15,0.212,0,0,0
62,32,Pass,104,64,26,0.239,0,0.001,0.06
62,32,Pass,104,66,29,0.177,0,0,0.043
62,32,Pass,104,68,27,0.189,0,0,0.016
62,32,Pass,104,70,29,0.249,0,0,0.004
62,32,Pass,104,72,28,0.36,0,0,0.002
62,32,Pass,104,74,27,0.486,0,0,0.001
62,32,Pass,104,76,25,0.532,0,0,0.001
62,32,Pass,104,78,25,0.436,0,0,0
62,32,Pass,104,80,22,0.258,0,0,0
62,32,Pass,102,64,35,0.307,1,0.001,0.038
62,32,Pass,102,66,38,0.263,1,0,0.023
62,32,Pass,102,68,39,0.28,1,0,0.008
62,32,Pass,102,70,40,0.317,1,0,0.002
62,32,Pass,102,72,36,0.39,1,0,0.001
62,32,Pass,102,74,36,0.486,1,0,0.001
62,32,Pass,102,76,32,0.517,0,0,0
62,32,Pass,102,78,31,0.421,0,0,0
62,32,Pass,102,80,29,0.251,0,0,0
62,32,Pass,100,64,42,0.357,1,0,0.018
62,32,Pass,100,66,47,0.339,1,0,0.01
62,32,Pass,100,68,46,0.361,1,0,0.004
62,32,Pass,100,70,44,0.384,1,0,0.001
62,32,Pass,100,72,46,0.433,1,0,0
62,32,Pass,100,74,44,0.503,1,0,0
62,32,Pass,100,76,42,0.511,1,0,0
62,32,Pass,100,78,37,0.403,1,0,0
62,32,Pass,100,80,34,0.234,0,0,0
62,32,Pass,98,66,49,0.396,1,0,0.004
62,32,Pass,98,68,50,0.42,1,0,0.002
62,32,Pass,98,70,52,0.486,1,0,0.001
62,32,Pass,98,72,52,0.604,1,0,0
62,32,Pass,98,74,52,0.724,1,0,0
62,32,Pass,98,76,48,0.718,1,0,0
62,32,Pass,98,78,46,0.54,1,0,0
62,32,Pass,98,80,40,0.298,1,0,0
62,32,Pass,96,68,58,0.496,1,0,0.001
62,32,Pass,96,70,59,0.681,1,0,0.001
62,32,Pass,96,72,61,0.99,1,0,0
62,32,Pass,96,74,58,1.261,1,0,0
62,32,Pass,96,76,57,1.257,1,0,0
62,32,Pass,96,78,56,0.933,1,0,0
62,32,Pass,96,80,51,0.507,1,0,0
62,32,Pass,94,70,69,0.957,1,0,0.001
62,32,Pass,94,72,64,1.479,1,0,0.001
62,32,Pass,94,74,63,1.921,1,0,0
62,32,Pass,94,76,59,1.926,1,0,0
62,32,Pass,94,78,57,1.442,1,0,0
62,32,Pass,94,80,54,0.802,1,0,0
62,32,Pass,92,74,64,2.274,1,0,0
62,32,Pass,92,76,63,2.295,1,0,0
62,32,Pass,92,78,59,1.766,1,0,0
62,32,Pass,104,2,16,0.423,0,0,0
62,32,Pass,104,4,16,0.254,0,0,0
62,32,Pass,102,0,16,0.475,0,0,0
62,32,Pass,102,2,17,0.409,0,0,0
62,32,Pass,102,4,18,0.256,0,0,0
62,32,Pass,102,6,22,0.129,0,0,0.001
62,32,Pass,102,8,23,0.069,0,0,0.003
62,32,Pass,102,10,23,0.057,0,0,0.004
62,32,Pass,100,0,21,0.352,0,0,0
62,32,Pass,100,2,21,0.339,0,0,0
62,32,Pass,100,4,24,0.258,0,0,0
62,32,Pass,100,6,26,0.171,0,0,0
62,32,Pass,100,8,26,0.113,0,0,0.001
62,32,Pass,100,10,27,0.083,0,0,0.002
62,32,Pass,100,12,27,0.072,0,0,0.002
62,32,Pass,98,10,33,0.158,1,0,0.001
62,32,Pass,98,12,29,0.122,0,0,0.002
62,32,Pass,98,14,28,0.125,0,0,0.003
62,32,Pass,96,12,35,0.189,1,0,0.002
62,32,Pass,96,14,36,0.19,1,0,0.003
62,32,Pass,94,14,37,0.227,1,0,0.003
62,32,Pass,92,14,49,0.222,2,0,0.006
62,32,Pass,92,16,46,0.309,2,0,0.002
62,32,Pass,90,16,54,0.256,2,0,0.007
62,32,Pass,116,32,8,0.119,0,0,0
62,32,Pass,116,34,5,0.052,0,0,0
62,32,Pass,116,36,5,0.016,0,0,0
62,32,Pass,116,38,5,0.003,0,0,0
62,32,Pass,116,40,8,0.001,0,0,0
62,32,Pass,116,42,5,0,0,0,0
62,32,Pass,114,30,8,0.153,0,0,0
62,32,Pass,114,32,10,0.095,0,0,0
62,32,Pass,114,34,8,0.042,0,0,0
62,32,Pass,114,36,8,0.014,0,0,0
62,32,Pass,114,38,8,0.004,0,0,0
62,32,Pass,114,40,9,0.001,0,0,0
62,32,Pass,114,42,8,0.001,0,0,0
62,32,Pass,114,44,7,0,0,0,0
62,32,Pass,114,46,8,0.001,0,0,0
62,32,Pass,112,28,9,0.102,0,0,0
62,32,Pass,112,30,10,0.087,0,0,0
62,32,Pass,112,32,10,0.056,0,0,0
62,32,Pass,112,34,9,0.028,0,0,0
62,32,Pass,112,36,9,0.015,0,0,0
62,32,Pass,112,38,12,0.009,0,0,0
62,32,Pass,112,40,10,0.006,0,0,0
62,32,Pass,112,42,10,0.003,0,0,0
62,32,Pass,112,44,11,0.003,0,0,0
62,32,Pass,112,46,11,0.003,0,0,0
62,32,Pass,110,26,10,0.049,0,0,0
62,32,Pass,110,28,11,0.045,0,0,0
62,32,Pass,110,30,11,0.039,0,0,0
62,32,Pass,110,32,9,0.033,0,0,0
62,32,Pass,110,34,10,0.032,0,0,0
62,32,Pass,110,36,11,0.035,0,0,0
62,32,Pass,110,38,14,0.033,0,0,0
62,32,Pass,110,40,12,0.024,0,0,0
62,32,Pass,110,42,15,0.014,0,0,0
62,32,Pass,110,44,14,0.009,0,0,0
62,32,Pass,110,46,14,0.011,0,0,0
62,32,Pass,110,48,13,0.022,0,0,0
62,32,Pass,108,26,13,0.024,0,0,0
62,32,Pass,108,28,11,0.02,0,0,0
62,32,Pass,108,30,10,0.026,0,0,0
62,32,Pass,108,32,10,0.043,0,0,0
62,32,Pass,108,34,12,0.074,0,0,0
62,32,Pass,108,36,13,0.101,0,0,0
62,32,Pass,108,38,14,0.102,0,0,0
62,32,Pass,108,40,13,0.074,0,0,0
62,32,Pass,108,42,16,0.042,0,0,0
62,32,Pass,108,44,16,0.025,0,0,0
62,32,Pass,108,46,16,0.029,0,0,0
62,32,Pass,108,48,16,0.055,0,0,0
62,32,Pass,106,24,13,0.023,0,0,0
62,32,Pass,106,26,14,0.014,0,0,0
62,32,Pass,106,28,12,0.016,0,0,0
62,32,Pass,106,30,11,0.037,0,0,0
62,32,Pass,106,32,11,0.085,0,0,0
62,32,Pass,106,34,12,0.161,0,0,0
62,32,Pass,106,36,13,0.228,0,0,0
62,32,Pass,106,38,12,0.232,0,0,0
62,32,Pass,106,40,15,0.171,0,0,0
62,32,Pass,106,42,18,0.095,0,0,0
62,32,Pass,106,44,17,0.053,0,0,0
62,32,Pass,106,46,17,0.056,0,0,0
62,32,Pass,106,48,18,0.106,0,0,0
62,32,Pass,106,50,19,0.204,0,0,0
62,32,Pass,104,24,15,0.015,0,0,0
62,32,Pass,104,26,15,0.011,0,0,0
62,32,Pass,104,28,12,0.019,0,0,0
62,32,Pass,104,30,14,0.054,0,0,0
62,32,Pass,104,32,16,0.136,0,0,0
62,32,Pass,104,34,13,0.263,0,0,0
62,32,Pass,104,36,13,0.377,0,0,0
62,32,Pass,104,38,13,0.388,0,0,0
62,32,Pass,104,40,18,0.288,0,0,0
62,32,Pass,104,42,20,0.161,0,0,0
62,32,Pass,104,44,17,0.085,0,0,0
62,32,Pass,104,46,17,0.082,0,0,0
62,32,Pass,104,48,18,0.154,0,0,0
62,32,Pass,104,50,19,0.299,0,0,0
62,32,Pass,102,24,15,0.014,0,0,0
62,32,Pass,102,26,15,0.01,0,0,0
62,32,Pass,102,28,13,0.021,0,0,0
62,32,Pass,102,30,17,0.061,0,0,0
62,32,Pass,102,32,15,0.158,0,0,0
62,32,Pass,102,34,14,0.312,0,0,0
62,32,Pass,102,36,13,0.453,0,0,0
62,32,Pass,102,38,15,0.476,0,0,0
62,32,Pass,102,40,18,0.363,0,0,0
62,32,Pass,102,42,21,0.209,0,0,0
62,32,Pass,102,44,21,0.108,1,0,0.001
62,32,Pass,102,46,21,0.093,1,0,0.001
62,32,Pass,102,48,19,0.165,0,0,0
62,32,Pass,102,50,22,0.32,0,0,0
62,32,Pass,100,26,18,0.017,0,0,0
62,32,Pass,100,28,21,0.019,0,0,0.001
62,32,Pass,100,30,22,0.051,0,0,0.001
62,32,Pass,100,32,20,0.133,0,0,0.001
62,32,Pass,100,34,20,0.269,0,0,0.001
62,32,Pass,100,36,20,0.4,0,0,0.002
62,32,Pass,100,38,21,0.434,1,0,0.002
62,32,Pass,100,40,21,0.349,1,0,0.002
62,32,Pass,100,42,23,0.215,1,0,0.002
62,32,Pass,100,44,24,0.116,1,0,0.004
62,32,Pass,100,46,25,0.088,1,0,0.005
62,32,Pass,100,48,26,0.134,1,0,0.002
62,32,Pass,98,26,27,0.04,0,0,0
62,32,Pass,98,28,28,0.023,0,0,0.002
62,32,Pass,98,30,30,0.036,1,0,0.006
62,32,Pass,98,32,29,0.087,1,0,0.007
62,32,Pass,98,34,26,0.177,1,0,0.008
62,32,Pass,98,36,30,0.273,2,0,0.008
62,32,Pass,98,38,29,0.313,2,0,0.008
62,32,Pass,98,40,25,0.273,2,0,0.009
62,32,Pass,98,42,27,0.189,1,0,0.013
62,32,Pass,98,44,27,0.116,1,0,0.022
62,32,Pass,98,46,27,0.084,1,0,0.027
62,32,Pass,98,48,31,0.098,1,0,0.016
62,32,Pass,96,28,38,0.05,1,0,0.003
62,32,Pass,96,30,42,0.044,1,0,0.013
62,32,Pass,96,32,39,0.068,1,0,0.024
62,32,Pass,96,34,39,0.119,2,0,0.029
62,32,Pass,96,36,41,0.18,2,0,0.03
62,32,Pass,96,38,39,0.216,2,0,0.031
62,32,Pass,96,40,35,0.21,2,0,0.036
62,32,Pass,96,42,34,0.178,2,0,0.052
62,32,Pass,96,44,33,0.143,1,0.001,0.073
62,32,Pass,96,46,36,0.115,1,0,0.081
62,32,Pass,94,30,48,0.118,1,0,0.011
62,32,Pass,44,28,131,1.174,3,0,0.003
62,32,Pass,42,26,106,0.738,2,0,0.001
62,32,Pass,42,28,111,0.757,2,0,0.003
62,32,Pass,42,30,114,0.803,2,0,0.004
62,32,Pass,40,22,72,0.375,0,0,0
62,32,Pass,40,24,76,0.406,0,0,0
62,32,Pass,40,26,88,0.446,2,0,0.001
62,32,Pass,40,28,92,0.499,2,0,0.002
62,32,Pass,40,30,92,0.564,2,0,0.003
62,32,Pass,40,32,97,0.626,2,0,0.004
62,32,Pass,38,24,59,0.279,0,0,0
62,32,Pass,38,26,65,0.356,1,0,0
62,32,Pass,38,28,76,0.423,2,0,0.001
62,32,Pass,38,30,76,0.456,2,0,0.001
62,32,Pass,38,32,82,0.473,2,0,0.002
62,32,Pass,38,34,88,0.517,2,0,0.004
62,32,Pass,36,24,49,0.257,0,0,0
62,32,Pass,36,26,56,0.37,0,0,0
62,32,Pass,36,28,59,0.437,2,0,0
62,32,Pass,36,30,65,0.426,2,0,0
62,32,Pass,36,32,70,0.385,2,0,0.001
62,32,Pass,36,34,69,0.394,2,0,0.002
62,32,Pass,36,36,75,0.47,2,0,0.002
62,32,Pass,36,38,78,0.56,3,0,0.003
62,32,Pass,36,40,83,0.604,3,0,0.002
62,32,Pass,34,28,46,0.418,0,0,0
62,32,Pass,34,30,53,0.38,2,0,0
62,32,Pass,34,32,56,0.31,2,0,0
62,32,Pass,34,34,56,0.294,2,0,0.001
62,32,Pass,32,32,46,0.213,1,0,0
62,32,Pass,40,12,30,0.034,0,0,0
62,32,Pass,38,16,32,0.067,0,0,0
62,32,Pass,38,18,44,0.114,0,0,0
62,32,Pass,38,20,49,0.163,0,0,0
62,32,Pass,38,22,60,0.215,0,0,0
62,32,Pass,62,72,66,0.517,1,0.002,0.087
62,32,Pass,62,74,48,0.326,0,0.001,0.074
62,32,Pass,60,72,62,0.295,1,0.001,0.082
62,32,Pass,60,74,47,0.164,0,0.001,0.079
62,32,Pass,58,72,54,0.155,1,0,0.059
62,32,Pass,58,74,43,0.075,0,0,0.065
62,32,Pass,58,76,35,0.033,0,0,0.056
62,32,Pass,56,72,54,0.096,0,0,0.025
62,32,Pass,56,74,39,0.04,0,0,0.032
62,32,Pass,56,76,28,0.015,0,0,0.031
62,32,Pass,54,72,42,0.073,0,0,0.008
62,32,Pass,54,74,31,0.029,0,0,0.008
62,32,Pass,54,76,25,0.011,0,0,0.008
62,32,Pass,52,72,41,0.061,0,0,0.006
62,32,Pass,52,74,29,0.026,0,0,0.003
62,32,Pass,50,72,31,0.049,0,0,0.009
62,32,Pass,50,74,21,0.023,0,0,0.002
62,32,Pass,48,72,25,0.035,0,0,0.014
62,32,Pass,48,74,17,0.017,0,0,0.003
62,32,Pass,46,70,30,0.038,0,0,0.051
62,32,Pass,46,72,19,0.02,0,0,0.017
62,32,Pass,44,70,22,0.016,0,0,0.06
62,32,Pass,88,26,90,0.943,3,0,0.005
62,32,Pass,96,66,52,0.457,1,0,0.001
62,32,Pass,94,66,55,0.532,1,0,0.001
62,32,Pass,94,68,61,0.62,1,0,0.002
62,32,Pass,92,68,66,0.739,1,0,0.002
62,32,Pass,92,70,64,1.162,1,0,0.002
62,32,Pass,92,72,63,1.769,1,0,0.001
62,32,Pass,92,80,55,1.038,1,0,0
62,32,Pass,90,70,69,1.158,1,0,0.002
62,32,Pass,90,72,67,1.694,1,0,0.001
62,32,Pass,90,74,64,2.153,1,0,0
62,32,Pass,90,76,62,2.229,1,0,0
62,32,Pass,90,78,58,1.826,1,0,0
62,32,Pass,90,80,55,1.183,1,0,0
62,32,Pass,88,72,66,1.432,1,0,0.001
62,32,Pass,88,74,63,1.868,1,0,0
62,32,Pass,88,76,60,2.067,1,0,0
62,32,Pass,88,78,57,1.862,1,0,0
62,32,Pass,88,80,51,1.339,1,0,0
62,32,Pass,86,74,64,1.771,1,0,0
62,32,Pass,86,76,60,2.097,1,0,0
62,32,Pass,86,78,55,2.011,1,0,0
62,32,Pass,86,80,53,1.509,1,0,0
62,32,Pass,84,74,66,1.846,1,0,0
62,32,Pass,84,76,62,2.181,1,0,0
62,32,Pass,84,78,57,2.068,1,0,0
62,32,Pass,84,80,51,1.519,1,0,0
62,32,Pass,82,74,70,1.863,1,0,0
62,32,Pass,82,76,61,2.055,1,0,0
62,32,Pass,82,78,58,1.824,1,0,0
62,32,Pass,82,80,53,1.261,1,0,0
62,32,Pass,80,76,63,1.715,1,0,0
62,32,Pass,80,78,61,1.379,1,0,0
62,32,Pass,80,80,50,0.87,0,0,0
62,32,Pass,78,74,63,1.453,1,0,0.002
62,32,Pass,78,76,58,1.342,0,0,0
62,32,Pass,78,78,52,0.98,0,0,0
62,32,Pass,78,80,45,0.556,0,0,0
62,32,Pass,76,74,60,1.223,0,0,0.002
62,32,Pass,76,76,52,1.125,0,0,0.001
62,32,Pass,76,78,47,0.803,0,0,0
62,32,Pass,76,80,42,0.431,0,0,0
62,32,Pass,44,0,14,0.002,0,0,0
62,32,Pass,44,2,19,0.007,0,0,0
62,32,Pass,44,4,22,0.013,0,0,0
62,32,Pass,44,6,25,0.019,0,0,0.001
62,32,Pass,42,0,7,0.001,0,0,0
62,32,Pass,42,2,11,0.002,0,0,0
62,32,Pass,42,4,14,0.005,0,0,0
62,32,Pass,42,6,19,0.007,0,0,0
62,32,Pass,42,8,26,0.011,0,0,0
62,32,Pass,40,0,5,0,0,0,0
62,32,Pass,40,2,7,0.001,0,0,0
62,32,Pass,40,4,8,0.001,0,0,0
62,32,Pass,40,6,11,0.002,0,0,0
62,32,Pass,40,8,19,0.004,0,0,0
62,32,Pass,40,10,25,0.011,0,0,0
62,32,Pass,38,2,5,0,0,0,0
62,32,Pass,38,4,6,0,0,0,0
62,32,Pass,38,6,9,0,0,0,0
62,32,Pass,38,8,12,0.001,0,0,0
62,32,Pass,38,10,22,0.003,0,0,0
62,32,Pass,38,12,23,0.011,0,0,0
62,32,Pass,38,14,27,0.031,0,0,0
62,32,Pass,36,4,4,0,0,0,0
62,32,Pass,36,6,4,0,0,0,0
62,32,Pass,36,8,7,0,0,0,0
62,32,Pass,36,10,15,0.001,0,0,0
62,32,Pass,36,12,18,0.003,0,0,0
62,32,Pass,36,14,19,0.009,0,0,0
62,32,Pass,36,16,26,0.024,0,0,0
62,32,Pass,36,18,34,0.05,0,0,0
62,32,Pass,36,20,39,0.091,0,0,0
62,32,Pass,34,8,3,0,0,0,0
62,32,Pass,34,10,6,0,0,0,0
62,32,Pass,34,12,11,0.001,0,0,0
62,32,Pass,34,14,13,0.003,0,0,0
62,32,Pass,34,16,21,0.009,0,0,0
62,32,Pass,88,16,72,0.233,3,0,0.02
62,32,Pass,86,16,98,0.29,3,0.001,0.038
62,32,Pass,52,76,16,0.01,0,0,0
62,32,Pass,46,74,14,0.01,0,0,0.004
62,32,Pass,44,72,17,0.008,0,0,0.02
62,32,Pass,42,68,23,0.012,0,0,0.117
62,32,Pass,42,70,15,0.005,0,0,0.062
62,32,Pass,88,18,69,0.362,3,0,0.016
62,32,Pass,86,18,89,0.401,3,0.001,0.037
62,32,Pass,98,64,49,0.429,1,0,0.006
62,32,Pass,96,62,43,0.71,1,0,0.001
62,32,Pass,96,64,48,0.552,1,0,0.001
62,32,Pass,94,62,40,0.877,1,0,0
62,32,Pass,94,64,50,0.658,1,0,0.001
62,32,Pass,96,60,34,0.794,1,0,0.001
62,32,Pass,94,60,36,0.989,1,0,0
62,32,Pass,92,26,53,0.36,2,0,0.003
62,32,Pass,92,28,56,0.336,1,0,0.003
62,32,Pass,90,24,57,0.588,2,0,0.005
62,32,Pass,90,26,66,0.629,2,0,0.004
62,32,Pass,88,22,73,0.644,3,0,0.011
62,32,Pass,88,24,82,0.763,3,0,0.008
62,32,Pass,68,76,38,1.141,0,0,0.006
62,32,Pass,66,74,53,0.84,1,0.001,0.034
62,32,Pass,66,76,41,0.754,0,0.001,0.014
62,32,Pass,64,74,47,0.558,1,0.002,0.056
62,32,Pass,64,76,35,0.415,0,0.001,0.028
62,32,Pass,62,76,38,0.198,0,0,0.045
62,32,Pass,60,76,37,0.083,0,0,0.058
62,32,Pass,74,74,53,1.169,0,0,0.003
62,32,Pass,74,76,49,1.167,0,0,0.001
62,32,Pass,74,78,47,0.884,0,0,0
62,32,Pass,74,80,39,0.489,0,0,0
62,32,Pass,72,76,47,1.349,0,0,0.001
62,32,Pass,72,78,38,1.076,0,0,0
62,32,Pass,72,80,35,0.618,0,0,0
62,32,Pass,64,78,31,0.29,0,0,0.01
62,32,Pass,62,78,29,0.119,0,0,0.02
62,32,Pass,60,78,29,0.041,0,0,0.03
62,32,Pass,58,78,25,0.013,0,0,0.036
62,32,Pass,56,78,20,0.005,0,0,0.025
62,32,Pass,42,72,9,0.003,0,0,0.021
62,32,Pass,40,68,10,0.003,0,0,0.116
62,32,Pass,40,70,8,0.001,0,0,0.057
62,32,Pass,38,68,8,0.001,0,0,0.093
62,32,Pass,38,70,5,0,0,0,0.002
62,32,Pass,36,68,4,0,0,0,0.003
62,32,Pass,118,0,3,0.021,0,0,0
62,32,Pass,118,2,3,0.031,0,0,0
62,32,Pass,118,4,3,0.033,0,0,0
62,32,Pass,118,6,5,0.025,0,0,0
62,32,Pass,118,8,6,0.014,0,0,0
62,32,Pass,118,10,6,0.009,0,0,0
62,32,Pass,118,12,7,0.015,0,0,0
62,32,Pass,116,0,4,0.012,0,0,0
62,32,Pass,116,2,6,0.019,0,0,0
62,32,Pass,116,4,7,0.02,0,0,0
62,32,Pass,116,6,6,0.016,0,0,0
62,32,Pass,116,8,7,0.012,0,0,0
62,32,Pass,116,10,8,0.016,0,0,0
62,32,Pass,116,12,8,0.03,0,0,0
62,32,Pass,116,14,9,0.058,0,0,0
62,32,Pass,114,0,6,0.008,0,0,0
62,32,Pass,114,2,7,0.01,0,0,0
62,32,Pass,114,4,7,0.011,0,0,0
62,32,Pass,114,6,7,0.011,0,0,0.001
62,32,Pass,114,8,8,0.019,0,0,0.001
62,32,Pass,114,10,8,0.04,0,0,0
62,32,Pass,114,12,9,0.072,0,0,0
62,32,Pass,114,14,10,0.103,0,0,0
62,32,Pass,114,16,10,0.128,0,0,0
62,32,Pass,112,0,6,0.02,0,0,0
62,32,Pass,112,2,7,0.018,0,0,0
62,32,Pass,112,4,7,0.014,0,0,0.001
62,32,Pass,112,6,8,0.016,0,0,0.002
62,32,Pass,112,8,10,0.036,0,0,0.001
62,32,Pass,112,10,11,0.085,0,0,0.001
62,32,Pass,112,12,10,0.148,0,0,0
62,32,Pass,112,14,9,0.189,0,0,0
62,32,Pass,112,16,9,0.186,0,0,0
62,32,Pass,110,0,7,0.074,0,0,0
62,32,Pass,110,2,9,0.063,0,0,0
62,32,Pass,110,4,10,0.041,0,0,0.001
62,32,Pass,110,6,9,0.032,0,0,0.003
62,32,Pass,110,8,11,0.058,0,0,0.002
62,32,Pass,110,10,12,0.131,0,0,0.001
62,32,Pass,110,12,11,0.225,0,0,0.001
62,32,Pass,110,14,10,0.279,0,0,0
62,32,Pass,110,16,10,0.253,0,0,0
62,32,Pass,110,18,11,0.184,0,0,0
62,32,Pass,108,0,9,0.199,0,0,0
62,32,Pass,108,2,12,0.168,0,0,0
62,32,Pass,108,4,12,0.103,0,0,0.001
62,32,Pass,108,6,12,0.06,0,0,0.003
62,32,Pass,108,8,14,0.072,0,0,0.003
62,32,Pass,108,10,12,0.144,0,0,0.002
62,32,Pass,108,12,13,0.243,0,0,0.001
62,32,Pass,108,14,13,0.297,0,0,0
62,32,Pass,108,16,13,0.264,0,0,0
62,32,Pass,108,18,15,0.18,0,0,0
62,32,Pass,106,0,10,0.378,0,0,0
62,32,Pass,106,2,12,0.318,0,0,0
62,32,Pass,106,4,13,0.191,0,0,0
62,32,Pass,106,6,14,0.094,0,0,0.002
62,32,Pass,106,8,14,0.071,0,0,0.004
62,32,Pass,106,10,15,0.115,0,0,0.003
62,32,Pass,106,12,15,0.186,0,0,0.001
62,32,Pass,106,14,14,0.226,0,0,0.001
62,32,Pass,106,16,15,0.199,0,0,0
62,32,Pass,106,18,16,0.135,0,0,0
62,32,Pass,104,0,13,0.503,0,0,0
62,32,Pass,104,6,17,0.118,0,0,0.001
62,32,Pass,104,8,18,0.065,0,0,0.004
62,32,Pass,104,10,18,0.074,0,0,0.004
62,32,Pass,104,12,17,0.107,0,0,0.002
62,32,Pass,104,14,15,0.127,0,0,0.001
62,32,Pass,104,16,15,0.114,0,0,0.001
62,32,Pass,104,18,16,0.081,0,0,0
62,32,Pass,102,12,22,0.063,0,0,0.003
62,32,Pass,102,14,17,0.069,0,0,0.002
62,32,Pass,102,16,18,0.066,0,0,0.002
62,32,Pass,102,18,18,0.056,0,0,0.001
62,32,Pass,100,14,24,0.073,0,0,0.003
62,32,Pass,100,16,20,0.079,0,0,0.003
62,32,Pass,70,76,39,1.385,0,0,0.002
62,32,Pass,70,78,32,1.122,0,0,0.001
62,32,Pass,70,80,28,0.656,0,0,0
62,32,Pass,68,78,31,0.915,0,0,0.002
62,32,Pass,68,80,27,0.538,0,0,0.001
62,32,Pass,66,78,30,0.579,0,0,0.005
62,32,Pass,66,80,22,0.338,0,0,0.001
62,32,Pass,64,80,25,0.165,0,0,0.003
62,32,Pass,62,80,27,0.063,0,0,0.007
62,32,Pass,60,80,22,0.019,0,0,0.012
62,32,Pass,58,80,19,0.005,0,0,0.017
62,32,Pass,56,80,15,0.001,0,0,0
62,32,Pass,54,78,15,0.003,0,0,0
62,32,Pass,102,60,29,0.742,0,0.001,0.019
62,32,Pass,102,62,31,0.476,0,0.001,0.032
62,32,Pass,100,56,25,0.789,0,0,0.003
62,32,Pass,100,58,27,0.819,0,0,0.006
62,32,Pass,100,60,32,0.68,0,0,0.011
62,32,Pass,100,62,34,0.479,1,0,0.018
62,32,Pass,98,54,29,0.404,1,0,0.001
62,32,Pass,98,56,26,0.566,0,0,0.002
62,32,Pass,98,58,27,0.669,0,0,0.003
62,32,Pass,98,60,31,0.65,1,0,0.005
62,32,Pass,98,62,41,0.536,1,0,0.006
62,32,Pass,96,54,32,0.309,1,0,0.001
62,32,Pass,96,56,28,0.512,0,0,0.001
62,32,Pass,96,58,30,0.711,1,0,0.001
62,32,Pass,94,52,34,0.21,1,0,0.013
62,32,Pass,94,54,35,0.378,1,0,0.002
62,32,Pass,94,56,30,0.634,1,0,0
62,32,Pass,94,58,34,0.885,1,0,0
62,32,Pass,92,52,37,0.363,1,0,0.015
62,32,Pass,92,54,34,0.555,1,0,0.002
62,32,Pass,90,52,40,0.622,1,0,0.013
62,32,Pass,94,16,41,0.317,2,0,0.002
62,32,Pass,94,18,31,0.44,1,0,0.001
62,32,Pass,92,18,39,0.461,1,0,0.001
62,32,Pass,92,20,39,0.561,1,0,0.001
62,32,Pass,90,18,53,0.403,3,0,0.005
62,32,Pass,90,20,48,0.537,2,0,0.004
62,32,Pass,90,22,54,0.585,2,0,0.005
62,32,Pass,88,20,64,0.521,2,0,0.013
62,32,Pass,120,16,7,0.062,0,0,0
62,32,Pass,120,18,5,0.109,0,0,0
62,32,Pass,120,20,5,0.138,0,0,0
62,32,Pass,120,22,4,0.132,0,0,0
62,32,Pass,120,24,5,0.116,0,0,0
62,32,Pass,120,26,5,0.117,0,0,0
62,32,Pass,120,28,5,0.122,0,0,0
62,32,Pass,120,30,4,0.103,0,0,0
62,32,Pass,120,32,4,0.064,0,0,0
62,32,Pass,120,34,3,0.028,0,0,0
62,32,Pass,120,36,3,0.008,0,0,0
62,32,Pass,120,38,2,0.002,0,0,0
62,32,Pass,118,14,7,0.039,0,0,0
62,32,Pass,118,16,7,0.089,0,0,0
62,32,Pass,118,18,5,0.154,0,0,0
62,32,Pass,118,20,5,0.193,0,0,0
62,32,Pass,118,22,6,0.189,0,0,0
62,32,Pass,118,24,5,0.174,0,0,0
62,32,Pass,118,26,5,0.184,0,0,0
62,32,Pass,118,28,5,0.197,0,0,0
62,32,Pass,118,30,5,0.169,0,0,0
62,32,Pass,118,32,4,0.104,0,0,0
62,32,Pass,118,34,3,0.045,0,0,0
62,32,Pass,118,36,3,0.014,0,0,0
62,32,Pass,118,38,3,0.003,0,0,0
62,32,Pass,116,16,7,0.104,0,0,0
62,32,Pass,116,18,7,0.162,0,0,0
62,32,Pass,116,20,7,0.198,0,0,0
62,32,Pass,116,22,7,0.194,0,0,0
62,32,Pass,116,24,7,0.186,0,0,0
62,32,Pass,116,26,6,0.205,0,0,0
62,32,Pass,116,28,6,0.223,0,0,0
62,32,Pass,116,30,6,0.192,0,0,0
62,32,Pass,114,18,9,0.152,0,0,0
62,32,Pass,114,20,9,0.163,0,0,0
62,32,Pass,114,22,8,0.155,0,0,0
62,32,Pass,114,24,8,0.148,0,0,0
62,32,Pass,114,26,9,0.163,0,0,0
62,32,Pass,114,28,7,0.178,0,0,0
62,32,Pass,112,18,10,0.16,0,0,0
62,32,Pass,112,20,9,0.134,0,0,0
62,32,Pass,112,22,8,0.112,0,0,0
62,32,Pass,112,24,9,0.097,0,0,0
62,32,Pass,112,26,9,0.098,0,0,0
62,32,Pass,110,20,11,0.123,0,0,0
62,32,Pass,110,22,10,0.085,0,0,0
62,32,Pass,110,24,9,0.061,0,0,0
62,32,Pass,108,20,13,0.108,0,0,0
62,32,Pass,108,22,11,0.064,0,0,0
62,32,Pass,108,24,10,0.039,0,0,0
62,32,Pass,106,20,17,0.078,0,0,0
62,32,Pass,106,22,15,0.043,0,0,0
62,32,Pass,104,20,18,0.049,0,0,0
62,32,Pass,104,22,14,0.027,0,0,0
62,32,Pass,92,48,42,0.327,1,0.002,0.117
62,32,Pass,90,50,44,0.499,1,0.001,0.052
