x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Run,38,36,6,0.215,0,0,0
16,62,Run,38,38,7,0.318,0,0,0
16,62,Run,38,40,8,0.333,0,0,0
16,62,Run,36,30,6,0.03,0,0,0
16,62,Run,36,32,6,0.073,0,0,0
16,62,Run,36,34,6,0.171,0,0,0
16,62,Run,36,36,6,0.333,0,0,0
16,62,Run,36,38,8,0.483,0,0,0
16,62,Run,36,40,8,0.501,0,0,0
16,62,Run,36,42,8,0.369,0,0,0
16,62,Run,34,30,5,0.064,0,0,0
16,62,Run,34,32,6,0.12,0,0,0
16,62,Run,34,34,6,0.22,0,0,0
16,62,Run,34,36,6,0.378,0,0,0
16,62,Run,34,38,8,0.526,0,0,0
16,62,Run,34,40,8,0.54,0,0,0
16,62,Run,34,42,8,0.4,0,0,0
16,62,Run,34,44,9,0.222,0,0,0
16,62,Run,32,30,5,0.112,0,0,0
16,62,Run,32,32,5,0.174,0,0,0
16,62,Run,32,34,6,0.241,0,0,0
16,62,Run,32,36,7,0.332,0,0,0
16,62,Run,32,38,8,0.417,0,0,0
16,62,Run,32,40,8,0.418,0,0,0
16,62,Run,32,42,8,0.313,0,0,0
16,62,Run,32,44,8,0.185,0,0,0
16,62,Run,32,46,7,0.113,0,0,0
16,62,Run,30,30,5,0.149,0,0,0
16,62,Run,30,32,5,0.208,0,0,0
16,62,Run,30,34,5,0.233,0,0,0
16,62,Run,30,36,7,0.242,0,0,0
16,62,Run,30,38,8,0.253,0,0,0
16,62,Run,30,40,8,0.237,0,0,0
16,62,Run,30,42,8,0.18,0,0,0
16,62,Run,30,44,7,0.118,0,0,0
16,62,Run,30,46,7,0.088,0,0,0
16,62,Run,30,48,7,0.088,0,0,0
16,62,Run,30,50,6,0.084,0,0,0
16,62,Run,30,52,5,0.062,0,0,0
16,62,Run,30,54,5,0.034,0,0,0
16,62,Run,28,30,4,0.142,0,0,0
16,62,Run,28,42,7,0.079,0,0,0
16,62,Run,28,44,6,0.059,0,0,0
16,62,Run,28,46,4,0.055,0,0,0
16,62,Run,28,48,5,0.06,0,0,0
16,62,Run,28,50,6,0.057,0,0,0
16,62,Run,28,52,5,0.041,0,0,0
16,62,Run,26,48,4,0.03,0,0,0
16,62,Run,26,50,5,0.029,0,0,0
16,62,Run,26,52,5,0.02,0,0,0
16,62,Pass,74,32,6,0.009,0,0,0.05
16,62,Pass,72,32,6,0.008,0,0,0.008
16,62,Pass,72,34,6,0.021,0,0,0.003
16,62,Pass,70,32,5,0.019,0,0,0
16,62,Pass,70,34,6,0.054,0,0,0
16,62,Pass,28,0,1,0.003,0,0,0
16,62,Pass,26,0,1,0.001,0,0,0
16,62,Pass,26,2,1,0.003,0,0,0
16,62,Pass,26,4,1,0.006,0,0,0
16,62,Pass,26,6,1,0.007,0,0,0
16,62,Pass,26,8,1,0.006,0,0,0
16,62,Pass,24,0,1,0,0,0,0
16,62,Pass,24,2,1,0.001,0,0,0
16,62,Pass,24,4,1,0.002,0,0,0
16,62,Pass,24,6,1,0.002,0,0,0
16,62,Pass,24,8,1,0.002,0,0,0
16,62,Pass,22,0,2,0,0,0,0
16,62,Pass,22,2,2,0,0,0,0
16,62,Pass,22,4,2,0,0,0,0
16,62,Pass,22,6,1,0.001,0,0,0
16,62,Pass,22,8,1,0,0,0,0
16,62,Pass,22,10,1,0,0,0,0
16,62,Pass,20,0,2,0,0,0,0
16,62,Pass,20,2,2,0,0,0,0
16,62,Pass,20,4,2,0,0,0,0
16,62,Pass,20,6,2,0,0,0,0
16,62,Pass,20,8,2,0,0,0,0
16,62,Pass,20,10,1,0,0,0,0
16,62,Pass,18,0,1,0,0,0,0
16,62,Pass,18,2,1,0,0,0,0
16,62,Pass,18,4,1,0,0,0,0
16,62,Pass,18,6,1,0,0,0,0
16,62,Pass,18,8,1,0,0,0,0
16,62,Pass,18,10,1,0,0,0,0
16,62,Pass,16,0,1,0,0,0,0
16,62,Pass,16,2,1,0,0,0,0
16,62,Pass,16,4,1,0,0,0,0
16,62,Pass,16,6,1,0,0,0,0
16,62,Pass,16,8,1,0,0,0,0
16,62,Pass,16,10,1,0,0,0,0
16,62,Pass,14,0,1,0.001,0,0,0
16,62,Pass,14,2,1,0,0,0,0
16,62,Pass,14,4,1,0,0,0,0
16,62,Pass,14,6,1,0,0,0,0
16,62,Pass,14,8,1,0,0,0,0
16,62,Pass,14,10,1,0,0,0,0
16,62,Pass,12,0,1,0.001,0,0,0
16,62,Pass,12,2,1,0.001,0,0,0
16,62,Pass,12,4,1,0,0,0,0
16,62,Pass,12,6,1,0,0,0,0
16,62,Pass,12,8,1,0,0,0,0
16,62,Pass,12,10,1,0,0,0,0
16,62,Pass,12,12,2,0,0,0,0
16,62,Pass,10,0,1,0.001,0,0,0
16,62,Pass,10,2,1,0.001,0,0,0
16,62,Pass,10,4,1,0.001,0,0,0
16,62,Pass,10,6,1,0,0,0,0
16,62,Pass,10,8,1,0,0,0,0
16,62,Pass,10,10,1,0,0,0,0
16,62,Pass,10,12,1,0,0,0,0
16,62,Pass,8,0,1,0.001,0,0,0
16,62,Pass,8,2,1,0.001,0,0,0
16,62,Pass,8,4,1,0,0,0,0
16,62,Pass,8,6,1,0,0,0,0
16,62,Pass,8,8,1,0,0,0,0
16,62,Pass,8,10,1,0,0,0,0
16,62,Pass,8,12,1,0,0,0,0
16,62,Pass,6,0,1,0.001,0,0,0
16,62,Pass,6,2,1,0,0,0,0
16,62,Pass,6,4,1,0,0,0,0
16,62,Pass,6,6,1,0,0,0,0
16,62,Pass,6,8,1,0,0,0,0
16,62,Pass,6,10,1,0,0,0,0
16,62,Pass,6,12,1,0,0,0,0
16,62,Pass,4,0,1,0,0,0,0
16,62,Pass,4,2,1,0,0,0,0
16,62,Pass,4,4,1,0,0,0,0
16,62,Pass,4,6,1,0,0,0,0
16,62,Pass,4,8,1,0,0,0,0
16,62,Pass,4,10,1,0,0,0,0
16,62,Pass,2,0,1,0,0,0,0
16,62,Pass,2,2,1,0,0,0,0
16,62,Pass,2,4,1,0,0,0,0
16,62,Pass,2,6,1,0,0,0,0
16,62,Pass,2,8,1,0,0,0,0
16,62,Pass,2,10,1,0,0,0,0
16,62,Pass,0,0,1,0,0,0,0
16,62,Pass,0,2,1,0,0,0,0
16,62,Pass,0,4,1,0,0,0,0
16,62,Pass,0,6,1,0,0,0,0
16,62,Pass,0,8,1,0,0,0,0
16,62,Run,46,34,4,0.001,0,0,0
16,62,Run,46,36,4,0.003,0,0,0
16,62,Run,46,38,4,0.005,0,0,0
16,62,Run,44,30,4,0,0,0,0
16,62,Run,44,32,4,0.001,0,0,0
16,62,Run,44,34,4,0.004,0,0,0
16,62,Run,44,36,4,0.01,0,0,0
16,62,Run,44,38,4,0.017,0,0,0
16,62,Run,42,30,5,0.001,0,0,0
16,62,Run,42,32,5,0.005,0,0,0
16,62,Run,40,28,4,0.001,0,0,0
16,62,Run,40,30,5,0.004,0,0,0
16,62,Run,38,28,4,0.004,0,0,0
16,62,Run,38,30,5,0.012,0,0,0
16,62,Run,36,26,4,0.004,0,0,0
16,62,Run,36,28,4,0.012,0,0,0
16,62,Run,34,26,3,0.011,0,0,0
16,62,Run,34,28,4,0.03,0,0,0
16,62,Run,32,28,4,0.057,0,0,0
16,62,Run,30,28,3,0.078,0,0,0
16,62,Run,28,28,3,0.075,0,0,0
16,62,Pass,96,28,1,0,0,0,0.115
16,62,Pass,96,30,1,0,0,0,0.115
16,62,Pass,96,32,1,0.001,0,0,0.115
16,62,Pass,96,34,1,0,0,0,0.115
16,62,Pass,96,36,1,0,0,0,0.115
16,62,Pass,94,24,1,0,0,0,0.115
16,62,Pass,94,26,1,0.001,0,0,0.115
16,62,Pass,94,28,1,0.002,0,0,0.115
16,62,Pass,94,30,1,0.003,0,0,0.115
16,62,Pass,94,32,1,0.004,0,0,0.115
16,62,Pass,94,34,1,0.003,0,0,0.115
16,62,Pass,94,36,1,0.002,0,0,0.115
16,62,Pass,94,38,2,0.001,0,0,0.114
16,62,Pass,94,40,2,0,0,0,0.104
16,62,Pass,92,22,1,0,0,0,0.115
16,62,Pass,92,24,1,0.001,0,0,0.115
16,62,Pass,92,26,1,0.004,0,0,0.115
16,62,Pass,92,28,1,0.011,0,0,0.115
16,62,Pass,92,30,1,0.018,0,0,0.115
16,62,Pass,92,32,1,0.02,0,0,0.115
16,62,Pass,92,34,1,0.017,0,0,0.115
16,62,Pass,92,36,2,0.009,0,0,0.115
16,62,Pass,92,38,2,0.004,0,0,0.113
16,62,Pass,90,20,1,0,0,0,0.115
16,62,Pass,90,22,2,0.001,0,0,0.114
16,62,Pass,90,24,2,0.005,0,0,0.115
16,62,Pass,90,26,1,0.016,0,0,0.115
16,62,Pass,90,28,1,0.037,0,0,0.115
16,62,Pass,90,30,1,0.062,0,0,0.115
16,62,Pass,90,32,2,0.072,0,0,0.115
16,62,Pass,90,34,3,0.059,0,0,0.115
16,62,Pass,90,36,3,0.033,0,0,0.115
16,62,Pass,90,38,3,0.013,0,0,0.113
16,62,Pass,88,20,2,0,0,0,0.102
16,62,Pass,88,22,2,0.002,0,0,0.112
16,62,Pass,88,24,2,0.011,0,0,0.114
16,62,Pass,88,26,2,0.038,0,0,0.115
16,62,Pass,88,28,3,0.092,0,0.001,0.115
16,62,Pass,88,30,3,0.153,0,0.001,0.115
16,62,Pass,88,32,3,0.179,0,0.001,0.115
16,62,Pass,88,34,3,0.145,0,0.001,0.115
16,62,Pass,88,36,3,0.082,0,0,0.114
16,62,Pass,86,20,2,0.001,0,0,0.079
16,62,Pass,86,22,2,0.004,0,0,0.105
16,62,Pass,86,24,2,0.02,0,0,0.113
16,62,Pass,86,26,3,0.066,0,0,0.114
16,62,Pass,86,28,3,0.158,0,0.001,0.115
16,62,Pass,86,30,3,0.264,0,0.002,0.115
16,62,Pass,86,32,4,0.307,0,0.002,0.115
16,62,Pass,86,34,3,0.249,0,0.001,0.115
16,62,Pass,84,20,2,0.002,0,0,0.043
16,62,Pass,84,22,2,0.006,0,0,0.085
16,62,Pass,84,24,2,0.025,0,0,0.107
16,62,Pass,84,26,3,0.08,0,0,0.113
16,62,Pass,84,28,3,0.19,0,0.001,0.115
16,62,Pass,84,30,3,0.316,0,0.002,0.115
16,62,Pass,84,32,4,0.368,0,0.002,0.115
16,62,Pass,82,20,2,0.004,0,0,0.017
16,62,Pass,82,22,2,0.009,0,0,0.051
16,62,Pass,82,24,3,0.024,0,0,0.09
16,62,Pass,82,26,3,0.07,0,0,0.109
16,62,Pass,82,28,3,0.16,0,0.001,0.113
16,62,Pass,82,30,3,0.265,0,0.002,0.114
16,62,Pass,82,32,4,0.31,0,0.002,0.114
16,62,Pass,80,20,2,0.007,0,0,0.005
16,62,Pass,80,22,2,0.013,0,0,0.021
16,62,Pass,80,24,3,0.022,0,0,0.058
16,62,Pass,80,26,3,0.047,0,0,0.095
16,62,Pass,80,28,3,0.097,0,0.001,0.109
16,62,Pass,80,30,3,0.157,0,0.001,0.112
16,62,Pass,80,32,4,0.184,0,0.001,0.111
16,62,Pass,78,20,2,0.01,0,0,0.001
16,62,Pass,78,22,2,0.016,0,0,0.007
16,62,Pass,78,24,3,0.02,0,0,0.026
16,62,Pass,78,26,3,0.027,0,0,0.065
16,62,Pass,78,28,3,0.044,0,0,0.097
16,62,Pass,78,30,3,0.067,0,0,0.107
16,62,Pass,78,32,4,0.08,0,0,0.104
16,62,Pass,76,22,2,0.016,0,0,0.002
16,62,Pass,76,24,3,0.017,0,0,0.008
16,62,Pass,76,26,3,0.016,0,0,0.031
16,62,Pass,76,28,3,0.017,0,0,0.07
16,62,Pass,76,30,3,0.022,0,0,0.091
16,62,Pass,76,32,4,0.027,0,0,0.087
16,62,Pass,74,24,3,0.012,0,0,0.002
16,62,Pass,74,26,3,0.009,0,0,0.011
16,62,Pass,74,28,3,0.007,0,0,0.035
16,62,Pass,74,30,5,0.007,0,0,0.059
16,62,Pass,72,28,4,0.003,0,0,0.012
16,62,Pass,72,30,5,0.003,0,0,0.017
16,62,Run,24,54,4,0.004,0,0,0
16,62,Run,46,26,1,0,0,0,0
16,62,Run,46,28,2,0,0,0,0
16,62,Run,46,30,3,0,0,0,0
16,62,Run,46,32,3,0,0,0,0
16,62,Run,44,22,1,0,0,0,0
16,62,Run,44,24,1,0,0,0,0
16,62,Run,44,26,1,0,0,0,0
16,62,Run,44,28,2,0,0,0,0
16,62,Run,42,22,1,0,0,0,0
16,62,Run,42,24,1,0,0,0,0
16,62,Run,42,26,2,0,0,0,0
16,62,Run,42,28,2,0,0,0,0
16,62,Run,40,20,1,0,0,0,0
16,62,Run,40,22,1,0,0,0,0
16,62,Run,40,24,1,0,0,0,0
16,62,Run,40,26,3,0,0,0,0
16,62,Run,38,20,1,0,0,0,0
16,62,Run,38,22,1,0,0,0,0
16,62,Run,38,24,2,0,0,0,0
16,62,Run,38,26,3,0.001,0,0,0
16,62,Run,36,20,1,0,0,0,0
16,62,Run,36,22,2,0,0,0,0
16,62,Run,36,24,2,0.001,0,0,0
16,62,Run,34,18,1,0,0,0,0
16,62,Run,34,20,1,0,0,0,0
16,62,Run,34,22,2,0,0,0,0
16,62,Run,34,24,2,0.003,0,0,0
16,62,Run,32,20,2,0,0,0,0
16,62,Run,32,22,2,0.001,0,0,0
16,62,Run,32,24,2,0.005,0,0,0
16,62,Run,32,26,2,0.021,0,0,0
16,62,Run,30,20,2,0,0,0,0
16,62,Run,30,22,2,0.001,0,0,0
16,62,Run,30,24,2,0.007,0,0,0
16,62,Run,30,26,2,0.029,0,0,0
16,62,Run,28,20,2,0,0,0,0
16,62,Run,28,22,2,0.001,0,0,0
16,62,Run,28,24,2,0.007,0,0,0
16,62,Run,28,26,2,0.028,0,0,0
16,62,Run,26,22,2,0.001,0,0,0
16,62,Run,26,24,2,0.005,0,0,0
16,62,Run,26,26,2,0.019,0,0,0
16,62,Run,24,24,2,0.002,0,0,0
16,62,Pass,88,16,1,0,0,0,0
16,62,Pass,88,18,1,0,0,0,0
16,62,Pass,86,14,1,0,0,0,0
16,62,Pass,86,16,1,0,0,0,0
16,62,Pass,86,18,1,0,0,0,0
16,62,Pass,84,12,1,0,0,0,0
16,62,Pass,84,14,1,0,0,0,0
16,62,Pass,84,16,1,0,0,0,0
16,62,Pass,84,18,1,0.001,0,0,0
16,62,Pass,82,14,1,0,0,0,0
16,62,Pass,82,16,1,0,0,0,0
16,62,Pass,82,18,1,0.002,0,0,0
16,62,Pass,80,16,1,0.001,0,0,0
16,62,Pass,80,18,1,0.003,0,0,0
16,62,Pass,78,18,1,0.005,0,0,0
16,62,Pass,76,20,1,0.01,0,0,0
16,62,Pass,74,20,1,0.007,0,0,0
16,62,Pass,74,22,1,0.011,0,0,0
16,62,Pass,72,20,1,0.004,0,0,0
16,62,Pass,72,22,1,0.005,0,0,0
16,62,Pass,72,24,1,0.006,0,0,0
16,62,Pass,72,26,2,0.004,0,0,0
16,62,Pass,70,20,1,0.001,0,0,0
16,62,Pass,70,22,1,0.002,0,0,0
16,62,Pass,70,24,1,0.002,0,0,0
16,62,Pass,70,26,2,0.001,0,0,0
16,62,Pass,70,28,4,0.002,0,0,0
16,62,Pass,70,30,4,0.005,0,0,0
16,62,Pass,68,20,2,0,0,0,0
16,62,Pass,68,22,2,0,0,0,0
16,62,Pass,68,24,2,0.001,0,0,0
16,62,Pass,66,20,2,0,0,0,0
16,62,Run,76,22,1,0,0,0,0
16,62,Run,76,24,1,0,0,0,0
16,62,Run,76,26,1,0,0,0,0
16,62,Run,76,28,1,0,0,0,0
16,62,Run,76,30,1,0,0,0,0
16,62,Run,76,32,1,0,0,0,0
16,62,Run,76,34,1,0,0,0,0
16,62,Run,74,20,1,0,0,0,0
16,62,Run,74,22,1,0,0,0,0
16,62,Run,74,24,1,0,0,0,0
16,62,Run,74,26,1,0,0,0,0
16,62,Run,74,28,1,0,0,0,0
16,62,Run,74,30,1,0,0,0,0
16,62,Run,74,32,1,0,0,0,0
16,62,Run,74,34,1,0,0,0,0
16,62,Run,74,36,1,0,0,0,0
16,62,Run,72,18,1,0,0,0,0
16,62,Run,72,20,1,0,0,0,0
16,62,Run,72,22,1,0,0,0,0
16,62,Run,72,24,1,0.001,0,0,0
16,62,Run,72,26,1,0.001,0,0,0
16,62,Run,72,28,1,0.001,0,0,0
16,62,Run,72,30,1,0.001,0,0,0
16,62,Run,72,32,1,0.001,0,0,0
16,62,Run,72,34,1,0,0,0,0
16,62,Run,72,36,1,0,0,0,0
16,62,Run,72,38,1,0,0,0,0
16,62,Run,70,16,1,0,0,0,0
16,62,Run,70,18,1,0,0,0,0
16,62,Run,70,20,1,0,0,0,0
16,62,Run,70,22,1,0.001,0,0,0
16,62,Run,70,24,1,0.002,0,0,0
16,62,Run,70,26,1,0.004,0,0,0
16,62,Run,70,28,1,0.004,0,0,0
16,62,Run,70,30,1,0.003,0,0,0
16,62,Run,70,32,1,0.002,0,0,0
16,62,Run,70,34,1,0.001,0,0,0
16,62,Run,70,36,1,0,0,0,0
16,62,Run,70,38,1,0,0,0,0
16,62,Run,68,16,1,0,0,0,0
16,62,Run,68,18,1,0,0,0,0
16,62,Run,68,20,1,0.001,0,0,0
16,62,Run,68,22,1,0.002,0,0,0
16,62,Run,68,24,1,0.005,0,0,0
16,62,Run,68,26,1,0.008,0,0,0
16,62,Run,68,28,1,0.009,0,0,0
16,62,Run,68,30,1,0.007,0,0,0
16,62,Run,68,32,1,0.004,0,0,0
16,62,Run,68,34,1,0.001,0,0,0
16,62,Run,68,36,1,0,0,0,0
16,62,Run,68,38,1,0,0,0,0
16,62,Run,68,40,1,0,0,0,0
16,62,Run,66,16,1,0,0,0,0
16,62,Run,66,18,1,0,0,0,0
16,62,Run,66,20,1,0.001,0,0,0
16,62,Run,66,22,1,0.004,0,0,0
16,62,Run,66,24,1,0.008,0,0,0
16,62,Run,66,26,1,0.013,0,0,0
16,62,Run,66,28,1,0.014,0,0,0
16,62,Run,66,30,1,0.011,0,0,0
16,62,Run,66,32,1,0.006,0,0,0
16,62,Run,66,34,1,0.002,0,0,0
16,62,Run,66,36,1,0.001,0,0,0
16,62,Run,66,38,1,0,0,0,0
16,62,Run,66,40,1,0,0,0,0
16,62,Run,64,16,1,0,0,0,0
16,62,Run,64,18,1,0,0,0,0
16,62,Run,64,20,1,0.001,0,0,0
16,62,Run,64,22,1,0.004,0,0,0
16,62,Run,64,24,1,0.009,0,0,0
16,62,Run,64,26,1,0.014,0,0,0
16,62,Run,64,28,1,0.016,0,0,0
16,62,Run,64,30,1,0.012,0,0,0
16,62,Run,64,32,1,0.007,0,0,0
16,62,Run,64,34,1,0.003,0,0,0
16,62,Run,64,36,1,0.001,0,0,0
16,62,Run,64,38,1,0,0,0,0
16,62,Run,64,40,1,0,0,0,0
16,62,Run,62,16,1,0,0,0,0
16,62,Run,62,18,1,0,0,0,0
16,62,Run,62,20,1,0.001,0,0,0
16,62,Run,62,22,1,0.003,0,0,0
16,62,Run,62,24,1,0.007,0,0,0
16,62,Run,62,26,1,0.011,0,0,0
16,62,Run,62,28,1,0.012,0,0,0
16,62,Run,62,30,1,0.01,0,0,0
16,62,Run,62,32,1,0.005,0,0,0
16,62,Run,62,34,1,0.002,0,0,0
16,62,Run,62,36,1,0.001,0,0,0
16,62,Run,62,38,1,0,0,0,0
16,62,Run,62,40,1,0,0,0,0
16,62,Run,60,16,1,0,0,0,0
16,62,Run,60,18,1,0,0,0,0
16,62,Run,60,20,1,0,0,0,0
16,62,Run,60,22,1,0.002,0,0,0
16,62,Run,60,24,1,0.004,0,0,0
16,62,Run,60,26,1,0.006,0,0,0
16,62,Run,60,28,1,0.007,0,0,0
16,62,Run,60,30,1,0.005,0,0,0
16,62,Run,60,32,1,0.003,0,0,0
16,62,Run,60,34,1,0.001,0,0,0
16,62,Run,60,36,1,0,0,0,0
16,62,Run,60,38,1,0,0,0,0
16,62,Run,60,40,1,0,0,0,0
16,62,Run,58,16,1,0,0,0,0
16,62,Run,58,18,1,0,0,0,0
16,62,Run,58,20,1,0,0,0,0
16,62,Run,58,22,1,0.001,0,0,0
16,62,Run,58,24,1,0.001,0,0,0
16,62,Run,58,26,1,0.002,0,0,0
16,62,Run,58,28,1,0.002,0,0,0
16,62,Run,58,30,1,0.002,0,0,0
16,62,Run,58,32,1,0.001,0,0,0
16,62,Run,58,34,1,0,0,0,0
16,62,Run,58,36,1,0,0,0,0
16,62,Run,58,38,1,0,0,0,0
16,62,Run,56,18,1,0,0,0,0
16,62,Run,56,20,1,0,0,0,0
16,62,Run,56,22,1,0,0,0,0
16,62,Run,56,24,1,0,0,0,0
16,62,Run,56,26,1,0.001,0,0,0
16,62,Run,56,28,1,0.001,0,0,0
16,62,Run,56,30,1,0.001,0,0,0
16,62,Run,56,32,1,0,0,0,0
16,62,Run,56,34,1,0,0,0,0
16,62,Run,56,36,1,0,0,0,0
16,62,Run,54,20,1,0,0,0,0
16,62,Run,54,22,1,0,0,0,0
16,62,Run,54,24,1,0,0,0,0
16,62,Run,54,26,1,0,0,0,0
16,62,Run,54,28,1,0,0,0,0
16,62,Run,54,30,1,0,0,0,0
16,62,Run,54,32,1,0,0,0,0
16,62,Run,54,34,1,0,0,0,0
16,62,Run,52,24,1,0,0,0,0
16,62,Run,52,26,1,0,0,0,0
16,62,Run,52,28,1,0,0,0,0
16,62,Run,52,30,1,0,0,0,0
16,62,Run,52,32,1,0,0,0,0
16,62,Run,52,36,2,0,0,0,0
16,62,Run,52,38,2,0,0,0,0
16,62,Run,52,40,2,0,0,0,0
16,62,Run,50,32,2,0,0,0,0
16,62,Run,50,34,2,0,0,0,0
16,62,Run,50,36,2,0,0,0,0
16,62,Run,50,38,2,0,0,0,0
16,62,Run,50,40,2,0.001,0,0,0
16,62,Run,48,30,1,0,0,0,0
16,62,Run,48,32,2,0,0,0,0
16,62,Run,48,34,2,0,0,0,0
16,62,Run,48,36,2,0.001,0,0,0
16,62,Run,48,38,2,0.001,0,0,0
16,62,Run,68,54,1,0,0,0,0
16,62,Run,66,48,1,0,0,0,0
16,62,Run,66,50,1,0,0,0,0
16,62,Run,66,52,1,0,0,0,0
16,62,Run,66,54,1,0,0,0,0
16,62,Run,66,56,2,0,0,0,0
16,62,Run,66,58,2,0,0,0,0
16,62,Run,66,60,2,0,0,0,0
16,62,Run,64,44,1,0,0,0,0
16,62,Run,64,46,1,0,0,0,0
16,62,Run,64,48,1,0,0,0,0
16,62,Run,64,50,1,0,0,0,0
16,62,Run,64,52,1,0,0,0,0
16,62,Run,64,54,1,0,0,0,0
16,62,Run,64,56,2,0,0,0,0
16,62,Run,64,58,2,0,0,0,0
16,62,Run,64,60,2,0,0,0,0
16,62,Run,64,62,2,0,0,0,0
16,62,Run,62,44,1,0,0,0,0
16,62,Run,62,46,1,0,0,0,0
16,62,Run,62,48,1,0,0,0,0
16,62,Run,62,50,1,0,0,0,0
16,62,Run,62,52,1,0,0,0,0
16,62,Run,62,54,1,0,0,0,0
16,62,Run,62,56,2,0,0,0,0
16,62,Run,62,58,2,0,0,0,0
16,62,Run,62,60,2,0,0,0,0
16,62,Run,60,42,1,0,0,0,0
16,62,Run,60,44,1,0,0,0,0
16,62,Run,60,46,1,0,0,0,0
16,62,Run,60,48,1,0,0,0,0
16,62,Run,60,50,1,0,0,0,0
16,62,Run,60,52,1,0,0,0,0
16,62,Run,60,54,1,0,0,0,0
16,62,Run,60,56,2,0,0,0,0
16,62,Run,60,58,3,0,0,0,0
16,62,Run,58,42,1,0,0,0,0
16,62,Run,58,44,1,0,0,0,0
16,62,Run,58,46,1,0,0,0,0
16,62,Run,58,48,1,0,0,0,0
16,62,Run,58,50,1,0,0,0,0
16,62,Run,58,52,1,0,0,0,0
16,62,Run,58,54,1,0,0,0,0
16,62,Run,58,56,2,0,0,0,0
16,62,Run,56,42,1,0,0,0,0
16,62,Run,56,44,1,0,0,0,0
16,62,Run,56,46,1,0,0,0,0
16,62,Run,54,40,2,0,0,0,0
16,62,Run,54,42,2,0,0,0,0
16,62,Pass,58,2,2,0.001,0,0,0
16,62,Pass,58,12,3,0.035,0,0,0
16,62,Pass,58,14,3,0.025,0,0,0
16,62,Pass,56,0,2,0,0,0,0
16,62,Pass,56,2,2,0.003,0,0,0
16,62,Pass,56,4,2,0.011,0,0,0
16,62,Pass,56,6,2,0.035,0,0,0
16,62,Pass,56,8,2,0.075,0,0,0
16,62,Pass,56,10,2,0.113,0,0,0
16,62,Pass,56,12,3,0.119,0,0,0
16,62,Pass,56,14,3,0.087,0,0,0
16,62,Pass,54,0,2,0.001,0,0,0
16,62,Pass,54,2,2,0.006,0,0,0
16,62,Pass,54,4,2,0.027,0,0,0
16,62,Pass,54,6,2,0.083,0,0,0
16,62,Pass,54,8,2,0.179,0,0,0
16,62,Pass,54,10,2,0.27,0,0,0
16,62,Pass,54,12,3,0.284,0,0,0
16,62,Pass,54,14,3,0.208,0,0,0
16,62,Pass,52,14,3,0.347,0,0,0
16,62,Run,54,38,1,0,0,0,0
16,62,Run,52,34,1,0,0,0,0
16,62,Run,26,20,1,0,0,0,0
16,62,Run,24,22,1,0,0,0,0
16,62,Run,22,22,1,0,0,0,0
16,62,Run,22,24,1,0.001,0,0,0
16,62,Pass,64,18,1,0,0,0,0
16,62,Run,14,62,1,0,0,0,0
16,62,Run,14,64,1,0,0,0,0
16,62,Run,12,62,1,0,0,0,0
16,62,Run,12,64,1,0,0,0,0
16,62,Run,12,66,1,0.001,0,0,0
16,62,Run,12,68,1,0.001,0,0,0
16,62,Run,10,62,1,0,0,0,0
16,62,Run,10,64,1,0,0,0,0
16,62,Run,10,66,1,0.001,0,0,0
16,62,Run,10,68,1,0.002,0,0,0
16,62,Run,10,70,1,0.004,0,0,0
16,62,Run,8,62,1,0,0,0,0
16,62,Run,8,64,1,0,0,0,0
16,62,Run,8,66,1,0.001,0,0,0
16,62,Run,8,68,1,0.003,0,0,0
16,62,Run,8,70,1,0.005,0,0,0
16,62,Run,8,72,1,0.006,0,0,0
16,62,Run,6,62,1,0,0,0,0
16,62,Run,6,64,1,0,0,0,0
16,62,Run,6,66,1,0.001,0,0,0
16,62,Run,6,68,1,0.003,0,0,0
16,62,Run,6,70,1,0.005,0,0,0
16,62,Run,6,72,1,0.005,0,0,0
16,62,Run,6,74,1,0.004,0,0,0
16,62,Run,6,76,1,0.003,0,0,0
16,62,Run,6,78,1,0.001,0,0,0
16,62,Run,4,60,1,0,0,0,0
16,62,Run,4,62,1,0,0,0,0
16,62,Run,4,64,1,0,0,0,0
16,62,Run,4,66,1,0.001,0,0,0
16,62,Run,4,68,1,0.002,0,0,0
16,62,Run,4,70,1,0.003,0,0,0
16,62,Run,4,72,1,0.003,0,0,0
16,62,Run,4,74,1,0.003,0,0,0
16,62,Run,4,76,1,0.002,0,0,0
16,62,Run,4,78,1,0.001,0,0,0
16,62,Run,4,80,1,0,0,0,0
16,62,Run,2,60,1,0,0,0,0
16,62,Run,2,62,1,0,0,0,0
16,62,Run,2,64,1,0,0,0,0
16,62,Run,2,66,1,0,0,0,0
16,62,Run,2,68,1,0.001,0,0,0
16,62,Run,2,70,1,0.001,0,0,0
16,62,Run,2,72,1,0.001,0,0,0
16,62,Run,2,74,1,0.001,0,0,0
16,62,Run,2,76,1,0.001,0,0,0
16,62,Run,2,78,1,0,0,0,0
16,62,Run,2,80,1,0,0,0,0
16,62,Run,0,62,1,0,0,0,0
16,62,Run,0,64,1,0,0,0,0
16,62,Run,0,66,1,0,0,0,0
16,62,Run,0,68,1,0,0,0,0
16,62,Run,0,70,1,0,0,0,0
16,62,Run,0,72,1,0,0,0,0
16,62,Run,0,74,1,0,0,0,0
