x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,46,48,4,0.004,0,0,0
12,16,Pass,44,38,12,0.007,1,0,0.002
12,16,Pass,44,40,7,0.01,0,0,0
12,16,Pass,44,42,6,0.014,0,0,0
12,16,Pass,44,44,5,0.016,0,0,0
12,16,Pass,44,46,5,0.013,0,0,0
12,16,Pass,44,48,5,0.008,0,0,0
12,16,Pass,44,50,5,0.003,0,0,0
12,16,Pass,42,40,7,0.014,0,0,0
12,16,Pass,42,42,8,0.022,0,0,0
12,16,Pass,42,44,7,0.024,0,0,0
12,16,Pass,42,46,6,0.019,0,0,0
12,16,Pass,42,48,6,0.01,0,0,0
12,16,Pass,42,50,7,0.004,0,0,0
12,16,Pass,42,52,6,0.001,0,0,0
12,16,Pass,40,42,9,0.031,0,0,0
12,16,Pass,40,44,8,0.031,0,0,0
12,16,Pass,40,46,6,0.023,0,0,0
12,16,Pass,40,48,7,0.012,0,0,0
12,16,Pass,40,50,7,0.005,0,0,0
12,16,Pass,40,52,7,0.002,0,0,0
12,16,Pass,40,54,7,0.001,0,0,0.001
12,16,Pass,38,44,8,0.044,0,0,0
12,16,Pass,38,46,9,0.03,0,0,0
12,16,Pass,38,48,9,0.016,0,0,0
12,16,Pass,38,50,11,0.008,0,0,0
12,16,Pass,38,52,11,0.005,1,0,0.001
12,16,Pass,36,46,12,0.042,0,0,0
12,16,Pass,36,48,14,0.026,0,0,0
12,16,Pass,36,50,14,0.017,1,0,0
12,16,Pass,34,46,17,0.058,0,0,0
12,16,Pass,34,48,16,0.044,1,0,0
12,16,Pass,34,50,14,0.032,1,0,0.001
12,16,Pass,32,46,19,0.072,1,0,0
12,16,Pass,32,48,17,0.066,1,0,0
12,16,Pass,54,44,4,0.003,0,0,0
12,16,Pass,54,46,4,0,0,0,0
12,16,Pass,54,48,1,0,0,0,0
12,16,Pass,54,50,1,0,0,0,0
12,16,Pass,52,36,10,0.18,1,0,0
12,16,Pass,52,38,10,0.095,1,0,0
12,16,Pass,52,40,8,0.036,1,0,0
12,16,Pass,52,42,4,0.01,0,0,0
12,16,Pass,52,44,4,0.002,0,0,0
12,16,Pass,52,46,4,0,0,0,0
12,16,Pass,52,48,2,0,0,0,0
12,16,Pass,52,50,2,0,0,0,0
12,16,Pass,52,52,1,0,0,0,0
12,16,Pass,50,34,12,0.16,1,0,0.002
12,16,Pass,50,36,10,0.102,1,0,0.001
12,16,Pass,50,38,10,0.05,1,0,0
12,16,Pass,50,40,8,0.018,1,0,0
12,16,Pass,50,42,4,0.005,0,0,0
12,16,Pass,50,44,4,0.002,0,0,0
12,16,Pass,50,46,3,0.001,0,0,0
12,16,Pass,50,48,2,0,0,0,0
12,16,Pass,50,50,3,0,0,0,0
12,16,Pass,50,52,3,0,0,0,0
12,16,Pass,50,54,1,0,0,0,0
12,16,Pass,48,34,16,0.091,1,0,0.003
12,16,Pass,48,36,14,0.052,1,0,0.001
12,16,Pass,48,38,10,0.024,1,0,0
12,16,Pass,48,40,7,0.01,1,0,0
12,16,Pass,48,42,4,0.005,0,0,0
12,16,Pass,48,44,5,0.004,0,0,0
12,16,Pass,48,46,4,0.003,0,0,0
12,16,Pass,48,48,3,0.002,0,0,0
12,16,Pass,48,50,3,0.001,0,0,0
12,16,Pass,48,52,3,0,0,0,0
12,16,Pass,48,54,3,0,0,0,0
12,16,Pass,48,56,2,0,0,0,0
12,16,Pass,46,50,3,0.002,0,0,0
12,16,Pass,46,52,3,0,0,0,0
12,16,Pass,46,54,3,0,0,0,0
12,16,Pass,46,56,3,0,0,0,0
12,16,Pass,44,52,5,0.001,0,0,0
12,16,Pass,44,54,4,0,0,0,0
12,16,Pass,44,56,4,0,0,0,0.002
12,16,Pass,42,54,5,0,0,0,0.001
12,16,Pass,42,56,5,0,0,0,0.002
12,16,Pass,104,12,2,0.009,0,0,0
12,16,Pass,104,14,2,0.008,0,0,0
12,16,Pass,104,16,2,0.005,0,0,0
12,16,Pass,102,8,2,0.005,0,0,0
12,16,Pass,102,10,2,0.01,0,0,0
12,16,Pass,102,12,2,0.012,0,0,0
12,16,Pass,102,14,2,0.011,0,0,0
12,16,Pass,102,16,2,0.006,0,0,0
12,16,Pass,100,6,2,0.002,0,0,0
12,16,Pass,100,8,2,0.005,0,0,0
12,16,Pass,100,10,2,0.009,0,0,0
12,16,Pass,100,12,2,0.011,0,0,0
12,16,Pass,100,14,2,0.01,0,0,0
12,16,Pass,100,16,2,0.006,0,0,0
12,16,Pass,98,4,2,0,0,0,0
12,16,Pass,98,6,2,0.001,0,0,0
12,16,Pass,98,8,2,0.003,0,0,0
12,16,Pass,98,10,2,0.006,0,0,0
12,16,Pass,98,12,2,0.007,0,0,0
12,16,Pass,98,14,2,0.006,0,0,0
12,16,Pass,98,16,2,0.004,0,0,0
12,16,Pass,96,2,2,0,0,0,0
12,16,Pass,96,4,2,0,0,0,0
12,16,Pass,96,6,2,0.001,0,0,0
12,16,Pass,96,8,3,0.001,0,0,0
12,16,Pass,96,10,3,0.003,0,0,0
12,16,Pass,96,12,3,0.003,0,0,0
12,16,Pass,96,14,3,0.003,0,0,0
12,16,Pass,96,16,4,0.002,0,0,0
12,16,Pass,94,2,2,0,0,0,0
12,16,Pass,94,4,3,0,0,0,0
12,16,Pass,94,6,3,0,0,0,0
12,16,Pass,94,8,3,0.001,0,0,0
12,16,Pass,94,10,4,0.001,0,0,0
12,16,Pass,94,12,4,0.002,0,0,0
12,16,Pass,94,14,5,0.002,0,0,0
12,16,Pass,94,16,5,0.002,0,0,0
12,16,Pass,92,2,2,0,0,0,0
12,16,Pass,92,4,3,0,0,0,0
12,16,Pass,92,6,3,0,0,0,0
12,16,Pass,92,8,4,0,0,0,0
12,16,Pass,92,10,4,0.001,0,0,0
12,16,Pass,92,12,4,0.001,0,0,0
12,16,Pass,92,14,6,0.002,0,0,0
12,16,Pass,92,16,7,0.003,0,0,0
12,16,Pass,90,2,3,0,0,0,0
12,16,Pass,90,4,3,0,0,0,0
12,16,Pass,90,6,3,0,0,0,0
12,16,Pass,90,8,6,0.001,0,0,0
12,16,Pass,90,10,7,0.001,0,0,0
12,16,Pass,90,12,7,0.002,0,0,0
12,16,Pass,90,14,9,0.003,0,0,0
12,16,Pass,90,16,10,0.006,0,0,0
12,16,Pass,88,2,3,0,0,0,0
12,16,Pass,88,4,3,0,0,0,0
12,16,Pass,88,6,6,0.001,0,0,0
12,16,Pass,88,8,7,0.002,0,0,0
12,16,Pass,88,10,6,0.003,0,0,0
12,16,Pass,88,12,8,0.005,0,0,0
12,16,Pass,88,14,9,0.007,0,0,0
12,16,Pass,88,16,9,0.011,0,0,0
12,16,Pass,88,18,9,0.018,0,0,0
12,16,Pass,86,2,4,0,0,0,0
12,16,Pass,86,4,6,0.001,0,0,0
12,16,Pass,86,6,8,0.002,0,0,0
12,16,Pass,86,8,8,0.004,0,0,0
12,16,Pass,86,10,9,0.007,0,0,0
12,16,Pass,86,12,8,0.012,0,0,0
12,16,Pass,86,14,9,0.017,0,0,0
12,16,Pass,86,16,9,0.023,0,0,0
12,16,Pass,86,18,10,0.028,0,0,0
12,16,Pass,86,20,14,0.037,0,0,0
12,16,Pass,84,16,11,0.046,0,0,0
12,16,Pass,84,18,13,0.045,0,0,0
12,16,Pass,84,20,15,0.042,0,0,0
12,16,Pass,84,22,16,0.045,0,0,0
12,16,Pass,82,18,15,0.069,0,0,0
12,16,Pass,82,20,19,0.052,0,0,0
12,16,Pass,82,22,21,0.042,0,0,0
12,16,Pass,82,24,20,0.053,0,0,0
12,16,Pass,80,20,22,0.066,0,0,0
12,16,Pass,50,32,14,0.21,1,0,0.005
12,16,Pass,56,30,14,0.333,1,0,0.001
12,16,Pass,56,32,13,0.43,1,0,0.001
12,16,Pass,54,30,15,0.32,1,0,0.003
12,16,Pass,54,32,13,0.38,1,0,0.001
12,16,Pass,90,0,2,0,0,0,0
12,16,Pass,88,0,2,0,0,0,0
12,16,Pass,86,0,2,0,0,0,0
12,16,Pass,84,0,4,0,0,0,0
12,16,Pass,78,22,21,0.062,0,0,0
12,16,Pass,78,24,21,0.09,0,0,0
12,16,Pass,78,26,22,0.198,0,0,0
12,16,Pass,78,28,19,0.395,0,0,0
12,16,Pass,76,26,21,0.228,0,0,0
12,16,Pass,76,28,20,0.403,0,0,0
12,16,Pass,76,30,18,0.569,0,0,0
12,16,Pass,0,56,2,0.002,0,0,0
12,16,Pass,82,26,19,0.102,0,0,0
12,16,Pass,82,28,19,0.198,0,0,0
12,16,Pass,80,22,21,0.049,0,0,0
12,16,Pass,80,24,19,0.066,0,0,0
12,16,Pass,80,26,19,0.149,0,0,0
12,16,Pass,80,28,19,0.311,0,0,0
12,16,Pass,80,30,18,0.492,0,0,0
12,16,Pass,80,32,17,0.562,0,0,0
12,16,Pass,78,20,21,0.078,0,0,0
12,16,Pass,78,30,18,0.604,0,0,0
12,16,Pass,78,32,17,0.672,0,0,0
12,16,Pass,42,76,3,0.002,0,0,0
12,16,Pass,42,78,3,0.004,0,0,0
12,16,Pass,42,80,3,0.005,0,0,0
12,16,Pass,40,72,3,0,0,0,0
12,16,Pass,40,74,3,0,0,0,0
12,16,Pass,40,76,3,0.001,0,0,0
12,16,Pass,40,78,3,0.002,0,0,0
12,16,Pass,40,80,3,0.002,0,0,0
12,16,Pass,38,72,3,0,0,0,0
12,16,Pass,38,74,3,0,0,0,0
12,16,Pass,38,76,3,0,0,0,0
12,16,Pass,38,78,3,0.001,0,0,0
12,16,Pass,38,80,3,0.001,0,0,0
12,16,Pass,36,74,4,0,0,0,0
12,16,Pass,36,76,3,0,0,0,0
12,16,Pass,36,78,3,0,0,0,0
12,16,Pass,36,80,2,0,0,0,0
12,16,Pass,34,76,3,0,0,0,0
12,16,Pass,34,78,2,0,0,0,0
12,16,Pass,34,80,2,0,0,0,0
12,16,Pass,32,76,2,0,0,0,0
12,16,Pass,32,78,1,0,0,0,0
12,16,Pass,32,80,1,0,0,0,0
12,16,Pass,30,76,2,0,0,0,0
12,16,Pass,30,78,2,0,0,0,0
12,16,Pass,30,80,1,0.001,0,0,0
12,16,Pass,28,76,2,0,0,0,0
12,16,Pass,28,78,2,0,0,0,0
12,16,Pass,28,80,1,0,0,0,0
12,16,Pass,26,76,2,0,0,0,0
12,16,Pass,26,78,2,0,0,0,0
12,16,Pass,26,80,1,0,0,0,0
12,16,Pass,24,76,2,0,0,0,0
12,16,Pass,24,78,2,0,0,0,0
12,16,Pass,24,80,1,0,0,0,0
12,16,Pass,22,74,2,0,0,0,0
12,16,Pass,22,76,2,0,0,0,0
12,16,Pass,22,78,2,0,0,0,0
12,16,Pass,22,80,1,0,0,0,0
12,16,Pass,20,74,2,0,0,0,0
12,16,Pass,20,76,2,0,0,0,0
12,16,Pass,20,78,1,0,0,0,0
12,16,Pass,20,80,1,0,0,0,0
12,16,Pass,18,74,2,0,0,0,0
12,16,Pass,18,76,2,0,0,0,0
12,16,Pass,18,78,1,0,0,0,0
12,16,Pass,18,80,1,0,0,0,0
12,16,Pass,82,30,17,0.31,0,0,0
12,16,Pass,82,32,13,0.356,0,0,0
12,16,Pass,82,34,12,0.295,0,0,0
12,16,Pass,80,34,14,0.456,0,0,0
12,16,Pass,80,36,11,0.264,0,0,0
12,16,Run,98,44,1,0,0,0,0
12,16,Run,98,46,1,0,0,0,0
12,16,Run,98,48,1,0,0,0,0
12,16,Run,98,50,1,0,0,0,0
12,16,Run,98,52,1,0,0,0,0
12,16,Run,98,54,1,0,0,0,0
12,16,Run,98,56,1,0,0,0,0
12,16,Run,96,42,1,0,0,0,0
12,16,Run,96,44,1,0,0,0,0
12,16,Run,96,46,1,0,0,0,0
12,16,Run,96,48,1,0,0,0,0
12,16,Run,96,50,1,0,0,0,0
12,16,Run,96,52,1,0,0,0,0
12,16,Run,96,54,1,0,0,0,0
12,16,Run,96,56,1,0,0,0,0
12,16,Run,96,58,1,0,0,0,0
12,16,Run,94,40,1,0,0,0,0
12,16,Run,94,42,1,0,0,0,0
12,16,Run,94,44,1,0,0,0,0
12,16,Run,94,46,1,0,0,0,0
12,16,Run,94,48,1,0,0,0,0
12,16,Run,94,50,1,0,0,0,0
12,16,Run,94,52,1,0,0,0,0
12,16,Run,94,54,1,0,0,0,0
12,16,Run,94,56,1,0,0,0,0
12,16,Run,94,58,1,0,0,0,0
12,16,Run,94,60,1,0,0,0,0
12,16,Run,92,38,1,0,0,0,0
12,16,Run,92,40,1,0,0,0,0
12,16,Run,92,42,1,0,0,0,0
12,16,Run,92,44,1,0,0,0,0
12,16,Run,92,46,1,0.001,0,0,0
12,16,Run,92,48,1,0.001,0,0,0
12,16,Run,92,50,1,0.001,0,0,0
12,16,Run,92,52,1,0.001,0,0,0
12,16,Run,92,54,1,0,0,0,0
12,16,Run,92,56,1,0,0,0,0
12,16,Run,92,58,1,0,0,0,0
12,16,Run,92,60,1,0,0,0,0
12,16,Run,90,38,1,0,0,0,0
12,16,Run,90,40,1,0,0,0,0
12,16,Run,90,42,1,0,0,0,0
12,16,Run,90,44,1,0.001,0,0,0
12,16,Run,90,46,1,0.001,0,0,0
12,16,Run,90,48,1,0.002,0,0,0
12,16,Run,90,50,1,0.003,0,0,0
12,16,Run,90,52,1,0.002,0,0,0
12,16,Run,90,54,1,0.001,0,0,0
12,16,Run,90,56,1,0,0,0,0
12,16,Run,90,58,1,0,0,0,0
12,16,Run,90,60,1,0,0,0,0
12,16,Run,90,62,1,0,0,0,0
12,16,Run,88,38,1,0,0,0,0
12,16,Run,88,40,1,0,0,0,0
12,16,Run,88,42,1,0,0,0,0
12,16,Run,88,44,1,0.001,0,0,0
12,16,Run,88,46,1,0.002,0,0,0
12,16,Run,88,48,1,0.003,0,0,0
12,16,Run,88,50,1,0.004,0,0,0
12,16,Run,88,52,1,0.003,0,0,0
12,16,Run,88,54,1,0.002,0,0,0
12,16,Run,88,56,1,0.001,0,0,0
12,16,Run,88,58,1,0,0,0,0
12,16,Run,88,60,1,0,0,0,0
12,16,Run,88,62,1,0,0,0,0
12,16,Run,86,38,1,0,0,0,0
12,16,Run,86,40,1,0,0,0,0
12,16,Run,86,42,1,0,0,0,0
12,16,Run,86,44,1,0.001,0,0,0
12,16,Run,86,46,1,0.002,0,0,0
12,16,Run,86,48,1,0.004,0,0,0
12,16,Run,86,50,1,0.004,0,0,0
12,16,Run,86,52,1,0.004,0,0,0
12,16,Run,86,54,1,0.002,0,0,0
12,16,Run,86,56,1,0.001,0,0,0
12,16,Run,86,58,1,0,0,0,0
12,16,Run,86,60,1,0,0,0,0
12,16,Run,86,62,1,0,0,0,0
12,16,Run,84,38,1,0,0,0,0
12,16,Run,84,40,1,0,0,0,0
12,16,Run,84,42,1,0,0,0,0
12,16,Run,84,44,1,0.001,0,0,0
12,16,Run,84,46,1,0.002,0,0,0
12,16,Run,84,48,1,0.003,0,0,0
12,16,Run,84,50,1,0.003,0,0,0
12,16,Run,84,52,1,0.003,0,0,0
12,16,Run,84,54,1,0.002,0,0,0
12,16,Run,84,56,1,0.001,0,0,0
12,16,Run,84,58,1,0,0,0,0
12,16,Run,84,60,1,0,0,0,0
12,16,Run,84,62,1,0,0,0,0
12,16,Run,82,38,1,0,0,0,0
12,16,Run,82,40,1,0,0,0,0
12,16,Run,82,42,1,0,0,0,0
12,16,Run,82,44,1,0,0,0,0
12,16,Run,82,46,1,0.001,0,0,0
12,16,Run,82,48,1,0.002,0,0,0
12,16,Run,82,50,1,0.002,0,0,0
12,16,Run,82,52,1,0.002,0,0,0
12,16,Run,82,54,1,0.001,0,0,0
12,16,Run,82,56,1,0,0,0,0
12,16,Run,82,58,1,0,0,0,0
12,16,Run,82,60,1,0,0,0,0
12,16,Run,82,62,1,0,0,0,0
12,16,Run,80,40,1,0,0,0,0
12,16,Run,80,42,1,0,0,0,0
12,16,Run,80,44,1,0,0,0,0
12,16,Run,80,46,1,0,0,0,0
12,16,Run,80,48,1,0.001,0,0,0
12,16,Run,80,50,1,0.001,0,0,0
12,16,Run,80,52,1,0.001,0,0,0
12,16,Run,80,54,1,0,0,0,0
12,16,Run,80,56,1,0,0,0,0
12,16,Run,80,58,1,0,0,0,0
12,16,Run,80,60,1,0,0,0,0
12,16,Run,78,40,1,0,0,0,0
12,16,Run,78,42,1,0,0,0,0
12,16,Run,78,44,1,0,0,0,0
12,16,Run,78,46,1,0,0,0,0
12,16,Run,78,48,1,0,0,0,0
12,16,Run,78,50,1,0,0,0,0
12,16,Run,78,52,1,0,0,0,0
12,16,Run,78,54,1,0,0,0,0
12,16,Run,78,56,1,0,0,0,0
12,16,Run,78,58,1,0,0,0,0
12,16,Run,78,60,1,0,0,0,0
12,16,Run,76,42,1,0,0,0,0
12,16,Run,76,44,1,0,0,0,0
12,16,Run,76,46,1,0,0,0,0
12,16,Run,76,48,1,0,0,0,0
12,16,Run,76,50,1,0,0,0,0
12,16,Run,76,52,1,0,0,0,0
12,16,Run,76,54,1,0,0,0,0
12,16,Run,76,56,1,0,0,0,0
12,16,Run,76,58,1,0,0,0,0
12,16,Run,74,46,1,0,0,0,0
12,16,Run,74,48,1,0,0,0,0
12,16,Run,74,50,1,0,0,0,0
12,16,Run,74,52,1,0,0,0,0
12,16,Run,74,54,1,0,0,0,0
12,16,Pass,54,34,9,0.371,1,0,0
12,16,Pass,52,32,12,0.293,1,0,0.003
12,16,Pass,52,34,9,0.257,1,0,0.001
12,16,Pass,58,76,2,0,0,0,0
12,16,Pass,58,78,2,0,0,0,0
12,16,Pass,58,80,2,0,0,0,0
12,16,Pass,56,72,2,0,0,0,0
12,16,Pass,56,74,2,0,0,0,0
12,16,Pass,56,76,2,0,0,0,0
12,16,Pass,56,78,2,0,0,0,0
12,16,Pass,56,80,2,0,0,0,0
12,16,Pass,54,70,2,0,0,0,0
12,16,Pass,54,72,2,0,0,0,0
12,16,Pass,54,74,2,0,0,0,0
12,16,Pass,54,76,2,0,0,0,0
12,16,Pass,54,78,2,0,0,0,0
12,16,Pass,54,80,2,0,0,0,0
12,16,Pass,52,70,2,0,0,0,0
12,16,Pass,52,72,2,0,0,0,0
12,16,Pass,52,74,2,0.001,0,0,0
12,16,Pass,52,76,2,0.001,0,0,0
12,16,Pass,52,78,2,0.001,0,0,0
12,16,Pass,52,80,2,0.001,0,0,0
12,16,Pass,50,68,2,0,0,0,0
12,16,Pass,50,70,2,0,0,0,0
12,16,Pass,50,72,2,0.001,0,0,0
12,16,Pass,50,74,2,0.001,0,0,0
12,16,Pass,50,76,2,0.002,0,0,0
12,16,Pass,50,78,2,0.003,0,0,0
12,16,Pass,50,80,2,0.004,0,0,0
12,16,Pass,48,68,2,0,0,0,0
12,16,Pass,48,70,2,0,0,0,0
12,16,Pass,48,72,2,0.001,0,0,0
12,16,Pass,48,74,2,0.002,0,0,0
12,16,Pass,48,76,2,0.004,0,0,0
12,16,Pass,48,78,2,0.006,0,0,0
12,16,Pass,48,80,2,0.007,0,0,0
12,16,Pass,46,68,2,0,0,0,0
12,16,Pass,46,70,2,0,0,0,0
12,16,Pass,46,72,2,0.001,0,0,0
12,16,Pass,46,74,2,0.002,0,0,0
12,16,Pass,46,76,2,0.004,0,0,0
12,16,Pass,46,78,2,0.007,0,0,0
12,16,Pass,46,80,2,0.008,0,0,0
12,16,Pass,44,68,2,0,0,0,0
12,16,Pass,44,70,2,0,0,0,0
12,16,Pass,44,72,2,0.001,0,0,0
12,16,Pass,44,74,2,0.002,0,0,0
12,16,Pass,44,76,2,0.004,0,0,0
12,16,Pass,44,78,2,0.006,0,0,0
12,16,Pass,44,80,2,0.007,0,0,0
12,16,Pass,42,68,3,0,0,0,0.001
12,16,Pass,42,70,2,0,0,0,0
12,16,Pass,42,72,2,0,0,0,0
12,16,Pass,42,74,2,0.001,0,0,0
12,16,Pass,40,70,2,0,0,0,0
12,16,Run,40,0,10,0.086,0,0,0
12,16,Run,38,0,10,0.042,0,0,0
12,16,Run,24,0,4,0.001,0,0,0
12,16,Run,22,0,4,0,0,0,0
12,16,Run,22,2,4,0.001,0,0,0
12,16,Run,20,0,4,0,0,0,0
12,16,Run,20,2,4,0,0,0,0
12,16,Run,20,4,4,0,0,0,0
12,16,Run,18,0,1,0,0,0,0
12,16,Run,18,2,3,0,0,0,0
12,16,Run,18,4,3,0,0,0,0
12,16,Run,18,6,3,0,0,0,0
12,16,Run,18,8,3,0,0,0,0
12,16,Run,16,0,1,0,0,0,0
12,16,Run,16,2,1,0,0,0,0
12,16,Run,16,4,1,0,0,0,0
12,16,Run,16,6,1,0,0,0,0
12,16,Run,16,8,1,0,0,0,0
12,16,Pass,94,44,2,0,0,0,0
12,16,Pass,92,44,2,0,0,0,0
12,16,Pass,92,46,2,0,0,0,0
12,16,Pass,92,48,2,0,0,0,0
12,16,Pass,90,42,2,0.002,0,0,0
12,16,Pass,90,44,2,0.001,0,0,0
12,16,Pass,90,46,2,0,0,0,0
12,16,Pass,90,48,2,0,0,0,0
12,16,Pass,90,50,1,0,0,0,0
12,16,Pass,88,42,3,0.006,0,0,0
12,16,Pass,88,44,2,0.002,0,0,0
12,16,Pass,88,46,2,0.001,0,0,0
12,16,Pass,88,48,2,0,0,0,0
12,16,Pass,88,50,2,0,0,0,0
12,16,Pass,88,52,1,0,0,0,0
12,16,Pass,86,40,4,0.019,0,0,0
12,16,Pass,86,42,4,0.01,0,0,0
12,16,Pass,86,44,3,0.005,0,0,0
12,16,Pass,86,46,2,0.002,0,0,0
12,16,Pass,86,48,2,0.001,0,0,0
12,16,Pass,86,50,2,0,0,0,0
12,16,Pass,86,52,1,0,0,0,0
12,16,Pass,84,36,9,0.098,0,0,0
12,16,Pass,84,38,6,0.053,0,0,0
12,16,Pass,84,40,4,0.028,0,0,0
12,16,Pass,84,42,4,0.014,0,0,0
12,16,Pass,84,44,3,0.007,0,0,0
12,16,Pass,84,46,2,0.003,0,0,0
12,16,Pass,84,48,2,0.001,0,0,0
12,16,Pass,84,50,2,0,0,0,0
12,16,Pass,84,52,1,0,0,0,0
12,16,Pass,84,54,1,0,0,0,0
12,16,Pass,82,36,10,0.178,0,0,0
12,16,Pass,82,38,8,0.083,0,0,0
12,16,Pass,82,40,5,0.035,0,0,0
12,16,Pass,82,42,4,0.016,0,0,0
12,16,Pass,82,44,4,0.008,0,0,0
12,16,Pass,82,46,2,0.003,0,0,0
12,16,Pass,82,48,2,0.001,0,0,0
12,16,Pass,82,50,2,0,0,0,0
12,16,Pass,82,52,1,0,0,0,0
12,16,Pass,82,54,1,0,0,0,0
12,16,Pass,80,44,4,0.007,0,0,0
12,16,Pass,80,46,2,0.003,0,0,0
12,16,Pass,80,48,2,0.001,0,0,0
12,16,Pass,80,50,1,0,0,0,0
12,16,Pass,80,52,1,0,0,0,0
12,16,Pass,80,54,1,0,0,0,0
12,16,Pass,78,48,2,0.001,0,0,0
12,16,Pass,78,50,1,0,0,0,0
12,16,Pass,78,52,1,0,0,0,0
12,16,Pass,78,54,1,0,0,0,0
12,16,Pass,76,50,1,0,0,0,0
12,16,Pass,76,52,1,0,0,0,0
12,16,Pass,74,52,1,0,0,0,0
12,16,Run,28,52,2,0.001,0,0,0.074
12,16,Run,28,54,2,0.001,0,0,0.068
12,16,Run,28,56,2,0,0,0,0.063
12,16,Run,26,54,2,0.004,0,0,0.058
12,16,Run,26,56,2,0.001,0,0,0.054
12,16,Run,26,58,2,0,0,0,0.05
12,16,Run,24,54,2,0.016,0,0,0.049
12,16,Run,24,56,2,0.005,0,0,0.045
12,16,Run,24,58,2,0.001,0,0,0.041
12,16,Run,24,60,2,0,0,0,0.038
12,16,Run,22,56,2,0.016,0,0,0.038
12,16,Run,22,58,2,0.004,0,0,0.034
12,16,Run,22,60,2,0.001,0,0,0.031
12,16,Run,20,56,2,0.033,0,0,0.031
12,16,Run,20,58,2,0.008,0,0,0.028
12,16,Run,20,60,2,0.001,0,0,0.025
12,16,Run,20,62,1,0,0,0,0
12,16,Run,18,56,2,0.048,0,0,0.025
12,16,Run,18,58,2,0.012,0,0,0.023
12,16,Run,18,60,2,0.002,0,0,0.021
12,16,Run,18,62,1,0,0,0,0
12,16,Run,16,56,2,0.05,0,0,0.02
12,16,Run,16,58,2,0.012,0,0,0.018
12,16,Run,16,60,2,0.002,0,0,0.017
12,16,Run,16,62,1,0,0,0,0
12,16,Run,14,56,2,0.036,0,0,0.017
12,16,Run,14,58,2,0.009,0,0,0.015
12,16,Run,14,60,2,0.001,0,0,0.013
12,16,Run,14,62,1,0,0,0,0
12,16,Run,12,56,2,0.018,0,0,0.013
12,16,Run,12,58,2,0.004,0,0,0.012
12,16,Run,12,60,2,0.001,0,0,0.011
12,16,Run,10,54,2,0.019,0,0,0.012
12,16,Run,10,56,2,0.006,0,0,0.011
12,16,Run,10,58,2,0.002,0,0,0.01
12,16,Run,10,60,1,0,0,0,0
12,16,Run,8,52,3,0.009,0,0,0.011
12,16,Run,8,54,2,0.005,0,0,0.009
12,16,Run,8,56,2,0.002,0,0,0.008
12,16,Run,8,58,1,0,0,0,0
12,16,Run,6,50,3,0.002,0,0,0.009
12,16,Run,6,52,2,0.002,0,0,0.008
12,16,Run,6,54,2,0.001,0,0,0.008
12,16,Run,6,56,1,0,0,0,0
12,16,Run,4,46,2,0,0,0,0
12,16,Run,4,48,2,0,0,0,0
12,16,Run,4,50,1,0,0,0,0
12,16,Run,4,52,1,0,0,0,0
12,16,Pass,62,74,1,0,0,0,0
12,16,Pass,62,76,1,0,0,0,0
12,16,Pass,60,68,1,0,0,0,0
12,16,Pass,60,70,1,0,0,0,0
12,16,Pass,60,72,1,0,0,0,0
12,16,Pass,60,74,1,0,0,0,0
12,16,Pass,60,76,1,0,0,0,0
12,16,Pass,60,78,1,0,0,0,0
12,16,Pass,60,80,1,0,0,0,0
12,16,Pass,58,66,1,0,0,0,0
12,16,Pass,58,68,1,0,0,0,0
12,16,Pass,58,70,1,0,0,0,0
12,16,Pass,58,72,1,0,0,0,0
12,16,Pass,58,74,1,0,0,0,0
12,16,Pass,56,64,1,0,0,0,0
12,16,Pass,56,66,1,0,0,0,0
12,16,Pass,56,68,1,0,0,0,0
12,16,Pass,56,70,1,0,0,0,0
12,16,Pass,54,64,1,0,0,0,0
12,16,Pass,54,66,1,0,0,0,0
12,16,Pass,54,68,1,0,0,0,0
12,16,Pass,52,64,1,0,0,0,0
12,16,Pass,52,66,1,0,0,0,0
12,16,Pass,52,68,1,0,0,0,0
12,16,Pass,50,62,1,0,0,0,0
12,16,Pass,50,64,1,0,0,0,0
12,16,Pass,50,66,1,0,0,0,0
12,16,Pass,48,62,1,0,0,0,0
12,16,Pass,48,64,1,0,0,0,0
12,16,Pass,48,66,1,0,0,0,0
12,16,Pass,46,64,1,0,0,0,0
12,16,Pass,46,66,1,0,0,0,0
12,16,Pass,44,64,2,0,0,0,0.003
12,16,Pass,44,66,1,0,0,0,0
12,16,Pass,42,64,2,0,0,0,0.003
12,16,Pass,42,66,2,0,0,0,0.003
12,16,Pass,54,36,8,0.278,1,0,0
12,16,Run,56,4,4,0.002,0,0,0
12,16,Run,56,6,3,0.004,0,0,0
12,16,Run,56,8,2,0.009,0,0,0
12,16,Run,56,10,2,0.016,0,0,0
12,16,Run,56,12,3,0.02,0,0,0
12,16,Run,54,0,4,0.001,0,0,0
12,16,Run,54,2,4,0.003,0,0,0
12,16,Run,54,4,4,0.006,0,0,0
12,16,Run,54,6,4,0.012,0,0,0
12,16,Run,54,8,3,0.017,0,0,0
12,16,Run,54,10,4,0.021,0,0,0
12,16,Run,54,12,3,0.022,0,0,0
12,16,Run,54,14,3,0.017,0,0,0
12,16,Run,54,16,3,0.011,0,0,0
12,16,Run,52,0,4,0.006,0,0,0
