x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Run,84,70,8,0.583,0,0,0
74,50,Run,84,72,7,0.346,0,0,0
74,50,Run,84,74,5,0.172,0,0,0
74,50,Run,84,76,3,0.1,0,0,0
74,50,Run,84,78,3,0.074,0,0,0
74,50,Run,84,80,3,0.049,0,0,0
74,50,Run,82,56,7,0.034,0,0,0
74,50,Run,82,58,8,0.041,0,0,0
74,50,Run,82,60,8,0.056,0,0,0
74,50,Run,82,62,7,0.109,0,0,0
74,50,Run,82,64,8,0.225,0,0,0
74,50,Run,82,66,7,0.364,0,0,0
74,50,Run,82,68,8,0.42,0,0,0
74,50,Run,82,70,7,0.342,0,0,0
74,50,Run,82,72,7,0.197,0,0,0
74,50,Run,82,74,6,0.086,0,0,0
74,50,Run,82,76,4,0.036,0,0,0
74,50,Run,82,78,4,0.02,0,0,0
74,50,Run,82,80,2,0.012,0,0,0
74,50,Run,80,56,7,0.019,0,0,0
74,50,Run,80,58,7,0.022,0,0,0
74,50,Run,80,60,7,0.026,0,0,0
74,50,Run,80,62,7,0.047,0,0,0
74,50,Run,80,64,7,0.094,0,0,0
74,50,Run,80,66,7,0.15,0,0,0
74,50,Run,80,68,7,0.173,0,0,0
74,50,Run,80,70,6,0.14,0,0,0
74,50,Run,80,72,6,0.08,0,0,0
74,50,Run,80,74,5,0.033,0,0,0
74,50,Run,80,76,4,0.011,0,0,0
74,50,Run,80,78,4,0.004,0,0,0
74,50,Run,78,58,7,0.009,0,0,0
74,50,Run,78,60,7,0.009,0,0,0
74,50,Run,78,62,7,0.015,0,0,0
74,50,Run,78,64,7,0.028,0,0,0
74,50,Run,78,66,7,0.043,0,0,0
74,50,Run,78,68,7,0.05,0,0,0
74,50,Run,78,70,6,0.04,0,0,0
74,50,Run,78,72,5,0.023,0,0,0
74,50,Run,78,74,4,0.009,0,0,0
74,50,Run,78,76,4,0.003,0,0,0
74,50,Run,78,78,4,0.001,0,0,0
74,50,Run,76,60,8,0.003,0,0,0
74,50,Run,76,62,8,0.004,0,0,0
74,50,Run,76,64,8,0.006,0,0,0
74,50,Run,76,66,8,0.009,0,0,0
74,50,Run,76,68,6,0.01,0,0,0
74,50,Run,76,70,5,0.008,0,0,0
74,50,Run,76,72,4,0.005,0,0,0
74,50,Run,76,74,4,0.002,0,0,0
74,50,Run,76,76,3,0.001,0,0,0
74,50,Run,74,62,8,0.002,0,0,0
74,50,Run,74,64,8,0.002,0,0,0
74,50,Run,74,66,6,0.002,0,0,0
74,50,Run,74,68,6,0.002,0,0,0
74,50,Run,74,70,5,0.001,0,0,0
74,50,Run,74,72,4,0.001,0,0,0
74,50,Pass,114,50,14,0.076,0,0,0
74,50,Pass,114,52,15,0.045,0,0,0
74,50,Pass,114,54,18,0.043,0,0,0
74,50,Pass,114,56,21,0.089,0,0,0
74,50,Pass,114,58,20,0.18,0,0,0
74,50,Pass,114,60,21,0.27,0,0,0
74,50,Pass,112,48,16,0.185,0,0,0
74,50,Pass,112,50,16,0.135,0,0,0
74,50,Pass,112,52,17,0.073,0,0,0
74,50,Pass,112,54,18,0.039,0,0,0
74,50,Pass,112,56,21,0.045,0,0,0
74,50,Pass,112,58,23,0.083,0,0,0
74,50,Pass,112,60,24,0.127,0,0,0
74,50,Pass,112,62,23,0.146,0,0,0
74,50,Pass,112,64,24,0.133,0,0,0
74,50,Pass,110,46,20,0.226,1,0,0.001
74,50,Pass,110,48,18,0.233,0,0,0.001
74,50,Pass,110,50,18,0.171,0,0,0.001
74,50,Pass,110,52,18,0.091,0,0,0.001
74,50,Pass,110,54,23,0.041,0,0,0.001
74,50,Pass,110,56,24,0.027,0,0,0.001
74,50,Pass,110,58,28,0.036,0,0,0
74,50,Pass,110,60,28,0.053,0,0,0
74,50,Pass,110,62,30,0.066,0,0,0
74,50,Pass,110,64,32,0.076,0,0,0
74,50,Pass,110,66,36,0.104,0,0,0
74,50,Pass,108,44,30,0.161,1,0,0.005
74,50,Pass,108,46,27,0.203,1,0,0.001
74,50,Pass,108,48,25,0.207,1,0,0.001
74,50,Pass,108,50,22,0.154,0,0,0.001
74,50,Pass,108,52,22,0.085,0,0,0.002
74,50,Pass,108,54,24,0.039,0,0,0.002
74,50,Pass,108,56,25,0.023,0,0,0.001
74,50,Pass,108,58,30,0.024,0,0,0
74,50,Pass,108,60,36,0.03,0,0,0
74,50,Pass,108,62,39,0.037,0,0,0
74,50,Pass,108,64,44,0.056,0,0,0
74,50,Pass,108,66,47,0.103,0,0,0.001
74,50,Pass,106,44,34,0.126,1,0,0.005
74,50,Pass,106,46,31,0.135,1,0,0.002
74,50,Pass,106,48,34,0.132,1,0,0.002
74,50,Pass,106,50,28,0.1,0,0,0.002
74,50,Pass,106,52,26,0.059,0,0,0.003
74,50,Pass,106,54,29,0.035,0,0,0.003
74,50,Pass,106,56,31,0.033,0,0,0.001
74,50,Pass,106,58,36,0.044,0,0,0.001
74,50,Pass,106,60,40,0.054,0,0,0.001
74,50,Pass,106,62,44,0.057,0,0,0.001
74,50,Pass,104,42,37,0.158,1,0,0.006
74,50,Pass,104,44,36,0.1,1,0,0.003
74,50,Pass,104,46,36,0.077,1,0,0.003
74,50,Pass,104,48,37,0.066,1,0,0.003
74,50,Pass,104,50,36,0.05,0,0,0.004
74,50,Pass,104,52,40,0.037,0,0,0.004
74,50,Pass,104,54,40,0.041,0,0,0.002
74,50,Pass,104,56,45,0.074,0,0,0.001
74,50,Pass,102,42,47,0.173,1,0,0.003
74,50,Pass,102,44,47,0.104,1,0,0.003
74,50,Pass,102,46,50,0.058,1,0,0.005
74,50,Pass,102,48,51,0.035,1,0,0.006
74,50,Pass,102,50,54,0.026,0,0,0.007
74,50,Pass,102,52,62,0.033,0,0,0.004
74,50,Pass,102,54,58,0.073,1,0,0.002
74,50,Pass,100,44,67,0.134,1,0,0.004
74,50,Pass,100,46,73,0.073,1,0,0.007
74,50,Pass,100,48,75,0.041,0,0,0.009
74,50,Pass,100,50,72,0.035,0,0,0.007
74,50,Pass,100,52,75,0.056,1,0,0.004
74,50,Pass,98,48,90,0.098,0,0,0.01
74,50,Pass,98,50,92,0.098,1,0,0.007
74,50,Pass,50,14,7,0,0,0,0
74,50,Pass,48,12,1,0,0,0,0
74,50,Pass,48,14,4,0,0,0,0
74,50,Pass,46,14,2,0,0,0,0
74,50,Pass,46,16,5,0,0,0,0
74,50,Pass,44,16,3,0,0,0,0
74,50,Run,112,34,1,0,0,0,0
74,50,Run,112,36,1,0,0,0,0
74,50,Run,112,38,1,0,0,0,0
74,50,Run,112,40,1,0,0,0,0
74,50,Run,112,42,1,0,0,0,0
74,50,Run,112,44,1,0,0,0,0
74,50,Run,112,46,3,0,0,0,0.169
74,50,Run,110,32,1,0,0,0,0
74,50,Run,110,34,1,0,0,0,0
74,50,Run,110,36,1,0.001,0,0,0
74,50,Run,110,38,1,0.001,0,0,0
74,50,Run,110,40,1,0.001,0,0,0
74,50,Run,110,42,1,0.001,0,0,0
74,50,Run,110,44,1,0.001,0,0,0
74,50,Run,110,46,4,0.001,0,0,0.076
74,50,Run,110,48,5,0.003,0,0,0.13
74,50,Run,108,30,1,0,0,0,0
74,50,Run,108,32,1,0,0,0,0
74,50,Run,108,34,1,0.001,0,0,0
74,50,Run,108,36,1,0.003,0,0,0
74,50,Run,108,38,1,0.005,0,0,0
74,50,Run,108,40,1,0.007,0,0,0
74,50,Run,108,42,1,0.006,0,0,0
74,50,Run,108,44,2,0.004,0,0,0
74,50,Run,108,46,5,0.003,0,0,0.02
74,50,Run,108,48,5,0.005,0,0,0.063
74,50,Run,108,50,5,0.021,0,0,0.075
74,50,Run,106,30,1,0,0,0,0
74,50,Run,106,32,1,0.001,0,0,0
74,50,Run,106,34,2,0.003,0,0,0
74,50,Run,106,36,2,0.009,0,0,0
74,50,Run,106,38,2,0.016,0,0,0
74,50,Run,106,40,2,0.021,0,0,0
74,50,Run,106,42,2,0.019,0,0,0
74,50,Run,106,44,4,0.012,0,0,0
74,50,Run,106,46,6,0.007,0,0,0.004
74,50,Run,106,48,6,0.011,0,0,0.018
74,50,Run,106,50,6,0.035,0,0,0.027
74,50,Run,106,52,6,0.097,0,0,0.031
74,50,Run,104,28,1,0,0,0,0
74,50,Run,104,30,2,0.001,0,0,0.001
74,50,Run,104,32,2,0.003,0,0,0
74,50,Run,104,34,2,0.009,0,0,0
74,50,Run,104,36,2,0.022,0,0,0
74,50,Run,104,38,3,0.038,0,0,0
74,50,Run,104,40,3,0.048,0,0,0
74,50,Run,104,42,3,0.043,0,0,0
74,50,Run,104,44,5,0.028,0,0,0
74,50,Run,104,46,6,0.016,0,0,0.001
74,50,Run,104,48,6,0.023,0,0,0.004
74,50,Run,104,50,6,0.063,0,0,0.006
74,50,Run,104,52,7,0.149,0,0,0.008
74,50,Run,102,28,3,0.001,0,0,0.002
74,50,Run,102,30,3,0.003,0,0,0.001
74,50,Run,102,32,3,0.01,0,0,0.001
74,50,Run,102,34,3,0.026,0,0,0.001
74,50,Run,102,36,4,0.05,0,0,0.001
74,50,Run,102,38,3,0.074,0,0,0
74,50,Run,102,40,3,0.084,0,0,0
74,50,Run,102,42,4,0.07,0,0,0
74,50,Run,102,44,5,0.044,0,0,0
74,50,Run,102,46,6,0.027,0,0,0
74,50,Run,102,48,6,0.042,0,0,0.001
74,50,Run,102,50,7,0.106,0,0,0.001
74,50,Run,102,52,7,0.222,0,0,0.002
74,50,Run,100,28,3,0.003,0,0,0.002
74,50,Run,100,30,3,0.012,0,0,0.001
74,50,Run,100,32,4,0.035,0,0,0.001
74,50,Run,100,34,4,0.076,0,0,0.001
74,50,Run,100,36,5,0.121,0,0,0.001
74,50,Run,100,38,5,0.145,0,0,0.001
74,50,Run,100,40,5,0.134,0,0,0.001
74,50,Run,100,42,5,0.096,0,0,0
74,50,Run,100,44,6,0.055,0,0,0
74,50,Run,100,46,7,0.034,0,0,0
74,50,Run,100,48,7,0.057,0,0,0
74,50,Run,100,50,8,0.144,0,0,0
74,50,Run,100,52,7,0.284,0,0,0
74,50,Run,98,28,4,0.008,0,0,0.003
74,50,Run,98,30,4,0.034,0,0,0.002
74,50,Run,98,32,4,0.097,0,0,0.001
74,50,Run,98,34,5,0.2,0,0,0.001
74,50,Run,98,36,6,0.291,0,0,0.001
74,50,Run,98,38,6,0.304,0,0,0.001
74,50,Run,98,40,6,0.234,0,0,0.001
74,50,Run,98,42,6,0.136,0,0,0.001
74,50,Run,98,44,6,0.063,0,0,0.001
74,50,Run,98,46,7,0.035,0,0,0
74,50,Run,98,48,9,0.059,0,0,0
74,50,Run,98,50,8,0.145,0,0,0
74,50,Run,98,52,9,0.28,0,0,0
74,50,Run,96,30,4,0.069,0,0,0.002
74,50,Run,96,32,4,0.198,0,0,0.002
74,50,Run,96,34,6,0.399,0,0,0.001
74,50,Run,96,36,6,0.564,0,0,0.001
74,50,Run,96,38,6,0.563,0,0,0.001
74,50,Run,96,40,7,0.399,0,0,0.001
74,50,Run,96,42,8,0.205,0,0,0.001
74,50,Run,96,44,6,0.081,0,0,0.001
74,50,Run,96,46,6,0.035,0,0,0
74,50,Run,96,48,9,0.045,0,0,0
74,50,Run,96,50,8,0.106,0,0,0
74,50,Run,96,52,10,0.201,0,0,0
74,50,Run,94,30,5,0.101,0,0,0.003
74,50,Run,94,32,6,0.285,0,0,0.002
74,50,Run,94,34,7,0.569,0,0,0.001
74,50,Run,94,36,7,0.799,0,0,0.001
74,50,Run,94,38,8,0.786,0,0,0.001
74,50,Run,94,40,8,0.546,0,0,0.001
74,50,Run,94,42,7,0.273,0,0,0.001
74,50,Run,94,44,8,0.105,0,0,0.001
74,50,Run,94,46,6,0.039,0,0,0.001
74,50,Run,94,48,8,0.031,0,0,0
74,50,Run,94,50,12,0.057,0,0,0
74,50,Run,94,52,12,0.104,0,0,0
74,50,Run,92,32,6,0.29,0,0,0.003
74,50,Run,92,34,7,0.574,0,0,0.002
74,50,Run,92,36,7,0.802,0,0,0.001
74,50,Run,92,38,8,0.788,0,0,0.001
74,50,Run,92,40,8,0.549,0,0,0.001
74,50,Run,92,42,8,0.281,0,0,0.001
74,50,Run,92,44,9,0.117,0,0,0.001
74,50,Run,92,46,6,0.048,0,0,0
74,50,Run,92,48,9,0.026,0,0,0
74,50,Run,92,50,11,0.027,0,0,0
74,50,Run,90,34,8,0.422,0,0,0.002
74,50,Run,90,36,9,0.583,0,0,0.001
74,50,Run,90,38,8,0.57,0,0,0.001
74,50,Run,90,40,8,0.404,0,0,0.001
74,50,Run,90,42,8,0.221,0,0,0.001
74,50,Run,90,44,8,0.108,0,0,0.001
74,50,Run,90,46,10,0.055,0,0,0
74,50,Run,90,48,9,0.029,0,0,0
74,50,Run,88,38,9,0.339,0,0,0.001
74,50,Run,88,40,9,0.24,0,0,0.001
74,50,Run,88,42,8,0.143,0,0,0.001
74,50,Run,88,44,9,0.085,0,0,0
74,50,Pass,114,74,25,0.05,0,0,0.001
74,50,Pass,114,76,24,0.034,0,0,0.001
74,50,Pass,114,78,20,0.021,0,0,0.001
74,50,Pass,114,80,18,0.012,0,0,0.001
74,50,Pass,112,72,29,0.139,0,0,0.001
74,50,Pass,112,74,29,0.119,0,0,0.001
74,50,Pass,112,76,28,0.089,0,0,0.001
74,50,Pass,112,78,25,0.061,0,0,0.001
74,50,Pass,112,80,20,0.036,0,0,0.001
74,50,Pass,110,70,36,0.217,0,0,0.001
74,50,Pass,110,72,35,0.247,0,0,0.002
74,50,Pass,110,74,33,0.242,0,0,0.002
74,50,Pass,110,76,30,0.214,0,0,0.002
74,50,Pass,110,78,28,0.164,0,0,0.001
74,50,Pass,110,80,24,0.1,0,0,0.001
74,50,Pass,108,70,45,0.277,0,0,0.002
74,50,Pass,108,72,44,0.359,1,0,0.003
74,50,Pass,108,74,45,0.418,1,0,0.003
74,50,Pass,108,76,41,0.427,1,0,0.002
74,50,Pass,108,78,35,0.352,0,0,0.002
74,50,Pass,108,80,31,0.22,0,0,0.001
74,50,Pass,106,74,58,0.599,2,0,0.004
74,50,Pass,106,76,53,0.669,2,0,0.003
74,50,Pass,106,78,46,0.571,2,0,0.002
74,50,Pass,106,80,43,0.358,2,0,0.001
74,50,Pass,42,42,29,0.021,0,0,0
74,50,Pass,42,44,31,0.039,0,0,0
74,50,Pass,40,46,18,0.024,0,0,0
74,50,Pass,38,48,11,0.008,0,0,0.001
74,50,Pass,100,42,62,0.208,1,0,0.003
74,50,Run,96,54,11,0.277,0,0,0
74,50,Run,96,56,10,0.282,0,0,0
74,50,Run,94,54,11,0.146,0,0,0
74,50,Run,94,56,10,0.16,0,0,0
74,50,Run,92,52,9,0.041,0,0,0
74,50,Run,92,54,11,0.059,0,0,0
74,50,Run,90,50,9,0.017,0,0,0
74,50,Run,90,52,9,0.017,0,0,0
74,50,Run,90,54,9,0.025,0,0,0
74,50,Run,88,46,8,0.052,0,0,0
74,50,Run,88,48,8,0.03,0,0,0
74,50,Run,88,50,9,0.017,0,0,0
74,50,Run,88,52,9,0.014,0,0,0
74,50,Run,88,54,10,0.021,0,0,0
74,50,Run,86,44,8,0.058,0,0,0
74,50,Run,86,46,8,0.039,0,0,0
74,50,Run,86,48,8,0.024,0,0,0
74,50,Run,86,50,7,0.016,0,0,0
74,50,Run,86,52,10,0.017,0,0,0
74,50,Run,86,54,10,0.027,0,0,0
74,50,Run,84,44,8,0.038,0,0,0
74,50,Run,84,46,8,0.023,0,0,0
74,50,Run,84,48,7,0.015,0,0,0
74,50,Run,84,50,8,0.012,0,0,0
74,50,Run,84,52,8,0.017,0,0,0
74,50,Run,84,54,9,0.029,0,0,0
74,50,Run,82,44,7,0.025,0,0,0
74,50,Run,82,46,6,0.011,0,0,0
74,50,Run,82,48,6,0.007,0,0,0
74,50,Run,82,50,8,0.007,0,0,0
74,50,Run,82,52,7,0.013,0,0,0
74,50,Run,82,54,7,0.023,0,0,0
74,50,Run,80,44,6,0.015,0,0,0
74,50,Run,80,46,5,0.005,0,0,0
74,50,Run,80,48,5,0.003,0,0,0
74,50,Run,80,50,7,0.003,0,0,0
74,50,Run,80,52,7,0.007,0,0,0
74,50,Run,80,54,7,0.013,0,0,0
74,50,Run,78,46,5,0.002,0,0,0
74,50,Run,78,48,5,0.001,0,0,0
74,50,Run,78,50,5,0.001,0,0,0
74,50,Run,78,52,6,0.003,0,0,0
74,50,Run,78,54,6,0.005,0,0,0
74,50,Run,78,56,6,0.008,0,0,0
74,50,Run,76,46,4,0.001,0,0,0
74,50,Run,76,48,4,0,0,0,0
74,50,Run,76,50,4,0,0,0,0
74,50,Run,76,52,5,0.001,0,0,0
74,50,Run,76,54,6,0.002,0,0,0
74,50,Run,76,56,7,0.002,0,0,0
74,50,Run,76,58,6,0.003,0,0,0
74,50,Run,74,48,2,0,0,0,0
74,50,Run,74,50,4,0,0,0,0
74,50,Run,74,52,4,0,0,0,0
74,50,Run,74,54,4,0,0,0,0
74,50,Run,74,56,5,0.001,0,0,0
74,50,Run,74,58,6,0.001,0,0,0
74,50,Run,74,60,7,0.001,0,0,0
74,50,Run,72,50,2,0,0,0,0
74,50,Run,72,52,3,0,0,0,0
74,50,Run,72,54,4,0,0,0,0
74,50,Run,72,56,4,0.001,0,0,0
74,50,Run,72,58,5,0.002,0,0,0
74,50,Run,72,60,5,0.004,0,0,0
74,50,Run,72,62,4,0.004,0,0,0
74,50,Pass,116,36,15,0.048,1,0,0.093
74,50,Pass,116,38,14,0.037,1,0,0.088
74,50,Pass,116,40,11,0.027,1,0,0.063
74,50,Pass,116,42,14,0.026,0,0,0.024
74,50,Pass,116,44,12,0.034,0,0,0.005
74,50,Pass,114,32,17,0.13,1,0,0.055
74,50,Pass,114,34,15,0.132,1,0.001,0.082
74,50,Pass,114,36,16,0.125,1,0.001,0.092
74,50,Pass,114,38,17,0.095,1,0,0.091
74,50,Pass,114,40,18,0.062,1,0,0.072
74,50,Pass,114,42,16,0.055,1,0,0.029
74,50,Pass,114,44,16,0.077,1,0,0.005
74,50,Pass,114,46,15,0.103,0,0,0.001
74,50,Pass,114,48,13,0.104,0,0,0
74,50,Pass,112,30,19,0.273,1,0,0.022
74,50,Pass,112,32,18,0.257,1,0.001,0.05
74,50,Pass,112,34,18,0.265,1,0.001,0.074
74,50,Pass,112,36,17,0.252,1,0.001,0.083
74,50,Pass,112,38,18,0.19,1,0.001,0.082
74,50,Pass,112,40,21,0.119,1,0,0.068
74,50,Pass,112,42,16,0.097,1,0,0.03
74,50,Pass,112,44,17,0.132,1,0,0.006
74,50,Pass,112,46,17,0.181,1,0,0.001
74,50,Pass,110,28,19,0.4,1,0,0.008
74,50,Pass,110,30,18,0.387,1,0,0.02
74,50,Pass,110,32,19,0.379,1,0.001,0.043
74,50,Pass,110,34,24,0.406,1,0.001,0.062
74,50,Pass,110,36,23,0.397,1,0.001,0.067
74,50,Pass,110,38,24,0.305,1,0.001,0.065
74,50,Pass,110,40,23,0.188,1,0.001,0.055
74,50,Pass,110,42,21,0.136,1,0,0.027
74,50,Pass,110,44,19,0.169,1,0,0.006
74,50,Pass,108,36,23,0.5,1,0.001,0.047
74,50,Pass,108,38,29,0.396,1,0.001,0.044
74,50,Pass,108,40,28,0.245,1,0,0.037
74,50,Pass,108,42,27,0.157,1,0,0.021
74,50,Pass,106,40,31,0.27,1,0,0.021
74,50,Pass,106,42,30,0.159,1,0,0.013
74,50,Pass,104,40,34,0.261,1,0,0.009
74,50,Pass,120,54,12,0.098,0,0,0
74,50,Pass,120,56,10,0.276,0,0,0
74,50,Pass,120,58,10,0.545,0,0,0
74,50,Pass,120,60,8,0.753,0,0,0
74,50,Pass,120,62,9,0.73,0,0,0
74,50,Pass,120,64,12,0.5,0,0,0
74,50,Pass,120,66,14,0.244,0,0,0
74,50,Pass,120,68,14,0.088,0,0,0
74,50,Pass,120,70,13,0.027,0,0,0
74,50,Pass,120,72,12,0.011,0,0,0
74,50,Pass,120,74,13,0.009,0,0,0
74,50,Pass,120,76,11,0.01,0,0,0
74,50,Pass,120,78,8,0.009,0,0,0
74,50,Pass,118,54,16,0.088,0,0,0
74,50,Pass,118,56,13,0.246,0,0,0
74,50,Pass,118,58,12,0.49,0,0,0
74,50,Pass,118,60,11,0.688,0,0,0
74,50,Pass,118,62,14,0.682,0,0,0
74,50,Pass,118,64,15,0.481,0,0,0
74,50,Pass,118,66,15,0.247,0,0,0
74,50,Pass,118,68,16,0.097,0,0,0
74,50,Pass,118,70,18,0.035,0,0,0
74,50,Pass,118,72,17,0.016,0,0,0
74,50,Pass,118,74,14,0.012,0,0,0
74,50,Pass,118,76,13,0.011,0,0,0
74,50,Pass,118,78,12,0.009,0,0,0
74,50,Pass,116,54,16,0.062,0,0,0
74,50,Pass,116,56,16,0.164,0,0,0
74,50,Pass,116,58,17,0.332,0,0,0
74,50,Pass,116,60,15,0.48,0,0,0
74,50,Pass,116,62,15,0.494,0,0,0
74,50,Pass,116,64,17,0.367,0,0,0
74,50,Pass,116,66,17,0.204,0,0,0
74,50,Pass,116,68,19,0.095,0,0,0
74,50,Pass,116,70,21,0.047,0,0,0
74,50,Pass,116,72,22,0.03,0,0,0
74,50,Pass,116,74,21,0.021,0,0,0
74,50,Pass,116,76,20,0.016,0,0,0
74,50,Pass,116,78,17,0.01,0,0,0
74,50,Pass,114,62,20,0.292,0,0,0
74,50,Pass,114,64,18,0.234,0,0,0
74,50,Pass,114,66,21,0.151,0,0,0
74,50,Pass,114,68,25,0.097,0,0,0
74,50,Pass,114,70,26,0.076,0,0,0
74,50,Pass,114,72,25,0.065,0,0,0
74,50,Pass,112,66,29,0.115,0,0,0
74,50,Pass,112,68,32,0.12,0,0,0
74,50,Pass,112,70,31,0.137,0,0,0
74,50,Pass,110,68,36,0.159,0,0,0.001
74,50,Pass,108,68,44,0.184,0,0,0.001
74,50,Pass,120,26,8,0.005,0,0,0.002
74,50,Pass,120,28,8,0.006,0,0,0.005
74,50,Pass,120,30,9,0.006,0,0,0.012
74,50,Pass,120,32,9,0.005,0,0,0.028
74,50,Pass,120,34,9,0.004,0,0,0.049
74,50,Pass,118,26,10,0.015,0,0,0.004
74,50,Pass,118,28,8,0.017,0,0,0.008
74,50,Pass,118,30,9,0.016,0,0,0.022
74,50,Pass,118,32,10,0.015,0,0,0.048
74,50,Pass,118,34,11,0.015,0,0,0.074
74,50,Pass,118,36,11,0.014,0,0,0.083
74,50,Pass,116,26,13,0.049,0,0,0.004
74,50,Pass,116,28,11,0.056,0,0,0.008
74,50,Pass,116,30,13,0.053,1,0,0.024
74,50,Pass,116,32,13,0.049,1,0,0.055
74,50,Pass,116,34,13,0.05,1,0,0.083
74,50,Pass,114,26,17,0.129,0,0,0.004
74,50,Pass,114,28,16,0.148,1,0,0.008
74,50,Pass,114,30,16,0.14,1,0,0.024
74,50,Pass,112,24,19,0.186,1,0,0.011
74,50,Pass,112,26,20,0.252,1,0,0.005
74,50,Pass,112,28,17,0.287,1,0,0.008
74,50,Pass,110,22,22,0.289,1,0.001,0.034
74,50,Pass,110,24,24,0.292,2,0,0.018
74,50,Pass,110,26,20,0.358,1,0,0.007
74,50,Pass,108,22,22,0.422,1,0.001,0.042
74,50,Pass,120,80,6,0.005,0,0,0
74,50,Pass,118,80,8,0.006,0,0,0
74,50,Pass,116,80,13,0.006,0,0,0
74,50,Pass,120,36,7,0.004,0,0,0.06
74,50,Pass,120,38,6,0.004,0,0,0.046
74,50,Pass,120,40,5,0.004,0,0,0.021
74,50,Pass,120,42,6,0.004,0,0,0.007
74,50,Pass,120,44,4,0.004,0,0,0
74,50,Pass,120,46,5,0.004,0,0,0
74,50,Pass,118,38,9,0.012,0,0,0.072
74,50,Pass,118,40,8,0.011,0,0,0.042
74,50,Pass,118,42,6,0.011,0,0,0.015
74,50,Pass,118,44,8,0.013,0,0,0.003
74,50,Pass,118,46,10,0.014,0,0,0
74,50,Pass,116,46,11,0.043,0,0,0.001
74,50,Pass,38,68,4,0,1,0,0.178
74,50,Run,92,28,5,0.028,0,0,0.009
74,50,Run,92,30,4,0.104,0,0,0.005
74,50,Run,90,26,7,0.006,0,0,0.021
74,50,Run,90,28,7,0.023,0,0,0.014
74,50,Run,90,30,7,0.082,0,0,0.007
74,50,Run,90,32,8,0.218,0,0,0.003
74,50,Run,88,24,7,0.007,0,0,0.005
74,50,Run,88,26,8,0.007,0,0,0.017
74,50,Run,88,28,8,0.02,0,0,0.013
74,50,Run,88,30,7,0.062,0,0,0.007
74,50,Run,88,32,8,0.152,0,0,0.004
74,50,Run,88,34,8,0.274,0,0,0.002
74,50,Run,88,36,10,0.358,0,0,0.001
74,50,Run,86,24,7,0.009,0,0,0.002
74,50,Run,86,26,8,0.01,0,0,0.007
74,50,Run,86,28,8,0.029,0,0,0.006
74,50,Run,86,30,7,0.076,0,0,0.003
74,50,Run,86,32,8,0.162,0,0,0.002
74,50,Run,86,34,8,0.258,0,0,0.001
74,50,Run,86,36,10,0.3,0,0,0.001
74,50,Run,86,38,10,0.253,0,0,0.001
74,50,Run,86,40,9,0.164,0,0,0.001
74,50,Run,86,42,8,0.094,0,0,0
74,50,Run,84,24,8,0.012,0,0,0.001
74,50,Run,84,26,8,0.024,0,0,0.001
74,50,Run,84,28,9,0.06,0,0,0.001
74,50,Run,84,30,8,0.131,0,0,0.001
74,50,Run,84,32,8,0.243,0,0,0.001
74,50,Run,84,34,8,0.351,0,0,0
74,50,Run,84,36,9,0.375,0,0,0
74,50,Run,84,38,10,0.29,0,0,0
74,50,Run,84,40,9,0.165,0,0,0
74,50,Run,84,42,8,0.077,0,0,0
74,50,Run,82,24,9,0.024,0,0,0
74,50,Run,82,26,10,0.059,0,0,0
74,50,Run,82,28,11,0.127,0,0,0
74,50,Run,82,30,10,0.225,0,0,0
74,50,Run,82,32,10,0.343,0,0,0
74,50,Run,82,34,10,0.438,0,0,0
74,50,Run,82,36,11,0.437,0,0,0
74,50,Run,82,38,9,0.323,0,0,0
74,50,Run,82,40,9,0.173,0,0,0
74,50,Run,82,42,9,0.07,0,0,0
74,50,Run,80,24,11,0.047,0,0,0
74,50,Run,80,26,11,0.12,0,0,0
74,50,Run,80,28,11,0.234,0,0,0
74,50,Run,80,30,10,0.351,0,0,0
74,50,Run,80,32,9,0.43,0,0,0
74,50,Run,80,34,11,0.451,0,0,0
74,50,Run,80,36,11,0.398,0,0,0
74,50,Run,80,38,12,0.275,0,0,0
74,50,Run,80,40,8,0.141,0,0,0
74,50,Run,80,42,6,0.053,0,0,0
74,50,Run,78,24,11,0.078,0,0,0
74,50,Run,78,26,12,0.194,0,0,0
74,50,Run,78,28,10,0.361,0,0,0
74,50,Run,78,30,10,0.49,0,0,0
74,50,Run,78,32,9,0.505,0,0,0
74,50,Run,78,34,9,0.42,0,0,0
74,50,Run,78,36,10,0.299,0,0,0
74,50,Run,78,38,10,0.179,0,0,0
74,50,Run,78,40,10,0.085,0,0,0
74,50,Run,78,42,6,0.03,0,0,0
74,50,Run,78,44,4,0.008,0,0,0
74,50,Run,76,24,10,0.112,0,0,0
74,50,Run,76,26,10,0.272,0,0,0
74,50,Run,76,28,10,0.493,0,0,0
74,50,Run,76,30,10,0.64,0,0,0
74,50,Run,76,32,9,0.599,0,0,0
74,50,Run,76,34,8,0.417,0,0,0
74,50,Run,76,36,8,0.229,0,0,0
74,50,Run,76,38,8,0.105,0,0,0
74,50,Run,76,40,10,0.041,0,0,0
74,50,Run,76,42,6,0.013,0,0,0
74,50,Run,76,44,4,0.003,0,0,0
74,50,Run,74,26,9,0.364,0,0,0
74,50,Run,74,28,9,0.654,0,0,0
74,50,Run,74,30,9,0.837,0,0,0
74,50,Run,74,32,10,0.758,0,0,0
74,50,Run,74,34,8,0.489,0,0,0
