x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,50,0,2,0.002,0,0,0
14,62,Pass,50,2,2,0.014,0,0,0
14,62,Pass,50,4,2,0.059,0,0,0
14,62,Pass,50,6,2,0.183,0,0,0
14,62,Pass,50,8,2,0.396,0,0,0
14,62,Pass,50,10,2,0.596,0,0,0
14,62,Pass,50,12,2,0.627,0,0,0
14,62,Pass,50,14,3,0.46,0,0,0
14,62,Pass,48,0,2,0.002,0,0,0
14,62,Pass,48,2,2,0.012,0,0,0
14,62,Pass,48,4,2,0.05,0,0,0
14,62,Pass,48,6,2,0.151,0,0,0
14,62,Pass,48,8,2,0.323,0,0,0
14,62,Pass,48,10,2,0.485,0,0,0
14,62,Pass,48,12,2,0.509,0,0,0
14,62,Pass,48,14,3,0.373,0,0,0
14,62,Pass,48,16,3,0.191,0,0,0
14,62,Pass,46,0,2,0.003,0,0,0
14,62,Pass,46,2,2,0.011,0,0,0
14,62,Pass,46,4,2,0.036,0,0,0
14,62,Pass,46,6,2,0.095,0,0,0
14,62,Pass,46,8,2,0.191,0,0,0
14,62,Pass,46,10,2,0.279,0,0,0
14,62,Pass,46,12,2,0.29,0,0,0
14,62,Pass,46,14,2,0.212,0,0,0
14,62,Pass,46,16,3,0.108,0,0,0
14,62,Pass,46,18,5,0.039,0,0,0
14,62,Pass,44,0,2,0.005,0,0,0
14,62,Pass,44,2,2,0.015,0,0,0
14,62,Pass,44,4,3,0.032,0,0,0
14,62,Pass,44,6,3,0.059,0,0,0
14,62,Pass,44,8,3,0.094,0,0,0
14,62,Pass,44,10,3,0.121,0,0,0
14,62,Pass,44,12,2,0.119,0,0,0
14,62,Pass,44,14,3,0.085,0,0,0
14,62,Pass,44,16,4,0.043,0,0,0
14,62,Pass,44,18,4,0.015,0,0,0
14,62,Pass,42,0,2,0.008,0,0,0
14,62,Pass,42,2,3,0.021,0,0,0
14,62,Pass,42,4,3,0.039,0,0,0
14,62,Pass,42,6,3,0.053,0,0,0
14,62,Pass,42,8,3,0.057,0,0,0
14,62,Pass,42,10,4,0.052,0,0,0
14,62,Pass,42,12,4,0.04,0,0,0
14,62,Pass,42,14,5,0.025,0,0,0
14,62,Pass,42,16,4,0.012,0,0,0
14,62,Pass,42,18,4,0.004,0,0,0
14,62,Pass,40,0,2,0.01,0,0,0
14,62,Pass,40,2,2,0.024,0,0,0
14,62,Pass,40,4,3,0.043,0,0,0
14,62,Pass,40,6,3,0.053,0,0,0
14,62,Pass,40,8,3,0.048,0,0,0
14,62,Pass,40,10,4,0.032,0,0,0
14,62,Pass,40,12,4,0.017,0,0,0
14,62,Pass,40,14,5,0.008,0,0,0
14,62,Pass,40,16,5,0.003,0,0,0
14,62,Pass,40,18,4,0.002,0,0,0
14,62,Pass,38,0,2,0.009,0,0,0
14,62,Pass,38,2,2,0.022,0,0,0
14,62,Pass,38,4,2,0.038,0,0,0
14,62,Pass,38,6,3,0.047,0,0,0
14,62,Pass,38,8,4,0.04,0,0,0
14,62,Pass,38,10,4,0.024,0,0,0
14,62,Pass,38,12,5,0.011,0,0,0
14,62,Pass,38,14,5,0.004,0,0,0
14,62,Pass,36,0,2,0.007,0,0,0
14,62,Pass,36,2,2,0.018,0,0,0
14,62,Pass,36,4,2,0.032,0,0,0
14,62,Pass,36,6,2,0.04,0,0,0
14,62,Pass,36,8,3,0.034,0,0,0
14,62,Pass,36,10,3,0.02,0,0,0
14,62,Pass,36,12,4,0.009,0,0,0
14,62,Pass,34,0,2,0.008,0,0,0
14,62,Pass,34,2,2,0.019,0,0,0
14,62,Pass,34,4,2,0.034,0,0,0
14,62,Pass,34,6,2,0.042,0,0,0
14,62,Pass,34,8,3,0.036,0,0,0
14,62,Pass,34,10,3,0.021,0,0,0
14,62,Pass,32,0,2,0.009,0,0,0
14,62,Pass,32,2,2,0.022,0,0,0
14,62,Pass,32,4,2,0.038,0,0,0
14,62,Pass,32,6,2,0.047,0,0,0
14,62,Pass,32,8,3,0.04,0,0,0
14,62,Pass,32,10,3,0.024,0,0,0
14,62,Pass,30,0,2,0.008,0,0,0
14,62,Pass,30,2,2,0.02,0,0,0
14,62,Pass,30,4,2,0.035,0,0,0
14,62,Pass,30,6,2,0.043,0,0,0
14,62,Pass,30,8,3,0.037,0,0,0
14,62,Pass,28,2,2,0.013,0,0,0
14,62,Pass,28,4,2,0.023,0,0,0
14,62,Pass,28,6,2,0.028,0,0,0
14,62,Pass,28,8,3,0.024,0,0,0
14,62,Pass,96,46,2,0,0,0,0
14,62,Pass,96,48,2,0,0,0,0
14,62,Pass,96,50,2,0,0,0,0
14,62,Pass,94,42,2,0,0,0,0
14,62,Pass,46,20,5,0.011,0,0,0
14,62,Pass,46,22,5,0.005,0,0,0
14,62,Pass,46,24,3,0.009,0,0,0
14,62,Pass,44,20,4,0.004,0,0,0
14,62,Pass,8,20,5,0.001,0,0,0
14,62,Pass,8,22,7,0.003,0,0,0
14,62,Pass,6,20,5,0,0,0,0
14,62,Pass,6,22,6,0.001,0,0,0
14,62,Pass,6,24,6,0.003,0,0,0
14,62,Pass,4,20,3,0,0,0,0
14,62,Pass,4,22,5,0,0,0,0
14,62,Pass,4,24,5,0.001,0,0,0
14,62,Pass,2,22,3,0,0,0,0
14,62,Pass,2,24,3,0,0,0,0
14,62,Pass,2,26,4,0.002,0,0,0
14,62,Pass,0,24,3,0,0,0,0
14,62,Pass,0,26,3,0.001,0,0,0
14,62,Pass,0,28,5,0.003,0,0,0
14,62,Pass,68,26,4,0.001,0,0,0
14,62,Pass,68,28,6,0.001,0,0,0
14,62,Pass,68,30,7,0.006,0,0,0
14,62,Pass,66,22,3,0.001,0,0,0
14,62,Pass,66,24,3,0.002,0,0,0
14,62,Pass,66,26,5,0.003,0,0,0
14,62,Pass,66,28,6,0.005,0,0,0
14,62,Pass,66,30,7,0.012,0,0,0
14,62,Pass,66,32,7,0.039,0,0,0
14,62,Pass,66,34,7,0.103,0,0,0
14,62,Pass,64,20,2,0.002,0,0,0
14,62,Pass,64,22,3,0.005,0,0,0
14,62,Pass,64,24,4,0.01,0,0,0
14,62,Pass,64,26,5,0.017,0,0,0
14,62,Pass,64,28,5,0.022,0,0,0
14,62,Pass,64,30,5,0.03,0,0,0
14,62,Pass,64,32,6,0.057,0,0,0
14,62,Pass,64,34,7,0.128,0,0,0
14,62,Pass,64,36,6,0.234,0,0,0
14,62,Pass,62,18,2,0.002,0,0,0
14,62,Pass,62,20,2,0.007,0,0,0
14,62,Pass,62,22,2,0.02,0,0,0
14,62,Pass,62,24,3,0.043,0,0,0
14,62,Pass,62,26,4,0.07,0,0,0
14,62,Pass,62,28,5,0.087,0,0,0
14,62,Pass,62,30,6,0.088,0,0,0
14,62,Pass,62,32,6,0.093,0,0,0
14,62,Pass,62,34,6,0.134,0,0,0
14,62,Pass,60,16,3,0.004,0,0,0
14,62,Pass,60,18,3,0.007,0,0,0
14,62,Pass,60,20,3,0.02,0,0,0
14,62,Pass,60,22,3,0.055,0,0,0
14,62,Pass,60,24,3,0.122,0,0,0
14,62,Pass,60,26,4,0.203,0,0,0
14,62,Pass,60,28,5,0.251,0,0,0
14,62,Pass,60,30,6,0.233,0,0,0
14,62,Pass,60,32,6,0.182,0,0,0
14,62,Pass,58,16,3,0.017,0,0,0
14,62,Pass,58,18,3,0.015,0,0,0
14,62,Pass,58,20,3,0.038,0,0,0
14,62,Pass,58,22,4,0.108,0,0,0
14,62,Pass,58,24,3,0.244,0,0,0
14,62,Pass,58,26,3,0.413,0,0,0
14,62,Pass,58,28,4,0.511,0,0,0
14,62,Pass,58,30,5,0.465,0,0,0
14,62,Pass,56,16,3,0.053,0,0,0
14,62,Pass,56,18,3,0.031,0,0,0
14,62,Pass,56,20,3,0.054,0,0,0
14,62,Pass,56,22,4,0.15,0,0,0
14,62,Pass,56,24,3,0.344,0,0,0
14,62,Pass,56,26,3,0.587,0,0,0
14,62,Pass,56,28,4,0.729,0,0,0
14,62,Pass,56,30,4,0.659,0,0,0
14,62,Pass,54,16,3,0.123,0,0,0
14,62,Pass,54,18,3,0.055,0,0,0
14,62,Pass,54,20,3,0.057,0,0,0
14,62,Pass,54,22,4,0.146,0,0,0
14,62,Pass,54,24,4,0.338,0,0,0
14,62,Pass,54,26,3,0.584,0,0,0
14,62,Pass,54,28,3,0.728,0,0,0
14,62,Pass,52,16,3,0.203,0,0,0
14,62,Pass,52,18,3,0.079,0,0,0
14,62,Pass,52,20,3,0.049,0,0,0
14,62,Pass,52,22,4,0.101,0,0,0
14,62,Pass,52,24,4,0.233,0,0,0
14,62,Pass,52,26,3,0.406,0,0,0
14,62,Pass,52,28,3,0.507,0,0,0
14,62,Pass,50,16,3,0.236,0,0,0
14,62,Pass,50,18,3,0.087,0,0,0
14,62,Pass,50,20,3,0.035,0,0,0
14,62,Pass,50,22,3,0.05,0,0,0
14,62,Pass,50,24,4,0.113,0,0,0
14,62,Pass,50,26,3,0.197,0,0,0
14,62,Pass,50,28,3,0.247,0,0,0
14,62,Pass,48,18,3,0.069,0,0,0
14,62,Pass,48,20,3,0.022,0,0,0
14,62,Pass,48,22,3,0.018,0,0,0
14,62,Pass,48,24,4,0.038,0,0,0
14,62,Pass,48,26,3,0.067,0,0,0
14,62,Pass,48,28,3,0.084,0,0,0
14,62,Pass,48,30,3,0.075,0,0,0
14,62,Run,56,48,1,0,0,0,0
14,62,Run,56,50,1,0,0,0,0
14,62,Run,56,52,1,0,0,0,0
14,62,Run,56,54,1,0,0,0,0
14,62,Run,56,56,1,0,0,0,0
14,62,Run,56,58,1,0,0,0,0
14,62,Run,54,44,2,0,0,0,0
14,62,Run,54,46,1,0,0,0,0
14,62,Run,54,48,1,0,0,0,0
14,62,Run,54,50,1,0,0,0,0
14,62,Run,54,52,1,0,0,0,0
14,62,Run,54,54,1,0,0,0,0
14,62,Run,54,56,1,0,0,0,0
14,62,Run,54,58,1,0,0,0,0
14,62,Run,52,42,2,0,0,0,0
14,62,Run,52,44,2,0,0,0,0
14,62,Run,52,46,2,0,0,0,0
14,62,Run,52,48,2,0,0,0,0
14,62,Run,52,50,1,0,0,0,0
14,62,Run,52,52,1,0,0,0,0
14,62,Run,52,54,1,0,0,0,0
14,62,Run,50,42,2,0,0,0,0
14,62,Run,50,44,2,0,0,0,0
14,62,Run,50,46,2,0,0,0,0
14,62,Run,50,48,2,0.001,0,0,0
14,62,Run,50,50,2,0.001,0,0,0
14,62,Run,50,52,1,0.001,0,0,0
14,62,Run,50,54,1,0.001,0,0,0
14,62,Run,48,40,2,0,0,0,0
14,62,Run,48,42,2,0.001,0,0,0
14,62,Run,48,44,2,0.001,0,0,0
14,62,Run,48,46,2,0.001,0,0,0
14,62,Run,48,48,2,0.001,0,0,0
14,62,Run,48,50,2,0.002,0,0,0
14,62,Run,48,52,2,0.003,0,0,0
14,62,Run,46,40,3,0.003,0,0,0
14,62,Run,46,42,3,0.003,0,0,0
14,62,Run,46,44,3,0.002,0,0,0
14,62,Run,46,46,4,0.001,0,0,0
14,62,Run,46,48,3,0.002,0,0,0
14,62,Run,46,50,3,0.004,0,0,0
14,62,Run,44,40,4,0.012,0,0,0
14,62,Run,44,42,4,0.009,0,0,0
14,62,Run,44,44,5,0.006,0,0,0
14,62,Run,44,46,4,0.003,0,0,0
14,62,Run,44,48,4,0.003,0,0,0
14,62,Run,44,50,3,0.004,0,0,0
14,62,Run,42,40,4,0.045,0,0,0
14,62,Run,42,42,5,0.034,0,0,0
14,62,Run,42,44,6,0.018,0,0,0
14,62,Run,42,46,6,0.008,0,0,0
14,62,Run,42,48,6,0.004,0,0,0
14,62,Run,42,50,5,0.004,0,0,0
14,62,Run,40,42,6,0.099,0,0,0
14,62,Run,40,44,6,0.052,0,0,0
14,62,Run,40,46,6,0.021,0,0,0
14,62,Run,40,48,6,0.009,0,0,0
14,62,Run,40,50,6,0.007,0,0,0
14,62,Run,38,42,7,0.214,0,0,0
14,62,Run,38,44,6,0.114,0,0,0
14,62,Run,38,46,6,0.049,0,0,0
14,62,Run,38,48,6,0.025,0,0,0
14,62,Run,38,50,6,0.018,0,0,0
14,62,Run,36,44,6,0.186,0,0,0
14,62,Run,36,46,6,0.092,0,0,0
14,62,Run,36,48,6,0.059,0,0,0
14,62,Run,36,50,6,0.047,0,0,0
14,62,Run,36,52,7,0.032,0,0,0
14,62,Run,34,46,6,0.139,0,0,0
14,62,Run,34,48,6,0.112,0,0,0
14,62,Run,34,50,6,0.096,0,0,0
14,62,Run,34,52,7,0.066,0,0,0
14,62,Run,32,48,6,0.162,0,0,0
14,62,Run,32,50,7,0.145,0,0,0
14,62,Run,32,52,6,0.098,0,0,0
14,62,Pass,16,12,2,0,0,0,0
14,62,Pass,14,12,2,0,0,0,0
14,62,Pass,12,14,2,0,0,0,0
14,62,Pass,10,14,2,0,0,0,0
14,62,Pass,10,16,2,0,0,0,0
14,62,Pass,8,16,2,0,0,0,0
14,62,Pass,8,18,3,0,0,0,0
14,62,Pass,6,16,1,0,0,0,0
14,62,Pass,6,18,2,0,0,0,0
14,62,Pass,86,36,4,0.085,0,0,0.114
14,62,Pass,84,34,5,0.178,0,0.001,0.114
14,62,Pass,82,34,5,0.151,0,0.001,0.113
14,62,Pass,80,34,5,0.091,0,0.001,0.108
14,62,Pass,78,34,5,0.041,0,0,0.097
14,62,Pass,78,36,9,0.031,0,0,0.074
14,62,Pass,76,34,8,0.016,0,0,0.069
14,62,Pass,76,36,10,0.019,0,0,0.034
14,62,Pass,74,34,8,0.009,0,0,0.025
14,62,Pass,74,36,10,0.021,0,0,0.006
14,62,Pass,74,38,9,0.061,0,0,0.001
14,62,Pass,72,36,10,0.037,0,0,0
14,62,Pass,72,38,9,0.105,0,0,0
14,62,Pass,70,36,7,0.072,0,0,0
14,62,Pass,70,38,8,0.163,0,0,0
14,62,Pass,70,40,11,0.339,0,0,0
14,62,Pass,70,42,11,0.586,0,0,0
14,62,Pass,68,38,11,0.234,0,0,0
14,62,Pass,68,40,11,0.374,0,0,0
14,62,Pass,68,42,10,0.547,0,0,0
14,62,Run,46,78,3,0.046,0,0,0
14,62,Run,46,80,3,0.014,0,0,0
14,62,Run,44,78,4,0.042,0,0,0
14,62,Run,44,80,4,0.012,0,0,0
14,62,Run,42,80,5,0.01,0,0,0
14,62,Run,40,80,5,0.008,0,0,0
14,62,Run,38,80,5,0.007,0,0,0
14,62,Pass,66,38,8,0.302,0,0,0
14,62,Run,16,50,4,0.007,0,0,0
14,62,Run,14,50,4,0.01,0,0,0
14,62,Run,14,52,4,0.004,0,0,0
14,62,Run,12,50,4,0.011,0,0,0
14,62,Run,12,52,4,0.005,0,0,0
14,62,Run,12,54,3,0.002,0,0,0
14,62,Run,10,48,4,0.018,0,0,0
14,62,Run,10,50,4,0.009,0,0,0
14,62,Run,10,52,4,0.004,0,0,0
14,62,Run,10,54,2,0.002,0,0,0
14,62,Run,8,48,4,0.012,0,0,0
14,62,Run,8,50,4,0.006,0,0,0
14,62,Run,8,52,4,0.003,0,0,0
14,62,Run,8,54,2,0.001,0,0,0
14,62,Run,6,46,4,0.017,0,0,0
14,62,Run,6,48,4,0.008,0,0,0
14,62,Run,6,50,4,0.004,0,0,0
14,62,Run,6,52,3,0.001,0,0,0
14,62,Run,6,54,2,0,0,0,0
14,62,Run,4,44,4,0.019,0,0,0
14,62,Run,4,46,4,0.012,0,0,0
14,62,Run,4,48,4,0.006,0,0,0
14,62,Run,4,50,3,0.002,0,0,0
14,62,Run,4,52,2,0.001,0,0,0
14,62,Run,4,54,2,0,0,0,0
14,62,Run,2,30,2,0,0,0,0
14,62,Run,2,32,2,0,0,0,0
14,62,Run,2,34,2,0.001,0,0,0
14,62,Run,2,36,2,0.002,0,0,0
14,62,Run,2,38,3,0.005,0,0,0
14,62,Run,2,40,4,0.009,0,0,0
14,62,Run,2,42,4,0.012,0,0,0
14,62,Run,2,44,4,0.01,0,0,0
14,62,Run,2,46,3,0.007,0,0,0
14,62,Run,2,48,3,0.003,0,0,0
14,62,Run,2,50,3,0.001,0,0,0
14,62,Run,2,52,2,0,0,0,0
14,62,Run,2,54,2,0,0,0,0
14,62,Run,0,32,2,0,0,0,0
14,62,Run,0,34,2,0,0,0,0
14,62,Run,0,36,2,0.001,0,0,0
14,62,Run,0,38,2,0.002,0,0,0
14,62,Run,0,40,2,0.004,0,0,0
14,62,Run,0,42,3,0.005,0,0,0
14,62,Run,0,44,3,0.004,0,0,0
14,62,Run,0,46,3,0.003,0,0,0
14,62,Run,0,48,3,0.001,0,0,0
14,62,Run,0,50,2,0,0,0,0
14,62,Run,0,52,2,0,0,0,0
14,62,Run,0,54,2,0,0,0,0
14,62,Pass,0,22,2,0,0,0,0
14,62,Pass,68,32,7,0.022,0,0,0
14,62,Pass,68,34,6,0.062,0,0,0
14,62,Pass,68,36,6,0.133,0,0,0
14,62,Pass,66,36,6,0.202,0,0,0
14,62,Run,24,48,5,0.028,0,0,0
14,62,Run,24,50,6,0.026,0,0,0
14,62,Run,24,52,5,0.018,0,0,0
14,62,Run,22,48,5,0.009,0,0,0
14,62,Run,22,50,5,0.007,0,0,0
14,62,Run,22,52,5,0.005,0,0,0
14,62,Run,22,54,4,0.002,0,0,0
14,62,Run,22,56,5,0.001,0,0,0
14,62,Run,20,50,3,0.003,0,0,0
14,62,Run,20,52,4,0.001,0,0,0
14,62,Run,20,54,3,0.001,0,0,0
14,62,Run,20,56,4,0,0,0,0
14,62,Run,20,58,3,0,0,0,0
14,62,Run,18,50,4,0.004,0,0,0
14,62,Run,18,52,3,0.001,0,0,0
14,62,Run,18,54,3,0,0,0,0
14,62,Run,18,56,2,0,0,0,0
14,62,Run,18,58,3,0,0,0,0
14,62,Run,16,52,2,0.003,0,0,0
14,62,Run,16,54,2,0.001,0,0,0
14,62,Run,16,56,1,0,0,0,0
14,62,Run,16,58,2,0,0,0,0
14,62,Run,16,60,3,0,0,0,0
14,62,Run,14,54,2,0.001,0,0,0
14,62,Run,14,56,1,0,0,0,0
14,62,Run,14,58,1,0,0,0,0
14,62,Run,14,60,1,0,0,0,0
14,62,Run,12,56,1,0.001,0,0,0
14,62,Run,12,58,1,0,0,0,0
14,62,Run,12,60,2,0,0,0,0
14,62,Run,10,56,1,0,0,0,0
14,62,Run,10,58,1,0,0,0,0
14,62,Run,10,60,2,0,0,0,0
14,62,Run,8,56,1,0,0,0,0
14,62,Run,8,58,1,0,0,0,0
14,62,Run,8,60,2,0,0,0,0
14,62,Run,6,56,1,0,0,0,0
14,62,Run,6,58,1,0,0,0,0
14,62,Run,6,60,2,0,0,0,0
14,62,Run,4,56,1,0,0,0,0
14,62,Run,4,58,1,0,0,0,0
14,62,Run,2,56,1,0,0,0,0
14,62,Run,54,72,2,0.071,0,0,0
14,62,Run,54,74,2,0.073,0,0,0
14,62,Run,54,76,2,0.053,0,0,0
14,62,Run,54,78,2,0.027,0,0,0
14,62,Run,52,74,2,0.127,0,0,0
14,62,Run,52,76,2,0.091,0,0,0
14,62,Run,52,78,2,0.046,0,0,0
14,62,Run,52,80,2,0.016,0,0,0
14,62,Run,50,76,2,0.115,0,0,0
14,62,Run,50,78,2,0.057,0,0,0
14,62,Run,50,80,2,0.02,0,0,0
14,62,Run,48,78,2,0.054,0,0,0
14,62,Run,48,80,2,0.018,0,0,0
14,62,Run,26,46,5,0.06,0,0,0
14,62,Run,28,54,5,0.04,0,0,0
14,62,Run,26,54,4,0.022,0,0,0
14,62,Run,16,62,3,0,0,0,0
14,62,Run,14,66,2,0,0,0,0
14,62,Run,42,34,4,0.013,0,0,0
14,62,Run,42,36,4,0.028,0,0,0
14,62,Run,42,38,3,0.042,0,0,0
14,62,Run,40,32,4,0.013,0,0,0
14,62,Run,40,34,4,0.04,0,0,0
14,62,Run,40,36,4,0.085,0,0,0
14,62,Run,40,38,4,0.127,0,0,0
14,62,Run,40,40,6,0.133,0,0,0
14,62,Run,38,32,4,0.03,0,0,0
14,62,Run,38,34,4,0.088,0,0,0
14,62,Run,38,36,4,0.185,0,0,0
14,62,Run,38,38,5,0.276,0,0,0
14,62,Run,38,40,6,0.289,0,0,0
14,62,Run,36,30,4,0.015,0,0,0
14,62,Run,36,32,4,0.05,0,0,0
14,62,Run,36,34,4,0.138,0,0,0
14,62,Run,36,36,4,0.286,0,0,0
14,62,Run,36,38,6,0.426,0,0,0
14,62,Run,36,40,6,0.447,0,0,0
14,62,Run,36,42,6,0.334,0,0,0
14,62,Run,34,30,3,0.027,0,0,0
14,62,Run,34,32,4,0.067,0,0,0
14,62,Run,34,34,4,0.16,0,0,0
14,62,Run,34,36,4,0.316,0,0,0
14,62,Run,34,38,6,0.465,0,0,0
14,62,Run,34,40,6,0.493,0,0,0
14,62,Run,34,42,6,0.379,0,0,0
14,62,Run,34,44,6,0.228,0,0,0
14,62,Run,32,30,3,0.041,0,0,0
14,62,Run,32,32,3,0.077,0,0,0
14,62,Run,32,34,4,0.145,0,0,0
14,62,Run,32,36,5,0.255,0,0,0
14,62,Run,32,38,6,0.366,0,0,0
14,62,Run,32,40,6,0.393,0,0,0
14,62,Run,32,42,6,0.317,0,0,0
14,62,Run,32,44,6,0.216,0,0,0
14,62,Run,32,46,5,0.168,0,0,0
14,62,Run,30,30,3,0.05,0,0,0
14,62,Run,30,32,3,0.078,0,0,0
14,62,Run,30,34,3,0.111,0,0,0
14,62,Run,30,36,5,0.16,0,0,0
14,62,Run,30,38,6,0.214,0,0,0
14,62,Run,30,40,6,0.232,0,0,0
14,62,Run,30,42,6,0.201,0,0,0
14,62,Run,30,44,6,0.163,0,0,0
14,62,Run,30,46,5,0.159,0,0,0
14,62,Run,30,48,5,0.173,0,0,0
14,62,Run,30,50,5,0.158,0,0,0
14,62,Run,30,52,4,0.107,0,0,0
14,62,Run,30,54,4,0.051,0,0,0
14,62,Run,28,30,3,0.046,0,0,0
14,62,Run,28,42,5,0.1,0,0,0
14,62,Run,28,44,5,0.098,0,0,0
14,62,Run,28,46,4,0.114,0,0,0
14,62,Run,28,48,4,0.133,0,0,0
14,62,Run,28,50,5,0.123,0,0,0
14,62,Run,28,52,4,0.083,0,0,0
14,62,Run,26,48,4,0.072,0,0,0
14,62,Run,26,50,4,0.068,0,0,0
14,62,Run,26,52,4,0.045,0,0,0
14,62,Pass,74,32,6,0.005,0,0,0.053
14,62,Pass,72,32,6,0.004,0,0,0.009
14,62,Pass,72,34,6,0.012,0,0,0.003
14,62,Pass,70,32,5,0.01,0,0,0
14,62,Pass,70,34,6,0.029,0,0,0
14,62,Pass,28,0,1,0.005,0,0,0
14,62,Pass,26,0,1,0.002,0,0,0
14,62,Pass,26,2,1,0.006,0,0,0
14,62,Pass,26,4,1,0.01,0,0,0
14,62,Pass,26,6,1,0.013,0,0,0
14,62,Pass,26,8,1,0.011,0,0,0
14,62,Pass,24,0,1,0.001,0,0,0
14,62,Pass,24,2,1,0.002,0,0,0
14,62,Pass,24,4,1,0.003,0,0,0
14,62,Pass,24,6,1,0.004,0,0,0
14,62,Pass,24,8,1,0.003,0,0,0
14,62,Pass,22,0,1,0,0,0,0
14,62,Pass,22,2,1,0,0,0,0
14,62,Pass,22,4,1,0.001,0,0,0
14,62,Pass,22,6,1,0.001,0,0,0
14,62,Pass,22,8,1,0.001,0,0,0
14,62,Pass,22,10,1,0,0,0,0
14,62,Pass,20,0,1,0,0,0,0
14,62,Pass,20,2,1,0,0,0,0
14,62,Pass,20,4,1,0,0,0,0
14,62,Pass,20,6,1,0,0,0,0
14,62,Pass,20,8,1,0,0,0,0
14,62,Pass,20,10,1,0,0,0,0
14,62,Run,46,34,2,0.001,0,0,0
14,62,Run,46,36,2,0.001,0,0,0
14,62,Run,46,38,2,0.002,0,0,0
14,62,Run,44,30,2,0,0,0,0
14,62,Run,44,32,2,0.001,0,0,0
14,62,Run,44,34,2,0.003,0,0,0
14,62,Run,44,36,2,0.007,0,0,0
14,62,Run,44,38,2,0.01,0,0,0
14,62,Run,42,30,3,0.001,0,0,0
14,62,Run,42,32,3,0.004,0,0,0
14,62,Run,40,28,2,0.001,0,0,0
14,62,Run,40,30,3,0.003,0,0,0
14,62,Run,38,28,2,0.002,0,0,0
14,62,Run,38,30,3,0.008,0,0,0
14,62,Run,36,26,2,0.001,0,0,0
14,62,Run,36,28,2,0.005,0,0,0
14,62,Run,34,26,2,0.003,0,0,0
14,62,Run,34,28,2,0.01,0,0,0
14,62,Run,32,28,2,0.019,0,0,0
14,62,Run,30,28,2,0.025,0,0,0
14,62,Run,28,28,2,0.024,0,0,0
14,62,Pass,96,28,1,0,0,0,0.115
14,62,Pass,96,30,1,0,0,0,0.115
14,62,Pass,96,32,1,0,0,0,0.115
14,62,Pass,96,34,1,0,0,0,0.115
14,62,Pass,96,36,1,0,0,0,0.115
14,62,Pass,94,24,1,0,0,0,0.115
14,62,Pass,94,26,1,0.001,0,0,0.115
14,62,Pass,94,28,1,0.001,0,0,0.115
14,62,Pass,94,30,1,0.002,0,0,0.115
14,62,Pass,94,32,1,0.002,0,0,0.115
14,62,Pass,94,34,1,0.002,0,0,0.115
14,62,Pass,94,36,1,0.001,0,0,0.115
14,62,Pass,94,38,2,0,0,0,0.113
14,62,Pass,94,40,2,0,0,0,0.097
14,62,Pass,92,22,1,0,0,0,0.115
14,62,Pass,92,24,1,0.001,0,0,0.115
14,62,Pass,92,26,1,0.003,0,0,0.115
14,62,Pass,92,28,1,0.006,0,0,0.115
14,62,Pass,92,30,1,0.01,0,0,0.115
14,62,Pass,92,32,1,0.012,0,0,0.115
14,62,Pass,92,34,1,0.01,0,0,0.115
14,62,Pass,92,36,2,0.006,0,0,0.115
14,62,Pass,92,38,2,0.002,0,0,0.112
14,62,Pass,90,20,1,0,0,0,0.115
14,62,Pass,90,22,2,0.001,0,0,0.114
14,62,Pass,90,24,2,0.003,0,0,0.115
14,62,Pass,90,26,1,0.009,0,0,0.115
14,62,Pass,90,28,1,0.022,0,0,0.115
14,62,Pass,90,30,1,0.037,0,0,0.115
14,62,Pass,90,32,2,0.043,0,0,0.115
14,62,Pass,90,34,3,0.035,0,0,0.115
14,62,Pass,90,36,3,0.02,0,0,0.114
14,62,Pass,90,38,3,0.008,0,0,0.111
14,62,Pass,88,20,2,0,0,0,0.1
14,62,Pass,88,22,2,0.001,0,0,0.111
14,62,Pass,88,24,2,0.007,0,0,0.114
14,62,Pass,88,26,2,0.023,0,0,0.115
14,62,Pass,88,28,3,0.055,0,0,0.115
14,62,Pass,88,30,3,0.091,0,0.001,0.115
14,62,Pass,88,32,3,0.106,0,0.001,0.115
14,62,Pass,88,34,3,0.086,0,0.001,0.115
14,62,Pass,88,36,3,0.049,0,0,0.114
14,62,Pass,86,20,2,0.001,0,0,0.075
14,62,Pass,86,22,2,0.003,0,0,0.103
14,62,Pass,86,24,2,0.012,0,0,0.112
14,62,Pass,86,26,3,0.039,0,0,0.114
14,62,Pass,86,28,3,0.094,0,0.001,0.115
14,62,Pass,86,30,3,0.157,0,0.001,0.115
14,62,Pass,86,32,4,0.183,0,0.001,0.115
14,62,Pass,86,34,3,0.148,0,0.001,0.115
14,62,Pass,84,20,2,0.001,0,0,0.039
14,62,Pass,84,22,2,0.004,0,0,0.081
14,62,Pass,84,24,2,0.015,0,0,0.106
14,62,Pass,84,26,3,0.048,0,0,0.113
14,62,Pass,84,28,3,0.113,0,0.001,0.114
14,62,Pass,84,30,3,0.188,0,0.001,0.115
14,62,Pass,84,32,4,0.219,0,0.001,0.115
14,62,Pass,82,20,2,0.003,0,0,0.014
14,62,Pass,82,22,2,0.006,0,0,0.046
14,62,Pass,82,24,3,0.015,0,0,0.087
14,62,Pass,82,26,3,0.042,0,0,0.108
14,62,Pass,82,28,3,0.095,0,0.001,0.113
