x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,44,66,5,0,0,0,0
76,36,Pass,44,68,2,0,0,0,0
76,36,Pass,44,70,1,0,0,0,0
76,36,Pass,44,72,1,0,0,0,0
76,36,Pass,42,56,9,0,0,0,0
76,36,Pass,42,58,7,0,0,0,0
76,36,Pass,42,60,7,0,0,0,0
76,36,Pass,42,62,6,0,0,0,0
76,36,Pass,42,64,4,0,0,0,0
76,36,Pass,42,66,1,0,0,0,0
76,36,Pass,42,68,1,0,0,0,0
76,36,Pass,42,70,1,0,0,0,0
76,36,Pass,40,62,3,0,0,0,0
76,36,Pass,40,64,1,0,0,0,0
76,36,Pass,114,14,24,0.029,1,0,0.012
76,36,Pass,114,16,22,0.025,1,0,0.014
76,36,Pass,100,24,67,0.205,3,0.001,0.067
76,36,Pass,98,24,83,0.256,3,0,0.03
76,36,Pass,62,8,40,0.329,0,0,0
76,36,Pass,60,8,37,0.11,0,0,0
76,36,Pass,60,10,45,0.102,0,0,0
76,36,Pass,58,8,30,0.029,0,0,0
76,36,Pass,58,10,37,0.03,0,0,0.001
76,36,Pass,58,12,43,0.03,0,0,0.004
76,36,Pass,56,8,22,0.008,0,0,0.001
76,36,Pass,56,10,26,0.012,0,0,0.004
76,36,Pass,56,12,33,0.024,0,0,0.007
76,36,Pass,56,14,44,0.051,1,0,0.007
76,36,Pass,56,16,46,0.091,1,0,0.006
76,36,Pass,56,18,54,0.131,1,0,0.005
76,36,Pass,56,20,60,0.168,1,0,0.005
76,36,Pass,56,22,68,0.214,1,0,0.006
76,36,Pass,54,10,19,0.012,0,0,0.004
76,36,Pass,54,12,22,0.037,0,0,0.004
76,36,Pass,54,14,28,0.092,1,0,0.004
76,36,Pass,54,16,36,0.165,1,0,0.003
76,36,Pass,54,18,41,0.216,1,0,0.003
76,36,Pass,54,20,48,0.219,1,0,0.003
76,36,Pass,54,22,52,0.196,1,0,0.005
76,36,Pass,54,24,60,0.185,1,0,0.008
76,36,Pass,54,26,68,0.192,1,0,0.009
76,36,Pass,54,28,73,0.215,1,0,0.008
76,36,Pass,54,30,68,0.26,1,0,0.005
76,36,Pass,52,12,16,0.052,0,0,0.002
76,36,Pass,52,14,23,0.133,0,0,0.002
76,36,Pass,52,16,26,0.236,1,0,0.002
76,36,Pass,52,18,32,0.297,1,0,0.002
76,36,Pass,52,20,34,0.272,1,0,0.002
76,36,Pass,52,22,43,0.195,1,0,0.002
76,36,Pass,52,24,42,0.133,1,0,0.005
76,36,Pass,52,26,48,0.118,1,0,0.007
76,36,Pass,52,28,49,0.143,1,0,0.005
76,36,Pass,50,14,16,0.137,0,0,0.001
76,36,Pass,50,16,21,0.242,1,0,0.001
76,36,Pass,50,18,24,0.301,1,0,0.001
76,36,Pass,50,20,26,0.266,1,0,0.001
76,36,Pass,50,22,28,0.173,1,0,0.001
76,36,Pass,50,24,28,0.097,1,0,0.002
76,36,Pass,50,26,32,0.071,1,0,0.003
76,36,Pass,86,80,35,0.533,1,0,0.016
76,36,Pass,84,78,41,1.077,1,0.001,0.02
76,36,Pass,84,80,33,0.616,1,0,0.013
76,36,Pass,82,78,36,0.969,0,0.001,0.017
76,36,Pass,82,80,34,0.567,0,0,0.01
76,36,Pass,80,76,42,1.045,0,0.001,0.022
76,36,Pass,80,78,37,0.707,0,0,0.013
76,36,Pass,80,80,28,0.409,0,0,0.007
76,36,Pass,78,80,25,0.234,0,0,0.005
76,36,Pass,56,48,89,0.177,2,0,0.001
76,36,Pass,54,46,80,0.159,1,0,0
76,36,Pass,54,48,73,0.107,2,0,0
76,36,Pass,52,34,62,0.233,1,0,0.001
76,36,Pass,52,36,57,0.214,1,0,0.001
76,36,Pass,52,38,53,0.176,1,0,0
76,36,Pass,52,40,58,0.135,0,0,0
76,36,Pass,52,42,62,0.11,0,0,0
76,36,Pass,52,44,65,0.098,0,0,0
76,36,Pass,52,46,63,0.081,1,0,0
76,36,Pass,52,48,59,0.054,1,0,0
76,36,Pass,50,34,43,0.127,1,0,0
76,36,Pass,50,36,40,0.105,1,0,0
76,36,Pass,50,38,39,0.081,0,0,0
76,36,Pass,50,40,38,0.063,0,0,0
76,36,Pass,50,42,46,0.052,0,0,0
76,36,Pass,50,44,48,0.045,0,0,0
76,36,Pass,50,46,43,0.036,0,0,0
76,36,Pass,50,48,44,0.024,0,0,0
76,36,Pass,48,32,35,0.072,1,0,0
76,36,Pass,48,34,37,0.063,1,0,0
76,36,Pass,48,36,37,0.047,0,0,0
76,36,Pass,48,38,33,0.034,0,0,0
76,36,Pass,48,40,33,0.027,0,0,0
76,36,Pass,48,42,34,0.022,0,0,0
76,36,Pass,48,44,35,0.019,0,0,0
76,36,Pass,48,46,33,0.015,0,0,0
76,36,Pass,48,48,34,0.01,0,0,0
76,36,Pass,48,50,31,0.006,0,0,0
76,36,Pass,46,32,29,0.044,1,0,0
76,36,Pass,46,34,29,0.038,0,0,0
76,36,Pass,46,36,29,0.025,0,0,0
76,36,Pass,46,38,29,0.015,0,0,0
76,36,Pass,46,40,27,0.011,0,0,0
76,36,Pass,46,42,28,0.009,0,0,0
76,36,Pass,46,44,29,0.008,0,0,0
76,36,Pass,46,46,28,0.006,0,0,0
76,36,Pass,46,48,26,0.004,0,0,0
76,36,Pass,46,50,27,0.003,0,0,0
76,36,Pass,44,32,20,0.038,0,0,0
76,36,Pass,44,34,24,0.032,0,0,0
76,36,Pass,44,36,27,0.02,0,0,0
76,36,Pass,44,38,26,0.01,0,0,0
76,36,Pass,44,40,24,0.006,0,0,0
76,36,Pass,44,42,20,0.004,0,0,0
76,36,Pass,44,44,20,0.003,0,0,0
76,36,Pass,44,46,19,0.003,0,0,0
76,36,Pass,44,48,19,0.002,0,0,0
76,36,Pass,44,50,18,0.001,0,0,0
76,36,Pass,44,52,16,0.001,0,0,0
76,36,Pass,42,32,17,0.032,0,0,0
76,36,Pass,42,34,16,0.027,0,0,0
76,36,Pass,42,36,18,0.017,0,0,0
76,36,Pass,42,38,21,0.009,0,0,0
76,36,Pass,42,40,16,0.005,0,0,0
76,36,Pass,42,42,16,0.003,0,0,0
76,36,Pass,42,44,17,0.002,0,0,0
76,36,Pass,42,46,17,0.001,0,0,0
76,36,Pass,42,48,15,0.001,0,0,0
76,36,Pass,42,50,12,0.001,0,0,0
76,36,Pass,42,52,10,0,0,0,0
76,36,Pass,42,54,9,0,0,0,0
76,36,Pass,40,32,10,0.021,0,0,0
76,36,Pass,40,34,14,0.018,0,0,0
76,36,Pass,40,36,14,0.011,0,0,0
76,36,Pass,40,38,13,0.006,0,0,0
76,36,Pass,40,40,12,0.004,0,0,0
76,36,Pass,40,42,12,0.003,0,0,0
76,36,Pass,40,44,12,0.002,0,0,0
76,36,Pass,40,46,11,0.001,0,0,0
76,36,Pass,40,48,10,0,0,0,0
76,36,Pass,40,50,9,0,0,0,0
76,36,Pass,40,52,8,0,0,0,0
76,36,Pass,40,54,6,0,0,0,0
76,36,Pass,40,56,6,0,0,0,0
76,36,Pass,38,34,8,0.009,0,0,0
76,36,Pass,38,36,6,0.005,0,0,0
76,36,Pass,38,38,7,0.003,0,0,0
76,36,Pass,38,40,8,0.002,0,0,0
76,36,Pass,38,42,7,0.002,0,0,0
76,36,Pass,38,44,7,0.001,0,0,0
76,36,Pass,38,46,6,0.001,0,0,0
76,36,Pass,38,48,5,0,0,0,0
76,36,Pass,38,50,4,0,0,0,0
76,36,Pass,38,52,5,0,0,0,0
76,36,Pass,38,54,4,0,0,0,0
76,36,Pass,36,36,5,0.002,0,0,0
76,36,Pass,36,38,5,0.001,0,0,0
76,36,Pass,36,40,6,0.001,0,0,0
76,36,Pass,36,42,5,0.001,0,0,0
76,36,Pass,36,44,3,0.001,0,0,0
76,36,Pass,36,46,3,0,0,0,0
76,36,Pass,36,48,3,0,0,0,0
76,36,Pass,36,50,3,0,0,0,0
76,36,Pass,36,52,3,0,0,0,0
76,36,Pass,36,54,2,0,0,0,0
76,36,Pass,34,38,4,0,0,0,0
76,36,Pass,34,40,4,0,0,0,0
76,36,Pass,34,42,3,0,0,0,0
76,36,Pass,34,44,3,0,0,0,0
76,36,Pass,34,46,3,0,0,0,0
76,36,Pass,34,48,3,0,0,0,0
76,36,Pass,34,50,3,0,0,0,0
76,36,Pass,34,52,3,0,0,0,0
76,36,Pass,32,42,2,0,0,0,0
76,36,Pass,32,44,2,0,0,0,0
76,36,Pass,32,46,3,0,0,0,0
76,36,Pass,32,48,3,0,0,0,0
76,36,Pass,54,32,70,0.324,1,0,0.002
76,36,Pass,52,10,12,0.015,0,0,0.002
76,36,Pass,52,30,55,0.188,1,0,0.003
76,36,Pass,52,32,60,0.224,1,0,0.001
76,36,Pass,50,12,12,0.054,0,0,0.001
76,36,Pass,50,28,36,0.087,1,0,0.003
76,36,Pass,50,30,36,0.118,1,0,0.001
76,36,Pass,50,32,41,0.135,1,0,0.001
76,36,Pass,48,12,11,0.039,0,0,0
76,36,Pass,48,14,12,0.099,0,0,0
76,36,Pass,48,16,14,0.175,0,0,0
76,36,Pass,48,18,17,0.217,1,0,0
76,36,Pass,48,20,19,0.19,1,0,0
76,36,Pass,48,22,19,0.119,1,0,0
76,36,Pass,48,24,20,0.061,1,0,0.001
76,36,Pass,48,26,23,0.039,1,0,0.001
76,36,Pass,48,28,28,0.047,1,0,0.001
76,36,Pass,48,30,32,0.064,1,0,0.001
76,36,Pass,46,14,11,0.05,0,0,0
76,36,Pass,46,16,12,0.089,0,0,0
76,36,Pass,46,18,13,0.11,0,0,0
76,36,Pass,46,20,16,0.096,0,0,0
76,36,Pass,46,22,17,0.06,1,0,0
76,36,Pass,46,24,19,0.031,1,0,0
76,36,Pass,46,26,19,0.021,1,0,0
76,36,Pass,46,28,23,0.027,1,0,0
76,36,Pass,46,30,27,0.039,1,0,0
76,36,Pass,44,16,9,0.031,0,0,0
76,36,Pass,44,18,9,0.039,0,0,0
76,36,Pass,44,20,11,0.034,0,0,0
76,36,Pass,44,22,14,0.022,0,0,0
76,36,Pass,44,24,14,0.013,0,0,0
76,36,Pass,44,26,15,0.013,0,0,0
76,36,Pass,44,28,18,0.021,0,0,0
76,36,Pass,44,30,20,0.032,0,0,0
76,36,Pass,42,20,11,0.009,0,0,0
76,36,Pass,42,22,10,0.006,0,0,0
76,36,Pass,42,24,11,0.005,0,0,0
76,36,Pass,42,26,12,0.008,0,0,0
76,36,Pass,62,4,32,0.183,0,0,0
76,36,Pass,62,6,33,0.279,0,0,0
76,36,Pass,58,50,104,0.144,3,0,0.005
76,36,Run,96,4,3,0.013,0,0,0
76,36,Run,96,6,3,0.014,0,0,0
76,36,Run,96,8,3,0.011,0,0,0
76,36,Run,96,10,3,0.007,0,0,0
76,36,Run,96,12,3,0.003,0,0,0
76,36,Run,96,14,3,0.001,0,0,0
76,36,Run,94,0,2,0.005,0,0,0
76,36,Run,94,2,2,0.011,0,0,0
76,36,Run,94,4,3,0.018,0,0,0
76,36,Run,94,6,3,0.019,0,0,0
76,36,Run,94,8,3,0.015,0,0,0
76,36,Run,94,10,3,0.008,0,0,0
76,36,Run,94,12,3,0.003,0,0,0
76,36,Run,94,14,3,0.001,0,0,0
76,36,Run,94,16,3,0,0,0,0
76,36,Run,92,0,2,0.005,0,0,0
76,36,Run,92,2,2,0.011,0,0,0
76,36,Run,92,4,2,0.017,0,0,0
76,36,Run,92,6,2,0.019,0,0,0
76,36,Run,92,8,3,0.014,0,0,0
76,36,Run,92,10,3,0.007,0,0,0
76,36,Run,92,12,3,0.003,0,0,0
76,36,Run,92,14,3,0.001,0,0,0
76,36,Run,92,16,3,0,0,0,0
76,36,Run,92,18,2,0,0,0,0
76,36,Run,90,0,2,0.003,0,0,0
76,36,Run,90,2,2,0.007,0,0,0
76,36,Run,90,4,2,0.012,0,0,0
76,36,Run,90,6,2,0.013,0,0,0
76,36,Run,90,8,2,0.01,0,0,0
76,36,Run,90,10,2,0.005,0,0,0
76,36,Run,90,12,2,0.002,0,0,0
76,36,Run,90,14,2,0.001,0,0,0
76,36,Run,90,16,2,0,0,0,0
76,36,Run,90,18,2,0,0,0,0
76,36,Run,90,20,1,0,0,0,0
76,36,Run,88,0,2,0.002,0,0,0
76,36,Run,88,2,2,0.004,0,0,0
76,36,Run,88,4,2,0.006,0,0,0
76,36,Run,88,6,2,0.006,0,0,0
76,36,Run,88,8,2,0.005,0,0,0
76,36,Run,88,10,2,0.003,0,0,0
76,36,Run,88,12,2,0.001,0,0,0
76,36,Run,88,14,2,0,0,0,0
76,36,Run,88,16,2,0,0,0,0
76,36,Run,88,18,1,0,0,0,0
76,36,Run,88,20,1,0,0,0,0
76,36,Run,86,0,2,0.001,0,0,0
76,36,Run,86,2,3,0.001,0,0,0
76,36,Run,86,4,3,0.002,0,0,0
76,36,Run,86,6,3,0.003,0,0,0
76,36,Run,86,8,3,0.003,0,0,0
76,36,Run,86,10,3,0.002,0,0,0
76,36,Run,86,12,3,0.001,0,0,0
76,36,Run,86,14,2,0,0,0,0
76,36,Run,86,16,3,0,0,0,0
76,36,Run,86,18,4,0,0,0,0
76,36,Run,86,20,4,0,0,0,0
76,36,Run,84,0,3,0,0,0,0
76,36,Run,84,2,3,0.001,0,0,0
76,36,Run,84,4,3,0.001,0,0,0
76,36,Run,84,6,3,0.002,0,0,0
76,36,Run,84,8,3,0.002,0,0,0
76,36,Run,84,10,3,0.002,0,0,0
76,36,Run,84,12,4,0.001,0,0,0
76,36,Run,84,14,5,0.001,0,0,0
76,36,Run,84,16,4,0.001,0,0,0
76,36,Run,84,18,4,0.001,0,0,0
76,36,Run,84,20,4,0.001,0,0,0
76,36,Run,82,0,3,0,0,0,0
76,36,Run,82,2,3,0,0,0,0
76,36,Run,82,4,3,0.001,0,0,0
76,36,Run,82,6,3,0.002,0,0,0
76,36,Run,82,8,3,0.002,0,0,0
76,36,Run,82,10,4,0.002,0,0,0
76,36,Run,82,12,5,0.002,0,0,0
76,36,Run,82,14,6,0.003,0,0,0
76,36,Run,82,16,6,0.005,0,0,0
76,36,Run,82,18,5,0.006,0,0,0
76,36,Run,82,20,5,0.006,0,0,0
76,36,Run,80,0,2,0,0,0,0
76,36,Run,80,2,2,0.001,0,0,0
76,36,Run,80,4,3,0.002,0,0,0
76,36,Run,80,6,3,0.003,0,0,0
76,36,Run,80,8,3,0.003,0,0,0
76,36,Run,80,10,5,0.003,0,0,0
76,36,Run,80,12,6,0.006,0,0,0
76,36,Run,80,14,6,0.012,0,0,0
76,36,Run,80,16,6,0.021,0,0,0
76,36,Run,80,18,6,0.028,0,0,0
76,36,Run,80,20,5,0.027,0,0,0
76,36,Run,78,0,2,0.001,0,0,0
76,36,Run,78,2,2,0.002,0,0,0
76,36,Run,78,4,2,0.004,0,0,0
76,36,Run,78,6,2,0.006,0,0,0
76,36,Run,78,8,5,0.007,0,0,0
76,36,Run,78,10,5,0.01,0,0,0
76,36,Run,78,12,6,0.02,0,0,0
76,36,Run,78,14,6,0.043,0,0,0
76,36,Run,78,16,6,0.072,0,0,0
76,36,Run,78,18,6,0.09,0,0,0
76,36,Run,78,20,5,0.083,0,0,0
76,36,Run,76,0,2,0.001,0,0,0
76,36,Run,76,2,2,0.003,0,0,0
76,36,Run,76,4,2,0.007,0,0,0
76,36,Run,76,6,3,0.01,0,0,0
76,36,Run,76,8,5,0.014,0,0,0
76,36,Run,76,10,5,0.027,0,0,0
76,36,Run,76,12,6,0.064,0,0,0
76,36,Run,76,14,6,0.13,0,0,0
76,36,Run,76,16,6,0.202,0,0,0
76,36,Run,76,18,6,0.231,0,0,0
76,36,Run,74,0,2,0.001,0,0,0
76,36,Run,74,2,2,0.004,0,0,0
76,36,Run,74,4,2,0.008,0,0,0
76,36,Run,74,6,4,0.013,0,0,0
76,36,Run,74,8,5,0.024,0,0,0
76,36,Run,74,10,5,0.061,0,0,0
76,36,Run,74,12,6,0.157,0,0,0
76,36,Run,74,14,6,0.311,0,0,0
76,36,Run,74,16,6,0.451,0,0,0
76,36,Run,72,4,3,0.007,0,0,0
76,36,Run,72,6,4,0.013,0,0,0
76,36,Run,72,8,5,0.034,0,0,0
76,36,Run,72,10,5,0.108,0,0,0
76,36,Run,72,12,6,0.288,0,0,0
76,36,Pass,42,18,9,0.01,0,0,0
76,36,Run,112,34,2,0.002,0,0,0.084
76,36,Run,112,36,2,0.003,0,0,0.081
76,36,Run,112,38,2,0.002,0,0,0.075
76,36,Run,112,40,2,0.001,0,0,0.062
76,36,Run,112,42,2,0.001,0,0,0.042
76,36,Run,112,44,3,0,0,0,0.023
76,36,Run,112,46,3,0,0,0,0.008
76,36,Run,110,32,3,0.005,0,0,0.09
76,36,Run,110,34,2,0.007,0,0,0.082
76,36,Run,110,36,2,0.008,0,0,0.076
76,36,Run,110,38,2,0.007,0,0,0.065
76,36,Run,110,40,2,0.005,0,0,0.046
76,36,Run,110,42,2,0.003,0,0,0.027
76,36,Run,110,44,3,0.001,0,0,0.012
76,36,Run,110,46,3,0.001,0,0,0.005
76,36,Run,110,48,3,0,0,0,0
76,36,Run,108,30,3,0.006,0,0,0.105
76,36,Run,108,32,3,0.01,0,0,0.084
76,36,Run,108,34,2,0.016,0,0,0.078
76,36,Run,108,36,2,0.018,0,0,0.068
76,36,Run,108,38,2,0.017,0,0,0.05
76,36,Run,108,40,2,0.014,0,0,0.03
76,36,Run,108,42,2,0.01,0,0,0.015
76,36,Run,108,44,3,0.006,0,0,0.006
76,36,Run,108,46,4,0.003,0,0,0.002
76,36,Run,108,48,4,0.001,0,0,0.001
76,36,Run,108,50,4,0.002,0,0,0
76,36,Run,106,30,3,0.008,0,0,0.091
76,36,Run,106,32,3,0.015,0,0,0.08
76,36,Run,106,34,2,0.025,0,0,0.07
76,36,Run,106,36,2,0.033,0,0,0.054
76,36,Run,106,38,2,0.037,0,0,0.034
76,36,Run,106,40,3,0.037,0,0,0.017
76,36,Run,106,42,3,0.029,0,0,0.007
76,36,Run,106,44,5,0.018,0,0,0.003
76,36,Run,106,46,6,0.008,0,0,0.001
76,36,Run,106,48,6,0.003,0,0,0
76,36,Run,106,50,5,0.002,0,0,0
76,36,Run,106,52,5,0.004,0,0,0
76,36,Run,104,28,3,0.004,0,0,0.111
76,36,Run,104,30,3,0.007,0,0,0.083
76,36,Run,104,32,2,0.016,0,0,0.072
76,36,Run,104,34,2,0.03,0,0,0.058
76,36,Run,104,36,2,0.047,0,0,0.038
76,36,Run,104,38,3,0.063,0,0,0.02
76,36,Run,104,40,3,0.071,0,0,0.009
76,36,Run,104,42,3,0.06,0,0,0.004
76,36,Run,104,44,6,0.037,0,0,0.001
76,36,Run,104,46,6,0.017,0,0,0.001
76,36,Run,104,48,6,0.006,0,0,0
76,36,Run,104,50,5,0.004,0,0,0
76,36,Run,104,52,5,0.005,0,0,0
76,36,Run,102,28,3,0.002,0,0,0.093
76,36,Run,102,30,3,0.005,0,0,0.075
76,36,Run,102,32,2,0.013,0,0,0.061
76,36,Run,102,34,2,0.029,0,0,0.042
76,36,Run,102,36,3,0.054,0,0,0.023
76,36,Run,102,38,3,0.084,0,0,0.01
76,36,Run,102,40,3,0.102,0,0,0.004
76,36,Run,102,42,5,0.09,0,0,0.002
76,36,Run,102,44,6,0.057,0,0,0.001
76,36,Run,102,46,6,0.025,0,0,0
76,36,Run,102,48,6,0.009,0,0,0
76,36,Run,102,50,5,0.006,0,0,0
76,36,Run,102,52,5,0.008,0,0,0
76,36,Run,100,28,2,0.001,0,0,0.076
76,36,Run,100,30,2,0.003,0,0,0.064
76,36,Run,100,32,2,0.009,0,0,0.046
76,36,Run,100,34,3,0.022,0,0,0.026
76,36,Run,100,36,4,0.049,0,0,0.012
76,36,Run,100,38,3,0.083,0,0,0.005
76,36,Run,100,40,4,0.105,0,0,0.002
76,36,Run,100,42,5,0.094,0,0,0.001
76,36,Run,100,44,6,0.06,0,0,0
76,36,Run,100,46,6,0.027,0,0,0
76,36,Run,100,48,5,0.011,0,0,0
76,36,Run,100,50,5,0.008,0,0,0
76,36,Run,100,52,5,0.012,0,0,0
76,36,Run,98,28,2,0,0,0,0.067
76,36,Run,98,30,3,0.001,0,0,0.049
76,36,Run,98,32,3,0.005,0,0,0.029
76,36,Run,98,34,4,0.014,0,0,0.014
76,36,Run,98,36,4,0.033,0,0,0.006
76,36,Run,98,38,4,0.06,0,0,0.002
76,36,Run,98,40,5,0.077,0,0,0.001
76,36,Run,98,42,6,0.07,0,0,0
76,36,Run,98,44,5,0.045,0,0,0
76,36,Run,98,46,6,0.021,0,0,0
76,36,Run,98,48,5,0.01,0,0,0
76,36,Run,98,50,5,0.01,0,0,0
76,36,Run,98,52,5,0.014,0,0,0
76,36,Run,96,30,3,0.001,0,0,0.027
76,36,Run,96,32,3,0.002,0,0,0.015
76,36,Run,96,34,4,0.007,0,0,0.007
76,36,Run,96,36,4,0.017,0,0,0.003
76,36,Run,96,38,4,0.031,0,0,0.001
76,36,Run,96,40,5,0.04,0,0,0
76,36,Run,96,42,7,0.036,1,0,0
76,36,Run,96,44,7,0.024,1,0,0
76,36,Run,96,46,5,0.013,1,0,0
76,36,Run,96,48,6,0.008,1,0,0
76,36,Run,96,50,6,0.01,1,0,0
76,36,Run,96,52,6,0.013,1,0,0
76,36,Run,94,30,3,0.001,0,0,0.004
76,36,Run,94,32,3,0.002,0,0,0.003
76,36,Run,94,34,4,0.004,0,0,0.002
76,36,Run,94,36,4,0.007,0,0,0.001
76,36,Run,94,38,5,0.012,1,0,0
76,36,Run,94,40,6,0.015,1,0,0
76,36,Run,94,42,6,0.014,1,0,0
76,36,Run,94,44,6,0.01,1,0,0
76,36,Run,94,46,6,0.006,1,0,0
76,36,Run,94,48,5,0.006,1,0,0
76,36,Run,94,50,5,0.008,1,0,0
76,36,Run,94,52,6,0.01,1,0,0
76,36,Run,92,32,2,0.003,0,0,0
76,36,Run,92,34,4,0.005,0,0,0
76,36,Run,92,36,4,0.006,0,0,0
76,36,Run,92,38,5,0.006,1,0,0
76,36,Run,92,40,5,0.005,1,0,0
76,36,Run,92,42,5,0.004,1,0,0
76,36,Run,92,44,7,0.003,1,0,0.001
76,36,Run,92,46,7,0.003,1,0,0.001
76,36,Run,92,48,7,0.003,1,0,0.001
76,36,Run,92,50,6,0.005,1,0,0.001
76,36,Run,90,34,3,0.01,0,0,0
76,36,Run,90,36,4,0.011,1,0,0
76,36,Run,90,38,4,0.008,1,0,0
76,36,Run,90,40,5,0.005,1,0,0
76,36,Run,90,42,7,0.002,1,0,0.002
76,36,Run,90,44,7,0.001,1,0,0.007
76,36,Run,90,46,8,0.001,1,0,0.011
76,36,Run,90,48,8,0.002,1,0,0.009
76,36,Run,88,38,4,0.011,1,0,0
76,36,Run,88,40,6,0.006,1,0,0.001
76,36,Run,88,42,7,0.002,1,0,0.005
76,36,Run,88,44,7,0.001,1,0,0.026
76,36,Pass,64,0,24,0.087,0,0,0
76,36,Pass,62,0,22,0.048,0,0,0
76,36,Pass,62,2,25,0.1,0,0,0
76,36,Pass,60,2,23,0.039,0,0,0
76,36,Pass,60,4,26,0.065,0,0,0
76,36,Pass,60,6,30,0.094,0,0,0
76,36,Pass,60,0,20,0.021,0,0,0
76,36,Pass,58,0,18,0.009,0,0,0
76,36,Pass,58,2,20,0.014,0,0,0
76,36,Pass,58,4,22,0.02,0,0,0
76,36,Pass,58,6,24,0.026,0,0,0
76,36,Pass,116,44,9,0.013,0,0,0
76,36,Pass,114,48,13,0.021,0,0,0
76,36,Pass,112,48,13,0.034,0,0,0
76,36,Pass,112,50,14,0.03,0,0,0
76,36,Pass,110,50,20,0.04,0,0,0.002
76,36,Pass,120,62,9,0.038,0,0,0.006
76,36,Pass,120,64,9,0.055,0,0,0.009
76,36,Pass,120,66,9,0.09,0,0,0.009
76,36,Pass,120,68,10,0.12,0,0,0.007
76,36,Pass,120,70,9,0.117,0,0,0.005
76,36,Pass,120,72,6,0.081,0,0,0.004
76,36,Pass,120,74,6,0.039,0,0,0.003
76,36,Pass,118,58,10,0.066,0,0,0
76,36,Pass,118,60,10,0.067,0,0,0.002
76,36,Pass,118,62,11,0.068,0,0,0.006
76,36,Pass,118,64,10,0.094,0,0,0.01
76,36,Pass,118,66,9,0.148,0,0,0.01
76,36,Pass,118,68,10,0.194,0,0,0.008
76,36,Pass,118,70,10,0.188,0,0,0.006
76,36,Pass,118,72,9,0.13,0,0,0.005
76,36,Pass,118,74,7,0.063,0,0,0.003
76,36,Pass,118,76,7,0.021,0,0,0.003
76,36,Pass,116,58,12,0.103,0,0,0
76,36,Pass,116,60,14,0.1,0,0,0.002
76,36,Pass,116,62,14,0.095,0,0,0.006
76,36,Pass,116,64,13,0.118,0,0,0.011
76,36,Pass,116,66,11,0.176,0,0,0.011
76,36,Pass,116,68,10,0.225,0,0,0.009
76,36,Pass,116,70,11,0.216,0,0,0.007
76,36,Pass,116,72,12,0.148,0,0,0.005
76,36,Pass,116,74,11,0.071,0,0,0.004
76,36,Pass,116,76,10,0.025,0,0,0.003
76,36,Pass,116,78,10,0.006,0,0,0.002
76,36,Pass,114,8,19,0.159,0,0,0
76,36,Pass,114,10,21,0.1,1,0,0.001
76,36,Pass,114,12,21,0.054,1,0,0.005
76,36,Pass,114,56,18,0.109,0,0,0
76,36,Pass,114,58,18,0.129,0,0,0.001
76,36,Pass,114,60,17,0.122,0,0,0.002
76,36,Pass,114,62,17,0.108,0,0,0.006
76,36,Pass,114,64,15,0.12,0,0,0.01
76,36,Pass,114,66,13,0.163,0,0,0.011
76,36,Pass,114,68,16,0.201,0,0,0.009
76,36,Pass,114,70,16,0.188,0,0,0.007
76,36,Pass,114,72,12,0.127,0,0,0.006
76,36,Pass,114,74,12,0.062,0,0,0.004
76,36,Pass,114,76,11,0.023,0,0,0.003
76,36,Pass,114,78,9,0.007,0,0,0.002
76,36,Pass,112,56,18,0.129,0,0,0.001
76,36,Pass,112,58,19,0.145,0,0,0.002
76,36,Pass,112,60,20,0.131,0,0,0.004
76,36,Pass,112,62,19,0.111,0,0,0.007
76,36,Pass,112,64,18,0.116,0,0,0.009
76,36,Pass,112,66,22,0.15,0,0,0.008
76,36,Pass,112,68,22,0.175,0,0,0.007
76,36,Pass,112,70,22,0.158,0,0,0.006
76,36,Pass,112,72,17,0.106,0,0,0.004
76,36,Pass,112,74,15,0.056,0,0,0.003
76,36,Pass,112,76,13,0.027,0,0,0.001
76,36,Pass,112,78,12,0.013,0,0,0.001
76,36,Pass,112,80,11,0.006,0,0,0
76,36,Pass,110,60,22,0.142,0,0,0.011
76,36,Pass,110,62,22,0.117,0,0,0.015
76,36,Pass,110,64,23,0.129,0,0,0.012
76,36,Pass,110,66,25,0.169,0,0,0.007
76,36,Pass,110,68,26,0.195,0,0,0.004
76,36,Pass,110,70,23,0.173,0,0,0.003
76,36,Pass,110,72,23,0.123,0,0,0.002
76,36,Pass,110,74,21,0.082,0,0,0.001
76,36,Pass,110,76,17,0.057,0,0,0
76,36,Pass,110,78,14,0.037,0,0,0
76,36,Pass,110,80,11,0.02,0,0,0
76,36,Pass,108,66,31,0.201,0,0,0.009
76,36,Pass,108,68,30,0.234,0,0,0.003
76,36,Pass,108,70,26,0.215,0,0,0.001
76,36,Pass,108,72,24,0.172,0,0,0.001
76,36,Pass,108,74,24,0.143,0,0,0
76,36,Pass,108,76,21,0.121,0,0,0
76,36,Pass,108,78,15,0.086,0,0,0
76,36,Pass,108,80,11,0.046,0,0,0
76,36,Pass,106,74,23,0.213,1,0,0
76,36,Pass,106,76,21,0.197,1,0,0
76,36,Pass,106,78,18,0.144,1,0,0
76,36,Pass,106,80,14,0.078,1,0,0
76,36,Pass,104,78,21,0.177,1,0,0.001
76,36,Pass,120,44,4,0.001,0,0,0
