x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Run,68,78,14,0.289,0,0,0.033
52,70,Run,68,80,12,0.209,0,0,0.031
52,70,Run,66,72,13,0.168,0,0,0.007
52,70,Run,66,74,13,0.156,0,0,0.014
52,70,Run,66,76,13,0.155,0,0,0.02
52,70,Run,66,78,12,0.162,0,0,0.019
52,70,Run,66,80,12,0.15,0,0,0.014
52,70,Run,64,74,13,0.068,0,0,0.007
52,70,Run,64,76,12,0.09,0,0,0.008
52,70,Run,64,78,10,0.122,0,0,0.005
52,70,Run,64,80,10,0.135,0,0,0.004
52,70,Run,62,74,9,0.032,0,0,0.002
52,70,Run,62,76,9,0.057,0,0,0.002
52,70,Run,62,78,9,0.088,0,0,0.001
52,70,Run,62,80,8,0.103,0,0,0.001
52,70,Pass,118,10,2,0.001,0,0,0
52,70,Pass,118,12,2,0.001,0,0,0
52,70,Pass,118,14,2,0.001,0,0,0
52,70,Pass,118,16,2,0.001,0,0,0
52,70,Pass,118,18,2,0,0,0,0
52,70,Pass,116,6,2,0,0,0,0
52,70,Pass,116,8,2,0.001,0,0,0
52,70,Pass,116,10,2,0.003,0,0,0
52,70,Pass,116,12,2,0.005,0,0,0
52,70,Pass,116,14,2,0.005,0,0,0
52,70,Pass,116,16,2,0.004,0,0,0
52,70,Pass,116,18,2,0.002,0,0,0
52,70,Pass,116,20,2,0.001,0,0,0
52,70,Pass,116,22,2,0,0,0,0
52,70,Pass,114,4,2,0,0,0,0
52,70,Pass,114,6,2,0.002,0,0,0
52,70,Pass,114,8,2,0.005,0,0,0
52,70,Pass,114,10,2,0.012,0,0,0
52,70,Pass,114,12,2,0.02,0,0,0
52,70,Pass,114,14,2,0.023,0,0,0
52,70,Pass,114,16,2,0.019,0,0,0
52,70,Pass,114,18,2,0.011,0,0,0
52,70,Pass,114,20,2,0.004,0,0,0
52,70,Pass,112,4,3,0.001,0,0,0
52,70,Pass,112,6,3,0.005,0,0,0
52,70,Pass,112,8,3,0.016,0,0,0
52,70,Pass,112,10,3,0.039,0,0,0
52,70,Pass,112,12,2,0.067,0,0,0
52,70,Pass,112,14,2,0.079,0,0,0
52,70,Pass,112,16,2,0.066,0,0,0
52,70,Pass,112,18,2,0.039,0,0,0
52,70,Pass,110,2,3,0,0,0,0
52,70,Pass,110,4,3,0.002,0,0,0
52,70,Pass,110,6,3,0.011,0,0,0
52,70,Pass,110,8,3,0.039,0,0,0
52,70,Pass,110,10,3,0.096,0,0,0
52,70,Pass,110,12,3,0.166,0,0,0
52,70,Pass,110,14,3,0.201,0,0,0
52,70,Pass,110,16,2,0.171,0,0,0
52,70,Pass,110,18,2,0.101,0,0,0
52,70,Pass,108,2,3,0.001,0,0,0
52,70,Pass,108,4,3,0.004,0,0,0
52,70,Pass,108,6,3,0.019,0,0,0
52,70,Pass,108,8,3,0.069,0,0,0
52,70,Pass,108,10,3,0.173,0,0,0
52,70,Pass,108,12,3,0.302,0,0,0
52,70,Pass,108,14,3,0.369,0,0,0
52,70,Pass,108,16,3,0.315,0,0,0
52,70,Pass,108,18,2,0.188,0,0,0
52,70,Pass,106,2,3,0.001,0,0,0
52,70,Pass,106,4,3,0.005,0,0,0
52,70,Pass,106,6,3,0.024,0,0,0
52,70,Pass,106,8,3,0.088,0,0,0
52,70,Pass,106,10,3,0.221,0,0,0
52,70,Pass,106,12,3,0.389,0,0,0
52,70,Pass,106,14,3,0.478,0,0,0
52,70,Pass,106,16,3,0.409,0,0,0
52,70,Pass,106,18,4,0.245,0,0,0
52,70,Pass,104,2,3,0.001,0,0,0
52,70,Pass,104,4,3,0.004,0,0,0
52,70,Pass,104,6,3,0.022,0,0,0
52,70,Pass,104,8,3,0.079,0,0,0
52,70,Pass,104,10,3,0.201,0,0,0
52,70,Pass,104,12,3,0.354,0,0,0
52,70,Pass,104,14,3,0.435,0,0,0
52,70,Pass,104,16,4,0.373,0,0,0
52,70,Pass,104,18,4,0.223,0,0,0
52,70,Pass,102,2,3,0,0,0,0
52,70,Pass,102,4,3,0.003,0,0,0
52,70,Pass,102,6,3,0.014,0,0,0
52,70,Pass,102,8,3,0.051,0,0,0
52,70,Pass,102,10,3,0.128,0,0,0
52,70,Pass,102,12,3,0.225,0,0,0
52,70,Pass,102,14,4,0.278,0,0,0
52,70,Pass,102,16,5,0.239,0,0,0
52,70,Pass,102,18,5,0.144,0,0,0
52,70,Pass,102,20,5,0.061,0,0,0
52,70,Pass,100,4,4,0.001,0,0,0
52,70,Pass,100,6,4,0.007,0,0,0
52,70,Pass,100,8,4,0.023,0,0,0
52,70,Pass,100,10,4,0.057,0,0,0
52,70,Pass,100,12,4,0.102,0,0,0
52,70,Pass,100,14,5,0.128,0,0,0
52,70,Pass,100,16,6,0.114,0,0,0
52,70,Pass,100,18,6,0.073,0,0,0
52,70,Pass,100,20,6,0.035,0,0,0
52,70,Pass,98,4,4,0.001,0,0,0
52,70,Pass,98,6,4,0.002,0,0,0
52,70,Pass,98,8,5,0.008,0,0,0
52,70,Pass,98,10,5,0.02,0,0,0
52,70,Pass,98,12,5,0.04,0,0,0
52,70,Pass,98,14,6,0.061,0,0,0
52,70,Pass,98,16,7,0.073,0,0,0
52,70,Pass,98,18,7,0.07,0,0,0
52,70,Pass,98,20,6,0.052,0,0,0
52,70,Pass,98,22,5,0.03,0,0,0
52,70,Pass,96,6,4,0.001,0,0,0
52,70,Pass,96,8,5,0.004,0,0,0
52,70,Pass,96,10,5,0.013,0,0,0
52,70,Pass,96,12,6,0.038,0,0,0
52,70,Pass,96,14,7,0.089,0,0,0
52,70,Pass,96,16,6,0.152,0,0,0
52,70,Pass,96,18,6,0.186,0,0,0
52,70,Pass,96,20,6,0.161,0,0,0
52,70,Pass,96,22,6,0.099,0,0,0
52,70,Pass,94,8,5,0.006,0,0,0
52,70,Pass,94,10,7,0.023,0,0,0
52,70,Pass,94,12,7,0.081,0,0,0
52,70,Pass,94,14,6,0.206,0,0,0
52,70,Pass,94,16,7,0.369,0,0,0
52,70,Pass,94,18,6,0.462,0,0,0
52,70,Pass,94,20,6,0.406,0,0,0
52,70,Pass,100,80,16,0.059,0,0,0
52,70,Pass,98,78,21,0.155,0,0,0
52,70,Pass,98,80,19,0.152,0,0,0
52,70,Pass,96,78,24,0.353,0,0,0
52,70,Pass,96,80,22,0.346,0,0,0
52,70,Pass,94,78,34,0.699,0,0,0
52,70,Pass,94,80,32,0.7,0,0,0
52,70,Pass,72,8,11,0.554,0,0,0
52,70,Pass,72,10,11,0.416,0,0,0
52,70,Pass,72,12,10,0.22,0,0,0
52,70,Pass,72,14,9,0.082,0,0,0
52,70,Pass,70,4,11,0.473,0,0,0
52,70,Pass,70,6,11,0.695,0,0,0
52,70,Pass,70,8,11,0.717,0,0,0
52,70,Pass,70,10,10,0.518,0,0,0
52,70,Pass,70,12,10,0.262,0,0,0
52,70,Pass,70,14,8,0.093,0,0,0
52,70,Pass,70,16,8,0.023,0,0,0
52,70,Pass,70,18,8,0.004,0,0,0
52,70,Pass,68,2,10,0.296,0,0,0
52,70,Pass,68,4,10,0.614,0,0,0
52,70,Pass,68,6,11,0.891,0,0,0
52,70,Pass,68,8,10,0.902,0,0,0
52,70,Pass,68,10,10,0.638,0,0,0
52,70,Pass,68,12,8,0.315,0,0,0
52,70,Pass,68,14,8,0.109,0,0,0
52,70,Pass,68,16,8,0.026,0,0,0
52,70,Pass,68,18,7,0.004,0,0,0
52,70,Pass,68,20,3,0,0,0,0
52,70,Pass,66,0,8,0.102,0,0,0
52,70,Pass,66,2,8,0.302,0,0,0
52,70,Pass,66,4,9,0.625,0,0,0
52,70,Pass,66,6,8,0.901,0,0,0
52,70,Pass,66,8,7,0.907,0,0,0
52,70,Pass,66,10,7,0.637,0,0,0
52,70,Pass,66,12,7,0.312,0,0,0
52,70,Pass,66,14,7,0.107,0,0,0
52,70,Pass,66,16,6,0.025,0,0,0
52,70,Pass,66,18,7,0.004,0,0,0
52,70,Pass,66,20,6,0.001,0,0,0
52,70,Pass,66,22,5,0,0,0,0
52,70,Pass,64,0,6,0.076,0,0,0
52,70,Pass,64,2,6,0.223,0,0,0
52,70,Pass,64,4,6,0.46,0,0,0
52,70,Pass,64,6,6,0.661,0,0,0
52,70,Pass,64,8,6,0.664,0,0,0
52,70,Pass,64,10,6,0.465,0,0,0
52,70,Pass,64,12,6,0.227,0,0,0
52,70,Pass,64,14,6,0.078,0,0,0
52,70,Pass,64,16,7,0.019,0,0,0
52,70,Pass,64,18,7,0.003,0,0,0
52,70,Pass,64,20,6,0.001,0,0,0.001
52,70,Pass,64,22,6,0.001,0,0,0.001
52,70,Pass,62,0,5,0.039,0,0,0
52,70,Pass,62,2,5,0.116,0,0,0
52,70,Pass,62,4,6,0.239,0,0,0
52,70,Pass,62,6,6,0.344,0,0,0
52,70,Pass,62,8,6,0.344,0,0,0
52,70,Pass,62,10,6,0.241,0,0,0
52,70,Pass,62,12,6,0.118,0,0,0
52,70,Pass,62,14,6,0.041,0,0,0
52,70,Pass,62,16,7,0.01,0,0,0
52,70,Pass,62,18,7,0.002,0,0,0.001
52,70,Pass,62,20,6,0.001,0,0,0.004
52,70,Pass,62,22,8,0.003,0,0,0.002
52,70,Pass,60,0,5,0.015,0,0,0
52,70,Pass,60,2,5,0.043,0,0,0
52,70,Pass,60,4,5,0.088,0,0,0
52,70,Pass,60,6,5,0.126,0,0,0
52,70,Pass,60,8,5,0.127,0,0,0
52,70,Pass,60,10,5,0.089,0,0,0
52,70,Pass,60,12,6,0.044,0,0,0
52,70,Pass,60,14,5,0.016,0,0,0
52,70,Pass,60,16,7,0.004,0,0,0
52,70,Pass,60,18,7,0.001,0,0,0.005
52,70,Pass,60,20,10,0.001,0,0,0.009
52,70,Pass,60,22,14,0.005,0,0,0.004
52,70,Pass,60,24,17,0.012,0,0,0.002
52,70,Pass,58,0,4,0.004,0,0,0
52,70,Pass,58,2,4,0.011,0,0,0
52,70,Pass,58,4,4,0.023,0,0,0
52,70,Pass,58,6,5,0.033,0,0,0
52,70,Pass,58,8,4,0.033,0,0,0
52,70,Pass,58,10,4,0.024,0,0,0
52,70,Pass,58,12,5,0.013,0,0,0
52,70,Pass,58,14,6,0.005,0,0,0
52,70,Pass,58,16,8,0.002,0,0,0.003
52,70,Pass,58,18,8,0.001,0,0,0.019
52,70,Pass,58,20,13,0.002,0,0,0.015
52,70,Pass,58,22,17,0.007,0,0,0.008
52,70,Pass,58,24,27,0.016,0,0,0.003
52,70,Pass,56,0,4,0.001,0,0,0
52,70,Pass,56,2,4,0.002,0,0,0
52,70,Pass,56,4,4,0.004,0,0,0
52,70,Pass,56,6,4,0.006,0,0,0
52,70,Pass,56,8,4,0.007,0,0,0
52,70,Pass,56,10,4,0.005,0,0,0
52,70,Pass,56,12,5,0.003,0,0,0
52,70,Pass,56,14,5,0.002,0,0,0.001
52,70,Pass,56,16,10,0.001,0,0,0.012
52,70,Pass,56,18,11,0.002,0,0,0.019
52,70,Pass,56,20,14,0.004,0,0,0.015
52,70,Pass,56,22,18,0.011,0,0,0.009
52,70,Pass,54,0,2,0,0,0,0
52,70,Pass,54,2,2,0,0,0,0
52,70,Pass,54,4,3,0.001,0,0,0
52,70,Pass,54,6,3,0.001,0,0,0
52,70,Pass,54,8,3,0.001,0,0,0
52,70,Pass,54,10,3,0.001,0,0,0
52,70,Pass,54,12,3,0.001,0,0,0.001
52,70,Pass,54,14,7,0.001,0,0,0.005
52,70,Pass,54,16,10,0.001,0,0,0.011
52,70,Pass,54,18,12,0.004,0,0,0.011
52,70,Pass,54,20,16,0.012,0,0,0.008
52,70,Pass,54,22,24,0.026,0,0,0.005
52,70,Pass,52,0,1,0,0,0,0
52,70,Pass,52,2,1,0,0,0,0
52,70,Pass,52,4,2,0,0,0,0
52,70,Pass,52,6,2,0,0,0,0
52,70,Pass,52,8,2,0,0,0,0
52,70,Pass,52,10,2,0,0,0,0
52,70,Pass,52,12,2,0,0,0,0.002
52,70,Pass,52,14,7,0.001,0,0,0.005
52,70,Pass,52,16,9,0.002,0,0,0.006
52,70,Pass,52,18,13,0.01,0,0,0.004
52,70,Pass,52,20,18,0.03,0,0,0.003
52,70,Pass,52,22,26,0.065,0,0,0.002
52,70,Pass,50,2,1,0,0,0,0
52,70,Pass,50,4,1,0,0,0,0
52,70,Pass,50,6,1,0,0,0,0
52,70,Pass,50,8,1,0,0,0,0
52,70,Pass,50,10,1,0,0,0,0
52,70,Pass,50,12,5,0,0,0,0.003
52,70,Pass,50,14,7,0.001,0,0,0.003
52,70,Pass,50,16,10,0.005,0,0,0.002
52,70,Pass,50,18,15,0.02,0,0,0.002
52,70,Pass,50,20,21,0.062,0,0,0.001
52,70,Pass,48,4,1,0,0,0,0
52,70,Pass,48,6,1,0,0,0,0
52,70,Pass,48,8,1,0,0,0,0
52,70,Pass,48,10,1,0,0,0,0
52,70,Pass,48,12,6,0,0,0,0.002
52,70,Pass,48,14,6,0.001,0,0,0.002
52,70,Pass,48,16,9,0.007,0,0,0.001
52,70,Pass,48,18,15,0.031,0,0,0.001
52,70,Pass,46,10,1,0,0,0,0
52,70,Pass,46,12,6,0,0,0,0.001
52,70,Pass,6,36,2,0,0,0,0
52,70,Pass,6,38,3,0.001,0,0,0
52,70,Pass,4,38,2,0,0,0,0
52,70,Pass,4,40,3,0.001,0,0,0
52,70,Pass,2,40,3,0,0,0,0
52,70,Pass,2,42,4,0,0,0,0
52,70,Pass,0,42,4,0,0,0,0
52,70,Pass,0,44,4,0,0,0,0
52,70,Pass,0,46,4,0.002,0,0,0
52,70,Pass,120,6,1,0,0,0,0
52,70,Pass,120,8,1,0,0,0,0
52,70,Pass,120,10,1,0,0,0,0
52,70,Pass,120,12,1,0,0,0,0
52,70,Pass,120,14,1,0,0,0,0
52,70,Pass,120,16,1,0,0,0,0
52,70,Pass,120,18,1,0,0,0,0
52,70,Pass,120,20,1,0,0,0,0
52,70,Pass,118,4,1,0,0,0,0
52,70,Pass,118,6,1,0,0,0,0
52,70,Pass,118,8,1,0,0,0,0
52,70,Pass,118,20,1,0,0,0,0
52,70,Pass,118,22,1,0,0,0,0
52,70,Pass,116,2,1,0,0,0,0
52,70,Pass,116,4,1,0,0,0,0
52,70,Pass,114,2,1,0,0,0,0
52,70,Pass,112,0,1,0,0,0,0
52,70,Pass,112,2,1,0,0,0,0
52,70,Pass,110,0,2,0,0,0,0
52,70,Pass,108,0,2,0,0,0,0
52,70,Pass,106,0,2,0,0,0,0
52,70,Pass,74,46,56,0.068,0,0,0
52,70,Pass,120,58,7,0.229,0,0,0.001
52,70,Pass,120,60,8,0.506,0,0,0.001
52,70,Pass,118,58,8,0.233,0,0,0.002
52,70,Pass,118,60,9,0.466,0,0,0.001
52,70,Pass,116,58,12,0.191,0,0,0.003
52,70,Pass,16,64,20,0.12,0,0,0
52,70,Pass,16,66,19,0.106,0,0,0
52,70,Pass,14,64,13,0.069,0,0,0
52,70,Pass,14,66,11,0.09,0,0,0
52,70,Pass,10,64,9,0.019,0,0,0
52,70,Pass,8,64,7,0.014,0,0,0
52,70,Run,92,70,21,0.392,0,0,0
52,70,Run,92,72,19,0.304,0,0,0
52,70,Run,92,74,17,0.234,0,0,0
52,70,Run,92,76,14,0.16,0,0,0
52,70,Run,92,78,11,0.088,0,0,0
52,70,Run,92,80,10,0.038,0,0,0
52,70,Run,90,66,24,0.556,0,0,0
52,70,Run,90,68,24,0.411,0,0,0.001
52,70,Run,90,70,21,0.284,0,0,0.001
52,70,Run,90,72,23,0.2,0,0,0.001
52,70,Run,90,74,21,0.154,0,0,0.001
52,70,Run,90,76,18,0.118,0,0,0
52,70,Run,90,78,12,0.076,0,0,0
52,70,Run,90,80,9,0.039,0,0,0
52,70,Run,88,64,23,0.741,0,0,0.001
52,70,Run,88,66,23,0.55,0,0,0.001
52,70,Run,88,68,25,0.359,0,0,0.002
52,70,Run,88,70,22,0.219,0,0,0.004
52,70,Run,88,72,23,0.146,0,0,0.005
52,70,Run,88,74,22,0.123,0,0,0.004
52,70,Run,88,76,20,0.109,0,0,0.004
52,70,Run,88,78,18,0.081,0,0,0.003
52,70,Run,88,80,12,0.045,0,0,0.003
52,70,Run,86,64,22,0.839,0,0,0.001
52,70,Run,86,66,25,0.657,0,0,0.003
52,70,Run,86,68,24,0.442,0,0,0.006
52,70,Run,86,70,25,0.273,0,0,0.01
52,70,Run,84,62,19,0.986,0,0,0.001
52,70,Run,84,64,24,1.034,0,0,0.002
52,70,Run,84,66,25,0.91,0,0,0.004
52,70,Run,84,68,28,0.687,0,0,0.008
52,70,Run,82,62,19,1.088,0,0,0.002
52,70,Run,82,64,25,1.237,0,0,0.002
52,70,Run,82,66,28,1.197,0,0,0.004
52,70,Run,80,62,20,1.029,0,0,0.003
52,70,Run,80,64,22,1.234,0,0,0.002
52,70,Run,78,62,20,0.755,0,0,0.005
52,70,Run,78,64,21,0.951,0,0,0.003
52,70,Run,76,62,18,0.422,0,0,0.008
52,70,Run,76,64,21,0.571,0,0,0.003
52,70,Pass,84,50,32,0.281,0,0,0
52,70,Pass,84,52,46,0.412,0,0,0
52,70,Pass,82,48,36,0.195,0,0,0
52,70,Pass,82,50,40,0.332,0,0,0
52,70,Pass,82,52,53,0.546,0,0,0
52,70,Pass,80,46,36,0.098,0,0,0
52,70,Pass,80,48,45,0.164,0,0,0
52,70,Pass,80,50,57,0.334,0,0,0
52,70,Pass,78,46,42,0.06,0,0,0
52,70,Pass,78,48,52,0.132,0,0,0
52,70,Pass,76,46,45,0.051,0,0,0
52,70,Pass,74,44,41,0.025,0,0,0
52,70,Pass,84,48,29,0.214,0,0,0
52,70,Pass,82,46,29,0.169,0,0,0
52,70,Pass,80,44,22,0.098,0,0,0
52,70,Pass,78,44,32,0.043,0,0,0
52,70,Pass,76,42,28,0.027,0,0,0
52,70,Pass,76,44,35,0.026,0,0,0
52,70,Pass,74,42,31,0.017,0,0,0
52,70,Pass,72,42,35,0.014,0,0,0
52,70,Run,104,50,2,0.008,0,0,0
52,70,Run,104,52,2,0.006,0,0,0
52,70,Run,104,54,3,0.003,0,0,0
52,70,Run,104,56,3,0.002,0,0,0
52,70,Run,104,58,4,0.001,0,0,0
52,70,Run,104,60,6,0.001,0,0,0
52,70,Run,104,62,6,0.002,0,0,0
52,70,Run,102,48,2,0.007,0,0,0
52,70,Run,102,50,2,0.008,0,0,0
52,70,Run,102,52,4,0.007,0,0,0
52,70,Run,102,54,4,0.006,0,0,0
52,70,Run,102,56,4,0.006,0,0,0
52,70,Run,102,58,7,0.007,0,0,0
52,70,Run,102,60,7,0.008,0,0,0
52,70,Run,102,62,7,0.009,0,0,0
52,70,Run,102,64,7,0.014,0,0,0
52,70,Run,100,46,2,0.003,0,0,0
52,70,Run,100,48,3,0.005,0,0,0
52,70,Run,100,50,4,0.008,0,0,0
52,70,Run,100,52,4,0.012,0,0,0
52,70,Run,100,54,4,0.019,0,0,0
52,70,Run,100,56,6,0.026,0,0,0
52,70,Run,100,58,8,0.031,0,0,0
52,70,Run,100,60,8,0.034,0,0,0
52,70,Run,100,62,8,0.038,0,0,0
52,70,Run,100,64,8,0.048,0,0,0
52,70,Run,100,66,8,0.066,0,0,0
52,70,Run,98,44,2,0.001,0,0,0
52,70,Run,98,46,2,0.002,0,0,0
52,70,Run,98,48,4,0.005,0,0,0
52,70,Run,98,50,4,0.013,0,0,0
52,70,Run,98,52,4,0.031,0,0,0
52,70,Run,98,54,6,0.056,0,0,0
52,70,Run,98,56,7,0.081,0,0,0
52,70,Run,98,58,8,0.097,0,0,0
52,70,Run,98,60,8,0.106,0,0,0
52,70,Run,98,62,8,0.115,0,0,0
52,70,Run,98,64,8,0.137,0,0,0
52,70,Run,98,66,10,0.17,0,0,0
52,70,Run,96,44,2,0,0,0,0
52,70,Run,96,46,3,0.002,0,0,0
52,70,Run,96,48,4,0.008,0,0,0
52,70,Run,96,50,4,0.027,0,0,0
52,70,Run,96,52,6,0.067,0,0,0
52,70,Run,96,54,6,0.124,0,0,0
52,70,Run,96,56,7,0.181,0,0,0
52,70,Run,96,58,7,0.221,0,0,0
52,70,Run,96,60,9,0.242,0,0,0
52,70,Run,96,62,9,0.259,0,0,0
52,70,Run,96,64,12,0.294,0,0,0
52,70,Run,96,66,14,0.338,0,0,0
52,70,Run,96,68,17,0.362,0,0,0
52,70,Run,94,44,4,0.001,0,0,0
52,70,Run,94,46,4,0.003,0,0,0
52,70,Run,94,48,4,0.012,0,0,0
52,70,Run,94,50,5,0.042,0,0,0
52,70,Run,94,52,6,0.105,0,0,0
52,70,Run,94,54,8,0.199,0,0,0
52,70,Run,94,56,8,0.297,0,0,0
52,70,Run,94,58,8,0.373,0,0,0
52,70,Run,94,60,12,0.42,0,0,0
52,70,Run,94,62,13,0.447,0,0,0
52,70,Run,94,64,15,0.476,0,0,0
52,70,Run,94,66,18,0.501,0,0,0
52,70,Run,94,68,18,0.487,0,0,0
52,70,Run,92,44,4,0.007,0,0,0
52,70,Run,92,46,4,0.005,0,0,0
52,70,Run,92,48,5,0.014,0,0,0
52,70,Run,92,50,6,0.047,0,0,0
52,70,Run,92,52,7,0.12,0,0,0
52,70,Run,92,54,8,0.233,0,0,0
52,70,Run,92,56,10,0.366,0,0,0
52,70,Run,92,58,11,0.494,0,0,0
52,70,Run,92,60,12,0.588,0,0,0
52,70,Run,92,62,15,0.625,0,0,0
52,70,Run,92,64,20,0.614,0,0,0
52,70,Run,92,66,22,0.572,0,0,0
52,70,Run,92,68,22,0.493,0,0,0
52,70,Run,90,44,4,0.032,0,0,0
52,70,Run,90,46,5,0.015,0,0,0
52,70,Run,90,48,7,0.014,0,0,0
52,70,Run,90,50,8,0.039,0,0,0
52,70,Run,90,52,9,0.101,0,0,0
52,70,Run,90,54,9,0.21,0,0,0
52,70,Run,90,56,12,0.364,0,0,0
52,70,Run,90,58,12,0.548,0,0,0
52,70,Run,90,60,14,0.706,0,0,0
52,70,Run,90,62,16,0.759,0,0,0
52,70,Run,90,64,21,0.689,0,0,0
52,70,Run,88,44,5,0.102,0,0,0
52,70,Run,88,46,5,0.044,0,0,0
52,70,Run,88,48,8,0.019,0,0,0.002
52,70,Run,88,50,9,0.028,0,0,0.004
52,70,Run,88,52,11,0.072,0,0,0.003
52,70,Run,88,54,13,0.163,0,0,0.001
52,70,Run,88,56,14,0.319,0,0,0.001
52,70,Run,88,58,15,0.541,0,0,0
52,70,Run,88,60,15,0.754,0,0,0
52,70,Run,88,62,16,0.835,0,0,0
52,70,Run,86,46,8,0.1,0,0,0.001
52,70,Run,86,48,7,0.038,0,0,0.007
52,70,Run,86,50,9,0.032,0,0,0.022
52,70,Run,86,52,11,0.064,0,0,0.019
52,70,Run,86,54,13,0.142,0,0,0.01
52,70,Run,86,56,15,0.289,0,0,0.004
52,70,Run,86,58,17,0.515,0,0,0.001
52,70,Run,86,60,15,0.756,0,0,0.001
52,70,Run,86,62,16,0.889,0,0,0.001
52,70,Run,84,46,8,0.169,0,0,0.002
52,70,Run,84,48,8,0.078,0,0,0.015
52,70,Run,84,50,8,0.071,0,0,0.04
52,70,Run,84,52,10,0.114,0,0,0.044
52,70,Run,84,54,13,0.194,0,0,0.032
52,70,Run,84,56,16,0.326,0,0,0.016
52,70,Run,84,58,17,0.53,0,0,0.006
52,70,Run,84,60,17,0.783,0,0,0.002
52,70,Run,82,48,9,0.143,0,0,0.024
52,70,Run,82,50,10,0.173,0,0,0.049
52,70,Run,82,52,10,0.254,0,0.001,0.058
52,70,Run,82,54,13,0.348,0,0.001,0.052
52,70,Run,82,56,17,0.448,0,0.001,0.034
52,70,Run,82,58,17,0.597,0,0,0.015
52,70,Run,82,60,18,0.831,0,0,0.005
52,70,Run,80,52,10,0.472,0,0.002,0.064
52,70,Run,80,54,12,0.578,0,0.002,0.063
52,70,Run,80,56,16,0.609,0,0.002,0.051
52,70,Run,80,58,18,0.644,0,0.001,0.029
52,70,Run,114,64,2,0,0,0,0
52,70,Run,114,66,2,0.001,0,0,0
52,70,Run,114,68,2,0.001,0,0,0
52,70,Run,114,70,2,0.001,0,0,0
52,70,Run,114,72,2,0.001,0,0,0
52,70,Run,114,74,2,0,0,0,0
52,70,Run,114,76,2,0,0,0,0
52,70,Run,112,62,2,0,0,0,0
52,70,Run,112,64,2,0,0,0,0
52,70,Run,112,66,2,0.001,0,0,0
52,70,Run,112,68,2,0.001,0,0,0
52,70,Run,112,70,2,0.001,0,0,0
52,70,Run,112,72,2,0.001,0,0,0
52,70,Run,112,74,2,0,0,0,0
52,70,Run,112,76,2,0,0,0,0
52,70,Run,112,78,2,0,0,0,0
52,70,Run,110,60,3,0,0,0,0
52,70,Run,110,62,2,0,0,0,0
52,70,Run,110,64,2,0,0,0,0
52,70,Run,110,66,2,0.001,0,0,0
52,70,Run,110,68,2,0.002,0,0,0
52,70,Run,110,70,2,0.002,0,0,0
52,70,Run,110,72,2,0.001,0,0,0
52,70,Run,110,74,2,0.001,0,0,0
52,70,Run,110,76,2,0,0,0,0
52,70,Run,110,78,2,0,0,0,0
52,70,Run,110,80,2,0,0,0,0
52,70,Run,108,58,3,0,0,0,0
52,70,Run,108,60,3,0,0,0,0
52,70,Run,108,62,2,0,0,0,0
52,70,Run,108,64,2,0.001,0,0,0
52,70,Run,108,66,2,0.002,0,0,0
52,70,Run,108,68,2,0.003,0,0,0
52,70,Run,108,70,3,0.004,0,0,0
52,70,Run,108,72,3,0.003,0,0,0
52,70,Run,108,74,3,0.002,0,0,0
52,70,Run,108,76,3,0.001,0,0,0
52,70,Run,108,78,2,0,0,0,0
52,70,Run,108,80,2,0,0,0,0
52,70,Run,106,58,4,0,0,0,0
52,70,Run,106,60,4,0,0,0,0
52,70,Run,106,62,3,0.001,0,0,0
52,70,Run,106,64,3,0.002,0,0,0
52,70,Run,106,66,4,0.004,0,0,0
52,70,Run,106,68,4,0.007,0,0,0
52,70,Run,106,70,4,0.009,0,0,0
52,70,Run,106,72,3,0.008,0,0,0
52,70,Run,106,74,3,0.005,0,0,0
52,70,Run,106,76,3,0.003,0,0,0
52,70,Run,106,78,3,0.001,0,0,0
52,70,Run,106,80,3,0,0,0,0
52,70,Run,104,64,6,0.005,0,0,0
52,70,Run,104,66,6,0.009,0,0,0
52,70,Run,104,68,4,0.016,0,0,0
52,70,Run,104,70,5,0.02,0,0,0
52,70,Run,104,72,5,0.02,0,0,0
52,70,Run,104,74,5,0.015,0,0,0
52,70,Run,104,76,4,0.009,0,0,0
52,70,Run,104,78,4,0.004,0,0,0
52,70,Run,104,80,3,0.001,0,0,0
52,70,Run,102,66,6,0.023,0,0,0
52,70,Run,102,68,7,0.035,0,0,0
52,70,Run,102,70,6,0.046,0,0,0
52,70,Run,102,72,5,0.051,0,0,0
52,70,Run,102,74,6,0.044,0,0,0
52,70,Run,102,76,6,0.028,0,0,0
52,70,Run,102,78,4,0.013,0,0,0
52,70,Run,102,80,4,0.005,0,0,0
52,70,Run,100,68,7,0.087,0,0,0
52,70,Run,100,70,8,0.109,0,0,0
52,70,Run,100,72,7,0.122,0,0,0
52,70,Run,100,74,6,0.11,0,0,0
52,70,Run,100,76,6,0.075,0,0,0
52,70,Run,100,78,5,0.036,0,0,0
52,70,Run,100,80,4,0.012,0,0,0
52,70,Run,98,68,9,0.201,0,0,0
52,70,Run,98,70,9,0.227,0,0,0
52,70,Run,98,72,11,0.24,0,0,0
52,70,Run,98,74,10,0.213,0,0,0
52,70,Run,98,76,9,0.144,0,0,0
52,70,Run,98,78,9,0.071,0,0,0
52,70,Run,98,80,8,0.025,0,0,0
52,70,Run,96,70,13,0.365,0,0,0
52,70,Run,96,72,12,0.352,0,0,0
52,70,Run,96,74,10,0.3,0,0,0
