x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Run,34,16,11,0.154,0,0,0
12,20,Run,34,18,10,0.067,0,0,0
12,20,Run,34,20,9,0.039,0,0,0
12,20,Run,34,22,6,0.043,0,0,0
12,20,Run,34,24,5,0.053,0,0,0
12,20,Run,32,0,8,0.021,0,0,0
12,20,Run,32,2,9,0.066,0,0,0
12,20,Run,32,4,10,0.159,0,0,0
12,20,Run,32,6,11,0.29,0,0,0
12,20,Run,32,8,10,0.402,0,0,0
12,20,Run,32,10,10,0.423,0,0,0
12,20,Run,32,12,10,0.34,0,0,0
12,20,Run,32,14,9,0.209,0,0,0
12,20,Run,32,16,9,0.101,0,0,0
12,20,Run,32,18,10,0.042,0,0,0
12,20,Run,32,20,10,0.02,0,0,0
12,20,Run,32,22,6,0.017,0,0,0
12,20,Run,32,24,5,0.018,0,0,0
12,20,Run,30,0,7,0.018,0,0,0
12,20,Run,30,2,7,0.048,0,0,0
12,20,Run,30,4,7,0.103,0,0,0
12,20,Run,30,6,9,0.177,0,0,0
12,20,Run,30,8,9,0.236,0,0,0
12,20,Run,30,10,9,0.244,0,0,0
12,20,Run,30,12,9,0.197,0,0,0
12,20,Run,30,14,9,0.123,0,0,0
12,20,Run,30,16,9,0.061,0,0,0
12,20,Run,30,18,9,0.027,0,0,0
12,20,Run,30,20,7,0.012,0,0,0
12,20,Run,30,22,4,0.007,0,0,0
12,20,Run,30,24,4,0.005,0,0,0
12,20,Run,28,0,6,0.016,0,0,0
12,20,Run,28,2,7,0.034,0,0,0
12,20,Run,28,4,7,0.065,0,0,0
12,20,Run,28,6,8,0.103,0,0,0
12,20,Run,28,8,9,0.129,0,0,0
12,20,Run,28,10,9,0.128,0,0,0
12,20,Run,28,12,9,0.102,0,0,0
12,20,Run,28,14,9,0.065,0,0,0
12,20,Run,28,16,8,0.034,0,0,0
12,20,Run,28,18,7,0.016,0,0,0
12,20,Run,28,20,7,0.008,0,0,0
12,20,Run,28,22,3,0.004,0,0,0
12,20,Run,28,24,3,0.002,0,0,0
12,20,Run,26,0,5,0.012,0,0,0
12,20,Run,26,2,6,0.022,0,0,0
12,20,Run,26,4,6,0.037,0,0,0
12,20,Run,26,6,6,0.054,0,0,0
12,20,Run,26,8,8,0.063,0,0,0
12,20,Run,26,10,8,0.059,0,0,0
12,20,Run,26,12,7,0.045,0,0,0
12,20,Run,26,14,8,0.028,0,0,0
12,20,Run,26,16,7,0.015,0,0,0
12,20,Run,26,18,5,0.007,0,0,0
12,20,Run,26,20,4,0.004,0,0,0
12,20,Run,26,22,2,0.002,0,0,0
12,20,Run,26,24,2,0.001,0,0,0
12,20,Run,24,2,5,0.011,0,0,0
12,20,Run,24,4,5,0.017,0,0,0
12,20,Run,24,6,6,0.023,0,0,0
12,20,Run,24,8,7,0.025,0,0,0
12,20,Run,24,10,7,0.022,0,0,0
12,20,Run,24,12,7,0.016,0,0,0
12,20,Run,24,14,6,0.009,0,0,0
12,20,Run,24,16,4,0.005,0,0,0
12,20,Run,24,18,4,0.003,0,0,0
12,20,Run,24,20,2,0.002,0,0,0
12,20,Run,24,22,2,0.001,0,0,0
12,20,Run,22,4,4,0.006,0,0,0
12,20,Run,22,6,4,0.007,0,0,0
12,20,Run,22,8,4,0.007,0,0,0
12,20,Run,22,10,5,0.006,0,0,0
12,20,Run,22,12,5,0.004,0,0,0
12,20,Run,22,14,5,0.002,0,0,0
12,20,Run,22,16,4,0.001,0,0,0
12,20,Run,22,18,4,0.001,0,0,0
12,20,Run,22,20,2,0,0,0,0
12,20,Run,20,6,4,0.002,0,0,0
12,20,Run,20,8,4,0.002,0,0,0
12,20,Run,20,10,4,0.001,0,0,0
12,20,Run,20,12,5,0.001,0,0,0
12,20,Run,20,14,4,0,0,0,0
12,20,Run,20,16,4,0,0,0,0
12,20,Run,20,18,2,0,0,0,0
12,20,Run,18,10,4,0,0,0,0
12,20,Run,18,12,3,0,0,0,0
12,20,Pass,46,36,21,0.095,0,0,0.001
12,20,Pass,46,38,18,0.058,0,0,0
12,20,Pass,46,40,14,0.053,0,0,0
12,20,Pass,46,42,10,0.072,0,0,0
12,20,Pass,46,44,8,0.088,0,0,0
12,20,Pass,46,46,6,0.077,0,0,0
12,20,Pass,46,48,5,0.048,0,0,0
12,20,Pass,44,38,21,0.041,0,0,0.003
12,20,Pass,44,40,17,0.069,0,0,0
12,20,Pass,44,42,11,0.116,0,0,0
12,20,Pass,44,44,10,0.144,0,0,0
12,20,Pass,44,46,6,0.126,0,0,0
12,20,Pass,44,48,6,0.078,0,0,0
12,20,Pass,44,50,8,0.035,0,0,0
12,20,Pass,42,40,17,0.087,0,0,0.001
12,20,Pass,42,42,14,0.145,0,0,0
12,20,Pass,42,44,10,0.175,0,0,0
12,20,Pass,42,46,8,0.151,0,0,0
12,20,Pass,42,48,8,0.094,0,0,0
12,20,Pass,42,50,10,0.044,0,0,0
12,20,Pass,42,52,9,0.017,0,0,0
12,20,Pass,40,42,18,0.166,0,0,0
12,20,Pass,40,44,13,0.182,0,0,0
12,20,Pass,40,46,9,0.148,0,0,0
12,20,Pass,40,48,10,0.092,0,0,0
12,20,Pass,40,50,9,0.048,0,0,0
12,20,Pass,40,54,9,0.018,0,0,0.001
12,20,Pass,38,44,16,0.206,0,0,0
12,20,Pass,56,60,2,0,0,0,0
12,20,Pass,56,62,3,0,0,0,0
12,20,Pass,54,60,1,0,0,0,0
12,20,Pass,54,62,1,0,0,0,0
12,20,Pass,52,58,1,0,0,0,0
12,20,Pass,52,60,1,0,0,0,0
12,20,Pass,50,56,2,0,0,0,0
12,20,Pass,50,58,2,0.001,0,0,0
12,20,Pass,50,60,2,0.002,0,0,0
12,20,Pass,48,52,5,0.003,0,0,0
12,20,Pass,48,54,5,0.001,0,0,0
12,20,Pass,48,56,4,0.001,0,0,0
12,20,Pass,48,58,3,0.002,0,0,0
12,20,Pass,48,60,2,0.004,0,0,0
12,20,Pass,46,50,5,0.021,0,0,0
12,20,Pass,46,52,5,0.007,0,0,0
12,20,Pass,46,54,5,0.002,0,0,0
12,20,Pass,46,56,5,0.001,0,0,0
12,20,Pass,46,58,4,0.003,0,0,0
12,20,Pass,46,60,4,0.006,0,0,0
12,20,Pass,44,52,7,0.012,0,0,0
12,20,Pass,44,54,6,0.004,0,0,0
12,20,Pass,44,56,6,0.002,0,0,0.001
12,20,Pass,44,58,4,0.004,0,0,0.001
12,20,Pass,44,60,4,0.007,0,0,0
12,20,Pass,42,54,7,0.008,0,0,0.001
12,20,Pass,42,56,7,0.006,0,0,0.002
12,20,Pass,42,58,4,0.008,0,0,0.002
12,20,Pass,42,60,5,0.01,0,0,0.001
12,20,Pass,42,62,6,0.01,0,0,0.001
12,20,Pass,52,36,16,0.449,0,0,0
12,20,Pass,50,34,16,0.492,0,0,0
12,20,Pass,50,36,14,0.326,0,0,0
12,20,Pass,50,38,13,0.16,0,0,0
12,20,Pass,48,34,22,0.304,0,0,0
12,20,Pass,48,36,18,0.198,0,0,0
12,20,Pass,48,38,14,0.1,0,0,0
12,20,Pass,48,40,9,0.048,0,0,0
12,20,Pass,48,42,7,0.037,0,0,0
12,20,Pass,36,80,6,0.007,0,0,0
12,20,Pass,34,76,8,0.007,0,0,0
12,20,Pass,34,78,7,0.011,0,0,0
12,20,Pass,34,80,6,0.013,0,0,0
12,20,Pass,32,76,7,0.012,0,0,0
12,20,Pass,32,78,6,0.018,0,0,0
12,20,Pass,32,80,6,0.022,0,0,0
12,20,Pass,30,76,7,0.014,0,0,0
12,20,Pass,30,78,7,0.023,0,0,0
12,20,Pass,30,80,6,0.027,0,0,0
12,20,Pass,28,76,7,0.012,0,0,0
12,20,Pass,28,78,7,0.02,0,0,0
12,20,Pass,28,80,6,0.024,0,0,0
12,20,Pass,26,76,8,0.008,0,0,0
12,20,Pass,26,78,7,0.012,0,0,0
12,20,Pass,18,72,8,0,0,0,0
12,20,Pass,16,72,5,0,0,0,0
12,20,Pass,14,72,3,0,0,0,0
12,20,Pass,12,72,3,0,0,0,0
12,20,Pass,10,72,2,0,0,0,0
12,20,Pass,8,72,1,0,0,0,0
12,20,Pass,6,70,1,0,0,0,0
12,20,Pass,6,72,1,0,0,0,0
12,20,Pass,4,70,1,0,0,0,0
12,20,Pass,2,66,2,0.001,0,0,0
12,20,Pass,2,68,2,0,0,0,0
12,20,Pass,0,56,5,0.033,0,0,0
12,20,Pass,0,58,2,0.026,0,0,0
12,20,Pass,0,60,2,0.014,0,0,0
12,20,Pass,0,62,2,0.005,0,0,0
12,20,Pass,0,64,2,0.001,0,0,0
12,20,Pass,0,54,6,0.03,0,0,0
12,20,Pass,104,12,4,0.137,0,0,0
12,20,Pass,104,14,3,0.119,0,0,0
12,20,Pass,104,16,3,0.073,0,0,0
12,20,Pass,102,8,3,0.08,0,0,0
12,20,Pass,102,10,4,0.143,0,0,0
12,20,Pass,102,12,4,0.179,0,0,0
12,20,Pass,102,14,4,0.156,0,0,0
12,20,Pass,102,16,3,0.095,0,0,0
12,20,Pass,102,18,3,0.04,0,0,0
12,20,Pass,102,20,3,0.012,0,0,0
12,20,Pass,100,6,3,0.028,0,0,0
12,20,Pass,100,8,4,0.073,0,0,0
12,20,Pass,100,10,4,0.13,0,0,0
12,20,Pass,100,12,4,0.163,0,0,0
12,20,Pass,100,14,4,0.142,0,0,0
12,20,Pass,100,16,4,0.087,0,0,0
12,20,Pass,100,18,3,0.037,0,0,0
12,20,Pass,100,20,5,0.011,0,0,0
12,20,Pass,100,22,5,0.003,0,0,0
12,20,Pass,100,24,5,0.001,0,0,0
12,20,Pass,98,4,3,0.005,0,0,0
12,20,Pass,98,6,3,0.018,0,0,0
12,20,Pass,98,8,4,0.046,0,0,0
12,20,Pass,98,10,4,0.083,0,0,0
12,20,Pass,98,12,4,0.104,0,0,0
12,20,Pass,98,14,4,0.091,0,0,0
12,20,Pass,98,16,5,0.055,0,0,0
12,20,Pass,98,18,6,0.025,0,0,0
12,20,Pass,98,20,6,0.01,0,0,0
12,20,Pass,98,22,6,0.007,0,0,0
12,20,Pass,98,24,6,0.008,0,0,0
12,20,Pass,96,2,3,0.001,0,0,0
12,20,Pass,96,4,3,0.002,0,0,0
12,20,Pass,96,6,3,0.008,0,0,0
12,20,Pass,96,8,5,0.021,0,0,0
12,20,Pass,96,10,5,0.037,0,0,0
12,20,Pass,96,12,5,0.046,0,0,0
12,20,Pass,96,14,6,0.041,0,0,0
12,20,Pass,96,16,7,0.026,0,0,0
12,20,Pass,96,18,8,0.015,0,0,0
12,20,Pass,96,20,7,0.015,0,0,0
12,20,Pass,96,22,7,0.024,0,0,0
12,20,Pass,96,24,6,0.034,0,0,0
12,20,Pass,96,26,5,0.035,0,0,0
12,20,Pass,94,2,3,0,0,0,0
12,20,Pass,94,4,4,0.001,0,0,0
12,20,Pass,94,6,5,0.003,0,0,0
12,20,Pass,94,8,5,0.007,0,0,0
12,20,Pass,94,10,6,0.012,0,0,0
12,20,Pass,94,12,6,0.015,0,0,0
12,20,Pass,94,14,8,0.014,0,0,0
12,20,Pass,94,16,9,0.012,0,0,0
12,20,Pass,94,18,8,0.017,0,0,0
12,20,Pass,94,20,8,0.037,0,0,0
12,20,Pass,94,22,7,0.074,0,0,0
12,20,Pass,94,24,6,0.11,0,0,0
12,20,Pass,94,26,6,0.115,0,0,0
12,20,Pass,92,2,3,0,0,0,0
12,20,Pass,92,4,4,0.001,0,0,0
12,20,Pass,92,6,4,0.001,0,0,0
12,20,Pass,92,8,6,0.002,0,0,0
12,20,Pass,92,10,6,0.003,0,0,0
12,20,Pass,92,12,6,0.005,0,0,0
12,20,Pass,92,14,11,0.006,0,0,0
12,20,Pass,92,16,11,0.01,0,0,0
12,20,Pass,92,18,11,0.028,0,0,0
12,20,Pass,92,20,8,0.079,0,0,0
12,20,Pass,92,22,7,0.166,0,0,0
12,20,Pass,92,24,7,0.249,0,0,0
12,20,Pass,92,26,9,0.261,0,0,0
12,20,Pass,90,2,3,0,0,0,0
12,20,Pass,90,4,3,0,0,0,0
12,20,Pass,90,6,4,0.001,0,0,0
12,20,Pass,90,8,8,0.001,0,0,0
12,20,Pass,90,10,10,0.002,0,0,0
12,20,Pass,90,12,11,0.003,0,0,0
12,20,Pass,90,14,14,0.006,0,0,0
12,20,Pass,90,16,14,0.013,0,0,0
12,20,Pass,90,18,13,0.043,0,0,0
12,20,Pass,90,20,10,0.123,0,0,0
12,20,Pass,90,22,9,0.262,0,0,0
12,20,Pass,90,24,10,0.394,0,0,0
12,20,Pass,90,26,10,0.414,0,0,0
12,20,Pass,88,2,3,0,0,0,0
12,20,Pass,88,4,3,0,0,0,0
12,20,Pass,88,6,6,0.001,0,0,0
12,20,Pass,88,8,8,0.003,0,0,0
12,20,Pass,88,10,9,0.006,0,0,0
12,20,Pass,88,12,13,0.011,0,0,0
12,20,Pass,88,14,13,0.016,0,0,0
12,20,Pass,88,16,13,0.025,0,0,0
12,20,Pass,86,2,4,0,0,0,0
12,20,Pass,86,12,13,0.046,0,0,0
12,20,Pass,86,14,13,0.062,0,0,0
12,20,Pass,50,32,17,0.573,0,0,0
12,20,Pass,106,16,2,0.039,0,0,0
12,20,Pass,106,18,2,0.016,0,0,0
12,20,Pass,106,20,2,0.005,0,0,0
12,20,Pass,106,22,2,0.001,0,0,0
12,20,Pass,104,18,2,0.031,0,0,0
12,20,Pass,104,20,2,0.009,0,0,0
12,20,Pass,104,22,2,0.002,0,0,0
12,20,Pass,104,24,2,0,0,0,0
12,20,Pass,104,26,1,0,0,0,0
12,20,Pass,102,22,2,0.002,0,0,0
12,20,Pass,102,24,2,0,0,0,0
12,20,Pass,102,26,1,0,0,0,0
12,20,Pass,102,28,2,0,0,0,0
12,20,Pass,100,26,3,0.001,0,0,0
12,20,Pass,100,28,4,0.001,0,0,0
12,20,Pass,100,30,4,0,0,0,0
12,20,Pass,98,26,4,0.008,0,0,0
12,20,Pass,98,28,5,0.006,0,0,0
12,20,Pass,98,30,4,0.003,0,0,0
12,20,Pass,96,28,4,0.026,0,0,0
12,20,Pass,96,30,6,0.013,0,0,0
12,20,Pass,96,32,6,0.005,0,0,0
12,20,Pass,94,28,5,0.084,0,0,0
12,20,Pass,94,30,6,0.043,0,0,0
12,20,Pass,94,32,7,0.017,0,0,0
12,20,Pass,92,28,7,0.192,0,0,0
12,20,Pass,92,30,6,0.1,0,0,0
12,20,Pass,92,32,7,0.041,0,0,0
12,20,Pass,90,28,10,0.305,0,0,0
12,20,Pass,90,30,9,0.162,0,0,0
12,20,Pass,90,32,9,0.075,0,0,0
12,20,Pass,54,30,20,0.757,0,0,0
12,20,Pass,54,32,18,0.85,0,0,0
12,20,Pass,54,34,13,0.78,0,0,0
12,20,Pass,52,30,18,0.677,0,0,0
12,20,Pass,52,32,15,0.737,0,0,0
12,20,Pass,52,34,15,0.655,0,0,0
12,20,Pass,24,76,7,0.003,0,0,0
12,20,Pass,22,74,6,0.001,0,0,0
12,20,Pass,22,76,6,0.001,0,0,0
12,20,Pass,20,74,6,0,0,0,0
12,20,Pass,20,76,6,0,0,0,0
12,20,Pass,18,74,6,0,0,0,0
12,20,Pass,18,76,4,0,0,0,0
12,20,Pass,16,74,3,0,0,0,0
12,20,Pass,16,76,2,0,0,0,0
12,20,Pass,14,74,2,0,0,0,0
12,20,Pass,12,74,1,0,0,0,0
12,20,Pass,88,32,11,0.104,0,0,0
12,20,Pass,88,34,10,0.105,0,0,0
12,20,Pass,86,34,12,0.149,0,0,0
12,20,Pass,86,36,10,0.203,0,0,0
12,20,Pass,86,38,9,0.216,0,0,0
12,20,Pass,84,36,12,0.221,0,0,0
12,20,Pass,84,38,8,0.236,0,0,0
12,20,Pass,84,40,6,0.192,0,0,0
12,20,Pass,82,38,9,0.194,0,0,0
12,20,Pass,82,40,6,0.166,0,0,0
12,20,Pass,82,42,7,0.115,0,0,0
12,20,Pass,80,38,9,0.129,0,0,0
12,20,Pass,80,40,7,0.112,0,0,0
12,20,Pass,80,42,7,0.085,0,0,0
12,20,Pass,78,38,10,0.076,0,0,0
12,20,Pass,78,40,8,0.061,0,0,0
12,20,Pass,78,42,6,0.048,0,0,0
12,20,Pass,76,38,12,0.042,0,0,0
12,20,Pass,76,40,9,0.028,0,0,0
12,20,Pass,76,42,7,0.021,0,0,0
12,20,Pass,76,44,6,0.013,0,0,0
12,20,Pass,74,38,15,0.022,0,0,0
12,20,Pass,74,40,9,0.011,0,0,0
12,20,Pass,74,42,7,0.007,0,0,0
12,20,Pass,74,44,6,0.004,0,0,0
12,20,Pass,72,38,15,0.011,0,0,0.001
12,20,Pass,26,80,5,0.014,0,0,0
12,20,Pass,24,78,6,0.005,0,0,0
12,20,Pass,24,80,4,0.006,0,0,0
12,20,Pass,22,78,5,0.002,0,0,0
12,20,Pass,22,80,4,0.002,0,0,0
12,20,Pass,20,78,4,0,0,0,0
12,20,Pass,20,80,2,0,0,0,0
12,20,Pass,18,78,2,0,0,0,0
12,20,Pass,18,80,2,0,0,0,0
12,20,Run,98,44,1,0,0,0,0
12,20,Run,98,46,1,0,0,0,0
12,20,Run,98,48,1,0,0,0,0
12,20,Run,98,50,1,0,0,0,0
12,20,Run,98,52,1,0,0,0,0
12,20,Run,98,54,1,0,0,0,0
12,20,Run,98,56,1,0,0,0,0
12,20,Run,96,42,1,0,0,0,0
12,20,Run,96,44,1,0,0,0,0
12,20,Run,96,46,1,0.001,0,0,0
12,20,Run,96,48,1,0.001,0,0,0
12,20,Run,96,50,1,0.001,0,0,0
12,20,Run,96,52,1,0.001,0,0,0
12,20,Run,96,54,1,0,0,0,0
12,20,Run,96,56,1,0,0,0,0
12,20,Run,96,58,1,0,0,0,0
12,20,Run,94,40,1,0,0,0,0
12,20,Run,94,42,1,0,0,0,0
12,20,Run,94,44,1,0.001,0,0,0
12,20,Run,94,46,1,0.003,0,0,0
12,20,Run,94,48,1,0.004,0,0,0
12,20,Run,94,50,1,0.005,0,0,0
12,20,Run,94,52,1,0.004,0,0,0
12,20,Run,94,54,1,0.002,0,0,0
12,20,Run,94,56,1,0.001,0,0,0
12,20,Run,94,58,1,0,0,0,0
12,20,Run,94,60,1,0,0,0,0
12,20,Run,92,38,1,0,0,0,0
12,20,Run,92,40,1,0,0,0,0
12,20,Run,92,42,1,0.001,0,0,0
12,20,Run,92,44,1,0.004,0,0,0
12,20,Run,92,46,1,0.009,0,0,0
12,20,Run,92,48,1,0.014,0,0,0
12,20,Run,92,50,1,0.016,0,0,0
12,20,Run,92,52,1,0.013,0,0,0
12,20,Run,92,54,1,0.007,0,0,0
12,20,Run,92,56,1,0.003,0,0,0
12,20,Run,92,58,1,0.001,0,0,0
12,20,Run,92,60,1,0,0,0,0
12,20,Run,90,38,1,0,0,0,0
12,20,Run,90,40,1,0.001,0,0,0
12,20,Run,90,42,1,0.003,0,0,0
12,20,Run,90,44,1,0.008,0,0,0
12,20,Run,90,46,1,0.02,0,0,0
12,20,Run,90,48,1,0.033,0,0,0
12,20,Run,90,50,1,0.038,0,0,0
12,20,Run,90,52,1,0.03,0,0,0
12,20,Run,90,54,1,0.017,0,0,0
12,20,Run,90,56,1,0.007,0,0,0
12,20,Run,90,58,1,0.002,0,0,0
12,20,Run,90,60,1,0,0,0,0
12,20,Run,90,62,1,0,0,0,0
12,20,Run,88,38,1,0,0,0,0
12,20,Run,88,40,1,0.001,0,0,0
12,20,Run,88,42,1,0.004,0,0,0
12,20,Run,88,44,1,0.014,0,0,0
12,20,Run,88,46,1,0.032,0,0,0
12,20,Run,88,48,1,0.053,0,0,0
12,20,Run,88,50,1,0.06,0,0,0
12,20,Run,88,52,1,0.048,0,0,0
12,20,Run,88,54,1,0.027,0,0,0
12,20,Run,88,56,1,0.01,0,0,0
12,20,Run,88,58,1,0.003,0,0,0
12,20,Run,88,60,1,0.001,0,0,0
12,20,Run,88,62,1,0,0,0,0
12,20,Run,86,38,1,0,0,0,0
12,20,Run,86,40,1,0.001,0,0,0
12,20,Run,86,42,1,0.004,0,0,0
12,20,Run,86,44,1,0.015,0,0,0
12,20,Run,86,46,1,0.036,0,0,0
12,20,Run,86,48,1,0.059,0,0,0
12,20,Run,86,50,1,0.067,0,0,0
12,20,Run,86,52,1,0.054,0,0,0
12,20,Run,86,54,1,0.03,0,0,0
12,20,Run,86,56,1,0.012,0,0,0
12,20,Run,86,58,1,0.003,0,0,0
12,20,Run,86,60,1,0.001,0,0,0
12,20,Run,86,62,1,0,0,0,0
12,20,Run,84,38,1,0,0,0,0
12,20,Run,84,40,1,0.001,0,0,0
12,20,Run,84,42,1,0.003,0,0,0
12,20,Run,84,44,1,0.012,0,0,0
12,20,Run,84,46,1,0.028,0,0,0
12,20,Run,84,48,1,0.046,0,0,0
12,20,Run,84,50,1,0.052,0,0,0
12,20,Run,84,52,1,0.042,0,0,0
12,20,Run,84,54,1,0.023,0,0,0
12,20,Run,84,56,1,0.009,0,0,0
12,20,Run,84,58,1,0.002,0,0,0
12,20,Run,84,60,1,0,0,0,0
12,20,Run,84,62,1,0,0,0,0
12,20,Run,82,38,1,0,0,0,0
12,20,Run,82,40,1,0,0,0,0
12,20,Run,82,42,1,0.002,0,0,0
12,20,Run,82,44,1,0.006,0,0,0
12,20,Run,82,46,1,0.015,0,0,0
12,20,Run,82,48,1,0.025,0,0,0
12,20,Run,82,50,1,0.028,0,0,0
12,20,Run,82,52,1,0.023,0,0,0
12,20,Run,82,54,1,0.013,0,0,0
12,20,Run,82,56,1,0.005,0,0,0
12,20,Run,82,58,1,0.001,0,0,0
12,20,Run,82,60,1,0,0,0,0
12,20,Run,82,62,1,0,0,0,0
12,20,Run,80,40,1,0,0,0,0
12,20,Run,80,42,1,0.001,0,0,0
12,20,Run,80,44,1,0.002,0,0,0
12,20,Run,80,46,1,0.006,0,0,0
12,20,Run,80,48,1,0.009,0,0,0
12,20,Run,80,50,1,0.011,0,0,0
12,20,Run,80,52,1,0.009,0,0,0
12,20,Run,80,54,1,0.005,0,0,0
12,20,Run,80,56,1,0.002,0,0,0
12,20,Run,80,58,1,0.001,0,0,0
12,20,Run,80,60,1,0,0,0,0
12,20,Run,78,40,1,0,0,0,0
12,20,Run,78,42,1,0,0,0,0
12,20,Run,78,44,1,0.001,0,0,0
12,20,Run,78,46,1,0.001,0,0,0
12,20,Run,78,48,1,0.002,0,0,0
12,20,Run,78,50,1,0.003,0,0,0
12,20,Run,78,52,1,0.002,0,0,0
12,20,Run,78,54,1,0.001,0,0,0
12,20,Run,78,56,1,0,0,0,0
12,20,Run,78,58,1,0,0,0,0
12,20,Run,78,60,1,0,0,0,0
12,20,Run,76,42,1,0,0,0,0
12,20,Run,76,44,1,0,0,0,0
12,20,Run,76,46,1,0,0,0,0
12,20,Run,76,48,1,0,0,0,0
12,20,Run,76,50,1,0.001,0,0,0
12,20,Run,76,52,1,0,0,0,0
12,20,Run,76,54,1,0,0,0,0
12,20,Run,76,56,1,0,0,0,0
12,20,Run,76,58,1,0,0,0,0
12,20,Run,74,46,1,0,0,0,0
12,20,Run,74,48,1,0,0,0,0
12,20,Run,74,50,1,0,0,0,0
12,20,Run,74,52,1,0,0,0,0
12,20,Run,74,54,1,0,0,0,0
12,20,Run,40,0,8,0.034,0,0,0
12,20,Run,38,0,8,0.031,0,0,0
12,20,Run,24,0,3,0.006,0,0,0
12,20,Run,22,0,3,0.003,0,0,0
12,20,Run,22,2,3,0.004,0,0,0
12,20,Run,20,0,3,0.001,0,0,0
12,20,Run,20,2,3,0.001,0,0,0
12,20,Run,20,4,3,0.001,0,0,0
12,20,Run,18,0,1,0,0,0,0
12,20,Run,18,2,3,0,0,0,0
12,20,Run,18,4,3,0,0,0,0
12,20,Run,18,6,3,0,0,0,0
12,20,Run,18,8,3,0,0,0,0
12,20,Run,16,0,1,0,0,0,0
12,20,Run,16,2,1,0,0,0,0
12,20,Run,16,4,1,0,0,0,0
12,20,Run,16,6,1,0,0,0,0
12,20,Run,16,8,1,0,0,0,0
12,20,Pass,94,38,3,0.005,0,0,0
12,20,Pass,94,40,3,0.004,0,0,0
12,20,Pass,94,42,4,0.002,0,0,0
12,20,Pass,94,44,4,0.001,0,0,0
12,20,Pass,92,34,7,0.023,0,0,0
12,20,Pass,92,36,7,0.023,0,0,0
12,20,Pass,92,38,5,0.023,0,0,0
12,20,Pass,92,40,3,0.017,0,0,0
12,20,Pass,92,42,4,0.009,0,0,0
12,20,Pass,92,44,4,0.003,0,0,0
12,20,Pass,92,46,4,0.001,0,0,0
12,20,Pass,92,48,4,0,0,0,0
12,20,Pass,90,34,8,0.056,0,0,0
12,20,Pass,90,36,9,0.066,0,0,0
12,20,Pass,90,38,6,0.068,0,0,0
12,20,Pass,90,40,4,0.051,0,0,0
12,20,Pass,90,42,4,0.027,0,0,0
12,20,Pass,90,44,4,0.01,0,0,0
12,20,Pass,90,46,3,0.003,0,0,0
12,20,Pass,90,48,3,0.001,0,0,0
12,20,Pass,90,50,2,0,0,0,0
12,20,Pass,88,36,8,0.137,0,0,0
12,20,Pass,88,38,7,0.144,0,0,0
12,20,Pass,88,40,6,0.109,0,0,0
12,20,Pass,88,42,4,0.06,0,0,0
12,20,Pass,88,44,3,0.025,0,0,0
12,20,Pass,88,46,3,0.008,0,0,0
12,20,Pass,88,48,3,0.002,0,0,0
12,20,Pass,88,50,3,0.001,0,0,0
12,20,Pass,88,52,2,0.001,0,0,0
12,20,Pass,86,40,6,0.169,0,0,0
12,20,Pass,86,42,6,0.098,0,0,0
12,20,Pass,86,44,4,0.044,0,0,0
12,20,Pass,86,46,3,0.015,0,0,0
12,20,Pass,86,48,3,0.004,0,0,0
12,20,Pass,86,50,3,0.001,0,0,0
12,20,Pass,86,52,2,0.001,0,0,0
12,20,Pass,84,42,6,0.121,0,0,0
12,20,Pass,84,44,5,0.06,0,0,0
12,20,Pass,84,46,3,0.023,0,0,0
12,20,Pass,84,48,3,0.007,0,0,0
12,20,Pass,84,50,3,0.002,0,0,0
12,20,Pass,84,52,2,0.001,0,0,0
12,20,Pass,84,54,2,0,0,0,0
12,20,Pass,82,44,6,0.063,0,0,0
12,20,Pass,82,46,3,0.027,0,0,0
12,20,Pass,82,48,3,0.009,0,0,0
12,20,Pass,82,50,3,0.002,0,0,0
12,20,Pass,82,52,2,0.001,0,0,0
12,20,Pass,82,54,2,0,0,0,0
12,20,Pass,80,44,6,0.051,0,0,0
12,20,Pass,80,46,4,0.023,0,0,0
12,20,Pass,80,48,3,0.008,0,0,0
12,20,Pass,80,50,2,0.002,0,0,0
12,20,Pass,80,52,2,0,0,0,0
12,20,Pass,80,54,3,0,0,0,0
12,20,Pass,78,44,6,0.031,0,0,0
12,20,Pass,78,46,4,0.014,0,0,0
12,20,Pass,78,48,3,0.005,0,0,0
12,20,Pass,78,50,2,0.001,0,0,0
12,20,Pass,78,52,3,0,0,0,0
12,20,Pass,78,54,3,0,0,0,0
12,20,Pass,76,46,4,0.006,0,0,0
12,20,Pass,76,48,2,0.002,0,0,0
12,20,Pass,76,50,3,0.001,0,0,0
12,20,Pass,76,52,3,0,0,0,0
12,20,Pass,74,46,2,0.002,0,0,0
12,20,Pass,74,48,1,0.001,0,0,0
12,20,Pass,74,50,3,0,0,0,0
12,20,Pass,74,52,3,0,0,0,0
12,20,Run,28,52,3,0.002,0,0,0.061
12,20,Run,28,54,3,0.001,0,0,0.068
12,20,Run,28,56,3,0,0,0,0.075
12,20,Run,26,54,3,0.002,0,0,0.144
12,20,Run,26,56,3,0.001,0,0,0.143
12,20,Run,26,58,3,0,0,0,0.141
12,20,Run,24,54,3,0.007,0,0,0.147
12,20,Run,24,56,3,0.002,0,0,0.144
12,20,Run,24,58,2,0.001,0,0,0.14
