x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,14,Pass,30,76,1,0,0,0,0
14,14,Pass,30,78,1,0,0,0,0
14,14,Pass,30,80,1,0,0,0,0
14,14,Pass,28,76,1,0,0,0,0
14,14,Pass,28,78,1,0,0,0,0
14,14,Pass,28,80,1,0,0,0,0
14,14,Pass,26,76,1,0,0,0,0
14,14,Run,44,10,12,0.707,0,0,0
14,14,Run,44,12,12,0.427,0,0,0
14,14,Run,44,14,12,0.19,0,0,0
14,14,Run,42,4,11,0.564,0,0,0
14,14,Run,42,6,11,0.777,0,0,0
14,14,Run,42,8,11,0.913,0,0,0
14,14,Run,42,10,12,0.805,0,0,0
14,14,Run,42,12,12,0.516,0,0,0
14,14,Run,42,14,11,0.243,0,0,0
14,14,Run,42,16,10,0.091,0,0,0
14,14,Run,42,18,10,0.039,0,0,0
14,14,Run,40,2,12,0.303,0,0,0
14,14,Run,40,4,12,0.428,0,0,0
14,14,Run,40,6,12,0.645,0,0,0
14,14,Run,40,8,11,0.814,0,0,0
14,14,Run,40,10,11,0.767,0,0,0
14,14,Run,40,12,14,0.524,0,0,0
14,14,Run,40,14,12,0.262,0,0,0
14,14,Run,40,16,10,0.101,0,0,0
14,14,Run,40,18,9,0.036,0,0,0
14,14,Run,40,20,8,0.02,0,0,0
14,14,Run,38,2,12,0.161,0,0,0
14,14,Run,38,4,12,0.265,0,0,0
14,14,Run,38,6,12,0.447,0,0,0
14,14,Run,38,8,12,0.607,0,0,0
14,14,Run,38,10,12,0.604,0,0,0
14,14,Run,38,12,12,0.433,0,0,0
14,14,Run,38,14,13,0.226,0,0,0
14,14,Run,38,16,11,0.089,0,0,0
14,14,Run,38,18,9,0.031,0,0,0
14,14,Run,38,20,8,0.014,0,0,0
14,14,Run,38,22,7,0.014,0,0,0
14,14,Run,36,0,11,0.044,0,0,0
14,14,Run,36,2,12,0.071,0,0,0
14,14,Run,36,4,12,0.138,0,0,0
14,14,Run,36,6,12,0.255,0,0,0
14,14,Run,36,8,12,0.364,0,0,0
14,14,Run,36,10,12,0.374,0,0,0
14,14,Run,36,12,11,0.276,0,0,0
14,14,Run,36,14,10,0.147,0,0,0
14,14,Run,36,16,10,0.059,0,0,0
14,14,Run,36,18,10,0.02,0,0,0
14,14,Run,36,20,8,0.009,0,0,0
14,14,Run,36,22,7,0.008,0,0,0
14,14,Run,36,24,5,0.01,0,0,0
14,14,Run,34,0,11,0.016,0,0,0
14,14,Run,34,2,11,0.03,0,0,0
14,14,Run,34,4,12,0.061,0,0,0
14,14,Run,34,6,12,0.116,0,0,0
14,14,Run,34,8,12,0.168,0,0,0
14,14,Run,34,10,11,0.175,0,0,0
14,14,Run,34,12,10,0.131,0,0,0
14,14,Run,34,14,10,0.071,0,0,0
14,14,Run,34,16,8,0.029,0,0,0
14,14,Run,34,18,7,0.01,0,0,0
14,14,Run,34,20,6,0.004,0,0,0
14,14,Run,34,22,4,0.003,0,0,0
14,14,Run,34,24,3,0.004,0,0,0
14,14,Run,32,0,10,0.008,0,0,0
14,14,Run,32,2,11,0.014,0,0,0
14,14,Run,32,4,12,0.025,0,0,0
14,14,Run,32,6,12,0.043,0,0,0
14,14,Run,32,8,11,0.06,0,0,0
14,14,Run,32,10,10,0.062,0,0,0
14,14,Run,32,12,10,0.047,0,0,0
14,14,Run,32,14,8,0.025,0,0,0
14,14,Run,32,16,7,0.011,0,0,0
14,14,Run,32,18,7,0.004,0,0,0
14,14,Run,32,20,7,0.001,0,0,0
14,14,Run,32,22,4,0.001,0,0,0
14,14,Run,32,24,3,0.001,0,0,0
14,14,Run,30,0,7,0.005,0,0,0
14,14,Run,30,2,8,0.007,0,0,0
14,14,Run,30,4,8,0.01,0,0,0
14,14,Run,30,6,9,0.015,0,0,0
14,14,Run,30,8,8,0.019,0,0,0
14,14,Run,30,10,8,0.019,0,0,0
14,14,Run,30,12,8,0.014,0,0,0
14,14,Run,30,14,8,0.008,0,0,0
14,14,Run,30,16,7,0.003,0,0,0
14,14,Run,30,18,7,0.001,0,0,0
14,14,Run,30,20,5,0,0,0,0
14,14,Run,30,22,3,0,0,0,0
14,14,Run,30,24,3,0,0,0,0
14,14,Run,28,0,6,0.002,0,0,0
14,14,Run,28,2,7,0.004,0,0,0
14,14,Run,28,4,7,0.005,0,0,0
14,14,Run,28,6,7,0.006,0,0,0
14,14,Run,28,8,8,0.007,0,0,0
14,14,Run,28,10,8,0.006,0,0,0
14,14,Run,28,12,8,0.004,0,0,0
14,14,Run,28,14,8,0.002,0,0,0
14,14,Run,28,16,6,0.001,0,0,0
14,14,Run,28,18,5,0,0,0,0
14,14,Run,28,20,5,0,0,0,0
14,14,Run,28,22,2,0,0,0,0
14,14,Run,28,24,2,0,0,0,0
14,14,Run,26,0,5,0.001,0,0,0
14,14,Run,26,2,6,0.002,0,0,0
14,14,Run,26,4,6,0.002,0,0,0
14,14,Run,26,6,6,0.003,0,0,0
14,14,Run,26,8,7,0.003,0,0,0
14,14,Run,26,10,7,0.003,0,0,0
14,14,Run,26,12,6,0.002,0,0,0
14,14,Run,26,14,6,0.001,0,0,0
14,14,Run,26,16,5,0,0,0,0
14,14,Run,26,18,3,0,0,0,0
14,14,Run,26,20,2,0,0,0,0
14,14,Run,26,22,1,0,0,0,0
14,14,Run,26,24,1,0,0,0,0
14,14,Run,24,2,5,0.001,0,0,0
14,14,Run,24,4,5,0.001,0,0,0
14,14,Run,24,6,6,0.001,0,0,0
14,14,Run,24,8,6,0.001,0,0,0
14,14,Run,24,10,6,0.001,0,0,0
14,14,Run,24,12,5,0.001,0,0,0
14,14,Run,24,14,4,0,0,0,0
14,14,Run,24,16,2,0,0,0,0
14,14,Run,24,18,2,0,0,0,0
14,14,Run,24,20,1,0,0,0,0
14,14,Run,24,22,1,0,0,0,0
14,14,Run,22,4,4,0,0,0,0
14,14,Run,22,6,4,0,0,0,0
14,14,Run,22,8,4,0,0,0,0
14,14,Run,22,10,3,0,0,0,0
14,14,Run,22,12,3,0,0,0,0
14,14,Run,22,14,3,0,0,0,0
14,14,Run,22,16,2,0,0,0,0
14,14,Run,22,18,2,0,0,0,0
14,14,Run,22,20,1,0,0,0,0
14,14,Run,20,6,3,0,0,0,0
14,14,Run,20,8,3,0,0,0,0
14,14,Run,20,10,3,0,0,0,0
14,14,Run,20,12,3,0,0,0,0
14,14,Run,20,14,2,0,0,0,0
14,14,Run,20,16,2,0,0,0,0
14,14,Run,20,18,1,0,0,0,0
14,14,Run,18,10,3,0,0,0,0
14,14,Run,18,12,2,0,0,0,0
14,14,Pass,70,22,21,0.381,0,0,0
14,14,Pass,68,22,23,0.405,0,0,0
14,14,Pass,68,24,20,0.271,0,0,0
14,14,Pass,68,26,21,0.216,0,0,0
14,14,Pass,66,22,24,0.327,0,0,0
14,14,Pass,66,24,23,0.204,0,0,0
14,14,Pass,66,26,22,0.146,0,0,0
14,14,Pass,64,22,23,0.231,0,0,0
14,14,Pass,64,24,24,0.142,0,0,0
14,14,Pass,64,26,25,0.091,0,0,0
14,14,Pass,62,20,24,0.255,0,0,0
14,14,Pass,62,22,27,0.187,1,0,0
14,14,Pass,62,24,27,0.119,1,0,0
14,14,Pass,62,26,26,0.075,1,0,0
14,14,Pass,60,20,28,0.275,1,0,0
14,14,Pass,60,22,26,0.202,1,0,0
14,14,Pass,60,24,29,0.129,1,0,0
14,14,Pass,60,26,27,0.084,1,0,0.001
14,14,Pass,60,28,25,0.072,1,0,0.001
14,14,Pass,58,26,27,0.103,1,0,0.003
14,14,Pass,58,28,25,0.101,1,0,0.004
14,14,Pass,58,30,21,0.112,1,0,0.002
14,14,Pass,56,28,22,0.132,1,0,0.009
14,14,Pass,46,36,17,0.015,1,0,0.006
14,14,Pass,46,38,12,0.012,1,0,0.001
14,14,Pass,46,40,9,0.018,0,0,0
14,14,Pass,46,42,4,0.027,0,0,0
14,14,Pass,46,44,4,0.03,0,0,0
14,14,Pass,46,46,3,0.023,0,0,0
14,14,Pass,46,48,3,0.013,0,0,0
14,14,Pass,44,38,13,0.016,1,0,0
14,14,Pass,44,40,6,0.034,0,0,0
14,14,Pass,44,42,5,0.054,0,0,0
14,14,Pass,44,44,4,0.06,0,0,0
14,14,Pass,44,46,4,0.047,0,0,0
14,14,Pass,44,48,4,0.025,0,0,0
14,14,Pass,44,50,4,0.01,0,0,0
14,14,Pass,42,40,6,0.049,0,0,0
14,14,Pass,42,42,7,0.077,0,0,0
14,14,Pass,42,44,6,0.085,0,0,0
14,14,Pass,42,46,5,0.066,0,0,0
14,14,Pass,42,48,5,0.036,0,0,0
14,14,Pass,42,50,6,0.013,0,0,0
14,14,Pass,42,52,5,0.004,0,0,0
14,14,Pass,40,42,8,0.082,0,0,0
14,14,Pass,40,44,8,0.088,0,0,0
14,14,Pass,40,46,6,0.067,0,0,0
14,14,Pass,40,48,7,0.036,0,0,0
14,14,Pass,40,50,6,0.014,0,0,0
14,14,Pass,40,52,6,0.004,0,0,0
14,14,Pass,40,54,6,0.001,0,0,0
14,14,Pass,38,44,8,0.074,0,0,0
14,14,Pass,38,46,8,0.055,0,0,0
14,14,Pass,38,48,8,0.03,0,0,0
14,14,Pass,38,50,9,0.013,0,0,0
14,14,Pass,38,52,9,0.004,1,0,0
14,14,Pass,54,44,4,0.001,0,0,0
14,14,Pass,54,46,4,0,0,0,0
14,14,Pass,54,48,1,0,0,0,0
14,14,Pass,54,50,1,0,0,0,0
14,14,Pass,52,36,12,0.059,1,0,0.003
14,14,Pass,52,38,12,0.028,1,0,0.001
14,14,Pass,52,40,10,0.01,1,0,0
14,14,Pass,52,42,4,0.003,0,0,0
14,14,Pass,52,44,4,0.001,0,0,0
14,14,Pass,52,46,4,0,0,0,0
14,14,Pass,52,48,2,0,0,0,0
14,14,Pass,52,50,2,0,0,0,0
14,14,Pass,52,52,1,0,0,0,0
14,14,Pass,50,34,15,0.081,1,0,0.009
14,14,Pass,50,36,12,0.041,1,0,0.004
14,14,Pass,50,38,12,0.018,1,0,0.002
14,14,Pass,50,40,10,0.007,1,0,0.001
14,14,Pass,50,42,4,0.004,0,0,0
14,14,Pass,50,44,4,0.003,0,0,0
14,14,Pass,50,46,3,0.002,0,0,0
14,14,Pass,50,48,2,0.001,0,0,0
14,14,Pass,50,50,2,0,0,0,0
14,14,Pass,50,52,2,0,0,0,0
14,14,Pass,50,54,1,0,0,0,0
14,14,Pass,48,34,19,0.054,1,0,0.011
14,14,Pass,48,36,16,0.026,1,0,0.006
14,14,Pass,48,38,12,0.012,1,0,0.002
14,14,Pass,48,40,7,0.009,1,0,0
14,14,Pass,48,42,4,0.01,0,0,0
14,14,Pass,48,44,4,0.011,0,0,0
14,14,Pass,48,46,3,0.008,0,0,0
14,14,Pass,48,48,2,0.004,0,0,0
14,14,Pass,48,50,2,0.002,0,0,0
14,14,Pass,48,52,2,0,0,0,0
14,14,Pass,48,54,2,0,0,0,0
14,14,Pass,48,56,1,0,0,0,0
14,14,Pass,46,50,2,0.005,0,0,0
14,14,Pass,46,52,2,0.001,0,0,0
14,14,Pass,46,54,2,0,0,0,0
14,14,Pass,46,56,2,0,0,0,0
14,14,Pass,44,52,4,0.003,0,0,0
14,14,Pass,44,54,3,0,0,0,0
14,14,Pass,44,56,3,0,0,0,0
14,14,Pass,42,54,4,0.001,0,0,0
14,14,Pass,42,56,4,0,0,0,0.001
14,14,Pass,104,12,2,0.002,0,0,0
14,14,Pass,104,14,2,0.002,0,0,0
14,14,Pass,104,16,2,0.001,0,0,0
14,14,Pass,102,8,2,0.001,0,0,0
14,14,Pass,102,10,2,0.002,0,0,0
14,14,Pass,102,12,2,0.003,0,0,0
14,14,Pass,102,14,2,0.002,0,0,0
14,14,Pass,102,16,2,0.001,0,0,0
14,14,Pass,100,6,2,0,0,0,0
14,14,Pass,100,8,2,0.001,0,0,0
14,14,Pass,100,10,2,0.002,0,0,0
14,14,Pass,100,12,2,0.002,0,0,0
14,14,Pass,100,14,2,0.002,0,0,0
14,14,Pass,100,16,3,0.001,0,0,0
14,14,Pass,98,4,2,0,0,0,0
14,14,Pass,98,6,2,0,0,0,0
14,14,Pass,98,8,2,0.001,0,0,0
14,14,Pass,98,10,2,0.001,0,0,0
14,14,Pass,98,12,3,0.002,0,0,0
14,14,Pass,98,14,3,0.002,0,0,0
14,14,Pass,98,16,3,0.001,0,0,0
14,14,Pass,96,2,2,0,0,0,0
14,14,Pass,96,4,2,0,0,0,0
14,14,Pass,96,6,2,0,0,0,0
14,14,Pass,96,8,3,0.001,0,0,0
14,14,Pass,96,10,4,0.001,0,0,0
14,14,Pass,96,12,4,0.002,0,0,0
14,14,Pass,96,14,4,0.002,0,0,0
14,14,Pass,96,16,5,0.002,0,0,0
14,14,Pass,94,2,2,0,0,0,0
14,14,Pass,94,4,3,0,0,0,0
14,14,Pass,94,6,3,0,0,0,0
14,14,Pass,94,8,4,0.001,0,0,0
14,14,Pass,94,10,5,0.002,0,0,0
14,14,Pass,94,12,5,0.003,0,0,0
14,14,Pass,94,14,6,0.004,0,0,0
14,14,Pass,94,16,6,0.004,0,0,0
14,14,Pass,92,2,2,0,0,0,0
14,14,Pass,92,4,3,0,0,0,0
14,14,Pass,92,6,3,0.001,0,0,0
14,14,Pass,92,8,5,0.001,0,0,0
14,14,Pass,92,10,5,0.003,0,0,0
14,14,Pass,92,12,5,0.005,0,0,0
14,14,Pass,92,14,7,0.008,0,0,0
14,14,Pass,92,16,8,0.009,0,0,0
14,14,Pass,90,2,3,0,0,0,0
14,14,Pass,90,4,3,0.001,0,0,0
14,14,Pass,90,6,3,0.002,0,0,0
14,14,Pass,90,8,7,0.003,0,0,0
14,14,Pass,90,10,8,0.006,0,0,0
14,14,Pass,90,12,8,0.009,0,0,0
14,14,Pass,90,14,10,0.015,0,0,0
14,14,Pass,90,16,11,0.022,0,0,0
14,14,Pass,88,2,3,0.001,0,0,0
14,14,Pass,88,4,3,0.002,0,0,0
14,14,Pass,88,6,6,0.005,0,0,0
14,14,Pass,88,8,8,0.008,0,0,0
14,14,Pass,88,10,7,0.012,0,0,0
14,14,Pass,88,12,9,0.018,0,0,0
14,14,Pass,88,14,10,0.031,0,0,0
14,14,Pass,88,16,10,0.047,0,0,0
14,14,Pass,88,18,10,0.059,0,0,0
14,14,Pass,86,2,4,0.001,0,0,0
14,14,Pass,86,4,6,0.004,0,0,0
14,14,Pass,86,6,8,0.01,0,0,0
14,14,Pass,86,8,9,0.016,0,0,0
14,14,Pass,86,10,10,0.023,0,0,0
14,14,Pass,86,12,9,0.032,0,0,0
14,14,Pass,86,14,10,0.053,0,0,0
14,14,Pass,86,16,10,0.082,0,0,0
14,14,Pass,84,16,11,0.107,0,0,0
14,14,Pass,50,32,17,0.136,1,0,0.015
14,14,Run,88,6,2,0,0,0,0
14,14,Run,88,8,2,0,0,0,0
14,14,Run,88,10,2,0,0,0,0
14,14,Run,88,12,2,0,0,0,0
14,14,Run,88,14,2,0,0,0,0
14,14,Run,86,2,2,0,0,0,0
14,14,Run,86,4,2,0,0,0,0
14,14,Run,86,6,2,0,0,0,0
14,14,Run,86,8,2,0,0,0,0
14,14,Run,86,10,2,0,0,0,0
14,14,Run,86,12,2,0,0,0,0
14,14,Run,86,14,2,0,0,0,0
14,14,Run,86,16,2,0,0,0,0
14,14,Run,86,18,2,0,0,0,0
14,14,Run,84,0,2,0,0,0,0
14,14,Run,84,2,2,0,0,0,0
14,14,Run,84,4,2,0,0,0,0
14,14,Run,84,6,2,0,0,0,0
14,14,Run,84,8,2,0.001,0,0,0
14,14,Run,84,10,2,0,0,0,0
14,14,Run,84,12,2,0,0,0,0
14,14,Run,84,14,2,0,0,0,0
14,14,Run,84,16,2,0,0,0,0
14,14,Run,84,18,2,0,0,0,0
14,14,Run,84,20,2,0,0,0,0
14,14,Run,82,0,2,0,0,0,0
14,14,Run,82,2,2,0,0,0,0
14,14,Run,82,4,2,0,0,0,0
14,14,Run,82,6,2,0,0,0,0
14,14,Run,82,8,2,0.001,0,0,0
14,14,Run,82,10,2,0,0,0,0
14,14,Run,82,12,2,0,0,0,0
14,14,Run,82,14,2,0,0,0,0
14,14,Run,82,16,2,0,0,0,0
14,14,Run,82,18,2,0,0,0,0
14,14,Run,82,20,2,0,0,0,0
14,14,Run,80,0,2,0,0,0,0
14,14,Run,80,2,2,0,0,0,0
14,14,Run,80,4,2,0,0,0,0
14,14,Run,80,6,2,0,0,0,0
14,14,Run,80,8,2,0.001,0,0,0
14,14,Run,80,10,2,0.001,0,0,0
14,14,Run,80,12,2,0,0,0,0
14,14,Run,80,14,2,0,0,0,0
14,14,Run,80,16,2,0,0,0,0
14,14,Run,80,18,2,0,0,0,0
14,14,Run,80,20,2,0,0,0,0
14,14,Run,80,22,1,0,0,0,0
14,14,Run,78,0,2,0,0,0,0
14,14,Run,78,2,2,0,0,0,0
14,14,Run,78,4,2,0,0,0,0
14,14,Run,78,6,2,0,0,0,0
14,14,Run,78,8,2,0.001,0,0,0
14,14,Run,78,10,2,0.001,0,0,0
14,14,Run,78,12,2,0.001,0,0,0
14,14,Run,78,14,2,0,0,0,0
14,14,Run,78,16,2,0,0,0,0
14,14,Run,78,18,2,0,0,0,0
14,14,Run,78,20,1,0,0,0,0
14,14,Run,78,22,1,0,0,0,0
14,14,Run,76,0,2,0,0,0,0
14,14,Run,76,2,2,0,0,0,0
14,14,Run,76,4,2,0,0,0,0
14,14,Run,76,6,2,0,0,0,0
14,14,Run,76,8,2,0.001,0,0,0
14,14,Run,76,10,2,0.001,0,0,0
14,14,Run,76,12,2,0.001,0,0,0
14,14,Run,76,14,2,0,0,0,0
14,14,Run,76,16,2,0,0,0,0
14,14,Run,76,18,2,0,0,0,0
14,14,Run,76,20,1,0,0,0,0
14,14,Run,76,22,1,0,0,0,0
14,14,Run,74,0,2,0,0,0,0
14,14,Run,74,2,2,0,0,0,0
14,14,Run,74,4,2,0,0,0,0
14,14,Run,74,6,2,0,0,0,0
14,14,Run,74,8,2,0.001,0,0,0
14,14,Run,74,10,2,0.001,0,0,0
14,14,Run,74,12,2,0.001,0,0,0
14,14,Run,74,14,2,0,0,0,0
14,14,Run,74,16,2,0,0,0,0
14,14,Run,74,18,1,0,0,0,0
14,14,Run,74,20,1,0,0,0,0
14,14,Run,74,22,1,0,0,0,0
14,14,Run,72,0,1,0,0,0,0
14,14,Run,72,2,2,0,0,0,0
14,14,Run,72,4,2,0,0,0,0
14,14,Run,72,6,2,0,0,0,0
14,14,Run,72,8,2,0,0,0,0
14,14,Run,72,10,2,0,0,0,0
14,14,Run,72,12,2,0,0,0,0
14,14,Run,72,14,1,0,0,0,0
14,14,Run,72,16,1,0,0,0,0
14,14,Run,72,18,1,0,0,0,0
14,14,Run,72,20,1,0,0,0,0
14,14,Run,72,22,1,0,0,0,0
14,14,Run,70,0,1,0,0,0,0
14,14,Run,70,2,1,0,0,0,0
14,14,Run,70,4,1,0,0,0,0
14,14,Run,70,6,1,0,0,0,0
14,14,Run,70,8,1,0,0,0,0
14,14,Run,70,10,1,0,0,0,0
14,14,Run,70,12,1,0,0,0,0
14,14,Run,70,14,1,0,0,0,0
14,14,Run,70,16,1,0,0,0,0
14,14,Run,70,18,1,0,0,0,0
14,14,Run,70,20,1,0,0,0,0
14,14,Run,68,0,1,0,0,0,0
14,14,Run,68,2,1,0,0,0,0
14,14,Run,68,4,1,0,0,0,0
14,14,Run,68,6,1,0,0,0,0
14,14,Run,68,8,2,0,0,0,0
14,14,Run,68,10,2,0,0,0,0
14,14,Run,68,12,2,0,0,0,0
14,14,Run,68,14,2,0,0,0,0
14,14,Run,68,16,2,0,0,0,0
14,14,Run,68,18,1,0,0,0,0
14,14,Run,68,20,1,0,0,0,0
14,14,Run,66,2,1,0,0,0,0
14,14,Run,66,4,1,0,0,0,0
14,14,Run,66,6,2,0,0,0,0
14,14,Run,66,8,2,0,0,0,0
14,14,Run,66,10,2,0.001,0,0,0
14,14,Run,66,12,2,0.001,0,0,0
14,14,Run,66,14,2,0.001,0,0,0
14,14,Run,66,16,2,0.001,0,0,0
14,14,Run,66,18,2,0,0,0,0
14,14,Run,64,4,2,0,0,0,0
14,14,Run,64,6,2,0.001,0,0,0
14,14,Run,64,8,2,0.002,0,0,0
14,14,Run,64,10,2,0.004,0,0,0
14,14,Run,64,12,2,0.006,0,0,0
14,14,Run,64,14,2,0.005,0,0,0
14,14,Run,64,16,2,0.003,0,0,0
14,14,Pass,56,30,19,0.144,1,0,0.006
14,14,Pass,56,32,17,0.142,1,0,0.003
14,14,Pass,54,30,18,0.174,1,0,0.012
14,14,Pass,54,32,15,0.152,1,0,0.007
14,14,Pass,90,0,2,0,0,0,0
14,14,Pass,88,0,2,0,0,0,0
14,14,Pass,86,0,2,0.001,0,0,0
14,14,Pass,84,0,4,0.001,0,0,0
14,14,Pass,0,56,2,0,0,0,0
14,14,Run,60,16,3,0.033,0,0,0
14,14,Run,60,18,3,0.015,0,0,0
14,14,Run,60,20,3,0.005,0,0,0
14,14,Run,60,22,3,0.001,0,0,0
14,14,Run,60,24,3,0.001,0,0,0
14,14,Run,60,26,2,0,0,0,0
14,14,Run,58,14,3,0.098,0,0,0
14,14,Run,58,16,3,0.062,0,0,0
14,14,Run,58,18,3,0.028,0,0,0
14,14,Run,58,20,3,0.011,0,0,0
14,14,Run,58,22,3,0.005,0,0,0
14,14,Run,58,24,3,0.003,0,0,0
14,14,Run,58,26,2,0.002,0,0,0
14,14,Run,58,28,2,0.001,0,0,0
14,14,Run,56,12,4,0.141,0,0,0
14,14,Run,56,14,3,0.127,0,0,0
14,14,Run,56,16,3,0.082,0,0,0
14,14,Run,56,18,3,0.041,0,0,0
14,14,Run,56,20,3,0.023,0,0,0
14,14,Run,56,22,3,0.017,0,0,0
14,14,Run,56,24,3,0.013,0,0,0
14,14,Run,56,26,2,0.007,0,0,0
14,14,Run,56,28,2,0.003,0,0,0
14,14,Run,56,30,2,0.001,0,0,0
14,14,Run,54,10,6,0.104,0,0,0
14,14,Run,54,12,5,0.131,0,0,0
14,14,Run,54,14,4,0.118,0,0,0
14,14,Run,54,16,4,0.081,0,0,0
14,14,Run,54,18,3,0.054,0,0,0
14,14,Run,54,20,3,0.049,0,0,0
14,14,Run,54,22,3,0.05,0,0,0
14,14,Run,54,24,3,0.041,0,0,0
14,14,Run,54,26,2,0.024,0,0,0
14,14,Run,54,28,2,0.01,0,0,0
14,14,Run,54,30,2,0.003,0,0,0
14,14,Run,54,32,2,0.001,0,0,0
14,14,Run,52,10,8,0.091,0,0,0
14,14,Run,52,12,8,0.097,0,0,0
14,14,Run,52,14,6,0.084,0,0,0
14,14,Run,52,16,5,0.067,0,0,0
14,14,Run,52,18,4,0.071,0,0,0
14,14,Run,52,20,3,0.095,0,0,0
14,14,Run,52,22,4,0.109,0,0,0
14,14,Run,52,24,4,0.091,0,0,0
14,14,Run,52,26,3,0.054,0,0,0
14,14,Run,52,28,3,0.022,0,0,0
14,14,Run,52,30,2,0.006,0,0,0
14,14,Run,52,32,2,0.001,0,0,0
14,14,Run,50,10,9,0.13,0,0,0
14,14,Run,50,12,8,0.094,0,0,0
14,14,Run,50,14,7,0.063,0,0,0
14,14,Run,50,16,7,0.058,0,0,0
14,14,Run,50,18,6,0.09,0,0,0
14,14,Run,50,20,5,0.142,0,0,0
14,14,Run,50,22,5,0.17,0,0,0
14,14,Run,50,24,4,0.144,0,0,0
14,14,Run,50,26,3,0.085,0,0,0
14,14,Run,50,28,3,0.035,0,0,0
14,14,Run,50,30,3,0.01,0,0,0
14,14,Run,50,32,3,0.002,0,0,0
14,14,Run,50,34,2,0,0,0,0
14,14,Run,48,8,10,0.338,0,0,0
14,14,Run,48,10,11,0.273,0,0,0
14,14,Run,48,12,11,0.162,0,0,0
14,14,Run,48,14,9,0.079,0,0,0
14,14,Run,48,16,8,0.058,0,0,0
14,14,Run,48,18,7,0.094,0,0,0
14,14,Run,48,20,6,0.155,0,0,0
14,14,Run,48,22,5,0.187,0,0,0
14,14,Run,48,24,4,0.159,0,0,0
14,14,Run,48,26,3,0.094,0,0,0
14,14,Run,48,28,3,0.039,0,0,0
14,14,Run,48,30,3,0.011,0,0,0
14,14,Run,48,32,3,0.002,0,0,0
14,14,Run,48,34,3,0,0,0,0
14,14,Run,46,10,11,0.499,0,0,0
14,14,Run,46,12,11,0.291,0,0,0
14,14,Run,46,14,11,0.128,0,0,0
14,14,Run,46,16,9,0.064,0,0,0
14,14,Run,46,18,8,0.076,0,0,0
14,14,Run,46,20,7,0.12,0,0,0
14,14,Run,46,22,4,0.145,0,0,0
14,14,Run,46,24,4,0.124,0,0,0
14,14,Run,46,26,3,0.074,0,0,0
14,14,Run,46,28,3,0.031,0,0,0
14,14,Run,46,30,3,0.009,0,0,0
14,14,Run,46,32,3,0.002,0,0,0
14,14,Run,46,34,3,0,0,0,0
14,14,Run,44,16,10,0.075,0,0,0
14,14,Run,44,18,9,0.052,0,0,0
14,14,Run,44,20,7,0.069,0,0,0
14,14,Run,44,22,4,0.082,0,0,0
14,14,Run,44,24,4,0.072,0,0,0
14,14,Run,44,26,4,0.045,0,0,0
14,14,Run,44,28,3,0.02,0,0,0
14,14,Run,44,30,3,0.007,0,0,0
14,14,Run,44,32,3,0.002,0,0,0
14,14,Run,42,20,7,0.034,0,0,0
14,14,Run,42,22,5,0.039,0,0,0
14,14,Run,42,24,4,0.037,0,0,0
14,14,Run,42,26,4,0.027,0,0,0
14,14,Run,42,28,3,0.015,0,0,0
14,14,Run,42,30,3,0.006,0,0,0
14,14,Run,42,32,3,0.002,0,0,0
14,14,Run,40,22,6,0.021,0,0,0
14,14,Run,40,24,4,0.023,0,0,0
14,14,Run,40,26,4,0.02,0,0,0
14,14,Run,40,28,3,0.013,0,0,0
14,14,Run,40,30,3,0.006,0,0,0
14,14,Run,38,24,4,0.016,0,0,0
14,14,Run,38,26,4,0.016,0,0,0
14,14,Run,38,28,3,0.011,0,0,0
14,14,Run,36,26,4,0.009,0,0,0
14,14,Run,12,0,2,0,0,0,0
14,14,Run,12,2,2,0,0,0,0
14,14,Run,12,4,2,0,0,0,0
14,14,Run,10,0,2,0.001,0,0,0
14,14,Run,10,2,2,0.001,0,0,0
14,14,Run,10,4,2,0.001,0,0,0
14,14,Run,10,6,2,0.001,0,0,0
14,14,Run,10,8,2,0,0,0,0
14,14,Run,8,0,2,0.004,0,0,0
14,14,Run,8,2,2,0.006,0,0,0
14,14,Run,8,4,2,0.005,0,0,0
14,14,Run,8,6,2,0.003,0,0,0
14,14,Run,8,8,2,0.002,0,0,0
14,14,Run,8,10,2,0,0,0,0
14,14,Run,6,0,2,0.012,0,0,0
14,14,Run,6,2,2,0.016,0,0,0
14,14,Run,6,4,2,0.014,0,0,0
14,14,Run,6,6,2,0.009,0,0,0
14,14,Run,6,8,2,0.004,0,0,0
14,14,Run,6,10,2,0.001,0,0,0
14,14,Run,4,0,2,0.023,0,0,0
14,14,Run,4,2,2,0.03,0,0,0
14,14,Run,4,4,2,0.028,0,0,0
14,14,Run,4,6,2,0.018,0,0,0
14,14,Run,4,8,2,0.008,0,0,0
14,14,Run,4,10,2,0.002,0,0,0
14,14,Run,4,12,2,0.001,0,0,0
14,14,Run,2,0,2,0.031,0,0,0
14,14,Run,2,2,2,0.04,0,0,0
14,14,Run,2,4,2,0.037,0,0,0
14,14,Run,2,6,2,0.023,0,0,0
14,14,Run,2,8,2,0.01,0,0,0
14,14,Run,2,10,2,0.003,0,0,0
14,14,Run,2,12,2,0.001,0,0,0
14,14,Run,0,0,2,0.029,0,0,0
14,14,Run,0,2,2,0.037,0,0,0
14,14,Run,0,4,2,0.034,0,0,0
14,14,Run,0,6,2,0.022,0,0,0
