x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Pass,22,80,17,0.05,0,0,0
16,32,Run,20,30,2,0,0,0,0
16,32,Run,20,32,2,0,0,0,0
16,32,Run,20,34,1,0,0,0,0
16,32,Run,20,36,1,0,0,0,0
16,32,Run,20,38,1,0.001,0,0,0
16,32,Run,20,40,1,0.001,0,0,0
16,32,Run,20,42,1,0.001,0,0,0
16,32,Run,20,44,1,0.001,0,0,0
16,32,Run,20,46,1,0.001,0,0,0
16,32,Run,20,48,1,0,0,0,0
16,32,Run,20,50,1,0,0,0,0
16,32,Run,20,52,1,0,0,0,0
16,32,Run,20,54,1,0,0,0,0
16,32,Run,18,30,2,0,0,0,0
16,32,Run,18,32,2,0,0,0,0
16,32,Run,18,34,1,0,0,0,0
16,32,Run,18,36,1,0,0,0,0
16,32,Run,18,38,1,0.001,0,0,0
16,32,Run,18,40,1,0.001,0,0,0
16,32,Run,18,42,1,0.002,0,0,0
16,32,Run,18,44,1,0.001,0,0,0
16,32,Run,18,46,1,0.001,0,0,0
16,32,Run,18,48,1,0,0,0,0
16,32,Run,18,50,2,0,0,0,0
16,32,Run,18,52,2,0,0,0,0
16,32,Run,18,54,2,0,0,0,0
16,32,Run,16,30,2,0,0,0,0
16,32,Run,16,32,2,0,0,0,0
16,32,Run,16,34,1,0,0,0,0
16,32,Run,16,36,1,0,0,0,0
16,32,Run,16,38,1,0.001,0,0,0
16,32,Run,16,40,1,0.001,0,0,0
16,32,Run,16,42,1,0.002,0,0,0
16,32,Run,16,44,1,0.001,0,0,0
16,32,Run,16,46,1,0.001,0,0,0
16,32,Run,16,48,2,0,0,0,0
16,32,Run,16,50,2,0,0,0,0
16,32,Run,16,52,2,0,0,0,0
16,32,Run,16,54,2,0.001,0,0,0
16,32,Run,14,30,2,0,0,0,0
16,32,Run,14,32,1,0,0,0,0
16,32,Run,14,34,1,0,0,0,0
16,32,Run,14,36,1,0,0,0,0
16,32,Run,14,38,1,0,0,0,0
16,32,Run,14,40,1,0.001,0,0,0
16,32,Run,14,42,1,0.001,0,0,0
16,32,Run,14,44,1,0.001,0,0,0
16,32,Run,14,46,2,0.001,0,0,0
16,32,Run,14,48,2,0,0,0,0
16,32,Run,14,50,2,0.001,0,0,0
16,32,Run,14,52,2,0.002,0,0,0
16,32,Run,14,54,2,0.003,0,0,0
16,32,Run,12,30,1,0,0,0,0
16,32,Run,12,32,1,0,0,0,0
16,32,Run,12,34,1,0,0,0,0
16,32,Run,12,36,1,0,0,0,0
16,32,Run,12,38,1,0,0,0,0
16,32,Run,12,40,1,0,0,0,0
16,32,Run,12,42,1,0,0,0,0
16,32,Run,12,44,2,0,0,0,0
16,32,Run,12,46,2,0,0,0,0
16,32,Run,12,48,2,0.001,0,0,0
16,32,Run,12,50,2,0.003,0,0,0
16,32,Run,12,52,2,0.008,0,0,0
16,32,Run,12,54,2,0.012,0,0,0
16,32,Run,10,32,1,0,0,0,0
16,32,Run,10,34,1,0,0,0,0
16,32,Run,10,36,1,0,0,0,0
16,32,Run,10,38,1,0,0,0,0
16,32,Run,10,40,1,0,0,0,0
16,32,Run,10,42,1,0,0,0,0
16,32,Run,10,44,2,0,0,0,0
16,32,Run,10,46,2,0.001,0,0,0
16,32,Run,10,48,2,0.003,0,0,0
16,32,Run,10,50,2,0.008,0,0,0
16,32,Run,10,52,2,0.018,0,0,0
16,32,Run,8,34,1,0,0,0,0
16,32,Run,8,36,1,0,0,0,0
16,32,Run,8,38,1,0,0,0,0
16,32,Run,8,40,1,0,0,0,0
16,32,Run,8,42,1,0,0,0,0
16,32,Run,8,44,2,0,0,0,0
16,32,Run,8,46,2,0.001,0,0,0
16,32,Run,8,48,2,0.004,0,0,0
16,32,Run,8,50,2,0.014,0,0,0
16,32,Run,6,36,1,0,0,0,0
16,32,Run,6,38,1,0,0,0,0
16,32,Run,6,40,1,0,0,0,0
16,32,Run,6,42,1,0,0,0,0
16,32,Run,6,44,2,0,0,0,0
16,32,Run,6,46,2,0.001,0,0,0
16,32,Run,6,48,2,0.005,0,0,0
16,32,Pass,54,4,42,0.47,0,0,0
16,32,Pass,52,6,45,1.157,0,0,0
16,32,Pass,2,50,53,0.737,0,0,0
16,32,Pass,2,66,22,0.025,0,0,0
16,32,Pass,2,68,18,0.019,0,0,0
16,32,Pass,0,46,56,0.646,0,0,0
16,32,Pass,0,48,46,0.757,0,0,0
16,32,Pass,0,50,43,0.789,0,0,0
16,32,Pass,0,52,34,0.797,0,0,0
16,32,Pass,0,54,27,0.845,0,0,0
16,32,Pass,0,56,27,0.845,0,0,0
16,32,Pass,0,58,25,0.678,0,0,0
16,32,Pass,0,60,25,0.401,0,0,0
16,32,Pass,0,62,21,0.171,0,0,0
16,32,Pass,0,64,23,0.056,0,0,0
16,32,Pass,0,66,17,0.02,0,0,0
16,32,Pass,0,68,10,0.013,0,0,0
16,32,Pass,96,24,15,0.45,0,0,0
16,32,Pass,96,26,14,0.412,0,0,0
16,32,Pass,96,28,13,0.394,0,0,0
16,32,Pass,96,30,15,0.311,0,0,0
16,32,Pass,96,32,17,0.181,0,0,0
16,32,Pass,94,20,22,0.979,0,0,0
16,32,Pass,94,22,22,0.912,0,0,0
16,32,Pass,94,24,17,0.828,0,0,0
16,32,Pass,94,26,18,0.827,0,0,0
16,32,Pass,94,28,17,0.798,0,0,0
16,32,Pass,94,30,19,0.623,0,0,0
16,32,Pass,94,32,21,0.359,0,0,0
16,32,Pass,94,34,19,0.151,0,0,0
16,32,Pass,94,36,19,0.049,0,0,0
16,32,Pass,92,18,26,0.881,0,0,0
16,32,Pass,92,20,23,1.094,0,0,0
16,32,Pass,92,22,25,1.169,0,0,0
16,32,Pass,92,24,24,1.219,0,0,0
16,32,Pass,92,26,25,1.271,0,0,0
16,32,Pass,92,28,25,1.193,0,0,0
16,32,Pass,92,30,23,0.898,0,0,0
16,32,Pass,92,32,25,0.511,0,0,0
16,32,Pass,92,34,25,0.224,0,0,0
16,32,Pass,92,36,24,0.094,0,0,0
16,32,Pass,92,38,22,0.059,0,0,0
16,32,Pass,90,18,33,0.704,0,0,0
16,32,Pass,90,20,33,1.007,0,0,0
16,32,Pass,90,22,33,1.287,0,0,0
16,32,Pass,90,24,36,1.505,0,0,0
16,32,Pass,90,26,35,1.565,0,0,0
16,32,Pass,90,28,36,1.374,0,0,0
16,32,Pass,90,30,37,0.974,0,0,0
16,32,Pass,90,32,34,0.551,0,0,0
16,32,Pass,90,34,29,0.283,0,0,0
16,32,Pass,90,36,31,0.191,0,0,0
16,32,Pass,90,38,28,0.184,0,0,0
16,32,Pass,88,16,35,0.265,0,0,0
16,32,Pass,88,18,37,0.498,0,0,0
16,32,Pass,88,20,41,0.853,0,0,0
16,32,Pass,88,22,43,1.283,0,0,0
16,32,Pass,88,24,41,1.609,0,0,0
16,32,Pass,88,26,44,1.625,0,0,0
16,32,Pass,88,28,43,1.312,0,0,0
16,32,Pass,88,30,47,0.864,0,0,0
16,32,Pass,88,32,46,0.515,0,0,0
16,32,Pass,88,34,42,0.38,0,0,0
16,32,Pass,88,36,39,0.407,0,0,0
16,32,Pass,88,38,32,0.467,0,0,0
16,32,Pass,88,40,28,0.474,0,0,0
16,32,Pass,86,16,39,0.189,0,0,0
16,32,Pass,86,18,45,0.375,0,0,0
16,32,Pass,86,20,49,0.714,0,0,0
16,32,Pass,86,22,49,1.163,0,0,0
16,32,Pass,86,24,49,1.496,0,0,0
16,32,Pass,86,26,53,1.473,0,0,0
16,32,Pass,86,28,50,1.122,0,0,0
16,32,Pass,86,30,54,0.719,0,0,0
16,32,Pass,86,32,50,0.517,0,0,0
16,32,Pass,86,34,49,0.57,0,0,0
16,32,Pass,86,36,46,0.756,0,0,0
16,32,Pass,86,38,38,0.896,0,0,0
16,32,Pass,86,40,34,0.894,0,0,0
16,32,Pass,84,16,48,0.182,0,0,0
16,32,Pass,84,18,53,0.331,0,0,0
16,32,Pass,84,20,54,0.597,0,0,0
16,32,Pass,84,22,56,0.954,0,0,0
16,32,Pass,84,24,56,1.224,0,0,0
16,32,Pass,84,26,57,1.207,0,0,0
16,32,Pass,84,28,57,0.934,0,0,0
16,32,Pass,84,30,57,0.657,0,0,0
16,32,Pass,84,32,56,0.606,0,0,0
16,32,Pass,84,34,53,0.809,0,0,0
16,32,Pass,84,36,51,1.102,0,0,0
16,32,Pass,84,38,42,1.285,0,0,0
16,32,Pass,84,40,35,1.267,0,0,0
16,32,Pass,82,16,58,0.215,0,0,0
16,32,Pass,82,18,58,0.331,0,0,0
16,32,Pass,82,20,60,0.515,0,0,0
16,32,Pass,82,22,61,0.757,0,0,0
16,32,Pass,82,24,63,0.963,0,0,0
16,32,Pass,82,26,65,0.998,0,0,0
16,32,Pass,82,28,66,0.861,0,0,0
16,32,Pass,82,30,66,0.724,0,0,0
16,32,Pass,82,32,60,0.764,0,0,0
16,32,Pass,82,34,55,0.993,0,0,0
16,32,Pass,82,36,51,1.266,0,0,0
16,32,Pass,82,38,44,1.427,0,0,0
16,32,Pass,80,16,61,0.286,0,0,0
16,32,Pass,80,18,67,0.366,0,0,0
16,32,Pass,80,20,63,0.484,0,0,0
16,32,Pass,80,22,63,0.658,0,0,0
16,32,Pass,80,24,66,0.854,0,0,0
16,32,Pass,80,26,68,0.971,0,0,0
16,32,Pass,80,28,67,0.959,0,0,0
16,32,Pass,80,30,68,0.913,0,0,0
16,32,Pass,80,32,66,0.955,0,0,0
16,32,Pass,80,34,58,1.086,0,0,0
16,32,Pass,78,16,66,0.408,0,0,0
16,32,Pass,78,18,72,0.432,0,0,0
16,32,Pass,78,20,73,0.494,0,0,0
16,32,Pass,78,22,72,0.645,0,0,0
16,32,Pass,78,24,75,0.88,0,0,0
16,32,Pass,78,26,75,1.083,0,0,0
16,32,Pass,78,28,76,1.144,0,0,0
16,32,Pass,78,30,76,1.111,0,0,0
16,32,Pass,78,32,73,1.092,0,0,0
16,32,Pass,76,18,73,0.518,0,0,0
16,32,Pass,76,20,76,0.515,0,0,0
16,32,Pass,76,22,77,0.655,0,0,0.001
16,32,Pass,76,24,80,0.936,0,0,0.002
16,32,Pass,76,26,82,1.194,0,0,0.002
16,32,Pass,76,28,82,1.259,0,0,0.002
16,32,Pass,76,30,83,1.168,0,0,0.002
16,32,Pass,76,32,78,1.055,0,0,0.001
16,32,Pass,74,22,77,0.656,0,0,0.004
16,32,Pass,74,24,76,0.955,0,0,0.006
16,32,Pass,74,26,79,1.215,0,0,0.008
16,32,Pass,74,28,82,1.234,0,0.001,0.009
16,32,Pass,74,30,79,1.053,0,0,0.008
16,32,Pass,72,26,75,1.222,0,0.001,0.022
16,32,Pass,72,28,74,1.184,0,0.002,0.026
16,32,Pass,72,30,73,0.933,0,0.001,0.025
16,32,Pass,100,40,5,0.011,0,0,0
16,32,Pass,100,42,5,0.01,0,0,0
16,32,Pass,100,44,5,0.007,0,0,0
16,32,Pass,98,34,9,0.028,0,0,0
16,32,Pass,98,36,7,0.01,0,0,0
16,32,Pass,98,38,8,0.006,0,0,0
16,32,Pass,98,40,6,0.006,0,0,0
16,32,Pass,98,42,5,0.006,0,0,0
16,32,Pass,98,44,6,0.006,0,0,0
16,32,Pass,98,46,6,0.005,0,0,0
16,32,Pass,98,48,7,0.006,0,0,0
16,32,Pass,96,34,15,0.075,0,0,0
16,32,Pass,96,36,13,0.023,0,0,0
16,32,Pass,96,38,10,0.007,0,0,0
16,32,Pass,96,40,11,0.005,0,0,0
16,32,Pass,96,42,9,0.006,0,0,0
16,32,Pass,96,44,9,0.009,0,0,0
16,32,Pass,96,46,7,0.014,0,0,0
16,32,Pass,96,48,7,0.02,0,0,0
16,32,Pass,96,50,10,0.023,0,0,0
16,32,Pass,94,38,17,0.018,0,0,0
16,32,Pass,94,40,16,0.013,0,0,0
16,32,Pass,94,42,13,0.016,0,0,0
16,32,Pass,94,44,12,0.025,0,0,0
16,32,Pass,94,46,11,0.041,0,0,0
16,32,Pass,94,48,13,0.062,0,0,0
16,32,Pass,94,50,12,0.083,0,0,0
16,32,Pass,94,52,11,0.095,0,0,0
16,32,Pass,92,40,19,0.054,0,0,0
16,32,Pass,92,42,16,0.055,0,0,0
16,32,Pass,92,44,15,0.067,0,0,0
16,32,Pass,92,46,17,0.099,0,0,0
16,32,Pass,92,48,16,0.155,0,0,0
16,32,Pass,92,50,14,0.224,0,0,0
16,32,Pass,92,52,13,0.273,0,0,0
16,32,Pass,90,40,21,0.185,0,0,0
16,32,Pass,90,42,20,0.171,0,0,0
16,32,Pass,90,44,21,0.162,0,0,0
16,32,Pass,90,46,21,0.197,0,0,0
16,32,Pass,90,48,21,0.298,0,0,0
16,32,Pass,90,50,17,0.448,0,0,0
16,32,Pass,90,52,15,0.567,0,0,0
16,32,Pass,90,54,15,0.566,0,0,0
16,32,Pass,88,42,21,0.413,0,0,0
16,32,Pass,88,44,20,0.337,0,0,0
16,32,Pass,88,46,23,0.328,0,0,0
16,32,Pass,88,48,23,0.442,0,0,0
16,32,Pass,88,50,22,0.655,0,0,0
16,32,Pass,88,52,16,0.838,0,0,0
16,32,Pass,88,54,15,0.841,0,0,0
16,32,Pass,86,42,27,0.757,0,0,0
16,32,Pass,86,44,23,0.568,0,0,0
16,32,Pass,86,46,26,0.454,0,0,0
16,32,Pass,86,48,27,0.505,0,0,0
16,32,Pass,86,50,24,0.697,0,0,0
16,32,Pass,86,52,20,0.88,0,0,0
16,32,Pass,86,54,19,0.879,0,0,0
16,32,Pass,84,42,30,1.066,0,0,0
16,32,Pass,84,44,28,0.773,0,0,0
16,32,Pass,84,46,27,0.534,0,0,0
16,32,Pass,84,48,28,0.461,0,0,0
16,32,Pass,84,50,28,0.545,0,0,0
16,32,Pass,84,52,24,0.657,0,0,0
16,32,Pass,84,54,23,0.65,0,0,0
16,32,Pass,82,48,31,0.37,0,0,0
16,32,Pass,82,50,29,0.332,0,0,0
16,32,Pass,82,52,27,0.358,0,0,0
16,32,Pass,100,0,4,0.012,0,0,0
16,32,Pass,100,2,5,0.032,0,0,0
16,32,Pass,100,4,5,0.064,0,0,0
16,32,Pass,100,6,6,0.097,0,0,0
16,32,Pass,98,4,7,0.19,0,0,0
16,32,Pass,98,6,6,0.257,0,0,0
16,32,Pass,98,8,7,0.257,0,0,0
16,32,Pass,96,8,9,0.515,0,0,0
16,32,Pass,96,10,9,0.357,0,0,0
16,32,Pass,94,10,11,0.522,0,0,0
16,32,Pass,94,12,10,0.312,0,0,0
16,32,Pass,92,12,11,0.325,0,0,0
16,32,Pass,66,2,24,0.339,0,0,0
16,32,Pass,66,4,29,0.429,0,0,0
16,32,Pass,64,0,21,0.332,0,0,0
16,32,Pass,64,2,27,0.373,0,0,0
16,32,Pass,64,4,30,0.439,0,0,0
16,32,Pass,62,0,20,0.283,0,0,0
16,32,Pass,62,2,28,0.314,0,0,0
16,32,Pass,60,0,23,0.18,0,0,0
16,32,Pass,60,2,32,0.199,0,0,0
16,32,Pass,58,0,31,0.106,0,0,0
16,32,Pass,58,2,37,0.122,0,0,0
16,32,Pass,58,4,41,0.144,0,0,0
16,32,Pass,56,0,30,0.111,0,0,0
16,32,Pass,56,2,38,0.15,0,0,0
16,32,Pass,56,4,41,0.195,0,0,0
16,32,Pass,54,0,29,0.23,0,0,0
16,32,Pass,54,2,36,0.347,0,0,0
16,32,Pass,102,22,5,0.023,0,0,0
16,32,Pass,102,24,5,0.013,0,0,0
16,32,Pass,100,18,6,0.133,0,0,0
16,32,Pass,100,20,7,0.121,0,0,0
16,32,Pass,100,22,8,0.09,0,0,0
16,32,Pass,100,24,7,0.058,0,0,0
16,32,Pass,100,26,8,0.041,0,0,0
16,32,Pass,100,28,9,0.035,0,0,0
16,32,Pass,100,30,9,0.028,0,0,0
16,32,Pass,98,16,8,0.242,0,0,0
16,32,Pass,98,18,10,0.318,0,0,0
16,32,Pass,98,20,10,0.329,0,0,0
16,32,Pass,98,22,11,0.263,0,0,0
16,32,Pass,98,24,13,0.187,0,0,0
16,32,Pass,98,26,11,0.153,0,0,0
16,32,Pass,98,28,13,0.14,0,0,0
16,32,Pass,98,30,11,0.11,0,0,0
16,32,Pass,98,32,9,0.065,0,0,0
16,32,Pass,96,14,10,0.254,0,0,0
16,32,Pass,96,16,12,0.419,0,0,0
16,32,Pass,96,18,13,0.609,0,0,0
16,32,Pass,96,20,14,0.664,0,0,0
16,32,Pass,96,22,14,0.565,0,0,0
16,32,Pass,94,14,12,0.328,0,0,0
16,32,Pass,94,16,15,0.567,0,0,0
16,32,Pass,94,18,18,0.855,0,0,0
16,32,Pass,92,14,17,0.324,0,0,0
16,32,Pass,92,16,21,0.562,0,0,0
16,32,Pass,90,14,24,0.241,0,0,0
16,32,Pass,90,16,29,0.418,0,0,0
16,32,Pass,88,14,29,0.15,0,0,0
16,32,Pass,86,14,33,0.107,0,0,0
16,32,Pass,84,14,43,0.11,0,0,0
16,32,Pass,82,14,51,0.148,0,0,0
16,32,Pass,80,14,55,0.237,0,0,0
16,32,Pass,50,56,26,0.031,0,0,0
16,32,Pass,48,52,38,0.041,0,0,0.004
16,32,Pass,48,54,35,0.036,0,0,0.001
16,32,Pass,48,56,30,0.067,0,0,0
16,32,Pass,46,44,59,0.233,0,0,0.005
16,32,Pass,46,46,51,0.179,0,0,0.008
16,32,Pass,46,48,49,0.13,0,0,0.011
16,32,Pass,46,50,46,0.094,0,0,0.009
16,32,Pass,46,52,41,0.075,0,0,0.005
16,32,Pass,46,54,37,0.079,0,0,0.002
16,32,Pass,46,56,36,0.134,0,0,0
16,32,Pass,44,42,73,0.508,0,0,0.002
16,32,Pass,44,44,70,0.408,0,0,0.005
16,32,Pass,44,46,61,0.325,0,0,0.008
16,32,Pass,44,48,53,0.256,0,0,0.009
16,32,Pass,42,42,85,0.834,0,0,0.001
16,32,Pass,42,44,75,0.717,0,0,0.003
16,32,Pass,42,46,69,0.615,0,0,0.005
16,32,Pass,40,44,91,1.25,0,0,0.001
16,32,Pass,78,12,51,0.425,0,0,0
16,32,Pass,78,14,57,0.4,0,0,0
16,32,Pass,76,10,48,0.834,0,0,0
16,32,Pass,76,12,53,0.693,0,0,0
16,32,Pass,76,14,61,0.611,0,0,0
16,32,Pass,76,16,67,0.567,0,0,0
16,32,Pass,74,8,40,1.201,0,0,0
16,32,Pass,74,10,48,1.09,0,0,0
16,32,Pass,74,12,53,0.884,0,0,0
16,32,Pass,72,4,29,0.633,0,0,0
16,32,Pass,72,6,35,1.013,0,0,0
16,32,Pass,72,8,39,1.184,0,0,0
16,32,Pass,70,0,24,0.131,0,0,0
16,32,Pass,70,2,26,0.268,0,0,0
16,32,Pass,70,4,29,0.519,0,0,0
16,32,Pass,70,6,35,0.796,0,0,0
16,32,Pass,68,0,23,0.193,0,0,0
16,32,Pass,68,2,25,0.28,0,0,0
16,32,Pass,68,4,30,0.429,0,0,0
16,32,Pass,66,0,23,0.283,0,0,0
16,32,Pass,70,28,70,1.304,0,0.003,0.046
16,32,Pass,70,30,66,1.018,0,0.002,0.046
16,32,Pass,68,30,63,1.302,0,0.003,0.05
16,32,Pass,104,26,3,0.001,0,0,0
16,32,Pass,104,28,3,0.001,0,0,0
16,32,Pass,104,30,3,0.001,0,0,0
16,32,Pass,104,32,4,0.001,0,0,0
16,32,Pass,102,26,3,0.008,0,0,0
16,32,Pass,102,28,4,0.006,0,0,0
16,32,Pass,102,30,3,0.005,0,0,0
16,32,Pass,102,32,4,0.004,0,0,0
16,32,Pass,102,34,4,0.004,0,0,0
16,32,Pass,102,36,4,0.007,0,0,0
16,32,Pass,100,32,5,0.017,0,0,0
16,32,Pass,100,34,5,0.009,0,0,0
16,32,Pass,100,36,4,0.007,0,0,0
16,32,Pass,100,38,4,0.009,0,0,0
16,32,Pass,102,10,6,0.119,0,0,0
16,32,Pass,102,12,6,0.142,0,0,0
16,32,Pass,102,14,6,0.127,0,0,0
16,32,Pass,102,16,5,0.088,0,0,0
16,32,Pass,102,18,4,0.056,0,0,0
16,32,Pass,100,8,6,0.124,0,0,0
16,32,Pass,100,10,6,0.144,0,0,0
16,32,Pass,100,12,6,0.152,0,0,0
16,32,Pass,100,14,6,0.145,0,0,0
16,32,Pass,100,16,6,0.135,0,0,0
16,32,Pass,98,10,6,0.209,0,0,0
16,32,Pass,98,12,6,0.169,0,0,0
16,32,Pass,98,14,7,0.178,0,0,0
16,32,Pass,96,12,8,0.233,0,0,0
16,32,Pass,76,76,12,0.188,0,0,0
16,32,Pass,76,78,10,0.196,0,0,0
16,32,Pass,76,80,10,0.174,0,0,0
16,32,Pass,74,76,14,0.437,0,0,0
16,32,Pass,74,78,12,0.469,0,0,0
16,32,Pass,74,80,11,0.421,0,0,0
16,32,Pass,72,76,15,0.731,0,0,0
16,32,Pass,72,78,13,0.798,0,0,0
16,32,Pass,72,80,12,0.722,0,0,0
16,32,Pass,70,76,15,0.868,0,0,0
16,32,Pass,70,78,12,0.955,0,0,0
16,32,Pass,70,80,12,0.871,0,0,0
16,32,Pass,68,76,14,0.73,0,0,0
16,32,Pass,68,78,13,0.808,0,0,0
16,32,Pass,68,80,11,0.74,0,0,0
16,32,Pass,66,78,14,0.496,0,0,0
16,32,Pass,66,80,12,0.459,0,0,0
16,32,Pass,2,16,48,0.129,0,0,0
16,32,Pass,4,10,34,0.172,0,0,0
16,32,Pass,2,12,35,0.161,0,0,0
16,32,Pass,2,14,37,0.14,0,0,0
16,32,Pass,0,12,29,0.168,0,0,0
16,32,Pass,0,14,32,0.14,0,0,0
16,32,Pass,0,16,38,0.12,0,0,0
16,32,Pass,6,8,32,0.183,0,0,0
16,32,Pass,4,0,9,0.756,0,0,0
16,32,Pass,4,2,13,0.69,0,0,0
16,32,Pass,4,4,15,0.489,0,0,0
16,32,Pass,4,6,19,0.315,0,0,0
16,32,Pass,4,8,26,0.221,0,0,0
16,32,Pass,2,0,8,1.012,0,0,0
16,32,Pass,2,2,12,0.937,0,0,0
16,32,Pass,2,4,15,0.677,0,0,0
16,32,Pass,2,6,16,0.442,0,0,0
16,32,Pass,2,8,23,0.298,0,0,0
16,32,Pass,2,10,29,0.211,0,0,0
16,32,Pass,0,0,7,1.134,0,0,0
16,32,Pass,0,2,10,1.055,0,0,0
16,32,Pass,0,4,13,0.768,0,0,0
16,32,Pass,0,6,14,0.503,0,0,0
16,32,Pass,0,8,18,0.335,0,0,0
16,32,Pass,0,10,23,0.228,0,0,0
16,32,Pass,102,64,2,0,0,0,0
16,32,Pass,102,66,3,0.001,0,0,0
16,32,Pass,102,68,4,0.004,0,0,0
16,32,Pass,100,60,4,0,0,0,0
16,32,Pass,100,62,3,0,0,0,0
16,32,Pass,100,64,3,0,0,0,0
16,32,Pass,100,66,3,0,0,0,0
16,32,Pass,98,58,8,0.003,0,0,0
16,32,Pass,98,60,6,0.003,0,0,0
16,32,Pass,98,62,5,0.002,0,0,0
16,32,Pass,98,64,5,0.001,0,0,0
16,32,Pass,96,56,10,0.018,0,0,0
16,32,Pass,96,58,8,0.014,0,0,0
16,32,Pass,96,60,7,0.011,0,0,0
16,32,Pass,96,62,7,0.007,0,0,0
16,32,Pass,96,64,5,0.004,0,0,0
16,32,Pass,94,54,12,0.091,0,0,0
16,32,Pass,94,56,11,0.073,0,0,0
16,32,Pass,94,58,11,0.052,0,0,0
16,32,Pass,94,60,9,0.035,0,0,0
16,32,Pass,94,62,8,0.022,0,0,0
16,32,Pass,92,54,11,0.269,0,0,0
16,32,Pass,92,56,11,0.213,0,0,0
16,32,Pass,92,58,11,0.145,0,0,0
16,32,Pass,92,60,11,0.09,0,0,0
16,32,Pass,92,62,9,0.051,0,0,0
16,32,Pass,90,56,12,0.446,0,0,0
16,32,Pass,90,58,12,0.294,0,0,0
16,32,Pass,90,60,12,0.173,0,0,0
16,32,Pass,90,62,10,0.091,0,0,0
16,32,Pass,88,56,14,0.659,0,0,0
16,32,Pass,88,58,13,0.426,0,0,0
16,32,Pass,88,60,13,0.243,0,0,0
16,32,Pass,88,62,11,0.122,0,0,0
16,32,Pass,86,56,17,0.686,0,0,0
16,32,Pass,86,58,15,0.44,0,0,0
16,32,Pass,86,60,15,0.248,0,0,0
16,32,Pass,98,56,8,0.003,0,0,0
16,32,Pass,96,54,9,0.022,0,0,0
16,32,Run,68,48,1,0,0,0,0
16,32,Run,68,50,1,0,0,0,0
16,32,Run,68,52,1,0,0,0,0
16,32,Run,68,54,1,0,0,0,0
16,32,Run,66,44,1,0,0,0,0
16,32,Run,66,46,1,0,0,0,0
16,32,Run,66,48,1,0.001,0,0,0
16,32,Run,66,50,1,0.001,0,0,0
16,32,Run,66,52,1,0.001,0,0,0
16,32,Run,66,54,1,0.001,0,0,0
16,32,Run,66,56,1,0,0,0,0
16,32,Run,66,58,1,0,0,0,0
16,32,Run,64,42,1,0,0,0,0
16,32,Run,64,44,1,0.001,0,0,0
16,32,Run,64,46,1,0.002,0,0,0
16,32,Run,64,48,1,0.004,0,0,0
16,32,Run,64,50,1,0.006,0,0,0
16,32,Run,64,52,1,0.006,0,0,0
16,32,Run,64,54,1,0.004,0,0,0
16,32,Run,64,56,1,0.002,0,0,0
16,32,Run,64,58,1,0.001,0,0,0
16,32,Run,64,60,1,0,0,0,0
16,32,Run,62,40,1,0,0,0,0
16,32,Run,62,42,1,0.001,0,0,0
16,32,Run,62,44,1,0.002,0,0,0
16,32,Run,62,46,1,0.007,0,0,0
16,32,Run,62,48,1,0.015,0,0,0
16,32,Run,62,50,1,0.022,0,0,0
16,32,Run,62,52,1,0.023,0,0,0
16,32,Run,62,54,1,0.017,0,0,0
16,32,Run,62,56,1,0.008,0,0,0
16,32,Run,62,58,1,0.003,0,0,0
16,32,Run,62,60,1,0.001,0,0,0
16,32,Run,62,62,1,0,0,0,0
16,32,Run,60,40,1,0,0,0,0
16,32,Run,60,42,1,0.001,0,0,0
16,32,Run,60,44,1,0.006,0,0,0
16,32,Run,60,46,1,0.019,0,0,0
16,32,Run,60,48,1,0.041,0,0,0
16,32,Run,60,50,1,0.061,0,0,0
16,32,Run,60,52,1,0.064,0,0,0
16,32,Run,60,54,1,0.046,0,0,0
16,32,Run,60,56,1,0.023,0,0,0
16,32,Run,60,58,1,0.008,0,0,0
16,32,Run,60,60,1,0.002,0,0,0
16,32,Run,60,62,1,0,0,0,0
16,32,Run,58,40,1,0,0,0,0
16,32,Run,58,42,1,0.003,0,0,0
16,32,Run,58,44,1,0.012,0,0,0
16,32,Run,58,46,1,0.037,0,0,0
16,32,Run,58,48,1,0.078,0,0,0
16,32,Run,58,50,1,0.116,0,0,0
16,32,Run,58,52,1,0.121,0,0,0
16,32,Run,58,54,1,0.087,0,0,0
16,32,Run,58,56,1,0.044,0,0,0
16,32,Run,58,58,1,0.015,0,0,0
16,32,Run,58,60,1,0.004,0,0,0
16,32,Run,58,62,1,0.001,0,0,0
16,32,Run,58,64,1,0,0,0,0
16,32,Run,56,38,2,0,0,0,0
16,32,Run,56,40,2,0.001,0,0,0
16,32,Run,56,42,1,0.004,0,0,0
16,32,Run,56,44,1,0.016,0,0,0
16,32,Run,56,46,1,0.049,0,0,0
16,32,Run,56,48,1,0.104,0,0,0
16,32,Run,56,50,1,0.154,0,0,0
16,32,Run,56,52,1,0.16,0,0,0
16,32,Run,56,54,1,0.116,0,0,0
16,32,Run,56,56,1,0.058,0,0,0
16,32,Run,56,58,1,0.02,0,0,0
16,32,Run,56,60,1,0.005,0,0,0
16,32,Run,56,62,1,0.001,0,0,0
16,32,Run,56,64,1,0,0,0,0
16,32,Run,54,38,2,0.001,0,0,0
16,32,Run,54,40,2,0.001,0,0,0
16,32,Run,54,42,2,0.003,0,0,0
16,32,Run,54,44,1,0.015,0,0,0
