x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,74,16,3,0,0,0,0
68,80,Pass,74,18,3,0,0,0,0
68,80,Pass,74,20,3,0.001,0,0,0
68,80,Pass,74,22,3,0.002,0,0,0
68,80,Pass,74,24,2,0.005,0,0,0
68,80,Pass,74,26,2,0.008,0,0,0
68,80,Pass,74,28,3,0.009,0,0,0
68,80,Pass,74,30,5,0.007,0,0,0
68,80,Pass,74,32,7,0.004,0,0,0
68,80,Pass,72,14,2,0,0,0,0
68,80,Pass,72,16,3,0,0,0,0
68,80,Pass,72,18,3,0,0,0,0
68,80,Pass,72,20,3,0.001,0,0,0
68,80,Pass,72,28,6,0.01,0,0,0
68,80,Pass,70,14,2,0,0,0,0
68,80,Pass,26,62,3,0.003,0,0,0
68,80,Pass,26,64,3,0.003,0,0,0
68,80,Pass,26,66,3,0.002,0,0,0
68,80,Pass,26,68,3,0.001,0,0,0
68,80,Run,92,48,8,0.017,1,0,0.004
68,80,Run,92,50,8,0.05,1,0,0.001
68,80,Run,90,44,6,0.003,1,0,0.011
68,80,Run,90,46,7,0.008,1,0,0.002
68,80,Run,90,48,9,0.025,1,0,0.001
68,80,Run,90,50,8,0.068,0,0,0.001
68,80,Run,88,42,4,0.004,0,0,0.014
68,80,Run,88,44,6,0.004,0,0,0.008
68,80,Run,88,46,7,0.01,0,0,0.001
68,80,Run,88,48,8,0.03,0,0,0.001
68,80,Run,88,50,8,0.074,0,0,0.002
68,80,Run,86,42,5,0.006,0,0,0.014
68,80,Run,86,44,6,0.006,0,0,0.008
68,80,Run,86,46,8,0.014,0,0,0.003
68,80,Run,86,48,8,0.035,0,0,0.003
68,80,Run,86,50,8,0.078,0,0,0.007
68,80,Run,84,40,4,0.007,0,0,0.015
68,80,Run,84,42,5,0.007,0,0,0.013
68,80,Run,84,44,6,0.009,0,0,0.007
68,80,Run,84,46,9,0.021,0,0,0.003
68,80,Run,84,48,9,0.051,0,0,0.005
68,80,Run,84,50,9,0.102,0,0,0.011
68,80,Run,82,40,4,0.005,0,0,0.015
68,80,Run,82,42,6,0.006,0,0,0.011
68,80,Run,82,44,6,0.011,0,0,0.004
68,80,Run,82,46,8,0.03,0,0,0.002
68,80,Run,82,48,9,0.075,0,0,0.004
68,80,Run,82,50,9,0.141,0,0,0.011
68,80,Run,82,52,9,0.213,0,0,0.025
68,80,Run,80,40,5,0.003,0,0,0.014
68,80,Run,80,42,5,0.004,0,0,0.008
68,80,Run,80,44,6,0.012,0,0,0.002
68,80,Run,80,46,7,0.036,0,0,0.002
68,80,Run,80,48,8,0.088,0,0,0.004
68,80,Run,80,50,9,0.161,0,0,0.01
68,80,Run,80,52,9,0.232,0,0,0.023
68,80,Run,80,54,11,0.286,0,0.001,0.044
68,80,Run,78,40,4,0.001,0,0,0.012
68,80,Run,78,42,5,0.003,0,0,0.005
68,80,Run,78,44,5,0.01,0,0,0.001
68,80,Run,78,46,7,0.031,0,0,0.001
68,80,Run,78,48,7,0.076,0,0,0.003
68,80,Run,78,50,7,0.136,0,0,0.008
68,80,Run,78,52,7,0.188,0,0,0.02
68,80,Run,78,54,10,0.22,0,0,0.041
68,80,Run,78,56,11,0.233,0,0.001,0.062
68,80,Run,76,40,4,0,0,0,0.009
68,80,Run,76,42,5,0.001,0,0,0.002
68,80,Run,76,44,5,0.006,0,0,0
68,80,Run,76,46,6,0.02,0,0,0.001
68,80,Run,76,48,8,0.048,0,0,0.003
68,80,Run,76,50,8,0.083,0,0,0.007
68,80,Run,76,52,7,0.11,0,0,0.017
68,80,Run,76,54,7,0.122,0,0,0.036
68,80,Run,76,56,9,0.123,0,0,0.059
68,80,Run,76,58,9,0.109,0,0,0.075
68,80,Run,76,60,8,0.079,0,0,0.081
68,80,Run,76,62,8,0.047,0,0,0.075
68,80,Run,76,64,8,0.027,0,0,0.05
68,80,Run,74,40,4,0,0,0,0.005
68,80,Run,74,42,5,0.001,0,0,0.001
68,80,Run,74,44,5,0.003,0,0,0
68,80,Run,74,46,6,0.01,0,0,0
68,80,Run,74,48,7,0.023,0,0,0.002
68,80,Run,74,50,6,0.039,0,0,0.005
68,80,Run,74,52,6,0.05,0,0,0.013
68,80,Run,74,54,6,0.053,0,0,0.029
68,80,Run,74,56,6,0.049,0,0,0.051
68,80,Run,74,58,8,0.041,0,0,0.069
68,80,Run,74,60,9,0.028,0,0,0.079
68,80,Run,74,62,9,0.016,0,0,0.077
68,80,Run,72,42,4,0,0,0,0
68,80,Run,72,44,6,0.002,0,0,0
68,80,Run,72,46,5,0.005,0,0,0
68,80,Run,72,48,6,0.013,0,0,0.001
68,80,Run,72,50,6,0.024,0,0,0.002
68,80,Run,72,52,6,0.034,0,0,0.005
68,80,Run,72,54,6,0.036,0,0,0.01
68,80,Run,72,56,6,0.029,0,0,0.021
68,80,Run,72,58,6,0.019,0,0,0.036
68,80,Run,72,60,8,0.01,0,0,0.053
68,80,Run,72,62,8,0.005,0,0,0.064
68,80,Run,70,44,4,0.002,0,0,0
68,80,Run,70,46,4,0.007,0,0,0
68,80,Run,70,48,5,0.021,0,0,0
68,80,Run,70,50,6,0.046,0,0,0
68,80,Run,70,52,6,0.071,0,0,0
68,80,Run,70,54,6,0.079,0,0,0.001
68,80,Run,70,56,6,0.061,0,0,0.002
68,80,Run,70,58,6,0.033,0,0,0.003
68,80,Run,70,60,5,0.013,0,0,0.007
68,80,Run,68,46,5,0.014,0,0,0
68,80,Run,68,48,5,0.045,0,0,0
68,80,Run,68,50,5,0.102,0,0,0
68,80,Run,68,52,4,0.162,0,0,0
68,80,Run,68,54,4,0.18,0,0,0
68,80,Run,68,56,5,0.14,0,0,0
68,80,Run,68,58,5,0.076,0,0,0
68,80,Run,100,50,5,0.022,1,0,0.151
68,80,Run,100,52,5,0.009,1,0,0.12
68,80,Run,100,54,6,0.006,1,0,0.041
68,80,Run,98,48,5,0.025,1,0,0.151
68,80,Run,98,50,5,0.014,1,0,0.124
68,80,Run,98,52,5,0.013,1,0,0.047
68,80,Run,96,46,6,0.014,1,0,0.149
68,80,Run,96,48,5,0.012,1,0,0.118
68,80,Run,96,50,5,0.015,1,0,0.045
68,80,Run,94,46,6,0.006,1,0,0.097
68,80,Run,94,48,6,0.011,1,0,0.035
68,80,Run,94,50,6,0.028,1,0,0.006
68,80,Run,92,46,6,0.005,1,0,0.019
68,80,Run,92,80,11,0.212,0,0,0
68,80,Run,90,78,12,0.219,0,0,0
68,80,Run,90,80,10,0.135,0,0,0
68,80,Run,88,78,14,0.135,0,0,0
68,80,Run,88,80,9,0.081,0,0,0
68,80,Run,86,78,12,0.081,0,0,0
68,80,Run,86,80,8,0.049,0,0,0
68,80,Run,84,76,10,0.055,0,0,0
68,80,Run,84,78,10,0.047,0,0,0
68,80,Pass,114,38,6,0.174,0,0,0
68,80,Pass,114,40,7,0.091,0,0,0
68,80,Pass,114,42,7,0.033,0,0,0
68,80,Pass,114,44,6,0.011,0,0,0
68,80,Pass,114,46,6,0.009,0,0,0
68,80,Pass,112,36,6,0.26,0,0,0
68,80,Pass,112,38,7,0.193,0,0,0
68,80,Pass,112,40,8,0.101,0,0,0
68,80,Pass,112,42,8,0.039,0,0,0
68,80,Pass,112,44,7,0.014,0,0,0
68,80,Pass,112,46,6,0.01,0,0,0
68,80,Pass,112,48,6,0.014,0,0,0
68,80,Pass,112,50,6,0.02,0,0,0
68,80,Pass,110,34,6,0.189,0,0,0.001
68,80,Pass,110,36,6,0.201,0,0,0
68,80,Pass,110,38,7,0.152,0,0,0
68,80,Pass,110,40,7,0.083,0,0,0
68,80,Pass,110,42,8,0.039,0,0,0
68,80,Pass,110,44,7,0.023,0,0,0
68,80,Pass,110,46,6,0.023,0,0,0
68,80,Pass,110,48,7,0.025,0,0,0
68,80,Pass,110,50,6,0.025,0,0,0
68,80,Pass,110,52,6,0.025,0,0,0
68,80,Pass,108,32,6,0.069,0,0,0.004
68,80,Pass,108,34,6,0.104,0,0,0.002
68,80,Pass,108,36,7,0.112,0,0,0.001
68,80,Pass,108,38,7,0.09,0,0,0
68,80,Pass,108,40,7,0.063,0,0,0
68,80,Pass,108,42,8,0.051,0,0,0
68,80,Pass,108,44,7,0.055,0,0,0
68,80,Pass,108,46,7,0.063,0,0,0
68,80,Pass,108,48,6,0.064,0,0,0
68,80,Pass,106,32,6,0.028,0,0,0.011
68,80,Pass,106,34,7,0.042,0,0,0.005
68,80,Pass,106,36,8,0.05,0,0,0.002
68,80,Pass,106,38,7,0.055,0,0,0
68,80,Pass,106,40,7,0.068,0,0,0
68,80,Pass,106,42,7,0.09,0,0,0
68,80,Pass,106,44,7,0.115,0,0,0
68,80,Pass,104,30,7,0.006,0,0,0.046
68,80,Pass,104,32,7,0.01,0,0,0.023
68,80,Pass,104,34,7,0.017,0,0,0.009
68,80,Pass,104,36,9,0.028,0,0,0.002
68,80,Pass,104,38,9,0.053,0,0,0
68,80,Pass,104,40,9,0.094,0,0,0
68,80,Pass,104,42,9,0.141,0,0,0
68,80,Pass,102,30,7,0.004,0,0,0.032
68,80,Pass,102,32,8,0.009,0,0,0.014
68,80,Pass,102,34,8,0.016,0,0,0.005
68,80,Pass,102,36,9,0.031,0,0,0.001
68,80,Pass,102,38,9,0.062,0,0,0
68,80,Pass,102,40,9,0.112,0,0,0
68,80,Pass,100,30,6,0.011,0,0,0.004
68,80,Pass,100,32,8,0.026,0,0,0.002
68,80,Pass,100,34,8,0.044,0,0,0.001
68,80,Pass,100,36,9,0.06,0,0,0
68,80,Pass,100,38,9,0.079,0,0,0
68,80,Pass,100,40,10,0.109,0,0,0
68,80,Pass,98,30,7,0.033,0,0,0
68,80,Pass,98,32,8,0.075,0,0,0
68,80,Pass,98,34,7,0.122,0,0,0
68,80,Pass,98,36,9,0.143,0,0,0
68,80,Pass,98,38,9,0.131,0,0,0
68,80,Pass,98,40,9,0.11,0,0,0
68,80,Pass,96,32,8,0.158,0,0,0
68,80,Pass,96,34,9,0.252,0,0,0
68,80,Pass,96,36,7,0.284,0,0,0
68,80,Pass,96,38,8,0.23,0,0,0
68,80,Pass,94,32,5,0.235,0,0,0
68,80,Pass,94,34,8,0.369,0,0,0
68,80,Pass,94,36,7,0.412,0,0,0
68,80,Pass,94,38,7,0.324,0,0,0
68,80,Pass,94,40,8,0.183,0,0,0
68,80,Pass,92,34,5,0.379,0,0,0
68,80,Pass,92,36,7,0.421,0,0,0
68,80,Pass,92,38,7,0.329,0,0,0
68,80,Pass,92,40,7,0.182,0,0,0
68,80,Pass,90,38,5,0.234,0,0,0
68,80,Pass,90,40,8,0.13,0,0,0
68,80,Pass,28,74,4,0.004,0,0,0
68,80,Pass,28,76,2,0.002,0,0,0
68,80,Pass,26,70,4,0.001,0,0,0
68,80,Pass,90,36,5,0.3,0,0,0
68,80,Pass,88,36,5,0.15,0,0,0
68,80,Pass,88,38,5,0.117,0,0,0
68,80,Pass,88,40,6,0.067,0,0,0
68,80,Pass,88,42,6,0.034,0,0,0.001
68,80,Pass,86,36,5,0.052,0,0,0
68,80,Pass,86,38,6,0.041,0,0,0
68,80,Pass,86,40,6,0.028,0,0,0
68,80,Pass,86,42,7,0.029,0,0,0.001
68,80,Pass,84,38,6,0.012,0,0,0
68,80,Pass,84,40,6,0.019,0,0,0
68,80,Pass,84,42,7,0.05,0,0,0
68,80,Pass,82,38,6,0.006,0,0,0
68,80,Pass,82,40,6,0.025,0,0,0
68,80,Pass,82,42,8,0.086,0,0,0
68,80,Pass,80,40,6,0.031,0,0,0
68,80,Pass,80,42,8,0.111,0,0,0
68,80,Pass,78,42,10,0.102,0,0,0
68,80,Pass,120,26,2,0,0,0,0
68,80,Pass,120,28,2,0.002,0,0,0
68,80,Pass,120,30,2,0.006,0,0,0
68,80,Pass,120,32,2,0.012,0,0,0
68,80,Pass,120,34,2,0.019,0,0,0
68,80,Pass,120,36,2,0.02,0,0,0
68,80,Pass,120,38,2,0.015,0,0,0
68,80,Pass,120,40,2,0.008,0,0,0
68,80,Pass,120,42,2,0.003,0,0,0
68,80,Pass,120,44,2,0.002,0,0,0
68,80,Pass,120,46,2,0.004,0,0,0
68,80,Pass,118,24,3,0,0,0,0.001
68,80,Pass,118,26,3,0.001,0,0,0
68,80,Pass,118,28,3,0.006,0,0,0
68,80,Pass,118,30,3,0.018,0,0,0
68,80,Pass,118,32,3,0.04,0,0,0
68,80,Pass,118,34,3,0.061,0,0,0
68,80,Pass,118,36,3,0.065,0,0,0
68,80,Pass,118,38,2,0.048,0,0,0
68,80,Pass,118,40,3,0.025,0,0,0
68,80,Pass,118,42,2,0.009,0,0,0
68,80,Pass,118,44,2,0.004,0,0,0
68,80,Pass,118,46,2,0.007,0,0,0
68,80,Pass,116,24,3,0,0,0,0.003
68,80,Pass,116,26,3,0.003,0,0,0.001
68,80,Pass,116,28,3,0.013,0,0,0
68,80,Pass,116,30,3,0.041,0,0,0
68,80,Pass,116,32,3,0.09,0,0,0
68,80,Pass,116,34,3,0.138,0,0,0
68,80,Pass,116,36,4,0.148,0,0,0
68,80,Pass,116,38,4,0.11,0,0,0
68,80,Pass,116,40,4,0.057,0,0,0
68,80,Pass,116,42,4,0.021,0,0,0
68,80,Pass,116,44,4,0.007,0,0,0
68,80,Pass,116,46,4,0.009,0,0,0
68,80,Pass,116,48,3,0.019,0,0,0
68,80,Pass,114,24,3,0.001,0,0,0.007
68,80,Pass,114,26,3,0.005,0,0,0.003
68,80,Pass,114,28,3,0.021,0,0,0.001
68,80,Pass,114,30,3,0.066,0,0,0.001
68,80,Pass,114,32,3,0.144,0,0,0
68,80,Pass,114,34,4,0.22,0,0,0
68,80,Pass,114,36,4,0.234,0,0,0
68,80,Pass,114,48,5,0.016,0,0,0
68,80,Pass,112,24,3,0.001,0,0,0.018
68,80,Pass,112,26,3,0.006,0,0,0.008
68,80,Pass,112,28,3,0.024,0,0,0.003
68,80,Pass,112,30,3,0.073,0,0,0.001
68,80,Pass,112,32,4,0.16,0,0,0.001
68,80,Pass,112,34,5,0.244,0,0,0
68,80,Pass,110,24,3,0.001,0,0,0.039
68,80,Pass,110,26,3,0.005,0,0,0.02
68,80,Pass,110,28,3,0.019,0,0,0.009
68,80,Pass,110,30,4,0.058,0,0,0.004
68,80,Pass,110,32,4,0.124,0,0,0.002
68,80,Pass,108,24,3,0.001,0,0,0.067
68,80,Pass,108,26,3,0.003,0,0,0.043
68,80,Pass,108,28,3,0.012,0,0,0.022
68,80,Pass,108,30,4,0.033,0,0,0.01
68,80,Pass,106,24,3,0.001,0,0,0.092
68,80,Pass,106,26,3,0.002,0,0,0.072
68,80,Pass,106,28,3,0.006,0,0,0.047
68,80,Pass,106,30,4,0.015,0,0,0.025
68,80,Pass,104,26,3,0.001,0,0,0.095
68,80,Pass,104,28,3,0.003,0,0,0.076
68,80,Pass,102,28,4,0.002,0,0,0.058
68,80,Run,118,78,3,0.04,0,0,0
68,80,Run,118,80,3,0.025,0,0,0
68,80,Run,116,78,5,0.131,0,0,0
68,80,Run,116,80,4,0.084,0,0,0
68,80,Run,114,78,6,0.303,0,0,0
68,80,Run,114,80,5,0.194,0,0,0
68,80,Run,112,80,6,0.318,0,0,0
68,80,Pass,116,22,2,0,0,0,0.085
68,80,Pass,114,20,2,0,0,0,0.096
68,80,Pass,114,22,2,0,0,0,0.093
68,80,Pass,112,20,2,0,0,0,0.103
68,80,Pass,112,22,2,0,0,0,0.101
68,80,Pass,110,18,2,0,0,0,0.11
68,80,Pass,110,20,2,0,0,0,0.108
68,80,Pass,110,22,2,0,0,0,0.106
68,80,Pass,108,18,3,0,0,0,0.109
68,80,Pass,108,20,2,0,0,0,0.112
68,80,Pass,108,22,2,0,0,0,0.111
68,80,Pass,106,18,2,0,0,0,0.094
68,80,Pass,106,20,3,0,0,0,0.113
68,80,Pass,106,22,2,0,0,0,0.114
68,80,Pass,104,18,2,0,0,0,0.039
68,80,Pass,104,20,3,0,0,0,0.107
68,80,Pass,104,22,3,0,0,0,0.116
68,80,Pass,104,24,2,0,0,0,0.115
68,80,Pass,102,20,3,0,0,0,0.072
68,80,Pass,102,22,3,0,0,0,0.115
68,80,Pass,102,24,3,0,0,0,0.117
68,80,Pass,102,26,3,0.001,0,0,0.089
68,80,Pass,100,24,4,0,0,0,0.017
68,80,Pass,100,26,4,0.001,0,0,0.017
68,80,Pass,100,28,4,0.004,0,0,0.01
68,80,Pass,98,28,4,0.012,0,0,0.001
68,80,Pass,96,28,5,0.03,0,0,0
68,80,Pass,96,30,5,0.072,0,0,0
68,80,Pass,94,30,4,0.115,0,0,0
68,80,Pass,44,28,4,0.002,0,0,0
68,80,Pass,42,30,3,0.001,0,0,0
68,80,Pass,80,38,7,0.006,0,0,0
68,80,Pass,78,40,8,0.029,0,0,0
68,80,Pass,76,40,9,0.019,0,0,0
68,80,Pass,26,48,1,0,0,0,0
68,80,Pass,26,50,1,0,0,0,0
68,80,Pass,26,52,1,0,0,0,0
68,80,Pass,26,54,2,0,0,0,0
68,80,Run,78,38,3,0.001,0,0,0.016
68,80,Run,74,64,7,0.008,0,0,0.058
68,80,Run,72,40,3,0,0,0,0.003
68,80,Run,70,42,3,0,0,0,0
68,80,Run,70,62,4,0.004,0,0,0.013
68,80,Run,68,44,4,0.003,0,0,0
68,80,Run,68,60,4,0.029,0,0,0
68,80,Run,66,46,4,0.022,0,0,0
68,80,Run,66,48,4,0.073,0,0,0
68,80,Run,66,50,4,0.167,0,0,0
68,80,Run,66,52,4,0.267,0,0,0
68,80,Run,66,54,4,0.297,0,0,0
68,80,Run,66,56,3,0.231,0,0,0
68,80,Pass,84,34,5,0.014,0,0,0
68,80,Pass,82,36,6,0.003,0,0,0
68,80,Run,68,40,2,0,0,0,0
68,80,Run,68,42,3,0,0,0,0
68,80,Run,66,38,2,0,0,0,0
68,80,Run,66,40,2,0,0,0,0
68,80,Run,66,42,3,0.001,0,0,0
68,80,Run,66,44,3,0.005,0,0,0
68,80,Run,64,36,1,0,0,0,0
68,80,Run,64,38,1,0,0,0,0
68,80,Run,64,40,2,0,0,0,0
68,80,Run,64,42,3,0.001,0,0,0
68,80,Run,64,44,3,0.006,0,0,0
68,80,Run,64,46,3,0.026,0,0,0
68,80,Run,64,48,3,0.085,0,0,0
68,80,Run,64,50,3,0.193,0,0,0
68,80,Run,64,52,3,0.308,0,0,0
68,80,Run,64,54,3,0.343,0,0,0
68,80,Run,62,34,1,0,0,0,0
68,80,Run,62,36,1,0,0,0,0
68,80,Run,62,38,1,0,0,0,0
68,80,Run,62,40,1,0.001,0,0,0
68,80,Run,62,42,3,0.002,0,0,0
68,80,Run,62,44,3,0.007,0,0,0
68,80,Run,62,46,3,0.023,0,0,0
68,80,Run,62,48,3,0.069,0,0,0
68,80,Run,62,50,3,0.156,0,0,0
68,80,Run,62,52,3,0.248,0,0,0
68,80,Run,62,54,3,0.276,0,0,0
68,80,Run,62,56,3,0.215,0,0,0
68,80,Run,60,34,1,0,0,0,0
68,80,Run,60,36,1,0,0,0,0
68,80,Run,60,38,1,0.001,0,0,0
68,80,Run,60,40,1,0.002,0,0,0
68,80,Run,60,42,2,0.004,0,0,0
68,80,Run,60,44,2,0.008,0,0,0
68,80,Run,60,46,3,0.018,0,0,0
68,80,Run,60,48,3,0.042,0,0,0
68,80,Run,60,50,3,0.089,0,0,0
68,80,Run,60,52,3,0.14,0,0,0
68,80,Run,60,54,3,0.155,0,0,0
68,80,Run,60,56,2,0.121,0,0,0
68,80,Run,58,32,1,0,0,0,0
68,80,Run,58,34,1,0,0,0,0
68,80,Run,58,36,1,0,0,0,0
68,80,Run,58,38,1,0.001,0,0,0
68,80,Run,58,40,1,0.003,0,0,0
68,80,Run,58,42,2,0.007,0,0,0
68,80,Run,58,44,2,0.01,0,0,0
68,80,Run,58,46,2,0.014,0,0,0
68,80,Run,58,48,2,0.022,0,0,0
68,80,Run,58,50,2,0.038,0,0,0
68,80,Run,58,52,2,0.056,0,0,0
68,80,Run,58,54,2,0.061,0,0,0
68,80,Run,58,56,2,0.047,0,0,0
68,80,Run,58,58,2,0.026,0,0,0
68,80,Run,56,32,1,0,0,0,0
68,80,Run,56,34,1,0,0,0,0
68,80,Run,56,36,1,0,0,0,0
68,80,Run,56,38,1,0.001,0,0,0
68,80,Run,56,40,1,0.004,0,0,0
68,80,Run,56,42,1,0.007,0,0,0
68,80,Run,56,44,2,0.011,0,0,0
68,80,Run,56,46,2,0.012,0,0,0
68,80,Run,56,48,2,0.012,0,0,0
68,80,Run,56,50,2,0.013,0,0,0
68,80,Run,56,52,2,0.016,0,0,0
68,80,Run,56,54,2,0.017,0,0,0
68,80,Run,56,56,2,0.013,0,0,0
68,80,Run,56,58,2,0.007,0,0,0
68,80,Run,54,32,1,0,0,0,0
68,80,Run,54,34,1,0,0,0,0
68,80,Run,54,36,1,0,0,0,0
68,80,Run,54,38,1,0.001,0,0,0
68,80,Run,54,40,1,0.003,0,0,0
68,80,Run,54,42,1,0.006,0,0,0
68,80,Run,54,44,1,0.009,0,0,0
68,80,Run,54,46,2,0.009,0,0,0
68,80,Run,54,48,2,0.007,0,0,0
68,80,Run,54,50,2,0.005,0,0,0
68,80,Run,54,52,2,0.004,0,0,0
68,80,Run,54,54,2,0.003,0,0,0
68,80,Run,54,56,2,0.002,0,0,0
68,80,Run,54,58,2,0.001,0,0,0
68,80,Run,52,34,1,0,0,0,0
68,80,Run,52,36,1,0,0,0,0
68,80,Run,52,38,1,0.001,0,0,0
68,80,Run,52,40,1,0.002,0,0,0
68,80,Run,52,42,1,0.003,0,0,0
68,80,Run,52,44,1,0.005,0,0,0
68,80,Run,52,46,1,0.005,0,0,0
68,80,Run,52,48,1,0.003,0,0,0
68,80,Run,52,50,2,0.002,0,0,0
68,80,Run,52,52,2,0.001,0,0,0
68,80,Run,52,54,2,0.001,0,0,0
68,80,Run,52,56,2,0,0,0,0
68,80,Run,50,34,1,0,0,0,0
68,80,Run,50,36,1,0,0,0,0
68,80,Run,50,38,1,0,0,0,0
68,80,Run,50,40,1,0.001,0,0,0
68,80,Run,50,42,1,0.001,0,0,0
68,80,Run,50,44,1,0.002,0,0,0
68,80,Run,50,46,1,0.002,0,0,0
68,80,Run,50,48,1,0.001,0,0,0
68,80,Run,50,50,1,0.001,0,0,0
68,80,Run,50,52,1,0,0,0,0
68,80,Run,50,54,1,0,0,0,0
68,80,Run,50,56,2,0,0,0,0
68,80,Run,48,36,1,0,0,0,0
68,80,Run,48,38,1,0,0,0,0
68,80,Run,48,40,1,0,0,0,0
68,80,Run,48,42,1,0,0,0,0
68,80,Run,48,44,1,0,0,0,0
68,80,Run,48,46,1,0.001,0,0,0
68,80,Run,48,48,1,0,0,0,0
68,80,Run,48,50,2,0,0,0,0
68,80,Run,48,52,2,0,0,0,0
68,80,Run,48,54,2,0,0,0,0
68,80,Run,46,38,1,0,0,0,0
68,80,Run,46,40,1,0,0,0,0
68,80,Run,46,42,1,0,0,0,0
68,80,Run,46,44,1,0,0,0,0
68,80,Run,46,46,1,0,0,0,0
68,80,Run,46,48,2,0,0,0,0
68,80,Run,46,50,2,0,0,0,0
68,80,Run,46,52,2,0,0,0,0
68,80,Run,44,40,1,0,0,0,0
68,80,Run,44,42,1,0,0,0,0
68,80,Run,44,44,1,0,0,0,0
68,80,Run,44,46,2,0,0,0,0
68,80,Run,44,48,2,0,0,0,0
68,80,Run,44,50,2,0,0,0,0
68,80,Run,84,80,5,0.029,0,0,0
68,80,Run,82,76,8,0.028,0,0,0
68,80,Run,82,78,8,0.024,0,0,0
68,80,Run,82,80,4,0.014,0,0,0
68,80,Run,80,74,7,0.014,0,0,0
68,80,Run,80,76,7,0.012,0,0,0
68,80,Run,80,78,7,0.009,0,0,0
68,80,Run,80,80,4,0.006,0,0,0
68,80,Run,78,72,6,0.01,0,0,0
68,80,Run,78,74,6,0.005,0,0,0
68,80,Run,78,76,6,0.004,0,0,0
68,80,Run,78,78,5,0.003,0,0,0
68,80,Run,78,80,3,0.002,0,0,0
68,80,Run,76,66,5,0.018,0,0,0.02
68,80,Run,76,68,7,0.013,0,0,0.005
68,80,Run,76,70,7,0.008,0,0,0.001
68,80,Run,76,72,6,0.003,0,0,0
68,80,Run,76,74,6,0.001,0,0,0
68,80,Run,76,76,6,0.001,0,0,0
68,80,Run,76,78,3,0.001,0,0,0
68,80,Run,76,80,3,0,0,0,0
68,80,Run,74,66,5,0.005,0,0,0.026
68,80,Run,74,68,5,0.003,0,0,0.007
68,80,Run,74,70,4,0.002,0,0,0
68,80,Run,74,72,6,0.001,0,0,0
68,80,Run,74,74,6,0,0,0,0
68,80,Run,74,76,4,0,0,0,0
68,80,Run,74,78,3,0,0,0,0
68,80,Run,74,80,3,0,0,0,0
68,80,Run,72,66,5,0.001,0,0,0.033
68,80,Run,72,68,4,0,0,0,0
68,80,Run,72,70,4,0,0,0,0
68,80,Run,72,72,3,0,0,0,0
68,80,Run,72,74,1,0,0,0,0
68,80,Run,72,76,1,0,0,0,0
68,80,Run,72,78,1,0,0,0,0
68,80,Run,72,80,1,0,0,0,0
68,80,Run,70,70,1,0,0,0,0
68,80,Run,70,72,1,0,0,0,0
68,80,Run,70,74,1,0,0,0,0
68,80,Run,70,76,1,0,0,0,0
68,80,Run,70,78,1,0,0,0,0
68,80,Run,70,80,1,0,0,0,0
68,80,Run,44,70,2,0,0,0,0
68,80,Run,44,72,2,0,0,0,0
68,80,Run,44,74,2,0,0,0,0
68,80,Run,44,76,2,0,0,0,0
68,80,Run,44,78,2,0,0,0,0
68,80,Run,44,80,2,0,0,0,0
68,80,Run,42,68,2,0,0,0,0
68,80,Run,42,70,1,0,0,0,0
68,80,Run,42,72,1,0,0,0,0
68,80,Run,42,74,2,0,0,0,0
68,80,Run,42,76,2,0,0,0,0
68,80,Run,42,78,2,0,0,0,0
68,80,Run,42,80,2,0,0,0,0
68,80,Run,40,66,2,0,0,0,0
68,80,Run,40,68,2,0,0,0,0
68,80,Run,40,70,1,0,0,0,0
68,80,Run,40,72,1,0.001,0,0,0
68,80,Run,40,74,1,0.001,0,0,0
68,80,Run,40,76,1,0.001,0,0,0
68,80,Run,40,78,1,0.001,0,0,0
68,80,Run,40,80,1,0,0,0,0
68,80,Run,38,64,2,0,0,0,0
68,80,Run,38,66,2,0,0,0,0
68,80,Run,38,68,2,0,0,0,0
68,80,Run,38,70,1,0.001,0,0,0
68,80,Run,38,72,1,0.002,0,0,0
68,80,Run,38,74,1,0.003,0,0,0
68,80,Run,38,76,1,0.003,0,0,0
68,80,Run,38,78,1,0.003,0,0,0
68,80,Run,38,80,1,0.002,0,0,0
68,80,Run,36,64,2,0,0,0,0
68,80,Run,36,66,2,0,0,0,0
68,80,Run,36,68,2,0.001,0,0,0
68,80,Run,36,70,1,0.002,0,0,0
68,80,Run,36,72,1,0.004,0,0,0
68,80,Run,36,74,1,0.007,0,0,0
68,80,Run,36,76,1,0.008,0,0,0
68,80,Run,36,78,1,0.006,0,0,0
68,80,Run,36,80,1,0.003,0,0,0
68,80,Run,34,64,2,0,0,0,0
68,80,Run,34,66,2,0,0,0,0
68,80,Run,34,68,2,0.001,0,0,0
68,80,Run,34,70,1,0.003,0,0,0
68,80,Run,34,72,1,0.006,0,0,0
68,80,Run,34,74,1,0.01,0,0,0
68,80,Run,34,76,1,0.012,0,0,0
68,80,Run,34,78,1,0.01,0,0,0
68,80,Run,34,80,1,0.005,0,0,0
68,80,Run,32,64,2,0,0,0,0
68,80,Run,32,66,2,0,0,0,0
68,80,Run,32,68,2,0.001,0,0,0
68,80,Run,32,70,1,0.003,0,0,0
68,80,Run,32,72,1,0.007,0,0,0
68,80,Run,32,74,1,0.011,0,0,0
68,80,Run,32,76,1,0.013,0,0,0
