x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Run,14,44,3,0.038,0,0,0.063
22,26,Run,14,46,3,0.039,0,0,0.116
22,26,Run,14,48,3,0.037,0,0,0.156
22,26,Run,14,50,3,0.031,0,0,0.17
22,26,Run,14,52,3,0.021,0,0,0.16
22,26,Run,14,54,4,0.012,0,0,0.12
22,26,Run,12,30,2,0,0,0,0
22,26,Run,12,32,2,0,0,0,0
22,26,Run,12,34,2,0.001,0,0,0
22,26,Run,12,36,2,0.003,0,0,0
22,26,Run,12,38,3,0.006,0,0,0.003
22,26,Run,12,40,3,0.011,0,0,0.008
22,26,Run,12,42,3,0.015,0,0,0.025
22,26,Run,12,44,4,0.016,0,0,0.061
22,26,Run,12,46,3,0.016,0,0,0.113
22,26,Run,12,48,3,0.017,0,0,0.144
22,26,Run,12,50,3,0.017,0,0,0.13
22,26,Run,12,52,3,0.017,0,0,0.079
22,26,Run,12,54,3,0.019,0,0,0.033
22,26,Run,10,32,2,0,0,0,0
22,26,Run,10,34,2,0.001,0,0,0
22,26,Run,10,36,2,0.001,0,0,0
22,26,Run,10,38,3,0.002,0,0,0.002
22,26,Run,10,40,3,0.003,0,0,0.008
22,26,Run,10,42,3,0.004,0,0,0.024
22,26,Run,10,44,4,0.005,0,0,0.058
22,26,Run,10,46,4,0.005,0,0,0.097
22,26,Run,10,48,3,0.008,0,0,0.088
22,26,Run,10,50,3,0.014,0,0,0.043
22,26,Run,10,52,3,0.026,0,0,0.015
22,26,Run,8,34,2,0.001,0,0,0
22,26,Run,8,36,2,0.001,0,0,0
22,26,Run,8,38,2,0.001,0,0,0
22,26,Run,8,40,3,0.001,0,0,0.006
22,26,Run,8,42,3,0.001,0,0,0.022
22,26,Run,8,44,4,0.001,0,0,0.048
22,26,Run,8,46,4,0.002,0,0,0.047
22,26,Run,8,48,3,0.006,0,0,0.021
22,26,Run,8,50,3,0.019,0,0,0.006
22,26,Run,6,36,2,0.001,0,0,0
22,26,Run,6,38,2,0.001,0,0,0
22,26,Run,6,40,2,0,0,0,0
22,26,Run,6,42,2,0,0,0,0
22,26,Run,6,44,4,0,0,0,0.021
22,26,Run,6,46,4,0.002,0,0,0.009
22,26,Run,6,48,3,0.007,0,0,0.003
22,26,Pass,2,48,39,0.456,1,0,0.013
22,26,Pass,2,50,32,0.166,0,0,0.009
22,26,Pass,0,46,40,0.501,1,0,0.016
22,26,Pass,0,48,30,0.233,1,0,0.013
22,26,Pass,0,50,23,0.087,0,0,0.009
22,26,Pass,66,2,12,0.076,0,0,0
22,26,Pass,66,4,16,0.116,0,0,0
22,26,Pass,66,6,18,0.131,0,0,0
22,26,Pass,66,8,22,0.113,0,0,0
22,26,Pass,64,0,14,0.035,0,0,0
22,26,Pass,64,2,16,0.075,0,0,0
22,26,Pass,64,4,16,0.12,0,0,0
22,26,Pass,64,6,20,0.144,0,0,0
22,26,Pass,64,8,22,0.138,0,0,0
22,26,Pass,64,10,25,0.125,0,0,0.001
22,26,Pass,64,12,26,0.124,0,0,0.002
22,26,Pass,62,0,14,0.031,0,0,0
22,26,Pass,62,2,20,0.076,0,0,0
22,26,Pass,62,4,24,0.137,0,0,0
22,26,Pass,62,6,28,0.19,0,0,0
22,26,Pass,62,8,28,0.22,0,0,0
22,26,Pass,62,10,27,0.243,0,0,0.001
22,26,Pass,62,12,28,0.265,0,0,0.002
22,26,Pass,60,0,21,0.038,0,0,0
22,26,Pass,60,2,25,0.101,0,0,0
22,26,Pass,60,4,30,0.203,0,0,0
22,26,Pass,60,6,30,0.31,0,0,0
22,26,Pass,60,8,29,0.386,0,0,0
22,26,Pass,60,10,31,0.438,0,0,0.001
22,26,Pass,60,12,33,0.471,0,0,0.002
22,26,Pass,58,0,24,0.058,0,0,0
22,26,Pass,58,2,29,0.156,0,0,0
22,26,Pass,58,10,40,0.657,0,0,0
22,26,Run,60,0,3,0.002,0,0,0.06
22,26,Run,40,0,6,0.007,0,0,0
22,26,Run,38,0,6,0.019,0,0,0
22,26,Run,38,2,7,0.041,0,0,0
22,26,Run,38,4,7,0.07,0,0,0
22,26,Run,36,2,7,0.108,0,0,0
22,26,Run,36,4,7,0.159,0,0,0
22,26,Run,36,6,7,0.186,0,0,0
22,26,Run,36,8,8,0.184,0,0,0
22,26,Run,36,10,9,0.178,0,0,0
22,26,Pass,102,22,9,0.003,0,0,0
22,26,Pass,102,24,7,0.004,0,0,0
22,26,Pass,100,18,8,0.026,0,0,0
22,26,Pass,100,20,11,0.012,0,0,0
22,26,Pass,100,22,12,0.007,0,0,0
22,26,Pass,100,24,10,0.006,0,0,0
22,26,Pass,100,26,10,0.011,0,0,0
22,26,Pass,100,28,10,0.026,0,0,0
22,26,Pass,100,30,8,0.058,0,0,0
22,26,Pass,98,16,10,0.048,0,0,0
22,26,Pass,98,18,12,0.034,0,0,0
22,26,Pass,98,20,13,0.026,0,0,0
22,26,Pass,98,22,13,0.023,0,0,0
22,26,Pass,98,24,15,0.022,0,0,0
22,26,Pass,98,26,12,0.022,0,0,0
22,26,Pass,98,28,12,0.023,0,0,0
22,26,Pass,98,30,11,0.028,0,0,0
22,26,Pass,98,32,7,0.034,0,0,0
22,26,Pass,96,14,11,0.059,0,0,0
22,26,Pass,96,16,12,0.058,0,0,0
22,26,Pass,96,18,14,0.058,0,0,0
22,26,Pass,96,20,13,0.062,0,0,0
22,26,Pass,96,22,14,0.074,0,0,0
22,26,Pass,96,24,14,0.086,0,0,0
22,26,Pass,96,26,13,0.086,0,0,0
22,26,Pass,96,28,12,0.069,0,0,0
22,26,Pass,96,30,13,0.044,0,0,0
22,26,Pass,96,32,11,0.025,0,0,0
22,26,Pass,96,34,9,0.014,0,0,0
22,26,Pass,94,12,12,0.074,0,0,0
22,26,Pass,94,14,13,0.078,0,0,0
22,26,Pass,94,16,16,0.086,0,0,0
22,26,Pass,94,18,15,0.101,0,0,0
22,26,Pass,94,20,14,0.134,0,0,0
22,26,Pass,94,22,15,0.194,0,0,0
22,26,Pass,94,24,13,0.255,0,0,0
22,26,Pass,94,26,13,0.268,0,0,0
22,26,Pass,94,28,14,0.214,0,0,0
22,26,Pass,94,30,15,0.13,0,0,0
22,26,Pass,94,32,15,0.061,0,0,0
22,26,Pass,94,34,14,0.024,0,0,0
22,26,Pass,94,36,12,0.01,0,0,0
22,26,Pass,92,12,12,0.116,0,0,0
22,26,Pass,92,14,16,0.11,0,0,0
22,26,Pass,92,16,19,0.115,0,0,0
22,26,Pass,92,18,18,0.145,0,0,0
22,26,Pass,92,20,15,0.233,0,0,0
22,26,Pass,92,22,16,0.393,0,0,0
22,26,Pass,92,24,15,0.559,0,0,0
22,26,Pass,92,26,17,0.608,0,0,0
22,26,Pass,92,28,17,0.497,0,0,0
22,26,Pass,92,30,17,0.306,0,0,0
22,26,Pass,92,32,17,0.146,0,0,0
22,26,Pass,92,34,17,0.059,0,0,0
22,26,Pass,92,36,18,0.028,0,0,0
22,26,Pass,90,14,20,0.148,0,0,0
22,26,Pass,90,16,24,0.128,0,0,0
22,26,Pass,90,18,23,0.167,0,0,0
22,26,Pass,90,20,22,0.315,0,0,0
22,26,Pass,90,22,18,0.591,0,0,0
22,26,Pass,90,24,18,0.885,0,0,0
22,26,Pass,90,26,19,0.994,0,0,0
22,26,Pass,90,28,19,0.836,0,0,0
22,26,Pass,90,30,20,0.533,0,0,0
22,26,Pass,90,32,22,0.265,0,0,0
22,26,Pass,90,34,20,0.119,0,0,0
22,26,Pass,90,36,21,0.07,0,0,0
22,26,Pass,88,14,22,0.204,0,0,0
22,26,Pass,88,16,26,0.13,0,0,0
22,26,Pass,88,18,26,0.155,0,0,0
22,26,Pass,88,20,26,0.323,0,0,0
22,26,Pass,88,22,24,0.647,0,0,0
22,26,Pass,88,24,21,1.005,0,0,0
22,26,Pass,88,26,23,1.166,0,0,0
22,26,Pass,88,28,22,1.015,0,0,0
22,26,Pass,88,30,22,0.673,0,0,0
22,26,Pass,88,32,22,0.355,0,0,0
22,26,Pass,88,34,22,0.183,0,0,0
22,26,Pass,88,36,22,0.14,0,0,0
22,26,Pass,86,14,24,0.277,0,0,0
22,26,Pass,86,16,26,0.143,0,0,0
22,26,Pass,86,18,28,0.129,0,0,0
22,26,Pass,86,20,30,0.252,0,0,0
22,26,Pass,86,22,30,0.515,0,0,0
22,26,Pass,86,24,29,0.821,0,0,0
22,26,Pass,86,26,28,0.985,0,0,0
22,26,Pass,86,28,24,0.89,0,0,0
22,26,Pass,86,30,26,0.617,0,0,0
22,26,Pass,86,32,24,0.351,0,0,0
22,26,Pass,86,34,23,0.219,0,0,0
22,26,Pass,86,36,23,0.222,0,0,0
22,26,Pass,84,14,28,0.347,0,0,0
22,26,Pass,84,16,26,0.19,0,0,0
22,26,Pass,84,18,28,0.132,0,0,0
22,26,Pass,84,20,31,0.173,0,0,0
22,26,Pass,84,22,33,0.314,0,0,0
22,26,Pass,84,24,32,0.502,0,0,0
22,26,Pass,84,26,27,0.62,0,0,0
22,26,Pass,84,28,26,0.583,0,0,0
22,26,Pass,84,30,24,0.423,0,0,0
22,26,Pass,84,32,25,0.265,0,0,0
22,26,Pass,84,34,25,0.212,0,0,0
22,26,Pass,84,36,24,0.285,0,0,0
22,26,Pass,82,14,28,0.422,0,0,0
22,26,Pass,82,16,29,0.296,0,0,0
22,26,Pass,82,18,29,0.203,0,0,0
22,26,Pass,82,20,31,0.167,0,0,0
22,26,Pass,82,22,34,0.206,0,0,0
22,26,Pass,82,24,33,0.297,0,0,0
22,26,Pass,82,26,30,0.368,0,0,0
22,26,Pass,82,28,26,0.353,0,0,0
22,26,Pass,82,30,27,0.263,0,0,0
22,26,Pass,82,32,26,0.179,0,0,0
22,26,Pass,82,34,26,0.179,0,0,0
22,26,Pass,80,14,24,0.52,0,0,0
22,26,Pass,80,16,27,0.449,0,0,0
22,26,Pass,80,18,32,0.339,0,0,0
22,26,Pass,80,20,30,0.255,0,0,0
22,26,Pass,80,22,29,0.247,0,0,0
22,26,Pass,80,24,32,0.306,0,0,0
22,26,Pass,80,26,30,0.362,0,0,0
22,26,Pass,80,28,27,0.338,0,0,0
22,26,Pass,80,30,29,0.242,0,0,0
22,26,Pass,80,32,28,0.156,0,0,0
22,26,Pass,78,16,25,0.563,0,0,0
22,26,Pass,78,18,29,0.466,0,0,0
22,26,Pass,78,20,32,0.38,0,0,0
22,26,Pass,78,22,30,0.373,0,0,0
22,26,Pass,78,24,31,0.446,0,0,0
22,26,Pass,78,26,33,0.512,0,0,0
22,26,Pass,78,28,29,0.466,0,0,0
22,26,Pass,78,30,30,0.319,0,0,0
22,26,Pass,76,22,32,0.456,0,0,0
22,26,Pass,76,24,34,0.545,0,0,0
22,26,Pass,76,26,34,0.615,0,0,0
22,26,Pass,60,46,17,0.346,0,0,0
22,26,Pass,60,52,10,0.178,0,0,0
22,26,Pass,58,46,19,0.511,0,0,0
22,26,Pass,58,48,12,0.449,0,0,0
22,26,Pass,58,50,11,0.305,0,0,0
22,26,Pass,58,52,12,0.165,0,0,0
22,26,Pass,58,54,12,0.073,0,0,0
22,26,Pass,56,48,14,0.603,0,0,0
22,26,Pass,56,50,13,0.402,0,0,0
22,26,Pass,54,48,20,0.759,0,0,0
22,26,Pass,52,48,26,0.893,0,0,0
22,26,Pass,50,46,35,0.776,0,0,0
22,26,Pass,48,46,42,0.637,0,0,0
22,26,Pass,46,44,58,0.267,0,0,0.002
22,26,Pass,46,46,53,0.433,0,0,0.001
22,26,Pass,44,42,77,0.206,0,0,0.003
22,26,Pass,44,44,76,0.213,0,0,0.001
22,26,Pass,44,46,68,0.269,0,0,0.001
22,26,Pass,42,42,102,0.303,0,0,0.001
22,26,Pass,42,44,85,0.239,0,0,0.001
22,26,Pass,42,46,79,0.222,0,0,0.001
22,26,Pass,40,44,101,0.333,0,0,0.001
22,26,Pass,78,12,20,0.514,0,0,0
22,26,Pass,78,14,21,0.586,0,0,0
22,26,Pass,76,10,21,0.374,0,0,0
22,26,Pass,76,12,23,0.461,0,0,0
22,26,Pass,76,14,21,0.537,0,0,0
22,26,Pass,76,16,26,0.544,0,0,0
22,26,Pass,76,18,31,0.491,0,0,0
22,26,Pass,76,20,32,0.442,0,0,0
22,26,Pass,74,8,22,0.313,0,0,0
22,26,Pass,74,10,23,0.325,0,0,0
22,26,Pass,74,12,22,0.347,0,0,0
22,26,Pass,74,14,27,0.382,0,0,0
22,26,Pass,74,16,28,0.399,0,0,0
22,26,Pass,74,18,28,0.394,0,0,0
22,26,Pass,74,20,29,0.392,0,0,0
22,26,Pass,72,4,17,0.164,0,0,0
22,26,Pass,72,6,20,0.237,0,0,0
22,26,Pass,72,8,22,0.261,0,0,0
22,26,Pass,72,10,22,0.237,0,0,0
22,26,Pass,72,12,25,0.213,0,0,0
22,26,Pass,72,14,27,0.213,0,0,0
22,26,Pass,72,16,29,0.229,0,0,0
22,26,Pass,72,18,27,0.257,0,0,0
22,26,Pass,72,20,28,0.304,0,0,0
22,26,Pass,70,0,9,0.036,0,0,0
22,26,Pass,70,2,11,0.074,0,0,0
22,26,Pass,70,4,15,0.129,0,0,0
22,26,Pass,70,6,18,0.174,0,0,0
22,26,Pass,70,8,21,0.178,0,0,0
22,26,Pass,70,10,23,0.145,0,0,0
22,26,Pass,70,12,26,0.11,0,0,0
22,26,Pass,70,14,27,0.1,0,0,0
22,26,Pass,70,16,30,0.12,0,0,0
22,26,Pass,70,18,32,0.181,0,0,0
22,26,Pass,70,20,29,0.302,0,0,0
22,26,Pass,68,0,10,0.036,0,0,0
22,26,Pass,68,2,12,0.071,0,0,0
22,26,Pass,68,4,15,0.113,0,0,0
22,26,Pass,68,6,20,0.136,0,0,0
22,26,Pass,68,8,22,0.124,0,0,0
22,26,Pass,68,10,24,0.088,0,0,0
22,26,Pass,68,12,27,0.06,0,0,0
22,26,Pass,68,14,27,0.054,0,0,0.001
22,26,Pass,68,16,31,0.085,0,0,0.001
22,26,Pass,68,18,33,0.193,0,0,0
22,26,Pass,66,0,11,0.037,0,0,0
22,26,Pass,66,10,24,0.081,0,0,0
22,26,Pass,66,12,28,0.062,0,0,0.001
22,26,Pass,66,14,29,0.063,0,0,0.002
22,26,Pass,66,16,32,0.102,0,0,0.002
22,26,Pass,64,14,27,0.129,0,0,0.003
22,26,Pass,86,54,11,0.337,0,0,0
22,26,Pass,86,56,11,0.298,0,0,0
22,26,Pass,84,58,10,0.212,0,0,0
22,26,Pass,82,60,12,0.087,0,0,0
22,26,Pass,80,62,12,0.052,0,0,0
22,26,Pass,78,62,13,0.091,0,0,0
22,26,Pass,76,64,11,0.308,0,0,0
22,26,Pass,74,64,11,0.417,0,0,0
22,26,Pass,72,64,10,0.484,0,0,0
22,26,Pass,68,62,12,0.335,0,0,0
22,26,Pass,76,28,29,0.551,0,0,0
22,26,Pass,76,30,33,0.369,0,0,0
22,26,Pass,76,32,30,0.193,0,0,0
22,26,Pass,76,34,25,0.102,0,0,0
22,26,Pass,74,22,31,0.43,0,0,0
22,26,Pass,74,24,30,0.512,0,0,0
22,26,Pass,74,26,30,0.565,0,0,0
22,26,Pass,74,28,31,0.494,0,0,0.001
22,26,Pass,74,30,32,0.322,0,0,0.001
22,26,Pass,74,32,30,0.16,0,0,0.001
22,26,Pass,74,34,24,0.071,0,0,0.001
22,26,Pass,72,22,28,0.38,0,0,0
22,26,Pass,72,24,31,0.459,0,0,0.001
22,26,Pass,72,26,28,0.475,0,0,0.001
22,26,Pass,72,28,27,0.384,0,0,0.002
22,26,Pass,72,30,27,0.234,0,0,0.002
22,26,Pass,72,32,28,0.109,0,0,0.003
22,26,Pass,72,34,26,0.044,0,0,0.003
22,26,Pass,72,36,26,0.021,0,0,0.001
22,26,Pass,70,22,29,0.465,0,0,0.001
22,26,Pass,70,24,29,0.577,0,0,0.001
22,26,Pass,70,26,29,0.545,0,0,0.002
22,26,Pass,70,28,29,0.385,0,0,0.004
22,26,Pass,70,30,28,0.205,0,0,0.005
22,26,Pass,70,32,27,0.087,0,0,0.007
22,26,Pass,70,34,26,0.034,0,0,0.007
22,26,Pass,70,36,26,0.017,0,0,0.003
22,26,Pass,68,20,32,0.423,0,0,0
22,26,Pass,68,28,27,0.543,0,0,0.004
22,26,Pass,68,30,25,0.272,0,0,0.006
22,26,Pass,68,32,23,0.113,0,0,0.007
22,26,Pass,68,34,25,0.049,0,0,0.006
22,26,Pass,68,36,23,0.028,0,0,0.003
22,26,Pass,104,26,4,0.023,0,0,0
22,26,Pass,104,28,2,0.076,0,0,0
22,26,Pass,104,30,2,0.18,0,0,0
22,26,Pass,104,32,2,0.297,0,0,0
22,26,Pass,102,26,5,0.015,0,0,0
22,26,Pass,102,28,4,0.051,0,0,0
22,26,Pass,102,30,2,0.121,0,0,0
22,26,Pass,102,32,2,0.198,0,0,0
22,26,Pass,102,34,2,0.227,0,0,0
22,26,Pass,102,36,2,0.182,0,0,0
22,26,Pass,100,32,3,0.093,0,0,0
22,26,Pass,100,34,3,0.106,0,0,0
22,26,Pass,100,36,3,0.085,0,0,0
22,26,Pass,100,38,4,0.047,0,0,0
22,26,Pass,98,34,6,0.036,0,0,0
22,26,Pass,98,36,5,0.028,0,0,0
22,26,Pass,98,38,5,0.015,0,0,0
22,26,Pass,96,36,9,0.008,0,0,0
22,26,Pass,96,38,6,0.004,0,0,0
22,26,Pass,96,40,8,0.002,0,0,0
22,26,Pass,94,38,10,0.006,0,0,0
22,26,Pass,94,40,12,0.005,0,0,0
22,26,Pass,92,38,15,0.019,0,0,0
22,26,Pass,92,40,13,0.017,0,0,0
22,26,Pass,90,38,17,0.061,0,0,0
22,26,Pass,90,40,16,0.055,0,0,0
22,26,Pass,88,38,19,0.147,0,0,0
22,26,Pass,88,40,18,0.149,0,0,0
22,26,Pass,86,38,21,0.283,0,0,0
22,26,Pass,86,40,19,0.323,0,0,0
22,26,Pass,84,38,18,0.429,0,0,0
22,26,Pass,82,36,24,0.297,0,0,0
22,26,Pass,80,34,25,0.148,0,0,0
22,26,Pass,80,36,22,0.248,0,0,0
22,26,Pass,78,32,28,0.18,0,0,0
22,26,Pass,78,34,25,0.125,0,0,0
22,26,Pass,0,52,16,0.037,0,0,0.004
22,26,Run,54,68,1,0,0,0,0
22,26,Run,54,70,1,0,0,0,0
22,26,Run,54,72,1,0,0,0,0
22,26,Run,54,74,1,0,0,0,0
22,26,Run,54,76,1,0,0,0,0
22,26,Run,54,78,1,0,0,0,0
22,26,Run,52,66,1,0,0,0,0
22,26,Run,52,68,1,0,0,0,0
22,26,Run,52,70,1,0.001,0,0,0
22,26,Run,52,72,1,0.001,0,0,0
22,26,Run,52,74,1,0.001,0,0,0
22,26,Run,52,76,1,0.001,0,0,0
22,26,Run,52,78,1,0,0,0,0
22,26,Run,52,80,1,0,0,0,0
22,26,Run,50,64,2,0,0,0,0
22,26,Run,50,66,2,0,0,0,0
22,26,Run,50,68,1,0.001,0,0,0
22,26,Run,50,70,1,0.003,0,0,0
22,26,Run,50,72,1,0.004,0,0,0
22,26,Run,50,74,1,0.004,0,0,0
22,26,Run,50,76,1,0.003,0,0,0
22,26,Run,50,78,1,0.002,0,0,0
22,26,Run,50,80,1,0.001,0,0,0
22,26,Run,48,62,4,0,0,0,0
22,26,Run,48,64,2,0,0,0,0
22,26,Run,48,66,2,0.001,0,0,0
22,26,Run,48,68,2,0.004,0,0,0
22,26,Run,48,70,1,0.009,0,0,0
22,26,Run,48,72,1,0.014,0,0,0
22,26,Run,48,74,1,0.015,0,0,0
22,26,Run,48,76,1,0.011,0,0,0
22,26,Run,48,78,1,0.005,0,0,0
22,26,Run,48,80,1,0.002,0,0,0
22,26,Run,46,62,3,0,0,0,0
22,26,Run,46,64,2,0.001,0,0,0
22,26,Run,46,66,2,0.003,0,0,0
22,26,Run,46,68,2,0.011,0,0,0
22,26,Run,46,70,2,0.023,0,0,0
22,26,Run,46,72,1,0.034,0,0,0
22,26,Run,46,74,1,0.036,0,0,0
22,26,Run,46,76,1,0.026,0,0,0
22,26,Run,46,78,1,0.014,0,0,0
22,26,Run,46,80,1,0.005,0,0,0
22,26,Run,44,62,4,0,0,0,0
22,26,Run,44,64,3,0.001,0,0,0
22,26,Run,44,66,2,0.006,0,0,0
22,26,Run,44,68,2,0.018,0,0,0
22,26,Run,44,70,2,0.039,0,0,0
22,26,Run,44,72,1,0.059,0,0,0
22,26,Run,44,74,1,0.062,0,0,0
22,26,Run,44,76,1,0.046,0,0,0
22,26,Run,44,78,1,0.023,0,0,0
22,26,Run,44,80,1,0.008,0,0,0
22,26,Run,42,60,5,0.001,0,0,0
22,26,Run,42,62,4,0,0,0,0
22,26,Run,42,64,3,0.002,0,0,0
22,26,Run,42,66,2,0.007,0,0,0
22,26,Run,42,68,2,0.022,0,0,0
22,26,Run,42,70,2,0.047,0,0,0
22,26,Run,42,72,1,0.071,0,0,0
22,26,Run,42,74,1,0.074,0,0,0
22,26,Run,42,76,1,0.055,0,0,0
22,26,Run,42,78,1,0.028,0,0,0
22,26,Run,42,80,1,0.01,0,0,0
22,26,Run,40,62,4,0,0,0,0
22,26,Run,40,64,3,0.001,0,0,0
22,26,Run,40,66,2,0.006,0,0,0
22,26,Run,40,68,2,0.018,0,0,0
22,26,Run,40,70,2,0.039,0,0,0
22,26,Run,40,72,2,0.059,0,0,0
22,26,Run,40,74,1,0.062,0,0,0
22,26,Run,40,76,1,0.046,0,0,0
22,26,Run,40,78,1,0.023,0,0,0
22,26,Run,40,80,1,0.008,0,0,0
22,26,Run,38,62,5,0,0,0,0
22,26,Run,38,64,2,0.001,0,0,0
22,26,Run,38,66,2,0.003,0,0,0
22,26,Run,38,68,2,0.011,0,0,0
22,26,Run,38,70,2,0.023,0,0,0
22,26,Run,38,72,1,0.034,0,0,0
22,26,Run,38,74,1,0.036,0,0,0
22,26,Run,38,76,1,0.026,0,0,0
22,26,Run,38,78,1,0.014,0,0,0
22,26,Run,38,80,1,0.005,0,0,0
22,26,Run,36,62,5,0,0,0,0
22,26,Run,36,64,3,0,0,0,0
22,26,Run,36,66,3,0.001,0,0,0
22,26,Run,36,68,2,0.004,0,0,0
22,26,Run,36,70,2,0.009,0,0,0
22,26,Run,36,72,1,0.014,0,0,0
22,26,Run,36,74,1,0.015,0,0,0
22,26,Run,36,76,1,0.011,0,0,0
22,26,Run,36,78,1,0.005,0,0,0
22,26,Run,36,80,1,0.002,0,0,0
22,26,Run,34,64,3,0.001,0,0,0
22,26,Run,34,66,3,0,0,0,0
22,26,Run,34,68,2,0.001,0,0,0
22,26,Run,34,70,2,0.003,0,0,0
22,26,Run,34,72,1,0.004,0,0,0
22,26,Run,34,74,1,0.004,0,0,0
22,26,Run,34,76,1,0.003,0,0,0
22,26,Run,34,78,1,0.002,0,0,0
22,26,Run,34,80,1,0.001,0,0,0
22,26,Run,32,66,3,0,0,0,0
22,26,Run,32,68,3,0,0,0,0
22,26,Run,32,70,1,0.001,0,0,0
22,26,Run,32,72,1,0.001,0,0,0
22,26,Run,32,74,1,0.001,0,0,0
22,26,Run,32,76,1,0.001,0,0,0
22,26,Run,32,78,1,0,0,0,0
22,26,Run,32,80,1,0,0,0,0
22,26,Run,30,68,2,0,0,0,0
22,26,Run,30,70,1,0,0,0,0
22,26,Run,30,72,1,0,0,0,0
22,26,Run,30,74,1,0,0,0,0
22,26,Run,30,76,1,0,0,0,0
22,26,Run,30,78,1,0,0,0,0
22,26,Pass,62,66,11,0.03,0,0,0
22,26,Pass,62,68,11,0.034,0,0,0
22,26,Pass,62,70,11,0.039,0,0,0
22,26,Pass,62,72,11,0.041,0,0,0
22,26,Pass,62,74,10,0.038,0,0,0
22,26,Pass,60,64,11,0.007,0,0,0
22,26,Pass,60,66,10,0.008,0,0,0
22,26,Run,76,40,2,0,1,0,0.087
22,26,Run,76,42,3,0,1,0,0.002
22,26,Run,76,44,3,0.001,1,0,0
22,26,Run,76,46,2,0.002,0,0,0
22,26,Run,76,48,3,0.003,0,0,0
22,26,Run,76,50,3,0.003,0,0,0
22,26,Run,74,36,3,0,1,0,0.202
22,26,Run,74,38,2,0,1,0,0.142
22,26,Run,74,40,2,0,1,0,0.057
22,26,Run,74,42,2,0,1,0,0.014
22,26,Run,74,44,2,0,1,0,0.003
22,26,Run,74,46,4,0,1,0,0
22,26,Run,74,48,3,0,0,0,0
22,26,Run,74,50,3,0,0,0,0
22,26,Run,74,52,3,0,0,0,0
22,26,Run,72,34,3,0,1,0,0.217
22,26,Run,72,36,3,0,1,0,0.186
22,26,Run,72,38,2,0,1,0,0.109
22,26,Run,72,40,2,0,1,0,0.035
22,26,Run,72,42,2,0.001,1,0,0.008
22,26,Run,72,44,2,0.001,1,0,0.002
22,26,Run,72,46,3,0.001,1,0,0
22,26,Run,72,48,2,0,0,0,0
22,26,Run,72,50,2,0,0,0,0
22,26,Run,72,52,2,0,0,0,0
22,26,Run,72,54,2,0.001,0,0,0
22,26,Run,70,34,3,0,1,0,0.211
22,26,Run,70,36,2,0,1,0,0.162
22,26,Run,70,38,3,0.001,1,0,0.075
22,26,Run,70,40,3,0.001,1,0,0.021
22,26,Run,70,42,3,0.002,1,0,0.004
22,26,Run,70,44,3,0.002,1,0,0.001
22,26,Run,70,46,4,0.002,1,0,0
22,26,Run,70,48,4,0.001,1,0,0
22,26,Run,70,50,2,0.001,0,0,0
22,26,Run,70,52,2,0.001,0,0,0
22,26,Run,70,54,2,0.002,0,0,0
22,26,Run,70,56,2,0.003,0,0,0
22,26,Run,68,32,2,0,1,0,0.221
22,26,Run,68,34,3,0,1,0,0.197
22,26,Run,68,36,3,0.001,1,0,0.129
22,26,Run,68,38,3,0.001,1,0,0.048
22,26,Run,68,40,3,0.003,1,0,0.012
22,26,Run,68,42,3,0.005,1,0,0.002
22,26,Run,68,44,3,0.006,1,0,0.001
22,26,Run,68,46,4,0.005,1,0,0
22,26,Run,68,48,5,0.003,1,0,0
22,26,Run,68,50,4,0.002,0,0,0
22,26,Run,68,52,3,0.001,0,0,0
22,26,Run,68,54,3,0.002,0,0,0
22,26,Run,68,56,2,0.003,0,0,0
22,26,Run,66,32,3,0,1,0,0.214
22,26,Run,66,34,3,0,1,0,0.175
22,26,Run,66,36,4,0.001,1,0,0.093
22,26,Run,66,38,4,0.002,1,0,0.028
22,26,Run,66,40,4,0.005,1,0,0.006
22,26,Run,66,42,4,0.008,1,0,0.001
22,26,Run,66,44,5,0.01,1,0,0
22,26,Run,66,46,6,0.009,1,0,0
22,26,Run,66,48,5,0.007,1,0,0
22,26,Run,66,50,4,0.004,0,0,0
22,26,Run,66,52,4,0.003,0,0,0
22,26,Run,66,54,3,0.003,0,0,0
22,26,Run,66,56,3,0.003,0,0,0
22,26,Run,64,32,3,0,1,0,0.199
22,26,Run,64,34,4,0,1,0,0.137
22,26,Run,64,36,4,0.001,1,0,0.056
22,26,Run,64,38,4,0.002,1,0,0.015
22,26,Run,64,40,4,0.006,1,0,0.003
22,26,Run,64,42,5,0.01,1,0,0.001
22,26,Run,64,44,5,0.013,1,0,0
22,26,Run,64,46,6,0.014,1,0,0
22,26,Run,64,48,6,0.014,1,0,0
22,26,Run,64,50,5,0.014,0,0,0
22,26,Run,64,52,4,0.013,0,0,0
22,26,Run,64,54,4,0.01,0,0,0
22,26,Run,64,56,3,0.006,0,0,0
22,26,Run,62,32,4,0,1,0,0.157
22,26,Run,62,34,4,0,1,0,0.08
22,26,Run,62,36,4,0.001,1,0,0.026
22,26,Run,62,38,4,0.002,1,0,0.007
22,26,Run,62,40,5,0.006,1,0,0.001
22,26,Run,62,42,5,0.01,1,0,0
22,26,Run,62,44,5,0.015,1,0,0
22,26,Run,62,46,5,0.023,1,0,0
22,26,Run,62,48,5,0.036,0,0,0
