x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,98,0,5,0.008,0,0,0
40,50,Pass,98,2,6,0.018,0,0,0
40,50,Pass,98,4,7,0.03,0,0,0
40,50,Pass,98,6,7,0.038,0,0,0
40,50,Pass,98,8,6,0.038,0,0,0
40,50,Pass,98,10,6,0.033,0,0,0
40,50,Pass,98,12,5,0.024,0,0,0
40,50,Pass,98,14,7,0.015,0,0,0
40,50,Pass,98,16,9,0.013,0,0,0
40,50,Pass,98,18,9,0.032,0,0,0
40,50,Pass,96,0,8,0.01,0,0,0
40,50,Pass,96,2,11,0.022,0,0,0
40,50,Pass,96,4,11,0.037,0,0,0
40,50,Pass,96,6,9,0.047,0,0,0
40,50,Pass,96,8,9,0.047,0,0,0
40,50,Pass,96,10,9,0.04,0,0,0
40,50,Pass,96,12,8,0.029,0,0,0
40,50,Pass,96,14,7,0.018,0,0,0
40,50,Pass,96,16,8,0.016,0,0,0
40,50,Pass,96,18,9,0.042,0,0,0
40,50,Pass,94,0,13,0.01,0,0,0
40,50,Pass,94,2,13,0.022,0,0,0
40,50,Pass,94,4,13,0.037,0,0,0
40,50,Pass,94,6,13,0.045,0,0,0
40,50,Pass,94,8,12,0.044,0,0,0
40,50,Pass,94,10,10,0.037,0,0,0
40,50,Pass,94,12,11,0.026,0,0,0
40,50,Pass,94,14,11,0.017,0,0,0
40,50,Pass,94,16,8,0.016,0,0,0
40,50,Pass,94,18,9,0.042,0,0,0
40,50,Pass,92,0,14,0.014,0,0,0
40,50,Pass,92,2,14,0.03,0,0,0
40,50,Pass,92,4,14,0.046,0,0,0
40,50,Pass,92,6,15,0.051,0,0,0
40,50,Pass,92,8,14,0.044,0,0,0
40,50,Pass,92,10,16,0.032,0,0,0
40,50,Pass,92,12,14,0.021,0,0,0
40,50,Pass,92,14,14,0.014,0,0,0
40,50,Pass,92,16,11,0.016,0,0,0
40,50,Pass,92,18,10,0.038,0,0,0
40,50,Pass,90,0,16,0.034,0,0,0
40,50,Pass,90,2,17,0.069,0,0,0
40,50,Pass,90,4,17,0.101,0,0,0
40,50,Pass,90,6,18,0.106,0,0,0
40,50,Pass,90,8,19,0.08,0,0,0
40,50,Pass,90,10,16,0.048,0,0,0
40,50,Pass,90,12,18,0.029,0,0,0
40,50,Pass,90,14,18,0.024,0,0,0
40,50,Pass,90,16,19,0.029,0,0,0
40,50,Pass,88,0,16,0.08,0,0,0
40,50,Pass,88,2,18,0.163,0,0,0
40,50,Pass,88,4,19,0.236,0,0,0
40,50,Pass,88,6,20,0.243,0,0,0
40,50,Pass,88,8,22,0.183,0,0,0
40,50,Pass,88,10,24,0.111,0,0,0
40,50,Pass,88,12,23,0.075,0,0,0
40,50,Pass,88,14,22,0.072,0,0,0
40,50,Pass,88,16,21,0.082,0,0,0
40,50,Pass,86,0,18,0.144,0,0,0
40,50,Pass,86,2,20,0.29,0,0,0
40,50,Pass,86,4,22,0.419,0,0,0
40,50,Pass,86,6,26,0.435,0,0,0
40,50,Pass,86,8,24,0.34,0,0,0
40,50,Pass,86,10,26,0.235,0,0,0
40,50,Pass,86,12,27,0.195,0,0,0
40,50,Pass,86,14,24,0.207,0,0,0
40,50,Pass,84,0,19,0.189,0,0,0
40,50,Pass,84,2,21,0.372,0,0,0
40,50,Pass,84,4,26,0.536,0,0,0
40,50,Pass,84,6,27,0.568,0,0,0
40,50,Pass,84,8,29,0.478,0,0,0
40,50,Pass,84,10,30,0.4,0,0,0
40,50,Pass,68,40,64,0.188,2,0,0.015
40,50,Pass,68,42,66,0.217,1,0,0.012
40,50,Pass,68,44,71,0.311,1,0,0.005
40,50,Pass,68,46,76,0.449,1,0,0.002
40,50,Pass,68,48,80,0.601,0,0,0
40,50,Pass,68,50,82,0.729,0,0,0
40,50,Pass,66,36,70,0.528,4,0,0.002
40,50,Pass,66,38,82,0.369,4,0,0.005
40,50,Pass,66,40,88,0.325,4,0,0.007
40,50,Pass,66,42,88,0.432,3,0,0.005
40,50,Pass,66,44,92,0.651,2,0,0.002
40,50,Pass,66,46,97,0.914,1,0,0.001
40,50,Pass,66,48,102,1.136,2,0,0
40,50,Pass,66,50,105,1.235,2,0,0
40,50,Pass,66,52,107,1.183,1,0,0
40,50,Pass,64,34,77,0.743,4,0,0.001
40,50,Pass,64,36,89,0.634,4,0,0.004
40,50,Pass,64,38,98,0.523,4,0,0.009
40,50,Pass,64,40,103,0.553,4,0,0.012
40,50,Pass,64,42,110,0.773,3,0,0.009
40,50,Pass,64,44,108,1.126,4,0,0.005
40,50,Pass,64,46,116,1.49,3,0,0.002
40,50,Pass,64,48,126,1.719,2,0,0.001
40,50,Pass,64,50,127,1.725,2,0,0
40,50,Pass,64,52,131,1.531,2,0,0
40,50,Pass,64,54,131,1.238,1,0,0
40,50,Pass,62,34,94,0.76,5,0,0.005
40,50,Pass,62,36,101,0.79,4,0,0.011
40,50,Pass,62,38,105,0.842,4,0.001,0.019
40,50,Pass,62,40,112,1.014,4,0.001,0.023
40,50,Pass,62,42,127,1.332,4,0.001,0.018
40,50,Pass,60,32,104,0.709,5,0,0.005
40,50,Pass,60,34,116,0.982,5,0.001,0.01
40,50,Pass,60,36,127,1.263,5,0.001,0.018
40,50,Pass,54,0,22,0.566,0,0,0.001
40,50,Pass,52,0,20,0.572,0,0,0
40,50,Pass,50,0,19,0.62,0,0,0
40,50,Run,24,52,2,0.013,0,0,0
40,50,Run,24,54,2,0.002,0,0,0
40,50,Run,24,56,1,0,0,0,0
40,50,Run,24,58,2,0,0,0,0
40,50,Run,24,60,2,0,0,0,0
40,50,Run,22,50,2,0.071,0,0,0
40,50,Run,22,52,2,0.017,0,0,0
40,50,Run,22,54,2,0.004,0,0,0
40,50,Run,22,56,1,0.002,0,0,0
40,50,Run,22,58,2,0.002,0,0,0
40,50,Run,22,60,2,0.001,0,0,0
40,50,Run,22,62,2,0.001,0,0,0
40,50,Run,22,64,2,0,0,0,0
40,50,Run,20,48,2,0.184,0,0,0
40,50,Run,20,50,2,0.06,0,0,0
40,50,Run,20,52,2,0.018,0,0,0
40,50,Run,20,54,2,0.011,0,0,0
40,50,Run,20,56,1,0.012,0,0,0
40,50,Run,20,58,1,0.012,0,0,0
40,50,Run,20,60,2,0.008,0,0,0
40,50,Run,20,62,2,0.003,0,0,0
40,50,Run,20,64,2,0.001,0,0,0
40,50,Run,20,66,2,0,0,0,0
40,50,Run,18,46,2,0.232,0,0,0
40,50,Run,18,48,2,0.107,0,0,0
40,50,Run,18,50,2,0.04,0,0,0
40,50,Run,18,52,2,0.025,0,0,0
40,50,Run,18,54,2,0.036,0,0,0
40,50,Run,18,56,1,0.046,0,0,0
40,50,Run,18,58,1,0.044,0,0,0
40,50,Run,18,60,1,0.028,0,0,0
40,50,Run,18,62,2,0.013,0,0,0
40,50,Run,18,64,2,0.004,0,0,0
40,50,Run,18,66,2,0.001,0,0,0
40,50,Run,18,68,2,0,0,0,0
40,50,Run,16,46,3,0.093,0,0,0
40,50,Run,16,48,2,0.046,0,0,0
40,50,Run,16,50,2,0.03,0,0,0
40,50,Run,16,52,2,0.05,0,0,0
40,50,Run,16,54,2,0.091,0,0,0
40,50,Run,16,56,1,0.122,0,0,0
40,50,Run,16,58,1,0.115,0,0,0
40,50,Run,16,60,1,0.075,0,0,0
40,50,Run,16,62,1,0.034,0,0,0
40,50,Run,16,64,1,0.011,0,0,0
40,50,Run,16,66,1,0.002,0,0,0
40,50,Run,16,68,1,0,0,0,0
40,50,Run,14,44,3,0.04,0,0,0
40,50,Run,14,46,3,0.027,0,0,0
40,50,Run,14,48,2,0.02,0,0,0
40,50,Run,14,50,2,0.035,0,0,0
40,50,Run,14,52,2,0.087,0,0,0
40,50,Run,14,54,1,0.167,0,0,0
40,50,Run,14,56,1,0.224,0,0,0
40,50,Run,14,58,1,0.21,0,0,0
40,50,Run,14,60,1,0.137,0,0,0
40,50,Run,14,62,1,0.062,0,0,0
40,50,Run,14,64,1,0.02,0,0,0
40,50,Run,14,66,1,0.004,0,0,0
40,50,Run,14,68,2,0.001,0,0,0
40,50,Run,12,44,3,0.008,0,0,0
40,50,Run,12,46,3,0.007,0,0,0
40,50,Run,12,48,2,0.012,0,0,0
40,50,Run,12,50,2,0.041,0,0,0
40,50,Run,12,52,1,0.11,0,0,0
40,50,Run,12,54,1,0.213,0,0,0
40,50,Run,12,56,1,0.286,0,0,0
40,50,Run,12,58,1,0.268,0,0,0
40,50,Run,12,60,1,0.175,0,0,0
40,50,Run,12,62,1,0.08,0,0,0
40,50,Run,12,64,1,0.025,0,0,0
40,50,Run,12,66,1,0.006,0,0,0
40,50,Run,12,68,2,0.001,0,0,0
40,50,Run,10,44,3,0.001,0,0,0
40,50,Run,10,46,3,0.002,0,0,0
40,50,Run,10,48,2,0.009,0,0,0
40,50,Run,10,50,1,0.036,0,0,0
40,50,Run,10,52,1,0.098,0,0,0
40,50,Run,10,54,1,0.19,0,0,0
40,50,Run,10,56,1,0.255,0,0,0
40,50,Run,10,58,1,0.239,0,0,0
40,50,Run,10,60,1,0.156,0,0,0
40,50,Run,10,62,1,0.071,0,0,0
40,50,Run,10,64,1,0.023,0,0,0
40,50,Run,10,66,2,0.005,0,0,0
40,50,Run,10,68,2,0.001,0,0,0
40,50,Run,8,44,2,0,0,0,0
40,50,Run,8,46,2,0.001,0,0,0
40,50,Run,8,48,1,0.006,0,0,0
40,50,Run,8,50,1,0.022,0,0,0
40,50,Run,8,52,1,0.061,0,0,0
40,50,Run,8,54,1,0.118,0,0,0
40,50,Run,8,56,1,0.158,0,0,0
40,50,Run,8,58,1,0.148,0,0,0
40,50,Run,8,60,1,0.097,0,0,0
40,50,Run,8,62,1,0.044,0,0,0
40,50,Run,8,64,1,0.014,0,0,0
40,50,Run,8,66,2,0.003,0,0,0
40,50,Run,8,68,2,0.001,0,0,0
40,50,Run,6,46,2,0,0,0,0
40,50,Run,6,48,1,0.002,0,0,0
40,50,Run,6,50,1,0.01,0,0,0
40,50,Run,6,52,1,0.026,0,0,0
40,50,Run,6,54,1,0.051,0,0,0
40,50,Run,6,56,1,0.069,0,0,0
40,50,Run,6,58,1,0.064,0,0,0
40,50,Run,6,60,1,0.042,0,0,0
40,50,Run,6,62,1,0.019,0,0,0
40,50,Run,6,64,1,0.006,0,0,0
40,50,Run,6,66,2,0.001,0,0,0
40,50,Run,6,68,2,0,0,0,0
40,50,Run,4,46,2,0,0,0,0
40,50,Run,4,48,1,0.001,0,0,0
40,50,Run,4,50,1,0.003,0,0,0
40,50,Run,4,52,1,0.008,0,0,0
40,50,Run,4,54,1,0.015,0,0,0
40,50,Run,4,56,1,0.021,0,0,0
40,50,Run,4,58,1,0.019,0,0,0
40,50,Run,4,60,1,0.013,0,0,0
40,50,Run,4,62,1,0.006,0,0,0
40,50,Run,4,64,1,0.002,0,0,0
40,50,Run,4,66,2,0,0,0,0
40,50,Run,2,48,1,0,0,0,0
40,50,Run,2,50,1,0.001,0,0,0
40,50,Run,2,52,1,0.002,0,0,0
40,50,Run,2,54,1,0.003,0,0,0
40,50,Run,2,56,1,0.004,0,0,0
40,50,Run,2,58,1,0.004,0,0,0
40,50,Run,2,60,1,0.003,0,0,0
40,50,Run,2,62,1,0.001,0,0,0
40,50,Run,2,64,1,0,0,0,0
40,50,Run,0,52,1,0,0,0,0
40,50,Run,0,54,1,0,0,0,0
40,50,Run,0,56,1,0.001,0,0,0
40,50,Run,0,58,1,0.001,0,0,0
40,50,Run,0,60,1,0,0,0,0
40,50,Run,0,62,1,0,0,0,0
40,50,Pass,32,4,8,0.008,0,0,0
40,50,Pass,30,4,7,0.002,0,0,0
40,50,Pass,30,6,13,0.005,0,0,0
40,50,Pass,30,8,13,0.02,0,0,0
40,50,Pass,30,10,20,0.066,0,0,0
40,50,Pass,28,4,2,0,0,0,0
40,50,Pass,28,6,8,0.001,0,0,0
40,50,Pass,28,8,11,0.006,0,0,0
40,50,Pass,28,10,15,0.024,0,0,0
40,50,Pass,28,12,24,0.067,0,0,0
40,50,Pass,26,4,2,0,0,0,0
40,50,Pass,26,6,2,0,0,0,0
40,50,Pass,26,8,9,0.002,0,0,0
40,50,Pass,26,10,10,0.007,0,0,0
40,50,Pass,26,12,19,0.021,0,0,0
40,50,Pass,26,14,29,0.048,0,0,0
40,50,Pass,24,4,1,0,0,0,0
40,50,Pass,24,6,1,0,0,0,0
40,50,Pass,24,8,4,0,0,0,0
40,50,Pass,24,10,8,0.001,0,0,0
40,50,Pass,24,12,14,0.005,0,0,0
40,50,Pass,24,14,23,0.012,0,0,0.001
40,50,Pass,24,16,31,0.027,0,0,0.001
40,50,Pass,24,18,39,0.065,0,0,0.001
40,50,Pass,22,6,1,0,0,0,0
40,50,Pass,22,8,1,0,0,0,0
40,50,Pass,22,10,4,0,0,0,0
40,50,Pass,22,12,10,0.001,0,0,0.001
40,50,Pass,22,14,17,0.003,0,0,0.001
40,50,Pass,22,16,22,0.008,0,0,0.001
40,50,Pass,22,18,32,0.03,0,0,0.001
40,50,Pass,22,20,38,0.097,0,0,0
40,50,Pass,22,22,47,0.254,0,0,0
40,50,Pass,22,24,55,0.513,1,0,0
40,50,Pass,20,8,1,0,0,0,0
40,50,Pass,20,10,1,0,0,0,0
40,50,Pass,20,12,5,0,0,0,0.013
40,50,Pass,20,14,10,0.001,0,0,0.001
40,50,Pass,20,16,13,0.003,0,0,0.001
40,50,Pass,20,18,19,0.013,0,0,0
40,50,Pass,20,20,27,0.047,0,0,0
40,50,Pass,20,22,33,0.125,0,0,0
40,50,Pass,20,24,38,0.246,0,0,0
40,50,Pass,18,10,1,0,0,0,0
40,50,Pass,18,12,2,0,0,0,0
40,50,Pass,18,14,4,0,0,0,0.021
40,50,Pass,18,16,8,0.001,0,0,0
40,50,Pass,18,18,13,0.005,0,0,0
40,50,Pass,18,20,15,0.018,0,0,0
40,50,Pass,18,22,17,0.048,0,0,0
40,50,Pass,16,16,3,0,0,0,0
40,50,Pass,90,74,29,0.094,0,0,0
40,50,Pass,90,76,24,0.073,0,0,0
40,50,Pass,90,78,22,0.064,0,0,0
40,50,Pass,90,80,19,0.055,0,0,0
40,50,Pass,88,70,32,0.303,0,0,0
40,50,Pass,88,72,34,0.133,0,0,0
40,50,Pass,96,72,21,0.07,0,0,0
40,50,Pass,96,74,20,0.089,0,0,0
40,50,Pass,96,76,19,0.141,0,0,0
40,50,Pass,94,68,31,0.298,0,0,0
40,50,Pass,94,70,28,0.177,0,0,0
40,50,Pass,94,72,23,0.117,0,0,0
40,50,Pass,94,74,19,0.111,0,0,0
40,50,Pass,94,76,19,0.14,0,0,0
40,50,Pass,94,78,17,0.18,0,0,0
40,50,Pass,94,80,15,0.194,0,0,0
40,50,Pass,92,64,30,0.736,0,0,0
40,50,Pass,92,66,32,0.706,0,0,0
40,50,Pass,92,68,32,0.504,0,0,0
40,50,Pass,92,70,28,0.283,0,0,0
40,50,Pass,92,72,26,0.156,0,0,0
40,50,Pass,92,74,23,0.113,0,0,0
40,50,Pass,92,76,20,0.11,0,0,0
40,50,Pass,92,78,19,0.118,0,0,0
40,50,Pass,92,80,16,0.117,0,0,0
40,50,Pass,90,66,30,0.901,0,0,0
40,50,Pass,90,68,32,0.635,0,0,0
40,50,Pass,90,70,30,0.34,0,0,0
40,50,Pass,90,72,30,0.163,0,0,0
40,50,Pass,22,72,27,0.023,0,0,0
40,50,Pass,20,72,21,0.01,0,0,0
40,50,Pass,20,74,18,0.005,0,0,0
40,50,Pass,20,76,8,0.002,0,0,0
40,50,Pass,18,72,17,0.004,0,0,0
40,50,Pass,66,54,114,1.025,1,0,0
40,50,Pass,64,56,134,0.965,1,0,0
40,50,Pass,64,58,126,0.774,1,0,0
40,50,Pass,104,70,15,0.005,0,0,0
40,50,Pass,102,68,19,0.01,0,0,0
40,50,Pass,102,70,17,0.006,0,0,0
40,50,Pass,102,72,16,0.006,0,0,0
40,50,Pass,100,66,20,0.032,0,0,0
40,50,Pass,100,68,21,0.02,0,0,0
40,50,Pass,100,70,20,0.013,0,0,0
40,50,Pass,100,72,17,0.015,0,0,0
40,50,Pass,100,74,16,0.029,0,0,0
40,50,Pass,98,62,22,0.104,0,0,0
40,50,Pass,98,64,24,0.1,0,0,0
40,50,Pass,98,66,26,0.081,0,0,0
40,50,Pass,98,68,23,0.053,0,0,0
40,50,Pass,98,70,21,0.035,0,0,0
40,50,Pass,98,72,19,0.035,0,0,0
40,50,Pass,98,74,19,0.058,0,0,0
40,50,Pass,98,76,16,0.107,0,0,0
40,50,Pass,96,52,14,0.167,0,0,0
40,50,Pass,96,54,17,0.242,0,0,0
40,50,Pass,96,56,17,0.26,0,0,0
40,50,Pass,96,58,20,0.226,0,0,0
40,50,Pass,96,60,19,0.197,0,0,0
40,50,Pass,96,62,23,0.206,0,0,0
40,50,Pass,96,64,25,0.221,0,0,0
40,50,Pass,96,66,26,0.196,0,0,0
40,50,Pass,96,68,26,0.137,0,0,0
40,50,Pass,96,70,23,0.086,0,0,0
40,50,Pass,94,52,18,0.189,0,0,0
40,50,Pass,94,54,19,0.302,0,0,0
40,50,Pass,94,56,19,0.358,0,0,0
40,50,Pass,94,58,21,0.342,0,0,0
40,50,Pass,94,60,23,0.329,0,0,0
40,50,Pass,94,62,28,0.381,0,0,0
40,50,Pass,94,64,28,0.444,0,0,0
40,50,Pass,94,66,29,0.417,0,0,0
40,50,Pass,92,52,18,0.226,0,0,0
40,50,Pass,92,54,20,0.375,0,0,0
40,50,Pass,92,56,21,0.463,0,0,0
40,50,Pass,92,58,23,0.468,0,0,0
40,50,Pass,92,60,26,0.488,0,0,0
40,50,Pass,92,62,29,0.608,0,0,0
40,50,Pass,90,52,20,0.271,0,0,0
40,50,Pass,12,28,20,0.035,0,0,0
40,50,Pass,10,28,19,0.03,0,0,0
40,50,Pass,10,30,21,0.111,0,0,0
40,50,Pass,8,28,15,0.019,0,0,0
40,50,Pass,8,30,16,0.072,0,0,0
40,50,Pass,8,32,22,0.205,0,0,0
40,50,Pass,6,30,16,0.037,0,0,0
40,50,Pass,6,32,19,0.112,0,0,0
40,50,Pass,6,34,19,0.262,0,0,0
40,50,Pass,4,30,16,0.017,0,0,0
40,50,Pass,4,32,16,0.058,0,0,0
40,50,Pass,4,34,19,0.147,0,0,0
40,50,Pass,4,36,19,0.279,0,0,0
40,50,Pass,2,32,16,0.033,0,0,0
40,50,Pass,2,34,17,0.088,0,0,0
40,50,Pass,2,36,19,0.168,0,0,0
40,50,Pass,2,38,20,0.232,0,0,0
40,50,Pass,0,34,15,0.051,0,0,0
40,50,Pass,0,36,16,0.096,0,0,0
40,50,Pass,0,38,17,0.129,0,0,0
40,50,Pass,0,40,19,0.122,0,0,0
40,50,Pass,102,18,8,0.008,0,0,0
40,50,Pass,98,20,8,0.099,0,0,0
40,50,Pass,96,20,8,0.125,0,0,0
40,50,Pass,94,20,9,0.121,0,0,0
40,50,Pass,92,20,9,0.094,0,0,0
40,50,Pass,90,18,12,0.043,0,0,0
40,50,Pass,90,20,11,0.073,0,0,0
40,50,Pass,88,18,16,0.088,0,0,0
40,50,Pass,88,20,14,0.087,0,0,0
40,50,Pass,86,16,19,0.225,0,0,0
40,50,Pass,86,18,18,0.216,0,0,0
40,50,Pass,84,12,27,0.411,0,0,0
40,50,Pass,84,14,25,0.466,0,0,0
40,50,Pass,84,16,20,0.494,0,0,0
40,50,Pass,82,2,21,0.35,0,0,0
40,50,Pass,82,4,24,0.499,0,0,0
40,50,Pass,82,6,27,0.545,0,0,0
40,50,Pass,82,8,30,0.519,0,0,0
40,50,Pass,82,10,30,0.549,0,0,0
40,50,Pass,82,12,30,0.672,0,0,0
40,50,Pass,82,14,28,0.795,0,0,0
40,50,Run,34,38,4,0.002,0,0,0
40,50,Run,34,40,3,0.002,0,0,0
40,50,Run,34,42,3,0.002,0,0,0
40,50,Run,34,44,3,0.001,0,0,0
40,50,Run,34,46,3,0.001,0,0,0
40,50,Run,34,48,2,0,0,0,0
40,50,Run,32,34,2,0.001,0,0,0
40,50,Run,32,36,2,0.002,0,0,0
40,50,Run,32,38,2,0.004,0,0,0
40,50,Run,32,40,2,0.008,0,0,0
40,50,Run,32,42,2,0.01,0,0,0
40,50,Run,32,44,2,0.009,0,0,0
40,50,Run,32,46,2,0.006,0,0,0
40,50,Run,32,48,2,0.003,0,0,0
40,50,Run,32,50,2,0.001,0,0,0
40,50,Run,30,32,2,0,0,0,0
40,50,Run,30,34,2,0.002,0,0,0
40,50,Run,30,36,2,0.007,0,0,0
40,50,Run,30,38,2,0.019,0,0,0
40,50,Run,30,40,2,0.036,0,0,0
40,50,Run,30,42,2,0.048,0,0,0
40,50,Run,30,44,2,0.044,0,0,0
40,50,Run,30,46,2,0.029,0,0,0
40,50,Run,30,48,2,0.013,0,0,0
40,50,Run,30,50,2,0.004,0,0,0
40,50,Run,30,52,1,0.001,0,0,0
40,50,Run,28,32,2,0.001,0,0,0
40,50,Run,28,34,2,0.006,0,0,0
40,50,Run,28,36,2,0.023,0,0,0
40,50,Run,28,38,2,0.064,0,0,0
40,50,Run,28,40,2,0.123,0,0,0
40,50,Run,28,42,2,0.165,0,0,0
40,50,Run,28,44,2,0.155,0,0,0
40,50,Run,28,46,2,0.101,0,0,0
40,50,Run,28,48,2,0.046,0,0,0
40,50,Run,28,50,1,0.015,0,0,0
40,50,Run,28,52,1,0.003,0,0,0
40,50,Run,28,54,1,0,0,0,0
40,50,Run,26,30,2,0,0,0,0
40,50,Run,26,32,2,0.002,0,0,0
40,50,Run,26,34,2,0.014,0,0,0
40,50,Run,26,36,2,0.056,0,0,0
40,50,Run,26,38,2,0.155,0,0,0
40,50,Run,26,40,2,0.298,0,0,0
40,50,Run,26,42,2,0.401,0,0,0
40,50,Run,26,44,2,0.375,0,0,0
40,50,Run,26,46,2,0.245,0,0,0
40,50,Run,26,48,2,0.112,0,0,0
40,50,Run,26,50,1,0.035,0,0,0
40,50,Run,26,52,1,0.008,0,0,0
40,50,Run,26,54,1,0.001,0,0,0
40,50,Run,24,30,1,0.001,0,0,0
40,50,Run,24,32,2,0.004,0,0,0
40,50,Run,24,34,2,0.024,0,0,0
40,50,Run,24,36,2,0.095,0,0,0
40,50,Run,24,38,2,0.262,0,0,0
40,50,Run,24,40,2,0.504,0,0,0
40,50,Run,24,42,2,0.678,0,0,0
40,50,Run,24,44,2,0.635,0,0,0
40,50,Run,24,46,2,0.415,0,0,0
40,50,Run,24,48,1,0.189,0,0,0
40,50,Run,24,50,1,0.06,0,0,0
40,50,Run,22,30,1,0.001,0,0,0
40,50,Run,22,32,2,0.005,0,0,0
40,50,Run,22,34,3,0.028,0,0,0
40,50,Run,22,36,3,0.112,0,0,0
40,50,Run,22,38,3,0.309,0,0,0
40,50,Run,22,40,2,0.596,0,0,0
40,50,Run,22,42,2,0.801,0,0,0
40,50,Run,22,44,1,0.75,0,0,0
40,50,Run,22,46,1,0.49,0,0,0
40,50,Run,22,48,1,0.223,0,0,0
40,50,Run,20,30,2,0.001,0,0,0
40,50,Run,20,32,2,0.004,0,0,0
40,50,Run,20,34,2,0.023,0,0,0
40,50,Run,20,36,2,0.092,0,0,0
40,50,Run,20,38,2,0.254,0,0,0
40,50,Run,20,40,2,0.49,0,0,0
40,50,Run,20,42,2,0.659,0,0,0
40,50,Run,20,44,1,0.617,0,0,0
40,50,Run,20,46,1,0.403,0,0,0
40,50,Run,18,30,2,0,0,0,0
40,50,Run,18,32,2,0.003,0,0,0
40,50,Run,18,34,2,0.014,0,0,0
40,50,Run,18,36,2,0.053,0,0,0
40,50,Run,18,38,2,0.146,0,0,0
40,50,Run,18,40,2,0.281,0,0,0
40,50,Run,18,42,2,0.378,0,0,0
40,50,Run,18,44,2,0.354,0,0,0
40,50,Run,16,32,2,0.002,0,0,0
40,50,Run,16,34,2,0.007,0,0,0
40,50,Run,16,36,2,0.022,0,0,0
40,50,Run,16,38,2,0.059,0,0,0
40,50,Run,16,40,2,0.113,0,0,0
40,50,Run,16,42,2,0.151,0,0,0
40,50,Run,16,44,2,0.142,0,0,0
40,50,Run,14,34,2,0.005,0,0,0
40,50,Run,14,36,2,0.01,0,0,0
40,50,Run,14,38,2,0.019,0,0,0
40,50,Run,14,40,2,0.032,0,0,0
40,50,Run,14,42,2,0.043,0,0,0
40,50,Run,12,34,2,0.008,0,0,0
40,50,Run,12,36,2,0.008,0,0,0
40,50,Run,12,38,2,0.008,0,0,0
40,50,Run,12,40,2,0.008,0,0,0
40,50,Run,12,42,2,0.009,0,0,0
40,50,Run,10,38,2,0.007,0,0,0
40,50,Run,10,40,2,0.004,0,0,0
40,50,Run,10,42,2,0.002,0,0,0
40,50,Pass,62,28,68,0.279,4,0,0.002
40,50,Pass,62,30,78,0.455,5,0,0.002
40,50,Pass,62,32,90,0.648,5,0,0.002
40,50,Pass,60,30,93,0.449,5,0,0.003
40,50,Pass,100,48,7,0.024,0,0,0
40,50,Pass,98,46,8,0.008,0,0,0
40,50,Pass,98,48,9,0.03,0,0,0
40,50,Pass,98,50,10,0.079,0,0,0
40,50,Pass,98,52,10,0.149,0,0,0
40,50,Pass,96,44,8,0.003,0,0,0
40,50,Pass,96,46,9,0.008,0,0,0
40,50,Pass,96,48,10,0.03,0,0,0
40,50,Pass,96,50,14,0.083,0,0,0
40,50,Pass,94,44,9,0.006,0,0,0
40,50,Pass,94,46,12,0.009,0,0,0
40,50,Pass,94,48,13,0.03,0,0,0
40,50,Pass,94,50,14,0.087,0,0,0
40,50,Pass,92,44,10,0.014,0,0,0
40,50,Pass,92,46,12,0.014,0,0,0
40,50,Pass,92,48,15,0.036,0,0,0
40,50,Pass,92,50,17,0.101,0,0,0
40,50,Pass,90,44,10,0.026,0,0,0
40,50,Pass,90,46,13,0.025,0,0,0
40,50,Pass,90,48,16,0.054,0,0,0
40,50,Pass,90,50,18,0.132,0,0,0
40,50,Pass,88,44,11,0.034,0,0,0
40,50,Pass,88,46,13,0.039,0,0,0
40,50,Pass,88,48,15,0.084,0,0,0
40,50,Pass,86,44,10,0.035,0,0,0
40,50,Pass,86,46,11,0.05,0,0,0
40,50,Pass,86,48,14,0.119,0,0,0
40,50,Pass,84,46,12,0.053,0,0,0
40,50,Pass,102,74,15,0.011,0,0,0
40,50,Pass,102,76,13,0.025,0,0,0
40,50,Pass,102,78,11,0.041,0,0,0
40,50,Pass,100,76,14,0.061,0,0,0
40,50,Pass,100,78,13,0.099,0,0,0
40,50,Pass,100,80,10,0.116,0,0,0
40,50,Pass,98,78,14,0.168,0,0,0
40,50,Pass,98,80,11,0.196,0,0,0
40,50,Pass,96,78,14,0.204,0,0,0
40,50,Pass,96,80,12,0.232,0,0,0
40,50,Run,92,70,5,0.261,0,0,0
40,50,Run,92,72,5,0.114,0,0,0
40,50,Run,92,74,5,0.035,0,0,0
40,50,Run,92,76,3,0.008,0,0,0
40,50,Run,92,78,3,0.001,0,0,0
40,50,Run,92,80,1,0,0,0,0
40,50,Run,90,66,7,0.717,0,0,0
40,50,Run,90,68,6,0.624,0,0,0
40,50,Run,90,70,6,0.388,0,0,0
40,50,Run,90,72,5,0.172,0,0,0
40,50,Run,90,74,5,0.054,0,0,0
40,50,Run,90,76,5,0.012,0,0,0
40,50,Run,90,78,3,0.002,0,0,0
40,50,Run,90,80,2,0,0,0,0
40,50,Run,88,64,10,0.611,0,0,0
40,50,Run,88,66,8,0.757,0,0,0
40,50,Run,88,68,7,0.67,0,0,0
40,50,Run,88,70,7,0.422,0,0,0
40,50,Run,88,72,6,0.189,0,0,0
40,50,Run,88,74,5,0.06,0,0,0
40,50,Run,88,76,5,0.013,0,0,0
40,50,Run,88,78,5,0.002,0,0,0
40,50,Run,88,80,2,0,0,0,0
