x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Run,52,32,3,0.057,0,0,0
76,6,Run,52,34,3,0.06,0,0,0
76,6,Run,52,36,3,0.043,0,0,0
76,6,Run,52,38,3,0.022,0,0,0
76,6,Run,52,40,3,0.008,0,0,0
76,6,Run,52,42,2,0.002,0,0,0
76,6,Run,52,44,2,0,0,0,0
76,6,Run,52,46,2,0,0,0,0
76,6,Run,50,22,1,0,0,0,0
76,6,Run,50,24,2,0.001,0,0,0
76,6,Run,50,26,3,0.004,0,0,0
76,6,Run,50,28,3,0.013,0,0,0
76,6,Run,50,30,3,0.027,0,0,0
76,6,Run,50,32,3,0.04,0,0,0
76,6,Run,50,34,3,0.042,0,0,0
76,6,Run,50,36,3,0.03,0,0,0
76,6,Run,50,38,3,0.015,0,0,0
76,6,Run,50,40,2,0.005,0,0,0
76,6,Run,50,42,2,0.001,0,0,0
76,6,Run,50,44,2,0,0,0,0
76,6,Run,50,46,2,0,0,0,0
76,6,Run,48,22,1,0,0,0,0
76,6,Run,48,24,2,0,0,0,0
76,6,Run,48,26,2,0.002,0,0,0
76,6,Run,48,28,2,0.006,0,0,0
76,6,Run,48,30,2,0.013,0,0,0
76,6,Run,48,32,2,0.02,0,0,0
76,6,Run,48,34,2,0.021,0,0,0
76,6,Run,48,36,2,0.015,0,0,0
76,6,Run,48,38,2,0.008,0,0,0
76,6,Run,48,40,2,0.003,0,0,0
76,6,Run,48,42,2,0.001,0,0,0
76,6,Run,48,44,2,0,0,0,0
76,6,Run,46,22,2,0,0,0,0
76,6,Run,46,24,1,0,0,0,0
76,6,Run,46,26,2,0.001,0,0,0
76,6,Run,46,28,2,0.002,0,0,0
76,6,Run,46,30,2,0.005,0,0,0
76,6,Run,46,32,2,0.007,0,0,0
76,6,Run,46,34,2,0.007,0,0,0
76,6,Run,46,36,2,0.005,0,0,0
76,6,Run,46,38,2,0.003,0,0,0
76,6,Run,46,40,2,0.001,0,0,0
76,6,Run,46,42,2,0,0,0,0
76,6,Run,46,44,2,0,0,0,0
76,6,Run,44,24,1,0,0,0,0
76,6,Run,44,26,1,0,0,0,0
76,6,Run,44,28,2,0.001,0,0,0
76,6,Run,44,30,2,0.001,0,0,0
76,6,Run,44,32,2,0.002,0,0,0
76,6,Run,44,34,2,0.002,0,0,0
76,6,Run,44,36,2,0.001,0,0,0
76,6,Run,44,38,2,0.001,0,0,0
76,6,Run,44,40,2,0,0,0,0
76,6,Run,44,42,2,0,0,0,0
76,6,Run,42,26,1,0,0,0,0
76,6,Run,42,28,1,0,0,0,0
76,6,Run,42,30,1,0,0,0,0
76,6,Run,42,32,2,0,0,0,0
76,6,Run,42,34,2,0,0,0,0
76,6,Run,42,36,2,0,0,0,0
76,6,Run,42,38,2,0,0,0,0
76,6,Run,42,40,1,0,0,0,0
76,6,Run,40,30,1,0,0,0,0
76,6,Run,40,32,1,0,0,0,0
76,6,Run,40,34,1,0,0,0,0
76,6,Run,40,36,1,0,0,0,0
76,6,Run,120,8,12,0.091,0,0,0.001
76,6,Run,120,10,12,0.072,1,0,0.003
76,6,Run,120,12,13,0.061,1,0,0.013
76,6,Run,120,14,12,0.084,1,0,0.04
76,6,Run,120,16,9,0.14,1,0.001,0.074
76,6,Run,120,18,8,0.196,1,0.001,0.114
76,6,Run,118,4,10,0.154,0,0,0.001
76,6,Run,118,6,12,0.194,0,0,0.002
76,6,Run,118,8,13,0.192,0,0,0.003
76,6,Run,118,16,13,0.326,1,0.001,0.058
76,6,Run,118,18,12,0.439,1,0.002,0.093
76,6,Run,118,20,10,0.456,1,0.003,0.135
76,6,Run,116,2,10,0.175,0,0,0.001
76,6,Run,116,20,12,0.701,1,0.004,0.111
76,6,Run,116,22,9,0.53,1,0.004,0.155
76,6,Run,114,22,12,0.563,1,0.004,0.13
76,6,Run,114,24,10,0.309,1,0.003,0.172
76,6,Run,112,24,11,0.229,1,0.002,0.145
76,6,Run,110,24,12,0.137,1,0.001,0.11
76,6,Pass,120,60,3,0.136,0,0,0
76,6,Pass,120,62,4,0.126,0,0,0
76,6,Pass,120,64,3,0.082,0,0,0
76,6,Pass,120,66,3,0.039,0,0,0
76,6,Pass,120,68,3,0.019,0,0,0
76,6,Pass,120,70,3,0.019,0,0,0
76,6,Pass,120,72,3,0.025,0,0,0
76,6,Pass,120,74,2,0.026,0,0,0
76,6,Pass,120,76,2,0.019,0,0,0
76,6,Pass,120,78,2,0.01,0,0,0
76,6,Pass,120,80,2,0.004,0,0,0
76,6,Pass,118,60,3,0.307,0,0,0
76,6,Pass,118,62,4,0.284,0,0,0
76,6,Pass,118,64,3,0.183,0,0,0
76,6,Pass,118,66,3,0.084,0,0,0
76,6,Pass,118,68,3,0.032,0,0,0
76,6,Pass,118,70,4,0.019,0,0,0
76,6,Pass,118,72,4,0.021,0,0,0
76,6,Pass,118,74,3,0.022,0,0,0
76,6,Pass,118,76,3,0.016,0,0,0
76,6,Pass,118,78,2,0.008,0,0,0
76,6,Pass,118,80,2,0.003,0,0,0
76,6,Pass,116,62,4,0.447,0,0,0
76,6,Pass,116,64,3,0.288,0,0,0
76,6,Pass,116,66,4,0.131,0,0,0
76,6,Pass,116,68,4,0.044,0,0,0
76,6,Pass,116,70,4,0.017,0,0,0
76,6,Pass,116,72,5,0.013,0,0,0
76,6,Pass,116,74,4,0.013,0,0,0
76,6,Pass,116,76,4,0.009,0,0,0
76,6,Pass,116,78,4,0.005,0,0,0
76,6,Pass,116,80,4,0.002,0,0,0
76,6,Pass,114,62,3,0.491,0,0,0
76,6,Pass,114,64,5,0.316,0,0,0
76,6,Pass,114,66,6,0.143,0,0,0
76,6,Pass,114,68,6,0.046,0,0,0
76,6,Pass,114,70,7,0.013,0,0,0
76,6,Pass,114,72,7,0.007,0,0,0
76,6,Pass,114,74,6,0.005,0,0,0
76,6,Pass,114,76,5,0.004,0,0,0
76,6,Pass,114,78,4,0.002,0,0,0
76,6,Pass,114,80,4,0.001,0,0,0
76,6,Pass,112,64,6,0.242,0,0,0
76,6,Pass,112,66,6,0.109,0,0,0
76,6,Pass,112,68,7,0.035,0,0,0
76,6,Pass,112,70,7,0.009,0,0,0
76,6,Pass,112,72,7,0.003,0,0,0
76,6,Pass,112,74,6,0.002,0,0,0
76,6,Pass,112,76,6,0.002,0,0,0
76,6,Pass,112,78,5,0.001,0,0,0
76,6,Pass,112,80,4,0,0,0,0
76,6,Pass,110,64,5,0.129,0,0,0
76,6,Pass,110,66,7,0.059,0,0,0
76,6,Pass,110,68,7,0.02,0,0,0
76,6,Pass,110,70,7,0.006,0,0,0
76,6,Pass,110,72,7,0.004,0,0,0
76,6,Pass,110,74,6,0.003,0,0,0
76,6,Pass,110,76,6,0.002,0,0,0
76,6,Pass,110,78,6,0.001,0,0,0
76,6,Pass,110,80,5,0,0,0,0
76,6,Pass,108,68,6,0.01,0,0,0
76,6,Pass,108,70,7,0.007,0,0,0
76,6,Pass,108,72,7,0.006,0,0,0
76,6,Pass,108,74,6,0.006,0,0,0
76,6,Pass,108,76,6,0.004,0,0,0
76,6,Pass,108,78,6,0.002,0,0,0
76,6,Pass,120,56,3,0.054,0,0,0
76,6,Pass,120,58,2,0.103,0,0,0
76,6,Pass,118,56,3,0.125,0,0,0
76,6,Pass,118,58,3,0.233,0,0,0
76,6,Pass,116,58,3,0.368,0,0,0
76,6,Pass,116,60,3,0.484,0,0,0
76,6,Pass,114,58,3,0.408,0,0,0
76,6,Pass,114,60,3,0.533,0,0,0
76,6,Pass,112,58,3,0.321,0,0,0
76,6,Pass,112,60,3,0.409,0,0,0
76,6,Pass,112,62,6,0.376,0,0,0
76,6,Pass,110,56,7,0.158,0,0,0
76,6,Pass,110,58,4,0.182,0,0,0
76,6,Pass,110,60,6,0.22,0,0,0
76,6,Pass,110,62,6,0.201,0,0,0
76,6,Pass,108,56,8,0.099,0,0,0
76,6,Pass,108,58,7,0.078,0,0,0
76,6,Pass,108,60,6,0.084,0,0,0
76,6,Pass,106,54,10,0.137,0,0,0.001
76,6,Pass,106,56,9,0.056,0,0,0
76,6,Pass,106,58,8,0.028,0,0,0
76,6,Pass,104,52,17,0.2,0,0,0.002
76,6,Pass,104,54,14,0.101,0,0,0.001
76,6,Pass,104,56,12,0.042,0,0,0
76,6,Pass,34,0,6,0.009,0,0,0
76,6,Pass,34,2,10,0.026,0,0,0
76,6,Pass,32,0,4,0.002,0,0,0
76,6,Pass,32,2,5,0.007,0,0,0
76,6,Pass,32,4,8,0.021,0,0,0
76,6,Pass,32,6,8,0.051,0,0,0
76,6,Pass,30,0,2,0,0,0,0
76,6,Pass,30,2,2,0.001,0,0,0
76,6,Pass,30,4,2,0.005,0,0,0
76,6,Pass,30,6,4,0.013,0,0,0
76,6,Pass,30,8,4,0.023,0,0,0
76,6,Pass,28,2,1,0,0,0,0
76,6,Pass,28,4,1,0.001,0,0,0
76,6,Pass,28,6,1,0.002,0,0,0
76,6,Pass,28,8,2,0.004,0,0,0
76,6,Pass,28,10,2,0.005,0,0,0
76,6,Pass,26,6,1,0,0,0,0
76,6,Pass,26,8,1,0.001,0,0,0
76,6,Pass,26,10,1,0.001,0,0,0
76,6,Pass,26,12,1,0.001,0,0,0
76,6,Pass,26,14,1,0,0,0,0
76,6,Run,114,26,7,0.128,1,0.001,0.211
76,6,Run,114,28,7,0.04,1,0,0.239
76,6,Run,112,26,8,0.091,1,0.001,0.183
76,6,Run,112,28,7,0.028,1,0,0.21
76,6,Run,112,30,7,0.008,1,0,0.194
76,6,Run,110,26,8,0.053,1,0,0.138
76,6,Run,110,28,7,0.017,1,0,0.148
76,6,Run,110,30,7,0.006,1,0,0.107
76,6,Run,110,32,5,0.003,1,0,0.037
76,6,Run,108,26,8,0.042,1,0,0.058
76,6,Run,108,28,8,0.016,1,0,0.048
76,6,Run,108,30,6,0.007,1,0,0.029
76,6,Run,108,32,5,0.004,1,0,0.009
76,6,Run,106,26,9,0.061,1,0,0.012
76,6,Run,106,28,8,0.027,1,0,0.007
76,6,Run,106,30,6,0.011,1,0,0.004
76,6,Run,106,32,4,0.004,0,0,0
76,6,Run,106,34,3,0.002,0,0,0
76,6,Run,104,26,9,0.095,1,0,0.003
76,6,Run,104,28,6,0.044,0,0,0
76,6,Run,104,30,5,0.017,0,0,0
76,6,Run,104,32,4,0.006,0,0,0
76,6,Run,104,34,3,0.002,0,0,0
76,6,Run,102,26,9,0.119,0,0,0.001
76,6,Run,102,28,5,0.056,0,0,0
76,6,Run,102,30,5,0.022,0,0,0
76,6,Run,102,32,3,0.007,0,0,0
76,6,Run,102,34,3,0.002,0,0,0
76,6,Run,100,24,8,0.236,0,0,0.001
76,6,Run,100,26,8,0.134,0,0,0
76,6,Run,100,28,6,0.06,0,0,0
76,6,Run,100,30,4,0.022,0,0,0
76,6,Run,100,32,4,0.007,0,0,0
76,6,Run,100,34,4,0.002,0,0,0
76,6,Run,98,24,7,0.338,0,0,0
76,6,Run,98,26,6,0.17,0,0,0
76,6,Run,98,28,6,0.066,0,0,0
76,6,Run,98,30,5,0.021,0,0,0
76,6,Run,98,32,5,0.006,0,0,0
76,6,Run,98,34,4,0.001,0,0,0
76,6,Run,96,22,8,0.807,0,0,0
76,6,Run,96,24,6,0.512,0,0,0
76,6,Run,96,26,6,0.237,0,0,0
76,6,Run,96,28,6,0.081,0,0,0
76,6,Run,96,30,8,0.021,0,0,0
76,6,Run,96,32,6,0.004,0,0,0
76,6,Run,94,20,10,1.271,0,0,0
76,6,Run,94,22,8,1.062,0,0,0
76,6,Run,94,24,7,0.647,0,0,0
76,6,Run,94,26,7,0.289,0,0,0
76,6,Run,94,28,7,0.096,0,0,0
76,6,Run,94,30,8,0.025,0,0,0
76,6,Run,94,32,7,0.005,0,0,0
76,6,Run,92,16,11,0.745,0,0,0
76,6,Run,92,18,10,1.152,0,0,0
76,6,Run,92,20,10,1.289,0,0,0
76,6,Run,92,22,8,1.051,0,0,0
76,6,Run,92,24,7,0.635,0,0,0
76,6,Run,92,26,7,0.294,0,0,0
76,6,Run,92,28,8,0.11,0,0,0
76,6,Run,92,30,8,0.035,0,0,0
76,6,Run,90,18,10,0.869,0,0,0
76,6,Run,90,20,9,0.964,0,0,0
76,6,Run,90,22,8,0.802,0,0,0
76,6,Run,90,24,7,0.533,0,0,0
76,6,Run,90,26,7,0.308,0,0,0
76,6,Pass,58,46,26,0.083,0,0,0.002
76,6,Pass,56,46,26,0.132,0,0,0.001
76,6,Pass,56,48,20,0.086,0,0,0.003
76,6,Pass,54,44,27,0.29,0,0,0
76,6,Pass,54,46,24,0.245,0,0,0
76,6,Pass,54,48,19,0.19,0,0,0.001
76,6,Pass,54,50,17,0.115,0,0,0.002
76,6,Pass,52,44,21,0.393,0,0,0
76,6,Pass,52,46,21,0.402,0,0,0
76,6,Pass,52,48,17,0.338,0,0,0
76,6,Pass,52,50,14,0.21,0,0,0
76,6,Pass,52,52,13,0.093,0,0,0.001
76,6,Pass,50,42,22,0.354,0,0,0
76,6,Pass,50,44,20,0.44,0,0,0
76,6,Pass,50,46,17,0.501,0,0,0
76,6,Pass,50,48,13,0.438,0,0,0
76,6,Pass,50,50,13,0.275,0,0,0
76,6,Pass,50,52,12,0.122,0,0,0
76,6,Pass,48,42,17,0.257,0,0,0
76,6,Pass,48,44,16,0.373,0,0,0
76,6,Pass,48,46,13,0.45,0,0,0
76,6,Pass,48,48,13,0.401,0,0,0
76,6,Pass,48,50,12,0.253,0,0,0
76,6,Pass,48,52,11,0.112,0,0,0
76,6,Pass,46,42,15,0.143,0,0,0
76,6,Pass,46,44,13,0.229,0,0,0
76,6,Pass,46,46,12,0.286,0,0,0
76,6,Pass,46,48,10,0.257,0,0,0
76,6,Pass,46,50,11,0.163,0,0,0
76,6,Pass,46,52,9,0.072,0,0,0
76,6,Pass,44,42,10,0.059,0,0,0
76,6,Pass,44,44,9,0.1,0,0,0
76,6,Pass,44,46,8,0.127,0,0,0
76,6,Pass,44,48,7,0.115,0,0,0
76,6,Pass,44,50,6,0.073,0,0,0
76,6,Pass,44,52,4,0.032,0,0,0
76,6,Pass,42,42,4,0.018,0,0,0
76,6,Pass,42,44,5,0.031,0,0,0
76,6,Pass,42,46,5,0.04,0,0,0
76,6,Pass,42,48,3,0.036,0,0,0
76,6,Pass,42,50,3,0.023,0,0,0
76,6,Pass,42,52,3,0.01,0,0,0
76,6,Pass,40,42,4,0.004,0,0,0
76,6,Pass,40,44,3,0.007,0,0,0
76,6,Pass,40,46,2,0.009,0,0,0
76,6,Pass,40,48,2,0.008,0,0,0
76,6,Pass,40,50,2,0.005,0,0,0
76,6,Pass,38,40,3,0,0,0,0
76,6,Pass,38,42,2,0.001,0,0,0
76,6,Pass,38,44,2,0.001,0,0,0
76,6,Pass,38,46,2,0.001,0,0,0
76,6,Pass,38,48,2,0.001,0,0,0
76,6,Pass,38,50,2,0.001,0,0,0
76,6,Pass,36,40,1,0,0,0,0
76,6,Pass,36,42,1,0,0,0,0
76,6,Pass,36,44,1,0,0,0,0
76,6,Pass,36,46,1,0,0,0,0
76,6,Pass,36,48,1,0,0,0,0
76,6,Pass,34,40,1,0,0,0,0
76,6,Pass,34,42,1,0,0,0,0
76,6,Pass,34,44,1,0,0,0,0
76,6,Pass,68,50,14,0.082,0,0,0
76,6,Pass,68,52,11,0.119,0,0,0
76,6,Pass,68,54,9,0.126,0,0,0
76,6,Pass,66,48,22,0.035,0,0,0.001
76,6,Pass,66,50,20,0.031,0,0,0.001
76,6,Pass,66,52,13,0.037,0,0,0.001
76,6,Pass,66,54,10,0.038,0,0,0
76,6,Pass,64,48,21,0.033,0,0,0.002
76,6,Pass,64,50,17,0.016,0,0,0.005
76,6,Pass,64,52,14,0.011,0,0,0.008
76,6,Pass,64,54,12,0.009,0,0,0.007
76,6,Pass,62,48,25,0.031,0,0,0.005
76,6,Pass,62,50,17,0.012,0,0,0.018
76,6,Pass,62,52,15,0.005,0,0,0.042
76,6,Pass,62,54,13,0.003,0,0,0.052
76,6,Pass,60,48,23,0.031,0,0,0.008
76,6,Pass,60,50,19,0.012,0,0,0.029
76,6,Pass,60,52,14,0.005,0,0,0.069
76,6,Pass,60,54,14,0.003,0,0,0.093
76,6,Pass,58,48,22,0.041,0,0,0.007
76,6,Pass,58,50,17,0.02,0,0,0.022
76,6,Pass,58,52,15,0.009,0,0,0.048
76,6,Pass,58,54,13,0.005,0,0,0.07
76,6,Pass,56,50,15,0.049,0,0,0.007
76,6,Pass,56,52,14,0.022,0,0,0.017
76,6,Pass,54,52,14,0.051,0,0,0.004
76,6,Pass,100,70,6,0.008,0,0,0.001
76,6,Pass,100,72,5,0.007,0,0,0.001
76,6,Pass,100,74,5,0.005,0,0,0.001
76,6,Pass,100,76,5,0.003,0,0,0
76,6,Pass,98,66,9,0.033,0,0,0
76,6,Pass,98,68,8,0.012,0,0,0.001
76,6,Pass,98,70,6,0.006,0,0,0.001
76,6,Pass,98,72,6,0.004,0,0,0.001
76,6,Pass,98,74,5,0.002,0,0,0.001
76,6,Pass,98,76,5,0.001,0,0,0.001
76,6,Pass,98,78,5,0,0,0,0
76,6,Pass,98,80,5,0,0,0,0
76,6,Pass,96,64,8,0.164,0,0,0
76,6,Pass,96,66,8,0.068,0,0,0
76,6,Pass,96,68,8,0.021,0,0,0
76,6,Pass,96,70,6,0.006,0,0,0
76,6,Pass,96,72,6,0.002,0,0,0.001
76,6,Pass,96,74,5,0.001,0,0,0.001
76,6,Pass,96,76,5,0,0,0,0.001
76,6,Pass,96,78,5,0,0,0,0
76,6,Pass,96,80,5,0,0,0,0
76,6,Pass,94,62,8,0.429,0,0,0
76,6,Pass,94,64,7,0.245,0,0,0
76,6,Pass,94,66,8,0.104,0,0,0
76,6,Pass,94,68,6,0.032,0,0,0
76,6,Pass,94,70,6,0.007,0,0,0
76,6,Pass,94,72,6,0.002,0,0,0
76,6,Pass,94,74,5,0.001,0,0,0
76,6,Pass,94,76,5,0,0,0,0
76,6,Pass,94,78,5,0,0,0,0
76,6,Pass,94,80,4,0,0,0,0
76,6,Pass,92,62,7,0.44,0,0,0
76,6,Pass,92,64,7,0.259,0,0,0
76,6,Pass,92,66,7,0.111,0,0,0
76,6,Pass,92,68,5,0.034,0,0,0
76,6,Pass,92,70,4,0.008,0,0,0
76,6,Pass,92,72,6,0.003,0,0,0
76,6,Pass,92,74,5,0.002,0,0,0
76,6,Pass,92,76,4,0.001,0,0,0
76,6,Pass,92,78,3,0.001,0,0,0
76,6,Pass,92,80,2,0,0,0,0
76,6,Pass,90,64,6,0.192,0,0,0
76,6,Pass,90,66,6,0.084,0,0,0
76,6,Pass,90,68,5,0.027,0,0,0
76,6,Pass,90,70,4,0.007,0,0,0
76,6,Pass,90,72,4,0.004,0,0,0
76,6,Pass,90,74,3,0.003,0,0,0
76,6,Pass,90,76,1,0.002,0,0,0
76,6,Pass,90,78,1,0.001,0,0,0
76,6,Pass,90,80,1,0,0,0,0
76,6,Pass,88,64,4,0.1,0,0,0
76,6,Pass,88,66,4,0.044,0,0,0
76,6,Pass,88,68,3,0.015,0,0,0
76,6,Pass,88,70,2,0.005,0,0,0
76,6,Pass,88,72,2,0.004,0,0,0
76,6,Pass,88,74,1,0.004,0,0,0
76,6,Pass,88,76,1,0.003,0,0,0
76,6,Pass,88,78,1,0.002,0,0,0
76,6,Pass,88,80,1,0.001,0,0,0
76,6,Pass,86,66,4,0.016,0,0,0
76,6,Pass,86,68,2,0.006,0,0,0
76,6,Pass,86,70,2,0.003,0,0,0
76,6,Pass,86,72,2,0.004,0,0,0
76,6,Pass,86,74,1,0.004,0,0,0
76,6,Pass,86,76,1,0.003,0,0,0
76,6,Pass,86,78,1,0.002,0,0,0
76,6,Pass,86,80,1,0.001,0,0,0
76,6,Pass,84,66,2,0.004,0,0,0
76,6,Pass,84,68,2,0.002,0,0,0
76,6,Pass,84,70,2,0.002,0,0,0
76,6,Pass,84,72,1,0.002,0,0,0
76,6,Pass,84,74,1,0.003,0,0,0
76,6,Pass,84,76,1,0.002,0,0,0
76,6,Pass,84,78,1,0.001,0,0,0
76,6,Pass,84,80,1,0,0,0,0
76,6,Pass,82,66,2,0.001,0,0,0
76,6,Pass,82,68,2,0.001,0,0,0
76,6,Pass,82,70,1,0.001,0,0,0
76,6,Pass,82,72,1,0.001,0,0,0
76,6,Pass,82,74,1,0.001,0,0,0
76,6,Pass,82,76,1,0.001,0,0,0
76,6,Pass,82,78,1,0,0,0,0
76,6,Pass,82,80,1,0,0,0,0
76,6,Pass,80,66,1,0,0,0,0
76,6,Pass,80,68,1,0,0,0,0
76,6,Pass,80,70,1,0,0,0,0
76,6,Pass,80,72,1,0,0,0,0
76,6,Pass,80,74,1,0,0,0,0
76,6,Pass,80,76,1,0,0,0,0
76,6,Pass,80,78,1,0,0,0,0
76,6,Pass,80,80,1,0,0,0,0
76,6,Pass,78,66,2,0,0,0,0
76,6,Pass,78,68,1,0,0,0,0
76,6,Pass,78,70,1,0,0,0,0
76,6,Pass,78,72,1,0,0,0,0
76,6,Pass,78,74,1,0,0,0,0
76,6,Pass,78,76,1,0,0,0,0
76,6,Pass,78,78,1,0,0,0,0
76,6,Pass,78,80,1,0,0,0,0
76,6,Pass,76,68,1,0,0,0,0
76,6,Pass,76,70,1,0,0,0,0
76,6,Pass,76,72,1,0,0,0,0
76,6,Pass,76,74,1,0,0,0,0
76,6,Pass,76,76,1,0,0,0,0
76,6,Pass,76,78,1,0,0,0,0
76,6,Pass,76,80,1,0,0,0,0
76,6,Pass,74,72,1,0,0,0,0
76,6,Pass,74,74,1,0,0,0,0
76,6,Run,120,0,5,0.024,0,0,0
76,6,Run,120,2,6,0.046,0,0,0
76,6,Run,120,4,7,0.073,0,0,0
76,6,Run,120,6,10,0.092,0,0,0.001
76,6,Run,118,0,7,0.051,0,0,0
76,6,Run,118,2,8,0.097,0,0,0.001
76,6,Run,116,0,7,0.095,0,0,0.001
76,6,Run,114,0,9,0.155,0,0,0.001
76,6,Pass,58,56,10,0.003,0,0,0.062
76,6,Pass,56,54,10,0.009,0,0,0.032
76,6,Pass,56,56,9,0.004,0,0,0.035
76,6,Pass,56,58,8,0.003,0,0,0.017
76,6,Pass,54,54,10,0.017,0,0,0.009
76,6,Pass,54,56,9,0.006,0,0,0.014
76,6,Pass,54,58,7,0.004,0,0,0.006
76,6,Pass,52,54,10,0.03,0,0,0.002
76,6,Pass,52,56,8,0.009,0,0,0.004
76,6,Pass,52,58,7,0.006,0,0,0.002
76,6,Pass,50,54,9,0.038,0,0,0
76,6,Pass,50,56,8,0.01,0,0,0.001
76,6,Pass,50,58,5,0.007,0,0,0
76,6,Pass,48,54,8,0.035,0,0,0
76,6,Pass,48,56,6,0.009,0,0,0
76,6,Pass,48,58,5,0.005,0,0,0
76,6,Pass,46,54,7,0.022,0,0,0
76,6,Pass,46,56,5,0.006,0,0,0
76,6,Pass,46,58,4,0.003,0,0,0
76,6,Pass,44,54,4,0.01,0,0,0
76,6,Pass,44,56,4,0.002,0,0,0
76,6,Pass,44,58,4,0.001,0,0,0
76,6,Pass,42,54,3,0.003,0,0,0
76,6,Pass,42,56,3,0.001,0,0,0
76,6,Pass,40,52,1,0.002,0,0,0
76,6,Pass,40,54,1,0.001,0,0,0
76,6,Pass,38,52,1,0,0,0,0
76,6,Pass,104,58,9,0.017,0,0,0
76,6,Pass,104,60,9,0.01,0,0,0
76,6,Pass,104,62,7,0.006,0,0,0
76,6,Pass,104,64,8,0.005,0,0,0.001
76,6,Pass,104,66,7,0.006,0,0,0.001
76,6,Pass,102,52,14,0.248,0,0,0.001
76,6,Pass,102,54,11,0.143,0,0,0
76,6,Pass,102,56,10,0.073,0,0,0
76,6,Pass,102,58,9,0.04,0,0,0
76,6,Pass,102,60,9,0.024,0,0,0
76,6,Pass,102,62,9,0.014,0,0,0
76,6,Pass,102,64,7,0.008,0,0,0
76,6,Pass,102,66,7,0.007,0,0,0.001
76,6,Pass,102,68,6,0.009,0,0,0.001
76,6,Pass,100,50,19,0.503,0,0,0.001
76,6,Pass,100,52,14,0.398,0,0,0
76,6,Pass,100,54,11,0.261,0,0,0
76,6,Pass,100,56,7,0.169,0,0,0
76,6,Pass,100,58,8,0.121,0,0,0
76,6,Pass,100,60,7,0.085,0,0,0
76,6,Pass,100,62,8,0.052,0,0,0
76,6,Pass,100,64,7,0.027,0,0,0
76,6,Pass,100,66,7,0.013,0,0,0.001
76,6,Pass,100,68,7,0.009,0,0,0.001
76,6,Pass,98,50,16,0.62,0,0,0
76,6,Pass,98,52,12,0.527,0,0,0
76,6,Pass,98,54,9,0.402,0,0,0
76,6,Pass,98,56,7,0.329,0,0,0
76,6,Pass,98,58,7,0.282,0,0,0
76,6,Pass,98,60,7,0.222,0,0,0
76,6,Pass,98,62,8,0.147,0,0,0
76,6,Pass,98,64,7,0.078,0,0,0
76,6,Pass,96,48,17,0.499,0,0,0
76,6,Pass,96,50,12,0.559,0,0,0
76,6,Pass,96,52,9,0.525,0,0,0
76,6,Pass,96,54,8,0.489,0,0,0
76,6,Pass,96,56,6,0.495,0,0,0
76,6,Pass,96,58,7,0.491,0,0,0
76,6,Pass,96,60,7,0.422,0,0,0
76,6,Pass,96,62,7,0.297,0,0,0
76,6,Pass,94,58,6,0.622,0,0,0
76,6,Pass,94,60,8,0.577,0,0,0
76,6,Pass,102,50,19,0.341,0,0,0.003
76,6,Pass,100,46,21,0.41,0,0,0.005
76,6,Pass,100,48,20,0.494,0,0,0.002
76,6,Pass,98,46,22,0.437,0,0,0.001
76,6,Pass,98,48,21,0.579,0,0,0
76,6,Pass,96,46,21,0.361,0,0,0
76,6,Run,96,0,7,0.016,0,0,0
76,6,Run,94,0,7,0.016,0,0,0
76,6,Run,94,2,7,0.038,0,0,0
76,6,Run,92,0,6,0.018,0,0,0
76,6,Run,92,2,7,0.032,0,0,0
76,6,Run,92,4,7,0.048,0,0,0
76,6,Run,92,6,9,0.062,0,0,0
76,6,Run,92,8,10,0.068,0,0,0
76,6,Run,90,0,5,0.018,0,0,0
76,6,Run,90,2,6,0.028,0,0,0
76,6,Run,90,4,6,0.033,0,0,0
76,6,Run,90,6,9,0.033,0,0,0
76,6,Run,90,8,9,0.03,0,0,0
76,6,Run,90,10,10,0.039,0,0,0
76,6,Run,90,12,10,0.098,0,0,0
76,6,Run,90,14,10,0.269,0,0,0
76,6,Run,88,0,5,0.015,0,0,0
76,6,Run,88,2,5,0.022,0,0,0
76,6,Run,88,4,5,0.024,0,0,0
76,6,Run,88,6,7,0.019,0,0,0
76,6,Run,88,8,8,0.015,0,0,0
76,6,Run,88,10,9,0.019,0,0,0
76,6,Run,88,12,9,0.052,0,0,0
76,6,Run,88,14,10,0.148,0,0,0
76,6,Run,88,16,10,0.312,0,0,0
76,6,Run,86,0,4,0.01,0,0,0
76,6,Run,86,2,5,0.014,0,0,0
76,6,Run,86,4,5,0.014,0,0,0
76,6,Run,86,6,6,0.011,0,0,0
76,6,Run,86,8,7,0.008,0,0,0
76,6,Run,86,10,7,0.008,0,0,0
76,6,Run,86,12,8,0.021,0,0,0
76,6,Run,86,14,9,0.058,0,0,0
76,6,Run,86,16,8,0.126,0,0,0
76,6,Run,84,0,4,0.005,0,0,0
76,6,Run,84,2,4,0.007,0,0,0
76,6,Run,84,4,4,0.007,0,0,0
76,6,Run,84,6,4,0.006,0,0,0
76,6,Run,84,8,5,0.003,0,0,0
76,6,Run,84,10,6,0.003,0,0,0
76,6,Run,84,12,6,0.006,0,0,0
76,6,Run,84,14,9,0.017,0,0,0
76,6,Run,84,16,9,0.042,0,0,0
76,6,Run,82,0,4,0.002,0,0,0
76,6,Run,82,2,4,0.003,0,0,0
