x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Run,54,44,2,0,0,0,0
76,8,Run,54,46,2,0,0,0,0
76,8,Run,52,20,1,0,0,0,0
76,8,Run,52,22,2,0,0,0,0
76,8,Run,52,24,3,0.002,0,0,0
76,8,Run,52,26,3,0.008,0,0,0
76,8,Run,52,28,3,0.024,0,0,0
76,8,Run,52,30,3,0.051,0,0,0
76,8,Run,52,32,3,0.077,0,0,0
76,8,Run,52,34,3,0.08,0,0,0
76,8,Run,52,36,3,0.059,0,0,0
76,8,Run,52,38,3,0.03,0,0,0
76,8,Run,52,40,3,0.011,0,0,0
76,8,Run,52,42,2,0.003,0,0,0
76,8,Run,52,44,2,0,0,0,0
76,8,Run,52,46,2,0,0,0,0
76,8,Run,50,22,1,0,0,0,0
76,8,Run,50,24,2,0.001,0,0,0
76,8,Run,50,26,3,0.006,0,0,0
76,8,Run,50,28,3,0.017,0,0,0
76,8,Run,50,30,3,0.036,0,0,0
76,8,Run,50,32,3,0.054,0,0,0
76,8,Run,50,34,3,0.056,0,0,0
76,8,Run,50,36,3,0.041,0,0,0
76,8,Run,50,38,3,0.021,0,0,0
76,8,Run,50,40,2,0.007,0,0,0
76,8,Run,50,42,2,0.002,0,0,0
76,8,Run,50,44,2,0,0,0,0
76,8,Run,50,46,2,0,0,0,0
76,8,Run,48,22,1,0,0,0,0
76,8,Run,48,24,2,0.001,0,0,0
76,8,Run,48,26,2,0.003,0,0,0
76,8,Run,48,28,2,0.008,0,0,0
76,8,Run,48,30,2,0.018,0,0,0
76,8,Run,48,32,2,0.027,0,0,0
76,8,Run,48,34,2,0.028,0,0,0
76,8,Run,48,36,2,0.02,0,0,0
76,8,Run,48,38,2,0.01,0,0,0
76,8,Run,48,40,2,0.004,0,0,0
76,8,Run,48,42,2,0.001,0,0,0
76,8,Run,48,44,2,0,0,0,0
76,8,Run,46,22,2,0,0,0,0
76,8,Run,46,24,1,0,0,0,0
76,8,Run,46,26,2,0.001,0,0,0
76,8,Run,46,28,2,0.003,0,0,0
76,8,Run,46,30,2,0.006,0,0,0
76,8,Run,46,32,2,0.009,0,0,0
76,8,Run,46,34,2,0.009,0,0,0
76,8,Run,46,36,2,0.007,0,0,0
76,8,Run,46,38,2,0.003,0,0,0
76,8,Run,46,40,2,0.001,0,0,0
76,8,Run,46,42,2,0,0,0,0
76,8,Run,46,44,2,0,0,0,0
76,8,Run,44,24,1,0,0,0,0
76,8,Run,44,26,1,0,0,0,0
76,8,Run,44,28,2,0.001,0,0,0
76,8,Run,44,30,2,0.001,0,0,0
76,8,Run,44,32,2,0.002,0,0,0
76,8,Run,44,34,2,0.002,0,0,0
76,8,Run,44,36,2,0.002,0,0,0
76,8,Run,44,38,2,0.001,0,0,0
76,8,Run,44,40,2,0,0,0,0
76,8,Run,44,42,2,0,0,0,0
76,8,Run,42,26,1,0,0,0,0
76,8,Run,42,28,1,0,0,0,0
76,8,Run,42,30,1,0,0,0,0
76,8,Run,42,32,2,0,0,0,0
76,8,Run,42,34,2,0,0,0,0
76,8,Run,42,36,2,0,0,0,0
76,8,Run,42,38,2,0,0,0,0
76,8,Run,42,40,1,0,0,0,0
76,8,Run,40,30,1,0,0,0,0
76,8,Run,40,32,1,0,0,0,0
76,8,Run,40,34,1,0,0,0,0
76,8,Run,40,36,1,0,0,0,0
76,8,Run,120,8,12,0.097,0,0,0
76,8,Run,120,10,12,0.078,1,0,0.002
76,8,Run,120,12,13,0.073,1,0,0.008
76,8,Run,120,14,12,0.108,1,0,0.021
76,8,Run,120,16,9,0.175,1,0,0.041
76,8,Run,120,18,8,0.227,1,0.001,0.068
76,8,Run,118,4,10,0.179,0,0,0.001
76,8,Run,118,6,12,0.222,0,0,0.001
76,8,Run,118,8,13,0.214,0,0,0.001
76,8,Run,118,16,13,0.413,1,0.001,0.032
76,8,Run,118,18,12,0.52,1,0.001,0.054
76,8,Run,118,20,10,0.491,1,0.002,0.086
76,8,Run,116,2,10,0.246,0,0,0.001
76,8,Run,116,20,12,0.776,1,0.003,0.07
76,8,Run,116,22,9,0.531,1,0.003,0.107
76,8,Run,114,22,12,0.576,1,0.003,0.087
76,8,Run,114,24,10,0.287,1,0.002,0.128
76,8,Run,112,24,11,0.216,1,0.001,0.106
76,8,Run,110,24,12,0.123,1,0.001,0.084
76,8,Pass,72,62,4,0.016,0,0,0
76,8,Pass,70,58,6,0.099,0,0,0
76,8,Pass,70,60,5,0.036,0,0,0
76,8,Pass,70,62,4,0.009,0,0,0
76,8,Pass,70,64,4,0.002,0,0,0
76,8,Pass,68,50,17,0.088,0,0,0
76,8,Pass,68,52,14,0.113,0,0,0
76,8,Pass,68,54,11,0.115,0,0,0
76,8,Pass,68,56,10,0.084,0,0,0
76,8,Pass,68,58,9,0.043,0,0,0
76,8,Pass,68,60,8,0.016,0,0,0
76,8,Pass,68,62,6,0.004,0,0,0
76,8,Pass,68,64,5,0.001,0,0,0
76,8,Pass,68,66,3,0,0,0,0
76,8,Pass,66,48,29,0.075,0,0,0.002
76,8,Pass,66,50,25,0.05,0,0,0.003
76,8,Pass,66,52,15,0.046,0,0,0.004
76,8,Pass,66,54,13,0.042,0,0,0.003
76,8,Pass,66,56,12,0.029,0,0,0.002
76,8,Pass,66,58,10,0.015,0,0,0.001
76,8,Pass,66,60,10,0.005,0,0,0.001
76,8,Pass,66,62,6,0.001,0,0,0
76,8,Pass,66,64,5,0,0,0,0
76,8,Pass,66,66,3,0,0,0,0
76,8,Pass,66,68,2,0,0,0,0
76,8,Pass,64,48,28,0.082,0,0,0.005
76,8,Pass,64,50,23,0.038,0,0,0.015
76,8,Pass,64,52,20,0.022,0,0,0.026
76,8,Pass,64,54,16,0.016,0,0,0.027
76,8,Pass,64,56,13,0.01,0,0,0.021
76,8,Pass,64,58,10,0.005,0,0,0.015
76,8,Pass,64,60,10,0.002,0,0,0.009
76,8,Pass,64,62,7,0,0,0,0.006
76,8,Pass,64,64,4,0,0,0,0
76,8,Pass,64,66,3,0,0,0,0
76,8,Pass,64,68,2,0,0,0,0
76,8,Pass,62,48,33,0.08,0,0,0.012
76,8,Pass,62,50,24,0.035,0,0,0.04
76,8,Pass,62,52,21,0.018,0,0,0.078
76,8,Pass,62,54,18,0.011,0,0,0.092
76,8,Pass,62,56,15,0.007,0,0,0.077
76,8,Pass,62,58,12,0.004,0,0,0.051
76,8,Pass,62,60,11,0.002,0,0,0.026
76,8,Pass,62,62,7,0.001,0,0,0.011
76,8,Pass,62,64,5,0,0,0,0
76,8,Pass,62,66,4,0,0,0,0
76,8,Pass,62,68,4,0,0,0,0
76,8,Pass,60,48,30,0.074,0,0,0.022
76,8,Pass,60,50,26,0.036,0,0,0.067
76,8,Pass,60,52,21,0.022,0,0,0.115
76,8,Pass,60,54,19,0.014,0,0,0.127
76,8,Pass,60,56,14,0.009,0,0,0.103
76,8,Pass,60,58,12,0.005,0,0,0.061
76,8,Pass,60,60,10,0.003,0,0,0.026
76,8,Pass,60,62,7,0.002,0,0,0.008
76,8,Pass,60,64,6,0.001,0,0,0.002
76,8,Pass,60,66,4,0.001,0,0,0
76,8,Pass,60,68,4,0,0,0,0
76,8,Pass,58,46,33,0.153,0,0,0.007
76,8,Pass,58,48,29,0.077,0,0,0.025
76,8,Pass,58,50,24,0.043,0,0,0.068
76,8,Pass,58,52,22,0.027,0,0,0.112
76,8,Pass,58,54,18,0.017,0,0,0.124
76,8,Pass,58,56,14,0.011,0,0,0.097
76,8,Pass,58,58,11,0.007,0,0,0.052
76,8,Pass,58,60,8,0.006,0,0,0.016
76,8,Pass,58,62,7,0.005,0,0,0.003
76,8,Pass,58,64,7,0.004,0,0,0.001
76,8,Pass,58,66,5,0.002,0,0,0
76,8,Pass,58,68,4,0.001,0,0,0
76,8,Pass,56,46,34,0.177,0,0,0.005
76,8,Pass,56,48,28,0.109,0,0,0.015
76,8,Pass,56,50,23,0.064,0,0,0.038
76,8,Pass,56,52,22,0.036,0,0,0.071
76,8,Pass,56,54,16,0.02,0,0,0.092
76,8,Pass,56,56,14,0.012,0,0,0.074
76,8,Pass,56,58,12,0.011,0,0,0.031
76,8,Pass,56,60,7,0.012,0,0,0.007
76,8,Pass,56,62,7,0.013,0,0,0.001
76,8,Pass,56,64,7,0.012,0,0,0
76,8,Pass,56,66,5,0.007,0,0,0
76,8,Pass,56,68,4,0.003,0,0,0
76,8,Pass,54,46,31,0.256,0,0,0.002
76,8,Pass,54,48,27,0.191,0,0,0.005
76,8,Pass,54,50,25,0.117,0,0,0.012
76,8,Pass,54,52,22,0.056,0,0,0.026
76,8,Pass,54,54,16,0.024,0,0,0.045
76,8,Pass,54,56,14,0.013,0,0,0.04
76,8,Pass,54,58,11,0.015,0,0,0.012
76,8,Pass,54,60,8,0.023,0,0,0.002
76,8,Pass,54,62,7,0.029,0,0,0
76,8,Pass,54,64,6,0.027,0,0,0
76,8,Pass,54,66,6,0.018,0,0,0
76,8,Pass,52,46,28,0.375,0,0,0.001
76,8,Pass,52,48,24,0.311,0,0,0.001
76,8,Pass,52,50,22,0.194,0,0,0.003
76,8,Pass,52,52,20,0.088,0,0,0.007
76,8,Pass,52,54,15,0.032,0,0,0.014
76,8,Pass,52,56,12,0.015,0,0,0.014
76,8,Pass,52,58,11,0.021,0,0,0.004
76,8,Pass,52,60,8,0.035,0,0,0.001
76,8,Pass,52,62,7,0.047,0,0,0
76,8,Pass,52,64,6,0.044,0,0,0
76,8,Pass,50,50,20,0.246,0,0,0.001
76,8,Pass,50,52,17,0.11,0,0,0.002
76,8,Pass,50,54,14,0.037,0,0,0.003
76,8,Pass,50,56,12,0.016,0,0,0.004
76,8,Pass,50,58,9,0.022,0,0,0.001
76,8,Pass,50,60,8,0.04,0,0,0
76,8,Pass,50,62,7,0.054,0,0,0
76,8,Pass,48,54,12,0.033,0,0,0.001
76,8,Pass,48,56,10,0.013,0,0,0.001
76,8,Pass,48,58,9,0.018,0,0,0
76,8,Pass,120,60,4,0.145,0,0,0
76,8,Pass,120,62,5,0.135,0,0,0
76,8,Pass,120,64,5,0.09,0,0,0
76,8,Pass,120,66,5,0.052,0,0,0
76,8,Pass,120,68,4,0.05,0,0,0
76,8,Pass,120,70,4,0.081,0,0,0
76,8,Pass,120,72,4,0.117,0,0,0
76,8,Pass,120,74,3,0.123,0,0,0
76,8,Pass,120,76,2,0.091,0,0,0
76,8,Pass,120,78,2,0.048,0,0,0
76,8,Pass,120,80,2,0.018,0,0,0
76,8,Pass,118,60,4,0.325,0,0,0
76,8,Pass,118,62,5,0.301,0,0,0
76,8,Pass,118,64,5,0.196,0,0,0
76,8,Pass,118,66,6,0.097,0,0,0
76,8,Pass,118,68,5,0.058,0,0,0
76,8,Pass,118,70,6,0.072,0,0,0
76,8,Pass,118,72,6,0.098,0,0,0
76,8,Pass,118,74,5,0.102,0,0,0
76,8,Pass,118,76,4,0.076,0,0,0
76,8,Pass,118,78,2,0.04,0,0,0
76,8,Pass,118,80,2,0.015,0,0,0
76,8,Pass,116,62,6,0.471,0,0,0
76,8,Pass,116,64,6,0.305,0,0,0
76,8,Pass,116,66,7,0.142,0,0,0
76,8,Pass,116,68,6,0.061,0,0,0
76,8,Pass,116,70,6,0.048,0,0,0
76,8,Pass,116,72,7,0.058,0,0,0
76,8,Pass,116,74,6,0.06,0,0,0
76,8,Pass,116,76,5,0.045,0,0,0
76,8,Pass,116,78,5,0.024,0,0,0
76,8,Pass,116,80,4,0.009,0,0,0
76,8,Pass,114,62,5,0.517,0,0,0
76,8,Pass,114,64,8,0.334,0,0,0
76,8,Pass,114,66,9,0.152,0,0,0
76,8,Pass,114,68,8,0.055,0,0,0
76,8,Pass,114,70,9,0.027,0,0,0
76,8,Pass,114,72,9,0.026,0,0,0
76,8,Pass,114,74,7,0.025,0,0,0
76,8,Pass,114,76,6,0.019,0,0,0
76,8,Pass,114,78,5,0.01,0,0,0
76,8,Pass,114,80,5,0.004,0,0,0
76,8,Pass,112,64,9,0.255,0,0,0
76,8,Pass,112,66,9,0.116,0,0,0
76,8,Pass,112,68,9,0.04,0,0,0
76,8,Pass,112,70,9,0.016,0,0,0
76,8,Pass,112,72,9,0.012,0,0,0
76,8,Pass,112,74,7,0.012,0,0,0
76,8,Pass,112,76,7,0.009,0,0,0
76,8,Pass,112,78,6,0.004,0,0,0
76,8,Pass,112,80,5,0.002,0,0,0
76,8,Pass,110,64,8,0.137,0,0,0
76,8,Pass,110,66,10,0.063,0,0,0
76,8,Pass,110,68,9,0.025,0,0,0
76,8,Pass,110,70,9,0.015,0,0,0
76,8,Pass,110,72,8,0.016,0,0,0
76,8,Pass,110,74,7,0.015,0,0,0
76,8,Pass,110,76,7,0.011,0,0,0
76,8,Pass,110,78,7,0.006,0,0,0
76,8,Pass,110,80,6,0.002,0,0,0
76,8,Pass,108,68,7,0.018,0,0,0
76,8,Pass,108,70,8,0.022,0,0,0
76,8,Pass,108,72,8,0.029,0,0,0
76,8,Pass,108,74,7,0.028,0,0,0
76,8,Pass,108,76,7,0.02,0,0,0
76,8,Pass,108,78,7,0.01,0,0,0
76,8,Pass,54,44,34,0.324,0,0,0.001
76,8,Pass,52,44,27,0.379,0,0,0
76,8,Pass,50,42,27,0.327,0,0,0
76,8,Pass,50,44,25,0.4,0,0,0
76,8,Pass,50,46,22,0.45,0,0,0
76,8,Pass,50,48,18,0.392,0,0,0
76,8,Pass,48,42,22,0.231,0,0,0
76,8,Pass,48,44,21,0.332,0,0,0
76,8,Pass,48,46,18,0.4,0,0,0
76,8,Pass,48,48,18,0.356,0,0,0
76,8,Pass,48,50,16,0.225,0,0,0
76,8,Pass,48,52,15,0.1,0,0,0
76,8,Pass,46,42,20,0.128,0,0,0
76,8,Pass,46,44,18,0.203,0,0,0
76,8,Pass,46,46,16,0.253,0,0,0
76,8,Pass,46,48,14,0.228,0,0,0
76,8,Pass,46,50,14,0.145,0,0,0
76,8,Pass,44,42,13,0.053,0,0,0
76,8,Pass,44,44,13,0.089,0,0,0
76,8,Pass,44,46,11,0.113,0,0,0
76,8,Pass,34,0,6,0.005,0,0,0
76,8,Pass,34,2,10,0.015,0,0,0
76,8,Pass,32,0,4,0.001,0,0,0
76,8,Pass,32,2,5,0.004,0,0,0
76,8,Pass,32,4,8,0.012,0,0,0
76,8,Pass,32,6,8,0.028,0,0,0
76,8,Pass,30,0,2,0,0,0,0
76,8,Pass,30,2,2,0.001,0,0,0
76,8,Pass,30,4,2,0.003,0,0,0
76,8,Pass,30,6,4,0.007,0,0,0
76,8,Pass,30,8,4,0.012,0,0,0
76,8,Pass,28,2,1,0,0,0,0
76,8,Pass,28,4,1,0,0,0,0
76,8,Pass,28,6,1,0.001,0,0,0
76,8,Pass,28,8,2,0.002,0,0,0
76,8,Pass,28,10,2,0.003,0,0,0
76,8,Pass,26,6,1,0,0,0,0
76,8,Pass,26,8,1,0,0,0,0
76,8,Pass,26,10,1,0,0,0,0
76,8,Pass,26,12,1,0,0,0,0
76,8,Pass,26,14,1,0,0,0,0
76,8,Run,114,26,7,0.11,1,0.001,0.171
76,8,Run,114,28,7,0.034,1,0,0.194
76,8,Run,112,26,8,0.081,1,0.001,0.143
76,8,Run,112,28,7,0.028,1,0,0.146
76,8,Run,112,30,7,0.015,1,0,0.07
76,8,Run,110,26,8,0.047,1,0,0.107
76,8,Run,110,28,7,0.021,1,0,0.083
76,8,Run,110,30,7,0.017,1,0,0.025
76,8,Run,110,32,5,0.016,1,0,0.005
76,8,Run,108,26,8,0.03,1,0,0.055
76,8,Run,108,28,8,0.018,1,0,0.03
76,8,Run,108,30,6,0.017,1,0,0.008
76,8,Run,108,32,5,0.016,1,0,0.001
76,8,Run,106,26,9,0.033,1,0,0.014
76,8,Run,106,28,8,0.019,1,0,0.007
76,8,Run,106,30,6,0.015,1,0,0.002
76,8,Run,106,32,4,0.013,0,0,0
76,8,Run,106,34,3,0.009,0,0,0
76,8,Run,104,26,9,0.047,1,0,0.003
76,8,Run,104,28,6,0.025,0,0,0
76,8,Run,104,30,5,0.013,0,0,0
76,8,Run,104,32,4,0.008,0,0,0
76,8,Run,104,34,3,0.005,0,0,0
76,8,Run,102,26,9,0.067,0,0,0.001
76,8,Run,102,28,5,0.032,0,0,0
76,8,Run,102,30,5,0.014,0,0,0
76,8,Run,102,32,3,0.005,0,0,0
76,8,Run,102,34,3,0.002,0,0,0
76,8,Run,100,24,8,0.193,0,0,0.001
76,8,Run,100,26,8,0.103,0,0,0
76,8,Run,100,28,6,0.043,0,0,0
76,8,Run,100,30,4,0.015,0,0,0
76,8,Run,100,32,4,0.005,0,0,0
76,8,Run,100,34,4,0.001,0,0,0
76,8,Run,98,24,7,0.366,0,0,0
76,8,Run,98,26,6,0.18,0,0,0
76,8,Run,98,28,6,0.065,0,0,0
76,8,Run,98,30,5,0.018,0,0,0
76,8,Run,98,32,5,0.004,0,0,0
76,8,Run,98,34,4,0.001,0,0,0
76,8,Run,96,22,8,0.926,0,0,0
76,8,Run,96,24,6,0.604,0,0,0
76,8,Run,96,26,6,0.283,0,0,0
76,8,Run,96,28,6,0.096,0,0,0
76,8,Run,96,30,8,0.024,0,0,0
76,8,Run,96,32,6,0.005,0,0,0
76,8,Run,94,20,10,1.369,0,0,0
76,8,Run,94,22,8,1.195,0,0,0
76,8,Run,94,24,7,0.757,0,0,0
76,8,Run,94,26,7,0.348,0,0,0
76,8,Run,94,28,7,0.117,0,0,0
76,8,Run,94,30,8,0.029,0,0,0
76,8,Run,94,32,7,0.006,0,0,0
76,8,Run,92,16,11,0.716,0,0,0
76,8,Run,92,18,10,1.144,0,0,0
76,8,Run,92,20,10,1.333,0,0,0
76,8,Run,92,22,8,1.134,0,0,0
76,8,Run,92,24,7,0.712,0,0,0
76,8,Run,92,26,7,0.337,0,0,0
76,8,Run,92,28,8,0.125,0,0,0
76,8,Run,92,30,8,0.038,0,0,0
76,8,Run,90,18,10,0.834,0,0,0
76,8,Run,90,20,9,0.958,0,0,0
76,8,Run,90,22,8,0.826,0,0,0
76,8,Run,90,24,7,0.561,0,0,0
76,8,Run,90,26,7,0.323,0,0,0
76,8,Pass,102,50,22,0.294,0,0,0.004
76,8,Pass,100,46,24,0.497,0,0,0.006
76,8,Pass,100,48,23,0.487,0,0,0.002
76,8,Pass,100,50,22,0.458,0,0,0.001
76,8,Pass,98,46,27,0.523,0,0,0.002
76,8,Pass,98,48,25,0.567,0,0,0.001
76,8,Pass,98,50,18,0.569,0,0,0
76,8,Pass,98,52,15,0.482,0,0,0
76,8,Pass,96,46,26,0.418,0,0,0
76,8,Pass,96,48,20,0.483,0,0,0
76,8,Pass,96,50,15,0.514,0,0,0
76,8,Pass,96,52,11,0.487,0,0,0
76,8,Pass,46,52,12,0.065,0,0,0
76,8,Pass,44,48,9,0.102,0,0,0
76,8,Pass,44,50,8,0.065,0,0,0
76,8,Pass,44,52,6,0.029,0,0,0
76,8,Pass,42,42,5,0.016,0,0,0
76,8,Pass,42,44,7,0.028,0,0,0
76,8,Pass,42,46,7,0.035,0,0,0
76,8,Pass,42,48,5,0.032,0,0,0
76,8,Pass,42,50,5,0.021,0,0,0
76,8,Pass,42,52,5,0.01,0,0,0
76,8,Pass,40,42,5,0.003,0,0,0
76,8,Pass,40,44,4,0.006,0,0,0
76,8,Pass,40,46,4,0.008,0,0,0
76,8,Pass,40,48,4,0.007,0,0,0
76,8,Pass,40,50,4,0.005,0,0,0
76,8,Pass,38,40,4,0,0,0,0
76,8,Pass,38,42,3,0.001,0,0,0
76,8,Pass,38,44,3,0.001,0,0,0
76,8,Pass,38,46,3,0.001,0,0,0
76,8,Pass,38,48,3,0.001,0,0,0
76,8,Pass,38,50,3,0.001,0,0,0
76,8,Pass,36,40,1,0,0,0,0
76,8,Pass,36,42,2,0,0,0,0
76,8,Pass,36,44,2,0,0,0,0
76,8,Pass,36,46,2,0,0,0,0
76,8,Pass,36,48,2,0,0,0,0
76,8,Pass,34,40,1,0,0,0,0
76,8,Pass,34,42,1,0,0,0,0
76,8,Pass,34,44,2,0,0,0,0
76,8,Pass,96,54,9,0.463,0,0,0
76,8,Pass,96,56,7,0.46,0,0,0
76,8,Pass,94,58,7,0.507,0,0,0
76,8,Pass,100,70,9,0.018,0,0,0.002
76,8,Pass,100,72,8,0.019,0,0,0.001
76,8,Pass,100,74,8,0.016,0,0,0.001
76,8,Pass,100,76,9,0.01,0,0,0
76,8,Pass,98,66,11,0.022,0,0,0.001
76,8,Pass,98,68,11,0.011,0,0,0.001
76,8,Pass,98,70,10,0.009,0,0,0.002
76,8,Pass,98,72,10,0.008,0,0,0.001
76,8,Pass,98,74,9,0.006,0,0,0.001
76,8,Pass,98,76,9,0.004,0,0,0
76,8,Pass,98,78,9,0.002,0,0,0
76,8,Pass,98,80,9,0.001,0,0,0
76,8,Pass,96,64,10,0.1,0,0,0
76,8,Pass,96,66,11,0.04,0,0,0
76,8,Pass,96,68,12,0.014,0,0,0.001
76,8,Pass,96,70,10,0.006,0,0,0.001
76,8,Pass,96,72,10,0.004,0,0,0.001
76,8,Pass,96,74,9,0.003,0,0,0.001
76,8,Pass,96,76,9,0.002,0,0,0
76,8,Pass,96,78,9,0.001,0,0,0
76,8,Pass,96,80,8,0,0,0,0
76,8,Pass,94,62,9,0.274,0,0,0
76,8,Pass,94,64,9,0.144,0,0,0
76,8,Pass,94,66,12,0.058,0,0,0
76,8,Pass,94,68,10,0.019,0,0,0
76,8,Pass,94,70,10,0.007,0,0,0
76,8,Pass,94,72,10,0.005,0,0,0
76,8,Pass,94,74,9,0.005,0,0,0
76,8,Pass,94,76,8,0.003,0,0,0
76,8,Pass,94,78,8,0.002,0,0,0
76,8,Pass,94,80,7,0.001,0,0,0
76,8,Pass,92,62,9,0.269,0,0,0
76,8,Pass,92,64,10,0.148,0,0,0
76,8,Pass,92,66,10,0.062,0,0,0
76,8,Pass,92,68,8,0.021,0,0,0
76,8,Pass,92,70,7,0.01,0,0,0
76,8,Pass,92,72,9,0.01,0,0,0
76,8,Pass,92,74,8,0.011,0,0,0
76,8,Pass,92,76,7,0.008,0,0,0
76,8,Pass,92,78,6,0.005,0,0,0
76,8,Pass,92,80,5,0.002,0,0,0
76,8,Pass,90,64,9,0.108,0,0,0
76,8,Pass,90,66,9,0.047,0,0,0
76,8,Pass,90,68,8,0.019,0,0,0
76,8,Pass,90,70,7,0.014,0,0,0
76,8,Pass,90,72,7,0.019,0,0,0
76,8,Pass,90,74,6,0.02,0,0,0
76,8,Pass,90,76,5,0.015,0,0,0
76,8,Pass,90,78,5,0.008,0,0,0
76,8,Pass,90,80,4,0.003,0,0,0
76,8,Pass,88,64,7,0.056,0,0,0
76,8,Pass,88,66,7,0.026,0,0,0
76,8,Pass,88,68,6,0.014,0,0,0
76,8,Pass,88,70,5,0.017,0,0,0
76,8,Pass,88,72,6,0.024,0,0,0
76,8,Pass,88,74,5,0.027,0,0,0
76,8,Pass,88,76,5,0.021,0,0,0
76,8,Pass,88,78,5,0.011,0,0,0
76,8,Pass,88,80,5,0.004,0,0,0
76,8,Pass,86,66,7,0.011,0,0,0
76,8,Pass,86,68,6,0.009,0,0,0
76,8,Pass,86,70,6,0.015,0,0,0
76,8,Pass,86,72,6,0.023,0,0,0
76,8,Pass,86,74,5,0.025,0,0,0
76,8,Pass,86,76,5,0.019,0,0,0
76,8,Pass,86,78,5,0.01,0,0,0
76,8,Pass,86,80,5,0.004,0,0,0
76,8,Pass,84,66,5,0.003,0,0,0
76,8,Pass,84,68,6,0.005,0,0,0
76,8,Pass,84,70,6,0.01,0,0,0
76,8,Pass,84,72,5,0.015,0,0,0
76,8,Pass,84,74,5,0.017,0,0,0
76,8,Pass,84,76,5,0.013,0,0,0
76,8,Pass,84,78,5,0.007,0,0,0
76,8,Pass,84,80,5,0.003,0,0,0
76,8,Pass,82,66,6,0.001,0,0,0
76,8,Pass,82,68,6,0.002,0,0,0
76,8,Pass,82,70,5,0.004,0,0,0
76,8,Pass,82,72,5,0.007,0,0,0
76,8,Pass,82,74,5,0.008,0,0,0
76,8,Pass,82,76,5,0.006,0,0,0
76,8,Pass,82,78,5,0.003,0,0,0
76,8,Pass,82,80,5,0.001,0,0,0
76,8,Pass,80,66,4,0,0,0,0
76,8,Pass,80,68,5,0.001,0,0,0
76,8,Pass,80,70,5,0.001,0,0,0
76,8,Pass,80,72,5,0.002,0,0,0
76,8,Pass,80,74,5,0.003,0,0,0
76,8,Pass,80,76,5,0.002,0,0,0
76,8,Pass,80,78,5,0.001,0,0,0
76,8,Pass,80,80,4,0.001,0,0,0
76,8,Pass,78,66,5,0,0,0,0
76,8,Pass,78,68,4,0,0,0,0
76,8,Pass,78,70,4,0,0,0,0
76,8,Pass,78,72,4,0.001,0,0,0
76,8,Pass,78,74,4,0.001,0,0,0
76,8,Pass,78,76,4,0.001,0,0,0
76,8,Pass,78,78,4,0.001,0,0,0
76,8,Pass,78,80,4,0.001,0,0,0
76,8,Pass,76,68,2,0,0,0,0
76,8,Pass,76,70,4,0,0,0,0
76,8,Pass,76,72,4,0,0,0,0
76,8,Pass,76,74,4,0,0,0,0
76,8,Pass,76,76,4,0.001,0,0,0
76,8,Pass,76,78,4,0.001,0,0,0
76,8,Pass,76,80,4,0,0,0,0
76,8,Pass,74,72,2,0,0,0,0
76,8,Pass,74,74,3,0,0,0,0
76,8,Run,120,0,5,0.022,0,0,0
76,8,Run,120,2,6,0.045,0,0,0
76,8,Run,120,4,7,0.075,0,0,0
76,8,Run,120,6,10,0.098,0,0,0
76,8,Run,118,0,7,0.061,0,0,0
76,8,Run,118,2,8,0.114,0,0,0
76,8,Run,116,0,7,0.143,0,0,0
76,8,Run,114,0,9,0.268,0,0,0
76,8,Pass,46,54,10,0.021,0,0,0
76,8,Pass,46,56,8,0.008,0,0,0
76,8,Pass,46,58,7,0.01,0,0,0
76,8,Pass,44,54,6,0.01,0,0,0
76,8,Pass,44,56,7,0.003,0,0,0
76,8,Pass,44,58,7,0.004,0,0,0
76,8,Pass,42,54,5,0.003,0,0,0
76,8,Pass,42,56,5,0.001,0,0,0
76,8,Pass,40,52,3,0.002,0,0,0
76,8,Pass,40,54,3,0.001,0,0,0
76,8,Pass,38,52,3,0,0,0,0
76,8,Pass,104,52,20,0.132,0,0,0.004
76,8,Pass,104,54,13,0.067,0,0,0.001
76,8,Pass,104,56,12,0.029,0,0,0
76,8,Pass,104,58,11,0.014,0,0,0
76,8,Pass,104,60,10,0.009,0,0,0
76,8,Pass,104,62,8,0.007,0,0,0
76,8,Pass,104,64,9,0.007,0,0,0.001
76,8,Pass,104,66,8,0.011,0,0,0.001
76,8,Pass,102,52,15,0.209,0,0,0.001
76,8,Pass,102,54,11,0.122,0,0,0
76,8,Pass,102,56,10,0.066,0,0,0
76,8,Pass,102,58,10,0.038,0,0,0
76,8,Pass,102,60,10,0.022,0,0,0
76,8,Pass,102,62,10,0.012,0,0,0
76,8,Pass,102,64,8,0.008,0,0,0.001
76,8,Pass,102,66,9,0.011,0,0,0.002
76,8,Pass,102,68,8,0.019,0,0,0.002
76,8,Pass,100,52,14,0.358,0,0,0
76,8,Pass,100,54,11,0.24,0,0,0
76,8,Pass,100,56,7,0.16,0,0,0
76,8,Pass,100,58,8,0.111,0,0,0
76,8,Pass,100,60,8,0.072,0,0,0
76,8,Pass,100,62,9,0.039,0,0,0
76,8,Pass,100,64,9,0.02,0,0,0
76,8,Pass,100,66,9,0.013,0,0,0.001
76,8,Pass,100,68,9,0.014,0,0,0.002
76,8,Pass,98,54,9,0.378,0,0,0
76,8,Pass,98,56,7,0.31,0,0,0
76,8,Pass,98,58,7,0.253,0,0,0
76,8,Pass,98,60,7,0.178,0,0,0
