x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,80,Run,80,40,1,0.001,0,0,0
34,80,Run,80,42,1,0.004,0,0,0
34,80,Run,80,44,1,0.01,0,0,0
34,80,Run,80,46,1,0.018,0,0,0
34,80,Run,80,48,2,0.023,0,0,0.003
34,80,Run,80,50,2,0.023,0,0,0.023
34,80,Run,80,52,2,0.028,0,0,0.094
34,80,Run,80,54,2,0.065,0,0,0.146
34,80,Run,80,56,2,0.152,0,0.001,0.157
34,80,Run,80,58,3,0.263,0,0.002,0.158
34,80,Run,80,60,3,0.32,0,0.003,0.158
34,80,Run,78,36,1,0,0,0,0
34,80,Run,78,38,1,0,0,0,0
34,80,Run,78,40,1,0.001,0,0,0
34,80,Run,78,42,1,0.005,0,0,0
34,80,Run,78,44,1,0.013,0,0,0
34,80,Run,78,46,1,0.023,0,0,0
34,80,Run,78,48,2,0.029,0,0,0.001
34,80,Run,78,50,2,0.026,0,0,0.01
34,80,Run,78,52,2,0.023,0,0,0.057
34,80,Run,78,54,2,0.036,0,0,0.131
34,80,Run,78,56,2,0.076,0,0.001,0.154
34,80,Run,78,58,3,0.13,0,0.001,0.158
34,80,Run,78,60,3,0.158,0,0.001,0.158
34,80,Run,76,36,1,0,0,0,0
34,80,Run,76,38,1,0,0,0,0
34,80,Run,76,40,1,0.001,0,0,0
34,80,Run,76,42,1,0.005,0,0,0
34,80,Run,76,44,1,0.012,0,0,0
34,80,Run,76,46,1,0.021,0,0,0
34,80,Run,76,48,1,0.026,0,0,0
34,80,Run,76,50,2,0.022,0,0,0.004
34,80,Run,76,52,2,0.016,0,0,0.028
34,80,Run,76,54,2,0.016,0,0,0.103
34,80,Run,76,56,2,0.027,0,0,0.149
34,80,Run,76,58,2,0.045,0,0,0.157
34,80,Run,76,60,3,0.054,0,0,0.158
34,80,Run,74,36,1,0,0,0,0
34,80,Run,74,38,1,0,0,0,0
34,80,Run,74,40,1,0.001,0,0,0
34,80,Run,74,42,1,0.003,0,0,0
34,80,Run,74,44,1,0.007,0,0,0
34,80,Run,74,46,1,0.013,0,0,0
34,80,Run,74,48,1,0.016,0,0,0
34,80,Run,74,50,1,0.014,0,0,0
34,80,Run,74,52,2,0.009,0,0,0.012
34,80,Run,74,54,2,0.006,0,0,0.066
34,80,Run,74,56,2,0.007,0,0,0.136
34,80,Run,74,58,2,0.011,0,0,0.155
34,80,Run,74,60,3,0.013,0,0,0.158
34,80,Run,72,38,1,0,0,0,0
34,80,Run,72,40,1,0,0,0,0
34,80,Run,72,42,1,0.001,0,0,0
34,80,Run,72,44,1,0.003,0,0,0
34,80,Run,72,46,1,0.006,0,0,0
34,80,Run,72,48,1,0.007,0,0,0
34,80,Run,72,50,1,0.006,0,0,0
34,80,Run,72,52,1,0.004,0,0,0
34,80,Run,72,54,2,0.002,0,0,0.034
34,80,Run,72,56,2,0.001,0,0,0.111
34,80,Run,72,58,2,0.002,0,0,0.151
34,80,Run,72,60,2,0.002,0,0,0.157
34,80,Run,70,38,1,0,0,0,0
34,80,Run,70,40,1,0,0,0,0
34,80,Run,70,42,1,0,0,0,0
34,80,Run,70,44,1,0.001,0,0,0
34,80,Run,70,46,1,0.002,0,0,0
34,80,Run,70,48,1,0.002,0,0,0
34,80,Run,70,50,1,0.002,0,0,0
34,80,Run,70,52,1,0.001,0,0,0
34,80,Run,70,54,1,0,0,0,0
34,80,Run,70,56,1,0,0,0,0
34,80,Run,70,58,2,0,0,0,0.14
34,80,Run,68,40,1,0,0,0,0
34,80,Run,68,42,1,0,0,0,0
34,80,Run,68,44,1,0,0,0,0
34,80,Run,68,46,1,0,0,0,0
34,80,Run,68,48,1,0,0,0,0
34,80,Run,68,50,1,0,0,0,0
34,80,Run,68,52,1,0,0,0,0
34,80,Run,68,54,1,0,0,0,0
34,80,Run,68,56,1,0,0,0,0
34,80,Run,66,42,1,0,0,0,0
34,80,Run,66,44,1,0,0,0,0
34,80,Run,66,46,1,0,0,0,0
34,80,Run,66,48,1,0,0,0,0
34,80,Run,66,50,2,0,0,0,0
34,80,Run,66,52,2,0,0,0,0
34,80,Run,66,54,2,0,0,0,0
34,80,Pass,46,26,2,0,0,0,0
34,80,Pass,46,28,2,0,0,0,0
34,80,Pass,46,30,3,0,0,0,0
34,80,Pass,46,32,4,0,0,0,0
34,80,Pass,46,34,3,0,0,0,0
34,80,Pass,44,24,2,0,0,0,0
34,80,Pass,44,26,3,0,0,0,0
34,80,Pass,44,28,5,0.001,0,0,0
34,80,Pass,44,30,5,0.001,0,0,0
34,80,Pass,44,32,5,0.002,0,0,0
34,80,Pass,44,34,7,0.002,0,0,0
34,80,Pass,44,36,8,0.002,0,0,0
34,80,Pass,44,38,9,0.002,0,0,0
34,80,Pass,42,22,3,0,0,0,0
34,80,Pass,42,24,5,0,0,0,0
34,80,Pass,42,26,5,0.001,0,0,0
34,80,Pass,42,28,5,0.002,0,0,0
34,80,Pass,42,30,5,0.004,0,0,0
34,80,Pass,42,32,6,0.006,0,0,0
34,80,Pass,42,34,9,0.006,0,0,0
34,80,Pass,42,36,13,0.006,0,0,0
34,80,Pass,42,38,14,0.009,0,0,0
34,80,Pass,40,22,5,0,0,0,0
34,80,Pass,40,24,6,0,0,0,0
34,80,Pass,40,26,6,0.002,0,0,0
34,80,Pass,40,28,5,0.005,0,0,0
34,80,Pass,40,30,6,0.01,0,0,0
34,80,Pass,40,32,9,0.015,0,0,0
34,80,Pass,40,34,11,0.016,0,0,0
34,80,Pass,40,36,14,0.016,0,0,0
34,80,Pass,40,38,14,0.022,0,0,0
34,80,Pass,38,22,5,0,0,0,0
34,80,Pass,38,24,6,0.001,0,0,0
34,80,Pass,38,26,6,0.003,0,0,0
34,80,Pass,38,28,6,0.009,0,0,0
34,80,Pass,38,30,7,0.019,0,0,0
34,80,Pass,38,32,9,0.028,0,0,0
34,80,Pass,38,34,12,0.031,0,0,0.001
34,80,Pass,38,36,14,0.031,0,0,0.001
34,80,Pass,38,38,14,0.042,0,0,0.001
34,80,Pass,36,24,6,0.001,0,0,0
34,80,Pass,36,26,7,0.004,0,0,0
34,80,Pass,36,28,7,0.012,0,0,0
34,80,Pass,36,30,7,0.026,0,0,0
34,80,Pass,36,32,9,0.039,0,0,0.001
34,80,Pass,36,34,13,0.046,0,0,0.001
34,80,Pass,36,36,16,0.051,0,0,0.003
34,80,Pass,36,38,19,0.066,0,0,0.003
34,80,Pass,34,24,6,0.001,0,0,0
34,80,Pass,34,26,7,0.004,0,0,0
34,80,Pass,34,28,7,0.012,0,0,0
34,80,Pass,34,30,7,0.026,0,0,0
34,80,Pass,34,32,13,0.042,0,0,0.001
34,80,Pass,34,34,14,0.057,0,0,0.003
34,80,Pass,34,36,18,0.072,0,0,0.005
34,80,Pass,34,38,19,0.09,0,0,0.006
34,80,Pass,32,24,6,0.001,0,0,0
34,80,Pass,32,26,7,0.003,0,0,0
34,80,Pass,32,28,7,0.009,0,0,0
34,80,Pass,32,30,9,0.021,0,0,0.001
34,80,Pass,32,32,13,0.038,0,0,0.003
34,80,Pass,32,34,14,0.061,0,0,0.005
34,80,Pass,32,36,18,0.088,0,0,0.008
34,80,Pass,32,38,20,0.109,0,0,0.01
34,80,Pass,30,24,7,0,0,0,0
34,80,Pass,30,26,9,0.002,0,0,0
34,80,Pass,30,28,10,0.005,0,0,0.001
34,80,Pass,30,30,9,0.013,0,0,0.002
34,80,Pass,30,32,12,0.029,0,0,0.005
34,80,Pass,30,34,14,0.055,0,0,0.008
34,80,Pass,30,36,18,0.087,0,0,0.011
34,80,Pass,28,24,7,0,0,0,0
34,80,Pass,28,26,8,0.001,0,0,0
34,80,Pass,28,28,10,0.003,0,0,0.002
34,80,Pass,28,30,10,0.007,0,0,0.004
34,80,Pass,28,32,11,0.018,0,0,0.007
34,80,Pass,28,34,14,0.039,0,0,0.01
34,80,Pass,26,22,5,0,0,0,0
34,80,Pass,26,24,6,0,0,0,0
34,80,Pass,26,26,7,0,0,0,0
34,80,Pass,26,28,10,0.001,0,0,0.003
34,80,Pass,26,30,10,0.003,0,0,0.006
34,80,Pass,26,32,10,0.009,0,0,0.009
34,80,Pass,24,24,5,0.001,0,0,0
34,80,Pass,24,26,5,0.001,0,0,0
34,80,Pass,24,28,10,0.001,0,0,0.002
34,80,Pass,24,30,10,0.001,0,0,0.006
34,80,Pass,22,28,7,0.002,0,0,0
34,80,Pass,22,30,9,0.001,0,0,0.002
34,80,Run,96,58,1,0,0,0,0.158
34,80,Run,96,60,1,0,0,0,0.158
34,80,Run,96,62,1,0,0,0,0.158
34,80,Run,94,54,1,0,0,0,0.158
34,80,Run,94,56,1,0.001,0,0,0.158
34,80,Run,94,58,1,0.002,0,0,0.158
34,80,Run,94,60,1,0.002,0,0,0.158
34,80,Run,94,62,1,0.002,0,0,0.158
34,80,Run,94,64,1,0.001,0,0,0.158
34,80,Run,94,66,2,0,0,0,0.15
34,80,Run,92,52,1,0.001,0,0,0.158
34,80,Run,92,54,1,0.002,0,0,0.158
34,80,Run,92,56,1,0.005,0,0,0.158
34,80,Run,92,58,1,0.009,0,0,0.158
34,80,Run,92,60,1,0.011,0,0,0.158
34,80,Run,92,62,1,0.01,0,0,0.158
34,80,Run,92,64,3,0.006,0,0,0.158
34,80,Run,92,66,3,0.002,0,0,0.153
34,80,Run,92,68,5,0.001,0,0,0.098
34,80,Run,90,54,1,0.009,0,0,0.158
34,80,Run,90,56,1,0.023,0,0,0.158
34,80,Run,90,58,1,0.04,0,0,0.158
34,80,Run,90,60,1,0.049,0,0,0.158
34,80,Run,90,62,2,0.041,0,0,0.158
34,80,Run,90,64,3,0.025,0,0,0.158
34,80,Run,90,66,5,0.01,0,0,0.153
34,80,Run,90,68,5,0.004,0,0,0.109
34,80,Run,90,70,5,0.005,0,0,0.02
34,80,Run,88,58,1,0.121,0,0.001,0.158
34,80,Run,88,60,2,0.147,0,0.001,0.158
34,80,Run,88,62,2,0.124,0,0.001,0.158
34,80,Run,88,64,5,0.073,0,0.001,0.158
34,80,Run,88,66,5,0.031,0,0,0.154
34,80,Run,88,68,5,0.012,0,0,0.115
34,80,Run,88,70,5,0.011,0,0,0.024
34,80,Run,88,72,5,0.021,0,0,0.002
34,80,Run,86,60,2,0.306,0,0.002,0.158
34,80,Run,86,62,3,0.259,0,0.002,0.158
34,80,Run,86,64,5,0.153,0,0.001,0.158
34,80,Run,86,66,5,0.065,0,0.001,0.154
34,80,Run,86,68,5,0.025,0,0,0.116
34,80,Run,86,70,5,0.022,0,0,0.025
34,80,Run,86,72,5,0.039,0,0,0.002
34,80,Run,84,60,2,0.445,0,0.004,0.158
34,80,Run,84,62,4,0.377,0,0.003,0.158
34,80,Run,84,64,5,0.223,0,0.002,0.158
34,80,Run,84,66,5,0.095,0,0.001,0.153
34,80,Run,84,68,5,0.037,0,0,0.112
34,80,Run,84,70,5,0.035,0,0,0.024
34,80,Run,84,72,5,0.059,0,0,0.002
34,80,Run,82,62,4,0.383,0,0.003,0.158
34,80,Run,82,64,5,0.227,0,0.002,0.157
34,80,Run,82,66,5,0.097,0,0.001,0.152
34,80,Run,80,62,4,0.271,0,0.002,0.158
34,80,Run,80,64,5,0.161,0,0.001,0.157
34,80,Run,78,62,4,0.134,0,0.001,0.158
34,80,Run,70,60,1,0,0,0,0.158
34,80,Pass,2,34,3,0,0,0,0
34,80,Pass,2,58,14,0.061,0,0,0
34,80,Pass,0,36,3,0,0,0,0
34,80,Pass,0,38,4,0.002,0,0,0
34,80,Pass,0,54,12,0.013,0,0,0
34,80,Pass,0,56,12,0.014,0,0,0
34,80,Pass,0,58,11,0.016,0,0,0
34,80,Pass,4,62,13,0.171,0,0,0
34,80,Pass,4,64,13,0.143,0,0,0
34,80,Pass,4,66,12,0.098,0,0,0
34,80,Pass,4,68,10,0.052,0,0,0
34,80,Pass,2,60,13,0.059,0,0,0
34,80,Pass,2,62,10,0.051,0,0,0
34,80,Pass,2,64,9,0.04,0,0,0
34,80,Pass,2,66,6,0.026,0,0,0
34,80,Pass,2,68,6,0.013,0,0,0
34,80,Pass,2,70,5,0.005,0,0,0
34,80,Pass,2,72,4,0.003,0,0,0
34,80,Pass,0,64,6,0.008,0,0,0
34,80,Pass,0,66,5,0.005,0,0,0
34,80,Pass,0,68,5,0.002,0,0,0
34,80,Pass,86,76,16,0.087,0,0,0
34,80,Pass,96,48,6,0.014,0,0,0
34,80,Pass,94,48,8,0.019,0,0,0
34,80,Pass,94,50,8,0.038,0,0,0
34,80,Pass,92,50,8,0.044,0,0,0
34,80,Pass,92,52,9,0.072,0,0,0
34,80,Pass,90,52,9,0.08,0,0,0
34,80,Pass,88,54,11,0.128,0,0,0
34,80,Pass,88,78,10,0.111,0,0,0
34,80,Pass,88,80,8,0.131,0,0,0
34,80,Pass,86,78,13,0.14,0,0,0
34,80,Pass,86,80,12,0.164,0,0,0
34,80,Pass,20,28,4,0.003,0,0,0
34,80,Pass,20,30,7,0.002,0,0,0
34,80,Pass,18,28,3,0.004,0,0,0
34,80,Pass,18,30,4,0.002,0,0,0
34,80,Pass,16,30,3,0.002,0,0,0
34,80,Run,26,38,2,0,0,0,0
34,80,Run,26,40,2,0,0,0,0
34,80,Run,26,42,2,0,0,0,0
34,80,Run,24,38,2,0,0,0,0
34,80,Run,24,40,2,0,0,0,0
34,80,Run,24,42,2,0.001,0,0,0
34,80,Run,24,44,2,0.001,0,0,0
34,80,Run,22,36,2,0,0,0,0
34,80,Run,22,38,2,0,0,0,0
34,80,Run,22,40,2,0,0,0,0
34,80,Run,22,42,2,0.001,0,0,0
34,80,Run,22,44,2,0.003,0,0,0
34,80,Run,22,46,2,0.004,0,0,0
34,80,Run,20,36,2,0,0,0,0
34,80,Run,20,38,2,0,0,0,0
34,80,Run,20,40,2,0.001,0,0,0
34,80,Run,20,42,2,0.002,0,0,0
34,80,Run,20,44,2,0.005,0,0,0
34,80,Run,20,46,2,0.007,0,0,0
34,80,Run,20,48,2,0.008,0,0,0
34,80,Run,20,50,3,0.006,0,0,0
34,80,Run,20,58,3,0.023,0,0,0
34,80,Run,20,60,2,0.034,0,0,0
34,80,Run,18,36,2,0,0,0,0
34,80,Run,18,38,2,0,0,0,0
34,80,Run,18,40,3,0.001,0,0,0
34,80,Run,18,42,3,0.003,0,0,0
34,80,Run,18,44,3,0.007,0,0,0
34,80,Run,18,46,3,0.01,0,0,0
34,80,Run,18,48,3,0.011,0,0,0
34,80,Run,18,50,4,0.009,0,0,0
34,80,Run,18,52,3,0.005,0,0,0
34,80,Run,18,54,3,0.005,0,0,0
34,80,Run,18,56,3,0.01,0,0,0
34,80,Run,18,58,3,0.022,0,0,0
34,80,Run,18,60,2,0.033,0,0,0
34,80,Run,16,36,3,0,0,0,0
34,80,Run,16,38,3,0.001,0,0,0
34,80,Run,16,40,3,0.002,0,0,0
34,80,Run,16,42,3,0.005,0,0,0
34,80,Run,16,44,3,0.01,0,0,0
34,80,Run,16,46,3,0.013,0,0,0
34,80,Run,16,48,3,0.013,0,0,0
34,80,Run,16,50,4,0.01,0,0,0
34,80,Run,16,52,4,0.005,0,0,0
34,80,Run,16,54,3,0.004,0,0,0
34,80,Run,16,56,3,0.007,0,0,0
34,80,Run,16,58,2,0.015,0,0,0
34,80,Run,16,60,2,0.022,0,0,0
34,80,Run,14,36,3,0.001,0,0,0
34,80,Run,14,38,3,0.003,0,0,0
34,80,Run,14,40,3,0.008,0,0,0
34,80,Run,14,42,3,0.016,0,0,0
34,80,Run,14,44,3,0.023,0,0,0
34,80,Run,14,46,3,0.024,0,0,0
34,80,Run,14,48,3,0.019,0,0,0
34,80,Run,14,50,4,0.011,0,0,0
34,80,Run,14,52,4,0.005,0,0,0
34,80,Run,14,54,4,0.003,0,0,0
34,80,Run,14,56,3,0.003,0,0,0
34,80,Run,14,58,2,0.007,0,0,0
34,80,Run,14,60,2,0.01,0,0,0
34,80,Run,12,36,2,0.002,0,0,0
34,80,Run,12,38,3,0.009,0,0,0
34,80,Run,12,40,3,0.026,0,0,0
34,80,Run,12,42,3,0.049,0,0,0
34,80,Run,12,44,3,0.066,0,0,0
34,80,Run,12,46,3,0.062,0,0,0
34,80,Run,12,48,3,0.042,0,0,0
34,80,Run,12,50,3,0.02,0,0,0
34,80,Run,12,52,4,0.007,0,0,0
34,80,Run,12,54,4,0.002,0,0,0
34,80,Run,12,56,3,0.001,0,0,0
34,80,Run,12,58,2,0.002,0,0,0
34,80,Run,12,60,2,0.003,0,0,0
34,80,Run,10,38,2,0.022,0,0,0
34,80,Run,10,40,3,0.061,0,0,0
34,80,Run,10,42,3,0.116,0,0,0
34,80,Run,10,44,3,0.154,0,0,0
34,80,Run,10,46,3,0.143,0,0,0
34,80,Run,10,48,3,0.093,0,0,0
34,80,Run,10,50,3,0.042,0,0,0
34,80,Run,10,52,4,0.013,0,0,0
34,80,Run,10,54,3,0.003,0,0,0
34,80,Run,10,56,3,0.001,0,0,0
34,80,Run,10,58,2,0.001,0,0,0
34,80,Run,8,38,2,0.038,0,0,0
34,80,Run,8,40,2,0.102,0,0,0
34,80,Run,8,42,2,0.195,0,0,0
34,80,Run,8,44,2,0.258,0,0,0
34,80,Run,8,46,2,0.238,0,0,0
34,80,Run,8,48,2,0.154,0,0,0
34,80,Run,8,50,2,0.069,0,0,0
34,80,Run,8,52,2,0.022,0,0,0
34,80,Run,8,54,2,0.005,0,0,0
34,80,Run,8,56,3,0.001,0,0,0
34,80,Run,6,42,2,0.228,0,0,0
34,80,Run,6,44,2,0.302,0,0,0
34,80,Run,6,46,2,0.279,0,0,0
34,80,Run,6,48,2,0.18,0,0,0
34,80,Run,6,50,2,0.081,0,0,0
34,80,Run,6,52,2,0.025,0,0,0
34,80,Run,6,54,2,0.006,0,0,0
34,80,Run,4,46,2,0.228,0,0,0
34,80,Run,4,48,2,0.147,0,0,0
34,80,Run,4,50,2,0.066,0,0,0
34,80,Pass,24,20,2,0,0,0,0
34,80,Pass,24,22,3,0,0,0,0
34,80,Pass,22,18,2,0,0,0,0
34,80,Pass,22,20,2,0.001,0,0,0
34,80,Pass,22,22,2,0.001,0,0,0
34,80,Pass,22,24,2,0.002,0,0,0
34,80,Pass,22,26,3,0.002,0,0,0
34,80,Pass,20,16,1,0,0,0,0
34,80,Pass,20,18,1,0,0,0,0
34,80,Pass,20,20,1,0.001,0,0,0
34,80,Pass,20,22,1,0.002,0,0,0
34,80,Pass,20,24,1,0.004,0,0,0
34,80,Pass,20,26,2,0.004,0,0,0
34,80,Pass,18,14,1,0,0,0,0
34,80,Pass,18,16,1,0,0,0,0
34,80,Pass,18,18,1,0,0,0,0
34,80,Pass,18,20,1,0.001,0,0,0
34,80,Pass,18,22,1,0.003,0,0,0
34,80,Pass,18,24,1,0.005,0,0,0
34,80,Pass,18,26,1,0.005,0,0,0
34,80,Pass,16,14,1,0,0,0,0
34,80,Pass,16,16,1,0,0,0,0
34,80,Pass,16,18,1,0,0,0,0
34,80,Pass,16,20,1,0.001,0,0,0
34,80,Pass,16,22,1,0.003,0,0,0
34,80,Pass,16,24,1,0.004,0,0,0
34,80,Pass,16,26,1,0.005,0,0,0
34,80,Pass,16,28,1,0.004,0,0,0
34,80,Pass,14,14,1,0,0,0,0
34,80,Pass,14,16,1,0,0,0,0
34,80,Pass,14,18,1,0,0,0,0
34,80,Pass,14,20,1,0.001,0,0,0
34,80,Pass,14,22,1,0.002,0,0,0
34,80,Pass,14,24,1,0.003,0,0,0
34,80,Pass,14,26,1,0.003,0,0,0
34,80,Pass,14,28,1,0.002,0,0,0
34,80,Pass,14,30,1,0.001,0,0,0
34,80,Pass,12,14,1,0,0,0,0
34,80,Pass,12,16,1,0,0,0,0
34,80,Pass,12,18,1,0,0,0,0
34,80,Pass,12,20,1,0,0,0,0
34,80,Pass,12,22,1,0.001,0,0,0
34,80,Pass,12,24,1,0.001,0,0,0
34,80,Pass,12,26,1,0.001,0,0,0
34,80,Pass,12,28,1,0.001,0,0,0
34,80,Pass,12,30,1,0.001,0,0,0
34,80,Pass,10,16,1,0,0,0,0
34,80,Pass,10,18,1,0,0,0,0
34,80,Pass,10,20,1,0,0,0,0
34,80,Pass,10,22,1,0,0,0,0
34,80,Pass,10,24,1,0,0,0,0
34,80,Pass,10,26,1,0,0,0,0
34,80,Pass,10,28,1,0,0,0,0
34,80,Pass,10,30,2,0,0,0,0
34,80,Pass,8,18,1,0,0,0,0
34,80,Pass,8,20,1,0,0,0,0
34,80,Pass,8,22,1,0,0,0,0
34,80,Pass,8,24,1,0,0,0,0
34,80,Pass,8,26,1,0,0,0,0
34,80,Pass,8,28,1,0,0,0,0
34,80,Pass,8,30,2,0,0,0,0
34,80,Pass,6,20,1,0,0,0,0
34,80,Pass,6,22,1,0,0,0,0
34,80,Pass,6,24,1,0,0,0,0
34,80,Pass,6,26,1,0,0,0,0
34,80,Pass,6,28,1,0,0,0,0
34,80,Pass,6,30,2,0,0,0,0
34,80,Pass,6,32,2,0,0,0,0
34,80,Pass,120,50,1,0,0,0,0
34,80,Pass,120,52,1,0,0,0,0
34,80,Pass,120,54,1,0,0,0,0
34,80,Pass,120,56,1,0.001,0,0,0
34,80,Pass,120,58,1,0.002,0,0,0
34,80,Pass,120,60,1,0.002,0,0,0
34,80,Pass,120,62,1,0.002,0,0,0
34,80,Pass,120,64,1,0.001,0,0,0
34,80,Pass,120,66,1,0,0,0,0
34,80,Pass,120,68,1,0,0,0,0
34,80,Pass,120,70,1,0,0,0,0
34,80,Pass,118,48,1,0,0,0,0
34,80,Pass,118,50,1,0,0,0,0
34,80,Pass,118,52,1,0,0,0,0
34,80,Pass,118,54,1,0.001,0,0,0
34,80,Pass,118,56,1,0.003,0,0,0
34,80,Pass,118,58,1,0.005,0,0,0
34,80,Pass,118,60,1,0.006,0,0,0
34,80,Pass,118,62,1,0.005,0,0,0
34,80,Pass,118,64,1,0.003,0,0,0
34,80,Pass,118,66,1,0.001,0,0,0
34,80,Pass,118,68,1,0,0,0,0
34,80,Pass,118,70,1,0,0,0,0
34,80,Pass,118,72,1,0,0,0,0
34,80,Pass,116,48,1,0,0,0,0
34,80,Pass,116,50,1,0,0,0,0
34,80,Pass,116,66,1,0.003,0,0,0
34,80,Pass,116,68,1,0.001,0,0,0
34,80,Pass,116,70,1,0,0,0,0
34,80,Pass,116,72,1,0,0,0,0
34,80,Pass,114,48,1,0,0,0,0
34,80,Pass,114,70,1,0,0,0,0
34,80,Pass,114,72,1,0,0,0,0
34,80,Pass,112,70,1,0,0,0,0
34,80,Pass,112,72,1,0,0,0,0
34,80,Pass,110,72,1,0,0,0,0
34,80,Pass,108,72,1,0,0,0,0
34,80,Pass,0,60,6,0.014,0,0,0
34,80,Pass,0,62,6,0.011,0,0,0
34,80,Pass,48,28,1,0,0,0,0
34,80,Pass,48,30,1,0,0,0,0
34,80,Run,14,34,1,0,0,0,0
34,80,Run,12,34,1,0,0,0,0
34,80,Run,10,32,1,0,0,0,0
34,80,Run,10,34,1,0.001,0,0,0
34,80,Run,10,36,1,0.006,0,0,0
34,80,Run,8,32,1,0,0,0,0
34,80,Run,8,34,1,0.002,0,0,0
34,80,Run,8,36,1,0.01,0,0,0
34,80,Run,6,32,1,0,0,0,0
34,80,Run,6,34,1,0.002,0,0,0
34,80,Run,6,36,1,0.011,0,0,0
34,80,Run,6,38,1,0.044,0,0,0
34,80,Run,6,40,1,0.12,0,0,0
34,80,Run,6,56,1,0.001,0,0,0
34,80,Run,4,32,1,0,0,0,0
34,80,Run,4,34,1,0.002,0,0,0
34,80,Run,4,36,1,0.009,0,0,0
34,80,Run,4,38,1,0.036,0,0,0
34,80,Run,4,40,1,0.098,0,0,0
34,80,Run,4,42,1,0.186,0,0,0
34,80,Run,4,44,1,0.247,0,0,0
34,80,Run,4,52,1,0.021,0,0,0
34,80,Run,4,54,1,0.005,0,0,0
34,80,Run,4,56,1,0.001,0,0,0
34,80,Run,2,32,1,0,0,0,0
34,80,Run,2,34,1,0.001,0,0,0
34,80,Run,2,36,1,0.005,0,0,0
34,80,Run,2,38,1,0.02,0,0,0
34,80,Run,2,40,1,0.056,0,0,0
34,80,Run,2,42,1,0.106,0,0,0
34,80,Run,2,44,1,0.141,0,0,0
34,80,Run,2,46,1,0.13,0,0,0
34,80,Run,2,48,1,0.084,0,0,0
34,80,Run,2,50,1,0.038,0,0,0
34,80,Run,2,52,1,0.012,0,0,0
34,80,Run,2,54,1,0.003,0,0,0
34,80,Run,2,56,1,0,0,0,0
34,80,Run,0,34,1,0,0,0,0
34,80,Run,0,36,1,0.002,0,0,0
34,80,Run,0,38,1,0.008,0,0,0
34,80,Run,0,40,1,0.022,0,0,0
34,80,Run,0,42,1,0.042,0,0,0
34,80,Run,0,44,1,0.056,0,0,0
34,80,Run,0,46,1,0.052,0,0,0
34,80,Run,0,48,1,0.033,0,0,0
34,80,Run,0,50,1,0.015,0,0,0
34,80,Run,0,52,1,0.005,0,0,0
34,80,Run,0,54,1,0.001,0,0,0
34,80,Run,0,56,1,0,0,0,0
34,80,Pass,4,32,1,0,0,0,0
34,80,Pass,2,32,1,0,0,0,0
34,80,Pass,0,34,2,0,0,0,0
34,80,Run,94,72,3,0.001,0,0,0
34,80,Run,94,74,2,0.001,0,0,0
34,80,Run,94,76,2,0.001,0,0,0
34,80,Run,94,78,2,0.001,0,0,0
34,80,Run,92,70,4,0.001,0,0,0
34,80,Run,92,72,4,0.003,0,0,0
34,80,Run,92,74,4,0.005,0,0,0
34,80,Run,92,76,4,0.005,0,0,0
34,80,Run,92,78,4,0.004,0,0,0
34,80,Run,92,80,3,0.002,0,0,0
34,80,Run,90,72,4,0.009,0,0,0
34,80,Run,90,74,4,0.014,0,0,0
34,80,Run,90,76,4,0.015,0,0,0
34,80,Run,90,78,4,0.011,0,0,0
34,80,Run,90,80,4,0.006,0,0,0
34,80,Run,88,74,4,0.03,0,0,0
34,80,Run,88,76,4,0.032,0,0,0
34,80,Run,88,78,4,0.024,0,0,0
34,80,Run,88,80,4,0.012,0,0,0
34,80,Run,86,74,4,0.055,0,0,0
34,80,Run,86,76,4,0.055,0,0,0
34,80,Run,86,78,4,0.039,0,0,0
34,80,Run,86,80,4,0.02,0,0,0
34,80,Run,84,74,4,0.08,0,0,0
34,80,Run,84,76,4,0.078,0,0,0
34,80,Run,84,78,4,0.054,0,0,0
34,80,Run,84,80,4,0.026,0,0,0
34,80,Run,82,80,4,0.028,0,0,0
34,80,Pass,94,44,5,0.002,0,0,0
34,80,Pass,94,46,5,0.007,0,0,0
34,80,Run,32,38,1,0,0,0,0
34,80,Run,32,40,1,0,0,0,0
34,80,Run,30,36,1,0,0,0,0
34,80,Run,30,38,1,0,0,0,0
34,80,Run,30,40,1,0,0,0,0
34,80,Run,28,34,1,0,0,0,0
34,80,Run,28,36,1,0,0,0,0
34,80,Run,28,38,1,0,0,0,0
34,80,Run,28,40,1,0,0,0,0
34,80,Run,26,34,1,0,0,0,0
34,80,Run,26,36,1,0,0,0,0
34,80,Run,24,34,1,0,0,0,0
34,80,Run,24,36,1,0,0,0,0
34,80,Run,22,34,1,0,0,0,0
34,80,Run,20,34,1,0,0,0,0
34,80,Run,18,34,1,0,0,0,0
34,80,Run,16,34,1,0,0,0,0
34,80,Pass,96,42,4,0.001,0,0,0
34,80,Pass,96,44,4,0.001,0,0,0
34,80,Pass,96,46,4,0.005,0,0,0
34,80,Pass,94,38,3,0.001,0,0,0
34,80,Pass,94,40,4,0.001,0,0,0
34,80,Pass,94,42,4,0.001,0,0,0
34,80,Pass,4,80,2,0.012,0,0,0
34,80,Pass,2,74,2,0.002,0,0,0
34,80,Pass,2,76,2,0.003,0,0,0
34,80,Run,98,72,1,0,0,0,0
