x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,46,16,6,0.001,0,0,0
4,54,Pass,46,18,5,0,0,0,0
4,54,Pass,46,20,3,0,0,0,0
4,54,Pass,44,8,9,0.002,0,0,0
4,54,Pass,44,10,8,0.001,0,0,0
4,54,Pass,44,12,7,0.001,0,0,0
4,54,Pass,44,14,8,0,0,0,0
4,54,Pass,44,16,7,0,0,0,0
4,54,Pass,44,18,5,0,0,0,0
4,54,Pass,44,20,3,0,0,0,0
4,54,Pass,42,6,9,0.002,0,0,0
4,54,Pass,42,8,10,0.001,0,0,0
4,54,Pass,42,10,10,0.001,0,0,0
4,54,Pass,42,12,9,0,0,0,0
4,54,Pass,42,14,9,0,0,0,0
4,54,Pass,42,16,7,0,0,0,0
4,54,Pass,42,18,4,0,0,0,0
4,54,Pass,40,6,10,0.003,0,0,0
4,54,Pass,40,8,10,0.003,0,0,0
4,54,Pass,40,10,10,0.002,0,0,0
4,54,Pass,40,12,10,0.001,0,0,0
4,54,Pass,40,14,8,0.001,0,0,0
4,54,Pass,40,16,9,0.001,0,0,0
4,54,Pass,40,18,6,0.001,0,0,0
4,54,Pass,38,4,8,0.008,0,0,0
4,54,Pass,38,6,8,0.01,0,0,0
4,54,Pass,38,8,9,0.008,0,0,0
4,54,Pass,38,10,9,0.005,0,0,0
4,54,Pass,38,12,10,0.003,0,0,0
4,54,Pass,38,14,11,0.002,0,0,0
4,54,Pass,38,16,9,0.002,0,0,0
4,54,Pass,36,4,7,0.02,0,0,0
4,54,Pass,36,6,8,0.025,0,0,0
4,54,Pass,36,8,8,0.021,0,0,0
4,54,Pass,36,10,8,0.013,0,0,0
4,54,Pass,36,12,9,0.007,0,0,0
4,54,Pass,36,14,9,0.005,0,0,0
4,54,Pass,36,16,12,0.004,0,0,0
4,54,Pass,34,4,8,0.038,0,0,0
4,54,Pass,34,6,8,0.047,0,0,0
4,54,Pass,34,8,8,0.04,0,0,0
4,54,Pass,34,10,7,0.025,0,0,0
4,54,Pass,34,12,8,0.013,0,0,0
4,54,Pass,34,14,12,0.007,0,0,0
4,54,Pass,34,16,13,0.007,0,0,0
4,54,Pass,32,4,7,0.052,0,0,0
4,54,Pass,32,6,7,0.063,0,0,0
4,54,Pass,32,8,7,0.054,0,0,0
4,54,Pass,32,10,8,0.033,0,0,0
4,54,Pass,32,12,9,0.016,0,0,0
4,54,Pass,32,14,13,0.009,0,0,0
4,54,Pass,32,16,14,0.01,0,0,0
4,54,Pass,30,4,7,0.05,0,0,0
4,54,Pass,30,6,7,0.061,0,0,0
4,54,Pass,30,8,7,0.052,0,0,0
4,54,Pass,30,10,8,0.032,0,0,0
4,54,Pass,30,12,11,0.016,0,0,0
4,54,Pass,30,14,13,0.01,0,0,0
4,54,Pass,28,4,7,0.034,0,0,0
4,54,Pass,28,6,7,0.041,0,0,0
4,54,Pass,28,8,7,0.035,0,0,0
4,54,Pass,28,10,8,0.022,0,0,0
4,54,Pass,28,12,11,0.011,0,0,0
4,54,Pass,26,6,7,0.019,0,0,0
4,54,Pass,26,8,7,0.016,0,0,0
4,54,Run,30,26,2,0,0,0,0
4,54,Run,30,28,3,0,0,0,0
4,54,Run,30,30,4,0,0,0,0
4,54,Run,30,32,4,0.002,0,0,0
4,54,Run,30,34,4,0.008,0,0,0
4,54,Run,28,22,2,0,0,0,0
4,54,Run,28,24,2,0,0,0,0
4,54,Run,28,26,2,0.001,0,0,0
4,54,Run,28,28,3,0.001,0,0,0
4,54,Run,28,30,4,0.001,0,0,0
4,54,Run,26,20,2,0,0,0,0
4,54,Run,26,22,2,0,0,0,0
4,54,Run,26,24,2,0.001,0,0,0
4,54,Run,26,26,2,0.002,0,0,0
4,54,Run,24,18,2,0,0,0,0
4,54,Run,24,20,2,0,0,0,0
4,54,Run,24,22,2,0.001,0,0,0
4,54,Run,24,24,2,0.003,0,0,0
4,54,Run,22,18,2,0,0,0,0
4,54,Run,22,20,2,0.001,0,0,0
4,54,Run,22,22,2,0.003,0,0,0
4,54,Run,22,24,2,0.008,0,0,0
4,54,Run,20,18,2,0,0,0,0
4,54,Run,20,20,2,0.001,0,0,0
4,54,Run,20,22,2,0.005,0,0,0
4,54,Run,18,16,2,0,0,0,0
4,54,Run,18,18,2,0,0,0,0
4,54,Run,18,20,2,0.001,0,0,0
4,54,Run,18,22,2,0.006,0,0,0
4,54,Run,16,18,2,0,0,0,0
4,54,Run,16,20,2,0.001,0,0,0
4,54,Run,16,22,2,0.005,0,0,0
4,54,Run,14,18,1,0,0,0,0
4,54,Run,14,20,2,0.001,0,0,0
4,54,Run,14,22,2,0.003,0,0,0
4,54,Run,12,18,1,0,0,0,0
4,54,Run,12,20,1,0,0,0,0
4,54,Run,12,22,2,0.001,0,0,0
4,54,Run,10,20,1,0,0,0,0
4,54,Run,10,22,1,0,0,0,0
4,54,Run,8,22,1,0,0,0,0
4,54,Run,8,24,1,0,0,0,0
4,54,Run,6,24,1,0,0,0,0
4,54,Run,6,26,1,0,0,0,0
4,54,Pass,70,54,22,0.097,0,0,0
4,54,Pass,70,56,24,0.181,0,0,0
4,54,Pass,68,56,26,0.148,0,0,0
4,54,Pass,64,32,9,0.055,0,0,0
4,54,Pass,62,32,9,0.028,0,0,0
4,54,Pass,62,34,10,0.035,0,0,0
4,54,Pass,60,32,8,0.011,0,0,0
4,54,Pass,66,58,23,0.184,0,0,0
4,54,Pass,42,0,7,0,0,0,0
4,54,Pass,42,2,8,0.001,0,0,0
4,54,Pass,42,4,8,0.001,0,0,0
4,54,Pass,40,0,6,0.001,0,0,0
4,54,Pass,40,2,7,0.002,0,0,0
4,54,Pass,40,4,8,0.003,0,0,0
4,54,Pass,38,0,5,0.002,0,0,0
4,54,Pass,38,2,6,0.005,0,0,0
4,54,Pass,36,0,5,0.005,0,0,0
4,54,Pass,36,2,6,0.012,0,0,0
4,54,Pass,34,0,4,0.009,0,0,0
4,54,Pass,34,2,5,0.022,0,0,0
4,54,Pass,32,0,5,0.012,0,0,0
4,54,Pass,32,2,5,0.03,0,0,0
4,54,Pass,30,0,5,0.012,0,0,0
4,54,Pass,30,2,6,0.029,0,0,0
4,54,Pass,28,0,5,0.008,0,0,0
4,54,Pass,28,2,6,0.02,0,0,0
4,54,Pass,26,0,4,0.004,0,0,0
4,54,Pass,26,2,6,0.01,0,0,0
4,54,Pass,26,4,6,0.016,0,0,0
4,54,Pass,24,0,2,0.001,0,0,0
4,54,Pass,24,2,5,0.003,0,0,0
4,54,Pass,24,4,5,0.005,0,0,0
4,54,Pass,24,6,5,0.006,0,0,0
4,54,Pass,22,0,3,0,0,0,0
4,54,Pass,22,2,4,0.001,0,0,0
4,54,Pass,22,4,5,0.001,0,0,0
4,54,Pass,22,6,5,0.002,0,0,0
4,54,Pass,20,0,3,0,0,0,0
4,54,Pass,20,2,3,0,0,0,0
4,54,Pass,20,4,5,0,0,0,0
4,54,Pass,18,0,2,0,0,0,0
4,54,Pass,18,2,2,0,0,0,0
4,54,Pass,18,4,2,0,0,0,0
4,54,Pass,64,2,5,0.001,0,0,0
4,54,Pass,64,4,5,0.001,0,0,0
4,54,Pass,64,6,4,0.002,0,0,0
4,54,Pass,64,8,4,0.005,0,0,0
4,54,Pass,64,10,5,0.011,0,0,0
4,54,Pass,64,12,4,0.015,0,0,0.001
4,54,Pass,62,0,4,0,0,0,0
4,54,Pass,62,2,5,0,0,0,0
4,54,Pass,62,4,5,0.001,0,0,0
4,54,Pass,62,6,6,0.001,0,0,0
4,54,Pass,62,8,6,0.003,0,0,0
4,54,Pass,62,10,6,0.005,0,0,0
4,54,Pass,62,12,5,0.007,0,0,0.001
4,54,Pass,62,14,5,0.007,0,0,0.005
4,54,Pass,60,0,4,0,0,0,0
4,54,Pass,60,2,5,0,0,0,0
4,54,Pass,60,4,7,0.001,0,0,0
4,54,Pass,60,6,7,0.001,0,0,0
4,54,Pass,60,8,6,0.001,0,0,0
4,54,Pass,60,10,5,0.002,0,0,0
4,54,Pass,60,12,6,0.003,0,0,0.001
4,54,Pass,60,14,5,0.002,0,0,0.005
4,54,Pass,60,16,5,0.002,0,0,0.023
4,54,Pass,58,0,5,0.001,0,0,0
4,54,Pass,58,2,6,0.001,0,0,0
4,54,Pass,58,4,6,0.001,0,0,0
4,54,Pass,58,6,6,0.001,0,0,0
4,54,Pass,58,8,6,0.001,0,0,0
4,54,Pass,58,10,6,0.001,0,0,0
4,54,Pass,58,12,6,0.001,0,0,0
4,54,Pass,58,14,6,0.001,0,0,0.004
4,54,Pass,58,16,5,0,0,0,0.019
4,54,Pass,58,18,5,0,0,0,0.073
4,54,Pass,56,0,5,0.001,0,0,0
4,54,Pass,56,2,5,0.002,0,0,0
4,54,Pass,56,4,5,0.003,0,0,0
4,54,Pass,56,6,6,0.002,0,0,0
4,54,Pass,56,8,6,0.002,0,0,0
4,54,Pass,56,10,6,0.001,0,0,0
4,54,Pass,56,12,6,0.001,0,0,0
4,54,Pass,56,14,6,0.001,0,0,0
4,54,Pass,56,16,5,0,0,0,0.005
4,54,Pass,56,18,5,0,0,0,0.028
4,54,Pass,54,0,5,0.002,0,0,0
4,54,Pass,54,2,5,0.004,0,0,0
4,54,Pass,54,4,5,0.004,0,0,0
4,54,Pass,54,6,5,0.004,0,0,0
4,54,Pass,54,8,5,0.003,0,0,0
4,54,Pass,54,10,5,0.002,0,0,0
4,54,Pass,54,12,6,0.002,0,0,0
4,54,Pass,54,14,6,0.001,0,0,0
4,54,Pass,54,16,5,0.001,0,0,0
4,54,Pass,54,18,3,0,0,0,0
4,54,Pass,52,0,5,0.003,0,0,0
4,54,Pass,52,2,5,0.005,0,0,0
4,54,Pass,52,4,5,0.006,0,0,0
4,54,Pass,52,6,5,0.005,0,0,0
4,54,Pass,52,8,5,0.004,0,0,0
4,54,Pass,52,10,5,0.004,0,0,0
4,54,Pass,52,12,5,0.003,0,0,0
4,54,Pass,52,14,5,0.002,0,0,0
4,54,Pass,52,16,5,0.001,0,0,0
4,54,Pass,52,18,3,0,0,0,0
4,54,Pass,50,0,6,0.004,0,0,0
4,54,Pass,50,2,7,0.005,0,0,0
4,54,Pass,50,4,7,0.006,0,0,0
4,54,Pass,50,6,7,0.006,0,0,0
4,54,Pass,50,8,7,0.005,0,0,0
4,54,Pass,50,10,7,0.004,0,0,0
4,54,Pass,50,12,5,0.003,0,0,0
4,54,Pass,50,14,5,0.002,0,0,0
4,54,Pass,50,16,5,0.001,0,0,0
4,54,Pass,50,18,3,0,0,0,0
4,54,Pass,48,0,7,0.003,0,0,0
4,54,Pass,48,2,7,0.004,0,0,0
4,54,Pass,48,4,7,0.005,0,0,0
4,54,Pass,48,6,7,0.005,0,0,0
4,54,Pass,48,8,7,0.004,0,0,0
4,54,Pass,48,10,7,0.003,0,0,0
4,54,Pass,48,12,7,0.003,0,0,0
4,54,Pass,48,14,6,0.002,0,0,0
4,54,Pass,48,16,4,0.001,0,0,0
4,54,Pass,48,18,4,0,0,0,0
4,54,Pass,46,0,7,0.001,0,0,0
4,54,Pass,46,2,7,0.002,0,0,0
4,54,Pass,46,4,7,0.003,0,0,0
4,54,Pass,46,6,7,0.003,0,0,0
4,54,Pass,46,8,7,0.003,0,0,0
4,54,Pass,46,10,7,0.002,0,0,0
4,54,Pass,44,0,6,0.001,0,0,0
4,54,Pass,44,2,6,0.001,0,0,0
4,54,Pass,44,4,8,0.002,0,0,0
4,54,Pass,44,6,8,0.002,0,0,0
4,54,Pass,98,28,2,0,0,0,0
4,54,Pass,98,30,2,0,0,0,0
4,54,Pass,98,32,2,0,0,0,0
4,54,Pass,98,34,1,0,0,0,0
4,54,Pass,98,36,1,0,0,0,0
4,54,Pass,98,38,1,0,0,0,0
4,54,Pass,98,40,1,0,0,0,0
4,54,Pass,96,26,2,0,0,0,0
4,54,Pass,96,28,2,0,0,0,0
4,54,Pass,96,30,2,0,0,0,0
4,54,Pass,96,32,2,0,0,0,0
4,54,Pass,96,34,2,0,0,0,0
4,54,Pass,96,36,2,0,0,0,0
4,54,Pass,96,38,1,0,0,0,0
4,54,Pass,96,40,1,0,0,0,0
4,54,Pass,96,42,1,0,0,0,0
4,54,Pass,94,24,3,0,0,0,0
4,54,Pass,94,26,3,0,0,0,0
4,54,Pass,94,28,2,0,0,0,0
4,54,Pass,94,30,2,0,0,0,0
4,54,Pass,94,32,2,0,0,0,0
4,54,Pass,94,34,2,0,0,0,0
4,54,Pass,94,36,2,0,0,0,0
4,54,Pass,94,38,3,0,0,0,0
4,54,Pass,94,40,2,0,0,0,0
4,54,Pass,94,42,4,0,0,0,0
4,54,Pass,94,44,5,0,0,0,0
4,54,Pass,92,24,4,0.002,0,0,0
4,54,Pass,92,26,3,0.002,0,0,0
4,54,Pass,92,28,3,0.001,0,0,0
4,54,Pass,92,30,3,0.001,0,0,0
4,54,Pass,92,32,2,0.001,0,0,0
4,54,Pass,92,34,2,0.001,0,0,0
4,54,Pass,92,36,3,0.001,0,0,0
4,54,Pass,92,38,3,0.001,0,0,0
4,54,Pass,92,40,5,0,0,0,0
4,54,Pass,92,42,4,0,0,0,0
4,54,Pass,92,44,5,0.001,0,0,0
4,54,Pass,92,46,6,0.001,0,0,0
4,54,Pass,90,22,5,0.014,0,0,0
4,54,Pass,90,24,5,0.014,0,0,0
4,54,Pass,90,26,4,0.01,0,0,0
4,54,Pass,90,28,4,0.005,0,0,0
4,54,Pass,90,30,4,0.003,0,0,0
4,54,Pass,90,32,4,0.002,0,0,0
4,54,Pass,90,34,4,0.002,0,0,0
4,54,Pass,90,36,4,0.002,0,0,0
4,54,Pass,90,38,4,0.001,0,0,0
4,54,Pass,90,40,6,0.001,0,0,0
4,54,Pass,90,42,5,0.001,0,0,0
4,54,Pass,90,44,5,0.002,0,0,0
4,54,Pass,90,46,6,0.004,0,0,0
4,54,Pass,88,22,5,0.057,0,0,0
4,54,Pass,88,24,5,0.057,0,0,0
4,54,Pass,88,26,5,0.04,0,0,0
4,54,Pass,88,28,6,0.021,0,0,0
4,54,Pass,88,30,6,0.009,0,0,0
4,54,Pass,88,32,6,0.005,0,0,0
4,54,Pass,88,34,5,0.004,0,0,0
4,54,Pass,88,36,4,0.004,0,0,0
4,54,Pass,88,38,6,0.003,0,0,0
4,54,Pass,88,40,6,0.002,0,0,0
4,54,Pass,88,42,5,0.002,0,0,0
4,54,Pass,88,44,6,0.005,0,0,0
4,54,Pass,88,46,7,0.011,0,0,0
4,54,Pass,86,22,5,0.16,0,0,0
4,54,Pass,86,24,5,0.161,0,0,0
4,54,Pass,86,26,5,0.114,0,0,0
4,54,Pass,86,28,6,0.057,0,0,0
4,54,Pass,86,30,6,0.021,0,0,0
4,54,Pass,86,32,7,0.009,0,0,0
4,54,Pass,86,34,6,0.006,0,0,0
4,54,Pass,84,22,5,0.315,0,0,0
4,54,Pass,84,24,5,0.318,0,0,0
4,54,Pass,84,26,6,0.224,0,0,0
4,54,Pass,84,28,6,0.11,0,0,0
4,54,Pass,84,30,6,0.04,0,0,0
4,54,Pass,84,32,7,0.014,0,0,0
4,54,Pass,82,22,5,0.434,0,0,0
4,54,Pass,82,24,6,0.437,0,0,0
4,54,Pass,82,26,7,0.307,0,0,0
4,54,Pass,82,28,7,0.151,0,0,0
4,54,Pass,82,30,7,0.054,0,0,0
4,54,Pass,80,24,8,0.42,0,0,0
4,54,Pass,80,26,7,0.296,0,0,0
4,54,Pass,80,28,7,0.146,0,0,0
4,54,Pass,78,26,8,0.203,0,0,0
4,54,Pass,78,28,8,0.103,0,0,0
4,54,Pass,96,46,3,0,0,0,0
4,54,Pass,96,48,3,0,0,0,0
4,54,Pass,96,50,3,0,0,0,0
4,54,Pass,94,46,4,0,0,0,0
4,54,Pass,94,48,5,0,0,0,0
4,54,Pass,72,56,23,0.193,0,0,0
4,54,Pass,94,20,2,0,0,0,0
4,54,Pass,94,22,2,0,0,0,0
4,54,Pass,92,16,1,0,0,0,0
4,54,Pass,92,18,2,0.001,0,0,0
4,54,Pass,92,20,2,0.002,0,0,0
4,54,Pass,92,22,2,0.002,0,0,0
4,54,Pass,90,14,1,0,0,0,0
4,54,Pass,90,16,1,0.002,0,0,0
4,54,Pass,90,18,3,0.005,0,0,0
4,54,Pass,90,20,3,0.01,0,0,0
4,54,Pass,88,14,2,0.001,0,0,0
4,54,Pass,88,16,4,0.006,0,0,0
4,54,Pass,88,18,4,0.019,0,0,0
4,54,Pass,88,20,4,0.039,0,0,0
4,54,Pass,86,14,3,0.004,0,0,0
4,54,Pass,86,16,4,0.018,0,0,0
4,54,Pass,86,18,4,0.053,0,0,0
4,54,Pass,86,20,4,0.111,0,0,0
4,54,Pass,84,14,3,0.008,0,0,0
4,54,Pass,84,16,4,0.035,0,0,0
4,54,Pass,84,18,4,0.105,0,0,0
4,54,Pass,84,20,4,0.218,0,0,0
4,54,Pass,82,12,3,0.002,0,0,0
4,54,Pass,82,14,3,0.011,0,0,0
4,54,Pass,82,16,4,0.049,0,0,0
4,54,Pass,82,18,4,0.145,0,0,0
4,54,Pass,82,20,4,0.3,0,0,0
4,54,Pass,80,12,4,0.002,0,0,0
4,54,Pass,80,14,4,0.011,0,0,0
4,54,Pass,80,16,4,0.047,0,0,0
4,54,Pass,80,18,4,0.139,0,0,0
4,54,Pass,80,20,6,0.288,0,0,0
4,54,Pass,80,22,6,0.416,0,0,0
4,54,Pass,78,12,4,0.001,0,0,0
4,54,Pass,78,14,4,0.007,0,0,0
4,54,Pass,78,16,5,0.031,0,0,0
4,54,Pass,78,18,7,0.093,0,0,0
4,54,Pass,78,20,7,0.193,0,0,0
4,54,Pass,78,22,6,0.28,0,0,0
4,54,Pass,78,24,7,0.284,0,0,0
4,54,Pass,76,12,6,0.001,0,0,0.001
4,54,Pass,76,14,5,0.004,0,0,0.001
4,54,Pass,76,16,6,0.015,0,0,0.001
4,54,Pass,76,18,6,0.044,0,0,0.001
4,54,Pass,76,20,7,0.092,0,0,0.001
4,54,Pass,76,22,7,0.136,0,0,0
4,54,Pass,76,24,6,0.144,0,0,0
4,54,Pass,76,26,8,0.113,0,0,0
4,54,Pass,74,12,6,0.003,0,0,0.001
4,54,Pass,74,14,5,0.004,0,0,0.004
4,54,Pass,74,16,6,0.007,0,0,0.008
4,54,Pass,74,18,6,0.017,0,0,0.008
4,54,Pass,74,20,6,0.035,0,0,0.006
4,54,Pass,74,22,7,0.059,0,0,0.004
4,54,Pass,74,24,7,0.078,0,0,0.003
4,54,Pass,74,26,9,0.085,0,0,0.001
4,54,Pass,72,14,5,0.008,0,0,0.005
4,54,Pass,72,16,6,0.007,0,0,0.021
4,54,Pass,72,18,6,0.009,0,0,0.039
4,54,Pass,72,20,6,0.019,0,0,0.032
4,54,Pass,72,22,6,0.041,0,0,0.017
4,54,Pass,72,24,7,0.077,0,0,0.007
4,54,Pass,72,26,8,0.111,0,0,0.003
4,54,Pass,70,16,6,0.012,0,0,0.024
4,54,Pass,70,18,6,0.011,0,0,0.064
4,54,Pass,70,20,6,0.02,0,0,0.061
4,54,Pass,70,22,6,0.045,0,0,0.031
4,54,Pass,70,24,8,0.091,0,0,0.012
4,54,Pass,70,26,7,0.14,0,0,0.005
4,54,Pass,70,28,9,0.156,0,0,0.002
4,54,Pass,68,22,7,0.044,0,0,0.044
4,54,Pass,68,24,8,0.085,0,0,0.018
4,54,Pass,54,80,13,0.687,1,0,0
4,54,Pass,52,78,17,0.574,1,0,0
4,54,Pass,52,80,15,0.616,1,0,0
4,54,Pass,68,58,24,0.242,0,0,0
4,54,Pass,72,58,22,0.305,0,0,0
4,54,Pass,70,58,23,0.296,0,0,0
4,54,Run,16,50,2,0,0,0,0
4,54,Run,14,50,2,0.001,0,0,0
4,54,Run,14,52,2,0,0,0,0
4,54,Run,12,50,2,0.001,0,0,0
4,54,Run,12,52,2,0,0,0,0
4,54,Run,12,54,1,0,0,0,0
4,54,Run,10,48,2,0.007,0,0,0
4,54,Run,10,50,2,0.001,0,0,0
4,54,Run,10,52,2,0,0,0,0
4,54,Run,10,54,1,0,0,0,0
4,54,Run,8,48,2,0.006,0,0,0
4,54,Run,8,50,2,0.001,0,0,0
4,54,Run,8,52,2,0,0,0,0
4,54,Run,8,54,1,0,0,0,0
4,54,Run,6,46,2,0.014,0,0,0
4,54,Run,6,48,2,0.004,0,0,0
4,54,Run,6,50,2,0.001,0,0,0
4,54,Run,6,52,2,0,0,0,0
4,54,Run,6,54,1,0,0,0,0
4,54,Run,4,44,2,0.015,0,0,0
4,54,Run,4,46,2,0.006,0,0,0
4,54,Run,4,48,2,0.002,0,0,0
4,54,Run,4,50,2,0,0,0,0
4,54,Run,4,52,1,0,0,0,0
4,54,Run,4,54,1,0,0,0,0
4,54,Run,2,30,2,0,0,0,0
4,54,Run,2,32,2,0.001,0,0,0
4,54,Run,2,34,2,0.002,0,0,0
4,54,Run,2,36,2,0.005,0,0,0
4,54,Run,2,38,2,0.008,0,0,0
4,54,Run,2,40,2,0.01,0,0,0
4,54,Run,2,42,2,0.008,0,0,0
4,54,Run,2,44,2,0.005,0,0,0
4,54,Run,2,46,2,0.002,0,0,0
4,54,Run,2,48,2,0.001,0,0,0
4,54,Run,2,50,2,0,0,0,0
4,54,Run,2,52,1,0,0,0,0
4,54,Run,2,54,1,0,0,0,0
4,54,Run,0,32,2,0,0,0,0
4,54,Run,0,34,2,0,0,0,0
4,54,Run,0,36,2,0.001,0,0,0
4,54,Run,0,38,2,0.002,0,0,0
4,54,Run,0,40,2,0.002,0,0,0
4,54,Run,0,42,2,0.002,0,0,0
4,54,Run,0,44,2,0.001,0,0,0
4,54,Run,0,46,2,0,0,0,0
4,54,Run,0,48,2,0,0,0,0
4,54,Run,0,50,1,0,0,0,0
4,54,Run,0,52,1,0,0,0,0
4,54,Run,0,54,1,0,0,0,0
4,54,Run,40,66,4,0.001,0,0,0
4,54,Run,40,68,4,0,0,0,0
4,54,Run,40,70,4,0.001,0,0,0
4,54,Run,40,72,3,0.004,0,0,0
4,54,Run,40,74,3,0.01,0,0,0
4,54,Run,40,76,3,0.019,0,0,0
4,54,Run,38,62,4,0.01,0,0,0
4,54,Run,38,64,4,0.009,0,0,0
4,54,Run,38,66,4,0.006,0,0,0
4,54,Run,38,68,5,0.004,0,0,0
4,54,Run,38,70,5,0.005,0,0,0
4,54,Run,38,72,4,0.015,0,0,0
4,54,Run,38,74,4,0.039,0,0,0
4,54,Run,38,76,3,0.073,0,0,0
4,54,Run,38,78,3,0.095,0,0,0
4,54,Run,38,80,3,0.086,0,0,0
4,54,Run,36,62,4,0.048,0,0,0
4,54,Run,36,64,4,0.043,0,0,0
4,54,Run,36,66,5,0.028,0,0,0
4,54,Run,36,68,5,0.016,0,0,0
4,54,Run,36,70,5,0.018,0,0,0
4,54,Run,36,72,5,0.044,0,0,0
4,54,Run,36,74,4,0.109,0,0,0
4,54,Run,36,76,4,0.199,0,0,0
4,54,Run,36,78,3,0.259,0,0,0
4,54,Run,36,80,3,0.236,0,0,0
4,54,Run,34,60,5,0.128,0,0,0
4,54,Run,34,62,4,0.163,0,0,0
4,54,Run,34,64,4,0.145,0,0,0
4,54,Run,34,66,5,0.093,0,0,0
4,54,Run,34,68,5,0.05,0,0,0
4,54,Run,34,70,5,0.043,0,0,0
4,54,Run,34,72,5,0.09,0,0,0
4,54,Run,34,74,5,0.21,0,0,0
4,54,Run,34,76,4,0.381,0,0,0
4,54,Run,34,78,4,0.493,0,0,0
4,54,Run,34,80,3,0.448,0,0,0
4,54,Run,32,60,5,0.305,0,0,0
4,54,Run,32,62,5,0.387,0,0,0
4,54,Run,32,64,4,0.345,0,0,0
4,54,Run,32,66,5,0.221,0,0,0
4,54,Run,32,68,5,0.115,0,0,0
4,54,Run,32,70,5,0.081,0,0,0
4,54,Run,32,72,5,0.133,0,0,0
4,54,Run,32,74,5,0.287,0,0,0
4,54,Run,32,76,4,0.508,0,0,0
4,54,Run,30,58,4,0.28,0,0,0
4,54,Run,30,60,5,0.505,0,0,0
4,54,Run,30,62,5,0.642,0,0,0
4,54,Run,30,64,4,0.572,0,0,0
4,54,Run,30,66,5,0.366,0,0,0
4,54,Run,30,68,5,0.187,0,0,0
4,54,Run,30,70,5,0.114,0,0,0
4,54,Run,30,72,5,0.146,0,0,0
4,54,Run,28,58,4,0.323,0,0,0
4,54,Run,28,60,5,0.583,0,0,0
4,54,Run,28,62,4,0.741,0,0,0
4,54,Run,28,64,4,0.661,0,0,0
4,54,Run,28,66,5,0.423,0,0,0
4,54,Run,28,68,5,0.213,0,0,0
4,54,Run,28,70,5,0.119,0,0,0
4,54,Run,26,58,4,0.259,0,0,0
4,54,Run,26,60,5,0.47,0,0,0
4,54,Run,26,62,4,0.597,0,0,0
4,54,Run,26,64,4,0.533,0,0,0
4,54,Run,26,66,4,0.34,0,0,0
4,54,Run,26,68,5,0.171,0,0,0
4,54,Run,24,60,4,0.264,0,0,0
4,54,Run,24,62,4,0.335,0,0,0
4,54,Run,24,64,4,0.299,0,0,0
4,54,Run,24,66,4,0.191,0,0,0
4,54,Run,22,60,3,0.103,0,0,0
4,54,Run,22,62,3,0.131,0,0,0
4,54,Run,22,64,4,0.117,0,0,0
4,54,Run,22,66,4,0.075,0,0,0
4,54,Run,20,62,3,0.036,0,0,0
4,54,Run,20,64,3,0.032,0,0,0
4,54,Run,20,66,4,0.021,0,0,0
4,54,Run,18,64,3,0.006,0,0,0
4,54,Run,18,66,3,0.004,0,0,0
4,54,Run,16,66,3,0.001,0,0,0
4,54,Pass,72,10,3,0.006,0,0,0
4,54,Pass,72,12,5,0.008,0,0,0.001
4,54,Pass,70,10,3,0.011,0,0,0
4,54,Pass,70,12,4,0.016,0,0,0.001
4,54,Pass,70,14,4,0.016,0,0,0.006
4,54,Pass,68,10,4,0.016,0,0,0
4,54,Pass,68,12,4,0.022,0,0,0.001
4,54,Pass,68,14,3,0.022,0,0,0.005
4,54,Pass,68,16,5,0.017,0,0,0.024
4,54,Pass,68,18,5,0.014,0,0,0.071
4,54,Pass,68,20,5,0.02,0,0,0.081
4,54,Pass,68,26,7,0.129,0,0,0.007
4,54,Pass,68,28,7,0.146,0,0,0.002
4,54,Pass,66,10,4,0.016,0,0,0
4,54,Pass,66,12,4,0.022,0,0,0.001
4,54,Pass,66,14,3,0.022,0,0,0.005
4,54,Pass,66,16,4,0.017,0,0,0.024
4,54,Pass,66,18,4,0.013,0,0,0.075
4,54,Pass,66,20,5,0.016,0,0,0.098
4,54,Pass,66,22,6,0.031,0,0,0.06
4,54,Pass,66,24,7,0.057,0,0,0.027
4,54,Pass,66,26,7,0.085,0,0,0.01
4,54,Pass,66,28,6,0.098,0,0,0.003
4,54,Pass,66,30,6,0.092,0,0,0.001
4,54,Pass,64,14,3,0.015,0,0,0.005
4,54,Pass,64,16,4,0.011,0,0,0.024
4,54,Pass,64,18,3,0.008,0,0,0.076
4,54,Pass,64,20,3,0.01,0,0,0.112
4,54,Pass,64,22,5,0.016,0,0,0.079
4,54,Pass,64,24,6,0.027,0,0,0.037
4,54,Pass,64,26,5,0.04,0,0,0.015
4,54,Pass,64,28,5,0.047,0,0,0.005
4,54,Pass,64,30,5,0.05,0,0,0.001
4,54,Pass,62,16,4,0.005,0,0,0.023
4,54,Pass,62,18,4,0.004,0,0,0.077
4,54,Pass,62,20,3,0.004,0,0,0.125
4,54,Pass,62,22,3,0.006,0,0,0.099
4,54,Pass,62,24,5,0.009,0,0,0.051
4,54,Pass,62,26,4,0.013,0,0,0.02
4,54,Pass,62,28,5,0.017,0,0,0.006
4,54,Pass,62,30,6,0.021,0,0,0.001
4,54,Pass,60,18,4,0.001,0,0,0.08
4,54,Pass,60,20,4,0.001,0,0,0.134
