x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,8,12,2,0,0,0,0
56,16,Pass,8,14,2,0,0,0,0
56,16,Pass,8,16,2,0,0,0,0
56,16,Pass,8,18,3,0,0,0,0
56,16,Pass,8,20,3,0,0,0,0
56,16,Pass,8,22,4,0,0,0,0
56,16,Pass,8,24,6,0.001,0,0,0
56,16,Pass,8,26,8,0.001,0,0,0
56,16,Pass,8,28,8,0.004,0,0,0
56,16,Pass,8,30,9,0.008,0,0,0
56,16,Pass,6,14,2,0,0,0,0
56,16,Pass,6,16,2,0,0,0,0
56,16,Pass,6,18,3,0,0,0,0
56,16,Pass,6,20,3,0.001,0,0,0
56,16,Pass,6,22,3,0.001,0,0,0
56,16,Pass,6,24,5,0.001,0,0,0
56,16,Pass,6,26,7,0.001,0,0,0
56,16,Pass,6,28,8,0.002,0,0,0
56,16,Pass,4,16,2,0.001,0,0,0
56,16,Pass,4,18,3,0.001,0,0,0
56,16,Pass,4,20,3,0.001,0,0,0
56,16,Pass,4,22,3,0.001,0,0,0
56,16,Pass,4,24,3,0.001,0,0,0
56,16,Pass,106,64,9,0.168,0,0,0
56,16,Pass,106,66,13,0.256,0,0,0
56,16,Pass,106,68,11,0.281,0,0,0.001
56,16,Pass,106,70,11,0.231,0,0,0.002
56,16,Pass,104,60,12,0.041,0,0,0.001
56,16,Pass,104,62,14,0.095,0,0,0
56,16,Pass,104,64,13,0.179,0,0,0
56,16,Pass,104,66,16,0.256,0,0,0
56,16,Pass,104,68,14,0.272,0,0,0.001
56,16,Pass,104,70,15,0.219,0,0,0.002
56,16,Pass,104,72,14,0.147,0,0,0.004
56,16,Pass,104,74,13,0.1,0,0,0.007
56,16,Pass,102,58,13,0.039,0,0,0.001
56,16,Pass,102,60,15,0.085,0,0,0
56,16,Pass,102,62,15,0.152,0,0,0
56,16,Pass,102,64,18,0.22,1,0,0
56,16,Pass,102,66,20,0.257,1,0,0
56,16,Pass,102,68,18,0.24,1,0,0.001
56,16,Pass,102,70,17,0.178,1,0,0.002
56,16,Pass,102,72,17,0.115,1,0,0.004
56,16,Pass,102,74,18,0.083,1,0,0.006
56,16,Pass,102,76,15,0.077,0,0,0.005
56,16,Pass,100,56,15,0.034,0,0,0
56,16,Pass,100,58,15,0.094,0,0,0
56,16,Pass,100,60,14,0.205,0,0,0
56,16,Pass,100,62,17,0.332,1,0,0
56,16,Pass,100,64,19,0.412,1,0,0
56,16,Pass,100,66,23,0.405,1,0,0.001
56,16,Pass,100,68,21,0.321,1,0,0.001
56,16,Pass,100,70,20,0.206,1,0,0.003
56,16,Pass,100,72,24,0.113,1,0,0.005
56,16,Pass,100,74,23,0.069,1,0,0.006
56,16,Pass,100,76,23,0.061,1,0,0.005
56,16,Pass,100,78,20,0.061,1,0,0.002
56,16,Pass,98,56,13,0.061,0,0,0
56,16,Pass,98,58,14,0.182,0,0,0
56,16,Pass,98,60,16,0.398,1,0,0
56,16,Pass,98,62,19,0.646,1,0,0
56,16,Pass,98,64,22,0.802,1,0,0.001
56,16,Pass,98,66,24,0.784,1,0,0.001
56,16,Pass,98,68,27,0.612,1,0,0.003
56,16,Pass,98,70,28,0.377,1,0,0.005
56,16,Pass,98,72,28,0.184,1,0,0.008
56,16,Pass,98,74,28,0.082,1,0,0.012
56,16,Pass,98,76,27,0.049,1,0,0.01
56,16,Pass,98,78,24,0.041,1,0,0.005
56,16,Pass,96,56,13,0.085,0,0,0
56,16,Pass,96,58,17,0.253,1,0,0
56,16,Pass,96,60,19,0.563,1,0,0
56,16,Pass,96,62,19,0.942,1,0,0
56,16,Pass,96,64,20,1.22,1,0,0.001
56,16,Pass,96,66,25,1.252,1,0,0.003
56,16,Pass,96,68,32,1.02,1,0,0.005
56,16,Pass,96,70,32,0.646,1,0,0.009
56,16,Pass,96,72,30,0.315,1,0,0.016
56,16,Pass,96,74,30,0.126,1,0,0.022
56,16,Pass,96,76,30,0.053,1,0,0.022
56,16,Pass,96,78,27,0.031,1,0,0.012
56,16,Pass,96,80,25,0.02,1,0,0.005
56,16,Pass,94,54,21,0.027,1,0,0.001
56,16,Pass,94,56,16,0.088,1,0,0
56,16,Pass,94,58,17,0.256,1,0,0
56,16,Pass,94,60,22,0.576,1,0,0
56,16,Pass,94,62,21,0.998,1,0,0.001
56,16,Pass,94,64,21,1.362,1,0,0.002
56,16,Pass,94,66,28,1.479,1,0,0.005
56,16,Pass,94,68,31,1.265,1,0.001,0.01
56,16,Pass,94,70,33,0.836,1,0.001,0.017
56,16,Pass,94,72,32,0.427,1,0.001,0.027
56,16,Pass,94,74,31,0.182,1,0,0.036
56,16,Pass,94,76,29,0.081,1,0,0.032
56,16,Pass,94,78,27,0.046,1,0,0.016
56,16,Pass,94,80,24,0.027,1,0,0.006
56,16,Pass,92,54,21,0.025,1,0,0.001
56,16,Pass,92,68,26,1.144,1,0.001,0.018
56,16,Pass,92,70,30,0.796,1,0.001,0.03
56,16,Pass,92,72,30,0.442,1,0.001,0.044
56,16,Pass,92,74,28,0.223,1,0.001,0.049
56,16,Pass,92,76,27,0.131,1,0,0.032
56,16,Pass,92,78,26,0.093,1,0,0.013
56,16,Pass,92,80,24,0.063,1,0,0.004
56,16,Pass,90,70,28,0.571,1,0.001,0.05
56,16,Pass,90,72,29,0.363,1,0.001,0.063
56,16,Pass,90,74,28,0.239,1,0.001,0.053
56,16,Pass,90,76,26,0.195,1,0,0.025
56,16,Pass,90,78,25,0.174,1,0,0.008
56,16,Pass,88,72,26,0.252,1,0.001,0.074
56,16,Pass,88,74,26,0.231,1,0.001,0.045
56,16,Pass,88,76,24,0.255,1,0,0.016
56,16,Pass,88,78,22,0.277,1,0,0.004
56,16,Pass,86,74,26,0.203,1,0,0.029
56,16,Pass,86,76,25,0.287,1,0,0.008
56,16,Pass,86,78,22,0.365,1,0,0.002
56,16,Pass,84,74,28,0.159,1,0,0.015
56,16,Pass,84,76,26,0.272,1,0,0.003
56,16,Pass,32,32,89,0.281,0,0,0.003
56,16,Pass,30,30,76,0.178,0,0,0.001
56,16,Pass,30,32,70,0.221,0,0,0.001
56,16,Pass,28,0,4,0.002,0,0,0
56,16,Pass,28,32,53,0.244,0,0,0
56,16,Pass,28,34,49,0.237,0,0,0
56,16,Pass,26,34,41,0.291,0,0,0
56,16,Pass,26,36,37,0.184,0,0,0.001
56,16,Pass,26,38,30,0.103,0,0,0.004
56,16,Pass,46,70,10,0.004,0,0,0.092
56,16,Pass,44,70,8,0.005,0,0,0.048
56,16,Pass,42,70,7,0.005,0,0,0.019
56,16,Pass,40,70,6,0.004,0,0,0.007
56,16,Pass,38,70,5,0.003,0,0,0.002
56,16,Pass,36,70,3,0.001,0,0,0
56,16,Pass,34,68,6,0.002,0,0,0
56,16,Pass,34,70,3,0,0,0,0
56,16,Pass,32,66,7,0.003,0,0,0
56,16,Pass,32,68,3,0.001,0,0,0
56,16,Pass,30,64,7,0.003,0,0,0
56,16,Pass,30,66,6,0.001,0,0,0
56,16,Pass,28,60,9,0.006,0,0,0
56,16,Pass,28,62,6,0.002,0,0,0
56,16,Pass,28,64,5,0.001,0,0,0
56,16,Pass,100,80,14,0.048,0,0,0.001
56,16,Pass,98,80,21,0.031,1,0,0.002
56,16,Pass,90,80,22,0.138,1,0,0.002
56,16,Pass,88,80,21,0.252,1,0,0.001
56,16,Pass,86,80,21,0.37,1,0,0
56,16,Pass,84,78,22,0.388,1,0,0.001
56,16,Pass,84,80,20,0.421,1,0,0
56,16,Pass,82,74,24,0.108,1,0,0.006
56,16,Pass,82,76,22,0.21,1,0,0.001
56,16,Pass,82,78,21,0.32,1,0,0
56,16,Pass,82,80,20,0.361,1,0,0
56,16,Pass,80,76,21,0.132,1,0,0
56,16,Pass,80,78,21,0.203,1,0,0
56,16,Pass,80,80,20,0.229,0,0,0
56,16,Pass,78,74,21,0.046,1,0,0
56,16,Pass,78,76,19,0.079,0,0,0
56,16,Pass,78,78,18,0.108,0,0,0
56,16,Pass,78,80,16,0.113,0,0,0
56,16,Pass,76,74,20,0.05,0,0,0
56,16,Pass,76,76,19,0.062,0,0,0
56,16,Pass,76,78,17,0.063,0,0,0
56,16,Pass,76,80,15,0.053,0,0,0
56,16,Pass,68,68,21,0.147,0,0,0.007
56,16,Pass,66,62,31,0.121,0,0,0.003
56,16,Pass,66,64,29,0.162,0,0,0.005
56,16,Pass,66,66,25,0.205,0,0,0.006
56,16,Pass,66,68,22,0.21,0,0,0.006
56,16,Pass,66,70,19,0.163,0,0,0.006
56,16,Pass,64,66,27,0.218,0,0,0.005
56,16,Pass,64,68,22,0.216,0,0,0.006
56,16,Pass,64,70,20,0.165,0,0,0.006
56,16,Pass,64,72,16,0.098,0,0,0.009
56,16,Pass,62,68,24,0.161,0,0,0.005
56,16,Pass,62,70,22,0.12,0,0,0.006
56,16,Pass,62,72,18,0.072,0,0,0.011
56,16,Pass,60,70,21,0.065,0,0,0.006
56,16,Pass,60,72,19,0.04,0,0,0.014
56,16,Pass,60,74,15,0.028,0,0,0.042
56,16,Pass,58,72,16,0.017,0,0,0.017
56,16,Pass,58,74,12,0.014,0,0,0.049
56,16,Pass,56,72,15,0.007,0,0,0.018
56,16,Pass,56,74,12,0.006,0,0,0.05
56,16,Pass,54,72,14,0.003,0,0,0.017
56,16,Pass,54,74,12,0.002,0,0,0.041
56,16,Pass,52,72,13,0.002,0,0,0.029
56,16,Pass,50,72,11,0.001,0,0,0.054
56,16,Pass,28,30,54,0.216,0,0,0
56,16,Pass,74,74,16,0.064,0,0,0
56,16,Pass,74,76,15,0.066,0,0,0
56,16,Pass,74,78,14,0.052,0,0,0
56,16,Pass,74,80,12,0.032,0,0,0
56,16,Pass,72,72,13,0.059,0,0,0.001
56,16,Pass,72,74,13,0.072,0,0,0.001
56,16,Pass,72,76,13,0.067,0,0,0
56,16,Pass,72,78,11,0.047,0,0,0.001
56,16,Pass,72,80,8,0.024,0,0,0.001
56,16,Pass,70,70,15,0.073,0,0,0.005
56,16,Pass,70,72,12,0.07,0,0,0.003
56,16,Pass,70,74,12,0.067,0,0,0.002
56,16,Pass,70,76,11,0.056,0,0,0.002
56,16,Pass,70,78,11,0.037,0,0,0.004
56,16,Pass,70,80,8,0.018,0,0,0.007
56,16,Pass,68,70,17,0.121,0,0,0.006
56,16,Pass,68,72,13,0.085,0,0,0.005
56,16,Pass,68,74,13,0.06,0,0,0.006
56,16,Pass,68,76,11,0.042,0,0,0.01
56,16,Pass,68,78,11,0.027,0,0,0.019
56,16,Pass,68,80,10,0.014,0,0,0.032
56,16,Pass,66,72,15,0.101,0,0,0.007
56,16,Pass,66,74,13,0.058,0,0,0.013
56,16,Pass,66,76,12,0.037,0,0,0.029
56,16,Pass,66,78,11,0.026,0,0,0.051
56,16,Pass,66,80,11,0.018,0,0,0.069
56,16,Pass,64,74,14,0.054,0,0,0.021
56,16,Pass,64,76,12,0.038,0,0,0.05
56,16,Pass,64,78,12,0.033,0,0,0.074
56,16,Pass,64,80,11,0.026,0,0,0.084
56,16,Pass,62,74,14,0.043,0,0,0.031
56,16,Pass,62,76,11,0.037,0,0,0.065
56,16,Pass,62,78,11,0.037,0,0,0.083
56,16,Pass,62,80,11,0.031,0,0,0.089
56,16,Pass,60,76,13,0.028,0,0,0.073
56,16,Pass,60,78,11,0.031,0,0,0.086
56,16,Pass,60,80,7,0.027,0,0,0.09
56,16,Pass,58,76,10,0.017,0,0,0.077
56,16,Pass,58,78,9,0.019,0,0,0.087
56,16,Pass,58,80,6,0.017,0,0,0.09
56,16,Pass,56,76,10,0.007,0,0,0.076
56,16,Pass,56,78,6,0.008,0,0,0.087
56,16,Pass,56,80,6,0.007,0,0,0.09
56,16,Pass,54,76,7,0.002,0,0,0.069
56,16,Pass,54,78,5,0.003,0,0,0.084
56,16,Pass,22,34,26,0.445,0,0,0
56,16,Pass,22,36,23,0.232,0,0,0.001
56,16,Pass,22,38,20,0.096,0,0,0.005
56,16,Pass,22,40,17,0.036,0,0,0.012
56,16,Pass,22,42,16,0.013,0,0,0.022
56,16,Pass,20,34,21,0.376,0,0,0
56,16,Pass,20,36,21,0.204,0,0,0.001
56,16,Pass,20,38,17,0.091,0,0,0.003
56,16,Pass,20,40,14,0.037,0,0,0.008
56,16,Pass,20,42,12,0.014,0,0,0.014
56,16,Pass,20,44,9,0.004,0,0,0.021
56,16,Pass,20,46,8,0.001,0,0,0.029
56,16,Pass,18,34,18,0.245,0,0,0
56,16,Pass,18,36,17,0.147,0,0,0.001
56,16,Pass,18,38,14,0.074,0,0,0.002
56,16,Pass,18,40,12,0.033,0,0,0.004
56,16,Pass,18,42,10,0.013,0,0,0.007
56,16,Pass,18,44,8,0.004,0,0,0.011
56,16,Pass,18,46,7,0.001,0,0,0.015
56,16,Pass,18,48,4,0,0,0,0.02
56,16,Pass,16,34,16,0.144,0,0,0
56,16,Pass,16,36,15,0.102,0,0,0
56,16,Pass,16,38,13,0.059,0,0,0.001
56,16,Pass,16,40,11,0.028,0,0,0.002
56,16,Pass,16,42,9,0.011,0,0,0.003
56,16,Pass,16,44,8,0.003,0,0,0.004
56,16,Pass,16,46,7,0.001,0,0,0.006
56,16,Pass,16,48,4,0,0,0,0.01
56,16,Pass,16,50,2,0,0,0,0
56,16,Pass,14,34,13,0.093,0,0,0
56,16,Pass,14,36,11,0.076,0,0,0
56,16,Pass,14,38,11,0.047,0,0,0
56,16,Pass,14,40,10,0.022,0,0,0
56,16,Pass,14,42,9,0.008,0,0,0.001
56,16,Pass,14,44,7,0.002,0,0,0.001
56,16,Pass,14,46,7,0,0,0,0.002
56,16,Pass,14,48,3,0,0,0,0.004
56,16,Pass,14,50,1,0,0,0,0
56,16,Pass,12,34,11,0.064,0,0,0
56,16,Pass,12,36,10,0.056,0,0,0
56,16,Pass,12,38,10,0.035,0,0,0
56,16,Pass,12,40,9,0.016,0,0,0
56,16,Pass,12,42,9,0.005,0,0,0
56,16,Pass,12,44,6,0.001,0,0,0
56,16,Pass,12,46,3,0,0,0,0
56,16,Pass,12,48,2,0,0,0,0
56,16,Pass,12,50,1,0,0,0,0
56,16,Pass,10,32,8,0.031,0,0,0
56,16,Pass,10,34,8,0.039,0,0,0
56,16,Pass,10,36,8,0.035,0,0,0
56,16,Pass,10,38,8,0.022,0,0,0
56,16,Pass,10,40,7,0.01,0,0,0
56,16,Pass,10,42,7,0.003,0,0,0
56,16,Pass,10,44,5,0.001,0,0,0
56,16,Pass,10,46,3,0,0,0,0
56,16,Pass,10,48,1,0,0,0,0
56,16,Pass,10,50,1,0,0,0,0
56,16,Pass,10,52,1,0,0,0,0
56,16,Pass,8,32,7,0.014,0,0,0
56,16,Pass,8,34,7,0.018,0,0,0
56,16,Pass,8,36,7,0.016,0,0,0
56,16,Pass,8,38,7,0.01,0,0,0
56,16,Pass,8,40,7,0.005,0,0,0
56,16,Pass,8,42,6,0.002,0,0,0
56,16,Pass,8,44,3,0,0,0,0
56,16,Pass,8,46,2,0,0,0,0
56,16,Pass,8,48,1,0,0,0,0
56,16,Pass,8,50,1,0,0,0,0
56,16,Pass,6,30,7,0.003,0,0,0
56,16,Pass,6,32,7,0.005,0,0,0
56,16,Pass,6,34,7,0.006,0,0,0
56,16,Pass,6,36,7,0.006,0,0,0
56,16,Pass,6,38,6,0.004,0,0,0
56,16,Pass,6,40,6,0.002,0,0,0
56,16,Pass,6,42,3,0.001,0,0,0
56,16,Pass,6,44,2,0,0,0,0
56,16,Pass,6,46,1,0,0,0,0
56,16,Pass,6,48,1,0,0,0,0
56,16,Pass,6,50,1,0,0,0,0
56,16,Pass,4,28,4,0.001,0,0,0
56,16,Pass,4,30,5,0.001,0,0,0
56,16,Pass,4,32,5,0.001,0,0,0
56,16,Pass,4,34,4,0.002,0,0,0
56,16,Pass,4,36,4,0.001,0,0,0
56,16,Pass,4,38,3,0.001,0,0,0
56,16,Pass,4,40,3,0,0,0,0
56,16,Pass,4,42,3,0,0,0,0
56,16,Pass,4,44,2,0,0,0,0
56,16,Pass,4,46,1,0,0,0,0
56,16,Pass,4,48,1,0,0,0,0
56,16,Pass,4,50,1,0,0,0,0
56,16,Pass,2,28,4,0,0,0,0
56,16,Pass,2,30,4,0,0,0,0
56,16,Pass,2,32,4,0,0,0,0
56,16,Pass,2,34,4,0,0,0,0
56,16,Pass,2,36,3,0,0,0,0
56,16,Pass,2,38,3,0,0,0,0
56,16,Pass,2,40,3,0,0,0,0
56,16,Pass,2,42,2,0,0,0,0
56,16,Pass,2,44,1,0,0,0,0
56,16,Pass,2,46,1,0,0,0,0
56,16,Pass,2,48,1,0,0,0,0
56,16,Pass,0,30,3,0,0,0,0
56,16,Pass,0,32,4,0,0,0,0
56,16,Pass,0,34,4,0,0,0,0
56,16,Pass,0,36,3,0,0,0,0
56,16,Pass,0,38,2,0,0,0,0
56,16,Pass,0,40,2,0,0,0,0
56,16,Pass,0,42,1,0,0,0,0
56,16,Pass,0,44,1,0,0,0,0
56,16,Pass,0,46,1,0,0,0,0
56,16,Pass,86,32,49,0.05,1,0,0
56,16,Pass,84,34,43,0.046,1,0,0.006
56,16,Pass,82,34,48,0.076,1,0,0.01
56,16,Pass,82,36,43,0.082,1,0,0.021
56,16,Pass,80,36,50,0.142,1,0,0.024
56,16,Pass,106,0,9,0.014,0,0,0
56,16,Pass,104,0,9,0.014,0,0,0
56,16,Pass,98,54,15,0.017,1,0,0.001
56,16,Pass,96,54,17,0.024,1,0,0.001
56,16,Pass,94,52,22,0.021,1,0,0.003
56,16,Pass,92,52,22,0.024,1,0,0.003
56,16,Pass,90,52,21,0.024,1,0,0.002
56,16,Pass,26,30,40,0.369,0,0,0
56,16,Pass,26,32,39,0.375,0,0,0
56,16,Pass,24,32,34,0.556,0,0,0
56,16,Pass,120,22,3,0,0,0,0
56,16,Pass,120,24,3,0,0,0,0
56,16,Pass,120,26,3,0,0,0,0
56,16,Pass,120,28,4,0.001,0,0,0
56,16,Pass,120,30,4,0,0,0,0
56,16,Pass,120,32,3,0,0,0,0
56,16,Pass,120,34,3,0,0,0,0
56,16,Pass,120,36,3,0,0,0,0
56,16,Pass,120,38,2,0,0,0,0
56,16,Pass,118,22,5,0,0,0,0
56,16,Pass,118,24,4,0.001,0,0,0
56,16,Pass,118,26,4,0.001,0,0,0
56,16,Pass,118,28,4,0.002,0,0,0
56,16,Pass,118,30,4,0.001,0,0,0
56,16,Pass,118,32,4,0.001,0,0,0
56,16,Pass,118,34,4,0,0,0,0
56,16,Pass,118,36,4,0,0,0,0
56,16,Pass,118,38,4,0,0,0,0
56,16,Pass,116,22,8,0.001,0,0,0
56,16,Pass,116,24,6,0.002,0,0,0
56,16,Pass,116,26,5,0.004,0,0,0
56,16,Pass,116,28,6,0.005,0,0,0
56,16,Pass,116,30,6,0.005,0,0,0
56,16,Pass,116,32,6,0.004,0,0,0
56,16,Pass,116,34,5,0.002,0,0,0
56,16,Pass,116,36,5,0.001,0,0,0
56,16,Pass,116,38,7,0.002,0,0,0
56,16,Pass,114,22,8,0.004,0,0,0
56,16,Pass,114,24,8,0.006,0,0,0
56,16,Pass,114,26,7,0.011,0,0,0
56,16,Pass,114,28,7,0.016,0,0,0
56,16,Pass,114,30,6,0.018,0,0,0
56,16,Pass,114,32,7,0.014,0,0,0
56,16,Pass,114,34,8,0.008,0,0,0
56,16,Pass,114,36,8,0.004,0,0,0
56,16,Pass,114,38,9,0.005,0,0,0.001
56,16,Pass,112,22,9,0.01,0,0,0
56,16,Pass,112,24,9,0.015,0,0,0
56,16,Pass,112,26,7,0.031,0,0,0
56,16,Pass,112,28,7,0.048,0,0,0
56,16,Pass,112,30,8,0.055,0,0,0
56,16,Pass,112,32,8,0.046,0,0,0
56,16,Pass,112,34,8,0.029,0,0,0
56,16,Pass,112,36,9,0.016,0,0,0
56,16,Pass,112,38,10,0.013,0,0,0
56,16,Pass,110,22,12,0.019,0,0,0
56,16,Pass,110,24,11,0.032,0,0,0
56,16,Pass,110,26,10,0.068,0,0,0
56,16,Pass,110,28,8,0.112,0,0,0
56,16,Pass,110,30,9,0.136,0,0,0
56,16,Pass,110,32,9,0.122,0,0,0
56,16,Pass,110,34,8,0.085,0,0,0
56,16,Pass,110,36,11,0.052,0,0,0
56,16,Pass,110,38,13,0.036,0,0,0
56,16,Pass,108,26,12,0.121,0,0,0
56,16,Pass,108,28,9,0.21,0,0,0
56,16,Pass,108,30,10,0.272,0,0,0
56,16,Pass,108,32,10,0.265,0,0,0
56,16,Pass,108,34,11,0.201,0,0,0
56,16,Pass,108,36,12,0.131,0,0,0
56,16,Pass,106,30,12,0.434,0,0,0
56,16,Pass,106,32,13,0.45,0,0,0
56,16,Pass,106,34,13,0.361,0,0,0
56,16,Pass,106,36,12,0.249,0,0,0
56,16,Pass,104,34,14,0.477,0,0,0
56,16,Run,86,52,4,0.093,0,0,0.001
56,16,Run,86,54,4,0.1,0,0,0
56,16,Run,86,56,4,0.079,0,0,0
56,16,Run,86,58,3,0.045,0,0,0
56,16,Run,86,60,3,0.018,0,0,0
56,16,Run,84,50,5,0.118,0,0,0.001
56,16,Run,84,52,5,0.164,0,0,0
56,16,Run,84,54,4,0.176,0,0,0
56,16,Run,84,56,3,0.141,0,0,0
56,16,Run,84,58,3,0.081,0,0,0
56,16,Run,84,60,3,0.033,0,0,0
56,16,Run,84,62,3,0.009,0,0,0
56,16,Run,84,64,2,0.002,0,0,0
56,16,Run,82,48,5,0.085,0,0,0
56,16,Run,82,50,5,0.145,0,0,0
56,16,Run,82,52,5,0.204,0,0,0
56,16,Run,82,54,4,0.222,0,0,0
56,16,Run,82,56,3,0.18,0,0,0
56,16,Run,82,58,3,0.105,0,0,0
56,16,Run,82,60,3,0.044,0,0,0
56,16,Run,82,62,3,0.013,0,0,0
56,16,Run,82,64,2,0.003,0,0,0
56,16,Run,82,66,2,0,0,0,0
56,16,Run,80,46,7,0.036,0,0,0
56,16,Run,80,48,5,0.073,0,0,0
56,16,Run,80,50,4,0.128,0,0,0
56,16,Run,80,52,4,0.185,0,0,0
56,16,Run,80,54,4,0.21,0,0,0
56,16,Run,80,56,3,0.179,0,0,0
56,16,Run,80,58,3,0.112,0,0,0
56,16,Run,80,60,3,0.051,0,0,0
56,16,Run,80,62,3,0.017,0,0,0
56,16,Run,80,64,2,0.004,0,0,0
56,16,Run,80,66,2,0.001,0,0,0
56,16,Run,78,44,7,0.012,0,0,0.007
56,16,Run,78,46,7,0.023,0,0,0.001
56,16,Run,78,48,5,0.047,0,0,0
56,16,Run,78,50,4,0.087,0,0,0
56,16,Run,78,52,4,0.139,0,0,0
56,16,Run,78,54,4,0.178,0,0,0
56,16,Run,78,56,3,0.174,0,0,0
56,16,Run,78,58,3,0.126,0,0,0
56,16,Run,78,60,3,0.067,0,0,0
56,16,Run,78,62,2,0.026,0,0,0
56,16,Run,78,64,2,0.007,0,0,0
56,16,Run,78,66,2,0.001,0,0,0
56,16,Run,78,68,1,0,0,0,0
56,16,Run,76,44,8,0.009,0,0,0.016
56,16,Run,76,46,8,0.012,0,0,0.002
56,16,Run,76,48,7,0.026,0,0,0
56,16,Run,76,50,4,0.058,0,0,0
56,16,Run,76,52,4,0.113,0,0,0
56,16,Run,76,54,4,0.174,0,0,0
56,16,Run,76,56,4,0.199,0,0,0
56,16,Run,76,58,3,0.165,0,0,0
56,16,Run,76,60,3,0.097,0,0,0
56,16,Run,76,62,2,0.04,0,0,0
56,16,Run,76,64,2,0.012,0,0,0
56,16,Run,76,66,1,0.002,0,0,0
56,16,Run,76,68,1,0,0,0,0
56,16,Run,74,44,9,0.007,0,0,0.023
56,16,Run,74,46,9,0.007,0,0,0.004
56,16,Run,74,48,7,0.016,0,0,0
56,16,Run,74,50,5,0.045,0,0,0
56,16,Run,74,52,5,0.106,0,0,0
56,16,Run,74,54,4,0.183,0,0,0
56,16,Run,74,56,3,0.226,0,0,0
56,16,Run,74,58,3,0.197,0,0,0
56,16,Run,74,60,2,0.12,0,0,0
56,16,Run,74,62,2,0.051,0,0,0
56,16,Run,74,64,2,0.015,0,0,0
56,16,Run,74,66,1,0.003,0,0,0
56,16,Run,74,68,1,0,0,0,0
56,16,Run,72,44,8,0.01,0,0,0.014
56,16,Run,72,46,9,0.008,0,0,0.004
56,16,Run,72,48,8,0.012,0,0,0
56,16,Run,72,50,5,0.036,0,0,0
56,16,Run,72,52,5,0.089,0,0,0
56,16,Run,72,54,5,0.16,0,0,0
56,16,Run,72,56,3,0.201,0,0,0
56,16,Run,72,58,3,0.177,0,0,0
56,16,Run,72,60,2,0.109,0,0,0
56,16,Run,72,62,2,0.047,0,0,0
56,16,Run,72,64,1,0.014,0,0,0
56,16,Run,72,66,1,0.003,0,0,0
56,16,Run,72,68,1,0,0,0,0
56,16,Run,70,44,8,0.026,0,0,0.003
56,16,Run,70,46,8,0.017,0,0,0.001
56,16,Run,70,48,8,0.014,0,0,0
56,16,Run,70,50,6,0.025,0,0,0
56,16,Run,70,52,5,0.057,0,0,0
56,16,Run,70,54,5,0.102,0,0,0
56,16,Run,70,56,2,0.128,0,0,0
56,16,Run,70,58,2,0.113,0,0,0
56,16,Run,70,60,2,0.07,0,0,0
56,16,Run,70,62,1,0.03,0,0,0
56,16,Run,70,64,1,0.009,0,0,0
56,16,Run,70,66,1,0.002,0,0,0
56,16,Run,70,68,1,0,0,0,0
56,16,Run,68,46,7,0.041,0,0,0
56,16,Run,68,48,5,0.024,0,0,0
56,16,Run,68,50,4,0.018,0,0,0
56,16,Run,68,52,3,0.027,0,0,0
56,16,Run,68,54,2,0.046,0,0,0
56,16,Run,68,56,2,0.058,0,0,0
56,16,Run,68,58,1,0.051,0,0,0
56,16,Run,68,60,1,0.031,0,0,0
56,16,Run,68,62,1,0.013,0,0,0
56,16,Run,68,64,1,0.004,0,0,0
56,16,Run,68,66,1,0.001,0,0,0
56,16,Run,68,68,1,0,0,0,0
56,16,Run,66,46,6,0.076,0,0,0
56,16,Run,66,48,4,0.04,0,0,0
56,16,Run,66,50,4,0.018,0,0,0
56,16,Run,66,52,2,0.012,0,0,0
56,16,Run,66,54,2,0.015,0,0,0
56,16,Run,66,56,2,0.018,0,0,0
56,16,Run,66,58,1,0.016,0,0,0
56,16,Run,66,60,1,0.01,0,0,0
56,16,Run,66,62,1,0.004,0,0,0
56,16,Run,66,64,1,0.001,0,0,0
56,16,Run,66,66,1,0,0,0,0
56,16,Run,64,48,4,0.05,0,0,0
56,16,Run,64,50,3,0.02,0,0,0
56,16,Run,64,52,2,0.007,0,0,0
56,16,Run,64,54,2,0.004,0,0,0
56,16,Run,64,56,2,0.004,0,0,0
56,16,Run,64,58,1,0.003,0,0,0
56,16,Run,64,60,1,0.002,0,0,0
56,16,Run,64,62,1,0.001,0,0,0
56,16,Run,64,64,1,0,0,0,0
56,16,Run,62,50,3,0.017,0,0,0
56,16,Run,62,52,2,0.005,0,0,0
56,16,Run,62,54,2,0.001,0,0,0
56,16,Run,62,56,2,0.001,0,0,0
56,16,Run,62,58,1,0.001,0,0,0
56,16,Run,62,60,1,0,0,0,0
56,16,Run,62,62,1,0,0,0,0
56,16,Pass,94,44,19,0.712,1,0,0
56,16,Pass,94,46,19,0.419,1,0,0
56,16,Pass,94,48,19,0.18,1,0,0.001
56,16,Pass,94,50,21,0.06,1,0,0.002
56,16,Pass,92,40,22,0.886,1,0,0
56,16,Pass,92,42,21,1.038,1,0,0
56,16,Pass,92,44,19,0.858,1,0,0
56,16,Pass,92,46,19,0.502,1,0,0
56,16,Pass,92,48,20,0.213,1,0,0.001
56,16,Pass,92,50,19,0.07,1,0,0.002
56,16,Pass,90,38,30,0.478,1,0,0
56,16,Pass,90,40,25,0.792,1,0,0
