x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Run,74,80,12,0.058,0,0,0.034
40,76,Run,72,70,13,0.252,0,0,0.003
40,76,Run,72,72,13,0.414,0,0,0.003
40,76,Run,72,74,13,0.478,0,0,0.005
40,76,Run,72,76,13,0.389,0,0,0.007
40,76,Run,72,78,12,0.226,0,0,0.011
40,76,Run,72,80,12,0.096,0,0,0.018
40,76,Run,70,72,13,0.688,0,0,0.001
40,76,Run,70,74,13,0.785,0,0,0.002
40,76,Run,70,76,12,0.63,0,0,0.003
40,76,Run,70,78,12,0.362,0,0,0.004
40,76,Run,70,80,11,0.154,0,0,0.007
40,76,Run,68,72,11,0.912,0,0,0
40,76,Run,68,74,11,1.033,0,0,0.001
40,76,Run,68,76,10,0.827,0,0,0.001
40,76,Run,68,78,10,0.479,0,0,0.002
40,76,Run,68,80,9,0.214,0,0,0.002
40,76,Run,66,72,9,0.922,0,0,0
40,76,Run,66,74,9,1.043,0,0,0
40,76,Run,66,76,9,0.839,0,0,0
40,76,Run,66,78,9,0.499,0,0,0
40,76,Run,66,80,9,0.239,0,0,0.001
40,76,Run,64,74,9,0.781,0,0,0
40,76,Run,64,76,9,0.636,0,0,0
40,76,Run,64,78,7,0.393,0,0,0
40,76,Run,64,80,7,0.206,0,0,0
40,76,Run,62,74,7,0.424,0,0,0
40,76,Run,62,76,7,0.352,0,0,0
40,76,Run,62,78,7,0.23,0,0,0
40,76,Run,62,80,7,0.133,0,0,0
40,76,Run,60,74,5,0.165,0,0,0
40,76,Run,60,76,6,0.141,0,0,0
40,76,Run,60,78,6,0.098,0,0,0
40,76,Run,60,80,6,0.063,0,0,0
40,76,Run,58,72,5,0.039,0,0,0
40,76,Run,58,74,5,0.046,0,0,0
40,76,Run,58,76,5,0.041,0,0,0
40,76,Run,58,78,5,0.031,0,0,0
40,76,Run,58,80,4,0.022,0,0,0
40,76,Run,56,72,4,0.008,0,0,0
40,76,Run,56,74,4,0.009,0,0,0
40,76,Run,56,76,4,0.009,0,0,0
40,76,Run,56,78,4,0.007,0,0,0
40,76,Pass,28,36,29,0.588,1,0.002,0.063
40,76,Pass,28,38,33,0.752,1,0.003,0.074
40,76,Pass,26,36,26,0.42,1,0.001,0.062
40,76,Pass,26,38,29,0.601,1,0.002,0.066
40,76,Pass,44,4,1,0,0,0,0
40,76,Pass,44,6,1,0.001,0,0,0
40,76,Pass,44,8,2,0.002,0,0,0
40,76,Pass,44,10,2,0.002,0,0,0
40,76,Pass,44,12,2,0.003,0,0,0
40,76,Pass,44,14,2,0.003,0,0,0
40,76,Pass,44,16,2,0.002,0,0,0
40,76,Pass,42,2,1,0.001,0,0,0
40,76,Pass,42,4,1,0.002,0,0,0
40,76,Pass,42,6,2,0.006,0,0,0
40,76,Pass,42,8,2,0.01,0,0,0
40,76,Pass,42,10,2,0.015,0,0,0
40,76,Pass,42,12,2,0.017,0,0,0
40,76,Pass,42,14,2,0.017,0,0,0
40,76,Pass,42,16,2,0.014,0,0,0
40,76,Pass,42,18,4,0.008,0,0,0
40,76,Pass,40,0,1,0.001,0,0,0
40,76,Pass,40,2,1,0.003,0,0,0
40,76,Pass,40,4,2,0.011,0,0,0
40,76,Pass,40,6,2,0.026,0,0,0
40,76,Pass,40,8,2,0.046,0,0,0
40,76,Pass,40,10,2,0.064,0,0,0
40,76,Pass,40,12,2,0.074,0,0,0
40,76,Pass,40,14,2,0.072,0,0,0
40,76,Pass,40,16,2,0.057,0,0,0
40,76,Pass,40,18,4,0.034,0,0,0
40,76,Pass,40,20,6,0.015,0,0,0
40,76,Pass,38,0,1,0.002,0,0,0
40,76,Pass,38,2,1,0.01,0,0,0
40,76,Pass,38,4,2,0.034,0,0,0
40,76,Pass,38,6,2,0.082,0,0,0
40,76,Pass,38,8,2,0.143,0,0,0
40,76,Pass,38,10,2,0.195,0,0,0
40,76,Pass,38,12,2,0.218,0,0,0
40,76,Pass,38,14,2,0.206,0,0,0
40,76,Pass,38,16,3,0.16,0,0,0
40,76,Pass,38,18,5,0.095,0,0,0
40,76,Pass,38,20,8,0.041,0,0,0
40,76,Pass,36,0,1,0.005,0,0,0
40,76,Pass,36,2,2,0.023,0,0,0
40,76,Pass,36,4,2,0.076,0,0,0
40,76,Pass,36,6,2,0.182,0,0,0
40,76,Pass,36,8,2,0.315,0,0,0
40,76,Pass,36,10,2,0.419,0,0,0
40,76,Pass,36,12,2,0.454,0,0,0
40,76,Pass,36,14,2,0.416,0,0,0
40,76,Pass,36,16,2,0.314,0,0,0
40,76,Pass,36,18,3,0.184,0,0,0
40,76,Pass,36,20,9,0.08,0,0,0
40,76,Pass,34,0,1,0.008,0,0,0
40,76,Pass,34,2,2,0.036,0,0,0
40,76,Pass,34,4,2,0.119,0,0,0
40,76,Pass,34,6,2,0.282,0,0,0
40,76,Pass,34,8,2,0.483,0,0,0
40,76,Pass,34,10,2,0.63,0,0,0
40,76,Pass,34,12,2,0.662,0,0,0
40,76,Pass,34,14,2,0.587,0,0,0
40,76,Pass,34,16,2,0.433,0,0,0
40,76,Pass,34,18,3,0.25,0,0,0
40,76,Pass,34,20,9,0.108,0,0,0
40,76,Pass,34,22,10,0.039,0,0,0
40,76,Pass,32,0,1,0.008,0,0,0
40,76,Pass,32,2,2,0.039,0,0,0
40,76,Pass,32,4,2,0.129,0,0,0
40,76,Pass,32,6,2,0.305,0,0,0
40,76,Pass,32,8,2,0.519,0,0,0
40,76,Pass,32,10,2,0.663,0,0,0
40,76,Pass,32,12,2,0.677,0,0,0
40,76,Pass,32,14,2,0.581,0,0,0
40,76,Pass,32,16,2,0.418,0,0,0
40,76,Pass,32,18,4,0.238,0,0,0
40,76,Pass,32,20,7,0.102,0,0,0
40,76,Pass,32,22,10,0.037,0,0,0
40,76,Pass,30,0,1,0.006,0,0,0
40,76,Pass,30,2,2,0.03,0,0,0
40,76,Pass,30,4,2,0.098,0,0,0
40,76,Pass,30,6,2,0.23,0,0,0
40,76,Pass,30,8,2,0.389,0,0,0
40,76,Pass,30,10,2,0.489,0,0,0
40,76,Pass,30,12,2,0.485,0,0,0
40,76,Pass,30,14,2,0.403,0,0,0
40,76,Pass,30,16,2,0.282,0,0,0
40,76,Pass,30,18,2,0.158,0,0,0
40,76,Pass,30,20,6,0.067,0,0,0
40,76,Pass,30,22,10,0.025,0,0,0
40,76,Pass,28,0,1,0.003,0,0,0
40,76,Pass,28,2,1,0.016,0,0,0
40,76,Pass,28,4,2,0.052,0,0,0
40,76,Pass,28,6,2,0.121,0,0,0
40,76,Pass,28,8,2,0.203,0,0,0
40,76,Pass,28,10,2,0.252,0,0,0
40,76,Pass,28,12,2,0.244,0,0,0
40,76,Pass,28,14,2,0.196,0,0,0
40,76,Pass,28,16,2,0.133,0,0,0
40,76,Pass,28,18,3,0.073,0,0,0
40,76,Pass,28,20,5,0.031,0,0,0
40,76,Pass,28,22,8,0.014,0,0,0
40,76,Pass,26,0,1,0.001,0,0,0
40,76,Pass,26,2,1,0.006,0,0,0
40,76,Pass,26,4,2,0.019,0,0,0
40,76,Pass,26,6,2,0.045,0,0,0
40,76,Pass,26,8,2,0.074,0,0,0
40,76,Pass,26,10,2,0.091,0,0,0
40,76,Pass,26,12,2,0.086,0,0,0
40,76,Pass,26,14,2,0.067,0,0,0
40,76,Pass,26,16,3,0.044,0,0,0
40,76,Pass,26,18,3,0.025,0,0,0
40,76,Pass,26,20,4,0.014,0,0,0
40,76,Pass,24,0,1,0,0,0,0
40,76,Pass,24,2,1,0.001,0,0,0
40,76,Pass,24,4,1,0.005,0,0,0
40,76,Pass,24,6,2,0.011,0,0,0
40,76,Pass,24,8,2,0.019,0,0,0
40,76,Pass,24,10,2,0.023,0,0,0
40,76,Pass,24,12,2,0.021,0,0,0
40,76,Pass,24,14,3,0.016,0,0,0
40,76,Pass,24,16,3,0.011,0,0,0
40,76,Pass,24,18,3,0.011,0,0,0
40,76,Pass,22,2,1,0,0,0,0
40,76,Pass,22,4,1,0.001,0,0,0
40,76,Pass,22,6,1,0.002,0,0,0
40,76,Pass,22,8,2,0.003,0,0,0
40,76,Pass,22,10,2,0.004,0,0,0
40,76,Pass,22,12,2,0.004,0,0,0
40,76,Pass,22,14,3,0.003,0,0,0
40,76,Pass,22,16,3,0.005,0,0,0
40,76,Pass,20,6,1,0,0,0,0
40,76,Pass,20,8,1,0,0,0,0
40,76,Pass,20,10,1,0,0,0,0
40,76,Pass,20,12,1,0,0,0,0
40,76,Pass,20,14,2,0.001,0,0,0
40,76,Pass,14,80,25,0.114,0,0,0.003
40,76,Pass,30,28,17,0.228,0,0,0.001
40,76,Pass,28,30,18,0.23,1,0,0.005
40,76,Pass,28,32,19,0.333,1,0,0.016
40,76,Pass,28,34,22,0.439,1,0.001,0.039
40,76,Run,94,70,5,0.008,0,0,0.002
40,76,Run,94,72,6,0.017,0,0,0.001
40,76,Run,92,70,7,0.027,0,0,0.006
40,76,Run,92,72,7,0.06,0,0,0.002
40,76,Run,92,74,6,0.097,0,0,0
40,76,Run,92,76,6,0.11,0,0,0
40,76,Run,90,70,8,0.071,0,0,0.012
40,76,Run,90,72,9,0.154,0,0,0.003
40,76,Run,90,74,8,0.245,0,0,0.001
40,76,Run,90,76,8,0.275,0,0,0
40,76,Run,90,78,6,0.216,0,0,0
40,76,Run,88,70,10,0.143,0,0,0.024
40,76,Run,88,72,10,0.29,0,0,0.007
40,76,Run,88,74,8,0.449,0,0,0.002
40,76,Run,88,76,8,0.496,0,0,0
40,76,Run,88,78,8,0.385,0,0,0
40,76,Run,86,68,10,0.121,0,0.001,0.092
40,76,Run,86,70,11,0.227,0,0,0.039
40,76,Run,86,72,10,0.418,0,0,0.012
40,76,Run,86,74,9,0.615,0,0,0.003
40,76,Run,86,76,10,0.661,0,0,0.001
40,76,Run,86,78,10,0.504,0,0,0
40,76,Run,86,80,9,0.27,0,0,0
40,76,Run,84,66,10,0.131,0,0.001,0.151
40,76,Run,84,68,11,0.183,0,0.001,0.111
40,76,Run,84,70,12,0.295,0,0.001,0.056
40,76,Run,84,72,11,0.481,0,0,0.02
40,76,Run,84,74,10,0.661,0,0,0.006
40,76,Run,84,76,10,0.681,0,0,0.002
40,76,Run,84,78,10,0.502,0,0,0.001
40,76,Run,84,80,10,0.262,0,0,0
40,76,Run,82,64,10,0.128,0,0.001,0.164
40,76,Run,82,66,12,0.157,0,0.001,0.155
40,76,Run,82,68,12,0.214,0,0.001,0.121
40,76,Run,82,70,12,0.311,0,0.001,0.068
40,76,Run,82,72,12,0.458,0,0.001,0.028
40,76,Run,82,74,11,0.583,0,0,0.01
40,76,Run,82,76,11,0.569,0,0,0.004
40,76,Run,82,78,11,0.401,0,0,0.002
40,76,Run,82,80,10,0.201,0,0,0.002
40,76,Run,80,60,8,0.089,0,0.001,0.157
40,76,Run,80,62,9,0.094,0,0.001,0.162
40,76,Run,80,64,9,0.104,0,0.001,0.165
40,76,Run,80,66,12,0.136,0,0.001,0.156
40,76,Run,80,78,11,0.269,0,0,0.006
40,76,Run,80,80,11,0.129,0,0,0.006
40,76,Run,78,56,6,0.069,0,0,0.048
40,76,Run,78,58,7,0.045,0,0,0.122
40,76,Run,78,60,7,0.046,0,0,0.154
40,76,Run,78,62,10,0.05,0,0,0.163
40,76,Run,78,64,10,0.06,0,0.001,0.165
40,76,Run,76,56,6,0.052,0,0,0.026
40,76,Run,76,62,9,0.019,0,0,0.162
40,76,Pass,90,0,3,0,0,0,0
40,76,Pass,90,2,3,0,0,0,0
40,76,Pass,90,4,3,0,0,0,0
40,76,Pass,90,6,4,0,0,0,0
40,76,Pass,90,8,5,0,0,0,0
40,76,Pass,90,10,3,0,0,0,0
40,76,Pass,88,0,3,0.001,0,0,0
40,76,Pass,88,2,3,0.001,0,0,0
40,76,Pass,88,4,3,0.001,0,0,0
40,76,Pass,88,6,4,0,0,0,0
40,76,Pass,88,8,5,0,0,0,0
40,76,Pass,88,10,5,0,0,0,0
40,76,Pass,88,12,4,0.001,0,0,0
40,76,Pass,86,0,3,0.003,0,0,0
40,76,Pass,86,2,3,0.003,0,0,0
40,76,Pass,86,4,3,0.002,0,0,0
40,76,Pass,86,6,4,0.001,0,0,0
40,76,Pass,86,8,5,0.001,0,0,0
40,76,Pass,86,10,5,0.001,0,0,0
40,76,Pass,86,12,4,0.002,0,0,0
40,76,Pass,86,14,3,0.006,0,0,0
40,76,Pass,84,0,3,0.007,0,0,0
40,76,Pass,84,2,3,0.009,0,0,0
40,76,Pass,84,4,3,0.007,0,0,0
40,76,Pass,84,6,3,0.004,0,0,0
40,76,Pass,84,8,5,0.002,0,0,0
40,76,Pass,84,10,5,0.001,0,0,0
40,76,Pass,84,12,5,0.002,0,0,0
40,76,Pass,84,14,4,0.005,0,0,0
40,76,Pass,82,0,3,0.015,0,0,0
40,76,Pass,82,2,3,0.017,0,0,0
40,76,Pass,82,4,3,0.015,0,0,0
40,76,Pass,82,6,3,0.009,0,0,0
40,76,Pass,82,8,5,0.004,0,0,0
40,76,Pass,82,10,5,0.001,0,0,0
40,76,Pass,82,12,5,0.001,0,0,0
40,76,Pass,82,14,4,0.003,0,0,0
40,76,Pass,82,16,3,0.008,0,0,0
40,76,Pass,80,0,3,0.021,0,0,0
40,76,Pass,80,2,3,0.025,0,0,0
40,76,Pass,80,4,3,0.021,0,0,0
40,76,Pass,80,6,3,0.013,0,0,0
40,76,Pass,80,8,3,0.006,0,0,0
40,76,Pass,80,10,5,0.002,0,0,0
40,76,Pass,80,12,5,0.001,0,0,0
40,76,Pass,80,14,4,0.001,0,0,0
40,76,Pass,80,16,3,0.003,0,0,0
40,76,Pass,78,0,3,0.021,0,0,0
40,76,Pass,78,2,3,0.025,0,0,0
40,76,Pass,78,4,3,0.021,0,0,0
40,76,Pass,78,6,3,0.013,0,0,0
40,76,Pass,78,8,3,0.006,0,0,0
40,76,Pass,78,10,4,0.002,0,0,0
40,76,Pass,78,12,4,0,0,0,0
40,76,Pass,78,14,4,0,0,0,0
40,76,Pass,78,16,3,0.001,0,0,0
40,76,Pass,76,0,3,0.014,0,0,0
40,76,Pass,76,2,3,0.017,0,0,0
40,76,Pass,76,4,3,0.015,0,0,0
40,76,Pass,76,6,3,0.009,0,0,0
40,76,Pass,76,8,3,0.004,0,0,0
40,76,Pass,76,10,3,0.001,0,0,0
40,76,Pass,76,12,4,0,0,0,0
40,76,Pass,76,14,3,0,0,0,0
40,76,Pass,76,16,2,0,0,0,0
40,76,Pass,74,0,3,0.007,0,0,0
40,76,Pass,74,2,3,0.008,0,0,0
40,76,Pass,74,4,3,0.007,0,0,0
40,76,Pass,74,6,3,0.004,0,0,0
40,76,Pass,74,8,3,0.002,0,0,0
40,76,Pass,74,10,3,0.001,0,0,0
40,76,Pass,74,12,3,0,0,0,0
40,76,Pass,74,14,2,0,0,0,0
40,76,Pass,72,0,3,0.002,0,0,0
40,76,Pass,72,2,3,0.003,0,0,0
40,76,Pass,72,4,3,0.002,0,0,0
40,76,Pass,72,6,3,0.002,0,0,0
40,76,Pass,72,8,3,0.001,0,0,0
40,76,Pass,72,10,3,0,0,0,0
40,76,Pass,72,12,2,0,0,0,0
40,76,Pass,72,14,1,0,0,0,0
40,76,Pass,70,0,3,0.001,0,0,0
40,76,Pass,70,2,3,0.001,0,0,0
40,76,Pass,70,4,3,0.001,0,0,0
40,76,Pass,70,6,3,0,0,0,0
40,76,Pass,70,8,3,0,0,0,0
40,76,Pass,70,10,2,0,0,0,0
40,76,Pass,70,12,2,0,0,0,0
40,76,Pass,68,0,3,0,0,0,0
40,76,Pass,68,2,3,0,0,0,0
40,76,Pass,68,4,3,0,0,0,0
40,76,Pass,68,6,3,0,0,0,0
40,76,Pass,68,8,2,0,0,0,0
40,76,Pass,68,10,2,0,0,0,0
40,76,Pass,66,0,2,0,0,0,0
40,76,Pass,66,2,2,0,0,0,0
40,76,Pass,66,4,2,0,0,0,0
40,76,Pass,66,6,1,0,0,0,0
40,76,Pass,12,70,39,0.359,0,0,0.001
40,76,Pass,12,72,36,0.413,0,0,0.001
40,76,Pass,12,74,30,0.369,0,0,0.001
40,76,Pass,12,76,28,0.243,0,0,0.001
40,76,Pass,12,78,21,0.119,0,0,0.002
40,76,Pass,12,80,17,0.044,0,0,0.001
40,76,Pass,10,70,30,0.143,0,0,0
40,76,Pass,10,72,25,0.138,0,0,0
40,76,Pass,10,74,21,0.119,0,0,0
40,76,Pass,10,76,18,0.078,0,0,0.001
40,76,Pass,10,78,12,0.039,0,0,0
40,76,Pass,10,80,11,0.015,0,0,0
40,76,Pass,8,68,21,0.105,0,0,0
40,76,Pass,8,70,19,0.055,0,0,0
40,76,Pass,8,72,14,0.037,0,0,0
40,76,Pass,8,74,10,0.029,0,0,0
40,76,Pass,8,76,11,0.019,0,0,0
40,76,Pass,8,78,10,0.01,0,0,0
40,76,Pass,8,80,8,0.005,0,0,0
40,76,Pass,6,66,17,0.111,0,0,0
40,76,Pass,6,68,15,0.051,0,0,0
40,76,Pass,6,70,13,0.021,0,0,0
40,76,Pass,6,72,10,0.009,0,0,0
40,76,Pass,6,74,9,0.006,0,0,0
40,76,Pass,6,76,9,0.004,0,0,0
40,76,Pass,6,78,6,0.002,0,0,0
40,76,Pass,6,80,4,0.001,0,0,0
40,76,Pass,4,70,11,0.007,0,0,0
40,76,Pass,4,72,9,0.002,0,0,0
40,76,Pass,4,74,6,0.001,0,0,0
40,76,Pass,4,76,4,0,0,0,0
40,76,Pass,4,78,4,0,0,0,0
40,76,Pass,118,60,4,0.247,0,0,0
40,76,Pass,116,58,5,0.434,0,0,0
40,76,Pass,114,56,6,0.374,0,0,0
40,76,Pass,114,58,6,0.651,0,0,0
40,76,Pass,112,54,5,0.164,0,0,0
40,76,Pass,112,56,6,0.404,0,0,0
40,76,Pass,110,54,5,0.144,0,0,0
40,76,Pass,110,56,6,0.342,0,0,0
40,76,Pass,108,54,5,0.128,0,0,0
40,76,Pass,108,56,7,0.282,0,0,0
40,76,Pass,108,58,8,0.442,0,0,0
40,76,Pass,106,54,9,0.13,0,0,0
40,76,Pass,106,56,9,0.268,0,0,0
40,76,Pass,106,58,13,0.391,0,0,0
40,76,Pass,104,54,10,0.123,0,0,0
40,76,Pass,104,56,14,0.25,0,0,0
40,76,Pass,104,58,15,0.358,0,0,0
40,76,Pass,102,54,13,0.097,0,0,0
40,76,Pass,102,56,17,0.2,0,0,0
40,76,Pass,54,44,29,0.085,0,0,0.001
40,76,Pass,52,44,35,0.094,0,0,0.003
40,76,Pass,100,38,2,0.067,0,0,0
40,76,Pass,100,40,3,0.047,0,0,0
40,76,Pass,100,42,4,0.023,0,0,0
40,76,Pass,100,44,4,0.008,0,0,0
40,76,Pass,98,34,3,0.108,0,0,0
40,76,Pass,98,36,3,0.156,0,0,0
40,76,Pass,98,38,3,0.157,0,0,0
40,76,Pass,98,40,3,0.11,0,0,0
40,76,Pass,98,42,4,0.054,0,0,0
40,76,Pass,98,44,4,0.02,0,0,0
40,76,Pass,98,46,4,0.008,0,0,0
40,76,Pass,98,48,7,0.009,0,0,0
40,76,Pass,96,32,4,0.085,0,0,0
40,76,Pass,96,34,4,0.175,0,0,0
40,76,Pass,96,36,4,0.252,0,0,0
40,76,Pass,96,38,4,0.254,0,0,0
40,76,Pass,96,40,4,0.179,0,0,0
40,76,Pass,96,42,5,0.088,0,0,0
40,76,Pass,96,44,5,0.034,0,0,0
40,76,Pass,96,46,5,0.016,0,0,0
40,76,Pass,96,48,8,0.018,0,0,0
40,76,Pass,96,50,12,0.028,0,0,0
40,76,Pass,94,30,6,0.038,0,0,0
40,76,Pass,94,32,4,0.099,0,0,0
40,76,Pass,94,34,5,0.2,0,0,0
40,76,Pass,94,36,5,0.286,0,0,0
40,76,Pass,94,38,6,0.288,0,0,0
40,76,Pass,94,40,7,0.203,0,0,0
40,76,Pass,94,42,5,0.101,0,0,0
40,76,Pass,94,44,6,0.042,0,0,0
40,76,Pass,94,46,6,0.025,0,0,0
40,76,Pass,94,48,11,0.031,0,0,0
40,76,Pass,94,50,14,0.044,0,0,0
40,76,Pass,92,30,7,0.042,0,0,0
40,76,Pass,92,32,6,0.087,0,0,0
40,76,Pass,92,34,5,0.162,0,0,0
40,76,Pass,92,36,5,0.227,0,0,0
40,76,Pass,92,38,7,0.228,0,0,0
40,76,Pass,92,40,10,0.162,0,0,0
40,76,Pass,92,42,9,0.087,0,0,0
40,76,Pass,92,44,9,0.048,0,0,0
40,76,Pass,92,46,8,0.045,0,0,0
40,76,Pass,92,48,11,0.057,0,0,0
40,76,Pass,92,50,14,0.07,0,0,0
40,76,Pass,90,30,7,0.049,0,0,0
40,76,Pass,90,32,6,0.068,0,0,0
40,76,Pass,90,34,5,0.099,0,0,0
40,76,Pass,90,36,7,0.129,0,0,0
40,76,Pass,90,38,9,0.129,0,0,0
40,76,Pass,90,40,9,0.098,0,0,0
40,76,Pass,90,42,11,0.071,0,0,0
40,76,Pass,90,44,10,0.076,0,0,0
40,76,Pass,90,46,10,0.107,0,0,0
40,76,Pass,90,48,12,0.137,0,0,0
40,76,Pass,90,50,15,0.153,0,0,0
40,76,Pass,88,28,7,0.051,0,0,0
40,76,Pass,88,30,7,0.057,0,0,0
40,76,Pass,88,32,7,0.055,0,0,0
40,76,Pass,88,34,7,0.054,0,0,0
40,76,Pass,88,36,8,0.059,0,0,0
40,76,Pass,88,38,10,0.063,0,0,0
40,76,Pass,88,40,10,0.07,0,0,0
40,76,Pass,88,42,13,0.1,0,0,0
40,76,Pass,88,44,10,0.169,0,0,0
40,76,Pass,88,46,11,0.262,0,0,0
40,76,Pass,88,48,12,0.34,0,0,0
40,76,Pass,88,50,13,0.379,0,0,0
40,76,Pass,86,28,7,0.052,0,0,0
40,76,Pass,86,30,8,0.055,0,0,0
40,76,Pass,86,32,8,0.045,0,0,0
40,76,Pass,86,34,8,0.034,0,0,0
40,76,Pass,86,36,9,0.037,0,0,0
40,76,Pass,86,38,9,0.062,0,0,0
40,76,Pass,86,40,12,0.117,0,0,0
40,76,Pass,86,42,14,0.212,0,0,0
40,76,Pass,86,44,13,0.356,0,0,0
40,76,Pass,86,46,12,0.531,0,0,0
40,76,Pass,86,48,11,0.683,0,0,0
40,76,Pass,86,50,14,0.773,0,0,0
40,76,Pass,84,30,8,0.04,0,0,0
40,76,Pass,84,32,8,0.032,0,0,0
40,76,Pass,84,34,8,0.029,0,0,0
40,76,Pass,84,36,10,0.055,0,0,0
40,76,Pass,84,38,10,0.133,0,0,0
40,76,Pass,84,40,12,0.269,0,0,0
40,76,Pass,84,42,13,0.441,0,0,0
40,76,Pass,84,44,13,0.632,0,0,0
40,76,Pass,84,46,12,0.84,0,0,0
40,76,Pass,84,48,13,1.033,0,0,0
40,76,Pass,82,30,7,0.021,0,0,0
40,76,Pass,82,32,8,0.02,0,0,0
40,76,Pass,82,34,8,0.033,0,0,0
40,76,Pass,82,36,10,0.1,0,0,0
40,76,Pass,82,38,10,0.264,0,0,0
40,76,Pass,82,40,11,0.516,0,0,0
40,76,Pass,82,42,12,0.764,0,0,0
40,76,Pass,82,44,11,0.93,0,0,0
40,76,Pass,82,46,11,1.046,0,0,0
40,76,Pass,82,48,14,1.163,0,0,0
40,76,Pass,80,32,8,0.013,0,0,0
40,76,Pass,80,34,7,0.041,0,0,0
40,76,Pass,80,36,9,0.147,0,0,0
40,76,Pass,80,38,9,0.394,0,0,0
40,76,Pass,80,40,10,0.753,0,0,0
40,76,Pass,80,42,10,1.049,0,0,0
40,76,Pass,80,44,9,1.127,0,0,0
40,76,Pass,80,46,11,1.054,0,0,0
40,76,Pass,80,48,14,0.994,0,0,0
40,76,Pass,78,32,7,0.01,0,0,0
40,76,Pass,78,34,7,0.045,0,0,0
40,76,Pass,78,36,9,0.169,0,0,0
40,76,Pass,78,38,9,0.453,0,0,0
40,76,Pass,78,40,8,0.856,0,0,0
40,76,Pass,78,42,10,1.151,0,0,0
40,76,Pass,78,44,9,1.137,0,0,0
40,76,Pass,78,46,11,0.902,0,0,0
40,76,Pass,78,48,12,0.681,0,0,0
40,76,Pass,76,36,7,0.163,0,0,0
40,76,Pass,76,38,8,0.437,0,0,0
40,76,Pass,76,40,8,0.821,0,0,0
40,76,Pass,76,42,9,1.083,0,0,0
40,76,Pass,76,44,10,1.02,0,0,0
40,76,Pass,76,46,11,0.716,0,0,0
40,76,Pass,74,40,7,0.718,0,0,0
40,76,Pass,74,42,8,0.94,0,0,0
40,76,Pass,70,36,7,0.069,0,0,0
40,76,Pass,70,38,7,0.186,0,0,0
40,76,Pass,70,40,9,0.347,0,0,0
40,76,Pass,68,34,7,0.009,0,0,0
40,76,Pass,68,36,9,0.033,0,0,0
40,76,Pass,68,38,8,0.086,0,0,0
40,76,Pass,68,40,9,0.161,0,0,0
40,76,Pass,66,32,6,0.004,0,0,0
40,76,Pass,66,34,7,0.005,0,0,0
40,76,Pass,66,36,7,0.012,0,0,0
40,76,Pass,66,38,8,0.029,0,0,0
40,76,Pass,66,40,9,0.053,0,0,0
40,76,Pass,64,30,4,0.007,0,0,0
40,76,Pass,64,32,6,0.007,0,0,0
40,76,Pass,64,34,8,0.006,0,0,0
40,76,Pass,64,36,8,0.005,0,0,0
40,76,Pass,64,38,11,0.008,0,0,0
40,76,Pass,64,40,12,0.013,0,0,0
40,76,Pass,62,30,5,0.012,0,0,0
40,76,Pass,62,32,6,0.01,0,0,0
40,76,Pass,62,34,7,0.007,0,0,0
40,76,Pass,62,36,9,0.005,0,0,0
40,76,Pass,62,38,11,0.003,0,0,0
40,76,Pass,62,40,12,0.003,0,0,0
40,76,Pass,60,28,4,0.016,0,0,0
40,76,Pass,60,30,6,0.016,0,0,0
40,76,Pass,60,32,7,0.012,0,0,0
40,76,Pass,60,34,9,0.008,0,0,0
40,76,Pass,60,36,10,0.004,0,0,0
40,76,Pass,60,38,11,0.003,0,0,0
40,76,Pass,60,40,15,0.003,0,0,0
40,76,Pass,58,28,5,0.017,0,0,0
40,76,Pass,58,30,8,0.017,0,0,0
40,76,Pass,58,32,8,0.012,0,0,0
40,76,Pass,58,34,9,0.007,0,0,0
40,76,Pass,58,36,10,0.004,0,0,0
40,76,Pass,58,38,10,0.003,0,0,0
40,76,Pass,58,40,15,0.004,0,0,0
40,76,Pass,56,28,7,0.013,0,0,0
40,76,Pass,56,30,9,0.012,0,0,0
40,76,Pass,56,32,10,0.009,0,0,0
40,76,Pass,56,34,11,0.005,0,0,0
40,76,Pass,56,36,12,0.004,0,0,0
40,76,Pass,56,38,14,0.005,0,0,0
40,76,Pass,56,40,16,0.007,0,0,0.001
40,76,Pass,56,42,16,0.018,0,0,0.001
40,76,Pass,54,42,23,0.026,0,0,0.002
40,76,Run,56,80,3,0.006,0,0,0
40,76,Run,54,70,2,0.001,0,0,0
40,76,Run,54,72,3,0.001,0,0,0
40,76,Run,54,74,3,0.001,0,0,0
40,76,Run,54,76,3,0.001,0,0,0
40,76,Run,54,78,3,0.001,0,0,0
40,76,Run,54,80,2,0.001,0,0,0
40,76,Run,52,68,2,0,0,0,0
40,76,Run,52,70,1,0,0,0,0
40,76,Run,52,72,1,0,0,0,0
40,76,Run,52,74,1,0,0,0,0
40,76,Run,52,76,2,0,0,0,0
40,76,Run,52,78,2,0,0,0,0
40,76,Run,52,80,2,0,0,0,0
40,76,Run,50,70,1,0,0,0,0
40,76,Run,50,72,1,0,0,0,0
40,76,Run,50,74,1,0,0,0,0
40,76,Run,50,76,1,0,0,0,0
40,76,Run,50,78,1,0,0,0,0
40,76,Run,50,80,1,0,0,0,0
40,76,Run,48,72,1,0,0,0,0
40,76,Run,48,74,1,0,0,0,0
40,76,Run,48,76,1,0,0,0,0
