x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Run,76,54,9,0.286,0,0,0.029
66,74,Run,74,40,5,0.004,0,0,0.001
66,74,Run,74,42,6,0.018,0,0,0
66,74,Run,74,44,6,0.056,0,0,0
66,74,Run,74,46,7,0.127,0,0,0
66,74,Run,74,48,8,0.207,0,0,0
66,74,Run,74,50,7,0.245,0,0,0.001
66,74,Run,74,52,8,0.219,0,0,0.006
66,74,Run,74,54,8,0.163,0,0,0.017
66,74,Run,74,56,9,0.115,0,0,0.04
66,74,Run,74,58,10,0.083,0,0,0.063
66,74,Run,74,60,11,0.057,0,0,0.072
66,74,Run,74,62,11,0.039,0,0,0.058
66,74,Run,72,42,5,0.021,0,0,0
66,74,Run,72,44,7,0.063,0,0,0
66,74,Run,72,46,6,0.137,0,0,0
66,74,Run,72,48,7,0.214,0,0,0
66,74,Run,72,50,7,0.239,0,0,0
66,74,Run,72,52,7,0.195,0,0,0.002
66,74,Run,72,54,8,0.121,0,0,0.006
66,74,Run,72,56,8,0.064,0,0,0.017
66,74,Run,72,58,8,0.032,0,0,0.039
66,74,Run,72,60,10,0.017,0,0,0.059
66,74,Run,72,62,10,0.009,0,0,0.059
66,74,Run,70,44,5,0.055,0,0,0
66,74,Run,70,46,5,0.114,0,0,0
66,74,Run,70,48,6,0.176,0,0,0
66,74,Run,70,50,7,0.202,0,0,0
66,74,Run,70,52,7,0.176,0,0,0
66,74,Run,70,54,7,0.121,0,0,0.001
66,74,Run,70,56,8,0.068,0,0,0.003
66,74,Run,70,58,8,0.031,0,0,0.007
66,74,Run,70,60,7,0.011,0,0,0.015
66,74,Run,68,46,6,0.082,0,0,0
66,74,Run,68,48,6,0.128,0,0,0
66,74,Run,68,50,6,0.166,0,0,0
66,74,Run,68,52,5,0.18,0,0,0
66,74,Run,68,54,5,0.158,0,0,0
66,74,Run,68,56,6,0.108,0,0,0
66,74,Run,68,58,6,0.055,0,0,0
66,74,Run,100,50,6,0.138,1,0.001,0.155
66,74,Run,100,52,6,0.049,1,0,0.143
66,74,Run,100,54,7,0.018,1,0,0.087
66,74,Run,98,48,6,0.158,1,0.001,0.154
66,74,Run,98,50,6,0.08,1,0.001,0.143
66,74,Run,98,52,6,0.041,1,0,0.09
66,74,Run,96,46,6,0.089,1,0.001,0.152
66,74,Run,96,48,6,0.067,1,0,0.135
66,74,Run,96,50,6,0.054,1,0,0.079
66,74,Run,94,46,6,0.031,1,0,0.113
66,74,Run,94,48,7,0.043,1,0,0.054
66,74,Run,92,46,6,0.024,1,0,0.026
66,74,Pass,112,46,7,0.076,0,0,0
66,74,Pass,110,46,7,0.077,0,0,0
66,74,Pass,108,46,8,0.153,0,0,0
66,74,Pass,108,48,7,0.18,0,0,0
66,74,Pass,114,44,6,0.06,0,0,0
66,74,Pass,114,46,6,0.108,0,0,0
66,74,Pass,112,48,6,0.155,0,0,0
66,74,Pass,112,50,7,0.251,0,0,0
66,74,Pass,110,48,7,0.114,0,0,0
66,74,Pass,110,50,7,0.144,0,0,0
66,74,Pass,110,52,7,0.151,0,0,0
66,74,Pass,26,80,2,0,0,0,0
66,74,Pass,20,64,2,0,0,0,0
66,74,Pass,18,64,3,0,0,0,0
66,74,Pass,18,66,3,0.001,0,0,0
66,74,Pass,16,64,3,0,0,0,0
66,74,Pass,16,66,3,0.001,0,0,0
66,74,Pass,14,64,3,0,0,0,0
66,74,Pass,12,62,3,0,0,0,0
66,74,Run,120,78,3,0.017,0,0,0
66,74,Run,120,80,2,0.012,0,0,0
66,74,Run,118,78,4,0.054,0,0,0
66,74,Run,118,80,4,0.037,0,0,0
66,74,Run,116,78,6,0.153,0,0,0
66,74,Run,116,80,5,0.101,0,0,0
66,74,Run,114,78,7,0.336,0,0,0
66,74,Run,114,80,6,0.217,0,0,0
66,74,Run,112,80,7,0.343,0,0,0
66,74,Pass,114,58,6,0.095,0,0,0
66,74,Pass,112,56,6,0.146,0,0,0
66,74,Pass,112,58,5,0.069,0,0,0
66,74,Pass,110,56,6,0.109,0,0,0
66,74,Pass,110,58,7,0.087,0,0,0
66,74,Pass,108,60,10,0.178,0,0,0
66,74,Pass,120,26,2,0.001,0,0,0
66,74,Pass,120,38,2,0.053,0,0,0
66,74,Pass,120,40,2,0.028,0,0,0
66,74,Pass,120,42,2,0.013,0,0,0
66,74,Pass,120,44,2,0.02,0,0,0
66,74,Pass,120,46,2,0.06,0,0,0
66,74,Pass,118,24,3,0.001,0,0,0
66,74,Pass,118,42,2,0.039,0,0,0
66,74,Pass,118,44,2,0.038,0,0,0
66,74,Pass,118,46,2,0.104,0,0,0
66,74,Pass,116,44,4,0.054,0,0,0
66,74,Pass,116,46,4,0.125,0,0,0
66,74,Pass,116,48,3,0.296,0,0,0
66,74,Pass,114,48,5,0.247,0,0,0
66,74,Run,78,38,3,0.004,0,0,0.015
66,74,Run,74,64,9,0.031,0,0,0.028
66,74,Run,72,40,4,0.005,0,0,0
66,74,Run,70,42,4,0.02,0,0,0
66,74,Run,70,62,6,0.003,0,0,0.028
66,74,Run,68,44,5,0.043,0,0,0
66,74,Run,68,60,5,0.02,0,0,0.001
66,74,Run,66,46,5,0.063,0,0,0
66,74,Run,66,48,5,0.102,0,0,0
66,74,Run,66,50,5,0.159,0,0,0
66,74,Run,66,52,5,0.211,0,0,0
66,74,Run,66,54,5,0.217,0,0,0
66,74,Run,66,56,4,0.162,0,0,0
66,74,Run,68,40,3,0.006,0,0,0
66,74,Run,68,42,4,0.018,0,0,0
66,74,Run,66,38,3,0.002,0,0,0
66,74,Run,66,40,3,0.008,0,0,0
66,74,Run,66,42,4,0.019,0,0,0
66,74,Run,66,44,4,0.038,0,0,0
66,74,Run,64,36,2,0.001,0,0,0
66,74,Run,64,38,2,0.005,0,0,0
66,74,Run,64,40,3,0.015,0,0,0
66,74,Run,64,42,4,0.033,0,0,0
66,74,Run,64,44,4,0.054,0,0,0
66,74,Run,64,46,4,0.074,0,0,0
66,74,Run,64,48,4,0.103,0,0,0
66,74,Run,64,50,4,0.16,0,0,0
66,74,Run,64,52,4,0.224,0,0,0
66,74,Run,64,54,4,0.239,0,0,0
66,74,Run,62,34,2,0,0,0,0
66,74,Run,62,36,2,0.003,0,0,0
66,74,Run,62,38,2,0.013,0,0,0
66,74,Run,62,40,2,0.038,0,0,0
66,74,Run,62,42,4,0.081,0,0,0
66,74,Run,62,44,4,0.123,0,0,0
66,74,Run,62,46,4,0.138,0,0,0
66,74,Run,62,48,4,0.136,0,0,0
66,74,Run,62,50,4,0.152,0,0,0
66,74,Run,62,52,4,0.186,0,0,0
66,74,Run,62,54,4,0.193,0,0,0
66,74,Run,62,56,4,0.147,0,0,0
66,74,Run,60,34,2,0.001,0,0,0
66,74,Run,60,36,2,0.007,0,0,0
66,74,Run,60,38,2,0.028,0,0,0
66,74,Run,60,40,2,0.085,0,0,0
66,74,Run,60,42,3,0.179,0,0,0
66,74,Run,60,44,3,0.265,0,0,0
66,74,Run,60,46,4,0.277,0,0,0
66,74,Run,60,48,4,0.218,0,0,0
66,74,Run,60,50,4,0.155,0,0,0
66,74,Run,60,52,4,0.128,0,0,0
66,74,Run,60,54,4,0.114,0,0,0
66,74,Run,60,56,3,0.084,0,0,0
66,74,Run,58,32,1,0,0,0,0
66,74,Run,58,34,1,0.002,0,0,0
66,74,Run,58,36,2,0.011,0,0,0
66,74,Run,58,38,2,0.046,0,0,0
66,74,Run,58,40,2,0.138,0,0,0
66,74,Run,58,42,3,0.29,0,0,0
66,74,Run,58,44,3,0.426,0,0,0
66,74,Run,58,46,3,0.438,0,0,0
66,74,Run,58,48,3,0.32,0,0,0
66,74,Run,58,50,3,0.177,0,0,0
66,74,Run,58,52,3,0.09,0,0,0
66,74,Run,58,54,3,0.054,0,0,0
66,74,Run,58,56,3,0.034,0,0,0
66,74,Run,58,58,2,0.018,0,0,0
66,74,Run,56,32,1,0,0,0,0
66,74,Run,56,34,1,0.002,0,0,0
66,74,Run,56,36,1,0.012,0,0,0
66,74,Run,56,38,2,0.052,0,0,0
66,74,Run,56,40,2,0.157,0,0,0
66,74,Run,56,42,2,0.33,0,0,0
66,74,Run,56,44,3,0.483,0,0,0
66,74,Run,56,46,3,0.495,0,0,0
66,74,Run,56,48,3,0.355,0,0,0
66,74,Run,56,50,3,0.181,0,0,0
66,74,Run,56,52,3,0.071,0,0,0
66,74,Run,56,54,3,0.026,0,0,0
66,74,Run,56,56,2,0.011,0,0,0
66,74,Run,56,58,2,0.005,0,0,0
66,74,Run,54,32,1,0,0,0,0
66,74,Run,54,34,1,0.002,0,0,0
66,74,Run,54,36,1,0.01,0,0,0
66,74,Run,54,38,1,0.041,0,0,0
66,74,Run,54,40,1,0.124,0,0,0
66,74,Run,54,42,2,0.262,0,0,0
66,74,Run,54,44,2,0.383,0,0,0
66,74,Run,54,46,3,0.392,0,0,0
66,74,Run,54,48,3,0.28,0,0,0
66,74,Run,54,50,3,0.14,0,0,0
66,74,Run,54,52,2,0.05,0,0,0
66,74,Run,54,54,2,0.014,0,0,0
66,74,Run,54,56,2,0.004,0,0,0
66,74,Run,54,58,2,0.001,0,0,0
66,74,Run,52,34,1,0.001,0,0,0
66,74,Run,52,36,1,0.005,0,0,0
66,74,Run,52,38,1,0.023,0,0,0
66,74,Run,52,40,1,0.069,0,0,0
66,74,Run,52,42,1,0.145,0,0,0
66,74,Run,52,44,1,0.212,0,0,0
66,74,Run,52,46,1,0.217,0,0,0
66,74,Run,52,48,1,0.154,0,0,0
66,74,Run,52,50,2,0.077,0,0,0
66,74,Run,52,52,2,0.027,0,0,0
66,74,Run,52,54,2,0.007,0,0,0
66,74,Run,52,56,2,0.001,0,0,0
66,74,Run,50,34,1,0,0,0,0
66,74,Run,50,36,1,0.002,0,0,0
66,74,Run,50,38,1,0.009,0,0,0
66,74,Run,50,40,1,0.027,0,0,0
66,74,Run,50,42,1,0.056,0,0,0
66,74,Run,50,44,1,0.082,0,0,0
66,74,Run,50,46,1,0.084,0,0,0
66,74,Run,50,48,1,0.06,0,0,0
66,74,Run,50,50,1,0.03,0,0,0
66,74,Run,50,52,1,0.01,0,0,0
66,74,Run,50,54,1,0.002,0,0,0
66,74,Run,50,56,2,0.001,0,0,0
66,74,Run,48,36,1,0.001,0,0,0
66,74,Run,48,38,1,0.002,0,0,0
66,74,Run,48,40,1,0.007,0,0,0
66,74,Run,48,42,1,0.015,0,0,0
66,74,Run,48,44,1,0.022,0,0,0
66,74,Run,48,46,1,0.023,0,0,0
66,74,Run,48,48,1,0.016,0,0,0
66,74,Run,48,50,2,0.008,0,0,0
66,74,Run,48,52,2,0.003,0,0,0
66,74,Run,48,54,2,0.001,0,0,0
66,74,Run,46,38,1,0,0,0,0
66,74,Run,46,40,1,0.001,0,0,0
66,74,Run,46,42,1,0.003,0,0,0
66,74,Run,46,44,1,0.004,0,0,0
66,74,Run,46,46,1,0.004,0,0,0
66,74,Run,46,48,2,0.003,0,0,0
66,74,Run,46,50,2,0.003,0,0,0
66,74,Run,46,52,2,0.003,0,0,0
66,74,Run,44,40,1,0,0,0,0
66,74,Run,44,42,1,0,0,0,0
66,74,Run,44,44,1,0.001,0,0,0
66,74,Run,44,46,2,0.001,0,0,0
66,74,Run,44,48,2,0.002,0,0,0
66,74,Run,44,50,2,0.005,0,0,0
66,74,Run,82,76,11,0.194,0,0,0
66,74,Run,82,78,10,0.146,0,0,0
66,74,Run,82,80,6,0.081,0,0,0
66,74,Run,80,74,10,0.132,0,0,0
66,74,Run,80,76,10,0.108,0,0,0
66,74,Run,80,78,9,0.077,0,0,0
66,74,Run,80,80,6,0.041,0,0,0
66,74,Run,78,72,9,0.097,0,0,0
66,74,Run,78,74,9,0.064,0,0,0
66,74,Run,78,76,9,0.051,0,0,0
66,74,Run,78,78,7,0.035,0,0,0
66,74,Run,78,80,5,0.018,0,0,0
66,74,Run,76,68,10,0.096,0,0,0.001
66,74,Run,76,70,10,0.061,0,0,0
66,74,Run,76,72,9,0.035,0,0,0
66,74,Run,76,74,9,0.024,0,0,0
66,74,Run,76,76,8,0.019,0,0,0
66,74,Run,76,78,5,0.013,0,0,0
66,74,Run,76,80,5,0.007,0,0,0
66,74,Run,74,66,7,0.029,0,0,0.008
66,74,Run,74,68,7,0.023,0,0,0.002
66,74,Run,74,70,6,0.015,0,0,0
66,74,Run,74,72,9,0.009,0,0,0
66,74,Run,74,74,9,0.007,0,0,0
66,74,Run,74,76,6,0.006,0,0,0
66,74,Run,74,78,4,0.004,0,0,0
66,74,Run,74,80,4,0.002,0,0,0
66,74,Run,72,64,7,0.006,0,0,0.035
66,74,Run,72,66,7,0.005,0,0,0.011
66,74,Run,72,68,6,0.004,0,0,0
66,74,Run,72,70,6,0.003,0,0,0
66,74,Run,72,72,5,0.002,0,0,0
66,74,Run,72,74,2,0.001,0,0,0
66,74,Run,72,76,2,0.001,0,0,0
66,74,Run,72,78,2,0.001,0,0,0
66,74,Run,70,64,6,0.001,0,0,0.029
66,74,Run,70,66,4,0.001,0,0,0
66,74,Run,70,68,4,0,0,0,0
66,74,Run,70,70,3,0,0,0,0
66,74,Run,70,72,2,0,0,0,0
66,74,Run,70,74,2,0,0,0,0
66,74,Run,70,76,2,0,0,0,0
66,74,Run,68,62,3,0.005,0,0,0
66,74,Run,68,64,3,0.001,0,0,0
66,74,Run,68,66,3,0,0,0,0
66,74,Run,68,68,1,0,0,0,0
66,74,Run,68,70,1,0,0,0,0
66,74,Run,68,72,1,0,0,0,0
66,74,Run,68,74,1,0,0,0,0
66,74,Run,66,66,2,0,0,0,0
66,74,Run,66,68,1,0,0,0,0
66,74,Pass,118,58,4,0.094,0,0,0
66,74,Pass,116,54,2,0.485,0,0,0
66,74,Pass,116,56,3,0.279,0,0,0
66,74,Pass,116,58,4,0.112,0,0,0
66,74,Pass,114,52,4,0.49,0,0,0
66,74,Pass,114,54,5,0.404,0,0,0
66,74,Pass,114,56,4,0.233,0,0,0
66,74,Pass,112,52,6,0.291,0,0,0
66,74,Pass,112,54,5,0.242,0,0,0
66,74,Pass,110,54,6,0.134,0,0,0
66,74,Run,72,80,1,0,0,0,0
66,74,Run,70,78,1,0,0,0,0
66,74,Run,70,80,1,0,0,0,0
66,74,Run,44,70,2,0,0,0,0
66,74,Run,44,72,2,0,0,0,0
66,74,Run,44,74,2,0,0,0,0
66,74,Run,44,76,2,0,0,0,0
66,74,Run,44,78,2,0,0,0,0
66,74,Run,44,80,2,0,0,0,0
66,74,Run,42,68,2,0,0,0,0
66,74,Run,42,70,1,0,0,0,0
66,74,Run,42,72,1,0,0,0,0
66,74,Run,42,74,2,0,0,0,0
66,74,Run,42,76,2,0,0,0,0
66,74,Run,42,78,2,0,0,0,0
66,74,Run,42,80,2,0,0,0,0
66,74,Run,40,66,2,0.002,0,0,0
66,74,Run,40,68,2,0,0,0,0
66,74,Run,40,70,1,0,0,0,0
66,74,Run,40,72,1,0,0,0,0
66,74,Run,40,74,1,0.001,0,0,0
66,74,Run,40,76,1,0.001,0,0,0
66,74,Run,40,78,1,0.001,0,0,0
66,74,Run,40,80,1,0,0,0,0
66,74,Run,38,64,2,0.012,0,0,0
66,74,Run,38,66,2,0.002,0,0,0
66,74,Run,38,68,2,0,0,0,0
66,74,Run,38,70,1,0.001,0,0,0
66,74,Run,38,72,1,0.001,0,0,0
66,74,Run,38,74,1,0.002,0,0,0
66,74,Run,38,76,1,0.002,0,0,0
66,74,Run,38,78,1,0.002,0,0,0
66,74,Run,38,80,1,0.001,0,0,0
66,74,Run,36,64,2,0.013,0,0,0
66,74,Run,36,66,2,0.002,0,0,0
66,74,Run,36,68,2,0.001,0,0,0
66,74,Run,36,70,1,0.001,0,0,0
66,74,Run,36,72,1,0.003,0,0,0
66,74,Run,36,74,1,0.005,0,0,0
66,74,Run,36,76,1,0.005,0,0,0
66,74,Run,36,78,1,0.004,0,0,0
66,74,Run,36,80,1,0.002,0,0,0
66,74,Run,34,64,2,0.009,0,0,0
66,74,Run,34,66,2,0.002,0,0,0
66,74,Run,34,68,2,0.001,0,0,0
66,74,Run,34,70,1,0.002,0,0,0
66,74,Run,34,72,1,0.004,0,0,0
66,74,Run,34,74,1,0.007,0,0,0
66,74,Run,34,76,1,0.008,0,0,0
66,74,Run,34,78,1,0.007,0,0,0
66,74,Run,34,80,1,0.004,0,0,0
66,74,Run,32,64,2,0.005,0,0,0
66,74,Run,32,66,2,0.001,0,0,0
66,74,Run,32,68,2,0.001,0,0,0
66,74,Run,32,70,1,0.002,0,0,0
66,74,Run,32,72,1,0.005,0,0,0
66,74,Run,32,74,1,0.008,0,0,0
66,74,Run,32,76,1,0.009,0,0,0
66,74,Run,32,78,1,0.007,0,0,0
66,74,Run,32,80,1,0.004,0,0,0
66,74,Run,30,64,2,0.002,0,0,0
66,74,Run,30,66,2,0,0,0,0
66,74,Run,30,68,1,0,0,0,0
66,74,Run,30,70,1,0.002,0,0,0
66,74,Run,30,72,1,0.004,0,0,0
66,74,Run,30,74,1,0.006,0,0,0
66,74,Run,30,76,1,0.007,0,0,0
66,74,Run,30,78,1,0.005,0,0,0
66,74,Run,30,80,1,0.003,0,0,0
66,74,Run,28,64,2,0,0,0,0
66,74,Run,28,66,1,0,0,0,0
66,74,Run,28,68,1,0,0,0,0
66,74,Run,28,70,1,0.001,0,0,0
66,74,Run,28,72,1,0.002,0,0,0
66,74,Run,28,74,1,0.003,0,0,0
66,74,Run,28,76,1,0.004,0,0,0
66,74,Run,28,78,1,0.003,0,0,0
66,74,Run,28,80,1,0.002,0,0,0
66,74,Run,26,66,1,0,0,0,0
66,74,Run,26,68,1,0,0,0,0
66,74,Run,26,70,1,0,0,0,0
66,74,Run,26,72,1,0.001,0,0,0
66,74,Run,26,74,1,0.001,0,0,0
66,74,Run,26,76,1,0.001,0,0,0
66,74,Run,26,78,1,0.001,0,0,0
66,74,Run,26,80,1,0.001,0,0,0
66,74,Run,24,66,1,0,0,0,0
66,74,Run,24,68,1,0,0,0,0
66,74,Run,24,70,1,0,0,0,0
66,74,Run,24,72,1,0,0,0,0
66,74,Run,24,74,1,0,0,0,0
66,74,Run,24,76,1,0,0,0,0
66,74,Run,24,78,1,0,0,0,0
66,74,Run,24,80,1,0,0,0,0
66,74,Run,22,68,1,0,0,0,0
66,74,Run,22,70,1,0,0,0,0
66,74,Run,22,72,1,0,0,0,0
66,74,Run,22,74,1,0,0,0,0
66,74,Run,22,76,1,0,0,0,0
66,74,Run,22,78,1,0,0,0,0
66,74,Run,22,80,1,0,0,0,0
66,74,Run,20,72,1,0,0,0,0
66,74,Run,20,74,1,0,0,0,0
66,74,Run,20,76,1,0,0,0,0
66,74,Run,20,78,1,0,0,0,0
66,74,Run,20,80,1,0,0,0,0
66,74,Pass,24,78,1,0,0,0,0
66,74,Pass,24,80,1,0,0,0,0
66,74,Pass,22,76,1,0,0,0,0
66,74,Pass,22,78,1,0,0,0,0
66,74,Pass,22,80,1,0,0,0,0
66,74,Pass,20,72,2,0,0,0,0
66,74,Pass,20,74,2,0,0,0,0
66,74,Pass,20,76,2,0,0,0,0
66,74,Pass,20,78,1,0,0,0,0
66,74,Pass,20,80,1,0,0,0,0
66,74,Pass,18,68,2,0.001,0,0,0
66,74,Pass,18,70,2,0.001,0,0,0
66,74,Pass,18,72,2,0.001,0,0,0
66,74,Pass,18,74,2,0.001,0,0,0
66,74,Pass,18,76,2,0,0,0,0
66,74,Pass,18,78,2,0,0,0,0
66,74,Pass,18,80,1,0,0,0,0
66,74,Pass,16,68,2,0.001,0,0,0
66,74,Pass,16,70,2,0.001,0,0,0
66,74,Pass,16,72,2,0.001,0,0,0
66,74,Pass,16,74,2,0.001,0,0,0
66,74,Pass,16,76,2,0,0,0,0
66,74,Pass,16,78,2,0,0,0,0
66,74,Pass,16,80,2,0,0,0,0
66,74,Pass,14,66,2,0.001,0,0,0
66,74,Pass,14,68,2,0.001,0,0,0
66,74,Pass,14,70,2,0.001,0,0,0
66,74,Pass,14,72,2,0.001,0,0,0
66,74,Pass,14,74,2,0.001,0,0,0
66,74,Pass,14,76,2,0,0,0,0
66,74,Pass,14,78,2,0,0,0,0
66,74,Pass,14,80,2,0,0,0,0
66,74,Pass,12,64,2,0,0,0,0
66,74,Pass,12,66,2,0,0,0,0
66,74,Pass,12,68,2,0.001,0,0,0
66,74,Pass,12,70,2,0.001,0,0,0
66,74,Pass,12,72,2,0.001,0,0,0
66,74,Pass,12,74,2,0.001,0,0,0
66,74,Pass,12,76,2,0,0,0,0
66,74,Pass,12,78,2,0,0,0,0
66,74,Pass,12,80,2,0,0,0,0
66,74,Pass,10,62,2,0,0,0,0
66,74,Pass,10,64,2,0,0,0,0
66,74,Pass,10,66,2,0,0,0,0
66,74,Pass,10,68,2,0.001,0,0,0
66,74,Pass,10,70,2,0.001,0,0,0
66,74,Pass,10,72,2,0.001,0,0,0
66,74,Pass,10,74,2,0.001,0,0,0
66,74,Pass,10,76,2,0,0,0,0
66,74,Pass,10,78,2,0,0,0,0
66,74,Pass,10,80,2,0,0,0,0
66,74,Pass,8,60,2,0,0,0,0
66,74,Pass,8,62,2,0,0,0,0
66,74,Pass,8,64,2,0,0,0,0
66,74,Pass,8,66,2,0,0,0,0
66,74,Pass,8,68,2,0.001,0,0,0
66,74,Pass,8,70,2,0.001,0,0,0
66,74,Pass,8,72,2,0.001,0,0,0
66,74,Pass,8,74,2,0.001,0,0,0
66,74,Pass,8,76,2,0,0,0,0
66,74,Pass,8,78,2,0,0,0,0
66,74,Pass,8,80,2,0,0,0,0
66,74,Pass,6,62,2,0,0,0,0
66,74,Pass,6,64,2,0,0,0,0
66,74,Pass,6,66,2,0,0,0,0
66,74,Pass,6,68,2,0.001,0,0,0
66,74,Pass,6,70,2,0.001,0,0,0
66,74,Pass,6,72,2,0.001,0,0,0
66,74,Pass,6,74,2,0.001,0,0,0
66,74,Pass,6,76,2,0,0,0,0
66,74,Pass,6,78,2,0,0,0,0
66,74,Pass,4,64,2,0,0,0,0
66,74,Pass,4,66,2,0,0,0,0
66,74,Pass,4,68,2,0,0,0,0
66,74,Pass,4,70,2,0.001,0,0,0
66,74,Pass,4,72,2,0.001,0,0,0
66,74,Pass,4,74,2,0,0,0,0
66,74,Pass,4,76,2,0,0,0,0
66,74,Pass,114,50,4,0.416,0,0,0
66,74,Run,112,36,1,0,1,0,0.156
66,74,Run,112,38,1,0.001,1,0,0.156
66,74,Run,112,40,1,0.004,1,0,0.156
66,74,Run,110,34,1,0,1,0,0.156
66,74,Run,110,36,1,0.001,1,0,0.156
66,74,Run,110,38,1,0.006,1,0,0.156
66,74,Run,110,40,1,0.017,1,0,0.156
66,74,Run,108,34,1,0.001,1,0,0.156
66,74,Run,108,36,1,0.005,1,0,0.156
66,74,Run,108,38,1,0.019,1,0,0.156
66,74,Run,108,40,1,0.055,1,0,0.156
66,74,Run,106,32,1,0,1,0,0.156
66,74,Run,106,34,1,0.002,1,0,0.156
66,74,Run,106,36,1,0.011,1,0,0.156
66,74,Run,106,38,1,0.043,1,0,0.156
66,74,Run,106,40,1,0.123,1,0.001,0.156
66,74,Run,106,42,2,0.245,1,0.002,0.156
66,74,Run,104,32,1,0,1,0,0.156
66,74,Run,104,34,1,0.003,1,0,0.156
66,74,Run,104,36,1,0.017,1,0,0.156
66,74,Run,104,38,1,0.068,1,0.001,0.156
66,74,Run,104,40,1,0.194,1,0.002,0.156
66,74,Run,104,42,2,0.386,1,0.003,0.156
66,74,Run,104,44,2,0.533,1,0.004,0.156
66,74,Run,102,32,1,0,1,0,0.156
66,74,Run,102,34,1,0.003,1,0,0.156
66,74,Run,102,36,1,0.018,1,0,0.156
66,74,Run,102,38,1,0.075,1,0.001,0.156
66,74,Run,102,40,1,0.213,1,0.002,0.156
66,74,Run,102,42,2,0.423,1,0.003,0.156
66,74,Run,102,44,2,0.586,1,0.005,0.156
66,74,Run,102,46,2,0.565,1,0.005,0.156
66,74,Run,102,48,2,0.38,1,0.003,0.156
66,74,Run,100,32,1,0,1,0,0.156
66,74,Run,100,34,1,0.002,1,0,0.156
66,74,Run,100,36,1,0.014,1,0,0.156
66,74,Run,100,38,1,0.057,1,0,0.156
66,74,Run,100,40,1,0.163,1,0.001,0.156
66,74,Run,100,42,2,0.324,1,0.003,0.156
66,74,Run,100,44,2,0.449,1,0.004,0.156
66,74,Run,100,46,2,0.433,1,0.003,0.156
66,74,Run,100,48,4,0.291,1,0.002,0.156
66,74,Run,98,34,1,0.001,1,0,0.156
66,74,Run,98,36,1,0.008,1,0,0.156
66,74,Run,98,38,1,0.031,1,0,0.156
66,74,Run,98,40,1,0.087,1,0.001,0.156
66,74,Run,98,42,1,0.173,1,0.001,0.156
66,74,Run,98,44,3,0.24,1,0.002,0.156
66,74,Run,98,46,3,0.231,1,0.002,0.156
66,74,Run,96,34,2,0,1,0,0.151
66,74,Run,96,36,2,0.003,1,0,0.154
66,74,Run,96,38,2,0.011,1,0,0.155
66,74,Run,96,40,2,0.033,1,0,0.156
66,74,Run,96,42,3,0.065,1,0.001,0.156
66,74,Run,96,44,4,0.09,1,0.001,0.155
66,74,Run,94,36,2,0.001,1,0,0.114
66,74,Run,94,38,2,0.004,1,0,0.134
66,74,Run,94,40,2,0.009,1,0,0.146
66,74,Run,94,42,3,0.018,1,0,0.149
66,74,Run,94,44,4,0.025,1,0,0.143
66,74,Run,92,38,2,0.003,1,0,0.04
66,74,Run,92,40,3,0.005,1,0,0.06
66,74,Run,92,42,3,0.007,1,0,0.079
66,74,Run,92,44,4,0.01,1,0,0.067
66,74,Run,90,42,3,0.01,1,0,0.019
66,74,Pass,44,24,5,0.13,1,0,0
66,74,Pass,42,24,4,0.093,1,0,0
66,74,Pass,40,24,4,0.046,1,0,0
66,74,Pass,38,24,3,0.016,1,0,0
66,74,Pass,118,0,1,0.002,0,0,0
66,74,Pass,118,2,1,0.001,0,0,0
66,74,Pass,118,4,1,0.001,0,0,0
66,74,Pass,118,6,1,0,0,0,0
66,74,Pass,116,0,1,0.011,0,0,0
66,74,Pass,116,2,1,0.009,0,0,0
66,74,Pass,116,4,1,0.005,0,0,0
66,74,Pass,114,0,1,0.048,0,0,0
66,74,Pass,114,2,1,0.04,0,0,0
66,74,Pass,112,0,1,0.154,0,0,0
66,74,Pass,112,2,1,0.128,0,0,0
66,74,Pass,110,0,1,0.343,0,0,0
66,74,Pass,46,18,3,0.005,0,0,0
66,74,Pass,46,20,3,0.022,0,0,0
66,74,Pass,44,22,3,0.065,0,0,0
66,74,Run,76,38,3,0.001,0,0,0.012
66,74,Run,74,38,3,0.001,0,0,0.004
66,74,Run,72,38,3,0.001,0,0,0
66,74,Run,70,38,2,0.001,0,0,0
66,74,Run,70,40,2,0.006,0,0,0
66,74,Run,68,38,2,0.002,0,0,0
66,74,Run,66,58,3,0.086,0,0,0
66,74,Run,66,60,2,0.032,0,0,0
66,74,Run,64,56,3,0.183,0,0,0
66,74,Run,64,58,3,0.099,0,0,0
66,74,Pass,120,58,2,0.055,0,0,0
66,74,Run,66,72,1,0,0,0,0
66,74,Run,66,74,1,0,0,0,0
66,74,Run,66,76,1,0,0,0,0
66,74,Run,66,78,1,0,0,0,0
66,74,Run,66,80,1,0,0,0,0
66,74,Run,64,70,1,0,0,0,0
66,74,Run,64,72,1,0,0,0,0
66,74,Run,64,74,1,0,0,0,0
66,74,Run,64,76,1,0,0,0,0
66,74,Run,64,78,1,0,0,0,0
66,74,Run,64,80,1,0,0,0,0
66,74,Run,62,68,1,0,0,0,0
66,74,Run,62,70,1,0,0,0,0
66,74,Run,62,72,1,0,0,0,0
66,74,Run,62,74,1,0.001,0,0,0
66,74,Run,62,76,1,0.001,0,0,0
66,74,Run,62,78,1,0.001,0,0,0
