x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Run,62,58,1,0,0,0,0
62,2,Run,62,60,1,0,0,0,0
62,2,Run,62,62,1,0,0,0,0
62,2,Pass,66,44,22,0.05,1,0,0.003
62,2,Pass,66,46,19,0.023,1,0,0.009
62,2,Pass,64,44,26,0.062,1,0,0.003
62,2,Pass,64,46,23,0.037,1,0,0.006
62,2,Pass,64,48,17,0.022,1,0,0.011
62,2,Pass,64,50,15,0.012,1,0,0.016
62,2,Pass,62,44,32,0.086,1,0,0.002
62,2,Pass,62,46,26,0.069,1,0,0.002
62,2,Pass,62,48,23,0.05,1,0,0.003
62,2,Pass,62,50,17,0.028,1,0,0.005
62,2,Pass,62,52,16,0.013,1,0,0.006
62,2,Pass,62,54,15,0.005,1,0,0.006
62,2,Pass,60,46,29,0.128,1,0,0.001
62,2,Pass,60,48,21,0.095,1,0,0.001
62,2,Pass,60,50,19,0.054,1,0,0.001
62,2,Pass,60,52,15,0.025,1,0,0.002
62,2,Pass,60,54,15,0.011,1,0,0.001
62,2,Pass,58,52,16,0.038,1,0,0
62,2,Pass,58,54,14,0.02,1,0,0
62,2,Pass,58,56,11,0.015,1,0,0
62,2,Pass,56,54,15,0.031,1,0,0
62,2,Pass,56,56,12,0.025,1,0,0
62,2,Pass,54,56,14,0.037,0,0,0
62,2,Pass,68,42,21,0.064,1,0,0.001
62,2,Pass,68,44,18,0.034,1,0,0.003
62,2,Pass,68,46,17,0.015,1,0,0.01
62,2,Pass,68,48,12,0.009,1,0,0.021
62,2,Pass,66,42,24,0.089,1,0,0.001
62,2,Pass,66,48,15,0.011,1,0,0.022
62,2,Pass,66,50,13,0.008,1,0,0.028
62,2,Pass,64,52,15,0.006,1,0,0.019
62,2,Pass,78,38,13,0.002,0,0,0.005
62,2,Pass,76,40,11,0.001,0,0,0.002
62,2,Pass,76,42,9,0.001,1,0,0
62,2,Pass,74,40,13,0.005,1,0,0.001
62,2,Pass,74,42,12,0.003,1,0,0.001
62,2,Pass,74,44,10,0.002,1,0,0.002
62,2,Pass,72,42,13,0.012,1,0,0.001
62,2,Pass,72,44,12,0.007,1,0,0.002
62,2,Pass,70,42,15,0.033,1,0,0.001
62,2,Pass,70,44,13,0.018,1,0,0.003
62,2,Pass,70,46,13,0.009,1,0,0.009
62,2,Pass,114,32,5,0.004,0,0,0
62,2,Pass,114,34,7,0.001,0,0,0
62,2,Pass,112,32,7,0.011,0,0,0
62,2,Pass,112,34,7,0.005,0,0,0
62,2,Pass,112,36,7,0.002,0,0,0
62,2,Pass,112,38,5,0.001,0,0,0
62,2,Pass,110,32,9,0.031,0,0,0
62,2,Pass,110,34,7,0.014,0,0,0
62,2,Pass,110,36,7,0.005,0,0,0
62,2,Pass,110,38,6,0.002,0,0,0
62,2,Pass,110,40,5,0.001,0,0,0
62,2,Pass,108,32,9,0.065,0,0,0
62,2,Pass,108,34,8,0.029,0,0,0
62,2,Pass,108,36,6,0.01,0,0,0
62,2,Pass,108,38,6,0.003,0,0,0
62,2,Pass,108,40,5,0.001,0,0,0
62,2,Pass,106,40,5,0.002,0,0,0
62,2,Pass,106,42,5,0.002,0,0,0
62,2,Pass,104,42,5,0.001,0,0,0
62,2,Pass,78,46,6,0.001,1,0,0
62,2,Pass,78,48,5,0.003,1,0,0
62,2,Pass,78,50,4,0.006,1,0,0
62,2,Pass,76,44,6,0.001,1,0,0.001
62,2,Pass,76,46,6,0.002,1,0,0.001
62,2,Pass,76,48,5,0.005,1,0,0
62,2,Pass,76,50,5,0.012,1,0,0
62,2,Pass,76,52,5,0.019,1,0,0
62,2,Pass,76,54,4,0.021,1,0,0
62,2,Pass,74,46,5,0.003,1,0,0.002
62,2,Pass,74,48,5,0.008,1,0,0.001
62,2,Pass,74,50,4,0.018,1,0,0
62,2,Pass,74,52,4,0.029,1,0,0
62,2,Pass,74,54,4,0.032,1,0,0
62,2,Pass,74,56,3,0.024,1,0,0
62,2,Pass,72,46,8,0.005,1,0,0.005
62,2,Pass,72,48,5,0.01,1,0,0.003
62,2,Pass,72,50,5,0.02,1,0,0.001
62,2,Pass,72,52,4,0.031,1,0,0
62,2,Pass,72,54,4,0.034,1,0,0
62,2,Pass,72,56,3,0.026,1,0,0
62,2,Pass,72,58,3,0.014,1,0,0
62,2,Pass,70,48,7,0.009,1,0,0.01
62,2,Pass,70,50,6,0.016,1,0,0.005
62,2,Pass,70,52,4,0.024,1,0,0.002
62,2,Pass,70,54,4,0.026,1,0,0.001
62,2,Pass,70,56,4,0.02,1,0,0
62,2,Pass,70,58,3,0.01,1,0,0
62,2,Pass,68,50,7,0.01,1,0,0.015
62,2,Pass,68,52,7,0.013,1,0,0.007
62,2,Pass,68,54,6,0.014,1,0,0.002
62,2,Pass,68,56,6,0.01,1,0,0.001
62,2,Pass,68,58,5,0.006,1,0,0
62,2,Pass,66,52,10,0.006,1,0,0.019
62,2,Pass,66,54,8,0.006,1,0,0.008
62,2,Pass,66,56,8,0.004,1,0,0.003
62,2,Pass,66,58,6,0.002,1,0,0.001
62,2,Pass,64,54,12,0.003,1,0,0.015
62,2,Pass,64,56,10,0.002,1,0,0.007
62,2,Pass,64,58,6,0.001,1,0,0.002
62,2,Pass,62,56,11,0.003,1,0,0.003
62,2,Pass,62,58,8,0.003,1,0,0.001
62,2,Pass,60,56,10,0.008,1,0,0.001
62,2,Pass,60,58,8,0.009,1,0,0
62,2,Pass,58,58,7,0.016,1,0,0
62,2,Pass,56,58,9,0.023,0,0,0
62,2,Pass,54,58,9,0.028,0,0,0
62,2,Pass,52,58,11,0.039,0,0,0
62,2,Pass,50,58,10,0.068,0,0,0
62,2,Pass,48,58,10,0.124,0,0,0
62,2,Pass,44,58,10,0.203,0,0,0
62,2,Pass,32,44,4,0,0,0,0
62,2,Pass,30,44,1,0,0,0,0
62,2,Pass,28,44,1,0,0,0,0
62,2,Pass,28,46,1,0,0,0,0
62,2,Pass,26,44,1,0,0,0,0
62,2,Pass,26,46,1,0,0,0,0
62,2,Pass,24,42,3,0,0,0,0
62,2,Pass,24,44,1,0,0,0,0
62,2,Pass,24,46,1,0,0,0,0
62,2,Pass,22,42,3,0,0,0,0
62,2,Pass,22,44,1,0,0,0,0
62,2,Pass,20,40,3,0.001,0,0,0
62,2,Pass,20,42,2,0,0,0,0
62,2,Pass,20,44,1,0,0,0,0
62,2,Pass,18,36,6,0.005,0,0,0
62,2,Pass,18,38,3,0.001,0,0,0
62,2,Pass,18,40,3,0,0,0,0
62,2,Pass,18,42,1,0,0,0,0
62,2,Pass,16,34,7,0.002,0,0,0
62,2,Pass,16,36,4,0.001,0,0,0
62,2,Pass,16,38,3,0,0,0,0
62,2,Pass,16,40,2,0,0,0,0
62,2,Pass,14,34,4,0,0,0,0
62,2,Pass,14,36,2,0,0,0,0
62,2,Pass,14,38,2,0,0,0,0
62,2,Pass,12,34,1,0,0,0,0
62,2,Pass,104,54,5,0.001,0,0,0
62,2,Pass,104,56,5,0.001,0,0,0
62,2,Pass,104,58,5,0,0,0,0
62,2,Pass,104,60,4,0,0,0,0.006
62,2,Pass,104,62,4,0,0,0,0.009
62,2,Pass,104,64,4,0.001,0,0,0.009
62,2,Pass,104,66,3,0.003,0,0,0.009
62,2,Pass,102,52,5,0.005,0,0,0
62,2,Pass,102,54,5,0.006,0,0,0
62,2,Pass,102,56,5,0.005,0,0,0
62,2,Pass,102,58,5,0.003,0,0,0
62,2,Pass,102,60,5,0.002,0,0,0.001
62,2,Pass,102,62,5,0.001,0,0,0.005
62,2,Pass,102,64,4,0.002,0,0,0.009
62,2,Pass,102,66,4,0.004,0,0,0.009
62,2,Pass,102,68,3,0.005,0,0,0.009
62,2,Pass,100,50,6,0.013,0,0,0
62,2,Pass,100,52,6,0.024,0,0,0
62,2,Pass,100,54,4,0.03,0,0,0
62,2,Pass,100,56,4,0.027,0,0,0
62,2,Pass,100,58,4,0.017,0,0,0
62,2,Pass,100,60,5,0.008,0,0,0
62,2,Pass,100,62,5,0.003,0,0,0.001
62,2,Pass,100,64,5,0.002,0,0,0.006
62,2,Pass,100,66,4,0.003,0,0,0.009
62,2,Pass,100,68,4,0.005,0,0,0.009
62,2,Pass,100,70,3,0.005,0,0,0.009
62,2,Pass,98,50,7,0.047,0,0,0
62,2,Pass,98,52,6,0.086,0,0,0
62,2,Pass,98,54,4,0.109,0,0,0
62,2,Pass,98,56,4,0.098,0,0,0
62,2,Pass,98,58,4,0.062,0,0,0
62,2,Pass,98,60,4,0.028,0,0,0
62,2,Pass,98,62,5,0.01,0,0,0
62,2,Pass,98,64,5,0.004,0,0,0.002
62,2,Pass,98,66,5,0.003,0,0,0.007
62,2,Pass,98,68,4,0.003,0,0,0.009
62,2,Pass,98,70,3,0.003,0,0,0.009
62,2,Pass,98,72,3,0.002,0,0,0.01
62,2,Pass,96,48,8,0.048,0,0,0
62,2,Pass,96,50,6,0.12,0,0,0
62,2,Pass,96,52,6,0.218,0,0,0
62,2,Pass,96,54,4,0.278,0,0,0
62,2,Pass,96,56,4,0.248,0,0,0
62,2,Pass,96,58,5,0.156,0,0,0
62,2,Pass,96,60,4,0.071,0,0,0
62,2,Pass,96,62,4,0.024,0,0,0
62,2,Pass,96,64,5,0.007,0,0,0.001
62,2,Pass,96,66,5,0.003,0,0,0.003
62,2,Pass,96,68,4,0.002,0,0,0.007
62,2,Pass,96,70,3,0.001,0,0,0.009
62,2,Pass,96,72,3,0.001,0,0,0.009
62,2,Pass,94,48,7,0.086,0,0,0
62,2,Pass,94,50,6,0.213,0,0,0
62,2,Pass,94,52,5,0.387,0,0,0
62,2,Pass,94,54,4,0.492,0,0,0
62,2,Pass,94,56,4,0.439,0,0,0
62,2,Pass,94,58,4,0.275,0,0,0
62,2,Pass,94,60,5,0.123,0,0,0
62,2,Pass,94,62,4,0.041,0,0,0
62,2,Pass,94,64,4,0.011,0,0,0
62,2,Pass,94,66,5,0.003,0,0,0.001
62,2,Pass,94,68,4,0.001,0,0,0.004
62,2,Pass,94,70,3,0,0,0,0.007
62,2,Pass,94,72,3,0,0,0,0.009
62,2,Pass,92,48,7,0.11,0,0,0
62,2,Pass,92,50,5,0.265,0,0,0
62,2,Pass,92,52,5,0.479,0,0,0
62,2,Pass,92,54,4,0.609,0,0,0
62,2,Pass,92,56,4,0.542,0,0,0
62,2,Pass,92,58,4,0.339,0,0,0
62,2,Pass,92,60,5,0.151,0,0,0
62,2,Pass,92,62,4,0.05,0,0,0
62,2,Pass,92,64,4,0.013,0,0,0
62,2,Pass,92,66,4,0.003,0,0,0
62,2,Pass,92,68,3,0.001,0,0,0.001
62,2,Pass,92,70,2,0,0,0,0.004
62,2,Pass,92,72,2,0,0,0,0.007
62,2,Pass,90,48,6,0.099,0,0,0
62,2,Pass,90,50,5,0.23,0,0,0
62,2,Pass,90,52,5,0.415,0,0,0
62,2,Pass,90,54,4,0.526,0,0,0
62,2,Pass,90,56,4,0.468,0,0,0
62,2,Pass,90,58,4,0.292,0,0,0
62,2,Pass,90,60,4,0.129,0,0,0
62,2,Pass,90,62,3,0.042,0,0,0
62,2,Pass,90,64,4,0.011,0,0,0
62,2,Pass,90,66,4,0.003,0,0,0
62,2,Pass,90,68,3,0,0,0,0
62,2,Pass,90,70,2,0,0,0,0.001
62,2,Pass,90,72,2,0,0,0,0.003
62,2,Pass,88,50,5,0.14,0,0,0
62,2,Pass,88,52,6,0.25,0,0,0
62,2,Pass,88,54,5,0.317,0,0,0
62,2,Pass,88,56,5,0.282,0,0,0
62,2,Pass,88,58,4,0.175,0,0,0
62,2,Pass,88,60,4,0.077,0,0,0
62,2,Pass,88,62,3,0.025,0,0,0
62,2,Pass,88,64,3,0.006,0,0,0
62,2,Pass,88,66,3,0.001,0,0,0
62,2,Pass,88,68,2,0,0,0,0
62,2,Pass,88,70,1,0,0,0,0
62,2,Pass,88,72,2,0,0,0,0
62,2,Pass,86,50,6,0.059,0,0,0
62,2,Pass,86,52,6,0.105,0,0,0
62,2,Pass,86,54,5,0.133,0,0,0
62,2,Pass,86,56,5,0.118,0,0,0
62,2,Pass,86,58,5,0.074,0,0,0
62,2,Pass,86,60,5,0.032,0,0,0
62,2,Pass,86,62,3,0.01,0,0,0
62,2,Pass,86,64,3,0.003,0,0,0
62,2,Pass,86,66,3,0.001,0,0,0
62,2,Pass,86,68,2,0,0,0,0
62,2,Pass,86,70,2,0,0,0,0
62,2,Pass,86,72,2,0,0,0,0
62,2,Pass,84,52,7,0.031,0,0,0
62,2,Pass,84,54,6,0.039,0,0,0
62,2,Pass,84,56,6,0.035,0,0,0
62,2,Pass,84,58,6,0.022,0,0,0
62,2,Pass,84,60,6,0.009,0,0,0
62,2,Pass,84,62,4,0.003,0,0,0
62,2,Pass,84,64,3,0.001,0,0,0
62,2,Pass,84,66,1,0,0,0,0
62,2,Pass,84,68,2,0,0,0,0
62,2,Pass,84,70,2,0,0,0,0
62,2,Pass,82,54,6,0.009,0,0,0
62,2,Pass,82,56,6,0.008,0,0,0
62,2,Pass,82,58,6,0.005,0,0,0
62,2,Pass,82,60,6,0.002,0,0,0
62,2,Pass,82,62,4,0.001,0,0,0
62,2,Pass,82,64,2,0,0,0,0
62,2,Pass,82,66,2,0,0,0,0
62,2,Pass,82,68,2,0,0,0,0
62,2,Pass,80,58,5,0.002,0,0,0
62,2,Pass,80,60,4,0.001,0,0,0
62,2,Pass,80,62,3,0,0,0,0
62,2,Pass,80,64,3,0,0,0,0
62,2,Run,98,0,8,0.216,0,0,0
62,2,Run,98,2,8,0.285,0,0,0
62,2,Run,98,4,9,0.282,0,0,0
62,2,Run,98,6,10,0.229,0,0,0
62,2,Run,96,0,7,0.303,0,0,0
62,2,Run,96,2,8,0.422,0,0,0
62,2,Run,96,4,8,0.452,0,0,0
62,2,Run,96,6,9,0.398,0,0,0
62,2,Run,96,8,11,0.308,0,0,0
62,2,Run,96,10,12,0.217,0,0,0
62,2,Run,94,0,8,0.352,0,0,0
62,2,Run,94,2,8,0.535,0,0,0
62,2,Run,94,4,8,0.643,0,0,0
62,2,Run,94,6,10,0.642,0,0,0
62,2,Run,94,8,10,0.537,0,0,0
62,2,Run,94,10,10,0.38,0,0,0
62,2,Run,94,12,11,0.275,0,0,0
62,2,Run,92,0,8,0.375,0,0,0
62,2,Run,92,2,8,0.617,0,0,0
62,2,Run,92,4,8,0.813,0,0,0
62,2,Run,92,6,10,0.88,0,0,0
62,2,Run,92,8,10,0.774,0,0,0
62,2,Run,92,10,10,0.553,0,0,0
62,2,Run,92,12,10,0.384,0,0,0
62,2,Run,92,14,10,0.396,0,0,0
62,2,Run,90,0,7,0.376,0,0,0
62,2,Run,90,2,8,0.638,0,0,0
62,2,Run,90,4,8,0.863,0,0,0
62,2,Run,88,0,9,0.345,0,0,0
62,2,Run,88,2,9,0.574,0,0,0
62,2,Run,86,0,11,0.28,0,0,0
62,2,Run,118,20,2,0,0,0,0.001
62,2,Run,116,20,2,0.002,0,0,0.001
62,2,Run,116,22,2,0,0,0,0.002
62,2,Run,116,24,1,0,0,0,0.146
62,2,Run,114,18,2,0.019,0,0,0.001
62,2,Run,114,20,2,0.006,0,0,0.002
62,2,Run,114,22,2,0.001,0,0,0.003
62,2,Run,114,24,3,0,0,0,0.002
62,2,Run,112,18,2,0.042,0,0,0.002
62,2,Run,112,20,3,0.014,0,0,0.002
62,2,Run,112,22,3,0.004,0,0,0.003
62,2,Run,112,24,3,0.001,0,0,0.002
62,2,Run,112,26,2,0.001,0,0,0
62,2,Run,110,16,3,0.136,0,0,0.002
62,2,Run,110,18,4,0.064,0,0,0.002
62,2,Run,110,20,3,0.022,0,0,0.003
62,2,Run,110,22,3,0.008,0,0,0.003
62,2,Run,110,24,3,0.007,0,0,0.001
62,2,Run,110,26,2,0.008,0,0,0
62,2,Run,108,14,3,0.219,0,0,0.002
62,2,Run,108,16,4,0.145,0,0,0.002
62,2,Run,108,18,4,0.069,0,0,0.004
62,2,Run,108,20,4,0.026,0,0,0.004
62,2,Run,108,22,3,0.018,0,0,0.002
62,2,Run,108,24,3,0.025,0,0,0
62,2,Run,108,26,3,0.033,0,0,0
62,2,Run,108,28,2,0.03,0,0,0
62,2,Run,106,12,4,0.182,0,0,0.002
62,2,Run,106,14,3,0.169,0,0,0.002
62,2,Run,106,16,4,0.111,0,0,0.004
62,2,Run,106,18,4,0.054,0,0,0.005
62,2,Run,106,20,4,0.03,0,0,0.004
62,2,Run,106,22,4,0.041,0,0,0.001
62,2,Run,106,24,3,0.072,0,0,0
62,2,Run,106,26,2,0.095,0,0,0
62,2,Run,106,28,2,0.089,0,0,0
62,2,Run,104,2,6,0.018,0,0,0
62,2,Run,104,4,6,0.023,0,0,0
62,2,Run,104,6,6,0.038,0,0,0
62,2,Run,104,8,6,0.069,0,0,0.001
62,2,Run,104,10,5,0.106,0,0,0.001
62,2,Run,104,12,4,0.123,0,0,0.002
62,2,Run,104,14,6,0.105,0,0,0.003
62,2,Run,104,16,6,0.067,0,0,0.004
62,2,Run,104,18,6,0.036,0,0,0.006
62,2,Run,104,20,6,0.037,0,0,0.003
62,2,Run,104,22,6,0.077,0,0,0
62,2,Run,104,24,4,0.145,0,0,0
62,2,Run,104,26,2,0.195,0,0,0
62,2,Run,102,4,8,0.063,0,0,0
62,2,Run,102,6,8,0.067,0,0,0
62,2,Run,102,8,8,0.082,0,0,0
62,2,Run,102,10,9,0.099,0,0,0.001
62,2,Run,102,12,8,0.096,0,0,0.001
62,2,Run,102,14,8,0.071,0,0,0.002
62,2,Run,102,16,6,0.042,0,0,0.004
62,2,Run,102,18,6,0.029,0,0,0.004
62,2,Run,102,20,6,0.047,0,0,0.001
62,2,Run,102,22,6,0.11,0,0,0
62,2,Run,102,24,5,0.207,0,0,0
62,2,Run,102,26,4,0.278,0,0,0
62,2,Run,100,4,8,0.148,0,0,0
62,2,Run,100,6,8,0.127,0,0,0
62,2,Run,100,8,9,0.115,0,0,0
62,2,Run,100,10,9,0.11,0,0,0
62,2,Run,100,12,8,0.094,0,0,0
62,2,Run,100,14,9,0.068,0,0,0.001
62,2,Run,100,16,7,0.048,0,0,0.001
62,2,Run,100,18,6,0.043,0,0,0.001
62,2,Run,100,20,6,0.061,0,0,0
62,2,Run,100,22,6,0.118,0,0,0
62,2,Run,100,24,4,0.209,0,0,0
62,2,Run,100,26,4,0.277,0,0,0
62,2,Run,98,8,11,0.176,0,0,0
62,2,Run,98,10,11,0.137,0,0,0
62,2,Run,98,12,10,0.108,0,0,0
62,2,Run,98,14,10,0.095,0,0,0
62,2,Run,98,16,8,0.1,0,0,0
62,2,Run,98,18,7,0.106,0,0,0
62,2,Run,98,20,6,0.105,0,0,0
62,2,Run,98,22,5,0.118,0,0,0
62,2,Run,98,24,4,0.16,0,0,0
62,2,Run,96,12,11,0.163,0,0,0
62,2,Run,96,14,10,0.174,0,0,0
62,2,Run,96,16,9,0.229,0,0,0
62,2,Run,96,18,7,0.258,0,0,0
62,2,Run,96,20,6,0.22,0,0,0
62,2,Run,96,22,6,0.154,0,0,0
62,2,Run,94,14,10,0.3,0,0,0
62,2,Run,94,16,8,0.414,0,0,0
62,2,Run,94,18,9,0.471,0,0,0
62,2,Pass,82,38,11,0.015,0,0,0
62,2,Pass,80,36,14,0.017,0,0,0.001
62,2,Pass,80,38,12,0.005,0,0,0.001
62,2,Pass,80,40,6,0.003,0,0,0
62,2,Pass,78,40,9,0.001,0,0,0.002
62,2,Pass,58,60,5,0.017,0,0,0
62,2,Pass,56,60,7,0.023,0,0,0
62,2,Pass,56,62,6,0.019,0,0,0
62,2,Pass,54,60,7,0.023,0,0,0
62,2,Pass,54,62,7,0.018,0,0,0
62,2,Pass,54,64,6,0.011,0,0,0
62,2,Pass,52,60,7,0.025,0,0,0
62,2,Pass,52,62,7,0.016,0,0,0
62,2,Pass,52,64,7,0.009,0,0,0
62,2,Pass,52,66,5,0.004,0,0,0
62,2,Pass,50,60,7,0.039,0,0,0
62,2,Pass,50,62,7,0.023,0,0,0
62,2,Pass,50,64,7,0.013,0,0,0
62,2,Pass,50,66,6,0.006,0,0,0
62,2,Pass,48,60,8,0.075,0,0,0
62,2,Pass,48,62,7,0.046,0,0,0
62,2,Pass,48,64,7,0.027,0,0,0
62,2,Pass,48,66,5,0.013,0,0,0
62,2,Pass,46,60,8,0.12,0,0,0
62,2,Pass,46,62,7,0.079,0,0,0
62,2,Pass,46,64,5,0.048,0,0,0
62,2,Pass,44,60,8,0.14,0,0,0
62,2,Pass,44,62,5,0.097,0,0,0
62,2,Pass,44,64,4,0.061,0,0,0
62,2,Pass,42,58,7,0.158,0,0,0
62,2,Pass,42,60,5,0.115,0,0,0
62,2,Pass,42,62,3,0.085,0,0,0
62,2,Pass,40,58,5,0.087,0,0,0
62,2,Pass,40,60,4,0.067,0,0,0
62,2,Pass,38,56,5,0.04,0,0,0
62,2,Pass,98,46,7,0.006,0,0,0
62,2,Pass,96,46,7,0.018,0,0,0
62,2,Pass,94,46,6,0.038,0,0,0
62,2,Pass,92,46,6,0.057,0,0,0
62,2,Pass,90,46,5,0.062,0,0,0
62,2,Pass,88,46,6,0.049,0,0,0
62,2,Pass,88,48,5,0.064,0,0,0
62,2,Pass,86,44,5,0.049,0,0,0
62,2,Pass,86,46,7,0.027,0,0,0
62,2,Pass,86,48,6,0.029,0,0,0
62,2,Pass,84,42,4,0.032,0,0,0
62,2,Pass,84,44,6,0.021,0,0,0
62,2,Pass,84,46,6,0.011,0,0,0
62,2,Pass,84,48,7,0.01,0,0,0
62,2,Pass,82,40,6,0.012,0,0,0
62,2,Pass,82,42,4,0.01,0,0,0
62,2,Pass,82,44,5,0.006,0,0,0
62,2,Pass,82,46,6,0.003,0,0,0
62,2,Pass,80,42,5,0.002,0,0,0
62,2,Pass,80,44,6,0.001,0,0,0
62,2,Pass,78,42,8,0,0,0,0
62,2,Run,102,0,5,0.045,0,0,0
62,2,Run,102,2,7,0.06,0,0,0
62,2,Run,100,0,6,0.116,0,0,0
62,2,Run,100,2,6,0.151,0,0,0
62,2,Run,92,16,8,0.536,0,0,0
62,2,Run,84,32,5,0.004,0,0,0
62,2,Run,84,34,4,0.001,0,0,0
62,2,Run,84,36,3,0,0,0,0
62,2,Run,84,38,2,0,0,0,0
62,2,Run,84,40,1,0,0,0,0
62,2,Run,82,28,5,0.069,0,0,0
62,2,Run,82,30,5,0.038,0,0,0
62,2,Run,82,32,5,0.015,0,0,0
62,2,Run,82,34,4,0.004,0,0,0
62,2,Run,82,36,4,0.001,0,0,0
62,2,Run,82,38,2,0,0,0,0
62,2,Run,82,40,1,0,0,0,0
62,2,Run,82,42,1,0,0,0,0
62,2,Run,82,44,1,0,0,0,0
62,2,Run,80,26,7,0.232,0,0,0
62,2,Run,80,28,7,0.175,0,0,0
62,2,Run,80,30,5,0.097,0,0,0
62,2,Run,80,32,5,0.039,0,0,0
62,2,Run,80,34,5,0.012,0,0,0
62,2,Run,80,36,4,0.003,0,0,0
62,2,Run,80,38,4,0.001,0,0,0
62,2,Run,80,40,1,0,0,0,0
62,2,Run,80,42,1,0,0,0,0
62,2,Run,80,44,1,0,0,0,0
62,2,Run,78,26,7,0.43,0,0,0
62,2,Run,78,28,7,0.331,0,0,0
62,2,Run,78,30,6,0.187,0,0,0
62,2,Run,78,32,6,0.077,0,0,0
62,2,Run,78,34,5,0.024,0,0,0
62,2,Run,78,36,4,0.007,0,0,0
62,2,Run,78,38,3,0.002,0,0,0
62,2,Run,78,40,1,0.001,0,0,0
62,2,Run,78,42,1,0,0,0,0
62,2,Run,76,26,7,0.588,0,0,0
62,2,Run,76,28,7,0.461,0,0,0
62,2,Run,76,30,6,0.266,0,0,0
62,2,Run,76,32,6,0.112,0,0,0
62,2,Run,76,34,6,0.037,0,0,0
62,2,Run,76,36,3,0.012,0,0,0
62,2,Run,76,38,3,0.006,0,0,0
62,2,Run,76,40,1,0.003,0,0,0
62,2,Run,76,42,1,0.001,0,0,0
62,2,Run,74,26,7,0.611,0,0,0
62,2,Run,74,28,8,0.483,0,0,0
62,2,Run,74,30,7,0.28,0,0,0
62,2,Run,74,32,7,0.12,0,0,0
62,2,Run,74,34,6,0.043,0,0,0
62,2,Run,74,36,4,0.018,0,0,0
62,2,Run,74,38,3,0.01,0,0,0
62,2,Run,74,40,1,0.005,0,0,0
62,2,Run,74,42,1,0.002,0,0,0
62,2,Run,72,24,8,0.518,0,0,0
62,2,Run,72,26,8,0.532,0,0,0
62,2,Run,72,28,8,0.408,0,0,0
62,2,Run,72,30,7,0.231,0,0,0
62,2,Run,72,32,6,0.1,0,0,0
62,2,Run,72,34,6,0.039,0,0,0
62,2,Run,72,36,5,0.02,0,0,0
62,2,Run,72,38,4,0.013,0,0,0
62,2,Run,72,40,2,0.007,0,0,0
62,2,Run,72,42,1,0.003,0,0,0
62,2,Run,70,24,7,0.48,0,0,0
62,2,Run,70,26,7,0.457,0,0,0
62,2,Run,70,28,7,0.32,0,0,0
62,2,Run,70,30,6,0.166,0,0,0
62,2,Run,70,32,6,0.068,0,0,0
62,2,Run,70,34,5,0.028,0,0,0
62,2,Run,70,36,5,0.017,0,0,0
62,2,Run,70,38,3,0.011,0,0,0
62,2,Run,70,40,2,0.006,0,0,0
62,2,Run,70,42,2,0.002,0,0,0
62,2,Run,68,24,7,0.465,0,0,0
62,2,Run,68,26,7,0.41,0,0,0
62,2,Run,68,28,6,0.26,0,0,0
62,2,Run,68,30,6,0.12,0,0,0
62,2,Run,68,32,6,0.044,0,0,0
62,2,Run,68,34,5,0.017,0,0,0
62,2,Run,68,36,4,0.01,0,0,0
62,2,Run,68,38,3,0.007,0,0,0
62,2,Run,68,40,2,0.004,0,0,0
62,2,Run,68,42,2,0.002,0,0,0
62,2,Run,68,44,1,0,0,0,0
62,2,Run,66,24,7,0.387,0,0,0
62,2,Run,66,26,6,0.329,0,0,0
62,2,Run,66,28,6,0.198,0,0,0
62,2,Run,66,30,6,0.086,0,0,0
62,2,Run,66,32,5,0.029,0,0,0
62,2,Run,66,34,4,0.01,0,0,0
62,2,Run,66,36,4,0.005,0,0,0
62,2,Run,66,38,2,0.003,0,0,0
62,2,Run,66,40,2,0.002,0,0,0
62,2,Run,66,42,2,0.001,0,0,0
62,2,Run,66,44,2,0,0,0,0
62,2,Run,64,26,6,0.204,0,0,0
62,2,Run,64,28,5,0.121,0,0,0
62,2,Run,64,30,5,0.052,0,0,0
62,2,Run,64,32,4,0.018,0,0,0
62,2,Run,64,34,4,0.006,0,0,0
62,2,Run,64,36,3,0.003,0,0,0
62,2,Run,64,38,2,0.002,0,0,0
62,2,Run,64,40,2,0.001,0,0,0
62,2,Run,64,42,2,0,0,0,0
62,2,Run,64,44,2,0,0,0,0
62,2,Run,64,46,1,0,0,0,0
62,2,Run,62,28,4,0.054,0,0,0
62,2,Run,62,30,4,0.025,0,0,0
62,2,Run,62,32,3,0.01,0,0,0
62,2,Run,62,34,3,0.005,0,0,0
62,2,Run,62,36,3,0.002,0,0,0
62,2,Run,62,38,2,0.001,0,0,0
62,2,Run,62,40,2,0,0,0,0
62,2,Run,62,42,2,0,0,0,0
62,2,Run,62,44,2,0,0,0,0
62,2,Run,60,30,3,0.009,0,0,0
62,2,Run,60,32,3,0.005,0,0,0
62,2,Run,60,34,3,0.003,0,0,0
62,2,Run,60,36,2,0.002,0,0,0
62,2,Run,60,38,2,0.001,0,0,0
62,2,Run,60,40,2,0,0,0,0
62,2,Run,60,42,2,0,0,0,0
62,2,Run,70,0,4,0.008,0,0,0
62,2,Run,68,0,4,0.002,0,0,0
62,2,Run,68,2,4,0.004,0,0,0
62,2,Run,66,0,4,0,0,0,0
62,2,Run,66,2,4,0.001,0,0,0
