x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Run,92,54,1,0,0,0,0.158
22,72,Run,92,56,1,0,0,0,0.158
22,72,Run,92,58,1,0,0,0,0.158
22,72,Run,92,60,1,0,0,0,0.158
22,72,Run,92,62,1,0,0,0,0.158
22,72,Run,92,64,2,0,0,0,0.082
22,72,Run,92,66,2,0,0,0,0.021
22,72,Run,92,68,2,0,0,0,0.003
22,72,Run,90,50,1,0,0,0,0.158
22,72,Run,90,52,1,0,0,0,0.158
22,72,Run,90,54,1,0,0,0,0.158
22,72,Run,90,56,1,0,0,0,0.158
22,72,Run,90,58,1,0,0,0,0.158
22,72,Run,90,60,1,0,0,0,0.158
22,72,Run,90,62,2,0,0,0,0.132
22,72,Run,90,64,2,0,0,0,0.066
22,72,Run,90,66,2,0,0,0,0.015
22,72,Run,90,68,2,0.001,0,0,0.002
22,72,Run,90,70,2,0.001,0,0,0
22,72,Run,88,48,1,0,0,0,0.158
22,72,Run,88,50,1,0,0,0,0.158
22,72,Run,88,52,1,0,0,0,0.158
22,72,Run,88,54,1,0,0,0,0.158
22,72,Run,88,56,1,0,0,0,0.158
22,72,Run,88,58,1,0,0,0,0.158
22,72,Run,88,60,2,0.001,0,0,0.152
22,72,Run,88,62,2,0.001,0,0,0.122
22,72,Run,88,64,2,0.001,0,0,0.052
22,72,Run,88,66,2,0.002,0,0,0.01
22,72,Run,88,68,2,0.003,0,0,0.002
22,72,Run,88,70,2,0.005,0,0,0
22,72,Run,88,72,2,0.005,0,0,0
22,72,Run,86,48,1,0,0,0,0.158
22,72,Run,86,50,1,0,0,0,0.158
22,72,Run,86,52,1,0,0,0,0.158
22,72,Run,86,54,1,0,0,0,0.158
22,72,Run,86,56,1,0.001,0,0,0.158
22,72,Run,86,58,1,0.001,0,0,0.158
22,72,Run,86,60,2,0.001,0,0,0.149
22,72,Run,86,62,2,0.001,0,0,0.111
22,72,Run,86,64,2,0.002,0,0,0.039
22,72,Run,86,66,2,0.005,0,0,0.007
22,72,Run,86,68,2,0.011,0,0,0.001
22,72,Run,86,70,2,0.015,0,0,0
22,72,Run,86,72,2,0.014,0,0,0
22,72,Run,84,48,1,0,0,0,0.158
22,72,Run,84,50,1,0,0,0,0.158
22,72,Run,84,52,1,0,0,0,0.158
22,72,Run,84,54,1,0,0,0,0.158
22,72,Run,84,56,1,0.001,0,0,0.158
22,72,Run,84,58,2,0.001,0,0,0.156
22,72,Run,84,60,2,0.002,0,0,0.145
22,72,Run,84,62,2,0.002,0,0,0.097
22,72,Run,84,64,2,0.005,0,0,0.029
22,72,Run,84,66,2,0.012,0,0,0.005
22,72,Run,84,68,2,0.023,0,0,0.001
22,72,Run,84,70,2,0.032,0,0,0
22,72,Run,84,72,2,0.031,0,0,0
22,72,Run,82,48,1,0,0,0,0.158
22,72,Run,82,50,1,0,0,0,0.158
22,72,Run,82,52,1,0,0,0,0.158
22,72,Run,82,54,1,0,0,0,0.158
22,72,Run,82,56,1,0.001,0,0,0.158
22,72,Run,82,58,2,0.001,0,0,0.155
22,72,Run,82,60,2,0.002,0,0,0.139
22,72,Run,82,62,2,0.003,0,0,0.082
22,72,Run,82,64,2,0.007,0,0,0.021
22,72,Run,82,66,2,0.017,0,0,0.003
22,72,Run,82,68,2,0.034,0,0,0
22,72,Run,82,70,2,0.047,0,0,0
22,72,Run,82,72,2,0.046,0,0,0
22,72,Run,80,48,1,0,0,0,0.158
22,72,Run,80,50,1,0,0,0,0.158
22,72,Run,80,52,1,0,0,0,0.158
22,72,Run,80,54,1,0,0,0,0.158
22,72,Run,80,56,1,0.001,0,0,0.158
22,72,Run,80,58,2,0.001,0,0,0.154
22,72,Run,80,60,2,0.001,0,0,0.132
22,72,Run,80,62,2,0.003,0,0,0.066
22,72,Run,80,64,2,0.007,0,0,0.015
22,72,Run,80,66,2,0.018,0,0,0.002
22,72,Run,80,68,2,0.035,0,0,0
22,72,Run,80,70,2,0.05,0,0,0
22,72,Run,80,72,2,0.048,0,0,0
22,72,Run,78,48,1,0,0,0,0.158
22,72,Run,78,50,1,0,0,0,0.158
22,72,Run,78,52,1,0,0,0,0.158
22,72,Run,78,54,1,0,0,0,0.158
22,72,Run,78,56,1,0,0,0,0.158
22,72,Run,78,58,2,0.001,0,0,0.152
22,72,Run,78,60,2,0.001,0,0,0.122
22,72,Run,78,62,2,0.002,0,0,0.052
22,72,Run,78,64,2,0.005,0,0,0.01
22,72,Run,78,66,2,0.013,0,0,0.002
22,72,Run,78,68,2,0.026,0,0,0
22,72,Run,78,70,2,0.036,0,0,0
22,72,Run,78,72,2,0.035,0,0,0
22,72,Run,76,50,1,0,0,0,0.158
22,72,Run,76,52,1,0,0,0,0.158
22,72,Run,76,54,1,0,0,0,0.158
22,72,Run,76,56,1,0,0,0,0.158
22,72,Run,76,58,1,0,0,0,0.158
22,72,Run,76,60,2,0,0,0,0.111
22,72,Run,76,62,2,0.001,0,0,0.039
22,72,Run,76,64,2,0.002,0,0,0.007
22,72,Run,76,66,3,0.007,0,0,0.001
22,72,Run,76,68,3,0.013,0,0,0
22,72,Run,76,70,3,0.018,0,0,0
22,72,Run,74,52,1,0,0,0,0.158
22,72,Run,74,54,1,0,0,0,0.158
22,72,Run,74,56,1,0,0,0,0.158
22,72,Run,74,58,1,0,0,0,0.158
22,72,Run,74,60,2,0,0,0,0.097
22,72,Run,74,62,3,0,0,0,0.029
22,72,Run,74,64,3,0.001,0,0,0.005
22,72,Run,74,66,3,0.002,0,0,0.001
22,72,Run,74,68,3,0.005,0,0,0
22,72,Run,72,54,1,0,0,0,0.158
22,72,Run,72,56,1,0,0,0,0.158
22,72,Run,72,58,1,0,0,0,0.158
22,72,Run,72,60,2,0,0,0,0.124
22,72,Run,72,62,3,0,0,0,0.018
22,72,Run,72,64,3,0,0,0,0.003
22,72,Run,72,66,3,0.001,0,0,0
22,72,Run,70,58,2,0,0,0,0.05
22,72,Run,70,60,2,0,0,0,0.014
22,72,Run,70,62,2,0,0,0,0.003
22,72,Pass,68,26,4,0,0,0,0
22,72,Pass,68,28,4,0,0,0,0
22,72,Pass,68,30,5,0,0,0,0
22,72,Pass,66,22,3,0.001,0,0,0
22,72,Pass,66,24,3,0,0,0,0
22,72,Pass,66,26,5,0,0,0,0
22,72,Pass,66,28,5,0,0,0,0
22,72,Pass,66,30,5,0.001,0,0,0
22,72,Pass,64,20,3,0.001,0,0,0
22,72,Pass,64,22,3,0.001,0,0,0
22,72,Pass,64,24,4,0.001,0,0,0
22,72,Pass,64,26,5,0.001,0,0,0
22,72,Pass,64,28,5,0.001,0,0,0
22,72,Pass,62,18,3,0.001,0,0,0
22,72,Pass,62,20,3,0.001,0,0,0
22,72,Pass,62,22,3,0.002,0,0,0
22,72,Pass,62,24,4,0.002,0,0,0
22,72,Pass,62,26,5,0.002,0,0,0
22,72,Pass,62,28,5,0.002,0,0,0
22,72,Pass,60,16,3,0,0,0,0
22,72,Pass,60,18,3,0.001,0,0,0
22,72,Pass,60,20,3,0.002,0,0,0
22,72,Pass,60,22,4,0.003,0,0,0
22,72,Pass,60,24,4,0.004,0,0,0
22,72,Pass,60,26,5,0.004,0,0,0
22,72,Pass,58,16,3,0,0,0,0
22,72,Pass,58,18,3,0.001,0,0,0
22,72,Pass,58,20,3,0.003,0,0,0
22,72,Pass,58,22,4,0.005,0,0,0
22,72,Pass,58,24,4,0.007,0,0,0
22,72,Pass,58,26,4,0.008,0,0,0
22,72,Pass,56,16,3,0,0,0,0
22,72,Pass,56,18,3,0.001,0,0,0
22,72,Pass,56,20,3,0.003,0,0,0
22,72,Pass,56,22,4,0.006,0,0,0
22,72,Pass,56,24,4,0.009,0,0,0
22,72,Pass,56,26,4,0.01,0,0,0
22,72,Pass,54,16,3,0,0,0,0
22,72,Pass,54,18,3,0.001,0,0,0
22,72,Pass,54,20,3,0.003,0,0,0
22,72,Pass,54,22,4,0.005,0,0,0
22,72,Pass,54,24,4,0.007,0,0,0
22,72,Pass,54,26,4,0.009,0,0,0
22,72,Pass,52,16,2,0,0,0,0
22,72,Pass,52,18,3,0.001,0,0,0
22,72,Pass,52,20,3,0.002,0,0,0
22,72,Pass,52,22,5,0.003,0,0,0
22,72,Pass,52,24,5,0.005,0,0,0
22,72,Pass,50,16,2,0,0,0,0
22,72,Pass,50,18,3,0,0,0,0
22,72,Pass,50,20,3,0.001,0,0,0
22,72,Pass,50,22,3,0.001,0,0,0
22,72,Pass,48,18,3,0,0,0,0
22,72,Pass,48,20,3,0,0,0,0
22,72,Pass,46,20,3,0.001,0,0,0
22,72,Run,60,48,2,0.002,0,0,0
22,72,Run,60,50,2,0.004,0,0,0
22,72,Run,60,52,2,0.006,0,0,0
22,72,Run,58,44,2,0,0,0,0
22,72,Run,58,46,2,0.001,0,0,0
22,72,Run,58,48,2,0.004,0,0,0
22,72,Run,58,50,2,0.008,0,0,0
22,72,Run,58,52,2,0.013,0,0,0
22,72,Run,58,54,2,0.013,0,0,0
22,72,Run,58,56,2,0.01,0,0,0
22,72,Run,56,42,2,0,0,0,0
22,72,Run,56,44,2,0,0,0,0
22,72,Run,56,46,2,0.002,0,0,0
22,72,Run,56,48,2,0.006,0,0,0
22,72,Run,56,50,2,0.013,0,0,0
22,72,Run,56,52,2,0.019,0,0,0
22,72,Run,56,54,2,0.02,0,0,0
22,72,Run,56,56,2,0.015,0,0,0
22,72,Run,54,40,2,0,0,0,0
22,72,Run,54,42,2,0,0,0,0
22,72,Run,54,44,2,0.001,0,0,0
22,72,Run,54,46,2,0.003,0,0,0
22,72,Run,54,48,2,0.007,0,0,0
22,72,Run,54,50,2,0.015,0,0,0
22,72,Run,54,52,2,0.022,0,0,0
22,72,Run,54,54,2,0.022,0,0,0
22,72,Run,54,56,2,0.016,0,0,0
22,72,Run,52,40,1,0,0,0,0
22,72,Run,52,42,2,0,0,0,0
22,72,Run,52,44,2,0.001,0,0,0
22,72,Run,52,46,2,0.003,0,0,0
22,72,Run,52,48,2,0.008,0,0,0
22,72,Run,52,50,2,0.014,0,0,0
22,72,Run,52,52,2,0.019,0,0,0
22,72,Run,52,54,2,0.018,0,0,0
22,72,Run,52,56,2,0.013,0,0,0
22,72,Run,50,38,1,0,0,0,0
22,72,Run,50,40,1,0,0,0,0
22,72,Run,50,42,2,0,0,0,0
22,72,Run,50,44,2,0.001,0,0,0
22,72,Run,50,46,2,0.004,0,0,0
22,72,Run,50,48,2,0.009,0,0,0
22,72,Run,50,50,2,0.014,0,0,0
22,72,Run,50,52,2,0.016,0,0,0
22,72,Run,50,54,2,0.014,0,0,0
22,72,Run,50,56,3,0.009,0,0,0
22,72,Run,48,38,1,0,0,0,0
22,72,Run,48,40,1,0,0,0,0
22,72,Run,48,42,2,0,0,0,0
22,72,Run,48,44,2,0.002,0,0,0
22,72,Run,48,46,2,0.005,0,0,0
22,72,Run,48,48,2,0.01,0,0,0
22,72,Run,48,50,3,0.015,0,0,0
22,72,Run,48,52,3,0.016,0,0,0
22,72,Run,48,54,3,0.013,0,0,0
22,72,Run,48,56,3,0.009,0,0,0
22,72,Run,46,38,1,0,0,0,0
22,72,Run,46,40,1,0,0,0,0
22,72,Run,46,42,1,0,0,0,0
22,72,Run,46,44,2,0.002,0,0,0
22,72,Run,46,46,3,0.005,0,0,0
22,72,Run,46,48,4,0.011,0,0,0
22,72,Run,46,50,4,0.016,0,0,0
22,72,Run,46,52,4,0.021,0,0,0
22,72,Run,46,54,4,0.024,0,0,0
22,72,Run,46,56,3,0.024,0,0,0
22,72,Run,44,38,1,0,0,0,0
22,72,Run,44,40,1,0,0,0,0
22,72,Run,44,42,1,0,0,0,0
22,72,Run,44,44,2,0.002,0,0,0
22,72,Run,44,46,4,0.005,0,0,0
22,72,Run,44,48,4,0.012,0,0,0
22,72,Run,44,50,4,0.025,0,0,0
22,72,Run,44,52,4,0.047,0,0,0
22,72,Run,44,54,4,0.074,0,0,0
22,72,Run,44,56,4,0.091,0,0,0
22,72,Run,42,40,1,0,0,0,0
22,72,Run,42,42,2,0.001,0,0,0
22,72,Run,42,44,2,0.003,0,0,0
22,72,Run,42,46,3,0.01,0,0,0
22,72,Run,42,48,3,0.026,0,0,0
22,72,Run,42,50,4,0.062,0,0,0
22,72,Run,42,52,4,0.13,0,0,0
22,72,Run,42,54,4,0.22,0,0,0
22,72,Run,40,40,3,0,0,0,0
22,72,Run,40,42,2,0.002,0,0,0
22,72,Run,40,44,3,0.009,0,0,0
22,72,Run,40,46,3,0.029,0,0,0
22,72,Run,40,48,3,0.071,0,0,0
22,72,Run,40,50,3,0.153,0,0,0
22,72,Run,40,52,3,0.3,0,0,0
22,72,Run,40,54,3,0.488,0,0,0
22,72,Run,38,42,3,0.006,0,0,0
22,72,Run,38,44,3,0.024,0,0,0
22,72,Run,38,46,3,0.07,0,0,0
22,72,Run,38,48,3,0.159,0,0,0
22,72,Run,38,50,3,0.301,0,0,0
22,72,Run,38,52,3,0.517,0,0,0
22,72,Run,36,44,3,0.044,0,0,0
22,72,Run,36,46,3,0.125,0,0,0
22,72,Run,36,48,3,0.265,0,0,0
22,72,Run,36,50,3,0.448,0,0,0
22,72,Run,36,52,3,0.667,0,0,0
22,72,Run,34,50,4,0.498,0,0,0
22,72,Run,34,52,4,0.649,0,0,0
22,72,Run,44,80,5,0.006,0,0,0
22,72,Run,42,80,3,0.004,0,0,0
22,72,Run,40,80,3,0.003,0,0,0
22,72,Run,38,80,3,0.002,0,0,0
22,72,Run,32,80,1,0.001,0,0,0
22,72,Run,30,80,1,0.001,0,0,0
22,72,Run,28,80,1,0,0,0,0
22,72,Run,26,78,1,0,0,0,0
22,72,Run,26,80,1,0,0,0,0
22,72,Run,24,76,1,0,0,0,0
22,72,Run,24,78,1,0,0,0,0
22,72,Run,24,80,1,0,0,0,0
22,72,Run,22,74,1,0,0,0,0
22,72,Run,22,76,1,0,0,0,0
22,72,Run,22,78,1,0,0,0,0
22,72,Run,22,80,1,0,0,0,0
22,72,Pass,68,32,3,0.002,0,0,0
22,72,Run,24,44,7,0.026,0,0,0
22,72,Run,24,46,6,0.054,0,0,0
22,72,Run,24,48,6,0.094,0,0,0
22,72,Run,24,50,5,0.135,0,0,0
22,72,Run,24,52,4,0.151,0,0,0
22,72,Run,22,40,6,0.01,0,0,0
22,72,Run,22,42,6,0.028,0,0,0
22,72,Run,22,44,5,0.065,0,0,0
22,72,Run,22,46,6,0.116,0,0,0
22,72,Run,22,48,6,0.165,0,0,0
22,72,Run,22,50,6,0.191,0,0,0
22,72,Run,22,52,5,0.184,0,0,0
22,72,Run,22,54,4,0.141,0,0,0
22,72,Run,22,56,4,0.082,0,0,0
22,72,Run,20,38,5,0.008,0,0,0
22,72,Run,20,40,6,0.022,0,0,0
22,72,Run,20,42,6,0.059,0,0,0
22,72,Run,20,44,5,0.129,0,0,0
22,72,Run,20,46,5,0.214,0,0,0
22,72,Run,20,48,5,0.265,0,0,0
22,72,Run,20,50,5,0.253,0,0,0
22,72,Run,20,52,5,0.197,0,0,0
22,72,Run,20,54,3,0.128,0,0,0
22,72,Run,20,56,3,0.067,0,0,0
22,72,Run,20,58,3,0.027,0,0,0
22,72,Run,18,38,5,0.015,0,0,0
22,72,Run,18,40,6,0.037,0,0,0
22,72,Run,18,42,6,0.091,0,0,0
22,72,Run,18,44,6,0.189,0,0,0
22,72,Run,18,46,6,0.299,0,0,0
22,72,Run,18,48,6,0.347,0,0,0
22,72,Run,18,50,6,0.296,0,0,0
22,72,Run,18,52,5,0.192,0,0,0
22,72,Run,18,54,3,0.101,0,0,0
22,72,Run,18,56,3,0.044,0,0,0
22,72,Run,18,58,3,0.015,0,0,0
22,72,Run,16,36,5,0.008,0,0,0
22,72,Run,16,38,5,0.021,0,0,0
22,72,Run,16,40,5,0.046,0,0,0
22,72,Run,16,42,6,0.101,0,0,0
22,72,Run,16,44,6,0.197,0,0,0
22,72,Run,16,46,6,0.304,0,0,0
22,72,Run,16,48,6,0.342,0,0,0
22,72,Run,16,50,6,0.277,0,0,0
22,72,Run,16,52,6,0.163,0,0,0
22,72,Run,16,54,5,0.072,0,0,0
22,72,Run,16,56,3,0.025,0,0,0
22,72,Run,16,58,3,0.007,0,0,0
22,72,Run,16,60,3,0.002,0,0,0
22,72,Run,14,36,5,0.009,0,0,0
22,72,Run,14,38,5,0.021,0,0,0
22,72,Run,14,40,5,0.042,0,0,0
22,72,Run,14,42,5,0.082,0,0,0
22,72,Run,14,44,6,0.15,0,0,0
22,72,Run,14,46,6,0.223,0,0,0
22,72,Run,14,48,6,0.247,0,0,0
22,72,Run,14,50,6,0.195,0,0,0
22,72,Run,14,52,6,0.11,0,0,0
22,72,Run,14,54,6,0.045,0,0,0
22,72,Run,14,56,3,0.014,0,0,0
22,72,Run,14,58,3,0.003,0,0,0
22,72,Run,14,60,3,0.001,0,0,0
22,72,Run,12,36,5,0.007,0,0,0
22,72,Run,12,38,5,0.015,0,0,0
22,72,Run,12,40,5,0.029,0,0,0
22,72,Run,12,42,5,0.051,0,0,0
22,72,Run,12,44,5,0.086,0,0,0
22,72,Run,12,46,6,0.122,0,0,0
22,72,Run,12,48,6,0.132,0,0,0
22,72,Run,12,50,6,0.104,0,0,0
22,72,Run,12,52,6,0.057,0,0,0
22,72,Run,12,54,6,0.023,0,0,0
22,72,Run,12,56,4,0.006,0,0,0
22,72,Run,12,58,3,0.001,0,0,0
22,72,Run,12,60,4,0,0,0,0
22,72,Run,10,36,4,0.004,0,0,0
22,72,Run,10,38,5,0.009,0,0,0
22,72,Run,10,40,5,0.017,0,0,0
22,72,Run,10,42,5,0.029,0,0,0
22,72,Run,10,44,5,0.044,0,0,0
22,72,Run,10,46,5,0.057,0,0,0
22,72,Run,10,48,5,0.058,0,0,0
22,72,Run,10,50,6,0.044,0,0,0
22,72,Run,10,52,6,0.024,0,0,0
22,72,Run,10,54,4,0.009,0,0,0
22,72,Run,10,56,4,0.003,0,0,0
22,72,Run,10,58,2,0,0,0,0
22,72,Run,10,60,2,0,0,0,0
22,72,Run,8,36,4,0.002,0,0,0
22,72,Run,8,38,5,0.005,0,0,0
22,72,Run,8,40,5,0.011,0,0,0
22,72,Run,8,42,5,0.02,0,0,0
22,72,Run,8,44,5,0.028,0,0,0
22,72,Run,8,46,5,0.031,0,0,0
22,72,Run,8,48,5,0.027,0,0,0
22,72,Run,8,50,5,0.018,0,0,0
22,72,Run,8,52,5,0.009,0,0,0
22,72,Run,8,54,3,0.003,0,0,0
22,72,Run,8,56,3,0.001,0,0,0
22,72,Run,8,58,1,0,0,0,0
22,72,Run,8,60,2,0,0,0,0
22,72,Run,6,38,4,0.004,0,0,0
22,72,Run,6,40,4,0.009,0,0,0
22,72,Run,6,42,5,0.017,0,0,0
22,72,Run,6,44,5,0.023,0,0,0
22,72,Run,6,46,5,0.023,0,0,0
22,72,Run,6,48,5,0.017,0,0,0
22,72,Run,6,50,5,0.009,0,0,0
22,72,Run,6,52,3,0.004,0,0,0
22,72,Run,6,54,3,0.001,0,0,0
22,72,Run,6,56,2,0,0,0,0
22,72,Run,6,58,1,0,0,0,0
22,72,Run,6,60,2,0,0,0,0
22,72,Run,4,38,4,0.002,0,0,0
22,72,Run,4,40,4,0.007,0,0,0
22,72,Run,4,42,4,0.013,0,0,0
22,72,Run,4,44,4,0.017,0,0,0
22,72,Run,4,46,5,0.016,0,0,0
22,72,Run,4,48,5,0.011,0,0,0
22,72,Run,4,50,4,0.005,0,0,0
22,72,Run,4,52,2,0.002,0,0,0
22,72,Run,4,54,2,0.001,0,0,0
22,72,Run,4,56,2,0,0,0,0
22,72,Run,4,58,1,0,0,0,0
22,72,Run,2,40,4,0.004,0,0,0
22,72,Run,2,42,4,0.007,0,0,0
22,72,Run,2,44,4,0.009,0,0,0
22,72,Run,2,46,3,0.009,0,0,0
22,72,Run,2,48,2,0.006,0,0,0
22,72,Run,2,50,2,0.003,0,0,0
22,72,Run,2,52,2,0.001,0,0,0
22,72,Run,2,54,2,0,0,0,0
22,72,Run,2,56,2,0,0,0,0
22,72,Run,0,42,2,0.003,0,0,0
22,72,Run,0,44,2,0.004,0,0,0
22,72,Run,0,46,2,0.003,0,0,0
22,72,Run,0,48,2,0.002,0,0,0
22,72,Run,0,50,2,0.001,0,0,0
22,72,Run,0,52,2,0,0,0,0
22,72,Run,0,54,2,0,0,0,0
22,72,Run,30,46,4,0.088,0,0,0
22,72,Run,30,48,4,0.175,0,0,0
22,72,Run,30,50,4,0.25,0,0,0
22,72,Run,28,42,4,0.005,0,0,0
22,72,Run,28,44,4,0.016,0,0,0
22,72,Run,28,46,3,0.045,0,0,0
22,72,Run,28,48,4,0.091,0,0,0
22,72,Run,28,50,4,0.133,0,0,0
22,72,Run,28,52,4,0.143,0,0,0
22,72,Run,28,54,4,0.118,0,0,0
22,72,Run,26,38,4,0.015,0,0,0
22,72,Run,26,40,6,0.005,0,0,0
22,72,Run,26,42,6,0.005,0,0,0
22,72,Run,26,44,6,0.012,0,0,0
22,72,Run,26,46,5,0.032,0,0,0
22,72,Run,26,48,3,0.066,0,0,0
22,72,Run,26,50,4,0.103,0,0,0
22,72,Run,26,52,4,0.118,0,0,0
22,72,Run,26,54,4,0.1,0,0,0
22,72,Run,26,56,4,0.062,0,0,0
22,72,Run,24,38,4,0.008,0,0,0
22,72,Run,24,40,5,0.005,0,0,0
22,72,Run,24,42,6,0.01,0,0,0
22,72,Run,24,54,4,0.126,0,0,0
22,72,Run,24,56,4,0.077,0,0,0
22,72,Run,24,58,4,0.033,0,0,0
22,72,Run,22,36,4,0.006,0,0,0
22,72,Run,22,38,4,0.005,0,0,0
22,72,Run,22,58,2,0.034,0,0,0
22,72,Run,20,36,4,0.004,0,0,0
22,72,Run,20,60,2,0.008,0,0,0
22,72,Run,18,36,4,0.006,0,0,0
22,72,Run,18,60,2,0.004,0,0,0
22,72,Run,26,36,3,0.033,0,0,0
22,72,Run,24,32,2,0.027,0,0,0
22,72,Run,24,34,3,0.024,0,0,0
22,72,Run,24,36,3,0.016,0,0,0
22,72,Run,22,32,3,0.009,0,0,0
22,72,Run,22,34,3,0.008,0,0,0
22,72,Run,20,30,3,0.002,0,0,0
22,72,Run,20,32,3,0.002,0,0,0
22,72,Run,20,34,3,0.003,0,0,0
22,72,Run,18,30,3,0,0,0,0
22,72,Run,18,32,3,0.001,0,0,0
22,72,Run,18,34,3,0.002,0,0,0
22,72,Run,16,28,1,0,0,0,0
22,72,Run,16,30,2,0,0,0,0
22,72,Run,16,32,3,0.001,0,0,0
22,72,Run,16,34,3,0.003,0,0,0
22,72,Run,14,28,2,0,0,0,0
22,72,Run,14,30,2,0,0,0,0
22,72,Run,14,32,2,0.001,0,0,0
22,72,Run,14,34,3,0.003,0,0,0
22,72,Run,12,28,1,0,0,0,0
22,72,Run,12,30,2,0,0,0,0
22,72,Run,12,32,2,0,0,0,0
22,72,Run,12,34,3,0.002,0,0,0
22,72,Run,10,30,2,0,0,0,0
22,72,Run,10,32,3,0,0,0,0
22,72,Run,10,34,3,0.001,0,0,0
22,72,Run,8,30,2,0,0,0,0
22,72,Run,8,32,3,0,0,0,0
22,72,Run,8,34,3,0.001,0,0,0
22,72,Run,6,32,3,0,0,0,0
22,72,Run,6,34,3,0,0,0,0
22,72,Run,6,36,3,0.001,0,0,0
22,72,Run,4,34,3,0,0,0,0
22,72,Run,4,36,3,0.001,0,0,0
22,72,Run,2,38,3,0.001,0,0,0
22,72,Pass,82,0,1,0,0,0,0
22,72,Pass,82,2,1,0,0,0,0
22,72,Pass,82,4,1,0,0,0,0
22,72,Pass,82,6,1,0,0,0,0
22,72,Pass,82,8,1,0,0,0,0
22,72,Pass,82,10,1,0,0,0,0
22,72,Pass,82,12,1,0,0,0,0
22,72,Pass,80,0,1,0,0,0,0
22,72,Pass,80,2,1,0.001,0,0,0
22,72,Pass,80,4,1,0.002,0,0,0
22,72,Pass,80,6,1,0.002,0,0,0
22,72,Pass,80,8,1,0.002,0,0,0
22,72,Pass,80,10,1,0.001,0,0,0
22,72,Pass,80,12,1,0,0,0,0
22,72,Pass,80,14,1,0,0,0,0
22,72,Pass,78,0,1,0.002,0,0,0
22,72,Pass,78,2,1,0.004,0,0,0
22,72,Pass,78,4,1,0.008,0,0,0
22,72,Pass,78,6,1,0.009,0,0,0
22,72,Pass,78,8,1,0.008,0,0,0
22,72,Pass,78,10,1,0.005,0,0,0
22,72,Pass,78,12,1,0.002,0,0,0
22,72,Pass,78,14,1,0.001,0,0,0
22,72,Pass,78,16,1,0,0,0,0
22,72,Pass,76,0,1,0.005,0,0,0
22,72,Pass,76,2,1,0.013,0,0,0
22,72,Pass,76,4,1,0.024,0,0,0
22,72,Pass,76,6,1,0.029,0,0,0
22,72,Pass,76,8,1,0.025,0,0,0
22,72,Pass,76,10,1,0.015,0,0,0
22,72,Pass,76,12,1,0.006,0,0,0
22,72,Pass,76,14,2,0.002,0,0,0
22,72,Pass,76,16,2,0,0,0,0
22,72,Pass,76,18,2,0,0,0,0
22,72,Pass,74,0,1,0.012,0,0,0
22,72,Pass,74,2,1,0.029,0,0,0
22,72,Pass,74,4,1,0.052,0,0,0
22,72,Pass,74,6,1,0.064,0,0,0
22,72,Pass,74,8,1,0.055,0,0,0
22,72,Pass,74,10,1,0.033,0,0,0
22,72,Pass,74,12,2,0.014,0,0,0
22,72,Pass,74,14,2,0.004,0,0,0
22,72,Pass,74,16,2,0.001,0,0,0
22,72,Pass,74,18,2,0,0,0,0
22,72,Pass,72,0,1,0.018,0,0,0
22,72,Pass,72,2,1,0.044,0,0,0
22,72,Pass,72,4,1,0.078,0,0,0
22,72,Pass,72,6,1,0.097,0,0,0
22,72,Pass,72,8,1,0.083,0,0,0
22,72,Pass,72,10,2,0.05,0,0,0
22,72,Pass,72,12,2,0.021,0,0,0
22,72,Pass,72,14,2,0.006,0,0,0
22,72,Pass,72,16,2,0.001,0,0,0
22,72,Pass,72,18,2,0,0,0,0
22,72,Pass,70,0,1,0.019,0,0,0
22,72,Pass,70,2,1,0.047,0,0,0
22,72,Pass,70,4,1,0.083,0,0,0
22,72,Pass,70,6,1,0.103,0,0,0
22,72,Pass,70,8,1,0.088,0,0,0
22,72,Pass,70,10,2,0.053,0,0,0
22,72,Pass,70,12,2,0.022,0,0,0
22,72,Pass,70,14,2,0.006,0,0,0
22,72,Pass,70,16,2,0.001,0,0,0
22,72,Pass,70,18,2,0,0,0,0
22,72,Pass,68,0,1,0.014,0,0,0
22,72,Pass,68,2,1,0.035,0,0,0
22,72,Pass,68,4,1,0.061,0,0,0
22,72,Pass,68,6,1,0.076,0,0,0
22,72,Pass,68,8,1,0.065,0,0,0
22,72,Pass,68,10,2,0.039,0,0,0
22,72,Pass,68,12,2,0.016,0,0,0
22,72,Pass,68,14,2,0.005,0,0,0
22,72,Pass,68,16,2,0.001,0,0,0
22,72,Pass,68,18,2,0,0,0,0
22,72,Pass,66,0,1,0.007,0,0,0
22,72,Pass,66,2,1,0.018,0,0,0
22,72,Pass,66,4,1,0.032,0,0,0
22,72,Pass,66,6,1,0.039,0,0,0
22,72,Pass,66,8,2,0.034,0,0,0
22,72,Pass,66,10,2,0.02,0,0,0
22,72,Pass,66,12,2,0.008,0,0,0
22,72,Pass,66,14,2,0.003,0,0,0
22,72,Pass,66,16,3,0.001,0,0,0
22,72,Pass,66,18,3,0,0,0,0
22,72,Pass,64,0,1,0.003,0,0,0
22,72,Pass,64,2,1,0.006,0,0,0
22,72,Pass,64,4,1,0.011,0,0,0
22,72,Pass,64,6,1,0.014,0,0,0
22,72,Pass,64,8,2,0.012,0,0,0
22,72,Pass,64,10,2,0.007,0,0,0
22,72,Pass,64,12,2,0.003,0,0,0
