x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,86,50,62,1.508,1,0,0
54,54,Pass,86,52,69,1.487,1,0,0
54,54,Pass,86,54,72,1.147,0,0,0
54,54,Pass,86,56,71,0.686,0,0,0
54,54,Pass,86,58,78,0.363,1,0,0.001
54,54,Pass,86,60,77,0.251,1,0,0.002
54,54,Pass,86,62,82,0.281,1,0,0.004
54,54,Pass,86,64,89,0.403,2,0,0.004
54,54,Pass,84,42,50,0.373,1,0,0.006
54,54,Pass,84,44,53,0.611,1,0,0.003
54,54,Pass,84,46,62,0.946,1,0,0.001
54,54,Pass,84,48,73,1.322,1,0,0.001
54,54,Pass,84,50,81,1.611,1,0,0
54,54,Pass,84,52,94,1.615,1,0,0
54,54,Pass,84,54,95,1.269,0,0,0
54,54,Pass,84,56,97,0.804,1,0,0.001
54,54,Pass,84,58,102,0.519,1,0,0.002
54,54,Pass,84,60,95,0.48,1,0,0.006
54,54,Pass,84,62,97,0.551,1,0,0.011
54,54,Pass,84,64,109,0.624,3,0,0.013
54,54,Pass,82,42,55,0.393,1,0,0.012
54,54,Pass,82,44,62,0.55,1,0,0.007
54,54,Pass,82,46,75,0.809,1,0,0.003
54,54,Pass,82,48,86,1.155,1,0,0.001
54,54,Pass,82,50,97,1.473,1,0,0
54,54,Pass,82,52,107,1.553,1,0,0
54,54,Pass,82,54,117,1.315,2,0,0.001
54,54,Pass,82,56,120,0.988,1,0,0.002
54,54,Pass,82,58,117,0.866,1,0,0.006
54,54,Pass,82,60,115,0.984,1,0.001,0.012
54,54,Pass,82,62,110,1.134,1,0.001,0.02
54,54,Pass,82,64,121,1.141,3,0.002,0.027
54,54,Pass,80,42,69,0.366,1,0,0.019
54,54,Pass,80,58,138,1.535,1,0.001,0.008
54,54,Pass,80,60,134,1.877,1,0.002,0.017
54,54,Pass,80,62,135,2.115,1,0.003,0.028
54,54,Pass,80,64,155,2.034,4,0.004,0.041
54,54,Pass,80,66,174,1.708,4,0.004,0.047
54,54,Pass,78,62,158,3.465,1,0.006,0.033
54,54,Pass,78,64,181,3.242,3,0.008,0.049
54,54,Pass,78,66,206,2.621,4,0.008,0.059
54,54,Pass,76,64,213,4.439,3,0.011,0.047
54,54,Pass,76,66,233,3.538,5,0.011,0.058
54,54,Pass,96,72,43,0.881,1,0,0
54,54,Pass,94,68,49,0.825,1,0,0
54,54,Pass,92,64,47,0.421,0,0,0
54,54,Pass,92,66,53,0.661,1,0,0
54,54,Pass,90,66,59,0.698,2,0,0
54,54,Pass,104,60,18,0.184,0,0,0
54,54,Pass,104,62,19,0.255,0,0,0
54,54,Pass,104,64,18,0.278,0,0,0
54,54,Pass,104,66,22,0.247,0,0,0
54,54,Pass,104,68,22,0.219,0,0,0
54,54,Pass,104,70,20,0.256,0,0,0.001
54,54,Pass,102,56,20,0.145,0,0,0
54,54,Pass,102,58,20,0.191,0,0,0
54,54,Pass,102,60,18,0.244,0,0,0
54,54,Pass,102,62,20,0.29,0,0,0
54,54,Pass,102,64,23,0.298,0,0,0
54,54,Pass,102,66,23,0.253,0,0,0
54,54,Pass,102,68,25,0.193,0,0,0
54,54,Pass,102,70,24,0.171,0,0,0.001
54,54,Pass,102,72,22,0.193,1,0,0.001
54,54,Pass,100,54,20,0.244,0,0,0
54,54,Pass,100,56,22,0.297,0,0,0
54,54,Pass,100,58,21,0.336,0,0,0
54,54,Pass,100,60,22,0.336,0,0,0
54,54,Pass,100,62,22,0.315,0,0,0
54,54,Pass,100,64,24,0.287,0,0,0
54,54,Pass,100,66,25,0.246,0,0,0
54,54,Pass,100,68,27,0.209,0,0,0
54,54,Pass,100,70,28,0.206,1,0,0
54,54,Pass,100,72,27,0.232,1,0,0.001
54,54,Pass,100,74,29,0.242,1,0,0.001
54,54,Pass,98,54,23,0.436,0,0,0
54,54,Pass,98,56,22,0.521,0,0,0
54,54,Pass,98,58,24,0.537,0,0,0
54,54,Pass,98,60,25,0.462,0,0,0
54,54,Pass,98,62,24,0.36,0,0,0
54,54,Pass,98,64,27,0.294,0,0,0
54,54,Pass,98,66,27,0.279,0,0,0
54,54,Pass,98,68,31,0.317,1,0,0
54,54,Pass,98,70,34,0.399,1,0,0
54,54,Pass,98,72,36,0.478,1,0,0
54,54,Pass,98,74,35,0.483,1,0,0
54,54,Pass,98,76,33,0.387,1,0,0
54,54,Pass,96,52,26,0.525,0,0,0
54,54,Pass,96,54,25,0.655,0,0,0
54,54,Pass,96,56,27,0.74,0,0,0
54,54,Pass,96,58,29,0.702,0,0,0
54,54,Pass,96,60,25,0.555,0,0,0
54,54,Pass,96,62,31,0.406,0,0,0
54,54,Pass,96,64,28,0.343,0,0,0
54,54,Pass,96,66,30,0.391,1,0,0
54,54,Pass,96,68,38,0.544,1,0,0
54,54,Pass,96,70,41,0.745,1,0,0
54,54,Pass,94,60,34,0.544,0,0,0
54,54,Pass,94,62,38,0.408,0,0,0
54,54,Pass,94,64,36,0.401,0,0,0
54,54,Pass,94,66,42,0.546,1,0,0
54,54,Pass,36,50,127,2.115,0,0.001,0.007
54,54,Pass,34,50,102,1.351,0,0,0.005
54,54,Pass,34,52,98,0.943,0,0,0.005
54,54,Pass,34,54,103,0.686,0,0,0.004
54,54,Pass,34,56,93,0.751,0,0,0.002
54,54,Pass,34,58,87,1.059,0,0,0
54,54,Pass,34,60,81,1.313,0,0,0
54,54,Pass,32,52,77,0.517,0,0,0.003
54,54,Pass,32,54,76,0.365,0,0,0.002
54,54,Pass,32,56,73,0.423,0,0,0.001
54,54,Pass,32,58,68,0.657,0,0,0
54,54,Pass,32,60,62,0.884,0,0,0
54,54,Pass,30,54,63,0.215,0,0,0.001
54,54,Pass,30,56,56,0.255,0,0,0
54,54,Pass,30,58,54,0.423,0,0,0
54,54,Pass,30,60,47,0.614,0,0,0
54,54,Pass,28,54,48,0.193,0,0,0
54,54,Pass,28,56,46,0.187,0,0,0
54,54,Pass,28,58,44,0.288,0,0,0
54,54,Pass,26,56,40,0.173,0,0,0
54,54,Pass,86,18,26,0.523,0,0,0
54,54,Pass,84,16,30,0.276,0,0,0
54,54,Pass,120,6,2,0.002,0,0,0
54,54,Pass,120,8,3,0.004,0,0,0
54,54,Pass,120,10,3,0.008,0,0,0
54,54,Pass,120,12,3,0.011,0,0,0
54,54,Pass,120,14,3,0.011,0,0,0
54,54,Pass,120,16,3,0.013,0,0,0
54,54,Pass,120,18,3,0.017,0,0,0
54,54,Pass,120,20,3,0.022,0,0,0
54,54,Pass,118,4,3,0.001,0,0,0
54,54,Pass,118,6,3,0.002,0,0,0
54,54,Pass,118,8,3,0.006,0,0,0
54,54,Pass,118,10,3,0.011,0,0,0
54,54,Pass,118,12,3,0.015,0,0,0
54,54,Pass,118,14,3,0.015,0,0,0
54,54,Pass,118,16,3,0.014,0,0,0
54,54,Pass,118,18,4,0.016,0,0,0
54,54,Pass,118,20,4,0.019,0,0,0
54,54,Pass,118,22,4,0.018,0,0,0
54,54,Pass,116,2,4,0.001,0,0,0
54,54,Pass,116,4,4,0.001,0,0,0
54,54,Pass,116,6,4,0.005,0,0,0
54,54,Pass,116,8,3,0.013,0,0,0
54,54,Pass,116,10,5,0.024,0,0,0
54,54,Pass,116,12,4,0.032,0,0,0
54,54,Pass,116,14,5,0.031,0,0,0
54,54,Pass,116,16,5,0.023,0,0,0
54,54,Pass,116,18,5,0.016,0,0,0
54,54,Pass,116,20,5,0.013,0,0,0
54,54,Pass,116,22,4,0.011,0,0,0
54,54,Pass,116,24,4,0.008,0,0,0
54,54,Pass,114,2,4,0.002,0,0,0
54,54,Pass,114,4,4,0.004,0,0,0
54,54,Pass,114,6,4,0.011,0,0,0
54,54,Pass,114,8,5,0.029,0,0,0
54,54,Pass,114,10,5,0.055,0,0,0
54,54,Pass,114,12,5,0.073,0,0,0
54,54,Pass,114,14,5,0.069,0,0,0
54,54,Pass,114,16,5,0.046,0,0,0
54,54,Pass,114,18,5,0.024,0,0,0
54,54,Pass,114,20,5,0.012,0,0,0
54,54,Pass,114,22,5,0.008,0,0,0
54,54,Pass,114,24,6,0.005,0,0,0
54,54,Pass,112,0,3,0.007,0,0,0
54,54,Pass,112,2,4,0.009,0,0,0
54,54,Pass,112,4,7,0.012,0,0,0
54,54,Pass,112,6,8,0.023,0,0,0
54,54,Pass,112,8,8,0.053,0,0,0
54,54,Pass,112,10,8,0.098,0,0,0
54,54,Pass,112,12,7,0.131,0,0,0
54,54,Pass,112,14,6,0.123,0,0,0
54,54,Pass,112,16,6,0.081,0,0,0
54,54,Pass,112,18,5,0.039,0,0,0
54,54,Pass,112,20,6,0.017,0,0,0
54,54,Pass,112,22,6,0.01,0,0,0
54,54,Pass,112,24,5,0.008,0,0,0
54,54,Pass,110,0,5,0.021,0,0,0
54,54,Pass,110,2,6,0.026,0,0,0
54,54,Pass,110,4,8,0.029,0,0,0
54,54,Pass,110,20,6,0.023,0,0,0
54,54,Pass,110,22,6,0.017,0,0,0
54,54,Pass,110,24,6,0.016,0,0,0
54,54,Pass,108,0,6,0.043,0,0,0
54,54,Pass,108,2,6,0.056,0,0,0
54,54,Pass,108,22,7,0.024,0,0,0
54,54,Pass,108,24,7,0.025,0,0,0
54,54,Pass,106,0,7,0.067,0,0,0
54,54,Pass,106,24,6,0.032,0,0,0
54,54,Pass,104,24,7,0.04,0,0,0
54,54,Run,34,38,2,0,0,0,0
54,54,Run,34,40,1,0,0,0,0
54,54,Run,34,42,1,0,0,0,0
54,54,Run,34,44,1,0,0,0,0
54,54,Run,34,46,1,0,0,0,0
54,54,Run,34,48,1,0,0,0,0
54,54,Run,32,34,1,0,0,0,0
54,54,Run,32,36,1,0,0,0,0
54,54,Run,32,38,1,0,0,0,0
54,54,Run,32,40,1,0,0,0,0
54,54,Run,32,42,1,0,0,0,0
54,54,Run,32,44,1,0,0,0,0
54,54,Run,32,46,1,0,0,0,0
54,54,Run,32,48,1,0,0,0,0
54,54,Run,32,50,1,0,0,0,0
54,54,Run,30,32,1,0,0,0,0
54,54,Run,30,34,1,0,0,0,0
54,54,Run,30,36,1,0,0,0,0
54,54,Run,30,38,1,0,0,0,0
54,54,Run,30,40,1,0,0,0,0
54,54,Run,30,42,1,0,0,0,0
54,54,Run,30,44,1,0,0,0,0
54,54,Run,30,46,1,0,0,0,0
54,54,Run,30,48,1,0,0,0,0
54,54,Run,30,50,1,0,0,0,0
54,54,Run,30,52,1,0,0,0,0
54,54,Run,28,32,1,0,0,0,0
54,54,Run,28,34,1,0,0,0,0
54,54,Run,28,36,1,0,0,0,0
54,54,Run,28,38,1,0,0,0,0
54,54,Run,28,40,1,0,0,0,0
54,54,Run,28,42,1,0,0,0,0
54,54,Run,28,44,1,0,0,0,0
54,54,Run,28,46,1,0,0,0,0
54,54,Run,28,48,1,0,0,0,0
54,54,Run,28,50,1,0,0,0,0
54,54,Run,28,52,1,0,0,0,0
54,54,Run,28,54,1,0,0,0,0
54,54,Run,26,30,1,0,0,0,0
54,54,Run,26,32,1,0,0,0,0
54,54,Run,26,34,1,0,0,0,0
54,54,Run,26,36,1,0,0,0,0
54,54,Run,26,38,1,0,0,0,0
54,54,Run,26,40,1,0,0,0,0
54,54,Run,26,42,1,0,0,0,0
54,54,Run,26,44,1,0,0,0,0
54,54,Run,26,46,1,0,0,0,0
54,54,Run,26,48,1,0,0,0,0
54,54,Run,26,50,1,0,0,0,0
54,54,Run,26,52,1,0,0,0,0
54,54,Run,26,54,1,0,0,0,0
54,54,Run,24,30,1,0,0,0,0
54,54,Run,24,32,1,0,0,0,0
54,54,Run,24,34,1,0,0,0,0
54,54,Run,24,36,1,0,0,0,0
54,54,Run,24,38,1,0,0,0,0
54,54,Run,24,40,1,0.001,0,0,0
54,54,Run,24,42,1,0.001,0,0,0
54,54,Run,24,44,1,0.001,0,0,0
54,54,Run,24,46,1,0,0,0,0
54,54,Run,24,48,1,0,0,0,0
54,54,Run,24,50,1,0,0,0,0
54,54,Run,22,30,1,0,0,0,0
54,54,Run,22,32,1,0,0,0,0
54,54,Run,22,34,1,0,0,0,0
54,54,Run,22,36,1,0,0,0,0
54,54,Run,22,38,1,0,0,0,0
54,54,Run,22,40,1,0.001,0,0,0
54,54,Run,22,42,1,0.001,0,0,0
54,54,Run,22,44,1,0.001,0,0,0
54,54,Run,22,46,1,0.001,0,0,0
54,54,Run,22,48,1,0,0,0,0
54,54,Run,20,30,1,0,0,0,0
54,54,Run,20,32,1,0,0,0,0
54,54,Run,20,34,1,0,0,0,0
54,54,Run,20,36,1,0,0,0,0
54,54,Run,20,38,1,0,0,0,0
54,54,Run,20,40,1,0.001,0,0,0
54,54,Run,20,42,1,0.001,0,0,0
54,54,Run,20,44,1,0.001,0,0,0
54,54,Run,20,46,1,0,0,0,0
54,54,Run,18,30,1,0,0,0,0
54,54,Run,18,32,1,0,0,0,0
54,54,Run,18,34,1,0,0,0,0
54,54,Run,18,36,1,0,0,0,0
54,54,Run,18,38,1,0,0,0,0
54,54,Run,18,40,1,0,0,0,0
54,54,Run,18,42,1,0,0,0,0
54,54,Run,18,44,1,0,0,0,0
54,54,Run,16,32,1,0,0,0,0
54,54,Run,16,34,1,0,0,0,0
54,54,Run,16,36,1,0,0,0,0
54,54,Run,16,38,1,0,0,0,0
54,54,Run,16,40,1,0,0,0,0
54,54,Run,16,42,1,0,0,0,0
54,54,Run,16,44,1,0,0,0,0
54,54,Run,14,34,1,0,0,0,0
54,54,Run,14,36,1,0,0,0,0
54,54,Run,14,38,1,0,0,0,0
54,54,Run,14,40,1,0,0,0,0
54,54,Run,14,42,1,0,0,0,0
54,54,Run,12,34,1,0,0,0,0
54,54,Run,12,36,1,0,0,0,0
54,54,Run,12,38,1,0,0,0,0
54,54,Run,12,40,1,0,0,0,0
54,54,Run,12,42,1,0,0,0,0
54,54,Run,10,38,1,0,0,0,0
54,54,Run,10,40,1,0,0,0,0
54,54,Run,10,42,1,0,0,0,0
54,54,Pass,24,56,29,0.173,0,0,0
54,54,Pass,22,56,24,0.152,0,0,0
54,54,Pass,20,56,18,0.103,0,0,0
54,54,Pass,18,56,15,0.05,0,0,0
54,54,Pass,14,54,10,0.013,0,0,0.003
54,54,Pass,120,0,1,0,0,0,0
54,54,Pass,120,2,1,0,0,0,0
54,54,Pass,120,4,1,0,0,0,0
54,54,Pass,120,22,3,0.021,0,0,0
54,54,Pass,120,24,3,0.014,0,0,0
54,54,Pass,118,0,3,0,0,0,0
54,54,Pass,118,2,3,0,0,0,0
54,54,Pass,118,24,3,0.012,0,0,0
54,54,Pass,116,0,3,0,0,0,0
54,54,Run,92,70,10,0.006,0,0,0.001
54,54,Run,92,72,9,0.003,0,0,0
54,54,Run,92,74,5,0.001,0,0,0
54,54,Run,92,76,4,0,0,0,0
54,54,Run,92,78,4,0,0,0,0
54,54,Run,92,80,3,0,0,0,0
54,54,Run,90,66,17,0.023,0,0,0.015
54,54,Run,90,68,15,0.015,0,0,0.006
54,54,Run,90,70,13,0.009,0,0,0.002
54,54,Run,90,72,11,0.004,0,0,0.001
54,54,Run,90,74,7,0.002,0,0,0
54,54,Run,90,76,6,0.001,0,0,0
54,54,Run,90,78,5,0,0,0,0
54,54,Run,90,80,3,0,0,0,0
54,54,Run,88,64,20,0.071,0,0,0.019
54,54,Run,88,66,18,0.047,0,0,0.011
54,54,Run,88,68,17,0.03,0,0,0.005
54,54,Run,88,70,15,0.018,0,0,0.002
54,54,Run,88,72,13,0.01,0,0,0
54,54,Run,88,74,8,0.004,0,0,0
54,54,Run,88,76,6,0.002,0,0,0
54,54,Run,88,78,6,0.001,0,0,0
54,54,Run,88,80,3,0,0,0,0
54,54,Run,86,64,20,0.162,0,0,0.01
54,54,Run,86,66,20,0.115,0,0,0.006
54,54,Run,86,68,21,0.077,0,0,0.002
54,54,Run,86,70,19,0.049,0,0,0.001
54,54,Run,84,62,26,0.434,0,0,0.005
54,54,Run,84,64,24,0.383,0,0,0.004
54,54,Run,84,66,24,0.285,0,0,0.002
54,54,Run,84,68,25,0.192,0,0,0.001
54,54,Run,82,62,33,0.883,0,0,0.002
54,54,Run,82,64,35,0.796,0,0,0.001
54,54,Run,82,66,30,0.591,0,0,0.001
54,54,Run,80,62,35,1.466,0,0,0.001
54,54,Run,80,64,35,1.317,0,0,0.001
54,54,Run,78,62,40,1.942,0,0,0.001
54,54,Run,78,64,40,1.734,0,0,0.001
54,54,Run,76,62,39,2.175,0,0,0.002
54,54,Run,76,64,38,1.984,0,0,0.003
54,54,Pass,84,18,27,0.355,0,0,0
54,54,Pass,82,18,27,0.302,0,0,0
54,54,Pass,80,18,27,0.35,0,0,0
54,54,Pass,78,16,32,0.411,0,0,0
54,54,Pass,78,18,28,0.406,0,0,0
54,54,Pass,78,32,52,0.134,2,0,0.001
54,54,Pass,78,34,57,0.163,1,0,0.003
54,54,Pass,78,36,61,0.221,1,0,0.006
54,54,Pass,76,30,60,0.226,2,0,0.005
54,54,Pass,76,32,71,0.212,2,0,0.004
54,54,Pass,76,34,77,0.217,2,0,0.003
54,54,Pass,74,32,88,0.447,2,0,0.007
54,54,Pass,36,64,86,1.168,1,0,0
54,54,Pass,34,62,75,1.244,1,0,0
54,54,Pass,34,64,65,0.887,1,0,0
54,54,Pass,100,48,20,0.227,0,0,0
54,54,Pass,100,50,21,0.226,0,0,0
54,54,Pass,98,44,20,0.239,0,0,0
54,54,Pass,98,46,22,0.219,0,0,0
54,54,Pass,98,48,22,0.257,0,0,0
54,54,Pass,98,50,22,0.303,0,0,0
54,54,Pass,98,52,22,0.354,0,0,0
54,54,Pass,96,40,18,0.427,0,0,0
54,54,Pass,96,42,20,0.31,0,0,0
54,54,Pass,96,44,24,0.208,0,0,0
54,54,Pass,96,46,25,0.205,0,0,0
54,54,Pass,96,48,24,0.286,0,0,0
54,54,Pass,96,50,25,0.4,0,0,0
54,54,Pass,94,40,23,0.277,0,0,0
54,54,Pass,94,42,26,0.208,0,0,0
54,54,Pass,94,44,28,0.163,0,0,0
54,54,Pass,94,46,30,0.214,0,0,0
54,54,Pass,94,48,27,0.359,0,0,0
54,54,Pass,92,38,25,0.131,0,0,0
54,54,Pass,92,40,28,0.136,0,0,0
54,54,Pass,92,42,29,0.128,0,0,0
54,54,Pass,92,44,33,0.164,0,0,0
54,54,Pass,90,38,26,0.053,1,0,0
54,54,Pass,90,40,29,0.075,1,0,0
54,54,Pass,90,42,34,0.128,1,0,0
54,54,Pass,88,36,32,0.021,1,0,0.002
54,54,Pass,88,38,32,0.043,1,0,0.002
54,54,Pass,88,40,38,0.091,1,0,0.002
54,54,Pass,88,42,41,0.201,1,0,0.001
54,54,Pass,86,36,32,0.039,1,0,0.004
54,54,Pass,86,38,34,0.078,1,0,0.005
54,54,Pass,86,40,41,0.152,1,0,0.004
54,54,Pass,84,38,36,0.142,1,0,0.008
54,54,Pass,84,40,43,0.231,1,0,0.008
54,54,Pass,82,38,41,0.215,1,0,0.01
54,54,Pass,82,40,45,0.298,1,0,0.013
54,54,Pass,80,38,52,0.267,1,0,0.012
54,54,Pass,80,40,59,0.324,1,0,0.017
54,54,Pass,102,78,20,0.113,1,0,0.002
54,54,Pass,102,80,17,0.053,1,0,0.001
54,54,Pass,100,76,26,0.201,1,0,0.001
54,54,Pass,100,78,26,0.126,1,0,0.001
54,54,Pass,100,80,22,0.06,1,0,0.001
54,54,Pass,98,78,31,0.24,1,0,0
54,54,Pass,98,80,26,0.119,1,0,0
54,54,Pass,30,20,16,0.024,0,0,0.114
54,54,Pass,28,22,13,0.022,0,0,0.165
54,54,Pass,114,74,8,0.322,0,0,0
54,54,Pass,114,76,8,0.255,0,0,0
54,54,Pass,114,78,7,0.146,0,0,0
54,54,Pass,114,80,7,0.061,0,0,0
54,54,Pass,112,72,11,0.575,0,0,0
54,54,Pass,112,74,8,0.627,0,0,0
54,54,Pass,112,76,8,0.48,0,0,0
54,54,Pass,112,78,8,0.259,0,0,0
54,54,Pass,112,80,7,0.099,0,0,0
54,54,Pass,110,70,14,0.533,0,0,0
54,54,Pass,110,72,11,0.821,0,0,0
54,54,Pass,110,74,11,0.897,0,0,0
54,54,Pass,110,76,9,0.688,0,0,0
54,54,Pass,110,78,9,0.371,0,0,0
54,54,Pass,110,80,8,0.142,0,0,0
54,54,Pass,108,70,12,0.548,0,0,0
54,54,Pass,108,72,12,0.833,0,0,0
54,54,Pass,108,74,12,0.914,0,0,0
54,54,Pass,108,76,11,0.711,0,0,0
54,54,Pass,108,78,11,0.391,0,0,0
54,54,Pass,108,80,11,0.153,0,0,0
54,54,Pass,106,68,15,0.26,0,0,0
54,54,Pass,106,70,16,0.416,0,0,0
54,54,Pass,106,72,13,0.61,0,0,0
54,54,Pass,106,74,14,0.674,0,0,0.001
54,54,Pass,106,76,13,0.537,0,0,0.001
54,54,Pass,106,78,11,0.306,0,0,0.001
54,54,Pass,106,80,11,0.126,0,0,0.001
54,54,Pass,104,72,18,0.341,0,0,0.001
54,54,Pass,104,74,17,0.378,0,0,0.001
54,54,Pass,104,76,17,0.312,0,0,0.001
54,54,Pass,104,78,14,0.187,0,0,0.001
54,54,Pass,104,80,12,0.083,0,0,0.001
54,54,Pass,102,74,22,0.209,1,0,0.002
54,54,Pass,102,76,20,0.178,1,0,0.002
54,54,Pass,34,74,32,0.046,0,0,0
54,54,Pass,34,76,25,0.021,0,0,0
54,54,Pass,34,78,19,0.008,0,0,0
54,54,Pass,34,80,14,0.002,0,0,0
54,54,Pass,12,54,8,0.006,0,0,0.003
54,54,Pass,10,52,8,0.004,0,0,0.008
54,54,Pass,8,50,6,0.003,0,0,0.008
54,54,Pass,8,52,6,0.002,0,0,0.004
54,54,Pass,6,36,5,0.003,0,0,0
54,54,Pass,6,38,6,0.002,0,0,0.001
54,54,Pass,6,44,5,0.004,0,0,0.003
54,54,Pass,6,46,5,0.003,0,0,0.004
54,54,Pass,6,48,5,0.001,0,0,0.006
54,54,Pass,4,42,4,0,0,0,0.002
54,54,Run,58,28,12,0.384,0,0.001,0.03
54,54,Run,58,30,12,0.349,0,0.002,0.096
54,54,Run,58,32,13,0.415,0,0.004,0.166
54,54,Run,58,34,12,0.532,0,0.005,0.184
54,54,Run,58,36,11,0.556,0,0.005,0.175
54,54,Run,58,38,10,0.434,0,0.003,0.155
54,54,Run,56,24,10,0.13,0,0,0.003
54,54,Run,56,26,10,0.16,0,0,0.013
54,54,Run,56,28,10,0.165,0,0,0.053
54,54,Run,56,30,11,0.19,0,0.001,0.134
54,54,Run,56,32,11,0.272,0,0.003,0.191
54,54,Run,56,34,10,0.359,0,0.004,0.206
54,54,Run,56,36,11,0.361,0,0.004,0.203
54,54,Run,56,38,8,0.262,0,0.003,0.194
54,54,Run,56,40,8,0.137,0,0.001,0.178
54,54,Run,54,22,8,0.038,0,0,0
54,54,Run,54,24,9,0.068,0,0,0.003
54,54,Run,54,26,9,0.091,0,0,0.012
54,54,Run,54,28,9,0.102,0,0,0.045
54,54,Run,54,30,9,0.124,0,0.001,0.108
54,54,Run,54,32,9,0.167,0,0.001,0.163
54,54,Run,54,34,10,0.204,0,0.002,0.19
54,54,Run,54,36,8,0.192,0,0.002,0.201
54,54,Run,54,38,7,0.131,0,0.001,0.204
54,54,Run,54,40,6,0.064,0,0.001,0.201
54,54,Run,54,42,6,0.022,0,0,0.193
54,54,Run,52,22,6,0.051,0,0,0
54,54,Run,52,24,8,0.097,0,0,0.001
54,54,Run,52,26,8,0.136,0,0,0.003
54,54,Run,52,28,8,0.155,0,0,0.011
54,54,Run,52,30,8,0.164,0,0,0.03
54,54,Run,52,32,8,0.17,0,0.001,0.059
54,54,Run,52,34,7,0.158,0,0.001,0.09
54,54,Run,52,36,7,0.118,0,0.001,0.12
54,54,Run,52,38,7,0.067,0,0.001,0.146
54,54,Run,52,40,6,0.028,0,0,0.167
54,54,Run,52,42,5,0.009,0,0,0.18
54,54,Run,52,44,3,0.002,0,0,0.202
54,54,Run,50,20,3,0.028,0,0,0
54,54,Run,50,22,5,0.077,0,0,0
54,54,Run,50,24,5,0.149,0,0,0
54,54,Run,50,26,7,0.218,0,0,0
54,54,Run,50,28,7,0.266,0,0,0.002
54,54,Run,50,30,6,0.296,0,0,0.004
54,54,Run,50,32,6,0.297,0,0,0.009
54,54,Run,50,34,6,0.244,0,0,0.015
54,54,Run,50,36,6,0.151,0,0,0.024
54,54,Run,50,38,5,0.068,0,0,0.037
54,54,Run,50,40,3,0.022,0,0,0.054
54,54,Run,50,42,3,0.005,0,0,0.076
54,54,Run,50,44,2,0.001,0,0,0.102
54,54,Run,48,20,3,0.031,0,0,0
54,54,Run,48,22,3,0.085,0,0,0
54,54,Run,48,24,4,0.17,0,0,0
54,54,Run,48,26,4,0.264,0,0,0
54,54,Run,48,28,5,0.356,0,0,0
54,54,Run,48,30,5,0.441,0,0,0.001
54,54,Run,48,32,5,0.469,0,0,0.001
54,54,Run,48,34,5,0.389,0,0,0.002
54,54,Run,48,36,5,0.235,0,0,0.003
54,54,Run,48,38,4,0.101,0,0,0.004
54,54,Run,48,40,3,0.03,0,0,0.007
54,54,Run,48,42,2,0.006,0,0,0.011
54,54,Run,48,44,1,0.001,0,0,0
54,54,Run,46,20,3,0.024,0,0,0
54,54,Run,46,22,3,0.067,0,0,0
54,54,Run,46,24,3,0.138,0,0,0
54,54,Run,46,26,3,0.233,0,0,0
54,54,Run,46,28,4,0.353,0,0,0
54,54,Run,46,30,4,0.483,0,0,0
54,54,Run,46,32,5,0.543,0,0,0
54,54,Run,46,34,5,0.46,0,0,0
54,54,Run,46,36,5,0.279,0,0,0
54,54,Run,46,38,3,0.119,0,0,0
54,54,Run,46,40,1,0.036,0,0,0
54,54,Run,46,42,1,0.007,0,0,0
54,54,Run,46,44,1,0.001,0,0,0
54,54,Run,44,20,3,0.013,0,0,0
54,54,Run,44,22,3,0.037,0,0,0
54,54,Run,44,24,3,0.081,0,0,0
54,54,Run,44,26,3,0.15,0,0,0
54,54,Run,44,28,3,0.256,0,0,0
54,54,Run,44,30,3,0.38,0,0,0
54,54,Run,44,32,3,0.446,0,0,0
54,54,Run,44,34,3,0.383,0,0,0
54,54,Run,44,36,3,0.234,0,0,0
54,54,Run,44,38,2,0.1,0,0,0
54,54,Run,44,40,1,0.03,0,0,0
54,54,Run,44,42,1,0.006,0,0,0
54,54,Run,44,44,1,0.001,0,0,0
54,54,Run,42,20,3,0.005,0,0,0
54,54,Run,42,22,3,0.015,0,0,0
54,54,Run,42,24,3,0.034,0,0,0
54,54,Run,42,26,3,0.071,0,0,0
54,54,Run,42,28,3,0.135,0,0,0
54,54,Run,42,30,3,0.213,0,0,0
54,54,Run,42,32,3,0.257,0,0,0
54,54,Run,42,34,3,0.223,0,0,0
54,54,Run,42,36,2,0.137,0,0,0
54,54,Run,42,38,2,0.059,0,0,0
54,54,Run,42,40,1,0.018,0,0,0
54,54,Run,42,42,1,0.004,0,0,0
54,54,Run,42,44,1,0.001,0,0,0
54,54,Run,40,22,3,0.004,0,0,0
54,54,Run,40,24,3,0.01,0,0,0
54,54,Run,40,26,3,0.025,0,0,0
54,54,Run,40,28,3,0.051,0,0,0
54,54,Run,40,30,3,0.085,0,0,0
54,54,Run,40,32,3,0.104,0,0,0
54,54,Run,40,34,3,0.091,0,0,0
54,54,Run,40,36,2,0.056,0,0,0
54,54,Run,40,38,1,0.024,0,0,0
54,54,Run,40,40,1,0.007,0,0,0
54,54,Run,40,42,1,0.002,0,0,0
54,54,Run,40,44,1,0,0,0,0
54,54,Run,38,22,3,0.001,0,0,0
54,54,Run,38,24,3,0.002,0,0,0
54,54,Run,38,26,3,0.006,0,0,0
54,54,Run,38,28,3,0.014,0,0,0
54,54,Run,38,30,3,0.024,0,0,0
