x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,100,70,40,0.643,1,0,0
62,34,Pass,100,72,43,0.595,1,0,0
62,34,Pass,100,74,43,0.554,1,0,0
62,34,Pass,100,76,42,0.48,1,0,0
62,34,Pass,100,78,38,0.34,1,0,0
62,34,Pass,100,80,35,0.183,0,0,0
62,34,Pass,98,66,44,0.58,1,0,0.002
62,34,Pass,98,68,45,0.663,1,0,0.001
62,34,Pass,98,70,49,0.679,1,0,0
62,34,Pass,98,72,51,0.68,1,0,0
62,34,Pass,98,74,51,0.679,1,0,0
62,34,Pass,98,76,50,0.601,1,0,0
62,34,Pass,98,78,49,0.422,1,0,0
62,34,Pass,98,80,42,0.223,1,0,0
62,34,Pass,96,68,55,0.589,1,0,0
62,34,Pass,96,70,58,0.711,1,0,0
62,34,Pass,96,72,62,0.87,1,0,0
62,34,Pass,96,74,59,0.985,1,0,0
62,34,Pass,96,76,59,0.914,1,0,0
62,34,Pass,96,78,59,0.651,1,0,0
62,34,Pass,96,80,56,0.35,1,0,0
62,34,Pass,94,70,71,0.802,1,0,0
62,34,Pass,94,72,66,1.154,1,0,0
62,34,Pass,94,74,65,1.404,1,0,0
62,34,Pass,94,76,62,1.344,1,0,0
62,34,Pass,94,78,60,0.987,1,0,0
62,34,Pass,94,80,57,0.561,1,0,0
62,34,Pass,92,74,68,1.667,1,0,0
62,34,Pass,92,76,68,1.629,1,0,0
62,34,Pass,92,78,65,1.258,1,0,0
62,34,Pass,104,2,16,0.639,0,0,0
62,34,Pass,104,4,16,0.389,0,0,0.001
62,34,Pass,102,0,16,0.714,0,0,0
62,34,Pass,102,2,17,0.615,0,0,0
62,34,Pass,102,4,18,0.394,0,0,0.001
62,34,Pass,102,6,22,0.218,0,0,0.003
62,34,Pass,102,8,23,0.143,0,0,0.007
62,34,Pass,102,10,23,0.126,0,0,0.009
62,34,Pass,100,0,22,0.514,0,0,0
62,34,Pass,100,2,22,0.49,0,0,0
62,34,Pass,100,4,25,0.378,0,0,0
62,34,Pass,100,6,27,0.274,0,0,0.001
62,34,Pass,100,8,27,0.21,0,0,0.002
62,34,Pass,100,10,28,0.166,0,0,0.003
62,34,Pass,100,12,27,0.123,0,0,0.003
62,34,Pass,98,0,26,0.385,0,0,0
62,34,Pass,98,2,30,0.481,0,0,0
62,34,Pass,98,4,34,0.502,1,0,0
62,34,Pass,98,6,31,0.452,1,0,0.001
62,34,Pass,98,8,35,0.358,1,0,0.001
62,34,Pass,98,10,35,0.254,1,0,0.001
62,34,Pass,98,12,30,0.164,0,0,0.001
62,34,Pass,98,14,28,0.106,0,0,0.002
62,34,Pass,96,0,34,0.451,1,0,0
62,34,Pass,96,2,39,0.7,1,0,0.001
62,34,Pass,96,4,42,0.839,1,0,0.001
62,34,Pass,96,6,42,0.783,1,0,0.002
62,34,Pass,96,8,44,0.583,1,0,0.002
62,34,Pass,96,10,41,0.364,1,0,0.002
62,34,Pass,96,12,39,0.208,1,0,0.002
62,34,Pass,96,14,39,0.132,1,0,0.002
62,34,Pass,94,6,53,1.202,1,0,0.005
62,34,Pass,94,8,51,0.846,1,0,0.006
62,34,Pass,94,10,54,0.475,1,0,0.007
62,34,Pass,94,12,47,0.238,1,0,0.006
62,34,Pass,94,14,42,0.143,1,0,0.004
62,34,Pass,92,10,64,0.602,1,0.001,0.02
62,34,Pass,92,12,61,0.269,2,0,0.019
62,34,Pass,92,14,53,0.144,2,0,0.012
62,34,Pass,92,16,51,0.148,2,0,0.005
62,34,Pass,90,14,69,0.17,2,0,0.027
62,34,Pass,90,16,59,0.143,2,0,0.016
62,34,Pass,88,14,92,0.273,3,0,0.035
62,34,Pass,116,32,6,0.036,0,0,0
62,34,Pass,116,34,3,0.016,0,0,0
62,34,Pass,116,36,3,0.005,0,0,0
62,34,Pass,116,38,3,0.001,0,0,0
62,34,Pass,116,40,6,0,0,0,0
62,34,Pass,116,42,4,0,0,0,0
62,34,Pass,114,30,6,0.048,0,0,0
62,34,Pass,114,32,8,0.029,0,0,0
62,34,Pass,114,34,6,0.013,0,0,0
62,34,Pass,114,36,5,0.005,0,0,0
62,34,Pass,114,38,6,0.002,0,0,0
62,34,Pass,114,40,7,0.001,0,0,0
62,34,Pass,114,42,6,0,0,0,0
62,34,Pass,114,44,6,0,0,0,0
62,34,Pass,114,46,6,0.001,0,0,0
62,34,Pass,112,28,7,0.034,0,0,0
62,34,Pass,112,30,8,0.028,0,0,0
62,34,Pass,112,32,8,0.019,0,0,0
62,34,Pass,112,34,7,0.011,0,0,0
62,34,Pass,112,36,6,0.007,0,0,0
62,34,Pass,112,38,8,0.005,0,0,0
62,34,Pass,112,40,8,0.003,0,0,0
62,34,Pass,112,42,8,0.002,0,0,0
62,34,Pass,112,44,9,0.001,0,0,0
62,34,Pass,112,46,9,0.003,0,0,0
62,34,Pass,110,26,8,0.02,0,0,0
62,34,Pass,110,28,9,0.017,0,0,0
62,34,Pass,110,30,9,0.017,0,0,0
62,34,Pass,110,32,7,0.018,0,0,0
62,34,Pass,110,34,8,0.02,0,0,0
62,34,Pass,110,36,9,0.022,0,0,0
62,34,Pass,110,38,10,0.021,0,0,0
62,34,Pass,110,40,10,0.014,0,0,0
62,34,Pass,110,42,12,0.008,0,0,0
62,34,Pass,110,44,12,0.005,0,0,0
62,34,Pass,110,46,12,0.008,0,0,0
62,34,Pass,110,48,11,0.022,0,0,0
62,34,Pass,108,26,11,0.013,0,0,0
62,34,Pass,108,28,9,0.014,0,0,0
62,34,Pass,108,30,8,0.023,0,0,0
62,34,Pass,108,32,8,0.039,0,0,0
62,34,Pass,108,34,10,0.057,0,0,0
62,34,Pass,108,36,11,0.071,0,0,0
62,34,Pass,108,38,11,0.068,0,0,0
62,34,Pass,108,40,10,0.048,0,0,0
62,34,Pass,108,42,13,0.026,0,0,0
62,34,Pass,108,44,14,0.015,0,0,0
62,34,Pass,108,46,14,0.021,0,0,0
62,34,Pass,108,48,14,0.051,0,0,0
62,34,Pass,106,24,10,0.02,0,0,0
62,34,Pass,106,26,11,0.014,0,0,0
62,34,Pass,106,28,9,0.022,0,0,0
62,34,Pass,106,30,9,0.046,0,0,0
62,34,Pass,106,32,9,0.084,0,0,0
62,34,Pass,106,34,10,0.132,0,0,0
62,34,Pass,106,36,11,0.168,0,0,0
62,34,Pass,106,38,10,0.165,0,0,0
62,34,Pass,106,40,12,0.12,0,0,0
62,34,Pass,106,42,15,0.067,0,0,0
62,34,Pass,106,44,15,0.035,0,0,0
62,34,Pass,106,46,15,0.038,0,0,0
62,34,Pass,106,48,16,0.087,0,0,0
62,34,Pass,106,50,16,0.19,0,0,0
62,34,Pass,104,24,12,0.02,0,0,0
62,34,Pass,104,26,12,0.016,0,0,0
62,34,Pass,104,28,9,0.032,0,0,0
62,34,Pass,104,30,11,0.07,0,0,0
62,34,Pass,104,32,13,0.135,0,0,0
62,34,Pass,104,34,11,0.22,0,0,0
62,34,Pass,104,36,12,0.291,0,0,0
62,34,Pass,104,38,11,0.296,0,0,0
62,34,Pass,104,40,15,0.226,0,0,0
62,34,Pass,104,42,17,0.131,0,0,0
62,34,Pass,104,44,15,0.066,0,0,0
62,34,Pass,104,46,16,0.056,0,0,0
62,34,Pass,104,48,18,0.113,0,0,0
62,34,Pass,104,50,19,0.248,0,0,0
62,34,Pass,102,24,12,0.02,0,0,0
62,34,Pass,102,26,12,0.017,0,0,0
62,34,Pass,102,28,10,0.034,0,0,0
62,34,Pass,102,30,13,0.077,0,0,0
62,34,Pass,102,32,12,0.156,0,0,0
62,34,Pass,102,34,11,0.267,0,0,0.001
62,34,Pass,102,36,10,0.371,0,0,0.001
62,34,Pass,102,38,13,0.398,0,0,0.001
62,34,Pass,102,40,15,0.325,0,0,0
62,34,Pass,102,42,19,0.204,0,0,0
62,34,Pass,102,44,21,0.105,1,0,0
62,34,Pass,102,46,21,0.069,1,0,0
62,34,Pass,102,48,19,0.11,0,0,0
62,34,Pass,102,50,22,0.239,0,0,0
62,34,Pass,100,26,15,0.016,0,0,0
62,34,Pass,100,28,18,0.027,0,0,0.001
62,34,Pass,100,30,18,0.062,0,0,0.002
62,34,Pass,100,32,16,0.131,0,0,0.002
62,34,Pass,100,34,16,0.24,0,0,0.003
62,34,Pass,100,36,15,0.357,0,0,0.003
62,34,Pass,100,38,18,0.414,1,0,0.003
62,34,Pass,100,40,19,0.37,1,0,0.002
62,34,Pass,100,42,24,0.254,1,0,0.002
62,34,Pass,100,44,25,0.137,1,0,0.002
62,34,Pass,100,46,26,0.075,1,0,0.003
62,34,Pass,100,48,27,0.085,1,0,0.001
62,34,Pass,98,26,24,0.023,0,0,0.001
62,34,Pass,98,28,25,0.021,0,0,0.004
62,34,Pass,98,30,27,0.04,1,0,0.009
62,34,Pass,98,32,26,0.087,1,0,0.012
62,34,Pass,98,34,21,0.172,1,0,0.013
62,34,Pass,98,36,26,0.277,2,0,0.012
62,34,Pass,98,38,27,0.352,2,0,0.011
62,34,Pass,98,40,27,0.344,2,0,0.009
62,34,Pass,98,42,29,0.257,1,0,0.008
62,34,Pass,98,44,30,0.148,1,0,0.01
62,34,Pass,98,46,29,0.076,1,0,0.014
62,34,Pass,98,48,32,0.06,1,0,0.011
62,34,Pass,96,28,34,0.033,1,0,0.007
62,34,Pass,96,30,37,0.039,1,0,0.023
62,34,Pass,96,32,36,0.069,1,0,0.038
62,34,Pass,96,34,36,0.129,2,0,0.043
62,34,Pass,96,36,37,0.21,2,0,0.04
62,34,Pass,96,38,36,0.274,2,0,0.034
62,34,Pass,96,40,37,0.281,2,0,0.029
62,34,Pass,96,42,37,0.225,2,0,0.029
62,34,Pass,96,44,35,0.144,1,0,0.039
62,34,Pass,96,46,39,0.083,1,0,0.053
62,34,Pass,94,30,44,0.095,1,0,0.018
62,34,Pass,62,72,82,0.645,0,0.001,0.03
62,34,Pass,60,72,77,0.403,0,0.001,0.026
62,34,Pass,60,74,63,0.229,0,0,0.025
62,34,Pass,58,72,64,0.242,0,0,0.016
62,34,Pass,58,74,56,0.124,0,0,0.017
62,34,Pass,58,76,48,0.06,0,0,0.013
62,34,Pass,56,72,66,0.165,0,0,0.006
62,34,Pass,56,74,50,0.077,0,0,0.007
62,34,Pass,56,76,39,0.034,0,0,0.006
62,34,Pass,54,72,51,0.123,0,0,0.002
62,34,Pass,54,74,40,0.055,0,0,0.002
62,34,Pass,54,76,32,0.023,0,0,0.002
62,34,Pass,54,78,22,0.008,0,0,0
62,34,Pass,52,72,47,0.086,0,0,0.002
62,34,Pass,52,74,36,0.039,0,0,0.001
62,34,Pass,52,76,22,0.016,0,0,0
62,34,Pass,52,78,18,0.005,0,0,0
62,34,Pass,50,72,36,0.053,0,0,0.003
62,34,Pass,50,74,27,0.024,0,0,0.001
62,34,Pass,50,76,18,0.009,0,0,0
62,34,Pass,50,78,16,0.003,0,0,0
62,34,Pass,48,72,31,0.028,0,0,0.007
62,34,Pass,48,74,22,0.013,0,0,0.002
62,34,Pass,48,76,15,0.005,0,0,0
62,34,Pass,46,70,36,0.028,0,0,0.027
62,34,Pass,46,72,25,0.013,0,0,0.01
62,34,Pass,46,74,19,0.006,0,0,0.003
62,34,Pass,46,76,13,0.002,0,0,0
62,34,Pass,44,70,27,0.011,0,0,0.035
62,34,Pass,44,72,23,0.005,0,0,0.013
62,34,Pass,44,74,13,0.002,0,0,0
62,34,Pass,42,68,27,0.007,0,0,0.072
62,34,Pass,42,70,19,0.004,0,0,0.037
62,34,Pass,42,72,13,0.002,0,0,0.013
62,34,Pass,40,68,13,0.002,0,0,0.068
62,34,Pass,40,70,10,0.001,0,0,0.031
62,34,Pass,44,28,127,1.355,3,0,0.003
62,34,Pass,42,26,99,0.825,2,0,0.001
62,34,Pass,42,28,105,0.957,2,0,0.002
62,34,Pass,42,30,108,1.133,2,0,0.003
62,34,Pass,40,22,66,0.465,0,0,0
62,34,Pass,40,24,71,0.519,0,0,0
62,34,Pass,40,26,82,0.61,2,0,0.001
62,34,Pass,40,28,86,0.76,2,0,0.001
62,34,Pass,40,30,85,0.952,2,0,0.002
62,34,Pass,40,32,91,1.147,2,0,0.002
62,34,Pass,38,24,52,0.474,0,0,0
62,34,Pass,38,26,57,0.605,1,0,0
62,34,Pass,38,28,67,0.756,2,0,0
62,34,Pass,38,30,69,0.89,2,0,0.001
62,34,Pass,38,32,74,1.015,2,0,0.001
62,34,Pass,38,34,78,1.186,2,0,0.002
62,34,Pass,36,24,43,0.485,0,0,0
62,34,Pass,36,26,47,0.672,0,0,0
62,34,Pass,36,28,52,0.815,2,0,0
62,34,Pass,36,30,56,0.861,2,0,0
62,34,Pass,36,32,62,0.876,2,0,0
62,34,Pass,36,34,60,0.98,2,0,0.001
62,34,Pass,36,36,65,1.187,2,0,0.001
62,34,Pass,36,38,67,1.381,3,0,0.001
62,34,Pass,36,40,72,1.48,3,0,0.001
62,34,Pass,34,28,41,0.779,0,0,0
62,34,Pass,34,30,46,0.757,2,0,0
62,34,Pass,34,32,49,0.684,2,0,0
62,34,Pass,34,34,50,0.714,2,0,0
62,34,Pass,32,32,39,0.445,1,0,0
62,34,Pass,40,12,23,0.034,0,0,0
62,34,Pass,38,16,25,0.091,0,0,0
62,34,Pass,38,18,39,0.175,0,0,0
62,34,Pass,38,20,44,0.274,0,0,0
62,34,Pass,38,22,53,0.371,0,0,0
62,34,Pass,62,74,63,0.392,0,0.001,0.027
62,34,Pass,88,26,86,0.777,3,0,0.003
62,34,Pass,96,66,45,0.503,1,0,0.001
62,34,Pass,94,66,53,0.428,1,0,0
62,34,Pass,94,68,61,0.539,1,0,0
62,34,Pass,92,68,69,0.539,1,0,0.001
62,34,Pass,92,70,67,0.895,1,0,0.001
62,34,Pass,92,72,67,1.349,1,0,0
62,34,Pass,92,80,58,0.785,1,0,0
62,34,Pass,90,70,73,0.892,1,0,0.001
62,34,Pass,90,72,71,1.324,1,0,0
62,34,Pass,90,74,68,1.633,1,0,0
62,34,Pass,90,76,68,1.652,1,0,0
62,34,Pass,90,78,65,1.384,1,0,0
62,34,Pass,90,80,63,0.974,1,0,0
62,34,Pass,88,72,73,1.211,1,0,0
62,34,Pass,88,74,69,1.511,1,0,0
62,34,Pass,88,76,66,1.616,1,0,0
62,34,Pass,88,78,64,1.48,1,0,0
62,34,Pass,88,80,58,1.141,1,0,0
62,34,Pass,86,74,71,1.607,1,0,0
62,34,Pass,86,76,67,1.76,1,0,0
62,34,Pass,86,78,62,1.645,1,0,0
62,34,Pass,86,80,59,1.271,1,0,0
62,34,Pass,84,74,76,1.952,1,0,0
62,34,Pass,84,76,71,2.045,1,0,0
62,34,Pass,84,78,66,1.797,1,0,0
62,34,Pass,84,80,58,1.291,1,0,0
62,34,Pass,82,74,81,2.285,1,0,0
62,34,Pass,82,76,71,2.234,1,0,0
62,34,Pass,82,78,67,1.795,1,0,0
62,34,Pass,82,80,63,1.166,1,0,0
62,34,Pass,80,76,75,2.156,1,0,0
62,34,Pass,80,78,73,1.596,1,0,0
62,34,Pass,80,80,60,0.939,0,0,0
62,34,Pass,78,74,80,2.043,1,0,0.002
62,34,Pass,78,76,73,1.818,0,0,0.001
62,34,Pass,78,78,69,1.274,0,0,0
62,34,Pass,78,80,60,0.694,0,0,0
62,34,Pass,76,74,79,1.591,0,0,0.003
62,34,Pass,76,76,69,1.421,0,0,0.001
62,34,Pass,76,78,65,0.988,0,0,0
62,34,Pass,76,80,60,0.521,0,0,0
62,34,Pass,74,74,72,1.271,0,0,0.003
62,34,Pass,74,76,67,1.208,0,0,0.001
62,34,Pass,74,78,65,0.885,0,0,0
62,34,Pass,74,80,57,0.48,0,0,0
62,34,Pass,72,76,63,1.188,0,0,0.001
62,34,Pass,72,78,53,0.918,0,0,0
62,34,Pass,72,80,50,0.518,0,0,0
62,34,Pass,70,76,54,1.131,0,0,0.001
62,34,Pass,70,78,46,0.881,0,0,0.001
62,34,Pass,70,80,42,0.505,0,0,0
62,34,Pass,68,76,54,0.904,0,0,0.003
62,34,Pass,68,78,46,0.681,0,0,0.001
62,34,Pass,68,80,40,0.391,0,0,0.001
62,34,Pass,66,74,67,0.791,0,0.001,0.016
62,34,Pass,66,76,56,0.608,0,0,0.008
62,34,Pass,66,78,44,0.423,0,0,0.003
62,34,Pass,66,80,35,0.238,0,0,0.001
62,34,Pass,64,74,60,0.585,0,0.001,0.023
62,34,Pass,64,76,48,0.373,0,0,0.014
62,34,Pass,64,78,44,0.227,0,0,0.006
62,34,Pass,64,80,38,0.121,0,0,0.002
62,34,Pass,62,76,50,0.219,0,0,0.018
62,34,Pass,62,78,41,0.115,0,0,0.009
62,34,Pass,62,80,38,0.056,0,0,0.003
62,34,Pass,60,76,52,0.119,0,0,0.018
62,34,Pass,60,78,40,0.057,0,0,0.01
62,34,Pass,60,80,31,0.025,0,0,0.004
62,34,Pass,58,78,34,0.026,0,0,0.008
62,34,Pass,58,80,26,0.01,0,0,0.004
62,34,Pass,56,78,27,0.013,0,0,0.004
62,34,Pass,44,0,10,0.001,0,0,0
62,34,Pass,44,2,14,0.003,0,0,0
62,34,Pass,44,4,16,0.006,0,0,0
62,34,Pass,44,6,19,0.009,0,0,0
62,34,Pass,42,0,5,0,0,0,0
62,34,Pass,42,2,7,0.001,0,0,0
62,34,Pass,42,4,9,0.002,0,0,0
62,34,Pass,42,6,13,0.003,0,0,0
62,34,Pass,42,8,19,0.006,0,0,0
62,34,Pass,40,0,4,0,0,0,0
62,34,Pass,40,2,5,0,0,0,0
62,34,Pass,40,4,6,0.001,0,0,0
62,34,Pass,40,6,7,0.001,0,0,0
62,34,Pass,40,8,13,0.002,0,0,0
62,34,Pass,40,10,19,0.009,0,0,0
62,34,Pass,38,2,4,0,0,0,0
62,34,Pass,38,4,5,0,0,0,0
62,34,Pass,38,6,6,0,0,0,0
62,34,Pass,38,8,9,0.001,0,0,0
62,34,Pass,38,10,16,0.003,0,0,0
62,34,Pass,38,12,17,0.012,0,0,0
62,34,Pass,38,14,19,0.038,0,0,0
62,34,Pass,36,4,3,0,0,0,0
62,34,Pass,36,6,3,0,0,0,0
62,34,Pass,36,8,5,0,0,0,0
62,34,Pass,36,10,12,0.001,0,0,0
62,34,Pass,36,12,13,0.004,0,0,0
62,34,Pass,36,14,13,0.015,0,0,0
62,34,Pass,36,16,20,0.045,0,0,0
62,34,Pass,36,18,27,0.105,0,0,0
62,34,Pass,36,20,33,0.198,0,0,0
62,34,Pass,34,8,1,0,0,0,0
62,34,Pass,34,10,3,0,0,0,0
62,34,Pass,34,12,9,0.001,0,0,0
62,34,Pass,34,14,11,0.006,0,0,0
62,34,Pass,34,16,16,0.022,0,0,0
62,34,Pass,88,16,74,0.181,3,0,0.037
62,34,Pass,86,16,100,0.297,3,0.001,0.054
62,34,Pass,88,18,71,0.204,3,0,0.04
62,34,Pass,86,18,89,0.288,3,0.001,0.073
62,34,Pass,98,64,44,0.489,1,0,0.004
62,34,Pass,96,62,41,0.551,1,0,0.001
62,34,Pass,96,64,43,0.48,1,0,0.001
62,34,Pass,94,62,40,0.651,1,0,0
62,34,Pass,94,64,48,0.474,1,0,0
62,34,Pass,92,26,49,0.229,2,0,0.002
62,34,Pass,92,28,52,0.252,1,0,0.004
62,34,Pass,90,24,54,0.351,2,0,0.004
62,34,Pass,90,26,64,0.456,2,0,0.002
62,34,Pass,88,22,69,0.363,3,0,0.018
62,34,Pass,88,24,79,0.52,3,0,0.008
62,34,Pass,38,68,9,0,0,0,0.045
62,34,Pass,38,70,6,0,0,0,0
62,34,Pass,36,68,5,0,0,0,0
62,34,Pass,118,0,3,0.019,0,0,0
62,34,Pass,118,2,3,0.029,0,0,0
62,34,Pass,118,4,3,0.031,0,0,0
62,34,Pass,118,6,5,0.023,0,0,0
62,34,Pass,118,8,6,0.014,0,0,0
62,34,Pass,118,10,6,0.01,0,0,0
62,34,Pass,118,12,7,0.018,0,0,0
62,34,Pass,116,0,4,0.012,0,0,0
62,34,Pass,116,2,6,0.018,0,0,0
62,34,Pass,116,4,7,0.019,0,0,0
62,34,Pass,116,6,6,0.015,0,0,0.001
62,34,Pass,116,8,7,0.015,0,0,0.001
62,34,Pass,116,10,8,0.023,0,0,0.001
62,34,Pass,116,12,8,0.043,0,0,0
62,34,Pass,116,14,9,0.075,0,0,0
62,34,Pass,114,0,6,0.01,0,0,0
62,34,Pass,114,2,7,0.011,0,0,0.001
62,34,Pass,114,4,7,0.011,0,0,0.002
62,34,Pass,114,6,7,0.014,0,0,0.004
62,34,Pass,114,8,8,0.027,0,0,0.003
62,34,Pass,114,10,8,0.061,0,0,0.002
62,34,Pass,114,12,9,0.109,0,0,0.001
62,34,Pass,114,14,10,0.148,0,0,0
62,34,Pass,114,16,10,0.168,0,0,0
62,34,Pass,112,0,6,0.03,0,0,0
62,34,Pass,112,2,7,0.026,0,0,0.001
62,34,Pass,112,4,9,0.02,0,0,0.004
62,34,Pass,112,6,10,0.024,0,0,0.008
62,34,Pass,112,8,12,0.058,0,0,0.006
62,34,Pass,112,10,13,0.134,0,0,0.003
62,34,Pass,112,12,12,0.23,0,0,0.001
62,34,Pass,112,14,10,0.285,0,0,0.001
62,34,Pass,112,16,10,0.263,0,0,0
62,34,Pass,110,0,7,0.11,0,0,0
62,34,Pass,110,2,10,0.094,0,0,0.001
62,34,Pass,110,4,11,0.062,0,0,0.004
62,34,Pass,110,6,11,0.052,0,0,0.01
62,34,Pass,110,8,13,0.097,0,0,0.009
62,34,Pass,110,10,14,0.211,0,0,0.004
62,34,Pass,110,12,14,0.354,0,0,0.002
62,34,Pass,110,14,12,0.429,0,0,0.001
62,34,Pass,110,16,10,0.372,0,0,0
62,34,Pass,110,18,10,0.24,0,0,0
62,34,Pass,108,0,10,0.3,0,0,0
62,34,Pass,108,2,12,0.253,0,0,0
62,34,Pass,108,4,12,0.157,0,0,0.003
62,34,Pass,108,6,12,0.098,0,0,0.01
62,34,Pass,108,8,14,0.124,0,0,0.012
62,34,Pass,108,10,13,0.24,0,0,0.007
62,34,Pass,108,12,15,0.39,0,0,0.003
62,34,Pass,108,14,15,0.464,0,0,0.002
62,34,Pass,108,16,14,0.398,0,0,0.001
62,34,Pass,108,18,14,0.25,0,0,0
62,34,Pass,106,0,10,0.57,0,0,0
62,34,Pass,106,2,12,0.48,0,0,0
62,34,Pass,106,4,13,0.292,0,0,0.002
62,34,Pass,106,6,14,0.154,0,0,0.008
62,34,Pass,106,8,14,0.131,0,0,0.014
62,34,Pass,106,10,15,0.203,0,0,0.01
62,34,Pass,106,12,17,0.309,0,0,0.005
62,34,Pass,106,14,16,0.361,0,0,0.002
62,34,Pass,106,16,16,0.311,0,0,0.001
62,34,Pass,106,18,16,0.201,0,0,0
62,34,Pass,104,0,13,0.758,0,0,0
62,34,Pass,104,6,17,0.196,0,0,0.005
62,34,Pass,104,8,18,0.128,0,0,0.013
62,34,Pass,104,10,18,0.146,0,0,0.013
62,34,Pass,104,12,18,0.19,0,0,0.008
62,34,Pass,104,14,17,0.211,0,0,0.004
62,34,Pass,104,16,16,0.186,0,0,0.002
62,34,Pass,104,18,16,0.132,0,0,0.001
62,34,Pass,102,12,23,0.122,0,0,0.007
62,34,Pass,102,14,19,0.113,0,0,0.004
62,34,Pass,102,16,19,0.1,0,0,0.002
62,34,Pass,102,18,18,0.082,0,0,0.001
62,34,Pass,100,14,26,0.088,0,0,0.003
62,34,Pass,100,16,20,0.071,0,0,0.002
62,34,Pass,56,80,20,0.004,0,0,0
62,34,Pass,94,16,45,0.146,2,0,0.002
62,34,Pass,94,18,32,0.195,1,0,0.001
62,34,Pass,92,18,41,0.21,1,0,0.002
62,34,Pass,92,20,40,0.262,1,0,0.002
62,34,Pass,90,18,56,0.196,3,0,0.012
62,34,Pass,90,20,47,0.259,2,0,0.009
62,34,Pass,90,22,51,0.299,2,0,0.007
62,34,Pass,88,20,64,0.273,2,0,0.031
62,34,Pass,104,52,16,0.463,0,0,0.001
62,34,Pass,104,54,14,0.727,0,0,0.001
62,34,Pass,104,56,16,0.934,0,0,0.004
62,34,Pass,104,58,16,0.94,0,0,0.008
62,34,Pass,102,52,21,0.466,0,0,0
62,34,Pass,102,54,20,0.769,0,0,0.001
62,34,Pass,102,56,19,1.027,0,0,0.003
62,34,Pass,102,58,18,1.057,0,0,0.006
62,34,Pass,102,60,23,0.83,0,0,0.012
62,34,Pass,100,50,28,0.173,1,0,0
62,34,Pass,100,52,25,0.348,0,0,0
62,34,Pass,100,54,22,0.601,0,0,0.001
62,34,Pass,100,56,22,0.834,0,0,0.002
62,34,Pass,100,58,24,0.887,0,0,0.004
62,34,Pass,100,60,27,0.728,0,0,0.008
62,34,Pass,100,62,30,0.532,1,0,0.011
62,34,Pass,98,50,31,0.104,1,0,0.003
62,34,Pass,98,52,29,0.216,1,0,0.001
62,34,Pass,98,54,29,0.397,1,0,0.001
62,34,Pass,98,56,25,0.587,0,0,0.001
62,34,Pass,98,58,27,0.67,0,0,0.002
62,34,Pass,98,60,29,0.606,1,0,0.004
62,34,Pass,98,62,37,0.501,1,0,0.005
62,34,Pass,96,48,41,0.059,1,0,0.047
62,34,Pass,96,50,37,0.083,1,0,0.015
62,34,Pass,96,52,35,0.176,1,0,0.002
62,34,Pass,96,54,34,0.349,1,0,0
62,34,Pass,96,56,31,0.553,0,0,0
62,34,Pass,96,58,30,0.678,1,0,0.001
62,34,Pass,96,60,33,0.659,1,0,0.001
62,34,Pass,94,46,42,0.128,1,0.001,0.102
62,34,Pass,94,48,40,0.104,1,0,0.08
62,34,Pass,94,50,40,0.135,1,0,0.028
62,34,Pass,94,52,36,0.265,1,0,0.005
62,34,Pass,94,54,37,0.503,1,0,0.001
62,34,Pass,94,56,33,0.766,1,0,0
62,34,Pass,94,58,37,0.907,1,0,0
62,34,Pass,94,60,35,0.846,1,0,0
62,34,Pass,92,48,45,0.222,1,0.001,0.079
62,34,Pass,92,50,42,0.281,1,0,0.028
62,34,Pass,92,52,40,0.48,1,0,0.005
62,34,Pass,92,54,35,0.785,1,0,0.001
62,34,Pass,90,50,48,0.534,1,0.001,0.022
62,34,Pass,90,52,41,0.801,1,0,0.005
62,34,Run,76,50,18,0.763,1,0.001,0.014
62,34,Run,76,52,17,0.852,1,0,0.009
62,34,Run,76,54,16,1.083,1,0,0.004
62,34,Run,76,56,15,1.292,1,0,0.001
62,34,Run,76,58,15,1.243,0,0,0
62,34,Run,76,60,13,0.908,0,0,0
62,34,Run,74,46,17,0.533,2,0,0.004
62,34,Run,74,48,18,0.557,2,0,0.006
62,34,Run,74,50,18,0.591,1,0,0.006
62,34,Run,74,52,16,0.78,1,0,0.004
62,34,Run,74,54,16,1.094,1,0,0.002
62,34,Run,74,56,14,1.298,0,0,0.001
62,34,Run,74,58,14,1.192,0,0,0
62,34,Run,74,60,13,0.828,0,0,0
62,34,Run,74,62,12,0.432,0,0,0
62,34,Run,72,44,14,0.245,2,0,0.001
62,34,Run,72,46,17,0.31,2,0,0.002
62,34,Run,72,48,17,0.334,1,0,0.003
62,34,Run,72,50,17,0.407,1,0,0.003
62,34,Run,72,52,16,0.622,1,0,0.002
62,34,Run,72,54,15,0.904,0,0,0.001
62,34,Run,72,56,14,1.036,0,0,0.001
62,34,Run,72,58,14,0.895,0,0,0
62,34,Run,72,60,12,0.582,0,0,0
62,34,Run,72,62,12,0.287,0,0,0
62,34,Run,72,64,10,0.108,0,0,0
62,34,Run,70,44,13,0.103,1,0,0.001
62,34,Run,70,46,12,0.134,1,0,0.001
62,34,Run,70,48,15,0.161,0,0,0.003
62,34,Run,70,50,15,0.241,0,0,0.004
62,34,Run,70,52,16,0.412,0,0,0.004
62,34,Run,70,54,15,0.6,0,0,0.003
