x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,92,46,5,0.078,0,0,0
36,4,Pass,92,48,5,0.197,0,0,0
36,4,Pass,92,50,6,0.397,0,0,0
36,4,Pass,92,52,6,0.632,0,0,0
36,4,Pass,92,54,7,0.773,0,0,0
36,4,Pass,92,56,7,0.707,0,0,0
36,4,Pass,92,58,7,0.48,0,0,0
36,4,Pass,92,60,7,0.249,0,0,0
36,4,Pass,92,62,5,0.108,0,0,0
36,4,Pass,92,64,4,0.044,0,0,0
36,4,Pass,92,66,4,0.017,0,0,0
36,4,Pass,92,68,3,0.006,0,0,0
36,4,Pass,90,44,6,0.053,0,0,0
36,4,Pass,90,46,5,0.147,0,0,0
36,4,Pass,90,48,5,0.3,0,0,0
36,4,Pass,90,50,6,0.469,0,0,0
36,4,Pass,90,52,7,0.585,0,0,0
36,4,Pass,90,54,7,0.591,0,0,0
36,4,Pass,90,56,7,0.478,0,0,0
36,4,Pass,90,58,7,0.3,0,0,0
36,4,Pass,90,60,7,0.145,0,0,0
36,4,Pass,90,62,7,0.057,0,0,0
36,4,Pass,90,64,4,0.02,0,0,0
36,4,Pass,90,66,3,0.007,0,0,0
36,4,Pass,88,44,6,0.096,0,0,0
36,4,Pass,88,46,6,0.254,0,0,0
36,4,Pass,88,48,5,0.475,0,0,0
36,4,Pass,88,50,5,0.641,0,0,0
36,4,Pass,88,52,7,0.638,0,0,0
36,4,Pass,88,54,7,0.49,0,0,0
36,4,Pass,88,56,7,0.304,0,0,0
36,4,Pass,88,58,7,0.156,0,0,0
36,4,Pass,88,60,8,0.066,0,0,0
36,4,Pass,88,62,8,0.024,0,0,0
36,4,Pass,88,64,5,0.008,0,0,0
36,4,Pass,88,66,4,0.003,0,0,0
36,4,Pass,86,46,6,0.334,0,0,0
36,4,Pass,86,48,6,0.611,0,0,0
36,4,Pass,86,50,7,0.787,0,0,0
36,4,Pass,86,52,7,0.717,0,0,0
36,4,Pass,86,54,7,0.47,0,0,0
36,4,Pass,86,56,8,0.23,0,0,0
36,4,Pass,86,58,8,0.089,0,0,0
36,4,Pass,86,60,8,0.031,0,0,0
36,4,Pass,86,62,7,0.012,0,0,0
36,4,Pass,86,64,4,0.006,0,0,0
36,4,Pass,84,48,6,0.571,0,0,0
36,4,Pass,84,50,7,0.727,0,0,0
36,4,Pass,84,52,7,0.647,0,0,0
36,4,Pass,84,54,8,0.405,0,0,0
36,4,Pass,84,56,7,0.181,0,0,0
36,4,Pass,84,58,8,0.061,0,0,0
36,4,Pass,84,60,8,0.022,0,0,0
36,4,Pass,84,62,7,0.015,0,0,0
36,4,Pass,84,64,4,0.014,0,0,0
36,4,Pass,82,50,7,0.479,0,0,0
36,4,Pass,82,52,7,0.423,0,0,0
36,4,Pass,82,54,8,0.262,0,0,0
36,4,Pass,82,56,8,0.115,0,0,0
36,4,Pass,82,58,7,0.042,0,0,0
36,4,Pass,82,60,5,0.026,0,0,0
36,4,Pass,22,50,9,0.002,0,0,0
36,4,Pass,20,48,10,0.002,0,0,0
36,4,Pass,20,50,5,0,0,0,0
36,4,Pass,18,50,5,0,0,0,0
36,4,Run,62,22,5,0.124,0,0,0
36,4,Run,60,20,6,0.045,0,0,0
36,4,Run,60,22,5,0.035,0,0,0
36,4,Run,60,24,6,0.02,0,0,0
36,4,Run,58,16,8,0.044,0,0,0
36,4,Run,58,18,7,0.028,0,0,0
36,4,Run,58,20,5,0.016,0,0,0
36,4,Run,58,22,6,0.009,0,0,0
36,4,Run,58,24,6,0.004,0,0,0
36,4,Run,58,26,5,0.002,0,0,0
36,4,Run,56,2,5,0.468,0,0,0
36,4,Run,56,4,6,0.64,0,0,0
36,4,Run,56,6,6,0.623,0,0,0
36,4,Run,56,8,6,0.441,0,0,0
36,4,Run,56,10,6,0.252,0,0,0
36,4,Run,56,12,6,0.153,0,0,0
36,4,Run,56,14,7,0.112,0,0,0
36,4,Run,56,16,8,0.079,0,0,0
36,4,Run,56,18,6,0.042,0,0,0
36,4,Run,56,20,6,0.017,0,0,0
36,4,Run,56,22,5,0.005,0,0,0
36,4,Run,56,24,5,0.002,0,0,0
36,4,Run,56,26,4,0.002,0,0,0
36,4,Run,54,2,4,0.382,0,0,0
36,4,Run,54,4,4,0.533,0,0,0
36,4,Run,54,6,4,0.527,0,0,0
36,4,Run,54,8,4,0.385,0,0,0
36,4,Run,54,10,4,0.243,0,0,0
36,4,Run,54,12,4,0.177,0,0,0
36,4,Run,54,14,4,0.148,0,0,0
36,4,Run,54,16,4,0.107,0,0,0
36,4,Run,54,18,5,0.057,0,0,0
36,4,Run,54,20,4,0.022,0,0,0
36,4,Run,54,22,4,0.007,0,0,0
36,4,Run,54,24,4,0.004,0,0,0
36,4,Run,54,26,3,0.008,0,0,0
36,4,Run,52,2,4,0.223,0,0,0
36,4,Run,52,4,4,0.313,0,0,0
36,4,Run,52,6,4,0.314,0,0,0
36,4,Run,52,8,3,0.239,0,0,0
36,4,Run,52,10,4,0.172,0,0,0
36,4,Run,52,12,4,0.151,0,0,0
36,4,Run,52,14,4,0.139,0,0,0
36,4,Run,52,16,3,0.104,0,0,0
36,4,Run,52,18,3,0.056,0,0,0
36,4,Run,52,20,3,0.022,0,0,0
36,4,Run,52,22,3,0.009,0,0,0
36,4,Run,52,24,3,0.009,0,0,0
36,4,Run,52,26,3,0.018,0,0,0
36,4,Run,50,2,3,0.091,0,0,0
36,4,Run,50,4,3,0.129,0,0,0
36,4,Run,50,6,3,0.131,0,0,0
36,4,Run,50,8,3,0.107,0,0,0
36,4,Run,50,10,4,0.09,0,0,0
36,4,Run,50,12,4,0.093,0,0,0
36,4,Run,50,14,4,0.092,0,0,0
36,4,Run,50,16,3,0.07,0,0,0
36,4,Run,50,18,3,0.039,0,0,0
36,4,Run,50,20,4,0.017,0,0,0
36,4,Run,50,22,4,0.01,0,0,0
36,4,Run,50,24,4,0.015,0,0,0
36,4,Run,50,26,4,0.031,0,0,0
36,4,Run,48,2,3,0.026,0,0,0
36,4,Run,48,4,3,0.037,0,0,0
36,4,Run,48,6,3,0.039,0,0,0
36,4,Run,48,8,4,0.035,0,0,0
36,4,Run,48,10,4,0.035,0,0,0
36,4,Run,48,12,4,0.042,0,0,0
36,4,Run,48,14,3,0.043,0,0,0
36,4,Run,48,16,2,0.033,0,0,0
36,4,Run,48,18,4,0.02,0,0,0
36,4,Run,48,20,4,0.012,0,0,0
36,4,Run,48,22,4,0.014,0,0,0
36,4,Run,48,24,4,0.025,0,0,0
36,4,Run,46,4,3,0.008,0,0,0
36,4,Run,46,6,3,0.008,0,0,0
36,4,Run,46,8,3,0.008,0,0,0
36,4,Run,46,10,4,0.01,0,0,0
36,4,Run,46,12,3,0.013,0,0,0
36,4,Run,46,14,2,0.014,0,0,0
36,4,Run,46,16,3,0.012,0,0,0
36,4,Run,46,18,4,0.01,0,0,0
36,4,Run,46,20,4,0.016,0,0,0
36,4,Run,46,22,4,0.033,0,0,0
36,4,Run,46,24,4,0.059,0,0,0
36,4,Run,44,4,2,0.001,0,0,0
36,4,Run,44,6,2,0.001,0,0,0
36,4,Run,44,8,2,0.001,0,0,0
36,4,Run,44,10,3,0.002,0,0,0
36,4,Run,44,12,2,0.003,0,0,0
36,4,Run,44,14,3,0.004,0,0,0
36,4,Run,44,16,3,0.005,0,0,0
36,4,Run,44,18,4,0.013,0,0,0
36,4,Run,44,20,4,0.039,0,0,0
36,4,Run,44,22,4,0.094,0,0,0
36,4,Run,42,8,1,0,0,0,0
36,4,Run,42,10,2,0,0,0,0
36,4,Run,42,12,2,0,0,0,0
36,4,Run,42,14,3,0.001,0,0,0
36,4,Run,42,16,3,0.005,0,0,0
36,4,Run,42,18,4,0.025,0,0,0
36,4,Run,42,20,4,0.087,0,0,0
36,4,Run,40,12,2,0,0,0,0
36,4,Run,40,14,3,0.001,0,0,0
36,4,Pass,54,46,5,0.029,0,0,0
36,4,Pass,54,48,5,0.005,0,0,0
36,4,Pass,52,44,10,0.092,0,0,0
36,4,Pass,52,46,7,0.025,0,0,0
36,4,Pass,52,48,6,0.006,0,0,0
36,4,Pass,50,44,12,0.059,0,0,0
36,4,Pass,50,46,10,0.022,0,0,0
36,4,Pass,50,48,10,0.013,0,0,0
36,4,Pass,42,62,3,0.001,0,0,0
36,4,Pass,40,62,3,0.001,0,0,0
36,4,Run,64,22,5,0.314,0,0,0
36,4,Pass,52,42,10,0.249,0,0,0
36,4,Pass,68,30,26,0.206,0,0,0
36,4,Pass,68,32,21,0.113,0,0,0.001
36,4,Pass,68,34,13,0.047,0,0,0.003
36,4,Pass,66,32,23,0.13,0,0,0
36,4,Pass,66,34,16,0.054,0,0,0.001
36,4,Pass,66,36,12,0.018,0,0,0.002
36,4,Pass,64,34,17,0.052,0,0,0
36,4,Pass,64,36,15,0.024,0,0,0
36,4,Run,56,0,4,0.248,0,0,0
36,4,Run,54,0,3,0.193,0,0,0
36,4,Run,52,0,3,0.111,0,0,0
36,4,Pass,62,36,14,0.061,0,0,0
36,4,Pass,60,38,10,0.189,0,0,0
36,4,Pass,58,38,10,0.436,0,0,0
36,4,Pass,58,40,6,0.328,0,0,0
36,4,Pass,56,40,7,0.528,0,0,0
36,4,Pass,100,2,9,0.056,0,0,0
36,4,Pass,98,0,8,0.029,0,0,0
36,4,Pass,102,2,7,0.053,0,0,0
36,4,Pass,100,0,8,0.035,0,0,0
36,4,Pass,68,36,10,0.015,0,0,0.009
36,4,Pass,90,76,1,0.001,0,0,0
36,4,Pass,90,78,1,0.001,0,0,0
36,4,Pass,90,80,1,0.002,0,0,0
36,4,Pass,88,72,2,0.001,0,0,0
36,4,Pass,88,74,3,0.002,0,0,0
36,4,Pass,88,76,2,0.005,0,0,0
36,4,Pass,88,78,2,0.009,0,0,0
36,4,Pass,88,80,1,0.011,0,0,0
36,4,Pass,86,70,4,0.001,0,0,0
36,4,Pass,86,72,4,0.004,0,0,0
36,4,Pass,86,74,3,0.012,0,0,0
36,4,Pass,86,76,2,0.028,0,0,0
36,4,Pass,86,78,2,0.047,0,0,0
36,4,Pass,86,80,2,0.056,0,0,0
36,4,Pass,84,70,4,0.006,0,0,0
36,4,Pass,84,72,4,0.014,0,0,0
36,4,Pass,84,74,4,0.043,0,0,0
36,4,Pass,84,76,2,0.1,0,0,0
36,4,Pass,84,78,2,0.168,0,0,0
36,4,Pass,84,80,2,0.199,0,0,0
36,4,Pass,82,68,4,0.022,0,0,0
36,4,Pass,82,70,4,0.018,0,0,0
36,4,Pass,82,72,4,0.04,0,0,0
36,4,Pass,82,74,4,0.113,0,0,0
36,4,Pass,82,76,3,0.254,0,0,0
36,4,Pass,82,78,2,0.419,0,0,0
36,4,Pass,82,80,2,0.493,0,0,0
36,4,Pass,80,68,4,0.053,0,0,0
36,4,Pass,80,70,4,0.044,0,0,0
36,4,Pass,80,72,5,0.084,0,0,0
36,4,Pass,80,74,5,0.215,0,0,0
36,4,Pass,80,76,4,0.46,0,0,0
36,4,Pass,80,78,3,0.738,0,0,0
36,4,Pass,80,80,3,0.856,0,0,0
36,4,Pass,78,68,5,0.092,0,0,0
36,4,Pass,78,70,5,0.075,0,0,0
36,4,Pass,78,72,5,0.131,0,0,0
36,4,Pass,78,74,5,0.301,0,0,0
36,4,Pass,78,76,4,0.598,0,0,0
36,4,Pass,78,78,3,0.919,0,0,0
36,4,Pass,78,80,3,1.044,0,0,0
36,4,Pass,76,68,5,0.114,0,0,0
36,4,Pass,76,70,5,0.094,0,0,0
36,4,Pass,76,72,5,0.153,0,0,0
36,4,Pass,76,74,5,0.314,0,0,0
36,4,Pass,76,76,4,0.566,0,0,0
36,4,Pass,76,78,3,0.819,0,0,0
36,4,Pass,76,80,3,0.899,0,0,0
36,4,Pass,74,68,5,0.1,0,0,0
36,4,Pass,74,70,5,0.084,0,0,0
36,4,Pass,74,72,5,0.132,0,0,0
36,4,Pass,74,74,4,0.245,0,0,0
36,4,Pass,74,76,4,0.398,0,0,0
36,4,Pass,74,78,3,0.529,0,0,0
36,4,Pass,74,80,3,0.551,0,0,0
36,4,Pass,72,70,5,0.054,0,0,0
36,4,Pass,72,72,4,0.084,0,0,0
36,4,Pass,72,74,4,0.144,0,0,0
36,4,Pass,72,76,4,0.209,0,0,0
36,4,Pass,72,78,3,0.251,0,0,0
36,4,Pass,72,80,3,0.243,0,0,0
36,4,Pass,70,70,4,0.025,0,0,0.001
36,4,Pass,70,72,4,0.039,0,0,0.001
36,4,Pass,70,74,4,0.064,0,0,0.001
36,4,Pass,70,76,4,0.084,0,0,0.001
36,4,Pass,70,78,3,0.09,0,0,0.001
36,4,Pass,70,80,3,0.079,0,0,0
36,4,Pass,68,72,4,0.014,0,0,0.004
36,4,Pass,68,74,4,0.022,0,0,0.003
36,4,Pass,68,76,3,0.027,0,0,0.003
36,4,Pass,68,78,3,0.026,0,0,0.002
36,4,Pass,68,80,3,0.02,0,0,0.002
36,4,Pass,66,76,3,0.008,0,0,0.009
36,4,Pass,66,78,3,0.007,0,0,0.008
36,4,Pass,66,80,3,0.004,0,0,0.006
36,4,Pass,72,40,6,0.013,0,0,0.024
36,4,Pass,70,38,7,0.006,0,0,0.046
36,4,Pass,70,40,6,0.007,0,0,0.02
36,4,Pass,68,38,8,0.005,0,0,0.021
36,4,Pass,68,40,6,0.003,0,0,0.015
36,4,Pass,66,38,10,0.006,0,0,0.004
36,4,Pass,66,40,7,0.003,0,0,0.004
36,4,Pass,64,38,8,0.015,0,0,0
36,4,Pass,62,38,9,0.059,0,0,0
36,4,Run,92,22,2,0.001,0,0,0
36,4,Run,92,24,2,0,0,0,0
36,4,Run,92,26,2,0,0,0,0
36,4,Run,92,28,2,0,0,0,0
36,4,Run,92,30,2,0,0,0,0
36,4,Run,90,18,3,0.002,0,0,0
36,4,Run,90,20,2,0.003,0,0,0
36,4,Run,90,22,2,0.002,0,0,0
36,4,Run,90,24,2,0.001,0,0,0
36,4,Run,90,26,2,0,0,0,0
36,4,Run,90,28,2,0,0,0,0
36,4,Run,90,30,2,0,0,0,0
36,4,Run,90,32,2,0,0,0,0
36,4,Run,88,16,4,0.004,0,0,0
36,4,Run,88,18,3,0.004,0,0,0
36,4,Run,88,20,3,0.004,0,0,0
36,4,Run,88,22,2,0.003,0,0,0
36,4,Run,88,24,2,0.002,0,0,0
36,4,Run,88,26,2,0.001,0,0,0
36,4,Run,88,28,2,0,0,0,0
36,4,Run,88,30,2,0,0,0,0
36,4,Run,88,32,2,0,0,0,0
36,4,Run,88,34,1,0,0,0,0
36,4,Run,86,14,4,0.015,0,0,0
36,4,Run,86,16,4,0.005,0,0,0
36,4,Run,86,18,4,0.005,0,0,0
36,4,Run,86,20,3,0.005,0,0,0
36,4,Run,86,22,2,0.004,0,0,0
36,4,Run,86,24,2,0.002,0,0,0
36,4,Run,86,26,2,0.001,0,0,0
36,4,Run,86,28,2,0,0,0,0
36,4,Run,86,30,2,0,0,0,0
36,4,Run,86,32,2,0,0,0,0
36,4,Run,86,34,1,0,0,0,0
36,4,Run,86,36,1,0,0,0,0
36,4,Run,84,14,5,0.011,0,0,0
36,4,Run,84,16,4,0.004,0,0,0
36,4,Run,84,18,3,0.004,0,0,0
36,4,Run,84,20,3,0.004,0,0,0
36,4,Run,84,22,2,0.003,0,0,0
36,4,Run,84,24,2,0.002,0,0,0
36,4,Run,84,26,2,0.001,0,0,0
36,4,Run,84,28,2,0,0,0,0
36,4,Run,84,30,2,0,0,0,0
36,4,Run,84,32,2,0,0,0,0
36,4,Run,84,34,1,0,0,0,0
36,4,Run,84,36,1,0,0,0,0
36,4,Run,84,38,1,0,0,0,0
36,4,Run,82,16,5,0.002,0,0,0
36,4,Run,82,18,4,0.002,0,0,0
36,4,Run,82,20,3,0.002,0,0,0
36,4,Run,82,22,2,0.002,0,0,0
36,4,Run,82,24,2,0.001,0,0,0
36,4,Run,82,26,2,0.001,0,0,0
36,4,Run,82,28,2,0,0,0,0
36,4,Run,82,30,2,0,0,0,0
36,4,Run,82,32,2,0,0,0,0
36,4,Run,82,34,1,0,0,0,0
36,4,Run,82,36,1,0,0,0,0
36,4,Run,82,38,1,0,0,0,0
36,4,Run,80,20,7,0.003,0,0,0
36,4,Run,80,22,6,0.002,0,0,0
36,4,Run,80,24,3,0.001,0,0,0
36,4,Run,80,26,2,0.001,0,0,0
36,4,Run,80,28,2,0,0,0,0
36,4,Run,80,30,2,0,0,0,0
36,4,Run,80,32,1,0,0,0,0
36,4,Run,80,34,1,0,0,0,0
36,4,Run,80,36,1,0,0,0,0
36,4,Run,80,38,1,0,0,0,0
36,4,Run,78,22,6,0.009,0,0,0
36,4,Run,78,24,5,0.005,0,0,0
36,4,Run,78,26,4,0.002,0,0,0
36,4,Run,78,28,4,0.001,0,0,0
36,4,Run,78,30,1,0,0,0,0
36,4,Run,78,32,1,0,0,0,0
36,4,Run,78,34,1,0,0,0,0
36,4,Run,78,36,1,0,0,0,0
36,4,Run,78,38,1,0,0,0,0
36,4,Run,76,22,6,0.043,0,0,0
36,4,Run,76,24,6,0.024,0,0,0
36,4,Run,76,26,5,0.01,0,0,0
36,4,Run,76,28,3,0.003,0,0,0
36,4,Run,76,30,3,0.001,0,0,0
36,4,Run,76,32,1,0,0,0,0
36,4,Run,76,34,1,0,0,0,0
36,4,Run,76,36,1,0,0,0,0
36,4,Run,76,38,1,0,0,0,0
36,4,Run,74,24,6,0.083,0,0,0
36,4,Run,74,26,4,0.033,0,0,0
36,4,Run,74,28,4,0.009,0,0,0
36,4,Run,74,30,3,0.002,0,0,0
36,4,Run,74,32,2,0,0,0,0
36,4,Run,74,34,1,0,0,0,0
36,4,Run,74,36,1,0,0,0,0
36,4,Run,72,24,5,0.198,0,0,0
36,4,Run,72,26,4,0.078,0,0,0
36,4,Run,72,28,4,0.021,0,0,0
36,4,Run,72,30,3,0.004,0,0,0
36,4,Run,72,32,3,0.001,0,0,0
36,4,Run,72,34,1,0,0,0,0
36,4,Run,72,36,1,0,0,0,0
36,4,Run,70,24,5,0.33,0,0,0
36,4,Run,70,26,4,0.13,0,0,0
36,4,Run,70,28,4,0.036,0,0,0
36,4,Run,70,30,3,0.007,0,0,0
36,4,Run,70,32,3,0.001,0,0,0
36,4,Run,70,34,2,0,0,0,0
36,4,Run,68,24,5,0.385,0,0,0
36,4,Run,68,26,4,0.152,0,0,0
36,4,Run,68,28,4,0.042,0,0,0
36,4,Run,68,30,3,0.008,0,0,0
36,4,Run,60,26,5,0.008,0,0,0
36,4,Run,58,28,4,0.001,0,0,0
36,4,Run,56,28,3,0.003,0,0,0
36,4,Run,56,30,2,0.004,0,0,0
36,4,Run,54,28,2,0.012,0,0,0
36,4,Run,54,30,2,0.013,0,0,0
36,4,Run,54,32,2,0.01,0,0,0
36,4,Run,52,28,2,0.028,0,0,0
36,4,Run,52,30,2,0.031,0,0,0
36,4,Run,52,32,2,0.025,0,0,0
36,4,Run,50,28,3,0.047,0,0,0
36,4,Run,50,30,3,0.053,0,0,0
36,4,Run,50,32,3,0.041,0,0,0
36,4,Run,50,34,2,0.022,0,0,0
36,4,Run,48,26,3,0.045,0,0,0
36,4,Run,48,28,3,0.062,0,0,0
36,4,Run,48,30,3,0.065,0,0,0
36,4,Run,48,32,3,0.049,0,0,0
36,4,Run,48,34,3,0.026,0,0,0
36,4,Run,46,26,3,0.082,0,0,0
36,4,Run,46,28,3,0.088,0,0,0
36,4,Run,46,30,3,0.074,0,0,0
36,4,Run,46,32,3,0.048,0,0,0
36,4,Run,46,34,3,0.023,0,0,0
36,4,Run,44,24,3,0.161,0,0,0
36,4,Run,44,26,3,0.197,0,0,0
36,4,Run,44,28,3,0.173,0,0,0
36,4,Run,44,30,3,0.112,0,0,0
36,4,Run,44,32,3,0.055,0,0,0
36,4,Run,42,22,3,0.21,0,0,0
36,4,Run,42,24,3,0.356,0,0,0
36,4,Run,42,26,3,0.423,0,0,0
36,4,Run,42,28,3,0.353,0,0,0
36,4,Run,42,30,3,0.207,0,0,0
36,4,Run,42,32,3,0.087,0,0,0
36,4,Run,40,16,2,0.008,0,0,0
36,4,Run,40,18,2,0.04,0,0,0
36,4,Run,40,20,3,0.138,0,0,0
36,4,Run,40,22,3,0.334,0,0,0
36,4,Run,40,24,3,0.566,0,0,0
36,4,Run,40,26,3,0.669,0,0,0
36,4,Run,40,28,3,0.552,0,0,0
36,4,Run,40,30,3,0.318,0,0,0
36,4,Run,38,14,2,0.001,0,0,0
36,4,Run,38,16,2,0.009,0,0,0
36,4,Run,38,18,2,0.044,0,0,0
36,4,Run,38,20,2,0.153,0,0,0
36,4,Run,38,22,3,0.372,0,0,0
36,4,Run,38,24,3,0.63,0,0,0
36,4,Run,38,26,3,0.744,0,0,0
36,4,Run,38,28,3,0.613,0,0,0
36,4,Run,36,16,2,0.007,0,0,0
36,4,Run,36,18,2,0.034,0,0,0
36,4,Run,36,20,2,0.119,0,0,0
36,4,Run,36,22,2,0.289,0,0,0
36,4,Run,36,24,2,0.489,0,0,0
36,4,Run,36,26,3,0.578,0,0,0
36,4,Pass,76,66,4,0.163,0,0,0
36,4,Pass,74,64,4,0.154,0,0,0
36,4,Pass,74,66,4,0.14,0,0,0
36,4,Pass,72,64,5,0.092,0,0,0
36,4,Pass,72,66,4,0.084,0,0,0
36,4,Pass,72,68,4,0.061,0,0,0
36,4,Pass,70,66,5,0.035,0,0,0
36,4,Pass,70,68,3,0.026,0,0,0
36,4,Pass,68,70,3,0.008,0,0,0.003
36,4,Pass,66,72,3,0.005,0,0,0.01
36,4,Pass,66,74,2,0.007,0,0,0.01
36,4,Pass,64,74,2,0.002,0,0,0.018
36,4,Pass,64,76,2,0.002,0,0,0.017
36,4,Pass,64,78,2,0.002,0,0,0.017
36,4,Pass,64,80,2,0.001,0,0,0.017
36,4,Pass,62,74,2,0.001,0,0,0.022
36,4,Pass,62,76,2,0.001,0,0,0.022
36,4,Pass,62,78,2,0.001,0,0,0.022
36,4,Pass,62,80,1,0,0,0,0.024
36,4,Pass,60,76,2,0,0,0,0.023
36,4,Pass,60,78,2,0,0,0,0.022
36,4,Pass,60,80,2,0,0,0,0.019
36,4,Pass,58,76,2,0,0,0,0.009
36,4,Pass,58,78,2,0,0,0,0.005
36,4,Pass,58,80,2,0,0,0,0.002
36,4,Pass,56,76,2,0,0,0,0
36,4,Pass,56,78,2,0.001,0,0,0
36,4,Pass,56,80,2,0.001,0,0,0
36,4,Pass,118,24,1,0,0,0,0
36,4,Pass,118,26,1,0,0,0,0
36,4,Pass,116,26,1,0,0,0,0
36,4,Pass,116,28,1,0,0,0,0
36,4,Pass,116,30,1,0,0,0,0
36,4,Pass,114,30,1,0,0,0,0
36,4,Pass,114,32,1,0,0,0,0
36,4,Pass,112,34,1,0,0,0,0
36,4,Pass,110,36,1,0,0,0,0
36,4,Pass,108,36,1,0,0,0,0
36,4,Pass,84,44,7,0.121,0,0,0
36,4,Pass,82,44,6,0.083,0,0,0
36,4,Pass,82,46,5,0.212,0,0,0
36,4,Pass,80,44,5,0.051,0,0,0
36,4,Pass,80,46,5,0.115,0,0,0
36,4,Pass,78,44,4,0.046,0,0,0.001
36,4,Pass,78,46,4,0.079,0,0,0
36,4,Pass,78,48,5,0.103,0,0,0
36,4,Pass,76,44,4,0.06,0,0,0.001
36,4,Pass,76,46,4,0.088,0,0,0
36,4,Pass,76,48,4,0.093,0,0,0
36,4,Pass,74,42,3,0.035,0,0,0.005
36,4,Pass,74,44,4,0.068,0,0,0.001
36,4,Pass,74,46,4,0.096,0,0,0
36,4,Pass,74,48,4,0.096,0,0,0
36,4,Pass,72,42,3,0.028,0,0,0.004
36,4,Pass,72,44,2,0.054,0,0,0
36,4,Pass,72,46,4,0.077,0,0,0
36,4,Pass,70,42,3,0.016,0,0,0.003
36,4,Pass,70,44,3,0.031,0,0,0
36,4,Pass,70,46,3,0.044,0,0,0
36,4,Pass,68,42,3,0.006,0,0,0.002
36,4,Pass,68,44,4,0.012,0,0,0
36,4,Pass,68,46,3,0.017,0,0,0
36,4,Pass,66,42,4,0.002,0,0,0.001
36,4,Pass,66,44,4,0.003,0,0,0
36,4,Pass,64,40,8,0.01,0,0,0
36,4,Pass,90,42,5,0.014,0,0,0
36,4,Pass,88,42,5,0.025,0,0,0
36,4,Pass,86,44,6,0.127,0,0,0
36,4,Pass,84,46,5,0.314,0,0,0
36,4,Pass,82,48,5,0.38,0,0,0
36,4,Pass,82,62,4,0.032,0,0,0
36,4,Pass,80,48,4,0.192,0,0,0
36,4,Pass,80,50,5,0.232,0,0,0
36,4,Pass,80,52,6,0.2,0,0,0
36,4,Pass,80,54,6,0.122,0,0,0
36,4,Pass,80,56,6,0.056,0,0,0
36,4,Pass,80,58,5,0.031,0,0,0
36,4,Pass,80,60,4,0.042,0,0,0
36,4,Pass,80,62,4,0.069,0,0,0
36,4,Pass,78,50,5,0.103,0,0,0
36,4,Pass,78,52,5,0.078,0,0,0
36,4,Pass,78,54,5,0.045,0,0,0
36,4,Pass,78,56,5,0.024,0,0,0
36,4,Pass,78,58,5,0.029,0,0,0
36,4,Pass,78,60,4,0.064,0,0,0
36,4,Pass,78,62,3,0.115,0,0,0
36,4,Pass,76,50,3,0.072,0,0,0
36,4,Pass,76,52,5,0.041,0,0,0
36,4,Pass,76,54,6,0.019,0,0,0
36,4,Pass,76,56,6,0.013,0,0,0
36,4,Pass,76,58,6,0.03,0,0,0
36,4,Pass,76,60,4,0.076,0,0,0
36,4,Pass,74,50,4,0.068,0,0,0
36,4,Pass,74,52,6,0.034,0,0,0
36,4,Pass,74,54,6,0.013,0,0,0
36,4,Pass,74,56,6,0.01,0,0,0
36,4,Pass,74,58,5,0.025,0,0,0
36,4,Pass,72,48,3,0.077,0,0,0
36,4,Pass,72,50,3,0.053,0,0,0
36,4,Pass,72,52,4,0.026,0,0,0
36,4,Pass,72,54,5,0.01,0,0,0
36,4,Pass,72,56,5,0.007,0,0,0
36,4,Pass,120,6,2,0.002,0,0,0
36,4,Pass,120,8,2,0.001,0,0,0
36,4,Pass,118,2,2,0.036,0,0,0
36,4,Pass,118,4,2,0.021,0,0,0
36,4,Pass,116,0,2,0.131,0,0,0
36,4,Pass,116,2,3,0.109,0,0,0
36,4,Pass,114,0,2,0.275,0,0,0
36,4,Pass,114,2,3,0.23,0,0,0
36,4,Pass,112,0,4,0.403,0,0,0
36,4,Pass,110,0,4,0.412,0,0,0
36,4,Pass,108,0,4,0.295,0,0,0
36,4,Pass,106,0,5,0.151,0,0,0
36,4,Pass,104,0,6,0.065,0,0,0
36,4,Pass,102,0,6,0.038,0,0,0
36,4,Pass,110,60,1,0,0,0,0
36,4,Pass,110,62,1,0,0,0,0
36,4,Pass,108,56,1,0,0,0,0
36,4,Pass,108,58,1,0,0,0,0
36,4,Pass,108,60,1,0,0,0,0
36,4,Pass,108,62,1,0,0,0,0
36,4,Pass,108,64,1,0,0,0,0
36,4,Pass,108,66,1,0,0,0,0
36,4,Pass,108,68,1,0,0,0,0
36,4,Pass,106,62,1,0.002,0,0,0
36,4,Pass,106,64,1,0.002,0,0,0
36,4,Pass,106,66,1,0.001,0,0,0
36,4,Pass,106,68,1,0,0,0,0
36,4,Pass,106,70,1,0,0,0,0
36,4,Pass,104,64,1,0.008,0,0,0
36,4,Pass,104,66,1,0.004,0,0,0
36,4,Pass,104,68,1,0.001,0,0,0
36,4,Pass,104,70,1,0,0,0,0
36,4,Pass,104,72,1,0,0,0,0
36,4,Pass,102,66,1,0.012,0,0,0
36,4,Pass,102,68,1,0.004,0,0,0
36,4,Pass,102,70,1,0.001,0,0,0
36,4,Pass,102,72,1,0,0,0,0
36,4,Pass,100,68,1,0.009,0,0,0
36,4,Pass,100,70,1,0.002,0,0,0
