x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,106,80,1,0,0,0,0
0,58,Pass,104,72,1,0,0,0,0
0,58,Pass,104,74,1,0,0,0,0
0,58,Pass,104,76,1,0,0,0,0
0,58,Pass,104,78,1,0,0,0,0
0,58,Pass,104,80,1,0,0,0,0
0,58,Pass,102,70,1,0,0,0,0
0,58,Pass,102,72,1,0,0,0,0
0,58,Pass,102,74,1,0,0,0,0
0,58,Pass,102,76,1,0.001,0,0,0
0,58,Pass,102,78,1,0.001,0,0,0
0,58,Pass,102,80,1,0.001,0,0,0
0,58,Pass,100,68,1,0,0,0,0
0,58,Pass,100,70,1,0,0,0,0
0,58,Pass,100,72,1,0,0,0,0
0,58,Pass,100,74,1,0.001,0,0,0
0,58,Pass,100,76,1,0.002,0,0,0
0,58,Pass,100,78,1,0.003,0,0,0
0,58,Pass,100,80,1,0.004,0,0,0
0,58,Pass,98,68,1,0,0,0,0
0,58,Pass,98,70,1,0,0,0,0
0,58,Pass,98,72,1,0,0,0,0
0,58,Pass,98,74,1,0.002,0,0,0
0,58,Pass,98,76,1,0.004,0,0,0
0,58,Pass,98,78,1,0.007,0,0,0
0,58,Pass,98,80,1,0.009,0,0,0
0,58,Pass,96,68,1,0,0,0,0
0,58,Pass,96,70,1,0,0,0,0
0,58,Pass,96,72,1,0.001,0,0,0
0,58,Pass,96,74,1,0.003,0,0,0
0,58,Pass,96,76,1,0.006,0,0,0
0,58,Pass,96,78,1,0.011,0,0,0
0,58,Pass,96,80,1,0.013,0,0,0
0,58,Pass,94,70,1,0,0,0,0
0,58,Pass,94,72,1,0.001,0,0,0
0,58,Pass,94,74,1,0.003,0,0,0
0,58,Pass,94,76,1,0.007,0,0,0
0,58,Pass,94,78,1,0.012,0,0,0
0,58,Pass,94,80,1,0.014,0,0,0
0,58,Pass,92,72,1,0.001,0,0,0
0,58,Pass,92,74,1,0.002,0,0,0
0,58,Pass,92,76,1,0.005,0,0,0
0,58,Pass,92,78,1,0.009,0,0,0
0,58,Pass,92,80,1,0.011,0,0,0
0,58,Pass,90,72,1,0,0,0,0
0,58,Pass,90,74,1,0.001,0,0,0
0,58,Pass,90,76,1,0.003,0,0,0
0,58,Pass,90,78,1,0.005,0,0,0
0,58,Pass,90,80,1,0.006,0,0,0
0,58,Pass,88,74,1,0,0,0,0
0,58,Pass,88,76,1,0.001,0,0,0
0,58,Pass,88,78,1,0.002,0,0,0
0,58,Pass,88,80,1,0.002,0,0,0
0,58,Pass,86,74,1,0,0,0,0
0,58,Pass,86,76,1,0,0,0,0
0,58,Pass,86,78,1,0,0,0,0
0,58,Pass,86,80,1,0.001,0,0,0
0,58,Pass,84,74,3,0,0,0,0
0,58,Pass,84,76,1,0,0,0,0
0,58,Pass,84,78,1,0,0,0,0
0,58,Pass,84,80,1,0,0,0,0
0,58,Pass,82,76,3,0,0,0,0
0,58,Pass,82,78,2,0,0,0,0
0,58,Pass,82,80,1,0,0,0,0
0,58,Run,44,40,1,0,0,0,0
0,58,Run,44,42,1,0,0,0,0
0,58,Run,44,44,1,0,0,0,0
0,58,Run,42,34,1,0,0,0,0
0,58,Run,42,36,1,0,0,0,0
0,58,Run,42,38,1,0,0,0,0
0,58,Run,42,40,1,0,0,0,0
0,58,Run,42,42,1,0,0,0,0
0,58,Run,42,44,2,0,0,0,0
0,58,Run,42,46,2,0,0,0,0
0,58,Run,42,48,2,0,0,0,0
0,58,Run,40,32,1,0,0,0,0
0,58,Run,40,34,1,0,0,0,0
0,58,Run,40,36,1,0,0,0,0
0,58,Run,40,38,1,0,0,0,0
0,58,Run,40,40,2,0,0,0,0
0,58,Run,40,42,2,0,0,0,0
0,58,Run,40,44,2,0,0,0,0
0,58,Run,40,46,2,0,0,0,0
0,58,Run,40,48,2,0,0,0,0
0,58,Run,40,50,2,0,0,0,0
0,58,Run,38,32,1,0,0,0,0
0,58,Run,38,34,1,0,0,0,0
0,58,Run,38,36,1,0,0,0,0
0,58,Run,38,38,2,0,0,0,0
0,58,Run,38,40,2,0,0,0,0
0,58,Run,38,42,2,0,0,0,0
0,58,Run,38,44,2,0.001,0,0,0
0,58,Run,38,46,2,0.001,0,0,0
0,58,Run,38,48,2,0.001,0,0,0
0,58,Run,38,50,2,0.001,0,0,0
0,58,Run,38,52,2,0.001,0,0,0
0,58,Run,36,30,1,0,0,0,0
0,58,Run,36,32,1,0,0,0,0
0,58,Run,36,34,1,0,0,0,0
0,58,Run,36,36,1,0,0,0,0
0,58,Run,36,38,2,0.001,0,0,0
0,58,Run,36,40,2,0.001,0,0,0
0,58,Run,36,42,2,0.001,0,0,0
0,58,Run,36,44,2,0.002,0,0,0
0,58,Run,36,46,2,0.003,0,0,0
0,58,Run,36,48,2,0.004,0,0,0
0,58,Run,36,50,2,0.003,0,0,0
0,58,Run,36,52,3,0.002,0,0,0
0,58,Run,34,30,1,0,0,0,0
0,58,Run,34,32,1,0,0,0,0
0,58,Run,34,34,1,0,0,0,0
0,58,Run,34,36,1,0,0,0,0
0,58,Run,34,38,2,0.001,0,0,0
0,58,Run,34,40,2,0.002,0,0,0
0,58,Run,34,42,2,0.003,0,0,0
0,58,Run,34,44,2,0.004,0,0,0
0,58,Run,34,46,2,0.007,0,0,0
0,58,Run,34,48,2,0.008,0,0,0
0,58,Run,34,50,2,0.008,0,0,0
0,58,Run,34,52,3,0.005,0,0,0
0,58,Run,32,30,1,0,0,0,0
0,58,Run,32,32,1,0,0,0,0
0,58,Run,32,34,1,0,0,0,0
0,58,Run,32,36,2,0.001,0,0,0
0,58,Run,32,38,2,0.002,0,0,0
0,58,Run,32,40,2,0.003,0,0,0
0,58,Run,32,42,2,0.004,0,0,0
0,58,Run,32,44,2,0.007,0,0,0
0,58,Run,32,46,2,0.011,0,0,0
0,58,Run,32,48,2,0.013,0,0,0
0,58,Run,32,50,3,0.013,0,0,0
0,58,Run,32,52,3,0.009,0,0,0
0,58,Run,30,36,2,0.001,0,0,0
0,58,Run,30,38,2,0.002,0,0,0
0,58,Run,30,40,2,0.003,0,0,0
0,58,Run,30,42,2,0.005,0,0,0
0,58,Run,30,44,2,0.008,0,0,0
0,58,Run,30,46,2,0.012,0,0,0
0,58,Run,30,48,2,0.015,0,0,0
0,58,Run,30,50,3,0.015,0,0,0
0,58,Run,30,52,3,0.011,0,0,0
0,58,Run,30,54,3,0.01,0,0,0
0,58,Run,28,42,2,0.003,0,0,0
0,58,Run,28,44,2,0.006,0,0,0
0,58,Run,28,46,2,0.009,0,0,0
0,58,Run,28,48,2,0.012,0,0,0
0,58,Run,28,50,3,0.012,0,0,0
0,58,Run,28,52,3,0.009,0,0,0
0,58,Run,28,54,3,0.01,0,0,0
0,58,Run,26,46,2,0.005,0,0,0
0,58,Run,26,48,2,0.007,0,0,0
0,58,Run,26,50,3,0.007,0,0,0
0,58,Run,26,52,3,0.005,0,0,0
0,58,Run,24,48,2,0.003,0,0,0
0,58,Run,24,50,3,0.003,0,0,0
0,58,Run,24,52,3,0.002,0,0,0
0,58,Run,22,48,2,0.001,0,0,0
0,58,Run,22,50,2,0.001,0,0,0
0,58,Pass,40,26,1,0,0,0,0
0,58,Pass,40,28,1,0,0,0,0
0,58,Pass,44,4,1,0,0,0,0
0,58,Pass,44,6,1,0,0,0,0
0,58,Pass,44,8,1,0,0,0,0
0,58,Pass,44,10,1,0,0,0,0
0,58,Pass,42,0,1,0,0,0,0
0,58,Pass,42,2,1,0,0,0,0
0,58,Pass,42,4,1,0,0,0,0
0,58,Pass,42,6,1,0,0,0,0
0,58,Pass,42,8,1,0,0,0,0
0,58,Pass,42,10,1,0,0,0,0
0,58,Pass,42,12,1,0,0,0,0
0,58,Pass,42,14,1,0,0,0,0
0,58,Pass,40,0,1,0,0,0,0
0,58,Pass,40,2,1,0,0,0,0
0,58,Pass,40,4,1,0,0,0,0
0,58,Pass,40,6,1,0,0,0,0
0,58,Pass,40,8,1,0,0,0,0
0,58,Pass,40,10,1,0,0,0,0
0,58,Pass,40,12,1,0,0,0,0
0,58,Pass,40,14,1,0,0,0,0
0,58,Pass,40,16,1,0,0,0,0
0,58,Pass,38,0,1,0,0,0,0
0,58,Pass,38,2,1,0,0,0,0
0,58,Pass,38,4,1,0,0,0,0
0,58,Pass,38,6,1,0,0,0,0
0,58,Pass,38,8,1,0,0,0,0
0,58,Pass,38,10,1,0,0,0,0
0,58,Pass,38,12,1,0,0,0,0
0,58,Pass,38,14,1,0,0,0,0
0,58,Pass,38,16,1,0,0,0,0
0,58,Pass,36,0,1,0,0,0,0
0,58,Pass,36,2,1,0,0,0,0
0,58,Pass,36,4,1,0,0,0,0
0,58,Pass,36,6,1,0,0,0,0
0,58,Pass,36,8,1,0,0,0,0
0,58,Pass,36,10,1,0,0,0,0
0,58,Pass,36,12,1,0,0,0,0
0,58,Pass,36,14,1,0,0,0,0
0,58,Pass,34,0,1,0,0,0,0
0,58,Pass,34,2,1,0,0,0,0
0,58,Pass,34,4,1,0,0,0,0
0,58,Pass,34,6,1,0.001,0,0,0
0,58,Pass,34,8,1,0.001,0,0,0
0,58,Pass,34,10,1,0,0,0,0
0,58,Pass,34,12,1,0,0,0,0
0,58,Pass,32,0,1,0,0,0,0
0,58,Pass,32,2,1,0,0,0,0
0,58,Pass,32,4,1,0.001,0,0,0
0,58,Pass,32,6,1,0.001,0,0,0
0,58,Pass,32,8,1,0.001,0,0,0
0,58,Pass,32,10,1,0,0,0,0
0,58,Pass,32,12,1,0,0,0,0
0,58,Pass,30,0,1,0,0,0,0
0,58,Pass,30,2,1,0,0,0,0
0,58,Pass,30,4,1,0.001,0,0,0
0,58,Pass,30,6,1,0.001,0,0,0
0,58,Pass,30,8,1,0.001,0,0,0
0,58,Pass,30,10,1,0,0,0,0
0,58,Pass,28,0,1,0,0,0,0
0,58,Pass,28,2,1,0,0,0,0
0,58,Pass,28,4,1,0,0,0,0
0,58,Pass,28,6,1,0.001,0,0,0
0,58,Pass,28,8,1,0,0,0,0
0,58,Pass,28,10,1,0,0,0,0
0,58,Pass,26,0,1,0,0,0,0
0,58,Pass,26,2,1,0,0,0,0
0,58,Pass,26,4,1,0,0,0,0
0,58,Pass,26,6,1,0,0,0,0
0,58,Pass,26,8,1,0,0,0,0
0,58,Pass,26,10,1,0,0,0,0
0,58,Pass,24,0,1,0,0,0,0
0,58,Pass,24,2,1,0,0,0,0
0,58,Pass,24,4,1,0,0,0,0
0,58,Pass,24,6,1,0,0,0,0
0,58,Pass,24,8,1,0,0,0,0
0,58,Pass,24,10,1,0,0,0,0
0,58,Pass,22,0,1,0,0,0,0
0,58,Pass,22,2,1,0,0,0,0
0,58,Pass,22,4,1,0,0,0,0
0,58,Pass,22,6,1,0,0,0,0
0,58,Pass,22,8,1,0,0,0,0
0,58,Pass,22,10,1,0,0,0,0
0,58,Pass,20,0,1,0,0,0,0
0,58,Pass,20,2,1,0,0,0,0
0,58,Pass,20,4,1,0,0,0,0
0,58,Pass,20,6,1,0,0,0,0
0,58,Pass,20,8,1,0,0,0,0
0,58,Run,42,50,1,0,0,0,0
0,58,Run,42,52,1,0,0,0,0
0,58,Run,42,54,1,0,0,0,0
0,58,Run,40,52,1,0,0,0,0
0,58,Run,40,54,1,0,0,0,0
0,58,Run,26,54,2,0.007,0,0,0
0,58,Run,24,54,2,0.004,0,0,0
0,58,Run,22,52,2,0.001,0,0,0
0,58,Run,22,54,2,0.001,0,0,0
0,58,Run,22,56,2,0.004,0,0,0
0,58,Run,20,50,1,0,0,0,0
0,58,Run,20,52,2,0,0,0,0
0,58,Run,20,54,2,0,0,0,0
0,58,Run,20,56,2,0.001,0,0,0
0,58,Run,18,50,2,0,0,0,0
0,58,Run,18,52,1,0,0,0,0
0,58,Run,18,54,2,0,0,0,0
0,58,Run,20,58,1,0.003,0,0,0
0,58,Run,18,56,1,0,0,0,0
0,58,Run,18,58,1,0.001,0,0,0
0,58,Run,16,58,1,0,0,0,0
0,58,Run,16,60,1,0,0,0,0
0,58,Run,16,62,1,0,0,0,0
0,58,Pass,82,74,4,0,0,0,0
0,58,Pass,80,72,6,0.004,0,0,0
0,58,Pass,80,74,5,0.002,0,0,0
0,58,Pass,80,76,3,0.001,0,0,0
0,58,Pass,80,78,2,0,0,0,0
0,58,Pass,80,80,2,0,0,0,0
0,58,Pass,78,72,7,0.016,0,0,0
0,58,Pass,78,74,6,0.009,0,0,0
0,58,Pass,78,76,3,0.003,0,0,0
0,58,Pass,78,78,2,0.001,0,0,0
0,58,Pass,78,80,2,0,0,0,0
0,58,Pass,76,70,11,0.051,0,0,0
0,58,Pass,76,72,10,0.039,0,0,0
0,58,Pass,76,74,7,0.022,0,0,0
0,58,Pass,76,76,4,0.009,0,0,0
0,58,Pass,76,78,3,0.003,0,0,0
0,58,Pass,76,80,3,0.001,0,0,0
0,58,Pass,74,66,11,0.062,0,0,0
0,58,Pass,74,68,11,0.085,0,0,0
0,58,Pass,74,70,11,0.09,0,0,0
0,58,Pass,74,72,10,0.07,0,0,0
0,58,Pass,74,74,9,0.041,0,0,0
0,58,Pass,74,76,7,0.018,0,0,0
0,58,Pass,74,78,3,0.006,0,0,0
0,58,Pass,74,80,3,0.002,0,0,0
0,58,Pass,72,62,12,0.032,0,0,0
0,58,Pass,72,64,12,0.053,0,0,0
0,58,Pass,72,66,11,0.084,0,0,0
0,58,Pass,72,68,11,0.112,0,0,0
0,58,Pass,72,70,11,0.117,0,0,0
0,58,Pass,72,72,11,0.093,0,0,0
0,58,Pass,72,74,8,0.057,0,0,0
0,58,Pass,72,76,7,0.027,0,0,0
0,58,Pass,72,78,5,0.011,0,0,0
0,58,Pass,72,80,3,0.003,0,0,0
0,58,Pass,70,64,12,0.065,0,0,0
0,58,Pass,70,66,12,0.098,0,0,0
0,58,Pass,70,68,11,0.121,0,0,0
0,58,Pass,70,70,12,0.119,0,0,0
0,58,Pass,70,72,9,0.094,0,0,0
0,58,Pass,70,74,7,0.06,0,0,0
0,58,Pass,70,76,7,0.031,0,0,0
0,58,Pass,70,78,6,0.013,0,0,0
0,58,Pass,70,80,4,0.005,0,0,0
0,58,Pass,68,66,12,0.109,0,0,0
0,58,Pass,68,68,12,0.121,0,0,0
0,58,Pass,68,70,10,0.108,0,0,0
0,58,Pass,68,72,9,0.08,0,0,0
0,58,Pass,68,74,7,0.051,0,0,0
0,58,Pass,68,76,7,0.028,0,0,0
0,58,Pass,68,78,6,0.013,0,0,0
0,58,Pass,68,80,4,0.006,0,0,0
0,58,Pass,66,72,8,0.061,0,0,0
0,58,Pass,66,74,7,0.036,0,0,0
0,58,Pass,66,76,7,0.02,0,0,0
0,58,Pass,66,78,7,0.011,0,0,0
0,58,Pass,66,80,5,0.006,0,0,0
0,58,Pass,64,74,8,0.023,0,0,0
0,58,Pass,64,76,8,0.013,0,0,0
0,58,Pass,64,78,9,0.009,0,0,0
0,58,Pass,62,74,9,0.014,0,0,0
0,58,Pass,62,76,9,0.01,0,0,0
0,58,Pass,62,78,8,0.012,0,0,0
0,58,Pass,60,76,8,0.017,0,0,0
0,58,Pass,60,78,7,0.025,0,0,0
0,58,Run,44,78,1,0,0,0,0
0,58,Run,44,80,1,0,0,0,0
0,58,Run,42,80,2,0.001,0,0,0
0,58,Run,40,80,2,0.004,0,0,0
0,58,Run,4,28,1,0,0,0,0
0,58,Pass,52,38,2,0,0,0,0
0,58,Pass,50,38,2,0,0,0,0
0,58,Pass,48,38,1,0,0,0,0
0,58,Pass,64,80,6,0.007,0,0,0
0,58,Pass,62,80,6,0.012,0,0,0
0,58,Pass,60,80,6,0.029,0,0,0
0,58,Pass,58,80,6,0.067,0,0,0
0,58,Pass,68,26,2,0.002,0,0,0
0,58,Pass,68,28,2,0.002,0,0,0
0,58,Pass,68,30,2,0.002,0,0,0
0,58,Pass,68,32,4,0.001,0,0,0
0,58,Pass,66,22,2,0,0,0,0
0,58,Pass,66,24,2,0.001,0,0,0
0,58,Pass,66,26,2,0.001,0,0,0
0,58,Pass,66,28,2,0.001,0,0,0
0,58,Pass,66,30,2,0.001,0,0,0
0,58,Pass,66,32,4,0.001,0,0,0
0,58,Pass,64,22,2,0,0,0,0
0,58,Pass,64,24,2,0,0,0,0
0,58,Pass,64,26,2,0,0,0,0
0,58,Pass,64,28,2,0.001,0,0,0
0,58,Pass,64,30,2,0.001,0,0,0
0,58,Pass,64,32,4,0,0,0,0
0,58,Pass,64,34,4,0,0,0,0
0,58,Pass,62,24,2,0,0,0,0
0,58,Pass,62,26,2,0,0,0,0
0,58,Pass,62,28,2,0,0,0,0
0,58,Pass,62,30,3,0,0,0,0
0,58,Pass,62,32,4,0,0,0,0
0,58,Pass,62,34,4,0,0,0,0
0,58,Pass,62,36,4,0,0,0,0
0,58,Pass,60,24,2,0,0,0,0
0,58,Pass,60,26,2,0,0,0,0
0,58,Pass,60,28,2,0,0,0,0
0,58,Pass,60,30,3,0,0,0,0
0,58,Pass,60,32,3,0,0,0,0
0,58,Pass,60,34,4,0,0,0,0
0,58,Pass,60,36,4,0,0,0,0
0,58,Pass,58,26,2,0,0,0,0
0,58,Pass,58,28,2,0,0,0,0
0,58,Pass,58,30,2,0,0,0,0
0,58,Pass,58,32,3,0,0,0,0
0,58,Pass,58,34,3,0,0,0,0
0,58,Pass,58,36,3,0,0,0,0
0,58,Pass,58,38,4,0,0,0,0
0,58,Pass,56,26,1,0,0,0,0
0,58,Pass,56,28,1,0,0,0,0
0,58,Pass,56,30,1,0,0,0,0
0,58,Pass,56,32,2,0,0,0,0
0,58,Pass,56,34,2,0,0,0,0
0,58,Pass,56,36,2,0,0,0,0
0,58,Pass,56,38,3,0,0,0,0
0,58,Pass,54,30,1,0,0,0,0
0,58,Pass,54,32,2,0,0,0,0
0,58,Pass,54,34,2,0,0,0,0
0,58,Pass,54,36,2,0,0,0,0
0,58,Pass,54,38,2,0,0,0,0
0,58,Pass,52,34,1,0,0,0,0
0,58,Pass,52,36,1,0,0,0,0
0,58,Pass,50,36,1,0,0,0,0
0,58,Pass,68,16,1,0,0,0,0
0,58,Pass,68,18,1,0,0,0,0
0,58,Pass,68,20,1,0,0,0,0
0,58,Pass,66,16,1,0,0,0,0
0,58,Pass,66,18,1,0,0,0,0
0,58,Pass,66,20,1,0,0,0,0
0,58,Pass,64,16,1,0,0,0,0
0,58,Pass,64,18,1,0,0,0,0
0,58,Pass,64,20,1,0,0,0,0
0,58,Pass,62,18,1,0,0,0,0
0,58,Pass,62,20,1,0,0,0,0
0,58,Pass,62,22,1,0,0,0,0
0,58,Pass,60,20,1,0,0,0,0
0,58,Pass,60,22,1,0,0,0,0
0,58,Pass,58,22,1,0,0,0,0
0,58,Pass,58,24,1,0,0,0,0
