x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Run,34,22,1,0.137,0,0,0
76,70,Run,34,24,1,0.25,0,0,0
76,70,Run,34,26,1,0.317,0,0,0
76,70,Run,34,28,2,0.28,0,0,0
76,70,Run,34,30,2,0.173,0,0,0
76,70,Run,34,32,2,0.075,0,0,0
76,70,Run,34,34,2,0.023,0,0,0
76,70,Run,34,36,2,0.006,0,0,0
76,70,Run,34,38,2,0.001,0,0,0
76,70,Run,32,16,1,0.001,0,0,0
76,70,Run,32,18,1,0.006,0,0,0
76,70,Run,32,20,1,0.023,0,0,0
76,70,Run,32,22,1,0.06,0,0,0
76,70,Run,32,24,1,0.11,0,0,0
76,70,Run,32,26,1,0.139,0,0,0
76,70,Run,32,28,1,0.123,0,0,0
76,70,Run,32,30,2,0.076,0,0,0
76,70,Run,32,32,2,0.033,0,0,0
76,70,Run,32,34,2,0.01,0,0,0
76,70,Run,32,36,2,0.002,0,0,0
76,70,Run,32,38,2,0,0,0,0
76,70,Run,30,16,1,0,0,0,0
76,70,Run,30,18,1,0.002,0,0,0
76,70,Run,30,20,1,0.007,0,0,0
76,70,Run,30,22,1,0.018,0,0,0
76,70,Run,30,24,1,0.034,0,0,0
76,70,Run,30,26,1,0.043,0,0,0
76,70,Run,30,28,1,0.038,0,0,0
76,70,Run,30,30,1,0.023,0,0,0
76,70,Run,30,32,1,0.01,0,0,0
76,70,Run,30,34,1,0.003,0,0,0
76,70,Run,30,36,2,0.001,0,0,0
76,70,Run,28,18,1,0,0,0,0
76,70,Run,28,20,1,0.002,0,0,0
76,70,Run,28,22,1,0.004,0,0,0
76,70,Run,28,24,1,0.007,0,0,0
76,70,Run,28,26,1,0.009,0,0,0
76,70,Run,28,28,1,0.008,0,0,0
76,70,Run,28,30,1,0.005,0,0,0
76,70,Run,28,32,1,0.002,0,0,0
76,70,Run,28,34,1,0.001,0,0,0
76,70,Run,26,20,1,0,0,0,0
76,70,Run,26,22,1,0.001,0,0,0
76,70,Run,26,24,1,0.001,0,0,0
76,70,Run,26,26,1,0.001,0,0,0
76,70,Run,26,28,1,0.001,0,0,0
76,70,Run,26,30,1,0.001,0,0,0
76,70,Run,26,32,1,0,0,0,0
76,70,Pass,80,30,17,0.067,1,0,0
76,70,Pass,78,32,26,0.119,1,0,0
76,70,Pass,76,32,26,0.176,1,0,0
76,70,Pass,76,34,32,0.154,1,0,0
76,70,Pass,74,34,36,0.152,1,0,0
76,70,Pass,74,36,42,0.205,1,0,0
76,70,Pass,80,28,16,0.088,1,0,0
76,70,Pass,78,28,19,0.238,1,0,0
76,70,Pass,78,30,22,0.159,1,0,0
76,70,Pass,76,30,24,0.308,1,0,0
76,70,Pass,74,32,31,0.236,1,0,0
76,70,Pass,120,80,16,0.334,0,0,0
76,70,Pass,112,48,24,0.021,0,0,0.003
76,70,Pass,110,46,29,0.132,0,0,0.004
76,70,Pass,110,48,26,0.072,0,0,0.002
76,70,Pass,108,44,32,0.526,0,0,0.004
76,70,Pass,108,46,32,0.355,0,0,0.002
76,70,Pass,106,44,33,1.028,0,0,0.002
76,70,Pass,104,42,37,1.65,0,0,0.002
76,70,Pass,72,30,27,0.461,1,0,0
76,70,Pass,72,32,31,0.252,1,0,0
76,70,Pass,70,28,25,0.483,0,0,0
76,70,Pass,70,30,28,0.349,0,0,0
76,70,Pass,70,32,33,0.21,1,0,0.001
76,70,Pass,68,28,23,0.256,0,0,0
76,70,Pass,68,30,32,0.204,0,0,0
76,70,Pass,66,26,23,0.117,0,0,0
76,70,Pass,66,28,26,0.122,0,0,0
76,70,Pass,66,30,30,0.122,0,0,0.001
76,70,Pass,64,26,25,0.102,0,0,0
76,70,Run,56,34,2,0,0,0,0
76,70,Run,56,36,2,0,0,0,0
76,70,Run,56,38,2,0,0,0,0
76,70,Run,56,40,2,0,0,0,0
76,70,Run,54,30,1,0,0,0,0
76,70,Run,54,32,2,0,0,0,0
76,70,Run,54,34,2,0,0,0,0
76,70,Run,54,36,2,0,0,0,0
76,70,Run,54,38,2,0,0,0,0
76,70,Run,54,40,2,0,0,0,0
76,70,Run,54,42,2,0,0,0,0
76,70,Run,54,44,2,0.001,0,0,0
76,70,Run,52,28,1,0,0,0,0
76,70,Run,52,30,1,0,0,0,0
76,70,Run,52,32,1,0.001,0,0,0
76,70,Run,52,34,2,0.001,0,0,0
76,70,Run,52,36,2,0.001,0,0,0
76,70,Run,52,38,2,0.001,0,0,0
76,70,Run,52,40,2,0.001,0,0,0
76,70,Run,52,42,2,0,0,0,0
76,70,Run,52,44,2,0,0,0,0
76,70,Run,52,46,2,0,0,0,0
76,70,Run,50,32,1,0.002,0,0,0
76,70,Run,50,34,2,0.004,0,0,0
76,70,Run,50,36,2,0.005,0,0,0
76,70,Run,50,38,2,0.004,0,0,0
76,70,Run,50,40,2,0.003,0,0,0
76,70,Run,50,42,2,0.001,0,0,0
76,70,Run,50,44,2,0,0,0,0
76,70,Run,50,46,2,0,0,0,0
76,70,Run,48,36,2,0.014,0,0,0
76,70,Run,48,38,2,0.012,0,0,0
76,70,Run,48,40,2,0.008,0,0,0
76,70,Run,48,42,2,0.003,0,0,0
76,70,Run,48,44,2,0.001,0,0,0
76,70,Run,48,46,2,0,0,0,0
76,70,Run,48,48,3,0,0,0,0
76,70,Run,46,38,2,0.024,0,0,0
76,70,Run,46,40,2,0.015,0,0,0
76,70,Run,46,42,2,0.006,0,0,0
76,70,Run,46,44,2,0.002,0,0,0
76,70,Run,46,46,2,0,0,0,0
76,70,Run,46,48,2,0,0,0,0
76,70,Run,44,38,1,0.034,0,0,0
76,70,Run,44,40,2,0.021,0,0,0
76,70,Run,44,42,2,0.009,0,0,0
76,70,Run,44,44,2,0.003,0,0,0
76,70,Run,44,46,2,0.001,0,0,0
76,70,Run,44,48,2,0,0,0,0
76,70,Run,42,40,1,0.02,0,0,0
76,70,Run,42,42,1,0.009,0,0,0
76,70,Run,42,44,1,0.003,0,0,0
76,70,Run,42,46,1,0.001,0,0,0
76,70,Run,42,48,1,0,0,0,0
76,70,Run,40,40,1,0.013,0,0,0
76,70,Run,40,42,1,0.006,0,0,0
76,70,Run,40,44,1,0.002,0,0,0
76,70,Run,40,46,1,0,0,0,0
76,70,Run,40,48,1,0,0,0,0
76,70,Run,38,40,1,0.006,0,0,0
76,70,Run,38,42,1,0.003,0,0,0
76,70,Run,38,44,1,0.001,0,0,0
76,70,Run,38,46,1,0,0,0,0
76,70,Run,38,48,1,0,0,0,0
76,70,Run,36,40,1,0.002,0,0,0
76,70,Run,36,42,1,0.001,0,0,0
76,70,Run,36,44,1,0,0,0,0
76,70,Run,36,46,1,0,0,0,0
76,70,Run,34,40,1,0,0,0,0
76,70,Run,34,42,1,0,0,0,0
76,70,Run,34,44,1,0,0,0,0
76,70,Run,32,40,1,0,0,0,0
76,70,Run,32,42,1,0,0,0,0
76,70,Run,30,38,1,0,0,0,0
76,70,Pass,78,26,13,0.278,0,0,0
76,70,Pass,76,24,13,0.449,0,0,0
76,70,Pass,76,26,15,0.537,0,0,0
76,70,Pass,76,28,21,0.47,1,0,0
76,70,Pass,74,24,13,0.602,0,0,0
76,70,Pass,74,26,20,0.739,0,0,0
76,70,Pass,74,28,19,0.664,0,0,0
76,70,Pass,74,30,25,0.443,1,0,0
76,70,Pass,72,26,21,0.723,0,0,0
76,70,Pass,72,28,22,0.669,0,0,0
76,70,Pass,110,36,30,0.619,0,0.001,0.025
76,70,Pass,110,38,31,0.403,0,0,0.023
76,70,Pass,110,40,31,0.313,0,0,0.02
76,70,Pass,110,42,29,0.263,0,0,0.014
76,70,Pass,110,44,30,0.202,0,0,0.008
76,70,Pass,108,36,32,0.74,0,0.001,0.022
76,70,Pass,108,38,33,0.633,0,0.001,0.018
76,70,Pass,108,40,31,0.644,0,0,0.013
76,70,Pass,108,42,31,0.633,0,0,0.008
76,70,Pass,106,40,31,1.119,0,0,0.007
76,70,Pass,106,42,33,1.19,0,0,0.004
76,70,Pass,104,40,35,1.494,0,0,0.003
76,70,Pass,120,36,13,0.007,0,0,0.016
76,70,Pass,120,38,12,0.007,0,0,0.006
76,70,Pass,120,40,8,0.007,0,0,0.001
76,70,Pass,120,42,8,0.006,0,0,0.001
76,70,Pass,118,32,16,0.046,0,0,0.038
76,70,Pass,118,34,17,0.037,0,0,0.032
76,70,Pass,118,36,15,0.027,0,0,0.022
76,70,Pass,118,38,13,0.021,0,0,0.011
76,70,Pass,118,40,12,0.017,0,0,0.005
76,70,Pass,118,42,9,0.013,0,0,0.002
76,70,Pass,118,44,8,0.008,0,0,0.002
76,70,Pass,118,46,7,0.004,0,0,0.001
76,70,Pass,116,30,17,0.164,0,0,0.039
76,70,Pass,116,32,17,0.168,0,0,0.037
76,70,Pass,116,34,16,0.132,0,0,0.032
76,70,Pass,116,36,18,0.087,0,0,0.025
76,70,Pass,116,38,18,0.054,0,0,0.017
76,70,Pass,116,40,18,0.035,0,0,0.011
76,70,Pass,116,42,18,0.023,0,0,0.008
76,70,Pass,116,44,16,0.013,0,0,0.006
76,70,Pass,116,46,15,0.007,0,0,0.004
76,70,Pass,116,48,14,0.003,0,0,0.002
76,70,Pass,114,28,16,0.309,0,0.001,0.038
76,70,Pass,114,30,17,0.44,0,0.001,0.037
76,70,Pass,114,32,19,0.458,0,0.001,0.034
76,70,Pass,114,34,19,0.354,0,0.001,0.03
76,70,Pass,114,36,21,0.219,0,0,0.026
76,70,Pass,114,38,25,0.123,0,0,0.022
76,70,Pass,114,40,26,0.071,0,0,0.019
76,70,Pass,114,42,25,0.042,0,0,0.017
76,70,Pass,114,44,22,0.024,0,0,0.012
76,70,Pass,114,46,22,0.013,0,0,0.007
76,70,Pass,114,48,19,0.006,0,0,0.003
76,70,Pass,112,28,18,0.594,0,0.001,0.036
76,70,Pass,112,30,21,0.861,0,0.001,0.034
76,70,Pass,112,32,22,0.896,0,0.001,0.031
76,70,Pass,112,34,24,0.688,0,0.001,0.029
76,70,Pass,112,36,26,0.421,0,0.001,0.026
76,70,Pass,112,38,27,0.238,0,0,0.024
76,70,Pass,112,40,28,0.146,0,0,0.024
76,70,Pass,112,42,27,0.098,0,0,0.02
76,70,Pass,112,44,27,0.065,0,0,0.013
76,70,Pass,112,46,26,0.039,0,0,0.007
76,70,Pass,110,26,18,0.403,0,0.001,0.035
76,70,Pass,110,28,20,0.829,0,0.001,0.033
76,70,Pass,110,30,21,1.206,0,0.002,0.031
76,70,Pass,110,32,22,1.254,0,0.002,0.029
76,70,Pass,110,34,28,0.97,0,0.001,0.027
76,70,Run,120,42,1,0,0,0,0
76,70,Run,120,44,1,0,0,0,0
76,70,Run,120,46,1,0,0,0,0
76,70,Run,120,48,1,0.001,0,0,0
76,70,Run,120,50,1,0.001,0,0,0
76,70,Run,120,52,1,0.002,0,0,0
76,70,Run,120,54,2,0.002,0,0,0
76,70,Run,120,56,3,0.002,0,0,0
76,70,Run,120,58,5,0.001,0,0,0
76,70,Run,120,60,6,0.001,0,0,0
76,70,Run,120,62,7,0.002,0,0,0
76,70,Run,120,64,11,0.004,0,0,0
76,70,Run,118,42,1,0,0,0,0
76,70,Run,118,44,1,0,0,0,0
76,70,Run,118,46,1,0,0,0,0
76,70,Run,118,48,1,0.001,0,0,0
76,70,Run,118,50,1,0.003,0,0,0
76,70,Run,118,52,2,0.005,0,0,0
76,70,Run,118,54,2,0.005,0,0,0
76,70,Run,118,56,4,0.004,0,0,0
76,70,Run,118,58,5,0.004,0,0,0
76,70,Run,118,60,8,0.006,0,0,0
76,70,Run,116,40,1,0,0,0,0
76,70,Run,116,42,1,0,0,0,0
76,70,Run,116,44,1,0,0,0,0
76,70,Run,116,46,1,0.001,0,0,0
76,70,Run,116,48,1,0.002,0,0,0
76,70,Run,116,50,2,0.005,0,0,0
76,70,Run,116,52,4,0.007,0,0,0
76,70,Run,116,54,4,0.008,0,0,0
76,70,Run,116,56,7,0.009,0,0,0
76,70,Run,116,58,9,0.012,0,0,0
76,70,Run,114,40,2,0,1,0,0.15
76,70,Run,114,42,2,0,1,0,0.131
76,70,Run,114,44,2,0,1,0,0.084
76,70,Run,114,46,2,0.001,1,0,0.032
76,70,Run,114,48,4,0.003,1,0,0.007
76,70,Run,114,50,6,0.006,1,0,0.002
76,70,Run,114,52,5,0.011,0,0,0
76,70,Run,114,54,5,0.014,0,0,0
76,70,Run,114,56,9,0.019,0,0,0
76,70,Run,112,42,2,0.001,1,0,0.153
76,70,Run,112,44,2,0.001,1,0,0.143
76,70,Run,112,46,4,0.003,1,0,0.077
76,70,Run,112,48,5,0.006,1,0,0.024
76,70,Run,112,50,6,0.013,1,0,0.005
76,70,Run,112,52,6,0.024,1,0,0.001
76,70,Run,112,54,8,0.034,1,0,0
76,70,Run,110,42,2,0.004,1,0,0.156
76,70,Run,110,44,3,0.007,1,0,0.142
76,70,Run,110,46,5,0.009,1,0,0.099
76,70,Run,110,48,5,0.018,1,0,0.036
76,70,Run,110,50,6,0.04,1,0,0.008
76,70,Run,110,52,6,0.075,1,0,0.002
76,70,Run,108,42,2,0.014,1,0,0.156
76,70,Run,108,44,5,0.022,1,0,0.145
76,70,Run,108,46,5,0.028,1,0,0.107
76,70,Run,108,48,5,0.049,1,0,0.042
76,70,Run,108,50,6,0.107,1,0,0.009
76,70,Run,108,52,6,0.2,1,0,0.002
76,70,Run,106,44,5,0.048,1,0,0.147
76,70,Run,106,46,5,0.061,1,0,0.112
76,70,Run,106,48,6,0.098,1,0,0.047
76,70,Run,106,50,8,0.208,1,0,0.011
76,70,Run,106,52,7,0.386,1,0,0.002
76,70,Run,104,46,6,0.092,1,0.001,0.117
76,70,Run,104,48,7,0.14,1,0,0.052
76,70,Run,104,50,8,0.286,1,0,0.012
76,70,Run,104,52,10,0.526,1,0,0.003
76,70,Run,102,50,9,0.278,1,0,0.014
76,70,Run,102,52,12,0.508,1,0,0.003
76,70,Pass,72,22,13,0.334,0,0,0
76,70,Pass,72,24,14,0.574,0,0,0
76,70,Pass,70,22,14,0.221,0,0,0
76,70,Pass,70,24,19,0.389,0,0,0
76,70,Pass,70,26,21,0.504,0,0,0
76,70,Pass,68,22,14,0.109,0,0,0
76,70,Pass,68,24,19,0.193,0,0,0
76,70,Pass,68,26,22,0.256,0,0,0
76,70,Pass,66,20,12,0.032,0,0,0
76,70,Pass,66,22,16,0.062,0,0,0
76,70,Pass,66,24,20,0.095,0,0,0
76,70,Pass,64,22,17,0.089,0,0,0
76,70,Pass,64,24,19,0.107,0,0,0
76,70,Pass,62,22,15,0.167,0,0,0
76,70,Pass,62,24,18,0.187,0,0,0
76,70,Pass,70,16,11,0.08,0,0,0
76,70,Pass,70,18,12,0.056,0,0,0
76,70,Pass,70,20,12,0.098,0,0,0
76,70,Pass,68,14,8,0.048,0,0,0
76,70,Pass,68,16,11,0.03,0,0,0
76,70,Pass,68,18,13,0.025,0,0,0
76,70,Pass,68,20,12,0.049,0,0,0
76,70,Pass,66,14,6,0.013,0,0,0
76,70,Pass,66,16,10,0.011,0,0,0
76,70,Pass,66,18,12,0.015,0,0,0
76,70,Pass,64,12,4,0.003,0,0,0
76,70,Pass,64,14,4,0.004,0,0,0
76,70,Pass,64,16,7,0.009,0,0,0
76,70,Pass,64,18,10,0.024,0,0,0
76,70,Pass,64,20,12,0.055,0,0,0
76,70,Pass,62,12,3,0.001,0,0,0
76,70,Pass,62,14,4,0.004,0,0,0
76,70,Pass,62,16,4,0.015,0,0,0
76,70,Pass,62,18,7,0.047,0,0,0
76,70,Pass,62,20,9,0.105,0,0,0
76,70,Pass,60,12,2,0.001,0,0,0
76,70,Pass,60,14,4,0.004,0,0,0
76,70,Pass,60,16,3,0.02,0,0,0
76,70,Pass,60,18,6,0.066,0,0,0
76,70,Pass,60,20,7,0.149,0,0,0
76,70,Pass,58,12,2,0.001,0,0,0
76,70,Pass,58,14,3,0.004,0,0,0
76,70,Pass,58,16,3,0.02,0,0,0
76,70,Pass,58,18,3,0.065,0,0,0
76,70,Pass,56,12,2,0,0,0,0
76,70,Pass,56,14,3,0.003,0,0,0
76,70,Pass,56,16,3,0.014,0,0,0
76,70,Pass,54,12,1,0,0,0,0
76,70,Pass,54,14,1,0.001,0,0,0
76,70,Pass,54,16,2,0.007,0,0,0
76,70,Pass,52,14,1,0,0,0,0
76,70,Pass,50,14,1,0,0,0,0
76,70,Pass,76,22,12,0.274,0,0,0
76,70,Pass,74,18,11,0.131,0,0,0
76,70,Pass,74,20,12,0.172,0,0,0
76,70,Pass,74,22,11,0.359,0,0,0
76,70,Pass,72,18,12,0.099,0,0,0
76,70,Pass,72,20,12,0.154,0,0,0
76,70,Pass,120,10,4,0.002,1,0,0
76,70,Pass,120,12,5,0.002,1,0,0
76,70,Pass,120,14,4,0.01,1,0,0
76,70,Pass,120,16,5,0.034,1,0,0
76,70,Pass,120,18,4,0.083,0,0,0
76,70,Pass,120,20,4,0.143,0,0,0
76,70,Pass,120,22,5,0.172,0,0,0
76,70,Pass,120,24,6,0.146,0,0,0
76,70,Pass,120,26,10,0.088,0,0,0.002
76,70,Pass,120,28,12,0.041,0,0,0.007
76,70,Pass,120,30,13,0.018,0,0,0.02
76,70,Pass,120,32,14,0.01,0,0,0.033
76,70,Pass,120,34,14,0.008,0,0,0.029
76,70,Pass,118,10,7,0.004,1,0,0.025
76,70,Pass,118,12,8,0.002,1,0,0.026
76,70,Pass,118,14,7,0.008,1,0,0.003
76,70,Pass,118,16,7,0.028,1,0,0
76,70,Pass,118,18,7,0.069,1,0,0
76,70,Pass,118,20,5,0.12,1,0,0
76,70,Pass,118,22,7,0.145,0,0,0
76,70,Pass,118,24,11,0.126,0,0,0.002
76,70,Pass,118,26,13,0.086,0,0,0.008
76,70,Pass,118,28,13,0.058,0,0,0.023
76,70,Pass,118,30,15,0.05,0,0,0.037
76,70,Pass,116,10,8,0.006,1,0,0.107
76,70,Pass,116,12,8,0.003,1,0,0.132
76,70,Pass,116,14,7,0.006,1,0,0.036
76,70,Pass,116,16,8,0.017,1,0,0.004
76,70,Pass,116,18,7,0.04,1,0,0
76,70,Pass,116,20,9,0.071,1,0,0.001
76,70,Pass,116,22,11,0.089,1,0,0.003
76,70,Pass,116,24,11,0.09,0,0,0.01
76,70,Pass,116,26,13,0.096,0,0,0.025
76,70,Pass,116,28,14,0.127,0,0,0.037
76,70,Pass,114,12,8,0.01,1,0,0.212
76,70,Pass,114,14,8,0.006,1,0,0.156
76,70,Pass,114,16,8,0.008,1,0,0.04
76,70,Pass,114,18,8,0.017,1,0,0.005
76,70,Pass,114,20,11,0.031,1,0,0.004
76,70,Pass,114,22,13,0.047,1,0,0.012
76,70,Pass,114,24,14,0.081,1,0,0.027
76,70,Pass,114,26,14,0.165,0,0,0.037
76,70,Pass,112,12,10,0.032,1,0,0.226
76,70,Pass,112,14,8,0.015,1,0,0.217
76,70,Pass,112,16,8,0.007,1,0,0.158
76,70,Pass,112,18,9,0.006,1,0,0.046
76,70,Pass,112,20,13,0.013,1,0,0.018
76,70,Pass,112,22,13,0.034,1,0,0.029
76,70,Pass,112,24,16,0.108,1,0,0.036
76,70,Pass,112,26,16,0.293,0,0.001,0.037
76,70,Pass,110,14,9,0.035,1,0,0.223
76,70,Pass,110,16,9,0.012,1,0,0.206
76,70,Pass,110,18,12,0.005,1,0,0.132
76,70,Pass,110,20,15,0.008,1,0,0.042
76,70,Pass,110,22,15,0.035,1,0,0.037
76,70,Pass,110,24,19,0.139,1,0,0.037
76,70,Pass,108,18,13,0.008,1,0,0.137
76,70,Pass,108,20,15,0.008,1,0,0.049
76,70,Pass,108,22,16,0.034,1,0,0.037
76,70,Pass,34,80,5,0.001,0,0,0
76,70,Pass,32,78,5,0.001,0,0,0
76,70,Pass,32,80,5,0,0,0,0
76,70,Pass,30,72,6,0.002,0,0,0
76,70,Pass,30,74,6,0.001,0,0,0
76,70,Pass,30,76,4,0,0,0,0
76,70,Pass,30,78,4,0,0,0,0
76,70,Pass,30,80,2,0,0,0,0
76,70,Pass,34,62,13,0.134,0,0,0
76,70,Pass,32,60,9,0.062,0,0,0
76,70,Pass,32,62,10,0.09,0,0,0
76,70,Pass,30,58,6,0.014,0,0,0
76,70,Run,98,54,14,0.35,1,0,0.006
76,70,Run,96,52,14,0.193,1,0,0.006
76,70,Run,96,54,15,0.296,1,0,0.011
76,70,Run,96,56,14,0.37,1,0,0.022
76,70,Run,94,52,15,0.209,1,0,0.006
76,70,Run,94,54,16,0.298,1,0,0.015
76,70,Run,94,56,14,0.375,0,0.001,0.028
76,70,Run,94,58,14,0.404,0,0.001,0.045
76,70,Run,92,52,15,0.252,1,0,0.005
76,70,Run,92,54,16,0.31,0,0,0.013
76,70,Run,92,56,16,0.345,0,0.001,0.029
76,70,Run,92,58,15,0.354,0,0.001,0.048
76,70,Run,92,60,16,0.326,0,0.001,0.063
76,70,Run,92,62,15,0.263,0,0.001,0.065
76,70,Run,92,64,16,0.193,0,0.001,0.052
76,70,Run,90,52,15,0.298,0,0,0.003
76,70,Run,90,54,15,0.321,0,0,0.008
76,70,Run,90,56,16,0.294,0,0,0.022
76,70,Run,90,58,14,0.255,0,0.001,0.044
76,70,Run,90,60,14,0.219,0,0.001,0.061
76,70,Run,90,62,14,0.178,0,0.001,0.063
76,70,Run,90,64,14,0.134,0,0,0.049
76,70,Run,90,66,15,0.099,0,0,0.027
76,70,Run,90,68,15,0.078,0,0,0.01
76,70,Run,88,52,14,0.315,0,0,0.001
76,70,Run,88,54,15,0.314,0,0,0.004
76,70,Run,88,56,15,0.244,0,0,0.012
76,70,Run,88,58,14,0.166,0,0,0.031
76,70,Run,88,60,13,0.117,0,0,0.052
76,70,Run,88,62,13,0.089,0,0,0.057
76,70,Run,88,64,15,0.069,0,0,0.043
76,70,Run,88,66,14,0.051,0,0,0.024
76,70,Run,88,68,14,0.037,0,0,0.009
76,70,Run,88,70,13,0.031,0,0,0.002
76,70,Run,88,72,13,0.032,0,0,0
76,70,Run,88,74,11,0.032,0,0,0
76,70,Run,88,76,11,0.025,0,0,0
76,70,Run,86,52,14,0.308,0,0,0
76,70,Run,86,54,15,0.293,0,0,0.001
76,70,Run,86,56,15,0.204,0,0,0.005
76,70,Run,86,58,14,0.111,0,0,0.015
76,70,Run,86,60,14,0.058,0,0,0.034
76,70,Run,86,62,12,0.036,0,0,0.045
76,70,Run,86,64,13,0.027,0,0,0.035
76,70,Run,86,66,12,0.02,0,0,0.019
76,70,Run,86,68,12,0.014,0,0,0.008
76,70,Run,86,70,11,0.01,0,0,0.002
76,70,Run,86,72,10,0.009,0,0,0
76,70,Run,86,74,11,0.008,0,0,0
76,70,Run,86,76,11,0.007,0,0,0
76,70,Run,84,52,14,0.347,0,0,0
76,70,Run,84,54,15,0.311,0,0,0
76,70,Run,84,56,16,0.2,0,0,0.001
76,70,Run,84,58,14,0.094,0,0,0.004
76,70,Run,84,60,13,0.035,0,0,0.012
76,70,Run,84,62,13,0.014,0,0,0.025
76,70,Run,84,64,11,0.009,0,0,0.024
76,70,Run,84,66,10,0.007,0,0,0.013
76,70,Run,84,68,9,0.005,0,0,0.005
76,70,Run,84,70,7,0.003,0,0,0
76,70,Run,84,72,7,0.002,0,0,0
76,70,Run,84,74,7,0.002,0,0,0
76,70,Run,82,54,13,0.398,0,0,0
76,70,Run,82,56,13,0.24,0,0,0
76,70,Run,82,58,13,0.103,0,0,0.001
76,70,Run,82,60,12,0.032,0,0,0.002
76,70,Run,82,62,11,0.009,0,0,0.006
76,70,Run,82,64,10,0.003,0,0,0.01
76,70,Run,82,66,8,0.002,0,0,0.006
76,70,Run,82,68,5,0.002,0,0,0
76,70,Run,82,70,5,0.001,0,0,0
76,70,Run,82,72,6,0.001,0,0,0
76,70,Run,82,74,5,0,0,0,0
76,70,Run,80,56,10,0.28,0,0,0
76,70,Run,80,58,10,0.114,0,0,0
76,70,Run,80,60,10,0.033,0,0,0
76,70,Run,80,62,9,0.007,0,0,0
76,70,Run,80,64,9,0.002,0,0,0
76,70,Run,80,66,6,0.001,0,0,0
76,70,Run,80,68,4,0.001,0,0,0
76,70,Run,80,70,4,0,0,0,0
76,70,Run,80,72,3,0,0,0,0
76,70,Run,78,58,10,0.105,0,0,0
76,70,Run,78,60,9,0.029,0,0,0
76,70,Run,78,62,6,0.006,0,0,0
76,70,Run,78,64,5,0.001,0,0,0
76,70,Run,78,66,3,0,0,0,0
76,70,Run,78,68,3,0,0,0,0
76,70,Run,78,70,4,0,0,0,0
76,70,Run,118,74,19,0.083,0,0,0
76,70,Run,118,76,16,0.094,0,0,0
76,70,Run,118,78,15,0.088,0,0,0
76,70,Run,118,80,13,0.064,0,0,0
76,70,Run,116,76,23,0.143,0,0,0
76,70,Run,116,78,19,0.114,0,0,0
76,70,Run,116,80,16,0.074,0,0,0
76,70,Pass,28,42,1,0,0,0,0
76,70,Pass,28,44,2,0,0,0,0
76,70,Pass,28,46,2,0,0,0,0
76,70,Pass,28,48,2,0,0,0,0
76,70,Pass,28,50,2,0,0,0,0
76,70,Pass,28,52,3,0,0,0,0
76,70,Pass,28,54,4,0.001,0,0,0
76,70,Pass,28,56,4,0.002,0,0,0
76,70,Pass,26,40,1,0,0,0,0
76,70,Pass,26,42,1,0,0,0,0
76,70,Pass,26,44,1,0,0,0,0
76,70,Pass,26,46,1,0,0,0,0
76,70,Pass,26,48,2,0,0,0,0
76,70,Pass,26,50,2,0.001,0,0,0
76,70,Pass,26,52,2,0,0,0,0
76,70,Pass,26,54,3,0,0,0,0
76,70,Pass,26,56,4,0,0,0,0
76,70,Pass,26,58,3,0.001,0,0,0
76,70,Pass,24,40,1,0,0,0,0
76,70,Pass,24,42,1,0,0,0,0
76,70,Pass,24,44,1,0,0,0,0
76,70,Pass,24,46,1,0.001,0,0,0
76,70,Pass,24,48,1,0.002,0,0,0
76,70,Pass,24,50,1,0.002,0,0,0
76,70,Pass,24,52,1,0.001,0,0,0
76,70,Pass,24,54,1,0.001,0,0,0
76,70,Pass,24,56,2,0,0,0,0
76,70,Pass,24,58,2,0,0,0,0
76,70,Pass,24,60,2,0,0,0,0
76,70,Pass,22,38,1,0,0,0,0
76,70,Pass,22,40,1,0,0,0,0
76,70,Pass,22,42,1,0,0,0,0
76,70,Pass,22,44,1,0.001,0,0,0
76,70,Pass,22,46,1,0.003,0,0,0
76,70,Pass,22,48,1,0.005,0,0,0
76,70,Pass,22,50,1,0.005,0,0,0
76,70,Pass,22,52,1,0.004,0,0,0
76,70,Pass,22,54,1,0.002,0,0,0
76,70,Pass,22,56,1,0.001,0,0,0
76,70,Pass,22,58,1,0,0,0,0
76,70,Pass,22,60,1,0,0,0,0
76,70,Pass,22,62,2,0,0,0,0
76,70,Pass,20,38,1,0,0,0,0
76,70,Pass,20,40,1,0,0,0,0
76,70,Pass,20,42,1,0.001,0,0,0
76,70,Pass,20,44,1,0.002,0,0,0
76,70,Pass,20,46,1,0.006,0,0,0
76,70,Pass,20,48,1,0.009,0,0,0
76,70,Pass,20,50,1,0.01,0,0,0
76,70,Pass,20,52,1,0.008,0,0,0
76,70,Pass,20,54,1,0.004,0,0,0
76,70,Pass,20,56,1,0.002,0,0,0
76,70,Pass,20,58,1,0,0,0,0
76,70,Pass,20,60,1,0,0,0,0
76,70,Pass,20,62,1,0,0,0,0
76,70,Pass,18,38,1,0,0,0,0
76,70,Pass,18,40,1,0,0,0,0
76,70,Pass,18,42,1,0.001,0,0,0
76,70,Pass,18,44,1,0.003,0,0,0
76,70,Pass,18,46,1,0.008,0,0,0
76,70,Pass,18,48,1,0.012,0,0,0
76,70,Pass,18,50,1,0.014,0,0,0
76,70,Pass,18,52,1,0.011,0,0,0
76,70,Pass,18,54,1,0.006,0,0,0
