x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Run,68,6,15,0.49,0,0,0.004
42,18,Run,68,8,18,0.491,0,0,0.004
42,18,Run,68,10,21,0.454,0,0,0.003
42,18,Run,68,12,21,0.396,0,0,0.009
42,18,Run,68,14,19,0.367,0,0.001,0.031
42,18,Run,68,16,19,0.417,0,0.001,0.069
42,18,Run,66,4,13,0.344,0,0,0.003
42,18,Run,66,6,16,0.395,0,0,0.003
42,18,Run,66,8,19,0.405,0,0,0.002
42,18,Run,66,10,21,0.385,0,0,0.002
42,18,Run,66,12,22,0.334,0,0,0.006
42,18,Run,66,14,20,0.289,0,0,0.024
42,18,Run,66,16,19,0.294,0,0.001,0.059
42,18,Run,66,18,17,0.333,0,0.002,0.093
42,18,Run,64,2,12,0.14,0,0,0.001
42,18,Run,64,4,14,0.198,0,0,0.002
42,18,Run,64,6,17,0.23,0,0,0.002
42,18,Run,64,8,18,0.241,0,0,0.001
42,18,Run,64,10,20,0.235,0,0,0.001
42,18,Run,64,12,23,0.203,0,0,0.004
42,18,Run,64,14,21,0.165,0,0,0.018
42,18,Run,64,16,20,0.151,0,0,0.05
42,18,Run,64,18,16,0.157,0,0.001,0.086
42,18,Run,64,20,15,0.151,0,0.001,0.11
42,18,Run,62,0,9,0.032,0,0,0.001
42,18,Run,62,2,10,0.058,0,0,0.001
42,18,Run,62,4,12,0.083,0,0,0.001
42,18,Run,62,18,15,0.055,0,0,0.075
42,18,Run,62,20,14,0.049,0,0,0.103
42,18,Run,62,22,12,0.037,0,0,0.12
42,18,Run,60,0,8,0.01,0,0,0.001
42,18,Run,60,20,11,0.012,0,0,0.087
42,18,Run,60,22,10,0.008,0,0,0.11
42,18,Run,58,22,8,0.002,0,0,0.08
42,18,Run,58,24,8,0.001,0,0,0.078
42,18,Run,56,24,4,0.001,0,0,0
42,18,Run,54,24,4,0.005,0,0,0
42,18,Pass,34,66,39,0.111,1,0,0
42,18,Pass,32,64,43,0.242,1,0,0
42,18,Pass,32,66,30,0.076,1,0,0
42,18,Pass,30,62,51,0.386,2,0,0
42,18,Pass,30,64,35,0.149,1,0,0
42,18,Pass,30,66,25,0.045,0,0,0
42,18,Pass,28,60,52,0.343,2,0,0
42,18,Pass,28,62,38,0.181,1,0,0
42,18,Pass,28,64,27,0.07,0,0,0
42,18,Pass,26,58,45,0.172,2,0,0
42,18,Pass,26,60,32,0.123,1,0,0
42,18,Pass,26,62,24,0.065,0,0,0
42,18,Pass,24,58,27,0.06,0,0,0
42,18,Pass,24,60,19,0.04,0,0,0
42,18,Pass,100,34,14,0.003,0,0,0
42,18,Pass,96,34,12,0.04,1,0,0
42,18,Pass,94,34,12,0.136,0,0,0
42,18,Pass,92,34,13,0.337,0,0,0
42,18,Pass,90,10,34,0.108,1,0,0
42,18,Pass,90,32,19,0.621,1,0,0
42,18,Pass,90,34,16,0.597,0,0,0
42,18,Pass,88,12,39,0.229,1,0,0
42,18,Pass,88,30,22,0.575,1,0,0
42,18,Pass,88,32,16,0.761,0,0,0
42,18,Pass,86,14,42,0.449,1,0,0.001
42,18,Pass,86,16,41,0.625,1,0,0.001
42,18,Pass,86,26,32,0.167,1,0,0
42,18,Pass,86,28,30,0.278,1,0,0
42,18,Pass,86,30,25,0.484,1,0,0
42,18,Pass,84,16,42,0.677,1,0,0.001
42,18,Pass,84,18,42,0.68,1,0,0.001
42,18,Pass,90,6,25,0.106,0,0,0
42,18,Pass,90,8,33,0.1,0,0,0
42,18,Pass,88,4,27,0.143,0,0,0
42,18,Pass,88,6,30,0.143,0,0,0
42,18,Pass,88,8,35,0.13,0,0,0
42,18,Pass,88,10,39,0.138,1,0,0
42,18,Pass,86,4,29,0.16,0,0,0
42,18,Pass,86,6,35,0.16,0,0,0
42,18,Pass,86,8,40,0.151,0,0,0
42,18,Pass,86,10,37,0.162,0,0,0
42,18,Pass,86,12,41,0.257,1,0,0.001
42,18,Pass,84,2,34,0.142,0,0,0
42,18,Pass,84,4,39,0.156,0,0,0
42,18,Pass,84,6,44,0.168,0,0,0
42,18,Pass,84,8,44,0.176,0,0,0.001
42,18,Pass,84,10,50,0.203,0,0,0.001
42,18,Pass,84,12,47,0.307,0,0,0.002
42,18,Pass,84,14,44,0.501,0,0,0.002
42,18,Pass,82,2,46,0.143,0,0,0
42,18,Pass,82,4,51,0.175,0,0,0
42,18,Pass,82,6,51,0.21,0,0,0
42,18,Pass,82,8,56,0.242,0,0,0.001
42,18,Pass,82,10,56,0.286,0,0,0.002
42,18,Pass,82,12,56,0.401,0,0,0.003
42,18,Pass,82,14,53,0.606,0,0,0.003
42,18,Pass,82,16,45,0.793,0,0,0.002
42,18,Pass,80,2,55,0.205,0,0,0
42,18,Pass,80,4,62,0.264,0,0,0
42,18,Pass,80,6,67,0.317,0,0,0
42,18,Pass,80,8,73,0.353,0,0,0.001
42,18,Pass,80,10,74,0.391,0,0,0.003
42,18,Pass,80,12,73,0.495,0,0,0.005
42,18,Pass,80,14,65,0.691,0,0,0.005
42,18,Pass,78,2,71,0.399,0,0,0
42,18,Pass,78,4,82,0.477,0,0,0
42,18,Pass,78,6,83,0.503,0,0,0
42,18,Pass,78,8,89,0.49,0,0,0.001
42,18,Pass,76,2,88,0.817,0,0,0
42,18,Pass,76,4,93,0.883,0,0,0
42,18,Pass,14,20,35,0.068,0,0,0.006
42,18,Pass,14,22,44,0.072,0,0,0.007
42,18,Pass,12,22,30,0.04,0,0,0.002
42,18,Pass,114,20,8,0.131,0,0,0.003
42,18,Pass,114,22,7,0.139,0,0,0.003
42,18,Pass,114,24,7,0.103,0,0,0.003
42,18,Pass,114,26,7,0.054,0,0,0.003
42,18,Pass,114,28,5,0.02,0,0,0.003
42,18,Pass,112,16,8,0.095,0,0,0.004
42,18,Pass,112,18,8,0.193,0,0,0.004
42,18,Pass,112,20,8,0.29,0,0,0.004
42,18,Pass,112,22,7,0.308,0,0,0.004
42,18,Pass,112,24,7,0.229,0,0,0.004
42,18,Pass,112,26,7,0.12,0,0,0.004
42,18,Pass,112,28,6,0.045,0,0,0.004
42,18,Pass,112,30,6,0.012,0,0,0.003
42,18,Pass,112,32,5,0.003,0,0,0.002
42,18,Pass,110,28,6,0.077,0,0,0.004
42,18,Pass,110,30,6,0.022,0,0,0.004
42,18,Pass,110,32,6,0.005,0,0,0.003
42,18,Pass,110,34,5,0.001,0,0,0.001
42,18,Pass,108,32,7,0.007,0,0,0.003
42,18,Pass,108,34,6,0.002,0,0,0.001
42,18,Pass,106,32,8,0.008,0,0,0.002
42,18,Pass,106,34,8,0.002,0,0,0.001
42,18,Pass,106,36,5,0,0,0,0
42,18,Pass,104,34,8,0.002,0,0,0.001
42,18,Pass,104,36,6,0,0,0,0
42,18,Pass,102,34,8,0.001,0,0,0
42,18,Pass,102,36,7,0.001,0,0,0
42,18,Pass,100,36,8,0.002,0,0,0
42,18,Pass,98,36,10,0.007,0,0,0
42,18,Pass,32,0,91,0.954,1,0,0.001
42,18,Pass,32,2,109,1.326,1,0,0.001
42,18,Pass,30,0,72,0.815,1,0,0
42,18,Pass,30,2,91,1.054,1,0,0
42,18,Pass,28,2,64,0.65,0,0,0
42,18,Pass,28,0,51,0.537,0,0,0
42,18,Pass,26,0,38,0.263,0,0,0
42,18,Pass,26,2,48,0.303,0,0,0
42,18,Pass,24,0,28,0.095,0,0,0
42,18,Pass,24,2,34,0.106,0,0,0
42,18,Pass,24,4,42,0.101,0,0,0
42,18,Pass,22,0,20,0.026,0,0,0
42,18,Pass,22,2,26,0.029,0,0,0
42,18,Pass,22,4,32,0.03,0,0,0
42,18,Pass,20,4,24,0.008,0,0,0
42,18,Pass,20,6,27,0.013,0,0,0
42,18,Pass,18,4,19,0.002,0,0,0
42,18,Pass,18,6,21,0.004,0,0,0
42,18,Pass,18,8,25,0.009,0,0,0
42,18,Pass,18,10,28,0.022,0,0,0
42,18,Pass,16,4,11,0.001,0,0,0
42,18,Pass,16,6,15,0.001,0,0,0
42,18,Pass,16,8,19,0.003,0,0,0
42,18,Pass,16,10,23,0.009,0,0,0
42,18,Pass,16,12,29,0.023,0,0,0.001
42,18,Pass,16,14,35,0.047,0,0,0.003
42,18,Pass,16,16,38,0.081,0,0,0.006
42,18,Pass,14,4,7,0,0,0,0
42,18,Pass,14,6,9,0.001,0,0,0
42,18,Pass,14,8,13,0.002,0,0,0
42,18,Pass,14,10,16,0.004,0,0,0
42,18,Pass,14,12,21,0.011,0,0,0
42,18,Pass,14,14,25,0.023,0,0,0.001
42,18,Pass,14,16,27,0.041,0,0,0.002
42,18,Pass,14,18,32,0.058,0,0,0.004
42,18,Pass,12,4,6,0,0,0,0
42,18,Pass,12,6,7,0,0,0,0
42,18,Pass,12,8,10,0.001,0,0,0
42,18,Pass,12,10,12,0.002,0,0,0
42,18,Pass,12,12,11,0.005,0,0,0
42,18,Pass,12,14,11,0.01,0,0,0
42,18,Pass,12,16,15,0.018,0,0,0
42,18,Pass,12,18,21,0.026,0,0,0.001
42,18,Pass,12,20,25,0.033,0,0,0.002
42,18,Pass,10,4,3,0,0,0,0
42,18,Pass,10,6,3,0,0,0,0
42,18,Pass,10,8,4,0.001,0,0,0
42,18,Pass,10,10,9,0.001,0,0,0
42,18,Pass,10,12,10,0.002,0,0,0
42,18,Pass,10,14,11,0.004,0,0,0
42,18,Pass,10,16,13,0.007,0,0,0
42,18,Pass,10,18,15,0.012,0,0,0
42,18,Pass,10,20,19,0.017,0,0,0
42,18,Pass,10,22,22,0.025,0,0,0
42,18,Pass,8,6,3,0,0,0,0
42,18,Pass,8,8,4,0,0,0,0
42,18,Pass,8,10,6,0,0,0,0
42,18,Pass,8,12,9,0.001,0,0,0
42,18,Pass,8,14,10,0.002,0,0,0
42,18,Pass,8,16,11,0.003,0,0,0
42,18,Pass,8,18,13,0.006,0,0,0
42,18,Pass,8,20,15,0.01,0,0,0
42,18,Pass,8,22,18,0.018,0,0,0
42,18,Pass,6,6,3,0,0,0,0
42,18,Pass,6,8,3,0,0,0,0
42,18,Pass,6,10,6,0,0,0,0
42,18,Pass,6,12,7,0,0,0,0
42,18,Pass,6,14,9,0.001,0,0,0
42,18,Pass,6,16,11,0.001,0,0,0
42,18,Pass,6,18,13,0.003,0,0,0
42,18,Pass,6,20,14,0.007,0,0,0
42,18,Pass,6,22,15,0.013,0,0,0
42,18,Pass,4,10,4,0,0,0,0
42,18,Pass,4,12,6,0,0,0,0
42,18,Pass,4,14,7,0,0,0,0
42,18,Pass,4,16,9,0.001,0,0,0
42,18,Pass,4,18,11,0.002,0,0,0
42,18,Pass,4,20,13,0.004,0,0,0
42,18,Pass,4,22,14,0.008,0,0,0
42,18,Pass,2,14,6,0,0,0,0
42,18,Pass,2,16,7,0.001,0,0,0
42,18,Pass,28,66,15,0.021,0,0,0
42,18,Pass,26,64,17,0.025,0,0,0
42,18,Pass,26,66,11,0.007,0,0,0
42,18,Pass,26,68,8,0.003,0,0,0
42,18,Pass,24,62,18,0.02,0,0,0
42,18,Pass,24,64,12,0.007,0,0,0
42,18,Pass,24,66,9,0.002,0,0,0
42,18,Pass,24,68,6,0.001,0,0,0
42,18,Pass,22,58,14,0.032,0,0,0
42,18,Pass,22,60,12,0.02,0,0,0
42,18,Pass,22,62,10,0.009,0,0,0
42,18,Pass,22,64,9,0.003,0,0,0
42,18,Pass,22,66,6,0.001,0,0,0
42,18,Pass,22,68,3,0,0,0,0
42,18,Pass,20,58,10,0.025,0,0,0
42,18,Pass,20,60,9,0.015,0,0,0
42,18,Pass,20,62,7,0.006,0,0,0
42,18,Pass,20,64,5,0.002,0,0,0
42,18,Pass,20,66,3,0,0,0,0
42,18,Pass,20,68,3,0,0,0,0
42,18,Pass,18,56,7,0.021,0,0,0
42,18,Pass,18,58,7,0.017,0,0,0
42,18,Pass,18,60,6,0.01,0,0,0
42,18,Pass,18,62,4,0.004,0,0,0
42,18,Pass,18,64,4,0.001,0,0,0
42,18,Pass,18,66,2,0,0,0,0
42,18,Pass,18,68,2,0,0,0,0
42,18,Pass,16,56,5,0.01,0,0,0
42,18,Pass,16,58,5,0.008,0,0,0
42,18,Pass,16,60,4,0.005,0,0,0
42,18,Pass,16,62,4,0.002,0,0,0
42,18,Pass,16,64,2,0.001,0,0,0
42,18,Pass,16,66,2,0,0,0,0
42,18,Pass,16,68,1,0,0,0,0
42,18,Pass,14,54,7,0.003,0,0,0
42,18,Pass,14,56,5,0.003,0,0,0
42,18,Pass,14,58,4,0.003,0,0,0
42,18,Pass,14,60,4,0.002,0,0,0
42,18,Pass,14,62,2,0.001,0,0,0
42,18,Pass,14,64,2,0,0,0,0
42,18,Pass,14,66,1,0,0,0,0
42,18,Pass,12,50,14,0.009,0,0,0
42,18,Pass,12,52,7,0.003,0,0,0
42,18,Pass,12,54,7,0.001,0,0,0
42,18,Pass,12,56,4,0.001,0,0,0
42,18,Pass,12,58,3,0.001,0,0,0
42,18,Pass,12,60,2,0,0,0,0
42,18,Pass,12,62,2,0,0,0,0
42,18,Pass,12,64,1,0,0,0,0
42,18,Pass,12,66,1,0,0,0,0
42,18,Pass,10,50,10,0.019,0,0,0
42,18,Pass,10,52,4,0.005,0,0,0
42,18,Pass,10,54,3,0.001,0,0,0
42,18,Pass,10,56,3,0,0,0,0
42,18,Pass,10,58,1,0,0,0,0
42,18,Pass,10,60,1,0,0,0,0
42,18,Pass,10,62,1,0,0,0,0
42,18,Pass,10,64,1,0,0,0,0
42,18,Pass,8,54,3,0.001,0,0,0
42,18,Pass,8,56,2,0,0,0,0
42,18,Pass,8,58,1,0,0,0,0
42,18,Pass,8,60,1,0,0,0,0
42,18,Pass,96,0,13,0.053,0,0,0
42,18,Pass,96,2,13,0.139,0,0,0
42,18,Pass,96,4,13,0.28,0,0,0
42,18,Pass,96,6,15,0.418,0,0,0
42,18,Pass,94,0,13,0.032,0,0,0
42,18,Pass,94,2,13,0.069,0,0,0
42,18,Pass,94,4,13,0.126,0,0,0
42,18,Pass,94,6,20,0.182,0,0,0
42,18,Pass,94,8,22,0.197,1,0,0
42,18,Pass,92,0,13,0.041,0,0,0
42,18,Pass,92,2,14,0.058,0,0,0
42,18,Pass,92,4,17,0.078,0,0,0
42,18,Pass,92,6,21,0.096,0,0,0
42,18,Pass,92,8,25,0.098,1,0,0
42,18,Pass,90,0,18,0.076,0,0,0
42,18,Pass,90,2,19,0.091,0,0,0
42,18,Pass,90,4,22,0.102,0,0,0
42,18,Pass,88,0,20,0.114,0,0,0
42,18,Pass,88,2,21,0.133,0,0,0
42,18,Pass,86,0,21,0.129,0,0,0
42,18,Pass,86,2,25,0.15,0,0,0
42,18,Pass,84,0,27,0.118,0,0,0
42,18,Pass,82,0,42,0.108,0,0,0
42,18,Pass,80,0,48,0.141,0,0,0
42,18,Pass,78,0,62,0.28,0,0,0
42,18,Pass,76,0,71,0.606,0,0,0
42,18,Pass,74,0,82,1.125,0,0,0
42,18,Pass,74,2,94,1.466,0,0,0
42,18,Pass,72,0,86,1.699,0,0,0
42,18,Pass,20,0,14,0.005,0,0,0
42,18,Pass,20,2,20,0.007,0,0,0
42,18,Pass,18,0,11,0.001,0,0,0
42,18,Pass,18,2,14,0.001,0,0,0
42,18,Pass,16,0,6,0,0,0,0
42,18,Pass,16,2,7,0,0,0,0
42,18,Pass,120,10,1,0,0,0,0
42,18,Pass,120,12,1,0,0,0,0
42,18,Pass,120,14,2,0,0,0,0
42,18,Pass,120,16,2,0,0,0,0
42,18,Pass,120,18,2,0.001,0,0,0
42,18,Pass,120,20,3,0.002,0,0,0.001
42,18,Pass,118,6,2,0,0,0,0
42,18,Pass,118,8,2,0,0,0,0
42,18,Pass,118,10,2,0,0,0,0
42,18,Pass,118,12,3,0.001,0,0,0
42,18,Pass,118,14,4,0.001,0,0,0.001
42,18,Pass,118,16,4,0.003,0,0,0.001
42,18,Pass,118,18,3,0.007,0,0,0.001
42,18,Pass,118,20,3,0.01,0,0,0.001
42,18,Pass,118,22,5,0.011,0,0,0.001
42,18,Pass,116,4,3,0.001,0,0,0
42,18,Pass,116,6,3,0.002,0,0,0
42,18,Pass,116,8,3,0.003,0,0,0
42,18,Pass,116,10,4,0.003,0,0,0
42,18,Pass,116,12,5,0.003,0,0,0.001
42,18,Pass,116,14,4,0.005,0,0,0.002
42,18,Pass,116,16,4,0.014,0,0,0.002
42,18,Pass,116,18,5,0.029,0,0,0.002
42,18,Pass,116,20,5,0.043,0,0,0.002
42,18,Pass,116,22,5,0.046,0,0,0.002
42,18,Pass,116,24,5,0.034,0,0,0.002
42,18,Pass,114,4,3,0.003,0,0,0
42,18,Pass,114,6,3,0.007,0,0,0
42,18,Pass,114,8,3,0.011,0,0,0
42,18,Pass,114,10,5,0.013,0,0,0
42,18,Pass,114,12,5,0.013,0,0,0.001
42,18,Pass,114,14,5,0.018,0,0,0.002
42,18,Pass,114,16,6,0.042,0,0,0.003
42,18,Pass,114,18,7,0.087,0,0,0.003
42,18,Pass,112,2,5,0.004,0,0,0
42,18,Pass,112,4,5,0.013,0,0,0
42,18,Pass,112,6,5,0.026,0,0,0
42,18,Pass,112,8,5,0.039,0,0,0
42,18,Pass,112,10,6,0.043,0,0,0
42,18,Pass,112,12,6,0.038,0,0,0.001
42,18,Pass,112,14,7,0.046,0,0,0.003
42,18,Pass,110,2,5,0.013,0,0,0
42,18,Pass,110,4,5,0.036,0,0,0
42,18,Pass,110,6,5,0.07,0,0,0
42,18,Pass,110,8,5,0.098,0,0,0
42,18,Pass,110,10,8,0.102,0,0,0
42,18,Pass,110,12,10,0.084,0,0,0.001
42,18,Pass,108,2,5,0.037,0,0,0
42,18,Pass,108,4,7,0.089,0,0,0
42,18,Pass,108,6,7,0.158,0,0,0
42,18,Pass,108,8,8,0.206,0,0,0
42,18,Pass,108,10,11,0.197,0,0,0
42,18,Pass,106,2,7,0.089,0,0,0
42,18,Pass,106,4,7,0.2,0,0,0
42,18,Pass,106,6,7,0.327,0,0,0
42,18,Pass,106,8,9,0.39,0,0,0
42,18,Pass,104,2,7,0.178,0,0,0
42,18,Pass,104,4,7,0.382,0,0,0
42,18,Pass,104,6,7,0.596,0,0,0
42,18,Pass,104,8,8,0.667,0,0,0
42,18,Pass,102,4,8,0.57,0,0,0
42,18,Pass,102,6,9,0.868,0,0,0
42,18,Pass,100,4,10,0.627,0,0,0
42,18,Pass,100,6,11,0.944,0,0,0
42,18,Pass,98,6,14,0.74,0,0,0
42,18,Pass,36,70,16,0.045,0,0,0
42,18,Pass,34,68,24,0.044,0,0,0
42,18,Pass,34,70,14,0.022,0,0,0
42,18,Pass,32,68,17,0.026,0,0,0
42,18,Pass,98,2,11,0.241,0,0,0
42,18,Pass,98,4,11,0.494,0,0,0
42,18,Pass,46,74,14,0.021,0,0,0
42,18,Pass,44,74,15,0.024,0,0,0
42,18,Pass,42,74,14,0.025,0,0,0
42,18,Pass,40,72,18,0.066,0,0,0
42,18,Pass,38,72,12,0.039,0,0,0
42,18,Pass,36,72,10,0.021,0,0,0
42,18,Run,92,28,6,0.258,0,0,0
42,18,Run,92,30,6,0.186,0,0,0
42,18,Run,92,32,2,0.094,0,0,0
42,18,Run,92,34,2,0.033,0,0,0
42,18,Run,92,36,2,0.008,0,0,0
42,18,Run,92,38,2,0.001,0,0,0
42,18,Run,90,26,6,0.123,0,0,0
42,18,Run,90,28,6,0.123,0,0,0
42,18,Run,90,30,6,0.089,0,0,0
42,18,Run,90,32,5,0.045,0,0,0
42,18,Run,90,34,3,0.016,0,0,0
42,18,Run,90,36,2,0.004,0,0,0
42,18,Run,90,38,3,0.001,0,0,0
42,18,Run,90,40,2,0,0,0,0
42,18,Run,88,24,6,0.047,0,0,0
42,18,Run,88,26,6,0.047,0,0,0
42,18,Run,88,28,6,0.043,0,0,0
42,18,Run,88,30,6,0.032,0,0,0
42,18,Run,88,32,5,0.018,0,0,0
42,18,Run,88,34,4,0.009,0,0,0
42,18,Run,88,36,4,0.004,0,0,0
42,18,Run,88,38,3,0.002,0,0,0
42,18,Run,88,40,2,0.001,0,0,0
42,18,Run,88,42,2,0,0,0,0
42,18,Run,86,22,9,0.045,0,0,0
42,18,Run,86,24,8,0.027,0,0,0
42,18,Run,86,26,6,0.018,0,0,0
42,18,Run,86,28,6,0.016,0,0,0
42,18,Run,86,30,6,0.017,0,0,0
42,18,Run,86,32,6,0.017,0,0,0
42,18,Run,86,34,6,0.016,0,0,0
42,18,Run,86,36,6,0.011,0,0,0
42,18,Run,86,38,3,0.005,0,0,0.001
42,18,Run,86,40,3,0.002,0,0,0.001
42,18,Run,86,42,2,0.001,0,0,0
42,18,Run,86,44,2,0,0,0,0
42,18,Run,84,22,12,0.034,0,0,0.001
42,18,Run,84,24,12,0.019,0,0,0.002
42,18,Run,84,26,9,0.012,0,0,0.001
42,18,Run,84,28,8,0.015,0,0,0
42,18,Run,84,30,6,0.025,0,0,0
42,18,Run,84,32,6,0.036,0,0,0
42,18,Run,84,34,6,0.036,0,0,0.001
42,18,Run,84,36,5,0.026,0,0,0.001
42,18,Run,84,38,5,0.013,0,0,0.002
42,18,Run,84,40,3,0.005,0,0,0.002
42,18,Run,84,42,3,0.001,0,0,0.003
42,18,Run,84,44,3,0.001,0,0,0.002
42,18,Run,82,22,13,0.023,0,0,0.016
42,18,Run,82,24,13,0.014,0,0,0.018
42,18,Run,82,26,12,0.013,0,0,0.008
42,18,Run,82,28,10,0.022,0,0,0.002
42,18,Run,82,30,8,0.042,0,0,0.001
42,18,Run,82,32,6,0.062,0,0,0.001
42,18,Run,82,34,5,0.064,0,0,0.002
42,18,Run,82,36,5,0.047,0,0,0.003
42,18,Run,82,38,5,0.024,0,0,0.005
42,18,Run,82,40,3,0.009,0,0,0.007
42,18,Run,82,42,3,0.003,0,0,0.009
42,18,Run,82,44,3,0.001,0,0,0.006
42,18,Run,82,46,3,0.001,0,0,0.002
42,18,Run,80,20,17,0.041,0,0,0.049
42,18,Run,80,22,16,0.023,0,0,0.082
42,18,Run,80,24,15,0.016,0,0,0.078
42,18,Run,80,26,12,0.016,0,0,0.036
42,18,Run,80,28,11,0.028,0,0,0.008
42,18,Run,80,30,9,0.053,0,0,0.003
42,18,Run,80,32,7,0.078,0,0,0.004
42,18,Run,80,34,5,0.082,0,0,0.006
42,18,Run,80,36,5,0.062,0,0,0.009
42,18,Run,80,38,5,0.033,0,0,0.013
42,18,Run,80,40,3,0.013,0,0,0.018
42,18,Run,80,42,3,0.004,0,0,0.021
42,18,Run,80,44,3,0.002,0,0,0.014
42,18,Run,80,46,3,0.001,0,0,0.004
42,18,Run,78,22,15,0.052,0,0,0.134
42,18,Run,78,24,14,0.035,0,0,0.128
42,18,Run,78,26,13,0.024,0,0,0.086
42,18,Run,78,28,12,0.028,0,0,0.026
42,18,Run,78,30,9,0.048,0,0,0.01
42,18,Run,78,32,8,0.072,0,0,0.011
42,18,Run,78,34,6,0.08,0,0,0.015
42,18,Run,78,36,5,0.064,0,0,0.022
42,18,Run,78,38,5,0.037,0,0,0.029
42,18,Run,78,40,3,0.016,0,0,0.037
42,18,Run,78,42,3,0.006,0,0,0.041
42,18,Run,78,44,3,0.002,0,0,0.029
42,18,Run,78,46,4,0.001,0,0,0.01
42,18,Run,76,22,17,0.135,0,0.001,0.14
42,18,Run,76,24,16,0.087,0,0.001,0.138
42,18,Run,76,26,15,0.045,0,0,0.12
42,18,Run,76,28,12,0.028,0,0,0.065
42,18,Run,76,30,10,0.036,0,0,0.026
42,18,Run,76,32,9,0.054,0,0,0.025
42,18,Run,76,34,7,0.065,0,0,0.033
42,18,Run,76,36,6,0.058,0,0,0.042
42,18,Run,76,38,6,0.038,0,0,0.05
42,18,Run,76,40,5,0.019,0,0,0.057
42,18,Run,76,42,5,0.007,0,0,0.06
42,18,Run,76,44,5,0.002,0,0,0.048
42,18,Run,74,22,17,0.282,0,0.002,0.137
42,18,Run,74,24,16,0.178,0,0.001,0.137
42,18,Run,74,26,14,0.083,0,0.001,0.129
42,18,Run,74,28,14,0.034,0,0,0.101
42,18,Run,74,30,10,0.026,0,0,0.055
42,18,Run,74,32,10,0.037,0,0,0.047
42,18,Run,74,34,7,0.05,0,0,0.054
42,18,Run,74,36,7,0.05,0,0,0.061
42,18,Run,74,38,6,0.036,0,0,0.066
42,18,Run,74,40,5,0.019,0,0,0.07
42,18,Run,74,42,6,0.007,0,0,0.07
42,18,Run,74,44,6,0.002,0,0,0.062
42,18,Run,72,24,15,0.273,0,0.002,0.134
42,18,Run,72,26,14,0.123,0,0.001,0.129
42,18,Run,72,28,14,0.043,0,0,0.115
42,18,Run,72,30,13,0.02,0,0,0.081
42,18,Run,72,32,10,0.024,0,0,0.065
42,18,Run,72,34,9,0.035,0,0,0.068
42,18,Run,72,36,8,0.037,0,0,0.07
42,18,Run,72,38,5,0.029,0,0,0.072
42,18,Run,72,40,5,0.016,0,0,0.071
42,18,Run,72,42,6,0.006,0,0,0.067
42,18,Run,70,26,14,0.136,0,0.001,0.129
42,18,Run,70,28,15,0.045,0,0,0.119
42,18,Run,70,30,13,0.016,0,0,0.095
42,18,Run,70,32,10,0.014,0,0,0.072
42,18,Run,70,34,7,0.021,0,0,0.068
42,18,Run,70,36,7,0.024,0,0,0.066
42,18,Run,70,38,6,0.021,0,0,0.061
42,18,Run,70,40,6,0.013,0,0,0.053
42,18,Run,70,42,7,0.006,0,0,0.042
42,18,Run,68,28,14,0.035,0,0,0.122
42,18,Run,68,30,13,0.01,0,0,0.1
42,18,Run,68,32,11,0.008,0,0,0.062
42,18,Run,68,34,6,0.013,0,0,0.047
42,18,Run,68,36,5,0.018,0,0,0.037
42,18,Run,68,38,6,0.019,0,0,0.028
42,18,Pass,14,0,3,0,0,0,0
42,18,Pass,14,2,5,0,0,0,0
42,18,Pass,12,0,1,0,0,0,0
42,18,Pass,12,2,2,0,0,0,0
42,18,Pass,10,0,1,0,0,0,0
42,18,Pass,10,2,1,0,0,0,0
42,18,Pass,8,0,1,0,0,0,0
42,18,Pass,8,2,1,0,0,0,0
42,18,Pass,8,4,2,0,0,0,0
42,18,Pass,6,0,1,0,0,0,0
42,18,Pass,6,2,1,0,0,0,0
42,18,Pass,6,4,1,0,0,0,0
42,18,Pass,4,0,1,0,0,0,0
42,18,Pass,4,2,1,0,0,0,0
42,18,Pass,4,4,1,0,0,0,0
42,18,Pass,4,6,1,0,0,0,0
42,18,Pass,4,8,3,0,0,0,0
42,18,Pass,2,2,1,0,0,0,0
42,18,Pass,2,4,1,0,0,0,0
42,18,Pass,2,6,1,0,0,0,0
42,18,Pass,2,8,2,0,0,0,0
42,18,Pass,2,10,3,0,0,0,0
42,18,Pass,2,12,4,0,0,0,0
42,18,Pass,2,18,7,0.002,0,0,0
42,18,Pass,0,4,1,0,0,0,0
42,18,Pass,0,6,1,0,0,0,0
42,18,Pass,0,8,2,0,0,0,0
42,18,Pass,0,10,2,0,0,0,0
42,18,Pass,0,12,2,0,0,0,0
42,18,Pass,0,14,5,0,0,0,0
42,18,Pass,68,68,18,0.173,0,0,0.003
42,18,Pass,66,58,22,0.057,0,0,0
42,18,Pass,66,60,19,0.068,0,0,0.001
42,18,Pass,66,62,13,0.085,0,0,0.002
42,18,Pass,66,64,16,0.128,0,0,0.003
42,18,Pass,66,66,17,0.187,0,0,0.003
42,18,Pass,66,68,17,0.219,0,0,0.003
42,18,Pass,66,70,17,0.196,0,0,0.003
42,18,Pass,64,58,23,0.106,0,0,0
42,18,Pass,64,60,21,0.131,0,0,0
42,18,Pass,64,62,18,0.143,0,0,0.001
42,18,Pass,64,64,13,0.162,0,0,0.002
42,18,Pass,64,66,17,0.196,0,0,0.003
42,18,Pass,64,68,16,0.216,0,0,0.003
