x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,88,46,7,0.138,0,0,0
30,6,Pass,88,48,6,0.254,0,0,0
30,6,Pass,88,50,6,0.345,0,0,0
30,6,Pass,88,52,8,0.357,0,0,0
30,6,Pass,88,54,8,0.293,0,0,0
30,6,Pass,88,56,8,0.198,0,0,0
30,6,Pass,88,58,7,0.109,0,0,0
30,6,Pass,88,60,7,0.047,0,0,0
30,6,Pass,88,62,7,0.015,0,0,0
30,6,Pass,88,64,6,0.004,0,0,0
30,6,Pass,88,66,4,0.001,0,0,0
30,6,Pass,86,46,6,0.183,0,0,0
30,6,Pass,86,48,6,0.325,0,0,0
30,6,Pass,86,50,7,0.414,0,0,0
30,6,Pass,86,52,7,0.38,0,0,0
30,6,Pass,86,54,8,0.256,0,0,0
30,6,Pass,86,56,9,0.131,0,0,0
30,6,Pass,86,58,7,0.054,0,0,0
30,6,Pass,86,60,7,0.019,0,0,0
30,6,Pass,86,62,7,0.006,0,0,0
30,6,Pass,86,64,4,0.002,0,0,0
30,6,Pass,84,48,6,0.306,0,0,0
30,6,Pass,84,50,7,0.382,0,0,0
30,6,Pass,84,52,7,0.338,0,0,0
30,6,Pass,84,54,8,0.212,0,0,0
30,6,Pass,84,56,8,0.096,0,0,0
30,6,Pass,84,58,8,0.032,0,0,0
30,6,Pass,84,60,7,0.01,0,0,0
30,6,Pass,84,62,7,0.004,0,0,0
30,6,Pass,84,64,4,0.002,0,0,0
30,6,Pass,82,50,7,0.251,0,0,0
30,6,Pass,82,52,7,0.22,0,0,0
30,6,Pass,82,54,8,0.136,0,0,0
30,6,Pass,82,56,7,0.059,0,0,0
30,6,Pass,82,58,7,0.019,0,0,0
30,6,Pass,82,60,5,0.006,0,0,0
30,6,Run,66,16,7,0.035,0,0,0
30,6,Run,64,16,7,0.021,0,0,0
30,6,Run,64,18,5,0.029,0,0,0
30,6,Run,64,20,5,0.031,0,0,0
30,6,Run,62,14,8,0.02,0,0,0
30,6,Run,62,16,8,0.018,0,0,0
30,6,Run,62,18,5,0.016,0,0,0
30,6,Run,62,20,5,0.014,0,0,0
30,6,Run,62,22,5,0.01,0,0,0
30,6,Run,60,12,10,0.081,0,0,0
30,6,Run,60,14,8,0.06,0,0,0
30,6,Run,60,16,9,0.043,0,0,0
30,6,Run,60,18,7,0.025,0,0,0
30,6,Run,60,20,7,0.012,0,0,0
30,6,Run,60,22,6,0.005,0,0,0
30,6,Run,60,24,7,0.002,0,0,0
30,6,Run,58,8,8,0.424,0,0,0
30,6,Run,58,10,9,0.256,0,0,0
30,6,Run,58,12,10,0.187,0,0,0
30,6,Run,58,14,9,0.159,0,0,0
30,6,Run,58,16,9,0.116,0,0,0
30,6,Run,58,18,8,0.063,0,0,0
30,6,Run,58,20,6,0.025,0,0,0
30,6,Run,58,22,7,0.008,0,0,0
30,6,Run,58,24,7,0.003,0,0,0
30,6,Run,58,26,5,0.001,0,0,0
30,6,Run,56,2,8,0.576,0,0,0
30,6,Run,56,4,10,0.734,0,0,0
30,6,Run,56,6,10,0.686,0,0,0
30,6,Run,56,8,8,0.501,0,0,0
30,6,Run,56,10,8,0.36,0,0,0
30,6,Run,56,12,8,0.325,0,0,0
30,6,Run,56,14,8,0.306,0,0,0
30,6,Run,56,16,9,0.231,0,0,0
30,6,Run,56,18,7,0.128,0,0,0
30,6,Run,56,20,7,0.054,0,0,0
30,6,Run,56,22,6,0.021,0,0,0
30,6,Run,56,24,6,0.009,0,0,0
30,6,Run,56,26,4,0.004,0,0,0
30,6,Run,54,2,8,0.422,0,0,0
30,6,Run,54,4,8,0.563,0,0,0
30,6,Run,54,6,8,0.549,0,0,0
30,6,Run,54,8,8,0.44,0,0,0
30,6,Run,54,10,8,0.385,0,0,0
30,6,Run,54,12,7,0.415,0,0,0
30,6,Run,54,14,6,0.419,0,0,0
30,6,Run,54,16,6,0.325,0,0,0
30,6,Run,54,18,6,0.19,0,0,0
30,6,Run,54,20,5,0.093,0,0,0
30,6,Run,54,22,5,0.047,0,0,0
30,6,Run,54,24,5,0.025,0,0,0
30,6,Run,54,26,4,0.012,0,0,0
30,6,Run,52,2,8,0.23,0,0,0
30,6,Run,52,4,8,0.315,0,0,0
30,6,Run,52,6,8,0.321,0,0,0
30,6,Run,52,8,6,0.29,0,0,0
30,6,Run,52,10,8,0.311,0,0,0
30,6,Run,52,12,8,0.384,0,0,0
30,6,Run,52,14,7,0.407,0,0,0
30,6,Run,52,16,5,0.328,0,0,0
30,6,Run,52,18,5,0.213,0,0,0
30,6,Run,52,20,5,0.133,0,0,0
30,6,Run,52,22,5,0.09,0,0,0
30,6,Run,52,24,5,0.057,0,0,0
30,6,Run,52,26,4,0.029,0,0,0
30,6,Run,50,2,6,0.099,0,0,0
30,6,Run,50,4,6,0.136,0,0,0
30,6,Run,50,6,6,0.144,0,0,0
30,6,Run,50,8,6,0.148,0,0,0
30,6,Run,50,10,8,0.188,0,0,0
30,6,Run,50,12,8,0.254,0,0,0
30,6,Run,50,14,7,0.281,0,0,0
30,6,Run,50,16,6,0.245,0,0,0
30,6,Run,50,18,5,0.194,0,0,0
30,6,Run,50,20,6,0.164,0,0,0
30,6,Run,50,22,6,0.138,0,0,0
30,6,Run,50,24,6,0.095,0,0,0
30,6,Run,50,26,5,0.049,0,0,0
30,6,Run,48,2,6,0.055,0,0,0
30,6,Run,48,4,6,0.071,0,0,0
30,6,Run,48,6,6,0.072,0,0,0
30,6,Run,48,8,7,0.071,0,0,0
30,6,Run,48,10,8,0.089,0,0,0
30,6,Run,48,12,8,0.122,0,0,0
30,6,Run,48,14,7,0.142,0,0,0
30,6,Run,48,16,5,0.143,0,0,0
30,6,Run,48,18,6,0.151,0,0,0
30,6,Run,48,20,6,0.166,0,0,0
30,6,Run,48,22,6,0.157,0,0,0
30,6,Run,48,24,5,0.112,0,0,0
30,6,Run,46,4,6,0.079,0,0,0
30,6,Run,46,6,6,0.071,0,0,0
30,6,Run,46,8,6,0.053,0,0,0
30,6,Run,46,10,8,0.043,0,0,0
30,6,Run,46,12,7,0.046,0,0,0
30,6,Run,46,14,6,0.055,0,0,0
30,6,Run,46,16,6,0.071,0,0,0
30,6,Run,46,18,6,0.099,0,0,0
30,6,Run,46,20,6,0.129,0,0,0
30,6,Run,46,22,5,0.13,0,0,0
30,6,Run,46,24,5,0.095,0,0,0
30,6,Run,44,4,4,0.101,0,0,0
30,6,Run,44,6,5,0.089,0,0,0
30,6,Run,44,8,5,0.058,0,0,0
30,6,Run,44,10,7,0.031,0,0,0
30,6,Run,44,12,6,0.018,0,0,0
30,6,Run,44,14,7,0.019,0,0,0
30,6,Run,44,16,6,0.03,0,0,0
30,6,Run,44,18,7,0.052,0,0,0
30,6,Run,44,20,5,0.074,0,0,0
30,6,Run,44,22,5,0.079,0,0,0
30,6,Run,42,8,3,0.055,0,0,0
30,6,Run,42,10,4,0.026,0,0,0
30,6,Run,42,12,5,0.01,0,0,0
30,6,Run,42,14,6,0.006,0,0,0
30,6,Run,42,16,5,0.011,0,0,0
30,6,Run,42,18,6,0.021,0,0,0
30,6,Run,42,20,5,0.033,0,0,0
30,6,Run,40,12,5,0.006,0,0,0
30,6,Run,40,14,6,0.002,0,0,0
30,6,Run,80,12,5,0.071,0,0,0
30,6,Run,80,14,7,0.028,0,0,0
30,6,Run,78,14,7,0.018,0,0,0
30,6,Run,78,16,6,0.007,0,0,0
30,6,Run,78,18,6,0.003,0,0,0
30,6,Run,76,16,6,0.008,0,0,0
30,6,Run,76,18,6,0.006,0,0,0
30,6,Run,76,20,5,0.007,0,0,0
30,6,Run,74,16,7,0.014,0,0,0
30,6,Run,74,18,5,0.015,0,0,0
30,6,Run,74,20,5,0.016,0,0,0
30,6,Run,72,16,6,0.026,0,0,0
30,6,Run,72,18,5,0.034,0,0,0
30,6,Run,72,20,5,0.036,0,0,0
30,6,Run,72,22,5,0.028,0,0,0
30,6,Run,70,16,5,0.04,0,0,0
30,6,Run,70,18,5,0.056,0,0,0
30,6,Run,70,20,5,0.059,0,0,0
30,6,Run,70,22,4,0.045,0,0,0
30,6,Run,68,16,6,0.044,0,0,0
30,6,Run,68,18,4,0.064,0,0,0
30,6,Run,68,20,5,0.068,0,0,0
30,6,Run,68,22,4,0.053,0,0,0
30,6,Run,66,18,5,0.051,0,0,0
30,6,Run,66,20,4,0.055,0,0,0
30,6,Run,66,22,3,0.042,0,0,0
30,6,Run,64,22,4,0.024,0,0,0
30,6,Run,56,0,7,0.333,0,0,0
30,6,Run,54,0,7,0.227,0,0,0
30,6,Run,52,0,7,0.12,0,0,0
30,6,Pass,68,30,19,0.464,0,0,0
30,6,Pass,68,32,16,0.231,0,0,0
30,6,Pass,64,34,14,0.042,0,0,0
30,6,Pass,62,36,12,0.01,0,0,0
30,6,Pass,60,38,7,0.01,0,0,0
30,6,Pass,58,38,7,0.023,0,0,0
30,6,Pass,58,40,4,0.016,0,0,0
30,6,Pass,56,40,5,0.026,0,0,0
30,6,Pass,100,2,6,0.006,0,0,0
30,6,Pass,98,0,5,0.003,0,0,0
30,6,Pass,2,0,7,0.004,1,0,0.008
30,6,Pass,0,2,6,0.003,1,0,0.019
30,6,Run,88,6,3,0.17,0,0,0
30,6,Run,88,8,3,0.163,0,0,0
30,6,Run,88,10,3,0.115,0,0,0
30,6,Run,88,12,3,0.058,0,0,0
30,6,Run,88,14,3,0.021,0,0,0
30,6,Run,86,2,3,0.104,0,0,0
30,6,Run,86,4,3,0.192,0,0,0
30,6,Run,86,6,3,0.264,0,0,0
30,6,Run,86,8,3,0.266,0,0,0
30,6,Run,86,10,3,0.194,0,0,0
30,6,Run,86,12,3,0.101,0,0,0
30,6,Run,86,14,4,0.037,0,0,0
30,6,Run,86,16,4,0.01,0,0,0
30,6,Run,86,18,4,0.002,0,0,0
30,6,Run,84,0,3,0.04,0,0,0
30,6,Run,84,2,3,0.106,0,0,0
30,6,Run,84,4,3,0.208,0,0,0
30,6,Run,84,6,3,0.3,0,0,0
30,6,Run,84,8,3,0.313,0,0,0
30,6,Run,84,10,3,0.234,0,0,0
30,6,Run,84,12,3,0.124,0,0,0
30,6,Run,84,14,4,0.046,0,0,0
30,6,Run,84,16,4,0.012,0,0,0
30,6,Run,84,18,3,0.003,0,0,0
30,6,Run,84,20,3,0.002,0,0,0
30,6,Run,82,10,3,0.201,0,0,0
30,6,Run,82,12,3,0.108,0,0,0
30,6,Run,82,14,4,0.041,0,0,0
30,6,Run,82,16,4,0.011,0,0,0
30,6,Run,82,18,3,0.003,0,0,0
30,6,Run,82,20,3,0.004,0,0,0
30,6,Run,80,16,6,0.008,0,0,0
30,6,Run,80,18,5,0.003,0,0,0
30,6,Run,80,20,5,0.005,0,0,0
30,6,Run,80,22,4,0.009,0,0,0
30,6,Run,78,20,4,0.005,0,0,0
30,6,Run,78,22,4,0.009,0,0,0
30,6,Run,76,22,4,0.008,0,0,0
30,6,Run,74,22,4,0.014,0,0,0
30,6,Pass,68,34,11,0.082,0,0,0
30,6,Pass,66,32,17,0.183,0,0,0
30,6,Pass,102,2,5,0.022,0,0,0
30,6,Pass,100,0,5,0.006,0,0,0
30,6,Pass,68,36,7,0.021,0,0,0
30,6,Pass,66,34,13,0.063,0,0,0
30,6,Pass,66,36,8,0.016,0,0,0
30,6,Pass,64,36,10,0.01,0,0,0
30,6,Pass,90,76,1,0,0,0,0
30,6,Pass,90,78,1,0,0,0,0
30,6,Pass,90,80,1,0,0,0,0
30,6,Pass,88,72,2,0,0,0,0
30,6,Pass,88,74,3,0,0,0,0
30,6,Pass,88,76,2,0.001,0,0,0
30,6,Pass,88,78,2,0.002,0,0,0
30,6,Pass,88,80,1,0.002,0,0,0
30,6,Pass,86,70,4,0,0,0,0
30,6,Pass,86,72,4,0.001,0,0,0
30,6,Pass,86,74,3,0.002,0,0,0
30,6,Pass,86,76,2,0.005,0,0,0
30,6,Pass,86,78,2,0.008,0,0,0
30,6,Pass,86,80,2,0.01,0,0,0
30,6,Pass,84,70,4,0.001,0,0,0
30,6,Pass,84,72,4,0.004,0,0,0
30,6,Pass,84,74,4,0.009,0,0,0
30,6,Pass,84,76,2,0.019,0,0,0
30,6,Pass,84,78,2,0.03,0,0,0
30,6,Pass,84,80,2,0.035,0,0,0
30,6,Pass,82,68,5,0.002,0,0,0
30,6,Pass,82,70,5,0.004,0,0,0
30,6,Pass,82,72,5,0.012,0,0,0
30,6,Pass,82,74,5,0.028,0,0,0
30,6,Pass,82,76,3,0.053,0,0,0
30,6,Pass,82,78,2,0.079,0,0,0
30,6,Pass,82,80,2,0.088,0,0,0
30,6,Pass,80,68,5,0.004,0,0,0
30,6,Pass,80,70,5,0.012,0,0,0
30,6,Pass,80,72,5,0.03,0,0,0
30,6,Pass,80,74,5,0.063,0,0,0
30,6,Pass,80,76,4,0.107,0,0,0
30,6,Pass,80,78,3,0.148,0,0,0
30,6,Pass,80,80,2,0.158,0,0,0
30,6,Pass,78,68,5,0.008,0,0,0
30,6,Pass,78,70,5,0.023,0,0,0
30,6,Pass,78,72,5,0.056,0,0,0
30,6,Pass,78,74,5,0.106,0,0,0
30,6,Pass,78,76,4,0.162,0,0,0
30,6,Pass,78,78,3,0.203,0,0,0
30,6,Pass,78,80,3,0.203,0,0,0
30,6,Pass,76,68,5,0.011,0,0,0
30,6,Pass,76,70,5,0.033,0,0,0
30,6,Pass,76,72,5,0.075,0,0,0
30,6,Pass,76,74,5,0.132,0,0,0
30,6,Pass,76,76,4,0.182,0,0,0
30,6,Pass,76,78,3,0.205,0,0,0
30,6,Pass,76,80,3,0.188,0,0,0
30,6,Pass,74,68,5,0.014,0,0,0
30,6,Pass,74,70,5,0.035,0,0,0
30,6,Pass,74,72,5,0.074,0,0,0
30,6,Pass,74,74,4,0.121,0,0,0
30,6,Pass,74,76,4,0.154,0,0,0
30,6,Pass,74,78,3,0.156,0,0,0
30,6,Pass,74,80,3,0.129,0,0,0
30,6,Pass,72,70,5,0.029,0,0,0
30,6,Pass,72,72,4,0.054,0,0,0
30,6,Pass,72,74,4,0.082,0,0,0
30,6,Pass,72,76,4,0.096,0,0,0
30,6,Pass,72,78,3,0.089,0,0,0
30,6,Pass,72,80,3,0.066,0,0,0
30,6,Pass,70,70,4,0.02,0,0,0
30,6,Pass,70,72,4,0.031,0,0,0
30,6,Pass,70,74,4,0.041,0,0,0
30,6,Pass,70,76,4,0.045,0,0,0
30,6,Pass,70,78,3,0.038,0,0,0
30,6,Pass,70,80,3,0.025,0,0,0
30,6,Pass,68,72,4,0.014,0,0,0
30,6,Pass,68,74,4,0.016,0,0,0
30,6,Pass,68,76,3,0.015,0,0,0
30,6,Pass,68,78,3,0.012,0,0,0
30,6,Pass,68,80,3,0.007,0,0,0
30,6,Pass,66,76,3,0.004,0,0,0
30,6,Pass,66,78,3,0.003,0,0,0
30,6,Pass,66,80,3,0.002,0,0,0
30,6,Pass,72,40,5,0,0,0,0
30,6,Pass,70,38,4,0.004,0,0,0
30,6,Pass,70,40,3,0,0,0,0
30,6,Pass,68,38,5,0.004,0,0,0
30,6,Pass,68,40,3,0,0,0,0
30,6,Pass,66,38,6,0.003,0,0,0
30,6,Pass,66,40,4,0,0,0,0
30,6,Pass,64,38,5,0.002,0,0,0
30,6,Pass,62,38,6,0.004,0,0,0
30,6,Run,92,22,1,0,0,0,0
30,6,Run,92,24,1,0,0,0,0
30,6,Run,92,26,1,0,0,0,0
30,6,Run,92,28,1,0,0,0,0
30,6,Run,92,30,1,0,0,0,0
30,6,Run,90,18,2,0,0,0,0
30,6,Run,90,20,1,0,0,0,0
30,6,Run,90,22,1,0,0,0,0
30,6,Run,90,24,1,0,0,0,0
30,6,Run,90,26,1,0,0,0,0
30,6,Run,90,28,1,0,0,0,0
30,6,Run,90,30,1,0,0,0,0
30,6,Run,90,32,1,0,0,0,0
30,6,Run,88,16,3,0.005,0,0,0
30,6,Run,88,18,2,0.001,0,0,0
30,6,Run,88,20,2,0,0,0,0
30,6,Run,88,22,1,0,0,0,0
30,6,Run,88,24,1,0.001,0,0,0
30,6,Run,88,26,1,0.001,0,0,0
30,6,Run,88,28,1,0.001,0,0,0
30,6,Run,88,30,1,0,0,0,0
30,6,Run,88,32,1,0,0,0,0
30,6,Run,88,34,1,0,0,0,0
30,6,Run,86,20,2,0.001,0,0,0
30,6,Run,86,22,1,0.002,0,0,0
30,6,Run,86,24,1,0.003,0,0,0
30,6,Run,86,26,1,0.003,0,0,0
30,6,Run,86,28,1,0.002,0,0,0
30,6,Run,86,30,1,0.001,0,0,0
30,6,Run,86,32,1,0,0,0,0
30,6,Run,86,34,1,0,0,0,0
30,6,Run,86,36,1,0,0,0,0
30,6,Run,84,22,1,0.004,0,0,0
30,6,Run,84,24,1,0.006,0,0,0
30,6,Run,84,26,1,0.007,0,0,0
30,6,Run,84,28,1,0.005,0,0,0
30,6,Run,84,30,1,0.003,0,0,0
30,6,Run,84,32,1,0.001,0,0,0
30,6,Run,84,34,1,0,0,0,0
30,6,Run,84,36,1,0,0,0,0
30,6,Run,84,38,1,0,0,0,0
30,6,Run,82,22,1,0.008,0,0,0
30,6,Run,82,24,1,0.012,0,0,0
30,6,Run,82,26,1,0.012,0,0,0
30,6,Run,82,28,1,0.009,0,0,0
30,6,Run,82,30,1,0.005,0,0,0
30,6,Run,82,32,1,0.002,0,0,0
30,6,Run,82,34,1,0,0,0,0
30,6,Run,82,36,1,0,0,0,0
30,6,Run,82,38,1,0,0,0,0
30,6,Run,80,24,2,0.014,0,0,0
30,6,Run,80,26,1,0.015,0,0,0
30,6,Run,80,28,1,0.011,0,0,0
30,6,Run,80,30,1,0.006,0,0,0
30,6,Run,80,32,1,0.002,0,0,0
30,6,Run,80,34,1,0.001,0,0,0
30,6,Run,80,36,1,0,0,0,0
30,6,Run,80,38,1,0,0,0,0
30,6,Run,78,24,3,0.013,0,0,0
30,6,Run,78,26,2,0.013,0,0,0
30,6,Run,78,28,2,0.01,0,0,0
30,6,Run,78,30,1,0.005,0,0,0
30,6,Run,78,32,1,0.002,0,0,0
30,6,Run,78,34,1,0,0,0,0
30,6,Run,78,36,1,0,0,0,0
30,6,Run,78,38,1,0,0,0,0
30,6,Run,76,24,3,0.009,0,0,0
30,6,Run,76,26,3,0.009,0,0,0
30,6,Run,76,28,2,0.006,0,0,0
30,6,Run,76,30,2,0.003,0,0,0
30,6,Run,76,32,1,0.001,0,0,0
30,6,Run,76,34,1,0,0,0,0
30,6,Run,76,36,1,0,0,0,0
30,6,Run,76,38,1,0,0,0,0
30,6,Run,74,24,3,0.009,0,0,0
30,6,Run,74,26,3,0.006,0,0,0
30,6,Run,74,28,3,0.003,0,0,0
30,6,Run,74,30,2,0.001,0,0,0
30,6,Run,74,32,1,0,0,0,0
30,6,Run,74,34,1,0,0,0,0
30,6,Run,74,36,1,0,0,0,0
30,6,Run,72,24,3,0.016,0,0,0
30,6,Run,72,26,3,0.007,0,0,0
30,6,Run,72,28,3,0.002,0,0,0
30,6,Run,72,30,2,0.001,0,0,0
30,6,Run,72,32,2,0,0,0,0
30,6,Run,72,34,1,0,0,0,0
30,6,Run,72,36,1,0,0,0,0
30,6,Run,70,24,3,0.025,0,0,0
30,6,Run,70,26,3,0.01,0,0,0
30,6,Run,70,28,3,0.003,0,0,0
30,6,Run,70,30,2,0.001,0,0,0
30,6,Run,70,32,2,0,0,0,0
30,6,Run,70,34,1,0,0,0,0
30,6,Run,68,24,3,0.029,0,0,0
30,6,Run,68,26,3,0.011,0,0,0
30,6,Run,68,28,3,0.003,0,0,0
30,6,Run,68,30,2,0.001,0,0,0
30,6,Run,60,26,5,0.001,0,0,0
30,6,Run,58,28,4,0,0,0,0
30,6,Run,56,28,3,0.001,0,0,0
30,6,Run,56,30,3,0.001,0,0,0
30,6,Run,54,28,3,0.005,0,0,0
30,6,Run,54,30,3,0.002,0,0,0
30,6,Run,54,32,3,0.001,0,0,0
30,6,Run,52,28,3,0.012,0,0,0
30,6,Run,52,30,3,0.005,0,0,0
30,6,Run,52,32,3,0.002,0,0,0
30,6,Run,50,28,4,0.02,0,0,0
30,6,Run,50,30,4,0.008,0,0,0
30,6,Run,50,32,4,0.004,0,0,0
30,6,Run,50,34,3,0.002,0,0,0
30,6,Run,48,26,4,0.059,0,0,0
30,6,Run,48,28,4,0.024,0,0,0
30,6,Run,48,30,4,0.01,0,0,0
30,6,Run,48,32,4,0.005,0,0,0
30,6,Run,48,34,4,0.002,0,0,0
30,6,Run,46,26,4,0.051,0,0,0
30,6,Run,46,28,4,0.022,0,0,0
30,6,Run,46,30,4,0.009,0,0,0
30,6,Run,46,32,4,0.004,0,0,0
30,6,Run,46,34,4,0.002,0,0,0
30,6,Run,44,24,4,0.062,0,0,0
30,6,Run,44,26,4,0.038,0,0,0
30,6,Run,44,28,4,0.019,0,0,0
30,6,Run,44,30,4,0.009,0,0,0
30,6,Run,44,32,4,0.004,0,0,0
30,6,Run,42,22,4,0.041,0,0,0
30,6,Run,42,24,4,0.04,0,0,0
30,6,Run,42,26,4,0.033,0,0,0
30,6,Run,42,28,4,0.022,0,0,0
30,6,Run,42,30,4,0.012,0,0,0
30,6,Run,42,32,4,0.005,0,0,0
30,6,Run,40,16,4,0.003,0,0,0
30,6,Run,40,18,3,0.008,0,0,0
30,6,Run,40,20,4,0.015,0,0,0
30,6,Run,40,22,4,0.026,0,0,0
30,6,Run,40,24,4,0.036,0,0,0
30,6,Run,40,26,4,0.038,0,0,0
30,6,Run,40,28,4,0.03,0,0,0
30,6,Run,40,30,4,0.017,0,0,0
30,6,Run,38,14,5,0.001,0,0,0
30,6,Run,38,16,4,0.001,0,0,0
30,6,Run,38,18,3,0.003,0,0,0
30,6,Run,38,20,3,0.01,0,0,0
30,6,Run,38,22,4,0.021,0,0,0
30,6,Run,38,24,4,0.034,0,0,0
30,6,Run,38,26,4,0.039,0,0,0
30,6,Run,38,28,4,0.032,0,0,0
30,6,Run,36,16,3,0,0,0,0
30,6,Run,36,18,3,0.002,0,0,0
30,6,Run,36,20,3,0.006,0,0,0
30,6,Run,36,22,3,0.015,0,0,0
30,6,Run,36,24,3,0.026,0,0,0
30,6,Run,36,26,4,0.03,0,0,0
30,6,Pass,118,24,1,0,0,0,0
30,6,Pass,118,26,1,0,0,0,0
30,6,Pass,116,26,1,0,0,0,0
30,6,Pass,116,28,1,0,0,0,0
30,6,Pass,116,30,1,0,0,0,0
30,6,Pass,114,30,1,0,0,0,0
30,6,Pass,114,32,1,0,0,0,0
30,6,Pass,112,34,1,0,0,0,0
30,6,Pass,110,36,1,0,0,0,0
30,6,Pass,108,36,1,0,0,0,0
30,6,Run,12,0,2,0,0,0,0
30,6,Run,12,2,3,0,0,0,0
30,6,Run,12,4,3,0,0,0,0
30,6,Run,10,0,2,0.001,0,0,0
30,6,Run,10,2,2,0.001,0,0,0
30,6,Run,10,4,3,0,0,0,0
30,6,Run,10,6,3,0,0,0,0
30,6,Run,10,8,3,0,0,0,0
30,6,Run,8,0,2,0.004,0,0,0
30,6,Run,8,2,2,0.003,0,0,0
30,6,Run,8,4,2,0.002,0,0,0
30,6,Run,8,6,3,0.001,0,0,0
30,6,Run,8,8,3,0,0,0,0
30,6,Run,8,10,3,0,0,0,0
30,6,Run,6,0,2,0.012,0,0,0
30,6,Run,6,2,2,0.011,0,0,0
30,6,Run,6,4,2,0.007,0,0,0
30,6,Run,6,6,2,0.003,0,0,0
30,6,Run,6,8,3,0.001,0,0,0
30,6,Run,6,10,3,0,0,0,0
30,6,Run,4,0,2,0.029,0,0,0
30,6,Run,4,2,2,0.025,0,0,0
30,6,Run,4,4,2,0.016,0,0,0
30,6,Run,4,6,2,0.007,0,0,0
30,6,Run,4,8,2,0.002,0,0,0
30,6,Run,4,10,2,0.001,0,0,0
30,6,Run,4,12,2,0,0,0,0
30,6,Run,2,0,2,0.048,0,0,0
30,6,Run,2,2,2,0.042,0,0,0
30,6,Run,2,4,2,0.026,0,0,0
30,6,Run,2,6,2,0.012,0,0,0
30,6,Run,2,8,2,0.004,0,0,0
30,6,Run,2,10,2,0.001,0,0,0
30,6,Run,2,12,2,0,0,0,0
30,6,Run,0,0,2,0.056,0,0,0
30,6,Run,0,2,2,0.049,0,0,0
30,6,Run,0,4,2,0.03,0,0,0
30,6,Run,0,6,2,0.013,0,0,0
30,6,Run,0,8,2,0.004,0,0,0
30,6,Run,0,10,2,0.001,0,0,0
30,6,Run,0,12,2,0,0,0,0
30,6,Pass,110,60,1,0,0,0,0
30,6,Pass,110,62,1,0,0,0,0
30,6,Pass,108,56,1,0,0,0,0
30,6,Pass,108,58,1,0,0,0,0
30,6,Pass,108,60,1,0,0,0,0
30,6,Pass,108,62,1,0,0,0,0
30,6,Pass,108,64,1,0,0,0,0
30,6,Pass,108,66,1,0,0,0,0
30,6,Pass,108,68,1,0,0,0,0
30,6,Pass,106,62,1,0,0,0,0
30,6,Pass,106,64,1,0,0,0,0
30,6,Pass,106,66,1,0,0,0,0
30,6,Pass,106,68,1,0,0,0,0
30,6,Pass,106,70,1,0,0,0,0
30,6,Pass,104,64,1,0,0,0,0
30,6,Pass,104,66,1,0,0,0,0
30,6,Pass,104,68,1,0,0,0,0
30,6,Pass,104,70,1,0,0,0,0
30,6,Pass,104,72,1,0,0,0,0
30,6,Pass,102,66,1,0,0,0,0
30,6,Pass,102,68,1,0,0,0,0
30,6,Pass,102,70,1,0,0,0,0
30,6,Pass,102,72,1,0,0,0,0
30,6,Pass,100,68,1,0,0,0,0
30,6,Pass,100,70,1,0,0,0,0
30,6,Pass,100,72,1,0,0,0,0
30,6,Pass,100,74,1,0,0,0,0
30,6,Pass,98,68,1,0,0,0,0
30,6,Pass,98,70,1,0,0,0,0
30,6,Pass,98,72,1,0,0,0,0
30,6,Pass,98,74,1,0,0,0,0
30,6,Pass,96,70,1,0,0,0,0
30,6,Pass,96,72,1,0,0,0,0
30,6,Pass,96,74,1,0,0,0,0
30,6,Pass,94,70,1,0,0,0,0
30,6,Pass,94,72,1,0,0,0,0
30,6,Pass,94,74,1,0,0,0,0
30,6,Pass,92,70,2,0,0,0,0
30,6,Pass,92,72,1,0,0,0,0
30,6,Pass,90,68,2,0,0,0,0
30,6,Pass,90,70,2,0,0,0,0
30,6,Pass,90,72,2,0,0,0,0
30,6,Pass,88,68,3,0,0,0,0
30,6,Pass,88,70,2,0,0,0,0
30,6,Pass,86,66,3,0.001,0,0,0
30,6,Pass,86,68,3,0,0,0,0
30,6,Pass,84,66,3,0.001,0,0,0
30,6,Pass,84,68,3,0.001,0,0,0
30,6,Pass,82,66,4,0.002,0,0,0
30,6,Pass,80,64,4,0.002,0,0,0
30,6,Pass,80,66,4,0.002,0,0,0
30,6,Pass,78,64,4,0.002,0,0,0
30,6,Pass,78,66,4,0.003,0,0,0
30,6,Pass,76,64,4,0.002,0,0,0
30,6,Pass,76,66,4,0.004,0,0,0
30,6,Pass,74,64,4,0.002,0,0,0
30,6,Pass,74,66,4,0.005,0,0,0
30,6,Pass,72,64,5,0.003,0,0,0
30,6,Pass,72,66,4,0.006,0,0,0
30,6,Pass,72,68,4,0.014,0,0,0
30,6,Pass,70,64,5,0.006,0,0,0
30,6,Pass,70,66,5,0.007,0,0,0
30,6,Pass,70,68,3,0.012,0,0,0
30,6,Pass,68,66,4,0.007,0,0,0
30,6,Pass,68,68,4,0.009,0,0,0
30,6,Pass,68,70,3,0.012,0,0,0
30,6,Pass,66,66,4,0.007,0,0,0
30,6,Pass,66,68,4,0.005,0,0,0
30,6,Pass,66,70,3,0.006,0,0,0
30,6,Pass,66,72,3,0.006,0,0,0
30,6,Pass,66,74,2,0.005,0,0,0
30,6,Pass,64,70,3,0.002,0,0,0
