x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Run,74,18,1,0,0,0,0
106,12,Run,72,0,1,0.004,0,0,0
106,12,Run,72,2,1,0.012,0,0,0
106,12,Run,72,4,1,0.023,0,0,0
106,12,Run,72,6,1,0.032,0,0,0
106,12,Run,72,8,1,0.031,0,0,0
106,12,Run,72,10,1,0.021,0,0,0
106,12,Run,72,12,1,0.01,0,0,0
106,12,Run,72,14,1,0.003,0,0,0
106,12,Run,72,16,1,0.001,0,0,0
106,12,Run,70,0,1,0.001,0,0,0
106,12,Run,70,2,1,0.003,0,0,0
106,12,Run,70,4,1,0.005,0,0,0
106,12,Run,70,6,1,0.007,0,0,0
106,12,Run,70,8,1,0.007,0,0,0
106,12,Run,70,10,1,0.005,0,0,0
106,12,Run,70,12,1,0.002,0,0,0
106,12,Run,70,14,1,0.001,0,0,0
106,12,Run,70,16,1,0,0,0,0
106,12,Run,68,0,1,0,0,0,0
106,12,Run,68,2,1,0,0,0,0
106,12,Run,68,4,1,0.001,0,0,0
106,12,Run,68,6,1,0.001,0,0,0
106,12,Run,68,8,1,0.001,0,0,0
106,12,Run,68,10,1,0.001,0,0,0
106,12,Run,68,12,1,0,0,0,0
106,12,Pass,72,28,2,0,0,0,0
106,12,Pass,72,30,2,0,0,0,0
106,12,Pass,70,24,2,0,0,0,0
106,12,Pass,70,26,2,0,0,0,0
106,12,Pass,70,28,2,0,0,0,0
106,12,Pass,68,20,1,0,0,0,0
106,12,Pass,68,22,1,0,0,0,0
106,12,Pass,68,24,1,0,0,0,0
106,12,Pass,68,26,1,0,0,0,0
106,12,Pass,66,20,1,0,0,0,0
106,12,Pass,66,22,1,0,0,0,0
106,12,Run,12,0,1,0,0,0,0.048
106,12,Run,12,2,1,0,0,0,0.048
106,12,Run,12,4,1,0,0,0,0.048
106,12,Run,10,0,1,0,0,0,0.048
106,12,Run,10,2,1,0,0,0,0.048
106,12,Run,10,4,1,0,0,0,0.048
106,12,Run,10,6,1,0,0,0,0.048
106,12,Run,10,8,1,0,0,0,0.048
106,12,Run,8,0,1,0,0,0,0.048
106,12,Run,8,2,1,0,0,0,0.048
106,12,Run,8,4,1,0,0,0,0.048
106,12,Run,8,6,1,0,0,0,0.048
106,12,Run,8,8,1,0,0,0,0.048
106,12,Run,8,10,1,0,0,0,0.048
106,12,Run,6,0,1,0,0,0,0.048
106,12,Run,6,2,1,0,0,0,0.048
106,12,Run,6,4,1,0,0,0,0.048
106,12,Run,6,6,1,0,0,0,0.048
106,12,Run,6,8,1,0,0,0,0.048
106,12,Run,6,10,1,0,0,0,0.048
106,12,Run,4,0,1,0,0,0,0.048
106,12,Run,4,2,1,0,0,0,0.048
106,12,Run,4,4,1,0,0,0,0.048
106,12,Run,4,6,1,0,0,0,0.048
106,12,Run,4,8,1,0,0,0,0.048
106,12,Run,4,10,1,0,0,0,0.048
106,12,Run,4,12,1,0,0,0,0.048
106,12,Run,2,0,1,0.001,0,0,0.048
106,12,Run,2,2,1,0.001,0,0,0.048
106,12,Run,2,4,1,0,0,0,0.048
106,12,Run,2,6,1,0,0,0,0.048
106,12,Run,2,8,1,0,0,0,0.048
106,12,Run,2,10,1,0,0,0,0.048
106,12,Run,2,12,1,0,0,0,0.048
106,12,Run,0,0,1,0.001,0,0,0.048
106,12,Run,0,2,1,0.001,0,0,0.048
106,12,Run,0,4,1,0,0,0,0.048
106,12,Run,0,6,1,0,0,0,0.048
106,12,Run,0,8,1,0,0,0,0.048
106,12,Run,0,10,1,0,0,0,0.048
106,12,Run,0,12,1,0,0,0,0.048
106,12,Pass,84,44,3,0.003,1,0,0.276
106,12,Run,94,52,1,0,0,0,0
106,12,Run,92,44,1,0.022,0,0,0
106,12,Run,92,46,1,0.009,0,0,0
106,12,Run,92,48,1,0.003,0,0,0
106,12,Run,92,50,1,0.001,0,0,0
106,12,Run,92,52,1,0,0,0,0
106,12,Run,90,46,1,0.011,0,0,0
106,12,Run,90,48,1,0.003,0,0,0
106,12,Run,90,50,1,0.001,0,0,0
106,12,Run,90,52,1,0,0,0,0
106,12,Run,88,46,1,0.009,0,0,0
106,12,Run,88,48,1,0.003,0,0,0
106,12,Run,88,50,1,0.001,0,0,0
106,12,Run,88,52,1,0,0,0,0
106,12,Run,86,46,1,0.005,0,0,0
106,12,Run,86,48,1,0.001,0,0,0
106,12,Run,86,50,1,0,0,0,0
106,12,Run,86,52,1,0,0,0,0
106,12,Run,84,46,1,0.002,0,0,0
106,12,Run,84,48,1,0.001,0,0,0
106,12,Run,84,50,1,0,0,0,0
106,12,Run,84,52,1,0,0,0,0
106,12,Run,82,46,1,0.001,0,0,0
106,12,Run,82,48,1,0,0,0,0
106,12,Run,82,50,1,0,0,0,0
106,12,Run,80,46,1,0,0,0,0
106,12,Run,80,48,1,0,0,0,0
106,12,Run,78,44,1,0,0,0,0
106,12,Pass,82,42,2,0.002,1,0,0.277
106,12,Run,102,14,1,0,0,0,0
106,12,Run,100,12,2,0,0,0,0.074
106,12,Run,100,14,2,0,0,0,0.029
106,12,Run,100,16,1,0,0,0,0
106,12,Run,98,14,2,0,0,0,0.033
106,12,Run,98,16,2,0,0,0,0.004
106,12,Run,98,18,1,0.001,0,0,0
106,12,Run,98,20,1,0.001,0,0,0
106,12,Run,96,14,2,0.001,0,0,0.037
106,12,Run,96,16,2,0.001,0,0,0.005
106,12,Run,96,18,1,0.002,0,0,0
106,12,Run,96,20,1,0.002,0,0,0
106,12,Run,96,22,1,0.002,0,0,0
106,12,Run,96,24,1,0.001,0,0,0
106,12,Run,94,14,2,0.001,0,0,0.041
106,12,Run,94,16,2,0.002,0,0,0.006
106,12,Run,94,18,2,0.003,0,0,0
106,12,Run,94,20,1,0.004,0,0,0
106,12,Run,92,14,2,0.002,0,0,0.045
106,12,Run,92,16,2,0.003,0,0,0.007
106,12,Run,92,18,2,0.005,0,0,0.001
106,12,Run,92,20,1,0.005,0,0,0
106,12,Run,90,16,2,0.003,0,0,0.008
106,12,Run,90,18,2,0.004,0,0,0.001
106,12,Run,88,18,2,0.003,0,0,0.001
106,12,Run,120,0,1,0.001,0,0,0
106,12,Run,120,2,1,0.001,0,0,0
106,12,Run,120,4,1,0.002,0,0,0
106,12,Run,120,6,1,0.002,0,0,0
106,12,Run,120,8,1,0.001,0,0,0
106,12,Run,120,10,2,0.001,0,0,0
106,12,Run,120,12,2,0.001,0,0,0
106,12,Run,120,14,2,0.002,0,0,0
106,12,Run,120,16,2,0.005,0,0,0
106,12,Run,118,0,1,0.001,0,0,0
106,12,Run,118,2,1,0.002,0,0,0
106,12,Run,118,4,1,0.003,0,0,0
106,12,Run,118,6,1,0.003,0,0,0
106,12,Run,118,8,2,0.002,0,0,0
106,12,Run,118,10,2,0.001,0,0,0
106,12,Run,118,12,2,0.001,0,0,0
106,12,Run,118,14,2,0.002,0,0,0
106,12,Run,116,0,1,0.001,0,0,0
106,12,Run,116,2,1,0.002,0,0,0
106,12,Run,116,4,1,0.003,0,0,0
106,12,Run,116,6,1,0.003,0,0,0
106,12,Run,116,8,2,0.002,0,0,0
106,12,Run,116,10,2,0.001,0,0,0
106,12,Run,116,12,2,0.001,0,0,0
106,12,Run,114,0,1,0.001,0,0,0
106,12,Run,114,2,1,0.002,0,0,0
106,12,Run,114,4,1,0.002,0,0,0
106,12,Run,114,6,1,0.002,0,0,0
106,12,Run,114,8,1,0.002,0,0,0
106,12,Run,114,10,2,0.001,0,0,0
106,12,Run,114,12,2,0.001,0,0,0
106,12,Run,112,0,1,0,0,0,0
106,12,Run,112,2,1,0.001,0,0,0
106,12,Run,112,4,1,0.001,0,0,0
106,12,Run,112,6,1,0.001,0,0,0
106,12,Run,112,8,1,0.001,0,0,0
106,12,Run,112,10,2,0,0,0,0
106,12,Run,112,12,2,0,0,0,0
106,12,Run,110,0,1,0,0,0,0
106,12,Run,110,2,1,0,0,0,0
106,12,Run,110,4,1,0,0,0,0
106,12,Run,110,6,1,0,0,0,0
106,12,Run,110,8,1,0,0,0,0
106,12,Run,110,10,2,0,0,0,0
106,12,Run,110,12,2,0,0,0,0
106,12,Run,108,0,1,0,0,0,0
106,12,Run,108,2,1,0,0,0,0
106,12,Run,108,4,1,0,0,0,0
106,12,Run,108,6,1,0,0,0,0
106,12,Run,108,8,1,0,0,0,0
106,12,Run,108,10,1,0,0,0,0
106,12,Run,108,12,2,0,0,0,0
106,12,Run,106,6,1,0,0,0,0
106,12,Run,106,8,1,0,0,0,0
106,12,Run,106,10,1,0,0,0,0
106,12,Run,106,12,1,0,0,0,0
106,12,Run,104,10,1,0,0,0,0
106,12,Pass,82,44,1,0.001,1,0,0.279
106,12,Pass,82,46,1,0,1,0,0.279
106,12,Pass,82,48,1,0,1,0,0.279
106,12,Pass,80,40,1,0.001,1,0,0.279
106,12,Pass,80,42,1,0.001,1,0,0.279
106,12,Pass,80,44,1,0,1,0,0.279
106,12,Pass,80,46,1,0,1,0,0.279
106,12,Pass,78,40,1,0,1,0,0.279
106,12,Pass,78,42,1,0,1,0,0.279
106,12,Pass,78,44,1,0,1,0,0.279
106,12,Pass,76,36,1,0,1,0,0.279
106,12,Pass,76,38,1,0,1,0,0.279
106,12,Pass,102,70,2,0.027,0,0,0
106,12,Pass,100,68,2,0.041,0,0,0
106,12,Pass,100,70,2,0.023,0,0,0
106,12,Pass,100,72,2,0.042,0,0,0
106,12,Pass,98,66,2,0.078,0,0,0
106,12,Pass,98,68,2,0.024,0,0,0
106,12,Pass,98,70,2,0.014,0,0,0
106,12,Pass,98,72,2,0.025,0,0,0
106,12,Pass,96,66,2,0.031,0,0,0
106,12,Pass,96,68,2,0.009,0,0,0
106,12,Pass,96,70,2,0.006,0,0,0
106,12,Pass,94,64,1,0.022,0,0,0
106,12,Pass,94,66,2,0.009,0,0,0
106,12,Pass,94,68,2,0.003,0,0,0
106,12,Pass,94,70,2,0.002,0,0,0
106,12,Pass,92,64,1,0.004,0,0,0
106,12,Pass,92,66,1,0.002,0,0,0
106,12,Pass,92,68,2,0.001,0,0,0
106,12,Pass,90,62,1,0.001,0,0,0
106,12,Pass,90,64,1,0.001,0,0,0
106,12,Pass,74,32,1,0,0,0,0
106,12,Pass,100,74,1,0.073,0,0,0
106,12,Pass,100,76,1,0.091,0,0,0
106,12,Pass,100,78,1,0.079,0,0,0
106,12,Pass,100,80,1,0.048,0,0,0
106,12,Pass,98,74,1,0.044,0,0,0
106,12,Pass,98,76,1,0.055,0,0,0
106,12,Pass,98,78,1,0.048,0,0,0
106,12,Pass,98,80,1,0.029,0,0,0
106,12,Pass,96,72,1,0.01,0,0,0
106,12,Pass,96,74,1,0.019,0,0,0
106,12,Pass,96,76,1,0.023,0,0,0
106,12,Pass,96,78,1,0.02,0,0,0
106,12,Pass,96,80,1,0.012,0,0,0
106,12,Pass,94,72,1,0.003,0,0,0
106,12,Pass,94,74,1,0.006,0,0,0
106,12,Pass,94,76,1,0.007,0,0,0
106,12,Pass,94,78,1,0.006,0,0,0
106,12,Pass,94,80,1,0.004,0,0,0
106,12,Pass,92,70,1,0,0,0,0
106,12,Pass,92,72,1,0.001,0,0,0
106,12,Pass,92,74,1,0.001,0,0,0
106,12,Pass,92,76,1,0.001,0,0,0
106,12,Pass,92,78,1,0.001,0,0,0
106,12,Pass,92,80,1,0.001,0,0,0
106,12,Pass,90,70,1,0,0,0,0
106,12,Pass,90,72,1,0,0,0,0
106,12,Pass,90,74,1,0,0,0,0
106,12,Pass,90,76,1,0,0,0,0
106,12,Pass,90,78,1,0,0,0,0
106,12,Pass,90,80,1,0,0,0,0
106,12,Shot,NaN,NaN,1,0.689,0,0,0
