x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Run,102,36,4,0.001,0,0,0.001
62,38,Run,102,38,3,0.003,0,0,0
62,38,Run,102,40,3,0.006,0,0,0
62,38,Run,102,42,5,0.013,0,0,0
62,38,Run,102,44,6,0.022,0,0,0
62,38,Run,102,46,6,0.031,0,0,0
62,38,Run,102,48,6,0.038,0,0,0
62,38,Run,102,50,6,0.044,0,0,0
62,38,Run,102,52,5,0.045,0,0,0
62,38,Run,100,28,2,0,0,0,0.063
62,38,Run,100,30,3,0,0,0,0.058
62,38,Run,100,32,3,0,0,0,0.042
62,38,Run,100,34,4,0.001,0,0,0.016
62,38,Run,100,36,5,0.003,0,0,0.003
62,38,Run,100,38,4,0.007,0,0,0
62,38,Run,100,40,6,0.019,0,0,0
62,38,Run,100,42,5,0.042,0,0,0
62,38,Run,100,44,6,0.073,0,0,0
62,38,Run,100,46,6,0.1,0,0,0
62,38,Run,100,48,6,0.119,0,0,0
62,38,Run,100,50,7,0.132,0,0,0
62,38,Run,100,52,7,0.131,0,0,0
62,38,Run,98,28,2,0.001,0,0,0.063
62,38,Run,98,30,4,0.001,0,0,0.054
62,38,Run,98,32,4,0.002,0,0,0.044
62,38,Run,98,34,5,0.003,0,0,0.024
62,38,Run,98,36,5,0.006,0,0,0.006
62,38,Run,98,38,6,0.016,0,0,0.001
62,38,Run,98,40,7,0.044,0,0,0
62,38,Run,98,42,8,0.099,0,0,0
62,38,Run,98,44,6,0.171,0,0,0
62,38,Run,98,46,8,0.231,0,0,0.001
62,38,Run,98,48,9,0.264,0,0,0.001
62,38,Run,98,50,9,0.28,0,0,0
62,38,Run,98,52,8,0.27,0,0,0
62,38,Run,96,30,4,0.006,0,0,0.051
62,38,Run,96,32,4,0.008,0,0,0.042
62,38,Run,96,34,5,0.01,0,0,0.027
62,38,Run,96,36,6,0.014,0,0,0.01
62,38,Run,96,38,7,0.029,0,0,0.002
62,38,Run,96,40,8,0.074,0,0,0.001
62,38,Run,96,42,10,0.164,1,0,0.001
62,38,Run,96,44,9,0.283,1,0,0.001
62,38,Run,96,46,8,0.377,1,0,0.001
62,38,Run,96,48,10,0.417,1,0,0.001
62,38,Run,96,50,10,0.422,1,0,0.001
62,38,Run,96,52,13,0.395,1,0,0.001
62,38,Run,94,30,4,0.017,0,0,0.045
62,38,Run,94,32,4,0.024,0,0,0.035
62,38,Run,94,34,6,0.028,0,0,0.023
62,38,Run,94,36,8,0.031,0,0,0.012
62,38,Run,94,38,9,0.044,1,0,0.004
62,38,Run,94,40,11,0.092,1,0,0.001
62,38,Run,94,42,11,0.195,1,0,0.002
62,38,Run,94,44,11,0.333,1,0,0.002
62,38,Run,94,46,11,0.439,1,0,0.003
62,38,Run,94,48,10,0.471,1,0,0.003
62,38,Run,94,50,13,0.456,1,0,0.002
62,38,Run,94,52,15,0.418,1,0,0.001
62,38,Run,92,32,5,0.057,0,0,0.027
62,38,Run,92,34,6,0.069,0,0,0.017
62,38,Run,92,36,8,0.068,0,0,0.01
62,38,Run,92,38,10,0.065,1,0,0.005
62,38,Run,92,40,11,0.091,1,0,0.003
62,38,Run,92,42,12,0.169,1,0,0.004
62,38,Run,92,44,12,0.283,1,0,0.005
62,38,Run,92,46,12,0.372,1,0,0.006
62,38,Run,92,48,14,0.391,1,0,0.007
62,38,Run,92,50,17,0.364,1,0,0.005
62,38,Run,90,34,8,0.129,1,0,0.012
62,38,Run,90,36,11,0.125,2,0,0.007
62,38,Run,90,38,13,0.098,2,0,0.005
62,38,Run,90,40,14,0.084,2,0,0.007
62,38,Run,90,42,15,0.116,1,0,0.011
62,38,Run,90,44,16,0.185,1,0,0.015
62,38,Run,90,46,18,0.245,1,0,0.017
62,38,Run,90,48,20,0.258,1,0,0.017
62,38,Run,88,38,16,0.13,2,0,0.006
62,38,Run,88,40,17,0.084,2,0,0.014
62,38,Run,88,42,20,0.078,2,0,0.031
62,38,Run,88,44,19,0.114,1,0,0.041
62,38,Pass,50,2,20,0.073,0,0,0
62,38,Pass,48,4,15,0.056,0,0,0
62,38,Pass,104,52,12,0.361,0,0,0
62,38,Pass,104,54,13,0.498,0,0,0
62,38,Pass,104,56,14,0.571,0,0,0.001
62,38,Pass,104,58,15,0.538,0,0,0.003
62,38,Pass,102,52,14,0.31,0,0,0
62,38,Pass,102,54,14,0.47,0,0,0
62,38,Pass,102,56,15,0.59,0,0,0.001
62,38,Pass,102,58,14,0.598,0,0,0.002
62,38,Pass,100,50,20,0.11,1,0,0
62,38,Pass,100,52,18,0.208,0,0,0
62,38,Pass,100,54,16,0.344,0,0,0
62,38,Pass,100,56,18,0.469,0,0,0.001
62,38,Pass,98,50,23,0.074,1,0,0
62,38,Pass,98,52,22,0.142,1,0,0
62,38,Pass,98,54,22,0.252,1,0,0
62,38,Pass,96,48,30,0.064,1,0,0.004
62,38,Pass,96,50,28,0.09,1,0,0.001
62,38,Pass,96,52,26,0.174,1,0,0
62,38,Pass,96,54,26,0.312,1,0,0
62,38,Pass,94,46,32,0.105,1,0,0.013
62,38,Pass,94,48,31,0.107,1,0,0.006
62,38,Pass,94,50,29,0.172,1,0,0.002
62,38,Pass,94,52,27,0.32,1,0,0
62,38,Pass,92,48,35,0.237,1,0,0.006
62,38,Pass,92,50,34,0.346,1,0,0.002
62,38,Pass,92,52,33,0.565,1,0,0
62,38,Pass,90,50,41,0.655,1,0,0.001
62,38,Pass,90,52,36,0.885,1,0,0
62,38,Run,96,54,13,0.319,0,0,0
62,38,Run,96,56,12,0.214,0,0,0
62,38,Run,96,58,11,0.126,0,0,0
62,38,Run,96,60,9,0.068,0,0,0
62,38,Run,94,54,14,0.355,1,0,0.001
62,38,Run,94,56,14,0.277,1,0,0
62,38,Run,94,58,12,0.205,0,0,0
62,38,Run,94,60,9,0.137,0,0,0
62,38,Run,94,62,8,0.074,0,0,0
62,38,Run,94,64,9,0.031,0,0,0
62,38,Run,92,52,15,0.333,1,0,0.003
62,38,Run,92,54,16,0.314,1,0,0.001
62,38,Run,92,56,15,0.304,1,0,0
62,38,Run,92,58,11,0.279,0,0,0
62,38,Run,92,60,10,0.212,0,0,0
62,38,Run,92,62,9,0.123,0,0,0
62,38,Run,92,64,9,0.054,0,0,0.001
62,38,Run,92,66,8,0.02,0,0,0.001
62,38,Run,90,50,17,0.235,1,0,0.015
62,38,Run,90,52,15,0.219,1,0,0.008
62,38,Run,90,54,15,0.239,1,0,0.003
62,38,Run,90,56,16,0.284,1,0,0.001
62,38,Run,90,58,17,0.3,1,0,0.001
62,38,Run,90,60,13,0.244,0,0,0.001
62,38,Run,90,62,10,0.146,0,0,0.001
62,38,Run,90,64,10,0.067,0,0,0.001
62,38,Run,90,66,9,0.027,0,0,0.001
62,38,Run,88,46,19,0.16,1,0,0.044
62,38,Run,88,48,20,0.18,1,0,0.042
62,38,Run,88,50,20,0.168,1,0,0.035
62,38,Run,88,52,19,0.154,1,0,0.021
62,38,Run,88,54,18,0.173,1,0,0.008
62,38,Run,88,56,18,0.222,1,0,0.002
62,38,Run,88,58,18,0.247,1,0,0.001
62,38,Run,88,60,16,0.209,0,0,0.001
62,38,Run,88,62,12,0.129,0,0,0.002
62,38,Run,88,64,10,0.063,0,0,0.002
62,38,Run,88,66,9,0.03,0,0,0.002
62,38,Run,88,68,11,0.019,0,0,0.001
62,38,Run,86,44,20,0.1,2,0,0.072
62,38,Run,86,46,20,0.161,1,0.001,0.067
62,38,Run,86,48,22,0.209,1,0.001,0.057
62,38,Run,86,50,22,0.214,1,0.001,0.046
62,38,Run,86,52,22,0.184,1,0,0.032
62,38,Run,86,54,22,0.162,1,0,0.017
62,38,Run,86,56,20,0.169,1,0,0.006
62,38,Run,86,58,18,0.178,1,0,0.003
62,38,Run,86,60,17,0.153,1,0,0.002
62,38,Run,86,62,13,0.102,0,0,0.003
62,38,Run,86,64,11,0.057,0,0,0.003
62,38,Run,86,66,12,0.035,0,0,0.002
62,38,Run,86,68,11,0.029,0,0,0.001
62,38,Run,84,44,19,0.135,2,0,0.067
62,38,Run,84,46,20,0.242,2,0.001,0.057
62,38,Run,84,48,24,0.345,1,0.001,0.047
62,38,Run,84,50,24,0.377,1,0.001,0.038
62,38,Run,84,52,24,0.323,1,0,0.03
62,38,Run,84,54,24,0.246,1,0,0.019
62,38,Run,84,56,21,0.206,1,0,0.009
62,38,Run,84,58,21,0.195,1,0,0.003
62,38,Run,84,60,18,0.172,1,0,0.002
62,38,Run,84,62,17,0.127,0,0,0.002
62,38,Run,84,64,14,0.082,0,0,0.002
62,38,Run,84,66,12,0.055,0,0,0.001
62,38,Run,84,68,13,0.045,0,0,0
62,38,Run,82,44,19,0.207,2,0,0.043
62,38,Run,82,46,21,0.37,2,0.001,0.038
62,38,Run,82,48,21,0.531,1,0.001,0.034
62,38,Run,82,50,24,0.591,1,0.001,0.03
62,38,Run,82,52,24,0.528,1,0.001,0.024
62,38,Run,82,54,25,0.435,1,0,0.015
62,38,Run,82,56,23,0.398,1,0,0.006
62,38,Run,82,58,21,0.393,1,0,0.002
62,38,Run,82,60,18,0.353,1,0,0.001
62,38,Run,82,62,17,0.264,0,0,0.001
62,38,Run,82,64,16,0.166,0,0,0.001
62,38,Run,82,66,14,0.096,0,0,0
62,38,Run,82,68,15,0.063,0,0,0
62,38,Run,80,44,18,0.303,2,0,0.023
62,38,Run,80,46,19,0.499,2,0.001,0.023
62,38,Run,80,48,19,0.671,2,0.001,0.024
62,38,Run,80,50,24,0.736,1,0.001,0.023
62,38,Run,80,52,24,0.705,1,0.001,0.018
62,38,Run,80,54,24,0.69,1,0,0.01
62,38,Run,80,56,21,0.751,1,0,0.004
62,38,Run,80,58,20,0.795,1,0,0.001
62,38,Run,80,60,17,0.712,0,0,0
62,38,Run,80,62,16,0.516,0,0,0
62,38,Run,80,64,16,0.304,0,0,0
62,38,Run,80,66,15,0.152,0,0,0
62,38,Run,80,68,14,0.076,0,0,0
62,38,Run,78,46,20,0.578,2,0,0.013
62,38,Run,78,48,21,0.702,2,0.001,0.015
62,38,Run,78,50,23,0.746,1,0.001,0.016
62,38,Run,78,52,24,0.791,1,0,0.012
62,38,Run,78,54,23,0.942,1,0,0.005
62,38,Run,78,56,22,1.164,1,0,0.002
62,38,Run,78,58,21,1.264,1,0,0
62,38,Run,78,60,19,1.107,0,0,0
62,38,Run,78,62,19,0.769,0,0,0
62,38,Run,78,64,17,0.426,0,0,0
62,38,Run,78,66,15,0.192,0,0,0
62,38,Run,78,68,14,0.077,0,0,0
62,38,Run,76,46,19,0.558,2,0,0.006
62,38,Run,76,48,20,0.62,2,0,0.009
62,38,Run,76,50,22,0.655,1,0,0.009
62,38,Run,76,52,24,0.799,1,0,0.006
62,38,Run,76,54,24,1.109,1,0,0.002
62,38,Run,76,56,22,1.439,1,0,0.001
62,38,Run,76,58,21,1.537,0,0,0
62,38,Run,76,60,18,1.294,0,0,0
62,38,Run,76,62,18,0.856,0,0,0
62,38,Run,76,64,16,0.447,0,0,0
62,38,Run,76,66,16,0.187,0,0,0
62,38,Run,74,48,21,0.46,2,0,0.004
62,38,Run,74,50,23,0.517,1,0,0.004
62,38,Run,74,52,21,0.734,1,0,0.002
62,38,Run,74,54,21,1.102,1,0,0.001
62,38,Run,74,56,20,1.413,0,0,0
62,38,Run,74,58,19,1.44,0,0,0
62,38,Run,74,60,18,1.15,0,0,0
62,38,Run,74,62,17,0.722,0,0,0
62,38,Run,74,64,16,0.357,0,0,0
62,38,Run,72,50,20,0.356,1,0,0.002
62,38,Run,72,52,18,0.574,1,0,0.001
62,38,Run,72,54,18,0.882,0,0,0
62,38,Run,72,56,16,1.09,0,0,0
62,38,Run,72,58,16,1.048,0,0,0
62,38,Run,72,60,14,0.791,0,0,0
62,38,Run,72,62,13,0.472,0,0,0
62,38,Pass,114,48,5,0.002,0,0,0
62,38,Pass,112,48,5,0.01,0,0,0
62,38,Pass,112,50,6,0.019,0,0,0
62,38,Pass,112,52,9,0.028,0,0,0
62,38,Pass,110,50,9,0.059,0,0,0
62,38,Pass,110,52,9,0.088,0,0,0
62,38,Pass,110,54,10,0.098,0,0,0
62,38,Pass,110,56,9,0.085,0,0,0.001
62,38,Pass,108,50,9,0.126,0,0,0
62,38,Pass,108,52,9,0.195,0,0,0
62,38,Pass,108,54,9,0.23,0,0,0
62,38,Pass,108,56,10,0.217,0,0,0.001
62,38,Pass,106,52,9,0.311,0,0,0
62,38,Pass,106,54,10,0.394,0,0,0
62,38,Pass,106,56,10,0.409,0,0,0.001
62,38,Pass,106,58,12,0.354,0,0,0.003
62,38,Pass,50,80,10,0.004,0,0,0
62,38,Pass,48,78,11,0.005,0,0,0
62,38,Pass,48,80,8,0.001,0,0,0
62,38,Pass,46,78,9,0.001,0,0,0
62,38,Pass,46,80,7,0,0,0,0
62,38,Run,74,46,19,0.427,2,0,0.003
62,38,Run,72,44,15,0.191,2,0,0.002
62,38,Run,72,46,17,0.248,2,0,0.001
62,38,Run,72,48,18,0.276,1,0,0.002
62,38,Run,72,64,12,0.223,0,0,0
62,38,Run,70,44,14,0.08,1,0,0.001
62,38,Run,70,46,13,0.106,1,0,0.001
62,38,Run,70,48,16,0.13,0,0,0.001
62,38,Run,70,50,16,0.2,0,0,0.001
62,38,Run,70,52,17,0.356,0,0,0.001
62,38,Run,70,54,16,0.547,0,0,0
62,38,Run,70,56,14,0.649,0,0,0
62,38,Run,70,58,13,0.592,0,0,0
62,38,Run,70,60,11,0.427,0,0,0
62,38,Run,70,62,10,0.248,0,0,0
62,38,Run,70,64,11,0.118,0,0,0
62,38,Run,70,66,12,0.046,0,0,0
62,38,Run,68,42,10,0.014,1,0,0.004
62,38,Run,68,44,11,0.024,1,0,0.001
62,38,Run,68,46,12,0.033,0,0,0.001
62,38,Run,68,48,16,0.049,0,0,0.002
62,38,Run,68,50,15,0.091,0,0,0.002
62,38,Run,68,52,15,0.172,0,0,0.002
62,38,Run,68,54,14,0.261,0,0,0.002
62,38,Run,68,56,13,0.298,0,0,0.001
62,38,Run,68,58,12,0.262,0,0,0.001
62,38,Run,68,60,11,0.186,0,0,0.001
62,38,Run,68,62,12,0.113,0,0,0
62,38,Run,68,64,12,0.061,0,0,0
62,38,Run,68,66,12,0.03,0,0,0
62,38,Run,66,42,9,0.003,0,0,0
62,38,Run,66,44,10,0.005,0,0,0.001
62,38,Run,66,46,9,0.008,0,0,0.004
62,38,Run,66,48,9,0.016,0,0,0.008
62,38,Run,66,50,11,0.037,0,0,0.009
62,38,Run,66,52,11,0.071,0,0,0.008
62,38,Run,66,54,11,0.104,0,0,0.007
62,38,Run,66,56,11,0.114,0,0,0.005
62,38,Run,66,58,12,0.098,0,0,0.004
62,38,Run,66,60,12,0.074,0,0,0.002
62,38,Run,66,62,12,0.055,0,0,0.001
62,38,Run,66,64,12,0.042,0,0,0
62,38,Run,66,66,12,0.029,0,0,0
62,38,Run,64,42,6,0,0,0,0.002
62,38,Run,64,44,5,0.001,0,0,0.008
62,38,Run,64,46,5,0.002,0,0,0.016
62,38,Run,64,48,6,0.007,0,0,0.021
62,38,Run,64,50,7,0.017,0,0,0.022
62,38,Run,64,52,10,0.032,0,0,0.021
62,38,Run,64,54,9,0.044,0,0,0.019
62,38,Run,64,56,11,0.047,0,0,0.015
62,38,Run,64,58,11,0.044,0,0,0.01
62,38,Run,64,60,11,0.043,0,0,0.004
62,38,Run,64,62,10,0.048,0,0,0.001
62,38,Run,64,64,11,0.051,0,0,0
62,38,Run,64,66,10,0.045,0,0,0
62,38,Run,62,42,2,0,0,0,0.036
62,38,Run,62,44,2,0,0,0,0.036
62,38,Run,62,46,2,0.001,0,0,0.036
62,38,Run,62,48,4,0.003,0,0,0.033
62,38,Run,62,50,5,0.009,0,0,0.032
62,38,Run,62,52,8,0.017,0,0,0.031
62,38,Run,62,54,8,0.024,0,0,0.027
62,38,Run,62,56,10,0.031,0,0,0.018
62,38,Run,62,58,10,0.043,0,0,0.008
62,38,Run,62,60,10,0.065,0,0,0.002
62,38,Run,62,62,9,0.09,0,0,0
62,38,Run,62,64,9,0.107,0,0,0
62,38,Run,62,66,9,0.104,0,0,0
62,38,Run,60,42,1,0,0,0,0.043
62,38,Run,60,44,2,0,0,0,0.039
62,38,Run,60,46,2,0,0,0,0.039
62,38,Run,60,48,3,0.002,0,0,0.038
62,38,Run,60,50,4,0.004,0,0,0.037
62,38,Run,60,52,5,0.009,0,0,0.032
62,38,Run,60,54,9,0.018,0,0,0.021
62,38,Run,60,56,9,0.036,0,0,0.009
62,38,Run,60,58,9,0.075,0,0,0.003
62,38,Run,60,60,8,0.133,0,0,0.001
62,38,Run,60,62,8,0.192,0,0,0
62,38,Run,60,64,9,0.229,0,0,0
62,38,Run,60,66,7,0.226,0,0,0
62,38,Run,58,44,1,0,0,0,0.043
62,38,Run,58,46,2,0,0,0,0.04
62,38,Run,58,48,2,0.001,0,0,0.04
62,38,Run,58,50,4,0.002,0,0,0.032
62,38,Run,58,52,4,0.005,0,0,0.021
62,38,Run,58,54,6,0.017,0,0,0.009
62,38,Run,58,56,6,0.049,0,0,0.003
62,38,Run,58,58,7,0.118,0,0,0.001
62,38,Run,58,60,7,0.219,0,0,0
62,38,Run,58,62,8,0.317,0,0,0
62,38,Run,58,64,8,0.377,0,0,0
62,38,Run,58,66,6,0.372,0,0,0
62,38,Run,56,44,1,0,0,0,0.043
62,38,Run,56,46,1,0,0,0,0.043
62,38,Run,56,48,2,0,0,0,0.041
62,38,Run,56,50,3,0.001,0,0,0.02
62,38,Run,56,52,4,0.004,0,0,0.008
62,38,Run,56,54,5,0.017,0,0,0.002
62,38,Run,56,56,6,0.056,0,0,0.001
62,38,Run,56,58,6,0.138,0,0,0
62,38,Run,56,60,6,0.257,0,0,0
62,38,Run,56,62,7,0.372,0,0,0
62,38,Run,56,64,6,0.441,0,0,0
62,38,Run,54,46,1,0,0,0,0.043
62,38,Run,54,48,1,0,0,0,0.043
62,38,Run,54,50,2,0,0,0,0.008
62,38,Run,54,52,3,0.003,0,0,0.002
62,38,Run,54,54,5,0.013,0,0,0.001
62,38,Run,54,56,5,0.045,0,0,0
62,38,Run,54,58,6,0.114,0,0,0
62,38,Run,54,60,5,0.212,0,0,0
62,38,Run,54,62,5,0.306,0,0,0
62,38,Run,52,50,2,0,0,0,0.002
62,38,Run,52,52,2,0.002,0,0,0.001
62,38,Run,52,54,3,0.007,0,0,0
62,38,Run,52,56,3,0.026,0,0,0
62,38,Run,52,58,3,0.066,0,0,0
62,38,Pass,96,26,23,0.013,0,0,0.002
62,38,Pass,94,26,28,0.027,1,0,0.004
62,38,Pass,94,28,28,0.034,1,0,0.017
62,38,Pass,92,24,31,0.059,2,0,0.003
62,38,Run,88,36,12,0.176,2,0,0.006
62,38,Run,86,34,12,0.18,2,0,0.011
62,38,Run,86,36,16,0.182,2,0,0.011
62,38,Run,86,38,18,0.134,2,0,0.014
62,38,Run,86,40,18,0.081,2,0,0.028
62,38,Run,86,42,18,0.067,2,0,0.059
62,38,Run,84,32,10,0.098,1,0,0.033
62,38,Run,84,34,13,0.141,2,0,0.034
62,38,Run,84,36,17,0.146,2,0,0.036
62,38,Run,84,38,18,0.111,2,0,0.041
62,38,Run,84,40,19,0.074,2,0,0.055
62,38,Run,84,42,18,0.076,2,0,0.07
62,38,Run,82,32,11,0.072,1,0,0.102
62,38,Run,82,34,14,0.105,2,0.001,0.107
62,38,Run,82,36,15,0.113,2,0.001,0.109
62,38,Run,82,38,17,0.092,2,0.001,0.107
62,38,Run,82,40,18,0.076,2,0,0.088
62,38,Run,82,42,19,0.106,2,0,0.057
62,38,Run,80,32,11,0.07,1,0.001,0.187
62,38,Run,80,34,14,0.101,1,0.001,0.198
62,38,Run,80,36,15,0.11,2,0.001,0.195
62,38,Run,80,38,16,0.098,2,0.001,0.169
62,38,Run,80,40,17,0.099,2,0,0.098
62,38,Run,80,42,16,0.16,2,0,0.038
62,38,Run,78,32,12,0.076,1,0.001,0.215
62,38,Run,78,34,13,0.106,1,0.001,0.235
62,38,Run,78,36,15,0.118,2,0.001,0.226
62,38,Run,78,38,16,0.11,2,0.001,0.182
62,38,Run,78,40,15,0.127,2,0.001,0.087
62,38,Run,78,42,15,0.219,2,0,0.024
62,38,Run,78,44,17,0.39,2,0,0.012
62,38,Run,76,32,11,0.069,1,0.001,0.205
62,38,Run,76,34,12,0.091,1,0.001,0.237
62,38,Run,76,36,12,0.102,1,0.001,0.226
62,38,Run,76,38,15,0.101,2,0.001,0.171
62,38,Run,76,40,15,0.131,2,0,0.07
62,38,Run,76,42,15,0.237,2,0,0.016
62,38,Run,76,44,15,0.409,2,0,0.006
62,38,Run,74,32,11,0.049,1,0,0.175
62,38,Run,74,34,12,0.058,1,0.001,0.225
62,38,Run,74,36,12,0.065,1,0.001,0.216
62,38,Run,74,38,12,0.069,1,0.001,0.152
62,38,Run,74,40,13,0.1,2,0,0.055
62,38,Run,74,42,15,0.192,2,0,0.011
62,38,Run,74,44,16,0.327,2,0,0.003
62,38,Run,72,34,10,0.028,1,0,0.201
62,38,Run,72,36,11,0.03,1,0,0.199
62,38,Run,72,38,10,0.034,1,0,0.13
62,38,Run,72,40,11,0.056,1,0,0.041
62,38,Run,72,42,13,0.112,2,0,0.008
62,38,Run,70,34,8,0.01,1,0,0.162
62,38,Run,70,36,10,0.01,1,0,0.175
62,38,Run,70,38,10,0.012,1,0,0.107
62,38,Run,70,40,9,0.022,1,0,0.031
62,38,Run,70,42,11,0.046,1,0,0.005
62,38,Run,68,36,8,0.003,1,0,0.144
62,38,Run,68,38,9,0.003,1,0,0.086
62,38,Run,68,40,8,0.006,1,0,0.022
62,38,Run,66,40,7,0.001,1,0,0.017
62,38,Run,88,34,8,0.178,1,0,0.009
62,38,Pass,120,26,4,0.017,0,0,0
62,38,Pass,120,28,4,0.006,0,0,0
62,38,Pass,120,30,3,0.002,0,0,0
62,38,Pass,120,32,3,0.001,0,0,0
62,38,Pass,120,34,2,0,0,0,0
62,38,Pass,118,26,5,0.023,0,0,0
62,38,Pass,118,28,5,0.008,0,0,0
62,38,Pass,118,30,5,0.003,0,0,0
62,38,Pass,118,32,3,0.001,0,0,0
62,38,Pass,118,34,2,0,0,0,0
62,38,Pass,116,26,5,0.022,0,0,0
62,38,Pass,116,28,5,0.008,0,0,0
62,38,Pass,116,30,5,0.003,0,0,0
62,38,Pass,114,26,8,0.016,0,0,0
62,38,Pass,114,28,6,0.006,0,0,0
62,38,Pass,112,24,8,0.022,0,0,0
62,38,Pass,112,26,8,0.011,0,0,0
62,38,Pass,110,22,9,0.042,0,0,0
62,38,Pass,110,24,8,0.02,0,0,0
62,38,Pass,108,22,10,0.056,0,0,0
62,38,Pass,108,24,9,0.029,0,0,0
62,38,Pass,114,0,5,0.006,0,0,0.003
62,38,Pass,112,0,5,0.024,0,0,0.003
62,38,Pass,110,0,6,0.091,0,0,0.002
62,38,Pass,110,2,9,0.088,0,0,0.01
62,38,Pass,108,0,8,0.243,0,0,0.001
62,38,Pass,108,2,10,0.226,0,0,0.007
62,38,Pass,106,0,10,0.456,0,0,0.001
62,38,Pass,34,24,28,0.881,0,0,0
62,38,Pass,34,26,33,1.261,0,0,0
62,38,Pass,44,76,8,0.001,0,0,0
62,38,Pass,44,78,6,0,0,0,0
62,38,Pass,44,80,2,0,0,0,0
62,38,Pass,42,74,7,0,0,0,0
62,38,Pass,42,76,4,0,0,0,0
62,38,Pass,42,78,2,0,0,0,0
62,38,Pass,42,80,2,0,0,0,0
62,38,Pass,40,72,5,0,0,0,0
62,38,Pass,40,74,4,0,0,0,0
62,38,Pass,40,76,2,0,0,0,0
62,38,Pass,40,78,2,0,0,0,0
62,38,Pass,38,72,3,0,0,0,0
62,38,Pass,38,74,3,0,0,0,0
62,38,Pass,38,76,2,0,0,0,0
62,38,Run,90,32,5,0.101,1,0,0.019
62,38,Run,88,28,4,0.031,1,0,0.031
62,38,Run,88,30,6,0.073,1,0,0.021
62,38,Run,88,32,6,0.132,1,0,0.014
62,38,Run,86,26,4,0.009,1,0,0.031
62,38,Run,86,28,5,0.027,1,0,0.025
62,38,Run,86,30,7,0.067,1,0,0.019
62,38,Run,86,32,9,0.129,1,0,0.014
62,38,Run,84,26,6,0.01,1,0,0.019
62,38,Run,84,28,9,0.021,1,0,0.03
62,38,Run,84,30,9,0.05,1,0,0.033
62,38,Run,82,26,7,0.022,1,0,0.012
62,38,Run,82,28,9,0.024,1,0,0.046
62,38,Run,82,30,10,0.04,1,0,0.086
62,38,Run,80,28,9,0.041,1,0,0.046
62,38,Run,80,30,10,0.045,1,0,0.133
62,38,Run,78,28,9,0.068,1,0,0.034
62,38,Run,78,30,11,0.057,1,0,0.13
62,38,Run,76,28,8,0.093,1,0,0.022
62,38,Run,76,30,11,0.062,1,0,0.103
62,38,Run,74,28,7,0.102,1,0,0.012
62,38,Run,74,30,9,0.057,1,0,0.069
62,38,Run,72,28,7,0.09,1,0,0.006
62,38,Run,72,30,8,0.044,1,0,0.038
62,38,Run,72,32,9,0.029,1,0,0.127
62,38,Run,70,26,6,0.134,1,0,0
62,38,Run,70,28,7,0.063,1,0,0.003
62,38,Run,70,30,7,0.029,1,0,0.017
62,38,Run,70,32,8,0.015,1,0,0.074
62,38,Run,68,28,7,0.034,1,0,0.001
62,38,Run,68,30,7,0.015,1,0,0.007
62,38,Run,68,32,8,0.007,1,0,0.035
62,38,Run,68,34,6,0.003,1,0,0.107
62,38,Run,66,30,7,0.006,1,0,0.003
62,38,Run,66,32,6,0.002,1,0,0.015
62,38,Run,66,34,5,0.001,1,0,0.058
62,38,Run,66,36,5,0,1,0,0.118
62,38,Run,66,38,6,0.001,1,0,0.067
62,38,Run,80,70,12,0.049,0,0,0
62,38,Run,78,70,12,0.036,0,0,0
62,38,Run,76,68,13,0.064,0,0,0
62,38,Run,76,70,10,0.022,0,0,0
62,38,Run,76,72,7,0.014,0,0,0
62,38,Run,74,66,12,0.139,0,0,0
62,38,Run,74,68,11,0.044,0,0,0
62,38,Run,74,70,8,0.012,0,0,0
62,38,Run,74,72,8,0.005,0,0,0
62,38,Run,72,66,11,0.084,0,0,0
62,38,Run,72,68,10,0.025,0,0,0
62,38,Run,72,70,8,0.006,0,0,0
62,38,Run,72,72,6,0.002,0,0,0
62,38,Run,70,68,10,0.015,0,0,0
62,38,Run,70,70,8,0.004,0,0,0
62,38,Run,70,72,7,0.001,0,0,0
62,38,Run,68,68,9,0.012,0,0,0
62,38,Run,68,70,9,0.004,0,0,0
62,38,Run,68,72,7,0.001,0,0,0
62,38,Run,66,68,9,0.016,0,0,0
62,38,Run,66,70,8,0.007,0,0,0
62,38,Run,64,68,7,0.032,0,0,0
62,38,Run,64,70,7,0.018,0,0,0
62,38,Run,62,68,7,0.08,0,0,0
62,38,Pass,36,16,13,0.125,0,0,0
62,38,Pass,36,18,19,0.318,0,0,0
62,38,Pass,36,20,27,0.594,0,0,0
62,38,Pass,36,22,31,0.868,0,0,0
62,38,Pass,34,18,16,0.189,0,0,0
62,38,Pass,34,20,19,0.373,0,0,0
62,38,Pass,34,22,21,0.598,0,0,0
62,38,Pass,32,22,15,0.325,0,0,0
62,38,Pass,32,24,17,0.557,0,0,0
62,38,Run,104,54,3,0.011,0,0,0
62,38,Run,102,54,4,0.037,0,0,0
62,38,Run,102,56,4,0.023,0,0,0
62,38,Run,100,54,5,0.104,0,0,0
62,38,Run,100,56,5,0.063,0,0,0
62,38,Run,100,58,4,0.028,0,0,0
62,38,Run,98,54,6,0.215,0,0,0
62,38,Run,98,56,7,0.133,0,0,0
62,38,Run,98,58,10,0.066,0,0,0
62,38,Run,120,54,1,0,0,0,0
62,38,Run,120,56,1,0,0,0,0
