x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Run,40,16,4,0.001,0,0,0.134
42,20,Run,40,18,3,0,0,0,0
42,20,Run,38,6,2,0.442,0,0.003,0.146
42,20,Run,38,8,2,0.246,0,0.002,0.146
42,20,Run,38,10,2,0.096,0,0.001,0.146
42,20,Run,38,12,2,0.026,0,0,0.146
42,20,Run,38,14,3,0.005,0,0,0.145
42,20,Run,68,6,15,0.225,0,0,0.005
42,20,Run,68,8,18,0.246,0,0,0.004
42,20,Run,68,10,20,0.252,0,0,0.005
42,20,Run,68,12,19,0.258,0,0,0.014
42,20,Run,68,14,17,0.313,0,0.001,0.04
42,20,Run,68,16,17,0.447,0,0.002,0.072
42,20,Run,66,4,12,0.146,0,0,0.004
42,20,Run,66,6,15,0.181,0,0,0.004
42,20,Run,66,8,17,0.204,0,0,0.003
42,20,Run,66,10,19,0.214,0,0,0.003
42,20,Run,66,12,19,0.214,0,0,0.01
42,20,Run,66,14,17,0.238,0,0,0.033
42,20,Run,66,16,17,0.313,0,0.001,0.063
42,20,Run,66,18,16,0.397,0,0.002,0.088
42,20,Run,64,2,10,0.057,0,0,0.002
42,20,Run,64,4,12,0.085,0,0,0.002
42,20,Run,64,6,15,0.108,0,0,0.002
42,20,Run,64,8,16,0.128,0,0,0.002
42,20,Run,64,10,17,0.139,0,0,0.002
42,20,Run,64,12,20,0.136,0,0,0.007
42,20,Run,64,14,19,0.137,0,0,0.025
42,20,Run,64,16,18,0.162,0,0,0.053
42,20,Run,64,18,14,0.195,0,0.001,0.078
42,20,Run,64,20,13,0.194,0,0.001,0.097
42,20,Run,62,0,8,0.013,0,0,0.001
42,20,Run,62,2,9,0.025,0,0,0.001
42,20,Run,62,4,9,0.04,0,0,0.001
42,20,Run,62,18,15,0.074,0,0,0.063
42,20,Run,62,20,14,0.07,0,0,0.083
42,20,Run,62,22,13,0.051,0,0,0.097
42,20,Run,60,0,8,0.005,0,0,0.001
42,20,Run,60,20,12,0.021,0,0,0.058
42,20,Run,60,22,11,0.014,0,0,0.075
42,20,Run,58,22,8,0.004,0,0,0.042
42,20,Run,58,24,8,0.002,0,0,0.055
42,20,Run,56,24,4,0.001,0,0,0
42,20,Run,54,24,4,0.001,0,0,0
42,20,Pass,34,66,50,0.178,1,0,0
42,20,Pass,32,64,54,0.323,1,0,0
42,20,Pass,32,66,40,0.126,1,0,0
42,20,Pass,30,62,63,0.447,2,0,0
42,20,Pass,30,64,44,0.193,1,0,0
42,20,Pass,30,66,29,0.075,0,0,0
42,20,Pass,28,60,65,0.377,2,0,0
42,20,Pass,28,62,49,0.208,1,0,0
42,20,Pass,28,64,35,0.088,0,0,0
42,20,Pass,26,58,55,0.2,2,0,0
42,20,Pass,26,60,43,0.142,1,0,0
42,20,Pass,26,62,32,0.076,0,0,0
42,20,Pass,24,58,36,0.088,0,0,0
42,20,Pass,24,60,27,0.056,0,0,0
42,20,Pass,100,34,14,0.005,0,0,0
42,20,Pass,96,34,14,0.054,1,0,0
42,20,Pass,94,34,15,0.173,0,0,0
42,20,Pass,92,34,16,0.421,0,0,0
42,20,Pass,90,10,30,0.141,1,0,0
42,20,Pass,90,32,24,0.762,1,0,0
42,20,Pass,90,34,20,0.735,0,0,0
42,20,Pass,88,12,34,0.164,1,0,0
42,20,Pass,88,30,26,0.71,1,0,0
42,20,Pass,88,32,21,0.928,0,0,0
42,20,Pass,86,14,40,0.248,1,0,0.001
42,20,Pass,86,16,38,0.33,1,0,0.001
42,20,Pass,86,26,37,0.2,1,0,0
42,20,Pass,86,28,35,0.349,1,0,0
42,20,Pass,86,30,30,0.595,1,0,0
42,20,Pass,84,16,41,0.384,1,0,0.001
42,20,Pass,84,18,42,0.386,1,0,0.001
42,20,Pass,54,46,180,2.371,2,0.004,0.032
42,20,Pass,54,48,171,2.141,1,0.005,0.043
42,20,Pass,52,48,185,2.503,1,0.005,0.041
42,20,Pass,90,6,22,0.215,0,0,0
42,20,Pass,90,8,29,0.191,0,0,0
42,20,Pass,88,4,23,0.248,0,0,0
42,20,Pass,88,6,26,0.288,0,0,0
42,20,Pass,88,8,31,0.253,0,0,0
42,20,Pass,88,10,34,0.184,1,0,0
42,20,Pass,86,4,25,0.25,0,0,0
42,20,Pass,86,6,30,0.287,0,0,0
42,20,Pass,86,8,34,0.254,0,0,0
42,20,Pass,86,10,32,0.191,0,0,0
42,20,Pass,86,12,36,0.18,1,0,0.001
42,20,Pass,84,2,32,0.148,0,0,0
42,20,Pass,84,4,36,0.201,0,0,0
42,20,Pass,84,6,38,0.225,0,0,0
42,20,Pass,84,8,38,0.204,0,0,0
42,20,Pass,84,10,43,0.175,0,0,0.001
42,20,Pass,84,12,43,0.199,0,0,0.001
42,20,Pass,84,14,42,0.292,0,0,0.001
42,20,Pass,82,2,43,0.139,0,0,0
42,20,Pass,82,4,47,0.172,0,0,0
42,20,Pass,82,6,45,0.18,0,0,0
42,20,Pass,82,8,48,0.171,0,0,0.001
42,20,Pass,82,10,48,0.179,0,0,0.002
42,20,Pass,82,12,49,0.244,0,0,0.003
42,20,Pass,82,14,48,0.368,0,0,0.002
42,20,Pass,82,16,40,0.477,0,0,0.002
42,20,Pass,80,2,53,0.199,0,0,0
42,20,Pass,80,4,59,0.223,0,0,0
42,20,Pass,80,6,61,0.211,0,0,0
42,20,Pass,80,8,65,0.194,0,0,0.001
42,20,Pass,80,10,65,0.211,0,0,0.003
42,20,Pass,80,12,62,0.293,0,0,0.004
42,20,Pass,80,14,57,0.428,0,0,0.004
42,20,Pass,78,2,70,0.375,0,0,0
42,20,Pass,78,4,79,0.384,0,0,0
42,20,Pass,78,6,79,0.327,0,0,0
42,20,Pass,78,8,84,0.265,0,0,0.001
42,20,Pass,76,2,87,0.727,0,0,0
42,20,Pass,76,4,91,0.696,0,0,0
42,20,Pass,14,20,30,0.029,0,0,0.006
42,20,Pass,14,22,38,0.036,0,0,0.006
42,20,Pass,12,22,26,0.021,0,0,0.001
42,20,Pass,114,20,9,0.276,0,0,0.002
42,20,Pass,114,22,8,0.292,0,0,0.002
42,20,Pass,114,24,8,0.217,0,0,0.002
42,20,Pass,114,26,8,0.112,0,0,0.002
42,20,Pass,114,28,6,0.041,0,0,0.002
42,20,Pass,112,16,10,0.189,0,0,0.003
42,20,Pass,112,18,9,0.391,0,0,0.003
42,20,Pass,112,20,9,0.59,0,0,0.003
42,20,Pass,112,22,8,0.625,0,0,0.003
42,20,Pass,112,24,8,0.462,0,0,0.003
42,20,Pass,112,26,8,0.239,0,0,0.003
42,20,Pass,112,28,7,0.088,0,0,0.003
42,20,Pass,112,30,7,0.025,0,0,0.003
42,20,Pass,112,32,6,0.007,0,0,0.002
42,20,Pass,110,28,7,0.14,0,0,0.004
42,20,Pass,110,30,7,0.039,0,0,0.003
42,20,Pass,110,32,7,0.01,0,0,0.002
42,20,Pass,110,34,5,0.003,0,0,0.001
42,20,Pass,108,32,8,0.012,0,0,0.003
42,20,Pass,108,34,6,0.003,0,0,0.001
42,20,Pass,106,32,9,0.011,0,0,0.003
42,20,Pass,106,34,8,0.003,0,0,0.001
42,20,Pass,106,36,6,0.001,0,0,0
42,20,Pass,104,34,8,0.002,0,0,0.001
42,20,Pass,104,36,7,0.001,0,0,0
42,20,Pass,102,34,8,0.002,0,0,0
42,20,Pass,102,36,7,0.003,0,0,0
42,20,Pass,100,36,8,0.006,0,0,0
42,20,Pass,98,36,10,0.014,0,0,0
42,20,Pass,32,0,79,0.704,1,0,0
42,20,Pass,32,2,94,0.99,1,0,0
42,20,Pass,30,0,65,0.557,1,0,0
42,20,Pass,30,2,83,0.758,1,0,0
42,20,Pass,28,2,57,0.453,0,0,0
42,20,Pass,28,0,47,0.344,0,0,0
42,20,Pass,26,0,34,0.159,0,0,0
42,20,Pass,26,2,44,0.204,0,0,0
42,20,Pass,24,0,24,0.054,0,0,0
42,20,Pass,24,2,30,0.068,0,0,0
42,20,Pass,24,4,38,0.077,0,0,0
42,20,Pass,22,0,17,0.013,0,0,0
42,20,Pass,22,2,21,0.017,0,0,0
42,20,Pass,22,4,27,0.022,0,0,0
42,20,Pass,20,4,19,0.005,0,0,0
42,20,Pass,20,6,22,0.008,0,0,0
42,20,Pass,18,4,13,0.001,0,0,0
42,20,Pass,18,6,15,0.002,0,0,0
42,20,Pass,18,8,20,0.004,0,0,0
42,20,Pass,18,10,24,0.009,0,0,0
42,20,Pass,16,4,8,0,0,0,0
42,20,Pass,16,6,11,0,0,0,0
42,20,Pass,16,8,15,0.001,0,0,0
42,20,Pass,16,10,20,0.003,0,0,0
42,20,Pass,16,12,26,0.007,0,0,0.002
42,20,Pass,16,14,29,0.016,0,0,0.003
42,20,Pass,16,16,32,0.031,0,0,0.007
42,20,Pass,14,4,5,0,0,0,0
42,20,Pass,14,6,7,0,0,0,0
42,20,Pass,14,8,11,0,0,0,0
42,20,Pass,14,10,14,0.001,0,0,0
42,20,Pass,14,12,18,0.003,0,0,0
42,20,Pass,14,14,21,0.007,0,0,0.001
42,20,Pass,14,16,23,0.014,0,0,0.003
42,20,Pass,14,18,26,0.022,0,0,0.004
42,20,Pass,12,4,4,0,0,0,0
42,20,Pass,12,6,5,0,0,0,0
42,20,Pass,12,8,8,0,0,0,0
42,20,Pass,12,10,10,0,0,0,0
42,20,Pass,12,12,9,0.001,0,0,0
42,20,Pass,12,14,9,0.003,0,0,0
42,20,Pass,12,16,13,0.006,0,0,0
42,20,Pass,12,18,16,0.011,0,0,0.001
42,20,Pass,12,20,21,0.015,0,0,0.001
42,20,Pass,10,4,2,0,0,0,0
42,20,Pass,10,6,2,0,0,0,0
42,20,Pass,10,8,3,0,0,0,0
42,20,Pass,10,10,7,0,0,0,0
42,20,Pass,10,12,9,0.001,0,0,0
42,20,Pass,10,14,10,0.001,0,0,0
42,20,Pass,10,16,11,0.003,0,0,0
42,20,Pass,10,18,13,0.006,0,0,0
42,20,Pass,10,20,16,0.01,0,0,0
42,20,Pass,10,22,19,0.016,0,0,0
42,20,Pass,8,6,2,0,0,0,0
42,20,Pass,8,8,3,0,0,0,0
42,20,Pass,8,10,5,0,0,0,0
42,20,Pass,8,12,8,0,0,0,0
42,20,Pass,8,14,9,0.001,0,0,0
42,20,Pass,8,16,9,0.002,0,0,0
42,20,Pass,8,18,11,0.004,0,0,0
42,20,Pass,8,20,13,0.007,0,0,0
42,20,Pass,8,22,15,0.013,0,0,0
42,20,Pass,6,6,2,0,0,0,0
42,20,Pass,6,8,2,0,0,0,0
42,20,Pass,6,10,5,0,0,0,0
42,20,Pass,6,12,6,0,0,0,0
42,20,Pass,6,14,8,0,0,0,0
42,20,Pass,6,16,9,0.001,0,0,0
42,20,Pass,6,18,11,0.003,0,0,0
42,20,Pass,6,20,12,0.006,0,0,0
42,20,Pass,6,22,14,0.01,0,0,0
42,20,Pass,4,10,3,0,0,0,0
42,20,Pass,4,12,5,0,0,0,0
42,20,Pass,4,14,6,0.001,0,0,0
42,20,Pass,4,16,7,0.002,0,0,0
42,20,Pass,4,18,9,0.003,0,0,0
42,20,Pass,4,20,11,0.005,0,0,0
42,20,Pass,4,22,13,0.007,0,0,0
42,20,Pass,2,14,5,0.001,0,0,0
42,20,Pass,2,16,6,0.002,0,0,0
42,20,Pass,28,66,18,0.034,0,0,0
42,20,Pass,26,64,22,0.031,0,0,0
42,20,Pass,26,66,14,0.012,0,0,0
42,20,Pass,26,68,10,0.01,0,0,0
42,20,Pass,24,62,23,0.027,0,0,0
42,20,Pass,24,64,16,0.01,0,0,0
42,20,Pass,24,66,11,0.004,0,0,0
42,20,Pass,24,68,8,0.003,0,0,0
42,20,Pass,22,58,22,0.06,0,0,0
42,20,Pass,22,60,16,0.035,0,0,0
42,20,Pass,22,62,13,0.015,0,0,0
42,20,Pass,22,64,11,0.005,0,0,0
42,20,Pass,22,66,7,0.001,0,0,0
42,20,Pass,22,68,4,0.001,0,0,0
42,20,Pass,20,58,14,0.047,0,0,0
42,20,Pass,20,60,11,0.027,0,0,0
42,20,Pass,20,62,8,0.011,0,0,0
42,20,Pass,20,64,6,0.003,0,0,0
42,20,Pass,20,66,3,0.001,0,0,0
42,20,Pass,20,68,3,0,0,0,0
42,20,Pass,18,56,10,0.037,0,0,0
42,20,Pass,18,58,8,0.029,0,0,0
42,20,Pass,18,60,7,0.017,0,0,0
42,20,Pass,18,62,5,0.007,0,0,0
42,20,Pass,18,64,5,0.002,0,0,0
42,20,Pass,18,66,2,0,0,0,0
42,20,Pass,18,68,2,0,0,0,0
42,20,Pass,16,56,7,0.017,0,0,0
42,20,Pass,16,58,6,0.014,0,0,0
42,20,Pass,16,60,5,0.008,0,0,0
42,20,Pass,16,62,5,0.003,0,0,0
42,20,Pass,16,64,2,0.001,0,0,0
42,20,Pass,16,66,2,0,0,0,0
42,20,Pass,16,68,1,0,0,0,0
42,20,Pass,14,54,9,0.005,0,0,0
42,20,Pass,14,56,6,0.006,0,0,0
42,20,Pass,14,58,5,0.005,0,0,0
42,20,Pass,14,60,5,0.003,0,0,0
42,20,Pass,14,62,2,0.001,0,0,0
42,20,Pass,14,64,2,0,0,0,0
42,20,Pass,14,66,1,0,0,0,0
42,20,Pass,12,50,17,0.01,0,0,0
42,20,Pass,12,52,10,0.003,0,0,0
42,20,Pass,12,54,8,0.001,0,0,0
42,20,Pass,12,56,5,0.001,0,0,0
42,20,Pass,12,58,4,0.001,0,0,0
42,20,Pass,12,60,2,0.001,0,0,0
42,20,Pass,12,62,2,0,0,0,0
42,20,Pass,12,64,1,0,0,0,0
42,20,Pass,12,66,1,0,0,0,0
42,20,Pass,10,50,12,0.019,0,0,0
42,20,Pass,10,52,5,0.005,0,0,0
42,20,Pass,10,54,3,0.001,0,0,0
42,20,Pass,10,56,3,0,0,0,0
42,20,Pass,10,58,1,0,0,0,0
42,20,Pass,10,60,1,0,0,0,0
42,20,Pass,10,62,1,0,0,0,0
42,20,Pass,10,64,1,0,0,0,0
42,20,Pass,8,54,3,0.001,0,0,0
42,20,Pass,8,56,2,0,0,0,0
42,20,Pass,8,58,1,0,0,0,0
42,20,Pass,8,60,1,0,0,0,0
42,20,Pass,96,0,12,0.04,0,0,0
42,20,Pass,96,2,12,0.119,0,0,0
42,20,Pass,96,4,12,0.258,0,0,0
42,20,Pass,96,6,15,0.4,0,0,0
42,20,Pass,94,0,11,0.026,0,0,0
42,20,Pass,94,2,12,0.066,0,0,0
42,20,Pass,94,4,12,0.13,0,0,0
42,20,Pass,94,6,17,0.191,0,0,0
42,20,Pass,94,8,19,0.205,1,0,0
42,20,Pass,92,0,11,0.037,0,0,0
42,20,Pass,92,2,12,0.073,0,0,0
42,20,Pass,92,4,14,0.118,0,0,0
42,20,Pass,92,6,17,0.148,0,0,0
42,20,Pass,92,8,21,0.141,1,0,0
42,20,Pass,90,0,17,0.066,0,0,0
42,20,Pass,90,2,17,0.121,0,0,0
42,20,Pass,90,4,19,0.183,0,0,0
42,20,Pass,88,0,17,0.095,0,0,0
42,20,Pass,88,2,18,0.167,0,0,0
42,20,Pass,86,0,18,0.104,0,0,0
42,20,Pass,86,2,22,0.174,0,0,0
42,20,Pass,84,0,24,0.093,0,0,0
42,20,Pass,82,0,40,0.093,0,0,0
42,20,Pass,80,0,48,0.141,0,0,0
42,20,Pass,78,0,62,0.286,0,0,0
42,20,Pass,76,0,73,0.59,0,0,0
42,20,Pass,74,0,85,1.068,0,0,0
42,20,Pass,74,2,93,1.284,0,0,0
42,20,Pass,72,0,88,1.62,0,0,0
42,20,Pass,54,42,186,3.068,2,0.002,0.011
42,20,Pass,120,10,1,0,0,0,0
42,20,Pass,120,12,1,0,0,0,0
42,20,Pass,120,14,2,0,0,0,0
42,20,Pass,120,16,2,0.001,0,0,0
42,20,Pass,120,18,3,0.002,0,0,0
42,20,Pass,120,20,4,0.004,0,0,0.001
42,20,Pass,118,6,3,0,0,0,0
42,20,Pass,118,8,3,0.001,0,0,0
42,20,Pass,118,10,3,0.001,0,0,0
42,20,Pass,118,12,4,0.001,0,0,0
42,20,Pass,118,14,5,0.002,0,0,0.001
42,20,Pass,118,16,5,0.007,0,0,0.001
42,20,Pass,118,18,4,0.015,0,0,0.001
42,20,Pass,118,20,4,0.023,0,0,0.001
42,20,Pass,118,22,6,0.025,0,0,0.001
42,20,Pass,116,4,4,0.001,0,0,0
42,20,Pass,116,6,4,0.003,0,0,0
42,20,Pass,116,8,4,0.004,0,0,0
42,20,Pass,116,10,6,0.005,0,0,0
42,20,Pass,116,12,7,0.006,0,0,0.001
42,20,Pass,116,14,6,0.011,0,0,0.001
42,20,Pass,116,16,5,0.029,0,0,0.002
42,20,Pass,116,18,6,0.062,0,0,0.002
42,20,Pass,116,20,6,0.094,0,0,0.002
42,20,Pass,116,22,6,0.1,0,0,0.002
42,20,Pass,116,24,6,0.074,0,0,0.002
42,20,Pass,114,4,4,0.005,0,0,0
42,20,Pass,114,6,4,0.012,0,0,0
42,20,Pass,114,8,4,0.019,0,0,0
42,20,Pass,114,10,7,0.022,0,0,0
42,20,Pass,114,12,7,0.022,0,0,0.001
42,20,Pass,114,14,7,0.035,0,0,0.002
42,20,Pass,114,16,8,0.086,0,0,0.002
42,20,Pass,114,18,8,0.182,0,0,0.002
42,20,Pass,112,2,6,0.006,0,0,0
42,20,Pass,112,4,6,0.018,0,0,0
42,20,Pass,112,6,6,0.04,0,0,0
42,20,Pass,112,8,7,0.062,0,0,0
42,20,Pass,112,10,8,0.069,0,0,0
42,20,Pass,112,12,8,0.064,0,0,0.001
42,20,Pass,112,14,9,0.084,0,0,0.002
42,20,Pass,110,2,6,0.016,0,0,0
42,20,Pass,110,4,6,0.047,0,0,0
42,20,Pass,110,6,6,0.098,0,0,0
42,20,Pass,110,8,7,0.146,0,0,0
42,20,Pass,110,10,10,0.158,0,0,0
42,20,Pass,110,12,12,0.136,0,0,0.001
42,20,Pass,108,2,6,0.037,0,0,0
42,20,Pass,108,4,8,0.1,0,0,0
42,20,Pass,108,6,8,0.194,0,0,0
42,20,Pass,108,8,10,0.272,0,0,0
42,20,Pass,108,10,13,0.276,0,0,0
42,20,Pass,106,2,8,0.082,0,0,0
42,20,Pass,106,4,8,0.199,0,0,0
42,20,Pass,106,6,8,0.351,0,0,0
42,20,Pass,106,8,11,0.447,0,0,0
42,20,Pass,104,2,8,0.157,0,0,0
42,20,Pass,104,4,8,0.361,0,0,0
42,20,Pass,104,6,8,0.593,0,0,0
42,20,Pass,104,8,10,0.694,0,0,0
42,20,Pass,102,4,9,0.529,0,0,0
42,20,Pass,102,6,10,0.841,0,0,0
42,20,Pass,100,4,10,0.578,0,0,0
42,20,Pass,100,6,11,0.908,0,0,0
42,20,Pass,98,6,14,0.709,0,0,0
42,20,Pass,36,70,20,0.072,0,0,0
42,20,Pass,34,68,31,0.083,0,0,0
42,20,Pass,34,70,18,0.055,0,0,0
42,20,Pass,32,68,21,0.06,0,0,0
42,20,Pass,46,74,17,0.046,0,0,0
42,20,Pass,44,74,18,0.041,0,0,0
42,20,Pass,42,74,17,0.035,0,0,0
42,20,Pass,40,72,21,0.089,0,0,0
42,20,Pass,38,72,15,0.056,0,0,0
42,20,Pass,36,72,12,0.042,0,0,0
42,20,Run,92,28,6,0.16,0,0,0
42,20,Run,92,30,6,0.115,0,0,0
42,20,Run,92,32,2,0.058,0,0,0
42,20,Run,92,34,2,0.021,0,0,0
42,20,Run,92,36,2,0.005,0,0,0
42,20,Run,92,38,2,0.001,0,0,0
42,20,Run,90,26,6,0.076,0,0,0
42,20,Run,90,28,6,0.077,0,0,0
42,20,Run,90,30,6,0.056,0,0,0
42,20,Run,90,32,5,0.03,0,0,0
42,20,Run,90,34,3,0.012,0,0,0
42,20,Run,90,36,2,0.004,0,0,0
42,20,Run,90,38,3,0.001,0,0,0
42,20,Run,90,40,2,0,0,0,0
42,20,Run,88,24,6,0.025,0,0,0
42,20,Run,88,26,6,0.028,0,0,0
42,20,Run,88,28,6,0.029,0,0,0
42,20,Run,88,30,6,0.026,0,0,0
42,20,Run,88,32,5,0.022,0,0,0
42,20,Run,88,34,4,0.016,0,0,0
42,20,Run,88,36,4,0.01,0,0,0
42,20,Run,88,38,3,0.005,0,0,0
42,20,Run,88,40,2,0.002,0,0,0
42,20,Run,88,42,2,0.001,0,0,0
42,20,Run,86,22,8,0.017,0,0,0
42,20,Run,86,24,7,0.011,0,0,0
42,20,Run,86,26,6,0.013,0,0,0
42,20,Run,86,28,6,0.021,0,0,0
42,20,Run,86,30,6,0.034,0,0,0
42,20,Run,86,32,6,0.047,0,0,0
42,20,Run,86,34,6,0.047,0,0,0
42,20,Run,86,36,6,0.034,0,0,0
42,20,Run,86,38,3,0.017,0,0,0
42,20,Run,86,40,3,0.006,0,0,0
42,20,Run,86,42,2,0.002,0,0,0
42,20,Run,86,44,2,0.001,0,0,0
42,20,Run,84,22,11,0.011,0,0,0.004
42,20,Run,84,24,11,0.008,0,0,0.003
42,20,Run,84,26,8,0.015,0,0,0.001
42,20,Run,84,28,8,0.037,0,0,0
42,20,Run,84,30,6,0.077,0,0,0
42,20,Run,84,32,6,0.113,0,0,0
42,20,Run,84,34,6,0.117,0,0,0
42,20,Run,84,36,5,0.085,0,0,0.001
42,20,Run,84,38,5,0.043,0,0,0.001
42,20,Run,84,40,3,0.016,0,0,0.001
42,20,Run,84,42,3,0.005,0,0,0.001
42,20,Run,84,44,3,0.003,0,0,0.001
42,20,Run,82,22,12,0.01,0,0,0.034
42,20,Run,82,24,12,0.01,0,0,0.023
42,20,Run,82,26,11,0.023,0,0,0.004
42,20,Run,82,28,10,0.063,0,0,0.001
42,20,Run,82,30,8,0.133,0,0,0
42,20,Run,82,32,6,0.197,0,0,0.001
42,20,Run,82,34,5,0.205,0,0,0.001
42,20,Run,82,36,5,0.149,0,0,0.002
42,20,Run,82,38,5,0.077,0,0,0.002
42,20,Run,82,40,3,0.029,0,0,0.003
42,20,Run,82,42,3,0.01,0,0,0.004
42,20,Run,82,44,3,0.006,0,0,0.002
42,20,Run,82,46,3,0.005,0,0,0
42,20,Run,80,20,17,0.029,0,0,0.066
42,20,Run,80,22,15,0.017,0,0,0.1
42,20,Run,80,24,15,0.016,0,0,0.071
42,20,Run,80,26,11,0.03,0,0,0.017
42,20,Run,80,28,10,0.078,0,0,0.003
42,20,Run,80,30,9,0.163,0,0,0.001
42,20,Run,80,32,7,0.243,0,0,0.002
42,20,Run,80,34,5,0.255,0,0,0.003
42,20,Run,80,36,5,0.188,0,0,0.004
42,20,Run,80,38,5,0.099,0,0,0.007
42,20,Run,80,40,3,0.039,0,0,0.009
42,20,Run,80,42,3,0.014,0,0,0.01
42,20,Run,80,44,3,0.008,0,0,0.004
42,20,Run,80,46,3,0.007,0,0,0.001
42,20,Run,78,22,15,0.049,0,0,0.134
42,20,Run,78,24,14,0.036,0,0,0.118
42,20,Run,78,26,13,0.036,0,0,0.053
42,20,Run,78,28,11,0.071,0,0,0.01
42,20,Run,78,30,9,0.143,0,0,0.004
42,20,Run,78,32,8,0.216,0,0,0.005
42,20,Run,78,34,6,0.232,0,0,0.008
42,20,Run,78,36,5,0.177,0,0,0.012
42,20,Run,78,38,5,0.098,0,0,0.017
42,20,Run,78,40,3,0.041,0,0,0.022
42,20,Run,78,42,3,0.016,0,0,0.022
42,20,Run,78,44,4,0.009,0,0,0.011
42,20,Run,78,46,5,0.007,0,0,0.003
42,20,Run,76,22,17,0.134,0,0.001,0.139
42,20,Run,76,24,15,0.087,0,0.001,0.135
42,20,Run,76,26,15,0.052,0,0,0.101
42,20,Run,76,28,11,0.054,0,0,0.035
42,20,Run,76,30,10,0.094,0,0,0.013
42,20,Run,76,32,9,0.145,0,0,0.014
42,20,Run,76,34,7,0.165,0,0,0.02
42,20,Run,76,36,6,0.136,0,0,0.028
42,20,Run,76,38,6,0.083,0,0,0.036
42,20,Run,76,40,7,0.038,0,0,0.043
42,20,Run,76,42,7,0.015,0,0,0.041
42,20,Run,76,44,7,0.007,0,0,0.023
42,20,Run,74,22,16,0.289,0,0.002,0.137
42,20,Run,74,24,15,0.18,0,0.001,0.137
42,20,Run,74,26,14,0.086,0,0.001,0.126
42,20,Run,74,28,14,0.046,0,0,0.079
42,20,Run,74,30,10,0.053,0,0,0.034
42,20,Run,74,32,10,0.082,0,0,0.032
42,20,Run,74,34,7,0.103,0,0,0.04
42,20,Run,74,36,8,0.096,0,0,0.049
42,20,Run,74,38,8,0.065,0,0,0.056
42,20,Run,74,40,7,0.033,0,0,0.061
42,20,Run,74,42,8,0.013,0,0,0.059
42,20,Run,74,44,8,0.005,0,0,0.04
42,20,Run,72,24,15,0.285,0,0.002,0.135
42,20,Run,72,26,14,0.127,0,0.001,0.131
42,20,Run,72,28,14,0.048,0,0,0.11
42,20,Run,72,30,13,0.031,0,0,0.065
42,20,Run,72,32,10,0.044,0,0,0.054
42,20,Run,72,34,10,0.06,0,0,0.059
42,20,Run,72,36,10,0.062,0,0,0.065
42,20,Run,72,38,7,0.047,0,0,0.068
42,20,Run,72,40,7,0.025,0,0,0.069
42,20,Run,72,42,8,0.01,0,0,0.065
42,20,Run,70,26,14,0.144,0,0.001,0.131
42,20,Run,70,28,15,0.048,0,0,0.121
42,20,Run,70,30,13,0.019,0,0,0.089
42,20,Run,70,32,10,0.022,0,0,0.068
42,20,Run,70,34,8,0.032,0,0,0.067
42,20,Run,70,36,9,0.036,0,0,0.067
42,20,Run,70,38,8,0.03,0,0,0.065
42,20,Run,70,40,8,0.018,0,0,0.059
42,20,Run,70,42,9,0.009,0,0,0.047
42,20,Run,68,28,15,0.038,0,0,0.124
42,20,Run,68,30,13,0.012,0,0,0.1
42,20,Run,68,32,12,0.011,0,0,0.066
42,20,Run,68,34,8,0.017,0,0,0.055
42,20,Run,68,36,7,0.022,0,0,0.046
42,20,Run,68,38,8,0.022,0,0,0.036
42,20,Pass,68,68,22,0.282,0,0,0.001
42,20,Pass,66,58,24,0.14,0,0,0
42,20,Pass,66,60,22,0.143,0,0,0
42,20,Pass,66,62,16,0.149,0,0,0.001
42,20,Pass,66,64,18,0.2,0,0,0.001
42,20,Pass,66,66,19,0.294,0,0,0.001
42,20,Pass,66,68,20,0.355,0,0,0.001
42,20,Pass,66,70,20,0.326,0,0,0.001
42,20,Pass,64,58,26,0.194,0,0,0
42,20,Pass,64,60,24,0.198,0,0,0
42,20,Pass,64,62,20,0.189,0,0,0
42,20,Pass,64,64,15,0.215,0,0,0.001
42,20,Pass,64,66,20,0.288,0,0,0.001
42,20,Pass,64,68,19,0.344,0,0,0.001
42,20,Pass,64,70,21,0.325,0,0,0.001
42,20,Pass,64,72,18,0.246,0,0,0.001
42,20,Pass,62,58,37,0.226,1,0,0
42,20,Pass,62,60,30,0.241,0,0,0
42,20,Pass,62,62,26,0.22,0,0,0
42,20,Pass,62,64,24,0.205,0,0,0.001
42,20,Pass,62,66,21,0.229,0,0,0.001
42,20,Pass,62,68,21,0.274,0,0,0.001
42,20,Pass,62,70,19,0.297,0,0,0.001
42,20,Pass,62,72,19,0.275,0,0,0.001
42,20,Pass,60,56,71,0.214,1,0,0.009
42,20,Pass,60,58,55,0.249,1,0,0.003
42,20,Pass,60,60,49,0.278,1,0,0.001
42,20,Pass,60,62,39,0.257,0,0,0
42,20,Pass,60,64,34,0.204,0,0,0
42,20,Pass,60,66,27,0.179,0,0,0.001
42,20,Pass,60,68,18,0.211,0,0,0.001
42,20,Pass,60,70,19,0.276,0,0,0
42,20,Pass,60,72,19,0.314,0,0,0.001
42,20,Pass,60,74,17,0.277,0,0,0.002
42,20,Pass,58,54,92,0.392,1,0.001,0.038
42,20,Pass,58,66,31,0.154,0,0,0
42,20,Pass,58,68,25,0.17,0,0,0
