x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,108,78,13,0.108,0,0,0.001
60,34,Pass,108,80,13,0.058,0,0,0
60,34,Pass,106,64,20,0.13,0,0,0.015
60,34,Pass,106,66,21,0.136,0,0,0.008
60,34,Pass,106,68,19,0.222,0,0,0.002
60,34,Pass,106,70,19,0.328,0,0,0.001
60,34,Pass,106,72,17,0.393,0,0,0
60,34,Pass,106,74,17,0.39,0,0,0
60,34,Pass,106,76,16,0.329,0,0,0
60,34,Pass,106,78,14,0.23,0,0,0
60,34,Pass,106,80,13,0.125,0,0,0
60,34,Pass,104,64,22,0.225,0,0,0.01
60,34,Pass,104,66,25,0.232,0,0,0.005
60,34,Pass,104,68,24,0.345,0,0,0.001
60,34,Pass,104,70,25,0.479,0,0,0
60,34,Pass,104,72,24,0.57,0,0,0
60,34,Pass,104,74,24,0.588,0,0,0
60,34,Pass,104,76,22,0.524,0,0,0
60,34,Pass,104,78,22,0.382,0,0,0
60,34,Pass,104,80,20,0.214,0,0,0
60,34,Pass,102,64,30,0.302,1,0,0.006
60,34,Pass,102,66,33,0.325,1,0,0.003
60,34,Pass,102,68,35,0.443,1,0,0.001
60,34,Pass,102,70,36,0.566,1,0,0
60,34,Pass,102,72,32,0.658,1,0,0
60,34,Pass,102,74,33,0.702,1,0,0
60,34,Pass,102,76,29,0.656,0,0,0
60,34,Pass,102,78,28,0.495,0,0,0
60,34,Pass,102,80,27,0.282,0,0,0
60,34,Pass,100,64,37,0.336,1,0,0.003
60,34,Pass,100,66,42,0.388,1,0,0.001
60,34,Pass,100,68,41,0.496,1,0,0
60,34,Pass,100,70,39,0.585,1,0,0
60,34,Pass,100,72,42,0.655,1,0,0
60,34,Pass,100,74,42,0.706,1,0,0
60,34,Pass,100,76,41,0.674,1,0,0
60,34,Pass,100,78,37,0.515,1,0,0
60,34,Pass,100,80,34,0.295,0,0,0
60,34,Pass,98,66,45,0.405,1,0,0.001
60,34,Pass,98,68,47,0.506,1,0,0
60,34,Pass,98,70,49,0.589,1,0,0
60,34,Pass,98,72,51,0.659,1,0,0
60,34,Pass,98,74,50,0.709,1,0,0
60,34,Pass,98,76,49,0.67,1,0,0
60,34,Pass,98,78,47,0.506,1,0,0
60,34,Pass,98,80,40,0.288,1,0,0
60,34,Pass,96,68,55,0.498,1,0,0
60,34,Pass,96,70,56,0.629,1,0,0
60,34,Pass,96,72,60,0.767,1,0,0
60,34,Pass,96,74,57,0.861,1,0,0
60,34,Pass,96,76,57,0.819,1,0,0
60,34,Pass,96,78,57,0.62,1,0,0
60,34,Pass,96,80,54,0.366,1,0,0
60,34,Pass,94,70,68,0.693,1,0,0.001
60,34,Pass,94,72,63,0.946,1,0,0
60,34,Pass,94,74,62,1.143,1,0,0
60,34,Pass,94,76,59,1.141,1,0,0
60,34,Pass,94,78,58,0.914,1,0,0
60,34,Pass,94,80,55,0.592,1,0,0
60,34,Pass,92,74,64,1.353,1,0,0
60,34,Pass,92,76,64,1.445,1,0,0
60,34,Pass,92,78,61,1.261,1,0,0
60,34,Pass,104,2,16,0.368,0,0,0
60,34,Pass,104,4,16,0.226,0,0,0.001
60,34,Pass,102,0,16,0.407,0,0,0
60,34,Pass,102,2,17,0.349,0,0,0
60,34,Pass,102,4,18,0.224,0,0,0.001
60,34,Pass,102,6,21,0.131,0,0,0.003
60,34,Pass,102,8,22,0.106,0,0,0.006
60,34,Pass,102,10,22,0.127,0,0,0.005
60,34,Pass,100,0,22,0.283,0,0,0
60,34,Pass,100,2,22,0.263,0,0,0
60,34,Pass,100,4,24,0.2,0,0,0
60,34,Pass,100,6,26,0.155,0,0,0.001
60,34,Pass,100,8,26,0.148,0,0,0.002
60,34,Pass,100,10,27,0.155,0,0,0.002
60,34,Pass,100,12,25,0.152,0,0,0.002
60,34,Pass,98,0,26,0.188,0,0,0
60,34,Pass,98,2,28,0.224,0,0,0
60,34,Pass,98,4,32,0.234,1,0,0
60,34,Pass,98,6,29,0.235,1,0,0.001
60,34,Pass,98,8,32,0.242,1,0,0.001
60,34,Pass,98,10,32,0.241,1,0,0.001
60,34,Pass,98,12,28,0.213,0,0,0.001
60,34,Pass,98,14,25,0.167,0,0,0.001
60,34,Pass,96,0,32,0.197,1,0,0.001
60,34,Pass,96,2,35,0.301,1,0,0.001
60,34,Pass,96,4,38,0.37,1,0,0.001
60,34,Pass,96,6,37,0.383,1,0,0.002
60,34,Pass,96,8,39,0.362,1,0,0.002
60,34,Pass,96,10,37,0.326,1,0,0.001
60,34,Pass,96,12,32,0.27,1,0,0.001
60,34,Pass,96,14,32,0.201,1,0,0.002
60,34,Pass,94,6,48,0.585,1,0,0.006
60,34,Pass,94,8,46,0.482,1,0,0.006
60,34,Pass,94,10,45,0.369,1,0,0.005
60,34,Pass,94,12,40,0.272,1,0,0.003
60,34,Pass,94,14,34,0.193,1,0,0.002
60,34,Pass,92,10,56,0.397,1,0,0.017
60,34,Pass,92,12,52,0.238,2,0,0.013
60,34,Pass,92,14,43,0.151,2,0,0.007
60,34,Pass,92,16,41,0.118,2,0,0.004
60,34,Pass,90,14,55,0.125,2,0,0.02
60,34,Pass,90,16,47,0.09,2,0,0.011
60,34,Pass,88,14,75,0.16,3,0,0.033
60,34,Pass,116,32,8,0.023,0,0,0
60,34,Pass,116,34,4,0.01,0,0,0
60,34,Pass,116,36,5,0.003,0,0,0
60,34,Pass,116,38,5,0.001,0,0,0
60,34,Pass,116,40,8,0,0,0,0
60,34,Pass,116,42,5,0,0,0,0
60,34,Pass,114,30,8,0.033,0,0,0
60,34,Pass,114,32,10,0.019,0,0,0
60,34,Pass,114,34,8,0.008,0,0,0
60,34,Pass,114,36,7,0.003,0,0,0
60,34,Pass,114,38,8,0.001,0,0,0
60,34,Pass,114,40,9,0,0,0,0
60,34,Pass,114,42,8,0,0,0,0
60,34,Pass,114,44,7,0,0,0,0
60,34,Pass,114,46,7,0.001,0,0,0
60,34,Pass,112,28,9,0.028,0,0,0
60,34,Pass,112,30,10,0.019,0,0,0
60,34,Pass,112,32,9,0.011,0,0,0
60,34,Pass,112,34,9,0.006,0,0,0
60,34,Pass,112,36,8,0.003,0,0,0
60,34,Pass,112,38,10,0.002,0,0,0
60,34,Pass,112,40,10,0.001,0,0,0
60,34,Pass,112,42,10,0.001,0,0,0
60,34,Pass,112,44,10,0.002,0,0,0
60,34,Pass,112,46,11,0.005,0,0,0
60,34,Pass,110,26,10,0.021,0,0,0
60,34,Pass,110,28,11,0.012,0,0,0
60,34,Pass,110,30,10,0.01,0,0,0
60,34,Pass,110,32,8,0.008,0,0,0
60,34,Pass,110,34,10,0.008,0,0,0
60,34,Pass,110,36,12,0.008,0,0,0
60,34,Pass,110,38,13,0.007,0,0,0
60,34,Pass,110,40,13,0.005,0,0,0
60,34,Pass,110,42,15,0.003,0,0,0
60,34,Pass,110,44,13,0.005,0,0,0
60,34,Pass,110,46,14,0.014,0,0,0
60,34,Pass,110,48,13,0.04,0,0,0
60,34,Pass,108,26,13,0.012,0,0,0
60,34,Pass,108,28,10,0.008,0,0,0
60,34,Pass,108,30,9,0.009,0,0,0
60,34,Pass,108,32,10,0.014,0,0,0
60,34,Pass,108,34,13,0.02,0,0,0
60,34,Pass,108,36,14,0.024,0,0,0
60,34,Pass,108,38,14,0.024,0,0,0
60,34,Pass,108,40,13,0.017,0,0,0
60,34,Pass,108,42,16,0.011,0,0,0
60,34,Pass,108,44,16,0.011,0,0,0
60,34,Pass,108,46,17,0.031,0,0,0
60,34,Pass,108,48,16,0.087,0,0,0
60,34,Pass,106,24,11,0.035,0,0,0
60,34,Pass,106,26,12,0.014,0,0,0
60,34,Pass,106,28,10,0.009,0,0,0
60,34,Pass,106,30,11,0.015,0,0,0
60,34,Pass,106,32,12,0.028,0,0,0
60,34,Pass,106,34,13,0.045,0,0,0
60,34,Pass,106,36,14,0.059,0,0,0
60,34,Pass,106,38,12,0.059,0,0,0
60,34,Pass,106,40,15,0.044,0,0,0
60,34,Pass,106,42,18,0.026,0,0,0
60,34,Pass,106,44,17,0.021,0,0,0
60,34,Pass,106,46,18,0.049,0,0,0
60,34,Pass,106,48,19,0.134,0,0,0
60,34,Pass,106,50,19,0.293,0,0,0
60,34,Pass,104,24,13,0.042,0,0,0
60,34,Pass,104,26,13,0.017,0,0,0
60,34,Pass,104,28,10,0.012,0,0,0
60,34,Pass,104,30,13,0.022,0,0,0
60,34,Pass,104,32,15,0.045,0,0,0.001
60,34,Pass,104,34,14,0.076,0,0,0.001
60,34,Pass,104,36,15,0.104,0,0,0.001
60,34,Pass,104,38,14,0.108,0,0,0.001
60,34,Pass,104,40,18,0.083,0,0,0.001
60,34,Pass,104,42,20,0.05,0,0,0.001
60,34,Pass,104,44,17,0.033,0,0,0
60,34,Pass,104,46,19,0.057,0,0,0
60,34,Pass,104,48,21,0.15,0,0,0
60,34,Pass,104,50,22,0.337,0,0,0
60,34,Pass,102,24,13,0.042,0,0,0
60,34,Pass,102,26,13,0.017,0,0,0
60,34,Pass,102,28,12,0.013,0,0,0
60,34,Pass,102,30,15,0.025,0,0,0.002
60,34,Pass,102,32,14,0.053,0,0,0.004
60,34,Pass,102,34,14,0.096,0,0,0.004
60,34,Pass,102,36,13,0.137,0,0,0.005
60,34,Pass,102,38,16,0.15,0,0,0.004
60,34,Pass,102,40,18,0.124,0,0,0.004
60,34,Pass,102,42,20,0.079,0,0,0.003
60,34,Pass,102,44,22,0.047,1,0,0.003
60,34,Pass,102,46,23,0.053,1,0,0.001
60,34,Pass,102,48,21,0.124,0,0,0
60,34,Pass,102,50,24,0.284,0,0,0
60,34,Pass,100,26,15,0.015,0,0,0
60,34,Pass,100,28,19,0.011,0,0,0.006
60,34,Pass,100,30,19,0.022,0,0,0.014
60,34,Pass,100,32,16,0.05,0,0,0.019
60,34,Pass,100,34,18,0.096,0,0,0.021
60,34,Pass,100,36,17,0.146,0,0,0.021
60,34,Pass,100,38,19,0.171,1,0,0.019
60,34,Pass,100,40,19,0.152,1,0,0.016
60,34,Pass,100,42,24,0.106,1,0,0.013
60,34,Pass,100,44,25,0.062,1,0,0.011
60,34,Pass,100,46,27,0.047,1,0,0.007
60,34,Pass,100,48,28,0.081,1,0,0.002
60,34,Pass,98,26,22,0.016,0,0,0.002
60,34,Pass,98,28,24,0.01,0,0,0.023
60,34,Pass,98,30,26,0.02,1,0,0.052
60,34,Pass,98,32,25,0.048,1,0,0.065
60,34,Pass,98,34,21,0.099,1,0,0.069
60,34,Pass,98,36,25,0.157,2,0.001,0.066
60,34,Pass,98,38,24,0.19,2,0.001,0.058
60,34,Pass,98,40,25,0.176,2,0,0.048
60,34,Pass,98,42,27,0.128,1,0,0.039
60,34,Pass,98,44,28,0.078,1,0,0.035
60,34,Pass,98,46,29,0.051,1,0,0.032
60,34,Pass,98,48,33,0.054,1,0,0.017
60,34,Pass,96,28,30,0.02,1,0,0.029
60,34,Pass,96,30,33,0.034,1,0,0.073
60,34,Pass,96,32,32,0.076,1,0,0.1
60,34,Pass,96,34,30,0.145,2,0.001,0.112
60,34,Pass,96,36,32,0.217,2,0.001,0.113
60,34,Pass,96,38,31,0.25,2,0.001,0.105
60,34,Pass,96,40,33,0.224,2,0.001,0.092
60,34,Pass,96,42,35,0.167,2,0.001,0.081
60,34,Pass,96,44,33,0.114,1,0,0.078
60,34,Pass,96,46,38,0.079,1,0,0.077
60,34,Pass,94,30,37,0.09,1,0,0.049
60,34,Pass,62,72,88,0.725,0,0.001,0.014
60,34,Pass,60,72,85,0.451,0,0,0.012
60,34,Pass,60,74,67,0.248,0,0,0.011
60,34,Pass,58,72,72,0.301,0,0,0.007
60,34,Pass,58,74,62,0.159,0,0,0.007
60,34,Pass,58,76,52,0.072,0,0,0.006
60,34,Pass,56,72,76,0.251,0,0,0.002
60,34,Pass,56,74,55,0.13,0,0,0.002
60,34,Pass,56,76,42,0.057,0,0,0.002
60,34,Pass,54,72,59,0.225,0,0,0.001
60,34,Pass,54,74,47,0.117,0,0,0
60,34,Pass,54,76,34,0.051,0,0,0
60,34,Pass,54,78,23,0.017,0,0,0
60,34,Pass,52,72,56,0.185,0,0,0.001
60,34,Pass,52,74,43,0.095,0,0,0
60,34,Pass,52,76,25,0.04,0,0,0
60,34,Pass,52,78,19,0.013,0,0,0
60,34,Pass,50,72,45,0.132,0,0,0.001
60,34,Pass,50,74,33,0.066,0,0,0
60,34,Pass,50,76,21,0.027,0,0,0
60,34,Pass,50,78,17,0.009,0,0,0
60,34,Pass,48,72,39,0.082,0,0,0.002
60,34,Pass,48,74,27,0.04,0,0,0
60,34,Pass,48,76,19,0.016,0,0,0
60,34,Pass,46,70,45,0.079,0,0,0.007
60,34,Pass,46,72,32,0.044,0,0,0.002
60,34,Pass,46,74,24,0.021,0,0,0.001
60,34,Pass,46,76,16,0.008,0,0,0
60,34,Pass,44,70,35,0.036,0,0,0.007
60,34,Pass,44,72,29,0.02,0,0,0.002
60,34,Pass,44,74,18,0.009,0,0,0
60,34,Pass,42,68,34,0.022,0,0,0.017
60,34,Pass,42,70,24,0.015,0,0,0.006
60,34,Pass,42,72,17,0.008,0,0,0.002
60,34,Pass,40,68,19,0.008,0,0,0.012
60,34,Pass,40,70,15,0.005,0,0,0.004
60,34,Pass,44,28,146,1.576,3,0,0.005
60,34,Pass,42,26,116,0.9,2,0,0.002
60,34,Pass,42,28,119,1.145,2,0,0.004
60,34,Pass,42,30,123,1.528,2,0,0.005
60,34,Pass,40,22,80,0.631,0,0,0
60,34,Pass,40,24,84,0.611,0,0,0
60,34,Pass,40,26,96,0.687,2,0,0.001
60,34,Pass,40,28,99,0.916,2,0,0.002
60,34,Pass,40,30,99,1.245,2,0,0.003
60,34,Pass,40,32,102,1.567,2,0,0.005
60,34,Pass,38,24,65,0.51,0,0,0
60,34,Pass,38,26,70,0.635,1,0,0
60,34,Pass,38,28,79,0.839,2,0,0.001
60,34,Pass,38,30,81,1.07,2,0,0.001
60,34,Pass,36,24,51,0.453,0,0,0
60,34,Pass,36,26,58,0.615,0,0,0
60,34,Pass,36,28,61,0.789,2,0,0
60,34,Pass,40,12,35,0.06,0,0,0
60,34,Pass,38,16,35,0.144,0,0,0
60,34,Pass,38,18,49,0.258,0,0,0
60,34,Pass,38,20,54,0.368,0,0,0
60,34,Pass,38,22,65,0.444,0,0,0
60,34,Pass,62,74,67,0.422,0,0,0.013
60,34,Pass,88,26,71,0.402,3,0,0.003
60,34,Pass,96,66,47,0.396,1,0,0
60,34,Pass,94,66,52,0.379,1,0,0.001
60,34,Pass,94,68,59,0.489,1,0,0.001
60,34,Pass,92,68,66,0.456,1,0,0.002
60,34,Pass,92,70,65,0.704,1,0,0.001
60,34,Pass,92,72,64,1.047,1,0,0.001
60,34,Pass,92,80,56,0.912,1,0,0
60,34,Pass,90,70,69,0.635,1,0,0.002
60,34,Pass,90,72,68,1.001,1,0,0.001
60,34,Pass,90,74,65,1.376,1,0,0
60,34,Pass,90,76,64,1.584,1,0,0
60,34,Pass,90,78,61,1.519,1,0,0
60,34,Pass,90,80,59,1.207,1,0,0
60,34,Pass,88,72,69,0.942,1,0,0.001
60,34,Pass,88,74,66,1.354,1,0,0
60,34,Pass,88,76,64,1.652,1,0,0
60,34,Pass,88,78,61,1.679,1,0,0
60,34,Pass,88,80,55,1.39,1,0,0
60,34,Pass,86,74,67,1.489,1,0,0
60,34,Pass,86,76,64,1.789,1,0,0
60,34,Pass,86,78,59,1.785,1,0,0
60,34,Pass,86,80,57,1.432,1,0,0
60,34,Pass,84,74,72,1.755,1,0,0
60,34,Pass,84,76,69,1.942,1,0,0
60,34,Pass,84,78,63,1.786,1,0,0
60,34,Pass,84,80,56,1.323,1,0,0
60,34,Pass,82,74,79,1.926,1,0,0.001
60,34,Pass,82,76,72,1.936,1,0,0
60,34,Pass,82,78,66,1.609,1,0,0
60,34,Pass,82,80,61,1.08,1,0,0
60,34,Pass,80,76,76,1.702,1,0,0.001
60,34,Pass,80,78,74,1.288,1,0,0.001
60,34,Pass,80,80,61,0.782,0,0,0.001
60,34,Pass,78,74,81,1.511,1,0,0.003
60,34,Pass,78,76,74,1.343,0,0,0.001
60,34,Pass,78,78,69,0.954,0,0,0.001
60,34,Pass,78,80,59,0.532,0,0,0.001
60,34,Pass,76,74,77,1.203,0,0,0.004
60,34,Pass,76,76,70,1.072,0,0,0.002
60,34,Pass,76,78,65,0.754,0,0,0.001
60,34,Pass,76,80,59,0.404,0,0,0.001
60,34,Pass,74,74,70,1.11,0,0,0.004
60,34,Pass,74,76,66,1.037,0,0,0.001
60,34,Pass,74,78,64,0.757,0,0,0.001
60,34,Pass,74,80,56,0.411,0,0,0.001
60,34,Pass,72,76,63,1.148,0,0,0.001
60,34,Pass,72,78,55,0.856,0,0,0
60,34,Pass,72,80,52,0.472,0,0,0
60,34,Pass,70,76,56,1.154,0,0,0.001
60,34,Pass,70,78,48,0.844,0,0,0
60,34,Pass,70,80,44,0.464,0,0,0
60,34,Pass,68,76,57,0.945,0,0,0.002
60,34,Pass,68,78,49,0.653,0,0,0.001
60,34,Pass,68,80,42,0.353,0,0,0
60,34,Pass,66,74,71,0.931,0,0,0.007
60,34,Pass,66,76,59,0.64,0,0,0.004
60,34,Pass,66,78,47,0.4,0,0,0.002
60,34,Pass,66,80,39,0.208,0,0,0.001
60,34,Pass,64,74,64,0.662,0,0,0.01
60,34,Pass,64,76,52,0.383,0,0,0.007
60,34,Pass,64,78,48,0.209,0,0,0.003
60,34,Pass,64,80,42,0.102,0,0,0.001
60,34,Pass,62,76,54,0.215,0,0,0.009
60,34,Pass,62,78,45,0.102,0,0,0.005
60,34,Pass,62,80,42,0.046,0,0,0.002
60,34,Pass,60,76,56,0.118,0,0,0.009
60,34,Pass,60,78,44,0.05,0,0,0.005
60,34,Pass,60,80,35,0.02,0,0,0.002
60,34,Pass,58,78,37,0.028,0,0,0.004
60,34,Pass,58,80,29,0.01,0,0,0.002
60,34,Pass,56,78,28,0.02,0,0,0.001
60,34,Pass,44,0,15,0.005,0,0,0
60,34,Pass,44,2,20,0.013,0,0,0
60,34,Pass,44,4,24,0.023,0,0,0
60,34,Pass,44,6,27,0.032,0,0,0
60,34,Pass,42,0,7,0.002,0,0,0
60,34,Pass,42,2,11,0.005,0,0,0
60,34,Pass,42,4,15,0.009,0,0,0
60,34,Pass,42,6,20,0.012,0,0,0
60,34,Pass,42,8,28,0.017,0,0,0
60,34,Pass,40,0,5,0.001,0,0,0
60,34,Pass,40,2,7,0.001,0,0,0
60,34,Pass,40,4,9,0.002,0,0,0
60,34,Pass,40,6,12,0.003,0,0,0
60,34,Pass,40,8,20,0.006,0,0,0
60,34,Pass,40,10,29,0.017,0,0,0
60,34,Pass,38,2,5,0,0,0,0
60,34,Pass,38,4,6,0,0,0,0
60,34,Pass,38,6,10,0.001,0,0,0
60,34,Pass,38,8,15,0.001,0,0,0
60,34,Pass,38,10,24,0.005,0,0,0
60,34,Pass,38,12,26,0.021,0,0,0
60,34,Pass,38,14,31,0.063,0,0,0
60,34,Pass,36,4,4,0,0,0,0
60,34,Pass,36,6,4,0,0,0,0
60,34,Pass,36,8,8,0,0,0,0
60,34,Pass,36,10,15,0.001,0,0,0
60,34,Pass,36,12,18,0.006,0,0,0
60,34,Pass,36,14,20,0.022,0,0,0
60,34,Pass,36,16,25,0.061,0,0,0
60,34,Pass,36,18,34,0.132,0,0,0
60,34,Pass,36,20,41,0.229,0,0,0
60,34,Pass,34,8,2,0,0,0,0
60,34,Pass,34,10,6,0,0,0,0
60,34,Pass,34,12,12,0.002,0,0,0
60,34,Pass,34,14,14,0.008,0,0,0
60,34,Pass,34,16,20,0.026,0,0,0
60,34,Pass,88,16,59,0.099,3,0,0.026
60,34,Pass,86,16,83,0.161,3,0,0.036
60,34,Pass,88,18,57,0.102,3,0,0.026
60,34,Pass,86,18,72,0.154,3,0,0.044
60,34,Pass,98,64,46,0.343,1,0,0.001
60,34,Pass,96,62,43,0.409,1,0,0
60,34,Pass,96,64,44,0.36,1,0,0
60,34,Pass,94,62,41,0.476,1,0,0
60,34,Pass,94,64,45,0.38,1,0,0
60,34,Pass,96,60,34,0.49,1,0,0
60,34,Pass,94,60,36,0.585,1,0,0
60,34,Pass,92,26,38,0.111,2,0,0.004
60,34,Pass,92,28,43,0.148,1,0,0.011
60,34,Pass,90,24,41,0.164,2,0,0.003
60,34,Pass,90,26,51,0.225,2,0,0.003
60,34,Pass,88,22,54,0.18,3,0,0.012
60,34,Pass,88,24,62,0.259,3,0,0.006
60,34,Pass,38,68,14,0.002,0,0,0.006
60,34,Pass,38,70,9,0.002,0,0,0
60,34,Pass,36,68,8,0.001,0,0,0
60,34,Pass,118,0,3,0.004,0,0,0
60,34,Pass,118,2,3,0.005,0,0,0
60,34,Pass,118,4,3,0.006,0,0,0
60,34,Pass,118,6,5,0.005,0,0,0
60,34,Pass,118,8,6,0.005,0,0,0
60,34,Pass,118,10,6,0.012,0,0,0
60,34,Pass,118,12,7,0.037,0,0,0
60,34,Pass,116,0,4,0.002,0,0,0
60,34,Pass,116,2,6,0.003,0,0,0
60,34,Pass,116,4,7,0.004,0,0,0.001
60,34,Pass,116,6,6,0.006,0,0,0.001
60,34,Pass,116,8,7,0.014,0,0,0.001
60,34,Pass,116,10,9,0.036,0,0,0
60,34,Pass,116,12,8,0.078,0,0,0
60,34,Pass,116,14,9,0.152,0,0,0
60,34,Pass,114,0,6,0.004,0,0,0
60,34,Pass,114,2,7,0.004,0,0,0.001
60,34,Pass,114,4,7,0.005,0,0,0.003
60,34,Pass,114,6,7,0.013,0,0,0.002
60,34,Pass,114,8,8,0.041,0,0,0.001
60,34,Pass,114,10,9,0.102,0,0,0.001
60,34,Pass,114,12,10,0.187,0,0,0
60,34,Pass,114,14,10,0.265,0,0,0
60,34,Pass,114,16,10,0.323,0,0,0
60,34,Pass,112,0,6,0.017,0,0,0
60,34,Pass,112,2,7,0.015,0,0,0.001
60,34,Pass,112,4,9,0.014,0,0,0.004
60,34,Pass,112,6,10,0.03,0,0,0.004
60,34,Pass,112,8,12,0.091,0,0,0.002
60,34,Pass,112,10,13,0.221,0,0,0.001
60,34,Pass,112,12,13,0.387,0,0,0
60,34,Pass,112,14,10,0.487,0,0,0
60,34,Pass,112,16,11,0.46,0,0,0
60,34,Pass,110,0,7,0.064,0,0,0
60,34,Pass,110,2,10,0.055,0,0,0.001
60,34,Pass,110,4,11,0.041,0,0,0.003
60,34,Pass,110,6,11,0.055,0,0,0.006
60,34,Pass,110,8,13,0.144,0,0,0.003
60,34,Pass,110,10,14,0.342,0,0,0.002
60,34,Pass,110,12,14,0.59,0,0,0.001
60,34,Pass,110,14,14,0.722,0,0,0
60,34,Pass,110,16,11,0.631,0,0,0
60,34,Pass,110,18,12,0.407,0,0,0
60,34,Pass,108,0,9,0.173,0,0,0
60,34,Pass,108,2,11,0.147,0,0,0.001
60,34,Pass,108,4,11,0.097,0,0,0.003
60,34,Pass,108,6,11,0.084,0,0,0.007
60,34,Pass,108,8,14,0.167,0,0,0.005
60,34,Pass,108,10,13,0.375,0,0,0.003
60,34,Pass,108,12,16,0.64,0,0,0.001
60,34,Pass,108,14,16,0.779,0,0,0.001
60,34,Pass,108,16,15,0.676,0,0,0
60,34,Pass,108,18,16,0.427,0,0,0
60,34,Pass,106,0,10,0.328,0,0,0
60,34,Pass,106,2,12,0.277,0,0,0
60,34,Pass,106,4,13,0.173,0,0,0.002
60,34,Pass,106,6,14,0.11,0,0,0.006
60,34,Pass,106,8,14,0.147,0,0,0.008
60,34,Pass,106,10,15,0.296,0,0,0.004
60,34,Pass,106,12,18,0.494,0,0,0.002
60,34,Pass,106,14,17,0.605,0,0,0.001
60,34,Pass,106,16,16,0.541,0,0,0
60,34,Pass,106,18,17,0.364,0,0,0
60,34,Pass,104,0,13,0.435,0,0,0
60,34,Pass,104,6,17,0.124,0,0,0.005
60,34,Pass,104,8,18,0.114,0,0,0.009
60,34,Pass,104,10,18,0.183,0,0,0.006
60,34,Pass,104,12,18,0.286,0,0,0.003
60,34,Pass,104,14,18,0.353,0,0,0.001
60,34,Pass,104,16,16,0.339,0,0,0.001
60,34,Pass,104,18,17,0.265,0,0,0
60,34,Pass,102,12,22,0.161,0,0,0.003
60,34,Pass,102,14,18,0.186,0,0,0.002
60,34,Pass,102,16,18,0.195,0,0,0.001
60,34,Pass,102,18,17,0.182,0,0,0
60,34,Pass,100,14,24,0.14,0,0,0.002
60,34,Pass,100,16,18,0.134,0,0,0.001
60,34,Pass,56,80,21,0.006,0,0,0
60,34,Pass,94,16,35,0.147,2,0,0.002
60,34,Pass,94,18,26,0.135,1,0,0.002
60,34,Pass,92,18,31,0.123,1,0,0.002
60,34,Pass,92,20,29,0.133,1,0,0.002
60,34,Pass,90,18,42,0.101,3,0,0.008
60,34,Pass,90,20,34,0.124,2,0,0.006
60,34,Pass,90,22,37,0.14,2,0,0.005
60,34,Pass,88,20,49,0.134,2,0,0.02
60,34,Pass,104,52,18,0.6,0,0,0
60,34,Pass,104,54,16,0.869,0,0,0
60,34,Pass,104,56,18,1.029,0,0,0.001
60,34,Pass,104,58,18,0.965,0,0,0.002
60,34,Pass,102,52,24,0.541,0,0,0
60,34,Pass,102,54,22,0.85,0,0,0
60,34,Pass,102,56,21,1.08,0,0,0.001
60,34,Pass,102,58,19,1.062,0,0,0.001
60,34,Pass,102,60,23,0.787,0,0,0.003
60,34,Pass,100,50,29,0.181,1,0,0.001
60,34,Pass,100,52,26,0.366,0,0,0
60,34,Pass,100,54,23,0.619,0,0,0
60,34,Pass,100,56,24,0.837,0,0,0.001
60,34,Pass,100,58,24,0.862,0,0,0.001
60,34,Pass,100,60,27,0.672,0,0,0.002
60,34,Pass,100,62,30,0.437,1,0,0.003
60,34,Pass,98,50,32,0.098,1,0,0.004
60,34,Pass,98,52,30,0.202,1,0,0.001
60,34,Pass,98,54,29,0.368,1,0,0
60,34,Pass,98,56,25,0.534,0,0,0
60,34,Pass,98,58,26,0.594,0,0,0.001
60,34,Pass,98,60,29,0.512,1,0,0.001
60,34,Pass,98,62,38,0.387,1,0,0.001
60,34,Pass,96,48,39,0.063,1,0,0.058
60,34,Pass,96,50,37,0.075,1,0,0.022
60,34,Pass,96,52,35,0.138,1,0,0.004
60,34,Pass,96,54,32,0.264,1,0,0.001
60,34,Pass,96,56,29,0.415,0,0,0
60,34,Pass,96,58,30,0.507,1,0,0
60,34,Pass,94,46,39,0.163,1,0.001,0.105
60,34,Pass,94,48,39,0.125,1,0.001,0.084
60,34,Pass,94,50,38,0.12,1,0,0.04
60,34,Pass,94,52,36,0.185,1,0,0.008
60,34,Pass,94,54,36,0.329,1,0,0.001
60,34,Pass,94,56,31,0.502,1,0,0
60,34,Pass,94,58,35,0.607,1,0,0
60,34,Pass,92,48,42,0.262,1,0.001,0.084
60,34,Pass,92,50,40,0.248,1,0.001,0.04
60,34,Pass,92,52,38,0.332,1,0,0.01
60,34,Pass,92,54,33,0.499,1,0,0.001
60,34,Pass,90,50,44,0.468,1,0.001,0.031
60,34,Pass,90,52,37,0.572,1,0,0.008
60,34,Run,76,50,21,0.701,1,0,0.008
60,34,Run,76,52,20,0.595,1,0,0.007
60,34,Run,76,54,19,0.648,1,0,0.003
60,34,Run,76,56,17,0.733,1,0,0.001
60,34,Run,76,58,17,0.688,0,0,0
60,34,Run,76,60,14,0.493,0,0,0
60,34,Run,74,46,19,0.792,2,0,0.002
60,34,Run,74,48,20,0.721,2,0,0.003
60,34,Run,74,50,21,0.577,1,0,0.003
60,34,Run,74,52,19,0.551,1,0,0.003
60,34,Run,74,54,18,0.662,1,0,0.001
60,34,Run,74,56,16,0.746,0,0,0.001
