x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,100,36,29,0.069,0,0,0.012
66,16,Pass,100,38,26,0.095,0,0,0.01
66,16,Pass,100,40,23,0.129,0,0,0.007
66,16,Pass,100,42,24,0.135,0,0,0.005
66,16,Pass,100,44,22,0.106,0,0,0.003
66,16,Pass,98,26,46,0.381,1,0,0
66,16,Pass,98,28,45,0.26,1,0,0.002
66,16,Pass,98,30,46,0.154,1,0,0.006
66,16,Pass,98,32,42,0.086,1,0,0.015
66,16,Pass,98,34,37,0.056,1,0,0.025
66,16,Pass,98,36,32,0.058,0,0,0.02
66,16,Pass,98,38,30,0.085,0,0,0.009
66,16,Pass,98,40,25,0.116,0,0,0.004
66,16,Pass,98,42,25,0.123,0,0,0.002
66,16,Pass,96,32,50,0.123,1,0,0.041
66,16,Pass,96,34,43,0.084,1,0,0.06
66,16,Pass,96,36,43,0.08,0,0,0.045
66,16,Pass,96,38,34,0.09,0,0,0.02
66,16,Pass,96,40,27,0.101,0,0,0.007
66,16,Pass,96,42,28,0.099,0,0,0.002
66,16,Pass,94,36,44,0.165,1,0,0.059
66,16,Pass,94,38,38,0.148,0,0,0.032
66,16,Pass,94,40,32,0.128,0,0,0.013
66,16,Pass,94,42,27,0.116,0,0,0.003
66,16,Pass,92,38,46,0.268,0,0,0.034
66,16,Pass,92,40,35,0.225,0,0,0.014
66,16,Pass,92,42,33,0.214,0,0,0.003
66,16,Pass,92,70,30,0.585,1,0.001,0.021
66,16,Pass,92,72,30,0.973,1,0.001,0.025
66,16,Pass,92,80,24,0.646,1,0.001,0.016
66,16,Pass,90,70,29,0.577,1,0,0.007
66,16,Pass,90,72,28,1.05,1,0,0.008
66,16,Pass,90,74,27,1.572,1,0.001,0.007
66,16,Pass,90,76,26,1.768,1,0.001,0.006
66,16,Pass,90,78,25,1.491,1,0,0.005
66,16,Pass,88,68,27,0.324,1,0,0.002
66,16,Pass,88,70,26,0.559,1,0,0.002
66,16,Pass,88,72,26,1.093,1,0,0.002
66,16,Pass,88,74,25,1.72,1,0,0.002
66,16,Pass,88,76,24,2.034,1,0,0.001
66,16,Pass,88,78,23,1.832,1,0,0.001
66,16,Pass,86,66,26,0.205,1,0,0.001
66,16,Pass,86,68,28,0.239,1,0,0.001
66,16,Pass,86,70,28,0.461,1,0,0.001
66,16,Pass,86,72,26,0.946,1,0,0
66,16,Pass,86,74,24,1.539,1,0,0
66,16,Pass,86,76,24,1.896,1,0,0
66,16,Pass,86,78,23,1.809,1,0,0
66,16,Pass,84,62,19,0.094,1,0,0.001
66,16,Pass,84,64,21,0.103,1,0,0.001
66,16,Pass,84,66,25,0.105,1,0,0.001
66,16,Pass,84,68,27,0.142,1,0,0.001
66,16,Pass,84,70,25,0.299,1,0,0.001
66,16,Pass,84,72,26,0.628,1,0,0
66,16,Pass,84,74,24,1.046,1,0,0
66,16,Pass,84,76,24,1.34,1,0,0
66,16,Pass,82,62,18,0.038,1,0,0.002
66,16,Pass,82,64,19,0.043,1,0,0.001
66,16,Pass,82,66,21,0.049,1,0,0.002
66,16,Pass,82,68,24,0.075,1,0,0.002
66,16,Pass,82,70,24,0.156,1,0,0.001
66,16,Pass,82,72,23,0.32,1,0,0
66,16,Run,76,36,6,0.003,0,0,0
66,16,Run,76,38,7,0.008,0,0,0.001
66,16,Run,76,40,4,0.019,0,0,0.002
66,16,Run,76,42,4,0.036,0,0,0.004
66,16,Run,76,44,6,0.064,0,0,0.005
66,16,Run,74,34,6,0.002,0,0,0
66,16,Run,74,36,7,0.003,0,0,0
66,16,Run,74,38,6,0.007,0,0,0.001
66,16,Run,74,40,4,0.015,0,0,0.001
66,16,Run,74,42,4,0.023,0,0,0.003
66,16,Run,74,44,6,0.031,0,0,0.005
66,16,Run,74,46,6,0.04,0,0,0.007
66,16,Run,74,48,6,0.047,0,0,0.007
66,16,Run,72,30,7,0.007,0,0,0
66,16,Run,72,32,6,0.006,0,0,0
66,16,Run,72,34,6,0.004,0,0,0
66,16,Run,72,36,6,0.004,0,0,0
66,16,Run,72,38,6,0.005,0,0,0
66,16,Run,72,40,4,0.009,0,0,0.001
66,16,Run,72,42,4,0.012,0,0,0.002
66,16,Run,72,44,5,0.014,0,0,0.004
66,16,Run,72,46,6,0.013,0,0,0.008
66,16,Run,72,48,6,0.012,0,0,0.01
66,16,Run,72,50,6,0.01,0,0,0.009
66,16,Run,70,30,5,0.02,0,0,0
66,16,Run,70,32,6,0.024,0,0,0
66,16,Run,70,34,6,0.02,0,0,0
66,16,Run,70,36,6,0.012,0,0,0
66,16,Run,70,38,5,0.007,0,0,0
66,16,Run,70,40,4,0.005,0,0,0
66,16,Run,70,42,4,0.005,0,0,0.001
66,16,Run,70,44,5,0.005,0,0,0.003
66,16,Run,70,46,5,0.004,0,0,0.006
66,16,Run,70,48,6,0.003,0,0,0.01
66,16,Run,70,50,6,0.002,0,0,0.012
66,16,Run,68,28,5,0.042,0,0,0
66,16,Run,68,30,5,0.073,0,0,0
66,16,Run,68,32,6,0.088,0,0,0
66,16,Run,68,34,6,0.075,0,0,0
66,16,Run,68,36,5,0.045,0,0,0
66,16,Run,68,38,4,0.019,0,0,0
66,16,Run,68,40,3,0.007,0,0,0
66,16,Run,68,42,4,0.003,0,0,0
66,16,Run,68,44,3,0.002,0,0,0.002
66,16,Run,68,46,4,0.001,0,0,0.004
66,16,Run,68,48,4,0.001,0,0,0.01
66,16,Run,68,50,4,0,0,0,0.017
66,16,Run,68,52,4,0,0,0,0.012
66,16,Run,66,28,6,0.111,0,0,0
66,16,Run,66,30,5,0.194,0,0,0
66,16,Run,66,32,5,0.236,0,0,0
66,16,Run,66,34,5,0.202,0,0,0
66,16,Run,66,36,5,0.121,0,0,0
66,16,Run,66,38,4,0.051,0,0,0
66,16,Run,66,40,4,0.016,0,0,0
66,16,Run,66,42,4,0.004,0,0,0
66,16,Run,66,44,4,0.001,0,0,0
66,16,Run,66,46,4,0,0,0,0.001
66,16,Run,66,48,4,0,0,0,0.004
66,16,Run,66,50,4,0,0,0,0.008
66,16,Run,66,52,2,0,0,0,0
66,16,Run,64,28,5,0.208,0,0,0
66,16,Run,64,30,5,0.365,0,0,0
66,16,Run,64,32,4,0.449,0,0,0
66,16,Run,64,34,4,0.389,0,0,0
66,16,Run,64,36,4,0.239,0,0,0
66,16,Run,64,38,5,0.105,0,0,0
66,16,Run,64,40,5,0.034,0,0,0
66,16,Run,64,42,5,0.009,0,0,0
66,16,Run,64,44,5,0.002,0,0,0
66,16,Run,64,46,2,0,0,0,0
66,16,Run,64,48,3,0,0,0,0
66,16,Run,64,50,2,0,0,0,0
66,16,Run,64,52,2,0,0,0,0
66,16,Run,62,28,4,0.277,0,0,0
66,16,Run,62,30,4,0.495,0,0,0
66,16,Run,62,32,4,0.627,0,0,0
66,16,Run,62,34,4,0.567,0,0,0
66,16,Run,62,36,4,0.372,0,0,0
66,16,Run,62,38,4,0.179,0,0,0
66,16,Run,62,40,4,0.064,0,0,0
66,16,Run,62,42,4,0.018,0,0,0
66,16,Run,62,44,4,0.004,0,0,0
66,16,Run,62,46,3,0.001,0,0,0
66,16,Run,62,48,2,0,0,0,0
66,16,Run,62,50,2,0,0,0,0
66,16,Run,62,52,2,0,0,0,0
66,16,Run,60,28,3,0.272,0,0,0
66,16,Run,60,30,4,0.511,0,0,0
66,16,Run,60,32,4,0.697,0,0,0
66,16,Run,60,34,4,0.698,0,0,0
66,16,Run,60,36,4,0.52,0,0,0
66,16,Run,60,38,4,0.289,0,0,0
66,16,Run,60,40,4,0.12,0,0,0
66,16,Run,60,42,4,0.037,0,0,0
66,16,Run,60,44,4,0.008,0,0,0
66,16,Run,60,46,3,0.001,0,0,0
66,16,Run,60,48,2,0,0,0,0
66,16,Run,60,50,2,0,0,0,0
66,16,Run,60,52,1,0,0,0,0
66,16,Run,58,28,3,0.216,0,0,0
66,16,Run,58,30,4,0.454,0,0,0
66,16,Run,58,32,4,0.709,0,0,0
66,16,Run,58,34,4,0.825,0,0,0
66,16,Run,58,36,4,0.71,0,0,0
66,16,Run,58,38,4,0.447,0,0,0
66,16,Run,58,40,4,0.204,0,0,0
66,16,Run,58,42,4,0.067,0,0,0
66,16,Run,58,44,4,0.016,0,0,0
66,16,Run,58,46,3,0.003,0,0,0
66,16,Run,58,48,2,0,0,0,0
66,16,Run,58,50,2,0,0,0,0
66,16,Run,58,52,1,0,0,0,0
66,16,Run,56,30,4,0.391,0,0,0
66,16,Run,56,32,4,0.702,0,0,0
66,16,Run,56,34,4,0.918,0,0,0
66,16,Run,56,36,4,0.864,0,0,0
66,16,Run,56,38,4,0.58,0,0,0
66,16,Run,56,40,4,0.275,0,0,0
66,16,Run,56,42,4,0.093,0,0,0
66,16,Run,56,44,4,0.022,0,0,0
66,16,Run,56,46,3,0.004,0,0,0
66,16,Run,56,48,3,0.001,0,0,0
66,16,Run,56,50,2,0,0,0,0
66,16,Run,54,32,4,0.608,0,0,0
66,16,Run,54,34,4,0.841,0,0,0
66,16,Run,54,36,4,0.822,0,0,0
66,16,Run,54,38,4,0.565,0,0,0
66,16,Run,54,40,4,0.273,0,0,0
66,16,Run,54,42,4,0.094,0,0,0
66,16,Run,54,44,3,0.023,0,0,0
66,16,Run,54,46,3,0.004,0,0,0
66,16,Run,54,48,3,0.001,0,0,0
66,16,Run,52,34,4,0.573,0,0,0
66,16,Run,52,36,4,0.568,0,0,0
66,16,Run,52,38,4,0.394,0,0,0
66,16,Run,52,40,4,0.193,0,0,0
66,16,Run,52,42,3,0.067,0,0,0
66,16,Run,52,44,3,0.017,0,0,0
66,16,Run,52,46,3,0.003,0,0,0
66,16,Pass,88,44,37,0.638,0,0,0
66,16,Pass,88,46,33,0.842,0,0,0
66,16,Pass,86,42,44,0.531,0,0,0.003
66,16,Pass,86,44,42,0.624,0,0,0.001
66,16,Pass,86,46,39,0.782,0,0,0.001
66,16,Pass,86,48,31,0.896,0,0,0.001
66,16,Pass,84,42,49,0.447,0,0,0.008
66,16,Pass,84,44,43,0.465,0,0,0.004
66,16,Pass,84,46,38,0.533,0,0,0.003
66,16,Pass,84,48,35,0.596,0,0,0.003
66,16,Pass,84,50,29,0.554,0,0,0.005
66,16,Pass,84,52,24,0.396,0,0,0.008
66,16,Pass,82,40,64,0.456,0,0.001,0.031
66,16,Pass,82,42,54,0.397,0,0.001,0.025
66,16,Pass,82,44,45,0.334,0,0,0.016
66,16,Pass,82,46,41,0.312,0,0,0.009
66,16,Pass,82,48,36,0.323,0,0,0.008
66,16,Pass,82,50,32,0.312,0,0,0.011
66,16,Pass,82,52,24,0.25,0,0,0.015
66,16,Pass,82,54,25,0.161,0,0,0.019
66,16,Pass,82,56,21,0.088,0,0,0.02
66,16,Pass,82,58,19,0.048,0,0,0.014
66,16,Pass,82,60,20,0.037,1,0,0.006
66,16,Pass,80,40,72,0.583,0,0.001,0.049
66,16,Pass,80,42,63,0.506,0,0.001,0.041
66,16,Pass,80,44,53,0.371,0,0.001,0.03
66,16,Pass,80,46,43,0.257,0,0,0.018
66,16,Pass,80,48,38,0.206,0,0,0.013
66,16,Pass,80,50,31,0.193,0,0,0.015
66,16,Pass,80,52,29,0.179,0,0,0.017
66,16,Pass,80,54,26,0.145,0,0,0.017
66,16,Pass,80,56,21,0.099,0,0,0.014
66,16,Pass,80,58,20,0.058,0,0,0.009
66,16,Pass,80,60,21,0.034,0,0,0.005
66,16,Pass,80,62,16,0.028,1,0,0.002
66,16,Pass,78,40,84,0.813,0,0.002,0.053
66,16,Pass,78,42,75,0.754,0,0.002,0.042
66,16,Pass,78,44,62,0.561,0,0.001,0.03
66,16,Pass,78,46,50,0.355,1,0,0.018
66,16,Pass,78,48,45,0.23,1,0,0.011
66,16,Pass,78,50,40,0.192,1,0,0.009
66,16,Pass,78,52,35,0.195,0,0,0.009
66,16,Pass,78,54,26,0.192,0,0,0.007
66,16,Pass,78,56,23,0.158,0,0,0.005
66,16,Pass,78,58,20,0.104,0,0,0.003
66,16,Pass,78,60,18,0.062,0,0,0.001
66,16,Pass,78,62,17,0.046,0,0,0.001
66,16,Pass,76,40,100,0.966,0,0.002,0.047
66,16,Pass,76,42,90,0.953,1,0.002,0.036
66,16,Pass,76,44,79,0.749,1,0.001,0.024
66,16,Pass,76,46,68,0.495,1,0,0.014
66,16,Pass,76,48,55,0.323,1,0,0.006
66,16,Pass,76,50,50,0.265,1,0,0.003
66,16,Pass,76,52,49,0.278,1,0,0.003
66,16,Pass,76,54,37,0.292,1,0,0.002
66,16,Pass,76,56,29,0.253,0,0,0.001
66,16,Pass,76,58,24,0.173,0,0,0.001
66,16,Pass,76,60,19,0.104,0,0,0
66,16,Pass,76,62,16,0.074,0,0,0
66,16,Pass,74,40,123,0.913,1,0.002,0.038
66,16,Pass,74,42,111,0.946,1,0.001,0.027
66,16,Pass,74,44,97,0.794,1,0.001,0.017
66,16,Pass,74,46,78,0.571,1,0,0.009
66,16,Pass,74,48,62,0.41,1,0,0.004
66,16,Pass,74,50,59,0.357,1,0,0.001
66,16,Pass,74,52,57,0.374,1,0,0.001
66,16,Pass,74,54,49,0.385,1,0,0
66,16,Pass,74,56,40,0.328,1,0,0
66,16,Pass,74,58,28,0.219,0,0,0
66,16,Pass,74,60,23,0.129,0,0,0
66,16,Pass,74,62,18,0.089,0,0,0
66,16,Pass,72,42,112,0.829,1,0.001,0.018
66,16,Pass,72,48,75,0.5,1,0,0.002
66,16,Pass,72,50,68,0.449,1,0,0.001
66,16,Pass,72,52,64,0.443,1,0,0.001
66,16,Pass,72,54,55,0.42,1,0,0
66,16,Pass,72,56,44,0.338,1,0,0
66,16,Pass,72,58,37,0.219,1,0,0
66,16,Pass,72,60,26,0.124,0,0,0
66,16,Pass,72,62,19,0.08,0,0,0
66,16,Pass,70,54,64,0.423,1,0,0.001
66,16,Pass,70,56,55,0.317,1,0,0
66,16,Pass,70,58,41,0.204,1,0,0
66,16,Pass,70,60,31,0.117,1,0,0
66,16,Pass,70,62,20,0.069,0,0,0
66,16,Pass,68,60,39,0.164,1,0,0
66,16,Pass,90,80,21,0.968,1,0,0.004
66,16,Pass,88,80,22,1.3,1,0,0.001
66,16,Pass,86,80,22,1.379,1,0,0
66,16,Pass,84,78,20,1.349,1,0,0
66,16,Pass,84,80,20,1.093,1,0,0
66,16,Pass,82,74,22,0.541,1,0,0
66,16,Pass,82,76,20,0.721,1,0,0
66,16,Pass,82,78,20,0.764,1,0,0
66,16,Pass,82,80,18,0.65,1,0,0
66,16,Pass,80,66,18,0.033,1,0,0.003
66,16,Pass,80,68,20,0.044,1,0,0.003
66,16,Pass,80,70,20,0.075,1,0,0.002
66,16,Pass,80,72,23,0.142,1,0,0.001
66,16,Pass,80,74,22,0.245,1,0,0
66,16,Pass,80,76,21,0.344,1,0,0
66,16,Pass,80,78,20,0.379,1,0,0
66,16,Pass,80,80,16,0.327,0,0,0
66,16,Pass,78,68,19,0.036,1,0,0.003
66,16,Pass,78,70,20,0.043,1,0,0.002
66,16,Pass,78,72,20,0.076,1,0,0.001
66,16,Pass,78,74,20,0.139,1,0,0
66,16,Pass,78,76,18,0.206,0,0,0
66,16,Pass,78,78,15,0.229,0,0,0
66,16,Pass,78,80,15,0.188,0,0,0
66,16,Pass,76,70,15,0.032,0,0,0.002
66,16,Pass,76,72,16,0.053,0,0,0.001
66,16,Pass,76,74,16,0.103,0,0,0
66,16,Pass,76,76,16,0.158,0,0,0
66,16,Pass,76,78,14,0.173,0,0,0
66,16,Pass,76,80,14,0.136,0,0,0
66,16,Pass,88,40,42,0.473,0,0,0.009
66,16,Pass,88,42,38,0.512,0,0,0.002
66,16,Pass,86,40,52,0.498,0,0,0.008
66,16,Pass,36,14,35,0.04,0,0,0
66,16,Pass,36,16,35,0.078,0,0,0
66,16,Pass,36,18,38,0.124,0,0,0
66,16,Pass,36,20,36,0.158,0,0,0
66,16,Pass,36,22,33,0.18,0,0,0
66,16,Pass,36,24,36,0.218,0,0,0
66,16,Pass,36,26,38,0.289,0,0,0
66,16,Pass,36,28,33,0.347,0,0,0
66,16,Pass,36,30,30,0.323,0,0,0
66,16,Pass,34,14,19,0.031,0,0,0
66,16,Pass,34,16,21,0.073,0,0,0
66,16,Pass,34,18,24,0.128,0,0,0
66,16,Pass,34,20,28,0.17,0,0,0
66,16,Pass,34,22,26,0.178,0,0,0
66,16,Pass,34,24,28,0.18,0,0,0
66,16,Pass,34,26,23,0.21,0,0,0
66,16,Pass,34,28,22,0.247,0,0,0
66,16,Pass,34,30,20,0.235,0,0,0
66,16,Pass,32,12,11,0.008,0,0,0
66,16,Pass,32,14,12,0.028,0,0,0
66,16,Pass,32,16,14,0.074,0,0,0
66,16,Pass,32,18,17,0.139,0,0,0
66,16,Pass,32,20,18,0.186,0,0,0
66,16,Pass,32,22,18,0.185,0,0,0
66,16,Pass,32,24,18,0.155,0,0,0
66,16,Pass,32,26,16,0.141,0,0,0
66,16,Pass,32,28,15,0.146,0,0,0
66,16,Pass,30,10,5,0.001,0,0,0
66,16,Pass,30,12,6,0.006,0,0,0
66,16,Pass,30,14,8,0.023,0,0,0
66,16,Pass,30,16,10,0.063,0,0,0
66,16,Pass,30,18,12,0.121,0,0,0
66,16,Pass,30,20,12,0.163,0,0,0
66,16,Pass,30,22,13,0.157,0,0,0
66,16,Pass,30,24,12,0.116,0,0,0
66,16,Pass,30,26,12,0.081,0,0,0
66,16,Pass,28,12,3,0.004,0,0,0
66,16,Pass,28,14,6,0.014,0,0,0
66,16,Pass,28,16,6,0.04,0,0,0
66,16,Pass,28,18,7,0.077,0,0,0
66,16,Pass,28,20,10,0.104,0,0,0
66,16,Pass,28,22,8,0.098,0,0,0
66,16,Pass,28,24,7,0.068,0,0,0
66,16,Pass,26,18,2,0.034,0,0,0
66,16,Pass,106,2,20,0.174,0,0,0
66,16,Pass,106,4,21,0.148,0,0,0
66,16,Pass,106,6,21,0.098,0,0,0
66,16,Pass,106,8,22,0.06,0,0,0
66,16,Pass,104,0,21,0.249,0,0,0
66,16,Pass,104,2,26,0.284,0,0,0
66,16,Pass,104,4,26,0.25,0,0,0
66,16,Pass,104,6,25,0.178,0,0,0
66,16,Pass,104,8,29,0.111,0,0,0
66,16,Pass,104,10,33,0.068,0,0,0
66,16,Pass,104,12,31,0.047,0,0,0
66,16,Pass,102,0,26,0.341,0,0,0
66,16,Pass,102,2,31,0.399,0,0,0
66,16,Pass,102,4,31,0.387,0,0,0
66,16,Pass,102,6,35,0.322,0,0,0
66,16,Pass,102,8,36,0.227,0,0,0
66,16,Pass,102,10,36,0.133,0,0,0
66,16,Pass,102,12,44,0.069,0,0,0
66,16,Pass,102,14,44,0.039,0,0,0
66,16,Pass,100,12,52,0.131,0,0,0
66,16,Pass,100,14,49,0.067,0,0,0
66,16,Pass,98,14,70,0.129,2,0,0
66,16,Pass,98,16,68,0.137,2,0,0
66,16,Pass,96,16,89,0.279,2,0,0.001
66,16,Pass,100,18,49,0.103,1,0,0
66,16,Pass,100,20,45,0.166,1,0,0
66,16,Pass,100,22,42,0.224,1,0,0
66,16,Pass,98,18,57,0.223,1,0,0
66,16,Pass,98,20,56,0.351,1,0,0
66,16,Pass,98,22,51,0.452,1,0,0
66,16,Pass,98,24,48,0.462,1,0,0
66,16,Pass,96,18,81,0.408,2,0,0
66,16,Pass,96,20,73,0.605,2,0,0
66,16,Pass,96,22,67,0.767,1,0,0
66,16,Pass,106,16,26,0.046,0,0,0.002
66,16,Pass,106,18,29,0.042,0,0,0.004
66,16,Pass,106,20,31,0.053,0,0,0.004
66,16,Pass,106,22,30,0.109,0,0,0.002
66,16,Pass,104,14,33,0.037,0,0,0
66,16,Pass,104,16,31,0.03,0,0,0.001
66,16,Pass,104,18,33,0.029,0,0,0.001
66,16,Pass,104,20,34,0.043,0,0,0.001
66,16,Pass,104,22,33,0.092,0,0,0.001
66,16,Pass,102,16,36,0.032,0,0,0
66,16,Pass,102,18,39,0.043,1,0,0
66,16,Pass,102,20,38,0.07,1,0,0
66,16,Pass,102,22,37,0.114,1,0,0
66,16,Pass,100,16,45,0.064,1,0,0
66,16,Pass,100,24,38,0.25,1,0,0
66,16,Pass,80,64,18,0.029,1,0,0.002
66,16,Pass,78,64,14,0.043,0,0,0.001
66,16,Pass,78,66,18,0.04,1,0,0.002
66,16,Pass,92,44,28,0.26,0,0,0
66,16,Pass,90,42,35,0.376,0,0,0.003
66,16,Pass,90,44,31,0.475,0,0,0
66,16,Pass,42,52,31,0.03,0,0,0.005
66,16,Pass,40,50,18,0.016,0,0,0.007
66,16,Pass,40,52,16,0.01,0,0,0.005
66,16,Pass,38,34,29,0.157,0,0,0
66,16,Pass,38,36,21,0.109,0,0,0
66,16,Pass,38,38,20,0.1,0,0,0
66,16,Pass,38,40,21,0.086,0,0,0
66,16,Pass,38,42,18,0.058,0,0,0
66,16,Pass,38,44,17,0.03,0,0,0.001
66,16,Pass,38,46,17,0.014,0,0,0.002
66,16,Pass,38,48,16,0.008,0,0,0.004
66,16,Pass,38,50,14,0.005,0,0,0.005
66,16,Pass,36,36,16,0.069,0,0,0
66,16,Pass,36,38,16,0.048,0,0,0
66,16,Pass,36,40,16,0.034,0,0,0
66,16,Pass,36,42,17,0.02,0,0,0
66,16,Pass,36,44,15,0.009,0,0,0
66,16,Pass,36,46,14,0.004,0,0,0.001
66,16,Pass,120,16,11,0.074,0,0,0.001
66,16,Pass,120,18,11,0.024,0,0,0.005
66,16,Pass,120,20,9,0.025,0,0,0.006
66,16,Pass,120,22,7,0.05,0,0,0.002
66,16,Pass,120,24,6,0.086,0,0,0.001
66,16,Pass,120,26,6,0.107,0,0,0
66,16,Pass,120,28,7,0.095,0,0,0
66,16,Pass,120,30,5,0.058,0,0,0
66,16,Pass,120,32,3,0.025,0,0,0
66,16,Pass,120,34,2,0.008,0,0,0
66,16,Pass,120,36,2,0.002,0,0,0
66,16,Pass,120,38,3,0,0,0,0
66,16,Pass,118,14,11,0.198,0,0,0.001
66,16,Pass,118,16,11,0.071,0,0,0.003
66,16,Pass,118,18,10,0.038,0,0,0.01
66,16,Pass,118,20,10,0.057,0,0,0.008
66,16,Pass,118,22,9,0.113,0,0,0.003
66,16,Pass,118,24,7,0.19,0,0,0.001
66,16,Pass,118,26,8,0.234,0,0,0
66,16,Pass,118,28,9,0.205,0,0,0
66,16,Pass,118,30,8,0.127,0,0,0
66,16,Pass,118,32,5,0.055,0,0,0
66,16,Pass,118,34,5,0.017,0,0,0
66,16,Pass,118,36,4,0.004,0,0,0
66,16,Pass,118,38,4,0.001,0,0,0
66,16,Pass,116,14,11,0.127,0,0,0.002
66,16,Pass,116,16,12,0.064,0,0,0.008
66,16,Pass,116,18,10,0.062,0,0,0.014
66,16,Pass,116,20,12,0.101,0,0,0.01
66,16,Pass,116,22,14,0.184,0,0,0.004
66,16,Pass,116,24,12,0.295,0,0,0.001
66,16,Pass,116,26,11,0.362,0,0,0
66,16,Pass,116,28,11,0.32,0,0,0
66,16,Pass,116,30,11,0.202,0,0,0
66,16,Pass,114,14,12,0.076,0,0,0.004
66,16,Pass,114,16,14,0.069,0,0,0.011
66,16,Pass,114,18,14,0.091,0,0,0.014
66,16,Pass,114,20,16,0.137,0,0,0.01
66,16,Pass,114,22,14,0.221,0,0,0.005
66,16,Pass,114,24,15,0.338,0,0,0.002
66,16,Pass,114,26,13,0.419,0,0,0.001
66,16,Pass,114,28,13,0.387,0,0,0
66,16,Pass,112,14,14,0.061,0,0,0.006
66,16,Pass,112,16,14,0.078,0,0,0.01
66,16,Pass,112,18,16,0.107,0,0,0.012
66,16,Pass,112,20,15,0.143,0,0,0.01
66,16,Pass,112,22,16,0.207,0,0,0.006
66,16,Pass,112,24,16,0.314,0,0,0.002
66,16,Pass,112,26,15,0.418,0,0,0.001
66,16,Pass,110,14,15,0.064,0,0,0.004
66,16,Pass,110,16,17,0.079,0,0,0.007
66,16,Pass,110,18,19,0.097,0,0,0.01
66,16,Pass,110,20,17,0.119,0,0,0.009
66,16,Pass,110,22,18,0.169,0,0,0.005
66,16,Pass,110,24,18,0.284,0,0,0.002
66,16,Pass,108,16,19,0.066,0,0,0.004
66,16,Pass,108,18,22,0.069,0,0,0.007
66,16,Pass,108,20,23,0.082,0,0,0.007
66,16,Pass,108,22,22,0.135,0,0,0.003
66,16,Pass,108,24,21,0.277,0,0,0.001
66,16,Run,86,52,5,0.251,0,0,0
66,16,Run,86,54,5,0.135,0,0,0
66,16,Run,86,56,5,0.053,0,0,0
66,16,Run,86,58,4,0.016,0,0,0
66,16,Run,86,60,3,0.004,0,0,0
66,16,Run,84,50,6,0.581,0,0,0
66,16,Run,84,52,6,0.435,0,0,0
66,16,Run,84,54,5,0.233,0,0,0
66,16,Run,84,56,4,0.093,0,0,0
66,16,Run,84,58,4,0.029,0,0,0
66,16,Run,84,60,4,0.007,0,0,0
66,16,Run,84,62,3,0.002,0,0,0
66,16,Run,84,64,2,0,0,0,0
66,16,Run,82,48,6,0.664,0,0,0.001
66,16,Run,82,50,6,0.703,0,0,0.001
66,16,Run,82,52,6,0.526,0,0,0.001
66,16,Run,82,54,5,0.283,0,0,0
66,16,Run,82,56,4,0.112,0,0,0
66,16,Run,82,58,4,0.035,0,0,0
66,16,Run,82,60,4,0.009,0,0,0
66,16,Run,82,62,3,0.002,0,0,0
66,16,Run,82,64,2,0,0,0,0
66,16,Run,82,66,2,0,0,0,0
66,16,Run,80,46,6,0.379,0,0,0.002
66,16,Run,80,48,6,0.565,0,0,0.001
66,16,Run,80,50,5,0.596,0,0,0.001
66,16,Run,80,52,5,0.445,0,0,0.001
66,16,Run,80,54,5,0.239,0,0,0.001
66,16,Run,80,56,4,0.095,0,0,0
66,16,Run,80,58,4,0.03,0,0,0
66,16,Run,80,60,4,0.008,0,0,0
66,16,Run,80,62,3,0.002,0,0,0
66,16,Run,80,64,2,0,0,0,0
66,16,Run,80,66,2,0,0,0,0
66,16,Run,78,44,5,0.12,0,0,0.004
66,16,Run,78,46,5,0.233,0,0,0.003
66,16,Run,78,48,5,0.339,0,0,0.003
66,16,Run,78,50,5,0.354,0,0,0.002
66,16,Run,78,52,5,0.264,0,0,0.002
66,16,Run,78,54,5,0.142,0,0,0.001
66,16,Run,78,56,4,0.057,0,0,0.001
66,16,Run,78,58,4,0.018,0,0,0.001
66,16,Run,78,60,4,0.005,0,0,0
66,16,Run,78,62,2,0.001,0,0,0
66,16,Run,78,64,2,0,0,0,0
66,16,Run,78,66,2,0,0,0,0
66,16,Run,78,68,1,0,0,0,0
66,16,Run,76,46,5,0.107,0,0,0.005
66,16,Run,76,48,5,0.146,0,0,0.004
66,16,Run,76,50,5,0.149,0,0,0.004
66,16,Run,76,52,5,0.11,0,0,0.003
66,16,Run,76,54,5,0.059,0,0,0.002
66,16,Run,76,56,5,0.024,0,0,0.001
66,16,Run,76,58,4,0.008,0,0,0.001
66,16,Run,76,60,4,0.002,0,0,0
66,16,Run,76,62,2,0.001,0,0,0
66,16,Run,76,64,2,0,0,0,0
66,16,Run,76,66,1,0,0,0,0
66,16,Run,76,68,1,0,0,0,0
66,16,Run,74,50,5,0.045,0,0,0.006
66,16,Run,74,52,5,0.033,0,0,0.005
66,16,Run,74,54,5,0.018,0,0,0.003
66,16,Run,74,56,4,0.008,0,0,0.002
66,16,Run,74,58,4,0.003,0,0,0.001
66,16,Run,74,60,3,0.001,0,0,0
66,16,Run,74,62,2,0,0,0,0
66,16,Run,74,64,2,0,0,0,0
66,16,Run,74,66,1,0,0,0,0
66,16,Run,74,68,1,0,0,0,0
66,16,Run,72,52,5,0.007,0,0,0.008
66,16,Run,72,54,5,0.004,0,0,0.005
66,16,Run,72,56,4,0.003,0,0,0.002
