x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Run,56,40,3,0.029,0,0,0
70,74,Run,54,30,1,0,0,0,0
70,74,Run,54,32,2,0,0,0,0
70,74,Run,54,34,2,0,0,0,0
70,74,Run,54,36,2,0.002,0,0,0
70,74,Run,54,38,2,0.008,0,0,0
70,74,Run,54,40,2,0.023,0,0,0
70,74,Run,54,42,3,0.049,0,0,0
70,74,Run,54,44,3,0.072,0,0,0
70,74,Run,52,28,1,0,0,0,0
70,74,Run,52,30,1,0,0,0,0
70,74,Run,52,32,1,0,0,0,0
70,74,Run,52,34,2,0,0,0,0
70,74,Run,52,36,2,0.001,0,0,0
70,74,Run,52,38,2,0.004,0,0,0
70,74,Run,52,40,2,0.013,0,0,0
70,74,Run,52,42,2,0.027,0,0,0
70,74,Run,52,44,2,0.04,0,0,0
70,74,Run,52,46,2,0.041,0,0,0
70,74,Run,50,32,1,0,0,0,0
70,74,Run,50,34,2,0,0,0,0
70,74,Run,50,36,2,0,0,0,0
70,74,Run,50,38,2,0.002,0,0,0
70,74,Run,50,40,2,0.005,0,0,0
70,74,Run,50,42,2,0.01,0,0,0
70,74,Run,50,44,2,0.015,0,0,0
70,74,Run,50,46,2,0.016,0,0,0
70,74,Run,48,36,2,0,0,0,0
70,74,Run,48,38,2,0.001,0,0,0
70,74,Run,48,40,2,0.001,0,0,0
70,74,Run,48,42,2,0.003,0,0,0
70,74,Run,48,44,2,0.004,0,0,0
70,74,Run,48,46,2,0.004,0,0,0
70,74,Run,48,48,2,0.003,0,0,0
70,74,Run,46,38,2,0,0,0,0
70,74,Run,46,40,2,0,0,0,0
70,74,Run,46,42,2,0.001,0,0,0
70,74,Run,46,44,2,0.001,0,0,0
70,74,Run,46,46,2,0.001,0,0,0
70,74,Run,46,48,3,0.001,0,0,0
70,74,Run,44,38,1,0,0,0,0
70,74,Run,44,40,2,0,0,0,0
70,74,Run,44,42,2,0,0,0,0
70,74,Run,44,44,2,0,0,0,0
70,74,Run,44,46,3,0,0,0,0
70,74,Run,44,48,3,0,0,0,0
70,74,Run,42,40,1,0,0,0,0
70,74,Run,42,42,1,0,0,0,0
70,74,Run,42,44,2,0,0,0,0
70,74,Run,42,46,2,0,0,0,0
70,74,Run,42,48,2,0,0,0,0
70,74,Run,40,40,1,0,0,0,0
70,74,Run,40,42,1,0,0,0,0
70,74,Run,40,44,2,0,0,0,0
70,74,Run,40,46,2,0,0,0,0
70,74,Run,40,48,2,0.001,0,0,0
70,74,Run,38,40,1,0,0,0,0
70,74,Run,38,42,1,0,0,0,0
70,74,Run,38,44,2,0,0,0,0
70,74,Run,38,46,2,0,0,0,0
70,74,Run,38,48,2,0.002,0,0,0
70,74,Run,36,40,1,0,0,0,0
70,74,Run,36,42,1,0,0,0,0
70,74,Run,36,44,2,0,0,0,0
70,74,Run,36,46,2,0,0,0,0
70,74,Run,34,40,1,0,0,0,0
70,74,Run,34,42,1,0,0,0,0
70,74,Run,34,44,2,0,0,0,0
70,74,Run,32,40,1,0,0,0,0
70,74,Run,32,42,1,0,0,0,0
70,74,Run,30,38,1,0,0,0,0
70,74,Run,120,52,2,0.179,0,0,0
70,74,Run,120,54,3,0.183,0,0,0
70,74,Run,120,56,3,0.132,0,0,0
70,74,Run,120,58,4,0.072,0,0,0
70,74,Run,120,60,4,0.038,0,0,0
70,74,Run,120,62,4,0.031,0,0,0
70,74,Run,120,64,6,0.029,0,0,0
70,74,Run,120,66,6,0.023,0,0,0
70,74,Run,120,68,7,0.013,0,0,0
70,74,Run,120,70,6,0.008,0,0,0
70,74,Run,120,72,6,0.01,0,0,0
70,74,Run,120,74,6,0.017,0,0,0
70,74,Run,120,76,6,0.024,0,0,0
70,74,Pass,120,80,9,0.761,0,0,0
70,74,Run,118,52,3,0.379,0,0,0
70,74,Run,118,54,3,0.388,0,0,0
70,74,Run,118,56,4,0.28,0,0,0
70,74,Run,118,58,4,0.149,0,0,0
70,74,Run,118,60,5,0.075,0,0,0
70,74,Run,118,62,6,0.055,0,0,0
70,74,Run,118,64,6,0.051,0,0,0
70,74,Run,118,66,8,0.041,0,0,0
70,74,Run,118,68,7,0.028,0,0,0
70,74,Run,118,70,11,0.023,0,0,0
70,74,Run,118,72,10,0.031,0,0,0
70,74,Run,118,74,9,0.05,0,0,0
70,74,Run,118,76,7,0.066,0,0,0
70,74,Run,116,52,4,0.56,0,0,0
70,74,Run,116,54,4,0.573,0,0,0
70,74,Run,116,56,5,0.413,0,0,0
70,74,Run,116,58,6,0.219,0,0,0
70,74,Run,116,60,6,0.107,0,0,0
70,74,Run,116,62,6,0.074,0,0,0
70,74,Run,116,64,8,0.067,0,0,0
70,74,Run,116,66,12,0.059,0,0,0
70,74,Run,116,68,12,0.052,0,0,0
70,74,Run,116,70,12,0.06,0,0,0
70,74,Run,116,72,13,0.091,0,0,0
70,74,Run,116,74,12,0.139,0,0,0
70,74,Run,116,76,12,0.173,0,0,0
70,74,Run,114,52,4,0.576,0,0,0
70,74,Run,114,54,4,0.591,0,0,0
70,74,Run,114,56,6,0.427,0,0,0
70,74,Run,114,58,7,0.229,0,0,0
70,74,Run,114,60,7,0.114,0,0,0
70,74,Run,114,62,9,0.079,0,0,0
70,74,Run,112,52,5,0.417,1,0,0.001
70,74,Run,112,54,6,0.427,1,0,0
70,74,Run,112,56,6,0.312,0,0,0
70,74,Run,112,58,7,0.175,0,0,0
70,74,Run,112,60,8,0.098,0,0,0
70,74,Run,110,52,5,0.22,1,0,0.005
70,74,Run,110,54,6,0.223,1,0,0.001
70,74,Run,110,56,6,0.168,0,0,0
70,74,Run,110,58,8,0.106,0,0,0
70,74,Run,108,54,6,0.102,1,0,0.008
70,74,Run,108,56,8,0.082,1,0,0.002
70,74,Run,106,56,9,0.058,1,0,0.005
70,74,Run,100,56,11,0.045,1,0,0.01
70,74,Run,98,54,10,0.058,1,0,0.023
70,74,Run,98,56,11,0.065,1,0,0.006
70,74,Run,96,52,9,0.106,1,0,0.02
70,74,Run,96,54,10,0.137,1,0,0.005
70,74,Run,96,56,10,0.172,1,0,0.003
70,74,Run,96,58,10,0.21,0,0,0.003
70,74,Run,94,52,10,0.268,1,0,0.002
70,74,Run,94,54,11,0.355,1,0,0.001
70,74,Run,94,56,11,0.415,0,0,0.001
70,74,Run,94,58,12,0.464,0,0,0.002
70,74,Run,92,52,12,0.568,1,0,0
70,74,Run,92,54,12,0.703,0,0,0
70,74,Run,92,56,14,0.752,0,0,0.001
70,74,Run,92,58,14,0.763,0,0,0.001
70,74,Run,92,60,15,0.836,0,0,0.001
70,74,Run,90,52,12,0.886,0,0,0
70,74,Run,90,54,13,1.03,0,0,0
70,74,Run,90,56,15,1.005,0,0,0
70,74,Run,90,58,14,0.923,0,0,0.001
70,74,Run,90,60,14,0.919,0,0,0.001
70,74,Run,90,62,16,1.05,0,0,0.001
70,74,Run,90,64,17,1.184,0,0,0
70,74,Run,88,52,12,1.053,0,0,0
70,74,Run,88,54,15,1.156,0,0,0
70,74,Run,88,56,15,1.027,0,0,0.001
70,74,Run,88,58,15,0.843,0,0,0.001
70,74,Run,88,60,14,0.762,0,0,0.001
70,74,Run,88,62,15,0.814,0,0,0.001
70,74,Run,88,64,19,0.875,0,0,0
70,74,Run,88,66,18,0.789,0,0,0
70,74,Run,88,68,18,0.561,0,0,0
70,74,Run,88,70,17,0.349,0,0,0
70,74,Run,88,72,17,0.254,0,0,0
70,74,Run,88,74,16,0.236,0,0,0
70,74,Run,88,76,16,0.208,0,0,0
70,74,Run,86,52,12,1.086,0,0,0.001
70,74,Run,86,54,15,1.127,0,0,0.001
70,74,Run,86,56,15,0.908,0,0,0.003
70,74,Run,86,58,15,0.647,0,0,0.004
70,74,Run,86,60,15,0.513,0,0,0.004
70,74,Run,86,62,14,0.521,0,0,0.002
70,74,Run,86,64,17,0.561,0,0,0.001
70,74,Run,86,66,16,0.514,0,0,0
70,74,Run,86,68,16,0.367,0,0,0
70,74,Run,86,70,15,0.214,0,0,0
70,74,Run,86,72,15,0.129,0,0,0
70,74,Run,86,74,16,0.104,0,0,0
70,74,Run,86,76,16,0.09,0,0,0
70,74,Run,84,54,15,1.161,0,0,0.003
70,74,Run,84,56,16,0.859,0,0,0.006
70,74,Run,84,58,15,0.526,0,0,0.011
70,74,Run,84,60,14,0.344,0,0,0.013
70,74,Run,84,62,16,0.323,0,0,0.007
70,74,Run,84,64,15,0.369,0,0,0.003
70,74,Run,84,66,15,0.369,0,0,0.001
70,74,Run,84,68,14,0.284,0,0,0
70,74,Run,84,70,13,0.166,0,0,0
70,74,Run,84,72,12,0.085,0,0,0
70,74,Run,84,74,12,0.052,0,0,0
70,74,Run,82,56,15,0.895,0,0,0.008
70,74,Run,82,58,15,0.499,0,0,0.016
70,74,Run,82,60,13,0.273,0,0,0.024
70,74,Run,82,62,14,0.223,0,0,0.016
70,74,Run,82,64,15,0.26,0,0,0.005
70,74,Run,82,66,13,0.28,0,0,0.001
70,74,Run,82,68,12,0.228,0,0,0
70,74,Run,82,70,12,0.136,0,0,0
70,74,Run,82,72,11,0.064,0,0,0
70,74,Run,82,74,10,0.03,0,0,0
70,74,Run,80,58,12,0.445,0,0,0.019
70,74,Run,80,60,12,0.22,0,0,0.03
70,74,Run,80,62,13,0.152,0,0,0.024
70,74,Run,80,64,13,0.166,0,0,0.008
70,74,Run,80,66,12,0.181,0,0,0.002
70,74,Run,80,68,10,0.151,0,0,0
70,74,Run,80,70,10,0.091,0,0,0
70,74,Run,78,62,10,0.085,0,0,0.03
70,74,Run,78,64,10,0.082,0,0,0.012
70,74,Run,78,66,9,0.087,0,0,0.003
70,74,Pass,78,30,10,0.13,0,0,0
70,74,Pass,76,30,12,0.29,0,0,0
70,74,Pass,74,30,14,0.461,0,0,0
70,74,Pass,74,32,17,0.254,0,0,0
70,74,Run,120,42,1,0.001,0,0,0
70,74,Run,120,44,1,0.004,0,0,0
70,74,Run,120,46,1,0.019,0,0,0
70,74,Run,120,48,1,0.058,0,0,0
70,74,Run,120,50,1,0.122,0,0,0
70,74,Run,118,42,1,0.002,0,0,0
70,74,Run,118,44,1,0.009,0,0,0
70,74,Run,118,46,1,0.041,0,0,0
70,74,Run,118,48,1,0.123,0,0,0
70,74,Run,118,50,1,0.259,0,0,0
70,74,Run,116,40,1,0,0,0,0
70,74,Run,116,42,1,0.002,0,0,0
70,74,Run,116,44,1,0.014,0,0,0
70,74,Run,116,46,1,0.06,0,0,0
70,74,Run,116,48,1,0.182,0,0,0
70,74,Run,116,50,1,0.382,0,0,0
70,74,Run,114,40,2,0.001,1,0,0.119
70,74,Run,114,42,2,0.004,1,0,0.064
70,74,Run,114,44,2,0.017,1,0,0.021
70,74,Run,114,46,2,0.064,1,0,0.005
70,74,Run,114,48,3,0.188,1,0,0.001
70,74,Run,114,50,4,0.394,1,0,0
70,74,Run,112,42,2,0.012,1,0,0.136
70,74,Run,112,44,2,0.025,1,0,0.093
70,74,Run,112,46,3,0.059,1,0,0.038
70,74,Run,112,48,3,0.144,1,0,0.01
70,74,Run,112,50,4,0.287,1,0,0.002
70,74,Run,110,42,2,0.051,1,0,0.154
70,74,Run,110,44,3,0.074,1,0.001,0.145
70,74,Run,110,46,3,0.089,1,0.001,0.117
70,74,Run,110,48,3,0.113,1,0,0.062
70,74,Run,110,50,4,0.165,1,0,0.02
70,74,Run,108,42,2,0.162,1,0.001,0.156
70,74,Run,108,44,3,0.226,1,0.002,0.155
70,74,Run,108,46,3,0.225,1,0.002,0.151
70,74,Run,108,48,3,0.172,1,0.001,0.133
70,74,Run,108,50,4,0.125,1,0.001,0.085
70,74,Run,108,52,4,0.11,1,0,0.032
70,74,Run,106,44,3,0.508,1,0.004,0.156
70,74,Run,106,46,3,0.492,1,0.004,0.155
70,74,Run,106,48,4,0.34,1,0.003,0.151
70,74,Run,106,50,6,0.181,1,0.001,0.133
70,74,Run,106,52,5,0.097,1,0,0.081
70,74,Run,106,54,5,0.07,1,0,0.026
70,74,Run,104,46,4,0.773,1,0.006,0.156
70,74,Run,104,48,5,0.526,1,0.004,0.154
70,74,Run,104,50,6,0.265,1,0.002,0.143
70,74,Run,104,52,7,0.121,1,0.001,0.102
70,74,Run,104,54,7,0.075,1,0,0.038
70,74,Run,104,56,9,0.058,1,0,0.008
70,74,Run,102,50,6,0.286,1,0.002,0.146
70,74,Run,102,52,8,0.125,1,0.001,0.109
70,74,Run,102,54,8,0.071,1,0,0.044
70,74,Run,102,56,9,0.053,1,0,0.01
70,74,Pass,78,28,8,0.181,0,0,0
70,74,Pass,76,26,8,0.388,0,0,0
70,74,Pass,76,28,11,0.392,0,0,0
70,74,Pass,74,24,7,0.411,0,0,0
70,74,Pass,74,26,11,0.583,0,0,0
70,74,Pass,74,28,10,0.607,0,0,0
70,74,Pass,72,22,8,0.216,0,0,0
70,74,Pass,72,24,9,0.427,0,0,0
70,74,Pass,72,26,13,0.623,0,0,0
70,74,Pass,72,28,13,0.667,0,0,0
70,74,Pass,70,22,8,0.157,0,0,0
70,74,Pass,70,24,13,0.318,0,0,0
70,74,Pass,70,26,14,0.476,0,0,0
70,74,Pass,68,22,9,0.098,0,0,0
70,74,Pass,68,24,14,0.188,0,0,0
70,74,Pass,68,26,17,0.279,0,0,0
70,74,Pass,66,20,7,0.063,0,0,0
70,74,Pass,66,22,11,0.113,0,0,0
70,74,Pass,66,24,15,0.159,0,0,0
70,74,Pass,64,22,12,0.255,0,0,0
70,74,Pass,64,24,15,0.3,0,0,0
70,74,Pass,62,22,11,0.508,0,0,0
70,74,Pass,62,24,13,0.576,0,0,0
70,74,Pass,70,16,7,0.023,0,0,0
70,74,Pass,70,18,7,0.024,0,0,0
70,74,Pass,70,20,6,0.06,0,0,0
70,74,Pass,68,14,6,0.013,0,0,0
70,74,Pass,68,16,7,0.011,0,0,0
70,74,Pass,68,18,7,0.016,0,0,0
70,74,Pass,68,20,6,0.041,0,0,0
70,74,Pass,66,14,4,0.005,0,0,0
70,74,Pass,66,16,5,0.01,0,0,0
70,74,Pass,66,18,6,0.027,0,0,0
70,74,Pass,64,12,3,0.001,0,0,0
70,74,Pass,64,14,3,0.005,0,0,0
70,74,Pass,64,16,3,0.022,0,0,0
70,74,Pass,64,18,5,0.07,0,0,0
70,74,Pass,64,20,7,0.159,0,0,0
70,74,Pass,62,12,2,0.001,0,0,0
70,74,Pass,62,14,2,0.009,0,0,0
70,74,Pass,62,16,3,0.044,0,0,0
70,74,Pass,62,18,3,0.141,0,0,0
70,74,Pass,62,20,5,0.32,0,0,0
70,74,Pass,60,12,1,0.002,0,0,0
70,74,Pass,60,14,2,0.013,0,0,0
70,74,Pass,60,16,2,0.062,0,0,0
70,74,Pass,60,18,2,0.201,0,0,0
70,74,Pass,60,20,3,0.455,0,0,0
70,74,Pass,58,12,1,0.002,0,0,0
70,74,Pass,58,14,2,0.013,0,0,0
70,74,Pass,58,16,2,0.062,0,0,0
70,74,Pass,58,18,2,0.2,0,0,0
70,74,Pass,56,12,1,0.001,0,0,0
70,74,Pass,56,14,2,0.009,0,0,0
70,74,Pass,56,16,2,0.043,0,0,0
70,74,Pass,54,12,1,0.001,0,0,0
70,74,Pass,54,14,2,0.004,0,0,0
70,74,Pass,54,16,2,0.021,0,0,0
70,74,Pass,52,14,1,0.001,0,0,0
70,74,Pass,50,14,1,0,0,0,0
70,74,Pass,38,38,7,0.018,1,0,0.001
70,74,Pass,36,32,5,0.001,1,0,0.004
70,74,Pass,36,34,6,0.001,1,0,0.007
70,74,Pass,36,36,6,0.003,1,0,0.003
70,74,Pass,36,38,6,0.009,1,0,0.001
70,74,Pass,34,32,4,0,1,0,0.005
70,74,Pass,34,34,5,0,1,0,0.007
70,74,Pass,34,36,5,0.001,1,0,0.002
70,74,Pass,34,38,5,0.004,1,0,0.001
70,74,Pass,34,40,7,0.009,1,0,0
70,74,Pass,32,34,3,0,1,0,0.004
70,74,Pass,32,36,4,0,1,0,0.001
70,74,Pass,32,38,4,0.001,1,0,0
70,74,Pass,32,40,4,0.003,1,0,0
70,74,Pass,30,34,3,0,1,0,0.002
70,74,Pass,30,36,3,0,1,0,0.001
70,74,Pass,30,38,3,0,1,0,0
70,74,Pass,30,40,3,0.001,1,0,0
70,74,Pass,30,42,3,0.001,0,0,0
70,74,Pass,30,44,3,0.003,0,0,0
70,74,Pass,28,38,1,0,0,0,0
70,74,Pass,28,40,1,0,0,0,0
70,74,Pass,28,42,2,0,0,0,0
70,74,Pass,28,44,3,0,0,0,0
70,74,Pass,28,46,3,0.001,0,0,0
70,74,Pass,28,48,3,0.002,0,0,0
70,74,Pass,28,50,4,0.004,0,0,0
70,74,Pass,26,42,2,0,0,0,0
70,74,Pass,26,44,2,0,0,0,0
70,74,Pass,26,46,2,0,0,0,0
70,74,Pass,120,10,2,0,0,0,0
70,74,Pass,120,12,2,0,0,0,0
70,74,Pass,120,14,1,0,0,0,0
70,74,Pass,120,16,1,0,0,0,0
70,74,Pass,120,18,1,0,0,0,0
70,74,Pass,120,20,1,0.001,0,0,0
70,74,Pass,120,22,2,0.001,0,0,0
70,74,Pass,120,24,2,0.001,0,0,0
70,74,Pass,120,26,5,0.001,0,0,0.001
70,74,Pass,120,28,5,0.004,0,0,0
70,74,Pass,120,30,5,0.012,0,0,0
70,74,Pass,120,32,5,0.026,0,0,0
70,74,Pass,120,34,5,0.039,0,0,0
70,74,Pass,118,10,3,0,0,0,0.013
70,74,Pass,118,12,3,0,0,0,0.026
70,74,Pass,118,14,2,0,0,0,0.004
70,74,Pass,118,16,1,0,0,0,0
70,74,Pass,118,18,1,0,0,0,0
70,74,Pass,118,20,1,0.001,0,0,0
70,74,Pass,118,22,3,0.001,0,0,0.001
70,74,Pass,118,24,6,0.001,0,0,0.002
70,74,Pass,118,26,6,0.004,0,0,0.002
70,74,Pass,118,28,6,0.014,0,0,0.001
70,74,Pass,118,30,6,0.04,0,0,0.001
70,74,Pass,118,32,6,0.086,0,0,0
70,74,Pass,118,34,6,0.129,0,0,0
70,74,Pass,116,10,3,0,0,0,0.07
70,74,Pass,116,12,3,0,0,0,0.124
70,74,Pass,116,14,2,0,0,0,0.044
70,74,Pass,116,16,2,0,0,0,0.005
70,74,Pass,116,18,1,0,0,0,0
70,74,Pass,116,20,3,0,0,0,0.001
70,74,Pass,116,22,5,0.001,0,0,0.005
70,74,Pass,116,24,6,0.003,0,0,0.006
70,74,Pass,116,26,6,0.01,0,0,0.004
70,74,Pass,116,28,6,0.035,0,0,0.002
70,74,Pass,116,30,6,0.098,0,0,0.001
70,74,Pass,116,32,6,0.2,0,0,0
70,74,Pass,116,34,6,0.297,0,0,0
70,74,Pass,114,12,3,0,0,0,0.209
70,74,Pass,114,14,2,0,0,0,0.171
70,74,Pass,114,16,2,0,0,0,0.046
70,74,Pass,114,18,2,0,0,0,0.005
70,74,Pass,114,20,4,0,0,0,0.008
70,74,Pass,114,22,5,0.001,0,0,0.012
70,74,Pass,114,24,6,0.006,0,0,0.009
70,74,Pass,114,26,6,0.022,0,0,0.006
70,74,Pass,114,28,6,0.068,0,0,0.004
70,74,Pass,114,30,6,0.173,0,0,0.002
70,74,Pass,114,32,8,0.336,0,0,0.001
70,74,Pass,112,12,4,0,0,0,0.127
70,74,Pass,112,14,2,0,0,0,0.224
70,74,Pass,112,16,2,0,0,0,0.174
70,74,Pass,112,18,3,0,0,0,0.05
70,74,Pass,112,20,6,0,0,0,0.018
70,74,Pass,112,22,5,0.002,0,0,0.017
70,74,Pass,112,24,6,0.011,0,0,0.013
70,74,Pass,112,26,6,0.037,0,0,0.01
70,74,Pass,112,28,6,0.103,0,0,0.007
70,74,Pass,112,30,8,0.231,0,0,0.004
70,74,Pass,112,32,9,0.412,0,0,0.002
70,74,Pass,110,14,2,0,0,0,0.23
70,74,Pass,110,16,2,0,0,0,0.224
70,74,Pass,110,18,5,0,0,0,0.063
70,74,Pass,110,20,6,0.001,0,0,0.026
70,74,Pass,110,22,5,0.003,0,0,0.023
70,74,Pass,110,24,6,0.015,0,0,0.019
70,74,Pass,110,26,6,0.05,0,0,0.015
70,74,Pass,110,28,8,0.123,0,0,0.011
70,74,Pass,110,30,9,0.24,0,0,0.007
70,74,Pass,108,18,6,0,0,0,0.061
70,74,Pass,108,20,6,0.001,0,0,0.034
70,74,Pass,108,22,5,0.004,0,0,0.029
70,74,Pass,30,80,4,0.002,0,0,0
70,74,Pass,106,46,12,0.788,0,0,0
70,74,Pass,106,48,14,0.778,0,0,0
70,74,Pass,120,50,2,0.036,0,0,0
70,74,Pass,120,52,2,0.042,0,0,0
70,74,Pass,120,54,2,0.035,0,0,0
70,74,Pass,118,48,2,0.036,0,0,0
70,74,Pass,118,50,2,0.061,0,0,0
70,74,Pass,118,52,2,0.072,0,0,0
70,74,Pass,118,54,2,0.059,0,0,0
70,74,Pass,116,48,4,0.043,0,0,0
70,74,Pass,116,50,3,0.073,0,0,0
70,74,Pass,116,52,2,0.085,0,0,0
70,74,Pass,114,46,8,0.022,0,0,0
70,74,Pass,114,48,6,0.041,0,0,0
70,74,Pass,114,50,5,0.064,0,0,0
70,74,Pass,112,46,10,0.041,0,0,0
70,74,Pass,112,48,9,0.051,0,0,0
70,74,Pass,110,46,10,0.132,0,0,0
70,74,Pass,110,48,10,0.137,0,0,0
70,74,Pass,108,46,11,0.379,0,0,0
70,74,Pass,108,48,10,0.38,0,0,0
70,74,Run,84,52,12,1.172,0,0,0.001
70,74,Run,82,54,13,1.268,0,0,0.004
70,74,Run,80,56,11,0.833,0,0,0.009
70,74,Run,80,72,8,0.041,0,0,0
70,74,Run,78,58,11,0.31,0,0,0.019
70,74,Run,78,60,11,0.143,0,0,0.033
70,74,Run,78,68,8,0.073,0,0,0.001
70,74,Run,78,70,8,0.044,0,0,0
70,74,Pass,26,40,1,0,0,0,0
70,74,Pass,26,48,2,0,0,0,0
70,74,Pass,26,50,2,0,0,0,0
70,74,Pass,26,52,2,0.001,0,0,0
70,74,Pass,26,54,3,0.001,0,0,0
70,74,Pass,24,40,1,0,0,0,0
70,74,Pass,24,42,1,0,0,0,0
70,74,Pass,24,44,1,0,0,0,0
70,74,Pass,24,46,1,0,0,0,0
70,74,Pass,24,48,1,0,0,0,0
70,74,Pass,24,50,1,0,0,0,0
70,74,Pass,24,52,1,0,0,0,0
70,74,Pass,24,54,1,0,0,0,0
70,74,Pass,24,56,2,0,0,0,0
70,74,Pass,24,58,2,0.001,0,0,0
70,74,Pass,24,60,2,0.003,0,0,0
70,74,Pass,22,38,1,0,0,0,0
70,74,Pass,22,40,1,0,0,0,0
70,74,Pass,22,42,1,0,0,0,0
70,74,Pass,22,44,1,0,0,0,0
70,74,Pass,22,46,1,0,0,0,0
70,74,Pass,22,48,1,0,0,0,0
70,74,Pass,22,50,1,0,0,0,0
70,74,Pass,22,52,1,0,0,0,0
70,74,Pass,22,54,1,0,0,0,0
70,74,Pass,22,56,1,0,0,0,0
70,74,Pass,22,58,1,0,0,0,0
70,74,Pass,22,60,1,0,0,0,0
70,74,Pass,22,62,2,0,0,0,0
70,74,Pass,20,38,1,0,0,0,0
70,74,Pass,20,40,1,0,0,0,0
70,74,Pass,20,42,1,0,0,0,0
70,74,Pass,20,44,1,0,0,0,0
70,74,Pass,20,46,1,0.001,0,0,0
70,74,Pass,20,48,1,0.001,0,0,0
70,74,Pass,20,50,1,0.001,0,0,0
70,74,Pass,20,52,1,0.001,0,0,0
70,74,Pass,20,54,1,0,0,0,0
70,74,Pass,20,56,1,0,0,0,0
70,74,Pass,20,58,1,0,0,0,0
70,74,Pass,20,60,1,0,0,0,0
70,74,Pass,20,62,1,0,0,0,0
70,74,Pass,18,38,1,0,0,0,0
70,74,Pass,18,40,1,0,0,0,0
70,74,Pass,18,42,1,0,0,0,0
70,74,Pass,18,44,1,0,0,0,0
70,74,Pass,18,46,1,0.001,0,0,0
70,74,Pass,18,48,1,0.001,0,0,0
70,74,Pass,18,50,1,0.001,0,0,0
70,74,Pass,18,52,1,0.001,0,0,0
70,74,Pass,18,54,1,0.001,0,0,0
70,74,Pass,18,56,1,0,0,0,0
70,74,Pass,18,58,1,0,0,0,0
70,74,Pass,18,60,1,0,0,0,0
70,74,Pass,18,62,1,0,0,0,0
70,74,Pass,16,38,1,0,0,0,0
70,74,Pass,16,40,1,0,0,0,0
70,74,Pass,16,42,1,0,0,0,0
70,74,Pass,16,44,1,0,0,0,0
70,74,Pass,16,46,1,0.001,0,0,0
70,74,Pass,16,48,1,0.001,0,0,0
70,74,Pass,16,50,1,0.001,0,0,0
70,74,Pass,16,52,1,0.001,0,0,0
70,74,Pass,16,54,1,0,0,0,0
70,74,Pass,16,56,1,0,0,0,0
70,74,Pass,16,58,1,0,0,0,0
70,74,Pass,16,60,1,0,0,0,0
70,74,Pass,16,62,1,0,0,0,0
70,74,Pass,14,38,1,0,0,0,0
70,74,Pass,14,40,1,0,0,0,0
70,74,Pass,14,42,1,0,0,0,0
70,74,Pass,14,44,1,0,0,0,0
70,74,Pass,14,46,1,0,0,0,0
70,74,Pass,14,48,1,0.001,0,0,0
70,74,Pass,14,50,1,0.001,0,0,0
70,74,Pass,14,52,1,0.001,0,0,0
70,74,Pass,14,54,1,0,0,0,0
70,74,Pass,14,56,1,0,0,0,0
70,74,Pass,14,58,1,0,0,0,0
70,74,Pass,14,60,1,0,0,0,0
70,74,Pass,14,62,1,0,0,0,0
70,74,Pass,12,38,1,0,0,0,0
70,74,Pass,12,40,1,0,0,0,0
70,74,Pass,12,42,1,0,0,0,0
70,74,Pass,12,44,1,0,0,0,0
70,74,Pass,12,46,1,0,0,0,0
70,74,Pass,12,48,1,0,0,0,0
70,74,Pass,12,50,1,0,0,0,0
70,74,Pass,12,52,1,0,0,0,0
70,74,Pass,12,54,1,0,0,0,0
70,74,Pass,12,56,1,0,0,0,0
70,74,Pass,12,58,1,0,0,0,0
70,74,Pass,12,60,1,0,0,0,0
70,74,Pass,10,40,1,0,0,0,0
70,74,Pass,10,42,1,0,0,0,0
70,74,Pass,10,44,1,0,0,0,0
70,74,Pass,10,46,1,0,0,0,0
70,74,Pass,10,48,1,0,0,0,0
70,74,Pass,10,50,1,0,0,0,0
70,74,Pass,10,52,1,0,0,0,0
70,74,Pass,10,54,1,0,0,0,0
70,74,Pass,10,56,1,0,0,0,0
70,74,Pass,10,58,1,0,0,0,0
70,74,Pass,10,60,1,0,0,0,0
70,74,Pass,8,42,1,0,0,0,0
70,74,Pass,8,44,1,0,0,0,0
70,74,Pass,8,46,1,0,0,0,0
70,74,Pass,8,48,1,0,0,0,0
70,74,Pass,8,50,1,0,0,0,0
70,74,Pass,8,52,1,0,0,0,0
70,74,Pass,8,54,1,0,0,0,0
70,74,Pass,8,56,1,0,0,0,0
70,74,Pass,8,58,1,0,0,0,0
70,74,Pass,6,44,1,0,0,0,0
70,74,Pass,6,46,1,0,0,0,0
70,74,Pass,6,48,1,0,0,0,0
70,74,Pass,6,50,1,0,0,0,0
70,74,Pass,6,52,1,0,0,0,0
70,74,Pass,6,54,1,0,0,0,0
70,74,Pass,6,56,1,0,0,0,0
70,74,Pass,84,0,4,0,0,0,0
70,74,Pass,82,0,3,0,0,0,0
70,74,Pass,82,2,4,0.002,0,0,0
70,74,Pass,82,4,5,0.006,0,0,0
70,74,Pass,80,0,3,0.001,0,0,0
70,74,Pass,80,2,3,0.004,0,0,0
70,74,Pass,80,4,4,0.015,0,0,0
70,74,Pass,80,6,5,0.039,0,0,0
70,74,Pass,78,0,3,0.001,0,0,0
70,74,Pass,78,2,3,0.007,0,0,0
70,74,Pass,78,4,3,0.025,0,0,0
70,74,Pass,78,6,4,0.066,0,0,0
70,74,Pass,78,8,4,0.122,0,0,0
