x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Run,34,22,1,0.001,0,0,0
74,58,Run,34,24,1,0.002,0,0,0
74,58,Run,34,26,1,0.002,0,0,0
74,58,Run,34,28,1,0.002,0,0,0
74,58,Run,34,30,1,0.001,0,0,0
74,58,Run,34,32,1,0.001,0,0,0
74,58,Run,34,34,1,0,0,0,0
74,58,Run,34,36,1,0,0,0,0
74,58,Run,34,38,1,0,0,0,0
74,58,Run,32,16,1,0,0,0,0
74,58,Run,32,18,1,0,0,0,0
74,58,Run,32,20,1,0,0,0,0
74,58,Run,32,22,1,0,0,0,0
74,58,Run,32,24,1,0.001,0,0,0
74,58,Run,32,26,1,0.001,0,0,0
74,58,Run,32,28,1,0.001,0,0,0
74,58,Run,32,30,1,0.001,0,0,0
74,58,Run,32,32,1,0,0,0,0
74,58,Run,32,34,1,0,0,0,0
74,58,Run,32,36,1,0,0,0,0
74,58,Run,32,38,1,0,0,0,0
74,58,Run,30,16,1,0,0,0,0
74,58,Run,30,18,1,0,0,0,0
74,58,Run,30,20,1,0,0,0,0
74,58,Run,30,22,1,0,0,0,0
74,58,Run,30,24,1,0,0,0,0
74,58,Run,30,26,1,0,0,0,0
74,58,Run,30,28,1,0,0,0,0
74,58,Run,30,30,1,0,0,0,0
74,58,Run,30,32,1,0,0,0,0
74,58,Run,30,34,1,0,0,0,0
74,58,Run,30,36,1,0,0,0,0
74,58,Run,28,18,1,0,0,0,0
74,58,Run,28,20,1,0,0,0,0
74,58,Run,28,22,1,0,0,0,0
74,58,Run,28,24,1,0,0,0,0
74,58,Run,28,26,1,0,0,0,0
74,58,Run,28,28,1,0,0,0,0
74,58,Run,28,30,1,0,0,0,0
74,58,Run,28,32,1,0,0,0,0
74,58,Run,28,34,1,0,0,0,0
74,58,Run,26,20,1,0,0,0,0
74,58,Run,26,22,1,0,0,0,0
74,58,Run,26,24,1,0,0,0,0
74,58,Run,26,26,1,0,0,0,0
74,58,Run,26,28,1,0,0,0,0
74,58,Run,26,30,1,0,0,0,0
74,58,Run,26,32,1,0,0,0,0
74,58,Pass,76,32,131,1.575,1,0,0.002
74,58,Pass,74,30,123,1.75,0,0,0.001
74,58,Pass,74,32,143,1.623,0,0,0.002
74,58,Pass,72,28,111,1.917,0,0,0.001
74,58,Pass,72,30,131,1.928,0,0,0.001
74,58,Pass,70,26,104,2.117,0,0,0.003
74,58,Run,96,76,4,0.605,0,0,0
74,58,Run,94,58,12,0.129,0,0.001,0.081
74,58,Run,94,74,4,0.664,0,0,0
74,58,Run,94,76,4,0.668,0,0,0
74,58,Run,94,78,4,0.469,0,0,0
74,58,Run,92,56,13,0.072,0,0,0.079
74,58,Run,92,58,12,0.115,0,0.001,0.085
74,58,Run,92,60,12,0.14,0,0.001,0.084
74,58,Run,92,62,10,0.123,0,0.001,0.079
74,58,Run,92,64,10,0.086,0,0,0.066
74,58,Run,92,66,10,0.068,0,0,0.034
74,58,Run,92,68,9,0.095,0,0,0.007
74,58,Run,92,70,8,0.196,0,0,0.001
74,58,Run,92,72,8,0.367,0,0,0
74,58,Run,92,74,4,0.517,0,0,0
74,58,Run,92,76,4,0.518,0,0,0
74,58,Run,92,78,3,0.364,0,0,0
74,58,Run,90,56,11,0.058,0,0,0.064
74,58,Run,90,58,10,0.08,0,0,0.08
74,58,Run,90,60,10,0.098,0,0,0.078
74,58,Run,90,62,8,0.096,0,0,0.066
74,58,Run,90,64,9,0.088,0,0,0.042
74,58,Run,90,66,8,0.092,0,0,0.016
74,58,Run,90,68,8,0.111,0,0,0.004
74,58,Run,90,70,7,0.153,0,0,0.001
74,58,Run,90,72,7,0.225,0,0,0
74,58,Run,90,74,4,0.289,0,0,0
74,58,Run,90,76,3,0.283,0,0,0
74,58,Run,90,78,3,0.198,0,0,0
74,58,Run,90,80,3,0.098,0,0,0
74,58,Run,88,56,10,0.046,0,0,0.037
74,58,Run,88,58,9,0.048,0,0,0.061
74,58,Run,88,60,9,0.062,0,0,0.056
74,58,Run,88,62,8,0.076,0,0,0.038
74,58,Run,88,64,7,0.098,0,0,0.017
74,58,Run,88,66,8,0.128,0,0,0.005
74,58,Run,88,68,8,0.145,0,0,0.001
74,58,Run,88,70,8,0.14,0,0,0
74,58,Run,88,72,7,0.131,0,0,0
74,58,Run,88,74,5,0.128,0,0,0
74,58,Run,88,76,3,0.112,0,0,0
74,58,Run,88,78,3,0.076,0,0,0
74,58,Run,88,80,3,0.038,0,0,0
74,58,Run,86,56,10,0.038,0,0,0.014
74,58,Run,86,58,9,0.03,0,0,0.031
74,58,Run,86,60,8,0.042,0,0,0.026
74,58,Run,86,62,7,0.064,0,0,0.014
74,58,Run,86,64,7,0.102,0,0,0.005
74,58,Run,86,66,8,0.146,0,0,0.001
74,58,Run,86,68,8,0.164,0,0,0
74,58,Run,86,70,8,0.137,0,0,0
74,58,Run,86,72,5,0.091,0,0,0
74,58,Run,86,74,5,0.056,0,0,0
74,58,Run,86,76,3,0.036,0,0,0
74,58,Run,86,78,3,0.022,0,0,0
74,58,Run,86,80,3,0.01,0,0,0
74,58,Run,84,56,10,0.028,0,0,0.004
74,58,Run,84,58,8,0.02,0,0,0.01
74,58,Run,84,60,8,0.029,0,0,0.008
74,58,Run,84,62,7,0.05,0,0,0.004
74,58,Run,84,64,7,0.084,0,0,0.001
74,58,Run,84,66,7,0.123,0,0,0
74,58,Run,84,68,8,0.137,0,0,0
74,58,Run,84,70,6,0.11,0,0,0
74,58,Run,84,72,5,0.065,0,0,0
74,58,Run,84,74,5,0.029,0,0,0
74,58,Run,84,76,3,0.012,0,0,0
74,58,Run,84,78,3,0.005,0,0,0
74,58,Run,84,80,3,0.002,0,0,0
74,58,Run,82,56,8,0.015,0,0,0.001
74,58,Run,82,58,9,0.012,0,0,0.003
74,58,Run,82,60,8,0.017,0,0,0.002
74,58,Run,82,62,7,0.03,0,0,0.001
74,58,Run,82,64,7,0.05,0,0,0
74,58,Run,82,66,5,0.073,0,0,0
74,58,Run,82,68,5,0.08,0,0,0
74,58,Run,82,70,5,0.064,0,0,0
74,58,Run,82,72,5,0.037,0,0,0
74,58,Run,82,74,5,0.015,0,0,0
74,58,Run,82,76,3,0.005,0,0,0
74,58,Run,82,78,3,0.001,0,0,0
74,58,Run,82,80,2,0,0,0,0
74,58,Run,80,56,7,0.006,0,0,0
74,58,Run,80,58,7,0.005,0,0,0
74,58,Run,80,60,7,0.007,0,0,0
74,58,Run,80,62,5,0.013,0,0,0
74,58,Run,80,64,5,0.021,0,0,0
74,58,Run,80,66,4,0.03,0,0,0
74,58,Run,80,68,4,0.033,0,0,0
74,58,Run,80,70,4,0.026,0,0,0
74,58,Run,80,72,4,0.015,0,0,0
74,58,Run,80,74,3,0.006,0,0,0
74,58,Run,80,76,3,0.002,0,0,0
74,58,Run,80,78,3,0,0,0,0
74,58,Run,78,58,7,0.002,0,0,0
74,58,Run,78,60,6,0.002,0,0,0
74,58,Run,78,62,5,0.004,0,0,0
74,58,Run,78,64,5,0.006,0,0,0
74,58,Run,78,66,4,0.009,0,0,0
74,58,Run,78,68,4,0.01,0,0,0
74,58,Run,78,70,4,0.008,0,0,0
74,58,Run,78,72,4,0.004,0,0,0
74,58,Run,78,74,2,0.002,0,0,0
74,58,Run,78,76,3,0.001,0,0,0
74,58,Run,78,78,3,0.001,0,0,0
74,58,Run,76,60,6,0,0,0,0
74,58,Run,76,62,6,0.001,0,0,0
74,58,Run,76,64,4,0.001,0,0,0
74,58,Run,76,66,4,0.002,0,0,0
74,58,Run,76,68,4,0.002,0,0,0
74,58,Run,76,70,4,0.002,0,0,0
74,58,Run,76,72,2,0.002,0,0,0
74,58,Run,76,74,2,0.002,0,0,0
74,58,Run,76,76,2,0.003,0,0,0
74,58,Run,74,62,5,0,0,0,0
74,58,Run,74,64,4,0,0,0,0
74,58,Run,74,66,4,0,0,0,0
74,58,Run,74,68,4,0.001,0,0,0
74,58,Run,74,70,2,0.001,0,0,0
74,58,Run,74,72,2,0.004,0,0,0
74,58,Pass,80,30,91,1.036,1,0,0.001
74,58,Pass,78,32,122,1.439,1,0,0.002
74,58,Pass,112,48,22,0.445,0,0,0.001
74,58,Pass,110,46,28,0.604,0,0,0.001
74,58,Pass,110,48,24,0.555,0,0,0.001
74,58,Pass,108,44,33,0.519,0,0,0.007
74,58,Pass,108,46,30,0.592,0,0,0.002
74,58,Pass,108,48,31,0.567,0,0,0.001
74,58,Pass,106,44,35,0.493,0,0,0.005
74,58,Pass,106,46,34,0.508,0,0,0.002
74,58,Pass,106,48,35,0.467,0,0,0.002
74,58,Pass,104,42,37,0.551,0,0,0.008
74,58,Pass,104,44,37,0.483,0,0,0.005
74,58,Pass,104,46,37,0.413,0,0,0.004
74,58,Pass,104,48,40,0.333,0,0,0.004
74,58,Pass,102,42,44,0.549,0,0,0.007
74,58,Pass,102,44,42,0.472,0,0,0.008
74,58,Pass,102,46,47,0.351,0,0,0.009
74,58,Pass,42,42,21,0.435,1,0,0
74,58,Pass,42,44,21,0.289,1,0,0
74,58,Pass,42,46,21,0.184,1,0,0.001
74,58,Pass,42,48,21,0.135,1,0,0.007
74,58,Pass,40,46,12,0.123,0,0,0.001
74,58,Pass,40,48,11,0.076,0,0,0.01
74,58,Pass,40,50,14,0.059,0,0,0.039
74,58,Pass,38,48,7,0.033,0,0,0.012
74,58,Pass,38,50,9,0.024,0,0,0.052
74,58,Pass,38,52,10,0.023,0,0,0.116
74,58,Pass,106,16,26,0.886,1,0.007,0.151
74,58,Pass,106,18,24,0.62,1,0.004,0.116
74,58,Pass,104,4,26,0.666,1,0.002,0.063
74,58,Pass,104,6,28,0.565,1,0.002,0.084
74,58,Pass,104,8,30,0.563,1,0.004,0.125
74,58,Pass,104,10,30,0.687,1,0.006,0.158
74,58,Pass,104,12,30,0.827,1,0.007,0.165
74,58,Pass,104,14,27,0.841,1,0.007,0.152
74,58,Pass,104,16,27,0.708,1,0.005,0.126
74,58,Pass,104,18,27,0.525,1,0.003,0.096
74,58,Pass,102,2,24,0.542,1,0.001,0.051
74,58,Pass,102,4,27,0.58,1,0.001,0.047
74,58,Pass,102,6,29,0.539,1,0.001,0.051
74,58,Pass,102,8,30,0.484,1,0.002,0.074
74,58,Pass,102,10,31,0.481,1,0.003,0.107
74,58,Pass,102,12,32,0.519,1,0.003,0.122
74,58,Pass,102,14,30,0.523,1,0.003,0.112
74,58,Pass,102,16,29,0.453,1,0.002,0.093
74,58,Pass,100,16,31,0.271,1,0.001,0.051
74,58,Pass,84,22,41,0.57,0,0,0
74,58,Pass,84,24,52,0.43,0,0,0
74,58,Pass,82,20,42,1.139,0,0,0
74,58,Pass,82,22,49,0.902,0,0,0
74,58,Pass,82,24,55,0.665,0,0,0
74,58,Pass,82,26,59,0.587,1,0,0
74,58,Pass,82,28,74,0.643,1,0,0
74,58,Pass,80,20,43,1.683,0,0,0
74,58,Pass,80,22,53,1.468,0,0,0
74,58,Pass,80,24,57,1.151,0,0,0
74,58,Pass,80,26,61,0.976,1,0,0
74,58,Pass,80,28,76,0.961,1,0,0
74,58,Pass,78,18,41,1.813,0,0,0
74,58,Pass,78,20,47,2.149,0,0,0
74,58,Pass,78,22,56,2.019,0,0,0
74,58,Pass,78,24,64,1.698,0,0,0
74,58,Pass,78,26,68,1.475,0,0,0
74,58,Pass,78,28,84,1.395,1,0,0
74,58,Pass,78,30,103,1.388,1,0,0.001
74,58,Pass,76,14,25,0.536,0,0,0
74,58,Pass,76,16,34,1.111,0,0,0
74,58,Pass,76,18,41,1.805,0,0,0
74,58,Pass,76,20,52,2.232,0,0,0
74,58,Pass,76,22,59,2.217,0,0,0
74,58,Pass,76,24,67,1.982,0,0,0
74,58,Pass,76,26,80,1.8,0,0,0
74,58,Pass,76,28,98,1.718,0,0,0.001
74,58,Pass,76,30,110,1.652,1,0,0.001
74,58,Pass,74,10,25,0.137,0,0,0
74,58,Pass,74,12,22,0.228,0,0,0
74,58,Pass,74,14,28,0.477,0,0,0
74,58,Pass,74,16,34,0.951,0,0,0
74,58,Pass,74,18,49,1.539,0,0,0
74,58,Pass,74,20,55,1.945,0,0,0
74,58,Pass,74,22,62,2.012,0,0,0
74,58,Pass,74,24,73,1.899,0,0,0
74,58,Pass,74,26,96,1.822,0,0,0
74,58,Pass,74,28,105,1.804,0,0,0.001
74,58,Pass,72,10,18,0.113,0,0,0
74,58,Pass,72,12,21,0.216,0,0,0
74,58,Pass,72,14,30,0.431,0,0,0
74,58,Pass,72,16,37,0.791,0,0,0
74,58,Pass,72,18,47,1.225,0,0,0
74,58,Pass,72,20,55,1.55,0,0,0
74,58,Pass,72,22,67,1.68,0,0,0.001
74,58,Pass,72,24,82,1.728,0,0,0.001
74,58,Pass,72,26,96,1.817,0,0,0.001
74,58,Pass,70,10,17,0.101,0,0,0
74,58,Pass,70,12,20,0.212,0,0,0
74,58,Pass,70,14,28,0.397,0,0,0
74,58,Pass,70,16,39,0.657,0,0,0
74,58,Pass,70,18,43,0.952,0,0,0.001
74,58,Pass,70,20,54,1.217,0,0,0.001
74,58,Pass,70,22,74,1.458,0,0,0.002
74,58,Pass,70,24,87,1.756,0,0,0.003
74,58,Pass,68,10,13,0.088,0,0,0
74,58,Pass,68,24,93,1.889,0,0.001,0.007
74,58,Pass,110,36,26,1.341,0,0.005,0.068
74,58,Pass,110,38,28,0.975,0,0.003,0.07
74,58,Pass,110,40,28,0.642,0,0.002,0.055
74,58,Pass,110,42,26,0.514,0,0.001,0.025
74,58,Pass,110,44,28,0.552,0,0,0.006
74,58,Pass,108,36,27,1.543,0,0.004,0.053
74,58,Pass,108,38,32,1.101,0,0.003,0.055
74,58,Pass,108,40,32,0.672,0,0.002,0.047
74,58,Pass,108,42,31,0.487,0,0.001,0.024
74,58,Pass,106,40,34,0.705,0,0.001,0.028
74,58,Pass,106,42,33,0.511,0,0,0.015
74,58,Pass,104,40,35,0.696,0,0,0.014
74,58,Pass,78,0,15,0.508,1,0,0
74,58,Pass,76,2,15,0.193,1,0,0
74,58,Pass,76,4,16,0.154,1,0,0
74,58,Pass,74,2,14,0.07,0,0,0
74,58,Pass,74,4,15,0.072,0,0,0
74,58,Pass,74,6,17,0.083,1,0,0
74,58,Pass,74,8,22,0.104,0,0,0
74,58,Pass,72,6,14,0.046,0,0,0
74,58,Pass,72,8,18,0.067,0,0,0
74,58,Pass,120,24,9,0.202,0,0,0.002
74,58,Pass,120,26,11,0.142,0,0,0.005
74,58,Pass,120,28,12,0.082,0,0,0.009
74,58,Pass,120,30,13,0.043,0,0,0.016
74,58,Pass,120,32,13,0.025,0,0,0.028
74,58,Pass,120,34,13,0.029,0,0,0.028
74,58,Pass,118,24,15,0.217,0,0,0.007
74,58,Pass,118,26,13,0.189,0,0,0.012
74,58,Pass,118,28,12,0.145,0,0,0.018
74,58,Pass,118,30,13,0.101,0,0,0.027
74,58,Pass,118,32,15,0.076,0,0,0.044
74,58,Pass,118,34,16,0.083,0,0,0.049
74,58,Pass,118,36,14,0.145,0,0,0.028
74,58,Pass,116,22,17,0.177,1,0,0.011
74,58,Pass,116,24,16,0.237,0,0,0.014
74,58,Pass,116,26,15,0.275,0,0,0.019
74,58,Pass,116,28,14,0.27,0,0,0.024
74,58,Pass,116,30,17,0.238,0,0,0.034
74,58,Pass,116,32,16,0.216,0,0.001,0.053
74,58,Pass,116,34,15,0.229,0,0.001,0.065
74,58,Pass,116,36,17,0.293,0,0.001,0.052
74,58,Pass,116,38,17,0.438,0,0.001,0.026
74,58,Pass,114,22,18,0.167,1,0,0.022
74,58,Pass,114,24,18,0.277,1,0,0.021
74,58,Pass,114,26,18,0.388,0,0,0.022
74,58,Pass,114,28,17,0.45,0,0.001,0.027
74,58,Pass,114,30,17,0.474,0,0.001,0.037
74,58,Pass,114,32,19,0.506,0,0.001,0.055
74,58,Pass,114,34,17,0.543,0,0.002,0.071
74,58,Pass,114,36,19,0.558,0,0.002,0.071
74,58,Pass,114,38,22,0.591,0,0.001,0.049
74,58,Pass,114,40,25,0.679,0,0.001,0.022
74,58,Pass,112,22,20,0.18,1,0,0.036
74,58,Pass,112,24,20,0.299,1,0,0.024
74,58,Pass,112,26,20,0.456,0,0.001,0.023
74,58,Pass,112,28,18,0.606,0,0.001,0.027
74,58,Pass,112,30,21,0.76,0,0.001,0.037
74,58,Pass,112,32,20,0.925,0,0.003,0.053
74,58,Pass,112,34,20,1.019,0,0.004,0.068
74,58,Pass,112,36,22,0.951,0,0.004,0.076
74,58,Pass,112,38,23,0.777,0,0.003,0.069
74,58,Pass,112,40,27,0.648,0,0.001,0.043
74,58,Pass,110,20,25,0.237,1,0.001,0.094
74,58,Pass,110,22,22,0.209,1,0.001,0.05
74,58,Pass,110,24,23,0.277,1,0,0.029
74,58,Pass,110,26,21,0.428,0,0.001,0.023
74,58,Pass,110,28,21,0.655,0,0.001,0.026
74,58,Pass,110,30,20,0.965,0,0.002,0.034
74,58,Pass,110,32,21,1.299,0,0.003,0.047
74,58,Pass,110,34,26,1.477,0,0.004,0.059
74,58,Pass,108,18,25,0.553,1,0.004,0.132
74,58,Pass,108,20,26,0.353,1,0.002,0.092
74,58,Pass,108,22,22,0.247,1,0.001,0.059
74,58,Pass,120,36,10,0.065,0,0,0.012
74,58,Pass,120,38,9,0.147,0,0,0.004
74,58,Pass,120,40,6,0.254,0,0,0.001
74,58,Pass,120,42,6,0.311,0,0,0
74,58,Pass,118,38,12,0.287,0,0,0.01
74,58,Pass,118,40,11,0.472,0,0,0.003
74,58,Pass,118,42,7,0.573,0,0,0.001
74,58,Pass,118,44,9,0.497,0,0,0
74,58,Pass,118,46,9,0.307,0,0,0
74,58,Pass,116,40,16,0.64,0,0,0.009
74,58,Pass,116,42,21,0.755,0,0,0.003
74,58,Pass,116,44,16,0.663,0,0,0.001
74,58,Pass,116,46,14,0.433,0,0,0
74,58,Pass,116,48,15,0.22,0,0,0
74,58,Pass,114,42,23,0.744,0,0,0.007
74,58,Pass,114,44,20,0.679,0,0,0.002
74,58,Pass,114,46,20,0.505,0,0,0.001
74,58,Pass,114,48,17,0.319,0,0,0
74,58,Pass,112,42,23,0.615,0,0.001,0.016
74,58,Pass,112,44,24,0.609,0,0,0.004
74,58,Pass,112,46,23,0.558,0,0,0.001
74,58,Pass,70,6,9,0.023,0,0,0
74,58,Pass,70,8,9,0.045,0,0,0
74,58,Pass,68,6,7,0.013,0,0,0
74,58,Pass,68,8,8,0.034,0,0,0
74,58,Pass,66,6,6,0.007,0,0,0
74,58,Pass,120,76,14,0.091,0,0,0
74,58,Pass,120,78,11,0.077,0,0,0
74,58,Pass,120,80,8,0.049,0,0,0
74,58,Pass,118,74,19,0.144,0,0,0
74,58,Pass,118,76,16,0.127,0,0,0
74,58,Pass,118,78,14,0.097,0,0,0
74,58,Pass,118,80,10,0.058,0,0,0
74,58,Pass,116,74,26,0.287,0,0,0
74,58,Pass,116,76,24,0.2,0,0,0
74,58,Pass,116,78,20,0.119,0,0,0
74,58,Pass,116,80,18,0.06,0,0,0
74,58,Pass,114,74,31,0.589,0,0,0
74,58,Pass,114,76,30,0.363,0,0,0
74,58,Pass,114,78,26,0.176,0,0,0
74,58,Pass,114,80,22,0.071,0,0,0
74,58,Pass,112,74,37,1.004,0,0,0
74,58,Pass,112,76,35,0.598,0,0,0
74,58,Pass,112,78,32,0.271,0,0,0
74,58,Pass,112,80,26,0.099,0,0,0
74,58,Pass,110,76,41,0.784,0,0,0
74,58,Pass,110,78,38,0.361,0,0,0
74,58,Pass,110,80,31,0.137,0,0,0
74,58,Pass,108,76,59,0.831,1,0,0.001
74,58,Pass,108,78,49,0.417,0,0,0.001
74,58,Pass,108,80,42,0.177,0,0,0.001
74,58,Pass,38,68,6,0.004,1,0,0.007
74,58,Pass,106,0,14,0.849,1,0.002,0.037
74,58,Pass,106,2,18,0.882,1,0.002,0.047
74,58,Pass,104,0,18,0.65,1,0.002,0.048
74,58,Pass,104,2,21,0.734,1,0.002,0.055
74,58,Pass,102,0,17,0.413,0,0.001,0.052
74,58,Pass,100,0,18,0.255,0,0.001,0.041
74,58,Pass,120,22,8,0.222,0,0,0.001
74,58,Run,94,30,3,0.007,0,0,0.001
74,58,Run,94,32,4,0.019,0,0,0.001
74,58,Run,94,34,4,0.04,0,0,0.001
74,58,Run,94,36,4,0.067,0,0,0.001
74,58,Run,94,38,5,0.105,0,0,0.001
74,58,Run,94,40,5,0.168,0,0,0
74,58,Run,92,28,4,0.002,0,0,0.001
74,58,Run,92,30,3,0.008,0,0,0.001
74,58,Run,92,32,4,0.022,0,0,0.001
74,58,Run,92,34,4,0.047,0,0,0.001
74,58,Run,92,36,4,0.09,0,0,0.001
74,58,Run,92,38,5,0.176,0,0,0
74,58,Run,92,40,5,0.335,0,0,0
74,58,Run,92,42,5,0.524,0,0,0
74,58,Run,92,44,7,0.614,0,0,0
74,58,Run,90,26,6,0.002,0,0,0
74,58,Run,90,28,6,0.004,0,0,0
74,58,Run,90,30,6,0.011,0,0,0
74,58,Run,90,32,7,0.027,0,0,0.001
74,58,Run,90,34,5,0.054,0,0,0.001
74,58,Run,90,36,6,0.109,0,0,0
74,58,Run,90,38,5,0.242,0,0,0
74,58,Run,90,40,5,0.499,0,0,0
74,58,Run,90,42,6,0.812,0,0,0
74,58,Run,90,44,6,0.975,0,0,0
74,58,Run,90,46,8,0.864,0,0,0
74,58,Run,88,24,6,0.007,0,0,0
74,58,Run,88,26,7,0.007,0,0,0
74,58,Run,88,28,7,0.012,0,0,0
74,58,Run,88,30,6,0.025,0,0,0
74,58,Run,88,32,7,0.048,0,0,0
74,58,Run,88,34,7,0.082,0,0,0
74,58,Run,88,36,8,0.138,0,0,0
74,58,Run,88,38,6,0.272,0,0,0
74,58,Run,88,40,7,0.546,0,0,0
74,58,Run,88,42,6,0.894,0,0,0
74,58,Run,88,44,6,1.095,0,0,0
74,58,Run,88,46,7,1.011,0,0,0
74,58,Run,86,24,6,0.02,0,0,0
74,58,Run,86,26,7,0.03,0,0,0
74,58,Run,86,28,7,0.046,0,0,0
74,58,Run,86,30,6,0.069,0,0,0
74,58,Run,86,32,7,0.106,0,0,0
74,58,Run,86,34,7,0.151,0,0,0
74,58,Run,86,36,8,0.194,0,0,0
74,58,Run,86,38,8,0.272,0,0,0
74,58,Run,86,40,8,0.451,0,0,0
74,58,Run,86,42,7,0.704,0,0,0
74,58,Run,86,44,6,0.876,0,0,0
74,58,Run,86,46,7,0.849,0,0,0
74,58,Run,86,48,6,0.663,0,0,0
74,58,Run,84,24,6,0.062,0,0,0
74,58,Run,84,26,6,0.109,0,0,0
74,58,Run,84,28,8,0.152,0,0,0
74,58,Run,84,30,7,0.183,0,0,0
74,58,Run,84,32,7,0.218,0,0,0
74,58,Run,84,34,7,0.258,0,0,0
74,58,Run,84,36,8,0.271,0,0,0
74,58,Run,84,38,8,0.266,0,0,0
74,58,Run,84,40,8,0.305,0,0,0
74,58,Run,84,42,7,0.408,0,0,0
74,58,Run,84,44,8,0.504,0,0,0
74,58,Run,84,46,8,0.516,0,0,0
74,58,Run,84,48,6,0.436,0,0,0
74,58,Run,82,24,7,0.162,0,0,0
74,58,Run,82,26,8,0.291,0,0,0
74,58,Run,82,28,9,0.389,0,0,0
74,58,Run,82,30,9,0.413,0,0,0
74,58,Run,82,32,9,0.391,0,0,0
74,58,Run,82,34,9,0.366,0,0,0
74,58,Run,82,36,10,0.323,0,0,0
74,58,Run,82,38,8,0.25,0,0,0
74,58,Run,82,40,9,0.192,0,0,0
74,58,Run,82,42,9,0.186,0,0,0
74,58,Run,82,44,7,0.212,0,0,0
74,58,Run,82,46,6,0.228,0,0,0
74,58,Run,82,48,6,0.209,0,0,0
74,58,Run,80,24,9,0.306,0,0,0
74,58,Run,80,26,9,0.554,0,0,0
74,58,Run,80,28,9,0.732,0,0,0
74,58,Run,80,30,8,0.733,0,0,0
74,58,Run,80,32,8,0.597,0,0,0
74,58,Run,80,34,10,0.442,0,0,0
74,58,Run,80,36,10,0.314,0,0,0
74,58,Run,80,38,11,0.202,0,0,0
74,58,Run,80,40,9,0.116,0,0,0
74,58,Run,80,42,8,0.074,0,0,0
74,58,Run,80,44,7,0.068,0,0,0
74,58,Run,80,46,6,0.074,0,0,0
74,58,Run,80,48,6,0.073,0,0,0
74,58,Run,78,24,10,0.409,0,0,0
74,58,Run,78,26,10,0.747,0,0,0
74,58,Run,78,28,8,0.991,0,0,0
74,58,Run,78,30,8,0.976,0,0,0
74,58,Run,78,32,8,0.74,0,0,0
74,58,Run,78,34,8,0.461,0,0,0
74,58,Run,78,36,9,0.259,0,0,0
74,58,Run,78,38,11,0.135,0,0,0
74,58,Run,78,40,12,0.063,0,0,0
74,58,Run,78,42,8,0.028,0,0,0
74,58,Run,78,44,6,0.018,0,0,0
74,58,Run,78,46,6,0.018,0,0,0
74,58,Run,78,48,6,0.018,0,0,0
74,58,Run,76,24,9,0.389,0,0,0
74,58,Run,76,26,9,0.721,0,0,0
74,58,Run,76,28,9,0.973,0,0,0
74,58,Run,76,30,9,0.967,0,0,0
74,58,Run,76,32,8,0.72,0,0,0
74,58,Run,76,34,8,0.413,0,0,0
74,58,Run,76,36,8,0.193,0,0,0
74,58,Run,76,38,9,0.079,0,0,0
74,58,Run,76,40,11,0.029,0,0,0
74,58,Run,76,42,8,0.01,0,0,0
74,58,Run,76,44,6,0.004,0,0,0
74,58,Run,76,46,5,0.003,0,0,0
74,58,Run,74,26,8,0.522,0,0,0
74,58,Run,74,28,8,0.731,0,0,0
74,58,Run,74,30,8,0.753,0,0,0
74,58,Run,74,32,9,0.574,0,0,0
74,58,Run,74,34,8,0.325,0,0,0
74,58,Run,74,36,8,0.139,0,0,0
74,58,Run,74,38,8,0.047,0,0,0
74,58,Run,74,40,8,0.013,0,0,0
74,58,Run,74,42,8,0.003,0,0,0
74,58,Run,74,44,4,0.001,0,0,0
74,58,Run,74,46,4,0.001,0,0,0
74,58,Run,72,28,8,0.478,0,0,0
74,58,Run,72,30,8,0.527,0,0,0
74,58,Run,72,32,8,0.424,0,0,0
74,58,Run,72,34,8,0.248,0,0,0
74,58,Run,72,36,7,0.105,0,0,0
74,58,Run,72,38,8,0.033,0,0,0
74,58,Run,72,40,7,0.007,0,0,0
74,58,Run,72,42,7,0.001,0,0,0
74,58,Run,72,44,3,0,0,0,0
74,58,Run,70,30,9,0.369,0,0,0
74,58,Run,70,32,9,0.315,0,0,0
74,58,Run,70,34,9,0.192,0,0,0
74,58,Run,70,36,8,0.083,0,0,0
74,58,Run,70,38,9,0.026,0,0,0
74,58,Run,70,40,7,0.006,0,0,0
74,58,Pass,36,60,7,0.019,1,0,0.03
74,58,Pass,36,62,7,0.019,1,0,0.011
74,58,Run,120,50,1,0,0,0,0.219
74,58,Run,120,52,2,0,0,0,0.218
74,58,Run,120,54,2,0,0,0,0.216
74,58,Run,120,56,2,0,0,0,0.213
74,58,Run,120,58,2,0,0,0,0.207
74,58,Run,120,60,2,0,0,0,0.196
74,58,Run,120,62,2,0,0,0,0.175
74,58,Run,120,64,2,0,0,0,0.144
74,58,Run,120,66,3,0,0,0,0.012
74,58,Run,118,48,1,0,0,0,0.219
74,58,Run,118,50,1,0,0,0,0.219
74,58,Run,118,52,2,0,0,0,0.218
74,58,Run,118,54,2,0,0,0,0.217
74,58,Run,118,56,2,0.001,0,0,0.214
74,58,Run,118,58,2,0.001,0,0,0.209
74,58,Run,118,60,2,0,0,0,0.199
74,58,Run,116,46,1,0,0,0,0.219
74,58,Run,116,48,1,0,0,0,0.219
74,58,Run,116,50,3,0,0,0,0.079
74,58,Run,116,52,4,0.001,0,0,0.082
74,58,Run,116,54,4,0.003,0,0,0.09
