x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,102,8,29,0.234,1,0,0.004
66,34,Pass,102,10,30,0.186,1,0,0.007
66,34,Pass,102,12,31,0.128,1,0,0.009
66,34,Pass,102,14,24,0.071,1,0,0.013
66,34,Pass,102,16,26,0.036,1,0,0.017
66,34,Pass,100,0,25,0.626,0,0,0
66,34,Pass,100,2,27,0.667,1,0,0
66,34,Pass,100,4,31,0.6,1,0,0
66,34,Pass,100,6,33,0.502,1,0,0.001
66,34,Pass,100,8,33,0.405,1,0,0.001
66,34,Pass,100,10,38,0.297,1,0,0.002
66,34,Pass,100,12,37,0.184,1,0,0.004
66,34,Pass,100,14,34,0.096,1,0,0.007
66,34,Pass,100,16,28,0.052,1,0,0.009
66,34,Pass,100,18,29,0.042,1,0,0.007
66,34,Pass,98,0,29,0.664,0,0,0
66,34,Pass,98,2,37,0.929,1,0,0
66,34,Pass,98,4,40,1.049,2,0,0.001
66,34,Pass,98,6,37,0.966,2,0,0.001
66,34,Pass,98,8,41,0.735,2,0,0.001
66,34,Pass,98,10,43,0.469,2,0,0.002
66,34,Pass,98,12,41,0.255,1,0,0.003
66,34,Pass,98,14,39,0.132,1,0,0.004
66,34,Pass,98,16,37,0.094,1,0,0.004
66,34,Pass,98,18,35,0.105,1,0,0.002
66,34,Pass,96,0,38,1.009,1,0,0.001
66,34,Pass,96,2,46,1.59,1,0,0.001
66,34,Pass,96,4,50,1.9,2,0,0.001
66,34,Pass,96,6,50,1.734,2,0,0.002
66,34,Pass,96,8,53,1.226,2,0,0.002
66,34,Pass,96,10,50,0.69,2,0,0.003
66,34,Pass,96,12,49,0.331,2,0,0.005
66,34,Pass,96,14,51,0.177,2,0,0.007
66,34,Pass,96,16,42,0.168,1,0,0.004
66,34,Pass,96,18,41,0.228,1,0,0.001
66,34,Pass,94,6,64,2.584,2,0.001,0.004
66,34,Pass,94,8,64,1.751,2,0.001,0.006
66,34,Pass,94,10,66,0.917,2,0,0.008
66,34,Pass,94,12,58,0.408,2,0,0.012
66,34,Pass,94,14,53,0.227,2,0,0.012
66,34,Pass,94,16,59,0.26,3,0,0.006
66,34,Pass,94,18,45,0.387,2,0,0.002
66,34,Pass,92,10,79,1.115,2,0.001,0.018
66,34,Pass,92,12,76,0.486,3,0.001,0.023
66,34,Pass,92,14,67,0.277,3,0,0.021
66,34,Pass,92,16,64,0.334,3,0,0.01
66,34,Pass,90,14,90,0.337,3,0.001,0.032
66,34,Pass,88,14,111,0.462,3,0.001,0.043
66,34,Pass,118,76,7,0.327,0,0,0
66,34,Pass,116,70,9,0.351,0,0,0
66,34,Pass,116,72,10,0.37,0,0,0
66,34,Pass,116,74,10,0.288,0,0,0
66,34,Pass,116,76,8,0.198,0,0,0
66,34,Pass,116,78,7,0.159,0,0,0
66,34,Pass,116,80,6,0.146,0,0,0
66,34,Pass,114,68,11,0.098,0,0,0.002
66,34,Pass,114,70,12,0.144,0,0,0.001
66,34,Pass,114,72,11,0.152,0,0,0
66,34,Pass,114,74,12,0.121,0,0,0
66,34,Pass,114,76,12,0.086,0,0,0
66,34,Pass,114,78,11,0.072,0,0,0
66,34,Pass,114,80,8,0.067,0,0,0
66,34,Pass,112,66,13,0.029,0,0,0.075
66,34,Pass,112,68,14,0.036,0,0,0.023
66,34,Pass,112,70,16,0.047,0,0,0.005
66,34,Pass,112,72,17,0.051,0,0,0.001
66,34,Pass,112,74,15,0.046,0,0,0
66,34,Pass,112,76,14,0.039,0,0,0
66,34,Pass,112,78,14,0.035,0,0,0
66,34,Pass,112,80,13,0.029,0,0,0
66,34,Pass,110,64,15,0.083,0,0.001,0.165
66,34,Pass,110,66,15,0.05,0,0,0.144
66,34,Pass,110,68,17,0.031,0,0,0.087
66,34,Pass,110,70,18,0.028,0,0,0.026
66,34,Pass,110,72,18,0.036,0,0,0.004
66,34,Pass,110,74,17,0.046,0,0,0
66,34,Pass,110,76,15,0.052,0,0,0
66,34,Pass,110,78,15,0.046,0,0,0
66,34,Pass,110,80,13,0.031,0,0,0
66,34,Pass,108,64,19,0.196,0,0.002,0.166
66,34,Pass,108,66,18,0.118,0,0.001,0.148
66,34,Pass,108,68,20,0.068,0,0,0.095
66,34,Pass,108,70,20,0.056,0,0,0.03
66,34,Pass,108,72,19,0.071,0,0,0.004
66,34,Pass,108,74,20,0.097,0,0,0.001
66,34,Pass,108,76,18,0.109,0,0,0
66,34,Pass,108,78,15,0.093,0,0,0
66,34,Pass,108,80,14,0.06,0,0,0
66,34,Pass,106,64,23,0.355,0,0.003,0.153
66,34,Pass,106,66,24,0.233,0,0.001,0.124
66,34,Pass,106,68,23,0.157,0,0.001,0.069
66,34,Pass,106,70,23,0.133,0,0,0.021
66,34,Pass,106,72,22,0.15,0,0,0.003
66,34,Pass,106,74,20,0.181,0,0,0
66,34,Pass,106,76,19,0.189,0,0,0
66,34,Pass,106,78,16,0.153,0,0,0
66,34,Pass,106,80,14,0.094,0,0,0
66,34,Pass,104,74,26,0.29,0,0,0
66,34,Pass,104,76,24,0.27,0,0,0
66,34,Pass,104,78,23,0.201,0,0,0
66,34,Pass,104,80,19,0.115,0,0,0
66,34,Pass,102,76,28,0.342,0,0,0
66,34,Pass,102,78,27,0.23,0,0,0
66,34,Pass,102,80,25,0.12,0,0,0
66,34,Pass,100,78,33,0.281,0,0,0
66,34,Pass,100,80,30,0.135,0,0,0
66,34,Pass,98,80,36,0.207,0,0,0
66,34,Pass,96,80,50,0.366,0,0,0
66,34,Pass,80,52,125,1.616,1,0,0.002
66,34,Pass,70,44,250,3.586,5,0.003,0.018
66,34,Pass,70,46,248,4.408,5,0.003,0.013
66,34,Pass,116,32,7,0.033,0,0,0
66,34,Pass,116,34,4,0.014,0,0,0
66,34,Pass,116,36,3,0.005,0,0,0
66,34,Pass,116,38,2,0.001,0,0,0
66,34,Pass,116,40,4,0,0,0,0
66,34,Pass,116,42,3,0,0,0,0
66,34,Pass,114,30,9,0.043,0,0,0
66,34,Pass,114,32,8,0.028,0,0,0
66,34,Pass,114,34,6,0.014,0,0,0
66,34,Pass,114,36,6,0.007,0,0,0
66,34,Pass,114,38,6,0.004,0,0,0
66,34,Pass,114,40,5,0.002,0,0,0
66,34,Pass,114,42,4,0.001,0,0,0
66,34,Pass,114,44,4,0.001,0,0,0
66,34,Pass,114,46,5,0.001,0,0,0
66,34,Pass,112,28,10,0.036,0,0,0
66,34,Pass,112,30,10,0.032,0,0,0
66,34,Pass,112,32,10,0.026,0,0,0
66,34,Pass,112,34,7,0.022,0,0,0
66,34,Pass,112,36,7,0.021,0,0,0
66,34,Pass,112,38,8,0.018,0,0,0
66,34,Pass,112,40,7,0.013,0,0,0
66,34,Pass,112,42,5,0.007,0,0,0
66,34,Pass,112,44,7,0.004,0,0,0
66,34,Pass,112,46,7,0.003,0,0,0
66,34,Pass,110,26,11,0.038,0,0,0
66,34,Pass,110,28,11,0.034,0,0,0
66,34,Pass,110,30,11,0.041,0,0,0
66,34,Pass,110,32,9,0.054,0,0,0
66,34,Pass,110,34,8,0.07,0,0,0
66,34,Pass,110,36,8,0.08,0,0,0
66,34,Pass,110,38,9,0.074,0,0,0
66,34,Pass,110,40,8,0.052,0,0,0
66,34,Pass,110,42,10,0.028,0,0,0
66,34,Pass,110,44,9,0.015,0,0,0
66,34,Pass,110,46,9,0.012,0,0,0
66,34,Pass,110,48,10,0.014,0,0,0
66,34,Pass,108,26,13,0.041,1,0,0
66,34,Pass,108,28,11,0.056,0,0,0
66,34,Pass,108,30,10,0.093,0,0,0
66,34,Pass,108,32,10,0.147,0,0,0
66,34,Pass,108,34,9,0.204,0,0,0
66,34,Pass,108,36,8,0.239,0,0,0
66,34,Pass,108,38,9,0.222,0,0,0
66,34,Pass,108,40,8,0.157,0,0,0
66,34,Pass,108,42,11,0.086,0,0,0
66,34,Pass,108,44,12,0.043,0,0,0
66,34,Pass,108,46,12,0.03,0,0,0
66,34,Pass,108,48,12,0.036,0,0,0
66,34,Pass,106,24,17,0.037,1,0,0
66,34,Pass,106,26,17,0.052,1,0,0
66,34,Pass,106,28,12,0.1,0,0,0
66,34,Pass,106,30,12,0.189,0,0,0
66,34,Pass,106,32,11,0.311,0,0,0
66,34,Pass,106,34,9,0.442,0,0,0
66,34,Pass,106,36,9,0.528,0,0,0
66,34,Pass,106,38,8,0.499,0,0,0
66,34,Pass,106,40,11,0.358,0,0,0
66,34,Pass,106,42,14,0.198,0,0,0
66,34,Pass,106,44,13,0.097,0,0,0
66,34,Pass,106,46,13,0.062,0,0,0
66,34,Pass,106,48,14,0.072,0,0,0
66,34,Pass,106,50,15,0.112,0,0,0.002
66,34,Pass,104,24,20,0.029,1,0,0
66,34,Pass,104,26,19,0.061,1,0,0
66,34,Pass,104,28,15,0.141,0,0,0
66,34,Pass,104,30,15,0.28,0,0,0
66,34,Pass,104,32,15,0.476,0,0,0
66,34,Pass,104,34,10,0.697,0,0,0
66,34,Pass,104,36,11,0.858,0,0,0
66,34,Pass,104,38,12,0.837,0,0,0
66,34,Pass,104,40,15,0.625,0,0,0
66,34,Pass,104,42,16,0.36,0,0,0
66,34,Pass,104,44,13,0.175,0,0,0
66,34,Pass,104,46,14,0.101,0,0,0
66,34,Pass,104,48,15,0.11,0,0,0.001
66,34,Pass,104,50,16,0.173,0,0,0.002
66,34,Pass,102,24,22,0.025,1,0,0
66,34,Pass,102,26,20,0.059,1,0,0
66,34,Pass,102,28,16,0.144,0,0,0
66,34,Pass,102,30,19,0.296,0,0,0
66,34,Pass,102,32,15,0.522,0,0,0
66,34,Pass,102,34,14,0.8,0,0,0
66,34,Pass,102,36,13,1.033,0,0,0
66,34,Pass,102,38,14,1.066,0,0,0
66,34,Pass,102,40,17,0.852,0,0,0
66,34,Pass,102,42,19,0.528,0,0,0
66,34,Pass,102,44,19,0.266,1,0,0
66,34,Pass,102,46,18,0.138,1,0,0.001
66,34,Pass,102,48,16,0.128,0,0,0.001
66,34,Pass,102,50,18,0.194,0,0,0.002
66,34,Pass,100,26,28,0.049,1,0,0
66,34,Pass,100,28,28,0.107,0,0,0
66,34,Pass,100,30,25,0.224,0,0,0
66,34,Pass,100,32,20,0.414,0,0,0
66,34,Pass,100,34,20,0.676,0,0,0
66,34,Pass,100,36,23,0.939,0,0,0
66,34,Pass,100,38,23,1.055,1,0,0
66,34,Pass,100,40,23,0.927,1,0,0
66,34,Pass,100,42,26,0.629,1,0,0
66,34,Pass,100,44,24,0.334,1,0,0
66,34,Pass,100,46,23,0.159,1,0,0.001
66,34,Pass,100,48,24,0.117,1,0,0.003
66,34,Pass,98,26,37,0.052,1,0,0
66,34,Pass,98,28,37,0.069,0,0,0
66,34,Pass,98,30,35,0.13,1,0,0
66,34,Pass,98,32,34,0.247,1,0,0
66,34,Pass,98,34,29,0.434,1,0,0
66,34,Pass,98,36,36,0.666,2,0,0
66,34,Pass,98,38,36,0.831,2,0,0
66,34,Pass,98,40,34,0.81,2,0,0
66,34,Pass,98,42,34,0.602,1,0,0
66,34,Pass,98,44,30,0.338,1,0,0.001
66,34,Pass,98,46,28,0.155,1,0,0.003
66,34,Pass,98,48,29,0.09,1,0,0.007
66,34,Pass,96,32,50,0.141,1,0,0.002
66,34,Pass,96,34,50,0.242,2,0,0.002
66,34,Pass,96,36,53,0.398,2,0,0.002
66,34,Pass,96,38,50,0.541,2,0,0.002
66,34,Pass,96,40,45,0.572,2,0,0.002
66,34,Pass,96,42,43,0.455,2,0,0.003
66,34,Pass,96,44,39,0.271,1,0,0.005
66,34,Pass,96,46,39,0.131,1,0,0.011
66,34,Pass,88,52,68,1.022,1,0,0.001
66,34,Pass,88,54,65,1.313,1,0,0
66,34,Pass,86,52,92,1.154,1,0,0.001
66,34,Pass,86,54,81,1.328,1,0,0
66,34,Pass,84,52,103,1.143,1,0,0.001
66,34,Pass,84,54,89,1.184,1,0,0.001
66,34,Pass,84,56,89,1.012,1,0,0
66,34,Pass,82,52,111,1.214,1,0,0.002
66,34,Pass,82,54,103,1.148,1,0,0.001
66,34,Pass,102,58,19,0.597,0,0.002,0.065
66,34,Pass,100,56,22,0.416,0,0.001,0.024
66,34,Pass,98,54,26,0.248,1,0,0.008
66,34,Pass,96,52,31,0.156,1,0,0.007
66,34,Pass,96,54,31,0.276,1,0,0.004
66,34,Pass,94,52,37,0.251,1,0,0.004
66,34,Pass,92,52,47,0.458,1,0,0.003
66,34,Pass,90,52,53,0.747,1,0,0.002
66,34,Pass,44,28,90,0.964,2,0,0
66,34,Pass,42,26,67,0.58,2,0,0
66,34,Pass,42,28,72,0.695,2,0,0
66,34,Pass,42,30,78,0.791,2,0,0
66,34,Pass,40,22,43,0.188,0,0,0
66,34,Pass,40,24,45,0.296,0,0,0
66,34,Pass,40,26,53,0.416,2,0,0
66,34,Pass,40,28,57,0.526,2,0,0
66,34,Pass,40,30,60,0.611,2,0,0
66,34,Pass,40,32,67,0.648,2,0,0
66,34,Pass,38,24,33,0.315,0,0,0
66,34,Pass,38,26,37,0.462,1,0,0
66,34,Pass,38,28,47,0.552,2,0,0
66,34,Pass,38,30,48,0.553,2,0,0
66,34,Pass,38,32,55,0.506,2,0,0
66,34,Pass,38,34,61,0.484,2,0,0
66,34,Pass,36,24,27,0.413,0,0,0
66,34,Pass,36,26,32,0.623,0,0,0
66,34,Pass,36,28,38,0.704,2,0,0
66,34,Pass,36,30,42,0.61,2,0,0
66,34,Pass,36,32,48,0.452,2,0,0
66,34,Pass,36,34,46,0.366,2,0,0
66,34,Pass,36,36,53,0.392,2,0,0
66,34,Pass,36,38,53,0.474,3,0,0
66,34,Pass,36,40,56,0.529,3,0,0
66,34,Pass,34,28,28,0.774,0,0,0
66,34,Pass,34,30,33,0.63,2,0,0
66,34,Pass,34,32,36,0.408,2,0,0
66,34,Pass,34,34,39,0.276,2,0,0
66,34,Pass,32,32,29,0.306,1,0,0
66,34,Pass,78,72,86,2.369,0,0,0.004
66,34,Pass,40,12,15,0.005,0,0,0
66,34,Pass,38,16,17,0.017,0,0,0
66,34,Pass,38,18,23,0.042,0,0,0
66,34,Pass,38,20,27,0.091,0,0,0
66,34,Pass,38,22,33,0.179,0,0,0
66,34,Pass,88,80,56,1.404,0,0,0
66,34,Pass,86,80,56,1.646,0,0,0
66,34,Pass,84,78,62,2.17,0,0,0
66,34,Pass,84,80,53,1.622,0,0,0
66,34,Pass,82,78,62,2.04,0,0,0
66,34,Pass,82,80,57,1.352,0,0,0
66,34,Pass,80,74,81,2.725,0,0,0.001
66,34,Pass,80,76,70,2.404,0,0,0
66,34,Pass,80,78,66,1.723,0,0,0
66,34,Pass,80,80,55,1.002,0,0,0
66,34,Pass,78,74,78,2.416,0,0,0.001
66,34,Pass,78,76,70,1.998,0,0,0
66,34,Pass,78,78,62,1.317,0,0,0
66,34,Pass,78,80,53,0.688,0,0,0
66,34,Pass,76,74,78,1.804,0,0,0.002
66,34,Pass,76,76,67,1.444,0,0,0.001
66,34,Pass,76,78,60,0.913,0,0,0
66,34,Pass,76,80,55,0.45,0,0,0
66,34,Pass,74,74,73,1.162,0,0,0.002
66,34,Pass,74,76,67,0.962,0,0,0.001
66,34,Pass,74,78,61,0.63,0,0,0.001
66,34,Pass,74,80,51,0.317,0,0,0.001
66,34,Pass,72,76,60,0.696,0,0,0.002
66,34,Pass,72,78,50,0.505,0,0,0.001
66,34,Pass,72,80,46,0.276,0,0,0.001
66,34,Pass,70,76,50,0.577,0,0,0.004
66,34,Pass,70,78,41,0.448,0,0,0.002
66,34,Pass,70,80,38,0.26,0,0,0.001
66,34,Pass,68,76,47,0.487,0,0,0.008
66,34,Pass,68,78,38,0.369,0,0,0.003
66,34,Pass,68,80,32,0.218,0,0,0.001
66,34,Pass,66,74,59,0.547,1,0.001,0.03
66,34,Pass,66,76,47,0.394,0,0,0.016
66,34,Pass,66,78,35,0.266,0,0,0.006
66,34,Pass,66,80,26,0.153,0,0,0.002
66,34,Pass,64,74,49,0.508,1,0.001,0.036
66,34,Pass,64,76,38,0.305,0,0,0.022
66,34,Pass,64,78,33,0.175,0,0,0.01
66,34,Pass,64,80,29,0.093,0,0,0.004
66,34,Pass,62,72,62,0.625,1,0.001,0.042
66,34,Pass,62,74,46,0.391,0,0.001,0.036
66,34,Pass,62,76,38,0.213,0,0,0.025
66,34,Pass,62,78,31,0.106,0,0,0.013
66,34,Pass,62,80,29,0.05,0,0,0.005
66,34,Pass,60,72,56,0.392,1,0.001,0.036
66,34,Pass,60,74,44,0.234,0,0,0.032
66,34,Pass,60,76,37,0.123,0,0,0.023
66,34,Pass,60,78,30,0.057,0,0,0.013
66,34,Pass,60,80,25,0.024,0,0,0.006
66,34,Pass,58,70,65,0.38,1,0,0.018
66,34,Pass,58,72,43,0.208,1,0,0.025
66,34,Pass,58,74,39,0.113,0,0,0.025
66,34,Pass,58,76,32,0.057,0,0,0.018
66,34,Pass,58,78,24,0.025,0,0,0.011
66,34,Pass,58,80,19,0.01,0,0,0.005
66,34,Pass,56,70,53,0.247,1,0,0.008
66,34,Pass,56,72,45,0.11,0,0,0.013
66,34,Pass,56,74,32,0.051,0,0,0.015
66,34,Pass,56,76,25,0.023,0,0,0.012
66,34,Pass,56,78,18,0.009,0,0,0.008
66,34,Pass,54,70,43,0.153,0,0,0.004
66,34,Pass,54,72,28,0.062,0,0,0.005
66,34,Pass,54,74,23,0.025,0,0,0.005
66,34,Pass,54,76,17,0.01,0,0,0.005
66,34,Pass,52,70,35,0.083,0,0,0.007
66,34,Pass,52,72,28,0.033,0,0,0.004
66,34,Pass,52,74,20,0.013,0,0,0.002
66,34,Pass,52,76,10,0.005,0,0,0
66,34,Pass,50,70,23,0.039,0,0,0.02
66,34,Pass,50,72,20,0.015,0,0,0.009
66,34,Pass,50,74,13,0.006,0,0,0.003
66,34,Pass,48,70,22,0.016,0,0,0.049
66,34,Pass,48,72,16,0.005,0,0,0.027
66,34,Pass,48,74,10,0.002,0,0,0.009
66,34,Pass,46,68,27,0.02,0,0,0.113
66,34,Pass,46,70,19,0.006,0,0,0.093
66,34,Pass,46,72,11,0.002,0,0,0.063
66,34,Pass,46,74,8,0.001,0,0,0.024
66,34,Pass,44,68,21,0.008,0,0,0.15
66,34,Pass,44,70,14,0.002,0,0,0.136
66,34,Pass,44,72,10,0,0,0,0.106
66,34,Pass,42,66,15,0.007,0,0,0.172
66,34,Pass,42,68,15,0.002,0,0,0.17
66,34,Pass,42,70,9,0.001,0,0,0.163
66,34,Pass,40,64,15,0.004,0,0,0.152
66,34,Pass,50,0,12,0.06,0,0,0
66,34,Pass,50,2,19,0.089,0,0,0
66,34,Pass,48,0,8,0.014,0,0,0
66,34,Pass,48,2,11,0.021,0,0,0
66,34,Pass,48,4,15,0.023,0,0,0.001
66,34,Pass,46,0,8,0.002,0,0,0
66,34,Pass,46,2,8,0.003,0,0,0.001
66,34,Pass,46,4,8,0.004,0,0,0.002
66,34,Pass,44,0,4,0,0,0,0
66,34,Pass,44,2,7,0,0,0,0.001
66,34,Pass,44,4,7,0.001,0,0,0.003
66,34,Pass,44,6,9,0.001,0,0,0.006
66,34,Pass,42,6,7,0,0,0,0.003
66,34,Pass,42,8,10,0.001,0,0,0.002
66,34,Pass,38,50,50,0.21,1,0,0.003
66,34,Pass,36,46,48,0.354,3,0,0.001
66,34,Pass,36,54,24,0.026,1,0,0.002
66,34,Pass,36,56,22,0.009,1,0,0.002
66,34,Pass,40,66,9,0.002,0,0,0.175
66,34,Pass,38,60,21,0.004,1,0,0.027
66,34,Pass,42,72,4,0,0,0,0.18
66,34,Pass,40,68,5,0.001,0,0,0.19
66,34,Pass,40,70,3,0,0,0,0.197
66,34,Pass,38,62,9,0.002,0,0,0.07
66,34,Pass,38,64,7,0.001,0,0,0.12
66,34,Pass,38,66,4,0,0,0,0.16
66,34,Pass,38,68,3,0,0,0,0.193
66,34,Pass,38,70,1,0,0,0,0
66,34,Pass,36,58,15,0.003,1,0,0.004
66,34,Pass,36,60,9,0.001,0,0,0.012
66,34,Pass,36,62,5,0,0,0,0.035
66,34,Pass,36,64,4,0,0,0,0.074
66,34,Pass,36,66,3,0,0,0,0
66,34,Pass,36,68,2,0,0,0,0
66,34,Pass,34,58,10,0.001,1,0,0.001
66,34,Pass,34,60,6,0,0,0,0
66,34,Pass,34,62,3,0,0,0,0
66,34,Pass,34,64,3,0,0,0,0
66,34,Pass,56,80,14,0.003,0,0,0
66,34,Pass,54,78,11,0.004,0,0,0
66,34,Pass,96,48,38,0.073,1,0,0.018
66,34,Pass,96,50,35,0.086,1,0,0.013
66,34,Pass,94,46,45,0.123,1,0,0.032
66,34,Pass,94,48,41,0.092,1,0,0.031
66,34,Pass,94,50,40,0.127,1,0,0.014
66,34,Pass,92,48,54,0.175,1,0,0.032
66,34,Pass,92,50,49,0.252,1,0,0.011
66,34,Pass,90,50,59,0.462,1,0,0.009
66,34,Run,112,34,1,0,0,0,0
66,34,Run,112,36,1,0,0,0,0
66,34,Run,112,38,1,0,0,0,0
66,34,Run,112,40,1,0,0,0,0
66,34,Run,112,42,1,0,0,0,0
66,34,Run,112,44,2,0,0,0,0
66,34,Run,112,46,2,0.001,0,0,0
66,34,Run,110,32,2,0,0,0,0.037
66,34,Run,110,34,1,0,0,0,0
66,34,Run,110,36,1,0,0,0,0
66,34,Run,110,38,1,0,0,0,0
66,34,Run,110,40,1,0,0,0,0
66,34,Run,110,42,1,0,0,0,0
66,34,Run,110,44,2,0.001,0,0,0
66,34,Run,110,46,2,0.003,0,0,0
66,34,Run,110,48,2,0.014,0,0,0
66,34,Run,108,30,2,0,0,0,0.1
66,34,Run,108,32,2,0,0,0,0.007
66,34,Run,108,34,1,0,0,0,0
66,34,Run,108,36,1,0,0,0,0
66,34,Run,108,38,1,0,0,0,0
66,34,Run,108,40,1,0,0,0,0
66,34,Run,108,42,1,0,0,0,0
66,34,Run,108,44,2,0.001,0,0,0
66,34,Run,108,46,2,0.005,0,0,0
66,34,Run,108,48,2,0.02,0,0,0
66,34,Run,108,50,3,0.065,0,0,0
66,34,Run,106,30,2,0,0,0,0.032
66,34,Run,106,32,2,0,0,0,0.001
66,34,Run,106,34,1,0,0,0,0
66,34,Run,106,36,2,0,0,0,0
66,34,Run,106,38,2,0.001,0,0,0
66,34,Run,106,40,3,0.001,0,0,0
66,34,Run,106,42,3,0.001,0,0,0
66,34,Run,106,44,5,0.001,0,0,0
66,34,Run,106,46,6,0.006,0,0,0
66,34,Run,106,48,4,0.024,0,0,0
66,34,Run,106,50,4,0.071,0,0,0
66,34,Run,106,52,4,0.151,0,0,0
66,34,Run,104,28,2,0,0,0,0.092
66,34,Run,104,30,2,0,0,0,0.006
66,34,Run,104,32,1,0,0,0,0
66,34,Run,104,34,2,0,0,0,0
66,34,Run,104,36,2,0.001,0,0,0
66,34,Run,104,38,4,0.002,0,0,0
66,34,Run,104,40,4,0.003,0,0,0
66,34,Run,104,42,4,0.003,0,0,0
66,34,Run,104,44,6,0.004,0,0,0
66,34,Run,104,46,6,0.01,0,0,0
66,34,Run,104,48,6,0.03,0,0,0
66,34,Run,104,50,5,0.072,0,0,0
66,34,Run,104,52,4,0.135,0,0,0
66,34,Run,102,28,3,0,0,0,0.031
66,34,Run,102,30,3,0,0,0,0.003
66,34,Run,102,32,3,0,0,0,0
66,34,Run,102,34,3,0.001,0,0,0
66,34,Run,102,36,5,0.002,0,0,0
66,34,Run,102,38,4,0.004,0,0,0
66,34,Run,102,40,4,0.006,0,0,0
66,34,Run,102,42,6,0.008,0,0,0
66,34,Run,102,44,7,0.013,0,0,0
66,34,Run,102,46,7,0.029,0,0,0
66,34,Run,102,48,7,0.067,0,0,0
66,34,Run,102,50,7,0.123,0,0,0
66,34,Run,102,52,6,0.173,0,0,0
66,34,Run,100,28,2,0,0,0,0.034
66,34,Run,100,30,3,0,0,0,0.008
66,34,Run,100,32,3,0,0,0,0.002
66,34,Run,100,34,5,0.001,0,0,0
66,34,Run,100,36,6,0.003,0,0,0
66,34,Run,100,38,5,0.006,0,0,0
66,34,Run,100,40,7,0.011,0,0,0
66,34,Run,100,42,6,0.019,0,0,0.001
66,34,Run,100,44,7,0.036,0,0,0
66,34,Run,100,46,7,0.081,0,0,0
66,34,Run,100,48,7,0.174,0,0,0
66,34,Run,100,50,8,0.293,0,0,0
66,34,Run,100,52,8,0.362,0,0,0
66,34,Run,98,28,2,0,0,0,0.056
66,34,Run,98,30,4,0.001,0,0,0.002
66,34,Run,98,32,4,0.002,0,0,0.001
66,34,Run,98,34,6,0.005,0,0,0
66,34,Run,98,36,6,0.008,0,0,0
66,34,Run,98,38,7,0.013,0,0,0
66,34,Run,98,40,8,0.022,0,0,0.001
66,34,Run,98,42,8,0.039,0,0,0.001
66,34,Run,98,44,6,0.076,0,0,0.001
66,34,Run,98,46,7,0.168,0,0,0
66,34,Run,98,48,8,0.348,0,0,0
66,34,Run,98,50,8,0.574,0,0,0
66,34,Run,98,52,8,0.693,0,0,0
66,34,Run,96,30,4,0.006,0,0,0.001
66,34,Run,96,32,5,0.014,0,0,0.001
66,34,Run,96,34,6,0.022,0,0,0
66,34,Run,96,36,7,0.027,0,0,0
66,34,Run,96,38,7,0.031,0,0,0
66,34,Run,96,40,8,0.04,0,0,0.001
66,34,Run,96,42,9,0.063,1,0,0.002
66,34,Run,96,44,8,0.117,1,0,0.002
66,34,Run,96,46,7,0.245,1,0,0.001
66,34,Run,96,48,9,0.494,1,0,0
66,34,Run,96,50,9,0.804,1,0,0
66,34,Run,96,52,9,0.963,1,0,0
66,34,Run,94,30,4,0.028,0,0,0.001
66,34,Run,94,32,5,0.059,0,0,0
66,34,Run,94,34,6,0.089,0,0,0
66,34,Run,94,36,7,0.097,0,0,0
66,34,Run,94,38,8,0.084,1,0,0.001
66,34,Run,94,40,9,0.071,1,0,0.002
66,34,Run,94,42,9,0.081,1,0,0.006
66,34,Run,94,44,9,0.132,1,0,0.007
66,34,Run,94,46,9,0.258,1,0,0.005
66,34,Run,94,48,8,0.496,1,0,0.002
66,34,Run,94,50,8,0.79,1,0,0.001
66,34,Run,94,52,9,0.939,1,0,0
66,34,Run,92,32,5,0.18,0,0,0
66,34,Run,92,34,6,0.268,0,0,0
66,34,Run,92,36,7,0.282,0,0,0
66,34,Run,92,38,8,0.215,1,0,0.001
66,34,Run,92,40,9,0.134,1,0,0.005
66,34,Run,92,42,9,0.098,1,0,0.018
66,34,Run,92,44,10,0.124,1,0,0.03
66,34,Run,92,46,10,0.212,1,0,0.025
66,34,Run,92,48,11,0.371,1,0,0.014
66,34,Run,92,50,10,0.559,1,0,0.007
66,34,Run,90,34,7,0.572,1,0,0
66,34,Run,90,36,9,0.596,2,0,0
66,34,Run,90,38,9,0.439,2,0,0.001
66,34,Run,90,40,10,0.243,2,0,0.008
66,34,Run,90,42,11,0.138,1,0,0.043
66,34,Run,90,44,12,0.137,1,0.001,0.089
66,34,Run,90,46,12,0.196,1,0.001,0.09
66,34,Run,90,48,12,0.272,1,0.001,0.065
66,34,Run,88,38,10,0.65,2,0,0.002
66,34,Run,88,40,12,0.355,2,0,0.013
66,34,Run,88,42,15,0.203,2,0.001,0.068
66,34,Run,88,44,14,0.213,1,0.001,0.135
66,34,Pass,104,52,15,0.26,0,0,0.006
66,34,Pass,104,54,16,0.357,0,0,0.019
66,34,Pass,104,56,19,0.469,0,0.001,0.045
66,34,Pass,104,58,19,0.582,0,0.002,0.082
66,34,Pass,102,52,17,0.292,0,0,0.005
66,34,Pass,102,54,17,0.398,0,0,0.014
66,34,Pass,102,56,19,0.506,0,0.001,0.034
66,34,Pass,100,50,23,0.161,1,0,0.004
66,34,Pass,100,52,21,0.241,0,0,0.005
