x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Run,72,30,6,0.036,0,0,0
46,2,Run,72,32,5,0.063,0,0,0
46,2,Run,70,24,8,0.449,0,0,0
46,2,Run,70,26,7,0.232,0,0,0
46,2,Run,70,28,7,0.089,0,0,0
46,2,Run,70,30,6,0.044,0,0,0
46,2,Run,70,32,5,0.059,0,0,0
46,2,Run,68,24,8,0.653,0,0,0
46,2,Run,68,26,7,0.337,0,0,0
46,2,Run,68,28,6,0.125,0,0,0
46,2,Run,68,30,6,0.045,0,0,0
46,2,Run,68,32,5,0.041,0,0,0
46,2,Run,66,24,8,0.668,0,0,0
46,2,Run,66,26,6,0.345,0,0,0
46,2,Run,66,28,6,0.126,0,0,0
46,2,Run,66,30,6,0.038,0,0,0
46,2,Run,64,22,7,0.644,0,0,0
46,2,Run,64,24,5,0.477,0,0,0
46,2,Run,64,26,6,0.247,0,0,0
46,2,Run,64,28,5,0.089,0,0,0
46,2,Run,64,30,4,0.024,0,0,0
46,2,Run,62,22,4,0.321,0,0,0
46,2,Run,62,24,4,0.238,0,0,0
46,2,Run,62,26,4,0.123,0,0,0
46,2,Run,62,28,4,0.044,0,0,0
46,2,Run,60,20,4,0.105,0,0,0
46,2,Run,60,22,4,0.112,0,0,0
46,2,Run,60,24,5,0.083,0,0,0
46,2,Run,60,26,4,0.043,0,0,0
46,2,Run,84,32,3,0,0,0,0
46,2,Run,84,34,1,0,0,0,0
46,2,Run,84,36,1,0,0,0,0
46,2,Run,84,38,1,0,0,0,0
46,2,Run,84,40,1,0,0,0,0
46,2,Run,82,30,3,0,0,0,0
46,2,Run,82,32,3,0,0,0,0
46,2,Run,82,34,1,0.001,0,0,0
46,2,Run,82,36,1,0.001,0,0,0
46,2,Run,82,38,1,0.001,0,0,0
46,2,Run,82,40,1,0,0,0,0
46,2,Run,82,42,1,0,0,0,0
46,2,Run,82,44,1,0,0,0,0
46,2,Run,80,32,2,0.002,0,0,0
46,2,Run,80,34,2,0.004,0,0,0
46,2,Run,80,36,1,0.005,0,0,0
46,2,Run,80,38,1,0.004,0,0,0
46,2,Run,80,40,1,0.002,0,0,0
46,2,Run,80,42,1,0.001,0,0,0
46,2,Run,80,44,1,0,0,0,0
46,2,Run,78,32,2,0.009,0,0,0
46,2,Run,78,34,2,0.016,0,0,0
46,2,Run,78,36,1,0.018,0,0,0
46,2,Run,78,38,1,0.015,0,0,0
46,2,Run,78,40,1,0.008,0,0,0
46,2,Run,78,42,1,0.003,0,0,0
46,2,Run,76,34,2,0.042,0,0,0
46,2,Run,76,36,1,0.048,0,0,0
46,2,Run,76,38,1,0.039,0,0,0
46,2,Run,76,40,1,0.022,0,0,0
46,2,Run,76,42,1,0.009,0,0,0
46,2,Run,74,34,2,0.078,0,0,0
46,2,Run,74,36,1,0.091,0,0,0
46,2,Run,74,38,1,0.074,0,0,0
46,2,Run,74,40,1,0.042,0,0,0
46,2,Run,74,42,1,0.016,0,0,0
46,2,Run,72,34,2,0.102,0,0,0
46,2,Run,72,36,1,0.119,0,0,0
46,2,Run,72,38,1,0.096,0,0,0
46,2,Run,72,40,1,0.054,0,0,0
46,2,Run,72,42,1,0.021,0,0,0
46,2,Run,70,34,2,0.093,0,0,0
46,2,Run,70,36,1,0.108,0,0,0
46,2,Run,70,38,1,0.088,0,0,0
46,2,Run,70,40,1,0.05,0,0,0
46,2,Run,70,42,1,0.02,0,0,0
46,2,Run,68,34,2,0.06,0,0,0
46,2,Run,68,36,1,0.069,0,0,0
46,2,Run,68,38,1,0.056,0,0,0
46,2,Run,68,40,1,0.031,0,0,0
46,2,Run,68,42,1,0.012,0,0,0
46,2,Run,68,44,1,0.003,0,0,0
46,2,Run,66,32,3,0.021,0,0,0
46,2,Run,66,34,2,0.027,0,0,0
46,2,Run,66,36,1,0.03,0,0,0
46,2,Run,66,38,1,0.025,0,0,0
46,2,Run,66,40,1,0.014,0,0,0
46,2,Run,66,42,1,0.005,0,0,0
46,2,Run,66,44,1,0.002,0,0,0
46,2,Run,64,32,3,0.009,0,0,0
46,2,Run,64,34,2,0.009,0,0,0
46,2,Run,64,36,1,0.009,0,0,0
46,2,Run,64,38,1,0.008,0,0,0
46,2,Run,64,40,1,0.004,0,0,0
46,2,Run,64,42,1,0.002,0,0,0
46,2,Run,64,44,1,0,0,0,0
46,2,Run,64,46,1,0,0,0,0
46,2,Run,62,30,3,0.012,0,0,0
46,2,Run,62,32,2,0.003,0,0,0
46,2,Run,62,34,1,0.002,0,0,0
46,2,Run,62,36,1,0.002,0,0,0
46,2,Run,62,38,1,0.002,0,0,0
46,2,Run,62,40,1,0.001,0,0,0
46,2,Run,62,42,1,0,0,0,0
46,2,Run,62,44,1,0,0,0,0
46,2,Run,60,30,4,0.004,0,0,0
46,2,Run,60,32,3,0.001,0,0,0
46,2,Run,60,34,2,0,0,0,0
46,2,Run,60,36,1,0,0,0,0
46,2,Run,60,38,1,0,0,0,0
46,2,Run,60,40,1,0,0,0,0
46,2,Run,60,42,1,0,0,0,0
46,2,Run,98,0,5,0.004,0,0,0
46,2,Run,98,2,5,0.007,0,0,0
46,2,Run,98,4,6,0.01,0,0,0
46,2,Run,98,6,7,0.012,0,0,0
46,2,Run,98,8,7,0.012,0,0,0
46,2,Run,98,10,7,0.009,0,0,0
46,2,Run,96,0,5,0.005,0,0,0
46,2,Run,96,2,6,0.008,0,0,0
46,2,Run,96,4,6,0.009,0,0,0
46,2,Run,96,6,6,0.008,0,0,0
46,2,Run,96,8,6,0.007,0,0,0
46,2,Run,96,10,7,0.004,0,0,0
46,2,Run,96,12,8,0.002,0,0,0
46,2,Run,94,0,5,0.007,0,0,0
46,2,Run,94,2,6,0.012,0,0,0
46,2,Run,94,4,6,0.014,0,0,0
46,2,Run,94,6,6,0.014,0,0,0
46,2,Run,94,8,6,0.012,0,0,0
46,2,Run,94,10,7,0.009,0,0,0
46,2,Run,94,12,7,0.006,0,0,0
46,2,Run,94,14,6,0.004,0,0,0
46,2,Run,92,0,5,0.012,0,0,0
46,2,Run,92,2,5,0.02,0,0,0
46,2,Run,92,4,5,0.027,0,0,0
46,2,Run,92,6,5,0.031,0,0,0
46,2,Run,92,8,6,0.031,0,0,0
46,2,Run,92,10,6,0.027,0,0,0
46,2,Run,92,12,6,0.02,0,0,0
46,2,Run,92,14,6,0.012,0,0,0
46,2,Run,90,0,5,0.02,0,0,0
46,2,Run,90,2,5,0.035,0,0,0
46,2,Run,90,4,5,0.05,0,0,0
46,2,Run,90,6,5,0.061,0,0,0
46,2,Run,90,8,6,0.067,0,0,0
46,2,Run,90,10,6,0.062,0,0,0
46,2,Run,90,12,6,0.046,0,0,0
46,2,Run,90,14,6,0.029,0,0,0
46,2,Run,90,16,5,0.022,0,0,0
46,2,Run,88,0,8,0.028,0,0,0
46,2,Run,88,2,8,0.05,0,0,0
46,2,Run,88,4,8,0.072,0,0,0
46,2,Run,88,6,8,0.092,0,0,0
46,2,Run,88,8,8,0.107,0,0,0
46,2,Run,88,10,7,0.103,0,0,0
46,2,Run,88,12,7,0.078,0,0,0
46,2,Run,88,14,6,0.049,0,0,0
46,2,Run,88,16,7,0.037,0,0,0
46,2,Run,86,0,10,0.031,0,0,0
46,2,Run,86,2,10,0.055,0,0,0
46,2,Run,86,4,10,0.08,0,0,0
46,2,Run,86,6,10,0.105,0,0,0
46,2,Run,86,8,12,0.123,0,0,0
46,2,Run,86,10,12,0.121,0,0,0
46,2,Run,86,12,7,0.092,0,0,0
46,2,Run,86,14,8,0.059,0,0,0
46,2,Run,86,16,7,0.044,0,0,0
46,2,Run,84,0,10,0.031,0,0,0
46,2,Run,84,2,10,0.054,0,0,0
46,2,Run,84,4,10,0.076,0,0,0
46,2,Run,84,6,11,0.095,0,0,0
46,2,Run,84,8,12,0.107,0,0,0
46,2,Run,84,10,12,0.103,0,0,0
46,2,Run,84,12,13,0.079,0,0,0
46,2,Run,84,14,10,0.053,0,0,0
46,2,Run,82,0,9,0.05,0,0,0
46,2,Run,82,2,10,0.081,0,0,0
46,2,Run,82,4,10,0.101,0,0,0
46,2,Run,80,0,10,0.112,0,0,0
46,2,Pass,62,48,4,0.001,1,0,0
46,2,Pass,120,42,1,0,0,0,0.074
46,2,Pass,120,44,1,0,0,0,0.074
46,2,Pass,120,46,1,0,0,0,0.074
46,2,Pass,120,48,1,0,0,0,0.074
46,2,Pass,120,50,1,0,0,0,0.074
46,2,Pass,120,52,1,0,0,0,0.074
46,2,Pass,120,54,1,0,0,0,0.074
46,2,Pass,120,56,1,0,0,0,0.074
46,2,Pass,120,58,1,0,0,0,0.074
46,2,Pass,120,60,1,0,0,0,0.074
46,2,Pass,118,40,1,0,0,0,0.074
46,2,Pass,118,42,1,0,0,0,0.074
46,2,Pass,118,44,1,0,0,0,0.074
46,2,Pass,118,46,1,0,0,0,0.074
46,2,Pass,118,48,1,0,0,0,0.074
46,2,Pass,118,50,1,0,0,0,0.074
46,2,Pass,118,52,1,0,0,0,0.074
46,2,Pass,118,54,1,0,0,0,0.074
46,2,Pass,118,56,1,0,0,0,0.074
46,2,Pass,118,58,1,0,0,0,0.074
46,2,Pass,118,60,1,0,0,0,0.074
46,2,Pass,118,62,1,0,0,0,0.074
46,2,Pass,116,40,2,0,0,0,0.001
46,2,Pass,116,42,2,0,0,0,0.008
46,2,Pass,116,44,2,0,0,0,0.03
46,2,Pass,116,46,1,0,0,0,0.074
46,2,Pass,116,48,1,0.001,0,0,0.074
46,2,Pass,116,50,1,0.001,0,0,0.074
46,2,Pass,116,52,1,0.001,0,0,0.074
46,2,Pass,116,54,1,0.001,0,0,0.074
46,2,Pass,116,56,1,0,0,0,0.074
46,2,Pass,116,58,1,0,0,0,0.074
46,2,Pass,116,60,1,0,0,0,0.074
46,2,Pass,116,62,1,0,0,0,0.074
46,2,Pass,114,38,2,0.001,0,0,0
46,2,Pass,114,40,2,0.002,0,0,0
46,2,Pass,114,42,2,0.002,0,0,0.002
46,2,Pass,114,44,2,0.002,0,0,0.011
46,2,Pass,114,46,2,0.001,0,0,0.037
46,2,Pass,114,48,2,0.002,0,0,0.064
46,2,Pass,114,50,1,0.002,0,0,0.074
46,2,Pass,114,52,1,0.002,0,0,0.074
46,2,Pass,114,54,1,0.001,0,0,0.074
46,2,Pass,114,56,1,0.001,0,0,0.074
46,2,Pass,114,58,1,0,0,0,0.074
46,2,Pass,114,60,1,0,0,0,0.074
46,2,Pass,114,62,1,0,0,0,0.074
46,2,Pass,112,38,2,0.008,0,0,0
46,2,Pass,112,40,2,0.011,0,0,0
46,2,Pass,112,42,2,0.012,0,0,0.001
46,2,Pass,112,44,2,0.008,0,0,0.003
46,2,Pass,112,46,2,0.005,0,0,0.015
46,2,Pass,112,48,2,0.003,0,0,0.044
46,2,Pass,112,50,2,0.003,0,0,0.067
46,2,Pass,112,52,1,0.003,0,0,0.074
46,2,Pass,112,54,1,0.002,0,0,0.074
46,2,Pass,112,56,1,0.001,0,0,0.074
46,2,Pass,112,58,1,0,0,0,0.074
46,2,Pass,112,60,1,0,0,0,0.074
46,2,Pass,112,62,1,0,0,0,0.074
46,2,Pass,112,64,1,0,0,0,0.074
46,2,Pass,110,38,2,0.032,0,0,0
46,2,Pass,110,40,2,0.047,0,0,0
46,2,Pass,110,42,2,0.047,0,0,0
46,2,Pass,110,44,2,0.033,0,0,0.001
46,2,Pass,110,46,2,0.017,0,0,0.004
46,2,Pass,110,48,2,0.008,0,0,0.02
46,2,Pass,110,50,2,0.004,0,0,0.051
46,2,Pass,110,52,2,0.003,0,0,0.069
46,2,Pass,110,54,1,0.002,0,0,0.074
46,2,Pass,110,56,1,0.001,0,0,0.074
46,2,Pass,110,58,1,0,0,0,0.074
46,2,Pass,110,60,2,0,0,0,0.061
46,2,Pass,110,62,2,0,0,0,0.031
46,2,Pass,110,64,1,0,0,0,0.074
46,2,Pass,108,38,2,0.092,0,0,0
46,2,Pass,108,40,2,0.133,0,0,0
46,2,Pass,108,42,2,0.134,0,0,0
46,2,Pass,108,44,2,0.094,0,0,0
46,2,Pass,108,46,2,0.047,0,0,0.001
46,2,Pass,108,48,2,0.017,0,0,0.006
46,2,Pass,108,50,2,0.006,0,0,0.026
46,2,Pass,108,52,2,0.003,0,0,0.057
46,2,Pass,108,54,1,0.001,0,0,0.074
46,2,Pass,108,56,2,0.001,0,0,0.07
46,2,Pass,108,58,2,0,0,0,0.053
46,2,Pass,108,60,2,0,0,0,0.02
46,2,Pass,108,62,2,0,0,0,0.004
46,2,Pass,106,40,2,0.264,0,0,0
46,2,Pass,106,42,2,0.266,0,0,0
46,2,Pass,106,44,2,0.187,0,0,0
46,2,Pass,106,46,2,0.092,0,0,0
46,2,Pass,106,48,2,0.032,0,0,0.002
46,2,Pass,106,62,2,0.001,0,0,0
46,2,Pass,104,40,2,0.366,0,0,0
46,2,Pass,104,42,2,0.368,0,0,0
46,2,Pass,104,44,2,0.259,0,0,0
46,2,Pass,104,46,4,0.127,0,0,0
46,2,Pass,102,42,4,0.355,0,0,0
46,2,Pass,102,44,5,0.249,0,0,0
46,2,Pass,88,34,9,0.127,0,0,0
46,2,Pass,88,36,8,0.073,0,0,0.001
46,2,Pass,88,38,10,0.04,0,0,0.001
46,2,Pass,86,36,7,0.102,0,0,0.005
46,2,Pass,86,38,10,0.049,0,0,0.007
46,2,Pass,86,40,7,0.023,0,0,0.007
46,2,Pass,86,42,7,0.012,0,0,0.005
46,2,Pass,84,36,7,0.127,0,0,0.021
46,2,Pass,84,38,9,0.062,0,0,0.03
46,2,Pass,84,40,9,0.027,0,0,0.034
46,2,Pass,84,42,7,0.012,0,0,0.025
46,2,Pass,84,44,8,0.009,0,0,0.008
46,2,Pass,82,38,9,0.115,0,0,0.065
46,2,Pass,82,40,9,0.055,0,0,0.065
46,2,Pass,82,42,7,0.03,0,0,0.04
46,2,Pass,82,44,7,0.032,0,0,0.009
46,2,Pass,82,46,6,0.041,0,0,0.001
46,2,Pass,80,38,9,0.258,0,0.001,0.08
46,2,Pass,80,40,7,0.136,0,0.001,0.073
46,2,Pass,80,42,6,0.087,0,0,0.039
46,2,Pass,80,44,7,0.105,0,0,0.007
46,2,Pass,80,46,6,0.137,0,0,0.001
46,2,Pass,78,40,7,0.263,0,0.001,0.073
46,2,Pass,78,42,6,0.187,0,0,0.034
46,2,Pass,78,44,6,0.245,0,0,0.006
46,2,Pass,78,46,5,0.327,0,0,0.001
46,2,Pass,78,48,5,0.322,0,0,0
46,2,Pass,76,42,5,0.287,0,0,0.03
46,2,Pass,76,44,4,0.403,0,0,0.005
46,2,Pass,76,46,4,0.544,0,0,0.001
46,2,Pass,76,48,4,0.537,0,0,0
46,2,Pass,74,42,3,0.311,0,0,0.026
46,2,Pass,74,44,4,0.464,0,0,0.004
46,2,Pass,74,46,4,0.632,0,0,0
46,2,Pass,74,48,4,0.625,0,0,0
46,2,Pass,72,42,3,0.238,0,0,0.022
46,2,Pass,72,44,2,0.373,0,0,0.003
46,2,Pass,72,46,4,0.512,0,0,0
46,2,Pass,70,44,4,0.209,0,0,0.003
46,2,Pass,70,46,3,0.29,0,0,0
46,2,Pass,68,44,4,0.083,0,0,0.002
46,2,Pass,68,46,3,0.114,0,0,0
46,2,Pass,66,44,5,0.023,0,0,0.002
46,2,Run,60,0,2,0,0,0,0
46,2,Run,58,2,2,0,0,0,0
46,2,Pass,90,40,7,0.02,0,0,0
46,2,Pass,90,42,7,0.016,0,0,0
46,2,Pass,88,40,6,0.023,0,0,0
46,2,Pass,88,42,6,0.015,0,0,0
46,2,Pass,86,44,7,0.007,0,0,0
46,2,Pass,84,46,7,0.01,0,0,0
46,2,Pass,82,48,6,0.04,0,0,0
46,2,Pass,82,62,3,0.067,0,0,0
46,2,Pass,80,48,5,0.135,0,0,0
46,2,Pass,80,50,4,0.094,0,0,0
46,2,Pass,80,52,5,0.046,0,0,0
46,2,Pass,80,54,5,0.017,0,0,0
46,2,Pass,80,56,5,0.013,0,0,0
46,2,Pass,80,58,4,0.035,0,0,0
46,2,Pass,80,60,3,0.092,0,0,0
46,2,Pass,80,62,3,0.169,0,0,0
46,2,Pass,78,50,4,0.223,0,0,0
46,2,Pass,78,52,4,0.108,0,0,0
46,2,Pass,78,54,4,0.039,0,0,0
46,2,Pass,78,56,4,0.025,0,0,0
46,2,Pass,78,58,4,0.063,0,0,0
46,2,Pass,78,60,3,0.162,0,0,0
46,2,Pass,78,62,2,0.299,0,0,0
46,2,Pass,76,50,3,0.371,0,0,0
46,2,Pass,76,52,4,0.18,0,0,0
46,2,Pass,76,54,4,0.064,0,0,0
46,2,Pass,76,56,4,0.034,0,0,0
46,2,Pass,76,58,4,0.078,0,0,0
46,2,Pass,76,60,3,0.2,0,0,0
46,2,Pass,74,50,4,0.432,0,0,0
46,2,Pass,74,52,5,0.209,0,0,0
46,2,Pass,74,54,5,0.073,0,0,0
46,2,Pass,74,56,5,0.034,0,0,0
46,2,Pass,74,58,3,0.068,0,0,0
46,2,Pass,72,48,3,0.506,0,0,0
46,2,Pass,72,50,3,0.351,0,0,0
46,2,Pass,72,52,4,0.169,0,0,0
46,2,Pass,72,54,4,0.059,0,0,0
46,2,Pass,72,56,4,0.024,0,0,0
46,2,Run,104,2,4,0.032,0,0,0
46,2,Run,104,4,4,0.074,0,0,0
46,2,Run,104,6,4,0.118,0,0,0
46,2,Run,104,8,4,0.132,0,0,0
46,2,Run,102,0,3,0.007,0,0,0
46,2,Run,102,2,4,0.021,0,0,0
46,2,Run,102,4,4,0.046,0,0,0
46,2,Run,102,6,4,0.073,0,0,0
46,2,Run,102,8,4,0.081,0,0,0
46,2,Run,102,10,4,0.063,0,0,0
46,2,Run,102,12,4,0.035,0,0,0
46,2,Run,100,0,3,0.004,0,0,0
46,2,Run,100,2,3,0.011,0,0,0
46,2,Run,100,4,4,0.021,0,0,0
46,2,Run,100,6,4,0.032,0,0,0
46,2,Run,100,8,4,0.035,0,0,0
46,2,Run,100,10,4,0.027,0,0,0
46,2,Run,100,12,4,0.015,0,0,0
46,2,Run,100,14,4,0.006,0,0,0
46,2,Run,98,12,5,0.005,0,0,0
46,2,Run,98,14,6,0.002,0,0,0
46,2,Run,98,16,4,0.001,0,0,0
46,2,Run,96,14,7,0.001,0,0,0
46,2,Run,96,16,5,0.001,0,0,0
46,2,Run,94,16,3,0.003,0,0,0
46,2,Run,94,18,3,0.003,0,0,0
46,2,Run,92,16,4,0.009,0,0,0
46,2,Run,92,18,3,0.01,0,0,0
46,2,Run,90,18,3,0.024,0,0,0
46,2,Run,88,18,5,0.039,0,0,0
46,2,Pass,0,16,3,0.007,0,0,0
46,2,Pass,0,18,3,0.013,0,0,0
46,2,Pass,0,20,3,0.019,0,0,0
46,2,Pass,48,72,1,0,0,0,0
46,2,Pass,46,70,1,0,0,0,0
46,2,Pass,46,72,1,0,0,0,0
46,2,Pass,46,74,1,0,0,0,0
46,2,Pass,44,68,1,0.002,0,0,0
46,2,Pass,44,70,1,0,0,0,0
46,2,Pass,44,72,1,0,0,0,0
46,2,Pass,44,74,1,0,0,0,0
46,2,Pass,42,70,1,0,0,0,0
46,2,Pass,42,72,1,0,0,0,0
46,2,Pass,42,74,1,0,0,0,0
46,2,Pass,40,70,1,0,0,0,0
46,2,Pass,40,72,1,0,0,0,0
46,2,Pass,40,74,1,0,0,0,0
46,2,Pass,38,70,1,0,0,0,0
46,2,Pass,38,72,1,0,0,0,0
46,2,Pass,36,68,1,0,0,0,0
46,2,Pass,36,70,1,0,0,0,0
46,2,Pass,36,72,1,0,0,0,0
46,2,Pass,34,68,1,0,0,0,0
46,2,Pass,34,70,1,0,0,0,0
46,2,Pass,32,66,1,0,0,0,0
46,2,Pass,116,38,1,0,0,0,0
46,2,Pass,114,34,1,0,0,0,0
46,2,Pass,114,36,1,0.001,0,0,0
46,2,Pass,112,34,1,0.001,0,0,0
46,2,Pass,112,36,1,0.004,0,0,0
46,2,Pass,110,36,1,0.016,0,0,0
46,2,Pass,108,36,1,0.044,0,0,0
46,2,Pass,106,38,1,0.183,0,0,0
46,2,Pass,104,38,1,0.253,0,0,0
46,2,Pass,102,38,3,0.244,0,0,0
46,2,Pass,102,40,2,0.353,0,0,0
46,2,Pass,100,38,3,0.164,0,0,0
46,2,Pass,100,40,3,0.237,0,0,0
46,2,Pass,100,42,4,0.239,0,0,0
46,2,Pass,98,38,4,0.077,0,0,0
46,2,Pass,98,40,4,0.112,0,0,0
46,2,Pass,98,42,4,0.113,0,0,0
46,2,Pass,96,36,5,0.014,0,0,0
46,2,Pass,96,38,5,0.027,0,0,0
46,2,Pass,96,40,6,0.039,0,0,0
46,2,Pass,94,36,6,0.009,0,0,0
46,2,Pass,94,38,5,0.012,0,0,0
46,2,Pass,94,40,6,0.015,0,0,0
46,2,Pass,92,36,7,0.017,0,0,0
46,2,Pass,92,38,6,0.015,0,0,0
46,2,Pass,92,40,7,0.015,0,0,0
46,2,Pass,106,0,5,0.056,0,0,0
46,2,Pass,104,0,6,0.043,0,0,0
46,2,Pass,102,0,6,0.03,0,0,0
46,2,Pass,102,2,7,0.081,0,0,0
46,2,Pass,100,0,7,0.034,0,0,0
46,2,Pass,26,52,6,0.007,0,0,0
46,2,Pass,26,54,6,0.002,0,0,0
46,2,Pass,26,56,4,0,0,0,0
46,2,Pass,26,58,2,0,0,0,0
46,2,Pass,24,52,4,0.001,0,0,0
46,2,Pass,24,54,4,0,0,0,0
46,2,Pass,24,56,2,0,0,0,0
46,2,Pass,22,50,4,0,0,0,0
46,2,Pass,22,52,3,0,0,0,0
46,2,Pass,108,64,1,0,0,0,0
46,2,Pass,108,66,1,0,0,0,0
46,2,Pass,108,68,1,0,0,0,0
46,2,Pass,106,64,1,0.001,0,0,0
46,2,Pass,106,66,1,0,0,0,0
46,2,Pass,106,68,1,0,0,0,0
46,2,Pass,106,70,1,0,0,0,0
46,2,Pass,104,64,1,0.003,0,0,0
46,2,Pass,104,66,1,0.001,0,0,0
46,2,Pass,104,68,1,0.001,0,0,0
46,2,Pass,104,70,1,0,0,0,0
46,2,Pass,104,72,1,0,0,0,0
46,2,Pass,102,66,1,0.004,0,0,0
46,2,Pass,102,68,1,0.002,0,0,0
46,2,Pass,102,70,1,0,0,0,0
46,2,Pass,102,72,1,0,0,0,0
46,2,Pass,100,68,1,0.003,0,0,0
46,2,Pass,100,70,1,0.001,0,0,0
46,2,Pass,100,72,1,0,0,0,0
46,2,Pass,100,74,1,0,0,0,0
46,2,Pass,98,68,1,0.005,0,0,0
46,2,Pass,98,70,1,0.001,0,0,0
46,2,Pass,98,72,1,0,0,0,0
46,2,Pass,98,74,1,0,0,0,0
46,2,Pass,96,70,1,0.001,0,0,0
46,2,Pass,96,72,1,0,0,0,0
46,2,Pass,96,74,1,0,0,0,0
46,2,Pass,94,70,1,0.001,0,0,0
46,2,Pass,94,72,1,0,0,0,0
46,2,Pass,94,74,1,0,0,0,0
46,2,Pass,92,70,1,0,0,0,0
46,2,Pass,92,72,1,0,0,0,0
46,2,Pass,90,68,1,0.001,0,0,0
46,2,Pass,90,70,1,0,0,0,0
46,2,Pass,90,72,1,0,0,0,0
46,2,Pass,88,68,2,0,0,0,0
46,2,Pass,88,70,1,0,0,0,0
46,2,Pass,86,66,2,0.004,0,0,0
46,2,Pass,86,68,2,0.003,0,0,0
46,2,Run,34,10,2,0.018,0,0,0
46,2,Run,34,12,3,0.031,0,0,0
46,2,Run,34,14,4,0.037,0,0,0
46,2,Run,34,16,4,0.032,0,0,0
46,2,Run,32,6,2,0.004,0,0,0
46,2,Run,32,8,2,0.015,0,0,0
46,2,Run,32,10,3,0.035,0,0,0
46,2,Run,32,12,3,0.06,0,0,0
46,2,Run,32,14,3,0.072,0,0,0
46,2,Run,32,16,4,0.061,0,0,0
46,2,Run,32,18,4,0.037,0,0,0
46,2,Run,32,20,4,0.018,0,0,0
46,2,Run,30,4,2,0.002,0,0,0
46,2,Run,30,6,2,0.008,0,0,0
46,2,Run,30,8,2,0.026,0,0,0
46,2,Run,30,10,3,0.059,0,0,0
46,2,Run,30,12,4,0.095,0,0,0
46,2,Run,30,14,4,0.109,0,0,0
46,2,Run,30,16,5,0.089,0,0,0
46,2,Run,30,18,4,0.052,0,0,0
46,2,Run,30,20,4,0.024,0,0,0
46,2,Run,30,22,4,0.01,0,0,0
46,2,Run,28,2,2,0.001,0,0,0
46,2,Run,28,4,2,0.005,0,0,0
46,2,Run,28,6,2,0.018,0,0,0
46,2,Run,28,8,3,0.053,0,0,0
46,2,Run,28,10,4,0.107,0,0,0
46,2,Run,28,12,4,0.154,0,0,0
46,2,Run,28,14,4,0.159,0,0,0
46,2,Run,28,16,4,0.118,0,0,0
46,2,Run,28,18,5,0.064,0,0,0
46,2,Run,28,20,5,0.027,0,0,0
46,2,Run,28,22,4,0.011,0,0,0
46,2,Run,26,0,1,0,0,0,0
46,2,Run,26,2,2,0.002,0,0,0
46,2,Run,26,4,2,0.011,0,0,0
46,2,Run,26,6,3,0.043,0,0,0
46,2,Run,26,8,3,0.116,0,0,0
46,2,Run,26,10,4,0.219,0,0,0
46,2,Run,26,12,4,0.293,0,0,0
46,2,Run,26,14,4,0.276,0,0,0
46,2,Run,26,16,4,0.185,0,0,0
46,2,Run,26,18,4,0.089,0,0,0
46,2,Run,26,20,4,0.033,0,0,0
46,2,Run,26,22,5,0.011,0,0,0
46,2,Run,26,24,5,0.004,0,0,0
46,2,Run,24,0,1,0.001,0,0,0
46,2,Run,24,2,2,0.004,0,0,0
46,2,Run,24,4,3,0.022,0,0,0
46,2,Run,24,6,3,0.082,0,0,0
46,2,Run,24,8,3,0.218,0,0,0
46,2,Run,24,10,4,0.406,0,0,0
46,2,Run,24,12,4,0.53,0,0,0
46,2,Run,24,14,4,0.487,0,0,0
46,2,Run,24,16,4,0.316,0,0,0
46,2,Run,24,18,4,0.146,0,0,0
46,2,Run,24,20,4,0.049,0,0,0
46,2,Run,24,22,4,0.013,0,0,0
46,2,Run,24,24,4,0.003,0,0,0
46,2,Run,22,0,1,0.001,0,0,0
46,2,Run,22,2,2,0.006,0,0,0
46,2,Run,22,4,3,0.03,0,0,0
46,2,Run,22,6,3,0.115,0,0,0
46,2,Run,22,8,3,0.307,0,0,0
46,2,Run,22,10,3,0.577,0,0,0
46,2,Run,22,12,4,0.762,0,0,0
46,2,Run,22,14,4,0.71,0,0,0
46,2,Run,22,16,4,0.469,0,0,0
46,2,Run,22,18,4,0.22,0,0,0
46,2,Run,22,20,4,0.074,0,0,0
46,2,Run,22,22,4,0.018,0,0,0
46,2,Run,22,24,4,0.004,0,0,0
46,2,Run,20,0,1,0.001,0,0,0
46,2,Run,20,2,2,0.005,0,0,0
46,2,Run,20,4,2,0.03,0,0,0
46,2,Run,20,6,3,0.117,0,0,0
46,2,Run,20,8,3,0.318,0,0,0
46,2,Run,20,10,3,0.612,0,0,0
46,2,Run,20,12,4,0.834,0,0,0
46,2,Run,20,14,4,0.807,0,0,0
46,2,Run,20,16,4,0.556,0,0,0
46,2,Run,20,18,4,0.274,0,0,0
46,2,Run,20,20,4,0.097,0,0,0
46,2,Run,20,22,4,0.024,0,0,0
46,2,Run,20,24,3,0.005,0,0,0
46,2,Run,18,0,1,0,0,0,0
46,2,Run,18,2,2,0.004,0,0,0
46,2,Run,18,4,2,0.022,0,0,0
46,2,Run,18,6,2,0.088,0,0,0
46,2,Run,18,8,3,0.247,0,0,0
46,2,Run,18,10,3,0.495,0,0,0
46,2,Run,18,12,3,0.707,0,0,0
46,2,Run,18,14,4,0.722,0,0,0
46,2,Run,18,16,4,0.527,0,0,0
46,2,Run,18,18,4,0.274,0,0,0
46,2,Run,18,20,4,0.102,0,0,0
