x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Run,102,46,5,0.172,0,0,0
70,42,Run,102,48,5,0.075,0,0,0
70,42,Run,102,50,6,0.047,0,0,0
70,42,Run,102,52,6,0.053,0,0,0.001
70,42,Run,100,28,3,0.001,0,0,0.028
70,42,Run,100,30,3,0.005,0,0,0.009
70,42,Run,100,32,3,0.025,0,0,0.002
70,42,Run,100,34,4,0.093,0,0,0
70,42,Run,100,36,5,0.249,0,0,0
70,42,Run,100,38,4,0.468,0,0,0
70,42,Run,100,40,5,0.62,0,0,0
70,42,Run,100,42,5,0.588,0,0,0
70,42,Run,100,44,5,0.416,0,0,0
70,42,Run,100,46,5,0.239,0,0,0
70,42,Run,100,48,5,0.132,0,0,0
70,42,Run,100,50,6,0.092,0,0,0
70,42,Run,100,52,6,0.092,0,0,0
70,42,Run,98,28,3,0.003,0,0,0.053
70,42,Run,98,30,4,0.008,0,0,0.033
70,42,Run,98,32,4,0.023,0,0,0.012
70,42,Run,98,34,5,0.074,0,0,0.003
70,42,Run,98,36,5,0.19,0,0,0.001
70,42,Run,98,38,5,0.356,0,0,0
70,42,Run,98,40,6,0.485,0,0,0
70,42,Run,98,42,7,0.497,0,0,0
70,42,Run,98,44,5,0.416,0,0,0
70,42,Run,98,46,5,0.31,0,0,0
70,42,Run,98,48,6,0.218,0,0,0
70,42,Run,98,50,5,0.155,0,0,0
70,42,Run,98,52,6,0.128,0,0,0
70,42,Run,96,30,4,0.017,0,0,0.053
70,42,Run,96,32,4,0.028,0,0,0.036
70,42,Run,96,34,5,0.054,0,0,0.015
70,42,Run,96,36,5,0.112,0,0,0.004
70,42,Run,96,38,5,0.202,0,0,0.001
70,42,Run,96,40,6,0.295,0,0,0
70,42,Run,96,42,8,0.36,1,0,0
70,42,Run,96,44,7,0.393,1,0,0
70,42,Run,96,46,6,0.38,1,0,0
70,42,Run,96,48,7,0.307,1,0,0
70,42,Run,96,50,6,0.211,1,0,0
70,42,Run,96,52,8,0.144,1,0,0
70,42,Run,94,30,5,0.04,0,0,0.059
70,42,Run,94,32,5,0.05,0,0,0.052
70,42,Run,94,34,6,0.055,0,0,0.037
70,42,Run,94,36,6,0.068,0,0,0.016
70,42,Run,94,38,7,0.101,1,0,0.004
70,42,Run,94,40,8,0.16,1,0,0.001
70,42,Run,94,42,7,0.25,1,0,0
70,42,Run,94,44,8,0.348,1,0,0
70,42,Run,94,46,7,0.39,1,0,0
70,42,Run,94,48,8,0.331,1,0,0
70,42,Run,94,50,10,0.219,1,0,0
70,42,Run,94,52,10,0.129,1,0,0
70,42,Run,92,32,5,0.085,0,0,0.055
70,42,Run,92,34,6,0.078,0,0,0.047
70,42,Run,92,36,6,0.062,0,0,0.032
70,42,Run,92,38,7,0.06,1,0,0.013
70,42,Run,92,40,8,0.089,1,0,0.002
70,42,Run,92,42,8,0.162,1,0,0
70,42,Run,92,44,10,0.254,1,0,0
70,42,Run,92,46,8,0.301,1,0,0
70,42,Run,92,48,11,0.26,1,0,0
70,42,Run,92,50,13,0.168,1,0,0
70,42,Run,90,34,6,0.099,0,0,0.047
70,42,Run,90,36,7,0.07,1,0,0.035
70,42,Run,90,38,7,0.048,1,0,0.02
70,42,Run,90,40,8,0.051,1,0,0.005
70,42,Run,90,42,9,0.086,1,0,0.001
70,42,Run,90,44,10,0.139,1,0,0
70,42,Run,90,46,12,0.167,1,0,0
70,42,Run,90,48,12,0.145,1,0,0
70,42,Run,88,38,7,0.043,1,0,0.019
70,42,Run,88,40,8,0.03,1,0,0.007
70,42,Run,88,42,10,0.037,1,0,0.002
70,42,Run,88,44,11,0.055,1,0,0.001
70,42,Pass,114,74,9,0.014,0,0,0
70,42,Pass,114,76,8,0.018,0,0,0
70,42,Pass,114,78,7,0.021,0,0,0
70,42,Pass,114,80,7,0.02,0,0,0
70,42,Pass,112,72,12,0.023,0,0,0.001
70,42,Pass,112,74,11,0.043,0,0,0.001
70,42,Pass,112,76,10,0.072,0,0,0
70,42,Pass,112,78,9,0.091,0,0,0
70,42,Pass,112,80,8,0.083,0,0,0
70,42,Pass,110,70,15,0.026,0,0,0.002
70,42,Pass,110,72,15,0.063,0,0,0.001
70,42,Pass,110,74,14,0.133,0,0,0.001
70,42,Pass,110,76,12,0.221,0,0,0
70,42,Pass,110,78,11,0.276,0,0,0
70,42,Pass,110,80,9,0.252,0,0,0
70,42,Pass,108,70,20,0.074,0,0,0.001
70,42,Pass,108,72,19,0.171,0,0,0.001
70,42,Pass,108,74,18,0.328,0,0,0.001
70,42,Pass,108,76,16,0.506,0,0,0
70,42,Pass,108,78,12,0.603,0,0,0
70,42,Pass,108,80,11,0.536,0,0,0
70,42,Pass,106,74,20,0.648,1,0,0
70,42,Pass,106,76,20,0.882,1,0,0
70,42,Pass,106,78,17,0.966,1,0,0
70,42,Pass,106,80,15,0.818,1,0,0
70,42,Pass,104,78,22,1.198,1,0,0
70,42,Pass,104,80,19,0.927,1,0,0
70,42,Pass,102,80,26,0.828,1,0,0
70,42,Pass,104,46,18,0.015,1,0,0.008
70,42,Pass,104,48,20,0.009,1,0,0.031
70,42,Pass,104,50,19,0.014,0,0,0.034
70,42,Pass,104,52,20,0.038,0,0,0.016
70,42,Pass,104,54,16,0.109,0,0,0.006
70,42,Pass,104,56,18,0.249,0,0,0.003
70,42,Pass,104,58,16,0.412,0,0,0.003
70,42,Pass,102,44,27,0.076,1,0,0.001
70,42,Pass,102,46,26,0.036,1,0,0.009
70,42,Pass,102,48,28,0.023,1,0,0.034
70,42,Pass,102,50,30,0.03,0,0,0.042
70,42,Pass,100,42,36,0.215,1,0,0.001
70,42,Pass,100,44,33,0.131,1,0,0.002
70,42,Pass,100,46,36,0.066,1,0,0.01
70,42,Pass,100,40,36,0.271,1,0,0.001
70,42,Pass,98,34,43,0.283,3,0,0.001
70,42,Pass,98,36,51,0.289,3,0,0.001
70,42,Pass,98,38,52,0.326,3,0,0.002
70,42,Pass,96,32,57,0.192,3,0,0.003
70,42,Pass,96,34,59,0.226,3,0,0.004
70,42,Pass,100,34,35,0.421,1,0,0
70,42,Pass,100,36,37,0.339,2,0,0
70,42,Pass,100,38,36,0.294,2,0,0
70,42,Pass,98,30,45,0.262,2,0,0.001
70,42,Pass,98,32,46,0.291,3,0,0.001
70,42,Pass,96,28,47,0.146,3,0,0.002
70,42,Pass,96,30,52,0.177,3,0,0.002
70,42,Pass,94,28,56,0.125,3,0,0.005
70,42,Pass,94,30,63,0.147,3,0,0.009
70,42,Run,96,54,8,0.11,0,0,0
70,42,Run,96,56,8,0.081,0,0,0
70,42,Run,96,58,9,0.051,0,0,0
70,42,Run,94,54,9,0.081,1,0,0
70,42,Run,94,56,10,0.054,1,0,0
70,42,Run,92,52,11,0.091,1,0,0
70,42,Run,92,54,12,0.051,1,0,0
70,42,Run,90,50,11,0.093,1,0,0
70,42,Run,90,52,12,0.051,1,0,0
70,42,Run,90,54,12,0.033,1,0,0
70,42,Run,88,46,10,0.066,1,0,0.001
70,42,Run,88,48,11,0.059,1,0,0.002
70,42,Run,88,50,11,0.041,1,0,0.002
70,42,Run,88,52,13,0.031,1,0,0.002
70,42,Run,88,54,14,0.035,1,0,0.001
70,42,Run,86,44,10,0.017,1,0,0.005
70,42,Run,86,46,10,0.022,1,0,0.007
70,42,Run,86,48,12,0.024,1,0,0.01
70,42,Run,86,50,11,0.024,1,0,0.01
70,42,Run,86,52,15,0.032,1,0,0.006
70,42,Run,86,54,16,0.05,1,0,0.002
70,42,Run,84,44,9,0.008,1,0,0.02
70,42,Run,84,46,10,0.013,1,0,0.024
70,42,Run,84,48,12,0.02,1,0,0.024
70,42,Run,84,50,14,0.029,1,0,0.018
70,42,Run,84,52,14,0.043,1,0,0.01
70,42,Run,84,54,15,0.067,1,0,0.003
70,42,Run,82,44,8,0.007,1,0,0.029
70,42,Run,82,46,10,0.015,1,0,0.03
70,42,Run,82,48,10,0.027,1,0,0.027
70,42,Run,82,50,13,0.038,1,0,0.021
70,42,Run,82,52,13,0.053,1,0,0.012
70,42,Run,82,54,13,0.079,1,0,0.005
70,42,Run,80,44,7,0.007,1,0,0.03
70,42,Run,80,46,9,0.016,1,0,0.029
70,42,Run,80,48,9,0.029,1,0,0.027
70,42,Run,80,50,12,0.042,1,0,0.021
70,42,Run,80,52,12,0.06,1,0,0.012
70,42,Run,80,54,12,0.096,1,0,0.004
70,42,Run,78,46,9,0.013,1,0,0.028
70,42,Run,78,48,9,0.023,1,0,0.025
70,42,Run,78,50,10,0.037,1,0,0.018
70,42,Run,78,52,12,0.064,1,0,0.009
70,42,Run,78,54,12,0.122,1,0,0.003
70,42,Run,78,56,12,0.214,1,0,0.001
70,42,Run,76,46,8,0.007,1,0,0.026
70,42,Run,76,48,8,0.015,1,0,0.021
70,42,Run,76,50,9,0.03,1,0,0.012
70,42,Run,76,52,11,0.066,1,0,0.004
70,42,Run,76,54,12,0.144,1,0,0.001
70,42,Run,76,56,13,0.259,1,0,0
70,42,Run,76,58,13,0.359,0,0,0
70,42,Run,74,48,7,0.009,1,0,0.014
70,42,Run,74,50,9,0.023,1,0,0.006
70,42,Run,74,52,9,0.06,1,0,0.002
70,42,Run,74,54,11,0.136,1,0,0
70,42,Run,74,56,11,0.242,0,0,0
70,42,Run,74,58,12,0.325,0,0,0
70,42,Run,74,60,13,0.325,0,0,0
70,42,Run,72,50,8,0.016,1,0,0.002
70,42,Run,72,52,9,0.044,1,0,0.001
70,42,Run,72,54,9,0.098,0,0,0
70,42,Run,72,56,10,0.167,0,0,0
70,42,Run,72,58,10,0.217,0,0,0
70,42,Run,72,60,10,0.209,0,0,0
70,42,Run,72,62,9,0.149,0,0,0
70,42,Pass,114,46,5,0,0,0,0
70,42,Pass,114,48,5,0,0,0,0
70,42,Pass,112,40,12,0.002,1,0,0.001
70,42,Pass,112,42,8,0.001,1,0,0.001
70,42,Pass,112,44,8,0,1,0,0.001
70,42,Pass,112,46,7,0,1,0,0
70,42,Pass,112,48,4,0,0,0,0
70,42,Pass,112,50,6,0,0,0,0
70,42,Pass,112,52,9,0.001,0,0,0.002
70,42,Pass,110,38,14,0.019,1,0,0.001
70,42,Pass,110,40,14,0.008,1,0,0.001
70,42,Pass,110,42,13,0.003,1,0,0.001
70,42,Pass,110,44,11,0.001,1,0,0.001
70,42,Pass,110,46,11,0,1,0,0
70,42,Pass,110,48,10,0,0,0,0.007
70,42,Pass,110,50,11,0.001,0,0,0.006
70,42,Pass,110,52,10,0.002,0,0,0.004
70,42,Pass,110,54,11,0.005,0,0,0.004
70,42,Pass,110,56,12,0.012,0,0,0.005
70,42,Pass,108,36,15,0.107,1,0,0
70,42,Pass,108,38,17,0.053,1,0,0.001
70,42,Pass,108,40,17,0.021,1,0,0.001
70,42,Pass,108,42,15,0.008,1,0,0.001
70,42,Pass,108,44,15,0.003,1,0,0.001
70,42,Pass,108,46,15,0.001,1,0,0.005
70,42,Pass,108,48,14,0.001,1,0,0.018
70,42,Pass,108,50,11,0.002,0,0,0.013
70,42,Pass,108,52,13,0.006,0,0,0.006
70,42,Pass,108,54,13,0.019,0,0,0.004
70,42,Pass,108,56,12,0.046,0,0,0.004
70,42,Pass,106,36,19,0.221,1,0,0
70,42,Pass,106,38,20,0.111,1,0,0
70,42,Pass,106,40,18,0.049,1,0,0
70,42,Pass,106,42,17,0.023,1,0,0
70,42,Pass,106,44,17,0.011,1,0,0.001
70,42,Pass,106,46,17,0.005,1,0,0.007
70,42,Pass,106,48,17,0.003,1,0,0.025
70,42,Pass,106,50,15,0.005,0,0,0.023
70,42,Pass,106,52,11,0.018,0,0,0.01
70,42,Pass,106,54,13,0.054,0,0,0.004
70,42,Pass,106,56,14,0.127,0,0,0.003
70,42,Pass,106,58,14,0.211,0,0,0.003
70,42,Pass,104,34,18,0.502,1,0,0
70,42,Pass,104,36,21,0.332,1,0,0
70,42,Pass,104,38,22,0.182,1,0,0
70,42,Pass,104,40,18,0.101,1,0,0
70,42,Pass,104,42,19,0.06,1,0,0
70,42,Pass,104,44,17,0.032,1,0,0.001
70,42,Pass,102,34,22,0.531,1,0,0
70,42,Pass,102,36,23,0.374,1,0,0
70,42,Pass,102,38,23,0.247,1,0,0
70,42,Pass,102,40,25,0.181,1,0,0
70,42,Pass,102,42,25,0.13,1,0,0
70,42,Pass,100,32,30,0.459,1,0,0.001
70,42,Pass,98,28,38,0.189,1,0,0.003
70,42,Pass,116,36,7,0.001,1,0,0
70,42,Pass,116,38,6,0,1,0,0
70,42,Pass,116,40,4,0,1,0,0
70,42,Pass,116,42,4,0,0,0,0
70,42,Pass,116,44,4,0,0,0,0
70,42,Pass,114,32,11,0.004,1,0,0.001
70,42,Pass,114,34,10,0.004,1,0,0
70,42,Pass,114,36,10,0.003,1,0,0
70,42,Pass,114,38,10,0.001,1,0,0
70,42,Pass,114,40,8,0.001,1,0,0.001
70,42,Pass,114,42,7,0,1,0,0.001
70,42,Pass,114,44,6,0,1,0,0.001
70,42,Pass,112,30,12,0.016,1,0,0.002
70,42,Pass,112,32,11,0.018,1,0,0.001
70,42,Pass,112,34,11,0.015,1,0,0
70,42,Pass,112,36,10,0.01,1,0,0
70,42,Pass,112,38,10,0.005,1,0,0.001
70,42,Pass,110,28,12,0.034,1,0,0.005
70,42,Pass,110,30,12,0.055,1,0,0.002
70,42,Pass,110,32,11,0.065,1,0,0.001
70,42,Pass,110,34,12,0.058,1,0,0
70,42,Pass,110,36,13,0.038,1,0,0
70,42,Pass,108,28,13,0.09,1,0,0.006
70,42,Pass,108,30,13,0.151,1,0,0.002
70,42,Pass,108,32,15,0.186,1,0,0.001
70,42,Pass,108,34,15,0.165,1,0,0
70,42,Pass,106,28,14,0.179,1,0,0.006
70,42,Pass,106,30,17,0.309,1,0,0.002
70,42,Pass,106,32,17,0.383,1,0,0.001
70,42,Pass,106,34,16,0.341,1,0,0
70,42,Pass,104,28,16,0.263,1,0,0.006
70,42,Pass,104,30,17,0.454,1,0,0.002
70,42,Pass,104,32,17,0.563,1,0,0.001
70,42,Pass,102,28,17,0.286,1,0,0.006
70,42,Pass,102,30,19,0.483,1,0,0.002
70,42,Pass,102,32,20,0.592,1,0,0.001
70,42,Pass,100,28,25,0.246,1,0,0.005
70,42,Pass,100,30,26,0.387,1,0,0.002
70,42,Pass,120,26,3,0,0,0,0
70,42,Pass,120,28,3,0,0,0,0
70,42,Pass,120,30,3,0,0,0,0
70,42,Pass,120,32,3,0,0,0,0
70,42,Pass,120,34,3,0,0,0,0
70,42,Pass,118,26,3,0,0,0,0
70,42,Pass,118,28,4,0,0,0,0
70,42,Pass,118,30,4,0,0,0,0
70,42,Pass,118,32,5,0,0,0,0
70,42,Pass,118,34,4,0,0,0,0
70,42,Pass,118,36,4,0,0,0,0
70,42,Pass,116,26,6,0.001,0,0,0.002
70,42,Pass,116,28,6,0.001,0,0,0.001
70,42,Pass,116,30,6,0.001,1,0,0
70,42,Pass,116,32,7,0.001,1,0,0
70,42,Pass,116,34,7,0.001,1,0,0
70,42,Pass,114,26,9,0.002,0,0,0.004
70,42,Pass,114,28,9,0.003,1,0,0.002
70,42,Pass,114,30,8,0.004,1,0,0.001
70,42,Pass,112,24,8,0.003,0,0,0.017
70,42,Pass,112,26,10,0.006,1,0,0.008
70,42,Pass,112,28,10,0.011,1,0,0.004
70,42,Pass,110,22,11,0.004,1,0,0.049
70,42,Pass,110,24,11,0.007,2,0,0.029
70,42,Pass,110,26,10,0.017,1,0,0.013
70,42,Pass,108,22,10,0.007,1,0,0.066
70,42,Pass,108,24,13,0.016,2,0,0.038
70,42,Pass,108,26,14,0.041,2,0,0.016
70,42,Pass,106,24,14,0.028,2,0,0.043
70,42,Pass,106,26,15,0.078,2,0,0.017
70,42,Pass,104,26,16,0.113,2,0,0.017
70,42,Pass,102,26,15,0.127,2,0,0.015
70,42,Pass,108,68,21,0.031,0,0,0.003
70,42,Pass,120,36,1,0,0,0,0
70,42,Pass,120,38,1,0,0,0,0
70,42,Pass,120,40,1,0,0,0,0
70,42,Pass,120,42,1,0,0,0,0
70,42,Pass,120,44,1,0,0,0,0
70,42,Pass,120,46,2,0,0,0,0
70,42,Pass,118,38,2,0,0,0,0
70,42,Pass,118,40,2,0,0,0,0
70,42,Pass,118,42,1,0,0,0,0
70,42,Pass,118,44,2,0,0,0,0
70,42,Pass,118,46,3,0,0,0,0
70,42,Pass,116,46,3,0,0,0,0
70,42,Pass,32,56,11,0,0,0,0
70,42,Pass,30,54,10,0,0,0,0.002
70,42,Pass,28,52,10,0,0,0,0.004
70,42,Pass,26,40,17,0.003,0,0,0.006
70,42,Pass,26,46,12,0.001,0,0,0.013
70,42,Pass,26,48,10,0.001,0,0,0.012
70,42,Pass,106,0,15,0.076,1,0,0.003
70,42,Pass,106,2,19,0.205,2,0,0.006
70,42,Run,92,28,4,0.043,0,0,0.061
70,42,Run,92,30,4,0.071,0,0,0.06
70,42,Run,90,26,4,0.023,0,0,0.062
70,42,Run,90,28,4,0.055,0,0,0.061
70,42,Run,90,30,5,0.091,0,0,0.058
70,42,Run,90,32,5,0.11,0,0,0.054
70,42,Run,88,24,4,0.006,0,0,0.062
70,42,Run,88,26,5,0.021,0,0,0.061
70,42,Run,88,28,5,0.049,0,0,0.059
70,42,Run,88,30,5,0.083,0,0,0.056
70,42,Run,88,32,5,0.103,0,0,0.05
70,42,Run,88,34,5,0.096,0,0,0.042
70,42,Run,88,36,7,0.07,1,0,0.031
70,42,Run,86,24,5,0.004,0,0,0.06
70,42,Run,86,26,5,0.013,0,0,0.059
70,42,Run,86,28,5,0.031,0,0,0.056
70,42,Run,86,30,5,0.055,0,0,0.051
70,42,Run,86,32,5,0.072,0,0,0.044
70,42,Run,86,34,6,0.072,1,0,0.034
70,42,Run,86,36,7,0.056,1,0,0.024
70,42,Run,86,38,8,0.034,1,0,0.015
70,42,Run,86,40,9,0.019,1,0,0.008
70,42,Run,86,42,8,0.014,1,0,0.004
70,42,Run,84,24,6,0.002,0,0,0.041
70,42,Run,84,26,6,0.006,0,0,0.054
70,42,Run,84,28,7,0.014,0,0,0.051
70,42,Run,84,30,6,0.027,0,0,0.045
70,42,Run,84,32,5,0.038,0,0,0.035
70,42,Run,84,34,6,0.041,1,0,0.025
70,42,Run,84,36,6,0.035,1,0,0.016
70,42,Run,84,38,8,0.023,1,0,0.009
70,42,Run,84,40,9,0.011,1,0,0.006
70,42,Run,84,42,8,0.006,1,0,0.01
70,42,Run,82,24,7,0.005,0,0,0.006
70,42,Run,82,26,8,0.004,0,0,0.025
70,42,Run,82,28,9,0.006,0,0,0.039
70,42,Run,82,30,9,0.01,0,0,0.034
70,42,Run,82,32,8,0.016,0,0,0.025
70,42,Run,82,34,8,0.019,1,0,0.016
70,42,Run,82,36,8,0.017,1,0,0.01
70,42,Run,82,38,7,0.012,1,0,0.006
70,42,Run,82,40,8,0.006,1,0,0.005
70,42,Run,82,42,9,0.004,1,0,0.017
70,42,Run,80,24,11,0.018,0,0,0
70,42,Run,80,26,9,0.008,0,0,0.002
70,42,Run,80,28,9,0.004,0,0,0.011
70,42,Run,80,30,9,0.004,0,0,0.016
70,42,Run,80,32,7,0.006,0,0,0.013
70,42,Run,80,34,8,0.008,0,0,0.008
70,42,Run,80,36,9,0.007,1,0,0.005
70,42,Run,80,38,10,0.005,1,0,0.003
70,42,Run,80,40,7,0.003,1,0,0.006
70,42,Run,80,42,6,0.003,1,0,0.023
70,42,Run,78,24,10,0.049,0,0,0
70,42,Run,78,26,12,0.022,0,0,0
70,42,Run,78,28,10,0.008,0,0,0.001
70,42,Run,78,30,9,0.004,0,0,0.002
70,42,Run,78,32,8,0.004,0,0,0.003
70,42,Run,78,34,7,0.003,0,0,0.003
70,42,Run,78,36,8,0.003,1,0,0.002
70,42,Run,78,38,8,0.002,1,0,0.001
70,42,Run,78,40,9,0.001,1,0,0.008
70,42,Run,78,42,6,0.002,1,0,0.025
70,42,Run,78,44,6,0.005,1,0,0.029
70,42,Run,76,24,10,0.098,0,0,0
70,42,Run,76,26,10,0.043,0,0,0
70,42,Run,76,28,11,0.016,0,0,0
70,42,Run,76,30,10,0.008,0,0,0
70,42,Run,76,32,8,0.005,0,0,0
70,42,Run,76,34,6,0.003,0,0,0
70,42,Run,76,36,6,0.002,0,0,0
70,42,Run,76,38,8,0.001,1,0,0.001
70,42,Run,76,40,9,0.001,1,0,0.01
70,42,Run,76,42,7,0.001,1,0,0.026
70,42,Run,76,44,5,0.003,1,0,0.028
70,42,Run,74,26,10,0.061,0,0,0
70,42,Run,74,28,10,0.025,0,0,0
70,42,Run,74,30,9,0.014,0,0,0
70,42,Run,74,32,9,0.01,0,0,0
70,42,Run,74,34,6,0.006,0,0,0
70,42,Run,74,36,6,0.003,0,0,0
70,42,Run,74,38,6,0.001,0,0,0
70,42,Run,74,40,8,0,1,0,0.007
70,42,Run,74,42,9,0,1,0,0.025
70,42,Run,74,44,5,0.001,1,0,0.026
70,42,Run,74,46,7,0.003,1,0,0.021
70,42,Run,72,28,10,0.03,0,0,0
70,42,Run,72,30,9,0.02,0,0,0
70,42,Run,72,32,9,0.015,0,0,0
70,42,Run,72,34,6,0.009,0,0,0
70,42,Run,72,36,5,0.004,0,0,0
70,42,Run,72,38,5,0.001,0,0,0
70,42,Run,72,40,6,0,0,0,0.002
70,42,Run,72,42,9,0,1,0,0.017
70,42,Run,72,44,5,0,1,0,0.021
70,42,Run,70,30,10,0.022,0,0,0
70,42,Run,70,32,10,0.017,0,0,0
70,42,Run,70,34,7,0.011,0,0,0
70,42,Run,70,36,6,0.005,0,0,0
70,42,Run,70,38,6,0.001,0,0,0
70,42,Run,70,40,5,0,0,0,0
70,42,Pass,44,14,6,0.006,0,0,0.01
70,42,Pass,42,14,3,0.002,0,0,0
70,42,Pass,42,16,8,0.005,0,0,0.002
70,42,Pass,40,14,3,0.001,0,0,0
70,42,Pass,40,16,7,0.003,0,0,0
70,42,Pass,40,18,9,0.011,0,0,0
70,42,Pass,40,20,13,0.03,0,0,0
70,42,Pass,38,16,4,0.003,0,0,0
70,42,Pass,38,18,9,0.008,0,0,0
70,42,Pass,38,20,13,0.02,0,0,0
70,42,Pass,38,22,13,0.041,0,0,0
70,42,Pass,36,16,3,0.002,0,0,0
70,42,Pass,36,18,6,0.006,0,0,0
70,42,Pass,36,20,9,0.015,0,0,0
70,42,Pass,36,22,12,0.034,0,0,0
70,42,Pass,34,18,5,0.004,0,0,0
70,42,Pass,34,20,7,0.012,0,0,0
70,42,Pass,34,22,7,0.03,0,0,0
70,42,Pass,34,24,10,0.06,0,0,0
70,42,Pass,34,26,16,0.091,0,0,0
70,42,Pass,32,22,6,0.022,0,0,0
70,42,Pass,32,24,8,0.047,0,0,0
70,42,Pass,32,26,15,0.072,0,0,0
70,42,Pass,32,28,16,0.081,0,0,0
70,42,Pass,32,30,19,0.067,0,0,0
70,42,Run,104,54,5,0.029,0,0,0.017
70,42,Run,102,54,5,0.061,0,0,0.002
70,42,Run,102,56,5,0.055,0,0,0.004
70,42,Run,100,54,5,0.098,0,0,0
70,42,Run,100,56,5,0.085,0,0,0.001
70,42,Run,100,58,5,0.054,0,0,0.001
70,42,Run,98,54,6,0.118,0,0,0
70,42,Run,98,56,6,0.096,0,0,0
70,42,Run,98,58,8,0.061,0,0,0
70,42,Pass,120,48,2,0,0,0,0
70,42,Pass,120,50,4,0,0,0,0
70,42,Pass,120,52,4,0.001,0,0,0
70,42,Pass,120,54,4,0.002,0,0,0
70,42,Pass,120,56,4,0.006,0,0,0
70,42,Pass,120,58,6,0.012,0,0,0
70,42,Pass,120,60,6,0.017,0,0,0
70,42,Pass,120,62,6,0.018,0,0,0
70,42,Pass,120,64,6,0.017,0,0,0
70,42,Pass,120,66,6,0.016,0,0,0
70,42,Pass,120,68,6,0.018,0,0,0
70,42,Pass,120,70,6,0.02,0,0,0
70,42,Pass,118,48,3,0,0,0,0
70,42,Pass,118,50,4,0,0,0,0
70,42,Pass,118,52,5,0.001,0,0,0
70,42,Pass,118,54,5,0.002,0,0,0
70,42,Pass,118,56,6,0.006,0,0,0
70,42,Pass,118,58,6,0.013,0,0,0
70,42,Pass,118,60,6,0.02,0,0,0
70,42,Pass,118,62,6,0.023,0,0,0
70,42,Pass,118,64,6,0.022,0,0,0
70,42,Pass,118,66,6,0.022,0,0,0
70,42,Pass,118,68,6,0.024,0,0,0
70,42,Pass,118,70,6,0.024,0,0,0
70,42,Pass,118,72,6,0.019,0,0,0
70,42,Pass,116,48,2,0,0,0,0
70,42,Pass,116,50,4,0,0,0,0
70,42,Pass,116,52,5,0,0,0,0
70,42,Pass,116,54,5,0.002,0,0,0
70,42,Pass,116,56,7,0.006,0,0,0
70,42,Pass,116,58,7,0.013,0,0,0
70,42,Pass,116,60,8,0.02,0,0,0
70,42,Pass,116,62,7,0.024,0,0,0
70,42,Pass,116,64,7,0.024,0,0,0
70,42,Pass,116,66,7,0.023,0,0,0
70,42,Pass,116,68,6,0.023,0,0,0
70,42,Pass,116,70,8,0.022,0,0,0
70,42,Pass,116,72,10,0.017,0,0,0
70,42,Pass,114,50,4,0,0,0,0
70,42,Pass,114,52,6,0,0,0,0
70,42,Pass,114,54,7,0.001,0,0,0.001
70,42,Pass,114,56,9,0.004,0,0,0.001
70,42,Pass,114,58,9,0.01,0,0,0.001
70,42,Pass,114,60,10,0.016,0,0,0.001
70,42,Pass,114,62,10,0.02,0,0,0.001
70,42,Pass,114,64,7,0.019,0,0,0
70,42,Pass,114,66,8,0.018,0,0,0
70,42,Pass,114,68,10,0.017,0,0,0
70,42,Pass,114,70,11,0.016,0,0,0
70,42,Pass,112,54,8,0.002,0,0,0.003
70,42,Pass,112,56,8,0.004,0,0,0.004
70,42,Pass,112,58,9,0.009,0,0,0.004
70,42,Pass,112,60,9,0.013,0,0,0.004
70,42,Pass,112,62,10,0.015,0,0,0.004
70,42,Pass,112,64,10,0.013,0,0,0.003
70,42,Pass,112,66,13,0.011,0,0,0.002
70,42,Pass,112,68,14,0.011,0,0,0.001
70,42,Pass,112,70,14,0.014,0,0,0.001
70,42,Pass,110,58,11,0.021,0,0,0.006
70,42,Pass,110,60,12,0.026,0,0,0.007
70,42,Pass,110,62,11,0.023,0,0,0.008
70,42,Pass,110,64,13,0.016,0,0,0.009
70,42,Pass,110,66,15,0.01,0,0,0.008
70,42,Pass,110,68,16,0.012,0,0,0.004
70,42,Pass,108,58,13,0.076,0,0,0.004
70,42,Pass,108,60,13,0.09,0,0,0.005
70,42,Pass,108,62,14,0.074,0,0,0.007
70,42,Pass,108,64,16,0.045,0,0,0.008
70,42,Pass,108,66,22,0.025,0,0,0.008
70,42,Pass,106,60,12,0.246,0,0,0.004
70,42,Pass,106,62,16,0.203,0,0,0.005
70,42,Pass,56,80,13,0.014,0,0,0
70,42,Run,120,50,1,0,0,0,0.219
70,42,Run,120,52,1,0,0,0,0.219
70,42,Run,120,54,1,0,0,0,0.219
70,42,Run,120,56,1,0,0,0,0.219
70,42,Run,120,58,1,0,0,0,0.219
70,42,Run,120,60,1,0,0,0,0.219
70,42,Run,120,62,1,0,0,0,0.219
70,42,Run,120,64,1,0,0,0,0.219
70,42,Run,120,66,1,0,0,0,0.219
70,42,Run,118,48,1,0,0,0,0.219
70,42,Run,118,50,1,0,0,0,0.219
70,42,Run,118,52,1,0,0,0,0.219
70,42,Run,118,54,1,0.001,0,0,0.219
70,42,Run,118,56,1,0.001,0,0,0.219
70,42,Run,118,58,1,0.001,0,0,0.219
70,42,Run,118,60,1,0.001,0,0,0.219
70,42,Run,118,62,1,0,0,0,0.219
70,42,Run,118,64,1,0,0,0,0.219
70,42,Run,118,66,1,0,0,0,0.219
