x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Run,46,34,2,0,0,0,0
32,0,Run,44,24,2,0.012,0,0,0
32,0,Run,44,26,2,0.014,0,0,0
32,0,Run,44,28,2,0.011,0,0,0
32,0,Run,44,30,2,0.006,0,0,0
32,0,Run,44,32,2,0.003,0,0,0
32,0,Run,42,22,2,0.016,0,0,0
32,0,Run,42,24,2,0.026,0,0,0
32,0,Run,42,26,2,0.031,0,0,0
32,0,Run,42,28,2,0.026,0,0,0
32,0,Run,42,30,2,0.015,0,0,0
32,0,Run,42,32,2,0.006,0,0,0
32,0,Run,40,16,3,0.001,0,0,0
32,0,Run,40,18,2,0.003,0,0,0
32,0,Run,40,20,2,0.01,0,0,0
32,0,Run,40,22,2,0.025,0,0,0
32,0,Run,40,24,2,0.042,0,0,0
32,0,Run,40,26,2,0.05,0,0,0
32,0,Run,40,28,2,0.041,0,0,0
32,0,Run,40,30,2,0.023,0,0,0
32,0,Run,38,14,3,0,0,0,0
32,0,Run,38,16,3,0.001,0,0,0
32,0,Run,38,18,2,0.003,0,0,0
32,0,Run,38,20,2,0.011,0,0,0
32,0,Run,38,22,2,0.028,0,0,0
32,0,Run,38,24,2,0.047,0,0,0
32,0,Run,38,26,2,0.055,0,0,0
32,0,Run,38,28,2,0.046,0,0,0
32,0,Run,36,16,3,0.001,0,0,0
32,0,Run,36,18,2,0.003,0,0,0
32,0,Run,36,20,2,0.009,0,0,0
32,0,Run,36,22,2,0.022,0,0,0
32,0,Run,36,24,2,0.036,0,0,0
32,0,Run,36,26,2,0.043,0,0,0
32,0,Pass,118,24,1,0,0,0,0
32,0,Pass,118,26,1,0,0,0,0
32,0,Pass,116,26,1,0,0,0,0
32,0,Pass,116,28,1,0,0,0,0
32,0,Pass,116,30,1,0,0,0,0
32,0,Pass,114,30,1,0,0,0,0
32,0,Pass,114,32,1,0,0,0,0
32,0,Pass,112,34,1,0,0,0,0
32,0,Pass,110,36,1,0,0,0,0
32,0,Pass,108,36,1,0,0,0,0
32,0,Run,12,0,1,0,0,0,0
32,0,Run,12,2,2,0,0,0,0
32,0,Run,12,4,2,0,0,0,0
32,0,Run,10,0,1,0,0,0,0
32,0,Run,10,2,1,0,0,0,0
32,0,Run,10,4,2,0,0,0,0
32,0,Run,10,6,2,0,0,0,0
32,0,Run,10,8,2,0,0,0,0
32,0,Run,8,0,1,0,0,0,0
32,0,Run,8,2,1,0,0,0,0
32,0,Run,8,4,1,0,0,0,0
32,0,Run,8,6,2,0,0,0,0
32,0,Run,8,8,2,0,0,0,0
32,0,Run,8,10,2,0,0,0,0
32,0,Run,6,0,1,0.001,0,0,0
32,0,Run,6,2,1,0.001,0,0,0
32,0,Run,6,4,1,0,0,0,0
32,0,Run,6,6,1,0,0,0,0
32,0,Run,6,8,2,0,0,0,0
32,0,Run,6,10,2,0,0,0,0
32,0,Run,4,0,1,0.002,0,0,0
32,0,Run,4,2,1,0.001,0,0,0
32,0,Run,4,4,1,0.001,0,0,0
32,0,Run,4,6,1,0,0,0,0
32,0,Run,4,8,1,0,0,0,0
32,0,Run,4,10,1,0,0,0,0
32,0,Run,4,12,1,0,0,0,0
32,0,Run,2,0,1,0.003,0,0,0
32,0,Run,2,2,1,0.002,0,0,0
32,0,Run,2,4,1,0.001,0,0,0
32,0,Run,2,6,1,0.001,0,0,0
32,0,Run,2,8,1,0,0,0,0
32,0,Run,2,10,1,0,0,0,0
32,0,Run,2,12,1,0,0,0,0
32,0,Run,0,0,1,0.003,0,0,0
32,0,Run,0,2,1,0.003,0,0,0
32,0,Run,0,4,1,0.002,0,0,0
32,0,Run,0,6,1,0.001,0,0,0
32,0,Run,0,8,1,0,0,0,0
32,0,Run,0,10,1,0,0,0,0
32,0,Run,0,12,1,0,0,0,0
32,0,Pass,12,44,8,0.12,0,0,0
32,0,Pass,12,46,7,0.047,0,0,0
32,0,Pass,12,48,7,0.014,0,0,0
32,0,Pass,10,38,17,0.544,0,0,0
32,0,Pass,10,40,13,0.431,0,0,0
32,0,Pass,10,42,9,0.283,0,0,0
32,0,Pass,10,44,7,0.154,0,0,0
32,0,Pass,10,46,7,0.066,0,0,0
32,0,Pass,10,48,6,0.021,0,0,0
32,0,Pass,8,38,13,0.368,0,0,0
32,0,Pass,8,40,12,0.332,0,0,0
32,0,Pass,8,42,10,0.249,0,0,0
32,0,Pass,8,44,7,0.15,0,0,0
32,0,Pass,8,46,7,0.068,0,0,0
32,0,Pass,8,48,4,0.022,0,0,0
32,0,Pass,6,36,13,0.16,0,0,0
32,0,Pass,6,38,13,0.193,0,0,0
32,0,Pass,6,40,11,0.199,0,0,0
32,0,Pass,6,42,9,0.167,0,0,0
32,0,Pass,6,44,6,0.107,0,0,0
32,0,Pass,6,46,6,0.05,0,0,0
32,0,Pass,6,48,3,0.017,0,0,0
32,0,Pass,4,36,12,0.059,0,0,0
32,0,Pass,4,38,11,0.078,0,0,0
32,0,Pass,4,40,10,0.091,0,0,0
32,0,Pass,4,42,7,0.082,0,0,0
32,0,Pass,4,44,6,0.055,0,0,0
32,0,Pass,4,46,3,0.026,0,0,0
32,0,Pass,2,36,11,0.017,0,0,0
32,0,Pass,2,38,11,0.025,0,0,0
32,0,Pass,2,40,9,0.031,0,0,0
32,0,Pass,2,42,6,0.029,0,0,0
32,0,Pass,2,44,3,0.02,0,0,0
32,0,Pass,2,46,2,0.01,0,0,0
32,0,Pass,0,36,10,0.004,0,0,0
32,0,Pass,0,38,9,0.006,0,0,0
32,0,Pass,0,40,4,0.008,0,0,0
32,0,Pass,0,42,2,0.007,0,0,0
32,0,Pass,0,44,2,0.005,0,0,0
32,0,Pass,110,60,1,0,0,0,0
32,0,Pass,110,62,1,0,0,0,0
32,0,Pass,108,56,1,0,0,0,0
32,0,Pass,108,58,1,0,0,0,0
32,0,Pass,108,60,1,0,0,0,0
32,0,Pass,108,62,1,0,0,0,0
32,0,Pass,108,64,1,0,0,0,0
32,0,Pass,108,66,1,0,0,0,0
32,0,Pass,108,68,1,0,0,0,0
32,0,Pass,106,62,1,0,0,0,0
32,0,Pass,106,64,1,0,0,0,0
32,0,Pass,106,66,1,0,0,0,0
32,0,Pass,106,68,1,0,0,0,0
32,0,Pass,106,70,1,0,0,0,0
32,0,Pass,104,64,1,0,0,0,0
32,0,Pass,104,66,1,0,0,0,0
32,0,Pass,104,68,1,0,0,0,0
32,0,Pass,104,70,1,0,0,0,0
32,0,Pass,104,72,1,0,0,0,0
32,0,Pass,102,66,1,0,0,0,0
32,0,Pass,102,68,1,0,0,0,0
32,0,Pass,102,70,1,0,0,0,0
32,0,Pass,102,72,1,0,0,0,0
32,0,Pass,100,68,1,0,0,0,0
32,0,Pass,100,70,1,0,0,0,0
32,0,Pass,100,72,1,0,0,0,0
32,0,Pass,100,74,1,0,0,0,0
32,0,Pass,98,68,1,0,0,0,0
32,0,Pass,98,70,1,0,0,0,0
32,0,Pass,98,72,1,0,0,0,0
32,0,Pass,98,74,1,0,0,0,0
32,0,Pass,96,70,1,0,0,0,0
32,0,Pass,96,72,1,0,0,0,0
32,0,Pass,96,74,1,0,0,0,0
32,0,Pass,94,70,1,0,0,0,0
32,0,Pass,94,72,1,0,0,0,0
32,0,Pass,94,74,1,0,0,0,0
32,0,Pass,92,70,1,0,0,0,0
32,0,Pass,92,72,1,0,0,0,0
32,0,Pass,90,68,1,0,0,0,0
32,0,Pass,90,70,1,0,0,0,0
32,0,Pass,90,72,1,0,0,0,0
32,0,Pass,88,68,2,0,0,0,0
32,0,Pass,88,70,1,0,0,0,0
32,0,Pass,86,66,2,0,0,0,0
32,0,Pass,86,68,2,0,0,0,0
32,0,Pass,84,66,2,0,0,0,0
32,0,Pass,84,68,2,0,0,0,0
32,0,Pass,82,66,2,0.001,0,0,0
32,0,Pass,80,64,2,0.004,0,0,0
32,0,Pass,80,66,2,0.003,0,0,0
32,0,Pass,78,64,2,0.007,0,0,0
32,0,Pass,78,66,2,0.006,0,0,0
32,0,Pass,76,64,2,0.008,0,0,0
32,0,Pass,76,66,2,0.007,0,0,0
32,0,Pass,74,64,2,0.007,0,0,0
32,0,Pass,74,66,2,0.006,0,0,0
32,0,Pass,72,64,3,0.004,0,0,0
32,0,Pass,72,66,2,0.004,0,0,0
32,0,Pass,72,68,2,0.003,0,0,0
32,0,Pass,70,64,3,0.002,0,0,0
32,0,Pass,70,66,3,0.002,0,0,0
32,0,Pass,70,68,2,0.001,0,0,0
32,0,Pass,68,66,3,0.001,0,0,0
32,0,Pass,68,68,3,0,0,0,0
32,0,Pass,68,70,2,0,0,0,0
32,0,Pass,66,66,3,0,0,0,0
32,0,Pass,66,68,3,0,0,0,0
32,0,Pass,66,70,2,0,0,0,0
32,0,Pass,66,72,2,0,0,0,0
32,0,Pass,66,74,1,0,0,0,0
32,0,Pass,64,70,2,0,0,0,0
32,0,Pass,64,72,1,0,0,0,0
32,0,Pass,64,74,1,0,0,0,0
32,0,Pass,64,76,1,0,0,0,0
32,0,Pass,64,78,1,0,0,0,0
32,0,Pass,64,80,1,0,0,0,0
32,0,Pass,62,74,1,0,0,0,0
32,0,Pass,62,76,1,0,0,0,0
32,0,Pass,62,78,1,0,0,0,0
32,0,Pass,90,42,3,0.008,0,0,0
32,0,Pass,88,42,3,0.016,0,0,0
32,0,Pass,86,44,4,0.081,0,0,0
32,0,Pass,84,44,4,0.076,0,0,0
32,0,Pass,82,44,3,0.05,0,0,0
32,0,Pass,64,40,3,0.002,0,0,0
32,0,Pass,62,40,2,0.008,0,0,0
32,0,Pass,60,38,5,0.033,0,0,0
32,0,Pass,58,38,5,0.077,0,0,0
32,0,Pass,52,38,4,0.109,0,0,0
32,0,Pass,52,40,4,0.082,0,0,0
32,0,Pass,52,42,3,0.043,0,0,0
32,0,Pass,52,44,4,0.016,0,0,0
32,0,Pass,50,38,5,0.061,0,0,0
32,0,Pass,50,40,6,0.046,0,0,0
32,0,Pass,50,42,4,0.024,0,0,0
32,0,Pass,50,44,5,0.009,0,0,0
32,0,Pass,50,46,5,0.003,0,0,0
32,0,Pass,50,48,5,0.001,0,0,0
32,0,Pass,48,36,5,0.026,0,0,0
32,0,Pass,48,38,6,0.027,0,0,0
32,0,Pass,48,40,6,0.02,0,0,0
32,0,Pass,48,48,5,0.004,0,0,0
32,0,Pass,48,50,3,0.004,0,0,0
32,0,Pass,56,38,5,0.124,0,0,0
32,0,Pass,54,38,4,0.139,0,0,0
32,0,Pass,16,48,6,0.003,0,0,0
32,0,Pass,14,48,6,0.007,0,0,0
32,0,Run,46,36,1,0,0,0,0
32,0,Run,44,34,1,0.001,0,0,0
32,0,Run,44,36,1,0,0,0,0
32,0,Run,44,38,1,0,0,0,0
32,0,Run,42,34,1,0.002,0,0,0
32,0,Run,42,36,1,0,0,0,0
32,0,Run,42,38,1,0,0,0,0
32,0,Run,40,32,1,0.009,0,0,0
32,0,Run,40,34,1,0.003,0,0,0
32,0,Run,40,36,1,0.001,0,0,0
32,0,Run,40,38,1,0,0,0,0
32,0,Run,38,30,1,0.026,0,0,0
32,0,Run,38,32,1,0.01,0,0,0
32,0,Run,38,34,1,0.003,0,0,0
32,0,Run,38,36,1,0.001,0,0,0
32,0,Run,38,38,1,0,0,0,0
32,0,Run,36,14,2,0,0,0,0
32,0,Run,36,28,1,0.035,0,0,0
32,0,Run,36,30,1,0.02,0,0,0
32,0,Run,36,32,1,0.008,0,0,0
32,0,Run,36,34,1,0.002,0,0,0
32,0,Run,36,36,1,0,0,0,0
32,0,Run,36,38,1,0,0,0,0
32,0,Run,34,14,2,0,0,0,0
32,0,Run,34,16,1,0,0,0,0
32,0,Run,34,18,1,0.001,0,0,0
32,0,Run,34,20,1,0.005,0,0,0
32,0,Run,34,22,1,0.012,0,0,0
32,0,Run,34,24,1,0.02,0,0,0
32,0,Run,34,26,1,0.023,0,0,0
32,0,Run,34,28,1,0.019,0,0,0
32,0,Run,34,30,1,0.011,0,0,0
32,0,Run,34,32,1,0.004,0,0,0
32,0,Run,34,34,1,0.001,0,0,0
32,0,Run,34,36,1,0,0,0,0
32,0,Run,34,38,1,0,0,0,0
32,0,Run,32,16,1,0,0,0,0
32,0,Run,32,18,1,0.001,0,0,0
32,0,Run,32,20,1,0.002,0,0,0
32,0,Run,32,22,1,0.004,0,0,0
32,0,Run,32,24,1,0.007,0,0,0
32,0,Run,32,26,1,0.009,0,0,0
32,0,Run,32,28,1,0.007,0,0,0
32,0,Run,32,30,1,0.004,0,0,0
32,0,Run,32,32,1,0.002,0,0,0
32,0,Run,32,34,1,0,0,0,0
32,0,Run,32,36,1,0,0,0,0
32,0,Run,30,16,2,0,0,0,0
32,0,Run,30,18,1,0,0,0,0
32,0,Run,30,20,1,0,0,0,0
32,0,Run,30,22,1,0.001,0,0,0
32,0,Run,30,24,1,0.002,0,0,0
32,0,Run,30,26,1,0.002,0,0,0
32,0,Run,30,28,1,0.002,0,0,0
32,0,Run,30,30,1,0.001,0,0,0
32,0,Run,30,32,1,0,0,0,0
32,0,Run,30,34,1,0,0,0,0
32,0,Run,30,36,1,0,0,0,0
32,0,Run,28,18,2,0,0,0,0
32,0,Run,28,20,2,0,0,0,0
32,0,Run,28,22,1,0,0,0,0
32,0,Run,28,24,1,0,0,0,0
32,0,Run,28,26,1,0,0,0,0
32,0,Run,28,28,1,0,0,0,0
32,0,Run,28,30,1,0,0,0,0
32,0,Run,28,32,1,0,0,0,0
32,0,Run,28,34,1,0,0,0,0
32,0,Run,26,22,2,0,0,0,0
32,0,Run,26,24,2,0,0,0,0
32,0,Run,26,26,1,0,0,0,0
32,0,Run,26,28,1,0,0,0,0
32,0,Run,26,30,1,0,0,0,0
32,0,Run,80,14,3,0,0,0,0
32,0,Run,80,16,3,0,0,0,0
32,0,Run,80,18,2,0,0,0,0
32,0,Run,80,20,2,0,0,0,0
32,0,Run,80,22,1,0,0,0,0
32,0,Run,80,24,1,0,0,0,0
32,0,Run,78,14,3,0,0,0,0
32,0,Run,78,16,2,0.001,0,0,0
32,0,Run,78,18,2,0.001,0,0,0
32,0,Run,78,20,1,0.001,0,0,0
32,0,Run,78,22,1,0.001,0,0,0
32,0,Run,78,24,1,0,0,0,0
32,0,Run,78,26,1,0,0,0,0
32,0,Run,78,28,1,0,0,0,0
32,0,Run,76,16,2,0.002,0,0,0
32,0,Run,76,18,2,0.004,0,0,0
32,0,Run,76,20,1,0.005,0,0,0
32,0,Run,76,22,1,0.004,0,0,0
32,0,Run,76,24,1,0.002,0,0,0
32,0,Run,76,26,1,0.001,0,0,0
32,0,Run,76,28,1,0,0,0,0
32,0,Run,76,30,1,0,0,0,0
32,0,Run,74,16,2,0.008,0,0,0
32,0,Run,74,18,1,0.013,0,0,0
32,0,Run,74,20,1,0.016,0,0,0
32,0,Run,74,22,1,0.013,0,0,0
32,0,Run,74,24,1,0.007,0,0,0
32,0,Run,74,26,1,0.003,0,0,0
32,0,Run,74,28,1,0.001,0,0,0
32,0,Run,74,30,1,0,0,0,0
32,0,Run,72,16,1,0.019,0,0,0
32,0,Run,72,18,1,0.032,0,0,0
32,0,Run,72,20,1,0.037,0,0,0
32,0,Run,72,22,1,0.03,0,0,0
32,0,Run,72,24,1,0.017,0,0,0
32,0,Run,72,26,1,0.007,0,0,0
32,0,Run,72,28,1,0.002,0,0,0
32,0,Run,72,30,1,0,0,0,0
32,0,Run,72,32,1,0,0,0,0
32,0,Run,70,16,1,0.032,0,0,0
32,0,Run,70,18,1,0.053,0,0,0
32,0,Run,70,20,1,0.062,0,0,0
32,0,Run,70,22,1,0.05,0,0,0
32,0,Run,70,24,1,0.028,0,0,0
32,0,Run,70,26,1,0.011,0,0,0
32,0,Run,70,28,1,0.003,0,0,0
32,0,Run,70,30,1,0.001,0,0,0
32,0,Run,70,32,1,0,0,0,0
32,0,Run,68,16,1,0.037,0,0,0
32,0,Run,68,18,1,0.062,0,0,0
32,0,Run,68,20,1,0.072,0,0,0
32,0,Run,68,22,1,0.059,0,0,0
32,0,Run,68,24,1,0.033,0,0,0
32,0,Run,68,26,1,0.013,0,0,0
32,0,Run,68,28,1,0.004,0,0,0
32,0,Run,68,30,1,0.001,0,0,0
32,0,Run,68,32,1,0,0,0,0
32,0,Run,66,18,1,0.05,0,0,0
32,0,Run,66,20,1,0.059,0,0,0
32,0,Run,66,22,1,0.048,0,0,0
32,0,Run,66,24,1,0.027,0,0,0
32,0,Run,66,26,1,0.011,0,0,0
32,0,Run,66,28,1,0.003,0,0,0
32,0,Run,66,30,1,0.001,0,0,0
32,0,Run,66,32,1,0,0,0,0
32,0,Run,64,22,1,0.027,0,0,0
32,0,Run,64,24,1,0.015,0,0,0
32,0,Run,64,26,1,0.006,0,0,0
32,0,Run,64,28,1,0.002,0,0,0
32,0,Run,64,30,1,0,0,0,0
32,0,Run,64,32,1,0,0,0,0
32,0,Run,62,24,1,0.006,0,0,0
32,0,Run,62,26,1,0.002,0,0,0
32,0,Run,62,28,1,0.001,0,0,0
32,0,Run,62,30,1,0,0,0,0
32,0,Run,60,28,1,0,0,0,0
32,0,Run,60,30,1,0,0,0,0
32,0,Pass,50,50,3,0.001,0,0,0
32,0,Pass,50,52,2,0.001,0,0,0
32,0,Pass,50,54,3,0,0,0,0
32,0,Pass,48,52,2,0.003,0,0,0
32,0,Pass,48,54,2,0.001,0,0,0
32,0,Pass,48,56,2,0,0,0,0
32,0,Pass,46,52,2,0.009,0,0,0
32,0,Pass,46,54,2,0.004,0,0,0
32,0,Pass,46,56,2,0.001,0,0,0
32,0,Pass,46,58,2,0,0,0,0
32,0,Pass,44,56,2,0.003,0,0,0
32,0,Pass,44,58,2,0.001,0,0,0
32,0,Pass,44,60,2,0,0,0,0
32,0,Pass,42,56,2,0.005,0,0,0
32,0,Pass,42,58,2,0.001,0,0,0
32,0,Pass,42,60,2,0,0,0,0
32,0,Pass,40,58,2,0.001,0,0,0
32,0,Pass,40,60,2,0,0,0,0
32,0,Pass,38,58,2,0.001,0,0,0
32,0,Pass,38,60,2,0,0,0,0
32,0,Pass,36,58,2,0.001,0,0,0
32,0,Pass,36,60,2,0,0,0,0
32,0,Pass,34,58,3,0,0,0,0
32,0,Pass,34,60,2,0,0,0,0
32,0,Pass,32,58,3,0,0,0,0
32,0,Pass,32,60,1,0,0,0,0
32,0,Pass,30,58,2,0,0,0,0
32,0,Pass,28,56,2,0,0,0,0
32,0,Pass,2,0,3,0.002,0,0,0
32,0,Pass,0,2,2,0.001,0,0,0
32,0,Pass,0,0,1,0,0,0,0
32,0,Pass,18,50,3,0,0,0,0
32,0,Pass,16,50,2,0.001,0,0,0
32,0,Pass,16,52,1,0,0,0,0
32,0,Pass,14,50,2,0.001,0,0,0
32,0,Pass,14,52,1,0,0,0,0
32,0,Pass,12,50,2,0.003,0,0,0
32,0,Pass,12,52,1,0.001,0,0,0
32,0,Pass,10,50,1,0.005,0,0,0
32,0,Pass,10,52,1,0.001,0,0,0
32,0,Pass,10,54,1,0,0,0,0
32,0,Pass,8,50,1,0.005,0,0,0
32,0,Pass,8,52,1,0.001,0,0,0
32,0,Pass,8,54,1,0,0,0,0
32,0,Pass,6,50,1,0.004,0,0,0
32,0,Pass,6,52,1,0.001,0,0,0
32,0,Pass,6,54,1,0,0,0,0
32,0,Pass,4,48,1,0.009,0,0,0
32,0,Pass,4,50,1,0.002,0,0,0
32,0,Pass,4,52,1,0,0,0,0
32,0,Pass,2,48,1,0.003,0,0,0
32,0,Pass,2,50,1,0.001,0,0,0
32,0,Pass,2,52,1,0,0,0,0
32,0,Pass,0,46,1,0.002,0,0,0
32,0,Pass,0,48,1,0.001,0,0,0
32,0,Pass,0,50,1,0,0,0,0
32,0,Pass,82,62,2,0.002,0,0,0
32,0,Pass,82,64,1,0.001,0,0,0
32,0,Pass,80,52,3,0.123,0,0,0
32,0,Pass,80,54,3,0.076,0,0,0
32,0,Pass,80,56,3,0.033,0,0,0
32,0,Pass,80,58,3,0.01,0,0,0
32,0,Pass,80,60,2,0.004,0,0,0
32,0,Pass,80,62,2,0.003,0,0,0
32,0,Pass,78,52,3,0.04,0,0,0
32,0,Pass,78,54,3,0.025,0,0,0
32,0,Pass,78,56,3,0.011,0,0,0
32,0,Pass,78,58,3,0.004,0,0,0
32,0,Pass,78,60,2,0.003,0,0,0
32,0,Pass,78,62,1,0.005,0,0,0
32,0,Pass,76,52,3,0.01,0,0,0
32,0,Pass,76,54,4,0.006,0,0,0
32,0,Pass,76,56,4,0.003,0,0,0
32,0,Pass,76,58,4,0.002,0,0,0
32,0,Pass,76,60,2,0.003,0,0,0
32,0,Pass,76,62,1,0.006,0,0,0
32,0,Pass,74,52,4,0.003,0,0,0
32,0,Pass,74,54,4,0.001,0,0,0
32,0,Pass,74,56,4,0.001,0,0,0
32,0,Pass,74,58,3,0.001,0,0,0
32,0,Pass,74,60,3,0.003,0,0,0
32,0,Pass,74,62,2,0.005,0,0,0
32,0,Pass,72,52,3,0.001,0,0,0
32,0,Pass,72,54,3,0.001,0,0,0
32,0,Pass,72,56,3,0.001,0,0,0
32,0,Pass,72,58,3,0.001,0,0,0
32,0,Pass,72,60,3,0.002,0,0,0
32,0,Pass,72,62,2,0.003,0,0,0
32,0,Pass,70,54,3,0.003,0,0,0
32,0,Pass,70,56,3,0.003,0,0,0
32,0,Pass,70,58,3,0.003,0,0,0
32,0,Pass,70,60,2,0.002,0,0,0
32,0,Pass,70,62,2,0.002,0,0,0
32,0,Pass,68,54,3,0.009,0,0,0
32,0,Pass,68,56,3,0.01,0,0,0
32,0,Pass,68,58,3,0.008,0,0,0
32,0,Pass,68,60,2,0.005,0,0,0
32,0,Pass,68,62,2,0.002,0,0,0
32,0,Pass,68,64,2,0.001,0,0,0
32,0,Pass,66,56,3,0.02,0,0,0
32,0,Pass,66,58,2,0.016,0,0,0
32,0,Pass,66,60,2,0.009,0,0,0
32,0,Pass,66,62,2,0.004,0,0,0
32,0,Pass,66,64,2,0.001,0,0,0
32,0,Pass,64,60,2,0.013,0,0,0
32,0,Pass,64,62,2,0.005,0,0,0
32,0,Pass,64,64,2,0.001,0,0,0
32,0,Pass,64,66,2,0,0,0,0
32,0,Pass,64,68,2,0,0,0,0
32,0,Pass,60,40,2,0.025,0,0,0
32,0,Pass,58,40,2,0.058,0,0,0
32,0,Pass,56,40,3,0.093,0,0,0
32,0,Pass,54,40,3,0.105,0,0,0
32,0,Pass,60,76,1,0,0,0,0
32,0,Pass,60,78,1,0,0,0,0
32,0,Pass,60,80,1,0,0,0,0
32,0,Pass,58,72,1,0,0,0,0
32,0,Pass,58,74,1,0,0,0,0
32,0,Pass,58,76,1,0,0,0,0
32,0,Pass,58,78,1,0,0,0,0
32,0,Pass,58,80,1,0,0,0,0
32,0,Pass,56,70,1,0,0,0,0
32,0,Pass,56,72,1,0,0,0,0
32,0,Pass,56,74,1,0,0,0,0
32,0,Pass,56,76,1,0,0,0,0
32,0,Pass,56,78,1,0,0,0,0
32,0,Pass,56,80,1,0,0,0,0
32,0,Pass,54,70,1,0,0,0,0
32,0,Pass,54,72,1,0,0,0,0
32,0,Pass,54,74,1,0,0,0,0
32,0,Pass,54,76,1,0.001,0,0,0
32,0,Pass,54,78,1,0.002,0,0,0
32,0,Pass,54,80,1,0.002,0,0,0
32,0,Pass,52,68,1,0,0,0,0
32,0,Pass,52,70,1,0,0,0,0
32,0,Pass,52,72,1,0,0,0,0
32,0,Pass,52,74,1,0.001,0,0,0
32,0,Pass,52,76,1,0.002,0,0,0
32,0,Pass,52,78,1,0.004,0,0,0
32,0,Pass,52,80,1,0.005,0,0,0
32,0,Pass,50,68,1,0,0,0,0
32,0,Pass,50,70,1,0,0,0,0
32,0,Pass,50,72,1,0,0,0,0
32,0,Pass,50,74,1,0.002,0,0,0
32,0,Pass,50,76,1,0.004,0,0,0
32,0,Pass,50,78,1,0.007,0,0,0
32,0,Pass,50,80,1,0.008,0,0,0
32,0,Pass,48,68,1,0,0,0,0
32,0,Pass,48,70,1,0,0,0,0
32,0,Pass,48,72,1,0.001,0,0,0
32,0,Pass,48,74,1,0.002,0,0,0
32,0,Pass,48,76,1,0.005,0,0,0
32,0,Pass,48,78,1,0.009,0,0,0
32,0,Pass,48,80,1,0.01,0,0,0
32,0,Pass,46,68,1,0,0,0,0
32,0,Pass,46,70,1,0,0,0,0
32,0,Pass,46,72,1,0.001,0,0,0
32,0,Pass,46,74,1,0.002,0,0,0
32,0,Pass,46,76,1,0.004,0,0,0
32,0,Pass,46,78,1,0.008,0,0,0
32,0,Pass,46,80,1,0.009,0,0,0
32,0,Pass,44,68,1,0,0,0,0
32,0,Pass,44,70,1,0,0,0,0
32,0,Pass,44,72,1,0,0,0,0
32,0,Pass,44,74,1,0.001,0,0,0
32,0,Pass,44,76,1,0.003,0,0,0
32,0,Pass,44,78,1,0.005,0,0,0
32,0,Pass,44,80,1,0.006,0,0,0
32,0,Pass,42,68,1,0,0,0,0
32,0,Pass,42,70,1,0,0,0,0
32,0,Pass,42,72,1,0,0,0,0
32,0,Pass,42,74,1,0,0,0,0
32,0,Pass,42,76,1,0.001,0,0,0
32,0,Pass,42,78,1,0.002,0,0,0
32,0,Pass,42,80,1,0.002,0,0,0
32,0,Pass,40,70,1,0,0,0,0
32,0,Pass,40,72,1,0,0,0,0
32,0,Pass,40,74,1,0,0,0,0
32,0,Pass,40,76,1,0,0,0,0
32,0,Pass,40,78,1,0.001,0,0,0
32,0,Pass,40,80,1,0.001,0,0,0
32,0,Pass,38,72,1,0,0,0,0
32,0,Pass,38,74,1,0,0,0,0
32,0,Pass,38,76,1,0,0,0,0
32,0,Pass,38,78,1,0,0,0,0
32,0,Pass,38,80,1,0,0,0,0
32,0,Pass,36,74,1,0,0,0,0
32,0,Pass,36,76,1,0,0,0,0
32,0,Pass,36,78,1,0,0,0,0
32,0,Pass,36,80,1,0,0,0,0
32,0,Pass,84,46,3,0.2,0,0,0
32,0,Pass,82,46,2,0.131,0,0,0
32,0,Pass,82,48,3,0.239,0,0,0
32,0,Pass,80,44,2,0.024,0,0,0
32,0,Pass,80,46,2,0.061,0,0,0
32,0,Pass,80,48,2,0.11,0,0,0
32,0,Pass,80,50,2,0.14,0,0,0
32,0,Pass,78,44,2,0.009,0,0,0
32,0,Pass,78,46,2,0.021,0,0,0
32,0,Pass,78,48,2,0.037,0,0,0
32,0,Pass,78,50,2,0.046,0,0,0
32,0,Pass,76,44,2,0.004,0,0,0
32,0,Pass,76,46,2,0.007,0,0,0
32,0,Pass,76,48,2,0.011,0,0,0
32,0,Pass,76,50,2,0.012,0,0,0
32,0,Pass,74,42,1,0.001,0,0,0
32,0,Pass,74,44,2,0.003,0,0,0
32,0,Pass,74,46,2,0.004,0,0,0
32,0,Pass,74,48,2,0.005,0,0,0
32,0,Pass,74,50,3,0.004,0,0,0
32,0,Pass,72,42,1,0.001,0,0,0
32,0,Pass,72,44,1,0.002,0,0,0
32,0,Pass,72,46,2,0.003,0,0,0
32,0,Pass,72,48,2,0.003,0,0,0
32,0,Pass,72,50,2,0.002,0,0,0
32,0,Pass,70,42,1,0.001,0,0,0
32,0,Pass,70,44,1,0.001,0,0,0
32,0,Pass,70,46,2,0.002,0,0,0
32,0,Pass,70,48,2,0.002,0,0,0
32,0,Pass,70,50,2,0.002,0,0,0
32,0,Pass,70,52,2,0.002,0,0,0
32,0,Pass,68,42,1,0,0,0,0
32,0,Pass,68,44,2,0,0,0,0
32,0,Pass,68,46,2,0.001,0,0,0
32,0,Pass,68,48,2,0.001,0,0,0
32,0,Pass,68,50,2,0.003,0,0,0
32,0,Pass,68,52,2,0.005,0,0,0
32,0,Pass,66,42,2,0,0,0,0
32,0,Pass,66,44,2,0,0,0,0
