x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Run,78,78,12,0.558,0,0,0.003
38,70,Run,78,80,11,0.237,0,0,0.003
38,70,Run,76,62,9,0.022,0,0,0.161
38,70,Run,76,64,11,0.047,0,0,0.143
38,70,Run,76,66,13,0.101,0,0.001,0.107
38,70,Run,76,68,13,0.206,0,0.001,0.063
38,70,Run,76,70,13,0.378,0,0.001,0.03
38,70,Run,76,72,12,0.573,0,0,0.013
38,70,Run,76,74,13,0.657,0,0,0.007
38,70,Run,76,76,14,0.544,0,0,0.005
38,70,Run,76,78,13,0.32,0,0,0.005
38,70,Run,76,80,13,0.133,0,0,0.005
38,70,Run,74,68,13,0.133,0,0,0.031
38,70,Run,74,70,13,0.28,0,0,0.013
38,70,Run,74,72,14,0.447,0,0,0.007
38,70,Run,74,74,14,0.514,0,0,0.004
38,70,Run,74,76,14,0.419,0,0,0.004
38,70,Run,74,78,13,0.241,0,0,0.004
38,70,Run,74,80,12,0.098,0,0,0.005
38,70,Run,72,70,14,0.335,0,0,0.003
38,70,Run,72,72,14,0.545,0,0,0.002
38,70,Run,72,74,14,0.626,0,0,0.001
38,70,Run,72,76,14,0.505,0,0,0.001
38,70,Run,72,78,13,0.288,0,0,0.002
38,70,Run,72,80,12,0.117,0,0,0.002
38,70,Run,70,72,14,0.644,0,0,0
38,70,Run,70,74,14,0.735,0,0,0
38,70,Run,70,76,13,0.593,0,0,0
38,70,Run,70,78,13,0.343,0,0,0
38,70,Run,70,80,11,0.147,0,0,0.001
38,70,Run,68,72,12,0.586,0,0,0
38,70,Run,68,74,12,0.667,0,0,0
38,70,Run,68,76,11,0.543,0,0,0
38,70,Run,68,78,11,0.329,0,0,0
38,70,Pass,34,22,35,0.085,1,0,0.002
38,70,Pass,32,22,35,0.07,1,0,0.002
38,70,Pass,30,20,23,0.062,1,0,0
38,70,Pass,30,22,35,0.045,1,0,0.001
38,70,Pass,28,20,21,0.029,1,0,0
38,70,Pass,28,22,28,0.023,1,0,0.001
38,70,Pass,26,20,15,0.013,1,0,0
38,70,Pass,26,22,19,0.017,1,0,0
38,70,Pass,24,22,14,0.036,1,0,0
38,70,Pass,22,22,9,0.094,0,0,0
38,70,Pass,6,64,19,0.109,0,0,0
38,70,Pass,60,24,3,0.011,0,0,0
38,70,Pass,60,26,4,0.015,0,0,0
38,70,Pass,60,28,5,0.029,0,0,0
38,70,Pass,60,30,9,0.053,0,0,0
38,70,Pass,60,32,13,0.07,0,0,0
38,70,Pass,58,20,3,0.005,0,0,0
38,70,Pass,58,22,3,0.005,0,0,0
38,70,Pass,58,24,3,0.005,0,0,0
38,70,Pass,58,26,5,0.007,0,0,0
38,70,Pass,58,28,9,0.016,0,0,0
38,70,Pass,58,30,15,0.03,0,0,0
38,70,Pass,58,32,15,0.041,0,0,0
38,70,Pass,58,34,18,0.046,0,0,0
38,70,Pass,56,18,2,0.001,0,0,0
38,70,Pass,56,20,2,0.001,0,0,0
38,70,Pass,56,22,3,0.001,0,0,0
38,70,Pass,56,24,4,0.001,0,0,0
38,70,Pass,56,26,8,0.003,0,0,0
38,70,Pass,56,28,12,0.006,0,0,0
38,70,Pass,56,30,18,0.013,0,0,0
38,70,Pass,56,32,16,0.02,0,0,0
38,70,Pass,56,34,21,0.029,0,0,0
38,70,Pass,56,36,23,0.047,0,0,0
38,70,Pass,54,16,4,0,0,0,0
38,70,Pass,54,18,3,0,0,0,0
38,70,Pass,54,20,3,0,0,0,0
38,70,Pass,54,22,4,0,0,0,0
38,70,Pass,54,24,8,0,0,0,0
38,70,Pass,54,26,13,0.001,0,0,0
38,70,Pass,52,16,3,0,0,0,0
38,70,Pass,52,18,4,0,0,0,0
38,70,Pass,52,20,3,0,0,0,0
38,70,Pass,52,22,9,0,0,0,0
38,70,Pass,52,24,15,0,0,0,0
38,70,Pass,50,16,3,0,0,0,0
38,70,Pass,50,18,5,0,0,0,0
38,70,Pass,50,20,7,0,0,0,0
38,70,Pass,50,22,15,0,0,0,0
38,70,Pass,48,16,4,0.001,0,0,0
38,70,Pass,48,18,8,0,0,0,0
38,70,Pass,48,20,12,0,0,0,0
38,70,Pass,46,16,6,0.001,0,0,0
38,70,Pass,46,18,14,0.001,0,0,0
38,70,Pass,46,20,15,0.001,0,0,0
38,70,Pass,44,16,10,0.003,0,0,0
38,70,Pass,44,18,15,0.002,0,0,0
38,70,Pass,44,20,20,0.004,1,0,0
38,70,Pass,42,16,12,0.012,0,0,0
38,70,Pass,42,18,19,0.009,1,0,0
38,70,Pass,42,20,22,0.01,1,0,0
38,70,Pass,40,18,18,0.032,1,0,0
38,70,Pass,40,20,24,0.024,1,0,0
38,70,Pass,38,20,27,0.05,1,0,0
38,70,Pass,18,22,4,0.239,0,0,0
38,70,Pass,18,24,7,0.377,0,0,0
38,70,Pass,16,22,3,0.222,0,0,0
38,70,Pass,16,24,4,0.352,0,0,0
38,70,Pass,14,22,3,0.144,0,0,0
38,70,Pass,14,24,4,0.229,0,0,0
38,70,Pass,12,22,4,0.065,0,0,0
38,70,Pass,12,24,4,0.105,0,0,0
38,70,Pass,12,26,4,0.122,0,0,0
38,70,Pass,10,22,3,0.021,0,0,0
38,70,Pass,10,24,4,0.034,0,0,0
38,70,Pass,10,26,4,0.042,0,0,0
38,70,Pass,10,28,5,0.05,0,0,0
38,70,Pass,8,22,2,0.005,0,0,0
38,70,Pass,8,24,3,0.008,0,0,0
38,70,Pass,8,26,3,0.011,0,0,0
38,70,Pass,8,28,5,0.018,0,0,0
38,70,Pass,8,30,5,0.031,0,0,0
38,70,Pass,6,24,3,0.001,0,0,0
38,70,Pass,6,26,3,0.002,0,0,0
38,70,Pass,6,28,3,0.005,0,0,0
38,70,Pass,6,30,4,0.01,0,0,0
38,70,Pass,6,32,4,0.016,0,0,0
38,70,Pass,4,24,1,0,0,0,0
38,70,Pass,4,26,2,0,0,0,0
38,70,Pass,4,28,2,0.001,0,0,0
38,70,Pass,4,30,3,0.002,0,0,0
38,70,Pass,4,32,3,0.004,0,0,0
38,70,Pass,2,28,2,0,0,0,0
38,70,Pass,2,30,3,0,0,0,0
38,70,Pass,2,32,3,0.001,0,0,0
38,70,Pass,2,34,6,0.001,0,0,0
38,70,Pass,0,32,3,0,0,0,0
38,70,Pass,0,34,4,0,0,0,0
38,70,Pass,0,36,7,0,0,0,0
38,70,Run,104,50,2,0.002,0,0,0
38,70,Run,104,52,2,0.001,0,0,0
38,70,Run,104,54,3,0.001,0,0,0
38,70,Run,104,56,3,0,0,0,0
38,70,Run,104,58,3,0,0,0,0
38,70,Run,104,60,3,0,0,0,0
38,70,Run,104,62,2,0,0,0,0
38,70,Run,102,48,2,0.002,0,0,0
38,70,Run,102,50,2,0.002,0,0,0
38,70,Run,102,52,3,0.002,0,0,0
38,70,Run,102,54,3,0.002,0,0,0
38,70,Run,102,56,3,0.002,0,0,0
38,70,Run,102,58,3,0.002,0,0,0
38,70,Run,102,60,3,0.001,0,0,0
38,70,Run,102,62,2,0.001,0,0,0
38,70,Run,102,64,2,0,0,0,0
38,70,Run,100,46,2,0.001,0,0,0
38,70,Run,100,48,2,0.001,0,0,0
38,70,Run,100,50,3,0.002,0,0,0
38,70,Run,100,52,3,0.004,0,0,0
38,70,Run,100,54,3,0.006,0,0,0
38,70,Run,100,56,3,0.007,0,0,0
38,70,Run,100,58,3,0.007,0,0,0
38,70,Run,100,60,3,0.006,0,0,0
38,70,Run,100,62,2,0.004,0,0,0
38,70,Run,100,64,2,0.002,0,0,0
38,70,Run,100,66,2,0.001,0,0,0
38,70,Run,98,44,2,0,0,0,0
38,70,Run,98,46,2,0,0,0,0
38,70,Run,98,48,3,0.001,0,0,0
38,70,Run,98,50,3,0.004,0,0,0
38,70,Run,98,52,3,0.01,0,0,0
38,70,Run,98,54,3,0.017,0,0,0
38,70,Run,98,56,3,0.021,0,0,0
38,70,Run,98,58,3,0.022,0,0,0
38,70,Run,98,60,3,0.017,0,0,0
38,70,Run,98,62,2,0.011,0,0,0
38,70,Run,98,64,2,0.006,0,0,0
38,70,Run,98,66,2,0.002,0,0,0
38,70,Run,96,44,2,0,0,0,0
38,70,Run,96,46,2,0.001,0,0,0
38,70,Run,96,48,3,0.003,0,0,0
38,70,Run,96,50,3,0.009,0,0,0
38,70,Run,96,52,3,0.021,0,0,0
38,70,Run,96,54,3,0.036,0,0,0
38,70,Run,96,56,3,0.047,0,0,0
38,70,Run,96,58,4,0.046,0,0,0
38,70,Run,96,60,3,0.037,0,0,0
38,70,Run,96,62,3,0.024,0,0,0
38,70,Run,96,64,2,0.012,0,0,0
38,70,Run,96,66,3,0.005,0,0,0
38,70,Run,96,68,4,0.002,0,0,0
38,70,Run,94,44,3,0,0,0,0
38,70,Run,94,46,3,0.001,0,0,0
38,70,Run,94,48,3,0.004,0,0,0
38,70,Run,94,50,3,0.013,0,0,0
38,70,Run,94,52,3,0.032,0,0,0
38,70,Run,94,54,4,0.055,0,0,0
38,70,Run,94,56,4,0.071,0,0,0
38,70,Run,94,58,3,0.07,0,0,0
38,70,Run,94,60,3,0.056,0,0,0.001
38,70,Run,94,62,3,0.036,0,0,0.001
38,70,Run,94,64,4,0.019,0,0,0.002
38,70,Run,94,66,6,0.008,0,0,0.006
38,70,Run,94,68,5,0.006,0,0,0.008
38,70,Run,92,44,3,0,0,0,0
38,70,Run,92,46,3,0.001,0,0,0
38,70,Run,92,48,4,0.004,0,0,0
38,70,Run,92,50,3,0.014,0,0,0
38,70,Run,92,52,4,0.034,0,0,0
38,70,Run,92,54,4,0.059,0,0,0.001
38,70,Run,92,56,3,0.076,0,0,0.002
38,70,Run,92,58,3,0.075,0,0,0.003
38,70,Run,92,60,4,0.06,0,0,0.005
38,70,Run,92,62,4,0.039,0,0,0.008
38,70,Run,92,64,7,0.021,0,0,0.015
38,70,Run,92,66,7,0.012,0,0,0.032
38,70,Run,92,68,9,0.018,0,0,0.023
38,70,Run,90,44,3,0,0,0,0
38,70,Run,90,46,4,0.001,0,0,0
38,70,Run,90,48,5,0.003,0,0,0
38,70,Run,90,50,6,0.01,0,0,0.001
38,70,Run,90,52,6,0.025,0,0,0.002
38,70,Run,90,54,4,0.045,0,0,0.005
38,70,Run,90,56,4,0.059,0,0,0.009
38,70,Run,90,58,4,0.06,0,0,0.016
38,70,Run,90,60,4,0.05,0,0,0.025
38,70,Run,90,62,5,0.035,0,0,0.039
38,70,Run,90,64,7,0.024,0,0,0.067
38,70,Run,88,44,4,0,0,0,0
38,70,Run,88,46,4,0.001,0,0,0
38,70,Run,88,48,7,0.002,0,0,0.002
38,70,Run,88,50,7,0.006,0,0,0.006
38,70,Run,88,52,7,0.014,0,0,0.012
38,70,Run,88,54,6,0.026,0,0,0.024
38,70,Run,88,56,6,0.038,0,0,0.041
38,70,Run,88,58,5,0.045,0,0,0.062
38,70,Run,88,60,6,0.045,0,0,0.084
38,70,Run,88,62,5,0.041,0,0,0.109
38,70,Run,86,46,5,0.002,0,0,0
38,70,Run,86,48,6,0.003,0,0,0.003
38,70,Run,86,50,7,0.004,0,0,0.016
38,70,Run,86,52,7,0.008,0,0,0.044
38,70,Run,86,54,6,0.017,0,0,0.078
38,70,Run,86,56,7,0.031,0,0,0.106
38,70,Run,86,58,7,0.047,0,0,0.126
38,70,Run,86,60,6,0.058,0,0,0.14
38,70,Run,86,62,7,0.067,0,0.001,0.152
38,70,Run,84,46,5,0.007,0,0,0
38,70,Run,84,48,6,0.009,0,0,0.002
38,70,Run,84,50,6,0.009,0,0,0.012
38,70,Run,84,52,7,0.01,0,0,0.057
38,70,Run,84,54,6,0.016,0,0,0.118
38,70,Run,84,56,7,0.034,0,0,0.143
38,70,Run,84,58,8,0.058,0,0,0.152
38,70,Run,84,60,7,0.079,0,0.001,0.157
38,70,Run,82,48,6,0.025,0,0,0.001
38,70,Run,82,50,6,0.022,0,0,0.005
38,70,Run,82,52,6,0.017,0,0,0.033
38,70,Run,82,54,6,0.019,0,0,0.106
38,70,Run,82,56,7,0.033,0,0,0.148
38,70,Run,82,58,8,0.058,0,0,0.157
38,70,Run,82,60,8,0.082,0,0.001,0.161
38,70,Run,80,52,6,0.028,0,0,0.015
38,70,Run,80,54,5,0.02,0,0,0.071
38,70,Run,80,56,6,0.026,0,0,0.137
38,70,Run,80,58,8,0.042,0,0,0.156
38,70,Pass,108,68,9,0.108,0,0,0
38,70,Pass,108,70,9,0.06,0,0,0
38,70,Pass,108,72,7,0.024,0,0,0
38,70,Pass,108,74,7,0.008,0,0,0
38,70,Pass,108,76,6,0.002,0,0,0
38,70,Pass,108,78,5,0.001,0,0,0
38,70,Pass,108,80,4,0,0,0,0
38,70,Pass,106,64,12,0.173,0,0,0
38,70,Pass,106,66,12,0.163,0,0,0
38,70,Pass,106,68,11,0.124,0,0,0
38,70,Pass,106,70,11,0.071,0,0,0
38,70,Pass,106,72,10,0.03,0,0,0
38,70,Pass,106,74,8,0.011,0,0,0
38,70,Pass,106,76,7,0.005,0,0,0
38,70,Pass,106,78,6,0.003,0,0,0
38,70,Pass,106,80,4,0.002,0,0,0
38,70,Pass,104,64,15,0.164,0,0,0
38,70,Pass,104,66,15,0.163,0,0,0
38,70,Pass,104,68,15,0.132,0,0,0
38,70,Pass,104,70,13,0.082,0,0,0
38,70,Pass,104,72,13,0.04,0,0,0
38,70,Pass,104,74,11,0.019,0,0,0
38,70,Pass,104,76,9,0.012,0,0,0
38,70,Pass,104,78,8,0.011,0,0,0
38,70,Pass,104,80,4,0.01,0,0,0
38,70,Pass,102,62,17,0.165,0,0,0
38,70,Pass,102,64,16,0.195,0,0,0
38,70,Pass,102,66,16,0.215,0,0,0
38,70,Pass,102,68,17,0.192,0,0,0
38,70,Pass,102,70,15,0.133,0,0,0
38,70,Pass,100,62,19,0.243,0,0,0
38,70,Pass,100,64,17,0.322,0,0,0
38,70,Pass,100,66,18,0.375,0,0,0
38,70,Pass,98,60,17,0.284,0,0,0
38,70,Pass,98,62,17,0.393,0,0,0
38,70,Pass,98,64,19,0.519,0,0,0
38,70,Pass,96,60,17,0.398,0,0,0
38,70,Pass,96,62,18,0.528,0,0,0
38,70,Pass,104,22,1,0,0,0,0
38,70,Pass,104,24,1,0,0,0,0
38,70,Pass,102,18,1,0,0,0,0
38,70,Pass,102,20,1,0,0,0,0
38,70,Pass,102,22,1,0,0,0,0
38,70,Pass,102,24,1,0,0,0,0
38,70,Pass,102,26,1,0,0,0,0
38,70,Pass,102,28,2,0,0,0,0
38,70,Pass,102,30,2,0,0,0,0
38,70,Pass,100,20,1,0,0,0,0
38,70,Pass,100,22,1,0,0,0,0
38,70,Pass,100,24,1,0,0,0,0
38,70,Pass,100,26,2,0,0,0,0
38,70,Pass,100,28,3,0,0,0,0
38,70,Pass,100,30,3,0.001,0,0,0
38,70,Pass,100,32,2,0.004,0,0,0
38,70,Pass,98,20,2,0,0,0,0
38,70,Pass,98,22,2,0,0,0,0
38,70,Pass,98,24,3,0,0,0,0
38,70,Pass,98,26,3,0,0,0,0
38,70,Pass,98,28,3,0.001,0,0,0
38,70,Pass,98,30,3,0.003,0,0,0
38,70,Pass,98,32,3,0.009,0,0,0
38,70,Pass,98,34,3,0.018,0,0,0
38,70,Pass,96,20,3,0.001,0,0,0
38,70,Pass,96,22,3,0.001,0,0,0
38,70,Pass,96,24,4,0.001,0,0,0
38,70,Pass,96,26,5,0.001,0,0,0
38,70,Pass,96,28,5,0.001,0,0,0
38,70,Pass,96,30,4,0.005,0,0,0
38,70,Pass,96,32,4,0.014,0,0,0
38,70,Pass,96,34,4,0.03,0,0,0
38,70,Pass,94,20,3,0.004,0,0,0
38,70,Pass,94,22,4,0.004,0,0,0
38,70,Pass,94,24,5,0.003,0,0,0
38,70,Pass,94,26,5,0.002,0,0,0
38,70,Pass,94,28,6,0.002,0,0,0
38,70,Pass,94,30,6,0.006,0,0,0
38,70,Pass,94,32,5,0.017,0,0,0
38,70,Pass,94,34,6,0.034,0,0,0
38,70,Pass,94,36,6,0.048,0,0,0
38,70,Pass,92,20,4,0.013,0,0,0
38,70,Pass,92,22,4,0.012,0,0,0
38,70,Pass,92,24,6,0.008,0,0,0
38,70,Pass,92,26,6,0.005,0,0,0
38,70,Pass,92,28,7,0.004,0,0,0
38,70,Pass,92,30,7,0.007,0,0,0
38,70,Pass,92,32,7,0.015,0,0,0
38,70,Pass,92,34,7,0.028,0,0,0
38,70,Pass,92,36,8,0.039,0,0,0
38,70,Pass,90,18,3,0.025,0,0,0
38,70,Pass,90,20,4,0.031,0,0,0
38,70,Pass,90,22,5,0.028,0,0,0
38,70,Pass,90,24,5,0.018,0,0,0
38,70,Pass,90,26,7,0.01,0,0,0
38,70,Pass,90,28,7,0.007,0,0,0
38,70,Pass,90,30,7,0.009,0,0,0
38,70,Pass,90,32,7,0.013,0,0,0
38,70,Pass,90,34,8,0.019,0,0,0
38,70,Pass,90,36,12,0.024,0,0,0
38,70,Pass,88,18,3,0.043,0,0,0
38,70,Pass,88,20,5,0.055,0,0,0
38,70,Pass,88,22,5,0.048,0,0,0
38,70,Pass,88,24,6,0.031,0,0,0
38,70,Pass,88,26,7,0.018,0,0,0
38,70,Pass,88,28,7,0.013,0,0,0
38,70,Pass,88,30,7,0.015,0,0,0
38,70,Pass,88,32,9,0.017,0,0,0
38,70,Pass,88,34,12,0.017,0,0,0
38,70,Pass,88,36,14,0.019,0,0,0
38,70,Pass,86,16,2,0.03,0,0,0
38,70,Pass,86,18,4,0.054,0,0,0
38,70,Pass,86,20,5,0.067,0,0,0
38,70,Pass,86,22,5,0.06,0,0,0
38,70,Pass,86,24,6,0.039,0,0,0
38,70,Pass,86,26,6,0.023,0,0,0
38,70,Pass,86,28,7,0.021,0,0,0
38,70,Pass,86,30,8,0.027,0,0,0
38,70,Pass,86,32,12,0.031,0,0,0
38,70,Pass,86,34,13,0.03,0,0,0
38,70,Pass,86,36,15,0.029,0,0,0
38,70,Pass,84,14,4,0.01,0,0,0
38,70,Pass,84,16,2,0.026,0,0,0
38,70,Pass,84,18,4,0.046,0,0,0
38,70,Pass,84,20,5,0.058,0,0,0
38,70,Pass,84,22,6,0.052,0,0,0
38,70,Pass,84,24,6,0.035,0,0,0
38,70,Pass,84,26,6,0.024,0,0,0
38,70,Pass,84,28,7,0.028,0,0,0
38,70,Pass,84,30,8,0.041,0,0,0
38,70,Pass,84,32,13,0.051,0,0,0
38,70,Pass,84,34,13,0.055,0,0,0
38,70,Pass,82,14,5,0.006,0,0,0
38,70,Pass,82,16,3,0.016,0,0,0
38,70,Pass,82,18,4,0.028,0,0,0
38,70,Pass,82,20,5,0.035,0,0,0
38,70,Pass,82,22,6,0.031,0,0,0
38,70,Pass,82,24,6,0.022,0,0,0
38,70,Pass,82,26,7,0.02,0,0,0
38,70,Pass,82,28,7,0.03,0,0,0
38,70,Pass,82,30,8,0.05,0,0,0
38,70,Pass,82,32,13,0.071,0,0,0
38,70,Pass,80,16,4,0.007,0,0,0
38,70,Pass,80,18,3,0.012,0,0,0
38,70,Pass,80,20,5,0.015,0,0,0
38,70,Pass,80,22,6,0.014,0,0,0
38,70,Pass,80,24,6,0.011,0,0,0
38,70,Pass,80,26,7,0.013,0,0,0
38,70,Pass,80,28,7,0.026,0,0,0
38,70,Pass,80,30,9,0.049,0,0,0
38,70,Pass,78,22,6,0.004,0,0,0
38,70,Pass,78,24,6,0.004,0,0,0
38,70,Pass,78,26,7,0.007,0,0,0
38,70,Pass,92,38,11,0.04,0,0,0
38,70,Pass,90,38,14,0.028,0,0,0
38,70,Pass,90,40,14,0.038,0,0,0
38,70,Pass,88,38,15,0.027,0,0,0
38,70,Pass,88,40,15,0.062,0,0,0
38,70,Pass,88,42,18,0.15,0,0,0
38,70,Pass,86,38,14,0.045,0,0,0
38,70,Pass,86,40,17,0.106,0,0,0
38,70,Pass,86,42,19,0.25,0,0,0
38,70,Pass,84,36,15,0.061,0,0,0
38,70,Pass,84,38,15,0.087,0,0,0
38,70,Pass,84,40,17,0.168,0,0,0
38,70,Pass,84,42,18,0.333,0,0,0
38,70,Pass,84,44,19,0.567,0,0,0
38,70,Pass,82,34,13,0.09,0,0,0
38,70,Pass,82,36,15,0.114,0,0,0
38,70,Pass,82,38,15,0.161,0,0,0
38,70,Pass,82,40,16,0.252,0,0,0
38,70,Pass,82,42,17,0.393,0,0,0
38,70,Pass,82,44,18,0.553,0,0,0
38,70,Pass,80,32,11,0.082,0,0,0
38,70,Pass,80,34,11,0.126,0,0,0
38,70,Pass,80,36,14,0.186,0,0,0
38,70,Pass,80,38,14,0.264,0,0,0
38,70,Pass,80,40,15,0.361,0,0,0
38,70,Pass,80,42,15,0.453,0,0,0
38,70,Pass,80,44,17,0.5,0,0,0
38,70,Pass,78,20,4,0.004,0,0,0
38,70,Pass,78,28,6,0.018,0,0,0
38,70,Pass,78,30,7,0.04,0,0,0
38,70,Pass,78,32,9,0.083,0,0,0
38,70,Pass,78,34,11,0.155,0,0,0
38,70,Pass,78,36,14,0.256,0,0,0
38,70,Pass,78,38,14,0.37,0,0,0
38,70,Pass,78,40,13,0.475,0,0,0
38,70,Pass,78,42,17,0.526,0,0,0
38,70,Pass,78,44,18,0.481,0,0,0
38,70,Pass,76,20,3,0.001,0,0,0
38,70,Pass,76,22,5,0.001,0,0,0
38,70,Pass,76,24,6,0.001,0,0,0
38,70,Pass,76,26,7,0.003,0,0,0
38,70,Pass,76,28,6,0.01,0,0,0
38,70,Pass,76,30,7,0.029,0,0,0
38,70,Pass,76,32,8,0.074,0,0,0
38,70,Pass,76,34,10,0.16,0,0,0
38,70,Pass,76,36,12,0.286,0,0,0
38,70,Pass,76,38,13,0.43,0,0,0
38,70,Pass,76,40,15,0.555,0,0,0
38,70,Pass,76,42,18,0.597,0,0,0
38,70,Pass,74,22,3,0.001,0,0,0
38,70,Pass,74,24,5,0.001,0,0,0
38,70,Pass,74,26,7,0.002,0,0,0
38,70,Pass,74,28,7,0.005,0,0,0
38,70,Pass,74,30,8,0.018,0,0,0
38,70,Pass,74,32,9,0.054,0,0,0
38,70,Pass,74,34,9,0.131,0,0,0
38,70,Pass,74,36,10,0.251,0,0,0
38,70,Pass,74,38,15,0.405,0,0,0
38,70,Pass,74,40,15,0.554,0,0,0
38,70,Pass,74,42,17,0.614,0,0,0
38,70,Pass,72,24,3,0.002,0,0,0
38,70,Pass,72,26,5,0.002,0,0,0
38,70,Pass,72,28,6,0.003,0,0,0
38,70,Pass,72,30,7,0.01,0,0,0
38,70,Pass,72,32,8,0.032,0,0,0
38,70,Pass,72,34,8,0.081,0,0,0
38,70,Pass,72,36,9,0.17,0,0,0
38,70,Pass,72,38,12,0.301,0,0,0
38,70,Pass,72,40,15,0.445,0,0,0
38,70,Pass,70,26,4,0.004,0,0,0
38,70,Pass,70,28,5,0.004,0,0,0
38,70,Pass,70,30,6,0.008,0,0,0
38,70,Pass,70,32,7,0.018,0,0,0
38,70,Pass,70,34,8,0.042,0,0,0
38,70,Pass,70,36,10,0.09,0,0,0
38,70,Pass,70,38,12,0.172,0,0,0
38,70,Run,68,80,9,0.16,0,0,0
38,70,Run,66,72,10,0.403,0,0,0
38,70,Run,66,74,10,0.46,0,0,0
38,70,Run,66,76,10,0.389,0,0,0
38,70,Run,66,78,10,0.26,0,0,0
38,70,Run,66,80,9,0.155,0,0,0
38,70,Run,64,78,10,0.181,0,0,0
38,70,Run,64,80,10,0.133,0,0,0
38,70,Run,62,80,9,0.095,0,0,0
38,70,Pass,36,20,28,0.083,1,0,0
38,70,Pass,34,20,30,0.104,1,0,0
38,70,Pass,32,20,27,0.095,1,0,0
38,70,Pass,44,4,2,0.026,0,0,0
38,70,Pass,44,6,2,0.031,0,0,0
38,70,Pass,44,8,4,0.026,0,0,0
38,70,Pass,44,10,4,0.016,0,0,0
38,70,Pass,44,12,4,0.008,0,0,0
38,70,Pass,44,14,5,0.004,0,0,0
38,70,Pass,42,2,2,0.007,0,0,0
38,70,Pass,42,4,2,0.013,0,0,0
38,70,Pass,42,6,3,0.018,0,0,0
38,70,Pass,42,8,4,0.019,0,0,0
38,70,Pass,42,10,4,0.018,0,0,0
38,70,Pass,42,12,4,0.017,0,0,0
38,70,Pass,42,14,5,0.015,0,0,0
38,70,Pass,40,0,2,0.001,0,0,0
38,70,Pass,40,2,2,0.005,0,0,0
38,70,Pass,40,4,3,0.012,0,0,0
38,70,Pass,40,6,3,0.023,0,0,0
38,70,Pass,40,8,4,0.038,0,0,0
38,70,Pass,40,10,4,0.051,0,0,0
38,70,Pass,40,12,4,0.06,0,0,0
38,70,Pass,40,14,5,0.06,0,0,0
38,70,Pass,40,16,12,0.048,0,0,0
38,70,Pass,38,0,2,0.002,0,0,0
38,70,Pass,38,2,2,0.008,0,0,0
38,70,Pass,38,4,3,0.026,0,0,0
38,70,Pass,38,6,3,0.061,0,0,0
38,70,Pass,38,8,4,0.108,0,0,0
38,70,Pass,38,10,4,0.15,0,0,0
38,70,Pass,38,12,4,0.173,0,0,0
38,70,Pass,38,14,6,0.17,0,0,0
38,70,Pass,38,16,13,0.135,1,0,0
38,70,Pass,38,18,20,0.084,1,0,0
38,70,Pass,36,0,2,0.004,0,0,0
38,70,Pass,36,2,3,0.017,0,0,0
38,70,Pass,36,4,3,0.056,0,0,0
38,70,Pass,36,6,3,0.133,0,0,0
38,70,Pass,36,8,4,0.234,0,0,0
38,70,Pass,36,10,4,0.318,0,0,0
38,70,Pass,36,12,4,0.358,0,0,0
38,70,Pass,36,14,5,0.34,0,0,0
38,70,Pass,36,16,11,0.264,1,0,0
38,70,Pass,36,18,18,0.159,1,0,0
38,70,Pass,34,0,1,0.005,0,0,0
38,70,Pass,34,2,2,0.026,0,0,0
38,70,Pass,34,4,2,0.086,0,0,0
38,70,Pass,34,6,3,0.206,0,0,0
38,70,Pass,34,8,2,0.357,0,0,0
38,70,Pass,34,10,3,0.476,0,0,0
38,70,Pass,34,12,3,0.518,0,0,0
38,70,Pass,34,14,3,0.478,0,0,0
38,70,Pass,34,16,10,0.362,1,0,0
38,70,Pass,34,18,17,0.214,1,0,0
38,70,Pass,32,0,1,0.006,0,0,0
38,70,Pass,32,2,2,0.028,0,0,0
38,70,Pass,32,4,2,0.094,0,0,0
38,70,Pass,32,6,2,0.222,0,0,0
38,70,Pass,32,8,2,0.382,0,0,0
38,70,Pass,32,10,3,0.499,0,0,0
38,70,Pass,32,12,3,0.527,0,0,0
38,70,Pass,32,14,3,0.47,0,0,0
38,70,Pass,32,16,7,0.348,1,0,0
38,70,Pass,32,18,16,0.202,1,0,0
38,70,Pass,30,0,1,0.005,0,0,0
38,70,Pass,30,2,2,0.021,0,0,0
38,70,Pass,30,4,2,0.071,0,0,0
38,70,Pass,30,6,2,0.168,0,0,0
38,70,Pass,30,8,2,0.286,0,0,0
38,70,Pass,30,10,2,0.366,0,0,0
38,70,Pass,30,12,2,0.375,0,0,0
38,70,Pass,30,14,3,0.324,0,0,0
38,70,Pass,30,16,6,0.234,0,0,0
38,70,Pass,30,18,13,0.134,1,0,0
38,70,Pass,28,0,1,0.002,0,0,0
38,70,Pass,28,2,1,0.011,0,0,0
38,70,Pass,28,4,2,0.038,0,0,0
38,70,Pass,28,6,2,0.088,0,0,0
38,70,Pass,28,8,2,0.149,0,0,0
38,70,Pass,28,10,2,0.188,0,0,0
38,70,Pass,28,12,2,0.187,0,0,0
38,70,Pass,28,14,2,0.156,0,0,0
38,70,Pass,28,16,4,0.11,0,0,0
38,70,Pass,28,18,9,0.062,1,0,0
38,70,Pass,26,0,1,0.001,0,0,0
38,70,Pass,26,2,1,0.004,0,0,0
38,70,Pass,26,4,2,0.014,0,0,0
38,70,Pass,26,6,2,0.032,0,0,0
